Date,2020-12-01 08:58:04
Filename,STFMK-20201105-LW19-1941_20201201_085804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38675,-0.0014279956,
2.387,0.0013282698,
2.38725,-0.0054386491,
2.3875,-0.0023984839,
2.38775,-0.0030304238,
2.388,-0.0047184029,
2.38825,0.0000857557,
2.3885,0.0001450885,
2.38875,-0.0059194844,
2.389,-0.0031361959,
2.38925,-0.0037713547,
2.3895,-0.0090523772,
2.38975,-0.0080935573,
2.39,-0.0110390093,
2.39025,-0.0047110515,
2.3905,-0.0093598645,
2.39075,-0.0129716285,
2.391,-0.0048214346,
2.39125,-0.0046715643,
2.3915,-0.0083912518,
2.39175,-0.0051003145,
2.392,-0.0038705915,
2.39225,-0.0048211068,
2.3925,-0.0094542420,
2.39275,-0.0058541452,
2.393,-0.0022246744,
2.39325,-0.0055983951,
2.3935,-0.0064462586,
2.39375,-0.0015351757,
2.394,0.0009613663,
2.39425,-0.0008594710,
2.3945,-0.0005352913,
2.39475,0.0030421396,
2.395,-0.0016154164,
2.39525,-0.0050173402,
2.3955,-0.0062504248,
2.39575,-0.0012003509,
2.396,-0.0023575067,
2.39625,-0.0068431138,
2.3965,-0.0045266636,
2.39675,-0.0005065711,
2.397,-0.0040032221,
2.39725,-0.0073560383,
2.3975,-0.0023257206,
2.39775,0.0002341940,
2.398,-0.0076643908,
2.39825,-0.0128102191,
2.3985,-0.0019486519,
2.39875,-0.0033173433,
2.399,-0.0087446477,
2.39925,-0.0054281084,
2.3995,-0.0013893110,
2.39975,0.0004021327,
2.4,-0.0042443005,
2.40025,-0.0047782408,
2.4005,0.0082310019,
2.40075,-0.0013507342,
2.401,-0.0088901203,
2.40125,0.0035729434,
2.4015,-0.0021296067,
2.40175,-0.0012019344,
2.402,0.0050737527,
2.40225,0.0007618449,
2.4025,0.0065186052,
2.40275,0.0082004964,
2.403,0.0046330113,
2.40325,0.0083374549,
2.4035,-0.0005594314,
2.40375,0.0029472250,
2.404,0.0028737187,
2.40425,-0.0055981223,
2.4045,0.0044869315,
2.40475,0.0087280264,
2.405,0.0016514461,
2.40525,0.0029353704,
2.4055,0.0036009303,
2.40575,0.0054766731,
2.406,0.0006531404,
2.40625,-0.0072416528,
2.4065,0.0081474949,
2.40675,0.0040245843,
2.407,-0.0057619484,
2.40725,0.0054839854,
2.4075,0.0050192364,
2.40775,0.0017335679,
2.408,-0.0025466885,
2.40825,-0.0010269089,
2.4085,0.0091455216,
2.40875,-0.0035614499,
2.409,-0.0017841648,
2.40925,0.0088095367,
2.4095,0.0005561846,
2.40975,-0.0030092031,
2.41,0.0030874277,
2.41025,0.0051190024,
2.4105,0.0081650922,
2.41075,-0.0034829671,
2.411,0.0059119016,
2.41125,0.0127979722,
2.4115,-0.0006680434,
2.41175,-0.0000321915,
2.412,0.0108273253,
2.41225,0.0071361270,
2.4125,0.0010224177,
2.41275,0.0010623456,
2.413,0.0119655784,
2.41325,0.0094249742,
2.4135,-0.0009196945,
2.41375,0.0076206685,
2.414,0.0125584276,
2.41425,0.0000125443,
2.4145,0.0000852458,
2.41475,0.0059914906,
2.415,0.0052929106,
2.41525,-0.0001420376,
2.4155,-0.0023174521,
2.41575,0.0024918369,
2.416,-0.0000316772,
2.41625,-0.0020472950,
2.4165,-0.0001514387,
2.41675,0.0021602171,
2.417,-0.0000790630,
2.41725,0.0035094072,
2.4175,0.0022153878,
2.41775,0.0017660043,
2.418,0.0017297824,
2.41825,0.0030368774,
2.4185,-0.0011814830,
2.41875,0.0000054499,
2.419,0.0034771583,
2.41925,0.0046834270,
2.4195,0.0004001322,
2.41975,0.0048509268,
2.42,0.0037730997,
2.42025,0.0009218067,
2.4205,-0.0003494024,
2.42075,0.0004654104,
2.421,0.0025327150,
2.42125,0.0024229677,
2.4215,-0.0012847597,
2.42175,0.0006014309,
2.422,0.0030152525,
2.42225,-0.0023408514,
2.4225,-0.0012443657,
2.42275,0.0002548110,
2.423,-0.0028644875,
2.42325,-0.0017233912,
2.4235,-0.0035508617,
2.42375,-0.0037609881,
2.424,-0.0014404741,
2.42425,-0.0035662588,
2.4245,-0.0036733809,
2.42475,0.0006445844,
2.425,-0.0021051168,
2.42525,-0.0005151699,
2.4255,-0.0003647804,
2.42575,-0.0000337375,
2.426,-0.0017583400,
2.42625,-0.0060015959,
2.4265,-0.0049914937,
2.42675,-0.0019990394,
2.427,-0.0085435268,
2.42725,-0.0059122974,
2.4275,-0.0036113372,
2.42775,-0.0010254536,
2.428,-0.0062447344,
2.42825,-0.0033322789,
2.4285,-0.0012761501,
2.42875,-0.0047299690,
2.429,-0.0085649332,
2.42925,-0.0053877244,
2.4295,-0.0034396378,
2.42975,-0.0022167829,
2.43,-0.0058283843,
2.43025,-0.0039236629,
2.4305,0.0041360352,
2.43075,-0.0039311149,
2.431,-0.0060551749,
2.43125,0.0011199252,
2.4315,0.0005961129,
2.43175,-0.0041074874,
2.432,-0.0036458087,
2.43225,0.0011199799,
2.4325,0.0014110524,
2.43275,-0.0063932152,
2.433,-0.0027439971,
2.43325,0.0022285453,
2.4335,-0.0008859151,
2.43375,-0.0025624633,
2.434,0.0034586645,
2.43425,0.0009211858,
2.4345,-0.0032958540,
2.43475,-0.0037990254,
2.435,0.0015587494,
2.43525,0.0012462492,
2.4355,-0.0038518701,
2.43575,0.0029933476,
2.436,0.0060555269,
2.43625,-0.0009338935,
2.4365,0.0035345296,
2.43675,0.0070276260,
2.437,0.0001121547,
2.43725,-0.0013490664,
2.4375,0.0014092652,
2.43775,0.0034531034,
2.438,-0.0006478723,
2.43825,0.0022044913,
2.4385,0.0108382888,
2.43875,0.0009676991,
2.439,-0.0016659060,
2.43925,0.0087006455,
2.4395,0.0046678255,
2.43975,-0.0030803885,
2.44,-0.0010612981,
2.44025,0.0068353154,
2.4405,-0.0001898441,
2.44075,-0.0048903031,
2.441,-0.0003703807,
2.44125,0.0101195797,
2.4415,-0.0037173145,
2.44175,-0.0058976752,
2.442,0.0084059378,
2.44225,0.0029615187,
2.4425,-0.0039488338,
2.44275,-0.0006010447,
2.443,0.0051081143,
2.44325,0.0057878089,
2.4435,-0.0069432613,
2.44375,0.0015675119,
2.444,0.0132936910,
2.44425,-0.0007599749,
2.4445,-0.0049160044,
2.44475,0.0063289572,
2.445,0.0026205308,
2.44525,-0.0044282796,
2.4455,-0.0043917554,
2.44575,0.0023366897,
2.446,0.0073214201,
2.44625,-0.0052584358,
2.4465,0.0041798879,
2.44675,0.0146808177,
2.447,0.0017410642,
2.44725,0.0008626971,
2.4475,0.0048756348,
2.44775,0.0056284508,
2.448,-0.0009714371,
2.44825,-0.0021142003,
2.4485,0.0070965751,
2.44875,0.0059014768,
2.449,-0.0010108995,
2.44925,0.0039215689,
2.4495,0.0084692258,
2.44975,0.0013650145,
2.45,-0.0004376055,
2.45025,0.0022960969,
2.4505,0.0069706021,
2.45075,0.0008279161,
2.451,0.0003858503,
2.45125,0.0046893852,
2.4515,0.0001714064,
2.45175,-0.0017999001,
2.452,0.0008573665,
2.45225,-0.0050813151,
2.4525,0.0015278911,
2.45275,-0.0004957968,
2.453,-0.0022153973,
2.45325,0.0010053806,
2.4535,-0.0003306611,
2.45375,-0.0017441318,
2.454,-0.0014665611,
2.45425,-0.0062647462,
2.4545,-0.0026388122,
2.45475,-0.0022114839,
2.455,-0.0066602137,
2.45525,-0.0047942079,
2.4555,-0.0026563499,
2.45575,-0.0024898828,
2.456,-0.0046186447,
2.45625,-0.0042893263,
2.4565,-0.0033089998,
2.45675,-0.0001676400,
2.457,-0.0074869916,
2.45725,-0.0038104421,
2.4575,-0.0000368438,
2.45775,-0.0021274383,
2.458,-0.0073960009,
2.45825,-0.0049108975,
2.4585,-0.0021424326,
2.45875,-0.0024882155,
2.459,-0.0098189609,
2.45925,-0.0047891443,
2.4595,-0.0023658925,
2.45975,-0.0088117849,
2.46,-0.0136571117,
2.46025,-0.0051699793,
2.4605,-0.0033368638,
2.46075,-0.0114421640,
2.461,-0.0066299760,
2.46125,0.0018718281,
2.4615,-0.0026323292,
2.46175,-0.0100695919,
2.462,-0.0076777618,
2.46225,-0.0042264741,
2.4625,-0.0101238573,
2.46275,-0.0162257012,
2.463,-0.0048094233,
2.46325,0.0016410577,
2.4635,-0.0119642057,
2.46375,-0.0059901341,
2.464,0.0013842708,
2.46425,-0.0037175426,
2.4645,-0.0081335865,
2.46475,-0.0078665707,
2.465,-0.0000133789,
2.46525,-0.0074393391,
2.4655,-0.0143601671,
2.46575,-0.0012332825,
2.466,0.0015070566,
2.46625,-0.0089147463,
2.4665,-0.0009473009,
2.46675,0.0030885488,
2.467,0.0010864355,
2.46725,-0.0002750060,
2.4675,-0.0016918551,
2.46775,0.0055452525,
2.468,0.0002595183,
2.46825,-0.0028512110,
2.4685,0.0047773467,
2.46875,0.0043386775,
2.469,-0.0030669295,
2.46925,0.0046236864,
2.4695,0.0050880304,
2.46975,0.0009677747,
2.47,-0.0021965920,
2.47025,0.0003952837,
2.4705,0.0028843733,
2.47075,-0.0071631614,
2.471,-0.0006558099,
2.47125,0.0079660323,
2.4715,-0.0028665015,
2.47175,0.0018850332,
2.472,0.0101359338,
2.47225,0.0043842643,
2.4725,-0.0008535443,
2.47275,-0.0013368466,
2.473,0.0030202095,
2.47325,0.0010833201,
2.4735,-0.0096951304,
2.47375,0.0034047591,
2.474,0.0093204696,
2.47425,-0.0045586070,
2.4745,0.0002293822,
2.47475,0.0110154115,
2.475,0.0055799875,
2.47525,0.0008782940,
2.4755,-0.0002302869,
2.47575,0.0126008922,
2.476,0.0066703884,
2.47625,-0.0056417659,
2.4765,0.0083302138,
2.47675,0.0141204512,
2.477,-0.0005254809,
2.47725,0.0009924291,
2.4775,0.0119815283,
2.47775,0.0116835162,
2.478,0.0022262959,
2.47825,-0.0014196346,
2.4785,0.0113901794,
2.47875,0.0068295090,
2.479,-0.0085226241,
2.47925,0.0042722877,
2.4795,0.0080529423,
2.47975,-0.0002209167,
2.48,-0.0037354818,
2.48025,0.0031456905,
2.4805,0.0091103539,
2.48075,-0.0018941918,
2.481,-0.0056534982,
2.48125,0.0107706944,
2.4815,0.0028021084,
2.48175,-0.0038983719,
2.482,0.0035129895,
2.48225,0.0070413966,
2.4825,0.0059098126,
2.48275,0.0029113730,
2.483,0.0051839501,
2.48325,0.0121463472,
2.4835,0.0049194372,
2.48375,0.0057100542,
2.484,0.0120494710,
2.48425,0.0059913257,
2.4845,0.0029120077,
2.48475,0.0067586708,
2.485,0.0054907496,
2.48525,0.0055669090,
2.4855,0.0051161535,
2.48575,0.0043848413,
2.486,0.0069271470,
2.48625,0.0017171098,
2.4865,0.0072460650,
2.48675,0.0052372045,
2.487,-0.0026525068,
2.48725,0.0013251918,
2.4875,-0.0024402710,
2.48775,-0.0054769404,
2.488,-0.0010812988,
2.48825,-0.0026956571,
2.4885,-0.0000931002,
2.48875,-0.0007325853,
2.489,-0.0065581664,
2.48925,0.0033123246,
2.4895,-0.0022720343,
2.48975,-0.0094187576,
2.49,-0.0001773570,
2.49025,-0.0039040835,
2.4905,-0.0022584745,
2.49075,-0.0050633708,
2.491,-0.0061361813,
2.49125,0.0057340702,
2.4915,-0.0041166963,
2.49175,-0.0112803169,
2.492,0.0035037585,
2.49225,0.0000566365,
2.4925,-0.0073466292,
2.49275,-0.0042280452,
2.493,0.0011359876,
2.49325,0.0028631450,
2.4935,-0.0086992737,
2.49375,-0.0047992463,
2.494,0.0092568025,
2.49425,-0.0033792190,
2.4945,-0.0074468735,
2.49475,0.0007746386,
2.495,0.0052958364,
2.49525,-0.0057272231,
2.4955,-0.0087362304,
2.49575,0.0004270367,
2.496,0.0012456131,
2.49625,-0.0148736089,
2.4965,-0.0084059695,
2.49675,-0.0010127996,
2.497,-0.0067598610,
2.49725,-0.0117563372,
2.4975,-0.0079334863,
2.49775,0.0015073210,
2.498,-0.0050784922,
2.49825,-0.0158028211,
2.4985,-0.0039343871,
2.49875,-0.0015722519,
2.499,-0.0138033573,
2.49925,-0.0081281550,
2.4995,-0.0004694473,
2.49975,0.0029971802,
2.5,-0.0043256944,
2.50025,-0.0017303340,
2.5005,0.0088330396,
2.50075,0.0025372698,
2.501,-0.0071868347,
2.50125,-0.0005965908,
2.5015,0.0045472090,
2.50175,0.0000878372,
2.502,-0.0046736938,
2.50225,0.0049229646,
2.5025,0.0094564361,
2.50275,0.0008242076,
2.503,0.0034763133,
2.50325,0.0067596207,
2.5035,0.0022014817,
2.50375,-0.0019146821,
2.504,0.0018238589,
2.50425,0.0037900519,
2.5045,0.0021189018,
2.50475,0.0030270675,
2.505,0.0107932426,
2.50525,0.0034236452,
2.5055,0.0034631370,
2.50575,0.0090487823,
2.506,0.0027630711,
2.50625,-0.0033662666,
2.5065,-0.0012414875,
2.50675,0.0057546096,
2.507,0.0014374759,
2.50725,-0.0024091909,
2.5075,0.0045529660,
2.50775,0.0062824786,
2.508,-0.0006920821,
2.50825,0.0002242699,
2.5085,0.0068867896,
2.50875,0.0107216379,
2.509,-0.0031521518,
2.50925,-0.0000874637,
2.5095,0.0116622057,
2.50975,0.0043621822,
2.51,-0.0016745182,
2.51025,0.0084682498,
2.5105,0.0099511780,
2.51075,0.0084033934,
2.511,0.0016143615,
2.51125,0.0069053648,
2.5115,0.0135166999,
2.51175,-0.0012829599,
2.512,-0.0018139032,
2.51225,0.0116414875,
2.5125,0.0051831775,
2.51275,0.0006159424,
2.513,0.0050116368,
2.51325,0.0127104949,
2.5135,0.0087493965,
2.51375,-0.0037825317,
2.514,0.0082076769,
2.51425,0.0120676495,
2.5145,0.0001481368,
2.51475,0.0015206955,
2.515,0.0089235147,
2.51525,0.0073474464,
2.5155,0.0021170639,
2.51575,-0.0005894637,
2.516,0.0129550612,
2.51625,0.0036132163,
2.5165,-0.0061449865,
2.51675,0.0040309322,
2.517,0.0030220938,
2.51725,-0.0002281580,
2.5175,0.0006728312,
2.51775,-0.0001104851,
2.518,0.0071115531,
2.51825,-0.0017654882,
2.5185,-0.0031240056,
2.51875,0.0093367761,
2.519,-0.0000899372,
2.51925,0.0002030023,
2.5195,0.0066074408,
2.51975,-0.0008641396,
2.52,0.0041161799,
2.52025,0.0023860456,
2.5205,-0.0015763035,
2.52075,0.0030573825,
2.521,-0.0022167389,
2.52125,-0.0007231759,
2.5215,0.0019082050,
2.52175,-0.0035689736,
2.522,0.0021066277,
2.52225,0.0000860278,
2.5225,-0.0035388214,
2.52275,-0.0007602049,
2.523,-0.0038962942,
2.52325,0.0009865748,
2.5235,-0.0040562944,
2.52375,-0.0096167848,
2.524,0.0006251350,
2.52425,-0.0037248421,
2.5245,-0.0119937491,
2.52475,-0.0058692070,
2.525,-0.0024640702,
2.52525,-0.0061086654,
2.5255,-0.0133798607,
2.52575,-0.0094191311,
2.526,-0.0047447779,
2.52625,-0.0140297739,
2.5265,-0.0182573050,
2.52675,-0.0065566683,
2.527,-0.0072354330,
2.52725,-0.0171889849,
2.5275,-0.0101088006,
2.52775,-0.0018907398,
2.528,-0.0057029808,
2.52825,-0.0168616213,
2.5285,-0.0095985280,
2.52875,-0.0004805336,
2.529,-0.0099534467,
2.52925,-0.0139839109,
2.5295,-0.0024808338,
2.52975,0.0016448929,
2.53,-0.0101474766,
2.53025,-0.0121616060,
2.5305,0.0017512207,
2.53075,-0.0041891281,
2.531,-0.0131399091,
2.53125,-0.0113759022,
2.5315,-0.0030139550,
2.53175,-0.0052973563,
2.532,-0.0162619092,
2.53225,-0.0090247551,
2.5325,0.0014962944,
2.53275,-0.0086129997,
2.533,-0.0145186372,
2.53325,-0.0036338719,
2.5335,0.0018253241,
2.53375,-0.0059983735,
2.534,-0.0114537273,
2.53425,-0.0019337563,
2.5345,0.0008187588,
2.53475,-0.0109937796,
2.535,-0.0084205242,
2.53525,0.0022850749,
2.5355,-0.0014155608,
2.53575,-0.0099910460,
2.536,-0.0042637470,
2.53625,0.0065185223,
2.5365,-0.0005741328,
2.53675,-0.0055445307,
2.537,0.0011212111,
2.53725,0.0033762932,
2.5375,-0.0041357456,
2.53775,0.0007258183,
2.538,0.0072492249,
2.53825,0.0090106055,
2.5385,0.0008347356,
2.53875,0.0077129425,
2.539,0.0089803701,
2.53925,0.0023662739,
2.5395,0.0048477529,
2.53975,0.0068638357,
2.54,0.0036876686,
2.54025,0.0031764996,
2.5405,0.0040830527,
2.54075,0.0078136064,
2.541,0.0027328390,
2.54125,0.0044023083,
2.5415,0.0104959039,
2.54175,0.0058890139,
2.542,0.0019952818,
2.54225,0.0095062219,
2.5425,0.0084102061,
2.54275,0.0017298561,
2.543,-0.0012306999,
2.54325,0.0085784541,
2.5435,0.0100202039,
2.54375,-0.0033768613,
2.544,0.0070166029,
2.54425,0.0143350018,
2.5445,0.0028633298,
2.54475,-0.0001380892,
2.545,0.0057704137,
2.54525,0.0070381900,
2.5455,0.0038149576,
2.54575,-0.0111396592,
2.546,0.0095283017,
2.54625,0.0130848596,
2.5465,-0.0037041060,
2.54675,0.0065959827,
2.547,0.0165605750,
2.54725,0.0104429275,
2.5475,0.0030178404,
2.54775,0.0049114870,
2.548,0.0168181527,
2.54825,0.0093410900,
2.5485,-0.0038718616,
2.54875,0.0133439712,
2.549,0.0154242460,
2.54925,0.0021212518,
2.5495,0.0068550701,
2.54975,0.0115266051,
2.55,0.0105630560,
2.55025,0.0014990119,
2.5505,0.0017512379,
2.55075,0.0151189696,
2.551,0.0034696062,
2.55125,-0.0038618497,
2.5515,0.0077628293,
2.55175,0.0066470867,
2.552,0.0016851806,
2.55225,0.0004491062,
2.5525,0.0077643301,
2.55275,0.0084895696,
2.553,-0.0047212625,
2.55325,0.0034637172,
2.5535,0.0071254997,
2.55375,-0.0035208825,
2.554,-0.0032969716,
2.55425,0.0024175993,
2.5545,0.0004652620,
2.55475,-0.0016136077,
2.555,-0.0012753336,
2.55525,0.0003055151,
2.5555,0.0022068238,
2.55575,-0.0047384487,
2.556,-0.0013135085,
2.55625,0.0021175321,
2.5565,-0.0050575826,
2.55675,-0.0031467089,
2.557,0.0035283943,
2.55725,-0.0010335947,
2.5575,-0.0037594028,
2.55775,0.0012210393,
2.558,0.0017498340,
2.55825,-0.0010753055,
2.5585,-0.0053703277,
2.55875,-0.0010476825,
2.559,-0.0008177620,
2.55925,-0.0121485908,
2.5595,-0.0110104475,
2.55975,-0.0030355789,
2.56,-0.0116965435,
2.56025,-0.0159388948,
2.5605,-0.0113732163,
2.56075,-0.0054962141,
2.561,-0.0089493152,
2.56125,-0.0176137704,
2.5615,-0.0068763951,
2.56175,-0.0029494106,
2.562,-0.0184994563,
2.56225,-0.0161299780,
2.5625,-0.0050547584,
2.56275,-0.0079754153,
2.563,-0.0146037117,
2.56325,-0.0125036687,
2.5635,0.0008736484,
2.56375,-0.0039813430,
2.564,-0.0163425989,
2.56425,-0.0028463607,
2.5645,0.0002623738,
2.56475,-0.0123865269,
2.565,-0.0108845392,
2.56525,-0.0061490973,
2.5655,0.0002646546,
2.56575,-0.0079747709,
2.566,-0.0140403770,
2.56625,0.0037766832,
2.5665,-0.0003410422,
2.56675,-0.0139006888,
2.567,-0.0027323510,
2.56725,0.0045002569,
2.5675,-0.0063481047,
2.56775,-0.0121084265,
2.568,-0.0069208294,
2.56825,0.0033672224,
2.5685,-0.0086541483,
2.56875,-0.0120603628,
2.569,0.0034208491,
2.56925,0.0028803069,
2.5695,-0.0084921364,
2.56975,-0.0037772851,
2.57,0.0030269576,
2.57025,-0.0025358060,
2.5705,-0.0143486578,
2.57075,-0.0053084339,
2.571,0.0027618529,
2.57125,-0.0059813056,
2.5715,-0.0070538474,
2.57175,0.0035230122,
2.572,0.0055176057,
2.57225,-0.0041892924,
2.5725,-0.0001560679,
2.57275,0.0008364217,
2.573,-0.0001115332,
2.57325,-0.0054296339,
2.5735,-0.0009358390,
2.57375,0.0043158797,
2.574,-0.0025665157,
2.57425,0.0019578028,
2.5745,0.0053306762,
2.57475,0.0031672022,
2.575,0.0033015597,
2.57525,0.0067247679,
2.5755,0.0064419098,
2.57575,0.0009909159,
2.576,-0.0010903224,
2.57625,0.0111861210,
2.5765,0.0054328488,
2.57675,-0.0046849996,
2.577,0.0087124147,
2.57725,0.0118575981,
2.5775,-0.0010371978,
2.57775,-0.0000336831,
2.578,0.0081104739,
2.57825,0.0096874274,
2.5785,-0.0029078671,
2.57875,-0.0005637830,
2.579,0.0126190530,
2.57925,0.0031522308,
2.5795,-0.0067207986,
2.57975,0.0058732610,
2.58,0.0135661978,
2.58025,0.0029775137,
2.5805,-0.0016078999,
2.58075,0.0111073153,
2.581,0.0105604799,
2.58125,-0.0007514877,
2.5815,0.0020365745,
2.58175,0.0145041104,
2.582,0.0063960124,
2.58225,-0.0027281723,
2.5825,0.0073912023,
2.58275,0.0136199463,
2.583,0.0044462983,
2.58325,-0.0019419927,
2.5835,0.0156888776,
2.58375,0.0142098973,
2.584,-0.0002376661,
2.58425,0.0085976291,
2.5845,0.0125240255,
2.58475,0.0068338779,
2.585,-0.0002468935,
2.58525,0.0036933543,
2.5855,0.0136565864,
2.58575,0.0036468906,
2.586,-0.0016707380,
2.58625,0.0128899040,
2.5865,0.0108149229,
2.58675,-0.0034177029,
2.587,0.0045675137,
2.58725,0.0049722008,
2.5875,0.0016384321,
2.58775,-0.0037072671,
2.588,-0.0005693110,
2.58825,0.0070132902,
2.5885,-0.0022327967,
2.58875,-0.0022172844,
2.589,0.0062906840,
2.58925,0.0023222368,
2.5895,-0.0038851541,
2.58975,-0.0008098074,
2.59,0.0011550741,
2.59025,-0.0042619361,
2.5905,-0.0069541386,
2.59075,-0.0018813740,
2.591,0.0014614436,
2.59125,-0.0062737078,
2.5915,-0.0008989045,
2.59175,0.0023956338,
2.592,-0.0011073048,
2.59225,-0.0028873272,
2.5925,-0.0038247448,
2.59275,-0.0012436027,
2.593,-0.0031565593,
2.59325,-0.0064605307,
2.5935,-0.0008831226,
2.59375,0.0013670238,
2.594,-0.0032883054,
2.59425,-0.0028752754,
2.5945,0.0016938680,
2.59475,0.0002620420,
2.595,-0.0055088564,
2.59525,-0.0061144214,
2.5955,-0.0021620139,
2.59575,-0.0062534171,
2.596,-0.0121574532,
2.59625,-0.0034545790,
2.5965,0.0015153583,
2.59675,-0.0086034192,
2.597,-0.0092012081,
2.59725,0.0022127640,
2.5975,-0.0070112920,
2.59775,-0.0120958202,
2.598,-0.0073859990,
2.59825,-0.0011085167,
2.5985,-0.0049403915,
2.59875,-0.0112056974,
2.599,-0.0025130587,
2.59925,0.0064628106,
2.5995,-0.0105190258,
2.59975,-0.0064741038,
2.6,0.0046772780,
2.60025,0.0009879675,
2.6005,-0.0067926738,
2.60075,-0.0032007250,
2.601,0.0070905592,
2.60125,0.0026894915,
2.6015,-0.0105852205,
2.60175,0.0058117923,
2.602,0.0092156902,
2.60225,-0.0035900588,
2.6025,-0.0014105333,
2.60275,0.0049505355,
2.603,0.0075522815,
2.60325,-0.0010688496,
2.6035,-0.0026562216,
2.60375,0.0113499537,
2.604,0.0043139472,
2.60425,-0.0051464722,
2.6045,0.0071592839,
2.60475,0.0048126290,
2.605,-0.0006397088,
2.60525,-0.0047840634,
2.6055,0.0014401653,
2.60575,0.0062486739,
2.606,-0.0056225182,
2.60625,-0.0014746377,
2.6065,0.0072850483,
2.60675,-0.0034581344,
2.607,-0.0043334314,
2.60725,-0.0000113258,
2.6075,0.0010073471,
2.60775,-0.0003014011,
2.608,-0.0025869792,
2.60825,0.0066464120,
2.6085,0.0061279051,
2.60875,-0.0017005309,
2.609,0.0045388383,
2.60925,0.0098159499,
2.6095,-0.0033663819,
2.60975,-0.0007776372,
2.61,0.0043954290,
2.61025,0.0059236591,
2.6105,-0.0006258935,
2.61075,0.0040355334,
2.611,0.0126497066,
2.61125,0.0017390633,
2.6115,-0.0034934483,
2.61175,0.0085632596,
2.612,0.0030906487,
2.61225,-0.0032249726,
2.6125,-0.0030758770,
2.61275,0.0070993234,
2.613,0.0063496018,
2.61325,-0.0030034385,
2.6135,0.0047687618,
2.61375,0.0111021418,
2.614,-0.0021174704,
2.61425,-0.0049231206,
2.6145,0.0041030040,
2.61475,0.0059996974,
2.615,-0.0021603822,
2.61525,-0.0048034783,
2.6155,0.0103853373,
2.61575,0.0059489906,
2.616,-0.0034093163,
2.61625,0.0063242880,
2.6165,0.0117428321,
2.61675,0.0009008360,
2.617,-0.0007275232,
2.61725,0.0065351999,
2.6175,0.0100596882,
2.61775,-0.0031721590,
2.618,-0.0009891707,
2.61825,0.0062977718,
2.6185,0.0022210425,
2.61875,-0.0085360268,
2.619,-0.0014819752,
2.61925,0.0039855959,
2.6195,-0.0055270959,
2.61975,-0.0120430775,
2.62,-0.0020957114,
2.62025,0.0010913766,
2.6205,-0.0095344968,
2.62075,-0.0085353497,
2.621,0.0031376062,
2.62125,-0.0019222760,
2.6215,-0.0122376699,
2.62175,-0.0028600469,
2.622,0.0042476156,
2.62225,-0.0071138078,
2.6225,-0.0103913546,
2.62275,-0.0038539302,
2.623,-0.0011041292,
2.62325,-0.0143481959,
2.6235,-0.0124590648,
2.62375,-0.0053594708,
2.624,-0.0078388453,
2.62425,-0.0168932173,
2.6245,-0.0103943432,
2.62475,-0.0019662469,
2.625,-0.0091503691,
2.62525,-0.0114500420,
2.6255,-0.0058201933,
2.62575,-0.0053372551,
2.626,-0.0117435390,
2.62625,-0.0122683858,
2.6265,-0.0032957871,
2.62675,-0.0065624872,
2.627,-0.0085245930,
2.62725,-0.0043053562,
2.6275,-0.0013823243,
2.62775,-0.0022146422,
2.628,-0.0102453781,
2.62825,-0.0059851720,
2.6285,-0.0043840152,
2.62875,-0.0172056444,
2.629,-0.0155663248,
2.62925,-0.0056400173,
2.6295,-0.0166087877,
2.62975,-0.0103691816,
2.63,-0.0103403404,
2.63025,-0.0060331579,
2.6305,-0.0085396366,
2.63075,-0.0146839451,
2.631,-0.0027437718,
2.63125,-0.0030031570,
2.6315,-0.0180427432,
2.63175,-0.0025503302,
2.632,-0.0006275455,
2.63225,-0.0080537554,
2.6325,-0.0051669674,
2.63275,-0.0020553099,
2.633,0.0019899420,
2.63325,-0.0079150479,
2.6335,-0.0099082813,
2.63375,0.0060249772,
2.634,-0.0026563636,
2.63425,-0.0131766228,
2.6345,-0.0017838605,
2.63475,0.0028509318,
2.635,-0.0040919278,
2.63525,-0.0066911392,
2.6355,0.0020664134,
2.63575,0.0088254260,
2.636,-0.0058202399,
2.63625,-0.0029569226,
2.6365,0.0114466008,
2.63675,0.0004122097,
2.637,-0.0064833257,
2.63725,-0.0012370155,
2.6375,0.0021099616,
2.63775,-0.0013494752,
2.638,-0.0084103197,
2.63825,0.0015995330,
2.6385,0.0073697190,
2.63875,-0.0069894195,
2.639,-0.0033356212,
2.63925,0.0051860251,
2.6395,-0.0006965055,
2.63975,-0.0033164329,
2.64,-0.0009112193,
2.64025,0.0041704336,
2.6405,0.0027690313,
2.64075,-0.0018593853,
2.641,0.0072906888,
2.64125,0.0110992221,
2.6415,0.0017606212,
2.64175,0.0040481999,
2.642,0.0121143367,
2.64225,0.0077751242,
2.6425,0.0019059670,
2.64275,0.0053377799,
2.643,0.0090453215,
2.64325,0.0029178397,
2.6435,-0.0006523737,
2.64375,0.0079593267,
2.644,0.0107338466,
2.64425,-0.0005613655,
2.6445,0.0054558064,
2.64475,0.0135390982,
2.645,0.0016108806,
2.64525,0.0007981377,
2.6455,0.0085224425,
2.64575,0.0035017473,
2.646,0.0018272235,
2.64625,0.0009047016,
2.6465,0.0094801849,
2.64675,0.0070686592,
2.647,-0.0017525750,
2.64725,0.0112552391,
2.6475,0.0101389885,
2.64775,-0.0012152932,
