Date,2020-12-26 10:54:37
Filename,STFMK-20201105-LW19-1941_20201226_105437_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0127653452,
0.26,-0.0084259370,
0.26025,0.0019286665,
0.2605,-0.0063995831,
0.26075,-0.0114133582,
0.261,-0.0057883658,
0.26125,0.0006099750,
0.2615,-0.0092592863,
0.26175,-0.0104196314,
0.262,-0.0004319147,
0.26225,0.0026154811,
0.2625,-0.0048601152,
0.26275,-0.0066847210,
0.263,0.0025604737,
0.26325,0.0015043900,
0.2635,-0.0123433862,
0.26375,-0.0066693276,
0.264,0.0015704915,
0.26425,-0.0005755374,
0.2645,-0.0110777281,
0.26475,-0.0052554058,
0.265,0.0045627016,
0.26525,-0.0017245135,
0.2655,-0.0149992434,
0.26575,0.0036140862,
0.266,0.0038077063,
0.26625,-0.0062392047,
0.2665,-0.0109878201,
0.26675,-0.0012653443,
0.267,0.0065355510,
0.26725,-0.0113322306,
0.2675,-0.0114828898,
0.26775,0.0098272460,
0.268,0.0003465131,
0.26825,-0.0137166642,
0.2685,0.0007136576,
0.26875,0.0022228095,
0.269,-0.0028264415,
0.26925,-0.0117234699,
0.2695,-0.0094827926,
0.26975,0.0062345685,
0.27,-0.0071666464,
0.27025,-0.0053940429,
0.2705,0.0041660895,
0.27075,0.0037209978,
0.271,0.0047542579,
0.27125,-0.0058093504,
0.2715,-0.0007344485,
0.27175,0.0058295699,
0.272,-0.0064881723,
0.27225,-0.0015169715,
0.2725,0.0038248529,
0.27275,0.0009476121,
0.273,0.0100245047,
0.27325,-0.0016495755,
0.2735,0.0039381543,
0.27375,0.0091849351,
0.274,-0.0029452420,
0.27425,-0.0036372475,
0.2745,0.0022082520,
0.27475,-0.0030362299,
0.275,0.0024754740,
0.27525,-0.0050311675,
0.2755,-0.0019938909,
0.27575,0.0064044138,
0.276,-0.0027711228,
0.27625,-0.0002001149,
0.2765,0.0026631400,
0.27675,0.0014971778,
0.277,0.0042950632,
0.27725,-0.0077720201,
0.2775,-0.0022441945,
0.27775,0.0050651701,
0.278,-0.0048889844,
0.27825,-0.0046708742,
0.2785,0.0020140773,
0.27875,0.0057136668,
0.279,0.0002438578,
0.27925,-0.0063194823,
0.2795,0.0050196280,
0.27975,0.0008397689,
0.28,-0.0092731491,
0.28025,-0.0034425219,
0.2805,0.0045892033,
0.28075,-0.0009163841,
0.281,-0.0025594817,
0.28125,0.0023585949,
0.2815,0.0097172204,
0.28175,0.0053052530,
0.282,-0.0048010470,
0.28225,0.0065422375,
0.2825,0.0077453051,
0.28275,-0.0029481449,
0.283,-0.0008288482,
0.28325,0.0062441519,
0.2835,0.0056972797,
0.28375,-0.0070433635,
0.284,0.0018441894,
0.28425,0.0064086914,
0.2845,0.0024782293,
0.28475,-0.0010153848,
0.285,0.0013517658,
0.28525,0.0087415734,
0.2855,0.0006442927,
0.28575,-0.0081493249,
0.286,0.0033911220,
0.28625,0.0030109191,
0.2865,-0.0057195434,
0.28675,-0.0029148189,
0.287,-0.0009164534,
0.28725,0.0057986891,
0.2875,-0.0038497015,
0.28775,-0.0033357106,
0.288,0.0013314349,
0.28825,-0.0013882447,
0.2885,-0.0081239948,
0.28875,-0.0075279637,
0.289,-0.0026379940,
0.28925,-0.0011848807,
0.2895,-0.0097332550,
0.28975,-0.0010043596,
0.29,0.0012113438,
0.29025,-0.0012488482,
0.2905,-0.0038937973,
0.29075,-0.0017496139,
0.291,-0.0022883676,
0.29125,0.0017855123,
0.2915,-0.0063670715,
0.29175,0.0004741678,
0.292,0.0013622667,
0.29225,-0.0009070740,
0.2925,0.0005415955,
0.29275,-0.0020222780,
0.293,-0.0023037542,
0.29325,0.0030057786,
0.2935,-0.0071916543,
0.29375,-0.0073336042,
0.294,-0.0037178709,
0.29425,-0.0065559875,
0.2945,-0.0112185711,
0.29475,-0.0124201588,
0.295,-0.0002265215,
0.29525,-0.0059245336,
0.2955,-0.0152374990,
0.29575,-0.0065533626,
0.296,0.0030818093,
0.29625,-0.0098410156,
0.2965,-0.0101464894,
0.29675,-0.0064059291,
0.297,0.0014422038,
0.29725,-0.0116090383,
0.2975,-0.0153128263,
0.29775,0.0037451210,
0.298,0.0045300941,
0.29825,-0.0090846037,
0.2985,-0.0035114656,
0.29875,0.0065872511,
0.299,0.0072887093,
0.29925,-0.0072722081,
0.2995,-0.0026180490,
0.29975,0.0144525049,
0.3,0.0027097003,
0.30025,-0.0101610599,
0.3005,0.0062540919,
0.30075,0.0140966335,
0.301,0.0052619916,
0.30125,-0.0102431420,
0.3015,0.0063678920,
0.30175,0.0134709831,
0.302,-0.0068610115,
0.30225,-0.0035689538,
0.3025,0.0090381913,
0.30275,0.0053299242,
0.303,-0.0038327752,
0.30325,-0.0064806687,
0.3035,0.0077023362,
0.30375,0.0074379053,
0.304,-0.0050597657,
0.30425,-0.0011412128,
0.3045,0.0105020627,
0.30475,-0.0003079411,
0.305,-0.0058527552,
0.30525,-0.0016432792,
0.3055,0.0050942944,
0.30575,-0.0001530279,
0.306,-0.0044309818,
0.30625,0.0015843736,
0.3065,0.0051225489,
0.30675,0.0040077306,
0.307,0.0013212999,
0.30725,0.0023783462,
0.3075,0.0083318846,
0.30775,0.0014471210,
0.308,-0.0020981731,
0.30825,0.0035140305,
0.3085,0.0053415252,
0.30875,0.0060635987,
0.309,-0.0026459005,
0.30925,0.0046824869,
0.3095,0.0091322716,
0.30975,0.0051873252,
0.31,0.0017697394,
0.31025,0.0047766040,
0.3105,0.0058084391,
0.31075,0.0043637175,
0.311,-0.0054562427,
0.31125,0.0016468014,
0.3115,0.0090025961,
0.31175,-0.0025457256,
0.312,-0.0047114799,
0.31225,0.0030043940,
0.3125,0.0069389124,
0.31275,-0.0002569226,
0.313,-0.0093551157,
0.31325,0.0046290685,
0.3135,0.0025750180,
0.31375,-0.0140816215,
0.314,-0.0062253522,
0.31425,0.0034173450,
0.3145,0.0011447030,
0.31475,-0.0064662476,
0.315,-0.0064703915,
0.31525,0.0077409679,
0.3155,0.0015136125,
0.31575,-0.0112858769,
0.316,0.0018500544,
0.31625,0.0054223840,
0.3165,-0.0025781256,
0.31675,-0.0089424364,
0.317,0.0012643649,
0.31725,0.0121928332,
0.3175,-0.0046283607,
0.31775,-0.0069182948,
0.318,0.0081963055,
0.31825,0.0014466189,
0.3185,0.0008206276,
0.31875,-0.0016642848,
0.319,0.0062112878,
0.31925,0.0077653276,
0.3195,-0.0080071157,
0.31975,-0.0055326968,
0.32,0.0119229015,
0.32025,-0.0029581045,
0.3205,-0.0059660990,
0.32075,-0.0006417991,
0.321,0.0045751911,
0.32125,-0.0004217417,
0.3215,-0.0087653548,
0.32175,-0.0014089502,
0.322,0.0045087165,
0.32225,-0.0101794265,
0.3225,-0.0065231025,
0.32275,-0.0012474706,
0.323,0.0033127805,
0.32325,-0.0057213795,
0.3235,-0.0075427834,
0.32375,-0.0005847298,
0.324,-0.0015274278,
0.32425,-0.0090178391,
0.3245,-0.0054771029,
0.32475,-0.0060837381,
0.325,-0.0014686766,
0.32525,-0.0059342287,
0.3255,-0.0078467838,
0.32575,0.0000607378,
0.326,-0.0002930788,
0.32625,-0.0020396188,
0.3265,-0.0036678046,
0.32675,-0.0005944629,
0.327,0.0026803978,
0.32725,-0.0032790795,
0.3275,-0.0096010044,
0.32775,-0.0006272841,
0.328,0.0013333154,
0.32825,-0.0042739627,
0.3285,-0.0092138993,
0.32875,0.0003373378,
0.329,0.0033604782,
0.32925,-0.0074670138,
0.3295,-0.0119923251,
0.32975,0.0005428097,
0.33,-0.0012971485,
0.33025,-0.0126819490,
0.3305,-0.0151436673,
0.33075,0.0016060353,
0.331,-0.0018621340,
0.33125,-0.0183115285,
0.3315,-0.0096355118,
0.33175,0.0100935139,
0.332,-0.0024013729,
0.33225,-0.0164270960,
0.3325,0.0005491746,
0.33275,0.0099555124,
0.333,-0.0089037688,
0.33325,-0.0134024806,
0.3335,0.0076285680,
0.33375,0.0131671354,
0.334,-0.0036623385,
0.33425,-0.0040107938,
0.3345,0.0147960847,
0.33475,0.0149142332,
0.335,-0.0068876049,
0.33525,0.0011060137,
0.3355,0.0159557313,
0.33575,0.0030372026,
0.336,-0.0042276159,
0.33625,0.0062303087,
0.3365,0.0111611560,
0.33675,0.0104923174,
0.337,-0.0050641405,
0.33725,0.0035455297,
0.3375,0.0146029154,
0.33775,0.0020865691,
0.338,-0.0005250937,
0.33825,0.0006065122,
0.3385,0.0062250178,
0.33875,0.0034907511,
0.339,-0.0061914842,
0.33925,0.0043220711,
0.3395,0.0134717785,
0.33975,-0.0009758409,
0.34,0.0040736566,
0.34025,0.0025618542,
0.3405,0.0089285700,
0.34075,0.0046479073,
0.341,-0.0082080010,
0.34125,0.0048962678,
0.3415,0.0055206665,
0.34175,-0.0063388986,
0.342,0.0032228250,
0.34225,-0.0012156761,
0.3425,0.0058068424,
0.34275,0.0052647348,
0.343,-0.0049452442,
0.34325,0.0055272463,
0.3435,0.0126142250,
0.34375,-0.0010485216,
0.344,0.0032244539,
0.34425,0.0033739833,
0.3445,0.0120138237,
0.34475,0.0049773455,
0.345,-0.0023535129,
0.34525,0.0125739546,
0.3455,0.0100388573,
0.34575,-0.0059703384,
0.346,0.0033264877,
0.34625,0.0072733648,
0.3465,0.0039458931,
0.34675,-0.0033645816,
0.347,-0.0018934788,
0.34725,0.0079529025,
0.3475,-0.0067755510,
0.34775,-0.0079169301,
0.348,0.0059969267,
0.34825,0.0024747637,
0.3485,-0.0038452586,
0.34875,-0.0029192572,
0.349,0.0002194866,
0.34925,0.0031930313,
0.3495,-0.0091979541,
0.34975,-0.0064085340,
0.35,0.0034468805,
0.35025,-0.0040331092,
0.3505,-0.0108461101,
0.35075,-0.0018769571,
0.351,0.0048409328,
0.35125,-0.0028671834,
0.3515,-0.0125711868,
0.35175,-0.0012720865,
0.352,0.0044453614,
0.35225,-0.0063115540,
0.3525,-0.0133466432,
0.35275,-0.0010613669,
0.353,0.0017679357,
0.35325,-0.0125775281,
0.3535,-0.0136327352,
0.35375,0.0033965865,
0.354,-0.0015446347,
0.35425,-0.0133945188,
0.3545,-0.0086754765,
0.35475,0.0003503558,
0.355,-0.0029296824,
0.35525,-0.0154546592,
0.3555,-0.0072280462,
0.35575,-0.0041891313,
0.356,-0.0093936631,
0.35625,-0.0097983927,
0.3565,-0.0110723032,
0.35675,0.0007994455,
0.357,-0.0030179883,
0.35725,-0.0098226070,
0.3575,-0.0038420639,
0.35775,-0.0045632855,
0.358,-0.0031721594,
0.35825,-0.0046233269,
0.3585,-0.0116088353,
0.35875,-0.0009382250,
0.359,-0.0036180657,
0.35925,-0.0152294440,
0.3595,-0.0060901600,
0.35975,-0.0056006941,
0.36,-0.0083636865,
0.36025,-0.0138836903,
0.3605,-0.0175110847,
0.36075,-0.0073121977,
0.361,-0.0153035810,
0.36125,-0.0211217478,
0.3615,-0.0092956871,
0.36175,-0.0074324505,
0.362,-0.0100573935,
0.36225,-0.0073460750,
0.3625,-0.0048584705,
0.36275,0.0009210481,
0.363,-0.0055135204,
0.36325,-0.0128909331,
0.3635,-0.0045236438,
0.36375,-0.0053459704,
0.364,-0.0090575852,
0.36425,-0.0118279606,
0.3645,-0.0045325290,
0.36475,0.0019402079,
0.365,-0.0107089989,
0.36525,-0.0078767240,
0.3655,0.0086726351,
0.36575,0.0016407185,
0.366,-0.0079323156,
0.36625,-0.0055821477,
0.3665,0.0093134260,
0.36675,0.0008496608,
0.367,-0.0084638409,
0.36725,0.0045502353,
0.3675,0.0168009438,
0.36775,0.0015915025,
0.368,-0.0008896062,
0.36825,0.0096720625,
0.3685,0.0163117480,
0.36875,0.0017212462,
0.369,-0.0073978449,
0.36925,0.0117280046,
0.3695,0.0087133339,
0.36975,-0.0063129170,
0.37,0.0035566031,
0.37025,0.0085174283,
0.3705,0.0115309581,
0.37075,0.0030240885,
0.371,0.0008414441,
0.37125,0.0125768548,
0.3715,0.0088653807,
0.37175,-0.0010294815,
0.372,0.0014893061,
0.37225,0.0088731097,
0.3725,0.0118490588,
0.37275,0.0020723345,
0.373,0.0067874081,
0.37325,0.0145976320,
0.3735,0.0096504129,
0.37375,0.0015959680,
0.374,0.0040308828,
0.37425,0.0129303504,
0.3745,0.0076364698,
0.37475,-0.0013871846,
0.375,0.0050390703,
0.37525,0.0167422816,
0.3755,0.0105118509,
0.37575,0.0100642527,
0.376,0.0152985323,
0.37625,0.0178977437,
0.3765,0.0118516181,
0.37675,0.0092174523,
0.377,0.0153662506,
0.37725,0.0165301133,
0.3775,0.0073404154,
0.37775,0.0081839273,
0.378,0.0077955555,
0.37825,0.0122135775,
0.3785,0.0052780053,
0.37875,0.0026928494,
0.379,0.0126892058,
0.37925,0.0077925036,
0.3795,0.0014201849,
0.37975,0.0008307833,
0.38,0.0051822094,
0.38025,0.0079543833,
0.3805,-0.0063340175,
0.38075,0.0004072609,
0.381,0.0138704004,
0.38125,0.0051430045,
0.3815,-0.0002634359,
0.38175,0.0116804130,
0.382,0.0092658503,
0.38225,0.0050845700,
0.3825,-0.0009447786,
0.38275,0.0059791678,
0.383,0.0139529677,
0.38325,-0.0058968132,
0.3835,-0.0031531474,
0.38375,0.0046625016,
0.384,0.0036671907,
0.38425,-0.0032042838,
0.3845,-0.0048341434,
0.38475,0.0061366870,
0.385,0.0037421458,
0.38525,-0.0104382075,
0.3855,0.0006789459,
0.38575,0.0050994842,
0.386,0.0003248402,
0.38625,-0.0036391711,
0.3865,-0.0056669218,
0.38675,0.0079511590,
0.387,-0.0057230815,
0.38725,-0.0159516726,
0.3875,0.0020482331,
0.38775,-0.0017115537,
0.388,-0.0114465002,
0.38825,-0.0087982807,
0.3885,-0.0039491458,
0.38875,0.0001001088,
0.389,-0.0099689383,
0.38925,-0.0128159299,
0.3895,-0.0016438423,
0.38975,-0.0083984770,
0.39,-0.0163041987,
0.39025,-0.0089757955,
0.3905,-0.0073412238,
0.39075,-0.0055730315,
0.391,-0.0125756199,
0.39125,-0.0100956447,
0.3915,-0.0006215926,
0.39175,-0.0082728062,
0.392,-0.0102183446,
0.39225,-0.0071910610,
0.3925,-0.0047406238,
0.39275,-0.0064383391,
0.393,-0.0118664568,
0.39325,-0.0055724904,
0.3935,0.0044331965,
0.39375,-0.0056059095,
0.394,-0.0091910232,
0.39425,-0.0032856420,
0.3945,-0.0022518851,
0.39475,-0.0092704007,
0.395,-0.0105702840,
0.39525,-0.0059906510,
0.3955,-0.0036699045,
0.39575,-0.0074520544,
0.396,-0.0061711068,
0.39625,-0.0023163939,
0.3965,0.0001635008,
0.39675,-0.0108972574,
0.397,-0.0124107031,
0.39725,-0.0078987088,
0.3975,-0.0075911894,
0.39775,-0.0101096183,
0.398,-0.0081517883,
0.39825,-0.0043690554,
0.3985,0.0026073852,
0.39875,-0.0070664575,
0.399,-0.0071416562,
0.39925,0.0044323695,
0.3995,-0.0040072990,
0.39975,-0.0107965851,
0.4,-0.0080871899,
0.40025,0.0008646064,
0.4005,-0.0018526490,
0.40075,-0.0063168490,
0.401,0.0019438667,
0.40125,0.0082205245,
0.4015,0.0029672999,
0.40175,-0.0018333700,
0.402,0.0034741999,
0.40225,0.0133221122,
0.4025,-0.0028080819,
0.40275,-0.0036312807,
0.403,0.0110240523,
0.40325,0.0079873241,
0.4035,0.0025859985,
0.40375,0.0062671695,
0.404,0.0099258274,
0.40425,0.0119666113,
0.4045,-0.0005252225,
0.40475,0.0018690482,
0.405,0.0125160553,
0.40525,0.0030542496,
0.4055,-0.0037352182,
0.40575,0.0055130208,
0.406,0.0112540759,
0.40625,0.0077759717,
0.4065,0.0001435684,
0.40675,0.0071245828,
0.407,0.0120720845,
0.40725,0.0009613289,
0.4075,0.0002705441,
0.40775,0.0053469189,
0.408,0.0076695504,
0.40825,0.0046952991,
0.4085,-0.0005162478,
0.40875,0.0139641985,
0.409,0.0137921246,
0.40925,0.0033237715,
0.4095,0.0088546053,
0.40975,0.0096868090,
0.41,0.0120008411,
0.41025,0.0079329824,
0.4105,0.0040246588,
0.41075,0.0135178762,
0.411,0.0125375632,
0.41125,0.0014964713,
0.4115,0.0082348399,
0.41175,0.0105110984,
0.412,0.0083121881,
0.41225,0.0062237531,
0.4125,0.0017798226,
0.41275,0.0131658874,
0.413,0.0108392127,
0.41325,0.0003473739,
0.4135,0.0081141442,
0.41375,0.0069241528,
0.414,0.0034488086,
0.41425,-0.0004246883,
0.4145,0.0023759031,
0.41475,0.0095244749,
0.415,0.0049665547,
0.41525,-0.0010109884,
0.4155,0.0109532829,
0.41575,0.0104383323,
0.416,0.0069662910,
0.41625,0.0022720834,
0.4165,0.0092793452,
0.41675,0.0114304405,
0.417,0.0002744443,
0.41725,0.0006096459,
0.4175,0.0124360854,
0.41775,0.0076282299,
0.418,0.0014807002,
0.41825,0.0064566541,
0.4185,0.0102911498,
0.41875,0.0034090900,
0.419,-0.0019589111,
0.41925,0.0025098724,
0.4195,0.0076470543,
0.41975,0.0018396913,
0.42,0.0000972611,
0.42025,0.0048277392,
0.4205,0.0090724193,
0.42075,0.0025364286,
0.421,0.0003794365,
0.42125,0.0050885445,
0.4215,0.0052139484,
0.42175,-0.0036067357,
0.422,-0.0058661969,
0.42225,0.0035913438,
0.4225,0.0017714467,
0.42275,-0.0028832182,
0.423,0.0005631167,
0.42325,0.0025485584,
0.4235,0.0019191753,
0.42375,-0.0004103794,
0.424,-0.0030396460,
0.42425,0.0032621841,
0.4245,-0.0031205735,
0.42475,-0.0095390724,
0.425,0.0003674065,
0.42525,-0.0025014691,
0.4255,-0.0026799766,
0.42575,-0.0041918438,
0.426,-0.0039426619,
0.42625,0.0049314480,
0.4265,-0.0035064653,
0.42675,-0.0055581448,
0.427,0.0056508374,
0.42725,-0.0023445170,
0.4275,-0.0062217051,
0.42775,-0.0036910523,
0.428,-0.0051003601,
0.42825,0.0004934695,
0.4285,-0.0068584685,
0.42875,-0.0047930158,
0.429,0.0042432239,
0.42925,-0.0061304932,
0.4295,-0.0053069694,
0.42975,-0.0013313640,
0.43,-0.0021112124,
0.43025,-0.0013247818,
0.4305,-0.0116360849,
0.43075,-0.0043247226,
0.431,0.0011590661,
0.43125,-0.0068111015,
0.4315,-0.0015643016,
0.43175,0.0012715063,
0.432,0.0006670100,
0.43225,0.0039116899,
0.4325,-0.0077546965,
0.43275,0.0006469598,
0.433,0.0066077467,
0.43325,-0.0028265349,
0.4335,-0.0027328122,
0.43375,0.0016131059,
0.434,0.0060794074,
0.43425,0.0041094855,
0.4345,-0.0020581160,
0.43475,0.0052221855,
0.435,0.0082960613,
0.43525,-0.0009157363,
0.4355,-0.0020199122,
0.43575,0.0053085396,
0.436,0.0044339439,
0.43625,-0.0047636474,
0.4365,-0.0079912450,
0.43675,0.0041008624,
0.437,0.0022729200,
0.43725,-0.0013719222,
0.4375,0.0013124309,
0.43775,0.0054425537,
0.438,0.0016739187,
0.43825,-0.0009112100,
0.4385,0.0020828575,
0.43875,0.0075082798,
0.439,0.0012279968,
0.43925,-0.0040684091,
0.4395,-0.0006977846,
0.43975,0.0032893722,
0.44,-0.0004317147,
0.44025,-0.0022250668,
0.4405,0.0033385744,
0.44075,0.0018460383,
0.441,-0.0015574452,
0.44125,-0.0042459373,
0.4415,0.0004709867,
0.44175,0.0022673635,
0.442,-0.0008911196,
0.44225,0.0012286624,
0.4425,0.0071381303,
0.44275,0.0029028044,
0.443,0.0010853943,
0.44325,0.0029653506,
0.4435,0.0011336537,
0.44375,0.0017431905,
0.444,-0.0051160250,
0.44425,-0.0053381957,
0.4445,-0.0012792454,
0.44475,-0.0056213536,
0.445,-0.0046750419,
0.44525,-0.0049498235,
0.4455,-0.0011068764,
0.44575,-0.0023330587,
0.446,-0.0086158253,
0.44625,-0.0065134377,
0.4465,-0.0000822047,
0.44675,-0.0115328729,
0.447,-0.0107838474,
0.44725,-0.0075094737,
0.4475,-0.0024269996,
0.44775,-0.0020295833,
0.448,-0.0081002796,
0.44825,0.0001731361,
0.4485,0.0044373390,
0.44875,-0.0054871077,
0.449,-0.0023832994,
0.44925,0.0021379925,
0.4495,0.0035562008,
0.44975,-0.0033020948,
0.45,-0.0054925196,
0.45025,0.0020266073,
0.4505,-0.0000547698,
0.45075,-0.0073563624,
0.451,-0.0029040296,
0.45125,-0.0024441285,
0.4515,-0.0014635663,
0.45175,-0.0078631109,
0.452,-0.0043583438,
0.45225,0.0033938023,
0.4525,-0.0022889227,
0.45275,-0.0041317879,
0.453,0.0002258752,
0.45325,-0.0014306728,
0.4535,-0.0016436707,
0.45375,-0.0074067861,
0.454,-0.0029452916,
0.45425,0.0069104419,
0.4545,-0.0064685503,
0.45475,-0.0070814900,
0.455,-0.0002037511,
0.45525,-0.0079805087,
0.4555,-0.0119437743,
0.45575,-0.0087450529,
0.456,-0.0066754776,
0.45625,-0.0067785792,
0.4565,-0.0118482616,
0.45675,-0.0021260050,
0.457,0.0009770205,
0.45725,-0.0077684605,
0.4575,-0.0061665233,
0.45775,-0.0029630561,
0.458,0.0002137349,
0.45825,-0.0031609929,
0.4585,-0.0047275336,
0.45875,0.0044474802,
0.459,0.0038201597,
0.45925,-0.0005675901,
0.4595,0.0008067852,
0.45975,0.0044826171,
0.46,0.0033216886,
0.46025,-0.0018761628,
0.4605,-0.0060820109,
0.46075,0.0009079621,
0.461,-0.0035165215,
0.46125,-0.0092464956,
0.4615,-0.0037546847,
0.46175,-0.0012902326,
0.462,-0.0013700258,
0.46225,-0.0062702009,
0.4625,-0.0020812058,
0.46275,0.0010895622,
0.463,-0.0024566324,
0.46325,-0.0035768070,
0.4635,-0.0040412797,
0.46375,-0.0007125985,
0.464,-0.0060183038,
0.46425,-0.0062995031,
0.4645,-0.0026041507,
0.46475,-0.0040272404,
0.465,-0.0030060825,
0.46525,-0.0030096276,
0.4655,-0.0077092135,
0.46575,0.0011413059,
0.466,-0.0026481994,
0.46625,-0.0068032304,
0.4665,0.0022018256,
0.46675,0.0046023224,
0.467,0.0032977173,
0.46725,0.0022773291,
0.4675,0.0109311519,
0.46775,0.0123943342,
0.468,0.0014832120,
0.46825,0.0059032808,
0.4685,0.0150970733,
0.46875,0.0077187056,
0.469,0.0057591959,
0.46925,0.0020103015,
0.4695,0.0086367801,
0.46975,0.0087499982,
0.47,-0.0045520840,
0.47025,0.0039995220,
0.4705,0.0118006282,
0.47075,-0.0009017254,
0.471,0.0022724541,
0.47125,0.0056283241,
0.4715,0.0092355832,
0.47175,0.0046446403,
0.472,-0.0043606241,
0.47225,0.0084455861,
0.4725,0.0087352172,
0.47275,-0.0034679128,
0.473,0.0014310096,
0.47325,0.0035457457,
0.4735,0.0053666201,
0.47375,-0.0010704000,
0.474,-0.0017834536,
0.47425,0.0070218220,
0.4745,0.0012541052,
0.47475,-0.0032837125,
0.475,0.0014021340,
0.47525,0.0001656717,
0.4755,0.0004146051,
0.47575,0.0002235133,
0.476,-0.0000379237,
0.47625,0.0082148965,
0.4765,0.0075657382,
0.47675,0.0063842204,
0.477,0.0113948146,
0.47725,0.0053752977,
0.4775,0.0114763305,
0.47775,0.0055881971,
0.478,0.0004589609,
0.47825,0.0105287731,
0.4785,0.0078690834,
0.47875,0.0026337060,
0.479,0.0078362208,
0.47925,0.0044807480,
0.4795,0.0035792103,
0.47975,0.0015927830,
0.48,-0.0037854151,
0.48025,-0.0003154370,
0.4805,-0.0052862801,
0.48075,-0.0056473389,
0.481,-0.0033030687,
0.48125,-0.0010995744,
0.4815,-0.0007232366,
0.48175,-0.0014053582,
0.482,-0.0063846218,
0.48225,0.0024130563,
0.4825,-0.0034790407,
0.48275,-0.0043927277,
0.483,-0.0014426531,
0.48325,-0.0003536949,
0.4835,-0.0018237245,
0.48375,-0.0052126497,
0.484,0.0010023743,
0.48425,0.0021184520,
0.4845,-0.0060544396,
0.48475,-0.0034413096,
0.485,-0.0002641545,
0.48525,-0.0012630342,
0.4855,-0.0058787181,
0.48575,-0.0022253632,
0.486,0.0021917773,
0.48625,-0.0022559578,
0.4865,-0.0035831470,
0.48675,0.0009124168,
0.487,0.0033142343,
0.48725,-0.0020833968,
0.4875,-0.0028133187,
0.48775,0.0012029565,
0.488,0.0007638142,
0.48825,-0.0065781479,
0.4885,-0.0037112015,
0.48875,-0.0014078403,
0.489,-0.0023770151,
0.48925,-0.0074897241,
0.4895,-0.0074229161,
0.48975,-0.0013012860,
0.49,-0.0031675417,
0.49025,-0.0112808691,
0.4905,-0.0067582955,
0.49075,-0.0057473900,
0.491,-0.0087345243,
0.49125,-0.0114781763,
0.4915,-0.0125496471,
0.49175,-0.0025196625,
0.492,-0.0076688761,
0.49225,-0.0151125100,
0.4925,-0.0030371409,
0.49275,-0.0051685395,
0.493,-0.0104844188,
0.49325,-0.0064577162,
0.4935,-0.0057728891,
0.49375,-0.0024984011,
0.494,-0.0084650079,
0.49425,-0.0134453410,
0.4945,-0.0011955048,
0.49475,-0.0062888395,
0.495,-0.0092927348,
0.49525,-0.0025620454,
0.4955,-0.0037439519,
0.49575,0.0014004507,
0.496,-0.0039525079,
0.49625,-0.0052114911,
0.4965,0.0032333368,
0.49675,-0.0068861768,
0.497,-0.0047075921,
0.49725,-0.0053932699,
0.4975,-0.0056433869,
0.49775,-0.0012681969,
0.498,-0.0073513100,
0.49825,-0.0040382668,
0.4985,0.0032208280,
0.49875,-0.0088777319,
0.499,-0.0001164088,
0.49925,-0.0021108873,
0.4995,-0.0054437025,
0.49975,-0.0007694906,
0.5,-0.0106530776,
0.50025,-0.0012270351,
0.5005,0.0048329472,
0.50075,-0.0060812575,
0.501,0.0027285041,
0.50125,0.0025186818,
0.5015,0.0012491946,
0.50175,0.0037612661,
0.502,-0.0004776670,
0.50225,0.0076856893,
0.5025,0.0062327627,
0.50275,0.0020355186,
0.503,0.0036766320,
0.50325,0.0094243810,
0.5035,0.0086474214,
0.50375,0.0071010510,
0.504,0.0073245298,
0.50425,0.0177603941,
0.5045,0.0077613029,
0.50475,0.0022577636,
0.505,0.0095940270,
0.50525,0.0075617814,
0.5055,0.0037759941,
0.50575,0.0035205425,
0.506,0.0070960363,
0.50625,0.0160798542,
0.5065,0.0033035246,
0.50675,0.0046144687,
0.507,0.0157663524,
0.50725,0.0119193876,
0.5075,0.0095348032,
0.50775,0.0115960566,
0.508,0.0152206067,
0.50825,0.0130036548,
0.5085,0.0092967916,
0.50875,0.0151154846,
0.509,0.0187850259,
0.50925,0.0108750174,
0.5095,0.0109080467,
0.50975,0.0158473961,
0.51,0.0155244777,
0.51025,0.0099402526,
0.5105,0.0101214098,
0.51075,0.0108842170,
0.511,0.0100587504,
0.51125,0.0099075902,
0.5115,0.0065858178,
0.51175,0.0074165473,
0.512,0.0127935791,
0.51225,0.0075249379,
0.5125,0.0058015147,
0.51275,0.0155156199,
0.513,0.0099717248,
0.51325,0.0104751308,
0.5135,0.0111262891,
0.51375,0.0087526366,
0.514,0.0166022945,
0.51425,0.0075356332,
0.5145,0.0136718852,
0.51475,0.0161507335,
0.515,0.0120542804,
0.51525,0.0122860335,
0.5155,0.0041858796,
0.51575,0.0042661028,
0.516,0.0095558902,
0.51625,0.0000925198,
0.5165,0.0022037795,
0.51675,0.0047881091,
0.517,0.0023978180,
0.51725,0.0062867897,
