Date,2020-12-01 08:57:46
Filename,STFMK-20201105-LW19-1941_20201201_085746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.1755,0.0044474234,
2.17575,0.0082799699,
2.176,-0.0037314473,
2.17625,0.0008113766,
2.1765,0.0121169928,
2.17675,0.0042485083,
2.177,-0.0002907994,
2.17725,0.0083821239,
2.1775,0.0095014749,
2.17775,0.0034064190,
2.178,-0.0044207177,
2.17825,0.0071851076,
2.1785,0.0055856030,
2.17875,-0.0091413232,
2.179,-0.0005772467,
2.17925,0.0087886387,
2.1795,0.0019918245,
2.17975,-0.0020117303,
2.18,0.0011495014,
2.18025,0.0098201176,
2.1805,-0.0006836978,
2.18075,-0.0085398164,
2.181,0.0067896820,
2.18125,0.0036373418,
2.1815,-0.0063317930,
2.18175,-0.0016198717,
2.182,0.0047445432,
2.18225,0.0053481064,
2.1825,-0.0053090816,
2.18275,-0.0010742836,
2.183,0.0069589536,
2.18325,-0.0062656193,
2.1835,-0.0047153402,
2.18375,-0.0011686787,
2.184,-0.0010148920,
2.18425,-0.0045027449,
2.1845,-0.0089651719,
2.18475,-0.0044070641,
2.185,-0.0034085363,
2.18525,-0.0137227392,
2.1855,-0.0087435590,
2.18575,-0.0092354715,
2.186,-0.0028537731,
2.18625,-0.0110886022,
2.1865,-0.0109063145,
2.18675,-0.0002525641,
2.187,-0.0075507844,
2.18725,-0.0122443810,
2.1875,-0.0029971409,
2.18775,-0.0085113347,
2.188,-0.0017073401,
2.18825,-0.0078898054,
2.1885,-0.0082497923,
2.18875,0.0056142011,
2.189,-0.0080509493,
2.18925,-0.0093019390,
2.1895,-0.0008842592,
2.18975,-0.0082752127,
2.19,-0.0043844930,
2.19025,-0.0058175810,
2.1905,-0.0063253902,
2.19075,0.0046908665,
2.191,-0.0095507978,
2.19125,0.0013956877,
2.1915,0.0001647651,
2.19175,-0.0079044793,
2.192,-0.0008751807,
2.19225,-0.0092534181,
2.1925,-0.0122250328,
2.19275,-0.0034724753,
2.193,-0.0090869721,
2.19325,-0.0061024381,
2.1935,-0.0097977947,
2.19375,-0.0084097758,
2.194,-0.0001764450,
2.19425,-0.0155099621,
2.1945,-0.0134377405,
2.19475,0.0004238923,
2.195,-0.0124218240,
2.19525,-0.0157822464,
2.1955,-0.0070663206,
2.19575,-0.0040724264,
2.196,-0.0030191303,
2.19625,-0.0190129522,
2.1965,-0.0001766647,
2.19675,0.0050017554,
2.197,-0.0151662529,
2.19725,-0.0095436200,
2.1975,0.0026738192,
2.19775,-0.0012010667,
2.198,-0.0088057797,
2.19825,-0.0040611168,
2.1985,0.0125669083,
2.19875,0.0055891140,
2.199,-0.0077489195,
2.19925,0.0096228477,
2.1995,0.0092200488,
2.19975,0.0000959511,
2.2,-0.0062610116,
2.20025,0.0082159378,
2.2005,0.0103184190,
2.20075,-0.0023003183,
2.201,-0.0005095685,
2.20125,0.0161229130,
2.2015,0.0053782286,
2.20175,-0.0008091596,
2.202,0.0033838267,
2.20225,0.0135025298,
2.2025,0.0054864148,
2.20275,-0.0046823705,
2.203,0.0083845519,
2.20325,0.0085319895,
2.2035,0.0006685988,
2.20375,0.0023449357,
2.204,0.0068709538,
2.20425,0.0099288430,
2.2045,0.0002352883,
2.20475,0.0008382876,
2.205,0.0154205989,
2.20525,0.0043009478,
2.2055,0.0019429717,
2.20575,0.0096853739,
2.206,0.0040151090,
2.20625,0.0066257315,
2.2065,0.0062771365,
2.20675,0.0044830390,
2.207,0.0108921891,
2.20725,0.0020113138,
2.2075,0.0094672963,
2.20775,0.0103073893,
2.208,0.0008532499,
2.20825,0.0128000397,
2.2085,0.0106364526,
2.20875,0.0035688942,
2.209,0.0115834316,
2.20925,0.0119169075,
2.2095,0.0132465540,
2.20975,0.0109204138,
2.21,0.0040095411,
2.21025,0.0185243823,
2.2105,0.0060234871,
2.21075,-0.0004472434,
2.211,0.0139660202,
2.21125,0.0067627919,
2.2115,0.0030296135,
2.21175,0.0031500112,
2.212,0.0027341638,
2.21225,0.0109343128,
2.2125,-0.0017607133,
2.21275,-0.0013771276,
2.213,0.0136756897,
2.21325,0.0014803533,
2.2135,-0.0001775347,
2.21375,0.0020784645,
2.214,0.0041322270,
2.21425,0.0068579689,
2.2145,-0.0112156766,
2.21475,0.0019631265,
2.215,0.0078902943,
2.21525,-0.0081892284,
2.2155,-0.0004560277,
2.21575,0.0056170784,
2.216,0.0084889177,
2.21625,0.0013106747,
2.2165,-0.0068447357,
2.21675,0.0132643785,
2.217,0.0067641907,
2.21725,-0.0113844182,
2.2175,0.0046901824,
2.21775,0.0047288877,
2.218,0.0016829837,
2.21825,-0.0005131111,
2.2185,-0.0004312922,
2.21875,0.0140201468,
2.219,-0.0016925507,
2.21925,-0.0076186303,
2.2195,0.0091571165,
2.21975,0.0022729319,
2.22,-0.0067395596,
2.22025,-0.0018550636,
2.2205,0.0003846822,
2.22075,0.0046245549,
2.221,-0.0071219071,
2.22125,-0.0041975942,
2.2215,0.0021237344,
2.22175,-0.0068255258,
2.222,-0.0079622101,
2.22225,-0.0100015923,
2.2225,-0.0081141600,
2.22275,-0.0061531137,
2.223,-0.0140035935,
2.22325,-0.0089334995,
2.2235,-0.0017950077,
2.22375,-0.0136185754,
2.224,-0.0056855166,
2.22425,-0.0068222890,
2.2245,-0.0086127380,
2.22475,-0.0024647480,
2.225,-0.0064297817,
2.22525,-0.0050980458,
2.2255,-0.0018082174,
2.22575,-0.0060438649,
2.226,-0.0004547062,
2.22625,-0.0062985942,
2.2265,-0.0016557752,
2.22675,0.0040268330,
2.227,-0.0037585348,
2.22725,-0.0055002100,
2.2275,0.0031859709,
2.22775,0.0030760202,
2.228,-0.0075199343,
2.22825,-0.0073064589,
2.2285,0.0019507644,
2.22875,-0.0036438657,
2.229,-0.0167232361,
2.22925,-0.0044206278,
2.2295,0.0008923177,
2.22975,-0.0073765181,
2.23,-0.0167051293,
2.23025,-0.0007599917,
2.2305,0.0021616812,
2.23075,-0.0160999205,
2.231,-0.0148445051,
2.23125,0.0021115518,
2.2315,-0.0036117795,
2.23175,-0.0167586152,
2.232,-0.0092653865,
2.23225,0.0082876850,
2.2325,-0.0045390790,
2.23275,-0.0138833337,
2.233,0.0036011757,
2.23325,0.0074231210,
2.2335,-0.0037143470,
2.23375,-0.0078250086,
2.234,0.0029687618,
2.23425,0.0126385679,
2.2345,-0.0075306240,
2.23475,-0.0053937291,
2.235,0.0146413110,
2.23525,0.0057308031,
2.2355,-0.0019348485,
2.23575,0.0063545527,
2.236,0.0127929775,
2.23625,0.0076974193,
2.2365,-0.0030396441,
2.23675,0.0006793153,
2.237,0.0134853264,
2.23725,0.0025171661,
2.2375,0.0015259696,
2.23775,0.0108713452,
2.238,0.0108692041,
2.23825,0.0060992343,
2.2385,0.0011233990,
2.23875,0.0067772111,
2.239,0.0074162940,
2.23925,-0.0054572383,
2.2395,0.0005925789,
2.23975,0.0051781437,
2.24,-0.0029827536,
2.24025,0.0026465226,
2.2405,0.0015006794,
2.24075,0.0008245319,
2.241,0.0046694973,
2.24125,0.0008421007,
2.2415,0.0019451075,
2.24175,0.0015612650,
2.242,0.0022315842,
2.24225,0.0037880605,
2.2425,0.0030341628,
2.24275,0.0006578437,
2.243,0.0134959612,
2.24325,0.0059813317,
2.2435,0.0020681419,
2.24375,0.0069971844,
2.244,0.0093197068,
2.24425,0.0049157953,
2.2445,-0.0035173653,
2.24475,0.0015398639,
2.245,0.0054560490,
2.24525,-0.0062894616,
2.2455,-0.0064193383,
2.24575,0.0064218827,
2.246,0.0074451966,
2.24625,-0.0001225154,
2.2465,0.0017808966,
2.24675,0.0085386010,
2.247,0.0045162388,
2.24725,-0.0067296950,
2.2475,-0.0023247509,
2.24775,0.0048862007,
2.248,-0.0036224118,
2.24825,-0.0065150298,
2.2485,0.0001079734,
2.24875,0.0068382965,
2.249,0.0019100197,
2.24925,-0.0071827504,
2.2495,-0.0057203644,
2.24975,0.0060579013,
2.25,-0.0086798761,
2.25025,-0.0111615835,
2.2505,0.0008564119,
2.25075,0.0010790196,
2.251,-0.0096906014,
2.25125,-0.0079378970,
2.2515,0.0001438360,
2.25175,0.0042237840,
2.252,-0.0106129060,
2.25225,-0.0054059247,
2.2525,0.0076613119,
2.25275,-0.0000096169,
2.253,-0.0064127231,
2.25325,0.0026968985,
2.2535,0.0059384396,
2.25375,-0.0045211590,
2.254,-0.0087727252,
2.25425,-0.0001050171,
2.2545,0.0007598507,
2.25475,-0.0072933109,
2.255,-0.0013697380,
2.25525,-0.0008968981,
2.2555,-0.0027684823,
2.25575,-0.0013215607,
2.256,-0.0078160064,
2.25625,-0.0016185108,
2.2565,-0.0035214638,
2.25675,-0.0083867190,
2.257,-0.0047614956,
2.25725,-0.0066784211,
2.2575,-0.0003470251,
2.25775,-0.0040811948,
2.258,-0.0075920396,
2.25825,-0.0049168756,
2.2585,-0.0039588534,
2.25875,-0.0113983778,
2.259,-0.0116623882,
2.25925,-0.0094704023,
2.2595,-0.0080436189,
2.25975,-0.0122618563,
2.26,-0.0162011236,
2.26025,-0.0059762578,
2.2605,-0.0046122689,
2.26075,-0.0084973108,
2.261,-0.0060715876,
2.26125,-0.0067853141,
2.2615,-0.0021517051,
2.26175,-0.0120904241,
2.262,-0.0127738053,
2.26225,0.0021627094,
2.2625,-0.0017853755,
2.26275,-0.0097378995,
2.263,-0.0028928171,
2.26325,0.0042494819,
2.2635,0.0010366782,
2.26375,-0.0140465880,
2.264,-0.0061824610,
2.26425,0.0027671272,
2.2645,-0.0145339686,
2.26475,-0.0168329459,
2.265,0.0004462786,
2.26525,0.0045451703,
2.2655,-0.0079650609,
2.26575,-0.0119985631,
2.266,0.0079104630,
2.26625,0.0021535901,
2.2665,-0.0168187898,
2.26675,-0.0060928054,
2.267,0.0043435600,
2.26725,-0.0043787691,
2.2675,-0.0130879674,
2.26775,-0.0016397717,
2.268,0.0114534982,
2.26825,0.0002970035,
2.2685,-0.0113087893,
2.26875,0.0048176949,
2.269,0.0083345529,
2.26925,-0.0028247342,
2.2695,-0.0040282300,
2.26975,0.0083811721,
2.27,0.0087576397,
2.27025,0.0006216191,
2.2705,-0.0023311367,
2.27075,0.0095408484,
2.271,0.0097868852,
2.27125,0.0031488426,
2.2715,-0.0037086559,
2.27175,0.0143990293,
2.272,0.0094854776,
2.27225,-0.0062674973,
2.2725,0.0064952783,
2.27275,0.0095262527,
2.273,0.0008784042,
2.27325,-0.0017567676,
2.2735,-0.0025453907,
2.27375,0.0066251690,
2.274,0.0039065182,
2.27425,-0.0051693134,
2.2745,0.0072287447,
2.27475,0.0026089491,
2.275,-0.0000546460,
2.27525,0.0017863022,
2.2755,-0.0018213931,
2.27575,0.0054441933,
2.276,0.0046541151,
2.27625,-0.0044332314,
2.2765,0.0035110759,
2.27675,0.0024946183,
2.277,0.0070534423,
2.27725,0.0017419097,
2.2775,-0.0015906207,
2.27775,0.0117227230,
2.278,0.0034323139,
2.27825,-0.0078776395,
2.2785,0.0036262856,
2.27875,0.0045879749,
2.279,0.0011295909,
2.27925,-0.0034806719,
2.2795,0.0007129650,
2.27975,0.0178643465,
2.28,-0.0018900306,
2.28025,-0.0035716891,
2.2805,0.0144628193,
2.28075,0.0028340702,
2.281,-0.0057336553,
2.28125,-0.0026877779,
2.2815,-0.0004330031,
2.28175,0.0075479266,
2.282,-0.0087272543,
2.28225,-0.0017110403,
2.2825,0.0114963371,
2.28275,-0.0005793673,
2.283,-0.0035920262,
2.28325,0.0015427379,
2.2835,0.0058711190,
2.28375,0.0021463428,
2.284,-0.0117213335,
2.28425,-0.0007888955,
2.2845,0.0097701326,
2.28475,-0.0107326824,
2.285,-0.0029666480,
2.28525,0.0012960532,
2.2855,0.0037549846,
2.28575,-0.0028669287,
2.286,-0.0068957647,
2.28625,0.0076149190,
2.2865,0.0043721260,
2.28675,-0.0118943667,
2.287,0.0000908273,
2.28725,0.0046020895,
2.2875,-0.0006116679,
2.28775,-0.0027655642,
2.288,-0.0011147172,
2.28825,0.0068976334,
2.2885,-0.0023150514,
2.28875,-0.0051413919,
2.289,0.0022779289,
2.28925,-0.0008342686,
2.2895,-0.0015522413,
2.28975,-0.0033138511,
2.29,-0.0026833555,
2.29025,0.0060087885,
2.2905,-0.0040207468,
2.29075,-0.0030139685,
2.291,-0.0001228093,
2.29125,-0.0005152621,
2.2915,-0.0028835284,
2.29175,-0.0094030695,
2.292,-0.0033281094,
2.29225,0.0004453850,
2.2925,-0.0071676793,
2.29275,-0.0053424165,
2.293,-0.0023552217,
2.29325,-0.0024154331,
2.2935,-0.0040617003,
2.29375,-0.0086324140,
2.294,0.0011300270,
2.29425,0.0000381622,
2.2945,-0.0089830831,
2.29475,-0.0048273797,
2.295,-0.0044282661,
2.29525,-0.0011847445,
2.2955,-0.0057804985,
2.29575,-0.0132954884,
2.296,0.0029913052,
2.29625,-0.0025063432,
2.2965,-0.0103221945,
2.29675,-0.0060211653,
2.297,0.0003694935,
2.29725,0.0033562027,
2.2975,-0.0083482927,
2.29775,-0.0092547825,
2.298,0.0095589552,
2.29825,-0.0008624364,
2.2985,-0.0144030768,
2.29875,0.0021820616,
2.299,0.0091063427,
2.29925,0.0025807465,
2.2995,-0.0118772425,
2.29975,0.0094331419,
2.3,0.0159976222,
2.30025,-0.0096723791,
2.3005,-0.0031474461,
2.30075,0.0115771033,
2.301,0.0079229670,
2.30125,-0.0015318965,
2.3015,-0.0050576804,
2.30175,0.0190024860,
2.302,0.0112640839,
2.30225,-0.0112875029,
2.3025,0.0086274538,
2.30275,0.0148403542,
2.303,-0.0008906346,
2.30325,0.0004604082,
2.3035,0.0023053356,
2.30375,0.0143056773,
2.304,0.0044370252,
2.30425,-0.0062024775,
2.3045,0.0155873522,
2.30475,0.0114760455,
2.305,0.0030894387,
2.30525,0.0053287293,
2.3055,0.0046183630,
2.30575,0.0114648147,
2.306,-0.0003562355,
2.30625,-0.0015017551,
2.3065,0.0142553346,
2.30675,0.0037150448,
2.307,0.0047995518,
2.30725,0.0066968058,
2.3075,0.0050577158,
2.30775,0.0136560239,
2.308,0.0035711380,
2.30825,-0.0005713304,
2.3085,0.0125768306,
2.30875,0.0018317576,
2.309,0.0042448696,
2.30925,0.0080575533,
2.3095,0.0011945537,
2.30975,0.0153734898,
2.31,0.0016042867,
2.31025,-0.0008691513,
2.3105,0.0107536856,
2.31075,0.0057138409,
2.311,0.0002476182,
2.31125,-0.0003482520,
2.3115,0.0045540631,
2.31175,0.0120267821,
2.312,-0.0046369131,
2.31225,-0.0016805407,
2.3125,0.0143981036,
2.31275,-0.0008592917,
2.313,-0.0070775575,
2.31325,-0.0001625767,
2.3135,0.0078378255,
2.31375,0.0007378776,
2.314,-0.0105931880,
2.31425,0.0039799595,
2.3145,0.0052895867,
2.31475,-0.0124788191,
2.315,-0.0055197063,
2.31525,0.0044332100,
2.3155,0.0035176924,
2.31575,-0.0082581379,
2.316,-0.0008150460,
2.31625,0.0084338961,
2.3165,0.0027268543,
2.31675,-0.0091050090,
2.317,0.0030478095,
2.31725,0.0046824412,
2.3175,-0.0062939422,
2.31775,-0.0099137789,
2.318,0.0043878132,
2.31825,0.0084122177,
2.3185,-0.0037283942,
2.31875,-0.0007621085,
2.319,0.0062054247,
2.31925,0.0058005229,
2.3195,-0.0026226018,
2.31975,-0.0062028002,
2.32,0.0047434643,
2.32025,-0.0011805897,
2.3205,-0.0133711211,
2.32075,-0.0022631253,
2.321,0.0015470060,
2.32125,-0.0024426365,
2.3215,-0.0081496555,
2.32175,-0.0055965786,
2.322,0.0028616562,
2.32225,-0.0087911095,
2.3225,-0.0137920482,
2.32275,-0.0048854919,
2.323,-0.0084738350,
2.32325,-0.0080139181,
2.3235,-0.0126269972,
2.32375,-0.0102895163,
2.324,0.0031011694,
2.32425,-0.0095364926,
2.3245,-0.0133373383,
2.32475,-0.0037655598,
2.325,-0.0094214417,
2.32525,-0.0075126975,
2.3255,-0.0104795359,
2.32575,-0.0071364259,
2.326,0.0035392386,
2.32625,-0.0088794380,
2.3265,-0.0056326203,
2.32675,0.0045507466,
2.327,-0.0009298230,
2.32725,0.0010156883,
2.3275,-0.0053678104,
2.32775,-0.0014839846,
2.328,-0.0002741677,
2.32825,-0.0100886719,
2.3285,-0.0059616421,
2.32875,0.0001616806,
2.329,-0.0051290058,
2.32925,-0.0028168000,
2.3295,-0.0114544649,
2.32975,-0.0020669985,
2.33,-0.0010411844,
2.33025,-0.0125908712,
2.3305,-0.0074899341,
2.33075,-0.0029218944,
2.331,-0.0073939287,
2.33125,-0.0119011151,
2.3315,-0.0157797989,
2.33175,0.0033655162,
2.332,-0.0054654297,
2.33225,-0.0190331191,
2.3325,0.0024915677,
2.33275,0.0076604476,
2.333,-0.0041559041,
2.33325,-0.0081204576,
2.3335,0.0074047130,
2.33375,0.0121492231,
2.334,-0.0063622189,
2.33425,-0.0057417438,
2.3345,0.0162812807,
2.33475,0.0082769701,
2.335,-0.0040356088,
2.33525,-0.0023593667,
2.3355,0.0150216604,
2.33575,0.0091148624,
2.336,-0.0081637334,
2.33625,0.0001929626,
2.3365,0.0178375319,
2.33675,-0.0037623076,
2.337,-0.0049552666,
2.33725,0.0077814148,
2.3375,0.0116279833,
2.33775,0.0068260408,
2.338,-0.0004125970,
2.33825,0.0099508129,
2.3385,0.0156591907,
2.33875,0.0029548025,
2.339,0.0026179072,
2.33925,0.0068918406,
2.3395,0.0052236430,
2.33975,0.0023228195,
2.34,-0.0005878811,
2.34025,0.0066869291,
2.3405,0.0058171623,
2.34075,0.0047865259,
2.341,0.0057816547,
2.34125,0.0055388957,
2.3415,0.0080157127,
2.34175,0.0067145405,
2.342,0.0011241526,
2.34225,0.0071725487,
2.3425,0.0058675855,
2.34275,0.0067785531,
2.343,0.0075475527,
2.34325,0.0140402103,
2.3435,0.0169876944,
2.34375,0.0133551173,
2.344,0.0075832466,
2.34425,0.0162672512,
2.3445,0.0130810579,
2.34475,0.0030438257,
2.345,0.0030345619,
2.34525,0.0111608244,
2.3455,0.0026130385,
2.34575,-0.0025698647,
2.346,0.0083860280,
2.34625,0.0098334393,
2.3465,0.0025394550,
2.34675,-0.0009711818,
2.347,0.0056491396,
2.34725,0.0120026609,
2.3475,-0.0051863436,
2.34775,-0.0042350027,
2.348,0.0136197312,
2.34825,0.0034905169,
2.3485,-0.0034278820,
2.34875,0.0065190550,
2.349,0.0087421304,
2.34925,0.0037602368,
2.3495,-0.0075258538,
2.34975,-0.0009407319,
2.35,0.0089437906,
2.35025,-0.0041434998,
2.3505,-0.0085328072,
2.35075,0.0020809504,
2.351,0.0016024726,
2.35125,-0.0018462932,
2.3515,-0.0061434479,
2.35175,0.0032604265,
2.352,0.0117360102,
2.35225,-0.0054838695,
2.3525,0.0008436037,
2.35275,0.0095755709,
2.353,0.0045628520,
2.35325,0.0030875041,
2.3535,-0.0067629451,
2.35375,0.0035876515,
2.354,0.0048653544,
2.35425,-0.0172674377,
2.3545,-0.0038831253,
2.35475,0.0044394662,
2.355,-0.0068953279,
2.35525,-0.0049251732,
2.3555,-0.0097672641,
2.35575,0.0001181337,
2.356,-0.0022763531,
2.35625,-0.0185485184,
2.3565,-0.0033235291,
2.35675,-0.0027242454,
2.357,-0.0147331040,
2.35725,-0.0094741648,
2.3575,-0.0062554046,
2.35775,-0.0033288836,
2.358,-0.0072512906,
2.35825,-0.0138934758,
2.3585,-0.0008798515,
2.35875,-0.0059505501,
2.359,-0.0135483649,
2.35925,-0.0087415650,
2.3595,-0.0061961850,
2.35975,-0.0071593579,
2.36,-0.0129956827,
2.36025,-0.0105069820,
2.3605,-0.0011347276,
2.36075,-0.0077002319,
2.361,-0.0083561288,
2.36125,-0.0053203250,
2.3615,-0.0055024633,
2.36175,-0.0099725798,
2.362,-0.0106289657,
2.36225,-0.0069597121,
2.3625,-0.0054158857,
2.36275,-0.0048584854,
2.363,-0.0083753904,
2.36325,-0.0053140451,
2.3635,-0.0058757421,
2.36375,-0.0058608362,
2.364,-0.0152215092,
2.36425,-0.0160832573,
2.3645,-0.0075758337,
2.36475,-0.0155334882,
2.365,-0.0193891935,
2.36525,-0.0097997487,
2.3655,-0.0020167171,
2.36575,-0.0093617653,
2.366,-0.0143370349,
2.36625,-0.0034221779,
2.3665,0.0038302410,
2.36675,-0.0115634371,
2.367,-0.0141983526,
2.36725,0.0021107991,
2.3675,-0.0005968991,
2.36775,-0.0102936346,
2.368,-0.0046415431,
2.36825,0.0079097394,
2.3685,0.0061241775,
2.36875,-0.0083519509,
2.369,-0.0010571906,
2.36925,0.0151854046,
2.3695,0.0034072355,
2.36975,-0.0062685283,
2.37,0.0107905651,
2.37025,0.0136764525,
2.3705,0.0010412948,
2.37075,0.0026243797,
2.371,0.0125735356,
2.37125,0.0143508436,
2.3715,0.0028691646,
2.37175,0.0019929591,
2.372,0.0128334332,
2.37225,0.0055873883,
2.3725,-0.0009642041,
2.37275,0.0007657759,
2.373,0.0075597167,
2.37325,0.0048215962,
2.3735,-0.0050598294,
2.37375,0.0046672910,
2.374,0.0082090115,
2.37425,0.0005748561,
2.3745,0.0041239066,
2.37475,0.0032283270,
2.375,0.0028134482,
2.37525,0.0051322975,
2.3755,-0.0019023572,
2.37575,0.0066422112,
2.376,0.0115872957,
2.37625,0.0035734093,
2.3765,0.0084100077,
2.37675,0.0073977979,
2.377,0.0130918678,
2.37725,0.0107782502,
2.3775,0.0056464653,
2.37775,0.0127898492,
2.378,0.0177098289,
2.37825,0.0068635242,
2.3785,0.0061639794,
2.37875,0.0116569931,
2.379,0.0114107411,
2.37925,0.0062266453,
2.3795,0.0036457139,
2.37975,0.0153093124,
2.38,0.0127664069,
2.38025,0.0027667417,
2.3805,0.0042555896,
2.38075,0.0118244421,
2.381,0.0053433869,
2.38125,-0.0031767916,
2.3815,0.0015028607,
2.38175,0.0086038848,
2.382,0.0058259359,
2.38225,-0.0029001934,
2.3825,0.0086115627,
2.38275,0.0081953816,
2.383,-0.0008439115,
2.38325,0.0019796188,
2.3835,0.0031654681,
2.38375,0.0076716971,
2.384,0.0000688210,
2.38425,-0.0035222527,
2.3845,0.0078644790,
2.38475,0.0112309884,
2.385,-0.0028999564,
2.38525,0.0049448898,
2.3855,0.0087150224,
2.38575,0.0056154798,
2.386,-0.0005097059,
2.38625,-0.0012390553,
2.3865,0.0106445607,
2.38675,0.0045529059,
2.387,-0.0069635026,
2.38725,0.0070726196,
2.3875,0.0090296296,
2.38775,0.0023769950,
2.388,-0.0017580474,
2.38825,0.0052062925,
2.3885,0.0125926742,
2.38875,-0.0018900681,
2.389,-0.0068750815,
2.38925,0.0069737779,
2.3895,0.0017147490,
2.38975,-0.0074470625,
2.39,0.0008916229,
2.39025,0.0004348558,
2.3905,0.0049445499,
2.39075,-0.0030036289,
2.391,-0.0056575648,
2.39125,0.0083661433,
2.3915,-0.0059416289,
2.39175,-0.0094282664,
2.392,-0.0001327616,
2.39225,-0.0055665146,
2.3925,0.0006568993,
2.39275,-0.0053215334,
2.393,-0.0051842527,
2.39325,0.0060082828,
2.3935,-0.0069348398,
2.39375,-0.0055036554,
2.394,0.0013835575,
2.39425,-0.0026411794,
2.3945,-0.0011270460,
2.39475,-0.0059278286,
2.395,-0.0058564655,
2.39525,0.0022053216,
2.3955,-0.0084300004,
2.39575,-0.0024351936,
2.396,-0.0028751749,
2.39625,-0.0036732708,
2.3965,0.0003938185,
2.39675,-0.0064723063,
2.397,-0.0017658309,
2.39725,0.0048367949,
2.3975,-0.0090686614,
2.39775,-0.0062877657,
2.398,-0.0039814110,
2.39825,-0.0037698771,
2.3985,-0.0022288649,
2.39875,-0.0068425769,
2.399,0.0035471921,
2.39925,0.0058872020,
2.3995,-0.0064066667,
2.39975,-0.0029903608,
2.4,0.0075783674,
2.40025,-0.0014829014,
2.4005,-0.0074579455,
2.40075,-0.0060743345,
2.401,0.0085195024,
2.40125,-0.0030592200,
2.4015,-0.0038961146,
2.40175,0.0044755088,
2.402,0.0057629067,
2.40225,-0.0000905561,
2.4025,-0.0052976739,
2.40275,0.0016758041,
2.403,0.0101154214,
2.40325,-0.0097382711,
2.4035,-0.0072365324,
2.40375,0.0070653325,
2.404,0.0018914848,
2.40425,0.0011871465,
2.4045,0.0013181032,
2.40475,0.0088125719,
2.405,0.0108739138,
2.40525,-0.0018157075,
2.4055,0.0043701618,
2.40575,0.0131365201,
2.406,0.0034329200,
2.40625,0.0056087850,
2.4065,0.0024454757,
2.40675,0.0141226146,
2.407,0.0101364776,
2.40725,0.0019031436,
2.4075,0.0116696283,
2.40775,0.0112468284,
2.408,0.0039892774,
2.40825,0.0070879534,
2.4085,-0.0010483930,
2.40875,0.0108607784,
2.409,0.0064640976,
2.40925,-0.0020974383,
2.4095,0.0089599742,
2.40975,0.0083720908,
2.41,0.0036736673,
2.41025,0.0052465410,
2.4105,-0.0010868786,
2.41075,0.0115758907,
2.411,0.0034781257,
2.41125,-0.0058648530,
2.4115,0.0085558100,
2.41175,0.0054137930,
2.412,0.0017040013,
2.41225,0.0004500852,
2.4125,0.0014152786,
2.41275,0.0119867316,
2.413,-0.0010957574,
2.41325,-0.0012945466,
2.4135,0.0117469728,
2.41375,0.0060187862,
2.414,0.0002010860,
2.41425,-0.0006691744,
2.4145,0.0032018682,
2.41475,0.0097270617,
2.415,-0.0064240154,
2.41525,0.0047062645,
2.4155,0.0135781895,
2.41575,0.0009540606,
2.416,0.0042958246,
2.41625,0.0038192838,
2.4165,0.0100402525,
2.41675,0.0081011569,
2.417,-0.0069671804,
2.41725,0.0043799183,
2.4175,0.0091458950,
2.41775,-0.0074594738,
2.418,0.0020959124,
2.41825,0.0003364097,
2.4185,0.0061107446,
2.41875,-0.0023039016,
2.419,-0.0098684663,
2.41925,0.0080097914,
2.4195,0.0017596260,
2.41975,-0.0116074197,
2.42,0.0006924493,
2.42025,-0.0055944314,
2.4205,-0.0020595919,
2.42075,-0.0043767975,
2.421,-0.0116569046,
2.42125,0.0067042978,
2.4215,-0.0040670289,
2.42175,-0.0123966504,
2.422,0.0031475604,
2.42225,-0.0022815373,
2.4225,-0.0039992617,
2.42275,-0.0064333891,
2.423,-0.0074304696,
2.42325,0.0048137121,
2.4235,-0.0068559707,
2.42375,-0.0045823231,
2.424,0.0052941269,
2.42425,-0.0025365232,
2.4245,-0.0045612780,
2.42475,-0.0069474806,
2.425,-0.0093557173,
2.42525,-0.0006442855,
2.4255,-0.0171028469,
2.42575,-0.0102593359,
2.426,-0.0064916126,
2.42625,-0.0110411821,
2.4265,-0.0091401665,
2.42675,-0.0109194089,
2.427,-0.0029494220,
2.42725,-0.0061653098,
2.4275,-0.0163650494,
2.42775,-0.0083647110,
2.428,-0.0063688033,
2.42825,-0.0116657475,
2.4285,-0.0121080680,
2.42875,-0.0102111502,
2.429,-0.0048783505,
2.42925,-0.0100452378,
2.4295,-0.0128648235,
2.42975,-0.0039171539,
2.43,-0.0079205986,
2.43025,-0.0119893765,
2.4305,-0.0121011417,
2.43075,-0.0104258098,
2.431,-0.0063352990,
2.43125,-0.0142219281,
2.4315,-0.0108460980,
2.43175,-0.0047327983,
2.432,-0.0085225515,
2.43225,-0.0046238299,
2.4325,-0.0071400264,
2.43275,-0.0024231684,
2.433,0.0048374329,
2.43325,-0.0071266568,
2.4335,-0.0026275006,
2.43375,0.0043534539,
2.434,-0.0005029400,
2.43425,-0.0014572672,
2.4345,-0.0041000959,
2.43475,0.0073948246,
2.435,-0.0004519351,
2.43525,-0.0101157324,
2.4355,0.0042005600,
2.43575,0.0020825998,
2.436,-0.0020101094,
2.43625,-0.0034476737,
2.4365,-0.0046290709,
2.43675,0.0078292359,
