Date,2020-12-01 08:57:31
Filename,STFMK-20201105-LW19-1941_20201201_085731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44475,-0.0076297573,
2.445,-0.0020137699,
2.44525,-0.0060978536,
2.4455,-0.0046681957,
2.44575,0.0059979381,
2.446,-0.0022030026,
2.44625,-0.0008606885,
2.4465,0.0107682068,
2.44675,-0.0000790812,
2.447,0.0019802470,
2.44725,0.0032054309,
2.4475,0.0065058102,
2.44775,0.0047423560,
2.448,-0.0072676754,
2.44825,0.0056353137,
2.4485,0.0091069117,
2.44875,-0.0069832713,
2.449,0.0060278699,
2.44925,0.0066835918,
2.4495,-0.0000630644,
2.44975,-0.0007724578,
2.45,-0.0071537546,
2.45025,0.0070626633,
2.4505,-0.0023521869,
2.45075,-0.0135100204,
2.451,0.0060019647,
2.45125,0.0025028279,
2.4515,-0.0065769870,
2.45175,0.0010709305,
2.452,0.0015808042,
2.45225,0.0080696326,
2.4525,-0.0021753032,
2.45275,-0.0025073297,
2.453,0.0154536590,
2.45325,-0.0005799777,
2.4535,-0.0066702259,
2.45375,0.0072258338,
2.454,0.0023045572,
2.45425,0.0034533353,
2.4545,-0.0019104074,
2.45475,0.0065569994,
2.455,0.0129351532,
2.45525,-0.0001739626,
2.4555,0.0018360332,
2.45575,0.0132362489,
2.456,0.0026730893,
2.45625,-0.0024957766,
2.4565,0.0026343621,
2.45675,0.0067821890,
2.457,0.0057552923,
2.45725,-0.0057268608,
2.4575,0.0090242391,
2.45775,0.0093272096,
2.458,-0.0059965416,
2.45825,-0.0012326317,
2.4585,-0.0014640170,
2.45875,-0.0065358542,
2.459,-0.0097547257,
2.45925,-0.0094733518,
2.4595,0.0014102085,
2.45975,-0.0039474699,
2.46,-0.0062204269,
2.46025,0.0030408965,
2.4605,-0.0017645827,
2.46075,-0.0055428240,
2.461,-0.0032139206,
2.46125,-0.0021648891,
2.4615,-0.0061585936,
2.46175,-0.0069238832,
2.462,-0.0004095407,
2.46225,0.0013296246,
2.4625,-0.0054532154,
2.46275,-0.0026771824,
2.463,0.0047818809,
2.46325,-0.0047737905,
2.4635,-0.0075558410,
2.46375,-0.0005711861,
2.464,0.0011294582,
2.46425,-0.0103433989,
2.4645,-0.0069417763,
2.46475,0.0006604608,
2.465,-0.0006119612,
2.46525,-0.0070579215,
2.4655,-0.0054113325,
2.46575,0.0063559096,
2.466,-0.0038094688,
2.46625,-0.0122296540,
2.4665,-0.0014586007,
2.46675,-0.0008145383,
2.467,-0.0131537206,
2.46725,-0.0102783274,
2.4675,-0.0029528639,
2.46775,-0.0002118639,
2.468,-0.0121356547,
2.46825,-0.0086727999,
2.4685,0.0020591873,
2.46875,-0.0100598801,
2.469,-0.0182329100,
2.46925,-0.0028287536,
2.4695,-0.0077294726,
2.46975,-0.0104099642,
2.47,-0.0128355045,
2.47025,-0.0022456618,
2.4705,0.0000837599,
2.47075,-0.0104693696,
2.471,-0.0095832404,
2.47125,0.0049672984,
2.4715,-0.0061507546,
2.47175,-0.0077706622,
2.472,-0.0009643580,
2.47225,0.0053152787,
2.4725,-0.0014085836,
2.47275,-0.0071412548,
2.473,0.0040098592,
2.47325,0.0059448294,
2.4735,-0.0058238669,
2.47375,-0.0027559921,
2.474,0.0075457655,
2.47425,0.0054789758,
2.4745,0.0001864813,
2.47475,0.0007407393,
2.475,0.0104968576,
2.47525,0.0042638355,
2.4755,-0.0038092409,
2.47575,0.0052634696,
2.476,0.0066821305,
2.47625,-0.0008525283,
2.4765,-0.0014175246,
2.47675,0.0033518337,
2.477,0.0077313436,
2.47725,-0.0010603797,
2.4775,0.0017611380,
2.47775,0.0056886445,
2.478,-0.0004799665,
2.47825,-0.0019064287,
2.4785,0.0029582838,
2.47875,-0.0001229380,
2.479,-0.0029653953,
2.47925,0.0004799087,
2.4795,0.0055718324,
2.47975,0.0039129336,
2.48,0.0011094612,
2.48025,0.0074560284,
2.4805,0.0044298857,
2.48075,-0.0028267002,
2.481,0.0024462896,
2.48125,0.0082599875,
2.4815,0.0020991431,
2.48175,0.0002985315,
2.482,0.0082597947,
2.48225,0.0125555284,
2.4825,0.0033709768,
2.48275,0.0062883664,
2.483,0.0121849421,
2.48325,0.0083981222,
2.4835,-0.0002325608,
2.48375,0.0023783494,
2.484,0.0085280742,
2.48425,0.0046665524,
2.4845,-0.0004243062,
2.48475,0.0089605497,
2.485,0.0138179697,
2.48525,0.0013592943,
2.4855,0.0000656141,
2.48575,0.0111493049,
2.486,0.0064102681,
2.48625,-0.0038592101,
2.4865,0.0044974564,
2.48675,0.0076518711,
2.487,0.0055325031,
2.48725,-0.0036779093,
2.4875,0.0063529355,
2.48775,0.0132099353,
2.488,0.0012532272,
2.48825,-0.0017606014,
2.4885,0.0193478875,
2.48875,0.0070243427,
2.489,0.0024742060,
2.48925,0.0075188456,
2.4895,0.0105620921,
2.48975,0.0077605019,
2.49,-0.0018576221,
2.49025,0.0073932260,
2.4905,0.0154081956,
2.49075,-0.0041926978,
2.491,0.0041806293,
2.49125,0.0162892118,
2.4915,0.0043931822,
2.49175,0.0032278195,
2.492,0.0045672334,
2.49225,0.0063295625,
2.4925,0.0026010743,
2.49275,-0.0047698529,
2.493,0.0091460366,
2.49325,0.0056063253,
2.4935,-0.0041215038,
2.49375,0.0033592607,
2.494,0.0038624972,
2.49425,-0.0001706902,
2.4945,-0.0049383426,
2.49475,-0.0048095370,
2.495,0.0032180978,
2.49525,-0.0081412923,
2.4955,-0.0104794428,
2.49575,0.0044790832,
2.496,-0.0045493888,
2.49625,-0.0042652935,
2.4965,-0.0010946468,
2.49675,-0.0000886596,
2.497,0.0010478331,
2.49725,-0.0098578688,
2.4975,-0.0035827579,
2.49775,0.0002357973,
2.498,-0.0110890297,
2.49825,-0.0074303765,
2.4985,0.0029836337,
2.49875,-0.0043013245,
2.499,-0.0018138383,
2.49925,-0.0015527032,
2.4995,0.0024130973,
2.49975,-0.0022290847,
2.5,-0.0126273083,
2.50025,0.0004262384,
2.5005,-0.0037301746,
2.50075,-0.0119494265,
2.501,-0.0052389852,
2.50125,0.0033946880,
2.5015,-0.0017862304,
2.50175,-0.0052458118,
2.502,0.0003085006,
2.50225,0.0079435250,
2.5025,-0.0059955819,
2.50275,-0.0056619020,
2.503,0.0043847947,
2.50325,0.0013457105,
2.5035,-0.0065048318,
2.50375,-0.0022895057,
2.504,0.0044392752,
2.50425,0.0001159471,
2.5045,-0.0082363151,
2.50475,-0.0021774089,
2.505,0.0035903952,
2.50525,-0.0047795465,
2.5055,-0.0074917786,
2.50575,0.0033200304,
2.506,0.0022148751,
2.50625,-0.0078237923,
2.5065,-0.0004567429,
2.50675,0.0060482188,
2.507,0.0021382773,
2.50725,-0.0021144708,
2.5075,-0.0003546955,
2.50775,0.0084964577,
2.508,0.0008693148,
2.50825,-0.0035236275,
2.5085,0.0076889968,
2.50875,0.0066075497,
2.509,-0.0004882081,
2.50925,0.0031733355,
2.5095,0.0090169795,
2.50975,0.0068542203,
2.51,0.0008773346,
2.51025,0.0048611248,
2.5105,0.0165656600,
2.51075,0.0046443311,
2.511,0.0043448028,
2.51125,0.0145145170,
2.5115,0.0088093225,
2.51175,0.0062715355,
2.512,0.0053867325,
2.51225,0.0115208942,
2.5125,0.0092669306,
2.51275,0.0025572847,
2.513,0.0064733317,
2.51325,0.0130405072,
2.5135,0.0003726574,
2.51375,0.0088281194,
2.514,0.0093169846,
2.51425,0.0031595347,
2.5145,0.0012909404,
2.51475,0.0002183842,
2.515,0.0068653258,
2.51525,-0.0010381080,
2.5155,-0.0022817182,
2.51575,0.0151764657,
2.516,0.0019903209,
2.51625,0.0000842061,
2.5165,0.0086209942,
2.51675,0.0075547528,
2.517,0.0021784678,
2.51725,-0.0033463838,
2.5175,0.0053228727,
2.51775,0.0132427569,
2.518,-0.0035994311,
2.51825,0.0048984517,
2.5185,0.0150786601,
2.51875,0.0046285330,
2.519,0.0031763716,
2.51925,0.0085934652,
2.5195,0.0143534541,
2.51975,0.0079389121,
2.52,-0.0032206217,
2.52025,0.0116672721,
2.5205,0.0110126650,
2.52075,-0.0005644239,
2.521,0.0104230465,
2.52125,0.0129319616,
2.5215,0.0066036475,
2.52175,0.0003795994,
2.522,0.0047060349,
2.52225,0.0126485014,
2.5225,-0.0025107129,
2.52275,-0.0075696213,
2.523,0.0069166259,
2.52325,-0.0015946274,
2.5235,-0.0077795396,
2.52375,0.0001662087,
2.524,0.0039875861,
2.52425,0.0006291643,
2.5245,-0.0108081829,
2.52475,0.0020115592,
2.525,0.0068224729,
2.52525,-0.0111609958,
2.5255,-0.0068155946,
2.52575,0.0056363270,
2.526,-0.0007476435,
2.52625,-0.0053123985,
2.5265,0.0013559528,
2.52675,0.0094783204,
2.527,0.0055830665,
2.52725,-0.0059247790,
2.5275,0.0049996683,
2.52775,0.0059586768,
2.528,-0.0048483387,
2.52825,-0.0039983005,
2.5285,0.0008539978,
2.52875,-0.0019197040,
2.529,-0.0068710647,
2.52925,-0.0072355140,
2.5295,-0.0014717913,
2.52975,-0.0060450123,
2.53,-0.0118077928,
2.53025,-0.0092180027,
2.5305,-0.0046329144,
2.53075,-0.0117423711,
2.531,-0.0125743803,
2.53125,-0.0075196577,
2.5315,-0.0080539016,
2.53175,-0.0085392278,
2.532,-0.0104493881,
2.53225,-0.0063639376,
2.5325,-0.0017277019,
2.53275,-0.0149599612,
2.533,-0.0080611929,
2.53325,-0.0062014679,
2.5335,-0.0165089928,
2.53375,-0.0129801789,
2.534,-0.0087697972,
2.53425,-0.0115317814,
2.5345,-0.0106420843,
2.53475,-0.0117275435,
2.535,-0.0015023216,
2.53525,-0.0048892335,
2.5355,-0.0139953103,
2.53575,0.0032606018,
2.536,-0.0032947031,
2.53625,-0.0099886693,
2.5365,-0.0003840024,
2.53675,-0.0006566796,
2.537,-0.0015752051,
2.53725,-0.0035799732,
2.5375,-0.0000138639,
2.53775,0.0095953615,
2.538,-0.0040796576,
2.53825,-0.0029451514,
2.5385,0.0088937860,
2.53875,-0.0021637932,
2.539,-0.0060360874,
2.53925,-0.0055422951,
2.5395,-0.0032216632,
2.53975,-0.0045155413,
2.54,-0.0145921959,
2.54025,-0.0043479372,
2.5405,0.0017076422,
2.54075,-0.0094551612,
2.541,-0.0062226597,
2.54125,0.0026379582,
2.5415,-0.0009549437,
2.54175,-0.0049730577,
2.542,-0.0071839332,
2.54225,0.0039415443,
2.5425,0.0036429670,
2.54275,-0.0086057791,
2.543,0.0058950549,
2.54325,0.0093795825,
2.5435,-0.0007680721,
2.54375,-0.0026011649,
2.544,0.0036443453,
2.54425,0.0063850582,
2.5445,-0.0045778155,
2.54475,-0.0042550834,
2.545,0.0091714887,
2.54525,0.0018049147,
2.5455,-0.0016838294,
2.54575,0.0101133287,
2.546,0.0114201801,
2.54625,0.0074603739,
2.5465,0.0030481131,
2.54675,0.0107581737,
2.547,0.0090303728,
2.54725,-0.0004445400,
2.5475,0.0019341854,
2.54775,0.0054295557,
2.548,0.0032734314,
2.54825,-0.0007570583,
2.5485,0.0008278096,
2.54875,0.0067882449,
2.549,-0.0034073596,
2.54925,-0.0056568375,
2.5495,0.0030858456,
2.54975,-0.0033904391,
2.55,-0.0068152547,
2.55025,0.0005393341,
2.5505,-0.0026781880,
2.55075,-0.0004771426,
2.551,-0.0049883407,
2.55125,0.0036938954,
2.5515,0.0031117641,
2.55175,-0.0019194847,
2.552,0.0029803221,
2.55225,0.0094073089,
2.5525,0.0009274430,
2.55275,0.0045699831,
2.553,0.0081728939,
2.55325,0.0106602777,
2.5535,0.0033424888,
2.55375,0.0013899340,
2.554,0.0117274504,
2.55425,0.0092523694,
2.5545,-0.0002212149,
2.55475,0.0093467915,
2.555,0.0111208651,
2.55525,0.0094156181,
2.5555,0.0017965533,
2.55575,0.0079543069,
2.556,0.0175687764,
2.55625,0.0017709039,
2.5565,-0.0007177266,
2.55675,0.0103630051,
2.557,0.0032082140,
2.55725,-0.0026132250,
2.5575,0.0003761395,
2.55775,0.0016151216,
2.558,0.0077121002,
2.55825,-0.0163342860,
2.5585,-0.0051805121,
2.55875,0.0040798523,
2.559,-0.0135184303,
2.55925,-0.0123844966,
2.5595,-0.0017048249,
2.55975,-0.0043582204,
2.56,-0.0048175976,
2.56025,-0.0137487883,
2.5605,0.0068089971,
2.56075,0.0007513356,
2.561,-0.0123838531,
2.56125,0.0008649754,
2.5615,0.0028668786,
2.56175,-0.0046621785,
2.562,-0.0067756083,
2.56225,-0.0040623555,
2.5625,0.0063329400,
2.56275,-0.0066592940,
2.563,-0.0077795712,
2.56325,0.0115857329,
2.5635,0.0005439467,
2.56375,-0.0032070440,
2.564,-0.0014033320,
2.56425,-0.0028103394,
2.5645,-0.0006620606,
2.56475,-0.0111947525,
2.565,-0.0055945334,
2.56525,0.0030581686,
2.5655,-0.0071283248,
2.56575,-0.0044122450,
2.566,-0.0037388548,
2.56625,-0.0053638523,
2.5665,-0.0045128232,
2.56675,-0.0161613412,
2.567,-0.0103499740,
2.56725,-0.0074580312,
2.5675,-0.0172958057,
2.56775,-0.0104186209,
2.568,-0.0096584754,
2.56825,-0.0106390240,
2.5685,-0.0076522510,
2.56875,-0.0124685271,
2.569,-0.0070444685,
2.56925,-0.0102641908,
2.5695,-0.0102889650,
2.56975,-0.0024167246,
2.57,-0.0115889255,
2.57025,-0.0076766089,
2.5705,0.0062384447,
2.57075,-0.0093423752,
2.571,-0.0043337671,
2.57125,0.0013350823,
2.5715,-0.0013802007,
2.57175,-0.0018564897,
2.572,-0.0060539180,
2.57225,0.0065345638,
2.5725,0.0065852148,
2.57275,-0.0129668983,
2.573,-0.0020826440,
2.57325,0.0029608961,
2.5735,-0.0047756438,
2.57375,-0.0075980853,
2.574,-0.0029723421,
2.57425,0.0089214901,
2.5745,-0.0052583101,
2.57475,-0.0065231603,
2.575,0.0052714702,
2.57525,0.0015586531,
2.5755,-0.0119804237,
2.57575,-0.0075529953,
2.576,-0.0003603117,
2.57625,-0.0014000485,
2.5765,-0.0145873530,
2.57675,-0.0010440546,
2.577,0.0040337914,
2.57725,-0.0063498328,
2.5775,-0.0057139602,
2.57775,0.0017963127,
2.578,0.0031865453,
2.57825,-0.0062665688,
2.5785,-0.0072328742,
2.57875,0.0080280546,
2.579,0.0023910780,
2.57925,-0.0040173084,
2.5795,0.0064671044,
2.57975,0.0100698471,
2.58,0.0049510784,
2.58025,0.0001920080,
2.5805,0.0040321043,
2.58075,0.0116273994,
2.581,-0.0011391172,
2.58125,-0.0025640442,
2.5815,0.0102060577,
2.58175,0.0062347506,
2.582,0.0020953785,
2.58225,0.0047588684,
2.5825,0.0115603944,
2.58275,0.0091571109,
2.583,-0.0029213785,
2.58325,0.0033201035,
2.5835,0.0060628685,
2.58375,-0.0048783603,
2.584,0.0023669896,
2.58425,0.0038244170,
2.5845,0.0018971636,
2.58475,0.0079585928,
2.585,0.0035352441,
2.58525,0.0084223310,
2.5855,0.0041164043,
2.58575,0.0007812176,
2.586,0.0083361780,
2.58625,0.0001754090,
2.5865,-0.0014874624,
2.58675,0.0137381814,
2.587,0.0040079937,
2.58725,0.0040224576,
2.5875,0.0064590331,
2.58775,0.0081163291,
2.588,0.0112152146,
2.58825,-0.0026134863,
2.5885,0.0087759998,
2.58875,0.0161781590,
2.589,0.0013039946,
2.58925,0.0031286669,
2.5895,0.0125888065,
2.58975,0.0124974828,
2.59,0.0063749352,
2.59025,0.0009438591,
2.5905,0.0134028206,
2.59075,0.0130075235,
2.591,-0.0026724692,
2.59125,0.0061393026,
2.5915,0.0120173749,
2.59175,0.0047385381,
2.592,-0.0042008031,
2.59225,0.0010936296,
2.5925,0.0139763905,
2.59275,0.0058086347,
2.593,-0.0028781209,
2.59325,0.0094458936,
2.5935,0.0110453833,
2.59375,-0.0011256810,
2.594,-0.0034757424,
2.59425,0.0037980170,
2.5945,0.0089366212,
2.59475,-0.0075872680,
2.595,-0.0055306149,
2.59525,0.0077495398,
2.5955,0.0008973321,
2.59575,-0.0047322754,
2.596,-0.0021306360,
2.59625,0.0049171532,
2.5965,-0.0017808820,
2.59675,-0.0084335348,
2.597,0.0002497384,
2.59725,0.0038152768,
2.5975,-0.0093149869,
2.59775,-0.0059257019,
2.598,0.0014671625,
2.59825,-0.0044783354,
2.5985,-0.0042449920,
2.59875,-0.0029275003,
2.599,0.0007287019,
2.59925,0.0006593615,
2.5995,-0.0039754920,
2.59975,0.0015615397,
2.6,0.0050083911,
2.60025,-0.0017131527,
2.6005,-0.0039821267,
2.60075,-0.0015640736,
2.601,-0.0022762832,
2.60125,-0.0009895813,
2.6015,-0.0007685960,
2.60175,-0.0026460269,
2.602,-0.0003749590,
2.60225,-0.0012630246,
2.6025,-0.0017865846,
2.60275,-0.0009901295,
2.603,-0.0041618538,
2.60325,-0.0016093429,
2.6035,-0.0059081754,
2.60375,-0.0112440027,
2.604,-0.0018322906,
2.60425,-0.0020217141,
2.6045,-0.0095490851,
2.60475,-0.0077074417,
2.605,-0.0013744679,
2.60525,-0.0030423095,
2.6055,-0.0111027444,
2.60575,-0.0106864749,
2.606,0.0028148105,
2.60625,-0.0066876607,
2.6065,-0.0143985841,
2.60675,-0.0001295888,
2.607,0.0020811087,
2.60725,-0.0015484791,
2.6075,-0.0081647923,
2.60775,0.0004277771,
2.608,0.0120307421,
2.60825,-0.0102813076,
2.6085,-0.0122682750,
2.60875,0.0090171937,
2.609,0.0000642770,
2.60925,-0.0120254830,
2.6095,-0.0028958695,
2.60975,0.0069376742,
2.61,0.0084465574,
2.61025,-0.0100182146,
2.6105,-0.0001245373,
2.61075,0.0140505927,
2.611,-0.0050648898,
2.61125,-0.0128238173,
2.6115,0.0003729997,
2.61175,0.0042642974,
2.612,-0.0067921956,
2.61225,-0.0084853629,
2.6125,0.0032861740,
2.61275,0.0095927203,
2.613,-0.0099751027,
2.61325,-0.0042917291,
2.6135,0.0034833732,
2.61375,-0.0031285677,
2.614,-0.0092641497,
2.61425,-0.0081701130,
2.6145,-0.0033437901,
2.61475,-0.0010015570,
2.615,-0.0115723461,
2.61525,-0.0038156586,
2.6155,0.0003135481,
2.61575,-0.0037891101,
2.616,-0.0076508387,
2.61625,-0.0037279800,
2.6165,-0.0013885397,
2.61675,-0.0023584187,
2.617,-0.0099655511,
2.61725,-0.0017873023,
2.6175,-0.0002926121,
2.61775,-0.0035097306,
2.618,0.0011252392,
2.61825,0.0011151237,
2.6185,-0.0012019075,
2.61875,0.0025799577,
2.619,-0.0023202198,
2.61925,-0.0037230435,
2.6195,0.0030181613,
2.61975,-0.0027964455,
2.62,-0.0012294401,
2.62025,-0.0009430021,
2.6205,0.0026759200,
2.62075,0.0052389884,
2.621,0.0024532392,
2.62125,-0.0002364254,
2.6215,0.0106854234,
2.62175,0.0050315531,
2.622,-0.0017152969,
2.62225,0.0046119541,
2.6225,0.0044720988,
2.62275,0.0006793059,
2.623,-0.0055825296,
2.62325,-0.0005426404,
2.6235,0.0086058807,
2.62375,-0.0050445218,
2.624,-0.0074998261,
2.62425,0.0052003926,
2.6245,0.0006597653,
2.62475,-0.0076170592,
2.625,-0.0020661876,
2.62525,0.0021980328,
2.6255,0.0025587180,
2.62575,-0.0091683641,
2.626,-0.0012800511,
2.62625,0.0110762008,
2.6265,-0.0001034994,
2.62675,-0.0033721093,
2.627,0.0046877414,
2.62725,0.0070941080,
2.6275,0.0018374952,
2.62775,-0.0070518204,
2.628,0.0039829258,
2.62825,0.0118098222,
2.6285,-0.0084397709,
2.62875,-0.0038949070,
2.629,0.0082396148,
2.62925,0.0021255771,
2.6295,-0.0026123179,
2.62975,-0.0038540820,
2.63,0.0065105865,
2.63025,0.0032944274,
2.6305,-0.0126149412,
2.63075,0.0008300575,
2.631,0.0024753578,
2.63125,-0.0102975518,
2.6315,-0.0072815339,
2.63175,-0.0053212075,
2.632,-0.0002739016,
2.63225,-0.0051967371,
2.6325,-0.0089409798,
2.63275,-0.0032711902,
2.633,-0.0052361870,
2.63325,-0.0093368897,
2.6335,-0.0109265056,
2.63375,-0.0104036508,
2.634,-0.0043491032,
2.63425,-0.0097061861,
2.6345,-0.0093130320,
2.63475,-0.0011028948,
2.635,-0.0022450164,
2.63525,-0.0013169548,
2.6355,-0.0033003835,
2.63575,-0.0048200521,
2.636,0.0034365382,
2.63625,-0.0038885812,
2.6365,-0.0042144558,
2.63675,0.0026471075,
2.637,0.0007399964,
2.63725,0.0008197521,
2.6375,-0.0026668143,
2.63775,-0.0013674377,
2.638,0.0059320880,
2.63825,-0.0052446723,
2.6385,-0.0077363714,
2.63875,0.0014706415,
2.639,-0.0008815460,
2.63925,-0.0053050425,
2.6395,-0.0065132738,
2.63975,0.0010579281,
2.64,0.0008946864,
2.64025,-0.0095289117,
2.6405,-0.0089065256,
2.64075,0.0058217337,
2.641,-0.0024840443,
2.64125,-0.0090889139,
2.6415,-0.0036075909,
2.64175,0.0076464633,
2.642,-0.0044909879,
2.64225,-0.0097371582,
2.6425,0.0030844423,
2.64275,0.0059782946,
2.643,-0.0073629227,
2.64325,-0.0087959794,
2.6435,0.0045317980,
2.64375,0.0084389113,
2.644,-0.0087385569,
2.64425,-0.0031572746,
2.6445,0.0107624568,
2.64475,0.0040333760,
2.645,-0.0075877034,
2.64525,-0.0023814514,
2.6455,0.0108103361,
2.64575,0.0046415003,
2.646,-0.0139849493,
2.64625,0.0058826474,
2.6465,0.0122359302,
2.64675,-0.0026197962,
2.647,-0.0031776924,
2.64725,0.0033383211,
2.6475,0.0065932600,
2.64775,-0.0034015018,
2.648,-0.0130028604,
2.64825,0.0058014793,
2.6485,0.0043035354,
2.64875,-0.0082558598,
2.649,-0.0012937158,
2.64925,0.0036645569,
2.6495,0.0081502367,
2.64975,-0.0038180582,
2.65,-0.0072710770,
2.65025,0.0086808894,
2.6505,-0.0048362506,
2.65075,-0.0095215281,
2.651,0.0027666902,
2.65125,0.0032395157,
2.6515,0.0074291374,
2.65175,0.0048257634,
2.652,-0.0002272129,
2.65225,0.0121747144,
2.6525,0.0021038284,
2.65275,0.0003249159,
2.653,0.0069482494,
2.65325,0.0008576260,
2.6535,0.0104430215,
2.65375,0.0034997105,
2.654,0.0007550113,
2.65425,0.0139428638,
2.6545,0.0053149424,
2.65475,0.0004381167,
2.655,0.0048974478,
2.65525,0.0037688992,
2.6555,0.0108942902,
2.65575,-0.0006979542,
2.656,-0.0016614987,
2.65625,0.0157861467,
2.6565,0.0032039511,
2.65675,-0.0020285938,
2.657,0.0076482622,
2.65725,0.0087715900,
2.6575,0.0069070514,
2.65775,-0.0044009271,
2.658,0.0077707469,
2.65825,0.0161860064,
2.6585,-0.0035023834,
2.65875,0.0018001848,
2.659,0.0102800727,
2.65925,0.0047952561,
2.6595,0.0012992491,
2.65975,-0.0061214711,
2.66,0.0108812321,
2.66025,0.0073160781,
2.6605,-0.0069712079,
2.66075,0.0013442466,
2.661,0.0090992721,
2.66125,-0.0013751059,
2.6615,-0.0071127103,
2.66175,-0.0019075098,
2.662,0.0051956968,
2.66225,-0.0079877842,
2.6625,-0.0104682539,
2.66275,0.0036137975,
2.663,-0.0001319928,
2.66325,-0.0072127725,
2.6635,-0.0041681398,
2.66375,0.0026138909,
2.664,0.0005478397,
2.66425,-0.0121040791,
2.6645,-0.0075296317,
2.66475,0.0012479997,
2.665,-0.0100960303,
2.66525,-0.0093129268,
2.6655,-0.0040925257,
2.66575,0.0000813100,
2.666,-0.0016277161,
2.66625,-0.0078503238,
2.6665,-0.0024835393,
2.66675,-0.0025702708,
2.667,-0.0112944795,
2.66725,-0.0089689177,
2.6675,-0.0046802480,
2.66775,0.0000213776,
2.668,-0.0039500613,
2.66825,-0.0080141164,
2.6685,-0.0008100185,
2.66875,-0.0042290962,
2.669,-0.0085514905,
2.66925,-0.0105167292,
2.6695,-0.0093696527,
2.66975,-0.0041915989,
2.67,-0.0098036639,
2.67025,-0.0113891456,
2.6705,0.0007614503,
2.67075,-0.0040487531,
2.671,-0.0049060006,
2.67125,-0.0084823621,
2.6715,-0.0077486672,
2.67175,0.0006628094,
2.672,-0.0086456360,
2.67225,-0.0099224094,
2.6725,-0.0010405800,
2.67275,-0.0039403504,
2.673,-0.0063034920,
2.67325,-0.0103362035,
2.6735,-0.0026158555,
2.67375,0.0052466192,
2.674,-0.0121665206,
2.67425,-0.0045323297,
2.6745,0.0043579289,
2.67475,0.0019627726,
2.675,-0.0049979892,
2.67525,-0.0069742408,
2.6755,0.0105497045,
2.67575,0.0049315775,
2.676,-0.0151420981,
2.67625,0.0062007885,
2.6765,0.0110956645,
2.67675,-0.0025659879,
2.677,-0.0057221893,
2.67725,0.0032208166,
2.6775,0.0131943030,
2.67775,-0.0052039116,
2.678,-0.0083839521,
2.67825,0.0146193877,
2.6785,0.0033519212,
2.67875,-0.0108713061,
2.679,-0.0027653966,
2.67925,0.0079691531,
2.6795,0.0053585269,
2.67975,-0.0100138839,
2.68,-0.0001573634,
2.68025,0.0162414499,
2.6805,-0.0056044301,
2.68075,-0.0044165310,
2.681,0.0063731079,
2.68125,0.0018922456,
2.6815,0.0004142884,
2.68175,-0.0062032561,
2.682,0.0064688670,
2.68225,0.0143464236,
2.6825,-0.0014627096,
2.68275,0.0031061294,
2.683,0.0139481090,
2.68325,0.0025282106,
2.6835,0.0040841969,
2.68375,0.0025987071,
2.684,0.0085899867,
2.68425,0.0119551187,
2.6845,0.0033772180,
2.68475,0.0135902306,
2.685,0.0181207415,
2.68525,0.0103163859,
2.6855,0.0131902369,
2.68575,0.0074782246,
2.686,0.0095030619,
2.68625,0.0093911961,
2.6865,0.0011049919,
2.68675,0.0048986655,
2.687,0.0040111719,
2.68725,0.0068442640,
2.6875,0.0042781834,
2.68775,0.0022769209,
2.688,0.0093663223,
2.68825,0.0094468594,
2.6885,0.0020214082,
2.68875,0.0062510469,
2.689,0.0110022835,
2.68925,0.0086200004,
2.6895,-0.0016305892,
2.68975,0.0028029180,
2.69,0.0118451193,
2.69025,0.0095959855,
2.6905,0.0015508719,
2.69075,0.0141397910,
2.691,0.0193229392,
2.69125,0.0073403399,
2.6915,0.0028052821,
2.69175,0.0161763132,
2.692,0.0101559851,
2.69225,0.0024201390,
2.6925,0.0035351575,
2.69275,0.0153761469,
2.693,0.0141896643,
2.69325,0.0022528362,
2.6935,0.0054587428,
2.69375,0.0182316955,
2.694,0.0008862884,
2.69425,-0.0039742845,
2.6945,0.0079402151,
2.69475,0.0092909783,
2.695,0.0005697931,
2.69525,-0.0035192193,
2.6955,0.0064738658,
2.69575,0.0122722602,
2.696,-0.0073614502,
2.69625,-0.0012526752,
2.6965,0.0073843380,
2.69675,-0.0022738543,
2.697,-0.0051377192,
2.69725,-0.0039083567,
2.6975,0.0001799854,
2.69775,-0.0022759982,
2.698,-0.0165035389,
2.69825,-0.0087633478,
2.6985,0.0013604483,
2.69875,-0.0127489977,
2.699,-0.0057228794,
2.69925,-0.0053716255,
2.6995,-0.0022518621,
2.69975,-0.0062453970,
2.7,-0.0117062544,
2.70025,-0.0060865656,
2.7005,-0.0027612820,
2.70075,-0.0116747804,
2.701,-0.0067203604,
2.70125,-0.0098662553,
2.7015,0.0010305011,
2.70175,-0.0048470781,
2.702,-0.0076779840,
2.70225,0.0023103298,
2.7025,-0.0011055768,
2.70275,-0.0060377643,
2.703,-0.0034471042,
2.70325,-0.0058256974,
2.7035,0.0025142883,
2.70375,-0.0058846409,
2.704,-0.0073982468,
2.70425,0.0002534256,
2.7045,-0.0062975120,
2.70475,-0.0071979342,
2.705,-0.0085993595,
2.70525,-0.0076527866,
2.7055,-0.0043089027,
2.70575,-0.0127307475,
2.706,-0.0136211095,
2.70625,-0.0063264766,
