Date,2020-12-24 16:56:22
Filename,STFMK-20201105-LW25-4575_20201224_165622_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3635,0.0038193106,
2.36375,0.0027019130,
2.364,0.0015685853,
2.36425,0.0018175236,
2.3645,0.0091977371,
2.36475,0.0040309620,
2.365,-0.0058459141,
2.36525,-0.0012738113,
2.3655,0.0046761432,
2.36575,0.0019227689,
2.366,-0.0084463889,
2.36625,-0.0036522462,
2.3665,0.0092688212,
2.36675,-0.0013882767,
2.367,-0.0094004385,
2.36725,-0.0030398739,
2.3675,0.0103017511,
2.36775,0.0004294621,
2.368,-0.0129959974,
2.36825,0.0023239609,
2.3685,0.0066004745,
2.36875,-0.0020011959,
2.369,-0.0126538798,
2.36925,0.0015696802,
2.3695,0.0134880003,
2.36975,0.0010133745,
2.37,-0.0093717091,
2.37025,0.0085341735,
2.3705,0.0075092651,
2.37075,-0.0016840787,
2.371,-0.0083375638,
2.37125,-0.0007423215,
2.3715,0.0047787325,
2.37175,-0.0026895511,
2.372,0.0032558048,
2.37225,0.0006921976,
2.3725,0.0000462192,
2.37275,-0.0046142386,
2.373,0.0043352339,
2.37325,0.0056586671,
2.3735,-0.0076179630,
2.37375,-0.0025749938,
2.374,0.0028988488,
2.37425,-0.0018944670,
2.3745,-0.0110872453,
2.37475,-0.0015957489,
2.375,0.0113508143,
2.37525,0.0007672157,
2.3755,-0.0052185692,
2.37575,0.0071029780,
2.376,0.0156288408,
2.37625,-0.0049360497,
2.3765,-0.0080780312,
2.37675,0.0098869801,
2.377,0.0100357104,
2.37725,0.0009377645,
2.3775,-0.0011751639,
2.37775,0.0089891236,
2.378,0.0131963845,
2.37825,-0.0012769250,
2.3785,0.0010032633,
2.37875,0.0106596062,
2.379,0.0061750412,
2.37925,0.0041968906,
2.3795,-0.0047812420,
2.37975,0.0050794985,
2.38,0.0041858163,
2.38025,0.0084883329,
2.3805,0.0065600597,
2.38075,0.0008688771,
2.381,0.0054169358,
2.38125,0.0017368410,
2.3815,0.0090469792,
2.38175,0.0018855850,
2.382,-0.0042234366,
2.38225,0.0036282623,
2.3825,-0.0002220815,
2.38275,0.0040614656,
2.383,-0.0034209972,
2.38325,0.0082787396,
2.3835,0.0118912309,
2.38375,-0.0054408833,
2.384,-0.0041748574,
2.38425,0.0052099684,
2.3845,0.0145627661,
2.38475,-0.0083984192,
2.385,-0.0024642516,
2.38525,0.0076588495,
2.3855,0.0031292092,
2.38575,-0.0004958490,
2.386,-0.0056731459,
2.38625,0.0149872769,
2.3865,0.0065889666,
2.38675,-0.0061569153,
2.387,-0.0015961134,
2.38725,0.0087520275,
2.3875,0.0033568128,
2.38775,-0.0062146075,
2.388,0.0033662249,
2.38825,-0.0007698874,
2.3885,0.0008858613,
2.38875,0.0018483973,
2.389,0.0039967741,
2.38925,-0.0031146482,
2.3895,-0.0042191409,
2.38975,-0.0001828699,
2.39,0.0014811850,
2.39025,-0.0046701031,
2.3905,-0.0085165650,
2.39075,0.0049288920,
2.391,0.0008500846,
2.39125,-0.0130931716,
2.3915,-0.0061530592,
2.39175,0.0105759259,
2.392,0.0020363748,
2.39225,-0.0127384737,
2.3925,-0.0027888259,
2.39275,0.0077194190,
2.393,-0.0059513743,
2.39325,-0.0102214161,
2.3935,0.0043130233,
2.39375,0.0127488570,
2.394,-0.0000154336,
2.39425,-0.0041289795,
2.3945,0.0045028236,
2.39475,0.0073334905,
2.395,0.0006196086,
2.39525,-0.0064137788,
2.3955,0.0094211139,
2.39575,0.0021086966,
2.396,0.0045761550,
2.39625,0.0050127232,
2.3965,0.0007770645,
2.39675,0.0007595274,
2.397,-0.0006821626,
2.39725,0.0097300494,
2.3975,-0.0017009977,
2.39775,-0.0037260465,
2.398,0.0014300423,
2.39825,0.0039658304,
2.3985,0.0026348224,
2.39875,-0.0045956681,
2.399,0.0041074096,
2.39925,0.0119781103,
2.3995,0.0029922496,
2.39975,-0.0078690974,
2.4,-0.0001118891,
2.40025,0.0149048921,
2.4005,0.0010429329,
2.40075,-0.0071088672,
2.401,0.0079382099,
2.40125,0.0114881918,
2.4015,-0.0018351992,
2.40175,-0.0113785742,
2.402,0.0065410184,
2.40225,0.0123227816,
2.4025,-0.0010974095,
2.40275,-0.0085227322,
2.403,0.0067475666,
2.40325,0.0108287027,
2.4035,-0.0070234658,
2.40375,-0.0059183198,
2.404,0.0071185357,
2.40425,0.0059974184,
2.4045,-0.0017597196,
2.40475,-0.0056991661,
2.405,0.0027279691,
2.40525,-0.0063373288,
2.4055,-0.0013843423,
2.40575,-0.0022190574,
2.406,-0.0006383262,
2.40625,-0.0064596571,
2.4065,-0.0014495024,
2.40675,0.0049478607,
2.407,-0.0025767602,
2.40725,-0.0105554629,
2.4075,-0.0064416034,
2.40775,0.0055998554,
2.408,-0.0052890996,
2.40825,-0.0173932761,
2.4085,0.0022020466,
2.40875,0.0054516965,
2.409,-0.0175332539,
2.40925,-0.0108876163,
2.4095,0.0022027313,
2.40975,0.0034490977,
2.41,-0.0114223277,
2.41025,-0.0132502317,
2.4105,0.0049345330,
2.41075,0.0015960395,
2.411,-0.0118766921,
2.41125,-0.0111913634,
2.4115,0.0070199249,
2.41175,0.0035592699,
2.412,-0.0108431261,
2.41225,0.0006207058,
2.4125,0.0053652897,
2.41275,-0.0010135992,
2.413,-0.0061479406,
2.41325,-0.0025070191,
2.4135,-0.0028652288,
2.41375,0.0008818417,
2.414,0.0009484190,
2.41425,-0.0012413482,
2.4145,-0.0015964574,
2.41475,-0.0037335544,
2.415,-0.0003357843,
2.41525,0.0064816377,
2.4155,-0.0091135232,
2.41575,-0.0038774633,
2.416,0.0017536131,
2.41625,0.0088817198,
2.4165,-0.0025942251,
2.41675,-0.0069139083,
2.417,0.0113814026,
2.41725,0.0019871697,
2.4175,-0.0059311502,
2.41775,-0.0035836061,
2.418,0.0142690483,
2.41825,0.0058788131,
2.4185,-0.0076284129,
2.41875,0.0004462822,
2.419,0.0119700013,
2.41925,0.0140517587,
2.4195,-0.0101124765,
2.41975,0.0016208924,
2.42,0.0153034749,
2.42025,0.0006790159,
2.4205,-0.0018252969,
2.42075,0.0040442878,
2.421,0.0128270015,
2.42125,-0.0047674784,
2.4215,0.0003174833,
2.42175,-0.0017549703,
2.422,0.0013519451,
2.42225,0.0051646982,
2.4225,0.0006023903,
2.42275,0.0088294465,
2.423,-0.0052692159,
2.42325,-0.0052974122,
2.4235,0.0056107836,
2.42375,0.0037180970,
2.424,-0.0108734053,
2.42425,-0.0003550647,
2.4245,0.0065104878,
2.42475,0.0001381464,
2.425,-0.0151303709,
2.42525,-0.0028287703,
2.4255,0.0131971706,
2.42575,-0.0071506156,
2.426,-0.0124107730,
2.42625,0.0018959956,
2.4265,0.0067904713,
2.42675,-0.0083736163,
2.427,-0.0110470839,
2.42725,0.0053053699,
2.4275,0.0039214692,
2.42775,-0.0044337586,
2.428,-0.0133172935,
2.42825,0.0002115536,
2.4285,0.0066136029,
2.42875,-0.0114827454,
2.429,0.0042854762,
2.42925,-0.0036021161,
2.4295,-0.0053801383,
2.42975,-0.0075614853,
2.43,-0.0007203274,
2.43025,-0.0059839622,
2.4305,-0.0074210614,
2.43075,-0.0003803536,
2.431,-0.0059031053,
2.43125,-0.0064207744,
2.4315,-0.0095829330,
2.43175,-0.0056651486,
2.432,0.0035265782,
2.43225,-0.0118191242,
2.4325,-0.0096185962,
2.43275,-0.0039019678,
2.433,0.0026464607,
2.43325,-0.0067995540,
2.4335,-0.0150676351,
2.43375,0.0020137993,
2.434,0.0026579923,
2.43425,-0.0047235638,
2.4345,-0.0146618970,
2.43475,0.0049552843,
2.435,0.0030559921,
2.43525,-0.0072526461,
2.4355,-0.0075483299,
2.43575,0.0068629957,
2.436,0.0095293717,
2.43625,-0.0004090536,
2.4365,-0.0131504843,
2.43675,0.0105152354,
2.437,0.0035666630,
2.43725,-0.0035475658,
2.4375,-0.0041790209,
2.43775,0.0005364660,
2.438,0.0004535371,
2.43825,-0.0036714145,
2.4385,0.0026208500,
2.43875,0.0001752320,
2.439,0.0005423603,
2.43925,0.0008918410,
2.4395,0.0043882364,
2.43975,0.0019257048,
2.44,-0.0069466634,
2.44025,-0.0006188074,
2.4405,0.0020039012,
2.44075,-0.0062773172,
2.441,-0.0055708992,
2.44125,0.0028322735,
2.4415,0.0133607965,
2.44175,-0.0081973048,
2.442,-0.0066996152,
2.44225,0.0097856186,
2.4425,0.0030018827,
2.44275,-0.0067481352,
2.443,-0.0068109911,
2.44325,0.0067549190,
2.4435,0.0021134187,
2.44375,-0.0156460386,
2.444,-0.0040384987,
2.44425,0.0079775862,
2.4445,0.0055917501,
2.44475,-0.0081861243,
2.445,-0.0028863125,
2.44525,0.0092868740,
2.4455,-0.0008497908,
2.44575,-0.0023585318,
2.446,-0.0017072666,
2.44625,-0.0002653395,
2.4465,-0.0007575657,
2.44675,0.0000325245,
2.447,0.0002989820,
2.44725,-0.0019825255,
2.4475,-0.0009650307,
2.44775,-0.0019308244,
2.448,0.0026484584,
2.44825,-0.0071194028,
2.4485,-0.0095392223,
2.44875,0.0000453707,
2.449,-0.0036918104,
2.44925,-0.0082785254,
2.4495,-0.0103468811,
2.44975,0.0034438581,
2.45,0.0028028837,
2.45025,-0.0100332033,
2.4505,-0.0035695215,
2.45075,0.0105684474,
2.451,-0.0001248420,
2.45125,-0.0117087271,
2.4515,-0.0081778793,
2.45175,0.0076451274,
2.452,-0.0000381123,
2.45225,-0.0135161262,
2.4525,-0.0005287256,
2.45275,0.0152358469,
2.453,0.0034135280,
2.45325,-0.0132100834,
2.4535,0.0054786075,
2.45375,0.0090107033,
2.454,-0.0031001996,
2.45425,-0.0036544395,
2.4545,0.0003607266,
2.45475,0.0047782105,
2.455,-0.0033569653,
2.45525,-0.0002886007,
2.4555,0.0030894277,
2.45575,-0.0019396049,
2.456,-0.0016973312,
2.45625,0.0037451743,
2.4565,0.0055114496,
2.45675,-0.0065550902,
2.457,-0.0044286447,
2.45725,0.0104492642,
2.4575,-0.0005403366,
2.45775,-0.0063204095,
2.458,0.0013916667,
2.45825,0.0151613774,
2.4585,-0.0004948362,
2.45875,-0.0128861479,
2.459,0.0088890083,
2.45925,0.0116644511,
2.4595,-0.0084553203,
2.45975,-0.0078383218,
2.46,0.0064178053,
2.46025,0.0111080613,
2.4605,-0.0049258303,
2.46075,-0.0042169141,
2.461,0.0065452298,
2.46125,0.0065882620,
2.4615,-0.0053764139,
2.46175,-0.0026413798,
2.462,0.0099517405,
2.46225,0.0024410866,
2.4625,-0.0011043656,
2.46275,-0.0007381862,
2.463,-0.0008963983,
2.46325,-0.0014724862,
2.4635,0.0040383898,
2.46375,0.0023075719,
2.464,-0.0048978617,
2.46425,-0.0042469297,
2.4645,-0.0002346783,
2.46475,0.0028648423,
2.465,-0.0019393351,
2.46525,-0.0077332957,
2.4655,0.0037286696,
2.46575,-0.0004831769,
2.466,-0.0065075303,
2.46625,-0.0054600374,
2.4665,0.0001278621,
2.46675,0.0045868102,
2.467,-0.0086031435,
2.46725,-0.0118299201,
2.4675,0.0015975634,
2.46775,0.0032867210,
2.468,-0.0109369950,
2.46825,-0.0096287625,
2.4685,0.0029496150,
2.46875,0.0019503862,
2.469,-0.0084081590,
2.46925,-0.0070907744,
2.4695,0.0067214766,
2.46975,0.0064594490,
2.47,-0.0125361867,
2.47025,-0.0071708430,
2.4705,0.0057987031,
2.47075,0.0016410759,
2.471,-0.0030485098,
2.47125,-0.0035611517,
2.4715,0.0023935912,
2.47175,-0.0004838041,
2.472,-0.0024900318,
2.47225,-0.0010620798,
2.4725,-0.0024833563,
2.47275,-0.0011483936,
2.473,-0.0017075312,
2.47325,0.0064070825,
2.4735,-0.0072209374,
2.47375,-0.0085598901,
2.474,-0.0034045461,
2.47425,0.0042651091,
2.4745,-0.0076967860,
2.47475,-0.0068246271,
2.475,0.0125704743,
2.47525,0.0031488901,
2.4755,-0.0066314642,
2.47575,-0.0065173418,
2.476,0.0153495548,
2.47625,0.0060214517,
2.4765,-0.0094918720,
2.47675,0.0090191523,
2.477,0.0069702934,
2.47725,0.0071283756,
2.4775,-0.0079768980,
2.47775,0.0005881700,
2.478,0.0182648301,
2.47825,-0.0026628273,
2.4785,0.0004740533,
2.47875,0.0059685875,
2.479,0.0112719936,
2.47925,0.0057515884,
2.4795,-0.0054180836,
2.47975,0.0027147736,
2.48,0.0026244791,
2.48025,0.0056200777,
2.4805,0.0089957919,
2.48075,0.0034526992,
2.481,0.0054248599,
2.48125,-0.0011067772,
2.4815,0.0049182498,
2.48175,0.0025367667,
2.482,-0.0021691264,
2.48225,0.0022646983,
2.4825,0.0066512632,
2.48275,0.0048231855,
2.483,-0.0045425245,
2.48325,-0.0041592368,
2.4835,0.0153060583,
2.48375,0.0031095562,
2.484,-0.0068025691,
2.48425,0.0037939544,
2.4845,0.0148379449,
2.48475,0.0015550334,
2.485,-0.0117875924,
2.48525,0.0122629805,
2.4855,0.0094367731,
2.48575,0.0064459909,
2.486,-0.0072364137,
2.48625,0.0084739402,
2.4865,0.0183920525,
2.48675,-0.0070847832,
2.487,-0.0025269394,
2.48725,0.0083025638,
2.4875,0.0068545826,
2.48775,-0.0044951644,
2.488,-0.0047837226,
2.48825,0.0060837651,
2.4885,-0.0018180091,
2.48875,0.0025470266,
2.489,0.0031595908,
2.48925,0.0024359198,
2.4895,-0.0035264215,
2.48975,-0.0036191447,
2.49,0.0100224018,
2.49025,-0.0017351389,
2.4905,-0.0087085254,
2.49075,0.0008157758,
2.491,0.0064822147,
2.49125,-0.0077668605,
2.4915,-0.0113806706,
2.49175,0.0035877470,
2.492,0.0072974241,
2.49225,-0.0140309501,
2.4925,-0.0132553568,
2.49275,0.0055427086,
2.493,0.0024969948,
2.49325,-0.0147233810,
2.4935,-0.0045384322,
2.49375,0.0048173601,
2.494,0.0009819620,
2.49425,-0.0114871832,
2.4945,-0.0010569843,
2.49475,0.0071500260,
2.495,0.0005531365,
2.49525,-0.0095779290,
2.4955,-0.0004433947,
2.49575,0.0078195063,
2.496,-0.0022208542,
2.49625,0.0054090847,
2.4965,-0.0001576150,
2.49675,-0.0007341541,
2.497,-0.0051198099,
2.49725,0.0006111836,
2.4975,-0.0000797656,
2.49775,-0.0097657088,
2.498,0.0000257575,
2.49825,-0.0007744083,
2.4985,0.0077998070,
2.49875,-0.0012409915,
2.499,-0.0041305465,
2.49925,0.0111805052,
2.4995,0.0019974392,
2.49975,-0.0103627155,
2.5,-0.0068616471,
2.50025,0.0129706152,
2.5005,0.0061529684,
2.50075,-0.0036407483,
2.501,0.0067278659,
2.50125,0.0147192944,
2.5015,0.0095694521,
2.50175,-0.0047250018,
2.502,0.0051039169,
2.50225,0.0175186004,
2.5025,0.0021962447,
2.50275,-0.0019660029,
2.503,0.0057952795,
2.50325,0.0157756004,
2.5035,0.0057423068,
2.50375,-0.0019701605,
2.504,0.0096231243,
2.50425,0.0109504443,
2.5045,0.0040102899,
2.50475,0.0022717644,
2.505,0.0035347212,
2.50525,0.0034651675,
2.5055,0.0024564236,
2.50575,0.0073557068,
2.506,0.0049198717,
2.50625,0.0018947507,
2.5065,0.0043121902,
2.50675,0.0084277373,
2.507,0.0093352068,
2.50725,-0.0059708678,
2.5075,-0.0002457648,
2.50775,0.0109838275,
2.508,0.0029931283,
2.50825,-0.0072811455,
2.5085,0.0000632299,
2.50875,0.0124125974,
2.509,-0.0021833759,
2.50925,-0.0130014978,
2.5095,0.0061655389,
2.50975,0.0071100248,
2.51,-0.0006126626,
2.51025,-0.0115244854,
2.5105,0.0011456268,
2.51075,0.0124223633,
2.511,-0.0064385096,
2.51125,-0.0108217783,
2.5115,0.0023851516,
2.51175,0.0051784115,
2.512,-0.0036532297,
2.51225,-0.0037682005,
2.5125,0.0109192831,
2.51275,0.0015088312,
2.513,-0.0035818745,
2.51325,-0.0065457737,
2.5135,-0.0046166121,
2.51375,0.0034619505,
2.514,-0.0015240816,
2.51425,0.0023948906,
2.5145,-0.0030884189,
2.51475,-0.0048790085,
2.515,-0.0027099773,
2.51525,-0.0022110068,
2.5155,-0.0021320770,
2.51575,-0.0126331039,
2.516,-0.0017032833,
2.51625,0.0025712932,
2.5165,-0.0024243318,
2.51675,-0.0086800558,
2.517,0.0006988831,
2.51725,0.0078551481,
2.5175,-0.0139091443,
2.51775,-0.0091386223,
2.518,0.0037805354,
2.51825,0.0055108033,
2.5185,-0.0019663547,
2.51875,-0.0120968139,
2.519,0.0118169803,
2.51925,0.0090128388,
2.5195,-0.0076080896,
2.51975,-0.0060068192,
2.52,0.0160136037,
2.52025,0.0093543166,
2.5205,-0.0065255463,
2.52075,0.0016819453,
2.521,0.0065859263,
2.52125,-0.0012679533,
2.5215,-0.0053982721,
2.52175,0.0019859287,
2.522,0.0077857822,
2.52225,0.0037704303,
2.5225,0.0007492580,
2.52275,0.0074520092,
2.523,0.0017548375,
2.52325,-0.0036429400,
2.5235,0.0084957909,
2.52375,0.0097237192,
2.524,-0.0012282293,
2.52425,-0.0005641343,
2.5245,0.0145368325,
2.52475,0.0106166629,
2.525,-0.0021715318,
2.52525,0.0019130306,
2.5255,0.0151364468,
2.52575,0.0077863280,
2.526,-0.0074211746,
2.52625,0.0116095655,
2.5265,0.0137021933,
2.52675,0.0009564286,
2.527,-0.0086963009,
2.52725,0.0060907891,
2.5275,0.0138196722,
2.52775,0.0043246732,
2.528,-0.0037460031,
2.52825,0.0036658132,
2.5285,0.0070117456,
2.52875,-0.0092377514,
2.529,-0.0001722239,
2.52925,0.0095649799,
2.5295,0.0004879147,
2.52975,0.0039301808,
2.53,0.0008736447,
2.53025,-0.0007255974,
2.5305,-0.0028226725,
2.53075,-0.0003375794,
2.531,0.0025294414,
2.53125,-0.0020233742,
2.5315,-0.0068415138,
2.53175,-0.0033365365,
2.532,0.0054421509,
2.53225,-0.0035995003,
2.5325,-0.0128231840,
2.53275,-0.0011100080,
2.533,-0.0008351793,
2.53325,-0.0064073522,
2.5335,-0.0168236867,
2.53375,-0.0005556800,
2.534,-0.0012132693,
2.53425,-0.0111455154,
2.5345,-0.0144182872,
2.53475,0.0006546392,
2.535,0.0021166625,
2.53525,-0.0073884735,
2.5355,-0.0085230656,
2.53575,0.0044805086,
2.536,0.0044599255,
2.53625,-0.0107623907,
2.5365,-0.0109989336,
2.53675,0.0036416017,
2.537,0.0033402718,
2.53725,-0.0094161294,
2.5375,-0.0009660388,
2.53775,0.0007131515,
2.538,-0.0094652316,
2.53825,-0.0030504910,
2.5385,-0.0071005924,
2.53875,-0.0028418698,
2.539,-0.0029709341,
2.53925,-0.0052594673,
2.5395,0.0011575628,
2.53975,-0.0048687081,
2.54,-0.0085001700,
2.54025,-0.0036820429,
2.5405,0.0064478279,
2.54075,-0.0046935724,
2.541,-0.0044388426,
2.54125,0.0039657764,
2.5415,0.0059853988,
2.54175,-0.0065460200,
2.542,-0.0077194883,
2.54225,0.0083396174,
2.5425,0.0049363710,
2.54275,-0.0092227673,
2.543,-0.0036558597,
2.54325,0.0053269234,
2.5435,0.0045230240,
2.54375,-0.0096090436,
2.544,0.0020290292,
2.54425,0.0142773390,
2.5445,0.0083949864,
2.54475,-0.0103875827,
2.545,-0.0033631923,
2.54525,0.0089441603,
2.5455,0.0000956903,
2.54575,-0.0024900914,
2.546,0.0040212078,
2.54625,0.0040481244,
2.5465,-0.0027262478,
2.54675,0.0011425783,
2.547,0.0014783145,
2.54725,0.0018173654,
2.5475,-0.0011917877,
2.54775,-0.0009420761,
2.548,0.0032389641,
2.54825,-0.0040697758,
2.5485,-0.0003405193,
2.54875,0.0025242888,
2.549,-0.0008598382,
2.54925,-0.0111865336,
2.5495,-0.0062662018,
2.54975,0.0066845808,
2.55,0.0014179968,
2.55025,-0.0057497923,
2.5505,-0.0020185590,
2.55075,0.0034203588,
2.551,-0.0045030066,
2.55125,-0.0088399453,
2.5515,0.0010155434,
2.55175,0.0091546811,
2.552,-0.0071772859,
2.55225,-0.0156886298,
2.5525,-0.0003440161,
2.55275,0.0059880679,
2.553,-0.0016576516,
2.55325,-0.0127058746,
2.5535,0.0045321342,
2.55375,0.0049749911,
2.554,-0.0068449602,
2.55425,-0.0018508347,
2.5545,-0.0038349214,
2.55475,0.0000702146,
2.555,-0.0093679875,
2.55525,-0.0047390824,
2.5555,-0.0001396314,
2.55575,-0.0039103059,
2.556,-0.0048387689,
2.55625,0.0002866917,
2.5565,-0.0019442883,
2.55675,-0.0148405889,
2.557,-0.0064785262,
2.55725,-0.0006698392,
2.5575,-0.0073850369,
2.55775,-0.0092573734,
2.558,-0.0054482748,
2.55825,0.0069402908,
2.5585,-0.0096892267,
2.55875,-0.0111632310,
2.559,0.0068335705,
2.55925,0.0021946500,
2.5595,-0.0074458430,
2.55975,-0.0091018919,
2.56,0.0069566560,
2.56025,0.0042870101,
2.5605,-0.0066672591,
2.56075,-0.0022913241,
2.561,0.0098247845,
2.56125,0.0072170286,
2.5615,-0.0060839066,
2.56175,-0.0010579929,
2.562,0.0089360513,
2.56225,0.0011205317,
2.5625,-0.0020547532,
2.56275,0.0014554256,
2.563,-0.0004327645,
2.56325,-0.0018989427,
2.5635,0.0003286564,
2.56375,0.0020392376,
2.564,-0.0051025953,
2.56425,-0.0046202540,
2.5645,0.0013503643,
2.56475,0.0065843211,
2.565,-0.0065187640,
2.56525,-0.0057414542,
2.5655,0.0051262062,
2.56575,0.0035568802,
2.566,-0.0018302689,
2.56625,-0.0036293620,
2.5665,0.0078371651,
2.56675,0.0035387622,
2.567,-0.0115666771,
2.56725,-0.0075664166,
2.5675,0.0115395756,
2.56775,-0.0009442667,
2.568,-0.0144320307,
2.56825,-0.0044256318,
2.5685,0.0058394745,
2.56875,-0.0014943705,
2.569,-0.0103721879,
2.56925,0.0022623818,
2.5695,0.0077296332,
2.56975,0.0041204216,
2.57,-0.0125171337,
2.57025,0.0012612611,
2.5705,0.0109220184,
2.57075,-0.0053345738,
2.571,-0.0028095650,
2.57125,-0.0071680690,
2.5715,-0.0004868104,
2.57175,-0.0039263074,
2.572,-0.0015380967,
2.57225,0.0016363546,
2.5725,-0.0081917308,
2.57275,-0.0066128843,
2.573,-0.0046750149,
2.57325,0.0003403034,
2.5735,-0.0081467200,
2.57375,-0.0134905223,
2.574,0.0040712925,
2.57425,-0.0078019984,
2.5745,-0.0132686449,
2.57475,-0.0067253346,
2.575,0.0065150862,
2.57525,0.0012165150,
2.5755,-0.0156264007,
2.57575,0.0002466488,
2.576,0.0070927111,
2.57625,-0.0057799281,
2.5765,-0.0152711570,
2.57675,0.0012615974,
2.577,0.0090277111,
2.57725,-0.0066603203,
2.5775,-0.0077524679,
2.57775,0.0038481080,
2.578,0.0101501141,
2.57825,-0.0088101402,
2.5785,-0.0115301041,
2.57875,0.0047988496,
2.579,0.0065076575,
2.57925,-0.0010808327,
2.5795,-0.0024284837,
2.57975,0.0020860918,
2.58,0.0008437977,
2.58025,-0.0017077799,
2.5805,0.0016570609,
2.58075,0.0011467590,
2.581,-0.0006470404,
2.58125,0.0002826899,
2.5815,0.0022163785,
2.58175,0.0031574448,
2.582,-0.0045282170,
2.58225,-0.0025401320,
2.5825,0.0073673194,
2.58275,-0.0002764460,
2.583,-0.0051060664,
2.58325,0.0014474625,
2.5835,0.0115087144,
2.58375,-0.0021913699,
2.584,-0.0065383716,
2.58425,0.0083243772,
2.5845,0.0110079907,
2.58475,-0.0039052945,
2.585,-0.0030672126,
2.58525,0.0075788712,
2.5855,0.0100569064,
2.58575,-0.0037559427,
2.586,-0.0065731774,
2.58625,0.0118034417,
2.5865,0.0107986815,
2.58675,-0.0063757203,
2.587,-0.0019434574,
2.58725,0.0096049402,
2.5875,0.0023918489,
2.58775,-0.0032940332,
2.588,-0.0031131390,
2.58825,0.0032024751,
2.5885,-0.0008296146,
2.58875,0.0008385425,
2.589,0.0037352240,
2.58925,0.0005760817,
2.5895,-0.0030330229,
2.58975,0.0035495036,
2.59,0.0095430128,
2.59025,-0.0024452840,
2.5905,-0.0062856786,
2.59075,0.0039493758,
2.591,0.0010942320,
2.59125,-0.0078400755,
2.5915,-0.0142418230,
2.59175,0.0071400083,
2.592,0.0027314373,
2.59225,-0.0124412216,
2.5925,-0.0043516448,
2.59275,0.0088765211,
2.593,0.0025658230,
2.59325,-0.0157511849,
2.5935,-0.0002808936,
2.59375,0.0079536848,
2.594,0.0003188658,
2.59425,-0.0068841358,
2.5945,-0.0007460019,
2.59475,0.0062430911,
2.595,-0.0025024011,
2.59525,-0.0068562203,
2.5955,0.0038372357,
2.59575,0.0045019016,
2.596,-0.0003793103,
2.59625,-0.0021548420,
2.5965,-0.0041315244,
2.59675,-0.0024431897,
2.597,-0.0012876930,
2.59725,0.0047865552,
2.5975,-0.0012169923,
2.59775,-0.0075703491,
2.598,-0.0046516042,
2.59825,0.0020072288,
2.5985,0.0023970020,
2.59875,-0.0058609573,
2.599,-0.0048688268,
2.59925,0.0045072502,
2.5995,-0.0000155112,
2.59975,-0.0077990508,
2.6,0.0022386466,
2.60025,0.0129875625,
2.6005,0.0009476379,
2.60075,-0.0156646576,
2.601,0.0044251229,
2.60125,0.0130994814,
2.6015,0.0030652988,
2.60175,-0.0038665184,
2.602,0.0033679069,
2.60225,0.0141537953,
2.6025,-0.0021942114,
2.60275,-0.0076648723,
2.603,0.0150139127,
2.60325,0.0157335810,
2.6035,-0.0009279876,
2.60375,-0.0049949186,
2.604,0.0129522048,
2.60425,0.0082607744,
2.6045,-0.0007560985,
2.60475,0.0044023464,
2.605,0.0043647261,
2.60525,0.0039363788,
2.6055,-0.0008343352,
2.60575,0.0064909197,
2.606,0.0069096833,
2.60625,-0.0021235992,
2.6065,-0.0004293722,
2.60675,0.0087783439,
2.607,0.0069864742,
2.60725,-0.0056348438,
2.6075,0.0000967434,
2.60775,0.0119035766,
2.608,-0.0047605489,
2.60825,-0.0090061212,
2.6085,0.0052411812,
2.60875,0.0186594389,
2.609,-0.0060150037,
2.60925,-0.0084473258,
2.6095,0.0074069300,
2.60975,0.0055264598,
2.61,-0.0079844315,
2.61025,-0.0104993284,
2.6105,0.0086151203,
2.61075,0.0087799700,
2.611,-0.0079469541,
2.61125,-0.0034459988,
2.6115,0.0095467148,
2.61175,0.0052820379,
2.612,-0.0092114331,
2.61225,-0.0054473216,
2.6125,0.0113269556,
2.61275,0.0006087236,
2.613,-0.0039650765,
2.61325,-0.0009272087,
2.6135,0.0004090670,
2.61375,-0.0008320904,
2.614,0.0011349868,
2.61425,0.0036690356,
2.6145,-0.0038073249,
2.61475,-0.0032066545,
2.615,-0.0088213757,
2.61525,0.0015112318,
2.6155,-0.0021495791,
2.61575,-0.0100564072,
2.616,0.0028582138,
2.61625,0.0095564025,
2.6165,-0.0053176419,
2.61675,-0.0101564489,
2.617,0.0064021964,
2.61725,0.0064041214,
2.6175,-0.0105820056,
2.61775,-0.0072477944,
2.618,0.0109794633,
2.61825,0.0072528878,
2.6185,-0.0056524342,
2.61875,-0.0031108293,
2.619,0.0172589868,
2.61925,0.0092294784,
2.6195,-0.0089582279,
2.61975,-0.0003533816,
2.62,0.0175733324,
2.62025,0.0024341089,
2.6205,-0.0040204041,
2.62075,0.0072556851,
2.621,0.0156469941,
2.62125,0.0031163134,
2.6215,0.0001154612,
2.62175,0.0050073517,
2.622,0.0045372644,
2.62225,0.0000914478,
2.6225,0.0063855546,
2.62275,0.0107755475,
2.623,0.0026905607,
2.62325,-0.0015952153,
2.6235,0.0072343503,
2.62375,0.0087650884,
2.624,-0.0007879989,
2.62425,0.0026307942,
2.6245,0.0150063410,
2.62475,0.0090112044,
2.625,-0.0107515845,
2.62525,0.0030688425,
