Date,2020-12-24 16:56:49
Filename,STFMK-20201105-LW25-4575_20201224_165649_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.36925,-0.0087638982,
2.3695,0.0012205448,
2.36975,0.0129539128,
2.37,0.0052183256,
2.37025,-0.0051089791,
2.3705,0.0050482517,
2.37075,0.0046347408,
2.371,-0.0018905709,
2.37125,0.0016573148,
2.3715,0.0003309979,
2.37175,0.0080059776,
2.372,-0.0014792291,
2.37225,0.0062969089,
2.3725,0.0084126405,
2.37275,-0.0058747339,
2.373,0.0005941218,
2.37325,0.0059751398,
2.3735,0.0037643712,
2.37375,-0.0017741371,
2.374,-0.0007300245,
2.37425,0.0139642097,
2.3745,0.0021688254,
2.37475,-0.0085618077,
2.375,0.0025839903,
2.37525,0.0168789979,
2.3755,-0.0053605041,
2.37575,-0.0080902353,
2.376,0.0074561569,
2.37625,0.0065109022,
2.3765,-0.0022451603,
2.37675,-0.0100355865,
2.377,0.0086346846,
2.37725,0.0119589651,
2.3775,0.0005212596,
2.37775,-0.0046477448,
2.378,0.0126769748,
2.37825,0.0102288285,
2.3785,-0.0016854156,
2.37875,0.0065671680,
2.379,0.0027640737,
2.37925,0.0001878224,
2.3795,0.0019189324,
2.37975,0.0033701486,
2.38,-0.0003677994,
2.38025,-0.0049581388,
2.3805,0.0000168260,
2.38075,0.0043531926,
2.381,0.0018369956,
2.38125,-0.0076636849,
2.3815,0.0009262570,
2.38175,0.0036788052,
2.382,-0.0111869164,
2.38225,-0.0081635509,
2.3825,0.0012023618,
2.38275,0.0074992636,
2.383,-0.0072031370,
2.38325,-0.0119203879,
2.3835,0.0054135285,
2.38375,0.0078502437,
2.384,-0.0113611715,
2.38425,-0.0063866335,
2.3845,0.0066112918,
2.38475,0.0018966570,
2.385,-0.0101508675,
2.38525,-0.0065207081,
2.3855,0.0090720309,
2.38575,0.0049905106,
2.386,-0.0097694676,
2.38625,-0.0059941616,
2.3865,0.0076691899,
2.38675,0.0013604001,
2.387,-0.0073681488,
2.38725,-0.0001229038,
2.3875,-0.0024937680,
2.38775,0.0005490332,
2.388,-0.0021587529,
2.38825,0.0007849644,
2.3885,0.0015045742,
2.38875,-0.0090942644,
2.389,0.0050675566,
2.38925,0.0006942800,
2.3895,-0.0032357080,
2.38975,-0.0087245805,
2.39,0.0021136338,
2.39025,0.0042280001,
2.3905,-0.0088414373,
2.39075,-0.0070927013,
2.391,0.0041337875,
2.39125,0.0044307234,
2.3915,-0.0097228847,
2.39175,-0.0079842489,
2.392,0.0111759314,
2.39225,0.0017247163,
2.3925,-0.0131179625,
2.39275,-0.0065590087,
2.393,0.0092095658,
2.39325,0.0036390850,
2.3935,-0.0103761032,
2.39375,0.0001714913,
2.394,0.0112991538,
2.39425,0.0017875521,
2.3945,-0.0076276939,
2.39475,-0.0010104591,
2.395,0.0126813296,
2.39525,0.0001660818,
2.3955,-0.0044863340,
2.39575,-0.0015064236,
2.396,0.0006494592,
2.39625,0.0027787657,
2.3965,0.0002134988,
2.39675,-0.0002701355,
2.397,-0.0019731887,
2.39725,0.0000303607,
2.3975,-0.0005778174,
2.39775,0.0044212169,
2.398,-0.0050542778,
2.39825,-0.0050925668,
2.3985,0.0015692873,
2.39875,0.0012453635,
2.399,-0.0061508245,
2.39925,-0.0048154960,
2.3995,0.0079982411,
2.39975,0.0008430195,
2.4,-0.0106876614,
2.40025,-0.0036349664,
2.4005,0.0096344985,
2.40075,0.0005972293,
2.401,-0.0134501196,
2.40125,0.0007414481,
2.4015,0.0090010669,
2.40175,-0.0033612116,
2.402,-0.0115160039,
2.40225,0.0011723741,
2.4025,0.0095848301,
2.40275,-0.0034469604,
2.403,-0.0108058397,
2.40325,0.0086166719,
2.4035,0.0073682307,
2.40375,-0.0017176186,
2.404,-0.0074692559,
2.40425,0.0014384511,
2.4045,-0.0009571656,
2.40475,-0.0031961808,
2.405,0.0032295794,
2.40525,0.0009274940,
2.4055,-0.0040976964,
2.40575,-0.0035871202,
2.406,0.0050360449,
2.40625,0.0024175877,
2.4065,-0.0068231025,
2.40675,0.0011456893,
2.407,0.0043479102,
2.40725,-0.0043388591,
2.4075,-0.0137697430,
2.40775,0.0004520073,
2.408,0.0113300057,
2.40825,-0.0064815250,
2.4085,-0.0090304874,
2.40875,0.0096579026,
2.409,0.0033164844,
2.40925,-0.0072072796,
2.4095,-0.0065552560,
2.40975,0.0042733969,
2.41,0.0082693640,
2.41025,-0.0114799347,
2.4105,-0.0039772256,
2.41075,0.0027185595,
2.411,0.0040848888,
2.41125,-0.0061651692,
2.4115,-0.0019267285,
2.41175,0.0036250090,
2.412,-0.0020578243,
2.41225,0.0000542933,
2.4125,-0.0062334538,
2.41275,-0.0030013667,
2.413,-0.0025694980,
2.41325,-0.0022260831,
2.4135,0.0027524098,
2.41375,-0.0092748888,
2.414,-0.0014489961,
2.41425,0.0007936010,
2.4145,-0.0004657308,
2.41475,-0.0042308960,
2.415,-0.0137784518,
2.41525,-0.0034929118,
2.4155,0.0013364233,
2.41575,-0.0080506457,
2.416,-0.0057346276,
2.41625,0.0040456322,
2.4165,0.0068277977,
2.41675,-0.0126701444,
2.417,-0.0099838395,
2.41725,0.0108361579,
2.4175,0.0057946565,
2.41775,-0.0094439778,
2.418,-0.0098465942,
2.41825,0.0091764340,
2.4185,0.0017140426,
2.41875,-0.0139364302,
2.419,-0.0019028396,
2.41925,0.0093734851,
2.4195,0.0005236416,
2.41975,-0.0120320823,
2.42,-0.0026043958,
2.42025,0.0108514437,
2.4205,-0.0033839126,
2.42075,-0.0054719071,
2.421,-0.0049780011,
2.42125,0.0000522574,
2.4215,-0.0058900453,
2.42175,0.0023280440,
2.422,0.0094423331,
2.42225,-0.0075151608,
2.4225,-0.0066283643,
2.42275,0.0002310746,
2.423,0.0014307767,
2.42325,-0.0056499406,
2.4235,-0.0114796115,
2.42375,0.0055681472,
2.424,-0.0018032262,
2.42425,-0.0161983874,
2.4245,-0.0092119994,
2.42475,0.0092594670,
2.425,0.0010214688,
2.42525,-0.0175145715,
2.4255,-0.0036475738,
2.42575,0.0076633357,
2.426,-0.0069034076,
2.42625,-0.0141139627,
2.4265,-0.0016918411,
2.42675,0.0092436206,
2.427,-0.0018278386,
2.42725,-0.0099468529,
2.4275,0.0064108795,
2.42775,0.0078503396,
2.428,-0.0035109513,
2.42825,-0.0084498888,
2.4285,-0.0022303078,
2.42875,0.0051223887,
2.429,-0.0056167156,
2.42925,-0.0047510713,
2.4295,-0.0064921249,
2.42975,-0.0040754965,
2.43,0.0013942176,
2.43025,-0.0020018688,
2.4305,-0.0002335580,
2.43075,-0.0075845956,
2.431,-0.0057197926,
2.43125,-0.0064979000,
2.4315,-0.0018784252,
2.43175,-0.0062124454,
2.432,-0.0048940117,
2.43225,0.0078395102,
2.4325,0.0016488439,
2.43275,-0.0077538732,
2.433,-0.0063585918,
2.43325,0.0075723906,
2.4335,-0.0026455899,
2.43375,-0.0123525169,
2.434,0.0042646579,
2.43425,0.0095641166,
2.4345,-0.0019623667,
2.43475,-0.0097504975,
2.435,0.0041369866,
2.43525,0.0154117271,
2.4355,-0.0010089487,
2.43575,-0.0088609215,
2.436,0.0070767915,
2.43625,0.0150425546,
2.4365,-0.0058794711,
2.43675,-0.0045829187,
2.437,0.0119242631,
2.43725,0.0071847714,
2.4375,-0.0019141533,
2.43775,0.0020895125,
2.438,0.0046331207,
2.43825,0.0012396906,
2.4385,-0.0007876573,
2.43875,0.0036509135,
2.439,-0.0003468851,
2.43925,-0.0024358837,
2.4395,0.0010891734,
2.43975,0.0092064580,
2.44,0.0027361289,
2.44025,-0.0106905773,
2.4405,0.0039207372,
2.44075,0.0068394262,
2.441,-0.0060683298,
2.44125,-0.0092960624,
2.4415,0.0099760834,
2.44175,0.0078874696,
2.442,-0.0096678641,
2.44225,-0.0054287235,
2.4425,0.0136417057,
2.44275,0.0058252513,
2.443,-0.0033615681,
2.44325,0.0022888288,
2.4435,0.0130116297,
2.44375,0.0072053447,
2.444,-0.0063622817,
2.44425,-0.0020064246,
2.4445,0.0089980075,
2.44475,-0.0001914481,
2.445,0.0006478281,
2.44525,0.0056677088,
2.4455,0.0080425004,
2.44575,0.0025384421,
2.446,0.0016637417,
2.44625,0.0000197032,
2.4465,-0.0061326819,
2.44675,0.0022318366,
2.447,0.0030044143,
2.44725,0.0017226032,
2.4475,-0.0063630622,
2.44775,-0.0003600107,
2.448,0.0040784250,
2.44825,0.0008575068,
2.4485,-0.0070987386,
2.44875,-0.0025288227,
2.449,0.0026150572,
2.44925,-0.0009050010,
2.4495,-0.0127082057,
2.44975,-0.0074561182,
2.45,0.0041728215,
2.45025,-0.0039994475,
2.4505,-0.0131834019,
2.45075,-0.0049795778,
2.451,0.0022027434,
2.45125,-0.0032255447,
2.4515,-0.0131239910,
2.45175,-0.0021164215,
2.452,0.0084338989,
2.45225,-0.0022050170,
2.4525,-0.0129631674,
2.45275,-0.0046534250,
2.453,0.0095056780,
2.45325,-0.0038821532,
2.4535,-0.0072895670,
2.45375,0.0074786949,
2.454,-0.0020680260,
2.45425,-0.0068358104,
2.4545,-0.0044847880,
2.45475,-0.0044605862,
2.455,0.0053281593,
2.45525,-0.0053367512,
2.4555,0.0034597481,
2.45575,0.0017111355,
2.456,-0.0054844711,
2.45625,-0.0086133610,
2.4565,0.0061457050,
2.45675,0.0011027458,
2.457,-0.0129966149,
2.45725,-0.0001381065,
2.4575,0.0135176294,
2.45775,0.0019458066,
2.458,-0.0101284860,
2.45825,0.0046188668,
2.4585,0.0098880585,
2.45875,-0.0058207703,
2.459,-0.0126733528,
2.45925,0.0084098168,
2.4595,0.0105327126,
2.45975,-0.0051270523,
2.46,-0.0045257201,
2.46025,0.0157588329,
2.4605,0.0141771138,
2.46075,-0.0023567679,
2.461,-0.0017061922,
2.46125,0.0149964681,
2.4615,0.0104581742,
2.46175,0.0009856586,
2.462,0.0080462154,
2.46225,0.0141204018,
2.4625,0.0014524653,
2.46275,0.0034560289,
2.463,0.0050486019,
2.46325,0.0041195792,
2.4635,0.0089540631,
2.46375,0.0052635469,
2.464,0.0100401435,
2.46425,0.0042741401,
2.4645,0.0017406172,
2.46475,0.0050020455,
2.465,0.0055639003,
2.46525,-0.0018033931,
2.4655,-0.0045314180,
2.46575,0.0093695791,
2.466,0.0131604802,
2.46625,0.0007155999,
2.4665,-0.0021103567,
2.46675,0.0058715255,
2.467,0.0095916260,
2.46725,-0.0086427219,
2.4675,0.0002703295,
2.46775,0.0057788994,
2.468,0.0078310641,
2.46825,-0.0097139608,
2.4685,-0.0102360789,
2.46875,0.0179895908,
2.469,0.0078291269,
2.46925,-0.0081692953,
2.4695,-0.0048783049,
2.46975,0.0116240457,
2.47,0.0037147230,
2.47025,-0.0091208648,
2.4705,0.0049013114,
2.47075,0.0053971140,
2.471,-0.0012073817,
2.47125,-0.0027072039,
2.4715,0.0013079891,
2.47175,0.0068695755,
2.472,-0.0049863714,
2.47225,-0.0031668472,
2.4725,0.0068462449,
2.47275,-0.0080885030,
2.473,-0.0068572974,
2.47325,0.0014479946,
2.4735,0.0067847995,
2.47375,-0.0116218794,
2.474,-0.0068592355,
2.47425,0.0047817626,
2.4745,-0.0064524105,
2.47475,-0.0095902858,
2.475,-0.0048654177,
2.47525,0.0143259624,
2.4755,-0.0066117286,
2.47575,-0.0164184365,
2.476,0.0018221347,
2.47625,0.0045147752,
2.4765,-0.0036634305,
2.47675,-0.0058261915,
2.477,0.0096937818,
2.47725,0.0125883976,
2.4775,-0.0047380519,
2.47775,-0.0067409240,
2.478,0.0036592712,
2.47825,0.0083341664,
2.4785,-0.0036966680,
2.47875,0.0056553669,
2.479,0.0057518627,
2.47925,-0.0032549959,
2.4795,0.0054513109,
2.47975,0.0029543708,
2.48,0.0001477462,
2.48025,-0.0003092861,
2.4805,0.0006951442,
2.48075,0.0094660027,
2.481,-0.0011914299,
2.48125,0.0028794068,
2.4815,0.0045791329,
2.48175,0.0068866797,
2.482,-0.0019627467,
2.48225,-0.0024305864,
2.4825,0.0124412198,
2.48275,0.0116783241,
2.483,0.0060846824,
2.48325,-0.0016975654,
2.4835,0.0085744243,
2.48375,0.0090753399,
2.484,-0.0046776175,
2.48425,0.0030443179,
2.4845,0.0080513479,
2.48475,0.0087083057,
2.485,-0.0031665384,
2.48525,-0.0049344478,
2.4855,0.0090403594,
2.48575,0.0107840076,
2.486,-0.0056300154,
2.48625,-0.0078764921,
2.4865,0.0102825500,
2.48675,0.0052777906,
2.487,-0.0008221137,
2.48725,0.0006990274,
2.4875,0.0010389903,
2.48775,-0.0001042439,
2.488,-0.0041893492,
2.48825,0.0008947289,
2.4885,0.0102811875,
2.48875,0.0004331007,
2.489,0.0013884776,
2.48925,0.0090720411,
2.4895,-0.0002646807,
2.48975,-0.0081053488,
2.49,0.0024647007,
2.49025,0.0043807779,
2.4905,-0.0048067356,
2.49075,-0.0083629116,
2.491,0.0048505487,
2.49125,0.0072518382,
2.4915,-0.0087307543,
2.49175,-0.0128907878,
2.492,0.0093074460,
2.49225,0.0004957854,
2.4925,-0.0123142740,
2.49275,-0.0044519007,
2.493,0.0079028830,
2.49325,-0.0011085707,
2.4935,-0.0147933997,
2.49375,-0.0052330107,
2.494,0.0112173799,
2.49425,0.0017892940,
2.4945,-0.0117224315,
2.49475,0.0017695046,
2.495,0.0118808243,
2.49525,-0.0040857410,
2.4955,0.0006932692,
2.49575,-0.0026996445,
2.496,0.0001953887,
2.49625,-0.0000716774,
2.4965,-0.0034280003,
2.49675,0.0014239501,
2.497,-0.0009204767,
2.49725,-0.0032014092,
2.4975,0.0015508903,
2.49775,0.0056689261,
2.498,-0.0065896232,
2.49825,-0.0016963586,
2.4985,0.0018307440,
2.49875,0.0023255881,
2.499,-0.0062968675,
2.49925,-0.0002477134,
2.4995,0.0108022802,
2.49975,0.0028506657,
2.5,-0.0052907760,
2.50025,0.0022845399,
2.5005,0.0120220799,
2.50075,0.0027250997,
2.501,-0.0099749099,
2.50125,0.0031565172,
2.5015,0.0122206043,
2.50175,-0.0002862991,
2.502,-0.0053820391,
2.50225,0.0064484868,
2.5025,0.0164780170,
2.50275,0.0008647105,
2.503,-0.0086218137,
2.50325,0.0118863666,
2.5035,0.0107387314,
2.50375,-0.0017969189,
2.504,-0.0041281781,
2.50425,0.0017857549,
2.5045,0.0034892769,
2.50475,-0.0038173064,
2.505,0.0039923782,
2.50525,0.0056469715,
2.5055,0.0010359793,
2.50575,0.0026806744,
2.506,0.0037389342,
2.50625,0.0052446960,
2.5065,-0.0081876665,
2.50675,-0.0020935074,
2.507,0.0089803748,
2.50725,-0.0035098006,
2.5075,-0.0009416330,
2.50775,0.0038429005,
2.508,0.0146082686,
2.50825,-0.0053202976,
2.5085,-0.0106425527,
2.50875,0.0099072047,
2.509,0.0022775019,
2.50925,-0.0107609220,
2.5095,-0.0027665514,
2.50975,0.0078563532,
2.51,0.0053651948,
2.51025,-0.0111082513,
2.5105,0.0023792232,
2.51075,0.0071627391,
2.511,0.0031822177,
2.51125,-0.0081341388,
2.5115,-0.0003465268,
2.51175,0.0079352707,
2.512,-0.0053793518,
2.51225,0.0001549759,
2.5125,0.0000834361,
2.51275,-0.0037950175,
2.513,-0.0015719427,
2.51325,0.0014643895,
2.5135,-0.0001212212,
2.51375,-0.0065291384,
2.514,-0.0068340059,
2.51425,0.0019014326,
2.5145,-0.0047451672,
2.51475,-0.0101383794,
2.515,-0.0079657920,
2.51525,0.0005212188,
2.5155,-0.0038424307,
2.51575,-0.0162615106,
2.516,-0.0063925507,
2.51625,0.0001222954,
2.5165,-0.0026696892,
2.51675,-0.0089202235,
2.517,-0.0041266591,
2.51725,0.0095224641,
2.5175,-0.0045145759,
2.51775,-0.0090549225,
2.518,0.0004214543,
2.51825,0.0048375516,
2.5185,0.0013394934,
2.51875,-0.0092342794,
2.519,0.0044546914,
2.51925,0.0017711207,
2.5195,0.0004434368,
2.51975,-0.0077932011,
2.52,-0.0034854198,
2.52025,0.0086045247,
2.5205,-0.0053077247,
2.52075,-0.0039296653,
2.521,-0.0035067839,
2.52125,-0.0034427927,
2.5215,-0.0004650645,
2.52175,-0.0033307807,
2.522,0.0008778254,
2.52225,-0.0041674082,
2.5225,-0.0010065322,
2.52275,0.0038945624,
2.523,0.0006652627,
2.52325,-0.0057710297,
2.5235,-0.0071822708,
2.52375,0.0044264542,
2.524,0.0006512753,
2.52425,-0.0091713388,
2.5245,-0.0022011776,
2.52475,0.0097104143,
2.525,0.0003545780,
2.52525,-0.0134504009,
2.5255,0.0040235100,
2.52575,0.0102882572,
2.526,-0.0053473152,
2.52625,-0.0080317156,
2.5265,0.0016778584,
2.52675,0.0087128971,
2.527,-0.0029175770,
2.52725,-0.0095606530,
2.5275,0.0095020374,
2.52775,0.0090463925,
2.528,-0.0056253164,
2.52825,-0.0026105433,
2.5285,0.0032290618,
2.52875,0.0067956024,
2.529,-0.0046559451,
2.52925,-0.0067485124,
2.5295,-0.0028055785,
2.52975,-0.0039604073,
2.53,-0.0002066764,
2.53025,-0.0017472053,
2.5305,-0.0019497054,
2.53075,-0.0093248524,
2.531,-0.0058368356,
2.53125,0.0013405592,
2.5315,-0.0065278909,
2.53175,-0.0082920967,
2.532,-0.0049340595,
2.53225,0.0008104663,
2.5325,-0.0081706299,
2.53275,-0.0141905770,
2.533,0.0015643898,
2.53325,0.0107589746,
2.5335,-0.0103839226,
2.53375,-0.0114854407,
2.534,0.0055240560,
2.53425,0.0046837172,
2.5345,-0.0103241215,
2.53475,-0.0073800460,
2.535,0.0075951242,
2.53525,0.0039084079,
2.5355,-0.0131318551,
2.53575,-0.0086340299,
2.536,0.0131980246,
2.53625,0.0050209770,
2.5365,-0.0106026158,
2.53675,-0.0002213672,
2.537,0.0099835685,
2.53725,-0.0003162686,
2.5375,-0.0029619988,
2.53775,-0.0000093808,
2.538,0.0036116678,
2.53825,-0.0000921572,
2.5385,0.0009976411,
2.53875,0.0056713498,
2.539,-0.0000979524,
2.53925,-0.0053197024,
2.5395,-0.0058185132,
2.53975,0.0046231477,
2.54,-0.0079350984,
2.54025,-0.0087456815,
2.5405,0.0104957372,
2.54075,0.0027278792,
2.541,-0.0078307623,
2.54125,-0.0081778066,
2.5415,0.0092995064,
2.54175,0.0030266689,
2.542,-0.0150080947,
2.54225,0.0009049422,
2.5425,0.0127100665,
2.54275,-0.0001276156,
2.543,-0.0080235349,
2.54325,0.0031255523,
2.5435,0.0154875414,
2.54375,-0.0025593757,
2.544,-0.0077559059,
2.54425,0.0042689899,
2.5445,0.0076440750,
2.54475,-0.0031793420,
2.545,-0.0075703762,
2.54525,0.0076871105,
2.5455,0.0015481847,
2.54575,-0.0035439504,
2.546,0.0023654106,
2.54625,-0.0009237277,
2.5465,-0.0008006622,
2.54675,-0.0040467232,
2.547,0.0065426109,
2.54725,-0.0047050342,
2.5475,-0.0115035893,
2.54775,0.0005956757,
2.548,0.0005041147,
2.54825,-0.0003634523,
2.5485,-0.0141898924,
2.54875,-0.0030232631,
2.549,0.0031647398,
2.54925,-0.0093988562,
2.5495,-0.0145246461,
2.54975,-0.0034143818,
2.55,0.0071771685,
2.55025,-0.0127118835,
2.5505,-0.0156860985,
2.55075,0.0013274701,
2.551,-0.0018423661,
2.55125,-0.0084872507,
2.5515,-0.0114183603,
2.55175,0.0056516030,
2.552,0.0031340625,
2.55225,-0.0094282487,
2.5525,-0.0109436847,
2.55275,-0.0027856464,
2.553,0.0029034596,
2.55325,-0.0060415976,
2.5535,-0.0026447461,
2.55375,0.0067010438,
2.554,-0.0045582000,
2.55425,-0.0019731300,
2.5545,-0.0045429999,
2.55475,-0.0057807583,
2.555,-0.0010796051,
2.55525,-0.0022411626,
2.5555,0.0039548920,
2.55575,-0.0024892713,
2.556,-0.0041214712,
2.55625,0.0017660366,
2.5565,0.0026369714,
2.55675,-0.0036925706,
2.557,-0.0102526927,
2.55725,0.0063670091,
2.5575,0.0069228755,
2.55775,-0.0039823190,
2.558,-0.0091296909,
2.55825,0.0030193613,
2.5585,0.0044991933,
2.55875,-0.0092465393,
2.559,-0.0051267985,
2.55925,0.0096322931,
2.5595,0.0025295091,
2.55975,-0.0093615158,
2.56,-0.0065348526,
2.56025,0.0123847472,
2.5605,0.0101643940,
2.56075,-0.0054242620,
2.561,-0.0035440424,
2.56125,0.0125418929,
2.5615,0.0059890263,
2.56175,-0.0043910649,
2.562,0.0063464381,
2.56225,0.0095715551,
2.5625,0.0002053979,
2.56275,-0.0001345141,
2.563,-0.0003116629,
2.56325,0.0036168289,
2.5635,0.0052582407,
2.56375,0.0004103689,
2.564,0.0051529217,
2.56425,0.0002295041,
2.5645,-0.0038084656,
2.56475,-0.0007364410,
2.565,0.0043476257,
2.56525,-0.0074674492,
2.5655,-0.0040885303,
2.56575,0.0060664266,
2.566,0.0062510148,
2.56625,-0.0038813751,
2.5665,-0.0055240169,
2.56675,0.0104295984,
2.567,0.0030988962,
2.56725,-0.0142656714,
2.5675,0.0005911376,
2.56775,0.0046941205,
2.568,0.0052326410,
2.56825,-0.0093691871,
2.5685,-0.0023683382,
2.56875,0.0155252051,
2.569,-0.0024842506,
2.56925,-0.0168890823,
2.5695,-0.0015711226,
2.56975,0.0105397822,
2.57,-0.0006322473,
2.57025,-0.0058587943,
2.5705,0.0034943807,
2.57075,-0.0014241540,
2.571,-0.0025612772,
2.57125,-0.0057754256,
2.5715,0.0022512865,
2.57175,0.0048443973,
2.572,-0.0047187451,
2.57225,0.0049483348,
2.5725,0.0027831958,
2.57275,-0.0064127478,
2.573,-0.0022281783,
2.57325,0.0039201854,
2.5735,0.0037799855,
2.57375,-0.0066001071,
2.574,-0.0002558968,
2.57425,0.0094143078,
2.5745,-0.0000175552,
2.57475,-0.0089698974,
2.575,0.0014604388,
2.57525,0.0106313499,
2.5755,-0.0076643182,
2.57575,-0.0100083826,
2.576,0.0028063182,
2.57625,0.0064436975,
2.5765,-0.0046297740,
2.57675,-0.0069138287,
2.577,0.0069971732,
2.57725,0.0106750140,
2.5775,-0.0009257889,
2.57775,-0.0038127115,
2.578,0.0084764408,
2.57825,0.0057234755,
2.5785,-0.0065732771,
2.57875,0.0017862851,
2.579,0.0011139421,
2.57925,0.0026421566,
2.5795,0.0056673661,
2.57975,0.0023378585,
2.58,-0.0000468926,
2.58025,-0.0033684014,
2.5805,0.0023251476,
2.58075,0.0084195780,
2.581,-0.0035350937,
2.58125,-0.0028343496,
2.5815,0.0010228259,
2.58175,0.0047812816,
2.582,-0.0049023400,
2.58225,-0.0076049105,
2.5825,0.0130973244,
2.58275,0.0007333077,
2.583,-0.0035816869,
2.58325,-0.0075693917,
2.5835,0.0122254165,
2.58375,0.0067247748,
2.584,-0.0103788320,
2.58425,0.0024388412,
2.5845,0.0045130472,
2.58475,0.0021686950,
2.585,-0.0100511536,
2.58525,-0.0049127261,
2.5855,0.0120877149,
2.58575,-0.0006513582,
2.586,-0.0058576320,
2.58625,-0.0038167755,
2.5865,0.0077396119,
2.58675,0.0020064691,
2.587,-0.0031383350,
2.58725,0.0026257993,
2.5875,-0.0050698216,
2.58775,-0.0029983805,
2.588,-0.0018443980,
2.58825,-0.0034444765,
2.5885,0.0004889345,
2.58875,-0.0042744558,
2.589,0.0041145789,
2.58925,0.0016214001,
2.5895,-0.0088871354,
2.58975,-0.0037174132,
2.59,0.0007202514,
2.59025,0.0010298335,
2.5905,-0.0062492276,
2.59075,-0.0055639511,
2.591,0.0092062261,
2.59125,0.0007323138,
2.5915,-0.0074736890,
2.59175,0.0015171011,
2.592,0.0126562780,
2.59225,0.0040853694,
2.5925,-0.0115899751,
2.59275,0.0052062990,
2.593,0.0072501516,
2.59325,0.0014886300,
2.5935,-0.0064667687,
2.59375,0.0049882657,
2.594,0.0124821626,
2.59425,0.0038802905,
2.5945,-0.0060809213,
2.59475,0.0050825737,
2.595,0.0120631196,
2.59525,0.0017801056,
2.5955,-0.0005959953,
2.59575,0.0013158995,
2.596,0.0036646551,
2.59625,0.0063351030,
2.5965,0.0044583231,
2.59675,0.0050474433,
2.597,0.0014717216,
2.59725,0.0010854596,
2.5975,0.0048565147,
2.59775,0.0048236777,
2.598,-0.0006281902,
2.59825,-0.0013564382,
2.5985,0.0052082622,
2.59875,0.0012043276,
2.599,-0.0060381992,
2.59925,0.0018143927,
2.5995,0.0111145787,
2.59975,0.0021290765,
2.6,-0.0048230193,
2.60025,0.0043101450,
2.6005,0.0145078087,
2.60075,-0.0007624417,
2.601,-0.0072973971,
2.60125,0.0067297043,
2.6015,0.0120920110,
2.60175,-0.0002613653,
2.602,-0.0052275578,
2.60225,0.0097756013,
2.6025,0.0151753556,
2.60275,-0.0017815533,
2.603,-0.0016129465,
2.60325,0.0134591432,
2.6035,0.0068968534,
2.60375,-0.0002155476,
2.604,-0.0010834929,
2.60425,0.0039775386,
2.6045,0.0045180311,
2.60475,0.0031592420,
2.605,0.0046545747,
2.60525,0.0071144402,
2.6055,-0.0074113109,
2.60575,0.0032794753,
2.606,0.0051970631,
2.60625,-0.0013544725,
2.6065,-0.0053878757,
2.60675,-0.0023848037,
2.607,0.0075487308,
2.60725,-0.0060052192,
2.6075,-0.0052046175,
2.60775,0.0070565781,
2.608,0.0073083262,
2.60825,-0.0075210072,
2.6085,-0.0117332414,
2.60875,0.0129633788,
2.609,0.0021235119,
2.60925,-0.0114350403,
2.6095,-0.0020214065,
2.60975,0.0072491863,
2.61,0.0090798866,
2.61025,-0.0112671042,
2.6105,0.0045738546,
2.61075,0.0097703859,
2.611,0.0041134534,
2.61125,-0.0079947598,
2.6115,-0.0002188706,
2.61175,0.0121427923,
2.612,0.0005903295,
2.61225,0.0016082181,
2.6125,0.0043161474,
2.61275,0.0007715638,
2.613,0.0025560306,
2.61325,0.0025033769,
2.6135,0.0063649742,
2.61375,-0.0003924379,
2.614,-0.0020224573,
2.61425,0.0048873052,
2.6145,0.0078711798,
2.61475,-0.0029586996,
2.615,0.0007172467,
2.61525,0.0094017349,
2.6155,0.0052779126,
2.61575,-0.0071515664,
2.616,-0.0035713196,
2.61625,0.0118022133,
2.6165,0.0043505952,
2.61675,-0.0079251910,
2.617,-0.0013837806,
2.61725,0.0127734449,
2.6175,0.0019726441,
2.61775,-0.0100377472,
2.618,0.0082135834,
2.61825,0.0091107041,
2.6185,0.0031395464,
2.61875,-0.0104191974,
2.619,0.0053935088,
2.61925,0.0125987558,
2.6195,0.0005252170,
2.61975,-0.0013039475,
2.62,0.0023772756,
2.62025,0.0127544245,
2.6205,-0.0044331923,
2.62075,0.0015234808,
2.621,0.0028645666,
2.62125,0.0009599036,
2.6215,0.0014292351,
2.62175,0.0010422453,
2.622,-0.0010849561,
2.62225,-0.0049283653,
2.6225,-0.0048253518,
2.62275,0.0055763028,
2.623,0.0001161857,
2.62325,-0.0069942167,
2.6235,-0.0018140383,
2.62375,0.0059171915,
2.624,-0.0034815094,
2.62425,-0.0111860801,
2.6245,-0.0035453797,
2.62475,0.0111523420,
2.625,-0.0045503746,
2.62525,-0.0103640389,
2.6255,0.0057446673,
2.62575,0.0059101982,
2.626,-0.0068108924,
2.62625,-0.0139099602,
2.6265,0.0056072623,
2.62675,0.0051055201,
2.627,-0.0057886606,
2.62725,-0.0073334668,
2.6275,0.0052620978,
2.62775,0.0078345435,
2.628,-0.0089731431,
2.62825,-0.0036389409,
2.6285,0.0042185364,
2.62875,0.0049859886,
2.629,-0.0027267577,
2.62925,-0.0080874916,
2.6295,0.0007167616,
2.62975,-0.0052323355,
2.63,0.0020096193,
2.63025,-0.0018410166,
2.6305,-0.0029415896,
2.63075,0.0004920346,
2.631,-0.0027023305,
2.63125,0.0050031417,
