Date,2020-12-23 11:03:39
Filename,STFMK-20201105-LW25-4575_20201223_110339_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.2265,-0.0057010660,
2.22675,0.0108809387,
2.227,0.0051190658,
2.22725,-0.0126557592,
2.2275,-0.0000503650,
2.22775,0.0106883217,
2.228,0.0063543627,
2.22825,-0.0059653772,
2.2285,0.0023416854,
2.22875,0.0142607382,
2.229,-0.0015916233,
2.22925,-0.0031841116,
2.2295,-0.0005836951,
2.22975,0.0020081068,
2.23,0.0000682864,
2.23025,0.0052476823,
2.2305,0.0014511717,
2.23075,0.0008717083,
2.231,-0.0040620919,
2.23125,0.0055231834,
2.2315,0.0050053787,
2.23175,-0.0010692795,
2.232,-0.0019692772,
2.23225,0.0066767163,
2.2325,0.0020655338,
2.23275,-0.0105810435,
2.233,0.0002447675,
2.23325,0.0044633644,
2.2335,0.0025882528,
2.23375,-0.0108303782,
2.234,-0.0016993352,
2.23425,0.0089169089,
2.2345,-0.0058991020,
2.23475,-0.0100394608,
2.235,-0.0006987429,
2.23525,0.0038898222,
2.2355,-0.0023694355,
2.23575,-0.0088717639,
2.236,0.0050158128,
2.23625,0.0054867947,
2.2365,0.0007843137,
2.23675,-0.0047654351,
2.237,0.0022484150,
2.23725,0.0019648406,
2.2375,-0.0005509481,
2.23775,0.0004828660,
2.238,-0.0020532259,
2.23825,-0.0000536601,
2.2385,0.0016476642,
2.23875,0.0008998448,
2.239,-0.0033431712,
2.23925,-0.0065803183,
2.2395,0.0007552955,
2.23975,0.0030852323,
2.24,-0.0012836554,
2.24025,-0.0100162486,
2.2405,-0.0061265635,
2.24075,0.0033745824,
2.241,-0.0024286585,
2.24125,-0.0084130289,
2.2415,-0.0014169407,
2.24175,0.0070685809,
2.242,-0.0012107161,
2.24225,-0.0123076225,
2.2425,0.0032494231,
2.24275,0.0096590482,
2.243,-0.0057870876,
2.24325,-0.0128560420,
2.2435,0.0037382264,
2.24375,0.0089967195,
2.244,-0.0034051109,
2.24425,-0.0059092236,
2.2445,0.0095013762,
2.24475,0.0100209396,
2.245,-0.0037301476,
2.24525,-0.0061501288,
2.2455,0.0094415070,
2.24575,0.0056848656,
2.246,-0.0032829947,
2.24625,-0.0022493119,
2.2465,0.0010186504,
2.24675,0.0037604698,
2.247,0.0022896859,
2.24725,0.0074957432,
2.2475,-0.0012513022,
2.24775,-0.0015283581,
2.248,-0.0004002940,
2.24825,0.0055096741,
2.2485,0.0042655184,
2.24875,-0.0079911873,
2.249,0.0030216367,
2.24925,0.0051987767,
2.2495,-0.0034743929,
2.24975,-0.0072025857,
2.25,0.0019085977,
2.25025,0.0115885353,
2.2505,-0.0072447984,
2.25075,-0.0090300059,
2.251,0.0077815400,
2.25125,0.0090255337,
2.2515,-0.0092317620,
2.25175,-0.0063416967,
2.252,0.0066033886,
2.25225,0.0032680670,
2.2525,-0.0072674714,
2.25275,-0.0068195327,
2.253,0.0085518006,
2.25325,0.0067333905,
2.2535,-0.0098067382,
2.25375,-0.0013345769,
2.254,0.0092004389,
2.25425,0.0086553488,
2.2545,-0.0014297753,
2.25475,-0.0031196766,
2.255,0.0020194626,
2.25525,-0.0033854484,
2.2555,0.0033279294,
2.25575,0.0032761993,
2.256,0.0020739285,
2.25625,-0.0004674956,
2.2565,-0.0011147055,
2.25675,0.0068667205,
2.257,-0.0005578473,
2.25725,-0.0023731864,
2.2575,0.0023150411,
2.25775,0.0088018300,
2.258,-0.0035445208,
2.25825,-0.0076243468,
2.2585,0.0137566850,
2.25875,0.0093791550,
2.259,-0.0078923274,
2.25925,-0.0073393937,
2.2595,0.0120667387,
2.25975,0.0067335577,
2.26,-0.0086112227,
2.26025,0.0041570943,
2.2605,0.0119308466,
2.26075,0.0071684946,
2.261,-0.0110721970,
2.26125,0.0036298695,
2.2615,0.0173313897,
2.26175,0.0012846430,
2.262,-0.0021537438,
2.26225,0.0023493278,
2.2625,0.0090210894,
2.26275,0.0009320062,
2.263,0.0004089680,
2.26325,0.0061101271,
2.2635,0.0011653526,
2.26375,-0.0008368543,
2.264,0.0087666307,
2.26425,0.0018231894,
2.2645,-0.0038001258,
2.26475,-0.0008037192,
2.265,0.0068848231,
2.26525,0.0040782746,
2.2655,-0.0046706563,
2.26575,0.0009934559,
2.266,0.0106496280,
2.26625,0.0043090335,
2.2665,-0.0099960789,
2.26675,0.0020591663,
2.267,0.0163682010,
2.26725,-0.0027323551,
2.2675,-0.0055919345,
2.26775,0.0065646796,
2.268,0.0098814946,
2.26825,-0.0025031480,
2.2685,-0.0089097405,
2.26875,0.0068904641,
2.269,0.0058777696,
2.26925,-0.0034606804,
2.2695,-0.0056303721,
2.26975,0.0049372553,
2.27,0.0042907842,
2.27025,-0.0073325215,
2.2705,-0.0016779895,
2.27075,0.0026560805,
2.271,0.0038263781,
2.27125,0.0021600106,
2.2715,0.0002033284,
2.27175,0.0007213968,
2.272,-0.0030819804,
2.27225,0.0012852841,
2.2725,0.0035318078,
2.27275,-0.0041357074,
2.273,-0.0039526210,
2.27325,0.0039934325,
2.2735,0.0071698427,
2.27375,0.0018565636,
2.274,-0.0083252694,
2.27425,0.0029237280,
2.2745,0.0093765184,
2.27475,-0.0027710027,
2.275,-0.0091699436,
2.27525,0.0042711282,
2.2755,0.0128471470,
2.27575,-0.0091169793,
2.276,-0.0085471878,
2.27625,0.0076679150,
2.2765,0.0079225823,
2.27675,-0.0035605077,
2.277,-0.0072546438,
2.27725,0.0149605135,
2.2775,0.0108400080,
2.27775,-0.0071390700,
2.278,-0.0037309017,
2.27825,0.0090822969,
2.2785,0.0095317662,
2.27875,-0.0080638323,
2.279,0.0061966716,
2.27925,0.0117835347,
2.2795,0.0011312426,
2.27975,-0.0025945564,
2.28,-0.0035881645,
2.28025,0.0012011102,
2.2805,-0.0044803978,
2.28075,-0.0003747972,
2.281,0.0014511633,
2.28125,-0.0020977466,
2.2815,-0.0082984744,
2.28175,0.0007573102,
2.282,0.0080077769,
2.28225,-0.0047381455,
2.2825,-0.0083267204,
2.28275,0.0041747913,
2.283,0.0087258872,
2.28325,-0.0058416827,
2.2835,-0.0064253644,
2.28375,0.0143149067,
2.284,0.0043312176,
2.28425,-0.0099418517,
2.2845,-0.0019924308,
2.28475,0.0106008574,
2.285,0.0049208356,
2.28525,-0.0065969955,
2.2855,-0.0010006652,
2.28575,0.0137560489,
2.286,0.0046133618,
2.28625,-0.0090783713,
2.2865,-0.0001630431,
2.28675,0.0124362316,
2.287,0.0031050227,
2.28725,-0.0062129810,
2.2875,0.0110194348,
2.28775,0.0038886676,
2.288,-0.0047884905,
2.28825,0.0019391663,
2.2885,-0.0037322151,
2.28875,0.0019882098,
2.289,0.0008816549,
2.28925,-0.0003968118,
2.2895,0.0093043754,
2.28975,-0.0064842887,
2.29,-0.0026440048,
2.29025,0.0003805634,
2.2905,0.0069096163,
2.29075,-0.0087887216,
2.291,-0.0014408951,
2.29125,0.0157583673,
2.2915,0.0007978449,
2.29175,-0.0058642961,
2.292,0.0000306239,
2.29225,0.0161966290,
2.2925,0.0044099502,
2.29275,-0.0118697332,
2.293,0.0117073059,
2.29325,0.0105465911,
2.2935,0.0007636974,
2.29375,-0.0068416311,
2.294,0.0068520899,
2.29425,0.0177361276,
2.2945,-0.0020733140,
2.29475,-0.0064738230,
2.295,0.0113146612,
2.29525,0.0137706865,
2.2955,0.0025482154,
2.29575,0.0023792896,
2.296,0.0153817460,
2.29625,-0.0016398574,
2.2965,0.0007699238,
2.29675,0.0060487520,
2.297,0.0011256647,
2.29725,0.0056635546,
2.2975,-0.0016400577,
2.29775,0.0079233758,
2.298,0.0021494224,
2.29825,-0.0100661516,
2.2985,0.0041870251,
2.29875,0.0050175861,
2.299,-0.0040545906,
2.29925,-0.0112134535,
2.2995,0.0019244277,
2.29975,0.0095202783,
2.3,-0.0101209991,
2.30025,-0.0077056056,
2.3005,-0.0009710580,
2.30075,0.0046781548,
2.301,-0.0140542863,
2.30125,-0.0093165040,
2.3015,0.0093094893,
2.30175,-0.0006248924,
2.302,-0.0108964946,
2.30225,-0.0055235932,
2.3025,0.0037416818,
2.30275,0.0040057381,
2.303,-0.0112426784,
2.30325,-0.0059016142,
2.3035,0.0047900798,
2.30375,-0.0015215598,
2.304,-0.0063038128,
2.30425,0.0019134860,
2.3045,-0.0011292940,
2.30475,-0.0086515658,
2.305,-0.0017924341,
2.30525,-0.0048234235,
2.3055,-0.0037388653,
2.30575,-0.0065113553,
2.306,-0.0063212346,
2.30625,-0.0011810574,
2.3065,-0.0113655115,
2.30675,-0.0121179512,
2.307,0.0014216448,
2.30725,0.0011887128,
2.3075,-0.0103319734,
2.30775,-0.0092359558,
2.308,0.0020502841,
2.30825,0.0009702139,
2.3085,-0.0082809273,
2.30875,-0.0099256644,
2.309,0.0078105326,
2.30925,0.0045354320,
2.3095,-0.0155474003,
2.30975,0.0009396890,
2.31,0.0066002714,
2.31025,0.0014146090,
2.3105,-0.0124603650,
2.31075,-0.0010272627,
2.311,0.0151592968,
2.31125,0.0055715414,
2.3115,-0.0087026125,
2.31175,-0.0013856322,
2.312,0.0186013822,
2.31225,-0.0020802210,
2.3125,-0.0017685903,
2.31275,0.0052368008,
2.313,-0.0019876678,
2.31325,0.0009605006,
2.3135,-0.0018492658,
2.31375,0.0014421361,
2.314,0.0069407350,
2.31425,-0.0046856650,
2.3145,0.0042134379,
2.31475,0.0061224122,
2.315,-0.0055310559,
2.31525,-0.0049292836,
2.3155,0.0057550315,
2.31575,0.0033261687,
2.316,-0.0043080077,
2.31625,-0.0076377117,
2.3165,0.0124450065,
2.31675,0.0017882220,
2.317,-0.0104550263,
2.31725,-0.0016726370,
2.3175,0.0115746241,
2.31775,-0.0009049220,
2.318,-0.0148611683,
2.31825,0.0009871038,
2.3185,0.0077177510,
2.31875,-0.0054354230,
2.319,-0.0144552588,
2.31925,0.0014644745,
2.3195,0.0100460509,
2.31975,-0.0051348028,
2.32,-0.0110693164,
2.32025,0.0094620837,
2.3205,0.0106255673,
2.32075,-0.0054076971,
2.321,-0.0063492367,
2.32125,0.0034154346,
2.3215,-0.0016086957,
2.32175,-0.0007428757,
2.322,-0.0000423279,
2.32225,0.0007371622,
2.3225,-0.0029782606,
2.32275,-0.0053864652,
2.323,0.0056920131,
2.32325,0.0004973243,
2.3235,-0.0110012190,
2.32375,-0.0064129867,
2.324,-0.0019158960,
2.32425,-0.0041134688,
2.3245,-0.0142459767,
2.32475,0.0000725851,
2.325,0.0061269733,
2.32525,-0.0074978243,
2.3255,-0.0147494525,
2.32575,0.0002474937,
2.326,0.0085516926,
2.32625,-0.0141277164,
2.3265,-0.0082254978,
2.32675,0.0038990886,
2.327,0.0065291598,
2.32725,-0.0102550732,
2.3275,-0.0061708870,
2.32775,0.0104446597,
2.328,0.0039041219,
2.32825,-0.0088456981,
2.3285,-0.0065376097,
2.32875,0.0095138801,
2.329,0.0016557785,
2.32925,-0.0070965472,
2.3295,-0.0023274322,
2.32975,-0.0020604725,
2.33,0.0010564500,
2.33025,0.0020834701,
2.3305,0.0044050934,
2.33075,0.0003176365,
2.331,-0.0061495006,
2.33125,0.0030011134,
2.3315,0.0027158279,
2.33175,-0.0014455325,
2.332,-0.0016441908,
2.33225,0.0044309851,
2.3325,0.0054451306,
2.33275,-0.0092214765,
2.333,-0.0009595876,
2.33325,0.0083021661,
2.3335,0.0056504263,
2.33375,-0.0100190137,
2.334,-0.0040154643,
2.33425,0.0093422867,
2.3345,-0.0038084222,
2.33475,-0.0085765962,
2.335,-0.0007223129,
2.33525,0.0074481284,
2.3355,-0.0023324911,
2.33575,-0.0096648000,
2.336,0.0050167963,
2.33625,0.0094869630,
2.3365,-0.0015204425,
2.33675,-0.0067173522,
2.337,0.0008381783,
2.33725,0.0010239125,
2.3375,-0.0025245924,
2.33775,-0.0028361981,
2.338,0.0001347192,
2.33825,-0.0024503807,
2.3385,-0.0026422874,
2.33875,0.0002518611,
2.339,-0.0004251013,
2.33925,-0.0068242876,
2.3395,-0.0042623403,
2.33975,0.0015923386,
2.34,-0.0021835747,
2.34025,-0.0074184216,
2.3405,-0.0008575738,
2.34075,0.0030847457,
2.341,-0.0012391333,
2.34125,-0.0157910567,
2.3415,-0.0054756086,
2.34175,0.0051499242,
2.342,-0.0019582463,
2.34225,-0.0113286674,
2.3425,-0.0002830861,
2.34275,0.0059867022,
2.343,-0.0111727146,
2.34325,-0.0130151594,
2.3435,0.0029414515,
2.34375,0.0034135764,
2.344,-0.0065836208,
2.34425,-0.0152998865,
2.3445,0.0067680418,
2.34475,0.0080922032,
2.345,-0.0060123634,
2.34525,-0.0069408305,
2.3455,0.0052216300,
2.34575,0.0052285716,
2.346,-0.0085142786,
2.34625,-0.0027890070,
2.3465,-0.0034393382,
2.34675,0.0016830397,
2.347,-0.0043766862,
2.34725,0.0005186711,
2.3475,0.0047549764,
2.34775,-0.0042698667,
2.348,-0.0019220975,
2.34825,0.0048887236,
2.3485,-0.0007618912,
2.34875,-0.0063103270,
2.349,-0.0013508460,
2.34925,0.0078654597,
2.3495,-0.0012352720,
2.34975,-0.0057800277,
2.35,0.0039850045,
2.35025,0.0139360456,
2.3505,-0.0033644545,
2.35075,-0.0066840271,
2.351,0.0106611215,
2.35125,0.0091957599,
2.3515,-0.0095608681,
2.35175,-0.0021901985,
2.352,0.0063546100,
2.35225,0.0061710505,
2.3525,-0.0081434678,
2.35275,-0.0030732502,
2.353,0.0149854086,
2.35325,0.0058136643,
2.3535,-0.0098944698,
2.35375,-0.0006540513,
2.354,0.0098595265,
2.35425,0.0021382412,
2.3545,-0.0075935945,
2.35475,-0.0004025696,
2.355,0.0003443864,
2.35525,-0.0019775655,
2.3555,-0.0005683327,
2.35575,-0.0017340744,
2.356,0.0007982174,
2.35625,-0.0092807543,
2.3565,-0.0004124228,
2.35675,0.0047057932,
2.357,-0.0013050165,
2.35725,-0.0008330611,
2.3575,0.0019015498,
2.35775,0.0039725532,
2.358,-0.0112804500,
2.35825,-0.0062040715,
2.3585,0.0093331244,
2.35875,0.0032582367,
2.359,-0.0095941443,
2.35925,-0.0030716956,
2.3595,0.0093590990,
2.35975,-0.0062459121,
2.36,-0.0086353784,
2.36025,-0.0007049647,
2.3605,0.0076158489,
2.36075,-0.0059285928,
2.361,-0.0100258011,
2.36125,0.0026638173,
2.3615,0.0101653906,
2.36175,-0.0075832726,
2.362,-0.0083217695,
2.36225,0.0044557871,
2.3625,0.0031180261,
2.36275,-0.0016390095,
2.363,-0.0036382140,
2.36325,0.0002839184,
2.3635,-0.0037285907,
2.36375,-0.0028171800,
2.364,-0.0001382955,
2.36425,-0.0048421393,
2.3645,-0.0019986581,
2.36475,-0.0034337223,
2.365,0.0028589205,
2.36525,-0.0049412837,
2.3655,-0.0100849885,
2.36575,0.0003568713,
2.366,-0.0009648793,
2.36625,-0.0029894116,
2.3665,-0.0123039074,
2.36675,0.0048989300,
2.367,0.0056049312,
2.36725,-0.0114277918,
2.3675,-0.0044837059,
2.36775,0.0035213900,
2.368,0.0029743863,
2.36825,-0.0076545845,
2.3685,0.0028088470,
2.36875,0.0103628039,
2.369,0.0039541535,
2.36925,-0.0046490422,
2.3695,-0.0011853499,
2.36975,0.0086209960,
2.37,-0.0002944149,
2.37025,-0.0032595317,
2.3705,0.0029659763,
2.37075,0.0035833244,
2.371,0.0028380586,
2.37125,-0.0011646474,
2.3715,0.0016991766,
2.37175,-0.0037972163,
2.372,-0.0006509212,
2.37225,0.0020123387,
2.3725,0.0037193825,
2.37275,-0.0044232961,
2.373,-0.0035255055,
2.37325,0.0009761906,
2.3735,0.0018604525,
2.37375,-0.0062419446,
2.374,-0.0021352775,
2.37425,0.0087979194,
2.3745,0.0077399621,
2.37475,-0.0081219915,
2.375,-0.0079705492,
2.37525,0.0089878058,
2.3755,0.0020887444,
2.37575,-0.0087851575,
2.376,-0.0028539193,
2.37625,0.0091606677,
2.3765,-0.0005622647,
2.37675,-0.0090231178,
2.377,0.0004386196,
2.37725,0.0137012349,
2.3775,0.0015906448,
2.37775,-0.0084593948,
2.378,0.0026843059,
2.37825,0.0156653151,
2.3785,-0.0030990234,
2.37875,-0.0033103731,
2.379,0.0039346302,
2.37925,0.0095480504,
2.3795,-0.0006019853,
2.37975,-0.0015814573,
2.38,0.0018939521,
2.38025,-0.0018892149,
2.3805,-0.0019050516,
2.38075,-0.0022128450,
2.381,0.0023815143,
2.38125,-0.0006219966,
2.3815,-0.0006852020,
2.38175,0.0064073708,
2.382,0.0026559443,
2.38225,-0.0077463957,
2.3825,-0.0053210654,
2.38275,0.0050925254,
2.383,0.0037384895,
2.38325,-0.0116327610,
2.3835,0.0019276608,
2.38375,0.0133528467,
2.384,-0.0060021933,
2.38425,-0.0069193514,
2.3845,0.0024294192,
2.38475,0.0081461743,
2.385,0.0011282645,
2.38525,-0.0092043728,
2.3855,0.0055164560,
2.38575,0.0120061627,
2.386,-0.0025599441,
2.38625,-0.0069529633,
2.3865,0.0074717863,
2.38675,0.0122842053,
2.387,-0.0028527146,
2.38725,0.0022964163,
2.3875,0.0110736592,
2.38775,0.0111566680,
2.388,-0.0029551473,
2.38825,-0.0048711300,
2.3885,0.0050090244,
2.38875,-0.0017498056,
2.389,0.0027034385,
2.38925,0.0050001051,
2.3895,0.0028804489,
2.38975,0.0038371154,
2.39,-0.0037326640,
2.39025,0.0087573258,
2.3905,0.0012511183,
2.39075,-0.0069372216,
2.391,0.0048150928,
2.39125,0.0054691355,
2.3915,0.0038338846,
2.39175,-0.0092129586,
2.392,0.0111705726,
2.39225,0.0142377410,
2.3925,-0.0065702717,
2.39275,0.0001613986,
2.393,0.0073159928,
2.39325,0.0096812909,
2.3935,-0.0048046457,
2.39375,-0.0034606522,
2.394,0.0186759494,
2.39425,0.0083539356,
2.3945,-0.0055482616,
2.39475,-0.0012244518,
2.395,0.0136934975,
2.39525,0.0068802843,
2.3955,-0.0035265735,
2.39575,0.0082282834,
2.396,0.0075528361,
2.39625,-0.0021584060,
2.3965,0.0012394892,
2.39675,0.0019709268,
2.397,0.0076482794,
2.39725,0.0014963589,
2.3975,0.0055332752,
2.39775,0.0038381072,
2.398,-0.0047524394,
2.39825,-0.0007879823,
2.3985,-0.0009985322,
2.39875,0.0060098269,
2.399,-0.0073662871,
2.39925,-0.0012110844,
2.3995,0.0093115289,
2.39975,0.0005672608,
2.4,-0.0090578748,
2.40025,-0.0017313871,
2.4005,0.0102419257,
2.40075,-0.0026304601,
2.401,-0.0082991272,
2.40125,0.0078968629,
2.4015,0.0025363781,
2.40175,-0.0008067541,
2.402,-0.0104142632,
2.40225,0.0037499480,
2.4025,0.0071190419,
2.40275,-0.0021064051,
2.403,-0.0059907348,
2.40325,0.0023765750,
2.4035,0.0062518362,
2.40375,-0.0060962196,
2.404,0.0020426135,
2.40425,0.0049121673,
2.4045,-0.0049537672,
2.40475,0.0020023813,
2.405,0.0003259935,
2.40525,0.0029392112,
2.4055,-0.0033817233,
2.40575,-0.0022440522,
2.406,0.0057572643,
2.40625,-0.0045052879,
2.4065,-0.0028463476,
2.40675,-0.0029056135,
2.407,0.0044185952,
2.40725,-0.0056653605,
2.4075,-0.0081457049,
2.40775,0.0030164104,
2.408,0.0100012487,
2.40825,-0.0014344316,
2.4085,-0.0091535849,
2.40875,0.0001344317,
2.409,0.0085867215,
2.40925,-0.0053956285,
2.4095,-0.0058408990,
2.40975,0.0087625841,
2.41,0.0077388035,
2.41025,-0.0034758882,
2.4105,-0.0044622337,
2.41075,0.0120908152,
2.411,0.0169751383,
2.41125,-0.0027514738,
2.4115,-0.0078295227,
2.41175,0.0127715664,
2.412,0.0112799350,
2.41225,-0.0010602940,
2.4125,0.0057456591,
2.41275,0.0068216487,
2.413,-0.0018879995,
2.41325,-0.0015410923,
2.4135,0.0021080880,
2.41375,0.0057327002,
2.414,0.0027242952,
2.41425,-0.0003213272,
2.4145,0.0046467446,
2.41475,0.0011986758,
2.415,-0.0083877556,
2.41525,0.0039063054,
2.4155,0.0090113785,
2.41575,-0.0041503445,
2.416,-0.0047672512,
2.41625,0.0035033752,
2.4165,0.0071434635,
2.41675,-0.0067227697,
2.417,-0.0045776349,
2.41725,0.0092090396,
2.4175,0.0045145825,
2.41775,-0.0092181498,
2.418,-0.0046624527,
2.41825,0.0057668677,
2.4185,0.0015252399,
2.41875,-0.0098587759,
2.419,-0.0051136217,
2.41925,0.0099421497,
2.4195,0.0049687838,
2.41975,-0.0106634516,
2.42,-0.0003897144,
2.42025,0.0104774088,
2.4205,-0.0002286867,
2.42075,-0.0043840734,
2.421,-0.0007901023,
2.42125,0.0006809479,
2.4215,-0.0005225312,
2.42175,-0.0037009085,
2.422,-0.0043280786,
2.42225,0.0026607667,
2.4225,-0.0048507932,
2.42275,0.0011496951,
2.423,0.0062828655,
2.42325,-0.0057397205,
2.4235,-0.0004791202,
2.42375,-0.0032757069,
2.424,0.0022154688,
2.42425,-0.0073117279,
2.4245,-0.0061941710,
2.42475,0.0069798105,
2.425,0.0017016199,
2.42525,-0.0074704336,
2.4255,-0.0037551357,
2.42575,0.0083484389,
2.426,-0.0006426567,
2.42625,-0.0116032502,
2.4265,0.0030517217,
2.42675,0.0071969717,
2.427,-0.0001745521,
2.42725,-0.0087307263,
2.4275,-0.0002477625,
2.42775,0.0148734506,
2.428,0.0000766319,
2.42825,-0.0071061840,
2.4285,0.0118774185,
2.42875,0.0083117075,
2.429,-0.0012747559,
2.42925,0.0011498684,
2.4295,0.0029467707,
2.42975,0.0067862379,
2.43,-0.0006007687,
2.43025,0.0067476924,
2.4305,0.0035671769,
2.43075,0.0003341155,
2.431,-0.0007099475,
2.43125,0.0057744635,
2.4315,0.0003692436,
2.43175,-0.0089389235,
2.432,-0.0014542942,
2.43225,0.0092668049,
2.4325,-0.0043857968,
2.43275,-0.0051754182,
2.433,0.0003191716,
2.43325,0.0104084630,
2.4335,-0.0084867124,
2.43375,-0.0090675037,
2.434,0.0110287145,
2.43425,0.0018659525,
2.4345,-0.0089346329,
2.43475,-0.0093170293,
2.435,0.0053816717,
2.43525,0.0027288646,
2.4355,-0.0103323674,
2.43575,0.0034097920,
2.436,0.0064755934,
2.43625,0.0015111708,
2.4365,-0.0074265124,
2.43675,-0.0066841324,
2.437,0.0096764993,
2.43725,-0.0050090849,
2.4375,-0.0006298447,
2.43775,-0.0022038724,
2.438,-0.0065527945,
2.43825,-0.0046337349,
2.4385,-0.0054089855,
2.43875,0.0016302383,
2.439,-0.0079183467,
2.43925,-0.0072181672,
2.4395,0.0010949847,
2.43975,-0.0006257108,
2.44,-0.0055351225,
2.44025,-0.0087879561,
2.4405,0.0006328988,
2.44075,-0.0019183008,
2.441,-0.0080762077,
2.44125,-0.0094652027,
2.4415,0.0042597442,
2.44175,0.0051678382,
2.442,-0.0162530839,
2.44225,-0.0089307781,
2.4425,0.0035706065,
2.44275,0.0014048395,
2.443,-0.0118288621,
2.44325,-0.0058388156,
2.4435,0.0092654675,
2.44375,-0.0025343776,
2.444,-0.0131723462,
2.44425,-0.0050886488,
2.4445,0.0113967070,
2.44475,0.0018369369,
2.445,-0.0109859016,
2.44525,0.0022349400,
2.4455,0.0104179615,
2.44575,-0.0002361275,
2.446,-0.0049523292,
2.44625,-0.0015453930,
2.4465,0.0042106370,
2.44675,-0.0046211323,
2.447,0.0004534343,
2.44725,0.0021916903,
2.4475,-0.0016071439,
2.44775,-0.0032117986,
2.448,0.0042940015,
2.44825,0.0080041010,
2.4485,-0.0076052016,
2.44875,-0.0069111516,
2.449,0.0038880713,
2.44925,0.0009836671,
2.4495,-0.0093405396,
2.44975,-0.0031068590,
2.45,0.0086092567,
2.45025,0.0029727258,
2.4505,-0.0142804291,
2.45075,0.0002639732,
2.451,0.0143150054,
2.45125,-0.0034213862,
2.4515,-0.0102918884,
2.45175,0.0004915837,
2.452,0.0073750089,
2.45225,-0.0028478284,
2.4525,-0.0109202247,
2.45275,0.0065234439,
2.453,0.0062890258,
2.45325,-0.0014577964,
2.4535,-0.0094848070,
2.45375,0.0043828222,
2.454,0.0039091855,
2.45425,-0.0035058679,
2.4545,-0.0011213521,
2.45475,-0.0044332887,
2.455,0.0031795311,
2.45525,0.0016805166,
2.4555,0.0004860517,
2.45575,0.0011809298,
2.456,-0.0041660066,
2.45625,-0.0036694014,
2.4565,0.0009800366,
2.45675,0.0008403728,
2.457,-0.0069574877,
2.45725,-0.0049732476,
2.4575,0.0021936770,
2.45775,-0.0011601499,
2.458,-0.0094076544,
2.45825,-0.0002427812,
2.4585,0.0096177263,
2.45875,-0.0027867360,
2.459,-0.0121005429,
2.45925,0.0021309073,
2.4595,0.0077124587,
2.45975,-0.0076188315,
2.46,-0.0135104777,
2.46025,0.0032913913,
2.4605,0.0079130065,
2.46075,-0.0070734266,
2.461,-0.0112481145,
2.46125,0.0091965673,
2.4615,0.0053429427,
2.46175,-0.0116588064,
2.462,-0.0078496449,
2.46225,0.0067345574,
2.4625,0.0015941381,
2.46275,-0.0100155314,
2.463,-0.0038273714,
2.46325,-0.0024361189,
2.4635,-0.0028089734,
2.46375,-0.0013806673,
2.464,0.0049842494,
2.46425,-0.0024786247,
2.4645,-0.0081555834,
2.46475,-0.0013341827,
2.465,0.0041864268,
2.46525,-0.0049794274,
2.4655,-0.0103986301,
2.46575,0.0030433750,
2.466,0.0068473420,
2.46625,-0.0110883536,
2.4665,-0.0084108617,
2.46675,0.0080178315,
2.467,0.0114671439,
2.46725,-0.0144630810,
2.4675,-0.0050947485,
2.46775,0.0116935279,
2.468,0.0003904389,
2.46825,-0.0105050206,
2.4685,-0.0001621139,
2.46875,0.0127046611,
2.469,0.0028858185,
2.46925,-0.0070635970,
2.4695,0.0007237098,
2.46975,0.0091931755,
2.47,0.0034610303,
2.47025,-0.0070766127,
2.4705,0.0037226467,
2.47075,0.0040742718,
2.471,-0.0008905068,
2.47125,-0.0017530333,
2.4715,-0.0011766757,
2.47175,-0.0054607838,
2.472,-0.0020874133,
2.47225,0.0028849428,
2.4725,-0.0011867237,
2.47275,-0.0078617102,
2.473,-0.0042759851,
2.47325,0.0026799922,
2.4735,0.0005942265,
2.47375,-0.0075793662,
2.474,-0.0070967535,
2.47425,0.0043761730,
2.4745,0.0013081124,
2.47475,-0.0079127392,
2.475,-0.0082946206,
2.47525,0.0112811206,
2.4755,-0.0010948229,
2.47575,-0.0140444525,
2.476,-0.0082209576,
2.47625,0.0119131953,
2.4765,-0.0022567976,
2.47675,-0.0092216199,
2.477,-0.0037819892,
2.47725,0.0135371787,
2.4775,-0.0038064294,
2.47775,-0.0114356484,
2.478,0.0013398343,
2.47825,0.0095201302,
2.4785,-0.0014883535,
2.47875,-0.0127827600,
2.479,0.0042534219,
2.47925,0.0109717138,
2.4795,-0.0004374862,
2.47975,-0.0007689549,
2.48,0.0023563390,
2.48025,0.0009728330,
2.4805,-0.0000862395,
2.48075,0.0026471191,
2.481,0.0060657808,
2.48125,-0.0054240609,
2.4815,-0.0034146940,
2.48175,-0.0011310565,
2.482,0.0021715085,
2.48225,-0.0136932833,
2.4825,-0.0059836591,
2.48275,0.0107301436,
2.483,-0.0024754428,
2.48325,-0.0153853474,
2.4835,-0.0011578058,
2.48375,0.0096607441,
2.484,-0.0049312366,
2.48425,-0.0131031228,
2.4845,0.0078345165,
2.48475,0.0050432077,
2.485,-0.0034896117,
2.48525,-0.0088023795,
2.4855,0.0086918492,
2.48575,0.0127859516,
2.486,-0.0070155836,
2.48625,-0.0057164291,
2.4865,0.0081536062,
2.48675,0.0069866539,
2.487,-0.0045201215,
2.48725,0.0020570522,
2.4875,0.0098222392,
2.48775,-0.0023762507,
2.488,-0.0032070789,
