Date,2020-12-24 16:56:58
Filename,STFMK-20201105-LW25-4575_20201224_165658_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3645,-0.0035173118,
2.36475,0.0079614697,
2.365,-0.0014099175,
2.36525,-0.0136285042,
2.3655,-0.0045370278,
2.36575,0.0091242082,
2.366,-0.0027926909,
2.36625,-0.0103317890,
2.3665,0.0026782146,
2.36675,0.0082919542,
2.367,0.0000301361,
2.36725,-0.0121999793,
2.3675,0.0043124263,
2.36775,0.0094713680,
2.368,-0.0060600466,
2.36825,-0.0128786080,
2.3685,0.0034064446,
2.36875,0.0077326451,
2.369,-0.0001624654,
2.36925,-0.0049664415,
2.3695,-0.0025713057,
2.36975,-0.0032064621,
2.37,-0.0041825962,
2.37025,-0.0055633048,
2.3705,-0.0014714454,
2.37075,-0.0019587176,
2.371,-0.0059416164,
2.37125,-0.0002557769,
2.3715,-0.0019729268,
2.37175,-0.0085989442,
2.372,-0.0030779345,
2.37225,-0.0044268784,
2.3725,-0.0064529162,
2.37275,-0.0121339392,
2.373,-0.0073203389,
2.37325,0.0060460903,
2.3735,-0.0079401033,
2.37375,-0.0128786135,
2.374,-0.0008559207,
2.37425,0.0003767539,
2.3745,-0.0115819238,
2.37475,-0.0090086237,
2.375,0.0029472364,
2.37525,0.0063098883,
2.3755,-0.0105901789,
2.37575,-0.0127222668,
2.376,0.0050528664,
2.37625,0.0087985266,
2.3765,-0.0096279122,
2.37675,-0.0023117885,
2.377,0.0128836315,
2.37725,0.0015225465,
2.3775,-0.0035857223,
2.37775,-0.0056360718,
2.378,0.0020412025,
2.37825,-0.0003707224,
2.3785,-0.0006072519,
2.37875,0.0029921390,
2.379,0.0030279816,
2.37925,-0.0046668872,
2.3795,0.0033004843,
2.37975,0.0011636507,
2.38,-0.0020988400,
2.38025,-0.0028173504,
2.3805,0.0066751619,
2.38075,0.0097960969,
2.381,-0.0081435256,
2.38125,0.0022272365,
2.3815,0.0084774746,
2.38175,0.0057852967,
2.382,-0.0074258763,
2.38225,-0.0015364703,
2.3825,0.0165536348,
2.38275,-0.0017863475,
2.383,-0.0100685861,
2.38325,0.0038682891,
2.3835,0.0066362796,
2.38375,-0.0002557826,
2.384,-0.0098953284,
2.38425,0.0084352568,
2.3845,0.0081371646,
2.38475,-0.0012371184,
2.385,-0.0080967862,
2.38525,0.0009067141,
2.3855,0.0064418223,
2.38575,-0.0041021807,
2.386,0.0012954820,
2.38625,0.0009246146,
2.3865,-0.0003278363,
2.38675,0.0000853243,
2.387,0.0017916121,
2.38725,-0.0002588708,
2.3875,-0.0032797444,
2.38775,0.0006457266,
2.388,0.0025234986,
2.38825,0.0002482377,
2.3885,-0.0069661648,
2.38875,-0.0041792812,
2.389,0.0002686702,
2.38925,-0.0043633678,
2.3895,-0.0145580666,
2.38975,-0.0051797163,
2.39,0.0010588010,
2.39025,-0.0041147303,
2.3905,-0.0120553551,
2.39075,-0.0046542836,
2.391,0.0077215983,
2.39125,-0.0103071276,
2.3915,-0.0129321013,
2.39175,0.0015423291,
2.392,0.0022677844,
2.39225,-0.0047884728,
2.3925,-0.0171771906,
2.39275,0.0028489819,
2.393,0.0057765772,
2.39325,-0.0086638704,
2.3935,-0.0086034564,
2.39375,0.0017539114,
2.394,0.0063208421,
2.39425,-0.0119137876,
2.3945,-0.0072557242,
2.39475,-0.0020478021,
2.395,-0.0023487080,
2.39525,-0.0023138421,
2.3955,-0.0020813209,
2.39575,0.0029357651,
2.396,-0.0055936729,
2.39625,-0.0065443041,
2.3965,0.0049643004,
2.39675,-0.0010637152,
2.397,-0.0067582563,
2.39725,0.0005757615,
2.3975,0.0092611862,
2.39775,-0.0005497909,
2.398,-0.0103712846,
2.39825,0.0038215080,
2.3985,0.0089112213,
2.39875,-0.0052803122,
2.399,-0.0045492006,
2.39925,0.0081639010,
2.3995,0.0125053199,
2.39975,-0.0128074409,
2.4,-0.0047987155,
2.40025,0.0103620989,
2.4005,0.0051136971,
2.40075,-0.0027873185,
2.401,-0.0019982778,
2.40125,0.0185194258,
2.4015,0.0052907271,
2.40175,-0.0046065073,
2.402,0.0057212221,
2.40225,0.0056208395,
2.4025,0.0068370793,
2.40275,-0.0072268080,
2.403,0.0022561201,
2.40325,0.0036123537,
2.4035,0.0028777770,
2.40375,0.0090855705,
2.404,-0.0021391662,
2.40425,0.0024015245,
2.4045,-0.0050746873,
2.40475,0.0009537856,
2.405,0.0074949963,
2.40525,-0.0052051032,
2.4055,0.0016856729,
2.40575,-0.0015155808,
2.406,0.0050414642,
2.40625,-0.0018017418,
2.4065,-0.0046538189,
2.40675,0.0138174575,
2.407,-0.0008847803,
2.40725,-0.0086692758,
2.4075,-0.0033262037,
2.40775,0.0084196553,
2.408,0.0048010685,
2.40825,-0.0081440136,
2.4085,0.0050494941,
2.40875,0.0064176596,
2.409,0.0016302071,
2.40925,-0.0110069793,
2.4095,-0.0000975946,
2.40975,0.0142320162,
2.41,-0.0060733845,
2.41025,-0.0079689557,
2.4105,0.0011578134,
2.41075,0.0055800825,
2.411,-0.0016690344,
2.41125,-0.0045085126,
2.4115,0.0018232899,
2.41175,0.0025929313,
2.412,-0.0050198711,
2.41225,0.0032786066,
2.4125,-0.0023355237,
2.41275,-0.0037393318,
2.413,-0.0065130498,
2.41325,0.0006687025,
2.4135,-0.0017504598,
2.41375,-0.0111438520,
2.414,-0.0020548676,
2.41425,0.0011573401,
2.4145,-0.0009051473,
2.41475,-0.0134759694,
2.415,-0.0004745007,
2.41525,0.0131262187,
2.4155,-0.0065016905,
2.41575,-0.0078882230,
2.416,0.0074212276,
2.41625,0.0082217371,
2.4165,-0.0057689976,
2.41675,-0.0011454811,
2.417,0.0131821530,
2.41725,0.0081406785,
2.4175,-0.0007552226,
2.41775,-0.0022218965,
2.418,0.0084634759,
2.41825,0.0047399038,
2.4185,-0.0082638226,
2.41875,0.0030319730,
2.419,0.0076834159,
2.41925,0.0016912066,
2.4195,0.0024400475,
2.41975,0.0014160794,
2.42,-0.0004607271,
2.42025,-0.0011275447,
2.4205,0.0060453890,
2.42075,0.0043219831,
2.421,-0.0011719335,
2.42125,-0.0037751696,
2.4215,0.0024496051,
2.42175,0.0051294267,
2.422,-0.0011692160,
2.42225,-0.0012516923,
2.4225,0.0084202653,
2.42275,0.0109969927,
2.423,-0.0022494597,
2.42325,-0.0079596676,
2.4235,0.0059506390,
2.42375,0.0024828080,
2.424,-0.0032172618,
2.42425,-0.0072196214,
2.4245,0.0132985692,
2.42475,0.0065350048,
2.425,-0.0034098837,
2.42525,-0.0029247697,
2.4255,0.0111584561,
2.42575,0.0105241667,
2.426,-0.0058120815,
2.42625,0.0002889891,
2.4265,0.0120084966,
2.42675,0.0070722126,
2.427,-0.0042523174,
2.42725,0.0013387166,
2.4275,0.0160846226,
2.42775,0.0015275322,
2.428,-0.0019134801,
2.42825,0.0010795535,
2.4285,-0.0006537715,
2.42875,-0.0006834145,
2.429,-0.0048720832,
2.42925,-0.0008946099,
2.4295,-0.0009967056,
2.42975,-0.0077889441,
2.43,0.0018517290,
2.43025,0.0091519747,
2.4305,-0.0079205614,
2.43075,-0.0092231901,
2.431,0.0021588507,
2.43125,0.0026612710,
2.4315,-0.0144485086,
2.43175,-0.0050824964,
2.432,0.0134612210,
2.43225,0.0017298065,
2.4325,-0.0120246932,
2.43275,-0.0044044238,
2.433,0.0101992022,
2.43325,-0.0002771190,
2.4335,-0.0104216319,
2.43375,0.0085547855,
2.434,0.0120085301,
2.43425,0.0012763520,
2.4345,-0.0120329447,
2.43475,0.0017849295,
2.435,0.0120721711,
2.43525,-0.0019923805,
2.4355,0.0021569638,
2.43575,0.0106239887,
2.436,0.0092449505,
2.43625,-0.0002393565,
2.4365,0.0041708192,
2.43675,0.0028282995,
2.437,0.0028082225,
2.43725,0.0045849746,
2.4375,0.0043644514,
2.43775,0.0031637982,
2.438,-0.0000252216,
2.43825,0.0041590673,
2.4385,0.0038094902,
2.43875,0.0051622810,
2.439,-0.0063810777,
2.43925,0.0017537139,
2.4395,0.0109687019,
2.43975,0.0002322950,
2.44,-0.0048050163,
2.44025,0.0012627630,
2.4405,0.0113157220,
2.44075,-0.0034329123,
2.441,-0.0040307930,
2.44125,0.0115505960,
2.4415,0.0097890906,
2.44175,0.0041356804,
2.442,-0.0081884786,
2.44225,0.0136367967,
2.4425,0.0154078240,
2.44275,-0.0027137347,
2.443,-0.0016779525,
2.44325,0.0090392316,
2.4435,0.0131408116,
2.44375,-0.0031162021,
2.444,0.0019025612,
2.44425,0.0122480579,
2.4445,-0.0011320629,
2.44475,-0.0028174624,
2.445,0.0010760499,
2.44525,0.0048120893,
2.4455,0.0022078878,
2.44575,0.0017111800,
2.446,0.0111212991,
2.44625,0.0000841566,
2.4465,-0.0040593077,
2.44675,0.0017652344,
2.447,0.0101896096,
2.44725,-0.0013340772,
2.4475,-0.0089596575,
2.44775,0.0081016701,
2.448,0.0086238151,
2.44825,-0.0106059378,
2.4485,-0.0073537081,
2.44875,0.0097401002,
2.449,0.0075483322,
2.44925,-0.0177864265,
2.4495,-0.0031732209,
2.44975,0.0062055588,
2.45,-0.0014152564,
2.45025,-0.0093574878,
2.4505,-0.0017981546,
2.45075,0.0121839335,
2.451,-0.0015104066,
2.45125,-0.0092542181,
2.4515,0.0019554247,
2.45175,0.0089896228,
2.452,0.0019443592,
2.45225,-0.0017609405,
2.4525,0.0100022815,
2.45275,-0.0030637328,
2.453,-0.0053530768,
2.45325,0.0064946343,
2.4535,-0.0052870577,
2.45375,-0.0007153966,
2.454,-0.0063080294,
2.45425,0.0046476410,
2.4545,0.0027013221,
2.45475,-0.0093702609,
2.455,-0.0013058949,
2.45525,0.0013871504,
2.4555,-0.0034930627,
2.45575,-0.0104202898,
2.456,-0.0023349426,
2.45625,0.0081969099,
2.4565,0.0001724304,
2.45675,-0.0082173608,
2.457,-0.0023488840,
2.45725,0.0121361129,
2.4575,-0.0013370648,
2.45775,-0.0092045562,
2.458,0.0046154731,
2.45825,0.0047394428,
2.4585,-0.0002456811,
2.45875,-0.0097274007,
2.459,0.0041353879,
2.45925,0.0154203633,
2.4595,0.0049800919,
2.45975,-0.0096620079,
2.46,0.0046791481,
2.46025,0.0106192278,
2.4605,-0.0010374928,
2.46075,-0.0039478722,
2.461,0.0063546258,
2.46125,0.0025722359,
2.4615,0.0030318298,
2.46175,0.0047665075,
2.462,0.0045017176,
2.46225,0.0084031392,
2.4625,-0.0016956814,
2.46275,0.0052985232,
2.463,0.0066426280,
2.46325,-0.0052708937,
2.4635,-0.0030638429,
2.46375,0.0074989186,
2.464,0.0001642801,
2.46425,-0.0057218699,
2.4645,0.0028256655,
2.46475,0.0124573037,
2.465,0.0022000954,
2.46525,-0.0133052738,
2.4655,0.0017731794,
2.46575,0.0106630065,
2.466,-0.0100268591,
2.46625,-0.0084437588,
2.4665,0.0044773142,
2.46675,0.0080911154,
2.467,-0.0099606514,
2.46725,-0.0106276702,
2.4675,0.0059474744,
2.46775,0.0072588176,
2.468,-0.0082544107,
2.46825,-0.0112802740,
2.4685,0.0091044214,
2.46875,0.0013303044,
2.469,-0.0077020349,
2.46925,-0.0035955454,
2.4695,-0.0023594582,
2.46975,-0.0057222093,
2.47,-0.0027570629,
2.47025,-0.0024667461,
2.4705,0.0006700025,
2.47075,-0.0028641580,
2.471,-0.0020966460,
2.47125,0.0052584223,
2.4715,-0.0016409789,
2.47175,-0.0063536670,
2.472,0.0015258027,
2.47225,0.0037945793,
2.4725,-0.0028764103,
2.47275,-0.0051648449,
2.473,0.0020920280,
2.47325,0.0041685305,
2.4735,-0.0097127557,
2.47375,-0.0077789840,
2.474,0.0055033807,
2.47425,0.0032402086,
2.4745,-0.0115477145,
2.47475,-0.0078911791,
2.475,0.0064176498,
2.47525,0.0047022486,
2.4755,-0.0072946064,
2.47575,0.0013706373,
2.476,0.0139281508,
2.47625,0.0059577506,
2.4765,-0.0097979121,
2.47675,-0.0025054854,
2.477,0.0126150846,
2.47725,0.0026248088,
2.4775,-0.0009652615,
2.47775,0.0020784389,
2.478,0.0049822819,
2.47825,-0.0010114545,
2.4785,-0.0004109996,
2.47875,0.0022957432,
2.479,-0.0020899458,
2.47925,-0.0054156524,
2.4795,0.0005846988,
2.47975,0.0035871472,
2.48,-0.0022726746,
2.48025,-0.0030077773,
2.4805,0.0072389534,
2.48075,0.0019501892,
2.481,-0.0072042900,
2.48125,-0.0043004435,
2.4815,0.0153804254,
2.48175,0.0004339906,
2.482,-0.0065856981,
2.48225,0.0034003779,
2.4825,0.0118692704,
2.48275,-0.0008156034,
2.483,-0.0109006837,
2.48325,0.0121313101,
2.4835,0.0030724297,
2.48375,-0.0006655977,
2.484,-0.0098930476,
2.48425,0.0069442433,
2.4845,0.0117763821,
2.48475,-0.0093280962,
2.485,-0.0032594292,
2.48525,0.0040050927,
2.4855,0.0005155350,
2.48575,-0.0055425623,
2.486,-0.0026517801,
2.48625,-0.0016079448,
2.4865,-0.0075164908,
2.48675,-0.0026195236,
2.487,0.0016699835,
2.48725,-0.0064615877,
2.4875,-0.0039386377,
2.48775,-0.0051576942,
2.488,0.0029888744,
2.48825,-0.0096780835,
2.4885,-0.0087511456,
2.48875,-0.0009491275,
2.489,-0.0018978275,
2.48925,-0.0056990725,
2.4895,-0.0135035887,
2.48975,-0.0010083090,
2.49,0.0018015900,
2.49025,-0.0107727144,
2.4905,-0.0084851822,
2.49075,0.0010954173,
2.491,0.0010215683,
2.49125,-0.0112113962,
2.4915,-0.0112600680,
2.49175,0.0051420704,
2.492,-0.0017465865,
2.49225,-0.0068096234,
2.4925,-0.0122701861,
2.49275,0.0046043629,
2.493,0.0049549285,
2.49325,-0.0102533819,
2.4935,-0.0057268534,
2.49375,0.0050561037,
2.494,0.0020847681,
2.49425,-0.0037233534,
2.4945,-0.0072343699,
2.49475,0.0026437575,
2.495,-0.0058240881,
2.49525,-0.0045883753,
2.4955,-0.0042962884,
2.49575,-0.0006498232,
2.496,-0.0022725738,
2.49625,-0.0036295180,
2.4965,0.0064398623,
2.49675,-0.0061320765,
2.497,-0.0106479879,
2.49725,-0.0018599846,
2.4975,0.0009313050,
2.49775,-0.0042459518,
2.498,-0.0116871307,
2.49825,0.0036594504,
2.4985,0.0047297245,
2.49875,-0.0110138776,
2.499,-0.0057050297,
2.49925,0.0092944484,
2.4995,0.0079751993,
2.49975,-0.0154859200,
2.5,-0.0045998353,
2.50025,0.0107306018,
2.5005,0.0029833959,
2.50075,-0.0075097238,
2.501,0.0013891929,
2.50125,0.0139811765,
2.5015,0.0038002669,
2.50175,-0.0088540148,
2.502,0.0042801099,
2.50225,0.0103421640,
2.5025,-0.0005914650,
2.50275,-0.0065377560,
2.503,-0.0007898550,
2.50325,0.0022090091,
2.5035,-0.0022836409,
2.50375,0.0027787068,
2.504,0.0030035086,
2.50425,-0.0042596362,
2.5045,-0.0032241219,
2.50475,-0.0041047721,
2.505,0.0066972524,
2.50525,-0.0048725745,
2.5055,-0.0082766153,
2.50575,0.0057670707,
2.506,-0.0024713874,
2.50625,-0.0070170755,
2.5065,-0.0056025721,
2.50675,0.0127198342,
2.507,0.0023627430,
2.50725,-0.0116200894,
2.5075,0.0005081357,
2.50775,0.0079417815,
2.508,-0.0019481031,
2.50825,-0.0142524950,
2.5085,0.0027419894,
2.50875,0.0095800888,
2.509,-0.0043214257,
2.50925,-0.0066545415,
2.5095,0.0027819746,
2.50975,0.0150092691,
2.51,-0.0078044105,
2.51025,-0.0048192111,
2.5105,0.0055941897,
2.51075,0.0082112094,
2.511,-0.0029241554,
2.51125,-0.0045840698,
2.5115,0.0029054508,
2.51175,-0.0006446578,
2.512,-0.0015874062,
2.51225,0.0019183466,
2.5125,0.0014196230,
2.51275,-0.0032052060,
2.513,-0.0043240581,
2.51325,0.0054598488,
2.5135,-0.0025896998,
2.51375,-0.0065607117,
2.514,-0.0007721586,
2.51425,0.0050592227,
2.5145,-0.0010860770,
2.51475,-0.0135193812,
2.515,0.0056650583,
2.51525,0.0101909228,
2.5155,-0.0117161162,
2.51575,-0.0096276952,
2.516,0.0056016813,
2.51625,0.0068145483,
2.5165,-0.0112082511,
2.51675,-0.0048818188,
2.517,0.0066292654,
2.51725,0.0042768950,
2.5175,-0.0092378287,
2.51775,-0.0073171705,
2.518,0.0103630731,
2.51825,-0.0011869190,
2.5185,-0.0089228917,
2.51875,-0.0004130758,
2.519,0.0042386265,
2.51925,0.0032448710,
2.5195,-0.0010863682,
2.51975,0.0038644464,
2.52,0.0004737339,
2.52025,-0.0027039619,
2.5205,0.0016291352,
2.52075,0.0005118314,
2.521,-0.0037533860,
2.52125,-0.0059720725,
2.5215,0.0029152641,
2.52175,0.0040188232,
2.522,-0.0059466008,
2.52225,-0.0047894120,
2.5225,0.0035771481,
2.52275,0.0035848687,
2.523,-0.0071955221,
2.52325,-0.0111777624,
2.5235,0.0070361774,
2.52375,0.0003387127,
2.524,-0.0108871907,
2.52425,-0.0062287636,
2.5245,0.0127307875,
2.52475,-0.0013873794,
2.525,-0.0073824073,
2.52525,-0.0000264632,
2.5255,0.0089260489,
2.52575,0.0047208434,
2.526,-0.0085014077,
2.52625,-0.0009006513,
2.5265,0.0096160211,
2.52675,0.0006241372,
2.527,-0.0049865497,
2.52725,0.0032857559,
2.5275,0.0107018510,
2.52775,0.0000576906,
2.528,-0.0025946782,
2.52825,-0.0047347629,
2.5285,-0.0034654208,
2.52875,0.0003543638,
2.529,-0.0024755527,
2.52925,0.0012881063,
2.5295,-0.0057904818,
2.52975,-0.0068443823,
2.53,0.0004480152,
2.53025,0.0000290731,
2.5305,-0.0070756515,
2.53075,-0.0066174124,
2.531,0.0051098838,
2.53125,0.0029717176,
2.5315,-0.0127497241,
2.53175,-0.0039559244,
2.532,0.0081561124,
2.53225,0.0032862788,
2.5325,-0.0124963326,
2.53275,-0.0003695472,
2.533,0.0106189949,
2.53325,-0.0042021605,
2.5335,-0.0127976499,
2.53375,-0.0001392028,
2.534,0.0100991214,
2.53425,-0.0016174889,
2.5345,-0.0132434517,
2.53475,0.0084822169,
2.535,0.0089846067,
2.53525,-0.0031491367,
2.5355,-0.0059098331,
2.53575,0.0068639936,
2.536,0.0082625346,
2.53625,-0.0055000321,
2.5365,0.0013141925,
2.53675,-0.0009523543,
2.537,0.0020802300,
2.53725,0.0018903968,
2.5375,-0.0011596091,
2.53775,0.0022377879,
2.538,-0.0010236623,
2.53825,0.0006638734,
2.5385,0.0087978849,
2.53875,0.0045649745,
2.539,-0.0067613921,
2.53925,-0.0032926039,
2.5395,0.0080499835,
2.53975,-0.0009887638,
2.54,-0.0039851507,
2.54025,0.0082334010,
2.5405,0.0136905313,
2.54075,-0.0006305095,
2.541,-0.0069057019,
2.54125,0.0088489968,
2.5415,0.0128049254,
2.54175,-0.0026456523,
2.542,-0.0052787364,
2.54225,0.0082211252,
2.5425,0.0129922125,
2.54275,-0.0064423019,
2.543,-0.0053768801,
2.54325,0.0140299089,
2.5435,0.0090895360,
2.54375,-0.0020832329,
2.544,0.0028518359,
2.54425,0.0147347255,
2.5445,0.0043207002,
2.54475,-0.0022284521,
2.545,0.0019071025,
2.54525,0.0025835885,
2.5455,0.0022471934,
2.54575,0.0061485516,
2.546,0.0077018887,
2.54625,0.0043410920,
2.5465,-0.0059719905,
2.54675,0.0040685562,
2.547,0.0051732571,
2.54725,-0.0055641197,
2.5475,-0.0015068387,
2.54775,0.0065444973,
2.548,0.0102329925,
2.54825,-0.0102580702,
2.5485,-0.0080379145,
2.54875,0.0126421899,
2.549,0.0020229914,
2.54925,-0.0107062692,
2.5495,0.0009416002,
2.54975,0.0087290015,
2.55,0.0038254610,
2.55025,-0.0114714159,
2.5505,0.0017414266,
2.55075,0.0083503667,
2.551,0.0051051402,
2.55125,-0.0091706952,
2.5515,0.0003686565,
2.55175,0.0130224125,
2.552,-0.0013835134,
2.55225,-0.0025374198,
2.5525,0.0062236087,
2.55275,-0.0023396055,
2.553,-0.0028290485,
2.55325,-0.0005515410,
2.5535,-0.0019989817,
2.55375,-0.0031425713,
2.554,-0.0011818383,
2.55425,0.0033782967,
2.5545,0.0022622908,
2.55475,-0.0054434547,
2.555,-0.0064167315,
2.55525,0.0045420639,
2.5555,-0.0025966237,
2.55575,-0.0104179839,
2.556,-0.0008108115,
2.55625,0.0087360833,
2.5565,0.0026260437,
2.55675,-0.0079844035,
2.557,0.0007288536,
2.55725,0.0187878516,
2.5575,-0.0029263841,
2.55775,-0.0067043914,
2.558,0.0019610340,
2.55825,0.0062059592,
2.5585,-0.0016262340,
2.55875,-0.0074571073,
2.559,0.0125862705,
2.55925,0.0130335726,
2.5595,0.0044062589,
2.55975,-0.0095465425,
2.56,0.0086308522,
2.56025,0.0111109708,
2.5605,-0.0006139730,
2.56075,0.0063064438,
2.561,0.0057308939,
2.56125,0.0020620606,
2.5615,0.0006411848,
2.56175,0.0029863408,
2.562,0.0049828044,
2.56225,0.0035823914,
2.5625,0.0016728666,
2.56275,0.0076114452,
2.563,0.0057647154,
2.56325,-0.0053782691,
2.5635,0.0017231945,
2.56375,0.0062148990,
2.564,-0.0004371424,
2.56425,-0.0067014983,
2.5645,0.0056370543,
2.56475,0.0148652410,
2.565,-0.0006881155,
2.56525,-0.0088484595,
2.5655,0.0039004153,
2.56575,0.0134662995,
2.566,-0.0079498533,
2.56625,-0.0069168452,
2.5665,0.0090423469,
2.56675,0.0068736356,
2.567,-0.0042933277,
2.56725,-0.0089798151,
2.5675,0.0128140347,
2.56775,0.0089438297,
2.568,-0.0036520932,
2.56825,-0.0059493049,
2.5685,0.0105120428,
2.56875,0.0098574217,
2.569,-0.0065350663,
2.56925,0.0016593101,
2.5695,0.0000352424,
2.56975,-0.0011025688,
2.57,0.0000833785,
2.57025,0.0012309290,
2.5705,0.0025656046,
2.57075,0.0004039509,
2.571,-0.0018493754,
2.57125,0.0017160056,
2.5715,-0.0025941897,
2.57175,-0.0102403685,
2.572,-0.0015264051,
2.57225,0.0006814962,
2.5725,-0.0062567173,
2.57275,-0.0068505858,
2.573,-0.0006074640,
2.57325,0.0061242464,
2.5735,-0.0112188235,
2.57375,-0.0047284905,
2.574,0.0012801115,
2.57425,0.0060991710,
2.5745,-0.0126685873,
2.57475,-0.0131828412,
2.575,0.0117798755,
2.57525,0.0030078464,
2.5755,-0.0035550855,
2.57575,-0.0054615708,
2.576,0.0132579245,
2.57625,0.0092194006,
2.5765,-0.0070829135,
2.57675,0.0036784273,
2.577,0.0138884317,
2.57725,0.0061166584,
2.5775,-0.0048742010,
2.57775,-0.0022704948,
2.578,0.0070414511,
2.57825,-0.0012779324,
2.5785,0.0048656194,
2.57875,0.0017509349,
2.579,0.0021304409,
2.57925,-0.0030065500,
2.5795,0.0022347446,
2.57975,0.0087102912,
2.58,-0.0023748158,
2.58025,-0.0051200502,
2.5805,0.0056226859,
2.58075,0.0078894766,
2.581,-0.0055856030,
2.58125,0.0008221497,
2.5815,0.0124229249,
2.58175,0.0056286785,
2.582,-0.0131413136,
2.58225,0.0021320740,
2.5825,0.0134039586,
2.58275,0.0050186422,
2.583,-0.0120714726,
2.58325,0.0044011171,
2.5835,0.0126009798,
2.58375,-0.0015873837,
2.584,-0.0069081686,
2.58425,0.0056654606,
2.5845,0.0112728272,
2.58475,0.0014908998,
2.585,-0.0084500778,
2.58525,0.0087676933,
2.5855,0.0048283096,
2.58575,0.0004782504,
2.586,-0.0017474273,
2.58625,0.0020937396,
2.5865,0.0003160464,
2.58675,-0.0010557792,
2.587,0.0068392605,
2.58725,-0.0005616436,
2.5875,-0.0033099186,
2.58775,-0.0038731829,
2.588,0.0044411318,
2.58825,-0.0028110344,
2.5885,-0.0065943808,
2.58875,-0.0033113346,
2.589,0.0043400070,
2.58925,-0.0034430618,
2.5895,-0.0106318872,
2.58975,-0.0037109435,
2.59,0.0089418665,
2.59025,-0.0034629167,
2.5905,-0.0158526152,
2.59075,0.0025828048,
2.591,0.0051173852,
2.59125,-0.0104621835,
2.5915,-0.0113549968,
2.59175,-0.0008002075,
2.592,0.0081677102,
2.59225,-0.0090681342,
2.5925,-0.0097360890,
2.59275,0.0032428859,
2.593,0.0047363830,
2.59325,-0.0097682504,
2.5935,-0.0101920124,
2.59375,0.0095697837,
2.594,0.0000778564,
2.59425,-0.0035798410,
2.5945,-0.0052735964,
2.59475,-0.0008238761,
2.595,0.0010823946,
2.59525,-0.0069634886,
2.5955,0.0062502273,
2.59575,-0.0032576099,
2.596,-0.0053961985,
2.59625,-0.0055406354,
2.5965,0.0050264434,
2.59675,0.0004795564,
2.597,-0.0120183062,
2.59725,0.0036549694,
2.5975,0.0012711661,
2.59775,-0.0028603759,
2.598,-0.0143589126,
2.59825,0.0016198177,
2.5985,0.0126054119,
2.59875,-0.0130442660,
2.599,-0.0066891504,
2.59925,0.0045708143,
2.5995,0.0113899838,
2.59975,-0.0106592849,
2.6,-0.0066058552,
2.60025,0.0129433591,
2.6005,0.0045317728,
2.60075,-0.0066878898,
2.601,-0.0053877356,
2.60125,0.0139478017,
2.6015,0.0084132142,
2.60175,-0.0086509772,
2.602,0.0008379647,
2.60225,0.0065098521,
2.6025,0.0042889123,
2.60275,-0.0043723136,
2.603,-0.0038802200,
2.60325,0.0053942874,
2.6035,-0.0016329036,
2.60375,0.0019881220,
2.604,-0.0055075116,
2.60425,0.0028252637,
2.6045,0.0009591178,
2.60475,0.0000409236,
2.605,0.0101012066,
2.60525,-0.0046859859,
2.6055,0.0009220389,
2.60575,0.0009808263,
2.606,0.0045745024,
2.60625,-0.0003482084,
2.6065,-0.0065768631,
2.60675,0.0100771328,
2.607,0.0022334766,
2.60725,-0.0074778600,
2.6075,-0.0045904405,
2.60775,0.0102619184,
2.608,0.0028044160,
2.60825,-0.0121368645,
2.6085,-0.0015716803,
2.60875,0.0077623548,
2.609,-0.0003963540,
2.60925,-0.0094941109,
2.6095,-0.0010200504,
2.60975,0.0145824831,
2.61,-0.0023602089,
2.61025,-0.0089521324,
2.6105,0.0055900267,
2.61075,0.0066795181,
2.611,-0.0017199474,
2.61125,-0.0082516531,
2.6115,-0.0017200725,
2.61175,-0.0037817731,
2.612,-0.0065924837,
2.61225,-0.0029965821,
2.6125,-0.0018092983,
2.61275,-0.0050518047,
2.613,-0.0073575596,
2.61325,-0.0007084339,
2.6135,-0.0010030202,
2.61375,-0.0125011932,
2.614,-0.0025661616,
2.61425,0.0033228761,
2.6145,-0.0058441800,
2.61475,-0.0117400018,
2.615,-0.0023918520,
2.61525,0.0098288637,
2.6155,-0.0071177883,
2.61575,-0.0117311338,
2.616,0.0032747579,
2.61625,-0.0001769234,
2.6165,-0.0111632384,
2.61675,-0.0099883061,
2.617,0.0083731748,
2.61725,0.0029922079,
2.6175,-0.0040428131,
2.61775,-0.0045851907,
2.618,0.0035516091,
2.61825,0.0023350846,
2.6185,-0.0086223744,
2.61875,-0.0025807321,
2.619,0.0047525475,
2.61925,0.0018489701,
2.6195,-0.0026115952,
2.61975,0.0028464859,
2.62,-0.0002745940,
2.62025,-0.0003626892,
2.6205,0.0075206249,
2.62075,-0.0003620173,
2.621,-0.0032088547,
2.62125,-0.0033795554,
2.6215,0.0012223774,
2.62175,0.0040861638,
2.622,-0.0018162046,
2.62225,-0.0045071677,
2.6225,0.0016679148,
2.62275,0.0027515229,
2.623,-0.0089539383,
2.62325,-0.0054292916,
2.6235,0.0103013450,
2.62375,0.0036167654,
2.624,-0.0088628102,
2.62425,-0.0066784299,
2.6245,0.0076590972,
2.62475,0.0010499605,
2.625,-0.0073277447,
2.62525,0.0012503379,
2.6255,0.0108768465,
2.62575,0.0053671319,
2.626,-0.0085882312,
