Date,2020-12-24 16:56:37
Filename,STFMK-20201105-LW25-4575_20201224_165637_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.39475,-0.0032203034,
2.395,0.0134121487,
2.39525,0.0010386736,
2.3955,-0.0075563323,
2.39575,0.0088698026,
2.396,0.0046344376,
2.39625,-0.0084549943,
2.3965,-0.0015707815,
2.39675,0.0025618616,
2.397,0.0039522643,
2.39725,-0.0027924902,
2.3975,0.0010210859,
2.39775,0.0059818802,
2.398,-0.0022035835,
2.39825,-0.0033655961,
2.3985,0.0083657522,
2.39875,0.0063343542,
2.399,-0.0092381034,
2.39925,-0.0009740560,
2.3995,0.0120079722,
2.39975,0.0024669738,
2.4,-0.0105973883,
2.40025,0.0038268801,
2.4005,0.0168654677,
2.40075,-0.0050907508,
2.401,-0.0074659055,
2.40125,0.0118725281,
2.4015,0.0107041048,
2.40175,-0.0028860737,
2.402,-0.0043883310,
2.40225,0.0139879994,
2.4025,0.0127110258,
2.40275,0.0005641843,
2.403,-0.0023794672,
2.40325,0.0114213210,
2.4035,0.0087467693,
2.40375,-0.0019702935,
2.404,0.0128842471,
2.40425,0.0092482567,
2.4045,0.0021005285,
2.40475,0.0075429981,
2.405,0.0023540384,
2.40525,0.0024447264,
2.4055,-0.0011705974,
2.40575,0.0019830721,
2.406,0.0078304932,
2.40625,-0.0036918814,
2.4065,-0.0011786118,
2.40675,0.0038545823,
2.407,0.0062999385,
2.40725,-0.0058066286,
2.4075,-0.0059413775,
2.40775,0.0090867151,
2.408,0.0021754489,
2.40825,-0.0020723287,
2.4085,-0.0065351254,
2.40875,0.0042999750,
2.409,0.0074196644,
2.40925,-0.0147129605,
2.4095,-0.0031552254,
2.40975,0.0030129408,
2.41,0.0036851631,
2.41025,-0.0063265203,
2.4105,-0.0095414994,
2.41075,0.0097996183,
2.411,0.0002717638,
2.41125,-0.0096819000,
2.4115,-0.0089576608,
2.41175,0.0081294701,
2.412,0.0021125474,
2.41225,-0.0131160896,
2.4125,0.0012178982,
2.41275,-0.0065995576,
2.413,-0.0050816378,
2.41325,-0.0044588000,
2.4135,-0.0044340300,
2.41375,0.0031414116,
2.414,-0.0082497876,
2.41425,-0.0049334913,
2.4145,0.0006722664,
2.41475,-0.0108788628,
2.415,-0.0147474660,
2.41525,-0.0042190510,
2.4155,0.0041084033,
2.41575,-0.0109367240,
2.416,-0.0085756704,
2.41625,0.0096591013,
2.4165,-0.0022590142,
2.41675,-0.0130996993,
2.417,-0.0113356309,
2.41725,0.0063670794,
2.4175,-0.0024475737,
2.41775,-0.0197708216,
2.418,-0.0012323300,
2.41825,0.0038363610,
2.4185,-0.0009450337,
2.41875,-0.0168125182,
2.419,0.0019590850,
2.41925,0.0159018915,
2.4195,-0.0052977046,
2.41975,-0.0078978213,
2.42,0.0024110689,
2.42025,0.0096568940,
2.4205,0.0001044997,
2.42075,-0.0008312763,
2.421,0.0059750513,
2.42125,0.0005223813,
2.4215,0.0016254833,
2.42175,0.0039535165,
2.422,0.0019210287,
2.42225,0.0051793391,
2.4225,-0.0038833765,
2.42275,0.0102331135,
2.423,0.0051210965,
2.42325,-0.0026156926,
2.4235,0.0050481623,
2.42375,0.0008223063,
2.424,0.0030627439,
2.42425,-0.0084700678,
2.4245,0.0026457841,
2.42475,0.0139812399,
2.425,0.0052786218,
2.42525,-0.0012235089,
2.4255,0.0023394881,
2.42575,0.0139277345,
2.426,-0.0025496730,
2.42625,-0.0063005835,
2.4265,0.0063675335,
2.42675,0.0096955979,
2.427,-0.0008957478,
2.42725,-0.0099557471,
2.4275,0.0098308753,
2.42775,0.0157296602,
2.428,-0.0016350690,
2.42825,-0.0091985324,
2.4285,0.0083383005,
2.42875,0.0087477816,
2.429,-0.0063543078,
2.42925,-0.0032071339,
2.4295,0.0047078831,
2.42975,-0.0010084413,
2.43,-0.0012849959,
2.43025,-0.0034017174,
2.4305,0.0050073080,
2.43075,-0.0047946009,
2.431,-0.0052132341,
2.43125,0.0043192632,
2.4315,-0.0013291826,
2.43175,-0.0085049896,
2.432,0.0012462849,
2.43225,0.0085535189,
2.4325,-0.0050585503,
2.43275,-0.0075938655,
2.433,0.0021897075,
2.43325,0.0032423753,
2.4335,-0.0112409387,
2.43375,-0.0118527357,
2.434,0.0113819633,
2.43425,0.0010437708,
2.4345,-0.0143571272,
2.43475,-0.0050887414,
2.435,0.0042464398,
2.43525,-0.0016741193,
2.4355,-0.0139129572,
2.43575,0.0004347219,
2.436,0.0061971224,
2.43625,-0.0023665181,
2.4365,-0.0141518582,
2.43675,0.0002312794,
2.437,0.0049293046,
2.43725,-0.0058183847,
2.4375,-0.0017051150,
2.43775,-0.0014445495,
2.438,-0.0033702517,
2.43825,-0.0031929868,
2.4385,-0.0003077044,
2.43875,-0.0027677275,
2.439,-0.0126276426,
2.43925,-0.0062393234,
2.4395,0.0009841132,
2.43975,-0.0029273864,
2.44,-0.0053273402,
2.44025,-0.0008154160,
2.4405,0.0019050996,
2.44075,-0.0068349782,
2.441,-0.0146227162,
2.44125,-0.0032028360,
2.4415,0.0046883766,
2.44175,-0.0009053507,
2.442,-0.0073494180,
2.44225,0.0006534157,
2.4425,0.0068201502,
2.44275,-0.0095010279,
2.443,-0.0051103900,
2.44325,0.0030703871,
2.4435,0.0062146964,
2.44375,-0.0012892386,
2.444,-0.0069226427,
2.44425,0.0058171595,
2.4445,0.0068652281,
2.44475,0.0008889677,
2.445,-0.0064967806,
2.44525,0.0088290442,
2.4455,0.0073262649,
2.44575,-0.0002065630,
2.446,-0.0021328039,
2.44625,-0.0045345668,
2.4465,0.0014862557,
2.44675,-0.0058975513,
2.447,-0.0000699169,
2.44725,0.0027295949,
2.4475,-0.0038572669,
2.44775,-0.0021812345,
2.448,-0.0009823185,
2.44825,-0.0023419457,
2.4485,-0.0129350349,
2.44875,-0.0039940556,
2.449,0.0023253008,
2.44925,-0.0036245021,
2.4495,-0.0061551770,
2.44975,-0.0016941614,
2.45,0.0101197893,
2.45025,-0.0066344026,
2.4505,-0.0137903159,
2.45075,0.0057167276,
2.451,0.0064402777,
2.45125,-0.0091052949,
2.4515,-0.0073876935,
2.45175,0.0093729030,
2.452,0.0014246004,
2.45225,-0.0119759617,
2.4525,-0.0088237552,
2.45275,0.0067138132,
2.453,0.0036604279,
2.45325,-0.0154404724,
2.4535,-0.0046429718,
2.45375,0.0055137519,
2.454,-0.0052692350,
2.45425,-0.0046265693,
2.4545,-0.0074857562,
2.45475,-0.0049714250,
2.455,-0.0041546482,
2.45525,-0.0059520365,
2.4555,0.0000792476,
2.45575,-0.0029885075,
2.456,-0.0066383467,
2.45625,-0.0042738444,
2.4565,0.0010740878,
2.45675,-0.0060237083,
2.457,-0.0083238678,
2.45725,0.0019482849,
2.4575,-0.0005655994,
2.45775,-0.0121389534,
2.458,-0.0076446407,
2.45825,0.0007109868,
2.4585,0.0024514021,
2.45875,-0.0130334757,
2.459,-0.0069609592,
2.45925,0.0074689877,
2.4595,-0.0011916835,
2.45975,-0.0086598415,
2.46,0.0000004640,
2.46025,0.0134675214,
2.4605,0.0043048556,
2.46075,-0.0068547651,
2.461,0.0039757891,
2.46125,0.0142961936,
2.4615,0.0061539370,
2.46175,-0.0128142824,
2.462,0.0067492733,
2.46225,0.0083647491,
2.4625,0.0029312565,
2.46275,-0.0020830343,
2.463,0.0030098245,
2.46325,0.0081114871,
2.4635,-0.0024508710,
2.46375,0.0025583161,
2.464,0.0038691959,
2.46425,0.0029666247,
2.4645,-0.0045838957,
2.46475,0.0037184507,
2.465,0.0040973341,
2.46525,-0.0079187742,
2.4655,-0.0017052167,
2.46575,0.0058870227,
2.466,0.0053089224,
2.46625,-0.0058968971,
2.4665,0.0029296018,
2.46675,0.0172209498,
2.467,-0.0007244631,
2.46725,-0.0117134657,
2.4675,0.0036311711,
2.46775,0.0126620233,
2.468,-0.0093726180,
2.46825,-0.0039424547,
2.4685,0.0124532431,
2.46875,0.0114944391,
2.469,-0.0041867932,
2.46925,-0.0031029996,
2.4695,0.0113353506,
2.46975,0.0070157419,
2.47,-0.0096879210,
2.47025,0.0005945120,
2.4705,0.0093770288,
2.47075,0.0029217640,
2.471,-0.0060858200,
2.47125,0.0038762605,
2.4715,0.0009939465,
2.47175,-0.0060396437,
2.472,0.0014173493,
2.47225,-0.0019768758,
2.4725,-0.0058682594,
2.47275,-0.0100930510,
2.473,-0.0023094141,
2.47325,0.0033654040,
2.4735,-0.0067426967,
2.47375,-0.0090079186,
2.474,0.0020774938,
2.47425,-0.0001920419,
2.4745,-0.0127074029,
2.47475,-0.0092262859,
2.475,0.0028711788,
2.47525,-0.0002150930,
2.4755,-0.0131441941,
2.47575,-0.0036442864,
2.476,0.0047533303,
2.47625,0.0019640108,
2.4765,-0.0113796629,
2.47675,-0.0082213879,
2.477,0.0039618271,
2.47725,-0.0073615266,
2.4775,-0.0090649929,
2.47775,-0.0060188905,
2.478,0.0049035056,
2.47825,0.0007218549,
2.4785,-0.0081328787,
2.47875,-0.0011290133,
2.479,0.0091854129,
2.47925,0.0036652933,
2.4795,-0.0011374212,
2.47975,-0.0020346281,
2.48,0.0024865679,
2.48025,0.0004615495,
2.4805,0.0029560463,
2.48075,0.0030203876,
2.481,0.0036847510,
2.48125,0.0023519581,
2.4815,0.0015930161,
2.48175,0.0063128723,
2.482,-0.0026781750,
2.48225,-0.0072449343,
2.4825,0.0028427152,
2.48275,0.0029892935,
2.483,-0.0087410063,
2.48325,-0.0093242377,
2.4835,0.0121621499,
2.48375,0.0040978221,
2.484,-0.0099603422,
2.48425,0.0024570317,
2.4845,0.0111284992,
2.48475,0.0049812496,
2.485,-0.0068749762,
2.48525,0.0044514523,
2.4855,0.0163145661,
2.48575,0.0041491212,
2.486,-0.0081294654,
2.48625,0.0074249064,
2.4865,0.0161423776,
2.48675,0.0026517336,
2.487,-0.0021059855,
2.48725,0.0119187115,
2.4875,0.0116533302,
2.48775,-0.0008083932,
2.488,-0.0031120095,
2.48825,-0.0008960364,
2.4885,0.0026740411,
2.48875,0.0006053052,
2.489,0.0046033617,
2.48925,0.0057746945,
2.4895,0.0030471873,
2.48975,-0.0005513493,
2.49,0.0042097745,
2.49025,0.0047505996,
2.4905,-0.0072239619,
2.49075,0.0023381603,
2.491,0.0066474425,
2.49125,-0.0000056502,
2.4915,-0.0112792235,
2.49175,-0.0024261272,
2.492,0.0116613004,
2.49225,-0.0088147772,
2.4925,-0.0097286897,
2.49275,-0.0009431470,
2.493,0.0038801131,
2.49325,-0.0058936533,
2.4935,-0.0155352391,
2.49375,0.0068090223,
2.494,0.0085851997,
2.49425,-0.0088739125,
2.4945,-0.0103607420,
2.49475,0.0089009935,
2.495,0.0098256879,
2.49525,-0.0088886116,
2.4955,-0.0036648719,
2.49575,0.0075880536,
2.496,-0.0011776538,
2.49625,-0.0041479683,
2.4965,-0.0039048078,
2.49675,0.0064552277,
2.497,0.0008370688,
2.49725,-0.0012045519,
2.4975,0.0006709010,
2.49775,0.0013125276,
2.498,-0.0045957100,
2.49825,-0.0042478074,
2.4985,0.0056534349,
2.49875,-0.0014562709,
2.499,-0.0040167458,
2.49925,0.0091205472,
2.4995,0.0148664676,
2.49975,-0.0017724759,
2.5,-0.0059280368,
2.50025,0.0129369842,
2.5005,0.0062641245,
2.50075,-0.0102422964,
2.501,-0.0006974586,
2.50125,0.0114999134,
2.5015,0.0060952334,
2.50175,-0.0039482024,
2.502,0.0021102149,
2.50225,0.0189563967,
2.5025,0.0074136448,
2.50275,-0.0095049394,
2.503,0.0054715411,
2.50325,0.0145154092,
2.5035,0.0017961509,
2.50375,0.0006423424,
2.504,0.0138337165,
2.50425,0.0070032552,
2.5045,-0.0011299599,
2.50475,0.0083186114,
2.505,0.0089621199,
2.50525,0.0084521892,
2.5055,0.0051380084,
2.50575,0.0096749421,
2.506,0.0062495512,
2.50625,-0.0068442174,
2.5065,-0.0009363890,
2.50675,0.0084052738,
2.507,0.0026656538,
2.50725,-0.0107697546,
2.5075,0.0005586060,
2.50775,0.0092226248,
2.508,-0.0015490310,
2.50825,-0.0105607342,
2.5085,0.0012246999,
2.50875,0.0116397701,
2.509,-0.0047961231,
2.50925,-0.0102252839,
2.5095,0.0080087287,
2.50975,0.0068991729,
2.51,-0.0023961340,
2.51025,-0.0089733098,
2.5105,0.0079735322,
2.51075,0.0082543138,
2.511,-0.0022626277,
2.51125,-0.0076184450,
2.5115,-0.0008782686,
2.51175,0.0032589536,
2.512,-0.0053361561,
2.51225,-0.0026591346,
2.5125,0.0020320832,
2.51275,-0.0045181266,
2.513,-0.0064679189,
2.51325,-0.0048584486,
2.5135,-0.0073625538,
2.51375,-0.0024488596,
2.514,-0.0037657628,
2.51425,0.0036809165,
2.5145,-0.0002926758,
2.51475,-0.0068518473,
2.515,-0.0025197063,
2.51525,0.0027636960,
2.5155,-0.0034306510,
2.51575,-0.0071843290,
2.516,0.0012363857,
2.51625,0.0074170893,
2.5165,-0.0037831576,
2.51675,-0.0085272808,
2.517,0.0025952407,
2.51725,0.0110362452,
2.5175,-0.0063642506,
2.51775,-0.0073960992,
2.518,0.0043545878,
2.51825,0.0060578110,
2.5185,-0.0086055268,
2.51875,-0.0061517116,
2.519,0.0124381995,
2.51925,0.0135058872,
2.5195,-0.0009342313,
2.51975,-0.0051265904,
2.52,0.0176387709,
2.52025,0.0114847030,
2.5205,-0.0011489786,
2.52075,0.0086185466,
2.521,0.0031273670,
2.52125,0.0034174356,
2.5215,0.0005786442,
2.52175,0.0000732587,
2.522,0.0081445426,
2.52225,0.0010283350,
2.5225,0.0015150995,
2.52275,0.0073886821,
2.523,0.0047291727,
2.52325,-0.0022889071,
2.5235,0.0065203076,
2.52375,0.0053072996,
2.524,-0.0021919142,
2.52425,0.0000820990,
2.5245,0.0078235343,
2.52475,0.0129421465,
2.525,-0.0044488767,
2.52525,-0.0023704795,
2.5255,0.0113980835,
2.52575,0.0076901652,
2.526,-0.0100612212,
2.52625,-0.0002252181,
2.5265,0.0092021059,
2.52675,0.0044359094,
2.527,-0.0051656603,
2.52725,-0.0032826213,
2.5275,0.0176708363,
2.52775,0.0054431516,
2.528,-0.0124963596,
2.52825,0.0018133936,
2.5285,0.0150526455,
2.52875,0.0007672854,
2.529,-0.0040535554,
2.52925,0.0011652616,
2.5295,0.0008859640,
2.52975,-0.0005337305,
2.53,0.0002372283,
2.53025,0.0004608183,
2.5305,0.0037695337,
2.53075,-0.0085019358,
2.531,-0.0018570480,
2.53125,0.0025025872,
2.5315,-0.0091696614,
2.53175,-0.0073561110,
2.532,-0.0012079808,
2.53225,-0.0026929202,
2.5325,-0.0126597518,
2.53275,-0.0016313560,
2.533,0.0071721408,
2.53325,0.0011702061,
2.5335,-0.0126908803,
2.53375,-0.0055395849,
2.534,0.0094314720,
2.53425,-0.0083121182,
2.5345,-0.0107285054,
2.53475,0.0052333833,
2.535,0.0102360817,
2.53525,-0.0015134203,
2.5355,-0.0100438623,
2.53575,0.0105124302,
2.536,0.0100003220,
2.53625,-0.0000886823,
2.5365,-0.0079188440,
2.53675,0.0092410315,
2.537,0.0053242678,
2.53725,-0.0054088607,
2.5375,0.0015880092,
2.53775,0.0005296178,
2.538,0.0030348422,
2.53825,-0.0028076605,
2.5385,0.0036429274,
2.53875,0.0005205345,
2.539,-0.0045762081,
2.53925,0.0016186072,
2.5395,0.0044874004,
2.53975,0.0011133738,
2.54,-0.0069006514,
2.54025,0.0029636479,
2.5405,0.0107935909,
2.54075,-0.0048168572,
2.541,-0.0062168315,
2.54125,0.0030306566,
2.5415,0.0069864769,
2.54175,-0.0072909989,
2.542,-0.0094454931,
2.54225,0.0111803152,
2.5425,0.0074196858,
2.54275,-0.0105265826,
2.543,-0.0048277862,
2.54325,0.0049119424,
2.5435,0.0049502812,
2.54375,-0.0097994553,
2.544,-0.0017625453,
2.54425,0.0101978835,
2.5445,0.0065837083,
2.54475,-0.0060910694,
2.545,0.0007179299,
2.54525,0.0112527236,
2.5455,0.0017785073,
2.54575,0.0001413228,
2.546,-0.0006958967,
2.54625,-0.0012830426,
2.5465,-0.0023139282,
2.54675,-0.0032892064,
2.547,-0.0016970020,
2.54725,-0.0036252844,
2.5475,-0.0055276668,
2.54775,0.0000841477,
2.548,-0.0022718797,
2.54825,-0.0087202257,
2.5485,-0.0116495769,
2.54875,0.0027043840,
2.549,-0.0027600918,
2.54925,-0.0092722746,
2.5495,-0.0100655574,
2.54975,0.0005114070,
2.55,-0.0026321243,
2.55025,-0.0133385267,
2.5505,-0.0098869661,
2.55075,0.0080858506,
2.551,-0.0039918204,
2.55125,-0.0165420435,
2.5515,-0.0059682275,
2.55175,0.0034694728,
2.552,-0.0023291474,
2.55225,-0.0138104875,
2.5525,-0.0020918245,
2.55275,0.0068012387,
2.553,-0.0003212535,
2.55325,-0.0122046303,
2.5535,-0.0008398376,
2.55375,0.0050265370,
2.554,-0.0036218113,
2.55425,-0.0134450961,
2.5545,-0.0042052725,
2.55475,-0.0013458221,
2.555,0.0003497611,
2.55525,-0.0050493870,
2.5555,-0.0000940874,
2.55575,-0.0039693597,
2.556,-0.0053155832,
2.55625,-0.0023811746,
2.5565,0.0052262824,
2.55675,-0.0006212047,
2.557,-0.0084497333,
2.55725,-0.0000008971,
2.5575,-0.0017966900,
2.55775,-0.0113805551,
2.558,-0.0038074472,
2.55825,0.0039262208,
2.5585,0.0031812456,
2.55875,-0.0134038879,
2.559,-0.0045685591,
2.55925,0.0098122759,
2.5595,-0.0037823932,
2.55975,-0.0079240566,
2.56,-0.0019469319,
2.56025,0.0106783677,
2.5605,-0.0031200212,
2.56075,-0.0086932695,
2.561,0.0068617417,
2.56125,0.0139984917,
2.5615,0.0013078079,
2.56175,-0.0069345157,
2.562,0.0096213249,
2.56225,0.0076004677,
2.5625,0.0004524828,
2.56275,-0.0025147458,
2.563,0.0003176909,
2.56325,0.0077086971,
2.5635,-0.0008970217,
2.56375,0.0051320987,
2.564,0.0040553575,
2.56425,0.0023924226,
2.5645,0.0023658630,
2.56475,0.0051076524,
2.565,0.0027857348,
2.56525,-0.0060207113,
2.5655,0.0008231114,
2.56575,0.0050627803,
2.566,0.0006916774,
2.56625,-0.0063149687,
2.5665,0.0039908020,
2.56675,0.0106697138,
2.567,-0.0050078467,
2.56725,-0.0079283547,
2.5675,0.0075389929,
2.56775,0.0098740608,
2.568,-0.0099325841,
2.56825,-0.0063130930,
2.5685,0.0053843791,
2.56875,0.0042298133,
2.569,-0.0043576122,
2.56925,-0.0051934561,
2.5695,0.0069213426,
2.56975,0.0034245334,
2.57,-0.0143388603,
2.57025,-0.0038818908,
2.5705,0.0062131095,
2.57075,0.0002098404,
2.571,-0.0030226316,
2.57125,-0.0051997253,
2.5715,-0.0006092059,
2.57175,-0.0040349765,
2.572,-0.0019936925,
2.57225,0.0017442951,
2.5725,-0.0073415390,
2.57275,-0.0052986238,
2.573,-0.0051106662,
2.57325,0.0012292343,
2.5735,-0.0089332955,
2.57375,-0.0074124713,
2.574,0.0027065342,
2.57425,-0.0016707917,
2.5745,-0.0107699204,
2.57475,-0.0126541350,
2.575,0.0054687820,
2.57525,0.0028795199,
2.5755,-0.0154216448,
2.57575,-0.0025414177,
2.576,0.0044512665,
2.57625,-0.0038473702,
2.5765,-0.0134820854,
2.57675,-0.0023652010,
2.577,0.0121436995,
2.57725,-0.0044219773,
2.5775,-0.0070237326,
2.57775,-0.0036587706,
2.578,0.0073926924,
2.57825,-0.0029040442,
2.5785,-0.0071803862,
2.57875,0.0015192201,
2.579,0.0024414430,
2.57925,-0.0025941101,
2.5795,-0.0043348102,
2.57975,-0.0002471426,
2.58,-0.0005196927,
2.58025,-0.0003887932,
2.5805,0.0036919955,
2.58075,-0.0019875304,
2.581,-0.0044024759,
2.58125,-0.0038396718,
2.5815,0.0056696804,
2.58175,0.0010332362,
2.582,-0.0073338700,
2.58225,-0.0053212503,
2.5825,0.0072134123,
2.58275,0.0007593360,
2.583,-0.0102593936,
2.58325,-0.0023454668,
2.5835,0.0097060688,
2.58375,-0.0025332519,
2.584,-0.0134734521,
2.58425,0.0044993442,
2.5845,0.0113175241,
2.58475,-0.0019390251,
2.585,-0.0098696258,
2.58525,0.0035102917,
2.5855,0.0103573352,
2.58575,-0.0026405186,
2.586,-0.0087722689,
2.58625,0.0094819311,
2.5865,0.0072215926,
2.58675,-0.0068311319,
2.587,-0.0058277734,
2.58725,0.0057711992,
2.5875,0.0073849387,
2.58775,-0.0017047927,
2.588,-0.0019975840,
2.58825,-0.0020241966,
2.5885,-0.0018347213,
2.58875,-0.0025426599,
2.589,0.0024982928,
2.58925,-0.0015964629,
2.5895,-0.0024183716,
2.58975,0.0000057125,
2.59,0.0035714286,
2.59025,0.0032301261,
2.5905,-0.0092487456,
2.59075,-0.0020049731,
2.591,0.0040394180,
2.59125,-0.0042864368,
2.5915,-0.0104442760,
2.59175,0.0024620644,
2.592,0.0102496715,
2.59225,-0.0069920504,
2.5925,-0.0103599075,
2.59275,0.0054408954,
2.593,0.0055671572,
2.59325,-0.0021146450,
2.5935,-0.0097905938,
2.59375,0.0085720560,
2.594,0.0049603712,
2.59425,-0.0107322708,
2.5945,-0.0067237001,
2.59475,0.0085588619,
2.595,0.0071038241,
2.59525,-0.0032338239,
2.5955,-0.0002866952,
2.59575,0.0139169618,
2.596,0.0021834795,
2.59625,-0.0026252272,
2.5965,-0.0017565438,
2.59675,0.0007331817,
2.597,-0.0006802386,
2.59725,0.0008369028,
2.5975,0.0074631697,
2.59775,-0.0019615479,
2.598,-0.0038497811,
2.59825,-0.0027678020,
2.5985,0.0048186826,
2.59875,-0.0045894939,
2.599,-0.0060186833,
2.59925,0.0087106079,
2.5995,0.0067821443,
2.59975,-0.0100797499,
2.6,-0.0091259936,
2.60025,0.0097435853,
2.6005,0.0085133705,
2.60075,-0.0108210985,
2.601,0.0022870991,
2.60125,0.0093877995,
2.6015,0.0053940709,
2.60175,-0.0074251974,
2.602,0.0041395957,
2.60225,0.0184927881,
2.6025,0.0063086487,
2.60275,-0.0096387994,
2.603,0.0009392032,
2.60325,0.0137853613,
2.6035,0.0015029262,
2.60375,-0.0011842245,
2.604,0.0113146743,
2.60425,0.0038211765,
2.6045,-0.0013983971,
2.60475,0.0035373243,
2.605,0.0023185750,
2.60525,0.0063255355,
2.6055,0.0032227621,
2.60575,0.0058084889,
2.606,0.0033007280,
2.60625,-0.0015109745,
2.6065,-0.0017158922,
2.60675,0.0090541122,
2.607,0.0022151705,
2.60725,-0.0094197700,
2.6075,0.0005760490,
2.60775,0.0074453787,
2.608,0.0009070060,
2.60825,-0.0105510009,
2.6085,0.0009588789,
2.60875,0.0092356242,
2.609,-0.0054479949,
2.60925,-0.0085842386,
2.6095,0.0052892640,
2.60975,0.0047247950,
2.61,-0.0054681958,
2.61025,-0.0078081503,
2.6105,0.0034030525,
2.61075,0.0074517457,
2.611,-0.0028376090,
2.61125,-0.0061040251,
2.6115,0.0018068625,
2.61175,0.0086952578,
2.612,-0.0041619777,
2.61225,-0.0026842651,
2.6125,0.0034025509,
2.61275,-0.0062993909,
2.613,-0.0039164140,
2.61325,-0.0016310052,
2.6135,-0.0047733765,
2.61375,0.0008251998,
2.614,0.0000812913,
2.61425,0.0037136828,
2.6145,-0.0031026173,
2.61475,-0.0028414689,
2.615,-0.0021677280,
2.61525,0.0028133816,
2.6155,-0.0037058927,
2.61575,-0.0130965021,
2.616,0.0029356270,
2.61625,0.0041373335,
2.6165,0.0000155304,
2.61675,-0.0129046189,
2.617,0.0016098650,
2.61725,0.0116939899,
2.6175,-0.0100192232,
2.61775,-0.0042900671,
2.618,0.0043043289,
2.61825,0.0062121972,
2.6185,-0.0099684559,
2.61875,-0.0115098339,
2.619,0.0156498794,
2.61925,0.0075689149,
2.6195,-0.0008677280,
2.61975,-0.0068235546,
2.62,0.0118247326,
2.62025,0.0071424320,
2.6205,-0.0067958646,
2.62075,0.0082192551,
2.621,0.0058599333,
2.62125,0.0021172976,
2.6215,0.0037678285,
2.62175,0.0019899486,
2.622,0.0066171139,
2.62225,0.0052941469,
2.6225,0.0007930056,
2.62275,0.0126505103,
2.623,-0.0018459052,
2.62325,-0.0049851583,
2.6235,0.0056769922,
2.62375,0.0055576465,
2.624,0.0015578261,
2.62425,-0.0016929278,
2.6245,0.0116267335,
2.62475,0.0089340685,
2.625,-0.0030252975,
2.62525,0.0001300793,
2.6255,0.0090054227,
2.62575,0.0093919402,
2.626,-0.0095848078,
2.62625,-0.0011060212,
2.6265,0.0059201615,
2.62675,0.0087285358,
2.627,-0.0053544617,
2.62725,0.0006191314,
2.6275,0.0165622700,
2.62775,0.0065783318,
2.628,-0.0046324781,
2.62825,-0.0005673624,
2.6285,0.0145242829,
2.62875,0.0051945699,
2.629,-0.0016383599,
2.62925,0.0011980104,
2.6295,0.0035010709,
2.62975,0.0050247638,
2.63,0.0032448533,
2.63025,-0.0006030594,
2.6305,0.0022438040,
2.63075,-0.0038167783,
2.631,0.0016723735,
2.63125,0.0031950437,
2.6315,0.0007406910,
2.63175,-0.0033848302,
2.632,0.0023968283,
2.63225,0.0014161577,
2.6325,-0.0081360387,
2.63275,-0.0025067977,
2.633,0.0121531058,
2.63325,0.0007163280,
2.6335,-0.0109954355,
2.63375,-0.0013550352,
2.634,0.0102406908,
2.63425,-0.0034685968,
2.6345,-0.0117362477,
2.63475,0.0016171701,
2.635,0.0100527517,
2.63525,-0.0026460774,
2.6355,-0.0099093877,
2.63575,0.0055155950,
2.636,0.0108335856,
2.63625,-0.0041391882,
2.6365,-0.0076768724,
2.63675,0.0065209568,
2.637,0.0081864223,
2.63725,-0.0033558628,
2.6375,-0.0024550259,
2.63775,0.0048098019,
2.638,0.0012326722,
2.63825,0.0043582246,
2.6385,0.0058690133,
2.63875,0.0040688245,
2.639,-0.0035469679,
2.63925,-0.0001308635,
2.6395,0.0052125240,
2.63975,0.0006899762,
2.64,-0.0023138609,
2.64025,0.0053538531,
2.6405,0.0086167119,
2.64075,0.0000983187,
2.641,-0.0067285118,
2.64125,0.0069237584,
2.6415,0.0063487962,
2.64175,-0.0002529210,
2.642,-0.0066480907,
2.64225,0.0113917375,
2.6425,0.0101538058,
2.64275,-0.0102790538,
2.643,0.0017730602,
2.64325,0.0045351684,
2.6435,0.0081750043,
2.64375,-0.0055546444,
2.644,-0.0027300173,
2.64425,0.0117642293,
2.6445,0.0055386494,
2.64475,-0.0010367883,
2.645,-0.0017905876,
2.64525,0.0113216974,
2.6455,0.0037456946,
2.64575,0.0021403693,
2.646,0.0033080583,
2.64625,0.0004007976,
2.6465,0.0032739658,
2.64675,0.0012068846,
2.647,0.0002221554,
2.64725,-0.0005477212,
2.6475,-0.0012163639,
2.64775,0.0047324370,
2.648,0.0039549386,
2.64825,-0.0021983739,
2.6485,-0.0061441241,
2.64875,0.0004192934,
2.649,0.0021152638,
2.64925,-0.0096269175,
2.6495,-0.0057247058,
2.64975,0.0021406561,
2.65,0.0065450394,
2.65025,-0.0062862136,
2.6505,-0.0078150406,
2.65075,0.0112170922,
2.651,0.0039159656,
2.65125,-0.0115165785,
2.6515,-0.0027523397,
2.65175,0.0030807457,
2.652,0.0018365716,
2.65225,-0.0154141318,
2.6525,-0.0034265779,
2.65275,0.0093007805,
2.653,0.0022476919,
2.65325,-0.0110568870,
2.6535,-0.0035664884,
2.65375,0.0081106257,
2.654,-0.0021109146,
2.65425,-0.0115580633,
2.6545,-0.0025922398,
2.65475,-0.0030525166,
2.655,-0.0076381029,
2.65525,-0.0057877200,
2.6555,-0.0011542548,
2.65575,-0.0040059299,
2.656,-0.0066905534,
2.65625,-0.0012114340,
2.6565,0.0006515952,
