Date,2020-12-24 16:56:52
Filename,STFMK-20201105-LW25-4575_20201224_165652_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4685,-0.0142113725,
2.46875,0.0009761914,
2.469,0.0114203561,
2.46925,0.0018582961,
2.4695,-0.0103671486,
2.46975,0.0028393478,
2.47,0.0116593586,
2.47025,-0.0018913771,
2.4705,0.0000489333,
2.47075,-0.0008556572,
2.471,0.0012159403,
2.47125,-0.0016979210,
2.4715,0.0009520822,
2.47175,0.0018680572,
2.472,-0.0015421251,
2.47225,-0.0059357337,
2.4725,-0.0012931202,
2.47275,0.0032231386,
2.473,-0.0060359882,
2.47325,-0.0010975711,
2.4735,0.0099971788,
2.47375,-0.0018359638,
2.474,-0.0088753169,
2.47425,-0.0049332157,
2.4745,0.0151526099,
2.47475,-0.0003407517,
2.475,-0.0095274262,
2.47525,0.0065842383,
2.4755,0.0065357834,
2.47575,0.0013325607,
2.476,-0.0111811515,
2.47625,0.0091129476,
2.4765,0.0134784253,
2.47675,-0.0019388641,
2.477,-0.0053458130,
2.47725,0.0069902041,
2.4775,0.0153364008,
2.47775,-0.0025462219,
2.478,0.0017714363,
2.47825,0.0103956535,
2.4785,0.0083030052,
2.47875,-0.0013216782,
2.479,-0.0003329859,
2.47925,0.0068035033,
2.4795,0.0017039736,
2.47975,0.0004637097,
2.48,0.0027148786,
2.48025,-0.0023043742,
2.4805,0.0005105459,
2.48075,-0.0029680310,
2.481,0.0065543735,
2.48125,0.0000415376,
2.4815,-0.0104182670,
2.48175,0.0031151043,
2.482,0.0075788512,
2.48225,-0.0034312785,
2.4825,-0.0115879811,
2.48275,0.0050199074,
2.483,0.0034002755,
2.48325,-0.0112120816,
2.4835,-0.0084972931,
2.48375,0.0075002252,
2.484,0.0053771376,
2.48425,-0.0077520520,
2.4845,-0.0064384323,
2.48475,0.0097752307,
2.485,0.0006541424,
2.48525,-0.0112807332,
2.4855,-0.0079389736,
2.48575,0.0068940967,
2.486,-0.0008578211,
2.48625,-0.0069562020,
2.4865,0.0029543852,
2.48675,0.0052169263,
2.487,-0.0045126118,
2.48725,-0.0005770769,
2.4875,-0.0040632957,
2.48775,0.0000005140,
2.488,-0.0010727361,
2.48825,-0.0022669309,
2.4885,0.0041192565,
2.48875,-0.0071533443,
2.489,-0.0016910326,
2.48925,0.0036074629,
2.4895,0.0041374131,
2.48975,-0.0072674798,
2.49,-0.0086364103,
2.49025,0.0086378502,
2.4905,0.0025847931,
2.49075,-0.0054493691,
2.491,-0.0057078036,
2.49125,0.0084560048,
2.4915,0.0040305634,
2.49175,-0.0133396257,
2.492,0.0054216194,
2.49225,0.0081838286,
2.4925,0.0018705673,
2.49275,-0.0092323646,
2.493,0.0039749877,
2.49325,0.0183753222,
2.4935,0.0061824732,
2.49375,-0.0041490458,
2.494,0.0002025439,
2.49425,0.0160230380,
2.4945,0.0005864801,
2.49475,-0.0015424159,
2.495,0.0167027600,
2.49525,0.0020964686,
2.4955,0.0018035015,
2.49575,-0.0017498258,
2.496,0.0004202410,
2.49625,0.0084084105,
2.4965,0.0020268229,
2.49675,0.0082094185,
2.497,0.0051013147,
2.49725,0.0011529974,
2.4975,-0.0040542101,
2.49775,0.0056955568,
2.498,0.0042471760,
2.49825,-0.0062135118,
2.4985,0.0055498872,
2.49875,0.0066539436,
2.499,0.0042936150,
2.49925,-0.0089323679,
2.4995,0.0019343338,
2.49975,0.0154399239,
2.5,-0.0007084131,
2.50025,-0.0071410602,
2.5005,0.0028314153,
2.50075,0.0062418496,
2.501,-0.0015134802,
2.50125,-0.0119952038,
2.5015,0.0071639260,
2.50175,0.0118983341,
2.502,-0.0040996713,
2.50225,-0.0098437360,
2.5025,0.0056562880,
2.50275,0.0119283441,
2.503,-0.0019426470,
2.50325,-0.0015933653,
2.5035,0.0032970288,
2.50375,-0.0028122170,
2.504,0.0022278249,
2.50425,-0.0012536424,
2.5045,0.0038317570,
2.50475,0.0039166170,
2.505,-0.0045324205,
2.50525,0.0064515891,
2.5055,0.0009334647,
2.50575,-0.0026826072,
2.506,0.0014859228,
2.50625,0.0030619735,
2.5065,-0.0009006505,
2.50675,-0.0092868358,
2.507,0.0075131790,
2.50725,0.0078185210,
2.5075,-0.0028736389,
2.50775,-0.0023647533,
2.508,0.0084832646,
2.50825,0.0100563597,
2.5085,-0.0094967550,
2.50875,-0.0029137377,
2.509,0.0103745256,
2.50925,0.0065299505,
2.5095,-0.0004573326,
2.50975,-0.0018896766,
2.51,0.0140729407,
2.51025,0.0069549987,
2.5105,-0.0047681052,
2.51075,-0.0011898925,
2.511,0.0144155584,
2.51125,0.0050212247,
2.5115,-0.0002095668,
2.51175,0.0080752615,
2.512,0.0057263784,
2.51225,0.0053162798,
2.5125,0.0044807754,
2.51275,0.0070656100,
2.513,0.0013592583,
2.51325,0.0058171283,
2.5135,0.0041498994,
2.51375,0.0085389139,
2.514,0.0001615786,
2.51425,-0.0025448925,
2.5145,0.0045365919,
2.51475,0.0029347083,
2.515,-0.0029170462,
2.51525,0.0038291579,
2.5155,0.0106966831,
2.51575,0.0062250821,
2.516,-0.0101748630,
2.51625,-0.0016365492,
2.5165,0.0092150914,
2.51675,0.0007576981,
2.517,-0.0064741820,
2.51725,0.0045643710,
2.5175,0.0105002373,
2.51775,-0.0008267692,
2.518,-0.0049666036,
2.51825,0.0036093185,
2.5185,0.0133778732,
2.51875,0.0066804169,
2.519,-0.0063945223,
2.51925,0.0052691814,
2.5195,0.0060489802,
2.51975,-0.0027696977,
2.52,0.0002717145,
2.52025,-0.0014245218,
2.5205,0.0008760598,
2.52075,0.0000002457,
2.521,0.0023253164,
2.52125,0.0021330300,
2.5215,-0.0044947616,
2.52175,-0.0030651572,
2.522,0.0034814163,
2.52225,-0.0024232708,
2.5225,-0.0071192323,
2.52275,-0.0036362158,
2.523,0.0079617873,
2.52325,-0.0008296699,
2.5235,-0.0090335142,
2.52375,0.0012156474,
2.524,0.0081281094,
2.52425,-0.0039667245,
2.5245,-0.0102226958,
2.52475,0.0037083118,
2.525,0.0136696417,
2.52525,-0.0088621695,
2.5255,-0.0075801210,
2.52575,0.0026210682,
2.526,0.0103705637,
2.52625,-0.0082843881,
2.5265,-0.0082073426,
2.52675,0.0111807100,
2.527,0.0075421245,
2.52725,-0.0054748207,
2.5275,-0.0080242716,
2.52775,0.0100109838,
2.528,0.0065112552,
2.52825,-0.0044482951,
2.5285,0.0032150231,
2.52875,-0.0022868093,
2.529,0.0009693435,
2.52925,-0.0006178118,
2.5295,-0.0034877637,
2.52975,0.0075016627,
2.53,-0.0081792809,
2.53025,0.0004515155,
2.5305,0.0039171446,
2.53075,-0.0022883485,
2.531,-0.0048883203,
2.53125,-0.0040414608,
2.5315,0.0056757759,
2.53175,-0.0040667304,
2.532,-0.0093435394,
2.53225,0.0050412500,
2.5325,0.0049622678,
2.53275,-0.0035226499,
2.533,-0.0087408945,
2.53325,0.0095872777,
2.5335,0.0095754219,
2.53375,-0.0088719008,
2.534,-0.0049078120,
2.53425,0.0041550123,
2.5345,0.0065718195,
2.53475,-0.0098358560,
2.535,-0.0062114783,
2.53525,0.0152506540,
2.5355,0.0065634656,
2.53575,-0.0043701432,
2.536,-0.0021707013,
2.53625,0.0115320291,
2.5365,0.0020024336,
2.53675,-0.0076447651,
2.537,-0.0001610158,
2.53725,0.0034119119,
2.5375,0.0009346597,
2.53775,0.0033771843,
2.538,-0.0001149584,
2.53825,0.0013494482,
2.5385,-0.0053579058,
2.53875,-0.0001759267,
2.539,0.0069523226,
2.53925,-0.0044702585,
2.5395,-0.0060439804,
2.53975,0.0001522191,
2.54,0.0000465341,
2.54025,-0.0111919921,
2.5405,-0.0098761674,
2.54075,0.0097604115,
2.541,0.0014659233,
2.54125,-0.0114895320,
2.5415,-0.0049388725,
2.54175,0.0101833520,
2.542,-0.0014869410,
2.54225,-0.0142794717,
2.5425,0.0011765658,
2.54275,0.0090913353,
2.543,0.0021454778,
2.54325,-0.0071439156,
2.5435,0.0045721652,
2.54375,0.0101855323,
2.544,0.0002273305,
2.54425,-0.0052043754,
2.5445,0.0049683657,
2.54475,0.0083829844,
2.545,-0.0034005637,
2.54525,-0.0004297212,
2.5455,-0.0010613115,
2.54575,0.0013664480,
2.546,0.0019503514,
2.54625,0.0030686227,
2.5465,0.0017910120,
2.54675,-0.0034665959,
2.547,-0.0011590311,
2.54725,0.0043321261,
2.5475,-0.0004383271,
2.54775,-0.0064337449,
2.548,-0.0021369455,
2.54825,0.0038654250,
2.5485,0.0003313480,
2.54875,-0.0076872772,
2.549,0.0024051489,
2.54925,0.0089530861,
2.5495,-0.0054062908,
2.54975,-0.0096656866,
2.55,0.0010729326,
2.55025,0.0087253414,
2.5505,-0.0084804827,
2.55075,-0.0084565105,
2.551,0.0016786857,
2.55125,0.0038826852,
2.5515,-0.0014521803,
2.55175,-0.0096251909,
2.552,0.0074789813,
2.55225,0.0042119585,
2.5525,-0.0079014543,
2.55275,-0.0041946992,
2.553,0.0004926295,
2.55325,0.0054590758,
2.5535,-0.0030623411,
2.55375,-0.0012991177,
2.554,0.0008878016,
2.55425,-0.0039912886,
2.5545,0.0012931016,
2.55475,-0.0043429323,
2.555,-0.0039179223,
2.55525,-0.0074162018,
2.5555,0.0001006175,
2.55575,0.0029733237,
2.556,-0.0045355167,
2.55625,-0.0095697902,
2.5565,-0.0037322114,
2.55675,0.0047203521,
2.557,-0.0092922859,
2.55725,-0.0130988266,
2.5575,0.0004697085,
2.55775,0.0050577102,
2.558,-0.0155810229,
2.55825,-0.0141603053,
2.5585,0.0044780681,
2.55875,-0.0004821714,
2.559,-0.0139222648,
2.55925,-0.0098655475,
2.5595,0.0028186422,
2.55975,0.0045174193,
2.56,-0.0173844788,
2.56025,-0.0041445382,
2.5605,0.0061254115,
2.56075,-0.0021618998,
2.561,-0.0108479764,
2.56125,-0.0055211950,
2.5615,0.0070079626,
2.56175,0.0022065004,
2.562,-0.0111639705,
2.56225,-0.0006499151,
2.5625,-0.0047915569,
2.56275,-0.0020414407,
2.563,-0.0012619093,
2.56325,-0.0000147995,
2.5635,-0.0026504169,
2.56375,-0.0090947160,
2.564,-0.0015349522,
2.56425,0.0007594363,
2.5645,-0.0048162905,
2.56475,-0.0056342632,
2.565,-0.0018156547,
2.56525,0.0056272368,
2.5655,-0.0114256134,
2.56575,-0.0091368072,
2.566,0.0093232263,
2.56625,0.0018662005,
2.5665,-0.0125065176,
2.56675,-0.0090765078,
2.567,0.0105876839,
2.56725,-0.0031050772,
2.5675,-0.0058034384,
2.56775,-0.0027467392,
2.568,0.0106225833,
2.56825,0.0021827717,
2.5685,-0.0139402393,
2.56875,0.0013494650,
2.569,0.0123713836,
2.56925,-0.0020886343,
2.5695,-0.0066780197,
2.56975,0.0016341597,
2.57,0.0075177960,
2.57025,-0.0020417636,
2.5705,-0.0053557004,
2.57075,-0.0042701187,
2.571,-0.0010479274,
2.57125,-0.0039103790,
2.5715,-0.0005863424,
2.57175,-0.0002660961,
2.572,-0.0018501083,
2.57225,-0.0044119190,
2.5725,0.0028162771,
2.57275,0.0022596619,
2.573,-0.0081786402,
2.57325,-0.0018330310,
2.5735,0.0032686535,
2.57375,0.0007017480,
2.574,-0.0110053718,
2.57425,-0.0012673538,
2.5745,0.0134596424,
2.57475,-0.0050083776,
2.575,-0.0124684116,
2.57525,0.0027408623,
2.5755,0.0049996004,
2.57575,-0.0040300852,
2.576,-0.0127867945,
2.57625,0.0029697877,
2.5765,0.0071187601,
2.57675,-0.0056641647,
2.577,-0.0124845840,
2.57725,0.0071746046,
2.5775,0.0068580555,
2.57775,-0.0081892936,
2.578,-0.0022871182,
2.57825,0.0062036812,
2.5785,0.0043769707,
2.57875,0.0007777428,
2.579,-0.0024467423,
2.57925,0.0029986550,
2.5795,0.0004520649,
2.57975,-0.0003176773,
2.58,0.0025562898,
2.58025,-0.0058166478,
2.5805,-0.0027003130,
2.58075,0.0008525025,
2.581,0.0041779582,
2.58125,-0.0018911144,
2.5815,-0.0043568620,
2.58175,0.0070036137,
2.582,0.0036155484,
2.58225,-0.0036409795,
2.5825,-0.0103922663,
2.58275,0.0079811243,
2.583,0.0093661146,
2.58325,-0.0106181055,
2.5835,0.0020363994,
2.58375,0.0069949725,
2.584,0.0023898366,
2.58425,-0.0067965342,
2.5845,-0.0001057975,
2.58475,0.0129235769,
2.585,0.0037357365,
2.58525,-0.0046744915,
2.5855,-0.0044586537,
2.58575,0.0094032660,
2.586,0.0018014254,
2.58625,-0.0015457296,
2.5865,0.0075011877,
2.58675,0.0048270589,
2.587,-0.0038340427,
2.58725,0.0018880499,
2.5875,-0.0031966877,
2.58775,-0.0026551236,
2.588,-0.0002065980,
2.58825,-0.0002910220,
2.5885,0.0008311264,
2.58875,-0.0048680822,
2.589,-0.0032450738,
2.58925,0.0050511388,
2.5895,0.0001760723,
2.58975,-0.0098016029,
2.59,-0.0083925519,
2.59025,0.0080480389,
2.5905,0.0010337245,
2.59075,-0.0091727749,
2.591,-0.0048552705,
2.59125,0.0041106497,
2.5915,-0.0029645467,
2.59175,-0.0197959151,
2.592,0.0012943643,
2.59225,0.0059370580,
2.5925,-0.0051894854,
2.59275,-0.0115122655,
2.593,-0.0027881628,
2.59325,0.0111439861,
2.5935,-0.0078736814,
2.59375,-0.0134284468,
2.594,0.0016561482,
2.59425,0.0071048802,
2.5945,-0.0049886019,
2.59475,-0.0082273511,
2.595,0.0085061286,
2.59525,-0.0019411787,
2.5955,-0.0065854760,
2.59575,-0.0011191256,
2.596,-0.0018311008,
2.59625,0.0019261857,
2.5965,-0.0059014503,
2.59675,0.0013399898,
2.597,0.0016070525,
2.59725,-0.0053620534,
2.5975,-0.0018512429,
2.59775,0.0079538617,
2.598,0.0019148872,
2.59825,-0.0088213123,
2.5985,0.0041907094,
2.59875,0.0083425809,
2.599,0.0033443011,
2.59925,-0.0092841377,
2.5995,0.0051147304,
2.59975,0.0090271579,
2.6,-0.0020080698,
2.60025,-0.0037734425,
2.6005,0.0108252298,
2.60075,0.0097135250,
2.601,-0.0033068892,
2.60125,-0.0070853555,
2.6015,0.0132616870,
2.60175,0.0140733412,
2.602,-0.0018606725,
2.60225,-0.0017892603,
2.6025,0.0154660596,
2.60275,0.0125506753,
2.603,0.0023530459,
2.60325,0.0047046351,
2.6035,0.0135957245,
2.60375,0.0028243479,
2.604,-0.0019392424,
2.60425,0.0010509316,
2.6045,0.0083746379,
2.60475,0.0058666859,
2.605,0.0031678244,
2.60525,0.0057812179,
2.6055,0.0027482396,
2.60575,-0.0036078752,
2.606,0.0022656019,
2.60625,0.0087739611,
2.6065,0.0005598828,
2.60675,-0.0043685064,
2.607,0.0086362623,
2.60725,0.0082329828,
2.6075,-0.0030556782,
2.60775,-0.0058748764,
2.608,0.0095167467,
2.60825,0.0038696420,
2.6085,-0.0108020734,
2.60875,0.0006797485,
2.609,0.0076799607,
2.60925,0.0043443427,
2.6095,-0.0104708318,
2.60975,0.0003111598,
2.61,0.0155004291,
2.61025,0.0052569057,
2.6105,-0.0110985395,
2.61075,0.0007094571,
2.611,0.0108899772,
2.61125,-0.0025754841,
2.6115,0.0008219309,
2.61175,0.0061467206,
2.612,-0.0006394811,
2.61225,-0.0009483827,
2.6125,-0.0055864621,
2.61275,0.0038007393,
2.613,-0.0006969648,
2.61325,-0.0032865696,
2.6135,-0.0024393646,
2.61375,-0.0030226191,
2.614,-0.0087867714,
2.61425,-0.0043675113,
2.6145,0.0038452367,
2.61475,-0.0023515029,
2.615,-0.0109805148,
2.61525,0.0009859024,
2.6155,0.0040858011,
2.61575,-0.0028435022,
2.616,-0.0086368136,
2.61625,-0.0029321073,
2.6165,0.0062863440,
2.61675,-0.0144468788,
2.617,-0.0086180046,
2.61725,0.0044429293,
2.6175,0.0000734342,
2.61775,-0.0017351453,
2.618,-0.0112767844,
2.61825,0.0062701521,
2.6185,0.0036446326,
2.61875,-0.0059520495,
2.619,-0.0060636220,
2.61925,0.0034048869,
2.6195,0.0052031055,
2.61975,-0.0055492199,
2.62,0.0042496305,
2.62025,-0.0014820155,
2.6205,-0.0053544808,
2.62075,-0.0008820120,
2.621,-0.0013359995,
2.62125,0.0001349061,
2.6215,0.0009072738,
2.62175,-0.0000211082,
2.622,0.0067030424,
2.62225,-0.0029819624,
2.6225,-0.0072659375,
2.62275,0.0024692900,
2.623,0.0056844009,
2.62325,0.0010931896,
2.6235,-0.0063591194,
2.62375,0.0115683218,
2.624,0.0110552367,
2.62425,-0.0037448700,
2.6245,0.0010964191,
2.62475,0.0080958325,
2.625,0.0130766397,
2.62525,-0.0062121660,
2.6255,0.0020711091,
2.62575,0.0146447578,
2.626,0.0037142159,
2.62625,-0.0063726376,
2.6265,-0.0035180524,
2.62675,0.0183251239,
2.627,0.0130047975,
2.62725,-0.0068195951,
2.6275,0.0017268683,
2.62775,0.0099271312,
2.628,0.0040812702,
2.62825,-0.0020938045,
2.6285,0.0075605321,
2.62875,0.0082471324,
2.629,0.0036795209,
2.62925,0.0040648850,
2.6295,0.0044607315,
2.62975,0.0082093207,
2.63,-0.0013296427,
2.63025,0.0047705080,
2.6305,0.0049386397,
2.63075,-0.0033583106,
2.631,-0.0008925848,
2.63125,0.0006378288,
2.6315,0.0055746045,
2.63175,-0.0132345734,
2.632,-0.0069854474,
2.63225,0.0012079790,
2.6325,-0.0008998597,
2.63275,-0.0071878619,
2.633,-0.0049525322,
2.63325,0.0130626382,
2.6335,-0.0061954516,
2.63375,-0.0098731760,
2.634,-0.0039801085,
2.63425,0.0098748589,
2.6345,0.0015358265,
2.63475,-0.0148612112,
2.635,0.0064722700,
2.63525,0.0040799459,
2.6355,0.0029126890,
2.63575,-0.0091576139,
2.636,0.0050643669,
2.63625,0.0125170108,
2.6365,-0.0053612189,
2.63675,-0.0028434331,
2.637,-0.0046248031,
2.63725,0.0019785392,
2.6375,-0.0007656856,
2.63775,-0.0045685694,
2.638,0.0028078780,
2.63825,-0.0034810817,
2.6385,0.0009050643,
2.63875,0.0025866791,
2.639,0.0002427772,
2.63925,-0.0037987565,
2.6395,-0.0055115395,
2.63975,0.0054313643,
2.64,0.0000685027,
2.64025,-0.0035278681,
2.6405,0.0029438939,
2.64075,0.0088973604,
2.641,-0.0022052317,
2.64125,-0.0043654158,
2.6415,0.0051225959,
2.64175,0.0143802390,
2.642,-0.0046948446,
2.64225,-0.0038088157,
2.6425,0.0078363819,
2.64275,0.0080677997,
2.643,-0.0009354446,
2.64325,-0.0026602028,
2.6435,0.0151778311,
2.64375,0.0116583686,
2.644,-0.0001897119,
2.64425,0.0023247560,
2.6445,0.0104122190,
2.64475,0.0092371730,
2.645,-0.0030005246,
2.64525,0.0060870526,
2.6455,0.0032177181,
2.64575,0.0094601940,
2.646,0.0093224170,
2.64625,0.0038524005,
2.6465,0.0051642610,
2.64675,-0.0047539365,
2.647,0.0052520158,
2.64725,0.0039045149,
2.6475,-0.0013101955,
2.64775,0.0042948714,
2.648,0.0051367804,
2.64825,0.0048680282,
2.6485,-0.0073115947,
2.64875,-0.0040781149,
2.649,0.0095231459,
2.64925,0.0000224681,
2.6495,-0.0062706415,
2.64975,-0.0045146858,
2.65,0.0096547566,
2.65025,-0.0031404607,
2.6505,-0.0120060779,
2.65075,0.0032430547,
2.651,0.0046384721,
2.65125,-0.0066106850,
2.6515,-0.0056195995,
2.65175,0.0012098084,
2.652,0.0082664462,
2.65225,-0.0029535955,
2.6525,-0.0082003111,
2.65275,0.0025224870,
2.653,0.0038667521,
2.65325,-0.0043461761,
2.6535,-0.0001696129,
2.65375,-0.0003362125,
2.654,-0.0056275995,
2.65425,-0.0046209334,
2.6545,0.0018435298,
2.65475,-0.0057949489,
2.655,-0.0054050870,
2.65525,-0.0060345922,
2.6555,0.0007433806,
2.65575,-0.0027292341,
2.656,-0.0129354149,
2.65625,-0.0056083477,
2.6565,0.0024456726,
2.65675,-0.0025287122,
2.657,-0.0127874129,
2.65725,-0.0030337109,
2.6575,0.0063364715,
2.65775,-0.0043276981,
2.658,-0.0118362578,
2.65825,-0.0005792596,
2.6585,0.0095782736,
2.65875,-0.0032842790,
2.659,-0.0107369646,
2.65925,0.0067709223,
2.6595,0.0098807886,
2.65975,-0.0034734353,
2.66,-0.0062656365,
2.66025,0.0050966810,
2.6605,0.0083811199,
2.66075,-0.0048554465,
2.661,-0.0080534257,
2.66125,0.0083963769,
2.6615,0.0045484570,
2.66175,-0.0022444131,
2.662,-0.0037666212,
2.66225,0.0032533191,
2.6625,0.0025407872,
2.66275,-0.0005049499,
2.663,0.0052345777,
2.66325,-0.0006047695,
2.6635,-0.0006660401,
2.66375,-0.0015682764,
2.664,0.0071806954,
2.66425,0.0080006486,
2.6645,-0.0062891603,
2.66475,0.0053379308,
2.665,0.0030988189,
2.66525,0.0021339669,
2.6655,-0.0109350048,
2.66575,0.0043008137,
2.666,0.0112225693,
2.66625,-0.0083288215,
2.6665,-0.0080682971,
2.66675,0.0054592555,
2.667,0.0083997557,
2.66725,-0.0091340402,
2.6675,-0.0072869868,
2.66775,0.0081188567,
2.668,0.0054305010,
2.66825,-0.0066464078,
2.6685,-0.0068294257,
2.66875,0.0135238739,
2.669,0.0034574550,
2.66925,-0.0084484564,
2.6695,0.0005804399,
2.66975,0.0078828987,
2.67,0.0047472720,
2.67025,-0.0069106137,
2.6705,-0.0039930935,
2.67075,-0.0007062469,
2.671,-0.0059668170,
2.67125,-0.0008520257,
2.6715,-0.0020191644,
2.67175,-0.0005881749,
2.672,-0.0071693026,
2.67225,-0.0037401509,
2.6725,0.0012137579,
2.67275,-0.0064025791,
2.673,-0.0067357118,
2.67325,0.0005656924,
2.6735,0.0037017919,
2.67375,-0.0080880141,
2.674,-0.0083593391,
2.67425,0.0093794381,
2.6745,0.0040312605,
2.67475,-0.0133967157,
2.675,-0.0022279264,
2.67525,0.0046696858,
2.6755,-0.0005386321,
2.67575,-0.0140214786,
2.676,-0.0010739196,
2.67625,0.0074515333,
2.6765,-0.0024088204,
2.67675,-0.0121079003,
2.677,-0.0006987877,
2.67725,0.0117685106,
2.6775,-0.0036744461,
2.67775,-0.0065362398,
2.678,0.0063907318,
2.67825,0.0076337117,
2.6785,0.0011405055,
2.67875,-0.0007046844,
2.679,0.0021584397,
2.67925,0.0006529188,
2.6795,-0.0009883189,
2.67975,0.0005908333,
2.68,0.0012522507,
2.68025,-0.0030921588,
2.6805,-0.0021566192,
2.68075,0.0047273710,
2.681,0.0014579353,
2.68125,-0.0052677589,
2.6815,0.0001819328,
2.68175,0.0053083468,
2.682,-0.0002720286,
2.68225,-0.0132063422,
2.6825,0.0038714404,
2.68275,0.0089325635,
2.683,-0.0034188337,
2.68325,-0.0072188871,
2.6835,0.0088291690,
2.68375,0.0089512495,
2.684,-0.0068371533,
2.68425,-0.0041618184,
2.6845,0.0075772614,
2.68475,0.0059686769,
2.685,-0.0063756811,
2.68525,-0.0074111763,
2.6855,0.0088836895,
2.68575,0.0015928765,
2.686,-0.0055298554,
2.68625,-0.0049139522,
2.6865,0.0051445365,
2.68675,-0.0027063126,
2.687,-0.0059589613,
2.68725,-0.0004188805,
2.6875,-0.0066923606,
2.68775,-0.0048463438,
2.688,-0.0029947478,
2.68825,-0.0001227482,
2.6885,-0.0074353963,
2.68875,-0.0078107389,
2.689,-0.0056174840,
2.68925,0.0001483860,
2.6895,-0.0122759212,
2.68975,-0.0108689889,
2.69,-0.0018983958,
2.69025,0.0017595181,
2.6905,-0.0101306662,
2.69075,-0.0161341932,
2.691,0.0039160307,
2.69125,0.0016219039,
2.6915,-0.0142875556,
2.69175,-0.0062749139,
2.692,0.0008944038,
2.69225,-0.0012056776,
2.6925,-0.0183716360,
2.69275,-0.0064097503,
2.693,0.0087540019,
2.69325,0.0034679142,
2.6935,-0.0112542519,
2.69375,-0.0112287737,
2.694,0.0070765843,
2.69425,-0.0040563424,
2.6945,-0.0093363449,
2.69475,0.0006583881,
2.695,0.0066952659,
2.69525,-0.0047213384,
2.6955,-0.0067056413,
2.69575,0.0001680056,
2.696,-0.0039304774,
2.69625,0.0024660977,
2.6965,-0.0034964238,
2.69675,0.0016172926,
2.697,-0.0012220809,
2.69725,-0.0063474793,
2.6975,0.0039758510,
2.69775,0.0019304787,
2.698,-0.0071659316,
2.69825,-0.0076348288,
2.6985,0.0053748065,
2.69875,0.0061629033,
2.699,-0.0074059274,
2.69925,-0.0052981004,
2.6995,0.0100232735,
2.69975,-0.0035126533,
2.7,-0.0126708215,
2.70025,0.0042682360,
2.7005,0.0113443397,
2.70075,0.0045385696,
2.701,-0.0083354572,
2.70125,0.0006446419,
2.7015,0.0132643860,
2.70175,-0.0013275817,
2.702,-0.0079274569,
2.70225,0.0049465196,
2.7025,0.0153768752,
2.70275,-0.0020757148,
2.703,-0.0016153255,
2.70325,0.0098903272,
2.7035,0.0080509540,
2.70375,-0.0027659032,
2.704,-0.0007852726,
2.70425,-0.0000227833,
2.7045,0.0021314824,
2.70475,0.0011633636,
2.705,0.0004828525,
2.70525,-0.0017111573,
2.7055,-0.0025878781,
2.70575,-0.0039671431,
2.706,0.0029962102,
2.70625,0.0036905080,
2.7065,-0.0075458400,
2.70675,0.0028503831,
2.707,0.0058597224,
2.70725,-0.0006674614,
2.7075,-0.0078772651,
2.70775,-0.0000675697,
2.708,0.0138826314,
2.70825,-0.0080209291,
2.7085,-0.0069876276,
2.70875,0.0032596544,
2.709,0.0000252012,
2.70925,-0.0038531760,
2.7095,-0.0108359642,
2.70975,0.0085606109,
2.71,0.0099596279,
2.71025,-0.0086758798,
2.7105,-0.0074823443,
2.71075,0.0020078544,
2.711,0.0039069070,
2.71125,-0.0080263698,
2.7115,-0.0013873684,
2.71175,0.0077483621,
2.712,-0.0066244206,
2.71225,-0.0035253449,
2.7125,-0.0054684235,
2.71275,-0.0019435883,
2.713,0.0008488931,
2.71325,-0.0037016063,
2.7135,0.0052881083,
2.71375,-0.0067479420,
2.714,-0.0066824700,
2.71425,0.0008442997,
2.7145,0.0000206566,
2.71475,-0.0062130792,
2.715,-0.0076475274,
2.71525,0.0072209137,
2.7155,0.0034487178,
2.71575,-0.0104529206,
2.716,-0.0072120912,
2.71625,0.0066170092,
2.7165,0.0004119097,
2.71675,-0.0174881350,
2.717,-0.0022978550,
2.71725,0.0077610742,
2.7175,-0.0049136807,
2.71775,-0.0034833648,
2.718,-0.0025304628,
2.71825,0.0107579101,
2.7185,-0.0000846106,
2.71875,-0.0087081306,
2.719,0.0065717101,
2.71925,0.0083496319,
2.7195,0.0015173766,
2.71975,0.0019941644,
2.72,0.0093426071,
2.72025,-0.0022693279,
2.7205,0.0006011125,
2.72075,0.0074930121,
2.721,0.0004203332,
2.72125,-0.0006400924,
2.7215,-0.0025609334,
2.72175,0.0025085667,
2.722,-0.0013764191,
2.72225,-0.0100795375,
2.7225,-0.0030960655,
2.72275,0.0055084843,
2.723,-0.0016592229,
2.72325,-0.0103633627,
2.7235,0.0008994594,
2.72375,0.0076209847,
2.724,-0.0012189217,
2.72425,-0.0096614761,
2.7245,0.0016359100,
2.72475,0.0108761191,
2.725,-0.0079791918,
2.72525,-0.0107479990,
2.7255,-0.0001566537,
2.72575,0.0084674787,
2.726,-0.0063909981,
2.72625,-0.0086056190,
2.7265,0.0059338510,
2.72675,0.0106115788,
2.727,-0.0036060277,
2.72725,-0.0155729344,
2.7275,0.0092556160,
2.72775,0.0061141485,
2.728,-0.0061839069,
2.72825,0.0020142205,
2.7285,-0.0000198800,
2.72875,0.0021636093,
2.729,-0.0077216821,
2.72925,0.0005257639,
2.7295,0.0015221821,
2.72975,-0.0022144415,
2.73,0.0024850757,
2.73025,0.0012984308,
