Date,2020-12-24 16:56:40
Filename,STFMK-20201105-LW25-4575_20201224_165640_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.34975,0.0041767568,
2.35,-0.0018315169,
2.35025,-0.0144532546,
2.3505,-0.0014714049,
2.35075,0.0041577723,
2.351,-0.0057298806,
2.35125,-0.0163065009,
2.3515,-0.0033275026,
2.35175,0.0043914104,
2.352,-0.0082065836,
2.35225,-0.0112505071,
2.3525,0.0035946793,
2.35275,0.0023682867,
2.353,0.0001749589,
2.35325,-0.0180300623,
2.3535,0.0034605735,
2.35375,0.0075459201,
2.354,-0.0098322062,
2.35425,-0.0055469247,
2.3545,-0.0098720398,
2.35475,-0.0039936788,
2.355,-0.0078375805,
2.35525,-0.0043091369,
2.3555,-0.0022341930,
2.35575,-0.0071474230,
2.356,-0.0059248293,
2.35625,-0.0077744150,
2.3565,-0.0038346348,
2.35675,-0.0113871228,
2.357,-0.0081417607,
2.35725,0.0039434610,
2.3575,-0.0053111748,
2.35775,-0.0112467185,
2.358,-0.0031218850,
2.35825,0.0080699837,
2.3585,-0.0069325180,
2.35875,-0.0064246990,
2.359,0.0052435156,
2.35925,0.0087885475,
2.3595,-0.0065628677,
2.35975,-0.0104500465,
2.36,0.0037501501,
2.36025,0.0081684943,
2.3605,-0.0096674226,
2.36075,-0.0027246191,
2.361,0.0087481868,
2.36125,0.0107317511,
2.3615,-0.0076539051,
2.36175,-0.0027237711,
2.362,0.0093962355,
2.36225,0.0006854007,
2.3625,-0.0017715856,
2.36275,-0.0032272947,
2.363,0.0038017330,
2.36325,0.0009825990,
2.3635,0.0032998463,
2.36375,0.0030584342,
2.364,-0.0005055859,
2.36425,-0.0005328307,
2.3645,0.0026770283,
2.36475,0.0093293954,
2.365,0.0004063640,
2.36525,-0.0033772630,
2.3655,0.0063178670,
2.36575,0.0025825228,
2.366,-0.0022608419,
2.36625,-0.0061901696,
2.3665,0.0125089372,
2.36675,0.0103743766,
2.367,-0.0089220619,
2.36725,-0.0051697847,
2.3675,0.0103399819,
2.36775,0.0012771292,
2.368,-0.0099280067,
2.36825,0.0012000237,
2.3685,0.0116020245,
2.36875,0.0020816715,
2.369,-0.0080391020,
2.36925,-0.0016670463,
2.3695,0.0133013763,
2.36975,-0.0024533158,
2.37,-0.0073375441,
2.37025,0.0030193450,
2.3705,0.0069328491,
2.37075,0.0019155706,
2.371,-0.0044424389,
2.37125,0.0036551070,
2.3715,-0.0005902243,
2.37175,-0.0015855241,
2.372,0.0018101591,
2.37225,0.0016104756,
2.3725,-0.0055296435,
2.37275,-0.0077187540,
2.373,0.0014068851,
2.37325,-0.0040294314,
2.3735,-0.0116309933,
2.37375,-0.0072956081,
2.374,0.0037274926,
2.37425,-0.0010229693,
2.3745,-0.0159523059,
2.37475,-0.0028537351,
2.375,0.0058601536,
2.37525,-0.0058514900,
2.3755,-0.0163691789,
2.37575,-0.0006858562,
2.376,0.0088412240,
2.37625,-0.0105319824,
2.3765,-0.0083185863,
2.37675,0.0027406213,
2.377,0.0092036594,
2.37725,-0.0053157620,
2.3775,-0.0077242535,
2.37775,0.0065619657,
2.378,0.0046748724,
2.37825,-0.0091969352,
2.3785,-0.0048037935,
2.37875,0.0022868314,
2.379,0.0013895832,
2.37925,-0.0018260312,
2.3795,-0.0016601039,
2.37975,-0.0017551677,
2.38,-0.0011733173,
2.38025,-0.0001436246,
2.3805,0.0033253045,
2.38075,-0.0020070209,
2.381,-0.0066810618,
2.38125,0.0017807630,
2.3815,0.0040428229,
2.38175,0.0038391107,
2.382,-0.0070559275,
2.38225,0.0041884547,
2.3825,0.0114326514,
2.38275,-0.0039411234,
2.383,-0.0064386609,
2.38325,0.0042085806,
2.3835,0.0163497739,
2.38375,-0.0041199420,
2.384,-0.0072747162,
2.38425,0.0116728041,
2.3845,0.0054798089,
2.38475,-0.0011752332,
2.385,-0.0070352536,
2.38525,0.0127856294,
2.3855,0.0089019798,
2.38575,-0.0052691204,
2.386,-0.0043483404,
2.38625,0.0094445059,
2.3865,0.0107311811,
2.38675,-0.0086231511,
2.387,-0.0000047092,
2.38725,0.0164242852,
2.3875,0.0001719508,
2.38775,0.0007174429,
2.388,-0.0020971517,
2.38825,-0.0002222744,
2.3885,0.0025317245,
2.38875,-0.0026508239,
2.389,0.0032821279,
2.38925,-0.0005307780,
2.3895,-0.0024686081,
2.38975,-0.0010593024,
2.39,0.0054925210,
2.39025,-0.0013015845,
2.3905,-0.0134728272,
2.39075,0.0008052156,
2.391,0.0026829457,
2.39125,-0.0057868855,
2.3915,-0.0098958835,
2.39175,0.0047974545,
2.392,0.0078963889,
2.39225,-0.0171292350,
2.3925,-0.0090336036,
2.39275,0.0102054514,
2.393,0.0039380211,
2.39325,-0.0086419266,
2.3935,-0.0057917852,
2.39375,0.0089643821,
2.394,0.0010405101,
2.39425,-0.0153848287,
2.3945,-0.0000176566,
2.39475,0.0088310111,
2.395,0.0049493597,
2.39525,-0.0079964763,
2.3955,0.0051554968,
2.39575,0.0119332783,
2.396,-0.0056593539,
2.39625,-0.0008802181,
2.3965,0.0001340338,
2.39675,0.0015074498,
2.397,0.0020629684,
2.39725,0.0027061175,
2.3975,0.0091470880,
2.39775,-0.0036004679,
2.398,-0.0020016294,
2.39825,0.0021388570,
2.3985,0.0030497052,
2.39875,-0.0054556085,
2.399,-0.0029467316,
2.39925,0.0125429267,
2.3995,0.0035202624,
2.39975,-0.0067571732,
2.4,0.0008030417,
2.40025,0.0168013237,
2.4005,0.0042966492,
2.40075,-0.0077836346,
2.401,0.0110894814,
2.40125,0.0107527059,
2.4015,0.0030719452,
2.40175,-0.0069461185,
2.402,0.0102492189,
2.40225,0.0216977857,
2.4025,0.0010423481,
2.40275,0.0001075408,
2.403,0.0116009628,
2.40325,0.0155492239,
2.4035,0.0002649088,
2.40375,-0.0006447185,
2.404,0.0135959033,
2.40425,0.0053832652,
2.4045,0.0046041915,
2.40475,0.0048796558,
2.405,0.0060481941,
2.40525,0.0064018592,
2.4055,0.0014622753,
2.40575,0.0091512715,
2.406,0.0018376071,
2.40625,0.0030792961,
2.4065,0.0019877199,
2.40675,0.0110040046,
2.407,0.0044929041,
2.40725,-0.0061862920,
2.4075,0.0090174917,
2.40775,0.0086398777,
2.408,-0.0030852663,
2.40825,-0.0083400048,
2.4085,0.0057386057,
2.40875,0.0110865310,
2.409,-0.0125631168,
2.40925,-0.0048843985,
2.4095,0.0031379079,
2.40975,0.0026760262,
2.41,-0.0079493765,
2.41025,-0.0049930988,
2.4105,0.0125236865,
2.41075,0.0041006943,
2.411,-0.0108830668,
2.41125,-0.0056817560,
2.4115,0.0036218229,
2.41175,0.0033938754,
2.412,-0.0054147705,
2.41225,0.0047777058,
2.4125,0.0035311000,
2.41275,-0.0085294712,
2.413,-0.0034424139,
2.41325,-0.0011335723,
2.4135,-0.0010148652,
2.41375,-0.0021759744,
2.414,0.0044760411,
2.41425,0.0048034773,
2.4145,-0.0031749776,
2.41475,-0.0054668039,
2.415,-0.0018342438,
2.41525,0.0035092284,
2.4155,-0.0094568208,
2.41575,-0.0071342140,
2.416,0.0061116135,
2.41625,0.0038732390,
2.4165,-0.0066388138,
2.41675,-0.0124145765,
2.417,0.0116901491,
2.41725,0.0030251672,
2.4175,-0.0111661842,
2.41775,0.0008081169,
2.418,0.0072039342,
2.41825,0.0009721858,
2.4185,-0.0101752356,
2.41875,-0.0007610366,
2.419,0.0152178425,
2.41925,0.0077063320,
2.4195,-0.0085941609,
2.41975,0.0016358825,
2.42,0.0173781570,
2.42025,0.0044806362,
2.4205,0.0013136305,
2.42075,0.0092293862,
2.421,0.0018564275,
2.42125,-0.0012556011,
2.4215,0.0064293058,
2.42175,0.0034245634,
2.422,0.0085297069,
2.42225,0.0030511799,
2.4225,0.0028964642,
2.42275,0.0086764991,
2.423,-0.0037115337,
2.42325,-0.0007673496,
2.4235,0.0055773878,
2.42375,0.0054308907,
2.424,-0.0066647609,
2.42425,-0.0010881120,
2.4245,0.0100900363,
2.42475,0.0051600696,
2.425,-0.0016555049,
2.42525,-0.0012494024,
2.4255,0.0146599812,
2.42575,0.0024880385,
2.426,-0.0093142493,
2.42625,0.0054142335,
2.4265,0.0082558775,
2.42675,0.0026618165,
2.427,-0.0104499217,
2.42725,0.0013648409,
2.4275,0.0149720730,
2.42775,0.0014432990,
2.428,-0.0103704240,
2.42825,0.0028223426,
2.4285,0.0088094445,
2.42875,-0.0052075339,
2.429,-0.0056048771,
2.42925,-0.0010543355,
2.4295,0.0019301290,
2.42975,-0.0036400184,
2.43,0.0005607632,
2.43025,-0.0007719959,
2.4305,-0.0009511230,
2.43075,0.0003390668,
2.431,0.0031314702,
2.43125,0.0026784732,
2.4315,-0.0060282839,
2.43175,-0.0045609456,
2.432,0.0036204907,
2.43225,-0.0008476024,
2.4325,-0.0098561104,
2.43275,0.0037053528,
2.433,0.0120651899,
2.43325,-0.0045060343,
2.4335,-0.0104064234,
2.43375,0.0045512961,
2.434,0.0090830792,
2.43425,-0.0074803540,
2.4345,-0.0102400053,
2.43475,0.0086850720,
2.435,0.0049722735,
2.43525,-0.0074106618,
2.4355,-0.0070378734,
2.43575,0.0098811816,
2.436,0.0060755974,
2.43625,-0.0036914765,
2.4365,-0.0037556549,
2.43675,0.0151495179,
2.437,0.0041998979,
2.43725,-0.0017168875,
2.4375,0.0026738495,
2.43775,0.0008527772,
2.438,0.0030430099,
2.43825,0.0021167160,
2.4385,0.0041695703,
2.43875,0.0003890767,
2.439,-0.0073560830,
2.43925,0.0015823049,
2.4395,0.0050116405,
2.43975,-0.0029970878,
2.44,-0.0016181045,
2.44025,0.0061825784,
2.4405,0.0070077698,
2.44075,-0.0052268174,
2.441,-0.0028883500,
2.44125,0.0066301636,
2.4415,0.0092540579,
2.44175,-0.0073705711,
2.442,-0.0002827753,
2.44225,0.0134761129,
2.4425,0.0088620922,
2.44275,-0.0079772519,
2.443,0.0009061213,
2.44325,0.0097466037,
2.4435,0.0066576665,
2.44375,-0.0068005691,
2.444,0.0020116535,
2.44425,0.0129575087,
2.4445,0.0021249577,
2.44475,-0.0089948084,
2.445,0.0032581948,
2.44525,0.0071922112,
2.4455,-0.0003015135,
2.44575,0.0013618632,
2.446,-0.0027482766,
2.44625,-0.0014956808,
2.4465,-0.0007629434,
2.44675,-0.0018105401,
2.447,-0.0001324374,
2.44725,-0.0062572402,
2.4475,-0.0083618434,
2.44775,0.0005628567,
2.448,0.0015605550,
2.44825,-0.0137930466,
2.4485,-0.0092380689,
2.44875,0.0044096229,
2.449,-0.0031285780,
2.44925,-0.0100609977,
2.4495,-0.0132490592,
2.44975,0.0093300762,
2.45,-0.0029295431,
2.45025,-0.0183143765,
2.4505,-0.0018045944,
2.45075,0.0057840496,
2.451,-0.0064102379,
2.45125,-0.0215128511,
2.4515,-0.0030243872,
2.45175,0.0049985843,
2.452,-0.0060793702,
2.45225,-0.0163763650,
2.4525,-0.0013313553,
2.45275,0.0108135501,
2.453,-0.0053540980,
2.45325,-0.0103812683,
2.4535,0.0051794555,
2.45375,0.0056489925,
2.454,-0.0079778526,
2.45425,-0.0040855305,
2.4545,-0.0041143498,
2.45475,0.0029893336,
2.455,-0.0060080648,
2.45525,0.0025463207,
2.4555,-0.0011187271,
2.45575,-0.0047509610,
2.456,-0.0038115915,
2.45625,0.0011795158,
2.4565,0.0030853725,
2.45675,-0.0121634528,
2.457,-0.0029294773,
2.45725,0.0020802466,
2.4575,-0.0000749689,
2.45775,-0.0085713975,
2.458,-0.0028563845,
2.45825,0.0117434636,
2.4585,-0.0041610147,
2.45875,-0.0140837030,
2.459,0.0030191361,
2.45925,0.0098676933,
2.4595,-0.0064222794,
2.45975,-0.0117663657,
2.46,0.0041506500,
2.46025,0.0107448092,
2.4605,-0.0021829989,
2.46075,-0.0065821670,
2.461,0.0098231984,
2.46125,0.0144420490,
2.4615,-0.0059991581,
2.46175,-0.0038882662,
2.462,0.0089869145,
2.46225,0.0081824288,
2.4625,-0.0017453997,
2.46275,-0.0034082248,
2.463,0.0039504278,
2.46325,0.0014105523,
2.4635,-0.0008086115,
2.46375,0.0018205873,
2.464,-0.0019685694,
2.46425,-0.0028207530,
2.4645,-0.0040652086,
2.46475,0.0043937005,
2.465,-0.0003489867,
2.46525,-0.0067182300,
2.4655,-0.0000269356,
2.46575,0.0057350909,
2.466,-0.0060817776,
2.46625,-0.0103912922,
2.4665,0.0045614135,
2.46675,0.0051235128,
2.467,-0.0089343023,
2.46725,-0.0141449720,
2.4675,0.0116226319,
2.46775,0.0034870554,
2.468,-0.0106661590,
2.46825,-0.0051199156,
2.4685,0.0079936041,
2.46875,0.0014354263,
2.469,-0.0108377803,
2.46925,-0.0036949865,
2.4695,0.0114073772,
2.46975,-0.0004113677,
2.47,-0.0090900883,
2.47025,-0.0027967002,
2.4705,0.0096742036,
2.47075,0.0015846733,
2.471,-0.0009796416,
2.47125,0.0031095257,
2.4715,-0.0039666360,
2.47175,-0.0025044892,
2.472,-0.0018452482,
2.47225,-0.0014607799,
2.4725,-0.0056355768,
2.47275,-0.0102040675,
2.473,0.0039777458,
2.47325,-0.0036573121,
2.4735,-0.0045673847,
2.47375,-0.0035497285,
2.474,0.0008801642,
2.47425,0.0023679410,
2.4745,-0.0157750230,
2.47475,-0.0071762772,
2.475,0.0051896949,
2.47525,-0.0026131645,
2.4755,-0.0134005817,
2.47575,-0.0019980401,
2.476,0.0074987411,
2.47625,-0.0065771416,
2.4765,-0.0094968230,
2.47675,0.0001376139,
2.477,0.0035661836,
2.47725,0.0012340092,
2.4775,-0.0167862345,
2.47775,0.0002268663,
2.478,0.0021686831,
2.47825,-0.0036867624,
2.4785,-0.0019398966,
2.47875,0.0026181436,
2.479,0.0055981702,
2.47925,-0.0009419124,
2.4795,-0.0051550213,
2.47975,-0.0049153343,
2.48,-0.0024440105,
2.48025,0.0014215453,
2.4805,0.0007187510,
2.48075,0.0019575723,
2.481,-0.0070064696,
2.48125,0.0011849982,
2.4815,0.0035642392,
2.48175,0.0000538791,
2.482,-0.0095274225,
2.48225,-0.0068342616,
2.4825,0.0040881969,
2.48275,0.0013199676,
2.483,-0.0098632313,
2.48325,-0.0003914687,
2.4835,0.0134521294,
2.48375,-0.0043665827,
2.484,-0.0136124259,
2.48425,0.0030745971,
2.4845,0.0110905934,
2.48475,-0.0071061053,
2.485,-0.0106902830,
2.48525,0.0008816083,
2.4855,0.0099541470,
2.48575,-0.0062766876,
2.486,-0.0105314003,
2.48625,0.0103886109,
2.4865,0.0069503351,
2.48675,-0.0065487851,
2.487,-0.0064771166,
2.48725,0.0064166998,
2.4875,0.0048462939,
2.48775,-0.0070205093,
2.488,0.0006607054,
2.48825,-0.0038390146,
2.4885,0.0000252775,
2.48875,-0.0010470762,
2.489,0.0016764328,
2.48925,0.0001394755,
2.4895,-0.0055551603,
2.48975,-0.0015040399,
2.49,0.0054684305,
2.49025,-0.0042280424,
2.4905,-0.0096767219,
2.49075,-0.0021149237,
2.491,0.0076386891,
2.49125,-0.0055605415,
2.4915,-0.0114942798,
2.49175,0.0039319056,
2.492,0.0070639863,
2.49225,-0.0108103771,
2.4925,-0.0106664561,
2.49275,0.0054294290,
2.493,0.0018881530,
2.49325,-0.0094262986,
2.4935,-0.0107494891,
2.49375,0.0057852697,
2.494,0.0069230665,
2.49425,-0.0100248624,
2.4945,-0.0072976993,
2.49475,0.0083577670,
2.495,0.0071037165,
2.49525,-0.0063321022,
2.4955,-0.0019553737,
2.49575,0.0102602839,
2.496,-0.0054888707,
2.49625,-0.0028299359,
2.4965,-0.0024786100,
2.49675,0.0012476264,
2.497,0.0036112713,
2.49725,0.0021262194,
2.4975,0.0051747444,
2.49775,-0.0000482594,
2.498,-0.0055415160,
2.49825,-0.0026300731,
2.4985,0.0037674843,
2.49875,-0.0040788348,
2.499,-0.0052256673,
2.49925,0.0110161388,
2.4995,0.0077094156,
2.49975,-0.0017327722,
2.5,-0.0089651719,
2.50025,0.0148492847,
2.5005,0.0079852557,
2.50075,-0.0135315787,
2.501,0.0002070518,
2.50125,0.0058383243,
2.5015,0.0044669998,
2.50175,-0.0112558575,
2.502,0.0053230217,
2.50225,0.0158600789,
2.5025,0.0038748858,
2.50275,-0.0085578915,
2.503,0.0022193599,
2.50325,0.0168515928,
2.5035,-0.0012868757,
2.50375,0.0004060706,
2.504,0.0081094056,
2.50425,0.0058967806,
2.5045,-0.0015418616,
2.50475,0.0025812681,
2.505,0.0069191176,
2.50525,0.0002882636,
2.5055,0.0016910608,
2.50575,0.0027689585,
2.506,0.0040425500,
2.50625,-0.0082730325,
2.5065,-0.0052922103,
2.50675,0.0078529026,
2.507,0.0000326672,
2.50725,-0.0057888525,
2.5075,0.0031406500,
2.50775,0.0154452231,
2.508,0.0040030451,
2.50825,-0.0096528558,
2.5085,0.0032533265,
2.50875,0.0103848334,
2.509,-0.0049782177,
2.50925,-0.0095980670,
2.5095,0.0060118968,
2.50975,0.0067108828,
2.51,0.0006059469,
2.51025,-0.0062561245,
2.5105,0.0108299106,
2.51075,0.0117598930,
2.511,-0.0047217566,
2.51125,-0.0079298615,
2.5115,-0.0002202199,
2.51175,0.0022283304,
2.512,-0.0059335567,
2.51225,-0.0014533306,
2.5125,0.0012176154,
2.51275,-0.0060258661,
2.513,0.0008520322,
2.51325,0.0018044095,
2.5135,-0.0011172600,
2.51375,-0.0043983450,
2.514,-0.0021375325,
2.51425,-0.0006550034,
2.5145,-0.0047224239,
2.51475,-0.0086596366,
2.515,-0.0017680136,
2.51525,0.0065082777,
2.5155,-0.0008304144,
2.51575,-0.0069409893,
2.516,0.0034240396,
2.51625,0.0104525629,
2.5165,-0.0033596132,
2.51675,-0.0147746513,
2.517,0.0017048280,
2.51725,0.0092026461,
2.5175,-0.0080771670,
2.51775,-0.0101772556,
2.518,0.0112212831,
2.51825,0.0065275263,
2.5185,-0.0032729763,
2.51875,-0.0077203731,
2.519,0.0091602951,
2.51925,0.0187445171,
2.5195,-0.0070863757,
2.51975,-0.0061404449,
2.52,0.0149890585,
2.52025,0.0104741296,
2.5205,0.0008885463,
2.52075,0.0047142170,
2.521,0.0081351828,
2.52125,0.0028111893,
2.5215,-0.0011754828,
2.52175,0.0009714765,
2.522,0.0041945446,
2.52225,0.0021087625,
2.5225,0.0017769022,
2.52275,0.0134538375,
2.523,0.0007569144,
2.52325,-0.0011937669,
2.5235,0.0011690890,
2.52375,0.0102456287,
2.524,-0.0000348136,
2.52425,-0.0050436314,
2.5245,0.0074741850,
2.52475,0.0089396480,
2.525,-0.0052377926,
2.52525,-0.0058402116,
2.5255,0.0120222773,
2.52575,0.0143681848,
2.526,-0.0055538914,
2.52625,0.0003021279,
2.5265,0.0134960618,
2.52675,0.0090537136,
2.527,-0.0073335571,
2.52725,0.0007973086,
2.5275,0.0140340431,
2.52775,0.0074699195,
2.528,-0.0077610812,
2.52825,-0.0009036347,
2.5285,0.0179839414,
2.52875,0.0033346787,
2.529,-0.0027344464,
2.52925,-0.0048762616,
2.5295,0.0053421492,
2.52975,-0.0013746789,
2.53,0.0019699542,
2.53025,0.0022795356,
2.5305,-0.0006253171,
2.53075,-0.0037257697,
2.531,-0.0040882463,
2.53125,0.0068296660,
2.5315,-0.0040070280,
2.53175,-0.0030843725,
2.532,0.0004345211,
2.53225,0.0003399182,
2.5325,-0.0065051783,
2.53275,-0.0122691616,
2.533,0.0074495850,
2.53325,-0.0007118403,
2.5335,-0.0097832633,
2.53375,-0.0049263076,
2.534,0.0100143794,
2.53425,0.0034671847,
2.5345,-0.0161703881,
2.53475,0.0039343517,
2.535,0.0030884752,
2.53525,0.0006551558,
2.5355,-0.0130589101,
2.53575,-0.0001588243,
2.536,0.0147868656,
2.53625,0.0008655081,
2.5365,-0.0060621249,
2.53675,0.0080623487,
2.537,0.0111141354,
2.53725,-0.0028694612,
2.5375,-0.0028825758,
2.53775,0.0009680382,
2.538,0.0027363822,
2.53825,0.0033182586,
2.5385,0.0035050418,
2.53875,0.0045305970,
2.539,-0.0001906970,
2.53925,0.0008313615,
2.5395,0.0104096113,
2.53975,0.0033003534,
2.54,-0.0034125927,
2.54025,-0.0011982451,
2.5405,0.0045077498,
2.54075,-0.0031812936,
2.541,-0.0074187424,
2.54125,0.0020521304,
2.5415,0.0132671269,
2.54175,-0.0034320143,
2.542,-0.0066213077,
2.54225,0.0105243782,
2.5425,0.0110278130,
2.54275,-0.0033411356,
2.543,-0.0040075607,
2.54325,0.0127143301,
2.5435,0.0066999677,
2.54375,-0.0017543633,
2.544,-0.0007655075,
2.54425,0.0128218895,
2.5445,0.0131487809,
2.54475,-0.0024525900,
2.545,0.0055464413,
2.54525,0.0073431716,
2.5455,0.0058592572,
2.54575,0.0028293140,
2.546,-0.0003577897,
2.54625,0.0064907270,
2.5465,-0.0015106562,
2.54675,0.0090594795,
2.547,0.0033031763,
2.54725,0.0004321148,
2.5475,0.0016087656,
2.54775,-0.0000671358,
2.548,0.0059612021,
2.54825,-0.0088812988,
2.5485,-0.0025278763,
2.54875,0.0010292521,
2.549,0.0062400131,
2.54925,-0.0017523733,
2.5495,-0.0098368004,
2.54975,0.0082035298,
2.55,0.0065798704,
2.55025,-0.0049782051,
2.5505,-0.0034379286,
2.55075,0.0072443620,
2.551,0.0028346386,
2.55125,-0.0153441066,
2.5515,-0.0107992673,
2.55175,0.0087568648,
2.552,0.0024050062,
2.55225,-0.0084709711,
2.5525,-0.0073802383,
2.55275,0.0091558313,
2.553,-0.0015927174,
2.55325,-0.0148183806,
2.5535,-0.0059326282,
2.55375,0.0078109042,
2.554,-0.0035071198,
2.55425,-0.0057787499,
2.5545,-0.0041969861,
2.55475,-0.0007764501,
2.555,-0.0043734945,
2.55525,-0.0057993019,
2.5555,-0.0009264512,
2.55575,-0.0068585221,
2.556,-0.0081759430,
2.55625,-0.0028884609,
2.5565,-0.0002902913,
2.55675,-0.0082223285,
2.557,-0.0128491595,
2.55725,-0.0007665399,
2.5575,0.0009848992,
2.55775,-0.0125668095,
2.558,-0.0097567076,
2.55825,0.0012855493,
2.5585,-0.0010586334,
2.55875,-0.0207951199,
2.559,-0.0079768477,
2.55925,0.0115416246,
2.5595,-0.0042091897,
2.55975,-0.0106048808,
2.56,0.0005512059,
2.56025,0.0091281356,
2.5605,-0.0017212740,
2.56075,-0.0110074561,
2.561,0.0004362173,
2.56125,0.0101311542,
2.5615,-0.0017232442,
2.56175,-0.0095059490,
2.562,0.0105515644,
2.56225,0.0133703360,
2.5625,-0.0001145873,
2.56275,0.0001808409,
2.563,0.0054768282,
2.56325,0.0023135224,
2.5635,0.0057049277,
2.56375,0.0030049065,
2.564,0.0049592610,
2.56425,-0.0003932985,
2.5645,-0.0006121667,
2.56475,0.0080733262,
2.565,0.0070174993,
2.56525,-0.0002262303,
2.5655,-0.0005873890,
2.56575,0.0080047175,
2.566,0.0010484448,
2.56625,-0.0088674240,
2.5665,0.0073452806,
2.56675,0.0095439302,
2.567,0.0016386468,
2.56725,-0.0124367224,
2.5675,0.0066704312,
2.56775,0.0146817127,
2.568,-0.0073832432,
2.56825,0.0000510775,
2.5685,0.0083438596,
2.56875,0.0125813317,
2.569,-0.0029098317,
2.56925,-0.0036265492,
2.5695,0.0153000690,
2.56975,0.0055902335,
2.57,-0.0053108064,
2.57025,-0.0025247815,
2.5705,0.0115603292,
2.57075,0.0051681828,
2.571,-0.0032229666,
2.57125,0.0037382268,
2.5715,-0.0032766247,
2.57175,-0.0006202856,
2.572,0.0004635475,
2.57225,0.0037639197,
2.5725,0.0003290120,
2.57275,-0.0043239710,
2.573,0.0020354716,
2.57325,0.0054586409,
2.5735,-0.0022125661,
2.57375,-0.0021812788,
2.574,0.0045713508,
2.57425,0.0048576719,
2.5745,-0.0133776888,
2.57475,-0.0106175970,
2.575,0.0084303087,
2.57525,-0.0008945204,
2.5755,-0.0137451375,
2.57575,-0.0052199145,
2.576,0.0036154944,
2.57625,-0.0062111607,
2.5765,-0.0161895640,
2.57675,-0.0041244691,
2.577,0.0016944554,
2.57725,-0.0054680551,
2.5775,-0.0156928785,
2.57775,-0.0039692507,
2.578,0.0033212407,
2.57825,-0.0081014335,
2.5785,-0.0087779835,
2.57875,-0.0021373210,
2.579,0.0034378597,
2.57925,-0.0049681757,
2.5795,-0.0028641615,
2.57975,-0.0046198079,
2.58,-0.0083873710,
2.58025,-0.0082734516,
2.5805,-0.0055861450,
2.58075,-0.0022376233,
2.581,-0.0073148236,
2.58125,-0.0009702169,
2.5815,-0.0003302053,
2.58175,-0.0021830592,
2.582,-0.0129834507,
2.58225,-0.0127835851,
2.5825,0.0016299194,
2.58275,-0.0053256694,
2.583,-0.0136571098,
2.58325,-0.0043056118,
2.5835,0.0107408147,
2.58375,-0.0002161652,
2.584,-0.0088631110,
2.58425,0.0025706748,
2.5845,0.0110007711,
2.58475,-0.0006780046,
2.585,-0.0093480954,
2.58525,0.0058005992,
2.5855,0.0134734884,
2.58575,-0.0011901580,
2.586,-0.0100743845,
2.58625,0.0091825081,
2.5865,0.0118152471,
2.58675,-0.0063132588,
2.587,-0.0020798673,
2.58725,0.0066350913,
2.5875,0.0073101949,
2.58775,-0.0050659552,
2.588,-0.0057989666,
2.58825,0.0028866157,
2.5885,-0.0016620769,
2.58875,0.0005235462,
2.589,0.0018431230,
2.58925,0.0046488000,
2.5895,-0.0051046321,
2.58975,-0.0071453638,
2.59,0.0053161820,
2.59025,0.0000461852,
2.5905,-0.0066846749,
2.59075,-0.0016727626,
2.591,0.0065855128,
2.59125,0.0002447244,
2.5915,-0.0166087449,
2.59175,0.0068341829,
2.592,0.0081519522,
2.59225,-0.0083871670,
2.5925,-0.0078698667,
2.59275,0.0011249222,
2.593,0.0061799916,
2.59325,-0.0080660535,
2.5935,-0.0133619457,
2.59375,0.0026668727,
2.594,0.0025534711,
2.59425,-0.0155756474,
2.5945,-0.0096410066,
2.59475,0.0072546294,
2.595,0.0029187282,
2.59525,-0.0136280432,
2.5955,-0.0062824185,
2.59575,0.0017921766,
2.596,-0.0059131063,
2.59625,-0.0078858826,
2.5965,-0.0111873997,
2.59675,-0.0012981708,
2.597,-0.0046154130,
2.59725,-0.0065605007,
2.5975,0.0008691862,
2.59775,-0.0019753873,
2.598,-0.0046435045,
2.59825,-0.0066125742,
2.5985,0.0002964648,
2.59875,-0.0083033424,
2.599,-0.0082654143,
2.59925,0.0020084772,
2.5995,0.0058124792,
2.59975,-0.0051137796,
2.6,-0.0111914854,
2.60025,0.0057263491,
2.6005,-0.0007580303,
2.60075,-0.0122011555,
2.601,-0.0045616310,
2.60125,0.0079693962,
2.6015,0.0032594262,
2.60175,-0.0108193597,
2.602,0.0014118234,
2.60225,0.0156937148,
2.6025,0.0085834209,
2.60275,-0.0060261129,
2.603,0.0009383939,
2.60325,0.0170082524,
2.6035,0.0030001407,
2.60375,-0.0011858747,
2.604,0.0117711760,
2.60425,0.0084260032,
2.6045,-0.0016841271,
2.60475,0.0015592740,
2.605,0.0043001003,
2.60525,0.0065675825,
2.6055,0.0045171678,
2.60575,0.0025309671,
2.606,0.0008967511,
2.60625,-0.0022973472,
2.6065,-0.0061385422,
2.60675,0.0088723619,
2.607,0.0012137045,
2.60725,-0.0047346372,
2.6075,0.0050968220,
2.60775,0.0102880271,
2.608,0.0057521444,
2.60825,-0.0065752654,
2.6085,0.0091051944,
2.60875,0.0121375965,
2.609,-0.0066841384,
2.60925,-0.0038373675,
2.6095,0.0075276392,
2.60975,0.0104190512,
2.61,-0.0030345155,
2.61025,-0.0061292872,
2.6105,0.0096058911,
2.61075,0.0019794474,
2.611,-0.0080252830,
2.61125,-0.0101335244,
2.6115,0.0047394577,
