Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW25-4575_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.24875,0.0067566480,
2.249,0.0017982455,
2.24925,-0.0056632198,
2.2495,0.0050452128,
2.24975,0.0065221149,
2.25,-0.0005675885,
2.25025,-0.0086440742,
2.2505,0.0059159496,
2.25075,0.0120811546,
2.251,-0.0096290074,
2.25125,-0.0050601508,
2.2515,0.0073373839,
2.25175,0.0067405268,
2.252,-0.0090869479,
2.25225,-0.0062051266,
2.2525,0.0121405646,
2.25275,-0.0000639956,
2.253,-0.0057982835,
2.25325,-0.0069613308,
2.2535,0.0088431109,
2.25375,0.0075086216,
2.254,-0.0126184449,
2.25425,-0.0003889644,
2.2545,0.0061110342,
2.25475,-0.0008794444,
2.255,-0.0023929307,
2.25525,0.0011146981,
2.2555,-0.0011972946,
2.25575,-0.0051216995,
2.256,-0.0003661550,
2.25625,-0.0003274517,
2.2565,-0.0013580045,
2.25675,-0.0015853220,
2.257,-0.0000438185,
2.25725,0.0024304588,
2.2575,-0.0106755691,
2.25775,-0.0105894739,
2.258,-0.0005780821,
2.25825,-0.0022599136,
2.2585,-0.0069551333,
2.25875,-0.0107275713,
2.259,0.0006514537,
2.25925,0.0014590181,
2.2595,-0.0138746090,
2.25975,-0.0111227669,
2.26,0.0023826500,
2.26025,-0.0039114375,
2.2605,-0.0162837673,
2.26075,-0.0097447159,
2.261,0.0069403648,
2.26125,0.0011262484,
2.2615,-0.0102155171,
2.26175,-0.0090083843,
2.262,0.0077033211,
2.26225,-0.0007252948,
2.2625,-0.0098006930,
2.26275,-0.0001936591,
2.263,0.0096994694,
2.26325,-0.0050950870,
2.2635,-0.0140199671,
2.26375,-0.0082831159,
2.264,-0.0033369358,
2.26425,-0.0031316984,
2.2645,-0.0026661973,
2.26475,0.0002091471,
2.265,-0.0037373086,
2.26525,-0.0074272468,
2.2655,-0.0044687521,
2.26575,0.0045563281,
2.266,-0.0113834897,
2.26625,-0.0070368010,
2.2665,0.0002552192,
2.26675,0.0021010367,
2.267,-0.0066208956,
2.26725,-0.0042304457,
2.2675,0.0106151905,
2.26775,0.0029925245,
2.268,-0.0089679835,
2.26825,0.0026975453,
2.2685,0.0172580294,
2.26875,0.0029460527,
2.269,-0.0132474247,
2.26925,0.0023032539,
2.2695,0.0063220402,
2.26975,-0.0022391886,
2.27,-0.0088458154,
2.27025,0.0104712173,
2.2705,0.0128206844,
2.27075,-0.0019878647,
2.271,-0.0101712309,
2.27125,0.0069237226,
2.2715,0.0085150898,
2.27175,-0.0006131636,
2.272,-0.0005604911,
2.27225,0.0022570211,
2.2725,0.0036835778,
2.27275,-0.0018034023,
2.273,0.0028159274,
2.27325,-0.0038512107,
2.2735,-0.0026742592,
2.27375,-0.0044862265,
2.274,0.0023455718,
2.27425,0.0032327841,
2.2745,-0.0083567146,
2.27475,0.0008507665,
2.275,0.0039478936,
2.27525,-0.0035057883,
2.2755,-0.0062720599,
2.27575,-0.0002931922,
2.276,0.0090951817,
2.27625,-0.0072522811,
2.2765,-0.0086913267,
2.27675,0.0002176777,
2.277,0.0075269025,
2.27725,-0.0102049261,
2.2775,-0.0108989514,
2.27775,0.0048831645,
2.278,0.0026633006,
2.27825,-0.0101286992,
2.2785,-0.0068122325,
2.27875,0.0065162089,
2.279,0.0073295129,
2.27925,-0.0123315472,
2.2795,-0.0025602269,
2.27975,0.0017560460,
2.28,0.0009641266,
2.28025,-0.0090811476,
2.2805,-0.0052989786,
2.28075,0.0032467369,
2.281,-0.0067349877,
2.28125,0.0039974558,
2.2815,-0.0014766615,
2.28175,-0.0025710319,
2.282,-0.0081017856,
2.28225,-0.0022967993,
2.2825,-0.0000642262,
2.28275,-0.0077238856,
2.283,-0.0097685875,
2.28325,0.0005462319,
2.2835,0.0023734116,
2.28375,-0.0099432515,
2.284,-0.0110461470,
2.28425,0.0078350622,
2.2845,0.0015361457,
2.28475,-0.0097917756,
2.285,-0.0026687798,
2.28525,0.0119607244,
2.2855,0.0000101236,
2.28575,-0.0118711395,
2.286,-0.0003949931,
2.28625,0.0107770832,
2.2865,0.0025509894,
2.28675,-0.0037709298,
2.287,0.0028780089,
2.28725,0.0079302685,
2.2875,-0.0008469073,
2.28775,-0.0078142118,
2.288,0.0083042318,
2.28825,0.0049588042,
2.2885,0.0006957341,
2.28875,0.0006394706,
2.289,0.0009363887,
2.28925,-0.0006920923,
2.2895,-0.0008191274,
2.28975,0.0052367952,
2.29,-0.0011507695,
2.29025,-0.0062563363,
2.2905,-0.0009503212,
2.29075,0.0032451397,
2.291,0.0029399737,
2.29125,-0.0042326953,
2.2915,-0.0018430250,
2.29175,0.0096487720,
2.292,0.0000774721,
2.29225,-0.0063944804,
2.2925,-0.0039707515,
2.29275,0.0123334909,
2.293,-0.0003294733,
2.29325,-0.0086636255,
2.2935,0.0030314191,
2.29375,0.0136932787,
2.294,-0.0036411253,
2.29425,-0.0074342284,
2.2945,-0.0001945618,
2.29475,0.0083990712,
2.295,-0.0037101752,
2.29525,-0.0105962828,
2.2955,0.0086515546,
2.29575,0.0118864430,
2.296,-0.0004524498,
2.29625,-0.0039938209,
2.2965,0.0045589306,
2.29675,0.0114952857,
2.297,-0.0034499352,
2.29725,-0.0023551101,
2.2975,0.0046748286,
2.29775,-0.0004189474,
2.298,-0.0013001713,
2.29825,0.0011873578,
2.2985,0.0019856102,
2.29875,-0.0051579429,
2.299,-0.0027022958,
2.29925,0.0021204797,
2.2995,0.0011740696,
2.29975,-0.0096460627,
2.3,-0.0053286529,
2.30025,0.0005504127,
2.3005,-0.0037597874,
2.30075,-0.0166411288,
2.301,0.0034362478,
2.30125,0.0102321515,
2.3015,-0.0072800089,
2.30175,-0.0130621521,
2.302,0.0057958718,
2.30225,0.0083217192,
2.3025,-0.0106981844,
2.30275,-0.0027978020,
2.303,0.0090117073,
2.30325,0.0076504699,
2.3035,-0.0073444569,
2.30375,-0.0107098110,
2.304,0.0135275070,
2.30425,0.0041850852,
2.3045,-0.0057769818,
2.30475,0.0011409234,
2.305,0.0097480593,
2.30525,0.0051960531,
2.3055,-0.0032519894,
2.30575,-0.0026797047,
2.306,-0.0013626403,
2.30625,0.0016393948,
2.3065,0.0032926828,
2.30675,0.0009765593,
2.307,0.0031974455,
2.30725,-0.0025333350,
2.3075,-0.0039946609,
2.30775,0.0059216842,
2.308,-0.0059704087,
2.30825,-0.0039845263,
2.3085,0.0027390034,
2.30875,0.0034044725,
2.309,-0.0029105837,
2.30925,-0.0090986546,
2.3095,0.0114388727,
2.30975,0.0060832649,
2.31,-0.0090868324,
2.31025,-0.0029615574,
2.3105,0.0100647043,
2.31075,0.0089001469,
2.311,-0.0077505340,
2.31125,0.0051502953,
2.3115,0.0109136850,
2.31175,0.0078377770,
2.312,-0.0092046242,
2.31225,0.0004741932,
2.3125,0.0192416161,
2.31275,0.0010254469,
2.313,-0.0009549573,
2.31325,0.0073177172,
2.3135,0.0121394722,
2.31375,0.0029011960,
2.314,-0.0002757438,
2.31425,0.0100328578,
2.3145,0.0028283098,
2.31475,0.0026147768,
2.315,0.0046844776,
2.31525,0.0023116120,
2.3155,-0.0011177199,
2.31575,-0.0008749024,
2.316,0.0071329726,
2.31625,0.0051889187,
2.3165,-0.0061017871,
2.31675,-0.0015506566,
2.317,0.0112287514,
2.31725,0.0018786180,
2.3175,-0.0151268160,
2.31775,0.0034407577,
2.318,0.0123727471,
2.31825,-0.0060429149,
2.3185,-0.0090857204,
2.31875,0.0054173693,
2.319,0.0079326080,
2.31925,-0.0058499733,
2.3195,-0.0086926557,
2.31975,0.0087385727,
2.32,0.0054651862,
2.32025,-0.0035795025,
2.3205,-0.0079511926,
2.32075,0.0069892313,
2.321,0.0044693402,
2.32125,-0.0050762692,
2.3215,0.0046954169,
2.32175,0.0058558234,
2.322,0.0037964187,
2.32225,0.0003451589,
2.3225,0.0055455230,
2.32275,-0.0014768053,
2.323,-0.0031651780,
2.32325,0.0053936034,
2.3235,0.0003158248,
2.32375,-0.0016569290,
2.324,-0.0034821606,
2.32425,0.0003089889,
2.3245,0.0098962877,
2.32475,-0.0080399280,
2.325,-0.0066297217,
2.32525,-0.0015339652,
2.3255,0.0085614268,
2.32575,-0.0044716527,
2.326,-0.0083315009,
2.32625,0.0077683940,
2.3265,0.0060321074,
2.32675,-0.0072099776,
2.327,-0.0050563733,
2.32725,0.0087944129,
2.3275,0.0083542578,
2.32775,-0.0043606423,
2.328,-0.0019561755,
2.32825,0.0142929330,
2.3285,0.0108912177,
2.32875,-0.0034744190,
2.329,-0.0047712396,
2.32925,0.0139606521,
2.3295,0.0070910859,
2.32975,-0.0037197371,
2.33,0.0049687135,
2.33025,0.0085466374,
2.3305,-0.0011508029,
2.33075,0.0006087131,
2.331,0.0043006949,
2.33125,0.0069279075,
2.3315,0.0051843068,
2.33175,0.0039875773,
2.332,0.0096599935,
2.33225,0.0003453731,
2.3325,-0.0052361563,
2.33275,0.0018853222,
2.333,0.0085424529,
2.33325,-0.0070546074,
2.3335,-0.0061574276,
2.33375,0.0090985270,
2.334,0.0074083991,
2.33425,-0.0058345501,
2.3345,-0.0110825170,
2.33475,0.0140667902,
2.335,0.0056696525,
2.33525,-0.0124378074,
2.3355,-0.0012195257,
2.33575,0.0053290129,
2.336,-0.0000440636,
2.33625,-0.0153308380,
2.3365,-0.0034662799,
2.33675,0.0092721051,
2.337,0.0027180519,
2.33725,-0.0116624767,
2.3375,-0.0050160186,
2.33775,0.0122877918,
2.338,-0.0066351118,
2.33825,-0.0024782286,
2.3385,-0.0016644829,
2.33875,-0.0019837464,
2.339,-0.0002031956,
2.33925,-0.0054230052,
2.3395,-0.0002548552,
2.33975,-0.0019546503,
2.34,-0.0010219628,
2.34025,0.0022204299,
2.3405,0.0008301233,
2.34075,-0.0054971226,
2.341,-0.0054427772,
2.34125,0.0022314973,
2.3415,-0.0008280316,
2.34175,-0.0054058498,
2.342,-0.0042005745,
2.34225,0.0059967726,
2.3425,0.0037278603,
2.34275,-0.0100193340,
2.343,-0.0011985642,
2.34325,0.0089444779,
2.3435,0.0023410288,
2.34375,-0.0121432068,
2.344,0.0020599891,
2.34425,0.0085342014,
2.3445,-0.0051231873,
2.34475,-0.0075915712,
2.345,0.0034338394,
2.34525,0.0197640695,
2.3455,0.0013838714,
2.34575,-0.0090776365,
2.346,0.0117175560,
2.34625,0.0116995266,
2.3465,-0.0005255346,
2.34675,0.0033525263,
2.347,0.0090738442,
2.34725,0.0049521164,
2.3475,-0.0017708403,
2.34775,0.0058583939,
2.348,0.0034448830,
2.34825,0.0045372606,
2.3485,-0.0016916980,
2.34875,0.0098646749,
2.349,0.0067904769,
2.34925,-0.0073505258,
2.3495,0.0068479180,
2.34975,0.0119204065,
2.35,-0.0010960140,
2.35025,-0.0025577438,
2.3505,0.0085172663,
2.35075,0.0164317656,
2.351,-0.0014630049,
2.35125,-0.0048396788,
2.3515,0.0175258853,
2.35175,0.0068495725,
2.352,-0.0040879403,
2.35225,-0.0023285784,
2.3525,0.0173304323,
2.35275,0.0070332503,
2.353,-0.0037262121,
2.35325,0.0028751730,
2.3535,0.0103114443,
2.35375,0.0107274167,
2.354,-0.0059971651,
2.35425,0.0021236509,
2.3545,0.0110757612,
2.35475,-0.0052996608,
2.355,0.0017402875,
2.35525,-0.0034836223,
2.3555,-0.0028166359,
2.35575,-0.0033018494,
2.356,0.0008781452,
2.35625,0.0003279106,
2.3565,-0.0097692255,
2.35675,-0.0045718118,
2.357,-0.0050162170,
2.35725,-0.0013454746,
2.3575,-0.0110690398,
2.35775,-0.0062184772,
2.358,0.0040207608,
2.35825,-0.0040555308,
2.3585,-0.0056882412,
2.35875,-0.0088915043,
2.359,0.0015503197,
2.35925,0.0030569234,
2.3595,-0.0142598981,
2.35975,-0.0025869892,
2.36,0.0028574900,
2.36025,0.0007798080,
2.3605,-0.0111879306,
2.36075,-0.0047048843,
2.361,0.0042232340,
2.36125,-0.0025931336,
2.3615,-0.0104753654,
2.36175,-0.0063613243,
2.362,0.0104586631,
2.36225,0.0014602441,
2.3625,-0.0158402100,
2.36275,0.0015951265,
2.363,0.0049920045,
2.36325,0.0003037847,
2.3635,-0.0062538330,
2.36375,-0.0034630031,
2.364,0.0030936582,
2.36425,-0.0070994403,
2.3645,-0.0043313052,
2.36475,-0.0008000876,
2.365,-0.0030743061,
2.36525,-0.0037622859,
2.3655,-0.0008799576,
2.36575,0.0050608655,
2.366,-0.0110714622,
2.36625,-0.0037370773,
2.3665,0.0016394320,
2.36675,0.0006932087,
2.367,-0.0064517646,
2.36725,-0.0101035014,
2.3675,0.0109438933,
2.36775,-0.0053367382,
2.368,-0.0130691212,
2.36825,0.0002459357,
2.3685,0.0091971373,
2.36875,-0.0021150880,
2.369,-0.0133181307,
2.36925,0.0062679602,
2.3695,0.0099806683,
2.36975,-0.0061200922,
2.37,-0.0045640050,
2.37025,0.0053486358,
2.3705,0.0132515728,
2.37075,-0.0056456886,
2.371,-0.0072503360,
2.37125,0.0133897476,
2.3715,0.0053775674,
2.37175,0.0003000568,
2.372,-0.0024595517,
2.37225,-0.0011597843,
2.3725,0.0001544236,
2.37275,-0.0042206831,
2.373,0.0000990632,
2.37325,-0.0036946603,
2.3735,-0.0066151940,
2.37375,-0.0044587511,
2.374,0.0000654097,
2.37425,-0.0026819834,
2.3745,-0.0102993660,
2.37475,-0.0025224637,
2.375,-0.0004384799,
2.37525,-0.0066062738,
2.3755,-0.0109841619,
2.37575,0.0006503739,
2.376,0.0059828605,
2.37625,-0.0053003361,
2.3765,-0.0095917555,
2.37675,0.0048485240,
2.377,0.0061395443,
2.37725,-0.0121420640,
2.3775,-0.0062850113,
2.37775,0.0056954389,
2.378,0.0029920433,
2.37825,-0.0091953194,
2.3785,-0.0045270547,
2.37875,0.0117073506,
2.379,0.0076804208,
2.37925,-0.0107168406,
2.3795,-0.0010719551,
2.37975,0.0112769473,
2.38,0.0016692325,
2.38025,-0.0091929054,
2.3805,-0.0001875906,
2.38075,0.0002598267,
2.381,-0.0022670389,
2.38125,-0.0010729656,
2.3815,0.0003554945,
2.38175,0.0029109418,
2.382,-0.0060834400,
2.38225,0.0017869136,
2.3825,0.0074461969,
2.38275,-0.0070157903,
2.383,-0.0064533502,
2.38325,0.0027841909,
2.3835,0.0016128133,
2.38375,-0.0087956358,
2.384,-0.0087551260,
2.38425,0.0101309447,
2.3845,0.0025772268,
2.38475,-0.0126805101,
2.385,-0.0032237053,
2.38525,0.0092670619,
2.3855,-0.0034126700,
2.38575,-0.0133171473,
2.386,0.0013955700,
2.38625,0.0075150719,
2.3865,-0.0034570829,
2.38675,-0.0069578867,
2.387,0.0051773973,
2.38725,0.0105067147,
2.3875,-0.0021830299,
2.38775,-0.0022736965,
2.388,0.0054524317,
2.38825,0.0045809550,
2.3885,0.0031258285,
2.38875,-0.0022452839,
2.389,0.0016097167,
2.38925,-0.0040418301,
2.3895,0.0001340510,
2.38975,0.0080774873,
2.39,-0.0040084203,
2.39025,-0.0009125887,
2.3905,-0.0034290424,
2.39075,0.0013064744,
2.391,-0.0007182884,
2.39125,-0.0081859212,
2.3915,0.0007978463,
2.39175,0.0025626409,
2.392,-0.0020706868,
2.39225,-0.0127414819,
2.3925,-0.0041886312,
2.39275,0.0083113685,
2.393,-0.0083978688,
2.39325,-0.0080500552,
2.3935,-0.0013789607,
2.39375,0.0039358349,
2.394,-0.0088079255,
2.39425,-0.0090509960,
2.3945,0.0037048054,
2.39475,0.0029777382,
2.395,-0.0039056598,
2.39525,-0.0090757115,
2.3955,0.0061862934,
2.39575,0.0085182842,
2.396,-0.0063442714,
2.39625,-0.0076473234,
2.3965,0.0026267490,
2.39675,0.0014169174,
2.397,-0.0039381552,
2.39725,-0.0076756645,
2.3975,-0.0020447602,
2.39775,-0.0028670274,
2.398,-0.0039531379,
2.39825,-0.0003956619,
2.3985,-0.0018084940,
2.39875,-0.0072238636,
2.399,-0.0031131783,
2.39925,-0.0026321865,
2.3995,-0.0007941549,
2.39975,-0.0115410285,
2.4,-0.0013857833,
2.40025,0.0051251352,
2.4005,-0.0044430797,
2.40075,-0.0120335389,
2.401,0.0023527748,
2.40125,0.0105731515,
2.4015,-0.0145551106,
2.40175,-0.0123748574,
2.402,0.0069884048,
2.40225,-0.0024612017,
2.4025,-0.0099503733,
2.40275,-0.0103446357,
2.403,0.0056663807,
2.40325,0.0038986229,
2.4035,-0.0128011322,
2.40375,-0.0044395472,
2.404,0.0155576980,
2.40425,0.0012804695,
2.4045,-0.0069707492,
2.40475,-0.0008049721,
2.405,0.0096300356,
2.40525,0.0034576217,
2.4055,-0.0020840429,
2.40575,0.0009794274,
2.406,0.0018709581,
2.40625,0.0006230731,
2.4065,0.0018260689,
2.40675,0.0031535279,
2.407,0.0004910997,
2.40725,-0.0013930142,
2.4075,0.0042500263,
2.40775,0.0066855014,
2.408,-0.0008125592,
2.40825,-0.0053309374,
2.4085,0.0019416739,
2.40875,0.0060123587,
2.409,-0.0057534575,
2.40925,-0.0023116991,
2.4095,0.0122703146,
2.40975,0.0083836354,
2.41,-0.0113739828,
2.41025,0.0009225737,
2.4105,0.0107253790,
2.41075,0.0074945153,
2.411,-0.0071103768,
2.41125,0.0030925358,
2.4115,0.0128848469,
2.41175,-0.0001602093,
2.412,-0.0094777225,
2.41225,0.0012179528,
2.4125,0.0129547818,
2.41275,0.0001379445,
2.413,-0.0061562094,
2.41325,0.0099041276,
2.4135,0.0108489040,
2.41375,-0.0000992362,
2.414,0.0000177320,
2.41425,0.0031806417,
2.4145,0.0003148730,
2.41475,0.0002175732,
2.415,0.0037301043,
2.41525,0.0035389196,
2.4155,-0.0042366972,
2.41575,-0.0053877267,
2.416,0.0055520227,
2.41625,0.0026315600,
2.4165,-0.0076780692,
2.41675,-0.0017363810,
2.417,0.0132635813,
2.41725,-0.0036268102,
2.4175,-0.0152806984,
2.41775,-0.0017046283,
2.418,0.0116266254,
2.41825,-0.0062840236,
2.4185,-0.0099574644,
2.41875,0.0068103019,
2.419,0.0065746466,
2.41925,-0.0075196875,
2.4195,-0.0087042255,
2.41975,0.0082929824,
2.42,0.0088835517,
2.42025,-0.0079771979,
2.4205,-0.0114520807,
2.42075,0.0064682690,
2.421,0.0018055743,
2.42125,-0.0051088296,
2.4215,0.0005310062,
2.42175,0.0068494072,
2.422,-0.0033146599,
2.42225,-0.0039997725,
2.4225,0.0003861221,
2.42275,-0.0006888604,
2.423,-0.0050127823,
2.42325,-0.0004707915,
2.4235,-0.0018461548,
2.42375,-0.0037822323,
2.424,-0.0051272539,
2.42425,0.0008681472,
2.4245,0.0085491696,
2.42475,-0.0053603253,
2.425,-0.0075802701,
2.42525,0.0051874924,
2.4255,0.0072993282,
2.42575,-0.0040883087,
2.426,-0.0068530254,
2.42625,0.0091705509,
2.4265,0.0068162219,
2.42675,-0.0110316267,
2.427,-0.0033869606,
2.42725,0.0067070695,
2.4275,0.0054661948,
2.42775,-0.0059083267,
2.428,-0.0013146420,
2.42825,0.0133311171,
2.4285,0.0061305910,
2.42875,-0.0048944922,
2.429,-0.0034563930,
2.42925,0.0121394871,
2.4295,0.0044563394,
2.42975,-0.0020556145,
2.43,0.0070213857,
2.43025,0.0027357808,
2.4305,0.0003422403,
2.43075,-0.0031335796,
2.431,0.0020582955,
2.43125,0.0022683779,
2.4315,-0.0020066835,
2.43175,0.0056096702,
2.432,0.0027980772,
2.43225,0.0014753017,
2.4325,-0.0088275792,
2.43275,-0.0003598032,
2.433,0.0043633380,
2.43325,-0.0088872937,
2.4335,-0.0021947899,
2.43375,0.0067502419,
2.434,0.0127673429,
2.43425,-0.0088918190,
2.4345,-0.0061915079,
2.43475,0.0119481618,
2.435,0.0042790635,
2.43525,-0.0076391576,
2.4355,-0.0027311328,
2.43575,0.0129188336,
2.436,-0.0000516330,
2.43625,-0.0115918731,
2.4365,0.0000991873,
2.43675,0.0110902274,
2.437,0.0080154380,
2.43725,-0.0145596806,
2.4375,-0.0000203700,
2.43775,0.0136143016,
2.438,-0.0068196473,
2.43825,0.0004401201,
2.4385,-0.0017806923,
2.43875,0.0018098890,
2.439,-0.0033440255,
2.43925,-0.0027558964,
2.4395,0.0014332070,
2.43975,0.0003064184,
2.44,0.0018810711,
2.44025,0.0007861070,
2.4405,0.0040770103,
2.44075,-0.0043805055,
2.441,-0.0057886615,
2.44125,0.0069683935,
2.4415,-0.0021876171,
2.44175,-0.0043804506,
2.442,-0.0022776769,
2.44225,0.0041956883,
2.4425,0.0048578242,
2.44275,-0.0110870134,
2.443,0.0027754144,
2.44325,0.0098626800,
2.4435,0.0003101157,
2.44375,-0.0071881684,
2.444,0.0012965284,
2.44425,0.0126229553,
2.4445,0.0022455037,
2.44475,-0.0052665342,
2.445,0.0057132239,
2.44525,0.0148740206,
2.4455,0.0055491766,
2.44575,-0.0088419849,
2.446,0.0105675273,
2.44625,0.0130925644,
2.4465,0.0002708003,
2.44675,-0.0000481672,
2.447,0.0002397906,
2.44725,0.0027241351,
2.4475,0.0006766402,
2.44775,0.0011847197,
2.448,0.0051295361,
2.44825,0.0017347106,
2.4485,-0.0007065365,
2.44875,0.0074111507,
2.449,0.0031585484,
2.44925,-0.0037964990,
2.4495,0.0018461450,
2.44975,0.0117643373,
2.45,-0.0007758419,
2.45025,-0.0053752861,
2.4505,0.0046146261,
2.45075,0.0109564876,
2.451,-0.0011766386,
2.45125,-0.0088116676,
2.4515,0.0121023403,
2.45175,0.0118531585,
2.452,-0.0059115971,
2.45225,-0.0058305664,
2.4525,0.0088449772,
2.45275,0.0078438474,
2.453,-0.0071426942,
2.45325,-0.0019422983,
2.4535,0.0099997642,
2.45375,0.0088256672,
2.454,-0.0016152380,
2.45425,0.0019820940,
2.4545,0.0140714999,
2.45475,0.0037827201,
2.455,-0.0007023602,
2.45525,0.0015037401,
2.4555,0.0015958059,
2.45575,0.0010493408,
2.456,0.0066745300,
2.45625,0.0037490260,
2.4565,-0.0051878863,
2.45675,-0.0049872473,
2.457,-0.0012690189,
2.45725,0.0063366857,
2.4575,-0.0047389488,
2.45775,-0.0095309988,
2.458,0.0006804591,
2.45825,0.0017086563,
2.4585,-0.0086276438,
2.45875,-0.0078009367,
2.459,0.0092067216,
2.45925,0.0050216145,
2.4595,-0.0095660221,
2.45975,-0.0103403963,
2.46,0.0060549816,
2.46025,0.0052893432,
2.4605,-0.0136199947,
2.46075,-0.0049838321,
2.461,0.0066165030,
2.46125,0.0028076700,
2.4615,-0.0086712129,
2.46175,0.0001263708,
2.462,0.0119955800,
2.46225,0.0015519310,
2.4625,-0.0104641998,
2.46275,-0.0030236752,
2.463,0.0074645388,
2.46325,0.0015064466,
2.4635,-0.0021694009,
2.46375,0.0032955362,
2.464,0.0004071722,
2.46425,0.0017338862,
2.4645,0.0022166427,
2.46475,0.0050724060,
2.465,-0.0039210268,
2.46525,-0.0015435509,
2.4655,0.0017693272,
2.46575,0.0042171646,
2.466,-0.0074804341,
2.46625,-0.0049430151,
2.4665,0.0066396650,
2.46675,0.0036821612,
2.467,-0.0038508270,
2.46725,-0.0066300826,
2.4675,0.0131161865,
2.46775,0.0042108237,
2.468,-0.0112755969,
2.46825,-0.0013083294,
2.4685,0.0149495881,
2.46875,0.0038307242,
2.469,-0.0114550143,
2.46925,0.0020416370,
2.4695,0.0163709298,
2.46975,0.0011926999,
2.47,-0.0050617964,
2.47025,0.0039028644,
2.4705,0.0127472300,
2.47075,0.0028221819,
2.471,-0.0093727233,
2.47125,0.0094805760,
2.4715,0.0116444807,
2.47175,0.0001778628,
2.472,-0.0009322439,
2.47225,-0.0011016808,
2.4725,0.0067182342,
2.47275,-0.0012592068,
2.473,0.0040722825,
2.47325,-0.0003690211,
2.4735,-0.0025704550,
2.47375,0.0012306875,
2.474,0.0024766612,
2.47425,0.0037842395,
2.4745,-0.0077362428,
2.47475,0.0010407160,
2.475,0.0079432074,
2.47525,-0.0003479334,
2.4755,-0.0050100083,
2.47575,-0.0065300139,
2.476,0.0125046624,
2.47625,-0.0060306154,
2.4765,-0.0126889497,
2.47675,0.0025063152,
2.477,0.0061243474,
2.47725,-0.0059765792,
2.4775,-0.0129250707,
2.47775,0.0074024796,
2.478,0.0081242984,
2.47825,-0.0088204965,
2.4785,-0.0066500767,
2.47875,0.0036472315,
2.479,0.0098422393,
2.47925,-0.0077878707,
2.4795,-0.0012702455,
2.47975,0.0140511356,
2.48,0.0055357441,
2.48025,-0.0038302306,
2.4805,-0.0050019585,
2.48075,0.0014666979,
2.481,-0.0013699313,
2.48125,0.0034457180,
2.4815,0.0044899327,
2.48175,-0.0014525820,
2.482,-0.0042516920,
2.48225,-0.0007925555,
2.4825,0.0049086045,
2.48275,0.0020569977,
2.483,-0.0080765486,
2.48325,0.0056746653,
2.4835,0.0021634428,
2.48375,-0.0071011228,
2.484,-0.0081480425,
2.48425,0.0078936461,
2.4845,0.0086886315,
2.48475,-0.0093929907,
2.485,-0.0028662281,
2.48525,0.0091750240,
2.4855,0.0051228311,
2.48575,-0.0085100541,
2.486,-0.0026446376,
2.48625,0.0085912067,
2.4865,-0.0027942997,
2.48675,-0.0056082178,
2.487,0.0016775174,
2.48725,0.0119264098,
2.4875,0.0047252784,
2.48775,-0.0074854176,
2.488,0.0019257981,
2.48825,0.0061545516,
2.4885,0.0026732585,
2.48875,-0.0024790575,
2.489,0.0014579701,
2.48925,-0.0043141786,
2.4895,-0.0045346674,
2.48975,0.0027278552,
2.49,-0.0022010002,
2.49025,-0.0016935160,
2.4905,0.0000774244,
2.49075,-0.0005617535,
2.491,0.0016865680,
2.49125,-0.0079723997,
2.4915,-0.0037989668,
2.49175,0.0044002994,
2.492,0.0009433344,
2.49225,-0.0103137689,
2.4925,-0.0041856673,
2.49275,0.0099051520,
2.493,-0.0019789943,
2.49325,-0.0123924017,
2.4935,-0.0021659033,
2.49375,0.0054786936,
2.494,-0.0076632053,
2.49425,-0.0133231021,
2.4945,-0.0000814295,
2.49475,0.0048409179,
2.495,-0.0056892331,
2.49525,-0.0114101544,
2.4955,0.0030555830,
2.49575,0.0073991278,
2.496,-0.0087357806,
2.49625,-0.0096722245,
2.4965,0.0001498915,
2.49675,0.0012671426,
2.497,-0.0057393592,
2.49725,-0.0081169242,
2.4975,-0.0005452636,
2.49775,-0.0072845048,
2.498,-0.0059380825,
2.49825,0.0002966614,
2.4985,-0.0059591904,
2.49875,-0.0067459438,
2.499,-0.0081807710,
2.49925,-0.0009358132,
2.4995,-0.0000214707,
2.49975,-0.0146967648,
2.5,-0.0064838948,
2.50025,0.0028882138,
2.5005,-0.0070642503,
2.50075,-0.0187069308,
2.501,0.0006246413,
2.50125,0.0098576862,
2.5015,-0.0107991081,
2.50175,-0.0143387802,
2.502,-0.0012479547,
2.50225,0.0012278971,
2.5025,-0.0079590697,
2.50275,-0.0106107304,
2.503,0.0078717889,
2.50325,0.0060083810,
2.5035,-0.0113673517,
2.50375,-0.0087929247,
2.504,0.0060074665,
2.50425,0.0039599948,
2.5045,-0.0090456354,
2.50475,-0.0029761307,
2.505,0.0066559687,
2.50525,0.0043986226,
2.5055,-0.0011981109,
2.50575,-0.0025331837,
2.506,0.0007249363,
2.50625,-0.0036188494,
2.5065,-0.0001345081,
2.50675,0.0005776279,
2.507,-0.0020335899,
2.50725,0.0017157373,
2.5075,-0.0010695502,
2.50775,0.0082542086,
2.508,-0.0033543678,
2.50825,-0.0036169160,
2.5085,0.0069735437,
2.50875,0.0069418326,
2.509,0.0013759031,
2.50925,-0.0113447420,
2.5095,0.0086966883,
2.50975,0.0075829364,
2.51,-0.0114533780,
2.51025,0.0019983747,
