Date,2020-12-23 11:04:51
Filename,STFMK-20201105-LW25-4575_20201223_110451_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.2415,-0.0059278440,
2.24175,-0.0089066774,
2.242,0.0062005697,
2.24225,0.0066810092,
2.2425,-0.0078055612,
2.24275,0.0024424247,
2.243,0.0116424635,
2.24325,0.0031364914,
2.2435,-0.0075467606,
2.24375,-0.0013709865,
2.244,0.0158082359,
2.24425,0.0080754962,
2.2445,-0.0094498517,
2.24475,0.0057834289,
2.245,0.0152196223,
2.24525,0.0048138550,
2.2455,-0.0030858954,
2.24575,0.0033509447,
2.246,0.0068055182,
2.24625,-0.0038477997,
2.2465,0.0043193824,
2.24675,0.0039918539,
2.247,0.0061794501,
2.24725,-0.0038012457,
2.2475,0.0047584455,
2.24775,0.0092272572,
2.248,-0.0008989064,
2.24825,-0.0008017968,
2.2485,0.0118072666,
2.24875,0.0080966316,
2.249,-0.0066188108,
2.24925,0.0001902803,
2.2495,0.0177001730,
2.24975,0.0017207662,
2.25,-0.0031277910,
2.25025,0.0080617089,
2.2505,0.0172731560,
2.25075,0.0000975548,
2.251,-0.0045112143,
2.25125,0.0139687546,
2.2515,0.0114065558,
2.25175,-0.0048667155,
2.252,-0.0006182456,
2.25225,0.0117233340,
2.2525,0.0102877300,
2.25275,-0.0055875760,
2.253,0.0033316270,
2.25325,0.0095143868,
2.2535,0.0003244630,
2.25375,0.0033651516,
2.254,0.0001616813,
2.25425,0.0013490061,
2.2545,-0.0022255650,
2.25475,-0.0004317277,
2.255,0.0064343950,
2.25525,-0.0098952428,
2.2555,-0.0085513294,
2.25575,0.0006558927,
2.256,0.0004248395,
2.25625,-0.0058990559,
2.2565,-0.0073247221,
2.25675,0.0039092549,
2.257,-0.0021115309,
2.25725,-0.0119958157,
2.2575,-0.0117511842,
2.25775,0.0024152386,
2.258,0.0017886786,
2.25825,-0.0101923281,
2.2585,-0.0064721047,
2.25875,0.0068666432,
2.259,-0.0038820549,
2.25925,-0.0100969728,
2.2595,-0.0017389060,
2.25975,0.0017951842,
2.26,0.0008087890,
2.26025,-0.0067794519,
2.2605,-0.0057915477,
2.26075,0.0090535562,
2.261,-0.0014845520,
2.26125,-0.0039689112,
2.2615,-0.0000205859,
2.26175,0.0054137385,
2.262,0.0059048650,
2.26225,-0.0041441577,
2.2625,-0.0000447912,
2.26275,-0.0029375220,
2.263,0.0004736505,
2.26325,-0.0009430756,
2.2635,0.0008769051,
2.26375,0.0017328734,
2.264,-0.0016549851,
2.26425,0.0078261569,
2.2645,0.0041084089,
2.26475,0.0007886696,
2.265,-0.0017412743,
2.26525,0.0030944170,
2.2655,0.0094725667,
2.26575,-0.0068754056,
2.266,-0.0008097435,
2.26625,0.0171822887,
2.2665,0.0094741238,
2.26675,-0.0069889724,
2.267,0.0044419630,
2.26725,0.0153897908,
2.2675,0.0018669809,
2.26775,-0.0044016405,
2.268,0.0059188195,
2.26825,0.0166257918,
2.2685,0.0042848787,
2.26875,-0.0009604682,
2.269,0.0103349434,
2.26925,0.0207343549,
2.2695,0.0040519130,
2.26975,-0.0004312509,
2.27,0.0138947833,
2.27025,0.0104697002,
2.2705,0.0051498883,
2.27075,0.0000048453,
2.271,0.0032244930,
2.27125,0.0029921755,
2.2715,0.0003527762,
2.27175,0.0073160604,
2.272,0.0017928970,
2.27225,-0.0001787377,
2.2725,-0.0007905998,
2.27275,0.0012562192,
2.273,0.0028890851,
2.27325,-0.0085656960,
2.2735,-0.0005415932,
2.27375,0.0055151614,
2.274,0.0005813794,
2.27425,-0.0099596288,
2.2745,-0.0015230586,
2.27475,0.0108604785,
2.275,-0.0063764369,
2.27525,-0.0106779188,
2.2755,0.0003418145,
2.27575,0.0064563234,
2.276,-0.0054876595,
2.27625,-0.0124698738,
2.2765,0.0050925864,
2.27675,0.0053106276,
2.277,-0.0072348481,
2.27725,-0.0139421113,
2.2775,0.0053312494,
2.27775,0.0047140918,
2.278,-0.0108559746,
2.27825,-0.0073080305,
2.2785,0.0043983436,
2.27875,-0.0003163847,
2.279,-0.0092958976,
2.27925,-0.0042810016,
2.2795,0.0016189016,
2.27975,-0.0022155619,
2.28,-0.0013586435,
2.28025,-0.0001904912,
2.2805,-0.0016788846,
2.28075,-0.0110498350,
2.281,-0.0094953654,
2.28125,0.0020553179,
2.2815,-0.0030328634,
2.28175,-0.0088217063,
2.282,0.0033626568,
2.28225,0.0092152115,
2.2825,-0.0112473359,
2.28275,-0.0160175655,
2.283,0.0060635144,
2.28325,0.0036632526,
2.2835,-0.0106493467,
2.28375,-0.0067381845,
2.284,0.0080202390,
2.28425,0.0042407699,
2.2845,-0.0126142595,
2.28475,0.0005759659,
2.285,0.0143458042,
2.28525,0.0079510566,
2.2855,-0.0089845210,
2.28575,0.0045022061,
2.286,0.0144205978,
2.28625,0.0034179410,
2.2865,0.0002338880,
2.28675,0.0091690272,
2.287,0.0118994545,
2.28725,0.0022536865,
2.2875,0.0085678054,
2.28775,0.0095581487,
2.288,0.0046090591,
2.28825,0.0052412674,
2.2885,0.0082279546,
2.28875,0.0077308044,
2.289,-0.0020499136,
2.28925,-0.0000826745,
2.2895,0.0089695258,
2.28975,0.0017664074,
2.29,-0.0075833970,
2.29025,-0.0008035440,
2.2905,0.0084085446,
2.29075,0.0018271708,
2.291,-0.0148511603,
2.29125,0.0009106087,
2.2915,0.0088193649,
2.29175,-0.0083017526,
2.292,-0.0087847430,
2.29225,0.0007697582,
2.2925,0.0049076891,
2.29275,-0.0030510721,
2.293,-0.0107356114,
2.29325,0.0062506301,
2.2935,0.0101586161,
2.29375,-0.0009730654,
2.294,-0.0085215596,
2.29425,0.0018812458,
2.2945,0.0028852888,
2.29475,-0.0056346599,
2.295,-0.0018695749,
2.29525,0.0024565614,
2.2955,-0.0015631366,
2.29575,-0.0043210825,
2.296,-0.0071757571,
2.29625,-0.0073071159,
2.2965,-0.0076640933,
2.29675,-0.0067954785,
2.297,-0.0037645290,
2.29725,-0.0053597516,
2.2975,-0.0071153748,
2.29775,-0.0058931867,
2.298,-0.0010123005,
2.29825,-0.0061284467,
2.2985,-0.0129021816,
2.29875,-0.0050924905,
2.299,0.0006481467,
2.29925,-0.0029797624,
2.2995,-0.0158449244,
2.29975,-0.0024686612,
2.3,0.0070375307,
2.30025,-0.0177298076,
2.3005,-0.0095025646,
2.30075,-0.0060603158,
2.301,0.0016251578,
2.30125,-0.0114873219,
2.3015,-0.0178087335,
2.30175,0.0028996258,
2.302,0.0015047718,
2.30225,-0.0105549218,
2.3025,-0.0161558390,
2.30275,0.0055317497,
2.303,0.0083685508,
2.30325,-0.0101247225,
2.3035,0.0044312146,
2.30375,-0.0001578312,
2.304,0.0012927431,
2.30425,-0.0010025288,
2.3045,-0.0002146584,
2.30475,0.0046599158,
2.305,0.0037961910,
2.30525,0.0002444324,
2.3055,0.0050020097,
2.30575,0.0022991467,
2.306,-0.0060667964,
2.30625,0.0012492748,
2.3065,0.0050931135,
2.30675,-0.0042158184,
2.307,-0.0029202991,
2.30725,0.0069562215,
2.3075,0.0080512287,
2.30775,-0.0000969881,
2.308,-0.0042344858,
2.30825,0.0114664007,
2.3085,0.0094910273,
2.30875,-0.0071046464,
2.309,-0.0001118476,
2.30925,0.0075222133,
2.3095,0.0037023753,
2.30975,-0.0078721661,
2.31,-0.0020095650,
2.31025,0.0193162430,
2.3105,0.0082726153,
2.31075,-0.0054879431,
2.311,-0.0023822302,
2.31125,0.0132809803,
2.3115,-0.0002789354,
2.31175,-0.0054598558,
2.312,0.0046444768,
2.31225,0.0011824744,
2.3125,-0.0005987447,
2.31275,-0.0049550622,
2.313,-0.0004497354,
2.31325,0.0014366029,
2.3135,-0.0054073054,
2.31375,-0.0009422633,
2.314,0.0030220458,
2.31425,-0.0038830233,
2.3145,-0.0061245803,
2.31475,0.0021200024,
2.315,-0.0031668541,
2.31525,-0.0110333338,
2.3155,-0.0082670972,
2.31575,0.0049212258,
2.316,0.0000093021,
2.31625,-0.0097025642,
2.3165,-0.0027565381,
2.31675,0.0049185283,
2.317,-0.0096852724,
2.31725,-0.0147272879,
2.3175,-0.0005727047,
2.31775,0.0061258506,
2.318,-0.0058094095,
2.31825,-0.0143864928,
2.3185,-0.0004495799,
2.31875,0.0050651818,
2.319,-0.0097979624,
2.31925,-0.0141289812,
2.3195,0.0045295521,
2.31975,0.0001572692,
2.32,-0.0083780922,
2.32025,-0.0049558263,
2.3205,-0.0041123847,
2.32075,-0.0056504840,
2.321,-0.0069009624,
2.32125,-0.0019773380,
2.3215,-0.0062306374,
2.32175,-0.0031408819,
2.322,-0.0062269028,
2.32225,0.0054211235,
2.3225,-0.0079494193,
2.32275,-0.0101616737,
2.323,0.0024480794,
2.32325,0.0058695981,
2.3235,-0.0019500130,
2.32375,-0.0027988655,
2.324,0.0064073359,
2.32425,0.0052995696,
2.3245,-0.0073630433,
2.32475,-0.0044069304,
2.325,0.0113090137,
2.32525,0.0053261030,
2.3255,-0.0085857771,
2.32575,-0.0023723957,
2.326,0.0078744665,
2.32625,-0.0018826221,
2.3265,-0.0055732718,
2.32675,-0.0040123435,
2.327,0.0115420371,
2.32725,0.0048766984,
2.3275,-0.0039102002,
2.32775,0.0013562274,
2.328,0.0076382770,
2.32825,-0.0009776354,
2.3285,-0.0000955569,
2.32875,0.0001747219,
2.329,0.0033704643,
2.32925,-0.0002362248,
2.3295,0.0062803375,
2.32975,-0.0018196256,
2.33,0.0010655950,
2.33025,-0.0036192061,
2.3305,0.0028730775,
2.33075,0.0020738901,
2.331,-0.0066204136,
2.33125,-0.0070260721,
2.3315,0.0016841635,
2.33175,-0.0043016337,
2.332,-0.0061651235,
2.33225,-0.0061560860,
2.3325,0.0004841698,
2.33275,0.0049243625,
2.333,-0.0107191550,
2.33325,-0.0028170585,
2.3335,0.0082156984,
2.33375,-0.0020448121,
2.334,-0.0136114843,
2.33425,-0.0006234047,
2.3345,0.0038662073,
2.33475,0.0008265785,
2.335,-0.0086833099,
2.33525,0.0018238737,
2.3355,0.0071276422,
2.33575,0.0038011183,
2.336,-0.0134645868,
2.33625,0.0018416657,
2.3365,0.0053911004,
2.33675,-0.0054389727,
2.337,-0.0074438727,
2.33725,-0.0081142951,
2.3375,-0.0030820607,
2.33775,-0.0046273489,
2.338,-0.0065522362,
2.33825,-0.0036538669,
2.3385,-0.0060417829,
2.33875,-0.0068643754,
2.339,-0.0003695180,
2.33925,0.0025908835,
2.3395,-0.0086939251,
2.33975,-0.0090399645,
2.34,0.0003714784,
2.34025,-0.0019900217,
2.3405,-0.0060614562,
2.34075,-0.0004754334,
2.341,0.0060300753,
2.34125,0.0052599190,
2.3415,-0.0118967565,
2.34175,-0.0002017878,
2.342,0.0146776550,
2.34225,-0.0036595205,
2.3425,-0.0060139918,
2.34275,0.0028455362,
2.343,0.0130164819,
2.34325,-0.0055739591,
2.3435,-0.0032586125,
2.34375,0.0073508676,
2.344,0.0147624388,
2.34425,0.0015446302,
2.3445,-0.0050749164,
2.34475,0.0173849072,
2.345,0.0092767999,
2.34525,0.0030234875,
2.3455,-0.0016560380,
2.34575,0.0018004335,
2.346,0.0060664974,
2.34625,-0.0005975081,
2.3465,0.0079367477,
2.34675,0.0028193537,
2.347,0.0021257040,
2.34725,0.0016515591,
2.3475,0.0060558142,
2.34775,0.0037873201,
2.348,-0.0076520666,
2.34825,0.0057129557,
2.3485,0.0064381892,
2.34875,-0.0023426381,
2.349,-0.0055249101,
2.34925,0.0034019966,
2.3495,0.0098526981,
2.34975,-0.0058536101,
2.35,-0.0082585113,
2.35025,0.0100505073,
2.3505,0.0075756805,
2.35075,-0.0117147043,
2.351,-0.0032280756,
2.35125,0.0075157271,
2.3515,0.0072663901,
2.35175,-0.0075158761,
2.352,0.0009199931,
2.35225,0.0140212812,
2.3525,0.0029626787,
2.35275,-0.0043924712,
2.353,-0.0024572522,
2.35325,0.0110755386,
2.3535,0.0016777390,
2.35375,-0.0054255584,
2.354,0.0026949171,
2.35425,-0.0023317970,
2.3545,0.0003483702,
2.35475,-0.0046264362,
2.355,0.0031728821,
2.35525,-0.0091340346,
2.3555,-0.0066322782,
2.35575,-0.0007456875,
2.356,-0.0019971761,
2.35625,-0.0039952532,
2.3565,-0.0135772191,
2.35675,0.0030065093,
2.357,-0.0021210485,
2.35725,-0.0127860801,
2.3575,-0.0091425227,
2.35775,0.0044698198,
2.358,0.0029985092,
2.35825,-0.0145780239,
2.3585,-0.0014761842,
2.35875,0.0061258865,
2.359,-0.0057814820,
2.35925,-0.0112234112,
2.3595,-0.0024115727,
2.35975,0.0108469222,
2.36,-0.0035444857,
2.36025,-0.0052701426,
2.3605,0.0036062677,
2.36075,0.0096568000,
2.361,-0.0026288372,
2.36125,-0.0064074243,
2.3615,0.0067965658,
2.36175,0.0042728363,
2.362,0.0030492197,
2.36225,-0.0012680974,
2.3625,0.0002567209,
2.36275,-0.0001604843,
2.363,-0.0008011468,
2.36325,0.0063052289,
2.3635,0.0019699030,
2.36375,0.0004990203,
2.364,0.0019404840,
2.36425,0.0078350622,
2.3645,0.0046344949,
2.36475,-0.0026798432,
2.365,0.0054906867,
2.36525,0.0115279472,
2.3655,0.0041296091,
2.36575,-0.0064474922,
2.366,0.0049198959,
2.36625,0.0154146124,
2.3665,0.0017328608,
2.36675,-0.0059085055,
2.367,0.0089893965,
2.36725,0.0114424163,
2.3675,-0.0019904415,
2.36775,0.0015234930,
2.368,0.0104612224,
2.36825,0.0148678739,
2.3685,0.0004781906,
2.36875,-0.0027523427,
2.369,0.0141930282,
2.36925,0.0116628073,
2.3695,-0.0012673114,
2.36975,0.0031921370,
2.37,0.0123870466,
2.37025,0.0099736713,
2.3705,0.0045817420,
2.37075,0.0050819106,
2.371,0.0042177639,
2.37125,0.0077845370,
2.3715,0.0015910664,
2.37175,0.0034064821,
2.372,-0.0009384267,
2.37225,0.0019560705,
2.3725,0.0018294855,
2.37275,0.0079697277,
2.373,0.0026191291,
2.37325,-0.0077593462,
2.3735,-0.0018228776,
2.37375,0.0012825401,
2.374,-0.0059100883,
2.37425,-0.0086286701,
2.3745,0.0031517716,
2.37475,0.0071707065,
2.375,-0.0133437756,
2.37525,-0.0111258179,
2.3755,0.0027700528,
2.37575,0.0025097027,
2.376,-0.0074943039,
2.37625,-0.0069107031,
2.3765,0.0072572576,
2.37675,0.0015328593,
2.377,-0.0094918758,
2.37725,-0.0059629967,
2.3775,0.0118595194,
2.37775,0.0023657617,
2.378,-0.0105641643,
2.37825,0.0012087614,
2.3785,0.0099887140,
2.37875,0.0015527064,
2.379,-0.0033019115,
2.37925,-0.0039148368,
2.3795,0.0006355451,
2.37975,-0.0037948170,
2.38,0.0004152750,
2.38025,0.0003519888,
2.3805,-0.0001295239,
2.38075,-0.0037501156,
2.381,0.0002576522,
2.38125,0.0024975755,
2.3815,-0.0023008620,
2.38175,-0.0014920334,
2.382,0.0110246008,
2.38225,0.0020256448,
2.3825,-0.0061884029,
2.38275,-0.0018198937,
2.383,0.0127904285,
2.38325,0.0026701905,
2.3835,-0.0057537453,
2.38375,0.0088506192,
2.384,0.0124892164,
2.38425,0.0017776350,
2.3845,-0.0038768209,
2.38475,0.0113536371,
2.385,0.0157727413,
2.38525,0.0016818725,
2.3855,-0.0015201212,
2.38575,0.0117813693,
2.386,0.0154251792,
2.38625,0.0008137032,
2.3865,0.0023045994,
2.38675,0.0122540770,
2.387,0.0071318764,
2.38725,0.0038396975,
2.3875,0.0015277653,
2.38775,0.0075062714,
2.388,0.0026423612,
2.38825,0.0041147713,
2.3885,0.0063740723,
2.38875,0.0038903775,
2.389,0.0005745692,
2.38925,0.0026789163,
2.3895,0.0085628238,
2.38975,0.0023643814,
2.39,-0.0042098705,
2.39025,0.0054295836,
2.3905,0.0061461907,
2.39075,-0.0039556487,
2.391,-0.0134735936,
2.39125,0.0078519955,
2.3915,0.0036579466,
2.39175,-0.0077999178,
2.392,-0.0047290656,
2.39225,0.0008931163,
2.3925,0.0016318769,
2.39275,-0.0114018461,
2.393,-0.0032835025,
2.39325,0.0092057744,
2.3935,0.0019425881,
2.39375,-0.0097221769,
2.394,-0.0088530378,
2.39425,0.0048794821,
2.3945,-0.0002151067,
2.39475,-0.0044131991,
2.395,0.0030003486,
2.39525,0.0030825122,
2.3955,-0.0059342040,
2.39575,-0.0045264214,
2.396,-0.0043681739,
2.39625,-0.0032351431,
2.3965,-0.0080616996,
2.39675,-0.0006893139,
2.397,-0.0050817034,
2.39725,-0.0061344896,
2.3975,-0.0079613235,
2.39775,-0.0008623916,
2.398,0.0019478368,
2.39825,-0.0132416021,
2.3985,-0.0105864480,
2.39875,0.0054287007,
2.399,0.0041901744,
2.39925,-0.0101464475,
2.3995,-0.0081109852,
2.39975,0.0055415370,
2.4,-0.0030248242,
2.40025,-0.0120834084,
2.4005,0.0011381085,
2.40075,0.0106890388,
2.401,0.0023326159,
2.40125,-0.0125698280,
2.4015,0.0002279488,
2.40175,0.0119702434,
2.402,0.0050111837,
2.40225,-0.0075547853,
2.4025,0.0027233944,
2.40275,0.0113802636,
2.403,-0.0012355467,
2.40325,-0.0009073569,
2.4035,0.0099809654,
2.40375,0.0048437463,
2.404,-0.0022563441,
2.40425,-0.0000942996,
2.4045,0.0018775434,
2.40475,0.0060094777,
2.405,0.0071340664,
2.40525,0.0035493071,
2.4055,0.0071703042,
2.40575,-0.0057845665,
2.406,0.0015629192,
2.40625,0.0068233386,
2.4065,0.0058151977,
2.40675,-0.0036061483,
2.407,0.0015889686,
2.40725,0.0095112436,
2.4075,0.0038176111,
2.40775,-0.0044875410,
2.408,0.0051489640,
2.40825,0.0122241694,
2.4085,-0.0003340322,
2.40875,-0.0090310629,
2.409,0.0070717628,
2.40925,0.0077611096,
2.4095,-0.0019574768,
2.40975,-0.0119626168,
2.41,0.0029038093,
2.41025,0.0131566161,
2.4105,-0.0036099206,
2.41075,-0.0085218409,
2.411,0.0088236127,
2.41125,0.0088617466,
2.4115,-0.0061395485,
2.41175,-0.0010231617,
2.412,0.0047548339,
2.41225,-0.0028452615,
2.4125,-0.0047405246,
2.41275,-0.0066335220,
2.413,0.0023298219,
2.41325,-0.0004894956,
2.4135,-0.0053235511,
2.41375,0.0064830780,
2.414,-0.0039583314,
2.41425,-0.0086167259,
2.4145,-0.0072836289,
2.41475,0.0015594199,
2.415,-0.0097364970,
2.41525,-0.0125036472,
2.4155,-0.0026021015,
2.41575,0.0043866150,
2.416,-0.0109223854,
2.41625,-0.0113978339,
2.4165,0.0036082591,
2.41675,0.0062029501,
2.417,-0.0176118389,
2.41725,-0.0074501061,
2.4175,0.0021327387,
2.41775,0.0011450774,
2.418,-0.0133890435,
2.41825,-0.0027315344,
2.4185,0.0123713687,
2.41875,0.0046099946,
2.419,-0.0084231962,
2.41925,-0.0032456527,
2.4195,0.0097326217,
2.41975,0.0008794743,
2.42,-0.0038073449,
2.42025,0.0054633692,
2.4205,0.0003176101,
2.42075,-0.0010480054,
2.421,0.0005028273,
2.42125,0.0052375956,
2.4215,0.0009919713,
2.42175,-0.0019571176,
2.422,0.0026604475,
2.42225,0.0008713705,
2.4225,-0.0060628951,
2.42275,-0.0056796572,
2.423,0.0062004859,
2.42325,0.0021766059,
2.4235,-0.0080238674,
2.42375,-0.0012046532,
2.424,0.0077763624,
2.42425,0.0016368877,
2.4245,-0.0083631389,
2.42475,-0.0019801401,
2.425,0.0096596405,
2.42525,-0.0039304155,
2.4255,-0.0064529181,
2.42575,0.0026204495,
2.426,0.0076256935,
2.42625,0.0037622161,
2.4265,-0.0097970758,
2.42675,0.0055242800,
2.427,0.0062144040,
2.42725,-0.0006426173,
2.4275,-0.0044832351,
2.42775,0.0011438669,
2.428,0.0097233197,
2.42825,-0.0036043441,
2.4285,-0.0002973919,
2.42875,0.0001625662,
2.429,-0.0002719531,
2.42925,-0.0007415039,
2.4295,-0.0016361198,
2.42975,-0.0027422735,
2.43,-0.0065723052,
2.43025,-0.0072215805,
2.4305,0.0019678974,
2.43075,-0.0054939641,
2.431,-0.0099468706,
2.43125,-0.0072532902,
2.4315,0.0018025429,
2.43175,-0.0046126177,
2.432,-0.0130052511,
2.43225,-0.0041907355,
2.4325,0.0039062162,
2.43275,-0.0078491084,
2.433,-0.0188445393,
2.43325,-0.0017359245,
2.4335,0.0058056135,
2.43375,-0.0125113409,
2.434,-0.0151388757,
2.43425,-0.0003433927,
2.4345,0.0039621852,
2.43475,-0.0132603832,
2.435,-0.0147865256,
2.43525,0.0051737884,
2.4355,0.0044983183,
2.43575,-0.0103226174,
2.436,-0.0139814597,
2.43625,0.0065830559,
2.4365,-0.0019000178,
2.43675,-0.0098365042,
2.437,-0.0035138207,
2.43725,-0.0004139137,
2.4375,-0.0027758211,
2.43775,-0.0071086530,
2.438,0.0006732931,
2.43825,-0.0050141299,
2.4385,-0.0014875339,
2.43875,-0.0018005047,
2.439,0.0023096856,
2.43925,0.0030093153,
2.4395,-0.0122375935,
2.43975,0.0053015728,
2.44,0.0001450026,
2.44025,-0.0022624570,
2.4405,-0.0091558434,
2.44075,-0.0018587380,
2.441,0.0099650538,
2.44125,-0.0108629456,
2.4415,-0.0033936049,
2.44175,0.0062517333,
2.442,0.0075748237,
2.44225,-0.0059270072,
2.4425,-0.0061325924,
2.44275,0.0134863388,
2.443,0.0050881924,
2.44325,-0.0040474590,
2.4435,-0.0013120658,
2.44375,0.0094316984,
2.444,0.0117728068,
2.44425,-0.0084549719,
2.4445,0.0066024987,
2.44475,0.0168403219,
2.445,0.0071522663,
2.44525,-0.0009089712,
2.4455,-0.0014512845,
2.44575,0.0033756506,
2.446,0.0014644623,
2.44625,0.0025180553,
2.4465,0.0066614295,
2.44675,0.0040137074,
2.447,-0.0007321126,
2.44725,0.0027530838,
2.4475,0.0060575400,
2.44775,-0.0037568875,
2.448,-0.0045769187,
2.44825,0.0035383750,
2.4485,0.0016226093,
2.44875,-0.0067288512,
2.449,-0.0066960007,
2.44925,0.0068052183,
2.4495,0.0054352307,
2.44975,-0.0129796956,
2.45,-0.0071864249,
2.45025,0.0120166317,
2.4505,-0.0066763964,
2.45075,-0.0117121311,
2.451,-0.0048306519,
2.45125,0.0070268838,
2.4515,-0.0062467791,
2.45175,-0.0152003029,
2.452,0.0009495519,
2.45225,0.0059992904,
2.4525,-0.0007885876,
2.45275,-0.0112502147,
2.453,0.0009886959,
2.45325,0.0029914281,
2.4535,-0.0089431144,
2.45375,-0.0044292626,
2.454,-0.0056454362,
2.45425,-0.0039709336,
2.4545,-0.0035903952,
2.45475,-0.0029160480,
2.455,-0.0056159082,
2.45525,-0.0110860877,
2.4555,-0.0041985842,
2.45575,0.0012098955,
2.456,0.0003439031,
2.45625,-0.0127807520,
2.4565,-0.0021770718,
2.45675,0.0013881845,
2.457,-0.0068776933,
2.45725,-0.0142794847,
2.4575,-0.0028388423,
2.45775,0.0031697052,
2.458,-0.0093763210,
2.45825,-0.0121687641,
2.4585,0.0024308201,
2.45875,0.0055814078,
2.459,-0.0090196356,
2.45925,-0.0103462776,
2.4595,0.0047423849,
2.45975,0.0007450520,
2.46,-0.0078032166,
2.46025,-0.0085519077,
2.4605,0.0076806615,
2.46075,0.0040694075,
2.461,-0.0056813662,
2.46125,0.0032528350,
2.4615,0.0026365987,
2.46175,0.0087400042,
2.462,0.0004125532,
2.46225,0.0012057726,
2.4625,0.0029503913,
2.46275,-0.0021301685,
2.463,0.0048942706,
2.46325,0.0058443081,
2.4635,-0.0038878932,
2.46375,-0.0012607914,
2.464,0.0025581021,
2.46425,0.0077248500,
2.4645,-0.0049590422,
2.46475,-0.0056875478,
2.465,0.0025949865,
2.46525,0.0083625577,
2.4655,-0.0051195528,
2.46575,-0.0104447845,
2.466,0.0083419401,
2.46625,0.0077761868,
2.4665,-0.0083465399,
2.46675,-0.0056790430,
2.467,0.0146039985,
2.46725,0.0067070681,
2.4675,-0.0111897392,
2.46775,-0.0029967690,
2.468,0.0106853228,
2.46825,0.0088563785,
2.4685,-0.0095529314,
2.46875,0.0006308419,
2.469,0.0131663261,
2.46925,0.0040694126,
2.4695,-0.0070606386,
2.46975,0.0010394708,
2.47,0.0115777748,
2.47025,-0.0006695169,
2.4705,-0.0032727933,
2.47075,-0.0031111531,
2.471,0.0022602919,
2.47125,0.0002883790,
2.4715,0.0026954217,
2.47175,0.0064502731,
2.472,-0.0039399229,
2.47225,-0.0029661178,
2.4725,0.0010074177,
2.47275,0.0081193652,
2.473,-0.0012759463,
2.47325,-0.0082465010,
2.4735,0.0069157844,
2.47375,0.0045387582,
2.474,-0.0045345109,
2.47425,-0.0047770110,
2.4745,0.0127482917,
2.47475,0.0086676152,
2.475,-0.0147553664,
2.47525,-0.0024497623,
2.4755,0.0066317017,
2.47575,0.0007810371,
2.476,-0.0086239707,
2.47625,-0.0017670733,
2.4765,0.0141923307,
2.47675,0.0015248104,
2.477,-0.0089396993,
2.47725,0.0017150927,
2.4775,0.0121990945,
2.47775,0.0013750528,
2.478,-0.0098775271,
2.47825,0.0050313980,
2.4785,0.0063254707,
2.47875,0.0011607304,
2.479,-0.0022484178,
2.47925,-0.0007235908,
2.4795,0.0020449292,
2.47975,-0.0035606469,
2.48,0.0047628861,
2.48025,0.0015229046,
2.4805,-0.0008174980,
2.48075,-0.0024788156,
2.481,0.0009027881,
2.48125,0.0037729875,
2.4815,-0.0055212243,
2.48175,-0.0022392464,
2.482,0.0153409736,
2.48225,0.0074168225,
2.4825,-0.0072300909,
2.48275,-0.0009048643,
2.483,0.0153630404,
2.48325,-0.0005604005,
2.4835,-0.0112798754,
2.48375,0.0085111400,
2.484,0.0123013230,
2.48425,0.0030550242,
2.4845,-0.0044566570,
2.48475,0.0092707975,
2.485,0.0155386161,
2.48525,-0.0020412426,
2.4855,-0.0051868805,
2.48575,0.0123262582,
2.486,0.0126906689,
2.48625,0.0003640232,
2.4865,0.0005769601,
2.48675,0.0153415427,
2.487,0.0091230050,
2.48725,0.0017896626,
2.4875,0.0074015008,
2.48775,0.0034263136,
2.488,0.0008668873,
2.48825,0.0048776581,
2.4885,0.0032181290,
2.48875,0.0024042684,
2.489,-0.0057482291,
2.48925,0.0060501392,
2.4895,0.0051510199,
2.48975,0.0045336261,
2.49,-0.0049374928,
2.49025,0.0090860454,
2.4905,0.0133986846,
2.49075,-0.0102517242,
2.491,-0.0024239665,
2.49125,0.0079821823,
2.4915,0.0115134530,
2.49175,-0.0049263956,
2.492,-0.0000882846,
2.49225,0.0140462304,
2.4925,0.0034565846,
2.49275,-0.0019080660,
2.493,-0.0022822826,
2.49325,0.0151662640,
2.4935,0.0040429416,
2.49375,-0.0084328838,
2.494,0.0034613949,
2.49425,0.0070658261,
2.4945,0.0089122532,
2.49475,-0.0009070853,
2.495,0.0052544624,
2.49525,0.0065223305,
2.4955,-0.0028480366,
2.49575,0.0011246577,
2.496,0.0010923878,
2.49625,-0.0005116005,
2.4965,-0.0000953002,
2.49675,0.0010444988,
2.497,-0.0012939704,
2.49725,-0.0029664545,
2.4975,0.0000221898,
2.49775,0.0016352921,
2.498,0.0078906389,
2.49825,-0.0087642306,
2.4985,-0.0087230653,
2.49875,0.0078052161,
2.499,-0.0002303345,
2.49925,-0.0075952420,
2.4995,-0.0038352977,
2.49975,0.0093758358,
2.5,0.0019925067,
2.50025,-0.0094530256,
2.5005,0.0019573844,
2.50075,0.0132482015,
2.501,0.0029865620,
2.50125,-0.0108671300,
2.5015,0.0037737933,
2.50175,0.0153092956,
2.502,0.0014225977,
2.50225,-0.0097421668,
2.5025,0.0047190958,
2.50275,0.0120306946,
2.503,-0.0004027825,
2.50325,-0.0029473267,
2.5035,0.0130611984,
