Date,2020-12-23 11:03:12
Filename,STFMK-20201105-LW25-4575_20201223_110312_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4255,0.0017187727,
2.42575,-0.0125869410,
2.426,-0.0060261339,
2.42625,0.0047391518,
2.4265,0.0090588760,
2.42675,-0.0078715328,
2.427,-0.0055377795,
2.42725,0.0124922590,
2.4275,0.0057626637,
2.42775,-0.0104037868,
2.428,-0.0029832558,
2.42825,0.0136399744,
2.4285,0.0018378571,
2.42875,-0.0046149245,
2.429,-0.0007802130,
2.42925,0.0011332551,
2.4295,0.0005619553,
2.42975,-0.0028672779,
2.43,0.0045628911,
2.43025,0.0042933766,
2.4305,-0.0043061418,
2.43075,0.0015821686,
2.431,0.0088765388,
2.43125,0.0004809693,
2.4315,-0.0016406107,
2.43175,0.0028886171,
2.432,0.0098653147,
2.43225,-0.0070744269,
2.4325,-0.0082076546,
2.43275,0.0090179397,
2.433,0.0088632070,
2.43325,-0.0088528749,
2.4335,-0.0030827532,
2.43375,0.0110162050,
2.434,0.0035876445,
2.43425,-0.0085007222,
2.4345,0.0001317288,
2.43475,0.0113414712,
2.435,0.0042768419,
2.43525,-0.0088170245,
2.4355,0.0028699473,
2.43575,0.0124063026,
2.436,0.0019188087,
2.43625,-0.0088078510,
2.4365,0.0058727870,
2.43675,0.0091670258,
2.437,0.0023744141,
2.43725,-0.0041276542,
2.4375,-0.0016002944,
2.43775,0.0026626689,
2.438,-0.0040305867,
2.43825,-0.0024990719,
2.4385,0.0003103441,
2.43875,-0.0052196002,
2.439,-0.0050103706,
2.43925,-0.0015916018,
2.4395,0.0018158170,
2.43975,-0.0062085013,
2.44,-0.0062364503,
2.44025,0.0021719190,
2.4405,-0.0017153695,
2.44075,-0.0103547461,
2.441,-0.0065792361,
2.44125,0.0093470505,
2.4415,-0.0033312736,
2.44175,-0.0122763291,
2.442,-0.0021952866,
2.44225,0.0059236209,
2.4425,-0.0060713147,
2.44275,-0.0105253747,
2.443,0.0019327290,
2.44325,0.0057443175,
2.4435,-0.0051171384,
2.44375,-0.0106666004,
2.444,0.0049047633,
2.44425,0.0073509105,
2.4445,-0.0083228303,
2.44475,-0.0044803284,
2.445,0.0063834270,
2.44525,0.0048285746,
2.4455,-0.0017535491,
2.44575,-0.0014386673,
2.446,0.0004316842,
2.44625,-0.0001290970,
2.4465,-0.0015261418,
2.44675,0.0028018632,
2.447,-0.0005778923,
2.44725,-0.0007991298,
2.4475,-0.0000994879,
2.44775,0.0037544395,
2.448,-0.0033228211,
2.44825,-0.0059952750,
2.4485,0.0059613828,
2.44875,0.0063949917,
2.449,-0.0036000446,
2.44925,-0.0063111656,
2.4495,0.0094131110,
2.44975,0.0076455893,
2.45,-0.0100930175,
2.45025,0.0025842455,
2.4505,0.0102445772,
2.45075,0.0032604481,
2.451,-0.0021352102,
2.45125,0.0010544313,
2.4515,0.0125250760,
2.45175,0.0029493719,
2.452,-0.0073861862,
2.45225,0.0035051096,
2.4525,0.0073116175,
2.45275,-0.0000352764,
2.453,-0.0018374212,
2.45325,0.0030139091,
2.4535,0.0058453074,
2.45375,-0.0022614053,
2.454,0.0017297523,
2.45425,0.0012599614,
2.4545,-0.0026921693,
2.45475,0.0013649104,
2.455,0.0018409046,
2.45525,0.0006523417,
2.4555,-0.0086776288,
2.45575,0.0000265711,
2.456,0.0024421508,
2.45625,0.0035986905,
2.4565,-0.0083835972,
2.45675,-0.0071343738,
2.457,0.0078847297,
2.45725,-0.0048339469,
2.4575,-0.0137160076,
2.45775,-0.0061441381,
2.458,0.0062704142,
2.45825,-0.0023528205,
2.4585,-0.0136693241,
2.45875,-0.0050847190,
2.459,0.0017629550,
2.45925,-0.0077031134,
2.4595,-0.0144411577,
2.45975,-0.0024657259,
2.46,0.0105369827,
2.46025,-0.0059908712,
2.4605,-0.0163604170,
2.46075,-0.0002171567,
2.461,0.0053081885,
2.46125,-0.0046602003,
2.4615,-0.0098570641,
2.46175,0.0056600841,
2.462,0.0005660499,
2.46225,-0.0123536354,
2.4625,-0.0042812387,
2.46275,-0.0084280483,
2.463,-0.0005285575,
2.46325,-0.0052969740,
2.4635,-0.0034748167,
2.46375,-0.0016690793,
2.464,-0.0066582337,
2.46425,-0.0083548678,
2.4645,0.0003931195,
2.46475,-0.0019144303,
2.465,-0.0152269853,
2.46525,-0.0061721215,
2.4655,0.0096391579,
2.46575,-0.0039183772,
2.466,-0.0092530008,
2.46625,0.0008289694,
2.4665,0.0094063031,
2.46675,-0.0073105842,
2.467,-0.0091272676,
2.46725,0.0063620349,
2.4675,0.0092122750,
2.46775,-0.0029497989,
2.468,-0.0106062414,
2.46825,0.0125193456,
2.4685,0.0093159303,
2.46875,-0.0031567700,
2.469,-0.0047095888,
2.46925,0.0126610873,
2.4695,0.0103887543,
2.46975,-0.0038931910,
2.47,0.0021248553,
2.47025,0.0111545892,
2.4705,0.0016794216,
2.47075,-0.0040012109,
2.471,0.0007594872,
2.47125,0.0044276291,
2.4715,0.0026994930,
2.47175,0.0031975550,
2.472,0.0023992474,
2.47225,0.0029876849,
2.4725,-0.0103507703,
2.47275,-0.0017370237,
2.473,0.0019737592,
2.47325,-0.0054993196,
2.4735,-0.0044099498,
2.47375,0.0026314263,
2.474,0.0100940932,
2.47425,-0.0053859092,
2.4745,-0.0076787099,
2.47475,0.0094907666,
2.475,0.0026041130,
2.47525,-0.0086896196,
2.4755,-0.0076855789,
2.47575,0.0068997853,
2.476,0.0028343238,
2.47625,-0.0122758020,
2.4765,-0.0027573539,
2.47675,0.0104275085,
2.477,0.0056831627,
2.47725,-0.0150505686,
2.4775,-0.0049782866,
2.47775,0.0097149443,
2.478,-0.0065088542,
2.47825,-0.0061091227,
2.4785,0.0004732148,
2.47875,0.0021076973,
2.479,-0.0039210580,
2.47925,-0.0065898248,
2.4795,-0.0003840229,
2.47975,-0.0020153339,
2.48,-0.0028599089,
2.48025,-0.0053622928,
2.4805,0.0011662766,
2.48075,-0.0085250400,
2.481,-0.0119490307,
2.48125,0.0022172022,
2.4815,-0.0026306070,
2.48175,-0.0130292410,
2.482,-0.0029885140,
2.48225,0.0009666272,
2.4825,-0.0004480871,
2.48275,-0.0160038732,
2.483,-0.0014812046,
2.48325,0.0071757962,
2.4835,-0.0084876167,
2.48375,-0.0110265817,
2.484,-0.0009468473,
2.48425,0.0059970757,
2.4845,-0.0058153034,
2.48475,-0.0065124789,
2.485,0.0072634630,
2.48525,0.0110019883,
2.4855,-0.0024271666,
2.48575,-0.0080988118,
2.486,0.0074504241,
2.48625,0.0053685321,
2.4865,-0.0036216532,
2.48675,0.0029685232,
2.487,0.0053146691,
2.48725,-0.0026962250,
2.4875,0.0007420036,
2.48775,0.0035516322,
2.488,0.0007107172,
2.48825,-0.0003510386,
2.4885,-0.0005527959,
2.48875,0.0061414810,
2.489,0.0011893848,
2.48925,-0.0064283349,
2.4895,0.0050652488,
2.48975,0.0071232142,
2.49,-0.0009365114,
2.49025,-0.0090175951,
2.4905,0.0067222938,
2.49075,0.0087147318,
2.491,-0.0015572107,
2.49125,-0.0072566960,
2.4915,0.0017794106,
2.49175,0.0087679708,
2.492,-0.0113670705,
2.49225,-0.0047097374,
2.4925,0.0102560446,
2.49275,0.0050718761,
2.493,-0.0077421954,
2.49325,-0.0102560027,
2.4935,0.0072940346,
2.49375,0.0078306617,
2.494,-0.0069383616,
2.49425,-0.0055188723,
2.4945,0.0109997243,
2.49475,0.0047479961,
2.495,-0.0059118196,
2.49525,0.0015018460,
2.4955,0.0005498758,
2.49575,0.0001839644,
2.496,-0.0021836173,
2.49625,0.0005546794,
2.4965,0.0024055257,
2.49675,-0.0023430861,
2.497,-0.0004529548,
2.49725,0.0032889631,
2.4975,-0.0054824096,
2.49775,-0.0141826142,
2.498,-0.0030213452,
2.49825,0.0012318357,
2.4985,-0.0060604145,
2.49875,-0.0088840527,
2.499,-0.0001026729,
2.49925,0.0047888644,
2.4995,-0.0117605645,
2.49975,-0.0053997943,
2.5,0.0057904273,
2.50025,0.0041302950,
2.5005,-0.0125248739,
2.50075,-0.0100323455,
2.501,0.0040445374,
2.50125,0.0016280696,
2.5015,-0.0125314426,
2.50175,-0.0048523112,
2.502,0.0082238559,
2.50225,0.0036797309,
2.5025,-0.0100380108,
2.50275,-0.0012808484,
2.503,0.0103837885,
2.50325,-0.0020534408,
2.5035,-0.0042501139,
2.50375,-0.0068287160,
2.504,0.0045404024,
2.50425,0.0034131936,
2.5045,0.0005955830,
2.50475,0.0021900435,
2.505,0.0000238447,
2.50525,-0.0001770434,
2.5055,0.0034144267,
2.50575,0.0080508078,
2.506,0.0009204391,
2.50625,-0.0033928428,
2.5065,0.0041984376,
2.50675,0.0009920970,
2.507,0.0009516535,
2.50725,-0.0041103517,
2.5075,0.0109735671,
2.50775,0.0054284548,
2.508,-0.0068313028,
2.50825,0.0032740440,
2.5085,0.0151198134,
2.50875,0.0032433486,
2.509,-0.0063020033,
2.50925,0.0013911652,
2.5095,0.0113601154,
2.50975,0.0041245241,
2.51,-0.0028550995,
2.51025,0.0078810090,
2.5105,0.0156073030,
2.51075,0.0020819381,
2.511,-0.0029817754,
2.51125,0.0092989411,
2.5115,0.0107406499,
2.51175,0.0018310074,
2.512,-0.0026380664,
2.51225,0.0018255182,
2.5125,0.0042230911,
2.51275,0.0022720736,
2.513,0.0069356319,
2.51325,0.0028186454,
2.5135,-0.0024605028,
2.51375,0.0014649504,
2.514,0.0067024799,
2.51425,0.0022763854,
2.5145,-0.0017935724,
2.51475,0.0001465168,
2.515,0.0088642417,
2.51525,-0.0027277051,
2.5155,-0.0054344446,
2.51575,0.0048606484,
2.516,0.0096903956,
2.51625,-0.0009110476,
2.5165,-0.0117691215,
2.51675,0.0089739254,
2.517,0.0038695941,
2.51725,-0.0072004828,
2.5175,-0.0061618742,
2.51775,0.0044361465,
2.518,0.0046426230,
2.51825,-0.0097952140,
2.5185,-0.0055795633,
2.51875,0.0055960147,
2.519,0.0012893225,
2.51925,-0.0036957944,
2.5195,-0.0059613124,
2.51975,0.0065848464,
2.52,-0.0026003211,
2.52025,0.0002406346,
2.5205,-0.0004018971,
2.52075,-0.0028039550,
2.521,0.0008636090,
2.52125,0.0019929600,
2.5215,-0.0000820595,
2.52175,-0.0020097559,
2.522,-0.0082530398,
2.52225,0.0023531800,
2.5225,0.0006064555,
2.52275,-0.0041244803,
2.523,-0.0118392976,
2.52325,-0.0025675520,
2.5235,0.0067481641,
2.52375,-0.0098317564,
2.524,-0.0059144530,
2.52425,0.0010714142,
2.5245,0.0102864159,
2.52475,-0.0043774797,
2.525,-0.0077714487,
2.52525,0.0149528980,
2.5255,0.0089702234,
2.52575,-0.0091763651,
2.526,-0.0036454049,
2.52625,0.0110805491,
2.5265,0.0102862725,
2.52675,-0.0069938367,
2.527,0.0040930747,
2.52725,0.0142144598,
2.5275,0.0090738749,
2.52775,-0.0073306826,
2.528,0.0000341754,
2.52825,0.0147017501,
2.5285,0.0011805843,
2.52875,-0.0016152149,
2.529,0.0008332974,
2.52925,0.0016994019,
2.5295,0.0029346475,
2.52975,0.0044215387,
2.53,0.0104434919,
2.53025,0.0024956556,
2.5305,-0.0002892123,
2.53075,0.0058712438,
2.531,0.0085607283,
2.53125,0.0011301779,
2.5315,-0.0050504552,
2.53175,0.0085863909,
2.532,0.0076245512,
2.53225,-0.0073756007,
2.5325,-0.0008008280,
2.53275,0.0120896399,
2.533,0.0094974935,
2.53325,-0.0096210539,
2.5335,-0.0019678650,
2.53375,0.0136329494,
2.534,-0.0000808290,
2.53425,-0.0083859991,
2.5345,0.0015519448,
2.53475,0.0136060314,
2.535,0.0021770853,
2.53525,-0.0043688989,
2.5355,0.0045160102,
2.53575,0.0106304325,
2.536,0.0045522554,
2.53625,-0.0058105676,
2.5365,0.0035407804,
2.53675,0.0109442137,
2.537,-0.0003740021,
2.53725,0.0005953274,
2.5375,-0.0041541164,
2.53775,-0.0016609221,
2.538,-0.0017140734,
2.53825,-0.0005211151,
2.5385,-0.0018151732,
2.53875,-0.0073089679,
2.539,-0.0016070862,
2.53925,-0.0012005457,
2.5395,0.0040400922,
2.53975,-0.0070559541,
2.54,-0.0054209861,
2.54025,0.0064645931,
2.5405,0.0036407369,
2.54075,-0.0060632369,
2.541,-0.0015214870,
2.54125,0.0097815748,
2.5415,-0.0022111353,
2.54175,-0.0166066773,
2.542,-0.0012381624,
2.54225,0.0134811364,
2.5425,0.0005753425,
2.54275,-0.0077755479,
2.543,0.0047879461,
2.54325,0.0139868902,
2.5435,-0.0021047017,
2.54375,-0.0091099171,
2.544,0.0107422890,
2.54425,0.0142065734,
2.5445,-0.0033070883,
2.54475,0.0005808341,
2.545,0.0112847751,
2.54525,0.0135240238,
2.5455,0.0016783723,
2.54575,0.0048465170,
2.546,0.0067442819,
2.54625,0.0027740486,
2.5465,0.0029804932,
2.54675,0.0123390984,
2.547,0.0010242555,
2.54725,-0.0009464210,
2.5475,0.0042179828,
2.54775,0.0126134343,
2.548,0.0046877293,
2.54825,-0.0025820867,
2.5485,0.0061122691,
2.54875,0.0143647203,
2.549,-0.0047115628,
2.54925,-0.0076106982,
2.5495,0.0143144978,
2.54975,0.0141372243,
2.55,-0.0082949959,
2.55025,-0.0015128169,
2.5505,0.0148353344,
2.55075,0.0012540283,
2.551,-0.0046601146,
2.55125,-0.0028184920,
2.5515,0.0105770975,
2.55175,0.0053318846,
2.552,-0.0079331854,
2.55225,0.0008575898,
2.5525,0.0100973379,
2.55275,0.0008237292,
2.553,-0.0008385001,
2.55325,0.0023517171,
2.5535,0.0072263130,
2.55375,-0.0018889434,
2.554,0.0019873127,
2.55425,-0.0025068794,
2.5545,-0.0046750712,
2.55475,-0.0034112597,
2.555,0.0003256139,
2.55525,0.0020854352,
2.5555,-0.0104311928,
2.55575,-0.0038722674,
2.556,-0.0018287487,
2.55625,-0.0024019412,
2.5565,-0.0091605028,
2.55675,-0.0132946931,
2.557,0.0012478577,
2.55725,0.0021792012,
2.5575,-0.0108695105,
2.55775,-0.0105666565,
2.558,0.0019544067,
2.55825,0.0046231761,
2.5585,-0.0125196353,
2.55875,-0.0052799210,
2.559,0.0056823301,
2.55925,0.0003995310,
2.5595,-0.0123612173,
2.55975,-0.0081932209,
2.56,0.0099268826,
2.56025,0.0020191669,
2.5605,-0.0137701239,
2.56075,-0.0034510167,
2.561,0.0084399544,
2.56125,0.0034922771,
2.5615,-0.0098308092,
2.56175,0.0038586468,
2.562,0.0020529618,
2.56225,-0.0099910423,
2.5625,-0.0033171335,
2.56275,-0.0079235360,
2.563,0.0028365194,
2.56325,-0.0028824646,
2.5635,0.0002484345,
2.56375,0.0071195159,
2.564,-0.0064499825,
2.56425,-0.0022091831,
2.5645,0.0024998900,
2.56475,0.0062976172,
2.565,-0.0117533319,
2.56525,-0.0086847041,
2.5655,0.0113053517,
2.56575,-0.0005092764,
2.566,-0.0075801983,
2.56625,-0.0008709939,
2.5665,0.0104815532,
2.56675,0.0012940115,
2.567,-0.0156843457,
2.56725,0.0040482818,
2.5675,0.0049153133,
2.56775,-0.0024277840,
2.568,-0.0090053761,
2.56825,0.0032131020,
2.5685,0.0152664073,
2.56875,-0.0008186363,
2.569,-0.0064609619,
2.56925,0.0065374323,
2.5695,0.0107526826,
2.56975,0.0015837110,
2.57,-0.0001722247,
2.57025,0.0085667036,
2.5705,-0.0001861591,
2.57075,-0.0000558427,
2.571,0.0049663624,
2.57125,-0.0038979736,
2.5715,0.0058555980,
2.57175,0.0023793932,
2.572,0.0026100094,
2.57225,0.0033039656,
2.5725,-0.0091457106,
2.57275,-0.0002605752,
2.573,-0.0005150811,
2.57325,-0.0028518587,
2.5735,-0.0032114869,
2.57375,0.0023566291,
2.574,0.0127392225,
2.57425,0.0010265176,
2.5745,-0.0085887024,
2.57475,-0.0013869394,
2.575,0.0072603347,
2.57525,-0.0071942126,
2.5755,-0.0075399242,
2.57575,0.0047393981,
2.576,0.0068481052,
2.57625,-0.0058378698,
2.5765,-0.0103698159,
2.57675,0.0071902322,
2.577,0.0140248286,
2.57725,-0.0069369292,
2.5775,-0.0088815261,
2.57775,0.0068709259,
2.578,0.0061405366,
2.57825,-0.0098304162,
2.5785,-0.0034528002,
2.57875,0.0019727284,
2.579,-0.0036133924,
2.57925,-0.0072558848,
2.5795,0.0001405627,
2.57975,0.0023655042,
2.58,-0.0033805794,
2.58025,-0.0059888954,
2.5805,0.0028479304,
2.58075,-0.0092698699,
2.581,-0.0128955254,
2.58125,-0.0005221523,
2.5815,0.0030037346,
2.58175,-0.0113258641,
2.582,-0.0107540516,
2.58225,0.0032496171,
2.5825,0.0044907182,
2.58275,-0.0096723232,
2.583,-0.0070341141,
2.58325,0.0077023841,
2.5835,-0.0006354106,
2.58375,-0.0172279831,
2.584,-0.0042531751,
2.58425,0.0083771870,
2.5845,-0.0017303188,
2.58475,-0.0084239934,
2.585,0.0019607206,
2.58525,0.0101807080,
2.5855,0.0015250874,
2.58575,-0.0093473503,
2.586,0.0018712515,
2.58625,0.0037365665,
2.5865,-0.0065546990,
2.58675,0.0023964201,
2.587,0.0006734059,
2.58725,-0.0021174839,
2.5875,-0.0029954822,
2.58775,0.0043722950,
2.588,-0.0023094998,
2.58825,-0.0018686964,
2.5885,-0.0017822151,
2.58875,0.0062772939,
2.589,0.0021936400,
2.58925,-0.0093122907,
2.5895,-0.0015412630,
2.58975,0.0068549388,
2.59,0.0017928854,
2.59025,-0.0053467937,
2.5905,-0.0014619427,
2.59075,0.0040646447,
2.591,-0.0046693622,
2.59125,-0.0132445097,
2.5915,-0.0064429292,
2.59175,0.0094323056,
2.592,-0.0036037834,
2.59225,-0.0079326453,
2.5925,0.0004233093,
2.59275,0.0051671034,
2.593,0.0011472206,
2.59325,-0.0125199230,
2.5935,0.0018371287,
2.59375,0.0093077244,
2.594,-0.0003842850,
2.59425,-0.0100793391,
2.5945,0.0038455238,
2.59475,0.0134200333,
2.595,-0.0058447467,
2.59525,-0.0005713259,
2.5955,-0.0029535992,
2.59575,-0.0015259041,
2.596,0.0015222497,
2.59625,-0.0055077169,
2.5965,0.0022670073,
2.59675,-0.0075283088,
2.597,-0.0092981709,
2.59725,0.0032242173,
2.5975,0.0005858577,
2.59775,-0.0056987680,
2.598,-0.0047574900,
2.59825,0.0052903062,
2.5985,-0.0032641881,
2.59875,-0.0127950087,
2.599,-0.0004904022,
2.59925,0.0066819433,
2.5995,-0.0026839341,
2.59975,-0.0159730315,
2.6,0.0020116081,
2.60025,0.0099319909,
2.6005,-0.0119682327,
2.60075,-0.0131804077,
2.601,0.0038230238,
2.60125,-0.0004276339,
2.6015,-0.0079021752,
2.60175,-0.0116223795,
2.602,0.0109525668,
2.60225,0.0033001848,
2.6025,-0.0073761968,
2.60275,-0.0114308633,
2.603,0.0090364367,
2.60325,0.0016933645,
2.6035,-0.0057870448,
2.60375,-0.0013677414,
2.604,-0.0030384003,
2.60425,-0.0078286044,
2.6045,-0.0020632369,
2.60475,-0.0051999148,
2.605,-0.0015655060,
2.60525,-0.0054913042,
2.6055,-0.0029771435,
2.60575,0.0032680118,
2.606,-0.0090398099,
2.60625,-0.0074026687,
2.6065,-0.0059358645,
2.60675,0.0002817221,
2.607,-0.0075284559,
2.60725,-0.0087771630,
2.6075,0.0023431033,
2.60775,0.0036478064,
2.608,-0.0071629668,
2.60825,-0.0094956234,
2.6085,0.0060263039,
2.60875,0.0064812824,
2.609,-0.0142234284,
2.60925,-0.0026408597,
2.6095,0.0062663057,
2.60975,0.0051022731,
2.61,-0.0078454949,
2.61025,-0.0019113719,
2.6105,0.0131144412,
2.61075,0.0057292446,
2.611,-0.0104691125,
2.61125,0.0038416453,
2.6115,0.0123199597,
2.61175,0.0047253412,
2.612,-0.0031463036,
2.61225,0.0027346504,
2.6125,0.0057903603,
2.61275,0.0023386502,
2.613,0.0045362087,
2.61325,0.0053325025,
2.6135,0.0017772827,
2.61375,-0.0049992069,
2.614,0.0041719596,
2.61425,0.0086300662,
2.6145,-0.0028330525,
2.61475,-0.0038796617,
2.615,0.0070325537,
2.61525,0.0004921630,
2.6155,-0.0094961300,
2.61575,-0.0031895048,
2.616,0.0102546085,
2.61625,0.0043899757,
2.6165,-0.0113885608,
2.61675,0.0020566923,
2.617,0.0114378333,
2.61725,-0.0079556964,
2.6175,-0.0064675314,
2.61775,0.0074808672,
2.618,0.0103153475,
2.61825,-0.0023264806,
2.6185,-0.0033769379,
2.61875,0.0087401699,
2.619,0.0078857979,
2.61925,-0.0031473408,
2.6195,-0.0059464439,
2.61975,0.0063488251,
2.62,-0.0003567143,
2.62025,-0.0033621362,
2.6205,0.0000950826,
2.62075,-0.0054069823,
2.621,-0.0045952988,
2.62125,0.0004033947,
2.6215,0.0042339731,
2.62175,-0.0018299454,
2.622,-0.0054394430,
2.62225,0.0001569993,
2.6225,0.0039908015,
2.62275,-0.0072950218,
2.623,-0.0079101147,
2.62325,0.0008284966,
2.6235,0.0045629693,
2.62375,-0.0040329313,
2.624,-0.0107967658,
2.62425,0.0005701682,
2.6245,0.0041252305,
2.62475,-0.0055935951,
2.625,-0.0111508947,
2.62525,0.0055556297,
2.6255,0.0060446914,
2.62575,-0.0111639053,
2.626,-0.0051537459,
2.62625,-0.0009845479,
2.6265,0.0036478017,
2.62675,-0.0062612789,
2.627,-0.0075195120,
2.62725,0.0131810810,
2.6275,0.0069093327,
2.62775,-0.0053141695,
2.628,-0.0051009953,
2.62825,0.0046666297,
2.6285,0.0038777746,
2.62875,-0.0036278097,
2.629,0.0005180009,
2.62925,0.0013971707,
2.6295,0.0049616154,
2.62975,-0.0007751812,
2.63,-0.0001163913,
2.63025,0.0000927982,
2.6305,-0.0064480999,
2.63075,-0.0016990963,
2.631,0.0060707475,
2.63125,-0.0019025487,
2.6315,-0.0078144968,
2.63175,-0.0000200624,
2.632,0.0035956376,
2.63225,-0.0054630712,
2.6325,-0.0071163792,
2.63275,0.0097512808,
2.633,0.0133306608,
2.63325,-0.0106085390,
2.6335,-0.0052817529,
2.63375,0.0095210820,
2.634,0.0037823715,
2.63425,-0.0091981972,
2.6345,0.0019147841,
2.63475,0.0112627624,
2.635,0.0051503866,
2.63525,-0.0085294619,
2.6355,0.0014465237,
2.63575,0.0162729975,
2.636,0.0006769060,
2.63625,-0.0076080114,
2.6365,0.0043948167,
2.63675,0.0121749435,
2.637,0.0014586271,
2.63725,0.0000402099,
2.6375,0.0029726429,
2.63775,-0.0000830288,
2.638,0.0023583588,
2.63825,0.0035205255,
2.6385,0.0025287282,
2.63875,0.0016648052,
2.639,-0.0048929541,
2.63925,0.0011165697,
2.6395,0.0010245966,
2.63975,-0.0042318422,
2.64,-0.0042270408,
2.64025,0.0061036153,
2.6405,0.0010039813,
2.64075,-0.0093440032,
2.641,-0.0007058932,
2.64125,0.0098864753,
2.6415,-0.0002459835,
2.64175,-0.0120429741,
2.642,-0.0024015307,
2.64225,0.0108582396,
2.6425,-0.0004477533,
2.64275,-0.0042820512,
2.643,0.0100855818,
2.64325,0.0131883156,
2.6435,-0.0014190758,
2.64375,-0.0094348770,
2.644,0.0045701903,
2.64425,0.0098036053,
2.6445,-0.0038976949,
2.64475,-0.0062757703,
2.645,0.0101467827,
2.64525,0.0095577538,
2.6455,0.0001641389,
2.64575,0.0020501525,
2.646,0.0054919184,
2.64625,0.0006223177,
2.6465,-0.0018947431,
2.64675,0.0040837093,
2.647,0.0013562398,
2.64725,-0.0016628123,
2.6475,-0.0004289729,
2.64775,0.0053712446,
2.648,0.0040384717,
2.64825,-0.0056648701,
2.6485,0.0042443611,
2.64875,0.0105662905,
2.649,-0.0052002333,
2.64925,-0.0096011134,
2.6495,0.0044147056,
2.64975,0.0097884657,
2.65,-0.0078678615,
2.65025,-0.0043402887,
2.6505,0.0115497448,
2.65075,0.0044157859,
2.651,-0.0027805027,
2.65125,-0.0004875488,
2.6515,0.0140156560,
2.65175,0.0119146984,
2.652,-0.0063521154,
2.65225,0.0040889955,
2.6525,0.0145993754,
2.65275,0.0033850693,
2.653,0.0022360282,
2.65325,0.0061184634,
2.6535,0.0113667306,
2.65375,0.0048068701,
2.654,0.0065834429,
2.65425,0.0062446715,
2.6545,0.0038661123,
2.65475,0.0029966380,
2.655,0.0067581539,
2.65525,0.0055603776,
2.6555,-0.0055166311,
2.65575,-0.0005778319,
2.656,0.0029978631,
2.65625,0.0041610408,
2.6565,-0.0043432470,
2.65675,-0.0050474601,
2.657,0.0091890031,
2.65725,0.0029683374,
2.6575,-0.0104235653,
2.65775,-0.0026077325,
2.658,0.0149910562,
2.65825,0.0006950131,
2.6585,-0.0082316184,
2.65875,0.0026970336,
2.659,0.0071181678,
2.65925,0.0046475348,
2.6595,-0.0062571615,
2.65975,0.0046474719,
2.66,0.0126092304,
2.66025,-0.0017104296,
2.6605,-0.0096416399,
2.66075,0.0012978269,
2.661,0.0108848717,
2.66125,-0.0002757410,
2.6615,-0.0003863020,
2.66175,0.0051604090,
2.662,0.0095807612,
2.66225,-0.0020027205,
2.6625,-0.0012694247,
2.66275,-0.0025181929,
2.663,-0.0017267633,
2.66325,0.0019748856,
2.6635,0.0036355229,
2.66375,0.0050610839,
2.664,-0.0022741284,
2.66425,-0.0033869457,
2.6645,-0.0001009727,
2.66475,-0.0021676982,
2.665,-0.0082371458,
2.66525,-0.0087886872,
2.6655,0.0102716973,
2.66575,-0.0030900366,
2.666,-0.0108649153,
2.66625,0.0032660919,
2.6665,0.0045887888,
2.66675,0.0001599843,
2.667,-0.0128607247,
2.66725,0.0058822148,
2.6675,0.0061426223,
2.66775,-0.0028947000,
2.668,-0.0095881997,
2.66825,0.0031140437,
2.6685,0.0149344765,
2.66875,-0.0126137622,
2.669,-0.0014660435,
2.66925,0.0102145737,
2.6695,0.0098770764,
2.66975,0.0007424526,
2.67,-0.0061853253,
2.67025,0.0136930067,
2.6705,-0.0006473974,
2.67075,-0.0018679100,
2.671,0.0019159969,
2.67125,0.0065002944,
2.6715,0.0059513263,
2.67175,-0.0009600719,
2.672,0.0023027505,
2.67225,0.0052819094,
2.6725,-0.0013774298,
2.67275,0.0042579225,
2.673,0.0096498467,
2.67325,0.0007558960,
2.6735,-0.0070933201,
2.67375,0.0034673174,
2.674,0.0083076851,
2.67425,-0.0019551818,
2.6745,-0.0036860772,
2.67475,0.0099511538,
2.675,0.0064476468,
2.67525,-0.0050382088,
2.6755,-0.0065379143,
2.67575,0.0080501661,
2.676,0.0052899816,
2.67625,-0.0068930872,
2.6765,-0.0004990635,
2.67675,0.0130271018,
2.677,0.0111577101,
2.67725,-0.0124850878,
2.6775,0.0007124551,
2.67775,0.0124856075,
2.678,0.0026390571,
2.67825,-0.0017846761,
2.6785,0.0077920891,
2.67875,0.0116765825,
2.679,-0.0017608901,
2.67925,0.0008271494,
2.6795,0.0017142220,
2.67975,0.0020971904,
2.68,0.0020260576,
2.68025,-0.0042426363,
2.6805,0.0058259657,
2.68075,-0.0024267491,
2.681,-0.0069331685,
2.68125,0.0045811618,
2.6815,0.0038351649,
2.68175,-0.0102473693,
2.682,0.0004053253,
2.68225,0.0115317712,
2.6825,0.0048202653,
2.68275,-0.0108464351,
2.683,-0.0029455042,
2.68325,0.0038595442,
2.6835,-0.0045142532,
2.68375,-0.0098044332,
2.684,0.0036797277,
2.68425,0.0079746507,
2.6845,-0.0055384999,
2.68475,-0.0132016605,
2.685,0.0058891354,
2.68525,0.0055503612,
2.6855,-0.0068923226,
2.68575,-0.0138632227,
2.686,-0.0002466577,
2.68625,0.0003832081,
2.6865,-0.0078366101,
2.68675,-0.0012967365,
2.687,0.0056878477,
2.68725,-0.0050079189,
2.6875,-0.0057418337,
