Date,2020-12-23 11:04:03
Filename,STFMK-20201105-LW25-4575_20201223_110403_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4095,0.0054212725,
2.40975,0.0045895902,
2.41,-0.0022903187,
2.41025,-0.0044980841,
2.4105,0.0064689955,
2.41075,0.0014278701,
2.411,-0.0080909906,
2.41125,-0.0008607054,
2.4115,-0.0078226505,
2.41175,-0.0057375096,
2.412,-0.0022838726,
2.41225,-0.0046128561,
2.4125,-0.0048680464,
2.41275,-0.0115105007,
2.413,-0.0070680375,
2.41325,-0.0027367822,
2.4135,-0.0069091278,
2.41375,-0.0140638463,
2.414,-0.0052858619,
2.41425,-0.0000338947,
2.4145,-0.0104174037,
2.41475,-0.0119571565,
2.415,-0.0045910375,
2.41525,0.0008541071,
2.4155,-0.0096193431,
2.41575,-0.0171763152,
2.416,0.0022855666,
2.41625,0.0044748052,
2.4165,-0.0178296864,
2.41675,-0.0088337399,
2.417,0.0020820687,
2.41725,0.0005414324,
2.4175,-0.0119123412,
2.41775,-0.0099436920,
2.418,0.0094806263,
2.41825,0.0008543069,
2.4185,-0.0146745378,
2.41875,-0.0037732697,
2.419,0.0129875410,
2.41925,0.0059678168,
2.4195,-0.0019232661,
2.41975,0.0055188038,
2.42,0.0041110772,
2.42025,0.0000655432,
2.4205,-0.0011905060,
2.42075,0.0026161582,
2.421,0.0054786950,
2.42125,-0.0055785375,
2.4215,0.0038674290,
2.42175,0.0072591715,
2.422,-0.0006785021,
2.42225,-0.0051431987,
2.4225,0.0026928536,
2.42275,0.0093667563,
2.423,-0.0076279528,
2.42325,-0.0041437536,
2.4235,0.0067664520,
2.42375,0.0070040021,
2.424,-0.0089632543,
2.42425,-0.0066336542,
2.4245,0.0147557827,
2.42475,0.0002364372,
2.425,-0.0085776607,
2.42525,0.0009351362,
2.4255,0.0105983755,
2.42575,0.0026905236,
2.426,-0.0122478036,
2.42625,0.0034663908,
2.4265,0.0117019713,
2.42675,-0.0001784477,
2.427,-0.0097122220,
2.42725,0.0083831754,
2.4275,0.0125392070,
2.42775,-0.0002088572,
2.428,-0.0053784316,
2.42825,-0.0013770618,
2.4285,-0.0027033568,
2.42875,-0.0013031743,
2.429,-0.0010274518,
2.42925,0.0065043690,
2.4295,-0.0004636529,
2.42975,-0.0069820797,
2.43,0.0012687051,
2.43025,0.0024498466,
2.4305,-0.0037570952,
2.43075,-0.0063972911,
2.431,0.0037802511,
2.43125,-0.0018514843,
2.4315,-0.0129061015,
2.43175,-0.0046974742,
2.432,0.0058590504,
2.43225,0.0021544078,
2.4325,-0.0143554574,
2.43275,-0.0017255660,
2.433,0.0100879036,
2.43325,-0.0095011517,
2.4335,-0.0086273244,
2.43375,0.0033707067,
2.434,0.0055909781,
2.43425,-0.0079726251,
2.4345,-0.0105366446,
2.43475,0.0052672504,
2.435,0.0103748301,
2.43525,-0.0070110932,
2.4355,-0.0055656442,
2.43575,0.0055255052,
2.436,-0.0005104321,
2.43625,-0.0070283925,
2.4365,-0.0038019987,
2.43675,0.0035966318,
2.437,-0.0015635919,
2.43725,-0.0007741089,
2.4375,0.0035330898,
2.43775,-0.0040100310,
2.438,0.0004189612,
2.43825,0.0011023938,
2.4385,0.0077794762,
2.43875,0.0020109534,
2.439,-0.0063065817,
2.43925,0.0057240874,
2.4395,0.0070074378,
2.43975,-0.0031223465,
2.44,-0.0036217305,
2.44025,0.0114042163,
2.4405,0.0099852858,
2.44075,-0.0095177330,
2.441,-0.0031220932,
2.44125,0.0069815223,
2.4415,0.0011025146,
2.44175,-0.0105591789,
2.442,-0.0015667176,
2.44225,0.0107795130,
2.4425,0.0027284394,
2.44275,-0.0036409823,
2.443,0.0017483311,
2.44325,0.0104488488,
2.4435,-0.0017475070,
2.44375,-0.0041297618,
2.444,0.0048283776,
2.44425,0.0048338133,
2.4445,0.0073022041,
2.44475,-0.0005463318,
2.445,0.0024232150,
2.44525,-0.0022267369,
2.4455,-0.0016390344,
2.44575,0.0039774887,
2.446,0.0029090736,
2.44625,-0.0057467674,
2.4465,0.0007474262,
2.44675,0.0022947446,
2.447,-0.0022459559,
2.44725,-0.0050996309,
2.4475,-0.0063574286,
2.44775,0.0049727280,
2.448,0.0057448070,
2.44825,-0.0070255594,
2.4485,-0.0059346571,
2.44875,0.0129784467,
2.449,-0.0024122158,
2.44925,-0.0096822139,
2.4495,0.0008827414,
2.44975,0.0098105371,
2.45,0.0014347874,
2.45025,-0.0089480281,
2.4505,0.0042431341,
2.45075,0.0117912423,
2.451,-0.0012851931,
2.45125,-0.0090748779,
2.4515,0.0023342920,
2.45175,0.0142088616,
2.452,-0.0066593168,
2.45225,-0.0079127327,
2.4525,0.0053558587,
2.45275,0.0032915846,
2.453,-0.0000147133,
2.45325,-0.0056010601,
2.4535,0.0031555945,
2.45375,0.0017971955,
2.454,-0.0031707401,
2.45425,0.0061333580,
2.4545,-0.0035845852,
2.45475,-0.0017059462,
2.455,-0.0092723137,
2.45525,0.0070896563,
2.4555,0.0020726090,
2.45575,-0.0086141769,
2.456,0.0020449369,
2.45625,0.0042781616,
2.4565,0.0026052482,
2.45675,-0.0154346898,
2.457,0.0047372170,
2.45725,0.0127821602,
2.4575,-0.0055410760,
2.45775,-0.0052414364,
2.458,0.0029000454,
2.45825,0.0134880133,
2.4585,-0.0053531914,
2.45875,-0.0063251480,
2.459,0.0095168948,
2.45925,0.0058236881,
2.4595,-0.0092817154,
2.45975,-0.0086980881,
2.46,0.0108002238,
2.46025,0.0073053031,
2.4605,-0.0021797037,
2.46075,0.0028076493,
2.461,0.0104831979,
2.46125,0.0055054929,
2.4615,-0.0049457075,
2.46175,0.0008376393,
2.462,0.0004032167,
2.46225,0.0000292273,
2.4625,0.0020971042,
2.46275,0.0043008840,
2.463,0.0026285220,
2.46325,-0.0002668850,
2.4635,0.0024904339,
2.46375,0.0073081013,
2.464,-0.0005615838,
2.46425,-0.0054871188,
2.4645,0.0086306632,
2.46475,0.0127071980,
2.465,-0.0016721282,
2.46525,-0.0053671179,
2.4655,0.0092904139,
2.46575,0.0103542814,
2.466,-0.0079037184,
2.46625,0.0022182856,
2.4665,0.0122066764,
2.46675,0.0087151788,
2.467,-0.0026615048,
2.46725,-0.0010878447,
2.4675,0.0197813865,
2.46775,0.0106305825,
2.468,-0.0048718965,
2.46825,0.0040329196,
2.4685,0.0147288563,
2.46875,0.0053841397,
2.469,-0.0041882652,
2.46925,0.0100335674,
2.4695,0.0099793617,
2.46975,-0.0028789465,
2.47,0.0036696941,
2.47025,0.0008107589,
2.4705,0.0053261681,
2.47075,0.0015824538,
2.471,0.0029625539,
2.47125,0.0044119153,
2.4715,-0.0079686409,
2.47175,-0.0042040693,
2.472,0.0017870856,
2.47225,0.0045339195,
2.4725,-0.0108161904,
2.47275,-0.0044822185,
2.473,0.0132040819,
2.47325,-0.0030947637,
2.4735,-0.0101427538,
2.47375,-0.0032190534,
2.474,0.0122684129,
2.47425,-0.0081751756,
2.4745,-0.0157248396,
2.47475,0.0064182943,
2.475,0.0038225371,
2.47525,-0.0040421346,
2.4755,-0.0088084014,
2.47575,0.0063968571,
2.476,0.0093242098,
2.47625,-0.0100242449,
2.4765,-0.0049968068,
2.47675,0.0048142970,
2.477,0.0089627942,
2.47725,-0.0036224159,
2.4775,0.0023633365,
2.47775,0.0088515216,
2.478,-0.0075860601,
2.47825,-0.0011376194,
2.4785,0.0023620580,
2.47875,0.0001831423,
2.479,0.0007046722,
2.47925,-0.0010801528,
2.4795,0.0102593452,
2.47975,-0.0034969803,
2.48,-0.0015487445,
2.48025,0.0017266076,
2.4805,0.0063018985,
2.48075,-0.0044483477,
2.481,-0.0118072415,
2.48125,0.0081683435,
2.4815,0.0058456087,
2.48175,0.0020155632,
2.482,-0.0104062613,
2.48225,0.0068627223,
2.4825,0.0101437522,
2.48275,-0.0086911917,
2.483,-0.0026564950,
2.48325,0.0086595863,
2.4835,0.0088406913,
2.48375,-0.0061388151,
2.484,-0.0027923679,
2.48425,0.0154627198,
2.4845,0.0115921889,
2.48475,-0.0029075961,
2.485,-0.0075864121,
2.48525,0.0185495373,
2.4855,0.0083463416,
2.48575,-0.0003687735,
2.486,0.0108581418,
2.48625,0.0054775267,
2.4865,0.0017549451,
2.48675,-0.0049970527,
2.487,0.0018248707,
2.48725,0.0076201283,
2.4875,0.0006309777,
2.48775,-0.0013708381,
2.488,0.0066708690,
2.48825,0.0010117529,
2.4885,-0.0112771438,
2.48875,0.0037319039,
2.489,0.0026472793,
2.48925,-0.0072384244,
2.4895,-0.0068800594,
2.48975,0.0016107132,
2.49,0.0072915251,
2.49025,-0.0092495773,
2.4905,-0.0091164773,
2.49075,0.0075930795,
2.491,0.0032292833,
2.49125,-0.0145630362,
2.4915,-0.0018383677,
2.49175,0.0040942528,
2.492,0.0007831888,
2.49225,-0.0122359721,
2.4925,-0.0047629434,
2.49275,0.0139521072,
2.493,0.0046133893,
2.49325,-0.0104879439,
2.4935,-0.0004885999,
2.49375,0.0119105130,
2.494,-0.0018184596,
2.49425,-0.0083119459,
2.4945,0.0034879090,
2.49475,-0.0038178486,
2.495,0.0017752955,
2.49525,-0.0039081653,
2.4955,0.0020086714,
2.49575,0.0041146968,
2.496,-0.0037623059,
2.49625,0.0004409351,
2.4965,0.0029370168,
2.49675,-0.0061808485,
2.497,-0.0038376949,
2.49725,-0.0000679622,
2.4975,0.0051642796,
2.49775,-0.0071828794,
2.498,-0.0026965975,
2.49825,0.0083289109,
2.4985,0.0011403722,
2.49875,-0.0095770610,
2.499,-0.0030910969,
2.49925,0.0127539895,
2.4995,-0.0039193528,
2.49975,-0.0084430454,
2.5,0.0022103670,
2.50025,0.0097732898,
2.5005,-0.0009704132,
2.50075,-0.0125063816,
2.501,0.0080878651,
2.50125,0.0125997644,
2.5015,-0.0017784478,
2.50175,-0.0111428853,
2.502,0.0087350784,
2.50225,0.0087663326,
2.5025,-0.0050201882,
2.50275,-0.0003867875,
2.503,0.0042591216,
2.50325,0.0049710916,
2.5035,0.0006714030,
2.50375,0.0045448379,
2.504,0.0024381329,
2.50425,-0.0039904057,
2.5045,-0.0017142146,
2.50475,0.0036116666,
2.505,0.0020850522,
2.50525,-0.0055709812,
2.5055,0.0021526359,
2.50575,0.0070689851,
2.506,-0.0061567398,
2.50625,-0.0066079064,
2.5065,0.0014873012,
2.50675,0.0070245280,
2.507,-0.0120161949,
2.50725,-0.0100482386,
2.5075,0.0074878330,
2.50775,0.0013353071,
2.508,-0.0108917914,
2.50825,-0.0069926842,
2.5085,0.0071922187,
2.50875,-0.0004633245,
2.509,-0.0138503015,
2.50925,-0.0051684170,
2.5095,0.0048981728,
2.50975,-0.0002836418,
2.51,-0.0126810540,
2.51025,-0.0021592532,
2.5105,0.0038300243,
2.51075,-0.0034906159,
2.511,-0.0025896034,
2.51125,-0.0007543201,
2.5115,-0.0041867080,
2.51175,-0.0040049069,
2.512,-0.0007949473,
2.51225,0.0004983209,
2.5125,-0.0072515472,
2.51275,-0.0053244960,
2.513,-0.0020517227,
2.51325,0.0024867896,
2.5135,-0.0088500269,
2.51375,-0.0088359611,
2.514,0.0057636555,
2.51425,-0.0023445366,
2.5145,-0.0077532148,
2.51475,-0.0107981190,
2.515,0.0003298764,
2.51525,0.0013149455,
2.5155,-0.0126535576,
2.51575,-0.0039080204,
2.516,0.0079000480,
2.51625,0.0007465477,
2.5165,-0.0109632034,
2.51675,-0.0029312368,
2.517,0.0096756704,
2.51725,-0.0023393745,
2.5175,-0.0108269751,
2.51775,-0.0027346283,
2.518,0.0103993993,
2.51825,0.0009627587,
2.5185,-0.0094056027,
2.51875,0.0025647096,
2.519,0.0071227020,
2.51925,-0.0024335149,
2.5195,-0.0059204306,
2.51975,-0.0033500562,
2.52,0.0017380053,
2.52025,-0.0046600383,
2.5205,-0.0005948258,
2.52075,0.0010474458,
2.521,-0.0037779459,
2.52125,-0.0034800998,
2.5215,0.0074344808,
2.52175,0.0042273961,
2.522,-0.0055622538,
2.52225,-0.0056263101,
2.5225,0.0035541216,
2.52275,-0.0002849461,
2.523,-0.0088526132,
2.52325,-0.0021702356,
2.5235,0.0112130539,
2.52375,0.0029902824,
2.524,-0.0104150316,
2.52425,0.0031962923,
2.5245,0.0139519200,
2.52475,-0.0046477192,
2.525,-0.0071300142,
2.52525,0.0010571331,
2.5255,0.0094680665,
2.52575,-0.0017281154,
2.526,-0.0095042959,
2.52625,0.0094671296,
2.5265,0.0092522204,
2.52675,-0.0050647641,
2.527,-0.0053757173,
2.52725,0.0083450852,
2.5275,0.0052025146,
2.52775,0.0010844497,
2.528,-0.0039689946,
2.52825,-0.0033418089,
2.5285,0.0018455373,
2.52875,0.0004126044,
2.529,-0.0007388490,
2.52925,0.0007990148,
2.5295,-0.0056336257,
2.52975,-0.0032749269,
2.53,0.0008568011,
2.53025,-0.0024086321,
2.5305,-0.0106519032,
2.53075,-0.0037524491,
2.531,-0.0018134273,
2.53125,-0.0047289631,
2.5315,-0.0121825086,
2.53175,-0.0012050756,
2.532,0.0069054402,
2.53225,-0.0058483589,
2.5325,-0.0148112746,
2.53275,0.0065615680,
2.533,0.0067021586,
2.53325,-0.0130938236,
2.5335,-0.0078392141,
2.53375,0.0054003922,
2.534,0.0021924656,
2.53425,-0.0091063706,
2.5345,-0.0091381744,
2.53475,0.0103513189,
2.535,0.0046690744,
2.53525,-0.0119421640,
2.5355,-0.0030179252,
2.53575,0.0092141023,
2.536,-0.0011969153,
2.53625,-0.0046994654,
2.5365,-0.0022310808,
2.53675,0.0039331485,
2.537,-0.0032308190,
2.53725,-0.0016952299,
2.5375,0.0016006721,
2.53775,-0.0073548034,
2.538,-0.0064478237,
2.53825,0.0001928775,
2.5385,0.0024353170,
2.53875,-0.0034601975,
2.539,-0.0077186683,
2.53925,0.0045983107,
2.5395,0.0036220853,
2.53975,-0.0127232363,
2.54,-0.0064687012,
2.54025,0.0081942892,
2.5405,0.0038850447,
2.54075,-0.0136195384,
2.541,0.0001239769,
2.54125,0.0103374850,
2.5415,-0.0027022697,
2.54175,-0.0080201756,
2.542,0.0032404037,
2.54225,0.0115021979,
2.5425,-0.0026787813,
2.54275,-0.0084400577,
2.543,0.0035209127,
2.54325,0.0078472104,
2.5435,-0.0042373110,
2.54375,-0.0026502330,
2.544,0.0042023063,
2.54425,0.0028689746,
2.5445,0.0015511726,
2.54475,-0.0043744254,
2.545,0.0016369226,
2.54525,-0.0021211656,
2.5455,-0.0024071750,
2.54575,0.0039391387,
2.546,0.0012800236,
2.54625,-0.0072200126,
2.5465,0.0013743610,
2.54675,0.0030936538,
2.547,-0.0024584904,
2.54725,-0.0058492222,
2.5475,-0.0068331743,
2.54775,0.0082843676,
2.548,0.0016024678,
2.54825,-0.0129328771,
2.5485,-0.0031632450,
2.54875,0.0108420663,
2.549,-0.0045857197,
2.54925,-0.0124905426,
2.5495,0.0011146568,
2.54975,0.0078436518,
2.55,-0.0068161320,
2.55025,-0.0123028327,
2.5505,0.0000323081,
2.55075,0.0138853127,
2.551,-0.0048246975,
2.55125,-0.0117756836,
2.5515,0.0073320814,
2.55175,0.0068514091,
2.552,-0.0066249715,
2.55225,-0.0085908528,
2.5525,0.0075160894,
2.55275,0.0086792223,
2.553,-0.0064501269,
2.55325,-0.0043132771,
2.5535,-0.0015702869,
2.55375,-0.0012060506,
2.554,-0.0017969754,
2.55425,0.0024876869,
2.5545,0.0005053406,
2.55475,-0.0059536779,
2.555,-0.0041643293,
2.55525,0.0037092681,
2.5555,0.0001836165,
2.55575,-0.0084007988,
2.556,-0.0011128454,
2.55625,0.0088505875,
2.5565,-0.0009366334,
2.55675,-0.0127144642,
2.557,0.0092605166,
2.55725,0.0084965592,
2.5575,-0.0082867481,
2.55775,-0.0075285472,
2.558,0.0065162494,
2.55825,0.0089031067,
2.5585,-0.0087480266,
2.55875,-0.0057722004,
2.559,0.0065594679,
2.55925,0.0066902437,
2.5595,-0.0107568745,
2.55975,-0.0060484088,
2.56,0.0103665069,
2.56025,0.0046541439,
2.5605,-0.0040153968,
2.56075,-0.0001690014,
2.561,0.0136908032,
2.56125,0.0055750413,
2.5615,-0.0028176773,
2.56175,0.0020439478,
2.562,-0.0006865289,
2.56225,0.0064472286,
2.5625,0.0017391039,
2.56275,0.0016862310,
2.563,0.0008855804,
2.56325,-0.0055461470,
2.5635,-0.0020642178,
2.56375,0.0042913607,
2.564,-0.0015227153,
2.56425,-0.0050302758,
2.5645,0.0040885494,
2.56475,0.0076085473,
2.565,-0.0056920829,
2.56525,-0.0068886303,
2.5655,0.0079859802,
2.56575,0.0058985678,
2.566,-0.0092221405,
2.56625,-0.0050850916,
2.5665,0.0155078471,
2.56675,0.0052924496,
2.567,-0.0078448821,
2.56725,-0.0014012341,
2.5675,0.0143076340,
2.56775,0.0055445153,
2.568,-0.0126706380,
2.56825,-0.0012664304,
2.5685,0.0154817291,
2.56875,-0.0019283835,
2.569,-0.0056840349,
2.56925,0.0069257473,
2.5695,0.0091239549,
2.56975,-0.0026152907,
2.57,0.0010273361,
2.57025,0.0050051142,
2.5705,0.0026399016,
2.57075,-0.0008925068,
2.571,0.0022039227,
2.57125,0.0033609851,
2.5715,-0.0054176161,
2.57175,-0.0055719982,
2.572,0.0071420688,
2.57225,0.0029728769,
2.5725,-0.0093263164,
2.57275,-0.0004139615,
2.573,0.0099838441,
2.57325,-0.0024221996,
2.5735,-0.0128660910,
2.57375,0.0018482094,
2.574,0.0129057327,
2.57425,-0.0034336131,
2.5745,-0.0059278221,
2.57475,0.0101718353,
2.575,0.0079601025,
2.57525,-0.0042478093,
2.5755,-0.0041163862,
2.57575,0.0120161436,
2.576,0.0088272728,
2.57625,-0.0000252536,
2.5765,-0.0063211322,
2.57675,0.0083213197,
2.577,0.0062116301,
2.57725,-0.0009540411,
2.5775,0.0077200932,
2.57775,0.0040577496,
2.578,-0.0035885314,
2.57825,0.0020327317,
2.5785,0.0018266035,
2.57875,-0.0003815139,
2.579,-0.0011338997,
2.57925,0.0042370688,
2.5795,0.0043056272,
2.57975,-0.0019440964,
2.58,-0.0053918879,
2.58025,0.0047305468,
2.5805,0.0015513559,
2.58075,-0.0019812121,
2.581,-0.0070575140,
2.58125,0.0054318733,
2.5815,0.0068854634,
2.58175,-0.0047095800,
2.582,-0.0065479218,
2.58225,0.0043990538,
2.5825,0.0122622102,
2.58275,-0.0087462254,
2.583,-0.0001498710,
2.58325,0.0058210324,
2.5835,0.0017926364,
2.58375,-0.0054031792,
2.584,-0.0105994977,
2.58425,0.0143872565,
2.5845,0.0084254965,
2.58475,-0.0039281654,
2.585,-0.0065094489,
2.58525,0.0116243577,
2.5855,0.0127855632,
2.58575,-0.0006818454,
2.586,0.0111234151,
2.58625,0.0054548895,
2.5865,0.0023376171,
2.58675,-0.0001217957,
2.587,0.0004998019,
2.58725,0.0084068868,
2.5875,-0.0005260136,
2.58775,0.0052754139,
2.588,0.0088027027,
2.58825,-0.0010187461,
2.5885,-0.0004571904,
2.58875,0.0014090927,
2.589,0.0076306774,
2.58925,-0.0055434480,
2.5895,-0.0043384638,
2.58975,0.0067116544,
2.59,0.0075970907,
2.59025,-0.0065953834,
2.5905,-0.0018836579,
2.59075,0.0141707156,
2.591,0.0061054765,
2.59125,-0.0090927966,
2.5915,-0.0001979015,
2.59175,0.0100476965,
2.592,0.0025032880,
2.59225,-0.0102668907,
2.5925,-0.0003566060,
2.59275,0.0107851150,
2.593,0.0029050307,
2.59325,-0.0053673787,
2.5935,0.0014636498,
2.59375,0.0118215997,
2.594,-0.0008582207,
2.59425,-0.0043907790,
2.5945,-0.0003223121,
2.59475,-0.0040290994,
2.595,0.0009257905,
2.59525,0.0004143454,
2.5955,-0.0019761648,
2.59575,0.0008729585,
2.596,-0.0046070190,
2.59625,0.0031444398,
2.5965,0.0014490262,
2.59675,-0.0060930531,
2.597,-0.0033857892,
2.59725,-0.0023618203,
2.5975,0.0019559101,
2.59775,-0.0087998593,
2.598,-0.0009248364,
2.59825,0.0093742628,
2.5985,0.0010375750,
2.59875,-0.0038042846,
2.599,-0.0027285148,
2.59925,0.0160939880,
2.5995,-0.0032975776,
2.59975,-0.0088381339,
2.6,0.0035180766,
2.60025,0.0059180423,
2.6005,0.0055920780,
2.60075,-0.0103646135,
2.601,0.0108127007,
2.60125,0.0194096491,
2.6015,-0.0008231805,
2.60175,-0.0054946258,
2.602,0.0094763953,
2.60225,0.0127320075,
2.6025,-0.0026750134,
2.60275,0.0003982099,
2.603,0.0064806174,
2.60325,0.0035628185,
2.6035,0.0047853533,
2.60375,0.0053141294,
2.604,0.0122421291,
2.60425,0.0021775286,
2.6045,-0.0006431430,
2.60475,0.0114950147,
2.605,0.0014393228,
2.60525,-0.0071406234,
2.6055,0.0025130459,
2.60575,0.0092056822,
2.606,0.0020130663,
2.60625,-0.0050649042,
2.6065,0.0111345900,
2.60675,0.0166745540,
2.607,-0.0022135805,
2.60725,-0.0063234307,
2.6075,0.0108325426,
2.60775,0.0086784093,
2.608,-0.0107440995,
2.60825,-0.0029091791,
2.6085,0.0097262338,
2.60875,0.0040445458,
2.609,-0.0075016478,
2.60925,0.0003610727,
2.6095,0.0129838381,
2.60975,0.0036559603,
2.61,-0.0077849515,
2.61025,-0.0001345228,
2.6105,0.0029603699,
2.61075,-0.0005418328,
2.611,-0.0044686203,
2.61125,0.0042371489,
2.6115,-0.0049139601,
2.61175,-0.0021584120,
2.612,0.0056476668,
2.61225,-0.0012215714,
2.6125,-0.0033782900,
2.61275,-0.0069104978,
2.613,-0.0014617685,
2.61325,-0.0019038502,
2.6135,-0.0126114199,
2.61375,-0.0077542434,
2.614,0.0017096916,
2.61425,-0.0010008685,
2.6145,-0.0104370294,
2.61475,-0.0110731656,
2.615,0.0029364559,
2.61525,-0.0004460963,
2.6155,-0.0107856952,
2.61575,-0.0069798394,
2.616,0.0048446301,
2.61625,0.0006215058,
2.6165,-0.0127412239,
2.61675,-0.0028634861,
2.617,0.0079946155,
2.61725,0.0013412184,
2.6175,-0.0089989342,
2.61775,-0.0049839816,
2.618,0.0128339799,
2.61825,-0.0017487620,
2.6185,-0.0067006918,
2.61875,-0.0013500589,
2.619,0.0082303472,
2.61925,0.0037471720,
2.6195,-0.0082723517,
2.61975,0.0000027606,
2.62,0.0015790081,
2.62025,-0.0039295461,
2.6205,0.0026320154,
2.62075,-0.0028186329,
2.621,0.0014917287,
2.62125,-0.0062248013,
2.6215,0.0039109821,
2.62175,0.0063974904,
2.622,-0.0061549223,
2.62225,-0.0017819322,
2.6225,0.0023638003,
2.62275,0.0026294892,
2.623,-0.0114832250,
2.62325,-0.0063111191,
2.6235,0.0110723088,
2.62375,0.0004713054,
2.624,-0.0117287859,
2.62425,0.0017364428,
2.6245,0.0117752226,
2.62475,0.0008751205,
2.625,-0.0105361454,
2.62525,0.0103019867,
2.6255,0.0089261364,
2.62575,-0.0038499304,
2.626,-0.0067191236,
2.62625,0.0069997087,
2.6265,0.0133997537,
2.62675,-0.0028548799,
2.627,-0.0009886069,
2.62725,0.0088055972,
2.6275,0.0030655696,
2.62775,0.0021984342,
2.628,-0.0047566397,
2.62825,0.0047634817,
2.6285,0.0017306593,
2.62875,-0.0022797338,
2.629,0.0036719511,
2.62925,-0.0058645215,
2.6295,-0.0004527178,
2.62975,-0.0024651820,
2.63,0.0045421012,
2.63025,-0.0003509684,
2.6305,-0.0128482198,
2.63075,-0.0009064497,
2.631,-0.0018023024,
2.63125,-0.0023875337,
2.6315,-0.0124205351,
2.63175,-0.0032381741,
2.632,0.0065189125,
2.63225,-0.0111539252,
2.6325,-0.0110948570,
2.63275,0.0005670741,
2.633,0.0067230053,
2.63325,-0.0149737485,
2.6335,-0.0138241462,
2.63375,0.0040898244,
2.634,0.0010408466,
2.63425,-0.0079551749,
2.6345,-0.0098535595,
2.63475,0.0063062175,
2.635,0.0037948973,
2.63525,-0.0161795150,
2.6355,-0.0041005677,
2.63575,0.0084253224,
2.636,-0.0010162669,
2.63625,-0.0078338766,
2.6365,-0.0049277390,
2.63675,-0.0025282847,
2.637,-0.0074435426,
2.63725,-0.0018244227,
2.6375,-0.0008938718,
2.63775,-0.0021078442,
2.638,-0.0101812780,
2.63825,-0.0050132093,
2.6385,0.0055159796,
2.63875,-0.0069705509,
2.639,-0.0071405875,
2.63925,0.0034018767,
2.6395,0.0048954738,
2.63975,-0.0128176678,
2.64,-0.0115340296,
2.64025,0.0088822357,
2.6405,0.0047245384,
2.64075,-0.0145491315,
2.641,-0.0022124753,
2.64125,0.0105549851,
2.6415,0.0005723382,
2.64175,-0.0069801253,
2.642,0.0043144263,
2.64225,0.0113224974,
2.6425,-0.0012279673,
2.64275,-0.0092690336,
2.643,0.0028071501,
2.64325,0.0101239141,
2.6435,-0.0000978985,
2.64375,-0.0026077479,
2.644,0.0085651465,
2.64425,0.0074021192,
2.6445,0.0010693665,
2.64475,0.0028588541,
2.645,0.0015476240,
2.64525,-0.0033626778,
2.6455,0.0009544735,
2.64575,0.0028472766,
2.646,0.0016207619,
2.64625,-0.0060657598,
2.6465,0.0004207007,
2.64675,0.0015160836,
2.647,-0.0003984547,
2.64725,-0.0060955146,
2.6475,-0.0000699811,
2.64775,0.0065725073,
2.648,-0.0027452041,
2.64825,-0.0120983254,
2.6485,-0.0017507524,
2.64875,0.0088659637,
2.649,-0.0039766971,
2.64925,-0.0134392185,
2.6495,0.0033510532,
2.64975,0.0031002657,
2.65,-0.0066036545,
2.65025,-0.0055122012,
2.6505,0.0040615527,
2.65075,0.0073608747,
2.651,-0.0072776503,
2.65125,-0.0097154835,
2.6515,0.0059178476,
2.65175,0.0043330360,
2.652,-0.0039612288,
2.65225,-0.0076661902,
2.6525,0.0018620158,
2.65275,0.0041556214,
2.653,-0.0072974842,
2.65325,0.0016502952,
2.6535,-0.0034222202,
2.65375,-0.0013057217,
2.654,-0.0019567471,
2.65425,-0.0042554531,
2.6545,0.0002306887,
2.65475,-0.0036654414,
2.655,-0.0041358871,
2.65525,0.0037608666,
2.6555,-0.0078112329,
2.65575,-0.0113518545,
2.656,-0.0052463259,
2.65625,0.0049808393,
2.6565,-0.0065408139,
2.65675,-0.0124581587,
2.657,0.0027991440,
2.65725,0.0019442120,
2.6575,-0.0133440783,
2.65775,-0.0120099373,
2.658,0.0001856457,
2.65825,0.0030021612,
2.6585,-0.0130192824,
2.65875,-0.0075666681,
2.659,0.0072848420,
2.65925,0.0032515619,
2.6595,-0.0130432565,
2.65975,-0.0061647636,
2.66,0.0102395602,
2.66025,-0.0004945437,
2.6605,-0.0053667240,
2.66075,0.0010335929,
2.661,0.0080243666,
2.66125,-0.0011296559,
2.6615,-0.0097283088,
2.66175,-0.0030371523,
2.662,0.0007421363,
2.66225,-0.0003426902,
2.6625,0.0047151344,
2.66275,0.0015338936,
2.663,0.0006553213,
2.66325,-0.0049036965,
2.6635,0.0000907488,
2.66375,0.0063974638,
2.664,-0.0040643378,
2.66425,-0.0035918332,
2.6645,0.0079141324,
2.66475,0.0041044643,
2.665,-0.0052375882,
2.66525,-0.0030990196,
2.6655,0.0140123069,
2.66575,0.0034062660,
2.666,-0.0085336762,
2.66625,0.0037569797,
2.6665,0.0065327222,
2.66675,0.0019227727,
2.667,-0.0089114141,
2.66725,-0.0005096053,
2.6675,0.0163363572,
2.66775,-0.0015428254,
2.668,-0.0072726430,
2.66825,0.0066778343,
2.6685,0.0087198615,
2.66875,-0.0034523346,
2.669,-0.0101053203,
2.66925,0.0068756761,
2.6695,0.0026308044,
2.66975,-0.0015307898,
2.67,-0.0014519193,
2.67025,0.0016193023,
2.6705,0.0026079488,
2.67075,-0.0054113837,
2.671,0.0023509010,
