Date,2020-12-24 16:56:19
Filename,STFMK-20201105-LW25-4575_20201224_165619_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4425,0.0091890190,
2.44275,0.0009659933,
2.443,-0.0095781023,
2.44325,0.0053396961,
2.4435,0.0079420591,
2.44375,0.0032686268,
2.444,-0.0096154893,
2.44425,0.0004896761,
2.4445,0.0177686922,
2.44475,0.0005038023,
2.445,0.0034262454,
2.44525,0.0096382257,
2.4455,0.0024009917,
2.44575,-0.0019481162,
2.446,-0.0018428592,
2.44625,0.0017049818,
2.4465,0.0038924848,
2.44675,0.0034149294,
2.447,0.0017603419,
2.44725,0.0013436992,
2.4475,-0.0020110605,
2.44775,-0.0064064106,
2.448,0.0068334052,
2.44825,-0.0006665033,
2.4485,-0.0061191064,
2.44875,-0.0026391088,
2.449,0.0058413297,
2.44925,-0.0003974247,
2.4495,-0.0107944394,
2.44975,0.0007460639,
2.45,0.0120707890,
2.45025,-0.0046417858,
2.4505,-0.0099560097,
2.45075,0.0017797534,
2.451,0.0075708241,
2.45125,-0.0049148519,
2.4515,-0.0097474121,
2.45175,0.0073661120,
2.452,0.0097606229,
2.45225,-0.0057024700,
2.4525,-0.0101450421,
2.45275,0.0097066732,
2.453,0.0070214588,
2.45325,-0.0065662647,
2.4535,0.0008439859,
2.45375,0.0021424589,
2.454,-0.0021133465,
2.45425,-0.0001519552,
2.4545,0.0011303406,
2.45475,0.0046442086,
2.455,0.0008630938,
2.45525,-0.0018806402,
2.4555,0.0085684070,
2.45575,-0.0023747659,
2.456,-0.0050125825,
2.45625,0.0011780211,
2.4565,0.0011621482,
2.45675,-0.0085805953,
2.457,-0.0084029585,
2.45725,0.0056143217,
2.4575,0.0078304987,
2.45775,-0.0056945477,
2.458,-0.0048579299,
2.45825,0.0099955257,
2.4585,0.0038589705,
2.45875,-0.0115233306,
2.459,0.0002710641,
2.45925,0.0069151456,
2.4595,0.0038563835,
2.45975,-0.0065534618,
2.46,0.0009368840,
2.46025,0.0154480487,
2.4605,0.0079050763,
2.46075,-0.0025868434,
2.461,0.0041170185,
2.46125,0.0110538127,
2.4615,0.0024608148,
2.46175,0.0019873290,
2.462,0.0066447016,
2.46225,0.0043515144,
2.4625,-0.0011264703,
2.46275,0.0095750894,
2.463,0.0011950546,
2.46325,0.0049912347,
2.4635,0.0006090247,
2.46375,0.0034278566,
2.464,0.0056604361,
2.46425,-0.0046943412,
2.4645,-0.0016278804,
2.46475,0.0106141679,
2.465,0.0061785812,
2.46525,-0.0029242027,
2.4655,-0.0010314434,
2.46575,0.0143405031,
2.466,0.0027122539,
2.46625,-0.0075897370,
2.4665,0.0017849084,
2.46675,0.0128319096,
2.467,0.0036815931,
2.46725,-0.0118928915,
2.4675,0.0035976095,
2.46775,0.0079666954,
2.468,-0.0033026645,
2.46825,-0.0097663533,
2.4685,0.0036327792,
2.46875,0.0168829653,
2.469,-0.0009299685,
2.46925,-0.0133397477,
2.4695,0.0069440347,
2.46975,0.0073926621,
2.47,0.0006891985,
2.47025,-0.0017811111,
2.4705,0.0043743942,
2.47075,0.0006060689,
2.471,-0.0066478718,
2.47125,0.0003924675,
2.4715,-0.0006065367,
2.47175,0.0028405271,
2.472,-0.0009411933,
2.47225,0.0046744049,
2.4725,0.0075132754,
2.47275,-0.0106152380,
2.473,-0.0025144001,
2.47325,0.0009352633,
2.4735,-0.0009941559,
2.47375,-0.0067132572,
2.474,-0.0049210158,
2.47425,0.0121904481,
2.4745,-0.0059433635,
2.47475,-0.0092847161,
2.475,0.0030271381,
2.47525,0.0089142127,
2.4755,-0.0053461338,
2.47575,-0.0136678573,
2.476,0.0058099511,
2.47625,0.0066945422,
2.4765,-0.0072450042,
2.47675,-0.0057351966,
2.477,0.0023680958,
2.47725,0.0101494342,
2.4775,-0.0036751349,
2.47775,-0.0062996112,
2.478,0.0162553042,
2.47825,0.0068087820,
2.4785,0.0003680623,
2.47875,-0.0018668791,
2.479,0.0039731795,
2.47925,0.0045798770,
2.4795,0.0036447970,
2.47975,0.0092752110,
2.48,0.0017125867,
2.48025,0.0027564189,
2.4805,0.0008890693,
2.48075,0.0045674336,
2.481,0.0044336785,
2.48125,-0.0034429901,
2.4815,0.0092523145,
2.48175,0.0050298264,
2.482,0.0005994824,
2.48225,-0.0023108094,
2.4825,0.0068133520,
2.48275,0.0123572433,
2.483,-0.0059944633,
2.48325,-0.0015899162,
2.4835,0.0115283504,
2.48375,0.0085931830,
2.484,-0.0053579342,
2.48425,-0.0043578446,
2.4845,0.0181212947,
2.48475,0.0019710436,
2.485,-0.0037673758,
2.48525,0.0046241572,
2.4855,0.0108388979,
2.48575,0.0126554035,
2.486,-0.0108458949,
2.48625,0.0048239036,
2.4865,0.0093401084,
2.48675,0.0018749008,
2.487,0.0003244671,
2.48725,-0.0011407818,
2.4875,0.0051823887,
2.48775,-0.0038136416,
2.488,0.0031870878,
2.48825,0.0000900858,
2.4885,-0.0025943848,
2.48875,-0.0010028932,
2.489,0.0012140574,
2.48925,0.0049763657,
2.4895,-0.0072635887,
2.48975,-0.0014318979,
2.49,0.0041502095,
2.49025,-0.0002087965,
2.4905,-0.0069546555,
2.49075,0.0006093947,
2.491,0.0106185814,
2.49125,0.0005597862,
2.4915,-0.0129875559,
2.49175,0.0026707316,
2.492,0.0046353741,
2.49225,-0.0041102734,
2.4925,-0.0139849270,
2.49275,0.0026143184,
2.493,0.0043792599,
2.49325,-0.0074803978,
2.4935,-0.0076830350,
2.49375,0.0003161691,
2.494,0.0056072073,
2.49425,-0.0069092191,
2.4945,-0.0055433507,
2.49475,0.0056548901,
2.495,-0.0012739439,
2.49525,0.0004074411,
2.4955,-0.0042543835,
2.49575,-0.0026491415,
2.496,-0.0047712824,
2.49625,-0.0030425200,
2.4965,0.0044548297,
2.49675,-0.0059108771,
2.497,-0.0010292152,
2.49725,-0.0016041101,
2.4975,0.0081734089,
2.49775,0.0004336926,
2.498,-0.0091540059,
2.49825,0.0026406613,
2.4985,0.0049434034,
2.49875,-0.0024474310,
2.499,-0.0084064752,
2.49925,-0.0035692381,
2.4995,0.0120203774,
2.49975,-0.0037220877,
2.5,-0.0048847361,
2.50025,0.0075139059,
2.5005,0.0173858590,
2.50075,-0.0035872860,
2.501,-0.0073497598,
2.50125,0.0087708058,
2.5015,0.0101763960,
2.50175,0.0006064962,
2.502,-0.0034800018,
2.50225,0.0127251558,
2.5025,0.0144565487,
2.50275,-0.0001567106,
2.503,-0.0032397429,
2.50325,0.0128470277,
2.5035,0.0067671472,
2.50375,-0.0026207066,
2.504,-0.0048438869,
2.50425,0.0011905314,
2.5045,0.0009425717,
2.50475,-0.0004381289,
2.505,0.0067052394,
2.50525,-0.0020208156,
2.5055,-0.0038315507,
2.50575,-0.0034913495,
2.506,0.0007318431,
2.50625,0.0031468142,
2.5065,-0.0181733109,
2.50675,0.0007993542,
2.507,0.0030414064,
2.50725,-0.0053421869,
2.5075,-0.0066791698,
2.50775,0.0006432337,
2.508,0.0133709908,
2.50825,-0.0151532348,
2.5085,-0.0123719890,
2.50875,0.0069851661,
2.509,0.0026345600,
2.50925,-0.0097608631,
2.5095,-0.0158506744,
2.50975,0.0100050606,
2.51,-0.0004565672,
2.51025,-0.0115541592,
2.5105,-0.0069905766,
2.51075,0.0082704378,
2.511,0.0073261801,
2.51125,-0.0125976261,
2.5115,-0.0019554491,
2.51175,0.0064644925,
2.512,-0.0008031279,
2.51225,-0.0071530556,
2.5125,-0.0058763148,
2.51275,0.0005872978,
2.513,-0.0047605480,
2.51325,0.0031087801,
2.5135,-0.0001149714,
2.51375,-0.0035478475,
2.514,-0.0020980565,
2.51425,-0.0036280439,
2.5145,0.0053594070,
2.51475,-0.0059955497,
2.515,-0.0089179594,
2.51525,0.0000901063,
2.5155,0.0008740820,
2.51575,-0.0058430242,
2.516,-0.0079069184,
2.51625,0.0130464146,
2.5165,0.0048409030,
2.51675,-0.0136640109,
2.517,-0.0047172741,
2.51725,0.0093645938,
2.5175,0.0032491644,
2.51775,-0.0113621298,
2.518,0.0014954084,
2.51825,0.0139131136,
2.5185,0.0040080231,
2.51875,-0.0049746213,
2.519,0.0049242852,
2.51925,0.0137733491,
2.5195,0.0038874419,
2.51975,-0.0074524172,
2.52,0.0102274818,
2.52025,0.0122614158,
2.5205,0.0024127834,
2.52075,0.0036300705,
2.521,0.0032015985,
2.52125,0.0024111713,
2.5215,-0.0022820705,
2.52175,0.0065896967,
2.522,0.0026048375,
2.52225,-0.0015900178,
2.5225,0.0034079349,
2.52275,0.0045829355,
2.523,0.0083520990,
2.52325,-0.0091325901,
2.5235,0.0012325261,
2.52375,0.0091401385,
2.524,-0.0044371751,
2.52425,-0.0101563698,
2.5245,-0.0038277672,
2.52475,0.0125673842,
2.525,-0.0037836770,
2.52525,-0.0133476919,
2.5255,0.0087643210,
2.52575,0.0056757382,
2.526,-0.0048548016,
2.52625,-0.0109459739,
2.5265,0.0042259782,
2.52675,0.0052190777,
2.527,-0.0083414083,
2.52725,-0.0083626760,
2.5275,0.0030336045,
2.52775,0.0034205525,
2.528,-0.0089089694,
2.52825,-0.0044457507,
2.5285,0.0023575742,
2.52875,-0.0039515011,
2.529,-0.0071453308,
2.52925,-0.0050737048,
2.5295,-0.0053198962,
2.52975,-0.0072760950,
2.53,-0.0040145465,
2.53025,-0.0001140925,
2.5305,-0.0062651099,
2.53075,-0.0112729156,
2.531,-0.0052034818,
2.53125,-0.0018655015,
2.5315,-0.0095385173,
2.53175,-0.0128241815,
2.532,-0.0017921713,
2.53225,0.0056845965,
2.5325,-0.0107518388,
2.53275,-0.0153150605,
2.533,-0.0027304094,
2.53325,0.0060977740,
2.5335,-0.0109255863,
2.53375,-0.0156052299,
2.534,0.0061172755,
2.53425,-0.0008202540,
2.5345,-0.0145404283,
2.53475,-0.0074435095,
2.535,0.0030553376,
2.53525,0.0099936603,
2.5355,-0.0095079383,
2.53575,-0.0134316329,
2.536,0.0087072020,
2.53625,0.0029290086,
2.5365,-0.0065762782,
2.53675,0.0028920001,
2.537,0.0075778738,
2.53725,-0.0038486088,
2.5375,-0.0062778713,
2.53775,-0.0008291327,
2.538,-0.0013966860,
2.53825,0.0051374459,
2.5385,0.0012659756,
2.53875,0.0026110811,
2.539,0.0037072580,
2.53925,-0.0061793723,
2.5395,0.0020172021,
2.53975,0.0069702505,
2.54,-0.0060939980,
2.54025,-0.0079596788,
2.5405,0.0008671662,
2.54075,0.0114904335,
2.541,-0.0078941826,
2.54125,-0.0023690599,
2.5415,0.0103331441,
2.54175,0.0073641352,
2.542,-0.0082318569,
2.54225,-0.0059593911,
2.5425,0.0121504171,
2.54275,0.0039490140,
2.543,-0.0090630669,
2.54325,-0.0048411819,
2.5435,0.0112000154,
2.54375,0.0084501002,
2.544,-0.0076425131,
2.54425,-0.0026711561,
2.5445,0.0145418486,
2.54475,0.0014517136,
2.545,-0.0029596849,
2.54525,0.0028573361,
2.5455,0.0078971442,
2.54575,-0.0008335517,
2.546,-0.0025308779,
2.54625,-0.0026918980,
2.5465,-0.0027012411,
2.54675,-0.0004298918,
2.547,-0.0046206922,
2.54725,-0.0000786270,
2.5475,-0.0078320242,
2.54775,-0.0104416255,
2.548,-0.0031932020,
2.54825,-0.0048429179,
2.5485,-0.0070046531,
2.54875,-0.0084324293,
2.549,0.0056573134,
2.54925,0.0013706731,
2.5495,-0.0131525835,
2.54975,-0.0087028975,
2.55,0.0054356107,
2.55025,-0.0058468683,
2.5505,-0.0181871019,
2.55075,-0.0052582547,
2.551,0.0036485551,
2.55125,-0.0001352895,
2.5515,-0.0134073906,
2.55175,0.0005895980,
2.552,0.0087584862,
2.55225,-0.0029754611,
2.5525,-0.0132867377,
2.55275,-0.0008943234,
2.553,0.0104272440,
2.55325,-0.0040895175,
2.5535,-0.0042545297,
2.55375,-0.0010863947,
2.554,-0.0040157051,
2.55425,-0.0016331895,
2.5545,-0.0029090487,
2.55475,0.0016957587,
2.555,-0.0035895463,
2.55525,-0.0023167599,
2.5555,0.0066147163,
2.55575,-0.0002344121,
2.556,-0.0008987400,
2.55625,-0.0055350317,
2.5565,0.0082987100,
2.55675,-0.0025154785,
2.557,-0.0109737283,
2.55725,0.0076087648,
2.5575,0.0062286044,
2.55775,0.0015527694,
2.558,-0.0113429269,
2.55825,0.0073604840,
2.5585,0.0162344761,
2.55875,-0.0077359839,
2.559,-0.0009224043,
2.55925,0.0007448149,
2.5595,0.0094523029,
2.55975,-0.0081180679,
2.56,-0.0077401935,
2.56025,0.0135586727,
2.5605,0.0047413968,
2.56075,0.0009413111,
2.561,-0.0032065753,
2.56125,0.0097980909,
2.5615,0.0073200227,
2.56175,-0.0003394469,
2.562,0.0056394185,
2.56225,0.0009874143,
2.5625,-0.0013537954,
2.56275,0.0045587081,
2.563,0.0036331262,
2.56325,0.0030405459,
2.5635,-0.0044833235,
2.56375,0.0055093113,
2.564,0.0042698421,
2.56425,-0.0040475507,
2.5645,-0.0048845364,
2.56475,-0.0032505961,
2.565,0.0063309888,
2.56525,-0.0085782278,
2.5655,-0.0130602019,
2.56575,0.0044967425,
2.566,0.0042441459,
2.56625,-0.0047571836,
2.5665,-0.0101255346,
2.56675,0.0107838167,
2.567,0.0085628415,
2.56725,-0.0111505911,
2.5675,-0.0050797937,
2.56775,0.0013139709,
2.568,0.0096154641,
2.56825,-0.0097737443,
2.5685,-0.0098964255,
2.56875,0.0130499881,
2.569,0.0028249072,
2.56925,-0.0063852556,
2.5695,-0.0048991553,
2.56975,0.0072660996,
2.57,0.0054894118,
2.57025,-0.0111010028,
2.5705,-0.0022323178,
2.57075,-0.0048743975,
2.571,-0.0027789050,
2.57125,-0.0023278645,
2.5715,-0.0041582254,
2.57175,0.0019790519,
2.572,-0.0067201373,
2.57225,0.0026879325,
2.5725,0.0034780686,
2.57275,-0.0048409845,
2.573,-0.0037500542,
2.57325,-0.0024215986,
2.5735,0.0049924785,
2.57375,-0.0063545648,
2.574,-0.0082802437,
2.57425,0.0115631567,
2.5745,0.0020733667,
2.57475,-0.0042000827,
2.575,-0.0065005519,
2.57525,0.0123393089,
2.5755,0.0021624661,
2.57575,-0.0145726465,
2.576,-0.0004525366,
2.57625,0.0097220335,
2.5765,0.0064565996,
2.57675,-0.0033204581,
2.577,0.0030622093,
2.57725,0.0143181859,
2.5775,0.0041884910,
2.57775,-0.0005262391,
2.578,-0.0020013002,
2.57825,0.0179262254,
2.5785,0.0011754750,
2.57875,-0.0012374343,
2.579,0.0069143148,
2.57925,0.0025247503,
2.5795,0.0125049939,
2.57975,0.0034528663,
2.58,0.0037275334,
2.58025,0.0047757886,
2.5805,-0.0014657623,
2.58075,0.0081779975,
2.581,0.0032329406,
2.58125,0.0031516866,
2.5815,-0.0006099688,
2.58175,0.0047426578,
2.582,0.0074141566,
2.58225,-0.0030612070,
2.5825,0.0043091746,
2.58275,0.0107004019,
2.583,0.0087732794,
2.58325,-0.0074942214,
2.5835,-0.0008160566,
2.58375,0.0187900253,
2.584,0.0001416060,
2.58425,-0.0071219075,
2.5845,0.0033606091,
2.58475,0.0112040006,
2.585,0.0027701752,
2.58525,-0.0087546818,
2.5855,0.0120154666,
2.58575,0.0141392648,
2.586,0.0048385868,
2.58625,-0.0067095654,
2.5865,0.0106829396,
2.58675,0.0108672492,
2.587,-0.0022726019,
2.58725,-0.0026517841,
2.5875,0.0002298929,
2.58775,0.0007240751,
2.588,-0.0016465987,
2.58825,0.0068724863,
2.5885,0.0033172085,
2.58875,-0.0039343089,
2.589,-0.0023932890,
2.58925,-0.0005754422,
2.5895,-0.0019685314,
2.58975,-0.0133057348,
2.59,0.0004029109,
2.59025,0.0033142529,
2.5905,-0.0067714644,
2.59075,-0.0120478263,
2.591,0.0025539587,
2.59125,0.0108554596,
2.5915,-0.0085829766,
2.59175,-0.0078080883,
2.592,0.0071569160,
2.59225,0.0027149157,
2.5925,-0.0113365995,
2.59275,-0.0046786997,
2.593,0.0112160798,
2.59325,0.0053422777,
2.5935,-0.0057933489,
2.59375,-0.0032187379,
2.594,0.0069750231,
2.59425,0.0019682348,
2.5945,-0.0057545705,
2.59475,0.0029098417,
2.595,0.0047810604,
2.59525,0.0040488276,
2.5955,0.0019596326,
2.59575,0.0029308235,
2.596,0.0026777047,
2.59625,0.0028851905,
2.5965,0.0076011615,
2.59675,0.0033772211,
2.597,-0.0032288795,
2.59725,0.0009366662,
2.5975,0.0063750474,
2.59775,0.0092876358,
2.598,0.0007745632,
2.59825,-0.0005078422,
2.5985,0.0083178179,
2.59875,0.0087864976,
2.599,0.0009820827,
2.59925,-0.0016226855,
2.5995,0.0101049300,
2.59975,0.0117105516,
2.6,-0.0099482844,
2.60025,-0.0031568226,
2.6005,0.0108674774,
2.60075,0.0087620104,
2.601,-0.0049626683,
2.60125,-0.0019781142,
2.6015,0.0162068494,
2.60175,0.0067115389,
2.602,-0.0025286363,
2.60225,0.0002513072,
2.6025,0.0192548353,
2.60275,0.0079860846,
2.603,-0.0053998125,
2.60325,0.0056101470,
2.6035,0.0132415593,
2.60375,0.0045794453,
2.604,-0.0006696190,
2.60425,0.0014392863,
2.6045,0.0057202480,
2.60475,-0.0002877685,
2.605,0.0019244669,
2.60525,0.0062193461,
2.6055,-0.0025062431,
2.60575,-0.0021873175,
2.606,0.0029735621,
2.60625,0.0056676725,
2.6065,-0.0053446246,
2.60675,-0.0052597588,
2.607,0.0063563227,
2.60725,0.0040775985,
2.6075,-0.0087033594,
2.60775,-0.0048103444,
2.608,0.0107068568,
2.60825,0.0017388598,
2.6085,-0.0146956425,
2.60875,0.0042737098,
2.609,0.0099166846,
2.60925,-0.0039878553,
2.6095,-0.0096581588,
2.60975,-0.0027173196,
2.61,0.0050679035,
2.61025,-0.0025256791,
2.6105,-0.0110960947,
2.61075,0.0027407394,
2.611,0.0044557527,
2.61125,-0.0066856500,
2.6115,-0.0098645790,
2.61175,0.0018672192,
2.612,0.0032251410,
2.61225,-0.0047348454,
2.6125,-0.0043941881,
2.61275,-0.0090855770,
2.613,-0.0034292708,
2.61325,-0.0022396643,
2.6135,-0.0021176706,
2.61375,-0.0058958968,
2.614,-0.0039308020,
2.61425,-0.0091247130,
2.6145,-0.0018506213,
2.61475,-0.0026194009,
2.615,-0.0113948621,
2.61525,-0.0037369304,
2.6155,0.0014723737,
2.61575,-0.0016958823,
2.616,-0.0114618484,
2.61625,-0.0014645396,
2.6165,0.0105354730,
2.61675,-0.0047902758,
2.617,-0.0141156791,
2.61725,-0.0006617378,
2.6175,0.0095938593,
2.61775,-0.0034564291,
2.618,-0.0052255914,
2.61825,0.0092925644,
2.6185,0.0148217799,
2.61875,-0.0059751440,
2.619,-0.0091180513,
2.61925,0.0095235324,
2.6195,0.0106463721,
2.61975,-0.0043386593,
2.62,-0.0008040943,
2.62025,0.0133609697,
2.6205,0.0072257686,
2.62075,-0.0022246707,
2.621,0.0088778185,
2.62125,0.0078804307,
2.6215,0.0017637138,
2.62175,0.0032295519,
2.622,0.0068728626,
2.62225,0.0003582853,
2.6225,-0.0016426409,
2.62275,0.0064190077,
2.623,0.0158775337,
2.62325,0.0025191461,
2.6235,-0.0070834672,
2.62375,0.0107885543,
2.624,0.0094654979,
2.62425,-0.0097947810,
2.6245,-0.0091481190,
2.62475,0.0159109738,
2.625,0.0088308696,
2.62525,-0.0149494763,
2.6255,-0.0007406565,
2.62575,0.0123524014,
2.626,0.0010624784,
2.62625,-0.0075425352,
2.6265,-0.0003407415,
2.62675,0.0184781104,
2.627,0.0020410467,
2.62725,-0.0076534091,
2.6275,0.0024788266,
2.62775,0.0129987858,
2.628,-0.0041525150,
2.62825,-0.0014926748,
2.6285,0.0049996041,
2.62875,0.0003757801,
2.629,-0.0057441411,
2.62925,-0.0047843363,
2.6295,-0.0047840672,
2.62975,-0.0070457277,
2.63,-0.0081998119,
2.63025,0.0015914753,
2.6305,-0.0024983673,
2.63075,-0.0080471421,
2.631,-0.0081463838,
2.63125,0.0002014943,
2.6315,-0.0051014880,
2.63175,-0.0150672961,
2.632,-0.0070102783,
2.63225,0.0038487767,
2.6325,0.0032638684,
2.63275,-0.0113075357,
2.633,-0.0096448511,
2.63325,0.0070786998,
2.6335,-0.0063290568,
2.63375,-0.0154022295,
2.634,-0.0012805361,
2.63425,0.0028551675,
2.6345,-0.0030512759,
2.63475,-0.0182947777,
2.635,-0.0044818320,
2.63525,0.0076044360,
2.6355,-0.0030394322,
2.63575,-0.0122982990,
2.636,-0.0078766216,
2.63625,0.0118420813,
2.6365,-0.0077156438,
2.63675,-0.0070258826,
2.637,0.0051340358,
2.63725,-0.0053686486,
2.6375,0.0000167343,
2.63775,-0.0055708294,
2.638,0.0017062696,
2.63825,0.0033725570,
2.6385,-0.0059761303,
2.63875,0.0057184799,
2.639,-0.0013147972,
2.63925,-0.0066476883,
2.6395,-0.0092461137,
2.63975,0.0035776393,
2.64,0.0017711937,
2.64025,-0.0147134271,
2.6405,-0.0016652070,
2.64075,0.0030670008,
2.641,-0.0042254003,
2.64125,-0.0148399416,
2.6415,-0.0000706612,
2.64175,0.0157156158,
2.642,-0.0064120181,
2.64225,-0.0090249870,
2.6425,0.0066684540,
2.64275,0.0047496697,
2.643,-0.0043847836,
2.64325,-0.0098074563,
2.6435,0.0128662409,
2.64375,0.0130754253,
2.644,-0.0051308428,
2.64425,-0.0084148366,
2.6445,0.0107813124,
2.64475,0.0087025026,
2.645,-0.0025395190,
2.64525,0.0050827488,
2.6455,0.0051748636,
2.64575,-0.0033397090,
2.646,-0.0006902477,
2.64625,-0.0011190410,
2.6465,0.0009005959,
2.64675,0.0021563540,
2.647,-0.0027662658,
2.64725,0.0047595347,
2.6475,0.0007162109,
2.64775,-0.0031893293,
2.648,0.0020097226,
2.64825,0.0010139823,
2.6485,-0.0100087831,
2.64875,-0.0107043711,
2.649,0.0024791018,
2.64925,0.0069095194,
2.6495,0.0004415840,
2.64975,-0.0078843134,
2.65,0.0044323355,
2.65025,0.0059278784,
2.6505,-0.0154251345,
2.65075,-0.0028561037,
2.651,0.0067602070,
2.65125,0.0067045731,
2.6515,-0.0070789373,
2.65175,-0.0066393497,
2.652,0.0136234742,
2.65225,0.0098347897,
2.6525,-0.0105600059,
2.65275,-0.0056907143,
2.653,0.0117674544,
2.65325,-0.0021520671,
2.6535,-0.0103006475,
2.65375,0.0003069267,
2.654,-0.0009416204,
2.65425,-0.0061074994,
2.6545,-0.0091425506,
2.65475,-0.0024026791,
2.655,0.0009117675,
2.65525,-0.0058268728,
2.6555,-0.0026053782,
2.65575,0.0045464942,
2.656,-0.0086846761,
2.65625,-0.0088516222,
2.6565,0.0049792225,
2.65675,0.0033888496,
2.657,-0.0091834310,
2.65725,-0.0011766974,
2.6575,0.0076587908,
2.65775,-0.0011183389,
2.658,-0.0121240113,
2.65825,-0.0049275532,
2.6585,0.0087289158,
2.65875,-0.0081265252,
2.659,-0.0178987067,
2.65925,0.0012254500,
2.6595,0.0020760000,
2.65975,-0.0086893747,
2.66,-0.0092386259,
2.66025,0.0051213829,
2.6605,0.0090487553,
2.66075,-0.0048920843,
2.661,-0.0041448791,
2.66125,0.0064772037,
2.6615,0.0037948536,
2.66175,-0.0000445657,
2.662,0.0038752188,
2.66225,0.0039977920,
2.6625,0.0000629454,
2.66275,0.0017012156,
2.663,0.0028038635,
2.66325,-0.0043335254,
2.6635,-0.0054444377,
2.66375,-0.0010835088,
2.664,0.0022474453,
2.66425,-0.0093592713,
2.6645,-0.0065986756,
2.66475,-0.0069595333,
2.665,-0.0024337550,
2.66525,-0.0091800261,
2.6655,-0.0112284087,
2.66575,0.0017421214,
2.666,0.0032473723,
2.66625,-0.0052402173,
2.6665,-0.0045587388,
2.66675,0.0024977410,
2.667,0.0058927364,
2.66725,-0.0089069679,
2.6675,-0.0039108507,
2.66775,0.0006153892,
2.668,0.0078283558,
2.66825,-0.0068231444,
2.6685,-0.0048356578,
2.66875,0.0113920756,
2.669,0.0068444940,
2.66925,-0.0067759985,
2.6695,-0.0158373304,
2.66975,0.0087872623,
2.67,0.0003648733,
2.67025,-0.0027533493,
2.6705,-0.0023976373,
2.67075,0.0001771239,
2.671,0.0017133129,
2.67125,-0.0086862911,
2.6715,-0.0001008818,
2.67175,0.0052136877,
2.672,-0.0077442704,
2.67225,-0.0019680983,
2.6725,-0.0027537404,
2.67275,-0.0028954973,
2.673,-0.0114109777,
2.67325,-0.0016954928,
2.6735,0.0026739819,
2.67375,-0.0087318327,
2.674,-0.0083631519,
2.67425,0.0015824172,
2.6745,0.0076768217,
2.67475,-0.0114412596,
2.675,-0.0097376462,
2.67525,0.0074729840,
2.6755,-0.0004676476,
2.67575,-0.0119613213,
2.676,-0.0035392209,
2.67625,0.0098607233,
2.6765,-0.0011427568,
2.67675,-0.0125775337,
2.677,-0.0035644821,
2.67725,0.0089224409,
2.6775,-0.0013288148,
2.67775,-0.0111582596,
2.678,0.0031207623,
2.67825,0.0090139648,
2.6785,-0.0036340440,
2.67875,-0.0047834674,
2.679,-0.0012189498,
2.67925,0.0006012782,
2.6795,0.0022776972,
2.67975,0.0021683141,
2.68,0.0014977457,
2.68025,-0.0018044289,
2.6805,-0.0011304993,
2.68075,0.0042841770,
2.681,0.0040694326,
2.68125,-0.0013477012,
2.6815,0.0007355131,
2.68175,0.0067874268,
2.682,0.0042219171,
2.68225,-0.0045708166,
2.6825,-0.0000428146,
2.68275,0.0076496033,
2.683,-0.0050612250,
2.68325,-0.0102866488,
2.6835,-0.0002341092,
2.68375,0.0121033620,
2.684,-0.0022082222,
2.68425,-0.0075575085,
2.6845,0.0023120893,
2.68475,0.0094293486,
2.685,-0.0007810790,
2.68525,-0.0040743663,
2.6855,0.0111374538,
2.68575,0.0132715758,
2.686,0.0023598424,
2.68625,-0.0086309025,
2.6865,0.0124130044,
2.68675,0.0114081707,
2.687,0.0009612891,
2.68725,0.0016392196,
2.6875,0.0030545404,
2.68775,0.0070442348,
2.688,-0.0030541071,
2.68825,0.0035608485,
2.6885,0.0038650061,
2.68875,-0.0039153714,
2.689,0.0012888917,
2.68925,0.0072114314,
2.6895,0.0055622179,
2.68975,-0.0060018473,
2.69,0.0020021971,
2.69025,0.0056953314,
2.6905,-0.0011972376,
2.69075,-0.0085630091,
2.691,0.0063304398,
2.69125,0.0126046427,
2.6915,-0.0036289012,
2.69175,-0.0083462093,
2.692,0.0112253046,
2.69225,0.0092465011,
2.6925,-0.0106602143,
2.69275,-0.0029251687,
2.693,0.0101370653,
2.69325,0.0005265223,
2.6935,-0.0099437162,
2.69375,-0.0061471439,
2.694,0.0075879442,
2.69425,-0.0012046181,
2.6945,-0.0089278091,
2.69475,0.0001857344,
2.695,0.0075345803,
2.69525,-0.0002639751,
2.6955,-0.0051203556,
2.69575,-0.0003728997,
2.696,-0.0061572664,
2.69625,-0.0028517973,
2.6965,0.0054736296,
2.69675,0.0024567023,
2.697,-0.0005732704,
2.69725,-0.0037486902,
2.6975,0.0026611234,
2.69775,-0.0009893457,
2.698,-0.0074566272,
2.69825,-0.0053946571,
2.6985,0.0012934272,
2.69875,0.0028215847,
2.699,-0.0143116200,
2.69925,-0.0031479320,
2.6995,0.0053099617,
2.69975,0.0051755365,
2.7,-0.0102539212,
2.70025,-0.0035849479,
2.7005,0.0085487068,
2.70075,-0.0020497162,
2.701,-0.0059980787,
2.70125,-0.0024881396,
2.7015,0.0110567529,
2.70175,0.0023986618,
2.702,-0.0096864048,
2.70225,0.0045356005,
2.7025,0.0082159089,
2.70275,0.0070753535,
2.703,-0.0076984889,
2.70325,0.0012267972,
2.7035,0.0117750373,
2.70375,-0.0005204571,
2.704,0.0015145635,
2.70425,-0.0011939137,
