Date,2020-12-24 16:56:28
Filename,STFMK-20201105-LW25-4575_20201224_165628_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4615,0.0054867342,
2.46175,0.0109589575,
2.462,-0.0030493317,
2.46225,-0.0070015625,
2.4625,0.0108474577,
2.46275,0.0064845597,
2.463,-0.0003576161,
2.46325,-0.0007893502,
2.4635,-0.0000902637,
2.46375,-0.0002248038,
2.464,-0.0012063818,
2.46425,0.0052615674,
2.4645,-0.0023868862,
2.46475,-0.0064542559,
2.465,-0.0007590960,
2.46525,0.0036860215,
2.4655,-0.0016883586,
2.46575,-0.0072469944,
2.466,0.0015698654,
2.46625,0.0042479499,
2.4665,-0.0058700931,
2.46675,-0.0095140031,
2.467,-0.0034798696,
2.46725,0.0056885155,
2.4675,-0.0088860821,
2.46775,-0.0102598201,
2.468,0.0039910688,
2.46825,0.0079798680,
2.4685,-0.0119286859,
2.46875,-0.0054876930,
2.469,0.0002548709,
2.46925,0.0017177645,
2.4695,-0.0075576915,
2.46975,-0.0063473661,
2.47,0.0061404570,
2.47025,0.0031184992,
2.4705,-0.0026716411,
2.47075,-0.0040243147,
2.471,0.0043522995,
2.47125,0.0020278138,
2.4715,-0.0023238021,
2.47175,-0.0040875790,
2.472,-0.0036381101,
2.47225,-0.0004570503,
2.4725,0.0014526042,
2.47275,0.0007777452,
2.473,-0.0073982188,
2.47325,-0.0097438302,
2.4735,0.0002116700,
2.47375,-0.0032427148,
2.474,-0.0038730239,
2.47425,-0.0136790061,
2.4745,-0.0007335739,
2.47475,0.0004438356,
2.475,-0.0120223397,
2.47525,-0.0090422165,
2.4755,0.0056031896,
2.47575,0.0088158604,
2.476,-0.0072829183,
2.47625,-0.0092154788,
2.4765,0.0092703868,
2.47675,0.0012324478,
2.477,-0.0140742632,
2.47725,-0.0086686146,
2.4775,0.0095182704,
2.47775,0.0073448028,
2.478,-0.0062241587,
2.47825,-0.0015861781,
2.4785,0.0112636620,
2.47875,0.0012647784,
2.479,-0.0113480799,
2.47925,-0.0012783571,
2.4795,0.0056036757,
2.47975,0.0038119899,
2.48,-0.0046538240,
2.48025,-0.0025666493,
2.4805,-0.0020433902,
2.48075,-0.0028388144,
2.481,0.0035468224,
2.48125,0.0019559511,
2.4815,-0.0032771295,
2.48175,-0.0057070432,
2.482,0.0000180887,
2.48225,0.0019016577,
2.4825,-0.0052213320,
2.48275,-0.0090490682,
2.483,0.0013015041,
2.48325,0.0039758086,
2.4835,-0.0096521517,
2.48375,-0.0066448865,
2.484,0.0105337249,
2.48425,0.0016272835,
2.4845,-0.0155472653,
2.48475,-0.0084310845,
2.485,0.0091035664,
2.48525,-0.0009526779,
2.4855,-0.0117635457,
2.48575,-0.0030466658,
2.486,0.0071751554,
2.48625,-0.0019455743,
2.4865,-0.0123887658,
2.48675,0.0015560940,
2.487,0.0092719290,
2.48725,-0.0016423557,
2.4875,-0.0123429960,
2.48775,-0.0033559136,
2.488,0.0077552819,
2.48825,-0.0035523844,
2.4885,0.0020400684,
2.48875,0.0004027499,
2.489,-0.0017951080,
2.48925,-0.0007971525,
2.4895,-0.0035078151,
2.48975,-0.0003079968,
2.49,-0.0050430950,
2.49025,-0.0015852728,
2.4905,0.0014829299,
2.49075,0.0007012761,
2.491,-0.0068168412,
2.49125,-0.0077686487,
2.4915,0.0041320371,
2.49175,-0.0048062638,
2.492,-0.0143071115,
2.49225,-0.0031877621,
2.4925,0.0096676489,
2.49275,-0.0036492909,
2.493,-0.0164800696,
2.49325,0.0033321106,
2.4935,0.0062510427,
2.49375,-0.0050684968,
2.494,-0.0077310344,
2.49425,0.0074409246,
2.4945,0.0107550919,
2.49475,-0.0047071963,
2.495,-0.0091011524,
2.49525,0.0064700749,
2.4955,0.0062907808,
2.49575,-0.0059037465,
2.496,-0.0033786462,
2.49625,0.0079043508,
2.4965,0.0050992323,
2.49675,-0.0005259422,
2.497,-0.0016764223,
2.49725,-0.0019245151,
2.4975,-0.0042820838,
2.49775,0.0018912205,
2.498,0.0060836291,
2.49825,-0.0027567286,
2.4985,-0.0018984656,
2.49875,-0.0010004159,
2.499,0.0066981744,
2.49925,-0.0044758674,
2.4995,-0.0049003079,
2.49975,0.0059610913,
2.5,0.0054994896,
2.50025,-0.0081501165,
2.5005,-0.0121545680,
2.50075,0.0054419162,
2.501,0.0054790098,
2.50125,-0.0134566100,
2.5015,-0.0041476539,
2.50175,0.0060597351,
2.502,0.0017501798,
2.50225,-0.0121405125,
2.5025,-0.0061582327,
2.50275,0.0046200189,
2.503,0.0007851888,
2.50325,-0.0107850358,
2.5035,-0.0080337841,
2.50375,0.0052941516,
2.504,-0.0021581221,
2.50425,-0.0049525895,
2.5045,0.0015991024,
2.50475,0.0028023757,
2.505,-0.0027400120,
2.50525,-0.0002456463,
2.5055,-0.0047211759,
2.50575,-0.0047152112,
2.506,-0.0034768116,
2.50625,0.0025310854,
2.5065,-0.0000427914,
2.50675,-0.0073306235,
2.507,-0.0051752962,
2.50725,0.0026246507,
2.5075,0.0034288608,
2.50775,-0.0094354283,
2.508,-0.0083145229,
2.50825,0.0037037942,
2.5085,0.0015827988,
2.50875,-0.0117346626,
2.509,-0.0084646270,
2.50925,0.0120533090,
2.5095,0.0024572795,
2.50975,-0.0143045578,
2.51,-0.0026516852,
2.51025,0.0114635695,
2.5105,0.0011779593,
2.51075,-0.0136870760,
2.511,0.0005880345,
2.51125,0.0108360769,
2.5115,0.0002872918,
2.51175,-0.0128555102,
2.512,-0.0000719840,
2.51225,0.0133021679,
2.5125,-0.0011928122,
2.51275,-0.0043361131,
2.513,0.0037622394,
2.51325,0.0027120933,
2.5135,-0.0095342994,
2.51375,-0.0057395939,
2.514,-0.0010470125,
2.51425,-0.0050618136,
2.5145,-0.0014019907,
2.51475,-0.0004902964,
2.515,0.0021253044,
2.51525,-0.0039217919,
2.5155,-0.0076299934,
2.51575,0.0042404714,
2.516,-0.0070747249,
2.51625,-0.0113070374,
2.5165,-0.0102545116,
2.51675,0.0080464324,
2.517,0.0005833852,
2.51725,-0.0184930190,
2.5175,-0.0009063109,
2.51775,0.0044353418,
2.518,-0.0020832736,
2.51825,-0.0103840828,
2.5185,0.0028367608,
2.51875,0.0071902438,
2.519,-0.0082700178,
2.51925,-0.0142104980,
2.5195,0.0035024458,
2.51975,0.0151714319,
2.52,0.0006614212,
2.52025,-0.0117313061,
2.5205,0.0071063889,
2.52075,0.0080284160,
2.521,-0.0039242362,
2.52125,0.0017522529,
2.5215,0.0056889881,
2.52175,0.0023926329,
2.522,0.0003580307,
2.52225,0.0034246200,
2.5225,0.0066633900,
2.52275,0.0067081144,
2.523,0.0038576452,
2.52325,0.0053488328,
2.5235,0.0045813564,
2.52375,-0.0036795894,
2.524,0.0026186395,
2.52425,0.0118543282,
2.5245,0.0018246798,
2.52475,-0.0002643035,
2.525,0.0065511530,
2.52525,0.0162999220,
2.5255,0.0033917977,
2.52575,-0.0077017266,
2.526,0.0137578007,
2.52625,0.0086958036,
2.5265,-0.0048813159,
2.52675,-0.0063846819,
2.527,0.0085897706,
2.52725,0.0111404164,
2.5275,-0.0038791159,
2.52775,0.0032350316,
2.528,0.0148354294,
2.52825,0.0178379025,
2.5285,-0.0054378128,
2.52875,-0.0045963218,
2.529,0.0155383172,
2.52925,0.0047435844,
2.5295,0.0023416856,
2.52975,0.0045806444,
2.53,0.0042369366,
2.53025,-0.0012447265,
2.5305,0.0007473020,
2.53075,0.0048038396,
2.531,0.0012124262,
2.53125,0.0032240732,
2.5315,-0.0002935200,
2.53175,0.0060088821,
2.532,-0.0076061515,
2.53225,-0.0046499223,
2.5325,0.0047646817,
2.53275,0.0029398696,
2.533,-0.0081852619,
2.53325,-0.0051991041,
2.5335,0.0070310133,
2.53375,0.0028754370,
2.534,-0.0070197843,
2.53425,-0.0056933872,
2.5345,0.0155313304,
2.53475,-0.0026644175,
2.535,-0.0123634674,
2.53525,0.0010973043,
2.5355,0.0036890474,
2.53575,0.0015989724,
2.536,-0.0122758085,
2.53625,0.0009767690,
2.5365,0.0027865218,
2.53675,0.0005686870,
2.537,-0.0101062804,
2.53725,0.0011511317,
2.5375,0.0115916077,
2.53775,-0.0056843888,
2.538,0.0024177325,
2.53825,-0.0027852179,
2.5385,-0.0030837113,
2.53875,-0.0001370138,
2.539,-0.0002878294,
2.53925,0.0006144186,
2.5395,-0.0030460497,
2.53975,-0.0000203969,
2.54,0.0028991480,
2.54025,0.0052981689,
2.5405,-0.0078016450,
2.54075,0.0010670406,
2.541,0.0042888923,
2.54125,-0.0012575351,
2.5415,-0.0034961477,
2.54175,0.0018763090,
2.542,0.0115897330,
2.54225,0.0029837061,
2.5425,-0.0114350673,
2.54275,0.0025521105,
2.543,0.0102599319,
2.54325,0.0028287808,
2.5435,-0.0048457929,
2.54375,0.0141660497,
2.544,0.0098224310,
2.54425,-0.0017787626,
2.5445,-0.0037641872,
2.54475,0.0077488860,
2.545,0.0225915555,
2.54525,0.0022545960,
2.5455,-0.0026005376,
2.54575,0.0132912975,
2.546,0.0122876763,
2.54625,0.0026099712,
2.5465,0.0057576480,
2.54675,0.0085155275,
2.547,0.0034642883,
2.54725,0.0014989980,
2.5475,0.0054147956,
2.54775,0.0055485293,
2.548,0.0078965491,
2.54825,-0.0017091389,
2.5485,0.0067139142,
2.54875,0.0048984317,
2.549,-0.0071033239,
2.54925,0.0052570989,
2.5495,0.0040549990,
2.54975,-0.0040054526,
2.55,-0.0076861358,
2.55025,-0.0020896089,
2.5505,0.0122226672,
2.55075,-0.0050987471,
2.551,-0.0026391735,
2.55125,0.0067744143,
2.5515,0.0104459822,
2.55175,-0.0049922941,
2.552,-0.0098184720,
2.55225,0.0074635674,
2.5525,0.0039021499,
2.55275,-0.0086126933,
2.553,-0.0005266304,
2.55325,0.0108061088,
2.5535,0.0115113854,
2.55375,-0.0118563585,
2.554,-0.0092087174,
2.55425,0.0085696233,
2.5545,0.0010372782,
2.55475,-0.0039717676,
2.555,-0.0015761682,
2.55525,0.0015989323,
2.5555,-0.0051830523,
2.55575,-0.0009808302,
2.556,-0.0026038943,
2.55625,0.0022988161,
2.5565,-0.0027440130,
2.55675,-0.0029584654,
2.557,0.0048719184,
2.55725,-0.0029265950,
2.5575,-0.0047932430,
2.55775,0.0044163000,
2.558,0.0038036902,
2.55825,-0.0067789438,
2.5585,-0.0062387595,
2.55875,0.0078451764,
2.559,0.0041166442,
2.55925,-0.0060899770,
2.5595,-0.0042518922,
2.55975,0.0111853071,
2.56,0.0011714610,
2.56025,-0.0090191970,
2.5605,0.0040704296,
2.56075,0.0102903657,
2.561,0.0022421554,
2.56125,-0.0073448340,
2.5615,0.0048716106,
2.56175,0.0143252360,
2.562,0.0074158404,
2.56225,-0.0004382710,
2.5625,0.0134577593,
2.56275,0.0139129199,
2.563,0.0022395104,
2.56325,0.0028724703,
2.5635,0.0049333489,
2.56375,0.0059122508,
2.564,0.0064273556,
2.56425,0.0076439073,
2.5645,0.0014107641,
2.56475,-0.0024903754,
2.565,0.0019805534,
2.56525,0.0050658458,
2.5655,0.0047907657,
2.56575,-0.0023890953,
2.566,0.0034998115,
2.56625,0.0060087927,
2.5665,-0.0061535672,
2.56675,-0.0080686202,
2.567,0.0001594375,
2.56725,0.0112014310,
2.5675,-0.0033446089,
2.56775,-0.0060559758,
2.568,0.0108821429,
2.56825,0.0071230293,
2.5685,-0.0066017527,
2.56875,-0.0036987334,
2.569,0.0087249707,
2.56925,0.0050931191,
2.5695,-0.0062131365,
2.56975,-0.0008524818,
2.57,0.0061463052,
2.57025,0.0079100123,
2.5705,-0.0064043007,
2.57075,-0.0030513746,
2.571,0.0069105388,
2.57125,-0.0023217683,
2.5715,-0.0005912461,
2.57175,0.0006644670,
2.572,0.0002061351,
2.57225,-0.0015364280,
2.5725,-0.0011346986,
2.57275,0.0032429788,
2.573,-0.0042928183,
2.57325,-0.0063067637,
2.5735,0.0019490395,
2.57375,-0.0019579169,
2.574,-0.0051380829,
2.57425,-0.0115193333,
2.5745,0.0014843681,
2.57475,0.0025135882,
2.575,-0.0038929749,
2.57525,-0.0088208802,
2.5755,0.0044533894,
2.57575,0.0040950775,
2.576,-0.0119153978,
2.57625,-0.0077072196,
2.5765,0.0068185134,
2.57675,-0.0001454490,
2.577,-0.0142701045,
2.57725,-0.0075583644,
2.5775,0.0059948452,
2.57775,-0.0003240381,
2.578,-0.0101702828,
2.57825,-0.0047056838,
2.5785,0.0071238074,
2.57875,0.0004022928,
2.579,-0.0127870580,
2.57925,-0.0000956882,
2.5795,0.0084863473,
2.57975,0.0018403045,
2.58,-0.0045190454,
2.58025,-0.0026732865,
2.5805,0.0012680714,
2.58075,0.0011159318,
2.581,0.0031750076,
2.58125,0.0054370700,
2.5815,0.0021925839,
2.58175,-0.0003848006,
2.582,-0.0005724723,
2.58225,0.0105958711,
2.5825,-0.0070054452,
2.58275,-0.0024236694,
2.583,0.0006480312,
2.58325,0.0010047295,
2.5835,-0.0075034383,
2.58375,-0.0109414440,
2.584,0.0120461881,
2.58425,0.0033005702,
2.5845,-0.0115979332,
2.58475,-0.0047204266,
2.585,0.0119086653,
2.58525,0.0018359162,
2.5855,-0.0130363442,
2.58575,0.0016896157,
2.586,0.0081615550,
2.58625,0.0023327251,
2.5865,-0.0102371518,
2.58675,0.0039998814,
2.587,0.0176300611,
2.58725,-0.0011904992,
2.5875,-0.0065287519,
2.58775,0.0051672654,
2.588,0.0111318482,
2.58825,0.0004311918,
2.5885,-0.0057083936,
2.58875,0.0019963488,
2.589,-0.0033324480,
2.58925,-0.0002220891,
2.5895,0.0002144353,
2.58975,-0.0018325424,
2.59,0.0021225181,
2.59025,-0.0083610173,
2.5905,0.0043875761,
2.59075,0.0033186222,
2.591,-0.0047362405,
2.59125,-0.0020049498,
2.5915,0.0047700065,
2.59175,0.0005668475,
2.592,-0.0124833938,
2.59225,0.0010071902,
2.5925,0.0114849973,
2.59275,-0.0070946896,
2.593,-0.0099433754,
2.59325,-0.0016927156,
2.5935,0.0074186507,
2.59375,-0.0089028468,
2.594,-0.0104251727,
2.59425,0.0037195012,
2.5945,0.0069740247,
2.59475,-0.0095664775,
2.595,-0.0111648804,
2.59525,0.0084581003,
2.5955,0.0023633116,
2.59575,-0.0075135119,
2.596,-0.0083847446,
2.59625,0.0064443885,
2.5965,0.0013448299,
2.59675,-0.0067249336,
2.597,-0.0004924625,
2.59725,-0.0010142874,
2.5975,-0.0015586625,
2.59775,-0.0014220669,
2.598,0.0004146023,
2.59825,-0.0019086933,
2.5985,-0.0041348618,
2.59875,0.0016728096,
2.599,0.0031048856,
2.59925,-0.0030774330,
2.5995,-0.0083666136,
2.59975,0.0003883950,
2.6,0.0040318766,
2.60025,-0.0115739508,
2.6005,-0.0061332546,
2.60075,0.0080532711,
2.601,0.0066160215,
2.60125,-0.0128631294,
2.6015,-0.0062689376,
2.60175,0.0076197358,
2.602,-0.0013623190,
2.60225,-0.0132381525,
2.6025,0.0007679307,
2.60275,0.0065603950,
2.603,0.0026418769,
2.60325,-0.0124736186,
2.6035,-0.0029296395,
2.60375,0.0097775701,
2.604,-0.0065113297,
2.60425,-0.0053301593,
2.6045,0.0009768694,
2.60475,0.0053245220,
2.605,-0.0031289712,
2.60525,-0.0033776737,
2.6055,0.0022385695,
2.60575,-0.0056778835,
2.606,-0.0002592799,
2.60625,0.0031754537,
2.6065,-0.0001172269,
2.60675,-0.0026782905,
2.607,-0.0063080434,
2.60725,0.0059402315,
2.6075,-0.0009003655,
2.60775,-0.0118009821,
2.608,-0.0051307441,
2.60825,0.0046716519,
2.6085,0.0033255019,
2.60875,-0.0162330978,
2.609,-0.0080404943,
2.60925,0.0060175350,
2.6095,-0.0050437534,
2.60975,-0.0130667863,
2.61,-0.0009870854,
2.61025,0.0096339975,
2.6105,-0.0082707880,
2.61075,-0.0159010366,
2.611,-0.0010381835,
2.61125,0.0060446057,
2.6115,0.0003531917,
2.61175,-0.0166425928,
2.612,-0.0027003489,
2.61225,0.0058625964,
2.6125,-0.0114880782,
2.61275,-0.0056472840,
2.613,0.0037345593,
2.61325,-0.0030610738,
2.6135,-0.0082652057,
2.61375,-0.0071378220,
2.614,-0.0035737744,
2.61425,-0.0067119980,
2.6145,-0.0045840796,
2.61475,-0.0047374428,
2.615,-0.0032843249,
2.61525,-0.0071390802,
2.6155,-0.0106488541,
2.61575,0.0030870000,
2.616,-0.0060062092,
2.61625,-0.0143430624,
2.6165,-0.0029832185,
2.61675,0.0009109296,
2.617,0.0050847940,
2.61725,-0.0151572181,
2.6175,0.0032801039,
2.61775,0.0116625903,
2.618,-0.0087469760,
2.61825,-0.0099950973,
2.6185,0.0020763064,
2.61875,0.0108049763,
2.619,-0.0072653596,
2.61925,-0.0086950064,
2.6195,0.0081538511,
2.61975,0.0088884346,
2.62,-0.0032361830,
2.62025,-0.0138866575,
2.6205,0.0115415417,
2.62075,0.0086934622,
2.621,-0.0073663141,
2.62125,0.0046564005,
2.6215,0.0016362169,
2.62175,0.0049465187,
2.622,-0.0074754115,
2.62225,-0.0017221398,
2.6225,0.0032706640,
2.62275,0.0019527407,
2.623,0.0057367324,
2.62325,0.0031421143,
2.6235,0.0037026410,
2.62375,-0.0051724594,
2.624,-0.0036881766,
2.62425,0.0079645691,
2.6245,-0.0040685809,
2.62475,-0.0007131291,
2.625,0.0070371986,
2.62525,0.0071974508,
2.6255,-0.0012490831,
2.62575,-0.0080807237,
2.626,0.0085724154,
2.62625,0.0041783941,
2.6265,-0.0082008587,
2.62675,-0.0019236412,
2.627,0.0064224075,
2.62725,0.0070283101,
2.6275,-0.0119921062,
2.62775,-0.0018712693,
2.628,0.0135839963,
2.62825,0.0054927850,
2.6285,-0.0040369257,
2.62875,-0.0058903275,
2.629,0.0130208032,
2.62925,-0.0028392570,
2.6295,-0.0080551319,
2.62975,0.0042614788,
2.63,-0.0019078304,
2.63025,-0.0030813797,
2.6305,-0.0015630055,
2.63075,0.0018792687,
2.631,0.0010050462,
2.63125,-0.0057438766,
2.6315,-0.0003005549,
2.63175,-0.0025349529,
2.632,-0.0078994976,
2.63225,-0.0076884427,
2.6325,0.0010118205,
2.63275,-0.0000910158,
2.633,-0.0136969034,
2.63325,-0.0051509314,
2.6335,0.0055094133,
2.63375,0.0000648602,
2.634,-0.0133786267,
2.63425,0.0015559410,
2.6345,0.0097019887,
2.63475,-0.0038974730,
2.635,-0.0129877981,
2.63525,0.0026770006,
2.6355,0.0041838121,
2.63575,-0.0022004796,
2.636,-0.0076571568,
2.63625,0.0036028537,
2.6365,0.0093303546,
2.63675,-0.0036618034,
2.637,-0.0064743315,
2.63725,0.0068666390,
2.6375,0.0048565366,
2.63775,-0.0017844718,
2.638,0.0033630659,
2.63825,0.0033788942,
2.6385,-0.0041357912,
2.63875,-0.0005853043,
2.639,0.0014086447,
2.63925,-0.0009938723,
2.6395,-0.0034045454,
2.63975,-0.0030243481,
2.64,0.0081869876,
2.64025,-0.0005578475,
2.6405,-0.0095924996,
2.64075,0.0012273600,
2.641,0.0043574935,
2.64125,-0.0016412761,
2.6415,-0.0074346811,
2.64175,-0.0004991722,
2.642,0.0116572855,
2.64225,-0.0035088323,
2.6425,-0.0103562027,
2.64275,0.0050816289,
2.643,0.0121247042,
2.64325,-0.0030609327,
2.6435,-0.0106113497,
2.64375,0.0081112739,
2.644,0.0078302864,
2.64425,-0.0075724702,
2.6445,-0.0054668747,
2.64475,0.0077048526,
2.645,0.0132011939,
2.64525,-0.0051322724,
2.6455,-0.0074241334,
2.64575,0.0151594225,
2.646,0.0062912432,
2.64625,-0.0033389796,
2.6465,-0.0010105480,
2.64675,0.0028400966,
2.647,-0.0003480528,
2.64725,-0.0060881530,
2.6475,0.0066106017,
2.64775,-0.0007880252,
2.648,-0.0007877482,
2.64825,-0.0032979660,
2.6485,0.0059548989,
2.64875,0.0035732314,
2.649,-0.0099509023,
2.64925,-0.0025420976,
2.6495,0.0012334560,
2.64975,-0.0089456663,
2.65,-0.0123771615,
2.65025,0.0028366956,
2.6505,0.0067828461,
2.65075,-0.0076985518,
2.651,-0.0094455341,
2.65125,0.0072374344,
2.6515,0.0032810725,
2.65175,-0.0087898783,
2.652,-0.0070174825,
2.65225,0.0078213261,
2.6525,0.0061114272,
2.65275,-0.0138272196,
2.653,-0.0001678197,
2.65325,0.0090665929,
2.6535,0.0091786571,
2.65375,-0.0060746986,
2.654,-0.0015827473,
2.65425,0.0085274559,
2.6545,0.0016108351,
2.65475,-0.0011867536,
2.655,-0.0024044125,
2.65525,0.0049243914,
2.6555,0.0043017380,
2.65575,0.0011051381,
2.656,0.0015996497,
2.65625,0.0016013585,
2.6565,0.0012288459,
2.65675,0.0030316503,
2.657,0.0052830479,
2.65725,-0.0032663308,
2.6575,-0.0048576230,
2.65775,0.0018820292,
2.658,0.0053250985,
2.65825,-0.0008813462,
2.6585,-0.0030197375,
2.65875,0.0080130603,
2.659,0.0042106733,
2.65925,-0.0043952819,
2.6595,-0.0021907031,
2.65975,0.0142971277,
2.66,0.0047946810,
2.66025,-0.0106669543,
2.6605,-0.0016679008,
2.66075,0.0118817855,
2.661,0.0074832812,
2.66125,-0.0037387135,
2.6615,0.0037775796,
2.66175,0.0152455773,
2.662,0.0057642218,
2.66225,-0.0069670947,
2.6625,0.0083345417,
2.66275,0.0132428408,
2.663,0.0032941031,
2.66325,0.0001179029,
2.6635,0.0040839450,
2.66375,0.0081714047,
2.664,0.0032111085,
2.66425,0.0093095433,
2.6645,0.0102091096,
2.66475,-0.0014884466,
2.665,0.0041011265,
2.66525,0.0070911525,
2.6655,0.0064952569,
2.66575,-0.0062494837,
2.666,-0.0005921682,
2.66625,0.0106360000,
2.6665,0.0023055654,
2.66675,-0.0059563522,
2.667,0.0033801682,
2.66725,0.0166142378,
2.6675,0.0008573939,
2.66775,-0.0116593335,
2.668,0.0065385271,
2.66825,0.0108531872,
2.6685,-0.0067739957,
2.66875,-0.0095556192,
2.669,0.0083856340,
2.66925,0.0083441585,
2.6695,-0.0046065566,
2.66975,-0.0069054049,
2.67,0.0086163403,
2.67025,0.0074236505,
2.6705,-0.0033357581,
2.67075,-0.0021679485,
2.671,0.0058193016,
2.67125,0.0005201586,
2.6715,-0.0023234726,
2.67175,-0.0001337773,
2.672,-0.0000872892,
2.67225,-0.0015617196,
2.6725,0.0025574034,
2.67275,0.0031618266,
2.673,-0.0017848193,
2.67325,-0.0062344060,
2.6735,0.0009911089,
2.67375,0.0063947439,
2.674,-0.0056516449,
2.67425,-0.0060970569,
2.6745,0.0039323191,
2.67475,0.0017676760,
2.675,-0.0021053562,
2.67525,-0.0121126734,
2.6755,0.0026767596,
2.67575,0.0157337356,
2.676,-0.0089170448,
2.67625,-0.0019692681,
2.6765,0.0087489737,
2.67675,0.0099970121,
2.677,-0.0087939184,
2.67725,-0.0060037361,
2.6775,0.0121731702,
2.67775,0.0075569586,
2.678,-0.0006731672,
2.67825,-0.0048688152,
2.6785,0.0155465472,
2.67875,0.0113989990,
2.679,-0.0097256256,
2.67925,0.0041448274,
2.6795,0.0102335410,
2.67975,0.0090683457,
2.68,-0.0010729086,
2.68025,-0.0008520603,
2.6805,0.0057632779,
2.68075,-0.0008452282,
2.681,0.0038267164,
2.68125,0.0071817311,
2.6815,0.0020575167,
2.68175,0.0008333786,
2.682,0.0035089662,
2.68225,0.0125099635,
2.6825,-0.0046496317,
2.68275,-0.0070078154,
2.683,0.0044290354,
2.68325,0.0047410806,
2.6835,0.0000263929,
2.68375,-0.0061695115,
2.684,0.0135469120,
2.68425,0.0104701603,
2.6845,-0.0155887390,
2.68475,-0.0005329453,
2.685,0.0130991554,
2.68525,0.0071726828,
2.6855,-0.0101525662,
2.68575,-0.0006453742,
2.686,0.0125387758,
2.68625,-0.0010767758,
2.6865,-0.0061940583,
2.68675,0.0009472269,
2.687,0.0103018545,
2.68725,-0.0021941778,
2.6875,-0.0126609290,
2.68775,0.0050749299,
2.688,0.0067782593,
2.68825,0.0034957638,
2.6885,-0.0014463451,
2.68875,-0.0036078608,
2.689,-0.0024655256,
2.68925,-0.0030713156,
2.6895,0.0073590856,
2.68975,-0.0035297549,
2.69,-0.0025106256,
2.69025,-0.0076944465,
2.6905,-0.0016966953,
2.69075,0.0049448861,
2.691,-0.0065539451,
2.69125,-0.0020948881,
2.6915,0.0040066540,
2.69175,-0.0021618484,
2.692,-0.0104675665,
2.69225,-0.0052152099,
2.6925,0.0130535178,
2.69275,0.0002581968,
2.693,-0.0134571306,
2.69325,-0.0014530558,
2.6935,0.0078522433,
2.69375,-0.0009005902,
2.694,-0.0075399340,
2.69425,0.0006073163,
2.6945,0.0149841513,
2.69475,-0.0042512002,
2.695,-0.0120179076,
2.69525,0.0050076786,
2.6955,0.0117744645,
2.69575,0.0017414782,
2.696,-0.0065843952,
2.69625,0.0125516020,
2.6965,0.0078882538,
2.69675,-0.0025540013,
2.697,0.0001261325,
2.69725,0.0037313055,
2.6975,0.0025654407,
2.69775,0.0001941160,
2.698,0.0071248394,
2.69825,0.0026966308,
2.6985,-0.0043565086,
2.69875,0.0003838460,
2.699,0.0070044827,
2.69925,0.0057036080,
2.6995,-0.0075870897,
2.69975,0.0062967008,
2.7,0.0150144752,
2.70025,-0.0038448207,
2.7005,-0.0122754695,
2.70075,0.0062580132,
2.701,0.0154765369,
2.70125,-0.0110876597,
2.7015,-0.0062962086,
2.70175,0.0133866267,
2.702,0.0069735483,
2.70225,-0.0066982093,
2.7025,-0.0052075470,
2.70275,0.0146756079,
2.703,0.0058646817,
2.70325,-0.0086585050,
2.7035,-0.0029748259,
2.70375,0.0115784891,
2.704,0.0018066074,
2.70425,-0.0042318562,
2.7045,0.0016761146,
2.70475,0.0041913064,
2.705,-0.0018040815,
2.70525,-0.0047785831,
2.7055,0.0054328423,
2.70575,-0.0071352259,
2.706,-0.0055753835,
2.70625,0.0001788629,
2.7065,-0.0030336762,
2.70675,-0.0056395424,
2.707,-0.0083147651,
2.70725,0.0020809651,
2.7075,-0.0000130746,
2.70775,-0.0107108373,
2.708,-0.0149452882,
2.70825,0.0005406383,
2.7085,0.0028549172,
2.70875,-0.0106625445,
2.709,-0.0112543181,
2.70925,0.0062681288,
2.7095,-0.0005407318,
2.70975,-0.0123935426,
2.71,-0.0089635178,
2.71025,0.0027075724,
2.7105,0.0005415087,
2.71075,-0.0170262568,
2.711,-0.0093513150,
2.71125,0.0087082610,
2.7115,0.0007955195,
2.71175,-0.0129671125,
2.712,-0.0120042646,
2.71225,0.0097025055,
2.7125,-0.0010251892,
2.71275,-0.0079761352,
2.713,0.0013006800,
2.71325,0.0008547142,
2.7135,-0.0057068057,
2.71375,-0.0098105334,
2.714,-0.0002475489,
2.71425,0.0017117981,
2.7145,-0.0037103686,
2.71475,0.0012756354,
2.715,0.0036668829,
2.71525,-0.0040957704,
2.7155,-0.0094308965,
2.71575,-0.0022663428,
2.716,0.0050988030,
2.71625,-0.0101973768,
2.7165,-0.0080655543,
2.71675,0.0072816010,
2.717,0.0062674154,
2.71725,-0.0125985583,
2.7175,-0.0067845029,
2.71775,0.0126724392,
2.718,0.0030449461,
2.71825,-0.0166805144,
2.7185,0.0001845942,
2.71875,0.0103990752,
2.719,-0.0012899730,
2.71925,-0.0095036346,
2.7195,0.0023484465,
2.71975,0.0167065170,
2.72,0.0039946204,
2.72025,-0.0090092365,
2.7205,0.0042781276,
2.72075,0.0143617727,
2.721,-0.0035364730,
2.72125,-0.0030176532,
2.7215,0.0049977787,
2.72175,-0.0019891744,
2.722,-0.0010941342,
2.72225,0.0028037510,
2.7225,-0.0011761442,
2.72275,0.0020104982,
2.723,-0.0020233528,
