Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW25-4575_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.45675,-0.0048014526,
2.457,0.0055105137,
2.45725,0.0000287700,
2.4575,-0.0041597374,
2.45775,0.0027335067,
2.458,-0.0013620383,
2.45825,-0.0032418836,
2.4585,-0.0065594437,
2.45875,0.0037592747,
2.459,0.0101256892,
2.45925,-0.0027819749,
2.4595,-0.0086867549,
2.45975,0.0066760136,
2.46,0.0081079714,
2.46025,-0.0074967253,
2.4605,-0.0021088428,
2.46075,0.0051226658,
2.461,0.0040005515,
2.46125,-0.0128174555,
2.4615,-0.0049209027,
2.46175,0.0139470212,
2.462,0.0099470606,
2.46225,-0.0089896573,
2.4625,-0.0028594332,
2.46275,0.0152900619,
2.463,0.0026812637,
2.46325,-0.0039641610,
2.4635,0.0039085280,
2.46375,0.0020221381,
2.464,0.0013984744,
2.46425,-0.0040618288,
2.4645,0.0035088623,
2.46475,0.0058228127,
2.465,-0.0047565168,
2.46525,0.0028556981,
2.4655,0.0014806872,
2.46575,-0.0036604938,
2.466,-0.0079233851,
2.46625,0.0050660856,
2.4665,0.0011989616,
2.46675,-0.0088497633,
2.467,-0.0054139653,
2.46725,0.0075059002,
2.4675,0.0013718510,
2.46775,-0.0094616963,
2.468,-0.0017160753,
2.46825,0.0111710690,
2.4685,-0.0066368962,
2.46875,-0.0125805149,
2.469,0.0037822626,
2.46925,0.0054635182,
2.4695,-0.0058935354,
2.46975,-0.0083374530,
2.47,0.0041511324,
2.47025,0.0062250462,
2.4705,-0.0049038609,
2.47075,-0.0053460612,
2.471,0.0011406114,
2.47125,0.0017576371,
2.4715,-0.0074298452,
2.47175,-0.0039084107,
2.472,-0.0017503952,
2.47225,-0.0072979140,
2.4725,0.0020399562,
2.47275,-0.0009546022,
2.473,-0.0056482940,
2.47325,-0.0061910572,
2.4735,-0.0044646831,
2.47375,0.0020405978,
2.474,-0.0097253276,
2.47425,-0.0094252806,
2.4745,-0.0023066394,
2.47475,-0.0010181267,
2.475,-0.0062288162,
2.47525,-0.0115229944,
2.4755,0.0018355798,
2.47575,0.0016440735,
2.476,-0.0040690512,
2.47625,-0.0080525363,
2.4765,-0.0003386974,
2.47675,0.0049345223,
2.477,-0.0157301053,
2.47725,-0.0064214058,
2.4775,0.0016165674,
2.47775,0.0037417756,
2.478,-0.0043193130,
2.47825,-0.0071342750,
2.4785,0.0079300925,
2.47875,0.0000665728,
2.479,-0.0044104941,
2.47925,-0.0058835144,
2.4795,0.0033440446,
2.47975,0.0035371450,
2.48,-0.0065711252,
2.48025,-0.0057148193,
2.4805,-0.0019010686,
2.48075,-0.0031051438,
2.481,0.0005270368,
2.48125,0.0012339496,
2.4815,0.0004427975,
2.48175,-0.0028743618,
2.482,-0.0018841750,
2.48225,0.0027255239,
2.4825,-0.0020869498,
2.48275,-0.0098900702,
2.483,0.0023575525,
2.48325,0.0022473359,
2.4835,-0.0056704744,
2.48375,-0.0084635913,
2.484,0.0072362223,
2.48425,0.0067804921,
2.4845,-0.0120605333,
2.48475,-0.0071847737,
2.485,0.0052416800,
2.48525,0.0032813423,
2.4855,-0.0111891981,
2.48575,-0.0056952029,
2.486,0.0127594965,
2.48625,-0.0025287648,
2.4865,-0.0090148281,
2.48675,0.0007658391,
2.487,0.0103138955,
2.48725,0.0018077939,
2.4875,-0.0151994042,
2.48775,0.0017877079,
2.488,0.0018474873,
2.48825,0.0003388637,
2.4885,-0.0029681737,
2.48875,-0.0053439434,
2.489,-0.0002467734,
2.48925,-0.0065026749,
2.4895,-0.0023829211,
2.48975,-0.0041399295,
2.49,-0.0073365960,
2.49025,-0.0070841415,
2.4905,-0.0041755564,
2.49075,-0.0035313505,
2.491,-0.0077034924,
2.49125,-0.0061311661,
2.4915,0.0003629942,
2.49175,-0.0002977320,
2.492,-0.0116390642,
2.49225,-0.0074985200,
2.4925,0.0057652844,
2.49275,-0.0013709094,
2.493,-0.0153583800,
2.49325,0.0011726157,
2.4935,0.0068147052,
2.49375,-0.0020491306,
2.494,-0.0090690069,
2.49425,0.0007823700,
2.4945,0.0102973096,
2.49475,-0.0040308912,
2.495,-0.0123505099,
2.49525,0.0041354359,
2.4955,0.0091001680,
2.49575,-0.0050228061,
2.496,-0.0080273896,
2.49625,0.0070116594,
2.4965,0.0059439149,
2.49675,-0.0007242670,
2.497,-0.0064007868,
2.49725,0.0031483162,
2.4975,-0.0000756111,
2.49775,-0.0016231684,
2.498,0.0038038383,
2.49825,0.0014795135,
2.4985,-0.0028957720,
2.49875,-0.0033487733,
2.499,0.0054199398,
2.49925,-0.0007534676,
2.4995,-0.0073036156,
2.49975,-0.0004137545,
2.5,0.0082647633,
2.50025,-0.0042953780,
2.5005,-0.0138992388,
2.50075,-0.0004558633,
2.501,0.0114415679,
2.50125,-0.0091631133,
2.5015,-0.0090735136,
2.50175,0.0078025442,
2.502,0.0110418079,
2.50225,-0.0081021450,
2.5025,0.0024159891,
2.50275,0.0124348933,
2.503,0.0099641783,
2.50325,-0.0054732934,
2.5035,-0.0024154428,
2.50375,0.0127421422,
2.504,0.0032650572,
2.50425,-0.0031078053,
2.5045,0.0034205718,
2.50475,0.0083666742,
2.505,-0.0005213689,
2.50525,-0.0004422968,
2.5055,0.0031675454,
2.50575,-0.0025537412,
2.506,-0.0040995963,
2.50625,0.0015526027,
2.5065,0.0012981311,
2.50675,-0.0086668944,
2.507,-0.0039000614,
2.50725,0.0026171145,
2.5075,0.0053457594,
2.50775,-0.0083552357,
2.508,-0.0094115892,
2.50825,0.0066928701,
2.5085,0.0007722114,
2.50875,-0.0098107662,
2.509,-0.0074742762,
2.50925,0.0088212090,
2.5095,0.0011788402,
2.50975,-0.0117269959,
2.51,-0.0037866104,
2.51025,0.0080506904,
2.5105,-0.0026334703,
2.51075,-0.0101144006,
2.511,-0.0002833935,
2.51125,0.0080079222,
2.5115,0.0004110934,
2.51175,-0.0086909328,
2.512,-0.0043986477,
2.51225,0.0100016389,
2.5125,-0.0053142505,
2.51275,-0.0038543628,
2.513,0.0023415592,
2.51325,0.0092052650,
2.5135,0.0005991205,
2.51375,-0.0003583196,
2.514,-0.0014736446,
2.51425,0.0001006506,
2.5145,-0.0009497382,
2.51475,0.0045291781,
2.515,0.0016762043,
2.51525,-0.0030236971,
2.5155,0.0023126248,
2.51575,0.0001398980,
2.516,0.0076210834,
2.51625,-0.0108666485,
2.5165,-0.0025761116,
2.51675,0.0104939844,
2.517,-0.0010532449,
2.51725,-0.0054985909,
2.5175,-0.0076105469,
2.51775,0.0148871802,
2.518,-0.0022853140,
2.51825,-0.0127774058,
2.5185,0.0073438762,
2.51875,0.0080374395,
2.519,0.0038709571,
2.51925,-0.0153108723,
2.5195,0.0080674356,
2.51975,0.0094483132,
2.52,-0.0027596767,
2.52025,-0.0035282359,
2.5205,0.0040362594,
2.52075,0.0179040711,
2.521,-0.0036151034,
2.52125,0.0013553095,
2.5215,0.0131963808,
2.52175,0.0004835895,
2.522,0.0001968850,
2.52225,-0.0029763975,
2.5225,0.0016544679,
2.52275,0.0019178607,
2.523,0.0039553954,
2.52325,0.0068153902,
2.5235,0.0014917332,
2.52375,0.0001782198,
2.524,-0.0048360443,
2.52425,0.0073283333,
2.5245,-0.0017064400,
2.52475,-0.0111745354,
2.525,0.0016162281,
2.52525,0.0049241195,
2.5255,0.0007881891,
2.52575,-0.0119744111,
2.526,0.0065510115,
2.52625,0.0085717728,
2.5265,-0.0049634888,
2.52675,-0.0061642397,
2.527,0.0043081976,
2.52725,0.0094601214,
2.5275,-0.0080403481,
2.52775,-0.0074621504,
2.528,0.0094354888,
2.52825,0.0106643001,
2.5285,-0.0054364195,
2.52875,-0.0066627553,
2.529,0.0137779694,
2.52925,0.0101789422,
2.5295,-0.0056231138,
2.52975,0.0052564833,
2.53,0.0060146665,
2.53025,-0.0028293757,
2.5305,-0.0050484948,
2.53075,-0.0001711502,
2.531,0.0061668800,
2.53125,-0.0012932185,
2.5315,0.0014334228,
2.53175,0.0063842433,
2.532,0.0004475596,
2.53225,-0.0070342426,
2.5325,0.0027973987,
2.53275,0.0078763058,
2.533,-0.0047847205,
2.53325,-0.0055709118,
2.5335,0.0098080095,
2.53375,0.0114535876,
2.534,-0.0066156946,
2.53425,-0.0052408231,
2.5345,0.0157481711,
2.53475,0.0059764953,
2.535,-0.0122646140,
2.53525,0.0016988297,
2.5355,0.0146225644,
2.53575,0.0024791211,
2.536,-0.0042667598,
2.53625,0.0043952484,
2.5365,0.0200469140,
2.53675,0.0063626850,
2.537,-0.0039086766,
2.53725,0.0060708532,
2.5375,0.0160673615,
2.53775,0.0012671808,
2.538,0.0031521064,
2.53825,0.0144446883,
2.5385,0.0028418459,
2.53875,0.0027695636,
2.539,0.0104584824,
2.53925,0.0056790863,
2.5395,0.0042252690,
2.53975,0.0012161417,
2.54,0.0100802239,
2.54025,0.0095639806,
2.5405,-0.0072870990,
2.54075,0.0046397112,
2.541,0.0078951521,
2.54125,0.0015886857,
2.5415,-0.0058092382,
2.54175,0.0057024420,
2.542,0.0186093636,
2.54225,-0.0003958882,
2.5425,-0.0067917812,
2.54275,0.0032746615,
2.543,0.0093820095,
2.54325,-0.0068328613,
2.5435,-0.0081360582,
2.54375,0.0061806962,
2.544,0.0059885648,
2.54425,-0.0021374868,
2.5445,-0.0081437286,
2.54475,0.0110540260,
2.545,0.0059655420,
2.54525,0.0003309253,
2.5455,-0.0057000997,
2.54575,0.0034063074,
2.546,0.0070987060,
2.54625,-0.0046825046,
2.5465,0.0043318742,
2.54675,-0.0030420888,
2.547,-0.0009889355,
2.54725,-0.0008043594,
2.5475,-0.0029657208,
2.54775,0.0010420997,
2.548,-0.0087819332,
2.54825,0.0021487246,
2.5485,-0.0006187480,
2.54875,-0.0052605546,
2.549,-0.0089844503,
2.54925,-0.0020866401,
2.5495,0.0043267584,
2.54975,-0.0004608727,
2.55,-0.0090930182,
2.55025,-0.0017840620,
2.5505,0.0060717035,
2.55075,-0.0096225804,
2.551,-0.0116558280,
2.55125,0.0044051353,
2.5515,0.0100403642,
2.55175,-0.0097102039,
2.552,-0.0100188553,
2.55225,0.0038941018,
2.5525,0.0066689961,
2.55275,-0.0067161610,
2.553,-0.0091434745,
2.55325,0.0108561805,
2.5535,0.0071849516,
2.55375,-0.0063255671,
2.554,-0.0048535187,
2.55425,0.0103579825,
2.5545,0.0098603321,
2.55475,-0.0068094721,
2.555,0.0017566273,
2.55525,0.0004769294,
2.5555,0.0034909826,
2.55575,0.0021818022,
2.556,0.0022337250,
2.55625,0.0066083260,
2.5565,-0.0025429486,
2.55675,0.0034404634,
2.557,0.0063924929,
2.55725,0.0004036519,
2.5575,-0.0036011729,
2.55775,0.0007245605,
2.558,0.0115399202,
2.55825,-0.0022851268,
2.5585,-0.0037794465,
2.55875,0.0092941727,
2.559,0.0070018405,
2.55925,-0.0019701535,
2.5595,-0.0066209985,
2.55975,0.0153712826,
2.56,0.0118683008,
2.56025,-0.0070223566,
2.5605,-0.0000577335,
2.56075,0.0101721585,
2.561,0.0069028377,
2.56125,-0.0117525514,
2.5615,-0.0019344775,
2.56175,0.0156706776,
2.562,0.0037424501,
2.56225,-0.0056924247,
2.5625,0.0020336171,
2.56275,0.0146932146,
2.563,0.0030519371,
2.56325,-0.0036367087,
2.5635,0.0024455425,
2.56375,0.0021629923,
2.564,0.0024800822,
2.56425,0.0017228203,
2.5645,0.0025104554,
2.56475,0.0014415889,
2.565,-0.0064866734,
2.56525,0.0070689470,
2.5655,0.0042636194,
2.56575,-0.0050296066,
2.566,-0.0053068860,
2.56625,0.0021838779,
2.5665,0.0004445314,
2.56675,-0.0102696279,
2.567,-0.0044903723,
2.56725,0.0138179921,
2.5675,0.0039062202,
2.56775,-0.0116255246,
2.568,-0.0004184545,
2.56825,0.0116331913,
2.5685,-0.0023385677,
2.56875,-0.0128385853,
2.569,0.0016166980,
2.56925,0.0096947933,
2.5695,-0.0042041698,
2.56975,-0.0077686599,
2.57,0.0083631184,
2.57025,0.0161584783,
2.5705,-0.0029148490,
2.57075,-0.0064840727,
2.571,0.0098500215,
2.57125,0.0038008913,
2.5715,-0.0026066946,
2.57175,-0.0024127916,
2.572,0.0037792553,
2.57225,-0.0004455970,
2.5725,-0.0005605175,
2.57275,0.0055739754,
2.573,0.0026386655,
2.57325,-0.0046287933,
2.5735,-0.0002987533,
2.57375,0.0076753735,
2.574,-0.0001161470,
2.57425,-0.0105443653,
2.5745,0.0031514741,
2.57475,0.0071101272,
2.575,-0.0003196306,
2.57525,-0.0116658946,
2.5755,0.0041104010,
2.57575,0.0112973023,
2.576,-0.0090974774,
2.57625,-0.0100051435,
2.5765,0.0042605088,
2.57675,0.0088128569,
2.577,-0.0130325221,
2.57725,-0.0050711706,
2.5775,0.0087992568,
2.57775,0.0018392382,
2.578,-0.0065430133,
2.57825,-0.0076662935,
2.5785,0.0090495972,
2.57875,0.0006412424,
2.579,-0.0048864521,
2.57925,-0.0028356961,
2.5795,0.0059838835,
2.57975,0.0011314602,
2.58,-0.0056464477,
2.58025,-0.0001548053,
2.5805,-0.0009138771,
2.58075,-0.0034585148,
2.581,0.0034273844,
2.58125,-0.0029058694,
2.5815,-0.0037042340,
2.58175,-0.0107729882,
2.582,-0.0004679731,
2.58225,0.0016586314,
2.5825,-0.0079393396,
2.58275,-0.0112617435,
2.583,0.0014369942,
2.58325,0.0022335632,
2.5835,-0.0093431203,
2.58375,-0.0103794429,
2.584,0.0028150866,
2.58425,0.0051603056,
2.5845,-0.0136884078,
2.58475,-0.0087945247,
2.585,0.0067885397,
2.58525,0.0023235786,
2.5855,-0.0161705278,
2.58575,-0.0052091600,
2.586,0.0065194466,
2.58625,0.0058270991,
2.5865,-0.0126725258,
2.58675,0.0017824945,
2.587,0.0061768051,
2.58725,0.0006246319,
2.5875,-0.0123320995,
2.58775,-0.0011099364,
2.588,0.0101834573,
2.58825,0.0014769011,
2.5885,-0.0031594236,
2.58875,0.0000277100,
2.589,-0.0034889877,
2.58925,0.0010731315,
2.5895,-0.0029349476,
2.58975,0.0017964361,
2.59,-0.0029547927,
2.59025,-0.0054730903,
2.5905,0.0017935206,
2.59075,0.0016412989,
2.591,-0.0030790328,
2.59125,-0.0096784886,
2.5915,0.0016352581,
2.59175,0.0037924321,
2.592,-0.0146044493,
2.59225,-0.0044410508,
2.5925,0.0079682916,
2.59275,0.0034837427,
2.593,-0.0110226087,
2.59325,-0.0030040881,
2.5935,0.0127777625,
2.59375,-0.0032474627,
2.594,-0.0080913343,
2.59425,-0.0032527125,
2.5945,0.0079935789,
2.59475,-0.0036374410,
2.595,-0.0150868669,
2.59525,0.0054761274,
2.5955,0.0119878780,
2.59575,-0.0022320088,
2.596,-0.0044117491,
2.59625,0.0017325894,
2.5965,0.0094777355,
2.59675,-0.0029659290,
2.597,-0.0016585868,
2.59725,0.0021463688,
2.5975,-0.0009458291,
2.59775,-0.0004642314,
2.598,0.0028974363,
2.59825,-0.0024088090,
2.5985,-0.0016395595,
2.59875,-0.0042747064,
2.599,0.0052196253,
2.59925,-0.0003346405,
2.5995,-0.0049083894,
2.59975,0.0009529076,
2.6,0.0092145540,
2.60025,0.0007761177,
2.6005,-0.0149422884,
2.60075,0.0012611599,
2.601,0.0084234644,
2.60125,-0.0077311560,
2.6015,-0.0121241296,
2.60175,0.0058131684,
2.602,0.0047685257,
2.60225,-0.0078729596,
2.6025,-0.0079043042,
2.60275,0.0082391230,
2.603,0.0097499341,
2.60325,-0.0056671975,
2.6035,-0.0088006500,
2.60375,0.0124594579,
2.604,0.0009456329,
2.60425,-0.0056740530,
2.6045,-0.0022768667,
2.60475,0.0052439431,
2.605,0.0041189189,
2.60525,-0.0071162875,
2.6055,-0.0005818014,
2.60575,-0.0036204369,
2.606,-0.0053256620,
2.60625,-0.0013375591,
2.6065,0.0006038218,
2.60675,-0.0022108736,
2.607,-0.0102732088,
2.60725,0.0007332881,
2.6075,0.0007864585,
2.60775,-0.0061312974,
2.608,-0.0087313280,
2.60825,0.0009350846,
2.6085,0.0067432988,
2.60875,-0.0151931169,
2.609,-0.0074577574,
2.60925,0.0067683053,
2.6095,0.0009844042,
2.60975,-0.0135290325,
2.61,-0.0079983063,
2.61025,0.0073447782,
2.6105,-0.0062821750,
2.61075,-0.0117299156,
2.611,-0.0036910879,
2.61125,0.0072178626,
2.6115,-0.0013654887,
2.61175,-0.0171067268,
2.612,-0.0031690157,
2.61225,0.0052944035,
2.6125,-0.0051384429,
2.61275,-0.0020466275,
2.613,0.0013100040,
2.61325,0.0024309396,
2.6135,-0.0100731067,
2.61375,-0.0032899783,
2.614,-0.0025132529,
2.61425,-0.0059038568,
2.6145,-0.0041095805,
2.61475,-0.0028642267,
2.615,-0.0065245098,
2.61525,-0.0129315834,
2.6155,-0.0094100814,
2.61575,0.0013054279,
2.616,-0.0018001734,
2.61625,-0.0166284200,
2.6165,-0.0114727095,
2.61675,0.0024578047,
2.617,-0.0034223041,
2.61725,-0.0141344303,
2.6175,-0.0047929753,
2.61775,0.0092002247,
2.618,-0.0047438717,
2.61825,-0.0139828622,
2.6185,0.0038862750,
2.61875,0.0094079226,
2.619,-0.0024039247,
2.61925,-0.0151502676,
2.6195,0.0010984966,
2.61975,0.0091410084,
2.62,-0.0016261216,
2.62025,-0.0097154649,
2.6205,0.0062628859,
2.62075,0.0092389109,
2.621,-0.0023827471,
2.62125,-0.0018240960,
2.6215,0.0109678637,
2.62175,0.0041888342,
2.622,-0.0055359020,
2.62225,-0.0016376984,
2.6225,-0.0033322768,
2.62275,0.0004950751,
2.623,0.0056615639,
2.62325,0.0067977281,
2.6235,0.0103128040,
2.62375,-0.0002382528,
2.624,-0.0024537295,
2.62425,0.0068997974,
2.6245,-0.0016092754,
2.62475,-0.0099810641,
2.625,0.0025095195,
2.62525,0.0095508937,
2.6255,0.0021243605,
2.62575,-0.0080539491,
2.626,0.0032933699,
2.62625,0.0104747014,
2.6265,-0.0066179605,
2.62675,-0.0092876563,
2.627,0.0029501771,
2.62725,0.0100092581,
2.6275,-0.0030248358,
2.62775,-0.0058967290,
2.628,0.0116483420,
2.62825,0.0126009425,
2.6285,-0.0048922100,
2.62875,-0.0084761996,
2.629,0.0125100547,
2.62925,0.0092486637,
2.6295,-0.0044390541,
2.62975,0.0014236878,
2.63,0.0030267660,
2.63025,-0.0029697469,
2.6305,-0.0036189263,
2.63075,-0.0014337399,
2.631,0.0053241625,
2.63125,0.0029372741,
2.6315,-0.0009809776,
2.63175,0.0056329733,
2.632,-0.0025239973,
2.63225,-0.0099630691,
2.6325,-0.0033576044,
2.63275,0.0048707388,
2.633,-0.0060808072,
2.63325,-0.0051082023,
2.6335,0.0062127598,
2.63375,0.0064587868,
2.634,-0.0049417326,
2.63425,-0.0079193274,
2.6345,0.0104610948,
2.63475,0.0090066530,
2.635,-0.0095795523,
2.63525,-0.0046719117,
2.6355,0.0084906649,
2.63575,-0.0009319849,
2.636,-0.0070697838,
2.63625,0.0002816137,
2.6365,0.0147056030,
2.63675,0.0098857768,
2.637,-0.0115008093,
2.63725,0.0002171364,
2.6375,0.0124598052,
2.63775,-0.0000829465,
2.638,-0.0033470737,
2.63825,0.0037977304,
2.6385,0.0047845123,
2.63875,0.0000689381,
2.639,0.0031673247,
2.63925,0.0019265559,
2.6395,0.0012760232,
2.63975,-0.0031770414,
2.64,-0.0003259103,
2.64025,0.0066643637,
2.6405,-0.0039008318,
2.64075,0.0003077097,
2.641,0.0058934581,
2.64125,0.0008748270,
2.6415,-0.0056705056,
2.64175,-0.0009572258,
2.642,0.0135907996,
2.64225,0.0041732951,
2.6425,-0.0047564823,
2.64275,0.0015010315,
2.643,0.0062596258,
2.64325,-0.0062898132,
2.6435,-0.0085505992,
2.64375,0.0073123728,
2.644,0.0084996764,
2.64425,0.0010458748,
2.6445,-0.0060869982,
2.64475,0.0073824562,
2.645,0.0116030490,
2.64525,-0.0001571128,
2.6455,-0.0041974923,
2.64575,0.0088503994,
2.646,0.0098285936,
2.64625,0.0016483937,
2.6465,0.0087817386,
2.64675,0.0040632947,
2.647,0.0033147305,
2.64725,0.0017853432,
2.6475,0.0032206518,
2.64775,0.0061422214,
2.648,0.0008988767,
2.64825,0.0027920909,
2.6485,0.0080968328,
2.64875,-0.0021766573,
2.649,-0.0052127377,
2.64925,0.0018774357,
2.6495,0.0059768520,
2.64975,-0.0004390610,
2.65,-0.0073699909,
2.65025,0.0042773094,
2.6505,0.0061233458,
2.65075,-0.0066257082,
2.651,-0.0116874697,
2.65125,0.0029127761,
2.6515,0.0071924822,
2.65175,-0.0082982816,
2.652,-0.0019827429,
2.65225,0.0099559352,
2.6525,0.0043747495,
2.65275,-0.0088507198,
2.653,-0.0074161338,
2.65325,0.0172791984,
2.6535,0.0120869689,
2.65375,-0.0069697779,
2.654,-0.0031891041,
2.65425,0.0115508595,
2.6545,-0.0000176201,
2.65475,-0.0042632446,
2.655,0.0001796613,
2.65525,-0.0013588836,
2.6555,-0.0016125336,
2.65575,-0.0031833565,
2.656,-0.0001984336,
2.65625,0.0051204618,
2.6565,-0.0045510149,
2.65675,-0.0011520055,
2.657,0.0039245272,
2.65725,-0.0083020171,
2.6575,-0.0062041627,
2.65775,-0.0001850882,
2.658,0.0041090222,
2.65825,-0.0040695062,
2.6585,-0.0057306271,
2.65875,0.0060980218,
2.659,0.0049087177,
2.65925,-0.0028743395,
2.6595,-0.0029224993,
2.65975,0.0109287295,
2.66,0.0049422020,
2.66025,-0.0100270929,
2.6605,0.0044706473,
2.66075,0.0105795125,
2.661,0.0058271764,
2.66125,-0.0058808047,
2.6615,0.0002290815,
2.66175,0.0126203876,
2.662,0.0031346034,
2.66225,-0.0067595039,
2.6625,0.0071383165,
2.66275,0.0180408712,
2.663,0.0060491147,
2.66325,-0.0014382133,
2.6635,0.0071756840,
2.66375,0.0032974754,
2.664,0.0037890016,
2.66425,0.0016622093,
2.6645,0.0056402064,
2.66475,0.0076092398,
2.665,-0.0019166460,
2.66525,0.0106902225,
2.6655,0.0035010902,
2.66575,0.0018478464,
2.666,-0.0017776673,
2.66625,0.0062789372,
2.6665,0.0050498815,
2.66675,-0.0077377306,
2.667,0.0023170307,
2.66725,0.0086296434,
2.6675,-0.0033694720,
2.66775,-0.0070040463,
2.668,0.0007186286,
2.66825,0.0138202673,
2.6685,-0.0038410616,
2.66875,-0.0042278129,
2.669,0.0098697226,
2.66925,0.0096486062,
2.6695,-0.0066406862,
2.66975,-0.0052152812,
2.67,0.0089131184,
2.67025,0.0128232324,
2.6705,-0.0023403824,
2.67075,0.0033806174,
2.671,0.0138872201,
2.67125,0.0067425035,
2.6715,-0.0025406615,
2.67175,-0.0010404177,
2.672,-0.0002106082,
2.67225,0.0003347281,
2.6725,-0.0006599276,
2.67275,0.0001293915,
2.673,0.0008159088,
2.67325,-0.0047010905,
2.6735,0.0015885365,
2.67375,0.0059170155,
2.674,-0.0005367065,
2.67425,-0.0065117367,
2.6745,0.0026826120,
2.67475,-0.0012969914,
2.675,-0.0056791734,
2.67525,-0.0082469303,
2.6755,0.0062214327,
2.67575,0.0054075471,
2.676,-0.0066785165,
2.67625,-0.0046881032,
2.6765,0.0074846139,
2.67675,0.0022634745,
2.677,-0.0099050542,
2.67725,-0.0012971706,
2.6775,0.0039225621,
2.67775,-0.0003431746,
2.678,-0.0078312689,
2.67825,0.0005907523,
2.6785,0.0125073213,
2.67875,0.0041841837,
2.679,-0.0046559060,
2.67925,-0.0006181049,
2.6795,0.0041501229,
2.67975,-0.0039150501,
2.68,-0.0023065186,
2.68025,0.0020450118,
2.6805,-0.0026155161,
2.68075,0.0016645556,
2.681,0.0021486050,
2.68125,0.0029385614,
2.6815,0.0007137448,
2.68175,-0.0038754728,
2.682,0.0075350418,
2.68225,0.0004970178,
2.6825,-0.0073396605,
2.68275,-0.0029121544,
2.683,0.0022699928,
2.68325,0.0074343658,
2.6835,-0.0110268584,
2.68375,-0.0011119575,
2.684,0.0089332648,
2.68425,0.0003290291,
2.6845,-0.0106326034,
2.68475,-0.0048630983,
2.685,0.0118313618,
2.68525,-0.0077291653,
2.6855,-0.0123101417,
2.68575,0.0063229091,
2.686,0.0079380097,
2.68625,0.0033287916,
2.6865,-0.0122202728,
2.68675,0.0033901630,
2.687,0.0062408689,
2.68725,-0.0070072985,
2.6875,-0.0050724805,
2.68775,0.0018681930,
2.688,0.0115555841,
2.68825,-0.0038573323,
2.6885,-0.0009208085,
2.68875,0.0032783838,
2.689,0.0006606083,
2.68925,0.0038486579,
2.6895,0.0066937716,
2.68975,0.0020039924,
2.69,-0.0024283878,
2.69025,-0.0061869835,
2.6905,0.0049305842,
2.69075,-0.0001941063,
2.691,-0.0049273716,
2.69125,-0.0009357074,
2.6915,0.0052495999,
2.69175,0.0011634461,
2.692,-0.0117477551,
2.69225,0.0018295092,
2.6925,0.0119282752,
2.69275,-0.0093643591,
2.693,-0.0088502411,
2.69325,-0.0008330070,
2.6935,0.0113184284,
2.69375,-0.0091923941,
2.694,-0.0086993817,
2.69425,0.0072532753,
2.6945,0.0042764950,
2.69475,-0.0060338769,
2.695,-0.0085100429,
2.69525,0.0115141664,
2.6955,0.0057602134,
2.69575,-0.0108326264,
2.696,-0.0038059526,
2.69625,0.0048713842,
2.6965,0.0032794278,
2.69675,-0.0027883882,
2.697,-0.0047716862,
2.69725,0.0031384232,
2.6975,-0.0034829266,
2.69775,-0.0014530797,
2.698,0.0011422755,
2.69825,-0.0032525603,
2.6985,-0.0021476161,
2.69875,-0.0025799396,
2.699,0.0082826773,
2.69925,-0.0014282156,
2.6995,-0.0075891479,
2.69975,0.0057984954,
2.7,0.0040554809,
2.70025,-0.0045086308,
2.7005,-0.0128270863,
2.70075,0.0068641645,
2.701,0.0058254525,
2.70125,-0.0155998077,
2.7015,-0.0033910389,
2.70175,0.0081276409,
2.702,0.0064378995,
2.70225,-0.0080133444,
2.7025,-0.0035051685,
2.70275,0.0108670713,
2.703,-0.0021706447,
2.70325,-0.0096348505,
2.7035,-0.0023171930,
2.70375,0.0116777839,
2.704,0.0011311868,
2.70425,-0.0075133415,
2.7045,0.0073799081,
2.70475,0.0071022734,
2.705,0.0017234957,
2.70525,-0.0047579482,
2.7055,0.0010633487,
2.70575,-0.0025591229,
2.706,-0.0026190865,
2.70625,0.0057297037,
2.7065,-0.0009312239,
2.70675,-0.0026313134,
2.707,-0.0033670454,
2.70725,0.0031185735,
2.7075,0.0031233635,
2.70775,-0.0082368767,
2.708,-0.0024974928,
2.70825,0.0026071612,
2.7085,0.0021114198,
2.70875,-0.0138138738,
2.709,-0.0050526895,
2.70925,0.0113165285,
2.7095,-0.0050200145,
2.70975,-0.0103217587,
2.71,0.0012555701,
2.71025,0.0057483586,
2.7105,-0.0045338408,
2.71075,-0.0109556206,
2.711,-0.0009339860,
2.71125,0.0071577518,
2.7115,-0.0046953689,
2.71175,-0.0138094760,
2.712,-0.0001749500,
2.71225,0.0018215481,
2.7125,-0.0045511792,
2.71275,-0.0047757402,
2.713,0.0004507345,
2.71325,0.0027207457,
2.7135,-0.0073594237,
2.71375,-0.0071598524,
2.714,-0.0038903924,
2.71425,-0.0066570845,
2.7145,-0.0039755469,
2.71475,0.0010524332,
2.715,-0.0068811262,
2.71525,-0.0039740442,
2.7155,-0.0064205788,
2.71575,0.0014858780,
2.716,-0.0028404847,
2.71625,-0.0145757217,
2.7165,0.0001360181,
2.71675,0.0035836024,
2.717,-0.0018318743,
2.71725,-0.0174140893,
2.7175,-0.0034336946,
2.71775,0.0113810599,
2.718,-0.0112544941,
2.71825,-0.0083873942,
