Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW25-4575_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3925,0.0105399564,
2.39275,-0.0061906776,
2.393,-0.0047134832,
2.39325,0.0120745208,
2.3935,0.0086360984,
2.39375,-0.0041853562,
2.394,-0.0073926612,
2.39425,0.0173299927,
2.3945,0.0059199044,
2.39475,-0.0044768094,
2.395,0.0039924216,
2.39525,0.0040670396,
2.3955,-0.0000655797,
2.39575,-0.0024261719,
2.396,0.0011833395,
2.39625,0.0050667310,
2.3965,0.0009813213,
2.39675,0.0010447194,
2.397,0.0088024624,
2.39725,-0.0002002640,
2.3975,-0.0050523155,
2.39775,0.0032089055,
2.398,0.0047381376,
2.39825,-0.0072674570,
2.3985,-0.0029047718,
2.39875,0.0102880523,
2.399,0.0087172706,
2.39925,-0.0090101669,
2.3995,-0.0026991114,
2.39975,0.0109095257,
2.4,0.0010360226,
2.40025,-0.0137129389,
2.4005,0.0031181334,
2.40075,0.0078659393,
2.401,-0.0013188350,
2.40125,-0.0077034682,
2.4015,0.0021029585,
2.40175,0.0175266508,
2.402,0.0024372244,
2.40225,-0.0098810028,
2.4025,0.0021480534,
2.40275,0.0069047506,
2.403,-0.0028012041,
2.40325,-0.0010907835,
2.4035,0.0064127818,
2.40375,-0.0039588008,
2.404,0.0005987345,
2.40425,0.0057409196,
2.4045,0.0005088497,
2.40475,0.0022389363,
2.405,-0.0031535944,
2.40525,0.0059514921,
2.4055,-0.0000502903,
2.40575,-0.0087487819,
2.406,-0.0015123209,
2.40625,0.0053061689,
2.4065,-0.0020948213,
2.40675,-0.0103750993,
2.407,0.0030290023,
2.40725,0.0075245705,
2.4075,-0.0028596809,
2.40775,-0.0114086829,
2.408,-0.0008254778,
2.40825,0.0100364732,
2.4085,-0.0102757998,
2.40875,-0.0090085436,
2.409,0.0070123766,
2.40925,0.0055683646,
2.4095,-0.0019026820,
2.40975,-0.0046707611,
2.41,0.0109924087,
2.41025,0.0129990894,
2.4105,-0.0005768329,
2.41075,-0.0062339515,
2.411,0.0114554036,
2.41125,0.0083403094,
2.4115,0.0003287751,
2.41175,0.0064317067,
2.412,0.0051680664,
2.41225,0.0020697543,
2.4125,0.0014606025,
2.41275,0.0062039732,
2.413,0.0011956764,
2.41325,0.0009910743,
2.4135,0.0007869102,
2.41375,0.0101050213,
2.414,0.0003643092,
2.41425,-0.0044817738,
2.4145,0.0019669407,
2.41475,0.0094213421,
2.415,-0.0012875873,
2.41525,-0.0030506249,
2.4155,0.0106666256,
2.41575,0.0134018073,
2.416,-0.0030800551,
2.41625,-0.0055462625,
2.4165,0.0101295449,
2.41675,0.0107459463,
2.417,-0.0088998331,
2.41725,-0.0019692266,
2.4175,0.0102916006,
2.41775,0.0047682053,
2.418,-0.0100918813,
2.41825,-0.0041713240,
2.4185,0.0153675592,
2.41875,0.0075756861,
2.419,-0.0073893396,
2.41925,-0.0014430548,
2.4195,0.0134039493,
2.41975,0.0033294498,
2.42,-0.0034209469,
2.42025,0.0046097818,
2.4205,0.0026260663,
2.42075,-0.0005462284,
2.421,0.0020222673,
2.42125,-0.0006193515,
2.4215,0.0053886538,
2.42175,-0.0048644044,
2.422,0.0021804615,
2.42225,0.0024045047,
2.4225,-0.0043918705,
2.42275,-0.0065764673,
2.423,0.0024087979,
2.42325,0.0030966869,
2.4235,-0.0081008449,
2.42375,-0.0077171139,
2.424,0.0060720239,
2.42425,-0.0000890948,
2.4245,-0.0056828191,
2.42475,-0.0046572885,
2.425,0.0108687803,
2.42525,0.0026464742,
2.4255,-0.0112825576,
2.42575,0.0018799007,
2.426,0.0093478793,
2.42625,0.0040905471,
2.4265,-0.0123827029,
2.42675,0.0034374944,
2.427,0.0117311496,
2.42725,0.0007887154,
2.4275,-0.0090632830,
2.42775,0.0074262195,
2.428,0.0131762354,
2.42825,0.0000955378,
2.4285,-0.0052276002,
2.42875,0.0047409427,
2.429,0.0028753732,
2.42925,0.0025169062,
2.4295,0.0045922045,
2.42975,0.0089677600,
2.43,0.0014514447,
2.43025,-0.0006703453,
2.4305,0.0103340754,
2.43075,0.0077115735,
2.431,0.0009623045,
2.43125,0.0013885938,
2.4315,0.0060807858,
2.43175,0.0071729352,
2.432,-0.0110419383,
2.43225,0.0076179570,
2.4325,0.0170788988,
2.43275,-0.0018533919,
2.433,-0.0018836027,
2.43325,0.0048656198,
2.4335,0.0153431594,
2.43375,-0.0005132370,
2.434,-0.0007552500,
2.43425,0.0139254993,
2.4345,0.0078983735,
2.43475,-0.0010043295,
2.435,-0.0038709305,
2.43525,0.0167953335,
2.4355,0.0141716897,
2.43575,-0.0015547792,
2.436,0.0051727183,
2.43625,0.0110545717,
2.4365,0.0068255952,
2.43675,0.0002420659,
2.437,0.0032863070,
2.43725,0.0056630177,
2.4375,-0.0015533727,
2.43775,0.0054226215,
2.438,-0.0000580743,
2.43825,0.0012120544,
2.4385,-0.0034101938,
2.43875,0.0021297154,
2.439,0.0070988806,
2.43925,-0.0090019368,
2.4395,-0.0033767289,
2.43975,-0.0044129319,
2.44,0.0013347790,
2.44025,-0.0091926400,
2.4405,-0.0136777470,
2.44075,0.0076894159,
2.441,-0.0017652304,
2.44125,-0.0101656616,
2.4415,-0.0084425267,
2.44175,0.0050568292,
2.442,0.0008375951,
2.44225,-0.0206095092,
2.4425,-0.0075355400,
2.44275,0.0003563932,
2.443,-0.0041466453,
2.44325,-0.0138787189,
2.4435,-0.0050055818,
2.44375,0.0090870718,
2.444,-0.0066495277,
2.44425,-0.0161891021,
2.4445,-0.0009778134,
2.44475,0.0036858921,
2.445,-0.0012376910,
2.44525,-0.0089030992,
2.4455,-0.0028924274,
2.44575,-0.0059182737,
2.446,-0.0093776593,
2.44625,-0.0036373949,
2.4465,-0.0031747574,
2.44675,-0.0039579845,
2.447,-0.0120890141,
2.44725,-0.0017338798,
2.4475,0.0037905413,
2.44775,-0.0082628680,
2.448,-0.0029117756,
2.44825,0.0018374228,
2.4485,0.0007390989,
2.44875,-0.0125417169,
2.449,-0.0064980807,
2.44925,0.0120653324,
2.4495,0.0008305251,
2.44975,-0.0089242877,
2.45,0.0024028078,
2.45025,0.0131487800,
2.4505,-0.0009957950,
2.45075,-0.0086430497,
2.451,0.0087326262,
2.45125,0.0097580776,
2.4515,-0.0000517146,
2.45175,-0.0060175061,
2.452,0.0093123475,
2.45225,0.0161381196,
2.4525,-0.0006006476,
2.45275,-0.0021740254,
2.453,0.0103630833,
2.45325,0.0083407778,
2.4535,0.0007761738,
2.45375,0.0020904723,
2.454,0.0056812721,
2.45425,0.0048280857,
2.4545,0.0045731412,
2.45475,0.0018575452,
2.455,0.0072000101,
2.45525,-0.0010158180,
2.4555,0.0026105300,
2.45575,0.0049480838,
2.456,0.0024018944,
2.45625,-0.0049383980,
2.4565,0.0004418235,
2.45675,0.0068542827,
2.457,0.0001071440,
2.45725,-0.0060718032,
2.4575,0.0005051708,
2.45775,0.0117980540,
2.458,-0.0036498890,
2.45825,-0.0123010334,
2.4585,0.0067577236,
2.45875,0.0058106128,
2.459,-0.0079855435,
2.45925,-0.0080113336,
2.4595,0.0088508707,
2.45975,0.0069610239,
2.46,-0.0075245779,
2.46025,-0.0066682212,
2.4605,0.0068673869,
2.46075,0.0071855192,
2.461,-0.0111103449,
2.46125,-0.0024256294,
2.4615,0.0080205258,
2.46175,0.0012474626,
2.462,-0.0069901017,
2.46225,-0.0009129903,
2.4625,0.0015499974,
2.46275,-0.0017526045,
2.463,0.0002154426,
2.46325,-0.0000798992,
2.4635,-0.0046450775,
2.46375,-0.0067004832,
2.464,-0.0056107254,
2.46425,0.0026190840,
2.4645,-0.0109535633,
2.46475,-0.0105597004,
2.465,0.0015318629,
2.46525,0.0011929203,
2.4655,-0.0099145137,
2.46575,-0.0112366257,
2.466,0.0038314965,
2.46625,-0.0020703839,
2.4665,-0.0177980755,
2.46675,-0.0038745282,
2.467,0.0081214923,
2.46725,-0.0030403410,
2.4675,-0.0085180029,
2.46775,-0.0051581711,
2.468,0.0071872734,
2.46825,-0.0045884284,
2.4685,-0.0099799074,
2.46875,0.0061585680,
2.469,0.0032088815,
2.46925,-0.0013385853,
2.4695,-0.0091015175,
2.46975,-0.0019023848,
2.47,0.0042145727,
2.47025,-0.0043801875,
2.4705,0.0014064144,
2.47075,-0.0024256774,
2.471,-0.0015629390,
2.47125,0.0033562179,
2.4715,0.0032487158,
2.47175,0.0013598420,
2.472,-0.0081372373,
2.47225,-0.0011495666,
2.4725,0.0020558822,
2.47275,0.0032566872,
2.473,-0.0002583494,
2.47325,-0.0005812213,
2.4735,0.0075002210,
2.47375,-0.0034932136,
2.474,-0.0117736161,
2.47425,0.0000619971,
2.4745,0.0123713994,
2.47475,-0.0016980438,
2.475,-0.0099437721,
2.47525,0.0021967599,
2.4755,0.0058799707,
2.47575,-0.0078874640,
2.476,-0.0034168896,
2.47625,0.0038616117,
2.4765,0.0108623169,
2.47675,-0.0066578723,
2.477,-0.0122716455,
2.47725,0.0085895890,
2.4775,0.0046309847,
2.47775,-0.0097846016,
2.478,-0.0021380445,
2.47825,0.0065313429,
2.4785,0.0068830284,
2.47875,-0.0035474864,
2.479,0.0005912489,
2.47925,-0.0014053511,
2.4795,-0.0057403413,
2.47975,-0.0049731396,
2.48,0.0003514433,
2.48025,0.0028115846,
2.4805,-0.0059985886,
2.48075,0.0008400496,
2.481,0.0072560767,
2.48125,-0.0023267495,
2.4815,-0.0112962062,
2.48175,-0.0012905281,
2.482,0.0050346600,
2.48225,-0.0111731682,
2.4825,-0.0111152828,
2.48275,0.0064222720,
2.483,0.0055503063,
2.48325,-0.0139252702,
2.4835,-0.0091839684,
2.48375,0.0036172606,
2.484,-0.0030800458,
2.48425,-0.0107272752,
2.4845,-0.0081524448,
2.48475,0.0079980176,
2.485,0.0015265096,
2.48525,-0.0144614317,
2.4855,-0.0015249777,
2.48575,0.0125753963,
2.486,0.0001485748,
2.48625,-0.0075119883,
2.4865,-0.0007051252,
2.48675,0.0060061915,
2.487,-0.0036616293,
2.48725,-0.0059137521,
2.4875,0.0007087736,
2.48775,-0.0015800546,
2.488,-0.0031761480,
2.48825,-0.0047351662,
2.4885,-0.0050263815,
2.48875,-0.0010517105,
2.489,-0.0077953544,
2.48925,-0.0021200026,
2.4895,0.0032018586,
2.48975,-0.0078569939,
2.49,-0.0048715146,
2.49025,0.0036550849,
2.4905,0.0069718952,
2.49075,-0.0096904207,
2.491,-0.0033325497,
2.49125,0.0113268746,
2.4915,-0.0004168062,
2.49175,-0.0048200707,
2.492,-0.0013018975,
2.49225,0.0103019420,
2.4925,0.0002281454,
2.49275,-0.0123684844,
2.493,0.0030702909,
2.49325,0.0111991465,
2.4935,-0.0002616754,
2.49375,-0.0146038746,
2.494,0.0032069732,
2.49425,0.0084996261,
2.4945,-0.0101961717,
2.49475,-0.0051289401,
2.495,0.0060457508,
2.49525,0.0075826165,
2.4955,-0.0041942429,
2.49575,-0.0065953992,
2.496,0.0032162725,
2.49625,-0.0018870977,
2.4965,-0.0064041703,
2.49675,0.0046370104,
2.497,-0.0001226104,
2.49725,-0.0002156378,
2.4975,-0.0070788334,
2.49775,0.0113028092,
2.498,-0.0012136895,
2.49825,-0.0069603766,
2.4985,0.0034185159,
2.49875,0.0014070054,
2.499,-0.0030033614,
2.49925,-0.0154570015,
2.4995,0.0063659893,
2.49975,0.0066267829,
2.5,-0.0160413105,
2.50025,-0.0032871412,
2.5005,0.0019448156,
2.50075,0.0016425319,
2.501,-0.0058283946,
2.50125,-0.0062642037,
2.5015,0.0142832156,
2.50175,-0.0009242941,
2.502,-0.0101297218,
2.50225,-0.0026362138,
2.5025,0.0089775957,
2.50275,-0.0022154313,
2.503,-0.0057178941,
2.50325,0.0024031384,
2.5035,0.0004579395,
2.50375,-0.0060326550,
2.504,-0.0019617404,
2.50425,-0.0041202973,
2.5045,0.0003405444,
2.50475,-0.0049546524,
2.505,-0.0022573639,
2.50525,-0.0051538991,
2.5055,-0.0072215488,
2.50575,-0.0100557785,
2.506,0.0002948116,
2.50625,-0.0033781561,
2.5065,-0.0085351067,
2.50675,-0.0060952595,
2.507,0.0028453793,
2.50725,-0.0022469452,
2.5075,-0.0126558309,
2.50775,-0.0086849723,
2.508,0.0066285031,
2.50825,-0.0045595942,
2.5085,-0.0134507939,
2.50875,-0.0014458877,
2.509,0.0042535048,
2.50925,-0.0004173975,
2.5095,-0.0102997497,
2.50975,0.0012436931,
2.51,0.0142582618,
2.51025,-0.0006295185,
2.5105,-0.0124415588,
2.51075,0.0020153651,
2.511,0.0069351662,
2.51125,-0.0043538301,
2.5115,-0.0056458488,
2.51175,0.0088278735,
2.512,0.0032759258,
2.51225,-0.0031369892,
2.5125,-0.0022781196,
2.51275,0.0002954512,
2.513,0.0015334010,
2.51325,-0.0054973788,
2.5135,0.0006056417,
2.51375,0.0021431497,
2.514,-0.0069714296,
2.51425,-0.0081227543,
2.5145,0.0079848720,
2.51475,0.0006297610,
2.515,-0.0083396342,
2.51525,0.0019137932,
2.5155,0.0117656607,
2.51575,0.0007642474,
2.516,-0.0107602831,
2.51625,0.0051031029,
2.5165,0.0115219224,
2.51675,-0.0034793797,
2.517,-0.0076990598,
2.51725,0.0071001891,
2.5175,0.0075220885,
2.51775,-0.0041888319,
2.518,-0.0061806720,
2.51825,0.0100314803,
2.5185,0.0116847344,
2.51875,-0.0072039915,
2.519,-0.0080289692,
2.51925,0.0131394491,
2.5195,0.0040926738,
2.51975,0.0015397539,
2.52,0.0031928110,
2.52025,0.0069657452,
2.5205,-0.0023813804,
2.52075,0.0008004521,
2.521,0.0003855445,
2.52125,0.0040797396,
2.5215,0.0038776700,
2.52175,-0.0011357998,
2.522,0.0065842550,
2.52225,-0.0001224427,
2.5225,-0.0036302803,
2.52275,0.0008428993,
2.523,0.0019805797,
2.52325,-0.0066339783,
2.5235,-0.0071189045,
2.52375,0.0009057471,
2.524,0.0043287394,
2.52425,-0.0048010279,
2.5245,-0.0089311665,
2.52475,0.0058050333,
2.525,0.0064714383,
2.52525,-0.0118713640,
2.5255,-0.0009203905,
2.52575,0.0061289901,
2.526,0.0055923285,
2.52625,-0.0088192606,
2.5265,-0.0056567295,
2.52675,0.0120303910,
2.527,0.0068458011,
2.52725,-0.0123321563,
2.5275,-0.0023993053,
2.52775,0.0186514705,
2.528,0.0006138324,
2.52825,-0.0032176755,
2.5285,0.0043724380,
2.52875,0.0028742212,
2.529,-0.0008669007,
2.52925,-0.0066526793,
2.5295,0.0031204571,
2.52975,0.0036546588,
2.53,-0.0019450265,
2.53025,0.0029799747,
2.5305,0.0111020170,
2.53075,-0.0021652295,
2.531,-0.0035122840,
2.53125,0.0101096136,
2.5315,0.0019318126,
2.53175,-0.0054017846,
2.532,-0.0009846812,
2.53225,0.0120819025,
2.5325,0.0032155493,
2.53275,-0.0040120287,
2.533,0.0042829649,
2.53325,0.0139425639,
2.5335,0.0012352874,
2.53375,-0.0106189568,
2.534,0.0136156417,
2.53425,0.0095695145,
2.5345,-0.0002532039,
2.53475,-0.0007254455,
2.535,0.0082501406,
2.53525,0.0123499986,
2.5355,0.0001408310,
2.53575,0.0009872061,
2.536,0.0112864384,
2.53625,0.0049944264,
2.5365,0.0007017805,
2.53675,0.0045631165,
2.537,-0.0003258282,
2.53725,0.0017941161,
2.5375,0.0055095023,
2.53775,0.0042998269,
2.538,-0.0021046042,
2.53825,0.0010917657,
2.5385,0.0019746097,
2.53875,0.0077294307,
2.539,-0.0025847005,
2.53925,-0.0065027173,
2.5395,0.0046086693,
2.53975,-0.0018441984,
2.54,-0.0020547023,
2.54025,-0.0036658752,
2.5405,0.0058044102,
2.54075,0.0063105281,
2.541,-0.0049995189,
2.54125,-0.0021536138,
2.5415,0.0033175494,
2.54175,0.0089768004,
2.542,-0.0086483778,
2.54225,-0.0068788640,
2.5425,0.0064223139,
2.54275,0.0010913888,
2.543,-0.0024700596,
2.54325,-0.0085673844,
2.5435,0.0114280637,
2.54375,0.0079381010,
2.544,-0.0081799692,
2.54425,-0.0015352342,
2.5445,0.0058346759,
2.54475,0.0067076557,
2.545,-0.0038020597,
2.54525,-0.0025988119,
2.5455,0.0049202619,
2.54575,0.0008460535,
2.546,0.0025207757,
2.54625,0.0041321018,
2.5465,0.0034623132,
2.54675,-0.0041492609,
2.547,0.0013889996,
2.54725,0.0064931461,
2.5475,-0.0035846119,
2.54775,-0.0053294115,
2.548,0.0035849621,
2.54825,0.0097952001,
2.5485,-0.0070911217,
2.54875,-0.0048781633,
2.549,0.0097411452,
2.54925,0.0065956661,
2.5495,-0.0104906857,
2.54975,-0.0016155781,
2.55,0.0137212519,
2.55025,0.0051647746,
2.5505,-0.0095392438,
2.55075,0.0026972101,
2.551,0.0155822858,
2.55125,0.0032560502,
2.5515,-0.0041475464,
2.55175,0.0066363793,
2.552,0.0177400224,
2.55225,0.0044427989,
2.5525,-0.0094182976,
2.55275,0.0096785361,
2.553,0.0105415648,
2.55325,0.0011160139,
2.5535,0.0025298961,
2.55375,0.0032577137,
2.554,0.0049734199,
2.55425,0.0023743701,
2.5545,0.0036946880,
2.55475,0.0003315830,
2.555,0.0001134898,
2.55525,-0.0059571154,
2.5555,0.0067216340,
2.55575,0.0053578783,
2.556,-0.0009561694,
2.55625,0.0026290715,
2.5565,0.0061834045,
2.55675,0.0037298540,
2.557,-0.0056045838,
2.55725,0.0006983568,
2.5575,0.0114022857,
2.55775,0.0009626561,
2.558,-0.0082649067,
2.55825,-0.0001041994,
2.5585,0.0155146513,
2.55875,-0.0036491300,
2.559,-0.0065619256,
2.55925,0.0071007204,
2.5595,0.0102136340,
2.55975,-0.0062669246,
2.56,-0.0082176747,
2.56025,0.0079969373,
2.5605,0.0161550883,
2.56075,-0.0033666764,
2.561,-0.0088495258,
2.56125,0.0124175698,
2.5615,0.0080835409,
2.56175,-0.0056620385,
2.562,-0.0015651960,
2.56225,0.0046204710,
2.5625,0.0025835878,
2.56275,-0.0046455893,
2.563,0.0031933179,
2.56325,0.0044122157,
2.5635,-0.0020545253,
2.56375,-0.0005727857,
2.564,0.0074696345,
2.56425,-0.0004641245,
2.5645,-0.0114359669,
2.56475,0.0001801453,
2.565,0.0034320452,
2.56525,-0.0035039221,
2.5655,-0.0098988805,
2.56575,0.0077991206,
2.566,0.0085785044,
2.56625,-0.0078729801,
2.5665,-0.0054110358,
2.56675,0.0118663395,
2.567,0.0049799797,
2.56725,-0.0114308205,
2.5675,0.0008082126,
2.56775,0.0130072180,
2.568,0.0003894613,
2.56825,-0.0052971905,
2.5685,0.0002210547,
2.56875,0.0116611654,
2.569,-0.0013110972,
2.56925,-0.0036068934,
2.5695,0.0069095362,
2.56975,0.0086338092,
2.57,0.0008373159,
2.57025,-0.0001974649,
2.5705,0.0023666623,
2.57075,-0.0049802354,
2.571,0.0022341856,
2.57125,0.0040841349,
2.5715,0.0015792558,
2.57175,-0.0045322999,
2.572,-0.0037321802,
2.57225,0.0023621302,
2.5725,-0.0026151733,
2.57275,-0.0095253102,
2.573,-0.0034415491,
2.57325,0.0039851055,
2.5735,-0.0050681913,
2.57375,-0.0115648955,
2.574,-0.0023273942,
2.57425,0.0053118775,
2.5745,-0.0009749215,
2.57475,-0.0097320974,
2.575,-0.0008223731,
2.57525,0.0093757585,
2.5755,-0.0059278766,
2.57575,-0.0062585943,
2.576,0.0014892863,
2.57625,0.0066810171,
2.5765,-0.0042806352,
2.57675,-0.0085211908,
2.577,0.0035821947,
2.57725,0.0064428272,
2.5775,-0.0005204077,
2.57775,-0.0093666101,
2.578,0.0013864784,
2.57825,0.0053572506,
2.5785,-0.0069612642,
2.57875,-0.0023841038,
2.579,-0.0052292775,
2.57925,-0.0009282596,
2.5795,-0.0038987561,
2.57975,-0.0032228127,
2.58,-0.0009921761,
2.58025,-0.0054088663,
2.5805,-0.0037512970,
2.58075,0.0003914359,
2.581,-0.0005119265,
2.58125,-0.0073634628,
2.5815,-0.0048795375,
2.58175,0.0047453456,
2.582,-0.0019708758,
2.58225,-0.0130795594,
2.5825,0.0027029079,
2.58275,0.0083123129,
2.583,-0.0041599409,
2.58325,-0.0135442019,
2.5835,0.0026637663,
2.58375,0.0052109584,
2.584,-0.0112101417,
2.58425,-0.0083948271,
2.5845,0.0043364782,
2.58475,0.0048607793,
2.585,-0.0058431188,
2.58525,-0.0085904589,
2.5855,0.0107087474,
2.58575,0.0045608496,
2.586,-0.0088900216,
2.58625,-0.0018584611,
2.5865,0.0079033468,
2.58675,0.0069565303,
2.587,-0.0020400085,
2.58725,-0.0029248865,
2.5875,-0.0009899721,
2.58775,0.0004539280,
2.588,-0.0003613872,
2.58825,0.0012153616,
2.5885,0.0015591113,
2.58875,-0.0045456849,
2.589,-0.0000503870,
2.58925,0.0004559714,
2.5895,-0.0020045079,
2.58975,-0.0038069040,
2.59,-0.0026030373,
2.59025,0.0096108401,
2.5905,-0.0053243153,
2.59075,-0.0081352657,
2.591,0.0040625012,
2.59125,0.0065877736,
2.5915,-0.0091560762,
2.59175,-0.0071505434,
2.592,0.0092712101,
2.59225,0.0078446828,
2.5925,-0.0090599610,
2.59275,-0.0028915009,
2.593,0.0080028623,
2.59325,0.0102591589,
2.5935,-0.0119665489,
2.59375,-0.0017390181,
2.594,0.0150523670,
2.59425,0.0043688533,
2.5945,-0.0090448633,
2.59475,0.0024631112,
2.595,0.0137582971,
2.59525,-0.0002968774,
2.5955,-0.0040952275,
2.59575,0.0043368149,
2.596,0.0012969634,
2.59625,0.0020699566,
2.5965,-0.0029509370,
2.59675,0.0032194215,
2.597,-0.0005838576,
2.59725,-0.0110013206,
2.5975,0.0046250192,
2.59775,0.0038957582,
2.598,-0.0080383178,
2.59825,-0.0078178002,
2.5985,0.0062702866,
2.59875,0.0036601911,
2.599,-0.0176634379,
2.59925,-0.0057822210,
2.5995,0.0085531371,
2.59975,-0.0030765075,
2.6,-0.0150961336,
2.60025,-0.0040174383,
2.6005,0.0112365000,
2.60075,-0.0078122942,
2.601,-0.0111630429,
2.60125,0.0030350583,
2.6015,0.0109949932,
2.60175,-0.0065364246,
2.602,-0.0132101821,
2.60225,0.0024018416,
2.6025,0.0041312901,
2.60275,-0.0078690993,
2.603,-0.0050130123,
2.60325,0.0082360655,
2.6035,-0.0006998425,
2.60375,-0.0083764438,
2.604,0.0007443470,
2.60425,-0.0032601694,
2.6045,-0.0055694869,
2.60475,-0.0012644045,
2.605,0.0010765030,
2.60525,-0.0032816986,
2.6055,-0.0080904150,
2.60575,-0.0054801558,
2.606,0.0080695106,
2.60625,-0.0062633283,
2.6065,-0.0091504231,
2.60675,0.0056752628,
2.607,0.0059432490,
2.60725,-0.0043582777,
2.6075,-0.0142528163,
2.60775,0.0022287553,
2.608,0.0047775656,
2.60825,-0.0154179661,
2.6085,-0.0068516238,
2.60875,0.0011379274,
2.609,0.0034899474,
2.60925,-0.0114570688,
2.6095,-0.0058632214,
2.60975,0.0062702917,
2.61,0.0018185065,
2.61025,-0.0046345727,
2.6105,-0.0119255912,
2.61075,0.0086817574,
2.611,-0.0004700635,
2.61125,-0.0018796541,
2.6115,0.0007081064,
2.61175,0.0050599221,
2.612,-0.0004912454,
2.61225,-0.0043900805,
2.6125,0.0013077165,
2.61275,-0.0081431940,
2.613,0.0015863134,
2.61325,0.0019120950,
2.6135,0.0013681635,
2.61375,0.0035984486,
2.614,-0.0084341103,
2.61425,0.0036135777,
2.6145,0.0004985533,
2.61475,-0.0056207776,
2.615,-0.0055438555,
2.61525,0.0031752835,
2.6155,0.0084433490,
2.61575,-0.0075091445,
2.616,-0.0061448920,
2.61625,0.0077457754,
2.6165,0.0035090214,
2.61675,-0.0064880373,
2.617,-0.0068084062,
2.61725,0.0106648486,
2.6175,-0.0009314213,
2.61775,-0.0074414485,
2.618,-0.0046832906,
2.61825,0.0099064643,
2.6185,0.0078143859,
2.61875,-0.0123717925,
2.619,-0.0002876771,
2.61925,0.0089031095,
2.6195,0.0028065662,
2.61975,-0.0049607065,
2.62,0.0015594234,
2.62025,0.0016601053,
2.6205,-0.0081291515,
2.62075,-0.0002550390,
2.621,-0.0061560469,
2.62125,0.0003451118,
2.6215,-0.0039079185,
2.62175,-0.0032089765,
2.622,0.0030516032,
2.62225,-0.0074569318,
2.6225,-0.0071859336,
2.62275,-0.0000755089,
2.623,0.0006307532,
2.62325,-0.0108282138,
2.6235,-0.0050221472,
2.62375,0.0032005238,
2.624,0.0024164291,
2.62425,-0.0117438119,
2.6245,-0.0019731820,
2.62475,0.0123458775,
2.625,0.0015485195,
2.62525,-0.0120569626,
2.6255,0.0002823777,
2.62575,0.0029451535,
2.626,-0.0022056208,
2.62625,-0.0121675953,
2.6265,0.0013174547,
2.62675,0.0158218779,
2.627,0.0000613289,
2.62725,-0.0107910158,
2.6275,0.0034045470,
2.62775,0.0125369802,
2.628,-0.0026282503,
2.62825,-0.0046082335,
2.6285,0.0017967760,
2.62875,-0.0005265411,
2.629,-0.0020832389,
2.62925,-0.0020811099,
2.6295,0.0035463867,
2.62975,0.0035339301,
2.63,-0.0037283462,
2.63025,0.0056165466,
2.6305,0.0021985536,
2.63075,-0.0042470051,
2.631,-0.0025515999,
2.63125,0.0042020199,
2.6315,-0.0011292954,
2.63175,-0.0087612402,
2.632,0.0016435025,
2.63225,0.0110686943,
2.6325,0.0005668781,
2.63275,-0.0095807584,
2.633,0.0035716598,
2.63325,0.0123716462,
2.6335,-0.0093636857,
2.63375,-0.0092446832,
2.634,0.0093299653,
2.63425,0.0071309153,
2.6345,-0.0033829871,
2.63475,-0.0054935180,
2.635,0.0129344678,
2.63525,0.0106135439,
2.6355,-0.0030938515,
2.63575,-0.0031697978,
2.636,0.0157371759,
2.63625,0.0059391139,
2.6365,-0.0036428515,
2.63675,0.0015216449,
2.637,0.0013673408,
2.63725,-0.0043551247,
2.6375,-0.0005308550,
2.63775,0.0020781721,
2.638,0.0036162622,
2.63825,-0.0054322314,
2.6385,-0.0006285897,
2.63875,0.0022767289,
2.639,-0.0070339045,
2.63925,-0.0068181008,
2.6395,0.0009470177,
2.63975,0.0053565232,
2.64,-0.0094540827,
2.64025,-0.0068623521,
2.6405,0.0062956223,
2.64075,0.0028364130,
2.641,-0.0083453180,
2.64125,-0.0089178970,
2.6415,0.0106150471,
2.64175,0.0021720941,
2.642,-0.0158208571,
2.64225,0.0005889485,
2.6425,0.0026440849,
2.64275,0.0030933425,
2.643,-0.0105207236,
2.64325,-0.0022459826,
2.6435,0.0123872217,
2.64375,0.0018668500,
2.644,-0.0057353028,
2.64425,0.0011839463,
2.6445,0.0076837735,
2.64475,-0.0029268677,
2.645,-0.0006076049,
2.64525,-0.0001997655,
2.6455,0.0029412177,
2.64575,0.0029897608,
2.646,-0.0004820558,
2.64625,0.0004084849,
2.6465,-0.0029676817,
2.64675,0.0001322447,
2.647,0.0038998572,
2.64725,0.0046793064,
2.6475,-0.0072969161,
2.64775,-0.0055897105,
2.648,0.0038003037,
2.64825,0.0043429164,
2.6485,-0.0037338976,
2.64875,-0.0014009918,
2.649,0.0108327158,
2.64925,-0.0027647431,
2.6495,-0.0089884754,
2.64975,-0.0047217049,
2.65,0.0126463268,
2.65025,0.0016196531,
2.6505,-0.0123993941,
2.65075,0.0019983316,
2.651,0.0097508719,
2.65125,-0.0012727483,
2.6515,-0.0056256354,
2.65175,0.0027646611,
2.652,0.0131600704,
2.65225,-0.0004466451,
2.6525,-0.0064634257,
2.65275,0.0082242303,
2.653,0.0125019616,
2.65325,0.0024570560,
2.6535,-0.0014202866,
2.65375,0.0016513116,
2.654,0.0044949325,
2.65425,0.0032314996,
