Date,2020-12-24 16:56:25
Filename,STFMK-20201105-LW25-4575_20201224_165625_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.342,0.0113359010,
2.34225,-0.0044219051,
2.3425,-0.0085235871,
2.34275,0.0038914550,
2.343,0.0112110972,
2.34325,-0.0104846703,
2.3435,-0.0125233028,
2.34375,0.0058867480,
2.344,0.0055572512,
2.34425,-0.0093460968,
2.3445,-0.0078891842,
2.34475,0.0070741922,
2.345,0.0050399289,
2.34525,-0.0087702824,
2.3455,-0.0076605147,
2.34575,0.0061976928,
2.346,0.0056510284,
2.34625,-0.0001868140,
2.3465,-0.0059004123,
2.34675,0.0028317766,
2.347,-0.0049883304,
2.34725,-0.0015716685,
2.3475,-0.0042464165,
2.34775,-0.0011858877,
2.348,-0.0002766253,
2.34825,-0.0042534061,
2.3485,0.0020774524,
2.34875,-0.0072273985,
2.349,-0.0037592917,
2.34925,-0.0008836162,
2.3495,-0.0056146961,
2.34975,-0.0041234856,
2.35,-0.0182255972,
2.35025,0.0012445666,
2.3505,0.0015970500,
2.35075,-0.0080503328,
2.351,-0.0031110090,
2.35125,0.0012386543,
2.3515,0.0079884129,
2.35175,-0.0119325761,
2.352,-0.0067495317,
2.35225,0.0085903583,
2.3525,0.0003426180,
2.35275,-0.0066147423,
2.353,-0.0115659870,
2.35325,0.0134832775,
2.3535,0.0062268823,
2.35375,-0.0113940369,
2.354,0.0063507920,
2.35425,0.0057960385,
2.3545,0.0038970951,
2.35475,-0.0065208604,
2.355,-0.0052197552,
2.35525,0.0081475908,
2.3555,-0.0007752101,
2.35575,0.0029492110,
2.356,0.0034951293,
2.35625,-0.0011065893,
2.3565,-0.0000272357,
2.35675,0.0024997827,
2.357,0.0080629895,
2.35725,-0.0042017335,
2.3575,-0.0006969005,
2.35775,0.0055810665,
2.358,0.0026210989,
2.35825,-0.0055213231,
2.3585,-0.0037224686,
2.35875,0.0135621056,
2.359,0.0029992233,
2.35925,-0.0117759462,
2.3595,0.0038653305,
2.35975,0.0103737749,
2.36,-0.0011786617,
2.36025,-0.0108196670,
2.3605,0.0065681366,
2.36075,0.0079689138,
2.361,-0.0025603906,
2.36125,-0.0064154407,
2.3615,0.0037674466,
2.36175,0.0104827043,
2.362,0.0015610971,
2.36225,-0.0013140070,
2.3625,0.0068457508,
2.36275,0.0037481461,
2.363,-0.0022032324,
2.36325,-0.0021293024,
2.3635,0.0009850934,
2.36375,-0.0034665877,
2.364,0.0028287671,
2.36425,0.0037345544,
2.3645,-0.0040286696,
2.36475,-0.0029892300,
2.365,0.0000677764,
2.36525,0.0050722072,
2.3655,-0.0010949707,
2.36575,-0.0110516474,
2.366,0.0013315723,
2.36625,0.0009353188,
2.3665,0.0015154136,
2.36675,-0.0100410497,
2.367,0.0034683815,
2.36725,0.0082311183,
2.3675,-0.0079406248,
2.36775,-0.0087278392,
2.368,-0.0020150521,
2.36825,0.0111114103,
2.3685,-0.0142657096,
2.36875,-0.0143279703,
2.369,0.0028612162,
2.36925,0.0007187198,
2.3695,-0.0054776948,
2.36975,-0.0087544378,
2.37,0.0090738274,
2.37025,0.0017254062,
2.3705,-0.0093096234,
2.37075,-0.0091765365,
2.371,0.0031763979,
2.37125,0.0071446598,
2.3715,-0.0092136348,
2.37175,0.0005854957,
2.372,-0.0039044416,
2.37225,-0.0054612607,
2.3725,-0.0021848963,
2.37275,-0.0004252523,
2.373,-0.0039458964,
2.37325,-0.0117093418,
2.3735,-0.0057473052,
2.37375,0.0001507435,
2.374,-0.0066282651,
2.37425,-0.0084851924,
2.3745,-0.0043364228,
2.37475,0.0074831843,
2.375,-0.0145625826,
2.37525,-0.0117793512,
2.3755,0.0066463156,
2.37575,0.0073151244,
2.376,-0.0064080190,
2.37625,-0.0104028713,
2.3765,0.0109997494,
2.37675,0.0025448741,
2.377,-0.0095822467,
2.37725,-0.0032988205,
2.3775,0.0086938022,
2.37775,0.0071254717,
2.378,-0.0107830837,
2.37825,0.0000849566,
2.3785,0.0120003335,
2.37875,0.0031125625,
2.379,-0.0036877189,
2.37925,-0.0023052678,
2.3795,0.0080237640,
2.37975,0.0020856711,
2.38,-0.0016333292,
2.38025,0.0005613887,
2.3805,0.0008220223,
2.38075,0.0069142478,
2.381,0.0041358117,
2.38125,0.0075243041,
2.3815,0.0041792486,
2.38175,0.0012771448,
2.382,0.0068097757,
2.38225,0.0027847295,
2.3825,0.0049090236,
2.38275,-0.0042562578,
2.383,0.0061595482,
2.38325,0.0087990165,
2.3835,-0.0019210912,
2.38375,-0.0004912023,
2.384,0.0096408306,
2.38425,0.0098175481,
2.3845,-0.0100034326,
2.38475,-0.0004584274,
2.385,0.0143695660,
2.38525,0.0053270510,
2.3855,-0.0023413203,
2.38575,0.0026247744,
2.386,0.0166326463,
2.38625,0.0065521207,
2.3865,-0.0081300726,
2.38675,0.0039398423,
2.387,0.0160470624,
2.38725,0.0012006519,
2.3875,-0.0063777771,
2.38775,0.0064267013,
2.388,0.0132284733,
2.38825,-0.0001529611,
2.3885,-0.0007681735,
2.38875,0.0005992973,
2.389,0.0014800592,
2.38925,-0.0047660498,
2.3895,0.0020702693,
2.38975,0.0040857084,
2.39,-0.0041659302,
2.39025,-0.0033077036,
2.3905,0.0046764240,
2.39075,0.0010719756,
2.391,-0.0074883569,
2.39125,-0.0031782575,
2.3915,0.0109501565,
2.39175,0.0043643927,
2.392,-0.0135124288,
2.39225,0.0026908121,
2.3925,0.0119122099,
2.39275,-0.0046045464,
2.393,-0.0104179969,
2.39325,0.0060174316,
2.3935,0.0077521452,
2.39375,-0.0041632396,
2.394,-0.0083464691,
2.39425,0.0064923470,
2.3945,0.0076066842,
2.39475,-0.0034835162,
2.395,-0.0099975131,
2.39525,0.0065687294,
2.3955,-0.0001109267,
2.39575,-0.0013356284,
2.396,-0.0039384943,
2.39625,0.0107430285,
2.3965,-0.0020934702,
2.39675,0.0016607114,
2.397,-0.0020046288,
2.39725,-0.0081709269,
2.3975,-0.0032373802,
2.39775,0.0016390638,
2.398,-0.0015170472,
2.39825,-0.0016675990,
2.3985,-0.0064576454,
2.39875,0.0006903302,
2.399,0.0044236854,
2.39925,-0.0072735916,
2.3995,-0.0023734118,
2.39975,-0.0014418014,
2.4,0.0076861545,
2.40025,-0.0081981532,
2.4005,-0.0076596071,
2.40075,0.0094583044,
2.401,0.0033421097,
2.40125,-0.0037533306,
2.4015,-0.0056794840,
2.40175,0.0106691206,
2.402,0.0104494533,
2.40225,-0.0056632096,
2.4025,0.0047873664,
2.40275,0.0087184366,
2.403,0.0140553294,
2.40325,-0.0084791007,
2.4035,0.0019531618,
2.40375,0.0179370716,
2.404,0.0097417934,
2.40425,0.0050332351,
2.4045,0.0088820402,
2.40475,0.0207642671,
2.405,0.0024653154,
2.40525,0.0019550240,
2.4055,0.0059728469,
2.40575,0.0026616007,
2.406,0.0064295363,
2.40625,0.0031264604,
2.4065,0.0093714194,
2.40675,0.0025036428,
2.407,-0.0023378748,
2.40725,0.0063798255,
2.4075,0.0086159417,
2.40775,-0.0025540679,
2.408,-0.0068943254,
2.40825,0.0111484937,
2.4085,0.0032929792,
2.40875,-0.0088337744,
2.409,-0.0013898861,
2.40925,0.0148356333,
2.4095,0.0038107464,
2.40975,-0.0096696923,
2.41,0.0048096110,
2.41025,0.0094867563,
2.4105,0.0025921739,
2.41075,-0.0123876482,
2.411,0.0039545475,
2.41125,0.0123619186,
2.4115,-0.0015625248,
2.41175,-0.0049101659,
2.412,0.0070740739,
2.41225,0.0116745513,
2.4125,-0.0035788969,
2.41275,-0.0061195511,
2.413,0.0010001420,
2.41325,-0.0024539223,
2.4135,-0.0059991274,
2.41375,-0.0019328169,
2.414,-0.0003738213,
2.41425,-0.0029249152,
2.4145,-0.0012495231,
2.41475,-0.0054107197,
2.415,-0.0041049323,
2.41525,-0.0050312565,
2.4155,-0.0090230834,
2.41575,0.0028357580,
2.416,-0.0052293772,
2.41625,-0.0119577264,
2.4165,-0.0009220479,
2.41675,0.0064436044,
2.417,0.0012510683,
2.41725,-0.0100331465,
2.4175,-0.0045176568,
2.41775,0.0046884338,
2.418,-0.0061425869,
2.41825,-0.0103887040,
2.4185,0.0015791054,
2.41875,0.0069565689,
2.419,-0.0032463982,
2.41925,-0.0126466444,
2.4195,0.0096931700,
2.41975,0.0152084902,
2.42,-0.0043962286,
2.42025,-0.0096239001,
2.4205,0.0063260943,
2.42075,0.0119245416,
2.421,-0.0018644392,
2.42125,0.0059387861,
2.4215,0.0164449699,
2.42175,0.0012346613,
2.422,0.0000539303,
2.42225,-0.0018193356,
2.4225,0.0065675369,
2.42275,0.0072815171,
2.423,-0.0008507131,
2.42325,0.0122492872,
2.4235,-0.0014658819,
2.42375,-0.0033337413,
2.424,0.0034835003,
2.42425,0.0101478398,
2.4245,0.0005500981,
2.42475,-0.0044393726,
2.425,0.0114045339,
2.42525,0.0086167008,
2.4255,-0.0099974535,
2.42575,-0.0057997578,
2.426,0.0096605727,
2.42625,0.0059604021,
2.4265,-0.0115657700,
2.42675,0.0070658298,
2.427,0.0123972995,
2.42725,0.0056526372,
2.4275,-0.0106850024,
2.42775,-0.0009864172,
2.428,0.0120399930,
2.42825,-0.0012837248,
2.4285,-0.0054695476,
2.42875,0.0051164003,
2.429,0.0110556744,
2.42925,-0.0005036754,
2.4295,0.0013796219,
2.42975,0.0018512385,
2.43,-0.0057229111,
2.43025,-0.0020349592,
2.4305,0.0002953243,
2.43075,0.0003910623,
2.431,-0.0023404714,
2.43125,-0.0006159185,
2.4315,-0.0000299040,
2.43175,-0.0047286879,
2.432,-0.0103289429,
2.43225,0.0008405483,
2.4325,0.0045938427,
2.43275,-0.0060995147,
2.433,-0.0097263409,
2.43325,-0.0081109423,
2.4335,0.0030768597,
2.43375,-0.0043868329,
2.434,-0.0084064882,
2.43425,0.0002082767,
2.4345,0.0030787606,
2.43475,-0.0098585729,
2.435,-0.0119670676,
2.43525,-0.0035804741,
2.4355,0.0032619452,
2.43575,-0.0067958138,
2.436,-0.0114990380,
2.43625,-0.0012522317,
2.4365,0.0079366714,
2.43675,-0.0064847032,
2.437,-0.0140466718,
2.43725,-0.0006247584,
2.4375,0.0022070946,
2.43775,-0.0055314265,
2.438,-0.0019478037,
2.43825,0.0018167181,
2.4385,0.0010006585,
2.43875,-0.0039581750,
2.439,-0.0015659521,
2.43925,0.0007498581,
2.4395,-0.0005405650,
2.43975,0.0012391806,
2.44,0.0062133535,
2.44025,0.0020594292,
2.4405,-0.0107361889,
2.44075,-0.0048565618,
2.441,0.0052829748,
2.44125,-0.0020888990,
2.4415,-0.0069371569,
2.44175,0.0053659007,
2.442,0.0105820317,
2.44225,-0.0052259276,
2.4425,-0.0095682135,
2.44275,0.0061222236,
2.443,0.0086269453,
2.44325,-0.0076516578,
2.4435,-0.0069566658,
2.44375,0.0075261476,
2.444,0.0034493762,
2.44425,-0.0086428048,
2.4445,-0.0066072936,
2.44475,0.0089438297,
2.445,0.0103926733,
2.44525,-0.0072180196,
2.4455,-0.0002597912,
2.44575,0.0102336602,
2.446,0.0023466377,
2.44625,-0.0024373289,
2.4465,-0.0031199879,
2.44675,0.0023067666,
2.447,-0.0016209435,
2.44725,0.0028568264,
2.4475,0.0002611059,
2.44775,0.0014216288,
2.448,-0.0011087175,
2.44825,0.0001657524,
2.4485,0.0066250879,
2.44875,-0.0041554687,
2.449,-0.0042065997,
2.44925,-0.0000414203,
2.4495,0.0017638328,
2.44975,-0.0036644717,
2.45,-0.0106386896,
2.45025,0.0059927944,
2.4505,0.0000175130,
2.45075,-0.0064239693,
2.451,-0.0074616750,
2.45125,0.0081040170,
2.4515,0.0062075332,
2.45175,-0.0170520656,
2.452,-0.0066393372,
2.45225,0.0052064965,
2.4525,0.0011595289,
2.45275,-0.0087901698,
2.453,-0.0021347380,
2.45325,0.0132679567,
2.4535,-0.0019869336,
2.45375,-0.0130116530,
2.454,-0.0044723004,
2.45425,0.0097706970,
2.4545,-0.0049673887,
2.45475,-0.0126582496,
2.455,-0.0028451290,
2.45525,-0.0036024905,
2.4555,-0.0046095154,
2.45575,-0.0034063831,
2.456,0.0036411551,
2.45625,-0.0063592354,
2.4565,-0.0072504142,
2.45675,-0.0005847607,
2.457,0.0009753361,
2.45725,-0.0063020033,
2.4575,-0.0056026219,
2.45775,0.0049969750,
2.458,0.0005736214,
2.45825,-0.0140934056,
2.4585,-0.0002846632,
2.45875,0.0067874752,
2.459,-0.0013681869,
2.45925,-0.0132785570,
2.4595,0.0039229142,
2.45975,0.0120661184,
2.46,-0.0075071347,
2.46025,-0.0091828415,
2.4605,0.0058506173,
2.46075,0.0079084681,
2.461,-0.0052018473,
2.46125,-0.0038530985,
2.4615,0.0115015339,
2.46175,0.0074432609,
2.462,-0.0031029384,
2.46225,-0.0016823250,
2.4625,0.0098767933,
2.46275,-0.0015722780,
2.463,-0.0005029096,
2.46325,0.0009400719,
2.4635,0.0000328339,
2.46375,-0.0015283108,
2.464,0.0040301513,
2.46425,0.0054450063,
2.4645,-0.0048866612,
2.46475,-0.0059308526,
2.465,-0.0018643825,
2.46525,0.0027930911,
2.4655,-0.0053081755,
2.46575,-0.0093962587,
2.466,0.0015557040,
2.46625,0.0015485589,
2.4665,-0.0036137993,
2.46675,-0.0077101747,
2.467,0.0030689279,
2.46725,0.0054320106,
2.4675,-0.0078302640,
2.46775,-0.0116052683,
2.468,0.0026611073,
2.46825,0.0071165608,
2.4685,-0.0123123247,
2.46875,-0.0047969781,
2.469,-0.0000030494,
2.46925,0.0026572912,
2.4695,-0.0076251007,
2.46975,-0.0114019141,
2.47,0.0040262421,
2.47025,-0.0009026111,
2.4705,-0.0090314178,
2.47075,-0.0103686415,
2.471,-0.0000308970,
2.47125,0.0025360284,
2.4715,-0.0103737861,
2.47175,-0.0032385453,
2.472,-0.0051074522,
2.47225,-0.0047254232,
2.4725,-0.0046465923,
2.47275,-0.0022801640,
2.473,-0.0062490855,
2.47325,-0.0095757116,
2.4735,-0.0028317433,
2.47375,-0.0007303053,
2.474,-0.0082729161,
2.47425,-0.0107184192,
2.4745,-0.0043610339,
2.47475,0.0028230203,
2.475,-0.0127012078,
2.47525,-0.0150276162,
2.4755,-0.0011270847,
2.47575,0.0028183013,
2.476,-0.0135839460,
2.47625,-0.0093417587,
2.4765,0.0095347911,
2.47675,0.0066648233,
2.477,-0.0111976815,
2.47725,0.0010402196,
2.4775,0.0078473650,
2.47775,0.0055549159,
2.478,-0.0047444501,
2.47825,-0.0029839603,
2.4785,0.0146351699,
2.47875,-0.0014797329,
2.479,-0.0057737855,
2.47925,0.0031459420,
2.4795,0.0061804797,
2.47975,0.0112953056,
2.48,-0.0036246446,
2.48025,0.0000968618,
2.4805,0.0015500450,
2.48075,-0.0014191163,
2.481,0.0085316617,
2.48125,-0.0025168594,
2.4815,0.0051686303,
2.48175,-0.0046197190,
2.482,0.0048861974,
2.48225,0.0056447019,
2.4825,-0.0026988469,
2.48275,-0.0007929233,
2.483,0.0033632654,
2.48325,0.0022580815,
2.4835,-0.0083817253,
2.48375,-0.0042186668,
2.484,0.0163000878,
2.48425,0.0040146778,
2.4845,-0.0079177134,
2.48475,-0.0035845530,
2.485,0.0131465569,
2.48525,-0.0010695101,
2.4855,-0.0098708887,
2.48575,0.0039223842,
2.486,0.0123407617,
2.48625,0.0006748155,
2.4865,-0.0104706837,
2.48675,0.0072666635,
2.487,0.0205316581,
2.48725,0.0009830402,
2.4875,-0.0041073179,
2.48775,0.0145032527,
2.488,0.0066185188,
2.48825,-0.0008372043,
2.4885,-0.0045039505,
2.48875,0.0023103920,
2.489,0.0013305987,
2.48925,-0.0006199296,
2.4895,0.0037434490,
2.48975,0.0013519756,
2.49,-0.0032520620,
2.49025,-0.0064321980,
2.4905,0.0048896978,
2.49075,0.0026268596,
2.491,-0.0099178301,
2.49125,0.0000740178,
2.4915,0.0062961513,
2.49175,-0.0021174289,
2.492,-0.0178010315,
2.49225,0.0043844837,
2.4925,0.0092679746,
2.49275,-0.0092245592,
2.493,-0.0114200544,
2.49325,0.0084975157,
2.4935,0.0053938916,
2.49375,-0.0108606201,
2.494,-0.0086287437,
2.49425,0.0073525780,
2.4945,0.0068789376,
2.49475,-0.0069925287,
2.495,-0.0039324053,
2.49525,0.0104023851,
2.4955,-0.0003754435,
2.49575,-0.0060359780,
2.496,0.0002669679,
2.49625,0.0080785342,
2.4965,-0.0001048171,
2.49675,-0.0010388530,
2.497,0.0068295798,
2.49725,-0.0020519188,
2.4975,0.0009237875,
2.49775,0.0044816923,
2.498,0.0096045397,
2.49825,-0.0031250934,
2.4985,-0.0051900740,
2.49875,0.0068196142,
2.499,-0.0006816915,
2.49925,-0.0051387642,
2.4995,-0.0102767367,
2.49975,0.0098974714,
2.5,0.0085726380,
2.50025,-0.0063448935,
2.5005,-0.0009230460,
2.50075,0.0105466526,
2.501,0.0055352561,
2.50125,-0.0133590382,
2.5015,-0.0022700154,
2.50175,0.0107388385,
2.502,0.0020340316,
2.50225,-0.0076451404,
2.5025,-0.0008392485,
2.50275,0.0129172252,
2.503,0.0025730026,
2.50325,-0.0066517945,
2.5035,-0.0013925076,
2.50375,0.0108601730,
2.504,0.0001120589,
2.50425,-0.0021187051,
2.5045,0.0024018900,
2.50475,0.0074281516,
2.505,-0.0029227010,
2.50525,0.0016711996,
2.5055,-0.0005257966,
2.50575,-0.0011345425,
2.506,0.0023570573,
2.50625,0.0018685650,
2.5065,0.0022032568,
2.50675,-0.0045509757,
2.507,-0.0017676601,
2.50725,0.0045419745,
2.5075,0.0049887160,
2.50775,-0.0053946977,
2.508,-0.0036670475,
2.50825,0.0068384083,
2.5085,-0.0007977596,
2.50875,-0.0142861819,
2.509,-0.0039449465,
2.50925,0.0064753573,
2.5095,0.0001441320,
2.50975,-0.0138742495,
2.51,-0.0005462847,
2.51025,0.0059873746,
2.5105,-0.0037010235,
2.51075,-0.0133567285,
2.511,0.0049424497,
2.51125,0.0090827327,
2.5115,0.0036238171,
2.51175,-0.0131263584,
2.512,-0.0028787157,
2.51225,0.0098647820,
2.5125,-0.0052580428,
2.51275,-0.0029661132,
2.513,0.0067583988,
2.51325,0.0005818709,
2.5135,-0.0033443279,
2.51375,-0.0012092082,
2.514,-0.0051753265,
2.51425,0.0034338052,
2.5145,0.0018097551,
2.51475,0.0020363331,
2.515,0.0031349431,
2.51525,-0.0007806524,
2.5155,-0.0043328186,
2.51575,0.0069725411,
2.516,-0.0022261254,
2.51625,-0.0026611723,
2.5165,0.0013493665,
2.51675,0.0099210208,
2.517,0.0045615174,
2.51725,-0.0078555280,
2.5175,0.0033978024,
2.51775,0.0148175741,
2.518,-0.0012751243,
2.51825,-0.0090596098,
2.5185,0.0029604861,
2.51875,0.0122766867,
2.519,-0.0012361438,
2.51925,-0.0069851289,
2.5195,0.0058958679,
2.51975,0.0148685100,
2.52,-0.0008642231,
2.52025,-0.0069421241,
2.5205,0.0128427986,
2.52075,0.0177718475,
2.521,0.0003354502,
2.52125,-0.0002817769,
2.5215,0.0045844880,
2.52175,0.0048289779,
2.522,0.0012367655,
2.52225,0.0047133998,
2.5225,0.0066906335,
2.52275,0.0052697901,
2.523,0.0010701483,
2.52325,0.0084216623,
2.5235,0.0052713044,
2.52375,-0.0045657512,
2.524,0.0033412653,
2.52425,0.0071235793,
2.5245,0.0023704960,
2.52475,-0.0035174401,
2.525,0.0074610910,
2.52525,0.0151911546,
2.5255,-0.0047302288,
2.52575,-0.0051069763,
2.526,0.0123114679,
2.52625,0.0101454351,
2.5265,-0.0066614738,
2.52675,-0.0072009126,
2.527,0.0121292649,
2.52725,0.0090339044,
2.5275,-0.0039587677,
2.52775,-0.0000060683,
2.528,0.0136522995,
2.52825,0.0045747370,
2.5285,-0.0074649598,
2.52875,-0.0026670252,
2.529,0.0084465565,
2.52925,0.0000871045,
2.5295,-0.0060736174,
2.52975,-0.0001362573,
2.53,0.0005247073,
2.53025,-0.0044683591,
2.5305,0.0039356025,
2.53075,-0.0004253378,
2.531,-0.0056013968,
2.53125,-0.0053970837,
2.5315,0.0006503963,
2.53175,0.0022589918,
2.532,-0.0070179179,
2.53225,-0.0075251325,
2.5325,0.0041923709,
2.53275,-0.0032066638,
2.533,-0.0101061491,
2.53325,-0.0063261148,
2.5335,0.0060220100,
2.53375,0.0013961889,
2.534,-0.0127649792,
2.53425,-0.0026201897,
2.5345,0.0141426465,
2.53475,-0.0010742889,
2.535,-0.0079038637,
2.53525,0.0035681087,
2.5355,0.0064194552,
2.53575,0.0003163913,
2.536,-0.0073920237,
2.53625,0.0016820126,
2.5365,0.0121861175,
2.53675,0.0052660787,
2.537,-0.0064887595,
2.53725,0.0092023071,
2.5375,0.0075431513,
2.53775,0.0031223462,
2.538,0.0056159515,
2.53825,0.0011793869,
2.5385,0.0047600428,
2.53875,0.0009632960,
2.539,0.0046199239,
2.53925,0.0003054953,
2.5395,-0.0002891677,
2.53975,0.0028970533,
2.54,0.0077739195,
2.54025,0.0060645994,
2.5405,-0.0074123992,
2.54075,0.0041637737,
2.541,0.0077120024,
2.54125,0.0004790141,
2.5415,-0.0021315222,
2.54175,-0.0024709841,
2.542,0.0122524779,
2.54225,0.0013567485,
2.5425,-0.0065330015,
2.54275,0.0061794790,
2.543,0.0164337065,
2.54325,-0.0006307901,
2.5435,-0.0099350037,
2.54375,0.0051875012,
2.544,0.0071908133,
2.54425,-0.0027993703,
2.5445,-0.0061905361,
2.54475,0.0064597651,
2.545,0.0107633239,
2.54525,0.0019098066,
2.5455,-0.0057025114,
2.54575,0.0078311814,
2.546,0.0068384986,
2.54625,-0.0018322277,
2.5465,-0.0045237187,
2.54675,-0.0017056956,
2.547,0.0034801380,
2.54725,0.0015041959,
2.5475,-0.0005489343,
2.54775,-0.0005697953,
2.548,-0.0048907083,
2.54825,-0.0036172194,
2.5485,-0.0015550447,
2.54875,-0.0009023349,
2.549,-0.0091033699,
2.54925,-0.0086646667,
2.5495,-0.0010140099,
2.54975,-0.0055578356,
2.55,-0.0085517773,
2.55025,-0.0015847911,
2.5505,0.0089961775,
2.55075,-0.0042536240,
2.551,-0.0129528297,
2.55125,-0.0014697110,
2.5515,0.0071570724,
2.55175,-0.0079930210,
2.552,-0.0145768365,
2.55225,0.0044064010,
2.5525,0.0060137697,
2.55275,-0.0066227522,
2.553,-0.0084771141,
2.55325,0.0058591650,
2.5535,0.0118099516,
2.55375,-0.0103403078,
2.554,-0.0024095885,
2.55425,0.0040771980,
2.5545,0.0058751181,
2.55475,-0.0081380764,
2.555,-0.0055402182,
2.55525,0.0038831693,
2.5555,-0.0016964744,
2.55575,0.0046495111,
2.556,0.0034791066,
2.55625,0.0028244334,
2.5565,0.0000740465,
2.55675,-0.0010227617,
2.557,0.0098880753,
2.55725,-0.0041865632,
2.5575,-0.0044038179,
2.55775,0.0034183455,
2.558,0.0065569077,
2.55825,-0.0012672488,
2.5585,-0.0080076139,
2.55875,0.0115188435,
2.559,0.0080703553,
2.55925,-0.0106123844,
2.5595,-0.0039693927,
2.55975,0.0100854924,
2.56,0.0089087440,
2.56025,-0.0119876685,
2.5605,-0.0003407593,
2.56075,0.0145559814,
2.561,0.0039209835,
2.56125,-0.0026204672,
2.5615,0.0032187467,
2.56175,0.0170577075,
2.562,0.0006358332,
2.56225,-0.0056762770,
2.5625,0.0014693842,
2.56275,0.0083070667,
2.563,0.0034606941,
2.56325,0.0000679156,
2.5635,0.0034612855,
2.56375,0.0028339983,
2.564,-0.0060340101,
2.56425,0.0105634872,
2.5645,0.0002661212,
2.56475,-0.0041757044,
2.565,-0.0057166424,
2.56525,0.0016654899,
2.5655,-0.0000807552,
2.56575,-0.0089205448,
2.566,-0.0038185026,
2.56625,0.0068417215,
2.5665,0.0019656681,
2.56675,-0.0158094354,
2.567,-0.0089923022,
2.56725,0.0111527741,
2.5675,-0.0054860283,
2.56775,-0.0142977498,
2.568,-0.0072832429,
2.56825,0.0065257866,
2.5685,-0.0092205945,
2.56875,-0.0169944894,
2.569,0.0035254869,
2.56925,0.0010117118,
2.5695,-0.0014433854,
2.56975,-0.0183670577,
2.57,-0.0004169667,
2.57025,0.0038874983,
2.5705,-0.0090197548,
2.57075,-0.0080104992,
2.571,-0.0050368295,
2.57125,0.0006982448,
2.5715,-0.0071342243,
2.57175,-0.0032590106,
2.572,-0.0010532468,
2.57225,-0.0072077652,
2.5725,-0.0037449044,
2.57275,-0.0015019416,
2.573,-0.0104659274,
2.57325,-0.0096532917,
2.5735,-0.0045750490,
2.57375,0.0024827302,
2.574,-0.0011690146,
2.57425,-0.0144104268,
2.5745,-0.0038058497,
2.57475,0.0027754952,
2.575,-0.0024804822,
2.57525,-0.0143722547,
2.5755,-0.0049695661,
2.57575,0.0142560825,
2.576,-0.0089794016,
2.57625,-0.0099873533,
2.5765,0.0048223147,
2.57675,0.0111258086,
2.577,-0.0021341494,
2.57725,-0.0113582760,
2.5775,0.0096360780,
2.57775,0.0079602916,
2.578,-0.0010919329,
2.57825,-0.0101486053,
2.5785,0.0031568294,
2.57875,0.0086852293,
2.579,-0.0062287357,
2.57925,0.0000321526,
2.5795,0.0082169650,
2.57975,0.0116207963,
2.58,0.0004278925,
2.58025,-0.0035124505,
2.5805,0.0026206521,
2.58075,-0.0022907022,
2.581,0.0044849850,
2.58125,0.0046244171,
2.5815,0.0002375298,
2.58175,-0.0017204230,
2.582,-0.0004892604,
2.58225,0.0072546168,
2.5825,-0.0015450721,
2.58275,-0.0082611488,
2.583,-0.0038312657,
2.58325,0.0082417121,
2.5835,-0.0043013096,
2.58375,-0.0121224988,
2.584,0.0017118361,
2.58425,0.0104264310,
2.5845,-0.0089641158,
2.58475,-0.0104938652,
2.585,0.0068632928,
2.58525,0.0097505860,
2.5855,-0.0084533766,
2.58575,-0.0141359158,
2.586,0.0057574566,
2.58625,0.0062320842,
2.5865,-0.0098676933,
2.58675,-0.0051760622,
2.587,0.0092873666,
2.58725,0.0067268526,
2.5875,-0.0117163537,
2.58775,-0.0030082350,
2.588,0.0062195435,
2.58825,-0.0003135475,
2.5885,-0.0050008958,
2.58875,-0.0043257400,
2.589,-0.0026400858,
2.58925,-0.0044781342,
2.5895,0.0007983100,
2.58975,0.0029209431,
2.59,-0.0023019393,
2.59025,-0.0082668653,
2.5905,-0.0037104283,
2.59075,0.0046693487,
2.591,-0.0095648505,
2.59125,-0.0102075702,
2.5915,0.0038073286,
2.59175,0.0046103317,
2.592,-0.0106091034,
2.59225,-0.0114939259,
2.5925,0.0102186296,
2.59275,0.0057157604,
2.593,-0.0146766286,
2.59325,-0.0075295935,
2.5935,0.0091667529,
2.59375,0.0019809434,
2.594,-0.0090711368,
2.59425,-0.0036231037,
2.5945,0.0174131393,
2.59475,0.0018576147,
2.595,-0.0114946635,
2.59525,-0.0053233849,
2.5955,0.0131707778,
2.59575,0.0037246945,
2.596,-0.0049140332,
2.59625,0.0072068498,
2.5965,0.0051005408,
2.59675,-0.0076653771,
2.597,0.0011476568,
2.59725,0.0006658002,
2.5975,0.0062327497,
2.59775,-0.0004731760,
2.598,0.0056650215,
2.59825,0.0045611947,
2.5985,-0.0063524470,
2.59875,-0.0021233098,
2.599,0.0042941091,
2.59925,0.0053650700,
2.5995,-0.0085877739,
2.59975,-0.0040049120,
2.6,0.0103351558,
2.60025,0.0033112222,
2.6005,-0.0111957537,
2.60075,-0.0013490744,
2.601,0.0156823434,
2.60125,0.0004999282,
2.6015,-0.0120368833,
2.60175,0.0013794489,
2.602,0.0038355810,
2.60225,-0.0028189775,
2.6025,-0.0134169115,
2.60275,0.0029685651,
2.603,0.0107045118,
2.60325,-0.0011870191,
2.6035,-0.0070998827,
