Date,2020-12-23 11:04:18
Filename,STFMK-20201105-LW25-4575_20201223_110418_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.33425,-0.0009443194,
2.3345,-0.0060286904,
2.33475,-0.0018898998,
2.335,0.0071542105,
2.33525,0.0116118081,
2.3355,-0.0096090538,
2.33575,0.0011522417,
2.336,0.0115980227,
2.33625,0.0050144712,
2.3365,-0.0043377746,
2.33675,0.0034001144,
2.337,0.0161666404,
2.33725,0.0019175453,
2.3375,-0.0073394296,
2.33775,0.0076295827,
2.338,0.0142137986,
2.33825,0.0063985675,
2.3385,-0.0060189478,
2.33875,0.0112050967,
2.339,0.0121623818,
2.33925,0.0036833230,
2.3395,0.0029914528,
2.33975,0.0044766287,
2.34,0.0071722744,
2.34025,0.0018642690,
2.3405,0.0086777788,
2.34075,0.0120684216,
2.341,0.0048970939,
2.34125,0.0054676449,
2.3415,0.0066885380,
2.34175,0.0034925789,
2.342,-0.0028156957,
2.34225,0.0003860620,
2.3425,0.0157025680,
2.34275,0.0035365494,
2.343,-0.0048503578,
2.34325,0.0067713382,
2.3435,0.0109256906,
2.34375,-0.0034100472,
2.344,-0.0092986189,
2.34425,0.0090018604,
2.3445,0.0077352421,
2.34475,-0.0055246558,
2.345,-0.0019550745,
2.34525,0.0131909363,
2.3455,0.0082097203,
2.34575,-0.0059324293,
2.346,-0.0012850100,
2.34625,0.0087406505,
2.3465,0.0028439187,
2.34675,-0.0054290476,
2.347,-0.0015428296,
2.34725,0.0063113174,
2.3475,-0.0022532190,
2.34775,-0.0015815191,
2.348,0.0022551443,
2.34825,-0.0025809025,
2.3485,-0.0026466115,
2.34875,-0.0008360084,
2.349,-0.0002098908,
2.34925,-0.0068953931,
2.3495,-0.0073680449,
2.34975,-0.0020648283,
2.35,0.0017369434,
2.35025,-0.0051154224,
2.3505,-0.0064513991,
2.35075,-0.0006124835,
2.351,0.0051516225,
2.35125,-0.0131704425,
2.3515,-0.0124670435,
2.35175,0.0048861997,
2.352,0.0031210098,
2.35225,-0.0057506561,
2.3525,-0.0056620589,
2.35275,0.0033817375,
2.353,0.0039988295,
2.35325,-0.0158583280,
2.3535,0.0010753362,
2.35375,0.0100026289,
2.354,0.0095804408,
2.35425,-0.0079281330,
2.3545,-0.0038474288,
2.35475,0.0142427022,
2.355,0.0008581721,
2.35525,-0.0033482029,
2.3555,0.0046893940,
2.35575,0.0153679783,
2.356,0.0052303639,
2.35625,-0.0049413233,
2.3565,0.0021309766,
2.35675,0.0024946136,
2.357,-0.0002810982,
2.35725,0.0009821784,
2.3575,0.0056548794,
2.35775,0.0038732835,
2.358,-0.0006959037,
2.35825,0.0052183410,
2.3585,0.0084132068,
2.35875,-0.0050109136,
2.359,-0.0048661400,
2.35925,0.0086911973,
2.3595,0.0089771552,
2.35975,-0.0043742564,
2.36,-0.0032145856,
2.36025,0.0211073607,
2.3605,0.0009086545,
2.36075,-0.0056744455,
2.361,0.0064480761,
2.36125,0.0159034394,
2.3615,0.0049703987,
2.36175,-0.0081885383,
2.362,0.0029600097,
2.36225,0.0104494561,
2.3625,-0.0025249983,
2.36275,-0.0054653222,
2.363,0.0084260497,
2.36325,0.0165503696,
2.3635,-0.0018435287,
2.36375,-0.0001813939,
2.364,0.0099902768,
2.36425,0.0021229528,
2.3645,-0.0002525924,
2.36475,-0.0017552443,
2.365,-0.0012787869,
2.36525,0.0040907022,
2.3655,0.0015931124,
2.36575,0.0051546698,
2.366,-0.0015562198,
2.36625,-0.0024805088,
2.3665,-0.0055986652,
2.36675,0.0025983239,
2.367,-0.0039938330,
2.36725,-0.0108808456,
2.3675,-0.0001729603,
2.36775,0.0003608368,
2.368,-0.0021951313,
2.36825,-0.0127553390,
2.3685,0.0025577599,
2.36875,0.0094890874,
2.369,-0.0108918026,
2.36925,-0.0061320551,
2.3695,0.0006039683,
2.36975,0.0015019204,
2.37,-0.0050104614,
2.37025,-0.0099818418,
2.3705,0.0110204071,
2.37075,0.0052620424,
2.371,-0.0054089520,
2.37125,-0.0055195061,
2.3715,0.0094854403,
2.37175,0.0057754852,
2.372,-0.0094084535,
2.37225,0.0050255093,
2.3725,0.0053847050,
2.37275,0.0019069050,
2.373,-0.0043365052,
2.37325,0.0006494218,
2.3735,0.0056063156,
2.37375,-0.0022974617,
2.374,0.0054523307,
2.37425,0.0042191045,
2.3745,-0.0026951549,
2.37475,-0.0044920864,
2.375,0.0009480601,
2.37525,0.0066629867,
2.3755,-0.0085421577,
2.37575,-0.0002111886,
2.376,0.0094171315,
2.37625,0.0085571771,
2.3765,-0.0117600160,
2.37675,-0.0051410217,
2.377,0.0107296798,
2.37725,-0.0033532488,
2.3775,-0.0104698818,
2.37775,0.0031274362,
2.378,0.0114693632,
2.37825,-0.0005221796,
2.3785,-0.0061710342,
2.37875,0.0055138017,
2.379,0.0131224059,
2.37925,-0.0005921173,
2.3795,-0.0068690996,
2.37975,0.0082914513,
2.38,0.0061831367,
2.38025,-0.0015611390,
2.3805,0.0037199371,
2.38075,0.0057414491,
2.381,-0.0008045311,
2.38125,-0.0043504089,
2.3815,0.0043127513,
2.38175,-0.0021792473,
2.382,-0.0018189142,
2.38225,-0.0040322109,
2.3825,-0.0008037292,
2.38275,-0.0047165323,
2.383,-0.0126507496,
2.38325,-0.0040364843,
2.3835,0.0006750099,
2.38375,-0.0022320722,
2.384,-0.0129523650,
2.38425,-0.0000209974,
2.3845,0.0031760894,
2.38475,-0.0042509306,
2.385,-0.0104619386,
2.38525,-0.0060462197,
2.3855,0.0086146323,
2.38575,-0.0116287591,
2.386,-0.0099334391,
2.38625,-0.0026977882,
2.3865,0.0023551844,
2.38675,-0.0031997263,
2.387,-0.0183551461,
2.38725,0.0050704908,
2.3875,0.0021291662,
2.38775,-0.0045915092,
2.388,-0.0215380900,
2.38825,0.0029826395,
2.3885,0.0069289487,
2.38875,-0.0119117387,
2.389,-0.0018812434,
2.38925,-0.0005974054,
2.3895,-0.0036206751,
2.38975,-0.0060544722,
2.39,-0.0067209243,
2.39025,0.0015014163,
2.3905,-0.0037832579,
2.39075,-0.0047683888,
2.391,0.0004876436,
2.39125,0.0035271582,
2.3915,-0.0093429070,
2.39175,-0.0064413017,
2.392,0.0061385152,
2.39225,-0.0083439825,
2.3925,-0.0099033471,
2.39275,-0.0013132833,
2.393,0.0072024344,
2.39325,-0.0080187423,
2.3935,-0.0182058904,
2.39375,0.0096568260,
2.394,0.0047580437,
2.39425,-0.0111195613,
2.3945,-0.0033818532,
2.39475,0.0087144719,
2.395,0.0043208310,
2.39525,-0.0101158507,
2.3955,-0.0044990508,
2.39575,0.0172271710,
2.396,0.0068348162,
2.39625,-0.0067280671,
2.3965,-0.0051415781,
2.39675,0.0165573023,
2.397,0.0017951538,
2.39725,-0.0027669310,
2.3975,0.0094878236,
2.39775,0.0004186757,
2.398,-0.0015658264,
2.39825,-0.0010035242,
2.3985,-0.0002744122,
2.39875,0.0054844413,
2.399,-0.0013552748,
2.39925,0.0048890729,
2.3995,0.0057588057,
2.39975,-0.0014993155,
2.4,-0.0032166482,
2.40025,0.0026440299,
2.4005,0.0020493988,
2.40075,-0.0096234204,
2.401,-0.0014120135,
2.40125,0.0050141057,
2.4015,0.0076777777,
2.40175,-0.0066353995,
2.402,-0.0043685324,
2.40225,0.0076572467,
2.4025,-0.0029995544,
2.40275,-0.0120655457,
2.403,0.0000729761,
2.40325,0.0071035763,
2.4035,0.0007021392,
2.40375,-0.0145141790,
2.404,0.0000851631,
2.40425,0.0105739934,
2.4045,0.0018073223,
2.40475,-0.0120662237,
2.405,0.0038870319,
2.40525,0.0097220941,
2.4055,-0.0062321154,
2.40575,-0.0076336837,
2.406,0.0008210109,
2.40625,-0.0018403523,
2.4065,-0.0045263320,
2.40675,-0.0040738294,
2.407,0.0031656083,
2.40725,-0.0025492210,
2.4075,-0.0067383973,
2.40775,-0.0002555338,
2.408,-0.0000772600,
2.40825,-0.0142860953,
2.4085,-0.0062600691,
2.40875,0.0052769622,
2.409,-0.0027456805,
2.40925,-0.0120387264,
2.4095,-0.0033905958,
2.40975,0.0031919593,
2.41,-0.0082543222,
2.41025,-0.0140221640,
2.4105,0.0026545534,
2.41075,0.0081229042,
2.411,-0.0152341882,
2.41125,-0.0118392855,
2.4115,0.0027665994,
2.41175,-0.0000161200,
2.412,-0.0063753892,
2.41225,-0.0084329620,
2.4125,0.0071587591,
2.41275,0.0038517870,
2.413,-0.0127668446,
2.41325,-0.0025724028,
2.4135,0.0037576084,
2.41375,-0.0000932671,
2.414,-0.0045252829,
2.41425,0.0008949130,
2.4145,-0.0048707430,
2.41475,-0.0018940980,
2.415,0.0033150921,
2.41525,0.0008681344,
2.4155,-0.0053516394,
2.41575,-0.0035947789,
2.416,0.0013151313,
2.41625,0.0047735311,
2.4165,-0.0068930751,
2.41675,-0.0069830893,
2.417,0.0054425094,
2.41725,-0.0027908622,
2.4175,-0.0069485274,
2.41775,-0.0054355152,
2.418,0.0025768569,
2.41825,0.0039946521,
2.4185,-0.0082924552,
2.41875,-0.0073786941,
2.419,0.0086784326,
2.41925,0.0019151053,
2.4195,-0.0081149209,
2.41975,0.0004256326,
2.42,0.0035745068,
2.42025,0.0012561864,
2.4205,-0.0098518897,
2.42075,-0.0044231815,
2.421,0.0091694584,
2.42125,0.0038081862,
2.4215,-0.0133717116,
2.42175,-0.0008119736,
2.422,0.0076756529,
2.42225,-0.0019233192,
2.4225,-0.0073214364,
2.42275,-0.0053585600,
2.423,-0.0048704403,
2.42325,-0.0010803271,
2.4235,-0.0051647369,
2.42375,-0.0003351609,
2.424,0.0032377308,
2.42425,-0.0078130821,
2.4245,-0.0009764149,
2.42475,0.0027188098,
2.425,-0.0064380048,
2.42525,-0.0060054283,
2.4255,0.0011339232,
2.42575,0.0014763107,
2.426,-0.0098649617,
2.42625,-0.0058559338,
2.4265,0.0066149444,
2.42675,0.0038336096,
2.427,-0.0094401846,
2.42725,-0.0033212681,
2.4275,0.0145763550,
2.42775,-0.0040371274,
2.428,-0.0105279638,
2.42825,0.0018859224,
2.4285,0.0075774956,
2.42875,0.0018401340,
2.429,-0.0084404731,
2.42925,0.0070974492,
2.4295,0.0145324273,
2.42975,-0.0071574897,
2.43,-0.0082909372,
2.43025,0.0049395943,
2.4305,0.0065367627,
2.43075,-0.0038489408,
2.431,-0.0033331458,
2.43125,0.0002123044,
2.4315,0.0028596721,
2.43175,-0.0018086332,
2.432,0.0025705337,
2.43225,-0.0015268039,
2.4325,-0.0026895676,
2.43275,-0.0032010060,
2.433,0.0051135514,
2.43325,0.0014226582,
2.4335,-0.0036168264,
2.43375,-0.0013487559,
2.434,0.0033765007,
2.43425,0.0014326945,
2.4345,-0.0072019761,
2.43475,0.0040927683,
2.435,0.0121299177,
2.43525,-0.0010456122,
2.4355,-0.0086653447,
2.43575,0.0067930385,
2.436,0.0111523913,
2.43625,-0.0078089470,
2.4365,-0.0020362434,
2.43675,0.0058573596,
2.437,0.0098145287,
2.43725,-0.0033611762,
2.4375,-0.0050903899,
2.43775,0.0137922838,
2.438,0.0105600795,
2.43825,-0.0060743741,
2.4385,-0.0019824398,
2.43875,0.0129997935,
2.439,0.0020268427,
2.43925,-0.0025211666,
2.4395,0.0007131772,
2.43975,0.0032549473,
2.44,0.0049252668,
2.44025,-0.0004874169,
2.4405,0.0055065560,
2.44075,0.0005496938,
2.441,-0.0060227229,
2.44125,-0.0000301083,
2.4415,0.0053121746,
2.44175,-0.0050479453,
2.442,-0.0065965336,
2.44225,0.0037916002,
2.4425,0.0021165574,
2.44275,-0.0090894401,
2.443,-0.0104027838,
2.44325,0.0075029964,
2.4435,0.0035877069,
2.44375,-0.0102300113,
2.444,-0.0014410667,
2.44425,0.0117504783,
2.4445,0.0012359677,
2.44475,-0.0105903391,
2.445,0.0054590749,
2.44525,0.0125529626,
2.4455,-0.0010704085,
2.44575,-0.0037366347,
2.446,0.0019564326,
2.44625,0.0141412569,
2.4465,-0.0040692706,
2.44675,-0.0040937848,
2.447,0.0091177141,
2.44725,0.0035831917,
2.4475,0.0026724744,
2.44775,-0.0004288445,
2.448,0.0011411133,
2.44825,-0.0049156887,
2.4485,-0.0016711735,
2.44875,0.0052829743,
2.449,-0.0018292847,
2.44925,0.0002584473,
2.4495,-0.0001910265,
2.44975,0.0051279347,
2.45,0.0002843258,
2.45025,-0.0094288168,
2.4505,-0.0023068863,
2.45075,0.0091289002,
2.451,-0.0037106103,
2.45125,-0.0076556946,
2.4515,0.0016888762,
2.45175,0.0083738854,
2.452,-0.0013333821,
2.45225,-0.0094628902,
2.4525,0.0080240220,
2.45275,0.0073616616,
2.453,-0.0023104881,
2.45325,-0.0059120269,
2.4535,0.0075301360,
2.45375,0.0099636791,
2.454,-0.0006425855,
2.45425,-0.0022659684,
2.4545,0.0074451640,
2.45475,0.0118514504,
2.455,-0.0017315337,
2.45525,-0.0045226007,
2.4555,0.0118122902,
2.45575,0.0037238146,
2.456,0.0007886340,
2.45625,0.0014144949,
2.4565,-0.0010015173,
2.45675,0.0044535454,
2.457,0.0030832526,
2.45725,0.0023237651,
2.4575,0.0011836243,
2.45775,-0.0013706880,
2.458,-0.0006040465,
2.45825,0.0054394221,
2.4585,0.0061994055,
2.45875,-0.0098737227,
2.459,0.0017753299,
2.45925,0.0053143539,
2.4595,-0.0063717952,
2.45975,-0.0106268097,
2.46,0.0017779163,
2.46025,0.0129511170,
2.4605,-0.0090975054,
2.46075,-0.0109172948,
2.461,0.0077460338,
2.46125,0.0031994134,
2.4615,-0.0105625745,
2.46175,-0.0083502932,
2.462,0.0091478005,
2.46225,0.0055910554,
2.4625,-0.0103893615,
2.46275,-0.0031382102,
2.463,0.0083550969,
2.46325,0.0085770581,
2.4635,-0.0101960674,
2.46375,0.0027449550,
2.464,0.0123326993,
2.46425,0.0018833978,
2.4645,-0.0009102599,
2.46475,-0.0018938466,
2.465,0.0041572857,
2.46525,-0.0011796672,
2.4655,0.0032803181,
2.46575,0.0059384690,
2.466,-0.0030304156,
2.46625,0.0010332695,
2.4665,-0.0022699717,
2.46675,0.0081241764,
2.467,-0.0049943752,
2.46725,-0.0068410439,
2.4675,0.0065381750,
2.46775,0.0053356159,
2.468,-0.0026677628,
2.46825,-0.0039947862,
2.4685,0.0102683818,
2.46875,0.0073676333,
2.469,-0.0097773019,
2.46925,0.0019287507,
2.4695,0.0142758489,
2.46975,0.0091996128,
2.47,-0.0024646590,
2.47025,0.0007192038,
2.4705,0.0190305319,
2.47075,0.0042480365,
2.471,-0.0060245618,
2.47125,0.0090394169,
2.4715,0.0130517315,
2.47175,0.0071816035,
2.472,-0.0079306597,
2.47225,0.0127650043,
2.4725,0.0116682351,
2.47275,0.0025224444,
2.473,0.0027278992,
2.47325,0.0018482540,
2.4735,0.0082884254,
2.47375,-0.0010626672,
2.474,0.0089357188,
2.47425,0.0062438897,
2.4745,-0.0005185525,
2.47475,0.0026541725,
2.475,0.0042838473,
2.47525,0.0108199697,
2.4755,-0.0045464295,
2.47575,0.0035214690,
2.476,0.0151127689,
2.47625,-0.0000384604,
2.4765,-0.0073852818,
2.47675,0.0003754234,
2.477,0.0168697685,
2.47725,-0.0052515948,
2.4775,-0.0100414269,
2.47775,0.0075751645,
2.478,0.0041321861,
2.47825,-0.0022886274,
2.4785,-0.0084242513,
2.47875,0.0121349152,
2.479,0.0109903617,
2.47925,-0.0060651209,
2.4795,-0.0060382346,
2.47975,0.0040546954,
2.48,0.0087662712,
2.48025,-0.0072749495,
2.4805,0.0024302704,
2.48075,0.0090305544,
2.481,-0.0000962833,
2.48125,-0.0040566656,
2.4815,0.0022054040,
2.48175,-0.0031265537,
2.482,-0.0004083154,
2.48225,-0.0020943368,
2.4825,0.0027660099,
2.48275,-0.0038665296,
2.483,-0.0052780677,
2.48325,-0.0011964741,
2.4835,0.0049973722,
2.48375,-0.0049963496,
2.484,-0.0090968898,
2.48425,0.0032940458,
2.4845,0.0087449970,
2.48475,-0.0101178568,
2.485,-0.0064410986,
2.48525,0.0038602706,
2.4855,0.0047523836,
2.48575,-0.0106260814,
2.486,-0.0085601006,
2.48625,0.0058188546,
2.4865,-0.0008298561,
2.48675,-0.0115267821,
2.487,-0.0078906417,
2.48725,0.0126467822,
2.4875,0.0010356912,
2.48775,-0.0062667602,
2.488,-0.0063267304,
2.48825,0.0108275078,
2.4885,0.0011925719,
2.48875,-0.0043833628,
2.489,0.0037165382,
2.48925,0.0016808360,
2.4895,-0.0047338926,
2.48975,-0.0021916619,
2.49,-0.0012228825,
2.49025,0.0009956881,
2.4905,-0.0024176659,
2.49075,0.0008739959,
2.491,0.0009392527,
2.49125,-0.0018204106,
2.4915,-0.0081730857,
2.49175,0.0012838329,
2.492,0.0016382062,
2.49225,-0.0108253537,
2.4925,-0.0068513146,
2.49275,0.0060911169,
2.493,0.0044731041,
2.49325,-0.0084319310,
2.4935,-0.0057321945,
2.49375,0.0114885997,
2.494,-0.0003347855,
2.49425,-0.0079838475,
2.4945,-0.0021587159,
2.49475,0.0092200730,
2.495,0.0005104345,
2.49525,-0.0168859065,
2.4955,0.0007691488,
2.49575,0.0084328502,
2.496,0.0028301638,
2.49625,-0.0125822481,
2.4965,-0.0034260042,
2.49675,0.0121779796,
2.497,-0.0050162394,
2.49725,-0.0023114816,
2.4975,0.0027651880,
2.49775,-0.0001123861,
2.498,-0.0030036708,
2.49825,-0.0032198348,
2.4985,-0.0011901190,
2.49875,0.0028204829,
2.499,0.0008815049,
2.49925,0.0021326516,
2.4995,0.0015843187,
2.49975,-0.0056964275,
2.5,-0.0051303026,
2.50025,0.0027991156,
2.5005,0.0022307844,
2.50075,-0.0063433163,
2.501,-0.0012176333,
2.50125,0.0088713039,
2.5015,0.0017388776,
2.50175,-0.0083696302,
2.502,0.0031049885,
2.50225,0.0103371460,
2.5025,-0.0011300858,
2.50275,-0.0053560557,
2.503,0.0029977260,
2.50325,0.0108658103,
2.5035,-0.0018123159,
2.50375,-0.0112372832,
2.504,0.0083456710,
2.50425,0.0129128983,
2.5045,-0.0026285462,
2.50475,-0.0060604974,
2.505,0.0100353491,
2.50525,0.0114164455,
2.5055,-0.0032597738,
2.50575,-0.0033246658,
2.506,0.0026642622,
2.50625,-0.0022884978,
2.5065,-0.0032130000,
2.50675,-0.0014483214,
2.507,0.0047921906,
2.50725,-0.0032357629,
2.5075,-0.0011291193,
2.50775,0.0064226431,
2.508,-0.0014170804,
2.50825,-0.0080111148,
2.5085,-0.0001373565,
2.50875,0.0019121094,
2.509,-0.0022929474,
2.50925,-0.0099846367,
2.5095,0.0056880722,
2.50975,0.0069220546,
2.51,-0.0062756385,
2.51025,-0.0063651898,
2.5105,0.0077881003,
2.51075,0.0073793628,
2.511,-0.0159149375,
2.51125,-0.0031916741,
2.5115,0.0046059038,
2.51175,0.0028378102,
2.512,-0.0045928736,
2.51225,-0.0013603657,
2.5125,0.0128737008,
2.51275,0.0046957494,
2.513,-0.0065046758,
2.51325,0.0022481857,
2.5135,0.0090479190,
2.51375,-0.0000505637,
2.514,-0.0031041931,
2.51425,0.0002668363,
2.5145,-0.0021966759,
2.51475,-0.0005367249,
2.515,0.0042456617,
2.51525,-0.0003893178,
2.5155,-0.0075020343,
2.51575,-0.0074522402,
2.516,-0.0020979939,
2.51625,0.0036842157,
2.5165,-0.0106571103,
2.51675,-0.0048961472,
2.517,0.0038353959,
2.51725,-0.0019744511,
2.5175,-0.0079663452,
2.51775,-0.0051952670,
2.518,0.0055950093,
2.51825,-0.0012865289,
2.5185,-0.0135540264,
2.51875,-0.0047725472,
2.519,0.0076627382,
2.51925,-0.0000732815,
2.5195,-0.0136897471,
2.51975,-0.0000801236,
2.52,0.0020612632,
2.52025,-0.0060634916,
2.5205,-0.0104522519,
2.52075,0.0012522720,
2.521,0.0112817045,
2.52125,-0.0044491719,
2.5215,-0.0100890379,
2.52175,0.0007538617,
2.522,0.0025253980,
2.52225,-0.0010252603,
2.5225,-0.0041425731,
2.52275,0.0022208763,
2.523,-0.0033224877,
2.52325,-0.0057821260,
2.5235,-0.0008770272,
2.52375,-0.0009533080,
2.524,-0.0086989645,
2.52425,-0.0061475048,
2.5245,0.0017139893,
2.52475,-0.0013127264,
2.525,-0.0118597597,
2.52525,-0.0096599516,
2.5255,0.0041817073,
2.52575,-0.0080179153,
2.526,-0.0142217483,
2.52625,-0.0064981524,
2.5265,0.0075776530,
2.52675,-0.0042430898,
2.527,-0.0162630081,
2.52725,0.0020610788,
2.5275,0.0068189055,
2.52775,-0.0078861415,
2.528,-0.0118234195,
2.52825,0.0021159677,
2.5285,0.0091460459,
2.52875,-0.0109302392,
2.529,-0.0062922640,
2.52925,0.0062914328,
2.5295,0.0113701932,
2.52975,-0.0061894236,
2.53,-0.0074873790,
2.53025,0.0121622020,
2.5305,0.0045590727,
2.53075,-0.0010739572,
2.531,-0.0005188480,
2.53125,-0.0005721628,
2.5315,0.0040425058,
2.53175,-0.0014713067,
2.532,0.0043696868,
2.53225,0.0027107620,
2.5325,0.0000534474,
2.53275,0.0006802076,
2.533,0.0041888691,
2.53325,-0.0001213233,
2.5335,-0.0077272183,
2.53375,0.0018750455,
2.534,0.0042917621,
2.53425,-0.0022984361,
2.5345,-0.0085128099,
2.53475,0.0029404233,
2.535,0.0091321692,
2.53525,-0.0020906173,
2.5355,-0.0068522710,
2.53575,0.0095591918,
2.536,0.0065070880,
2.53625,-0.0086878194,
2.5365,-0.0027912431,
2.53675,0.0091253156,
2.537,0.0105502475,
2.53725,-0.0063823559,
2.5375,-0.0014514350,
2.53775,0.0128803253,
2.538,0.0066832011,
2.53825,-0.0037931569,
2.5385,0.0015678914,
2.53875,0.0157772042,
2.539,0.0018673158,
2.53925,-0.0027274839,
2.5395,-0.0027631854,
2.53975,0.0020817232,
2.54,-0.0010193881,
2.54025,0.0013708267,
2.5405,0.0051914160,
2.54075,-0.0003235930,
2.541,-0.0053437594,
2.54125,0.0045803469,
2.5415,0.0033085961,
2.54175,-0.0030102786,
2.542,-0.0076834382,
2.54225,0.0055831852,
2.5425,0.0044691991,
2.54275,-0.0100266282,
2.543,-0.0041047409,
2.54325,0.0092621949,
2.5435,0.0022664554,
2.54375,-0.0130180130,
2.544,-0.0057130842,
2.54425,0.0103829671,
2.5445,-0.0039500236,
2.54475,-0.0099451821,
2.545,0.0031641207,
2.54525,0.0052560545,
2.5455,-0.0059590787,
2.54575,-0.0125474222,
2.546,0.0014326305,
2.54625,0.0072325207,
2.5465,-0.0039426805,
2.54675,-0.0083791940,
2.547,-0.0016127377,
2.54725,-0.0010658662,
2.5475,-0.0046081012,
2.54775,-0.0061744656,
2.548,0.0008399062,
2.54825,-0.0066326000,
2.5485,-0.0032026914,
2.54875,-0.0041911467,
2.549,-0.0068126796,
2.54925,-0.0086893095,
2.5495,-0.0059259553,
2.54975,0.0016888441,
2.55,-0.0069165593,
2.55025,-0.0093824659,
2.5505,-0.0060412050,
2.55075,0.0037247050,
2.551,-0.0045013721,
2.55125,-0.0139073934,
2.5515,-0.0012305398,
2.55175,0.0060661887,
2.552,-0.0083459187,
2.55225,-0.0125060901,
2.5525,0.0021716261,
2.55275,0.0036532441,
2.553,-0.0144766606,
2.55325,-0.0106951073,
2.5535,0.0054556886,
2.55375,0.0095305368,
2.554,-0.0057964670,
2.55425,-0.0038077468,
2.5545,0.0118958671,
2.55475,0.0048350366,
2.555,-0.0092396345,
2.55525,-0.0012939371,
2.5555,0.0099714380,
2.55575,0.0056308531,
2.556,0.0007099396,
2.55625,0.0027325877,
2.5565,0.0079128854,
2.55675,0.0027746393,
2.557,0.0037470823,
2.55725,0.0066916528,
2.5575,0.0024349031,
2.55775,-0.0029484613,
2.558,0.0007803875,
2.55825,0.0092624109,
2.5585,0.0021706694,
2.55875,-0.0057949736,
2.559,0.0099230055,
2.55925,0.0024201926,
2.5595,-0.0004812656,
2.55975,-0.0104533928,
2.56,0.0147278626,
2.56025,0.0087310374,
2.5605,-0.0073635336,
2.56075,-0.0015349156,
2.561,0.0115205664,
2.56125,0.0067781541,
2.5615,-0.0090240799,
2.56175,0.0031777127,
2.562,0.0119309304,
2.56225,0.0031098884,
2.5625,-0.0071010748,
2.56275,0.0015163862,
2.563,0.0162045415,
2.56325,0.0021178338,
2.5635,-0.0075419042,
2.56375,0.0053479355,
2.564,0.0089315642,
2.56425,0.0001917985,
2.5645,-0.0051656645,
2.56475,-0.0020510189,
2.565,0.0000264047,
2.56525,-0.0030577891,
2.5655,-0.0003531904,
2.56575,-0.0010022862,
2.566,-0.0028987813,
2.56625,-0.0016527292,
2.5665,-0.0037942256,
2.56675,0.0055924705,
2.567,-0.0049047805,
2.56725,-0.0062490888,
2.5675,0.0028797402,
2.56775,-0.0007720712,
2.568,-0.0098895282,
2.56825,-0.0012601051,
2.5685,0.0080764061,
2.56875,-0.0003414896,
2.569,-0.0134443408,
2.56925,0.0007633257,
2.5695,0.0031823539,
2.56975,0.0003940070,
2.57,-0.0091481348,
2.57025,0.0015606356,
2.5705,0.0121057052,
2.57075,-0.0065014595,
2.571,-0.0136471987,
2.57125,0.0044563944,
2.5715,0.0083579877,
2.57175,-0.0057091685,
2.572,-0.0058237249,
2.57225,0.0088358996,
2.5725,0.0069310786,
2.57275,-0.0031673824,
2.573,-0.0074327993,
2.57325,0.0029705870,
2.5735,0.0008724090,
2.57375,-0.0029561992,
2.574,0.0071747974,
2.57425,-0.0001244904,
2.5745,-0.0001930548,
2.57475,-0.0064383838,
2.575,0.0053502573,
2.57525,0.0011897453,
2.5755,-0.0024911077,
2.57575,0.0084878607,
2.576,0.0104482090,
2.57625,-0.0013605054,
2.5765,-0.0108893821,
2.57675,0.0049273269,
2.577,0.0103220548,
2.57725,-0.0121094203,
2.5775,0.0026728311,
2.57775,0.0115118288,
2.578,0.0055775112,
2.57825,-0.0018096126,
2.5785,0.0000163987,
2.57875,0.0156699829,
2.579,0.0042631351,
2.57925,-0.0008950548,
2.5795,0.0034899176,
2.57975,0.0149729112,
2.58,0.0056242105,
2.58025,0.0005218363,
2.5805,0.0080255354,
2.58075,0.0076562120,
2.581,0.0073472732,
2.58125,0.0060218293,
2.5815,0.0052460236,
2.58175,0.0037456583,
2.582,0.0024939361,
2.58225,0.0029519629,
2.5825,-0.0013618771,
2.58275,-0.0051187421,
2.583,0.0014055285,
2.58325,0.0030788924,
2.5835,0.0043449826,
2.58375,-0.0034835045,
2.584,-0.0030981833,
2.58425,0.0044775717,
2.5845,0.0002527278,
2.58475,-0.0091130612,
2.585,0.0022574074,
2.58525,0.0102085667,
2.5855,0.0015667164,
2.58575,-0.0083567221,
2.586,0.0007299875,
2.58625,0.0045345975,
2.5865,-0.0015215985,
2.58675,-0.0080334703,
2.587,0.0039488347,
2.58725,0.0113745732,
2.5875,-0.0019413058,
2.58775,-0.0136403171,
2.588,0.0010801365,
2.58825,0.0061255977,
2.5885,-0.0087307142,
2.58875,-0.0051142182,
2.589,0.0032860106,
2.58925,0.0050504152,
2.5895,-0.0093552051,
2.58975,-0.0058693830,
2.59,0.0007385496,
2.59025,-0.0022983996,
2.5905,-0.0033615564,
2.59075,0.0025039320,
2.591,0.0052908538,
2.59125,-0.0021517267,
2.5915,-0.0045279828,
2.59175,0.0065562138,
2.592,-0.0009759720,
2.59225,-0.0096825846,
2.5925,-0.0009858167,
2.59275,0.0124282399,
2.593,0.0003514277,
2.59325,-0.0099639306,
2.5935,0.0054303519,
2.59375,0.0104501788,
2.594,-0.0056585618,
2.59425,-0.0078509618,
2.5945,0.0105077475,
2.59475,0.0094126109,
2.595,-0.0069919946,
2.59525,-0.0072635636,
2.5955,0.0124857770,
2.59575,0.0123209050,
