Date,2020-12-23 11:04:54
Filename,STFMK-20201105-LW25-4575_20201223_110454_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.243,-0.0079196710,
2.24325,0.0080133313,
2.2435,0.0156324767,
2.24375,0.0020776528,
2.244,-0.0046151229,
2.24425,0.0070500365,
2.2445,0.0127541050,
2.24475,0.0004561911,
2.245,0.0011081856,
2.24525,0.0012594324,
2.2455,0.0045045577,
2.24575,0.0032071874,
2.246,0.0043548588,
2.24625,0.0077715237,
2.2465,-0.0003046819,
2.24675,-0.0009134203,
2.247,0.0051005641,
2.24725,0.0033495422,
2.2475,-0.0043514776,
2.24775,0.0016699701,
2.248,0.0084066046,
2.24825,-0.0016044191,
2.2485,-0.0110785067,
2.24875,0.0020225272,
2.249,0.0144599089,
2.24925,-0.0023296494,
2.2495,-0.0073940940,
2.24975,0.0078215385,
2.25,0.0051456173,
2.25025,-0.0049099894,
2.2505,-0.0070599508,
2.25075,0.0076748668,
2.251,0.0127861286,
2.25125,-0.0083294436,
2.2515,-0.0055573964,
2.25175,0.0068647675,
2.252,0.0037488353,
2.25225,-0.0061724018,
2.2525,-0.0017278977,
2.25275,0.0080652460,
2.253,0.0003565203,
2.25325,-0.0036279645,
2.2535,-0.0002036463,
2.25375,-0.0033788884,
2.254,-0.0005689850,
2.25425,-0.0014871603,
2.2545,0.0014343578,
2.25475,-0.0035832173,
2.255,-0.0047901673,
2.25525,0.0016960989,
2.2555,0.0025791558,
2.25575,-0.0050622225,
2.256,-0.0102403834,
2.25625,0.0026942336,
2.2565,0.0054468727,
2.25675,-0.0115667619,
2.257,-0.0041998187,
2.25725,0.0075693890,
2.2575,0.0028406163,
2.25775,-0.0127986427,
2.258,-0.0014753920,
2.25825,0.0071855751,
2.2585,0.0012665153,
2.25875,-0.0025605084,
2.259,-0.0001366529,
2.25925,0.0142968744,
2.2595,0.0005695226,
2.25975,-0.0081853643,
2.26,0.0037963055,
2.26025,0.0100808591,
2.2605,0.0026987398,
2.26075,0.0005109531,
2.261,0.0085678892,
2.26125,0.0068416763,
2.2615,-0.0011585278,
2.26175,0.0041322531,
2.262,0.0041254824,
2.26225,0.0025727889,
2.2625,0.0041398439,
2.26275,0.0059680492,
2.263,0.0043157181,
2.26325,-0.0013139216,
2.2635,0.0018137564,
2.26375,0.0062829973,
2.264,0.0061672889,
2.26425,-0.0078200959,
2.2645,0.0004116969,
2.26475,0.0138026122,
2.265,0.0015533190,
2.26525,-0.0075282478,
2.2655,0.0000316385,
2.26575,0.0120774861,
2.266,-0.0010697044,
2.26625,-0.0070892423,
2.2665,0.0099288533,
2.26675,0.0121579077,
2.267,-0.0011396812,
2.26725,-0.0101447655,
2.2675,0.0078796297,
2.26775,0.0158798546,
2.268,-0.0026991123,
2.26825,-0.0043284302,
2.2685,0.0064018425,
2.26875,0.0105492938,
2.269,-0.0031916050,
2.26925,0.0001933998,
2.2695,0.0114148017,
2.26975,0.0038721343,
2.27,-0.0056601539,
2.27025,-0.0000969366,
2.2705,-0.0023209271,
2.27075,0.0027656262,
2.271,0.0006063213,
2.27125,0.0023049205,
2.2715,-0.0029294859,
2.27175,-0.0064703268,
2.272,-0.0053323102,
2.27225,0.0056961733,
2.2725,-0.0020428349,
2.27275,-0.0067591676,
2.273,0.0003819896,
2.27325,0.0064432751,
2.2735,-0.0012482197,
2.27375,-0.0087074321,
2.274,0.0043864977,
2.27425,0.0048071789,
2.2745,-0.0090888813,
2.27475,-0.0095192166,
2.275,0.0047028237,
2.27525,0.0075151380,
2.2755,-0.0027261197,
2.27575,-0.0058856178,
2.276,0.0137083968,
2.27625,0.0090795634,
2.2765,-0.0029166080,
2.27675,-0.0060663791,
2.277,0.0158031862,
2.27725,0.0098856268,
2.2775,-0.0032356565,
2.27775,0.0051106587,
2.278,0.0053043682,
2.27825,0.0018877500,
2.2785,0.0014442368,
2.27875,-0.0005913820,
2.279,0.0110082319,
2.27925,0.0023924103,
2.2795,0.0042466465,
2.27975,0.0067698723,
2.28,0.0037839911,
2.28025,-0.0031553886,
2.2805,0.0054944456,
2.28075,0.0080054179,
2.281,-0.0045677572,
2.28125,0.0010679000,
2.2815,0.0067401282,
2.28175,0.0087148193,
2.282,-0.0032445518,
2.28225,-0.0012139162,
2.2825,0.0172662213,
2.28275,0.0052767065,
2.283,-0.0042650588,
2.28325,0.0033035793,
2.2835,0.0140798241,
2.28375,0.0061207968,
2.284,-0.0058409055,
2.28425,0.0072852611,
2.2845,0.0171988234,
2.28475,0.0047497940,
2.285,-0.0077498099,
2.28525,0.0051156441,
2.2855,0.0147016346,
2.28575,0.0013487326,
2.286,0.0026947472,
2.28625,0.0063227233,
2.2865,0.0055284104,
2.28675,-0.0009421539,
2.287,0.0031309992,
2.28725,0.0021422799,
2.2875,0.0015148271,
2.28775,0.0004133956,
2.288,0.0023072297,
2.28825,0.0031249686,
2.2885,-0.0032871005,
2.28875,-0.0000786419,
2.289,0.0050531141,
2.28925,-0.0005722415,
2.2895,-0.0067017106,
2.28975,0.0029483275,
2.29,0.0066946810,
2.29025,-0.0041068876,
2.2905,-0.0112529062,
2.29075,0.0006795904,
2.291,0.0062231324,
2.29125,-0.0086684162,
2.2915,-0.0058810981,
2.29175,0.0040166155,
2.292,-0.0007863302,
2.29225,-0.0044019781,
2.2925,-0.0117941964,
2.29275,0.0049718102,
2.293,0.0043594977,
2.29325,-0.0059976517,
2.2935,-0.0068536010,
2.29375,0.0038688709,
2.294,0.0036631394,
2.29425,-0.0031321985,
2.2945,0.0017080647,
2.29475,-0.0010463378,
2.295,-0.0026177126,
2.29525,-0.0000768553,
2.2955,-0.0007618728,
2.29575,0.0008567089,
2.296,-0.0033264915,
2.29625,0.0024897002,
2.2965,0.0055800145,
2.29675,-0.0023512675,
2.297,-0.0036545887,
2.29725,0.0016215445,
2.2975,0.0022037695,
2.29775,-0.0043713902,
2.298,-0.0107698590,
2.29825,0.0042201746,
2.2985,0.0046841404,
2.29875,-0.0039493656,
2.299,-0.0098643489,
2.29925,0.0100500770,
2.2995,0.0069196103,
2.29975,-0.0111458972,
2.3,-0.0026978846,
2.30025,0.0070380331,
2.3005,0.0047895885,
2.30075,-0.0117837926,
2.301,-0.0030666725,
2.30125,0.0080397902,
2.3015,0.0081353551,
2.30175,-0.0072690356,
2.302,-0.0001819803,
2.30225,0.0141659994,
2.3025,0.0007658024,
2.30275,-0.0027602776,
2.303,-0.0030135293,
2.30325,0.0009634416,
2.3035,0.0005736640,
2.30375,-0.0001249205,
2.304,0.0051977225,
2.30425,-0.0008072637,
2.3045,0.0007592141,
2.30475,0.0020494293,
2.305,0.0062162075,
2.30525,-0.0049082264,
2.3055,-0.0029297099,
2.30575,0.0047384701,
2.306,0.0015411777,
2.30625,-0.0039418400,
2.3065,-0.0053558750,
2.30675,0.0069785230,
2.307,0.0043085269,
2.30725,-0.0082834875,
2.3075,-0.0003357976,
2.30775,0.0110796578,
2.308,0.0029953199,
2.30825,-0.0120800156,
2.3085,-0.0018973947,
2.30875,0.0050896071,
2.309,-0.0017257681,
2.30925,-0.0097728465,
2.3095,0.0017557910,
2.30975,0.0120492093,
2.31,-0.0005695384,
2.31025,-0.0053557851,
2.3105,0.0024712491,
2.31075,0.0065080659,
2.311,-0.0016980718,
2.31125,-0.0068626222,
2.3115,-0.0019802898,
2.31175,0.0004182849,
2.312,-0.0000171566,
2.31225,0.0008336341,
2.3125,-0.0000482950,
2.31275,-0.0054727551,
2.313,-0.0032874630,
2.31325,0.0017713545,
2.3135,0.0004698493,
2.31375,-0.0070243580,
2.314,-0.0024542420,
2.31425,0.0016092088,
2.3145,-0.0022907443,
2.31475,-0.0092632016,
2.315,0.0016094404,
2.31525,0.0118251871,
2.3155,-0.0025822243,
2.31575,-0.0093977125,
2.316,0.0024376544,
2.31625,0.0102569731,
2.3165,-0.0084823482,
2.31675,-0.0083228750,
2.317,0.0041012894,
2.31725,0.0072955042,
2.3175,-0.0064016879,
2.31775,-0.0039256476,
2.318,0.0096049672,
2.31825,0.0087918174,
2.3185,-0.0055666128,
2.31875,-0.0049974313,
2.319,0.0081500141,
2.31925,0.0040305555,
2.3195,-0.0002974122,
2.31975,-0.0013315062,
2.32,0.0008938707,
2.32025,-0.0022220179,
2.3205,0.0001052020,
2.32075,0.0034328937,
2.321,-0.0027225213,
2.32125,-0.0016751741,
2.3215,-0.0015610848,
2.32175,0.0031594895,
2.322,-0.0045707179,
2.32225,-0.0059781875,
2.3225,0.0023804242,
2.32275,0.0053340299,
2.323,-0.0036685753,
2.32325,-0.0062122219,
2.3235,0.0077746222,
2.32375,0.0042580264,
2.324,-0.0048657032,
2.32425,-0.0038760770,
2.3245,0.0077474653,
2.32475,0.0046406202,
2.325,-0.0106086582,
2.32525,-0.0041855401,
2.3255,0.0073924372,
2.32575,-0.0014367208,
2.326,-0.0051620500,
2.32625,-0.0010881226,
2.3265,0.0091756834,
2.32675,0.0004706741,
2.327,-0.0056205941,
2.32725,0.0002948408,
2.3275,0.0042264182,
2.32775,-0.0016342866,
2.328,-0.0015544390,
2.32825,-0.0070776050,
2.3285,-0.0029624600,
2.32875,-0.0060641002,
2.329,-0.0012415510,
2.32925,-0.0036369781,
2.3295,-0.0118462574,
2.32975,-0.0071117911,
2.33,-0.0024338642,
2.33025,-0.0034005847,
2.3305,-0.0108562866,
2.33075,-0.0122510279,
2.331,-0.0030516735,
2.33125,-0.0034980373,
2.3315,-0.0138103999,
2.33175,-0.0121100061,
2.332,0.0049791788,
2.33225,-0.0004016787,
2.3325,-0.0188347809,
2.33275,-0.0062930346,
2.333,0.0009214837,
2.33325,-0.0008608380,
2.3335,-0.0195044149,
2.33375,-0.0019432536,
2.334,0.0053395284,
2.33425,-0.0038274007,
2.3345,-0.0148748504,
2.33475,-0.0048420094,
2.335,0.0069376384,
2.33525,-0.0086782956,
2.3355,-0.0125946924,
2.33575,-0.0028574478,
2.336,0.0043430151,
2.33625,-0.0035108794,
2.3365,-0.0093978234,
2.33675,-0.0001500333,
2.337,-0.0053431005,
2.33725,-0.0016868203,
2.3375,-0.0002827546,
2.33775,-0.0003675264,
2.338,-0.0080146343,
2.33825,-0.0036772997,
2.3385,0.0009256098,
2.33875,0.0011229792,
2.339,-0.0074334904,
2.33925,-0.0085916100,
2.3395,0.0092850830,
2.33975,0.0011851578,
2.34,-0.0075825630,
2.34025,-0.0005688793,
2.3405,0.0111227771,
2.34075,-0.0031475900,
2.341,-0.0157029778,
2.34125,0.0037155768,
2.3415,0.0114379739,
2.34175,-0.0059182867,
2.342,-0.0092358198,
2.34225,0.0032060619,
2.3425,0.0105243782,
2.34275,-0.0033822379,
2.343,-0.0090842005,
2.34325,0.0090969987,
2.3435,0.0079835756,
2.34375,-0.0063700741,
2.344,-0.0067866785,
2.34425,0.0066798376,
2.3445,0.0086797019,
2.34475,-0.0021173656,
2.345,-0.0022936098,
2.34525,0.0020788631,
2.3455,-0.0012781927,
2.34575,0.0012291101,
2.346,0.0022929583,
2.34625,0.0033392203,
2.3465,-0.0042506745,
2.34675,-0.0001601639,
2.347,0.0064896913,
2.34725,-0.0019848326,
2.3475,-0.0056352443,
2.34775,0.0002210137,
2.348,0.0093743624,
2.34825,-0.0037039276,
2.3485,-0.0141367633,
2.34875,0.0017566620,
2.349,0.0091780312,
2.34925,-0.0085733905,
2.3495,-0.0097014606,
2.34975,0.0098800464,
2.35,0.0064184093,
2.35025,-0.0079569705,
2.3505,-0.0044943187,
2.35075,0.0063631940,
2.351,0.0067830654,
2.35125,-0.0108480677,
2.3515,-0.0064429156,
2.35175,0.0098876646,
2.352,0.0032147064,
2.35225,-0.0069563650,
2.3525,0.0026728504,
2.35275,0.0083951941,
2.353,-0.0001333062,
2.35325,-0.0036431695,
2.3535,-0.0015131505,
2.35375,-0.0065287668,
2.354,-0.0031643366,
2.35425,-0.0011553494,
2.3545,0.0016029438,
2.35475,-0.0061338628,
2.355,-0.0088594109,
2.35525,0.0003306306,
2.3555,-0.0003390045,
2.35575,-0.0064537646,
2.356,-0.0090940651,
2.35625,0.0051635895,
2.3565,0.0017408552,
2.35675,-0.0145197837,
2.357,-0.0090176184,
2.35725,0.0062819128,
2.3575,0.0012319611,
2.35775,-0.0110640768,
2.358,-0.0039014791,
2.35825,0.0081654461,
2.3585,-0.0029572111,
2.35875,-0.0096383402,
2.359,-0.0031758475,
2.35925,0.0080755530,
2.3595,-0.0033245224,
2.35975,-0.0104528097,
2.36,-0.0032359581,
2.36025,0.0074232551,
2.3605,0.0008173144,
2.36075,-0.0028021149,
2.361,0.0023051556,
2.36125,0.0017312994,
2.3615,-0.0075165345,
2.36175,0.0017177702,
2.362,-0.0014151878,
2.36225,-0.0041735214,
2.3625,-0.0003024657,
2.36275,0.0023923144,
2.363,-0.0024506785,
2.36325,-0.0033117239,
2.3635,-0.0035316821,
2.36375,0.0071526873,
2.364,0.0025888160,
2.36425,-0.0109939910,
2.3645,-0.0041823378,
2.36475,0.0085347341,
2.365,0.0016736420,
2.36525,-0.0135375513,
2.3655,0.0045999829,
2.36575,0.0097517716,
2.366,0.0017282919,
2.36625,-0.0104393736,
2.3665,0.0060498430,
2.36675,0.0129706059,
2.367,-0.0037211431,
2.36725,-0.0090438509,
2.3675,0.0067014056,
2.36775,0.0156151969,
2.368,-0.0005498454,
2.36825,-0.0057516270,
2.3685,0.0100747021,
2.36875,0.0135155898,
2.369,-0.0004345125,
2.36925,-0.0008576775,
2.3695,0.0133153349,
2.36975,0.0019660378,
2.37,-0.0031729403,
2.37025,0.0002141312,
2.3705,-0.0004536283,
2.37075,0.0043164548,
2.371,-0.0012503535,
2.37125,0.0064631971,
2.3715,0.0023114607,
2.37175,-0.0041138506,
2.372,0.0002849808,
2.37225,0.0052153636,
2.3725,-0.0020260385,
2.37275,-0.0119756144,
2.373,0.0031228121,
2.37325,0.0089940764,
2.3735,0.0011802554,
2.37375,-0.0083677433,
2.374,0.0055110753,
2.37425,0.0072718523,
2.3745,-0.0082946625,
2.37475,-0.0074476660,
2.375,0.0053620110,
2.37525,0.0060429880,
2.3755,-0.0095186420,
2.37575,-0.0076074810,
2.376,0.0137706650,
2.37625,0.0101752169,
2.3765,-0.0036739651,
2.37675,-0.0064097699,
2.377,0.0110438950,
2.37725,0.0039038183,
2.3775,-0.0054410659,
2.37775,0.0005617492,
2.378,0.0050424547,
2.37825,-0.0045416127,
2.3785,-0.0041224291,
2.37875,0.0019414660,
2.379,0.0032849032,
2.37925,0.0047986712,
2.3795,-0.0027386486,
2.37975,0.0053007286,
2.38,-0.0042302003,
2.38025,-0.0102118757,
2.3805,0.0013966921,
2.38075,0.0036887664,
2.381,-0.0040600998,
2.38125,-0.0053089070,
2.3815,0.0072028809,
2.38175,0.0076240250,
2.382,-0.0051956149,
2.38225,-0.0041953614,
2.3825,0.0102920886,
2.38275,0.0044357004,
2.383,-0.0111828875,
2.38325,0.0019164245,
2.3835,0.0117983334,
2.38375,0.0049890131,
2.384,-0.0058065709,
2.38425,0.0067459447,
2.3845,0.0163130779,
2.38475,0.0074169314,
2.385,-0.0085543049,
2.38525,0.0058630146,
2.3855,0.0148229580,
2.38575,-0.0010907854,
2.386,0.0059103742,
2.38625,0.0057798466,
2.3865,0.0035234927,
2.38675,0.0043874169,
2.387,0.0052448930,
2.38725,0.0081840502,
2.3875,0.0031833691,
2.38775,0.0031059012,
2.388,0.0069998270,
2.38825,0.0050318502,
2.3885,-0.0059964280,
2.38875,0.0034328005,
2.389,0.0122022107,
2.38925,0.0006645941,
2.3895,-0.0022615790,
2.38975,0.0074657518,
2.39,0.0095708100,
2.39025,0.0004751110,
2.3905,-0.0085889725,
2.39075,0.0074637216,
2.391,0.0088232802,
2.39125,-0.0073111737,
2.3915,-0.0051180460,
2.39175,0.0094498266,
2.392,0.0063150479,
2.39225,-0.0043438091,
2.3925,-0.0034932937,
2.39275,0.0102859596,
2.393,0.0084556611,
2.39325,-0.0044396259,
2.3935,-0.0015026419,
2.39375,0.0055700857,
2.394,0.0004450323,
2.39425,-0.0054609422,
2.3945,0.0016480368,
2.39475,0.0012040723,
2.395,-0.0049873353,
2.39525,0.0015782432,
2.3955,-0.0010150522,
2.39575,-0.0033146285,
2.396,-0.0085332114,
2.39625,-0.0011383807,
2.3965,0.0049162721,
2.39675,-0.0054375264,
2.397,-0.0113626616,
2.39725,0.0003935022,
2.3975,0.0028501032,
2.39775,-0.0089742215,
2.398,-0.0103607671,
2.39825,-0.0006216228,
2.3985,0.0040318705,
2.39875,-0.0134984544,
2.399,-0.0112245828,
2.39925,0.0082277199,
2.3995,0.0039343354,
2.39975,-0.0137989121,
2.4,-0.0042612893,
2.40025,0.0064730276,
2.4005,0.0035142994,
2.40075,-0.0111894328,
2.401,-0.0050267084,
2.40125,0.0129108205,
2.4015,0.0075860950,
2.40175,-0.0097468393,
2.402,0.0033018112,
2.40225,0.0147794783,
2.4025,0.0050191865,
2.40275,-0.0026558607,
2.403,0.0033054848,
2.40325,0.0025138620,
2.4035,0.0008226268,
2.40375,0.0011704181,
2.404,0.0077233752,
2.40425,0.0056338897,
2.4045,0.0010182154,
2.40475,0.0072284923,
2.405,0.0109007256,
2.40525,0.0002604307,
2.4055,-0.0010890547,
2.40575,0.0071679475,
2.406,0.0095759369,
2.40625,-0.0006077555,
2.4065,-0.0015424646,
2.40675,0.0121292984,
2.407,0.0094082681,
2.40725,-0.0050319275,
2.4075,0.0006805532,
2.40775,0.0209054053,
2.408,0.0076422333,
2.40825,-0.0055613527,
2.4085,0.0025012952,
2.40875,0.0138815232,
2.409,0.0031158386,
2.40925,-0.0075690597,
2.4095,0.0059548523,
2.40975,0.0154162832,
2.41,0.0040190476,
2.41025,-0.0042290306,
2.4105,0.0098101925,
2.41075,0.0189067814,
2.411,0.0004928551,
2.41125,-0.0004514825,
2.4115,-0.0007284892,
2.41175,0.0049946280,
2.412,0.0008332889,
2.41225,0.0043634772,
2.4125,0.0054502026,
2.41275,-0.0020149546,
2.413,-0.0037776285,
2.41325,0.0057662297,
2.4135,0.0052935015,
2.41375,-0.0049364241,
2.414,-0.0041434737,
2.41425,0.0044362582,
2.4145,-0.0034698085,
2.41475,-0.0067923735,
2.415,-0.0037035460,
2.41525,0.0119679319,
2.4155,-0.0004504836,
2.41575,-0.0126542374,
2.416,0.0036285277,
2.41625,0.0108522372,
2.4165,-0.0041038045,
2.41675,-0.0112547083,
2.417,0.0064929989,
2.41725,0.0074265017,
2.4175,-0.0040039686,
2.41775,-0.0055879150,
2.418,0.0088779349,
2.41825,0.0080420161,
2.4185,-0.0079544410,
2.41875,-0.0093380651,
2.419,0.0077319276,
2.41925,0.0022420839,
2.4195,0.0012399000,
2.41975,-0.0019766558,
2.42,0.0006274948,
2.42025,0.0009710814,
2.4205,-0.0020039368,
2.42075,0.0041349176,
2.421,-0.0032055008,
2.42125,-0.0037187459,
2.4215,0.0016321469,
2.42175,0.0036399821,
2.422,-0.0023704001,
2.42225,-0.0089165354,
2.4225,0.0013313354,
2.42275,0.0018960388,
2.423,-0.0080342647,
2.42325,-0.0075601968,
2.4235,0.0084067984,
2.42375,0.0060558114,
2.424,-0.0086719692,
2.42425,-0.0069127968,
2.4245,0.0045442516,
2.42475,0.0016688937,
2.425,-0.0133592784,
2.42525,0.0030700190,
2.4255,0.0118795680,
2.42575,0.0045133489,
2.426,-0.0032186741,
2.42625,0.0014812988,
2.4265,0.0112524917,
2.42675,0.0065442789,
2.427,0.0006875518,
2.42725,0.0055485195,
2.4275,0.0096105337,
2.42775,0.0019105487,
2.428,0.0004321600,
2.42825,0.0016937268,
2.4285,0.0007595395,
2.42875,-0.0008285008,
2.429,0.0074288971,
2.42925,0.0009970830,
2.4295,-0.0010685928,
2.42975,-0.0011482283,
2.43,0.0036856676,
2.43025,-0.0003705414,
2.4305,-0.0047893254,
2.43075,-0.0061231474,
2.431,0.0055075390,
2.43125,0.0062897569,
2.4315,-0.0111618862,
2.43175,-0.0049284827,
2.432,0.0064130817,
2.43225,0.0009905844,
2.4325,-0.0093229664,
2.43275,0.0000185487,
2.433,0.0141566107,
2.43325,-0.0009539879,
2.4335,-0.0123892799,
2.43375,-0.0014266176,
2.434,0.0068236557,
2.43425,-0.0002260749,
2.4345,-0.0118363649,
2.43475,0.0040823976,
2.435,0.0071487902,
2.43525,-0.0035615447,
2.4355,-0.0102966893,
2.43575,-0.0008879281,
2.436,0.0035459388,
2.43625,-0.0055782725,
2.4365,-0.0105729196,
2.43675,-0.0010675262,
2.437,-0.0052195950,
2.43725,-0.0010265935,
2.4375,-0.0001406662,
2.43775,-0.0041794195,
2.438,-0.0079130298,
2.43825,-0.0108705666,
2.4385,-0.0015865441,
2.43875,-0.0032953944,
2.439,-0.0097442344,
2.43925,-0.0078923544,
2.4395,0.0009546836,
2.43975,-0.0001309669,
2.44,-0.0131117962,
2.44025,0.0000012324,
2.4405,0.0137301516,
2.44075,-0.0070709055,
2.441,-0.0141014662,
2.44125,-0.0050117318,
2.4415,0.0081087332,
2.44175,-0.0077285487,
2.442,-0.0089145713,
2.44225,0.0017794234,
2.4425,0.0074686273,
2.44275,-0.0019071827,
2.443,-0.0132099614,
2.44325,0.0107584838,
2.4435,0.0063663814,
2.44375,-0.0060855714,
2.444,-0.0020428076,
2.44425,0.0049076932,
2.4445,0.0141422870,
2.44475,-0.0010622655,
2.445,0.0002975157,
2.44525,0.0033287050,
2.4455,0.0022003548,
2.44575,0.0026515301,
2.446,0.0046225111,
2.44625,-0.0003865194,
2.4465,-0.0011018619,
2.44675,-0.0020535772,
2.447,0.0037029667,
2.44725,-0.0003572670,
2.4475,-0.0054202741,
2.44775,0.0005619312,
2.448,0.0074515450,
2.44825,-0.0019582971,
2.4485,-0.0096968543,
2.44875,0.0080903191,
2.449,0.0053494964,
2.44925,-0.0102791451,
2.4495,-0.0085473126,
2.44975,0.0090245549,
2.45,0.0087287314,
2.45025,-0.0062122298,
2.4505,-0.0003793867,
2.45075,0.0064582839,
2.451,0.0054395366,
2.45125,-0.0139414053,
2.4515,-0.0032335110,
2.45175,0.0148260174,
2.452,-0.0002150173,
2.45225,-0.0030424357,
2.4525,-0.0010593694,
2.45275,0.0089435969,
2.453,-0.0027162980,
2.45325,-0.0053059161,
2.4535,-0.0012126662,
2.45375,-0.0059074145,
2.454,0.0008105405,
2.45425,-0.0020295242,
2.4545,0.0017713610,
2.45475,-0.0062021059,
2.455,-0.0094955219,
2.45525,0.0023438025,
2.4555,-0.0031899563,
2.45575,-0.0080533782,
2.456,-0.0057574781,
2.45625,0.0047499053,
2.4565,0.0004677243,
2.45675,-0.0197814312,
2.457,-0.0021687192,
2.45725,0.0038505187,
2.4575,-0.0066427412,
2.45775,-0.0137198428,
2.458,-0.0036816669,
2.45825,0.0026669088,
2.4585,-0.0136433206,
2.45875,-0.0138511211,
2.459,-0.0000351798,
2.45925,0.0037873955,
2.4595,-0.0064007416,
2.45975,-0.0125608388,
2.46,-0.0004667460,
2.46025,0.0019648960,
2.4605,-0.0120097622,
2.46075,0.0001585617,
2.461,0.0015539965,
2.46125,0.0016732749,
2.4615,-0.0060872524,
2.46175,0.0018950565,
2.462,-0.0029284656,
2.46225,-0.0054938244,
2.4625,0.0003295793,
2.46275,-0.0013878272,
2.463,-0.0019602436,
2.46325,-0.0087171262,
2.4635,-0.0016644401,
2.46375,0.0073397229,
2.464,-0.0054239850,
2.46425,-0.0068420349,
2.4645,-0.0022117961,
2.46475,0.0103937546,
2.465,-0.0010869554,
2.46525,-0.0141352220,
2.4655,0.0059350305,
2.46575,0.0041154716,
2.466,-0.0024470538,
2.46625,-0.0117102452,
2.4665,0.0080947727,
2.46675,0.0074519021,
2.467,-0.0085751303,
2.46725,-0.0069644558,
2.4675,0.0049102907,
2.46775,0.0117033850,
2.468,-0.0063453019,
2.46825,-0.0120220035,
2.4685,0.0104880035,
2.46875,0.0087213693,
2.469,-0.0024593370,
2.46925,0.0022404995,
2.4695,0.0091958083,
2.46975,-0.0027472619,
2.47,-0.0086574368,
2.47025,0.0030068345,
2.4705,-0.0015755440,
2.47075,0.0026474826,
2.471,0.0010315374,
2.47125,0.0025913005,
2.4715,0.0021024169,
2.47175,-0.0126679465,
2.472,-0.0014342533,
2.47225,0.0064923773,
2.4725,-0.0070961295,
2.47275,-0.0083804447,
2.473,-0.0050529782,
2.47325,0.0115456572,
2.4735,-0.0104673821,
2.47375,-0.0110892337,
2.474,0.0061578574,
2.47425,0.0023502591,
2.4745,-0.0105058113,
2.47475,-0.0115880789,
2.475,0.0058879191,
2.47525,0.0024095492,
2.4755,-0.0145236850,
2.47575,-0.0080171684,
2.476,0.0058973869,
2.47625,0.0032685758,
2.4765,-0.0090132309,
2.47675,-0.0076366910,
2.477,0.0104055945,
2.47725,-0.0019839557,
2.4775,-0.0079942662,
2.47775,-0.0034449247,
2.478,-0.0008117425,
2.47825,-0.0005538493,
2.4785,-0.0079870913,
2.47875,0.0000472064,
2.479,-0.0003211813,
2.47925,-0.0068602893,
2.4795,0.0003788891,
2.47975,0.0001977189,
2.48,-0.0023657517,
2.48025,-0.0063112495,
2.4805,0.0032142757,
2.48075,0.0027548517,
2.481,-0.0009672820,
2.48125,-0.0033368836,
2.4815,0.0044349181,
2.48175,0.0068965098,
2.482,-0.0085604899,
2.48225,-0.0050012958,
2.4825,0.0125367753,
2.48275,0.0035915102,
2.483,-0.0077141956,
2.48325,0.0004828418,
2.4835,0.0092990445,
2.48375,0.0028674304,
2.484,-0.0085817035,
2.48425,0.0009187355,
2.4845,0.0172016677,
2.48475,0.0048809424,
2.485,-0.0074360310,
2.48525,0.0071005221,
2.4855,0.0135555379,
2.48575,-0.0017563388,
2.486,-0.0032127793,
2.48625,0.0062079504,
2.4865,-0.0009251561,
2.48675,0.0023412991,
2.487,-0.0001118972,
2.48725,0.0049244747,
2.4875,0.0037670429,
2.48775,-0.0012608414,
2.488,0.0079616494,
2.48825,0.0042839432,
2.4885,-0.0108365705,
2.48875,-0.0026861064,
2.489,0.0038404504,
2.48925,0.0029201386,
2.4895,-0.0101619726,
2.48975,0.0026906417,
2.49,0.0093912929,
2.49025,-0.0023836086,
2.4905,-0.0095372573,
2.49075,0.0054081068,
2.491,0.0138541684,
2.49125,-0.0105323819,
2.4915,-0.0106334677,
2.49175,0.0040976326,
2.492,0.0039188629,
2.49225,-0.0049834503,
2.4925,-0.0063354378,
2.49275,0.0064792181,
2.493,0.0073619382,
2.49325,-0.0083712898,
2.4935,-0.0017399094,
2.49375,0.0061190575,
2.494,0.0003289363,
2.49425,-0.0080298996,
2.4945,-0.0059426166,
2.49475,-0.0055326452,
2.495,-0.0095798895,
2.49525,0.0004485353,
2.4955,0.0008679085,
2.49575,-0.0048613511,
2.496,-0.0047062901,
2.49625,-0.0062795845,
2.4965,0.0057950197,
2.49675,-0.0052157114,
2.497,-0.0098319491,
2.49725,-0.0006343806,
2.4975,-0.0023201336,
2.49775,-0.0064410367,
2.498,-0.0120683070,
2.49825,0.0048840144,
2.4985,0.0078512626,
2.49875,-0.0056375172,
2.499,-0.0087758955,
2.49925,0.0051642773,
2.4995,0.0112484219,
2.49975,-0.0115004964,
2.5,-0.0048662433,
2.50025,0.0085196914,
2.5005,0.0059202230,
2.50075,-0.0080041746,
2.501,0.0004022029,
2.50125,0.0165263694,
2.5015,0.0146797486,
2.50175,-0.0053776200,
2.502,0.0000751940,
2.50225,0.0127293747,
2.5025,0.0044869138,
2.50275,-0.0000940615,
2.503,0.0034557139,
2.50325,0.0104827099,
2.5035,0.0031225255,
2.50375,0.0062597403,
2.504,0.0078084716,
2.50425,0.0044408711,
2.5045,0.0012341505,
2.50475,0.0031041475,
