Date,2020-12-23 11:03:45
Filename,STFMK-20201105-LW25-4575_20201223_110345_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.35125,0.0077095730,
2.3515,-0.0108700152,
2.35175,0.0124054570,
2.352,0.0108004007,
2.35225,0.0046072993,
2.3525,-0.0001658985,
2.35275,-0.0017048861,
2.353,0.0063804048,
2.35325,-0.0024118647,
2.3535,0.0073477975,
2.35375,0.0050069485,
2.354,-0.0007883707,
2.35425,0.0012739217,
2.3545,-0.0010088399,
2.35475,0.0065292181,
2.355,-0.0050917543,
2.35525,0.0007316328,
2.3555,0.0079699690,
2.35575,0.0019821450,
2.356,-0.0078875115,
2.35625,-0.0057133343,
2.3565,0.0127113601,
2.35675,-0.0022564915,
2.357,-0.0075216983,
2.35725,0.0030336680,
2.3575,0.0114332754,
2.35775,-0.0023017423,
2.358,-0.0090056583,
2.35825,0.0055188383,
2.3585,0.0082347272,
2.35875,-0.0105866212,
2.359,-0.0103638237,
2.35925,0.0039022253,
2.3595,0.0108928466,
2.35975,-0.0085522095,
2.36,-0.0044574221,
2.36025,0.0074887252,
2.3605,0.0007628012,
2.36075,-0.0068517984,
2.361,-0.0039858622,
2.36125,-0.0010163251,
2.3615,-0.0032612940,
2.36175,-0.0060309139,
2.362,0.0006503480,
2.36225,-0.0023343405,
2.3625,-0.0046866029,
2.36275,-0.0018933844,
2.363,0.0061477125,
2.36325,-0.0017038303,
2.3635,-0.0102230497,
2.36375,0.0033096152,
2.364,0.0033111626,
2.36425,-0.0070849196,
2.3645,-0.0092518479,
2.36475,0.0066432725,
2.365,0.0088278381,
2.36525,-0.0106918337,
2.3655,-0.0044378871,
2.36575,0.0063332412,
2.366,-0.0005457319,
2.36625,-0.0083409725,
2.3665,0.0001464912,
2.36675,0.0112916669,
2.367,0.0039606960,
2.36725,-0.0042237453,
2.3675,0.0018486363,
2.36775,0.0092288284,
2.368,-0.0001049272,
2.36825,-0.0049709720,
2.3685,0.0024144885,
2.36875,0.0075088670,
2.369,0.0012368185,
2.36925,0.0002603591,
2.3695,0.0013260556,
2.36975,-0.0017509033,
2.37,0.0023705994,
2.37025,0.0043036570,
2.3705,-0.0007001797,
2.37075,-0.0046824063,
2.371,-0.0052961092,
2.37125,0.0001627041,
2.3715,-0.0027094334,
2.37175,-0.0082039312,
2.372,-0.0044349749,
2.37225,0.0071915230,
2.3725,0.0003297457,
2.37275,-0.0103909047,
2.373,-0.0055310968,
2.37325,0.0096452236,
2.3735,-0.0074633406,
2.37375,-0.0135228988,
2.374,-0.0000693201,
2.37425,0.0073404154,
2.3745,-0.0030220209,
2.37475,-0.0078842817,
2.375,0.0028449099,
2.37525,0.0075223274,
2.3755,-0.0067090504,
2.37575,-0.0113933440,
2.376,0.0083501833,
2.37625,0.0081368480,
2.3765,-0.0066450401,
2.37675,-0.0050038304,
2.377,0.0031425923,
2.37725,0.0028238995,
2.3775,-0.0075170519,
2.37775,-0.0072909761,
2.378,-0.0036240052,
2.37825,-0.0076333033,
2.3785,-0.0078445561,
2.37875,-0.0041420273,
2.379,-0.0051919939,
2.37925,-0.0074044066,
2.3795,-0.0088497810,
2.37975,0.0008775865,
2.38,-0.0037273660,
2.38025,-0.0127333701,
2.3805,-0.0035401271,
2.38075,0.0025681069,
2.381,-0.0094489707,
2.38125,-0.0195837673,
2.3815,0.0016359091,
2.38175,0.0029606817,
2.382,-0.0112742726,
2.38225,-0.0128759760,
2.3825,0.0003450982,
2.38275,-0.0024124745,
2.383,-0.0120103918,
2.38325,-0.0099204108,
2.3835,0.0051026656,
2.38375,0.0052843094,
2.384,-0.0114721507,
2.38425,-0.0128355585,
2.3845,0.0087916516,
2.38475,-0.0051982226,
2.385,-0.0088492576,
2.38525,-0.0030005805,
2.3855,0.0063682403,
2.38575,-0.0010886180,
2.386,-0.0071715838,
2.38625,-0.0012981505,
2.3865,0.0014231853,
2.38675,-0.0017723033,
2.387,-0.0010492550,
2.38725,-0.0031766244,
2.3875,0.0000281900,
2.38775,-0.0060116062,
2.388,-0.0029823459,
2.38825,0.0045393971,
2.3885,-0.0093774600,
2.38875,-0.0084826481,
2.389,0.0001222088,
2.38925,0.0071454416,
2.3895,-0.0041072587,
2.38975,-0.0091191670,
2.39,0.0090664551,
2.39025,0.0006126658,
2.3905,-0.0118327104,
2.39075,-0.0026812963,
2.391,0.0075087706,
2.39125,0.0087570660,
2.3915,-0.0134429354,
2.39175,-0.0004965584,
2.392,0.0095493421,
2.39225,0.0045472858,
2.3925,-0.0108264480,
2.39275,-0.0018123204,
2.393,0.0168685354,
2.39325,-0.0007893466,
2.3935,-0.0035957908,
2.39375,0.0119411908,
2.394,0.0077623087,
2.39425,0.0017584527,
2.3945,-0.0027664215,
2.39475,0.0036354384,
2.395,0.0030164549,
2.39525,0.0004048297,
2.3955,0.0044876775,
2.39575,0.0032995166,
2.396,-0.0053653768,
2.39625,-0.0084145479,
2.3965,0.0038431024,
2.39675,0.0013426684,
2.397,-0.0109407138,
2.39725,0.0014323712,
2.3975,0.0075821117,
2.39775,-0.0102511747,
2.398,-0.0131346993,
2.39825,-0.0015106404,
2.3985,0.0072273198,
2.39875,-0.0074865441,
2.399,-0.0123258028,
2.39925,0.0061845332,
2.3995,0.0025551186,
2.39975,-0.0081017120,
2.4,-0.0075915358,
2.40025,0.0069598011,
2.4005,0.0036318256,
2.40075,-0.0088268481,
2.401,-0.0092273653,
2.40125,0.0048257466,
2.4015,-0.0001126057,
2.40175,-0.0068508238,
2.402,-0.0004669988,
2.40225,-0.0032332409,
2.4025,-0.0074039730,
2.40275,-0.0018475177,
2.403,-0.0019546957,
2.40325,-0.0038215108,
2.4035,-0.0040599992,
2.40375,0.0000659421,
2.404,-0.0029895040,
2.40425,-0.0062976237,
2.4045,-0.0061515365,
2.40475,0.0008279947,
2.405,0.0016967792,
2.40525,-0.0094382744,
2.4055,-0.0033589546,
2.40575,0.0034661384,
2.406,0.0056502265,
2.40625,-0.0098543391,
2.4065,-0.0066593485,
2.40675,0.0061282236,
2.407,0.0003917969,
2.40725,-0.0068839965,
2.4075,-0.0046522962,
2.40775,0.0083413878,
2.408,-0.0003448582,
2.40825,-0.0088048242,
2.4085,-0.0008461329,
2.40875,0.0108354213,
2.409,0.0101914452,
2.40925,-0.0080003096,
2.4095,-0.0012868838,
2.40975,0.0127198622,
2.41,0.0027852203,
2.41025,-0.0003792496,
2.4105,0.0054119062,
2.41075,0.0055962945,
2.411,-0.0001654096,
2.41125,-0.0000457964,
2.4115,0.0033214474,
2.41175,0.0002209028,
2.412,-0.0000924511,
2.41225,0.0002774111,
2.4125,0.0044157337,
2.41275,-0.0050319876,
2.413,-0.0078478251,
2.41325,0.0048341285,
2.4135,0.0013762551,
2.41375,-0.0076873857,
2.414,-0.0077905953,
2.41425,0.0077813724,
2.4145,0.0029417526,
2.41475,-0.0150219388,
2.415,-0.0027079894,
2.41525,0.0098926835,
2.4155,-0.0035190454,
2.41575,-0.0089766020,
2.416,-0.0015678904,
2.41625,0.0084483931,
2.4165,-0.0022058901,
2.41675,-0.0136507396,
2.417,-0.0003693650,
2.41725,0.0061877468,
2.4175,-0.0029888051,
2.41775,-0.0124759451,
2.418,0.0045571122,
2.41825,0.0086282231,
2.4185,-0.0030700825,
2.41875,-0.0016370586,
2.419,-0.0029994515,
2.41925,-0.0024177197,
2.4195,-0.0014278796,
2.41975,-0.0019694986,
2.42,0.0020049738,
2.42025,0.0003019912,
2.4205,-0.0063599437,
2.42075,0.0004986381,
2.421,-0.0032925848,
2.42125,-0.0077031730,
2.4215,-0.0033873827,
2.42175,-0.0017854352,
2.422,0.0003677985,
2.42225,-0.0079506924,
2.4225,-0.0036462510,
2.42275,0.0066777091,
2.423,-0.0011397647,
2.42325,-0.0115979612,
2.4235,0.0022843184,
2.42375,0.0124954991,
2.424,-0.0033846861,
2.42425,-0.0068237218,
2.4245,0.0018612973,
2.42475,0.0109697320,
2.425,-0.0031136989,
2.42525,-0.0079576476,
2.4255,0.0138896601,
2.42575,0.0152085908,
2.426,0.0002114588,
2.42625,-0.0066352533,
2.4265,0.0127181597,
2.42675,0.0095915450,
2.427,-0.0073593482,
2.42725,-0.0010636222,
2.4275,0.0067074802,
2.42775,0.0027297998,
2.428,0.0000470651,
2.42825,0.0063950378,
2.4285,0.0055141416,
2.42875,0.0019802675,
2.429,0.0031584571,
2.42925,0.0130278803,
2.4295,0.0053992644,
2.42975,-0.0063135759,
2.43,0.0060735871,
2.43025,0.0076174727,
2.4305,-0.0007514895,
2.43075,-0.0029274961,
2.431,0.0132515728,
2.43125,0.0120718358,
2.4315,-0.0033967462,
2.43175,-0.0014705586,
2.432,0.0165506247,
2.43225,0.0070937029,
2.4325,-0.0100260619,
2.43275,0.0039681005,
2.433,0.0140015408,
2.43325,0.0025815957,
2.4335,-0.0057557374,
2.43375,0.0074226661,
2.434,0.0106960582,
2.43425,0.0029872563,
2.4345,-0.0038274620,
2.43475,0.0059161624,
2.435,0.0139694391,
2.43525,-0.0031385745,
2.4355,0.0055765063,
2.43575,0.0017829641,
2.436,-0.0021022297,
2.43625,0.0028118417,
2.4365,0.0047868914,
2.43675,0.0064157178,
2.437,-0.0059156558,
2.43725,0.0022535517,
2.4375,0.0002997198,
2.43775,0.0003044542,
2.438,-0.0086681498,
2.43825,-0.0051514534,
2.4385,0.0057215123,
2.43875,-0.0084728543,
2.439,-0.0070247706,
2.43925,-0.0072695548,
2.4395,0.0022097235,
2.43975,-0.0012491145,
2.44,-0.0100285513,
2.44025,0.0004630869,
2.4405,0.0054094619,
2.44075,-0.0014231510,
2.441,-0.0124282809,
2.44125,0.0035651212,
2.4415,0.0054675848,
2.44175,-0.0022030361,
2.442,-0.0041148537,
2.44225,0.0014869494,
2.4425,0.0123598892,
2.44275,-0.0028005671,
2.443,-0.0063009351,
2.44325,0.0043778964,
2.4435,0.0078223795,
2.44375,-0.0022135200,
2.444,-0.0025650116,
2.44425,0.0012047825,
2.4445,0.0033974519,
2.44475,-0.0008054771,
2.445,0.0026351064,
2.44525,0.0039649527,
2.4455,-0.0003489615,
2.44575,0.0003373315,
2.446,0.0048661842,
2.44625,0.0039165649,
2.4465,-0.0071934015,
2.44675,-0.0004297885,
2.447,0.0085494984,
2.44725,-0.0006526558,
2.4475,-0.0083603794,
2.44775,0.0023088311,
2.448,0.0132078761,
2.44825,-0.0020982586,
2.4485,-0.0072953962,
2.44875,0.0092083979,
2.449,0.0082740048,
2.44925,-0.0037839336,
2.4495,-0.0053359726,
2.44975,0.0138244219,
2.45,0.0098606283,
2.45025,-0.0018457314,
2.4505,-0.0000273741,
2.45075,0.0139965508,
2.451,0.0130234882,
2.45125,-0.0047740736,
2.4515,0.0022019364,
2.45175,0.0103635248,
2.452,0.0038677652,
2.45225,0.0041293399,
2.4525,-0.0024068553,
2.45275,0.0075148889,
2.453,0.0018882421,
2.45325,0.0033798523,
2.4535,0.0027031007,
2.45375,0.0010960713,
2.454,-0.0018084669,
2.45425,0.0032495633,
2.4545,0.0038377068,
2.45475,-0.0012260227,
2.455,-0.0025301375,
2.45525,0.0027018364,
2.4555,0.0062163756,
2.45575,-0.0014216099,
2.456,-0.0081914840,
2.45625,0.0050473888,
2.4565,0.0060591865,
2.45675,-0.0125706848,
2.457,-0.0067081694,
2.45725,0.0063327430,
2.4575,0.0046398980,
2.45775,-0.0127481148,
2.458,-0.0035155667,
2.45825,0.0099967681,
2.4585,0.0032246667,
2.45875,-0.0089003509,
2.459,0.0006150740,
2.45925,0.0132667758,
2.4595,0.0041062469,
2.45975,-0.0112040294,
2.46,0.0053737080,
2.46025,0.0112851784,
2.4605,0.0037411626,
2.46075,-0.0052616885,
2.461,0.0042942967,
2.46125,0.0057608704,
2.4615,-0.0030876584,
2.46175,0.0024260178,
2.462,0.0011471952,
2.46225,-0.0022684212,
2.4625,-0.0050150952,
2.46275,0.0047373255,
2.463,0.0086331721,
2.46325,-0.0096802544,
2.4635,-0.0034487229,
2.46375,0.0042863344,
2.464,-0.0000268855,
2.46425,-0.0121385679,
2.4645,-0.0046518235,
2.46475,0.0149091706,
2.465,-0.0010657597,
2.46525,-0.0114061125,
2.4655,0.0062000770,
2.46575,0.0157374814,
2.466,-0.0022188067,
2.46625,-0.0076746494,
2.4665,0.0106289936,
2.46675,0.0106530963,
2.467,-0.0037109018,
2.46725,-0.0040168632,
2.4675,0.0103440061,
2.46775,0.0089202784,
2.468,-0.0047804029,
2.46825,0.0022848460,
2.4685,0.0114733372,
2.46875,0.0033729752,
2.469,0.0004604969,
2.46925,0.0031840131,
2.4695,0.0035205937,
2.46975,-0.0023428591,
2.47,0.0069697443,
2.47025,0.0116708325,
2.4705,-0.0057397415,
2.47075,-0.0011715374,
2.471,-0.0008278221,
2.47125,0.0091757514,
2.4715,0.0018763472,
2.47175,-0.0108033903,
2.472,0.0041743172,
2.47225,0.0042051221,
2.4725,-0.0056260731,
2.47275,-0.0102746626,
2.473,0.0067098448,
2.47325,0.0095507447,
2.4735,-0.0124161597,
2.47375,-0.0101856804,
2.474,0.0011906669,
2.47425,0.0054672984,
2.4745,-0.0075144060,
2.47475,-0.0080793658,
2.475,0.0054077809,
2.47525,0.0010712944,
2.4755,-0.0077692959,
2.47575,-0.0101669095,
2.476,0.0042961170,
2.47625,0.0026804663,
2.4765,-0.0099160355,
2.47675,-0.0046830820,
2.477,0.0055133021,
2.47725,0.0020892809,
2.4775,-0.0083178058,
2.47775,-0.0040949900,
2.478,-0.0069917482,
2.47825,-0.0089942412,
2.4785,-0.0007002061,
2.47875,-0.0015603811,
2.479,-0.0026942366,
2.47925,-0.0070220614,
2.4795,-0.0024958793,
2.47975,0.0016005362,
2.48,-0.0046466924,
2.48025,-0.0134558994,
2.4805,0.0030596342,
2.48075,0.0051258453,
2.481,-0.0079455646,
2.48125,-0.0129677281,
2.4815,0.0082958778,
2.48175,0.0068572583,
2.482,-0.0135399103,
2.48225,-0.0063193198,
2.4825,0.0059337271,
2.48275,0.0035395098,
2.483,-0.0144010140,
2.48325,-0.0055248193,
2.4835,0.0080276597,
2.48375,0.0021230481,
2.484,-0.0122828931,
2.48425,-0.0040674699,
2.4845,0.0150684835,
2.48475,-0.0012443728,
2.485,-0.0032890358,
2.48525,0.0035281365,
2.4855,0.0073325299,
2.48575,-0.0003751907,
2.486,-0.0063327942,
2.48625,0.0008735094,
2.4865,-0.0012962990,
2.48675,0.0019224221,
2.487,0.0015001402,
2.48725,0.0041932072,
2.4875,0.0026158618,
2.48775,-0.0068274867,
2.488,0.0046820240,
2.48825,0.0042822426,
2.4885,-0.0069653033,
2.48875,-0.0015257135,
2.489,0.0040873261,
2.48925,0.0103372112,
2.4895,-0.0115238335,
2.48975,-0.0023824864,
2.49,0.0122155212,
2.49025,0.0072505041,
2.4905,-0.0083693927,
2.49075,0.0020667929,
2.491,0.0154742450,
2.49125,-0.0012436644,
2.4915,-0.0100046573,
2.49175,0.0002493750,
2.492,0.0156386588,
2.49225,0.0042769285,
2.4925,-0.0123632038,
2.49275,0.0061553814,
2.493,0.0140072862,
2.49325,-0.0042186198,
2.4935,-0.0076722270,
2.49375,0.0081987530,
2.494,0.0012052504,
2.49425,-0.0073109544,
2.4945,-0.0048083523,
2.49475,0.0023093587,
2.495,0.0037307644,
2.49525,-0.0023360779,
2.4955,0.0052905027,
2.49575,0.0002897409,
2.496,-0.0081488583,
2.49625,-0.0091301790,
2.4965,0.0030537085,
2.49675,0.0014295732,
2.497,-0.0147318365,
2.49725,-0.0005817158,
2.4975,0.0071545276,
2.49775,-0.0049134763,
2.498,-0.0124856504,
2.49825,-0.0020412314,
2.4985,0.0087426407,
2.49875,-0.0137319677,
2.499,-0.0176409055,
2.49925,0.0013277906,
2.4995,0.0045049498,
2.49975,-0.0106245931,
2.5,-0.0085765794,
2.50025,0.0090109501,
2.5005,0.0052082771,
2.50075,-0.0065062921,
2.501,-0.0106935110,
2.50125,0.0104885930,
2.5015,0.0045259162,
2.50175,-0.0086125685,
2.502,-0.0003560019,
2.50225,0.0016243726,
2.5025,-0.0080613531,
2.50275,-0.0021545729,
2.503,0.0004128707,
2.50325,-0.0047312230,
2.5035,-0.0062429179,
2.50375,-0.0045542703,
2.504,0.0019094662,
2.50425,-0.0097885719,
2.5045,-0.0130209588,
2.50475,-0.0015805882,
2.505,0.0018721514,
2.50525,-0.0109444801,
2.5055,-0.0086033875,
2.50575,0.0066485167,
2.506,0.0052950252,
2.50625,-0.0126091186,
2.5065,-0.0062169582,
2.50675,0.0060599931,
2.507,0.0025816159,
2.50725,-0.0116962418,
2.5075,-0.0007700050,
2.50775,0.0075454395,
2.508,0.0000383771,
2.50825,-0.0083966004,
2.5085,-0.0003705272,
2.50875,0.0072942683,
2.509,0.0066689039,
2.50925,-0.0068852548,
2.5095,0.0000430865,
2.50975,0.0079292385,
2.51,-0.0011272794,
2.51025,0.0008145323,
2.5105,0.0004266447,
2.51075,-0.0005525083,
2.511,-0.0016058063,
2.51125,0.0031709280,
2.5115,-0.0025254977,
2.51175,-0.0025056398,
2.512,-0.0020336758,
2.51225,0.0027785678,
2.5125,0.0012117284,
2.51275,-0.0077155605,
2.513,-0.0057198070,
2.51325,0.0057117054,
2.5135,0.0004860614,
2.51375,-0.0035031466,
2.514,-0.0066884877,
2.51425,0.0056526279,
2.5145,-0.0000256701,
2.51475,-0.0154165905,
2.515,-0.0035879270,
2.51525,0.0059105745,
2.5155,0.0016966548,
2.51575,-0.0145251770,
2.516,-0.0026128879,
2.51625,0.0067677577,
2.5165,-0.0021231859,
2.51675,-0.0086734686,
2.517,-0.0015439838,
2.51725,0.0095492778,
2.5175,-0.0006026208,
2.51775,-0.0138342520,
2.518,-0.0013228892,
2.51825,0.0066958517,
2.5185,-0.0030501781,
2.51875,-0.0074789124,
2.519,-0.0003983703,
2.51925,-0.0001973534,
2.5195,-0.0003444408,
2.51975,-0.0031246473,
2.52,-0.0027180372,
2.52025,-0.0074251536,
2.5205,-0.0055253338,
2.52075,-0.0001185886,
2.521,0.0037065090,
2.52125,-0.0063552754,
2.5215,-0.0047828285,
2.52175,0.0046925116,
2.522,-0.0029592919,
2.52225,-0.0089596268,
2.5225,-0.0038234219,
2.52275,0.0042005666,
2.523,-0.0000990283,
2.52325,-0.0156233739,
2.5235,0.0005903469,
2.52375,0.0120126847,
2.524,-0.0042123990,
2.52425,-0.0119103165,
2.5245,0.0000975451,
2.52475,0.0095666815,
2.525,-0.0045406092,
2.52525,-0.0078004482,
2.5255,0.0062053096,
2.52575,0.0130219804,
2.526,-0.0028409217,
2.52625,-0.0058721607,
2.5265,0.0130357668,
2.52675,0.0092558479,
2.527,-0.0005343838,
2.52725,-0.0037505813,
2.5275,-0.0002612912,
2.52775,0.0044874679,
2.528,-0.0017317362,
2.52825,0.0040464154,
2.5285,0.0033094196,
2.52875,-0.0014338945,
2.529,-0.0010864661,
2.52925,0.0084869834,
2.5295,-0.0006865686,
2.52975,-0.0060628457,
2.53,-0.0001172151,
2.53025,0.0046083606,
2.5305,-0.0022062897,
2.53075,-0.0105012488,
2.531,0.0076136822,
2.53125,0.0098831598,
2.5315,-0.0030148004,
2.53175,-0.0099492343,
2.532,0.0109531302,
2.53225,0.0093044052,
2.5325,-0.0099020125,
2.53275,-0.0030365591,
2.533,0.0083364602,
2.53325,0.0056615267,
2.5335,-0.0106605329,
2.53375,-0.0010514191,
2.534,0.0159932952,
2.53425,0.0078050024,
2.5345,-0.0038393738,
2.53475,0.0005171973,
2.535,0.0146493148,
2.53525,-0.0027944893,
2.5355,-0.0017362576,
2.53575,0.0012839884,
2.536,-0.0003985099,
2.53625,-0.0019849474,
2.5365,0.0013645779,
2.53675,0.0063078054,
2.537,-0.0029580090,
2.53725,-0.0019760174,
2.5375,0.0040478478,
2.53775,0.0069833645,
2.538,-0.0085993037,
2.53825,-0.0074474695,
2.5385,0.0059525473,
2.53875,0.0010789603,
2.539,-0.0097851995,
2.53925,-0.0110908151,
2.5395,0.0055978289,
2.53975,0.0001762905,
2.54,-0.0154928155,
2.54025,-0.0003615276,
2.5405,0.0077277445,
2.54075,0.0015868357,
2.541,-0.0207057595,
2.54125,0.0032960123,
2.5415,0.0066373865,
2.54175,-0.0018417363,
2.542,-0.0060683326,
2.54225,0.0001940680,
2.5425,0.0115380734,
2.54275,-0.0017738355,
2.543,-0.0054330467,
2.54325,0.0027403377,
2.5435,0.0058308160,
2.54375,-0.0026042073,
2.544,-0.0022140618,
2.54425,0.0015146869,
2.5445,-0.0005247396,
2.54475,0.0036711025,
2.545,0.0052582887,
2.54525,-0.0000849342,
2.5455,-0.0053943777,
2.54575,-0.0014901815,
2.546,0.0078494828,
2.54625,0.0037256905,
2.5465,-0.0060326844,
2.54675,-0.0011639772,
2.547,0.0076575619,
2.54725,0.0013711827,
2.5475,-0.0046207448,
2.54775,-0.0009215029,
2.548,0.0139760273,
2.54825,-0.0003531028,
2.5485,-0.0102627566,
2.54875,0.0075852289,
2.549,0.0127356015,
2.54925,-0.0013045197,
2.5495,-0.0081401411,
2.54975,0.0057767243,
2.55,0.0133394729,
2.55025,-0.0026227585,
2.5505,-0.0030322019,
2.55075,0.0112552624,
2.551,0.0112876762,
2.55125,-0.0011824612,
2.5515,-0.0071405438,
2.55175,0.0107219070,
2.552,0.0115918554,
2.55225,0.0019242369,
2.5525,-0.0031563803,
2.55275,0.0004143391,
2.553,0.0051474860,
2.55325,0.0003338045,
2.5535,0.0074286582,
2.55375,0.0017176628,
2.554,-0.0045554792,
2.55425,0.0009973443,
2.5545,0.0020251542,
2.55475,0.0050661741,
2.555,-0.0027868967,
2.55525,-0.0046731280,
2.5555,0.0081895804,
2.55575,-0.0070591196,
2.556,-0.0063193655,
2.55625,0.0044418667,
2.5565,0.0159898233,
2.55675,-0.0076640472,
2.557,-0.0160276778,
2.55725,0.0071178339,
2.5575,0.0009577336,
2.55775,-0.0062578833,
2.558,-0.0099371821,
2.55825,0.0068772235,
2.5585,0.0072540757,
2.55875,-0.0135681042,
2.559,0.0012578035,
2.55925,0.0083945114,
2.5595,0.0080823041,
2.55975,-0.0140863573,
2.56,-0.0082261479,
2.56025,0.0115189254,
2.5605,0.0009543254,
2.56075,0.0042167413,
2.561,-0.0026069176,
2.56125,0.0014382753,
2.5615,-0.0050704191,
2.56175,-0.0034239981,
2.562,0.0064292019,
2.56225,-0.0046803206,
2.5625,-0.0002795591,
2.56275,0.0010470226,
2.563,0.0021232916,
2.56325,0.0014097750,
2.5635,-0.0076073217,
2.56375,0.0126678115,
2.564,0.0047113532,
2.56425,-0.0048635891,
2.5645,-0.0046605682,
2.56475,0.0120882979,
2.565,0.0099506285,
2.56525,-0.0091957534,
2.5655,0.0021558413,
2.56575,0.0125889815,
2.566,0.0032267645,
2.56625,-0.0013134612,
2.5665,0.0051301806,
2.56675,0.0216210596,
2.567,0.0059413910,
2.56725,-0.0054479549,
2.5675,0.0083143180,
2.56775,0.0135470228,
2.568,0.0056995107,
2.56825,-0.0014727078,
2.5685,0.0098655969,
2.56875,0.0140262535,
2.569,0.0052032787,
2.56925,0.0061493297,
2.5695,0.0044238432,
2.56975,0.0056272428,
2.57,0.0037870381,
2.57025,0.0044980114,
2.5705,0.0064592427,
2.57075,-0.0008749021,
2.571,0.0032453134,
2.57125,0.0079980670,
2.5715,0.0076755066,
2.57175,-0.0038511816,
2.572,0.0028005014,
2.57225,0.0132114273,
2.5725,0.0026238696,
2.57275,-0.0086358367,
2.573,0.0044463594,
2.57325,0.0150547028,
2.5735,-0.0009752019,
2.57375,-0.0083501590,
2.574,0.0072928821,
2.57425,0.0092029190,
2.5745,-0.0033770374,
2.57475,-0.0037493990,
2.575,0.0075605302,
2.57525,0.0114918891,
2.5755,-0.0060085105,
2.57575,-0.0073727644,
2.576,0.0093229320,
2.57625,0.0049162693,
2.5765,-0.0037917539,
2.57675,0.0006022154,
2.577,0.0055069434,
2.57725,-0.0004728707,
2.5775,-0.0060579507,
2.57775,0.0004840504,
2.578,-0.0042830161,
2.57825,-0.0022480232,
2.5785,0.0019122306,
2.57875,-0.0028642542,
2.579,-0.0046256455,
2.57925,-0.0094606550,
2.5795,-0.0029332722,
2.57975,0.0018090324,
2.58,-0.0104521578,
2.58025,-0.0154020116,
2.5805,-0.0011590505,
2.58075,-0.0003143765,
2.581,-0.0083330479,
2.58125,-0.0147982407,
2.5815,0.0025417504,
2.58175,0.0012336405,
2.582,-0.0171894282,
2.58225,-0.0082220519,
2.5825,0.0039494950,
2.58275,-0.0007147644,
2.583,-0.0083916280,
2.58325,-0.0144523308,
2.5835,0.0133803878,
2.58375,-0.0018350204,
2.584,-0.0083907107,
2.58425,-0.0095996289,
2.5845,0.0057862164,
2.58475,0.0005403706,
2.585,-0.0104615279,
2.58525,0.0050790473,
2.5855,0.0030175664,
2.58575,0.0014945152,
2.586,-0.0078595094,
2.58625,-0.0018332509,
2.5865,0.0011319892,
2.58675,-0.0002754637,
2.587,0.0046126540,
2.58725,0.0011580111,
2.5875,-0.0007638437,
2.58775,-0.0045525222,
2.588,-0.0010142880,
2.58825,0.0107630696,
2.5885,-0.0059977593,
2.58875,0.0008347848,
2.589,0.0100662932,
2.58925,0.0071568922,
2.5895,-0.0058911424,
2.58975,-0.0089958347,
2.59,0.0147307869,
2.59025,0.0048227897,
2.5905,-0.0099429162,
2.59075,0.0078308787,
2.591,0.0123015419,
2.59125,0.0113940276,
2.5915,-0.0087894620,
2.59175,0.0014306880,
2.592,0.0172545779,
2.59225,0.0017266924,
2.5925,-0.0072008888,
2.59275,0.0050982451,
2.593,0.0178351663,
2.59325,0.0029071865,
2.5935,-0.0023251229,
2.59375,0.0129893869,
2.594,0.0022437954,
2.59425,0.0012213854,
2.5945,0.0002813619,
2.59475,0.0038546396,
2.595,0.0054384372,
2.59525,-0.0024008660,
2.5955,0.0098926937,
2.59575,0.0037520078,
2.596,-0.0040684217,
2.59625,-0.0036311185,
2.5965,0.0054809125,
2.59675,0.0026073714,
2.597,-0.0124138743,
2.59725,0.0014408223,
2.5975,0.0077023217,
2.59775,-0.0044929492,
2.598,-0.0109351911,
2.59825,0.0014048833,
2.5985,0.0134997163,
2.59875,-0.0061499090,
2.599,-0.0112207988,
2.59925,0.0024032337,
2.5995,0.0059497235,
2.59975,-0.0082997717,
2.6,-0.0049374276,
2.60025,0.0111760367,
2.6005,0.0115837250,
2.60075,-0.0082730306,
2.601,-0.0111047281,
2.60125,0.0071850801,
2.6015,0.0058046011,
2.60175,-0.0039001103,
2.602,-0.0008983501,
2.60225,0.0015804439,
2.6025,-0.0095278239,
2.60275,-0.0049922578,
2.603,-0.0037253832,
2.60325,-0.0034930785,
2.6035,-0.0056157755,
2.60375,-0.0063132872,
2.604,-0.0006532571,
2.60425,-0.0054551531,
2.6045,-0.0109784408,
2.60475,-0.0029343299,
2.605,-0.0002075990,
2.60525,-0.0092772450,
2.6055,-0.0115032047,
2.60575,0.0055171046,
2.606,0.0045847762,
2.60625,-0.0064344956,
2.6065,-0.0115322778,
2.60675,0.0051612398,
2.607,0.0001114801,
2.60725,-0.0141111007,
2.6075,-0.0020766156,
2.60775,0.0040813745,
2.608,0.0017948723,
2.60825,-0.0149688628,
2.6085,-0.0121214902,
2.60875,0.0047606239,
2.609,0.0005250613,
2.60925,-0.0086834822,
2.6095,-0.0042626206,
2.60975,0.0096217860,
2.61,-0.0006892725,
2.61025,-0.0041923122,
2.6105,0.0018610986,
2.61075,-0.0044617271,
2.611,0.0047029019,
2.61125,-0.0007659480,
2.6115,0.0019905178,
2.61175,0.0003316935,
2.612,-0.0026894154,
2.61225,0.0008706187,
2.6125,0.0016123276,
2.61275,-0.0046373825,
