Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW25-4575_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.44025,-0.0038230699,
2.4405,-0.0009353756,
2.44075,-0.0135878623,
2.441,-0.0067086350,
2.44125,0.0019892356,
2.4415,-0.0037470518,
2.44175,-0.0112870894,
2.442,-0.0026632997,
2.44225,0.0102883428,
2.4425,-0.0063699000,
2.44275,-0.0048150150,
2.443,-0.0009204499,
2.44325,0.0077230446,
2.4435,-0.0075996318,
2.44375,-0.0128877535,
2.444,0.0067067333,
2.44425,0.0073621115,
2.4445,-0.0033162429,
2.44475,-0.0110997362,
2.445,0.0140950680,
2.44525,0.0086419852,
2.4455,-0.0053286478,
2.44575,0.0016225446,
2.446,0.0086737378,
2.44625,0.0083065927,
2.4465,-0.0075281919,
2.44675,0.0018068366,
2.447,0.0037977421,
2.44725,0.0014698715,
2.4475,0.0026158791,
2.44775,0.0043791635,
2.448,0.0050613899,
2.44825,-0.0067294380,
2.4485,-0.0001389984,
2.44875,0.0069094617,
2.449,-0.0019933111,
2.44925,-0.0009110907,
2.4495,0.0066986331,
2.44975,0.0137622785,
2.45,-0.0059028929,
2.45025,-0.0046257731,
2.4505,0.0144331586,
2.45075,0.0093587134,
2.451,-0.0064203916,
2.45125,-0.0029318104,
2.4515,0.0158595815,
2.45175,0.0008824397,
2.452,-0.0042388360,
2.45225,0.0040821913,
2.4525,0.0145699820,
2.45275,0.0050485106,
2.453,-0.0115278540,
2.45325,0.0043317727,
2.4535,0.0107453577,
2.45375,0.0007798354,
2.454,0.0023113121,
2.45425,0.0083868774,
2.4545,0.0102676712,
2.45475,-0.0038568382,
2.455,0.0083333906,
2.45525,0.0024404712,
2.4555,-0.0005440174,
2.45575,0.0023102728,
2.456,-0.0002060523,
2.45625,0.0031068046,
2.4565,-0.0092113493,
2.45675,-0.0039700400,
2.457,0.0072193337,
2.45725,-0.0015124165,
2.4575,-0.0081405900,
2.45775,-0.0000013695,
2.458,0.0098247463,
2.45825,0.0001528951,
2.4585,-0.0150210932,
2.45875,0.0033527915,
2.459,0.0015382051,
2.45925,-0.0059023872,
2.4595,-0.0110781305,
2.45975,0.0031427382,
2.46,0.0074742041,
2.46025,-0.0074108136,
2.4605,-0.0091085378,
2.46075,0.0054070596,
2.461,0.0055488041,
2.46125,-0.0038485685,
2.4615,-0.0103235999,
2.46175,0.0023901958,
2.462,0.0011014141,
2.46225,-0.0034023058,
2.4625,-0.0013968165,
2.46275,0.0064040418,
2.463,0.0009774930,
2.46325,-0.0060281856,
2.4635,0.0016867814,
2.46375,-0.0031650574,
2.464,-0.0037053004,
2.46425,0.0048931618,
2.4645,0.0035732896,
2.46475,0.0015150487,
2.465,-0.0024856369,
2.46525,-0.0013957703,
2.4655,0.0067787021,
2.46575,-0.0027535299,
2.466,-0.0034639996,
2.46625,0.0036656037,
2.4665,0.0141428607,
2.46675,-0.0016039842,
2.467,-0.0094783558,
2.46725,0.0098672211,
2.4675,0.0046535758,
2.46775,-0.0010455227,
2.468,-0.0048383237,
2.46825,0.0135150161,
2.4685,0.0098228455,
2.46875,-0.0046241092,
2.469,0.0018854113,
2.46925,0.0101035135,
2.4695,0.0160644744,
2.46975,-0.0076354067,
2.47,-0.0063021416,
2.47025,0.0178690460,
2.4705,0.0085129319,
2.47075,0.0047980114,
2.471,0.0089295683,
2.47125,-0.0003710054,
2.4715,0.0059987349,
2.47175,-0.0021011187,
2.472,0.0014806312,
2.47225,0.0061697564,
2.4725,0.0019340147,
2.47275,0.0041721519,
2.473,0.0030143647,
2.47325,-0.0005892461,
2.4735,-0.0056050275,
2.47375,0.0024664984,
2.474,0.0053739413,
2.47425,-0.0074427631,
2.4745,-0.0009186785,
2.47475,-0.0004927431,
2.475,0.0068459217,
2.47525,-0.0047602919,
2.4755,-0.0082245106,
2.47575,0.0135970870,
2.476,0.0042874645,
2.47625,-0.0091446703,
2.4765,-0.0034772556,
2.47675,-0.0003031321,
2.477,0.0060266540,
2.47725,-0.0142839914,
2.4775,-0.0020347051,
2.47775,0.0144974440,
2.478,0.0066547226,
2.47825,-0.0114652924,
2.4785,-0.0020704833,
2.47875,0.0176115520,
2.479,-0.0033200597,
2.47925,-0.0045985477,
2.4795,-0.0006383031,
2.47975,-0.0002678258,
2.48,0.0022260509,
2.48025,-0.0055364524,
2.4805,0.0034814538,
2.48075,0.0051265666,
2.481,-0.0056050317,
2.48125,0.0030245534,
2.4815,0.0055410904,
2.48175,-0.0063627562,
2.482,-0.0069459081,
2.48225,0.0010045499,
2.4825,0.0007333437,
2.48275,-0.0072231721,
2.483,-0.0008402314,
2.48325,0.0142888809,
2.4835,0.0042291838,
2.48375,-0.0064821406,
2.484,0.0008494000,
2.48425,0.0165080465,
2.4845,-0.0056969933,
2.48475,-0.0076079592,
2.485,0.0072399345,
2.48525,0.0067860801,
2.4855,-0.0013278318,
2.48575,-0.0087102521,
2.486,0.0143653629,
2.48625,0.0164521337,
2.4865,0.0003830382,
2.48675,-0.0035601433,
2.487,0.0127515672,
2.48725,0.0100300834,
2.4875,-0.0016278686,
2.48775,0.0099682733,
2.488,0.0062718471,
2.48825,0.0046398807,
2.4885,0.0070507727,
2.48875,0.0078658620,
2.489,0.0077118557,
2.48925,0.0007888651,
2.4895,0.0064399936,
2.48975,0.0083078705,
2.49,0.0010988577,
2.49025,-0.0032505221,
2.4905,0.0083552124,
2.49075,0.0078966031,
2.491,-0.0060174968,
2.49125,-0.0038871593,
2.4915,0.0078474497,
2.49175,0.0082954559,
2.492,-0.0022499091,
2.49225,-0.0058603762,
2.4925,0.0118582845,
2.49275,0.0041270494,
2.493,-0.0117003359,
2.49325,0.0025294735,
2.4935,0.0088438997,
2.49375,0.0024228010,
2.494,-0.0090048369,
2.49425,-0.0026782972,
2.4945,0.0093780942,
2.49475,0.0021980330,
2.495,-0.0084084282,
2.49525,-0.0058897636,
2.4955,0.0048200144,
2.49575,-0.0039555398,
2.496,-0.0072777527,
2.49625,0.0016162866,
2.4965,-0.0062592477,
2.49675,-0.0034105475,
2.497,-0.0056450437,
2.49725,-0.0048035458,
2.4975,-0.0016646311,
2.49775,-0.0079450188,
2.498,-0.0005917899,
2.49825,-0.0037011737,
2.4985,-0.0114178900,
2.49875,-0.0094264261,
2.499,0.0007548126,
2.49925,0.0013770142,
2.4995,-0.0096534453,
2.49975,-0.0100924131,
2.5,0.0048291162,
2.50025,-0.0034792894,
2.5005,-0.0111796195,
2.50075,-0.0045055384,
2.501,0.0098290937,
2.50125,-0.0025724946,
2.5015,-0.0126414727,
2.50175,-0.0023800153,
2.502,0.0094468994,
2.50225,-0.0044821254,
2.5025,-0.0101070572,
2.50275,0.0007996833,
2.503,0.0101924613,
2.50325,-0.0000433858,
2.5035,-0.0101485290,
2.50375,0.0067142346,
2.504,0.0089588230,
2.50425,-0.0004384696,
2.5045,-0.0050634155,
2.50475,0.0006344572,
2.505,0.0046267277,
2.50525,-0.0010783125,
2.5055,0.0035520436,
2.50575,0.0012535115,
2.506,-0.0015873801,
2.50625,-0.0016572960,
2.5065,0.0023503972,
2.50675,0.0040474394,
2.507,-0.0016978125,
2.50725,0.0000249777,
2.5075,0.0035038008,
2.50775,0.0013491572,
2.508,-0.0077785742,
2.50825,0.0008153406,
2.5085,0.0104181767,
2.50875,0.0005143115,
2.509,-0.0061376980,
2.50925,0.0031235183,
2.5095,0.0106746163,
2.50975,-0.0021555342,
2.51,-0.0044460916,
2.51025,0.0070016873,
2.5105,0.0101780836,
2.51075,-0.0031746244,
2.511,-0.0061131809,
2.51125,0.0089660026,
2.5115,0.0102920467,
2.51175,-0.0051400056,
2.512,-0.0072011752,
2.51225,0.0115999077,
2.5125,0.0047607389,
2.51275,-0.0017619471,
2.513,-0.0067353034,
2.51325,-0.0017680823,
2.5135,-0.0011574186,
2.51375,-0.0038336532,
2.514,-0.0019368525,
2.51425,0.0020386146,
2.5145,-0.0050791465,
2.51475,-0.0053873993,
2.515,0.0047017918,
2.51525,-0.0049364609,
2.5155,-0.0096704839,
2.51575,0.0013661286,
2.516,-0.0026766967,
2.51625,-0.0045295954,
2.5165,-0.0111365356,
2.51675,0.0020004190,
2.517,0.0053615547,
2.51725,-0.0116212405,
2.5175,-0.0089350427,
2.51775,0.0064994479,
2.518,0.0018381716,
2.51825,-0.0124732852,
2.5185,-0.0029663430,
2.51875,0.0063161477,
2.519,-0.0011500746,
2.51925,-0.0100865411,
2.5195,-0.0005183255,
2.51975,0.0114376331,
2.52,0.0039327522,
2.52025,-0.0116489753,
2.5205,0.0022932889,
2.52075,0.0044629020,
2.521,-0.0017730687,
2.52125,-0.0015926554,
2.5215,0.0017423057,
2.52175,-0.0030928177,
2.522,-0.0008748541,
2.52225,0.0017981686,
2.5225,-0.0017759267,
2.52275,0.0006959029,
2.523,-0.0032495602,
2.52325,0.0014303531,
2.5235,0.0008069253,
2.52375,-0.0139214136,
2.524,-0.0009458552,
2.52425,0.0038294499,
2.5245,-0.0016425122,
2.52475,-0.0118422434,
2.525,-0.0060812207,
2.52525,0.0075427298,
2.5255,-0.0049157748,
2.52575,-0.0084821275,
2.526,0.0019311778,
2.52625,0.0055551571,
2.5265,-0.0102372942,
2.52675,-0.0099325972,
2.527,0.0081502991,
2.52725,0.0062922798,
2.5275,-0.0009783952,
2.52775,-0.0059035039,
2.528,0.0009872539,
2.52825,0.0068162126,
2.5285,-0.0038581572,
2.52875,0.0003136187,
2.529,0.0079348292,
2.52925,0.0020410777,
2.5295,0.0013305404,
2.52975,-0.0054706298,
2.53,0.0018142688,
2.53025,-0.0015751384,
2.5305,0.0013808069,
2.53075,0.0014287913,
2.531,-0.0083891507,
2.53125,-0.0047666389,
2.5315,-0.0033539291,
2.53175,0.0040374706,
2.532,-0.0056602489,
2.53225,-0.0105469022,
2.5325,-0.0021770778,
2.53275,0.0001146828,
2.533,-0.0060625952,
2.53325,-0.0131538035,
2.5335,0.0005358348,
2.53375,0.0065305745,
2.534,-0.0124792047,
2.53425,-0.0113319084,
2.5345,0.0028279684,
2.53475,0.0040579257,
2.535,-0.0110636922,
2.53525,-0.0098443795,
2.5355,0.0071547269,
2.53575,0.0000613054,
2.536,-0.0090703778,
2.53625,-0.0088409474,
2.5365,0.0087570380,
2.53675,-0.0023284489,
2.537,-0.0120499190,
2.53725,-0.0041642706,
2.5375,0.0027480125,
2.53775,0.0034626259,
2.538,-0.0066495831,
2.53825,-0.0017500273,
2.5385,-0.0021362382,
2.53875,-0.0019838719,
2.539,-0.0005902781,
2.53925,-0.0003196287,
2.5395,-0.0043208282,
2.53975,-0.0045622508,
2.54,-0.0018658460,
2.54025,0.0050916960,
2.5405,-0.0058465796,
2.54075,-0.0080655320,
2.541,-0.0000791060,
2.54125,0.0021346847,
2.5415,-0.0084756948,
2.54175,-0.0089105787,
2.542,0.0093157524,
2.54225,0.0024761511,
2.5425,-0.0136539331,
2.54275,-0.0043921131,
2.543,0.0062410552,
2.54325,0.0058246134,
2.5435,-0.0109653352,
2.54375,-0.0029749228,
2.544,0.0084850360,
2.54425,-0.0026224591,
2.5445,-0.0089839147,
2.54475,0.0007921934,
2.545,0.0168586448,
2.54525,-0.0008703127,
2.5455,-0.0062749772,
2.54575,0.0034542815,
2.546,0.0084834686,
2.54625,0.0020089627,
2.5465,-0.0058049108,
2.54675,0.0003010585,
2.547,-0.0000253445,
2.54725,-0.0019292093,
2.5475,0.0052728597,
2.54775,0.0012584531,
2.548,0.0019272314,
2.54825,-0.0037935760,
2.5485,0.0037521874,
2.54875,0.0041324222,
2.549,-0.0051587159,
2.54925,0.0002455351,
2.5495,0.0083629051,
2.54975,0.0045828298,
2.55,-0.0123682851,
2.55025,-0.0017634726,
2.5505,0.0144674331,
2.55075,-0.0031151758,
2.551,-0.0113125714,
2.55125,0.0050831083,
2.5515,0.0066534379,
2.55175,-0.0040820013,
2.552,-0.0120977834,
2.55225,0.0051299213,
2.5525,0.0128704384,
2.55275,-0.0039643263,
2.553,-0.0104450947,
2.55325,0.0070234528,
2.5535,0.0069671446,
2.55375,-0.0079077724,
2.554,-0.0024862960,
2.55425,0.0081418855,
2.5545,0.0036239866,
2.55475,-0.0045028664,
2.555,-0.0014832253,
2.55525,0.0017222748,
2.5555,-0.0059231659,
2.55575,-0.0014459131,
2.556,0.0005295070,
2.55625,-0.0044294312,
2.5565,-0.0061764247,
2.55675,-0.0065026949,
2.557,0.0055911997,
2.55725,-0.0094949789,
2.5575,-0.0114305038,
2.55775,0.0002912490,
2.558,0.0028413872,
2.55825,-0.0069872220,
2.5585,-0.0177104603,
2.55875,0.0077651106,
2.559,0.0028221717,
2.55925,-0.0133220209,
2.5595,-0.0070967814,
2.55975,0.0046120347,
2.56,0.0018131656,
2.56025,-0.0113462005,
2.5605,-0.0016001111,
2.56075,0.0073796986,
2.561,0.0022824635,
2.56125,-0.0111603178,
2.5615,-0.0077467840,
2.56175,0.0081880391,
2.562,-0.0009749341,
2.56225,-0.0033474353,
2.5625,0.0021852888,
2.56275,0.0042606038,
2.563,-0.0032108948,
2.56325,-0.0018930314,
2.5635,0.0022150474,
2.56375,-0.0007677326,
2.564,-0.0006801538,
2.56425,0.0045998618,
2.5645,0.0004391003,
2.56475,-0.0009752048,
2.565,-0.0006572602,
2.56525,0.0049081440,
2.5655,0.0089703128,
2.56575,-0.0064839758,
2.566,-0.0011290670,
2.56625,0.0105879065,
2.5665,0.0065513309,
2.56675,-0.0033837999,
2.567,-0.0063728639,
2.56725,0.0127553707,
2.5675,-0.0003850150,
2.56775,-0.0079528689,
2.568,0.0015191168,
2.56825,0.0094443914,
2.5685,0.0053448221,
2.56875,-0.0111186653,
2.569,0.0070886575,
2.56925,0.0158893857,
2.5695,0.0060359379,
2.56975,-0.0041420148,
2.57,0.0007789358,
2.57025,0.0202409141,
2.5705,-0.0000558240,
2.57075,0.0050855391,
2.571,0.0131240916,
2.57125,0.0033056012,
2.5715,0.0007061561,
2.57175,-0.0044238665,
2.572,0.0019421451,
2.57225,0.0006401272,
2.5725,0.0027902166,
2.57275,0.0038379282,
2.573,0.0056278836,
2.57325,-0.0028463269,
2.5735,-0.0050535896,
2.57375,0.0064105140,
2.574,-0.0007412698,
2.57425,-0.0088665653,
2.5745,0.0002575151,
2.57475,0.0048429947,
2.575,0.0027298587,
2.57525,-0.0113168918,
2.5755,-0.0004837391,
2.57575,0.0116822384,
2.576,-0.0034435657,
2.57625,-0.0069822646,
2.5765,0.0032885973,
2.57675,0.0037123146,
2.577,-0.0044861254,
2.57725,-0.0142980218,
2.5775,0.0026375470,
2.57775,0.0088082477,
2.578,-0.0017573249,
2.57825,-0.0098977536,
2.5785,0.0042310585,
2.57875,0.0104239844,
2.579,-0.0056627542,
2.57925,-0.0027278520,
2.5795,-0.0009693686,
2.57975,-0.0022637155,
2.58,-0.0015360321,
2.58025,-0.0033314244,
2.5805,0.0036770054,
2.58075,-0.0010337103,
2.581,-0.0011960135,
2.58125,-0.0009779743,
2.5815,-0.0016329212,
2.58175,-0.0089719472,
2.582,-0.0045498745,
2.58225,0.0030361919,
2.5825,-0.0038710074,
2.58275,-0.0117468145,
2.583,0.0039444529,
2.58325,0.0078172060,
2.5835,-0.0008803793,
2.58375,-0.0047948430,
2.584,0.0099010570,
2.58425,0.0113854520,
2.5845,-0.0075659552,
2.58475,-0.0038242983,
2.585,0.0098454868,
2.58525,0.0112614138,
2.5855,-0.0045956885,
2.58575,-0.0026738155,
2.586,0.0148026356,
2.58625,0.0093689580,
2.5865,-0.0016177616,
2.58675,0.0006187506,
2.587,0.0144658089,
2.58725,0.0058402568,
2.5875,-0.0053623416,
2.58775,0.0049381852,
2.588,0.0016319768,
2.58825,0.0058107236,
2.5885,0.0043440927,
2.58875,0.0092016188,
2.589,0.0064359284,
2.58925,0.0032679811,
2.5895,0.0115470216,
2.58975,0.0083060125,
2.59,0.0009031721,
2.59025,-0.0031980355,
2.5905,0.0019480414,
2.59075,0.0071128197,
2.591,-0.0069024311,
2.59125,0.0022278780,
2.5915,0.0107645206,
2.59175,0.0084370673,
2.592,-0.0090028588,
2.59225,-0.0047303694,
2.5925,0.0139320809,
2.59275,-0.0006643168,
2.593,-0.0065018381,
2.59325,0.0041001211,
2.5935,0.0094550578,
2.59375,0.0033732480,
2.594,-0.0068394234,
2.59425,0.0069219708,
2.5945,0.0106329732,
2.59475,0.0057994882,
2.595,-0.0049874224,
2.59525,0.0047879452,
2.5955,0.0094382828,
2.59575,-0.0040693926,
2.596,0.0031361445,
2.59625,0.0020873013,
2.5965,0.0011532274,
2.59675,0.0025284998,
2.597,0.0025841244,
2.59725,0.0015850783,
2.5975,-0.0086879535,
2.59775,-0.0051279282,
2.598,0.0036364936,
2.59825,-0.0001578337,
2.5985,-0.0050809793,
2.59875,-0.0056208572,
2.599,0.0129091237,
2.59925,0.0001991469,
2.5995,-0.0048940904,
2.59975,-0.0036024847,
2.6,0.0063153445,
2.60025,-0.0022589955,
2.6005,-0.0153800184,
2.60075,0.0004441174,
2.601,0.0112591200,
2.60125,-0.0039513311,
2.6015,-0.0137616424,
2.60175,-0.0014224418,
2.602,0.0119751263,
2.60225,-0.0045038732,
2.6025,-0.0063590659,
2.60275,0.0068261498,
2.603,0.0071418770,
2.60325,-0.0017982491,
2.6035,-0.0086776344,
2.60375,0.0102931783,
2.604,0.0109479213,
2.60425,-0.0016804547,
2.6045,-0.0016851537,
2.60475,0.0018913358,
2.605,0.0022812462,
2.60525,0.0032636230,
2.6055,0.0056583304,
2.60575,0.0055944873,
2.606,-0.0031322918,
2.60625,-0.0007272885,
2.6065,0.0057998667,
2.60675,0.0041854680,
2.607,-0.0038242531,
2.60725,-0.0017617842,
2.6075,0.0086098081,
2.60775,0.0015404867,
2.608,-0.0115412865,
2.60825,0.0048208786,
2.6085,0.0107355192,
2.60875,-0.0004895666,
2.609,-0.0092874086,
2.60925,0.0084889112,
2.6095,0.0137241594,
2.60975,-0.0039898260,
2.61,-0.0069354018,
2.61025,0.0045814402,
2.6105,0.0102326702,
2.61075,-0.0094841458,
2.611,-0.0034325116,
2.61125,0.0151372962,
2.6115,0.0098782815,
2.61175,-0.0033058943,
2.612,-0.0017025258,
2.61225,0.0150645068,
2.6125,0.0057943575,
2.61275,0.0010552399,
2.613,0.0010307347,
2.61325,0.0034006953,
2.6135,0.0003646126,
2.61375,0.0007687118,
2.614,0.0058138738,
2.61425,0.0015858830,
2.6145,-0.0028683280,
2.61475,0.0057131993,
2.615,0.0078826156,
2.61525,0.0012351847,
2.6155,-0.0043601664,
2.61575,0.0058543361,
2.616,0.0034005633,
2.61625,-0.0080898022,
2.6165,-0.0067467270,
2.61675,0.0061124256,
2.617,0.0103202173,
2.61725,-0.0117124384,
2.6175,-0.0026819205,
2.61775,0.0105080418,
2.618,-0.0001989931,
2.61825,-0.0084660752,
2.6185,-0.0014395043,
2.61875,0.0100964596,
2.619,-0.0006897205,
2.61925,-0.0120977415,
2.6195,0.0052439487,
2.61975,0.0096188169,
2.62,0.0034181420,
2.62025,-0.0103805130,
2.6205,0.0045359796,
2.62075,0.0083269272,
2.621,-0.0035881274,
2.62125,0.0026260572,
2.6215,-0.0014264899,
2.62175,0.0034387854,
2.622,-0.0013087572,
2.62225,0.0014657506,
2.6225,0.0052627153,
2.62275,-0.0048230183,
2.623,-0.0006517563,
2.62325,0.0005157424,
2.6235,0.0005982480,
2.62375,-0.0087970393,
2.624,-0.0029279822,
2.62425,0.0078878989,
2.6245,-0.0010695105,
2.62475,-0.0057233642,
2.625,-0.0029313343,
2.62525,0.0121841487,
2.6255,-0.0014125942,
2.62575,-0.0096952561,
2.626,0.0028419157,
2.62625,0.0073415018,
2.6265,-0.0061131227,
2.62675,-0.0094229421,
2.627,0.0054422417,
2.62725,0.0035810538,
2.6275,-0.0040228516,
2.62775,-0.0072141504,
2.628,0.0073520797,
2.62825,0.0070562223,
2.6285,-0.0053120451,
2.62875,-0.0026297551,
2.629,0.0067134956,
2.62925,-0.0006117106,
2.6295,-0.0014593694,
2.62975,-0.0032585964,
2.63,-0.0013236416,
2.63025,0.0005149902,
2.6305,0.0016330290,
2.63075,0.0018504729,
2.631,-0.0014108880,
2.63125,-0.0053070998,
2.6315,0.0001209000,
2.63175,0.0070509668,
2.632,-0.0038197904,
2.63225,-0.0067722658,
2.6325,-0.0005214345,
2.63275,0.0050168573,
2.633,-0.0064451382,
2.63325,-0.0079648402,
2.6335,0.0016671884,
2.63375,0.0117640933,
2.634,-0.0096279951,
2.63425,-0.0112899784,
2.6345,0.0116514461,
2.63475,0.0005561760,
2.635,-0.0119173303,
2.63525,-0.0055635353,
2.6355,0.0045610350,
2.63575,0.0049249679,
2.636,-0.0103151314,
2.63625,-0.0056154430,
2.6365,0.0090090847,
2.63675,0.0033879979,
2.637,-0.0167596731,
2.63725,-0.0030802498,
2.6375,0.0086385384,
2.63775,-0.0029815352,
2.638,-0.0067676040,
2.63825,-0.0069557242,
2.6385,-0.0051152371,
2.63875,-0.0019368519,
2.639,-0.0084806038,
2.63925,-0.0036632691,
2.6395,-0.0044763191,
2.63975,-0.0136313215,
2.64,-0.0068333321,
2.64025,0.0012317938,
2.6405,-0.0102296481,
2.64075,-0.0114322221,
2.641,-0.0046588676,
2.64125,-0.0006493120,
2.6415,-0.0140028642,
2.64175,-0.0123978425,
2.642,0.0042493939,
2.64225,0.0007044434,
2.6425,-0.0173470546,
2.64275,-0.0094219418,
2.643,0.0037460867,
2.64325,-0.0024936474,
2.6435,-0.0162598807,
2.64375,-0.0055415607,
2.644,0.0093118576,
2.64425,-0.0057950201,
2.6445,-0.0130009558,
2.64475,0.0009315186,
2.645,0.0110433297,
2.64525,-0.0051838197,
2.6455,-0.0106008686,
2.64575,0.0027738020,
2.646,0.0109692616,
2.64625,-0.0029017609,
2.6465,-0.0043821223,
2.64675,-0.0005723177,
2.647,0.0004782066,
2.64725,-0.0043218834,
2.6475,0.0034486223,
2.64775,0.0044379435,
2.648,0.0014187658,
2.64825,-0.0038748598,
2.6485,0.0041496037,
2.64875,0.0046159490,
2.649,-0.0068146833,
2.64925,-0.0007736829,
2.6495,0.0116299316,
2.64975,0.0036276858,
2.65,-0.0081589995,
2.65025,0.0041963775,
2.6505,0.0136788208,
2.65075,-0.0050878646,
2.651,-0.0102333482,
2.65125,0.0059921015,
2.6515,0.0084711974,
2.65175,0.0003878441,
2.652,-0.0038896364,
2.65225,0.0111929625,
2.6525,0.0121727018,
2.65275,-0.0092792707,
2.653,-0.0066152737,
2.65325,0.0137332072,
2.6535,0.0069309399,
2.65375,-0.0012781791,
2.654,-0.0013923581,
2.65425,0.0094900988,
2.6545,0.0043388531,
2.65475,-0.0000432598,
2.655,0.0049279900,
2.65525,-0.0017587164,
2.6555,0.0004736599,
2.65575,0.0000099653,
2.656,0.0023371689,
2.65625,-0.0025658889,
2.6565,-0.0070274742,
2.65675,0.0008058420,
2.657,0.0013479159,
2.65725,-0.0055204080,
2.6575,-0.0082671400,
2.65775,0.0021870020,
2.658,0.0017013468,
2.65825,-0.0137077775,
2.6585,-0.0143410303,
2.65875,0.0040342370,
2.659,0.0010256649,
2.65925,-0.0129537731,
2.6595,-0.0049209986,
2.65975,0.0011905836,
2.66,-0.0031062583,
2.66025,-0.0135011217,
2.6605,-0.0050249137,
2.66075,0.0070132311,
2.661,-0.0014342718,
2.66125,-0.0127207497,
2.6615,-0.0100368727,
2.66175,0.0019338388,
2.662,-0.0077347509,
2.66225,-0.0074821706,
2.6625,0.0016485247,
2.66275,-0.0026091982,
2.663,-0.0060037784,
2.66325,-0.0048417030,
2.6635,-0.0040675560,
2.66375,-0.0064764167,
2.664,-0.0091656381,
2.66425,-0.0041879574,
2.6645,-0.0035388521,
2.66475,-0.0109431436,
2.665,-0.0059128623,
2.66525,0.0024263842,
2.6655,-0.0029678594,
2.66575,-0.0179049727,
2.666,-0.0115056690,
2.66625,0.0013454787,
2.6665,-0.0019509475,
2.66675,-0.0136558916,
2.667,-0.0065800240,
2.66725,0.0109211318,
2.6675,-0.0076131206,
2.66775,-0.0167851001,
2.668,0.0031937743,
2.66825,0.0091490699,
2.6685,-0.0036091828,
2.66875,-0.0085147535,
2.669,0.0027546310,
2.66925,0.0162223522,
2.6695,-0.0040288623,
2.66975,-0.0079814661,
2.67,0.0078771859,
2.67025,0.0150383934,
2.6705,-0.0014180194,
2.67075,0.0038211911,
2.671,0.0120697832,
2.67125,-0.0004735490,
2.6715,-0.0037114029,
2.67175,-0.0000077155,
2.672,0.0008950050,
2.67225,0.0061865621,
2.6725,0.0027396365,
2.67275,0.0067164800,
2.673,0.0042114342,
2.67325,-0.0027118020,
2.6735,-0.0031967354,
2.67375,0.0075708982,
2.674,-0.0021178946,
2.67425,-0.0063558412,
2.6745,0.0072226999,
2.67475,0.0061113224,
2.675,0.0037857795,
2.67525,-0.0104202144,
2.6755,0.0023024846,
2.67575,0.0091440063,
2.676,-0.0066371718,
2.67625,-0.0047659804,
2.6765,0.0072529116,
2.67675,0.0056128511,
2.677,-0.0069669010,
2.67725,-0.0127293468,
2.6775,0.0084278602,
2.67775,0.0075852908,
2.678,-0.0040555936,
2.67825,-0.0103141423,
2.6785,0.0073689446,
2.67875,0.0079844184,
2.679,-0.0086997468,
2.67925,-0.0005437406,
2.6795,0.0032049129,
2.67975,-0.0078186002,
2.68,-0.0063582566,
2.68025,-0.0048490106,
2.6805,0.0035776040,
2.68075,-0.0011230713,
2.681,-0.0023673442,
2.68125,0.0031547910,
2.6815,-0.0029477987,
2.68175,-0.0131058302,
2.682,-0.0062966458,
2.68225,0.0053546764,
2.6825,-0.0077682030,
2.68275,-0.0093775224,
2.683,0.0025465644,
2.68325,0.0042107846,
2.6835,-0.0076196268,
2.68375,-0.0104395943,
2.684,0.0087245107,
2.68425,0.0086985892,
2.6845,-0.0162693746,
2.68475,-0.0045216023,
2.685,0.0054574711,
2.68525,0.0035199991,
2.6855,-0.0100046666,
2.68575,-0.0031334043,
2.686,0.0132648926,
2.68625,0.0038791941,
2.6865,-0.0118318396,
2.68675,0.0040692086,
2.687,0.0141301565,
2.68725,0.0022176201,
2.6875,-0.0018057248,
2.68775,0.0046938453,
2.688,0.0035109927,
2.68825,0.0050934143,
2.6885,0.0039716251,
2.68875,0.0087280320,
2.689,0.0035761790,
2.68925,-0.0008376274,
2.6895,0.0055581201,
2.68975,0.0081458045,
2.69,-0.0034740577,
2.69025,0.0015320756,
2.6905,0.0054723648,
2.69075,0.0025534276,
2.691,-0.0040231626,
2.69125,0.0017642946,
2.6915,0.0143906921,
2.69175,0.0041246354,
2.692,-0.0041375929,
2.69225,0.0012908055,
2.6925,0.0118090874,
2.69275,-0.0012614367,
2.693,-0.0058486480,
2.69325,0.0078080846,
2.6935,0.0102914162,
2.69375,0.0016522192,
2.694,-0.0038870086,
2.69425,0.0078298124,
2.6945,0.0150686363,
2.69475,-0.0008425944,
2.695,-0.0066097118,
2.69525,0.0083345659,
2.6955,0.0064785122,
2.69575,-0.0009884163,
2.696,0.0010605319,
2.69625,-0.0001388289,
2.6965,-0.0040661097,
2.69675,-0.0012833138,
2.697,0.0003211937,
2.69725,0.0001493356,
2.6975,-0.0007053194,
2.69775,-0.0034390835,
2.698,0.0051105283,
2.69825,-0.0028118948,
2.6985,-0.0110393297,
2.69875,-0.0030768383,
2.699,-0.0001364714,
2.69925,-0.0021225198,
2.6995,-0.0115700150,
2.69975,0.0036486287,
2.7,0.0084852725,
2.70025,-0.0091072284,
2.7005,-0.0106693422,
2.70075,-0.0017167756,
2.701,0.0086658644,
2.70125,-0.0126139531,
2.7015,-0.0067418069,
2.70175,0.0065105245,
