Date,2020-12-23 11:03:24
Filename,STFMK-20201105-LW25-4575_20201223_110324_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.226,-0.0043022842,
2.22625,0.0081688100,
2.2265,-0.0027151383,
2.22675,-0.0108395964,
2.227,-0.0035569908,
2.22725,0.0061878497,
2.2275,0.0005768414,
2.22775,-0.0064393412,
2.228,0.0039047957,
2.22825,0.0066557592,
2.2285,0.0001829120,
2.22875,-0.0125321634,
2.229,0.0027914951,
2.22925,0.0070814597,
2.2295,-0.0018982913,
2.22975,-0.0015467149,
2.23,0.0020217381,
2.23025,0.0073933471,
2.2305,0.0009180764,
2.23075,-0.0052191699,
2.231,0.0022215324,
2.23125,-0.0029797317,
2.2315,-0.0003295577,
2.23175,0.0006542985,
2.232,0.0024256550,
2.23225,-0.0032665113,
2.2325,-0.0031256042,
2.23275,0.0032887626,
2.233,0.0029346950,
2.23325,-0.0070105777,
2.2335,-0.0035626702,
2.23375,0.0046037082,
2.234,0.0010296920,
2.23425,-0.0170656722,
2.2345,-0.0019694462,
2.23475,0.0090169879,
2.235,-0.0022950624,
2.23525,-0.0108690662,
2.2355,0.0059145647,
2.23575,0.0075831772,
2.236,-0.0062356936,
2.23625,-0.0069501419,
2.2365,0.0032401672,
2.23675,0.0153467385,
2.237,-0.0065176212,
2.23725,-0.0051580933,
2.2375,0.0110426992,
2.23775,0.0090051126,
2.238,-0.0056769727,
2.23825,-0.0013424102,
2.2385,0.0058619808,
2.23875,0.0047632274,
2.239,-0.0059809065,
2.23925,-0.0018342155,
2.2395,-0.0021132478,
2.23975,-0.0040884325,
2.24,-0.0004770069,
2.24025,-0.0013394706,
2.2405,-0.0009740801,
2.24075,-0.0041411426,
2.241,-0.0009772483,
2.24125,0.0031382267,
2.2415,-0.0062614023,
2.24175,-0.0120858764,
2.242,-0.0031993976,
2.24225,0.0080479309,
2.2425,-0.0031992176,
2.24275,-0.0091869608,
2.243,0.0061906292,
2.24325,0.0083206240,
2.2435,-0.0072424761,
2.24375,-0.0085319942,
2.244,0.0084340172,
2.24425,0.0062308046,
2.2445,-0.0095732240,
2.24475,-0.0083498089,
2.245,0.0092848260,
2.24525,0.0077904342,
2.2455,-0.0090021444,
2.24575,-0.0059824456,
2.246,0.0148022212,
2.24625,0.0055155181,
2.2465,-0.0057152263,
2.24675,0.0063397419,
2.247,0.0123661906,
2.24725,0.0024050095,
2.2475,-0.0034206149,
2.24775,0.0044576614,
2.248,0.0049947440,
2.24825,0.0032016705,
2.2485,0.0060299905,
2.24875,0.0097639570,
2.249,0.0016721636,
2.24925,-0.0072477809,
2.2495,0.0011339992,
2.24975,0.0081053888,
2.25,-0.0061120316,
2.25025,-0.0052301097,
2.2505,0.0097521944,
2.25075,0.0065413909,
2.251,-0.0110587273,
2.25125,-0.0055026924,
2.2515,0.0114295548,
2.25175,0.0036903257,
2.252,-0.0154805603,
2.25225,0.0032349958,
2.2525,0.0098247025,
2.25275,0.0001527422,
2.253,-0.0051340233,
2.25325,0.0056008459,
2.2535,0.0198888145,
2.25375,-0.0005853954,
2.254,-0.0114091411,
2.25425,0.0056313071,
2.2545,0.0103735663,
2.25475,-0.0015372105,
2.255,0.0010977013,
2.25525,0.0131233335,
2.2555,0.0036554609,
2.25575,-0.0044351481,
2.256,0.0078764148,
2.25625,0.0004943902,
2.2565,0.0029690852,
2.25675,-0.0006347313,
2.257,0.0043493812,
2.25725,0.0008823335,
2.2575,-0.0074768029,
2.25775,-0.0006165606,
2.258,0.0077374750,
2.25825,-0.0002564526,
2.2585,-0.0120204827,
2.25875,0.0038036383,
2.259,0.0083455481,
2.25925,-0.0024497043,
2.2595,-0.0089114886,
2.25975,-0.0000326486,
2.26,0.0094679939,
2.26025,-0.0100921337,
2.2605,-0.0076117129,
2.26075,0.0082838330,
2.261,0.0042512808,
2.26125,-0.0042664553,
2.2615,-0.0099337175,
2.26175,0.0075038010,
2.262,0.0065422235,
2.26225,-0.0019731214,
2.2625,-0.0074255741,
2.26275,0.0048718061,
2.263,0.0073090377,
2.26325,-0.0042189988,
2.2635,0.0042213229,
2.26375,0.0036376566,
2.264,-0.0004061858,
2.26425,0.0023960369,
2.2645,-0.0044162800,
2.26475,0.0025483898,
2.265,-0.0014412086,
2.26525,0.0029262099,
2.2655,0.0081615383,
2.26575,-0.0020858007,
2.266,-0.0039932048,
2.26625,-0.0008307829,
2.2665,0.0041985959,
2.26675,0.0006349172,
2.267,-0.0069398563,
2.26725,0.0068301051,
2.2675,0.0095193759,
2.26775,-0.0036520874,
2.268,-0.0078410367,
2.26825,0.0059373649,
2.2685,0.0084440429,
2.26875,-0.0079127150,
2.269,-0.0066614645,
2.26925,0.0081352573,
2.2695,0.0044509377,
2.26975,-0.0054281447,
2.27,-0.0072491686,
2.27025,0.0154225696,
2.2705,0.0110869668,
2.27075,-0.0092498893,
2.271,-0.0004245167,
2.27125,0.0130186845,
2.2715,0.0079357494,
2.27175,-0.0003618196,
2.272,0.0002586581,
2.27225,0.0053761546,
2.2725,-0.0003766482,
2.27275,0.0022545350,
2.273,-0.0007184941,
2.27325,0.0080596851,
2.2735,0.0025944412,
2.27375,0.0017116903,
2.274,0.0088340519,
2.27425,-0.0037621143,
2.2745,-0.0043786848,
2.27475,0.0034427058,
2.275,0.0049595120,
2.27525,0.0001343956,
2.2755,-0.0025701830,
2.27575,0.0081642168,
2.276,0.0081347590,
2.27625,-0.0067099268,
2.2765,-0.0035185795,
2.27675,0.0128968479,
2.277,0.0093324501,
2.27725,-0.0122999875,
2.2775,-0.0002864230,
2.27775,0.0072437064,
2.278,0.0037278675,
2.27825,-0.0114560239,
2.2785,0.0001629712,
2.27875,0.0137712331,
2.279,0.0083741071,
2.27925,-0.0130526060,
2.2795,0.0056913453,
2.27975,0.0140379183,
2.28,-0.0003279953,
2.28025,-0.0070532928,
2.2805,0.0015725605,
2.28075,0.0023391696,
2.281,0.0014659138,
2.28125,0.0015012366,
2.2815,0.0024299622,
2.28175,0.0017658663,
2.282,-0.0062332908,
2.28225,0.0040101688,
2.2825,0.0087733120,
2.28275,-0.0032886085,
2.283,-0.0014431388,
2.28325,0.0043179737,
2.2835,0.0027577886,
2.28375,-0.0082952678,
2.284,0.0009970141,
2.28425,0.0136568500,
2.2845,0.0030547930,
2.28475,-0.0080239177,
2.285,0.0002257484,
2.28525,0.0144703416,
2.2855,-0.0052149077,
2.28575,-0.0105083454,
2.286,0.0090477839,
2.28625,0.0130597418,
2.2865,-0.0033591483,
2.28675,-0.0077676703,
2.287,0.0086717512,
2.28725,0.0093584582,
2.2875,-0.0019219036,
2.28775,-0.0034329551,
2.288,0.0100912470,
2.28825,0.0072271395,
2.2885,-0.0074389991,
2.28875,0.0053021470,
2.289,0.0008361848,
2.28925,0.0021708044,
2.2895,0.0007460847,
2.28975,0.0063526845,
2.29,0.0026511040,
2.29025,-0.0063407300,
2.2905,0.0052979877,
2.29075,0.0083767558,
2.291,0.0010929715,
2.29125,-0.0084916372,
2.2915,0.0044828239,
2.29175,0.0094105406,
2.292,-0.0052553453,
2.29225,-0.0044566956,
2.2925,0.0068019144,
2.29275,0.0116676539,
2.293,-0.0050294870,
2.29325,-0.0054641929,
2.2935,0.0136273177,
2.29375,0.0105494484,
2.294,-0.0102933701,
2.29425,-0.0058690109,
2.2945,0.0051769805,
2.29475,0.0041590030,
2.295,-0.0070412541,
2.29525,-0.0035056917,
2.2955,0.0114488779,
2.29575,0.0035888469,
2.296,-0.0040250141,
2.29625,-0.0006715407,
2.2965,0.0041650217,
2.29675,-0.0000040089,
2.297,-0.0027300606,
2.29725,-0.0016944285,
2.2975,-0.0024752538,
2.29775,-0.0013506768,
2.298,-0.0019120295,
2.29825,-0.0009474916,
2.2985,-0.0092053376,
2.29875,-0.0041666976,
2.299,0.0016025228,
2.29925,0.0024583894,
2.2995,-0.0056950478,
2.29975,-0.0074735601,
2.3,-0.0002025973,
2.30025,0.0006299705,
2.3005,-0.0073783668,
2.30075,-0.0125581622,
2.301,0.0052857003,
2.30125,0.0015044699,
2.3015,-0.0104772206,
2.30175,-0.0080576846,
2.302,0.0085679786,
2.30225,0.0032122661,
2.3025,-0.0141343344,
2.30275,-0.0060030138,
2.303,0.0073212893,
2.30325,0.0032857570,
2.3035,-0.0098961629,
2.30375,-0.0036754520,
2.304,0.0091595659,
2.30425,0.0012308429,
2.3045,-0.0060120416,
2.30475,-0.0017683661,
2.305,0.0082365908,
2.30525,0.0042596282,
2.3055,-0.0077805705,
2.30575,-0.0086415848,
2.306,-0.0007442170,
2.30625,-0.0040692119,
2.3065,0.0022267397,
2.30675,-0.0008762074,
2.307,-0.0017445463,
2.30725,-0.0053394157,
2.3075,-0.0067331549,
2.30775,0.0009065855,
2.308,-0.0051458394,
2.30825,-0.0023955032,
2.3085,-0.0014899604,
2.30875,0.0035760500,
2.309,-0.0060766395,
2.30925,-0.0079991985,
2.3095,0.0108351409,
2.30975,0.0079049179,
2.31,-0.0091908863,
2.31025,-0.0014778656,
2.3105,0.0122446492,
2.31075,0.0035690840,
2.311,-0.0099352114,
2.31125,0.0018684041,
2.3115,0.0092304870,
2.31175,0.0050268834,
2.312,-0.0075809499,
2.31225,0.0033970335,
2.3125,0.0194009244,
2.31275,-0.0021736927,
2.313,-0.0062485365,
2.31325,0.0039557703,
2.3135,0.0100268908,
2.31375,0.0024334546,
2.314,0.0002488074,
2.31425,0.0048996871,
2.3145,0.0013263570,
2.31475,0.0041694087,
2.315,-0.0008290767,
2.31525,0.0066180751,
2.3155,0.0019357800,
2.31575,-0.0048774467,
2.316,0.0095931981,
2.31625,-0.0006506615,
2.3165,-0.0090744384,
2.31675,-0.0060071433,
2.317,-0.0009994691,
2.31725,0.0002257039,
2.3175,-0.0128381737,
2.31775,-0.0030732602,
2.318,0.0125461817,
2.31825,-0.0040379083,
2.3185,-0.0151420180,
2.31875,-0.0017568421,
2.319,0.0080510918,
2.31925,-0.0091203311,
2.3195,-0.0083669554,
2.31975,0.0043583503,
2.32,0.0104618995,
2.32025,-0.0021114643,
2.3205,-0.0137019325,
2.32075,0.0094218776,
2.321,0.0036078501,
2.32125,-0.0095797703,
2.3215,-0.0060204598,
2.32175,0.0001046241,
2.322,0.0049233478,
2.32225,-0.0106547400,
2.3225,-0.0006904068,
2.32275,-0.0005058845,
2.323,-0.0067050578,
2.32325,0.0000047565,
2.3235,0.0019688131,
2.32375,-0.0027477064,
2.324,-0.0082062781,
2.32425,-0.0047326805,
2.3245,0.0023878391,
2.32475,-0.0079255886,
2.325,-0.0118970443,
2.32525,-0.0018529126,
2.3255,0.0072347345,
2.32575,-0.0075233891,
2.326,-0.0169275254,
2.32625,0.0052675810,
2.3265,0.0026789391,
2.32675,-0.0146330371,
2.327,-0.0098685473,
2.32725,0.0056087226,
2.3275,0.0031937007,
2.32775,-0.0141984364,
2.328,-0.0071015996,
2.32825,0.0105020963,
2.3285,0.0015488021,
2.32875,-0.0066980436,
2.329,-0.0068990723,
2.32925,0.0049996143,
2.3295,-0.0021644332,
2.32975,-0.0074095842,
2.33,0.0020060826,
2.33025,0.0058564395,
2.3305,0.0014763972,
2.33075,-0.0027884827,
2.331,0.0035164556,
2.33125,-0.0049350997,
2.3315,-0.0052891206,
2.33175,0.0060884212,
2.332,-0.0049309125,
2.33225,-0.0056301942,
2.3325,-0.0087896790,
2.33275,0.0022057311,
2.333,0.0043394957,
2.33325,-0.0095335981,
2.3335,-0.0053538340,
2.33375,0.0064391033,
2.334,0.0031411303,
2.33425,-0.0114631467,
2.3345,-0.0069505302,
2.33475,0.0098157218,
2.335,-0.0009757850,
2.33525,-0.0143093262,
2.3355,-0.0032347920,
2.33575,0.0070642233,
2.336,0.0025063218,
2.33625,-0.0115782581,
2.3365,-0.0004933243,
2.33675,0.0107675744,
2.337,-0.0029913480,
2.33725,-0.0125384368,
2.3375,-0.0026367642,
2.33775,0.0099566728,
2.338,0.0006666072,
2.33825,-0.0027475730,
2.3385,0.0059381616,
2.33875,0.0059015835,
2.339,-0.0037901201,
2.33925,-0.0045690192,
2.3395,0.0006590874,
2.33975,-0.0028939904,
2.34,-0.0006582899,
2.34025,0.0012983629,
2.3405,-0.0029384557,
2.34075,-0.0015563359,
2.341,-0.0077358871,
2.34125,0.0030540321,
2.3415,0.0005032889,
2.34175,-0.0130825667,
2.342,-0.0073575443,
2.34225,0.0010779882,
2.3425,0.0033833175,
2.34275,-0.0169265196,
2.343,-0.0046704588,
2.34325,0.0087024169,
2.3435,-0.0046743890,
2.34375,-0.0089312233,
2.344,-0.0017291571,
2.34425,0.0093977796,
2.3445,-0.0020927654,
2.34475,-0.0147884935,
2.345,-0.0024703399,
2.34525,0.0076713590,
2.3455,-0.0027380174,
2.34575,-0.0140646333,
2.346,0.0032418503,
2.34625,0.0072174729,
2.3465,-0.0033265327,
2.34675,-0.0021261277,
2.347,0.0029968778,
2.34725,-0.0010052567,
2.3475,-0.0024276036,
2.34775,-0.0056541474,
2.348,-0.0035508478,
2.34825,-0.0039519025,
2.3485,-0.0021111830,
2.34875,0.0052929292,
2.349,0.0030777482,
2.34925,-0.0040606200,
2.3495,-0.0018311201,
2.34975,0.0066449344,
2.35,-0.0018925101,
2.35025,-0.0075924066,
2.3505,0.0047619669,
2.35075,0.0091368817,
2.351,0.0004160808,
2.35125,-0.0127119524,
2.3515,0.0058545633,
2.35175,0.0122860670,
2.352,-0.0046798731,
2.35225,-0.0077959280,
2.3525,0.0066879019,
2.35275,0.0108287893,
2.353,-0.0058712489,
2.35325,-0.0029634603,
2.3535,0.0083377529,
2.35375,0.0136442995,
2.354,-0.0020406186,
2.35425,-0.0083673131,
2.3545,0.0152739314,
2.35475,0.0081938794,
2.355,0.0002255749,
2.35525,0.0049052387,
2.3555,0.0016405703,
2.35575,0.0017640006,
2.356,0.0004143623,
2.35625,0.0071314587,
2.3565,0.0013850718,
2.35675,0.0024459343,
2.357,-0.0008226328,
2.35725,0.0047135293,
2.3575,-0.0016039487,
2.35775,-0.0074774753,
2.358,0.0059869750,
2.35825,0.0047330041,
2.3585,-0.0081207547,
2.35875,-0.0058372458,
2.359,0.0065056789,
2.35925,0.0077515976,
2.3595,-0.0077480734,
2.35975,-0.0053402372,
2.36,0.0086660599,
2.36025,0.0033816434,
2.3605,-0.0138507085,
2.36075,-0.0028877114,
2.361,0.0045901202,
2.36125,-0.0032515463,
2.3615,-0.0096084513,
2.36175,-0.0029751640,
2.362,0.0095842946,
2.36225,0.0025090135,
2.3625,-0.0125344796,
2.36275,-0.0047015660,
2.363,0.0037851036,
2.36325,-0.0031752596,
2.3635,-0.0020187334,
2.36375,0.0006971336,
2.364,-0.0064150747,
2.36425,-0.0058496068,
2.3645,-0.0028987559,
2.36475,-0.0026253220,
2.365,-0.0006833286,
2.36525,-0.0035429238,
2.3655,0.0042470517,
2.36575,-0.0002906001,
2.366,-0.0121939462,
2.36625,-0.0079963524,
2.3665,0.0007791650,
2.36675,-0.0023432584,
2.367,-0.0105767287,
2.36725,-0.0044402205,
2.3675,0.0066212909,
2.36775,0.0026137137,
2.368,-0.0104912668,
2.36825,-0.0035541337,
2.3685,0.0123378746,
2.36875,-0.0034971717,
2.369,-0.0086349770,
2.36925,0.0038084006,
2.3695,0.0108541921,
2.36975,-0.0007031616,
2.37,-0.0100262072,
2.37025,0.0053211930,
2.3705,0.0124202315,
2.37075,0.0050088102,
2.371,-0.0036135567,
2.37125,0.0112041039,
2.3715,0.0125627639,
2.37175,-0.0053675845,
2.372,0.0024359878,
2.37225,-0.0003503535,
2.3725,0.0058093206,
2.37275,0.0043986258,
2.373,0.0049764914,
2.37325,0.0051302048,
2.3735,0.0002127878,
2.37375,0.0018801041,
2.374,0.0095688598,
2.37425,0.0096622519,
2.3745,-0.0019178453,
2.37475,0.0046512634,
2.375,0.0098492214,
2.37525,0.0047176876,
2.3755,-0.0035056204,
2.37575,0.0023407082,
2.376,0.0130278673,
2.37625,0.0006342292,
2.3765,-0.0043499335,
2.37675,0.0067997081,
2.377,0.0202608854,
2.37725,0.0017767766,
2.3775,-0.0078000692,
2.37775,0.0106042232,
2.378,0.0088706650,
2.37825,-0.0002168601,
2.3785,-0.0044602770,
2.37875,0.0128397774,
2.379,0.0156857930,
2.37925,-0.0035760587,
2.3795,-0.0058715986,
2.37975,0.0125477603,
2.38,0.0066897231,
2.38025,-0.0007469336,
2.3805,-0.0040767048,
2.38075,0.0015605810,
2.381,-0.0019466871,
2.38125,0.0015406010,
2.3815,0.0011843158,
2.38175,0.0003370158,
2.382,-0.0041202265,
2.38225,-0.0024774601,
2.3825,0.0030542794,
2.38275,-0.0059347549,
2.383,-0.0115140053,
2.38325,-0.0008586461,
2.3835,0.0002250023,
2.38375,-0.0095155574,
2.384,-0.0134240054,
2.38425,0.0036064466,
2.3845,0.0036990554,
2.38475,-0.0127980150,
2.385,-0.0098052174,
2.38525,0.0044839494,
2.3855,0.0018030278,
2.38575,-0.0154359564,
2.386,-0.0042135571,
2.38625,0.0099590505,
2.3865,-0.0004412740,
2.38675,-0.0083515057,
2.387,-0.0029062908,
2.38725,0.0119380690,
2.3875,0.0017268241,
2.38775,-0.0088181291,
2.388,0.0024217009,
2.38825,0.0125451889,
2.3885,0.0026845578,
2.38875,0.0021135462,
2.389,0.0042979633,
2.38925,0.0043794652,
2.3895,0.0022303637,
2.38975,0.0028313757,
2.39,0.0042044949,
2.39025,0.0013299827,
2.3905,-0.0004160010,
2.39075,0.0078990739,
2.391,0.0084736804,
2.39125,0.0029866714,
2.3915,0.0053920010,
2.39175,0.0124595268,
2.392,0.0071712281,
2.39225,-0.0036783698,
2.3925,0.0030253679,
2.39275,0.0109700114,
2.393,0.0101191457,
2.39325,-0.0021501034,
2.3935,0.0070513254,
2.39375,0.0151012139,
2.394,0.0039996309,
2.39425,-0.0059708818,
2.3945,0.0124265114,
2.39475,0.0119604263,
2.395,0.0040454632,
2.39525,-0.0016189427,
2.3955,0.0073075034,
2.39575,0.0124700945,
2.396,0.0012339966,
2.39625,-0.0012750262,
2.3965,0.0089733601,
2.39675,0.0099494215,
2.397,0.0027811618,
2.39725,0.0036801121,
2.3975,0.0032328293,
2.39775,0.0021513556,
2.398,0.0014768528,
2.39825,0.0048218602,
2.3985,-0.0020314909,
2.39875,-0.0048096050,
2.399,-0.0019355631,
2.39925,0.0046733473,
2.3995,-0.0009285774,
2.39975,-0.0087390188,
2.4,-0.0027874750,
2.40025,0.0043388777,
2.4005,-0.0035679222,
2.40075,-0.0143264998,
2.401,0.0004566120,
2.40125,0.0050915242,
2.4015,-0.0071499408,
2.40175,-0.0123423878,
2.402,0.0015297671,
2.40225,0.0083543584,
2.4025,-0.0094754146,
2.40275,-0.0101962881,
2.403,0.0021756825,
2.40325,0.0032480797,
2.4035,-0.0106345546,
2.40375,-0.0074397516,
2.404,0.0072021978,
2.40425,0.0062616970,
2.4045,-0.0086235171,
2.40475,-0.0043047448,
2.405,0.0016996155,
2.40525,0.0022351742,
2.4055,-0.0085587772,
2.40575,-0.0063030161,
2.406,-0.0041947835,
2.40625,-0.0034731559,
2.4065,-0.0019013977,
2.40675,0.0013790748,
2.407,-0.0043592411,
2.40725,-0.0065125730,
2.4075,-0.0045941388,
2.40775,0.0032330994,
2.408,-0.0031186529,
2.40825,-0.0048973598,
2.4085,-0.0014915451,
2.40875,0.0058251754,
2.409,-0.0043396093,
2.40925,-0.0149850715,
2.4095,0.0068547698,
2.40975,0.0051210336,
2.41,-0.0071332762,
2.41025,-0.0085511748,
2.4105,0.0086027002,
2.41075,0.0051780599,
2.411,-0.0118214339,
2.41125,-0.0038721343,
2.4115,0.0068214913,
2.41175,0.0106012616,
2.412,-0.0056353100,
2.41225,0.0001580528,
2.4125,0.0195103828,
2.41275,0.0041148327,
2.413,-0.0019578834,
2.41325,0.0025531799,
2.4135,0.0172728859,
2.41375,0.0109708682,
2.414,0.0036898358,
2.41425,0.0083631324,
2.4145,0.0035038847,
2.41475,0.0050911475,
2.415,0.0020013046,
2.41525,0.0080619371,
2.4155,0.0038544666,
2.41575,-0.0000645994,
2.416,0.0117525924,
2.41625,0.0078798989,
2.4165,0.0000787748,
2.41675,-0.0021983974,
2.417,0.0084928032,
2.41725,0.0063239848,
2.4175,-0.0087792221,
2.41775,-0.0026033917,
2.418,0.0142375566,
2.41825,0.0029722149,
2.4185,-0.0119170658,
2.41875,0.0011058280,
2.419,0.0099069206,
2.41925,-0.0012071215,
2.4195,-0.0063193608,
2.41975,0.0062369346,
2.42,0.0121209482,
2.42025,-0.0031764095,
2.4205,-0.0103392461,
2.42075,0.0063801156,
2.421,0.0065149805,
2.42125,-0.0013702653,
2.4215,0.0003523168,
2.42175,0.0064527281,
2.422,0.0076392810,
2.42225,-0.0019271798,
2.4225,0.0008638424,
2.42275,-0.0018932673,
2.423,-0.0082175462,
2.42325,-0.0021357092,
2.4235,-0.0016886401,
2.42375,-0.0027464880,
2.424,-0.0077661937,
2.42425,-0.0037882291,
2.4245,0.0026888072,
2.42475,-0.0093579851,
2.425,-0.0090072649,
2.42525,-0.0053299461,
2.4255,0.0046549952,
2.42575,-0.0068674213,
2.426,-0.0169384032,
2.42625,0.0028064479,
2.4265,0.0057331063,
2.42675,-0.0086386465,
2.427,-0.0073343124,
2.42725,0.0042655212,
2.4275,0.0023204428,
2.42775,-0.0117300777,
2.428,-0.0061905314,
2.42825,0.0005024007,
2.4285,0.0010805986,
2.42875,-0.0104304450,
2.429,-0.0120578147,
2.42925,0.0056238235,
2.4295,-0.0013721023,
2.42975,-0.0047970666,
2.43,-0.0001065921,
2.43025,0.0045369440,
2.4305,-0.0045634555,
2.43075,-0.0056595812,
2.431,0.0042777881,
2.43125,-0.0030357679,
2.4315,0.0008191419,
2.43175,0.0068638381,
2.432,0.0013071432,
2.43225,0.0012699624,
2.4325,-0.0101589262,
2.43275,0.0058842571,
2.433,0.0090558603,
2.43325,-0.0077251256,
2.4335,-0.0093345894,
2.43375,0.0049687037,
2.434,0.0070842709,
2.43425,-0.0077027944,
2.4345,-0.0073944703,
2.43475,0.0116649289,
2.435,0.0074687134,
2.43525,-0.0104669128,
2.4355,-0.0038194761,
2.43575,0.0136697330,
2.436,0.0053310152,
2.43625,-0.0127744572,
2.4365,-0.0015543384,
2.43675,0.0131780412,
2.437,0.0022965204,
2.43725,-0.0074507846,
2.4375,0.0031225639,
2.43775,0.0138258133,
2.438,-0.0003600755,
2.43825,-0.0056062290,
2.4385,0.0074760327,
2.43875,0.0128279803,
2.439,-0.0031910490,
2.43925,-0.0029183682,
2.4395,-0.0008964811,
2.43975,-0.0038072139,
2.44,-0.0012590331,
2.44025,0.0017318554,
2.4405,0.0066916430,
2.44075,-0.0029081779,
2.441,-0.0053601847,
2.44125,0.0003354432,
2.4415,0.0018594733,
2.44175,-0.0119132064,
2.442,-0.0059136888,
2.44225,0.0089578414,
2.4425,-0.0009912401,
2.44275,-0.0112058697,
2.443,-0.0051978780,
2.44325,0.0071693501,
2.4435,-0.0052276542,
2.44375,-0.0178094208,
2.444,-0.0042523867,
2.44425,0.0025480601,
2.4445,-0.0028269826,
2.44475,-0.0145869218,
2.445,0.0000660175,
2.44525,0.0123828836,
2.4455,-0.0103925373,
2.44575,-0.0145542976,
2.446,0.0035175490,
2.44625,0.0056168241,
2.4465,-0.0025265501,
2.44675,-0.0107519506,
2.447,0.0053999801,
2.44725,-0.0005131596,
2.4475,-0.0100865699,
2.44775,-0.0051559154,
2.448,0.0002240745,
2.44825,0.0005319440,
2.4485,-0.0058857421,
2.44875,-0.0033202514,
2.449,0.0005171477,
2.44925,-0.0080675129,
2.4495,-0.0056072250,
2.44975,0.0046454673,
2.45,0.0010422440,
2.45025,-0.0081187785,
2.4505,0.0026471810,
2.45075,0.0106889987,
2.451,-0.0030908815,
2.45125,-0.0100100050,
2.4515,0.0026705372,
2.45175,0.0074301809,
2.452,-0.0064259879,
2.45225,-0.0101501402,
2.4525,0.0071491278,
2.45275,0.0043985145,
2.453,-0.0090203974,
2.45325,-0.0066929227,
2.4535,0.0129753826,
2.45375,0.0087050628,
2.454,-0.0110303871,
2.45425,-0.0075727818,
2.4545,0.0059734890,
2.45475,-0.0008447363,
2.455,-0.0062862625,
2.45525,0.0018787901,
2.4555,0.0057976916,
2.45575,-0.0037717072,
2.456,0.0008237333,
2.45625,0.0031521267,
2.4565,0.0010411821,
2.45675,-0.0006869328,
2.457,-0.0023172898,
2.45725,-0.0007464707,
2.4575,-0.0068727178,
2.45775,-0.0085241636,
2.458,0.0029671323,
2.45825,0.0008350224,
2.4585,-0.0107546914,
2.45875,-0.0021714782,
2.459,0.0048174802,
2.45925,0.0020573190,
2.4595,-0.0120456219,
2.45975,-0.0068946378,
2.46,0.0062433267,
2.46025,-0.0097135305,
2.4605,-0.0126781631,
2.46075,-0.0002511202,
2.461,0.0036313187,
2.46125,-0.0015896559,
2.4615,-0.0131708030,
2.46175,0.0033380766,
2.462,0.0038182584,
2.46225,-0.0010640268,
2.4625,-0.0124378949,
2.46275,-0.0019680008,
2.463,0.0050149416,
2.46325,-0.0100511303,
2.4635,0.0022075614,
2.46375,-0.0024291642,
2.464,-0.0041046413,
2.46425,-0.0080827652,
2.4645,-0.0048214742,
2.46475,-0.0026811110,
2.465,-0.0106554106,
2.46525,-0.0046880646,
2.4655,-0.0048126564,
2.46575,-0.0056404863,
2.466,-0.0149629274,
2.46625,-0.0071935598,
2.4665,0.0065990817,
2.46675,-0.0044066501,
2.467,-0.0091847023,
2.46725,-0.0046022777,
2.4675,0.0051744469,
2.46775,-0.0036963171,
2.468,-0.0145007372,
2.46825,0.0015847692,
2.4685,0.0064368970,
2.46875,-0.0083551230,
2.469,-0.0101953875,
2.46925,0.0084621254,
2.4695,0.0089540845,
2.46975,-0.0047149570,
2.47,-0.0086902445,
2.47025,0.0073717274,
2.4705,0.0084668221,
2.47075,-0.0058420701,
2.471,-0.0108304713,
2.47125,0.0102780480,
2.4715,0.0069584912,
2.47175,-0.0048132404,
2.472,0.0027313442,
2.47225,0.0025211731,
2.4725,0.0011593439,
2.47275,-0.0054713469,
2.473,-0.0006046835,
2.47325,-0.0005853386,
2.4735,-0.0001693357,
2.47375,-0.0003126863,
2.474,0.0062270281,
2.47425,0.0037456602,
2.4745,-0.0068754451,
2.47475,0.0024442563,
2.475,0.0037358692,
2.47525,-0.0065372624,
2.4755,-0.0038214726,
2.47575,-0.0003670432,
2.476,0.0078963041,
2.47625,-0.0057997052,
2.4765,-0.0099470280,
2.47675,0.0068350066,
2.477,0.0081620635,
2.47725,-0.0082827182,
2.4775,-0.0068018762,
2.47775,0.0088452231,
2.478,0.0034496002,
2.47825,-0.0093731368,
2.4785,-0.0058628609,
2.47875,0.0076109073,
2.479,0.0091079446,
2.47925,-0.0070098154,
2.4795,0.0014346886,
2.47975,0.0175621770,
2.48,0.0006063014,
2.48025,0.0003324709,
2.4805,-0.0061774994,
2.48075,0.0064274846,
2.481,-0.0005915691,
2.48125,-0.0020476759,
2.4815,0.0026616277,
2.48175,-0.0029917057,
2.482,-0.0034388439,
2.48225,-0.0011301581,
2.4825,0.0080164718,
2.48275,-0.0017717292,
2.483,-0.0091336984,
2.48325,0.0008677139,
2.4835,-0.0036692063,
2.48375,-0.0090420907,
2.484,-0.0125332251,
2.48425,0.0058630211,
2.4845,0.0020093047,
2.48475,-0.0117331473,
2.485,-0.0032148380,
2.48525,0.0100023486,
2.4855,0.0053011184,
2.48575,-0.0147064878,
2.486,-0.0013246946,
2.48625,0.0065275058,
2.4865,-0.0010722135,
2.48675,-0.0078768441,
2.487,0.0040412592,
2.48725,0.0146521861,
2.4875,-0.0014147959,
