Date,2020-12-23 11:03:30
Filename,STFMK-20201105-LW25-4575_20201223_110330_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.30675,0.0025767409,
2.307,0.0017052179,
2.30725,0.0052769785,
2.3075,0.0084216576,
2.30775,-0.0046139192,
2.308,-0.0020042902,
2.30825,0.0108677987,
2.3085,0.0048719915,
2.30875,-0.0054618395,
2.309,-0.0010266959,
2.30925,0.0130917495,
2.3095,0.0009281200,
2.30975,-0.0083551873,
2.31,0.0003155689,
2.31025,0.0195343941,
2.3105,-0.0024777802,
2.31075,-0.0091305636,
2.311,0.0066171084,
2.31125,0.0133512076,
2.3115,0.0048038135,
2.31175,-0.0067762313,
2.312,0.0124236979,
2.31225,0.0113474214,
2.3125,0.0033931828,
2.31275,-0.0030819802,
2.313,0.0095605645,
2.31325,0.0147923771,
2.3135,-0.0045785252,
2.31375,0.0014178648,
2.314,-0.0002733719,
2.31425,0.0080391644,
2.3145,0.0032616444,
2.31475,0.0023369417,
2.315,0.0007493518,
2.31525,-0.0041644620,
2.3155,0.0027060022,
2.31575,0.0037763733,
2.316,0.0047761258,
2.31625,-0.0055945129,
2.3165,-0.0032798392,
2.31675,0.0044345632,
2.317,0.0010534395,
2.31725,-0.0040907641,
2.3175,0.0038425764,
2.31775,0.0094823102,
2.318,-0.0040458348,
2.31825,-0.0110059222,
2.3185,0.0057515805,
2.31875,0.0107766958,
2.319,-0.0038540072,
2.31925,-0.0147598144,
2.3195,0.0030689000,
2.31975,0.0075592902,
2.32,-0.0091325268,
2.32025,-0.0087487698,
2.3205,0.0091896001,
2.32075,0.0075209253,
2.321,-0.0073666894,
2.32125,-0.0074937362,
2.3215,0.0117643736,
2.32175,0.0067451410,
2.322,-0.0053828713,
2.32225,-0.0014291096,
2.3225,0.0019029195,
2.32275,-0.0000612208,
2.323,-0.0012845751,
2.32325,0.0065032770,
2.3235,0.0003923722,
2.32375,-0.0039245165,
2.324,0.0007460235,
2.32425,0.0066570407,
2.3245,-0.0010014469,
2.32475,-0.0071482244,
2.325,0.0053831027,
2.32525,0.0087154526,
2.3255,-0.0069381557,
2.32575,-0.0060139764,
2.326,0.0126054958,
2.32625,0.0104267038,
2.3265,-0.0081684599,
2.32675,0.0021037415,
2.327,0.0180404857,
2.32725,0.0072215814,
2.3275,-0.0092754196,
2.32775,0.0027931726,
2.328,0.0158545580,
2.32825,0.0000216319,
2.3285,-0.0065257447,
2.32875,0.0087044947,
2.329,0.0138544552,
2.32925,0.0056110052,
2.3295,-0.0020202736,
2.32975,0.0101786004,
2.33,0.0104603441,
2.33025,0.0050070286,
2.3305,0.0079092234,
2.33075,0.0052730031,
2.331,0.0013782792,
2.33125,-0.0004901562,
2.3315,0.0067760726,
2.33175,0.0019467096,
2.332,-0.0049157487,
2.33225,0.0045748446,
2.3325,0.0085317735,
2.33275,0.0049685356,
2.333,-0.0043221130,
2.33325,-0.0018865357,
2.3335,0.0062636184,
2.33375,-0.0007559713,
2.334,-0.0083238389,
2.33425,-0.0033447458,
2.3345,0.0094027547,
2.33475,0.0032253095,
2.335,-0.0117416196,
2.33525,0.0045685470,
2.3355,0.0053200554,
2.33575,0.0001501848,
2.336,-0.0100408206,
2.33625,0.0018332341,
2.3365,0.0117297899,
2.33675,-0.0043248152,
2.337,-0.0063662366,
2.33725,-0.0005498390,
2.3375,0.0079274066,
2.33775,-0.0033847778,
2.338,-0.0075079543,
2.33825,0.0006850599,
2.3385,0.0030075738,
2.33875,-0.0021162338,
2.339,-0.0074330969,
2.33925,-0.0043367790,
2.3395,-0.0028951489,
2.33975,-0.0004260116,
2.34,-0.0001318398,
2.34025,-0.0006389044,
2.3405,-0.0066371793,
2.34075,-0.0083029736,
2.341,0.0015201925,
2.34125,-0.0052631292,
2.3415,-0.0098769907,
2.34175,-0.0087405071,
2.342,0.0064461073,
2.34225,-0.0049603721,
2.3425,-0.0094842603,
2.34275,-0.0025432347,
2.343,0.0113587165,
2.34325,-0.0031967820,
2.3435,-0.0158010535,
2.34375,0.0045081461,
2.344,0.0093963128,
2.34425,-0.0075059868,
2.3445,-0.0097258873,
2.34475,0.0040463740,
2.345,0.0111499038,
2.34525,-0.0067914631,
2.3455,-0.0058655003,
2.34575,0.0122781005,
2.346,0.0102582797,
2.34625,-0.0031931279,
2.3465,-0.0019654823,
2.34675,0.0092887729,
2.347,0.0103008142,
2.34725,0.0019184337,
2.3475,0.0016728048,
2.34775,0.0027726074,
2.348,-0.0000952320,
2.34825,0.0066399854,
2.3485,0.0077398634,
2.34875,0.0002594970,
2.349,-0.0011259709,
2.34925,0.0050219921,
2.3495,0.0081961593,
2.34975,0.0047449786,
2.35,-0.0045222430,
2.35025,0.0045697442,
2.3505,0.0090154372,
2.35075,-0.0031935482,
2.351,-0.0046561230,
2.35125,0.0101569090,
2.3515,0.0136439642,
2.35175,-0.0074405028,
2.352,-0.0064785322,
2.35225,0.0123158544,
2.3525,0.0077683269,
2.35275,-0.0036608314,
2.353,-0.0021757188,
2.35325,0.0111788735,
2.3535,0.0080362326,
2.35375,-0.0131209483,
2.354,-0.0011149136,
2.35425,0.0123652117,
2.3545,0.0063007600,
2.35475,-0.0066230395,
2.355,0.0009061712,
2.35525,0.0101308655,
2.3555,0.0019385223,
2.35575,-0.0022607299,
2.356,0.0007512061,
2.35625,0.0013070595,
2.3565,-0.0066068931,
2.35675,0.0025139560,
2.357,0.0034892773,
2.35725,-0.0044341986,
2.3575,-0.0053563486,
2.35775,-0.0007937755,
2.358,0.0043230988,
2.35825,-0.0071508437,
2.3585,-0.0111570433,
2.35875,0.0072445930,
2.359,0.0063581294,
2.35925,-0.0174510889,
2.3595,-0.0110505987,
2.35975,0.0108489562,
2.36,-0.0001103859,
2.36025,-0.0148651712,
2.3605,-0.0009760929,
2.36075,0.0076191882,
2.361,-0.0038885898,
2.36125,-0.0152006168,
2.3615,-0.0017271459,
2.36175,0.0119409533,
2.362,-0.0027970525,
2.36225,-0.0125710014,
2.3625,-0.0006970231,
2.36275,0.0049888552,
2.363,-0.0057180231,
2.36325,-0.0065730368,
2.3635,0.0049185883,
2.36375,0.0007178369,
2.364,-0.0037552700,
2.36425,-0.0018854116,
2.3645,-0.0008101362,
2.36475,-0.0068655075,
2.365,-0.0027698325,
2.36525,0.0042934888,
2.3655,0.0000729313,
2.36575,-0.0071868496,
2.366,-0.0025217617,
2.36625,0.0059491079,
2.3665,0.0005184634,
2.36675,-0.0108854286,
2.367,-0.0020025533,
2.36725,0.0087065194,
2.3675,0.0003087527,
2.36775,-0.0118010733,
2.368,-0.0008882580,
2.36825,0.0125379916,
2.3685,-0.0050414959,
2.36875,-0.0142441178,
2.369,0.0055970713,
2.36925,0.0042621186,
2.3695,-0.0027281928,
2.36975,-0.0091774371,
2.37,0.0062206616,
2.37025,0.0122551359,
2.3705,-0.0077047269,
2.37075,-0.0065555051,
2.371,0.0036693225,
2.37125,0.0087530529,
2.3715,-0.0007013930,
2.37175,-0.0021339711,
2.372,0.0088098496,
2.37225,-0.0050581396,
2.3725,-0.0006142235,
2.37275,0.0008479087,
2.373,-0.0026172614,
2.37325,0.0020770463,
2.3735,-0.0042600925,
2.37375,0.0026376869,
2.374,-0.0002781970,
2.37425,-0.0106925229,
2.3745,-0.0004154778,
2.37475,0.0048577664,
2.375,-0.0028670202,
2.37525,-0.0141914394,
2.3755,0.0001620824,
2.37575,0.0093948254,
2.376,-0.0059938869,
2.37625,-0.0111218626,
2.3765,-0.0018770103,
2.37675,0.0099656368,
2.377,-0.0110732019,
2.37725,-0.0096229343,
2.3775,0.0072362944,
2.37775,0.0045201639,
2.378,-0.0103422608,
2.37825,-0.0156042092,
2.3785,0.0050541298,
2.37875,0.0093884375,
2.379,-0.0140016386,
2.37925,-0.0104652569,
2.3795,0.0057852799,
2.37975,0.0032837410,
2.38,-0.0082167564,
2.38025,0.0011600335,
2.3805,0.0054738354,
2.38075,-0.0099064708,
2.381,-0.0052179629,
2.38125,-0.0093492558,
2.3815,-0.0028097013,
2.38175,0.0016657450,
2.382,-0.0057403273,
2.38225,0.0059952904,
2.3825,-0.0077457447,
2.38275,-0.0098478235,
2.383,-0.0042054681,
2.38325,0.0021793803,
2.3835,-0.0061599324,
2.38375,-0.0109454487,
2.384,0.0050257142,
2.38425,0.0017580629,
2.3845,-0.0071256324,
2.38475,-0.0058089867,
2.385,0.0029066785,
2.38525,0.0060180994,
2.3855,-0.0150236599,
2.38575,-0.0027884694,
2.386,0.0106085241,
2.38625,0.0018639714,
2.3865,-0.0065838587,
2.38675,-0.0071563506,
2.387,0.0136929601,
2.38725,0.0070380541,
2.3875,-0.0086269975,
2.38775,-0.0001469658,
2.388,0.0113410447,
2.38825,0.0016902017,
2.3885,-0.0048824241,
2.38875,0.0027227683,
2.389,0.0018123055,
2.38925,-0.0033345490,
2.3895,0.0024363208,
2.38975,-0.0003016909,
2.39,0.0064209560,
2.39025,-0.0039555300,
2.3905,0.0023658380,
2.39075,0.0039975527,
2.391,-0.0084562581,
2.39125,-0.0029920915,
2.3915,0.0049847555,
2.39175,0.0061351303,
2.392,-0.0063584317,
2.39225,-0.0046021147,
2.3925,0.0100668697,
2.39275,-0.0008684637,
2.393,-0.0092067858,
2.39325,-0.0002021443,
2.3935,0.0124709196,
2.39375,-0.0018228705,
2.394,-0.0140762692,
2.39425,0.0051235333,
2.3945,0.0070928410,
2.39475,-0.0010190794,
2.395,-0.0090073776,
2.39525,0.0058738696,
2.3955,0.0114428401,
2.39575,-0.0025808909,
2.396,-0.0053823809,
2.39625,0.0062322626,
2.3965,0.0070001832,
2.39675,-0.0010747247,
2.397,-0.0028929850,
2.39725,0.0033111330,
2.3975,-0.0043737791,
2.39775,0.0003617173,
2.398,0.0029021036,
2.39825,-0.0041199280,
2.3985,-0.0030913625,
2.39875,-0.0054731681,
2.399,0.0068881046,
2.39925,-0.0042108162,
2.3995,-0.0087695317,
2.39975,-0.0027489604,
2.4,-0.0035146447,
2.40025,-0.0031537435,
2.4005,-0.0167208556,
2.40075,0.0047480157,
2.401,0.0023943165,
2.40125,-0.0089103226,
2.4015,-0.0076349908,
2.40175,-0.0045609237,
2.402,0.0099221002,
2.40225,-0.0172885135,
2.4025,-0.0064101233,
2.40275,0.0016092556,
2.403,0.0002752787,
2.40325,-0.0071660541,
2.4035,-0.0131956944,
2.40375,0.0104311593,
2.404,0.0026353030,
2.40425,-0.0080478862,
2.4045,-0.0076072081,
2.40475,0.0044262502,
2.405,0.0004261780,
2.40525,-0.0086856643,
2.4055,-0.0037604615,
2.40575,-0.0063677663,
2.406,-0.0031486026,
2.40625,-0.0021518494,
2.4065,-0.0025665222,
2.40675,0.0037566377,
2.407,-0.0084569799,
2.40725,0.0010713965,
2.4075,0.0025311979,
2.40775,-0.0042622597,
2.408,-0.0088341851,
2.40825,0.0012955640,
2.4085,0.0043422757,
2.40875,-0.0022015101,
2.409,-0.0074922554,
2.40925,0.0083883489,
2.4095,0.0085803233,
2.40975,-0.0094341589,
2.41,-0.0065402091,
2.41025,0.0077995230,
2.4105,0.0090834722,
2.41075,-0.0119937034,
2.411,0.0003709126,
2.41125,0.0118779344,
2.4115,0.0063388310,
2.41175,-0.0029377877,
2.412,0.0003121832,
2.41225,0.0232167877,
2.4125,0.0063417670,
2.41275,-0.0090098325,
2.413,0.0038064178,
2.41325,0.0111365933,
2.4135,0.0077192136,
2.41375,-0.0021411916,
2.414,0.0068039102,
2.41425,0.0078364443,
2.4145,0.0034229897,
2.41475,0.0026428362,
2.415,0.0030482160,
2.41525,0.0046964432,
2.4155,-0.0007001349,
2.41575,0.0026981537,
2.416,0.0084971618,
2.41625,-0.0051847934,
2.4165,-0.0000759908,
2.41675,0.0022714946,
2.417,0.0052952291,
2.41725,-0.0059829718,
2.4175,-0.0076135229,
2.41775,0.0084716165,
2.418,-0.0002104597,
2.41825,-0.0096193533,
2.4185,-0.0009013828,
2.41875,0.0085416986,
2.419,0.0013680243,
2.41925,-0.0147227049,
2.4195,0.0005398990,
2.41975,0.0090974681,
2.42,-0.0034705070,
2.42025,-0.0097283265,
2.4205,-0.0022547683,
2.42075,0.0133350194,
2.421,-0.0051590465,
2.42125,-0.0090814112,
2.4215,0.0072100684,
2.42175,0.0057161106,
2.422,-0.0023668902,
2.42225,-0.0065400824,
2.4225,0.0002438092,
2.42275,0.0013230304,
2.423,-0.0032999879,
2.42325,0.0019236228,
2.4235,-0.0009068340,
2.42375,-0.0025892542,
2.424,-0.0071151829,
2.42425,0.0087535605,
2.4245,0.0002516969,
2.42475,-0.0067736553,
2.425,-0.0005526199,
2.42525,0.0033233212,
2.4255,-0.0018752547,
2.42575,-0.0145825576,
2.426,-0.0022846051,
2.42625,0.0095793298,
2.4265,-0.0073237801,
2.42675,-0.0083841374,
2.427,0.0072698416,
2.42725,0.0080828033,
2.4275,-0.0076496750,
2.42775,-0.0093105892,
2.428,0.0084528802,
2.42825,0.0030979328,
2.4285,-0.0050112428,
2.42875,0.0016975314,
2.429,0.0093598524,
2.42925,0.0090381028,
2.4295,-0.0057648495,
2.42975,-0.0009415614,
2.43,0.0056649237,
2.43025,0.0017080968,
2.4305,0.0024306555,
2.43075,0.0033213566,
2.431,0.0047051110,
2.43125,-0.0016312408,
2.4315,0.0052797231,
2.43175,0.0020047121,
2.432,-0.0052296645,
2.43225,-0.0004224348,
2.4325,0.0040800339,
2.43275,0.0119354203,
2.433,0.0018353641,
2.43325,-0.0027959270,
2.4335,0.0053649670,
2.43375,0.0047048037,
2.434,-0.0019442444,
2.43425,-0.0042183953,
2.4345,0.0133890109,
2.43475,0.0090979794,
2.435,-0.0066668815,
2.43525,-0.0056003686,
2.4355,0.0109722950,
2.43575,0.0079100952,
2.436,-0.0053207139,
2.43625,0.0023421890,
2.4365,0.0124853998,
2.43675,0.0036698356,
2.437,-0.0101649798,
2.43725,0.0003340848,
2.4375,0.0115316315,
2.43775,0.0006008777,
2.438,-0.0036784359,
2.43825,0.0051645990,
2.4385,0.0137561206,
2.43875,0.0038698968,
2.439,-0.0019975374,
2.43925,0.0013053975,
2.4395,-0.0008650919,
2.43975,-0.0044326945,
2.44,0.0084973704,
2.44025,0.0061207674,
2.4405,0.0025814746,
2.44075,-0.0015026843,
2.441,0.0028442671,
2.44125,0.0067234021,
2.4415,-0.0071599185,
2.44175,-0.0030681402,
2.442,0.0068708812,
2.44225,0.0054337196,
2.4425,-0.0103068314,
2.44275,-0.0049562142,
2.443,0.0151468683,
2.44325,-0.0031260382,
2.4435,-0.0123911351,
2.44375,-0.0044413507,
2.444,0.0097903665,
2.44425,-0.0018466173,
2.4445,-0.0105149895,
2.44475,0.0062969816,
2.445,0.0068496550,
2.44525,0.0014507170,
2.4455,-0.0104541760,
2.44575,0.0065201339,
2.446,0.0112373298,
2.44625,-0.0055341087,
2.4465,-0.0027393489,
2.44675,0.0015897648,
2.447,0.0084748566,
2.44725,-0.0033463319,
2.4475,0.0002151523,
2.44775,-0.0007439572,
2.448,-0.0032544092,
2.44825,0.0041708979,
2.4485,-0.0020285421,
2.44875,0.0029872386,
2.449,-0.0051743770,
2.44925,-0.0005895085,
2.4495,0.0031997319,
2.44975,0.0013704987,
2.45,-0.0054124747,
2.45025,-0.0042142072,
2.4505,0.0084686177,
2.45075,-0.0010437616,
2.451,-0.0071771820,
2.45125,0.0062611606,
2.4515,0.0150472717,
2.45175,0.0027408577,
2.452,-0.0052381540,
2.45225,0.0091547808,
2.4525,0.0117811151,
2.45275,0.0005651412,
2.453,-0.0035649114,
2.45325,0.0125574647,
2.4535,0.0172715615,
2.45375,-0.0037366550,
2.454,-0.0044392170,
2.45425,0.0146511029,
2.4545,0.0123690479,
2.45475,-0.0033997816,
2.455,0.0030817892,
2.45525,0.0144587262,
2.4555,0.0064975391,
2.45575,0.0001618309,
2.456,0.0012224209,
2.45625,0.0060818586,
2.4565,0.0018412704,
2.45675,0.0016558914,
2.457,0.0098076314,
2.45725,0.0066753477,
2.4575,0.0020091995,
2.45775,0.0043506450,
2.458,0.0115933232,
2.45825,-0.0001572972,
2.4585,-0.0035166861,
2.45875,0.0122225378,
2.459,0.0121290907,
2.45925,-0.0076107057,
2.4595,-0.0024138878,
2.45975,0.0137645612,
2.46,0.0060006580,
2.46025,-0.0080120340,
2.4605,0.0007981164,
2.46075,0.0124869607,
2.461,-0.0016868865,
2.46125,-0.0033366396,
2.4615,0.0026811650,
2.46175,0.0157041103,
2.462,0.0011815092,
2.46225,-0.0075254925,
2.4625,0.0064444812,
2.46275,0.0025714352,
2.463,0.0002385628,
2.46325,-0.0047477232,
2.4635,0.0048157452,
2.46375,0.0026593974,
2.464,-0.0016146058,
2.46425,0.0018535204,
2.4645,-0.0033222770,
2.46475,-0.0038500559,
2.465,-0.0015236372,
2.46525,0.0000695731,
2.4655,-0.0087611666,
2.46575,-0.0094754156,
2.466,-0.0045685712,
2.46625,-0.0034307970,
2.4665,-0.0033965725,
2.46675,-0.0113890525,
2.467,-0.0043443292,
2.46725,0.0007762312,
2.4675,-0.0048042000,
2.46775,-0.0153502431,
2.468,-0.0029368766,
2.46825,0.0030549681,
2.4685,-0.0101342415,
2.46875,-0.0115337521,
2.469,-0.0025029436,
2.46925,0.0026690057,
2.4695,-0.0046199611,
2.46975,-0.0141161913,
2.47,0.0029911802,
2.47025,0.0093471659,
2.4705,-0.0060264771,
2.47075,-0.0099560767,
2.471,0.0073106736,
2.47125,0.0038696548,
2.4715,-0.0051472825,
2.47175,-0.0043288409,
2.472,0.0085929539,
2.47225,0.0043371781,
2.4725,-0.0071999934,
2.47275,-0.0005349916,
2.473,-0.0000398041,
2.47325,-0.0017610599,
2.4735,-0.0049652336,
2.47375,0.0036872227,
2.474,0.0011751372,
2.47425,-0.0062240525,
2.4745,-0.0029794457,
2.47475,0.0056313127,
2.475,-0.0028213228,
2.47525,-0.0115189152,
2.4755,0.0029815631,
2.47575,0.0109046716,
2.476,-0.0049124309,
2.47625,-0.0070702801,
2.4765,0.0063491696,
2.47675,0.0097110560,
2.477,-0.0114792669,
2.47725,-0.0057795234,
2.4775,0.0102232005,
2.47775,0.0062146741,
2.478,-0.0039777993,
2.47825,-0.0038590527,
2.4785,0.0116454363,
2.47875,0.0021450284,
2.479,-0.0129797496,
2.47925,-0.0043295743,
2.4795,0.0095994202,
2.47975,0.0027629160,
2.48,-0.0050875456,
2.48025,0.0042859586,
2.4805,0.0019036363,
2.48075,-0.0061131804,
2.481,-0.0008864873,
2.48125,-0.0026869746,
2.4815,0.0022252337,
2.48175,0.0009969235,
2.482,-0.0020261428,
2.48225,0.0012038158,
2.4825,-0.0061568157,
2.48275,-0.0066171084,
2.483,0.0024039389,
2.48325,-0.0026469291,
2.4835,-0.0083629033,
2.48375,-0.0069257440,
2.484,0.0039148559,
2.48425,-0.0000819753,
2.4845,-0.0112347864,
2.48475,-0.0123677952,
2.485,0.0043257079,
2.48525,-0.0037977509,
2.4855,-0.0131902043,
2.48575,-0.0018053433,
2.486,0.0007827586,
2.48625,0.0005325365,
2.4865,-0.0175918005,
2.48675,-0.0031156265,
2.487,0.0133109428,
2.48725,-0.0002106717,
2.4875,-0.0121738305,
2.48775,-0.0018223582,
2.488,0.0142093431,
2.48825,-0.0027817443,
2.4885,-0.0046974230,
2.48875,0.0083349086,
2.489,-0.0005363585,
2.48925,-0.0034813797,
2.4895,-0.0067051444,
2.48975,0.0014607341,
2.49,0.0028519942,
2.49025,-0.0044924212,
2.4905,0.0036756010,
2.49075,0.0031812417,
2.491,-0.0067503937,
2.49125,-0.0092496527,
2.4915,0.0053825714,
2.49175,-0.0008156974,
2.492,-0.0113917058,
2.49225,0.0049053556,
2.4925,0.0067642839,
2.49275,-0.0015348482,
2.493,-0.0113514122,
2.49325,0.0024101897,
2.4935,0.0143809374,
2.49375,-0.0127213160,
2.494,-0.0039709695,
2.49425,0.0086064395,
2.4945,0.0050868094,
2.49475,-0.0018990472,
2.495,-0.0039505372,
2.49525,0.0104166046,
2.4955,0.0076591428,
2.49575,-0.0057022348,
2.496,-0.0018229247,
2.49625,0.0080978982,
2.4965,0.0050463155,
2.49675,-0.0023600720,
2.497,0.0032771649,
2.49725,0.0010293926,
2.4975,-0.0064234505,
2.49775,0.0054837968,
2.498,-0.0015894807,
2.49825,-0.0028124321,
2.4985,-0.0017158316,
2.49875,0.0004666828,
2.499,0.0024911822,
2.49925,-0.0071939128,
2.4995,-0.0051979013,
2.49975,0.0013733774,
2.5,-0.0026817112,
2.50025,-0.0077578276,
2.5005,-0.0102189034,
2.50075,0.0018854266,
2.501,-0.0030885423,
2.50125,-0.0079140263,
2.5015,-0.0070444401,
2.50175,0.0005621211,
2.502,0.0018469769,
2.50225,-0.0159053523,
2.5025,-0.0085273646,
2.50275,0.0000108045,
2.503,-0.0015041393,
2.50325,-0.0090390453,
2.5035,-0.0113039138,
2.50375,0.0065214704,
2.504,-0.0004070728,
2.50425,-0.0087758629,
2.5045,-0.0046085007,
2.50475,0.0047257598,
2.505,-0.0015302359,
2.50525,-0.0105300369,
2.5055,-0.0084031178,
2.50575,-0.0000379496,
2.506,-0.0049811071,
2.50625,-0.0018839550,
2.5065,-0.0021680675,
2.50675,-0.0010705271,
2.507,-0.0066554956,
2.50725,-0.0027047514,
2.5075,0.0050712377,
2.50775,-0.0104005681,
2.508,-0.0073787500,
2.50825,-0.0014525338,
2.5085,0.0014775213,
2.50875,-0.0064921263,
2.509,-0.0109690344,
2.50925,0.0113193765,
2.5095,-0.0011484625,
2.50975,-0.0148567734,
2.51,-0.0050043031,
2.51025,0.0059884489,
2.5105,0.0044403309,
2.51075,-0.0193915349,
2.511,0.0038310676,
2.51125,0.0047632917,
2.5115,-0.0020887270,
2.51175,-0.0067626294,
2.512,0.0024678293,
2.51225,0.0215327591,
2.5125,0.0008014711,
2.51275,-0.0117059099,
2.513,0.0111769848,
2.51325,0.0046436610,
2.5135,0.0021597527,
2.51375,-0.0026577481,
2.514,0.0004494888,
2.51425,0.0017341938,
2.5145,0.0011334824,
2.51475,0.0038716127,
2.515,0.0043448149,
2.51525,0.0018253130,
2.5155,-0.0037985770,
2.51575,0.0059442366,
2.516,0.0023518584,
2.51625,-0.0046859849,
2.5165,0.0020717180,
2.51675,0.0011826776,
2.517,0.0012584875,
2.51725,-0.0078410320,
2.5175,-0.0007207667,
2.51775,0.0116162710,
2.518,0.0009985310,
2.51825,-0.0092159100,
2.5185,-0.0001345757,
2.51875,0.0102637969,
2.519,-0.0038629838,
2.51925,-0.0102990009,
2.5195,0.0060707387,
2.51975,0.0085725114,
2.52,-0.0033456143,
2.52025,-0.0074660308,
2.5205,0.0065590399,
2.52075,0.0115845427,
2.521,-0.0082526831,
2.52125,-0.0084394626,
2.5215,0.0085793538,
2.52175,0.0079023736,
2.522,-0.0043269182,
2.52225,-0.0032047126,
2.5225,-0.0001263257,
2.52275,0.0002294919,
2.523,-0.0063522421,
2.52325,-0.0001123934,
2.5235,0.0019557562,
2.52375,-0.0066671763,
2.524,-0.0036607585,
2.52425,0.0037678699,
2.5245,-0.0031408370,
2.52475,-0.0107211787,
2.525,-0.0005627066,
2.52525,0.0047308193,
2.5255,-0.0062282924,
2.52575,-0.0141035914,
2.526,0.0019870517,
2.52625,0.0044918926,
2.5265,-0.0125138452,
2.52675,-0.0085439170,
2.527,0.0089895139,
2.52725,0.0027305228,
2.5275,-0.0135834757,
2.52775,-0.0038830675,
2.528,0.0081518767,
2.52825,0.0025528041,
2.5285,-0.0117076002,
2.52875,0.0000462230,
2.529,0.0097185289,
2.52925,0.0011360715,
2.5295,-0.0060039987,
2.52975,0.0054892809,
2.53,0.0068693487,
2.53025,-0.0037015628,
2.5305,0.0002742386,
2.53075,0.0034689945,
2.531,-0.0000555906,
2.53125,0.0032331687,
2.5315,0.0102482177,
2.53175,0.0023285937,
2.532,-0.0037791533,
2.53225,-0.0013153956,
2.5325,0.0085498570,
2.53275,0.0044405675,
2.533,-0.0045862179,
2.53325,0.0015411467,
2.5335,0.0049854433,
2.53375,0.0039523705,
2.534,-0.0079360781,
2.53425,0.0011136723,
2.5345,0.0081836097,
2.53475,0.0033848730,
2.535,-0.0069050579,
2.53525,-0.0023949500,
2.5355,0.0129151326,
2.53575,-0.0043700533,
2.536,-0.0055464404,
2.53625,0.0018823812,
2.5365,0.0048164031,
2.53675,0.0024564166,
2.537,-0.0046726018,
2.53725,0.0046485388,
2.5375,0.0102531333,
2.53775,0.0007953456,
2.538,-0.0066308063,
2.53825,0.0018178689,
2.5385,0.0088723395,
2.53875,0.0012123117,
2.539,-0.0031334909,
2.53925,-0.0014477628,
2.5395,-0.0018539557,
2.53975,0.0015550000,
2.54,-0.0027619184,
2.54025,0.0026948948,
2.5405,-0.0009174070,
2.54075,-0.0022892330,
2.541,0.0016030092,
2.54125,0.0001971687,
2.5415,-0.0087340530,
2.54175,-0.0083762556,
2.542,0.0053196624,
2.54225,-0.0032995404,
2.5425,-0.0106000211,
2.54275,-0.0054062931,
2.543,0.0095424671,
2.54325,-0.0030022655,
2.5435,-0.0154215517,
2.54375,0.0023994877,
2.544,0.0088611562,
2.54425,-0.0048636561,
2.5445,-0.0108210826,
2.54475,0.0024578525,
2.545,0.0074629541,
2.54525,-0.0087363459,
2.5455,-0.0081087947,
2.54575,0.0086368509,
2.546,0.0090692211,
2.54625,-0.0080261054,
2.5465,-0.0049910145,
2.54675,0.0057484866,
2.547,0.0042711487,
2.54725,-0.0007275020,
2.5475,-0.0059824893,
2.54775,0.0026705756,
2.548,-0.0000711781,
2.54825,0.0028726156,
2.5485,0.0077532930,
2.54875,-0.0014235255,
2.549,-0.0024850043,
2.54925,0.0014901378,
2.5495,0.0050974321,
2.54975,0.0029952556,
2.55,-0.0033861548,
2.55025,0.0024294436,
2.5505,0.0084902486,
2.55075,-0.0014401556,
2.551,-0.0109952129,
2.55125,0.0121960100,
2.5515,0.0131448060,
2.55175,-0.0052166423,
2.552,-0.0036747763,
2.55225,0.0115393084,
2.5525,0.0082262987,
2.55275,-0.0010847641,
2.553,-0.0029426916,
2.55325,0.0151881743,
2.5535,0.0142944716,
2.55375,-0.0064888410,
2.554,0.0016014660,
2.55425,0.0153502719,
2.5545,0.0078604314,
2.55475,-0.0066559627,
2.555,0.0037590014,
2.55525,0.0133484341,
2.5555,0.0069265319,
2.55575,-0.0017781937,
2.556,0.0030041211,
2.55625,0.0039483872,
2.5565,0.0040092100,
2.55675,0.0026829462,
2.557,0.0090795299,
2.55725,0.0025239917,
2.5575,-0.0038288429,
2.55775,0.0041015870,
2.558,0.0060703675,
2.55825,-0.0007982585,
2.5585,-0.0050783707,
2.55875,0.0095668798,
2.559,0.0105550131,
2.55925,-0.0107898209,
2.5595,-0.0041958778,
2.55975,0.0118532823,
2.56,0.0067463033,
2.56025,-0.0140424343,
2.5605,-0.0027088940,
2.56075,0.0137383826,
2.561,-0.0045058727,
2.56125,-0.0081330929,
2.5615,0.0022184479,
2.56175,0.0103152962,
2.562,0.0035067892,
2.56225,-0.0165641550,
2.5625,0.0086399550,
2.56275,0.0079748677,
2.563,-0.0011156807,
2.56325,-0.0038073447,
2.5635,0.0045789471,
2.56375,0.0084759286,
2.564,-0.0118258800,
2.56425,0.0100027807,
2.5645,-0.0012981195,
2.56475,-0.0035171490,
2.565,0.0016466249,
2.56525,-0.0014700370,
2.5655,0.0040719141,
2.56575,-0.0127543081,
2.566,0.0002155911,
2.56625,0.0069095702,
2.5665,-0.0003735507,
2.56675,-0.0083987694,
2.567,-0.0004002418,
2.56725,0.0145659028,
2.5675,-0.0009456527,
2.56775,-0.0100024212,
2.568,0.0033274179,
2.56825,0.0098905992,
2.5685,-0.0012540121,
