Date,2020-12-23 11:04:06
Filename,STFMK-20201105-LW25-4575_20201223_110406_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.23125,-0.0104823671,
2.2315,0.0021656065,
2.23175,0.0160312504,
2.232,-0.0083772065,
2.23225,-0.0111627718,
2.2325,0.0037995537,
2.23275,0.0015672247,
2.233,-0.0049285237,
2.23325,-0.0120707676,
2.2335,0.0075928709,
2.23375,0.0130009642,
2.234,-0.0004666891,
2.23425,-0.0012962917,
2.2345,0.0170703530,
2.23475,0.0116070835,
2.235,-0.0019505731,
2.23525,0.0040306984,
2.2355,0.0015551312,
2.23575,0.0028235347,
2.236,0.0086938906,
2.23625,0.0014322824,
2.2365,0.0060771098,
2.23675,-0.0017380925,
2.237,0.0067449617,
2.23725,0.0080974149,
2.2375,0.0000687987,
2.23775,-0.0002584588,
2.238,0.0027372490,
2.23825,0.0057236101,
2.2385,-0.0064495346,
2.23875,-0.0011308168,
2.239,0.0096319718,
2.23925,0.0080659436,
2.2395,-0.0033680061,
2.23975,0.0010744099,
2.24,0.0167686883,
2.24025,0.0078066434,
2.2405,-0.0044971965,
2.24075,0.0031670879,
2.241,0.0111521259,
2.24125,0.0043113949,
2.2415,-0.0045779003,
2.24175,0.0059255529,
2.242,0.0103535606,
2.24225,0.0104758805,
2.2425,-0.0012417806,
2.24275,0.0065599326,
2.243,0.0097060381,
2.24325,0.0008870589,
2.2435,0.0036007296,
2.24375,0.0042664469,
2.244,0.0020147921,
2.24425,0.0062293550,
2.2445,0.0085026175,
2.24475,0.0024571202,
2.245,0.0001687457,
2.24525,-0.0008249995,
2.2455,0.0081064468,
2.24575,0.0026536037,
2.246,-0.0035689564,
2.24625,-0.0044848574,
2.2465,0.0045735324,
2.24675,0.0026379628,
2.247,-0.0084856721,
2.24725,-0.0008673762,
2.2475,0.0075907279,
2.24775,0.0022935311,
2.248,-0.0109164659,
2.24825,-0.0044443123,
2.2485,0.0114029571,
2.24875,-0.0067751333,
2.249,-0.0119165406,
2.24925,-0.0038151632,
2.2495,0.0073010279,
2.24975,0.0020238943,
2.25,-0.0139497947,
2.25025,0.0067253783,
2.2505,0.0063987030,
2.25075,-0.0025097434,
2.251,-0.0113523705,
2.25125,0.0006839351,
2.2515,0.0083293337,
2.25175,-0.0047931462,
2.252,-0.0029392296,
2.25225,-0.0045105810,
2.2525,0.0005052409,
2.25275,-0.0001679541,
2.253,-0.0016284401,
2.25325,0.0063773054,
2.2535,-0.0061007985,
2.25375,-0.0017091021,
2.254,0.0027481767,
2.25425,-0.0000630054,
2.2545,-0.0076011890,
2.25475,-0.0050398149,
2.255,0.0088357003,
2.25525,0.0036834865,
2.2555,-0.0047088019,
2.25575,0.0023486887,
2.256,0.0109164659,
2.25625,-0.0004840728,
2.2565,-0.0129732303,
2.25675,0.0032370179,
2.257,0.0113039017,
2.25725,-0.0071063647,
2.2575,-0.0073886123,
2.25775,0.0081283888,
2.258,0.0164507031,
2.25825,0.0016855065,
2.2585,-0.0003465257,
2.25875,0.0144371707,
2.259,0.0117507493,
2.25925,-0.0014433212,
2.2595,-0.0036292123,
2.25975,0.0152294934,
2.26,0.0138445338,
2.26025,0.0035398249,
2.2605,0.0072311959,
2.26075,0.0069594919,
2.261,0.0081902612,
2.26125,0.0029777032,
2.2615,0.0070036296,
2.26175,0.0038438626,
2.262,-0.0005336555,
2.26225,0.0032765302,
2.2625,0.0103760082,
2.26275,0.0046415371,
2.263,0.0004078830,
2.26325,0.0059685805,
2.2635,0.0118848486,
2.26375,0.0003542557,
2.264,-0.0028830147,
2.26425,0.0111744935,
2.2645,0.0131686050,
2.26475,-0.0041425880,
2.265,-0.0058027739,
2.26525,0.0143405348,
2.2655,0.0117823109,
2.26575,-0.0079918914,
2.266,0.0041657486,
2.26625,0.0115197701,
2.2665,0.0044681355,
2.26675,-0.0073081702,
2.267,-0.0023603518,
2.26725,0.0164159779,
2.2675,0.0008052613,
2.26775,-0.0064224862,
2.268,0.0059670582,
2.26825,0.0094605507,
2.2685,-0.0008809071,
2.26875,0.0014535080,
2.269,0.0014336344,
2.26925,0.0001816286,
2.2695,0.0000130637,
2.26975,0.0055797203,
2.27,0.0015654627,
2.27025,-0.0009383780,
2.2705,-0.0057544177,
2.27075,0.0064021796,
2.271,0.0013336055,
2.27125,-0.0082223145,
2.2715,-0.0017026894,
2.27175,0.0063248156,
2.272,-0.0061618066,
2.27225,-0.0149821723,
2.2725,-0.0095521593,
2.27275,0.0072786091,
2.273,-0.0058327471,
2.27325,-0.0112295626,
2.2735,0.0029190024,
2.27375,0.0039552799,
2.274,-0.0123958793,
2.27425,-0.0117412135,
2.2745,0.0039427453,
2.27475,0.0032504755,
2.275,-0.0057748235,
2.27525,-0.0053731776,
2.2755,0.0021956482,
2.27575,0.0033343211,
2.276,-0.0079921475,
2.27625,-0.0061390940,
2.2765,0.0030591083,
2.27675,-0.0029186723,
2.277,-0.0027141320,
2.27725,0.0000095241,
2.2775,-0.0041227047,
2.27775,-0.0058103795,
2.278,-0.0043277410,
2.27825,0.0006738649,
2.2785,-0.0085263969,
2.27875,-0.0054721255,
2.279,0.0018667281,
2.27925,0.0050072880,
2.2795,-0.0001979351,
2.27975,-0.0100275911,
2.28,-0.0009960510,
2.28025,0.0069135609,
2.2805,-0.0031367312,
2.28075,-0.0057143560,
2.281,0.0053491141,
2.28125,0.0135163208,
2.2815,-0.0060758698,
2.28175,-0.0093300762,
2.282,0.0117009506,
2.28225,0.0073378091,
2.2825,-0.0033167317,
2.28275,-0.0058843372,
2.283,0.0106451372,
2.28325,0.0058442010,
2.2835,-0.0092806872,
2.28375,-0.0018084990,
2.284,0.0080985315,
2.28425,0.0074425102,
2.2845,-0.0078019216,
2.28475,-0.0027890229,
2.285,0.0125267599,
2.28525,-0.0013587986,
2.2855,-0.0035459863,
2.28575,-0.0040753968,
2.286,-0.0022759843,
2.28625,-0.0041948236,
2.2865,-0.0012938607,
2.28675,0.0052696303,
2.287,-0.0004641854,
2.28725,-0.0057358323,
2.2875,0.0008356307,
2.28775,0.0040906919,
2.288,-0.0021943469,
2.28825,-0.0085259117,
2.2885,0.0033650978,
2.28875,0.0064350008,
2.289,-0.0120137017,
2.28925,-0.0091414908,
2.2895,0.0047407257,
2.28975,0.0033926938,
2.29,-0.0162977986,
2.29025,-0.0079605905,
2.2905,0.0047125225,
2.29075,-0.0022444341,
2.291,-0.0132612055,
2.29125,-0.0084414808,
2.2915,0.0082946038,
2.29175,-0.0048506577,
2.292,-0.0170455165,
2.29225,-0.0061806664,
2.2925,0.0044785943,
2.29275,-0.0025933664,
2.293,-0.0102190543,
2.29325,0.0011857993,
2.2935,0.0069627110,
2.29375,-0.0038536354,
2.294,-0.0075114476,
2.29425,-0.0029165132,
2.2945,-0.0015939313,
2.29475,-0.0025955373,
2.295,-0.0019253953,
2.29525,-0.0028849475,
2.2955,-0.0067180581,
2.29575,-0.0065053278,
2.296,-0.0033464844,
2.29625,0.0001453806,
2.2965,-0.0108138295,
2.29675,-0.0098743280,
2.297,0.0041810302,
2.29725,0.0033324037,
2.2975,-0.0093087750,
2.29775,-0.0011482764,
2.298,0.0124642542,
2.29825,-0.0035448920,
2.2985,-0.0121651310,
2.29875,0.0035887735,
2.299,0.0096211331,
2.29925,0.0031596466,
2.2995,-0.0099784127,
2.29975,0.0061525917,
2.3,0.0136019709,
2.30025,-0.0040181619,
2.3005,-0.0069131711,
2.30075,0.0100558018,
2.301,0.0118898284,
2.30125,-0.0016292229,
2.3015,-0.0028292439,
2.30175,0.0146581344,
2.302,0.0040265028,
2.30225,-0.0023560300,
2.3025,0.0025136711,
2.30275,0.0010109646,
2.303,0.0037831555,
2.30325,-0.0026907395,
2.3035,0.0090581384,
2.30375,0.0003963439,
2.304,-0.0032306169,
2.30425,-0.0008905862,
2.3045,0.0059939865,
2.30475,-0.0043146294,
2.305,-0.0089686112,
2.30525,0.0074909413,
2.3055,0.0066181556,
2.30575,-0.0035100791,
2.306,-0.0117496531,
2.30625,0.0091399420,
2.3065,0.0070456411,
2.30675,-0.0158310607,
2.307,-0.0002276759,
2.30725,0.0040824111,
2.3075,0.0041021598,
2.30775,-0.0083035156,
2.308,-0.0021813025,
2.30825,0.0138324201,
2.3085,0.0011154411,
2.30875,-0.0093807979,
2.309,-0.0054527982,
2.30925,0.0018127537,
2.3095,-0.0079899775,
2.30975,-0.0095849112,
2.31,0.0018303817,
2.31025,-0.0029648831,
2.3105,-0.0067750230,
2.31075,-0.0039577093,
2.311,-0.0010667865,
2.31125,-0.0079044364,
2.3115,-0.0030162253,
2.31175,-0.0048808316,
2.312,-0.0026522698,
2.31225,-0.0116577614,
2.3125,-0.0119682569,
2.31275,-0.0010050188,
2.313,-0.0044678715,
2.31325,-0.0149731478,
2.3135,-0.0093494318,
2.31375,-0.0001579789,
2.314,-0.0014850976,
2.31425,-0.0181728415,
2.3145,-0.0135057457,
2.31475,0.0013040546,
2.315,-0.0062179780,
2.31525,-0.0175568219,
2.3155,-0.0067911940,
2.31575,0.0032153311,
2.316,-0.0058838110,
2.31625,-0.0124069322,
2.3165,-0.0031900820,
2.31675,0.0134907430,
2.317,0.0014041177,
2.31725,-0.0126235085,
2.3175,-0.0041592279,
2.31775,0.0140609015,
2.318,-0.0026858170,
2.31825,-0.0004348310,
2.3185,0.0077706198,
2.31875,0.0027903342,
2.319,-0.0083977198,
2.31925,-0.0000279649,
2.3195,0.0004958615,
2.31975,0.0062581054,
2.32,0.0005958935,
2.32025,0.0017329807,
2.3205,0.0034626904,
2.32075,-0.0062945834,
2.321,-0.0074321213,
2.32125,0.0054220119,
2.3215,0.0024103131,
2.32175,-0.0096578971,
2.322,-0.0038049677,
2.32225,0.0093420949,
2.3225,-0.0004744818,
2.32275,-0.0088652950,
2.323,0.0009368675,
2.32325,0.0138413263,
2.3235,-0.0029793044,
2.32375,-0.0087495977,
2.324,0.0093199080,
2.32425,0.0122020952,
2.3245,0.0007088822,
2.32475,-0.0073426315,
2.325,0.0085082464,
2.32525,0.0108768977,
2.3255,-0.0028026015,
2.32575,-0.0088071423,
2.326,0.0099044302,
2.32625,0.0120883845,
2.3265,-0.0045331814,
2.32675,0.0015688851,
2.327,0.0008028597,
2.32725,-0.0002613773,
2.3275,-0.0008630645,
2.32775,-0.0046128077,
2.328,0.0048004761,
2.32825,-0.0039892397,
2.3285,-0.0017922128,
2.32875,0.0028552944,
2.329,-0.0018014195,
2.32925,-0.0056911074,
2.3295,-0.0039642481,
2.32975,0.0027031293,
2.33,-0.0067568338,
2.33025,-0.0113956910,
2.3305,0.0001094726,
2.33075,-0.0000459943,
2.331,-0.0079593845,
2.33125,-0.0135182953,
2.3315,0.0003716256,
2.33175,0.0065864520,
2.332,-0.0150368456,
2.33225,-0.0063927602,
2.3325,0.0018879439,
2.33275,-0.0006000166,
2.333,-0.0136993686,
2.33325,-0.0128415963,
2.3335,0.0103661604,
2.33375,0.0013838934,
2.334,-0.0078576049,
2.33425,-0.0039309300,
2.3345,0.0093552079,
2.33475,0.0003253678,
2.335,-0.0105040884,
2.33525,0.0013000978,
2.3355,-0.0010746411,
2.33575,-0.0017798435,
2.336,0.0039539821,
2.33625,-0.0011119525,
2.3365,0.0036002593,
2.33675,-0.0060954448,
2.337,0.0044455058,
2.33725,0.0062725157,
2.3375,-0.0068622311,
2.33775,-0.0064209779,
2.338,-0.0003886102,
2.33825,0.0026230540,
2.3385,-0.0089792144,
2.33875,-0.0018599094,
2.339,0.0128734475,
2.33925,0.0007915433,
2.3395,-0.0071261628,
2.33975,-0.0028536541,
2.34,0.0144821666,
2.34025,-0.0043232879,
2.3405,-0.0098414533,
2.34075,0.0042550378,
2.341,0.0095481006,
2.34125,0.0029562449,
2.3415,-0.0052073454,
2.34175,0.0103073735,
2.342,0.0113721332,
2.34225,0.0002321788,
2.3425,-0.0057121450,
2.34275,0.0091469837,
2.343,0.0075206575,
2.34325,-0.0000149811,
2.3435,0.0022005951,
2.34375,-0.0002201789,
2.344,-0.0025646577,
2.34425,0.0015492004,
2.3445,0.0055365404,
2.34475,0.0042471364,
2.345,-0.0027904208,
2.34525,0.0022458525,
2.3455,0.0048192563,
2.34575,0.0019075851,
2.346,-0.0111104744,
2.34625,0.0008412919,
2.3465,0.0049018296,
2.34675,-0.0001230386,
2.347,-0.0077116671,
2.34725,-0.0047258497,
2.3475,0.0092083933,
2.34775,-0.0036882870,
2.348,-0.0115435962,
2.34825,0.0011467289,
2.3485,0.0085900687,
2.34875,-0.0036224159,
2.349,-0.0147482604,
2.34925,0.0022196127,
2.3495,0.0028833954,
2.34975,-0.0050428119,
2.35,-0.0148004256,
2.35025,0.0045782039,
2.3505,0.0109547833,
2.35075,-0.0086035961,
2.351,-0.0079143289,
2.35125,0.0048064478,
2.3515,0.0043925857,
2.35175,-0.0061183209,
2.352,-0.0097400360,
2.35225,0.0026854987,
2.3525,-0.0005412305,
2.35275,-0.0016847977,
2.353,0.0012788014,
2.35325,-0.0004005324,
2.3535,-0.0052153794,
2.35375,-0.0050711008,
2.354,0.0046543083,
2.35425,0.0017424171,
2.3545,-0.0072462070,
2.35475,0.0008864810,
2.355,0.0089190872,
2.35525,-0.0048734583,
2.3555,-0.0089409081,
2.35575,0.0012495742,
2.356,0.0106687518,
2.35625,-0.0060977829,
2.3565,-0.0107981926,
2.35675,0.0105960751,
2.357,0.0066483044,
2.35725,-0.0075183846,
2.3575,-0.0041308152,
2.35775,0.0113800559,
2.358,0.0072940839,
2.35825,-0.0074795638,
2.3585,0.0011338394,
2.35875,0.0128741181,
2.359,0.0113016497,
2.35925,-0.0069766492,
2.3595,0.0042808233,
2.35975,0.0148594184,
2.36,0.0045023370,
2.36025,0.0060181394,
2.3605,0.0016377076,
2.36075,0.0067392029,
2.361,0.0062887785,
2.36125,0.0021742107,
2.3615,0.0081306100,
2.36175,0.0040404131,
2.362,0.0016714731,
2.36225,0.0060055195,
2.3625,0.0060458593,
2.36275,-0.0003992038,
2.363,-0.0032599494,
2.36325,0.0075079314,
2.3635,0.0074839899,
2.36375,0.0008069762,
2.364,0.0023624261,
2.36425,0.0119083785,
2.3645,0.0119074574,
2.36475,-0.0068138940,
2.365,0.0013589939,
2.36525,0.0156947337,
2.3655,0.0070521007,
2.36575,-0.0060323952,
2.366,0.0052727205,
2.36625,0.0116158193,
2.3665,-0.0003171301,
2.36675,-0.0072925403,
2.367,0.0049197879,
2.36725,0.0127664357,
2.3675,-0.0012138386,
2.36775,-0.0088654701,
2.368,0.0072281477,
2.36825,0.0073858467,
2.3685,0.0001697982,
2.36875,-0.0039677918,
2.369,0.0012450387,
2.36925,0.0001541470,
2.3695,-0.0047737197,
2.36975,0.0076301210,
2.37,-0.0006061477,
2.37025,-0.0028929613,
2.3705,-0.0025836569,
2.37075,0.0056862743,
2.371,0.0022747822,
2.37125,-0.0091396794,
2.3715,0.0032673893,
2.37175,0.0080722515,
2.372,-0.0054397010,
2.37225,-0.0113518406,
2.3725,0.0006624289,
2.37275,0.0141566750,
2.373,-0.0057518389,
2.37325,-0.0059990790,
2.3735,0.0074887886,
2.37375,0.0061976677,
2.374,-0.0087059960,
2.37425,-0.0058710766,
2.3745,0.0117387911,
2.37475,0.0051041050,
2.375,-0.0060437294,
2.37525,-0.0023934734,
2.3755,0.0082731722,
2.37575,0.0054190177,
2.376,-0.0036533237,
2.37625,0.0020384644,
2.3765,0.0069898833,
2.37675,-0.0022956242,
2.377,0.0033750979,
2.37725,0.0010583210,
2.3775,0.0027960478,
2.37775,0.0027023372,
2.378,0.0068862345,
2.37825,0.0067908932,
2.3785,-0.0037648361,
2.37875,-0.0016109142,
2.379,0.0040979446,
2.37925,0.0040959944,
2.3795,-0.0008106165,
2.37975,-0.0077537005,
2.38,0.0065384442,
2.38025,0.0086291768,
2.3805,-0.0040519182,
2.38075,-0.0034908066,
2.381,0.0105238892,
2.38125,0.0105444491,
2.3815,-0.0074200868,
2.38175,-0.0022372000,
2.382,0.0102702118,
2.38225,0.0087916562,
2.3825,-0.0077327611,
2.38275,-0.0007118041,
2.383,0.0133053176,
2.38325,0.0066919834,
2.3835,-0.0043724682,
2.38375,-0.0026574489,
2.384,0.0140143763,
2.38425,0.0051298277,
2.3845,-0.0119315200,
2.38475,0.0025083330,
2.385,0.0121600851,
2.38525,0.0018154962,
2.3855,0.0010606741,
2.38575,-0.0056193322,
2.386,0.0018910517,
2.38625,-0.0051133805,
2.3865,-0.0011813034,
2.38675,0.0010263519,
2.387,-0.0045758281,
2.38725,-0.0056311963,
2.3875,-0.0027109422,
2.38775,0.0045951926,
2.388,-0.0058200080,
2.38825,-0.0082124686,
2.3885,0.0089108953,
2.38875,-0.0008393128,
2.389,-0.0067521529,
2.38925,-0.0094924849,
2.3895,0.0112638194,
2.38975,-0.0004304713,
2.39,-0.0184300318,
2.39025,-0.0007883868,
2.3905,0.0084814532,
2.39075,-0.0021970873,
2.391,-0.0094978875,
2.39125,0.0012500831,
2.3915,0.0105348835,
2.39175,-0.0051258509,
2.392,-0.0081433626,
2.39225,0.0031957622,
2.3925,0.0099132685,
2.39275,-0.0028656758,
2.393,-0.0093944408,
2.39325,0.0089281360,
2.3935,0.0070263930,
2.39375,-0.0001785242,
2.394,0.0025167968,
2.39425,-0.0022867580,
2.3945,0.0024081508,
2.39475,-0.0010891939,
2.395,0.0016532793,
2.39525,-0.0010997922,
2.3955,-0.0072006350,
2.39575,-0.0032709958,
2.396,-0.0013319987,
2.39625,0.0056017661,
2.3965,-0.0073501570,
2.39675,0.0017020688,
2.397,0.0063627404,
2.39725,-0.0017123816,
2.3975,-0.0095304418,
2.39775,0.0013823068,
2.398,0.0125859417,
2.39825,-0.0010479175,
2.3985,-0.0070128916,
2.39875,0.0110321119,
2.399,0.0111774746,
2.39925,0.0035893079,
2.3995,-0.0048722937,
2.39975,0.0136462981,
2.4,0.0147316363,
2.40025,-0.0071988208,
2.4005,-0.0053389492,
2.40075,0.0122225769,
2.401,0.0164366886,
2.40125,0.0010104293,
2.4015,0.0053727608,
2.40175,0.0184449255,
2.402,0.0046271733,
2.40225,0.0009940822,
2.4025,0.0049646809,
2.40275,0.0041276412,
2.403,0.0048848661,
2.40325,0.0013773603,
2.4035,0.0096440893,
2.40375,0.0014610770,
2.404,-0.0040229899,
2.40425,0.0024002274,
2.4045,0.0048895935,
2.40475,-0.0069061574,
2.405,-0.0124749150,
2.40525,0.0045973966,
2.4055,0.0061325962,
2.40575,-0.0114106340,
2.406,-0.0081181237,
2.40625,0.0090731252,
2.4065,0.0030230326,
2.40675,-0.0160356369,
2.407,0.0014317825,
2.40725,0.0075670709,
2.4075,-0.0042202314,
2.40775,-0.0101687033,
2.408,-0.0052906806,
2.40825,0.0125092436,
2.4085,-0.0049500889,
2.40875,-0.0147385299,
2.409,-0.0013803781,
2.40925,0.0004887667,
2.4095,-0.0047269994,
2.40975,-0.0064858897,
2.41,0.0045042560,
2.41025,-0.0035178238,
2.4105,-0.0086183352,
2.41075,0.0000660648,
2.411,-0.0056713149,
2.41125,-0.0032660593,
2.4115,-0.0053125061,
2.41175,0.0016771569,
2.412,0.0000995708,
2.41225,-0.0115102641,
2.4125,-0.0004580008,
2.41275,0.0001647247,
2.413,-0.0018026514,
2.41325,-0.0156637244,
2.4135,-0.0059027513,
2.41375,0.0019774390,
2.414,-0.0026573495,
2.41425,-0.0145740332,
2.4145,-0.0086623877,
2.41475,0.0059524919,
2.415,-0.0070531536,
2.41525,-0.0136555778,
2.4155,0.0010771946,
2.41575,0.0014824345,
2.416,-0.0041657211,
2.41625,-0.0131739303,
2.4165,0.0027726269,
2.41675,0.0149266608,
2.417,-0.0001614086,
2.41725,-0.0112757562,
2.4175,0.0028099341,
2.41775,0.0134071661,
2.418,-0.0056670625,
2.41825,0.0024815022,
2.4185,0.0067330478,
2.41875,-0.0004223318,
2.419,-0.0030447543,
2.41925,-0.0034277751,
2.4195,0.0033724867,
2.41975,0.0039851181,
2.42,-0.0020990935,
2.42025,0.0038215760,
2.4205,0.0028746554,
2.42075,-0.0113608874,
2.421,-0.0057202671,
2.42125,0.0086783394,
2.4215,0.0015941423,
2.42175,-0.0048738308,
2.422,0.0022726923,
2.42225,0.0137813278,
2.4225,-0.0019840328,
2.42275,-0.0111394702,
2.423,0.0023912890,
2.42325,0.0103450753,
2.4235,-0.0085366592,
2.42375,-0.0096141314,
2.424,0.0072876834,
2.42425,0.0038596427,
2.4245,-0.0081704669,
2.42475,-0.0091268374,
2.425,0.0064875400,
2.42525,0.0102283098,
2.4255,-0.0093255918,
2.42575,-0.0078156739,
2.426,0.0098057762,
2.42625,0.0019256345,
2.4265,-0.0076953154,
2.42675,-0.0017340453,
2.427,-0.0013174000,
2.42725,-0.0059271767,
2.4275,0.0010632954,
2.42775,-0.0046884906,
2.428,-0.0000244058,
2.42825,-0.0029059334,
2.4285,-0.0047732000,
2.42875,0.0033626261,
2.429,-0.0051508360,
2.42925,-0.0078113708,
2.4295,-0.0015512363,
2.42975,-0.0022370599,
2.43,-0.0072176191,
2.43025,-0.0106114224,
2.4305,-0.0000481514,
2.43075,0.0012371126,
2.431,-0.0086301295,
2.43125,-0.0114406971,
2.4315,0.0056444104,
2.43175,0.0036367637,
2.432,-0.0140417274,
2.43225,-0.0051723476,
2.4325,0.0049513229,
2.43275,0.0028134745,
2.433,-0.0079759853,
2.43325,-0.0080182850,
2.4335,0.0111178206,
2.43375,0.0014083122,
2.434,-0.0137127545,
2.43425,-0.0037145438,
2.4345,0.0121467914,
2.43475,0.0013021994,
2.435,-0.0051545580,
2.43525,0.0011460523,
2.4355,0.0008348894,
2.43575,0.0000826508,
2.436,-0.0024385802,
2.43625,0.0015178921,
2.4365,0.0012779363,
2.43675,-0.0076695434,
2.437,0.0035952546,
2.43725,0.0022747228,
2.4375,-0.0050018318,
2.43775,-0.0041708974,
2.438,0.0049518589,
2.43825,0.0005791946,
2.4385,-0.0084219305,
2.43875,0.0001574809,
2.439,0.0097062616,
2.43925,0.0012384997,
2.4395,-0.0112711191,
2.43975,-0.0004618305,
2.44,0.0131540019,
2.44025,-0.0059617106,
2.4405,-0.0067422036,
2.44075,0.0054388302,
2.441,0.0054189358,
2.44125,-0.0012892273,
2.4415,-0.0103826160,
2.44175,0.0085519152,
2.442,0.0062854844,
2.44225,-0.0006386506,
2.4425,-0.0056185806,
2.44275,0.0050311033,
2.443,0.0020469818,
2.44325,-0.0060899043,
2.4435,0.0009554507,
2.44375,-0.0049353153,
2.444,-0.0053596282,
2.44425,0.0014521583,
2.4445,0.0002842048,
2.44475,-0.0029639150,
2.445,-0.0075915717,
2.44525,-0.0018668019,
2.4455,-0.0020439422,
2.44575,-0.0042080167,
2.446,-0.0106374640,
2.44625,-0.0002563345,
2.4465,0.0019095092,
2.44675,-0.0083751604,
2.447,-0.0122565860,
2.44725,-0.0024405294,
2.4475,0.0003130247,
2.44775,-0.0052211056,
2.448,-0.0118661020,
2.44825,-0.0005020739,
2.4485,0.0051560509,
2.44875,-0.0138769057,
2.449,-0.0103623336,
2.44925,-0.0006840901,
2.4495,0.0004165104,
2.44975,-0.0075307777,
2.45,-0.0117848404,
2.45025,0.0063576945,
2.4505,0.0040656584,
2.45075,-0.0067888657,
2.451,-0.0092519298,
2.45125,0.0052858419,
2.4515,0.0040733572,
2.45175,-0.0040748259,
2.452,-0.0044170092,
2.45225,-0.0021232583,
2.4525,-0.0007004426,
2.45275,-0.0040646992,
2.453,-0.0021122929,
2.45325,-0.0001040649,
2.4535,-0.0073519628,
2.45375,-0.0031616364,
2.454,0.0035587377,
2.45425,-0.0065393304,
2.4545,-0.0071170973,
2.45475,-0.0016937086,
2.455,0.0062287622,
2.45525,-0.0055102743,
2.4555,-0.0091221482,
2.45575,0.0045862705,
2.456,0.0052992431,
2.45625,-0.0070732431,
2.4565,-0.0085438611,
2.45675,0.0126401884,
2.457,0.0078191161,
2.45725,-0.0122579820,
2.4575,-0.0016043196,
2.45775,0.0075512803,
2.458,0.0053165019,
2.45825,-0.0113860294,
2.4585,-0.0008945930,
2.45875,0.0159237534,
2.459,0.0028507393,
2.45925,-0.0042214934,
2.4595,0.0030304971,
2.45975,0.0115747154,
2.46,0.0052721677,
2.46025,-0.0028952372,
2.4605,-0.0001273559,
2.46075,0.0028849668,
2.461,0.0034852631,
2.46125,0.0041702101,
2.4615,0.0018713392,
2.46175,0.0012430483,
2.462,-0.0040197889,
2.46225,0.0045258366,
2.4625,0.0036039441,
2.46275,-0.0035240632,
2.463,-0.0046596248,
2.46325,0.0020823753,
2.4635,0.0029716287,
2.46375,-0.0043655313,
2.464,-0.0019953263,
2.46425,0.0099378871,
2.4645,0.0052208696,
2.46475,-0.0131170312,
2.465,-0.0041935924,
2.46525,0.0117662353,
2.4655,-0.0010405913,
2.46575,-0.0107241720,
2.466,0.0046272986,
2.46625,0.0090842079,
2.4665,0.0049014785,
2.46675,-0.0097839488,
2.467,0.0070186676,
2.46725,0.0143208969,
2.4675,-0.0026418893,
2.46775,-0.0081631057,
2.468,0.0042198948,
2.46825,0.0121162878,
2.4685,-0.0044536046,
2.46875,-0.0017275398,
2.469,0.0028265240,
2.46925,0.0007834522,
2.4695,-0.0011603343,
2.46975,0.0031086807,
2.47,0.0040569548,
2.47025,-0.0052774502,
2.4705,-0.0058522676,
2.47075,0.0069831735,
2.471,-0.0005303891,
2.47125,-0.0032754322,
2.4715,-0.0040727719,
2.47175,0.0112773497,
2.472,-0.0059404527,
2.47225,-0.0147278216,
2.4725,0.0025888917,
2.47275,0.0088356957,
2.473,-0.0014703213,
2.47325,-0.0118038515,
2.4735,0.0059120478,
2.47375,0.0111166248,
2.474,-0.0115354918,
2.47425,-0.0044246069,
2.4745,0.0106028691,
2.47475,0.0079687610,
2.475,-0.0061056465,
2.47525,-0.0027511744,
2.4755,0.0106619028,
2.47575,0.0061229924,
2.476,-0.0022675530,
2.47625,0.0010342987,
2.4765,0.0088933306,
2.47675,0.0057529896,
2.477,0.0017531666,
2.47725,0.0030643239,
2.4775,0.0036594167,
2.47775,-0.0004180533,
2.478,0.0060756616,
2.47825,0.0043191784,
2.4785,-0.0019233673,
2.47875,0.0012816216,
2.479,0.0037548048,
2.47925,0.0070925802,
2.4795,0.0023299847,
2.47975,-0.0032869377,
2.48,0.0086619044,
2.48025,0.0071566878,
2.4805,-0.0055985157,
2.48075,-0.0071320124,
2.481,0.0097663905,
2.48125,0.0076932041,
2.4815,-0.0042357389,
2.48175,-0.0037769261,
2.482,0.0121702580,
2.48225,0.0053688022,
2.4825,-0.0073621152,
2.48275,0.0010089858,
2.483,0.0101336036,
2.48325,0.0064806077,
2.4835,-0.0062631671,
2.48375,0.0018692331,
2.484,0.0141879348,
2.48425,0.0059885690,
2.4845,-0.0036903296,
2.48475,0.0031118309,
2.485,0.0119953286,
2.48525,0.0027424358,
2.4855,0.0018839957,
2.48575,0.0020795329,
2.486,0.0001866155,
2.48625,0.0021969932,
2.4865,-0.0000944150,
2.48675,0.0033589830,
2.487,0.0009692498,
2.48725,-0.0036146257,
2.4875,0.0046298401,
2.48775,0.0045026643,
2.488,-0.0031015822,
2.48825,-0.0095868502,
2.4885,0.0044729048,
2.48875,0.0035800170,
2.489,-0.0120729543,
2.48925,-0.0013250199,
2.4895,0.0115008168,
2.48975,0.0044191424,
2.49,-0.0147412978,
2.49025,-0.0043460070,
2.4905,0.0066575152,
2.49075,-0.0045007952,
2.491,-0.0141089559,
2.49125,0.0007115027,
2.4915,0.0077052359,
2.49175,0.0001075941,
2.492,-0.0124853747,
2.49225,0.0021626297,
2.4925,0.0127811460,
2.49275,-0.0074270223,
2.493,-0.0054872804,
