Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW25-4575_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.4025,0.0033853720,
2.40275,0.0024802741,
2.403,-0.0132441223,
2.40325,-0.0037715342,
2.4035,0.0032565333,
2.40375,-0.0000347522,
2.404,-0.0083846217,
2.40425,-0.0018045311,
2.4045,0.0115242647,
2.40475,-0.0022237347,
2.405,-0.0108362027,
2.40525,0.0046060556,
2.4055,0.0117850387,
2.40575,-0.0049310867,
2.406,-0.0114981644,
2.40625,0.0070438925,
2.4065,0.0044939290,
2.40675,-0.0037592081,
2.407,-0.0091168890,
2.40725,0.0042876587,
2.4075,0.0096904412,
2.40775,-0.0048580761,
2.408,-0.0064987666,
2.40825,0.0057110572,
2.4085,0.0011272167,
2.40875,-0.0019842158,
2.409,-0.0032225831,
2.40925,-0.0013646209,
2.4095,-0.0005130587,
2.40975,-0.0015999053,
2.41,-0.0000840747,
2.41025,-0.0033488064,
2.4105,-0.0001773372,
2.41075,-0.0009319670,
2.411,0.0060222587,
2.41125,-0.0019377127,
2.4115,-0.0118126068,
2.41175,0.0005008163,
2.412,-0.0017471077,
2.41225,-0.0018229615,
2.4125,-0.0067913369,
2.41275,-0.0017111200,
2.413,0.0102329487,
2.41325,-0.0131934704,
2.4135,-0.0083634583,
2.41375,-0.0000809188,
2.414,0.0069648866,
2.41425,-0.0097522875,
2.4145,-0.0144317700,
2.41475,0.0049689296,
2.415,0.0016307086,
2.41525,-0.0118604004,
2.4155,-0.0098694758,
2.41575,0.0049303873,
2.416,0.0085045137,
2.41625,-0.0167530831,
2.4165,-0.0047018123,
2.41675,0.0049059661,
2.417,-0.0009078080,
2.41725,-0.0101808608,
2.4175,-0.0090330178,
2.41775,-0.0005056429,
2.418,-0.0065141502,
2.41825,-0.0019910114,
2.4185,-0.0047608260,
2.41875,-0.0056863334,
2.419,-0.0082857478,
2.41925,-0.0076791225,
2.4195,0.0033793054,
2.41975,-0.0069738575,
2.42,-0.0108159939,
2.42025,-0.0009682897,
2.4205,0.0016453339,
2.42075,-0.0043506213,
2.421,-0.0111831827,
2.42125,0.0050663203,
2.4215,0.0010203008,
2.42175,-0.0115279676,
2.422,-0.0095097637,
2.42225,0.0113251917,
2.4225,0.0055604335,
2.42275,-0.0120098339,
2.423,-0.0043779183,
2.42325,0.0061406503,
2.4235,0.0047514439,
2.42375,-0.0082898708,
2.424,0.0006714506,
2.42425,0.0160842221,
2.4245,0.0047163512,
2.42475,-0.0064749885,
2.425,0.0024125325,
2.42525,0.0127001237,
2.4255,0.0040188525,
2.42575,-0.0034232463,
2.426,-0.0010350978,
2.42625,0.0046883789,
2.4265,0.0028855288,
2.42675,0.0038802892,
2.427,0.0047949022,
2.42725,0.0000946096,
2.4275,-0.0032745954,
2.42775,0.0049227439,
2.428,0.0075240843,
2.42825,-0.0031893386,
2.4285,-0.0016561190,
2.42875,0.0032464925,
2.429,0.0004373023,
2.42925,-0.0076703979,
2.4295,-0.0022885641,
2.42975,0.0133025562,
2.43,0.0050331322,
2.43025,-0.0081727728,
2.4305,0.0026397901,
2.43075,0.0161493681,
2.431,-0.0019389214,
2.43125,-0.0086385813,
2.4315,0.0062583569,
2.43175,0.0114866029,
2.432,-0.0037396979,
2.43225,-0.0103451125,
2.4325,0.0080065373,
2.43275,0.0074006924,
2.433,-0.0024603591,
2.43325,-0.0070362077,
2.4335,0.0062208301,
2.43375,0.0053512515,
2.434,-0.0063451328,
2.43425,-0.0030712653,
2.4345,-0.0005171844,
2.43475,-0.0010706647,
2.435,-0.0049894731,
2.43525,0.0019430977,
2.4355,-0.0059263986,
2.43575,-0.0081954105,
2.436,-0.0036181591,
2.43625,0.0012963241,
2.4365,-0.0013702558,
2.43675,-0.0104105240,
2.437,-0.0040030964,
2.43725,0.0021430519,
2.4375,-0.0069776224,
2.43775,-0.0146465506,
2.438,-0.0032037708,
2.43825,0.0029776101,
2.4385,-0.0150533756,
2.43875,-0.0102739632,
2.439,0.0018473668,
2.43925,0.0059073698,
2.4395,-0.0143440450,
2.43975,-0.0063541117,
2.44,0.0042735450,
2.44025,0.0000452023,
2.4405,-0.0079955226,
2.44075,-0.0019162581,
2.441,0.0130146593,
2.44125,0.0047622658,
2.4415,-0.0039602048,
2.44175,-0.0000494118,
2.442,0.0068931496,
2.44225,0.0051613869,
2.4425,0.0004538472,
2.44275,0.0009375450,
2.443,0.0018620550,
2.44325,-0.0049301302,
2.4435,0.0025032063,
2.44375,0.0037812344,
2.444,-0.0018951003,
2.44425,0.0017998395,
2.4445,0.0064013936,
2.44475,0.0072419979,
2.445,-0.0028149141,
2.44525,-0.0061365347,
2.4455,0.0071327803,
2.44575,0.0045728125,
2.446,-0.0043698451,
2.44625,-0.0046557570,
2.4465,0.0105542168,
2.44675,0.0116754314,
2.447,-0.0060848370,
2.44725,0.0025670407,
2.4475,0.0156386141,
2.44775,0.0048614922,
2.448,-0.0065707583,
2.44825,-0.0006194833,
2.4485,0.0157402419,
2.44875,0.0045749783,
2.449,-0.0051771626,
2.44925,0.0024943817,
2.4495,0.0161948632,
2.44975,0.0071483534,
2.45,-0.0053921714,
2.45025,0.0105729643,
2.4505,0.0133448523,
2.45075,0.0046533598,
2.451,-0.0015794465,
2.45125,0.0026440490,
2.4515,0.0048803221,
2.45175,0.0025109155,
2.452,0.0055502267,
2.45225,0.0067006680,
2.4525,-0.0002793935,
2.45275,-0.0013268988,
2.453,-0.0010381136,
2.45325,0.0118311886,
2.4535,-0.0114586558,
2.45375,-0.0075452705,
2.454,0.0028829202,
2.45425,0.0000859324,
2.4545,-0.0124142114,
2.45475,-0.0051103672,
2.455,0.0126854330,
2.45525,0.0022175144,
2.4555,-0.0179609582,
2.45575,-0.0021676670,
2.456,0.0104530826,
2.45625,-0.0038821963,
2.4565,-0.0136958137,
2.45675,0.0025398298,
2.457,0.0073407516,
2.45725,-0.0053111888,
2.4575,-0.0145482840,
2.45775,0.0047841473,
2.458,0.0108839767,
2.45825,-0.0126256440,
2.4585,-0.0097198794,
2.45875,0.0019022112,
2.459,0.0028888048,
2.45925,-0.0071453820,
2.4595,-0.0069955280,
2.45975,-0.0011311683,
2.46,-0.0036288749,
2.46025,-0.0014062313,
2.4605,0.0010143630,
2.46075,0.0021999371,
2.461,-0.0050470633,
2.46125,-0.0070494898,
2.4615,0.0067534111,
2.46175,-0.0026616289,
2.462,-0.0042053596,
2.46225,-0.0026433796,
2.4625,0.0102629252,
2.46275,-0.0035933871,
2.463,-0.0141012492,
2.46325,0.0036298786,
2.4635,0.0065976465,
2.46375,-0.0087412875,
2.464,-0.0116911773,
2.46425,0.0085287513,
2.4645,0.0089103151,
2.46475,-0.0068356348,
2.465,-0.0004841266,
2.46525,0.0104116546,
2.4655,0.0096395742,
2.46575,-0.0053971633,
2.466,-0.0005811777,
2.46625,0.0186159238,
2.4665,0.0095687928,
2.46675,0.0031762149,
2.467,0.0072421124,
2.46725,0.0160122979,
2.4675,0.0095223878,
2.46775,0.0017822154,
2.468,0.0093732597,
2.46825,0.0032422983,
2.4685,0.0066900025,
2.46875,0.0105634257,
2.469,0.0108221024,
2.46925,0.0032782250,
2.4695,0.0013603391,
2.46975,0.0071232943,
2.47,0.0090621822,
2.47025,0.0024689012,
2.4705,0.0013524187,
2.47075,0.0167779643,
2.471,0.0111969635,
2.47125,-0.0027709752,
2.4715,-0.0005081329,
2.47175,0.0190844368,
2.472,0.0073867668,
2.47225,-0.0056285635,
2.4725,0.0033186246,
2.47275,0.0102129262,
2.473,0.0053447615,
2.47325,-0.0068840357,
2.4735,0.0070274295,
2.47375,0.0143019613,
2.474,0.0037501059,
2.47425,-0.0067405663,
2.4745,0.0022087777,
2.47475,0.0078243893,
2.475,-0.0010826339,
2.47525,-0.0036543186,
2.4755,0.0045910943,
2.47575,0.0037922473,
2.476,-0.0019895225,
2.47625,0.0021034647,
2.4765,-0.0030399486,
2.47675,-0.0011314349,
2.477,-0.0047280579,
2.47725,0.0011277372,
2.4775,-0.0022281266,
2.47775,-0.0074445461,
2.478,-0.0018968277,
2.47825,0.0052102697,
2.4785,0.0028915741,
2.47875,-0.0157415457,
2.479,-0.0051145558,
2.47925,0.0049124802,
2.4795,-0.0039727036,
2.47975,-0.0111144744,
2.48,-0.0061065890,
2.48025,0.0125896670,
2.4805,-0.0090402048,
2.48075,-0.0141483080,
2.481,-0.0006479829,
2.48125,0.0050267023,
2.4815,-0.0033898414,
2.48175,-0.0144992350,
2.482,0.0017440512,
2.48225,0.0129135773,
2.4825,-0.0081542023,
2.48275,-0.0149272429,
2.483,0.0016290242,
2.48325,0.0060235597,
2.4835,-0.0060915253,
2.48375,-0.0021567263,
2.484,0.0123436088,
2.48425,0.0015319715,
2.4845,-0.0016619689,
2.48475,-0.0044617187,
2.485,-0.0006125393,
2.48525,0.0042052325,
2.4855,-0.0019417057,
2.48575,0.0053817723,
2.486,0.0074684480,
2.48625,-0.0059820293,
2.4865,0.0014625721,
2.48675,0.0033120187,
2.487,0.0016603119,
2.48725,-0.0084260935,
2.4875,0.0038682683,
2.48775,0.0099936640,
2.488,0.0038015351,
2.48825,-0.0066494374,
2.4885,0.0074524777,
2.48875,0.0127376635,
2.489,-0.0055294232,
2.48925,-0.0024006569,
2.4895,0.0168863256,
2.48975,0.0116005242,
2.49,0.0021674151,
2.49025,-0.0069674710,
2.4905,0.0173571128,
2.49075,0.0108071500,
2.491,-0.0036346449,
2.49125,-0.0021313466,
2.4915,0.0192572474,
2.49175,0.0128677823,
2.492,-0.0058897217,
2.49225,0.0077914922,
2.4925,0.0084294714,
2.49275,-0.0024363005,
2.493,-0.0041034073,
2.49325,-0.0002736228,
2.4935,0.0069065415,
2.49375,0.0017584434,
2.494,-0.0007022231,
2.49425,0.0047595138,
2.4945,-0.0006009083,
2.49475,-0.0091101658,
2.495,0.0012629525,
2.49525,0.0053477623,
2.4955,-0.0056474181,
2.49575,-0.0029904596,
2.496,0.0093184030,
2.49625,0.0060367519,
2.4965,-0.0099981185,
2.49675,-0.0012909793,
2.497,0.0049835360,
2.49725,0.0044390322,
2.4975,-0.0081955846,
2.49775,0.0002816763,
2.498,0.0111894533,
2.49825,-0.0056326012,
2.4985,-0.0134105869,
2.49875,-0.0000038843,
2.499,0.0111412350,
2.49925,0.0010287833,
2.4995,-0.0105558429,
2.49975,0.0039552115,
2.5,0.0042762514,
2.50025,-0.0018224049,
2.5005,-0.0054241815,
2.50075,0.0022520879,
2.501,-0.0040346519,
2.50125,-0.0038821076,
2.5015,-0.0005113255,
2.50175,-0.0002354066,
2.502,0.0015676139,
2.50225,-0.0012728560,
2.5025,-0.0016653795,
2.50275,-0.0023218135,
2.503,-0.0080911033,
2.50325,-0.0006323154,
2.5035,-0.0001698634,
2.50375,-0.0048057139,
2.504,-0.0122843534,
2.50425,-0.0005772196,
2.5045,0.0037762169,
2.50475,-0.0052099498,
2.505,-0.0079803923,
2.50525,0.0019271071,
2.5055,-0.0001430705,
2.50575,-0.0099322088,
2.506,-0.0055353115,
2.50625,0.0060534040,
2.5065,0.0039693136,
2.50675,-0.0046779187,
2.507,-0.0022036335,
2.50725,0.0078037018,
2.5075,0.0086516161,
2.50775,-0.0036517137,
2.508,-0.0056887018,
2.50825,0.0065899012,
2.5085,0.0000819756,
2.50875,-0.0004281978,
2.509,0.0030438392,
2.50925,0.0012858447,
2.5095,-0.0010099548,
2.50975,0.0002225828,
2.51,0.0026390292,
2.51025,-0.0000895996,
2.5105,-0.0007259618,
2.51075,-0.0019359717,
2.511,0.0001924620,
2.51125,-0.0107812602,
2.5115,-0.0095409658,
2.51175,0.0022122066,
2.512,0.0023237427,
2.51225,-0.0075981440,
2.5125,-0.0029183601,
2.51275,0.0017817679,
2.513,0.0059197107,
2.51325,-0.0101231281,
2.5135,-0.0047052493,
2.51375,0.0056787604,
2.514,-0.0011991875,
2.51425,-0.0121486560,
2.5145,-0.0024558464,
2.51475,0.0080471197,
2.515,0.0004811327,
2.51525,-0.0139105590,
2.5155,0.0014674098,
2.51575,0.0082408777,
2.516,0.0029165214,
2.51625,-0.0127704572,
2.5165,-0.0007037824,
2.51675,0.0082301898,
2.517,-0.0054048882,
2.51725,-0.0015123056,
2.5175,-0.0018798589,
2.51775,-0.0015390810,
2.518,-0.0055896444,
2.51825,-0.0098967049,
2.5185,-0.0038392807,
2.51875,-0.0011772652,
2.519,-0.0098802345,
2.51925,-0.0006754418,
2.5195,-0.0031198331,
2.51975,-0.0094208764,
2.52,-0.0056830738,
2.52025,-0.0013971374,
2.5205,-0.0002048171,
2.52075,-0.0098641301,
2.521,-0.0090780556,
2.52125,0.0037768364,
2.5215,-0.0048138844,
2.52175,-0.0111044515,
2.522,-0.0060642706,
2.52225,0.0047905981,
2.5225,-0.0083895437,
2.52275,-0.0132898502,
2.523,-0.0030487599,
2.52325,0.0040066661,
2.5235,-0.0031058004,
2.52375,-0.0167655125,
2.524,0.0028663762,
2.52425,0.0069732685,
2.5245,-0.0098335668,
2.52475,-0.0123625584,
2.525,0.0079397531,
2.52525,0.0074722767,
2.5255,-0.0031330334,
2.52575,-0.0008851735,
2.526,0.0028483907,
2.52625,0.0036082924,
2.5265,-0.0006577832,
2.52675,-0.0027163399,
2.527,0.0063259909,
2.52725,-0.0043072649,
2.5275,-0.0037117836,
2.52775,0.0072387508,
2.528,0.0006259664,
2.52825,-0.0076162554,
2.5285,-0.0012887719,
2.52875,0.0018371402,
2.529,-0.0026082804,
2.52925,-0.0098302290,
2.5295,0.0019275830,
2.52975,0.0092496118,
2.53,-0.0051212935,
2.53025,-0.0082878694,
2.5305,0.0051921052,
2.53075,0.0100851711,
2.531,-0.0108119864,
2.53125,-0.0033764164,
2.5315,0.0097810179,
2.53175,0.0065361578,
2.532,-0.0070725596,
2.53225,-0.0015309160,
2.5325,0.0109344628,
2.53275,0.0087576304,
2.533,-0.0052131950,
2.53325,0.0005889827,
2.5335,0.0129280426,
2.53375,0.0003442435,
2.534,-0.0066468702,
2.53425,-0.0012145307,
2.5345,-0.0035861111,
2.53475,0.0011256892,
2.535,0.0011629893,
2.53525,0.0039701262,
2.5355,-0.0014699001,
2.53575,-0.0010966237,
2.536,-0.0002633657,
2.53625,0.0030930098,
2.5365,-0.0061270837,
2.53675,-0.0076827835,
2.537,0.0043765181,
2.53725,-0.0019396206,
2.5375,-0.0112415291,
2.53775,-0.0048892219,
2.538,0.0016194005,
2.53825,-0.0013961801,
2.5385,-0.0134436460,
2.53875,-0.0052330266,
2.539,0.0056156144,
2.53925,-0.0073994254,
2.5395,-0.0147890188,
2.53975,-0.0075468537,
2.54,0.0049781157,
2.54025,-0.0083177807,
2.5405,-0.0107224276,
2.54075,0.0014896727,
2.541,0.0028617212,
2.54125,-0.0044219107,
2.5415,-0.0095864534,
2.54175,-0.0038213306,
2.542,0.0057844743,
2.54225,-0.0070154620,
2.5425,0.0000095450,
2.54275,-0.0013634014,
2.543,-0.0012933372,
2.54325,-0.0019489048,
2.5435,0.0012038269,
2.54375,-0.0038001221,
2.544,-0.0055911522,
2.54425,-0.0040516765,
2.5445,0.0025665509,
2.54475,-0.0035416218,
2.545,-0.0070111547,
2.54525,-0.0048106075,
2.5455,0.0058074347,
2.54575,0.0007284158,
2.546,-0.0103635099,
2.54625,0.0018446692,
2.5465,0.0079015745,
2.54675,-0.0022328596,
2.547,-0.0091883987,
2.54725,0.0021619254,
2.5475,0.0107792849,
2.54775,-0.0097598545,
2.548,-0.0108127445,
2.54825,0.0044821161,
2.5485,0.0040745884,
2.54875,-0.0067029931,
2.549,-0.0089539504,
2.54925,0.0123424865,
2.5495,0.0064577372,
2.54975,-0.0016934637,
2.55,-0.0019501531,
2.55025,0.0096557094,
2.5505,0.0075940238,
2.55075,-0.0056442982,
2.551,-0.0023799713,
2.55125,0.0005327533,
2.5515,0.0025492972,
2.55175,0.0024221006,
2.552,0.0038373801,
2.55225,0.0021844250,
2.5525,-0.0072869435,
2.55275,-0.0021302667,
2.553,0.0024481919,
2.55325,-0.0021969907,
2.5535,-0.0111193918,
2.55375,-0.0019196568,
2.554,0.0023118705,
2.55425,-0.0066680373,
2.5545,-0.0117210336,
2.55475,0.0035064411,
2.555,0.0096794022,
2.55525,-0.0065484950,
2.5555,-0.0108017102,
2.55575,0.0098693445,
2.556,0.0070991735,
2.55625,-0.0090238620,
2.5565,-0.0047506541,
2.55675,0.0098857526,
2.557,0.0060700024,
2.55725,-0.0105322851,
2.5575,-0.0073827296,
2.55775,0.0092621744,
2.558,0.0020753096,
2.55825,-0.0100468369,
2.5585,-0.0024114689,
2.55875,0.0072914530,
2.559,0.0031362500,
2.55925,-0.0070929080,
2.5595,-0.0016762667,
2.55975,0.0024252501,
2.56,-0.0026924340,
2.56025,0.0021418959,
2.5605,-0.0009986392,
2.56075,-0.0002730761,
2.561,-0.0047322707,
2.56125,0.0000890169,
2.5615,0.0052009625,
2.56175,-0.0030319581,
2.562,-0.0040872144,
2.56225,0.0012044290,
2.5625,0.0078161266,
2.56275,-0.0077531352,
2.563,-0.0062776310,
2.56325,0.0117656700,
2.5635,0.0021419714,
2.56375,-0.0107937641,
2.564,-0.0058189826,
2.56425,0.0105039421,
2.5645,0.0001054817,
2.56475,-0.0096597327,
2.565,0.0030168833,
2.56525,0.0108102914,
2.5655,0.0052476209,
2.56575,-0.0114484783,
2.566,0.0081658401,
2.56625,0.0131929237,
2.5665,-0.0017751798,
2.56675,-0.0027781944,
2.567,0.0057347934,
2.56725,0.0133164646,
2.5675,0.0004889476,
2.56775,0.0024953098,
2.568,0.0044595790,
2.56825,-0.0023470959,
2.5685,0.0054750554,
2.56875,0.0031593228,
2.569,0.0062449621,
2.56925,-0.0025690016,
2.5695,0.0011528998,
2.56975,0.0053329770,
2.57,0.0021838988,
2.57025,-0.0047204173,
2.5705,0.0074302945,
2.57075,0.0128377266,
2.571,0.0021172389,
2.57125,-0.0088914493,
2.5715,0.0088579115,
2.57175,0.0116221998,
2.572,-0.0072335117,
2.57225,-0.0048865480,
2.5725,0.0073522627,
2.57275,0.0050295009,
2.573,-0.0060961079,
2.57325,-0.0031210526,
2.5735,0.0131212007,
2.57375,0.0046297917,
2.574,-0.0041011856,
2.57425,-0.0025303811,
2.5745,0.0079025151,
2.57475,0.0051832069,
2.575,-0.0044631842,
2.57525,-0.0018329850,
2.5755,0.0037826034,
2.57575,0.0000187511,
2.576,-0.0049153492,
2.57625,0.0044944799,
2.5765,-0.0060525588,
2.57675,-0.0003672193,
2.577,0.0018495998,
2.57725,-0.0017197984,
2.5775,-0.0056034583,
2.57775,-0.0053538866,
2.578,-0.0010832513,
2.57825,0.0009437628,
2.5785,-0.0048947702,
2.57875,-0.0102507900,
2.579,0.0037102413,
2.57925,0.0035952358,
2.5795,-0.0094107548,
2.57975,-0.0076970034,
2.58,0.0046063773,
2.58025,0.0072898180,
2.5805,-0.0084994063,
2.58075,-0.0042947386,
2.581,0.0102707269,
2.58125,0.0037257909,
2.5815,-0.0081289290,
2.58175,-0.0026889192,
2.582,0.0144672040,
2.58225,0.0059495280,
2.5825,-0.0145315807,
2.58275,0.0007462444,
2.583,0.0082164407,
2.58325,0.0018841398,
2.5835,-0.0031966805,
2.58375,0.0062269010,
2.584,0.0116480598,
2.58425,-0.0033479189,
2.5845,-0.0028670118,
2.58475,0.0071157194,
2.585,0.0046218773,
2.58525,0.0019951691,
2.5855,0.0028336849,
2.58575,0.0086794663,
2.586,0.0008263314,
2.58625,-0.0016178061,
2.5865,0.0095342426,
2.58675,0.0086153522,
2.587,-0.0077650892,
2.58725,-0.0032832555,
2.5875,0.0104633439,
2.58775,0.0066839061,
2.588,-0.0100253094,
2.58825,-0.0030350247,
2.5885,0.0152149890,
2.58875,-0.0017329121,
2.589,-0.0058233617,
2.58925,0.0066925557,
2.5895,0.0152798314,
2.58975,0.0030979430,
2.59,-0.0095331054,
2.59025,0.0040331027,
2.5905,0.0171881076,
2.59075,-0.0003308131,
2.591,-0.0046873935,
2.59125,0.0070011597,
2.5915,0.0139602572,
2.59175,-0.0027722707,
2.592,0.0026939854,
2.59225,0.0124541987,
2.5925,0.0046418286,
2.59275,0.0004200104,
2.593,-0.0014179472,
2.59325,0.0002174161,
2.5935,0.0031998400,
2.59375,0.0001584481,
2.594,0.0047355103,
2.59425,0.0021429758,
2.5945,-0.0029554381,
2.59475,-0.0043555656,
2.595,0.0047537824,
2.59525,-0.0017141317,
2.5955,-0.0062758359,
2.59575,0.0028011887,
2.596,0.0064445958,
2.59625,-0.0025449614,
2.5965,-0.0109424433,
2.59675,0.0021077837,
2.597,0.0078386702,
2.59725,-0.0085679414,
2.5975,-0.0073349839,
2.59775,0.0049952744,
2.598,0.0076498184,
2.59825,-0.0067147678,
2.5985,-0.0064744065,
2.59875,0.0136955911,
2.599,0.0083149774,
2.59925,-0.0042756270,
2.5995,-0.0102726854,
2.59975,0.0145283137,
2.6,0.0051064165,
2.60025,-0.0048199478,
2.6005,0.0067997719,
2.60075,0.0022685737,
2.601,-0.0003826605,
2.60125,-0.0028857891,
2.6015,0.0043574842,
2.60175,0.0071106902,
2.602,-0.0034270883,
2.60225,0.0030668767,
2.6025,0.0015070881,
2.60275,-0.0022886468,
2.603,-0.0111446101,
2.60325,0.0064185122,
2.6035,0.0085349670,
2.60375,-0.0096496716,
2.604,-0.0027565695,
2.60425,0.0067145703,
2.6045,0.0091483314,
2.60475,-0.0071102749,
2.605,-0.0009040593,
2.60525,0.0161417779,
2.6055,0.0075107296,
2.60575,-0.0143984016,
2.606,0.0042705885,
2.60625,0.0116035715,
2.6065,0.0004918407,
2.60675,-0.0055802981,
2.607,0.0050375080,
2.60725,0.0124848029,
2.6075,0.0059189526,
2.60775,-0.0038736614,
2.608,0.0058440077,
2.60825,0.0127878552,
2.6085,-0.0005477047,
2.60875,0.0031766598,
2.609,0.0063602864,
2.60925,0.0003633423,
2.6095,0.0020429548,
2.60975,0.0063002920,
2.61,0.0039663240,
2.61025,0.0010835537,
2.6105,0.0001034452,
2.61075,0.0096333306,
2.611,0.0009010803,
2.61125,-0.0043015406,
2.6115,-0.0061265943,
2.61175,0.0034134858,
2.612,-0.0015049244,
2.61225,-0.0100869238,
2.6125,-0.0054482855,
2.61275,0.0027530014,
2.613,0.0016992390,
2.61325,-0.0108117461,
2.6135,-0.0027362863,
2.61375,0.0092232851,
2.614,-0.0026189394,
2.61425,-0.0131599838,
2.6145,-0.0049331207,
2.61475,0.0073134387,
2.615,-0.0014683530,
2.61525,-0.0143851936,
2.6155,-0.0015513792,
2.61575,0.0064939302,
2.616,-0.0004275297,
2.61625,-0.0155065488,
2.6165,0.0057212571,
2.61675,0.0064280685,
2.617,-0.0044760355,
2.61725,-0.0118511366,
2.6175,-0.0048596803,
2.61775,0.0008233668,
2.618,-0.0054558096,
2.61825,-0.0008371572,
2.6185,-0.0002711646,
2.61875,-0.0026004377,
2.619,-0.0046968800,
2.61925,0.0029650179,
2.6195,0.0019648271,
2.61975,-0.0086806938,
2.62,-0.0078601344,
2.62025,0.0000849400,
2.6205,0.0001843751,
2.62075,-0.0111600515,
2.621,0.0003395208,
2.62125,0.0136259114,
2.6215,-0.0034627758,
2.62175,-0.0114081651,
2.622,0.0030167357,
2.62225,0.0105530359,
2.6225,-0.0040310076,
2.62275,-0.0100708287,
2.623,0.0018849206,
2.62325,0.0102156205,
2.6235,-0.0076739285,
2.62375,-0.0055820690,
2.624,0.0130228307,
2.62425,0.0159834158,
2.6245,-0.0037242624,
2.62475,-0.0045836032,
2.625,0.0122183133,
2.62525,0.0061975829,
2.6255,0.0028672910,
2.62575,0.0009528872,
2.626,0.0026060627,
2.62625,0.0087746941,
2.6265,0.0021596716,
2.62675,0.0052975859,
2.627,0.0037181200,
2.62725,0.0023533872,
2.6275,0.0029502334,
2.62775,0.0048737107,
2.628,0.0009270115,
2.62825,-0.0011828124,
2.6285,0.0044247690,
2.62875,0.0074835052,
2.629,0.0006516947,
2.62925,-0.0026660089,
2.6295,0.0035616939,
2.62975,0.0083150724,
2.63,-0.0047825337,
2.63025,-0.0071045877,
2.6305,0.0078696562,
2.63075,0.0057124328,
2.631,-0.0087985313,
2.63125,-0.0063941767,
2.6315,0.0061739879,
2.63175,0.0061892392,
2.632,-0.0083262119,
2.63225,-0.0053197918,
2.6325,0.0097914934,
2.63275,0.0023983326,
2.633,-0.0110238940,
2.63325,-0.0037085961,
2.6335,0.0091874423,
2.63375,-0.0031311787,
2.634,-0.0056680501,
2.63425,-0.0038030606,
2.6345,0.0024364744,
2.63475,-0.0031402314,
2.635,-0.0033354459,
2.63525,-0.0016143622,
2.6355,-0.0070066089,
2.63575,-0.0065567438,
2.636,-0.0021720054,
2.63625,0.0015235443,
2.6365,-0.0084621888,
2.63675,-0.0091138724,
2.637,0.0020013254,
2.63725,-0.0032998803,
2.6375,-0.0143534271,
2.63775,-0.0082056560,
2.638,0.0054706512,
2.63825,-0.0038690832,
2.6385,-0.0160520561,
2.63875,-0.0026346557,
2.639,0.0065153926,
2.63925,-0.0071849432,
2.6395,-0.0126761673,
2.63975,0.0018333214,
2.64,0.0110353120,
2.64025,-0.0077885133,
2.6405,-0.0083136689,
2.64075,0.0014249103,
2.641,0.0041871401,
2.64125,-0.0063026426,
2.6415,-0.0034754053,
2.64175,0.0045444285,
2.642,0.0041670017,
2.64225,-0.0026763973,
2.6425,-0.0008843683,
2.64275,-0.0014220600,
2.643,-0.0018112786,
2.64325,-0.0002227329,
2.6435,0.0029320165,
2.64375,-0.0059672389,
2.644,-0.0069855256,
2.64425,-0.0008867058,
2.6445,0.0044865757,
2.64475,-0.0022734709,
2.645,-0.0088869371,
2.64525,0.0004737409,
2.6455,0.0025691011,
2.64575,-0.0039764154,
2.646,-0.0104180761,
2.64625,-0.0003033465,
2.6465,0.0074904901,
2.64675,-0.0084202290,
2.647,-0.0095051629,
2.64725,0.0051569589,
2.6475,0.0115445070,
2.64775,-0.0042199027,
2.648,-0.0087742563,
2.64825,0.0062579336,
2.6485,0.0035410919,
2.64875,-0.0045518745,
2.649,-0.0075117196,
2.64925,0.0101269176,
2.6495,0.0111296494,
2.64975,-0.0057719406,
2.65,-0.0037497699,
2.65025,0.0081736613,
2.6505,0.0078957258,
2.65075,-0.0012534669,
2.651,-0.0049993470,
2.65125,-0.0018492525,
2.6515,-0.0018055954,
2.65175,-0.0048014447,
2.652,0.0051356535,
2.65225,-0.0019975326,
2.6525,-0.0034265907,
2.65275,-0.0036045082,
2.653,0.0014230890,
2.65325,0.0004913435,
2.6535,-0.0119879991,
2.65375,0.0004431807,
2.654,0.0020288157,
2.65425,-0.0109633077,
2.6545,-0.0163733363,
2.65475,0.0033391712,
2.655,0.0083201099,
2.65525,-0.0140473098,
2.6555,-0.0085308226,
2.65575,0.0040080696,
2.656,-0.0003532182,
2.65625,-0.0160872377,
2.6565,-0.0092040887,
2.65675,0.0102766901,
2.657,0.0002312334,
2.65725,-0.0115090106,
2.6575,-0.0057703247,
2.65775,0.0086405855,
2.658,-0.0007449838,
2.65825,-0.0123530105,
2.6585,-0.0011229137,
2.65875,0.0048293089,
2.659,-0.0018938503,
2.65925,-0.0041543790,
2.6595,-0.0046556601,
2.65975,-0.0037792374,
2.66,-0.0041816900,
2.66025,-0.0012293993,
2.6605,-0.0022736653,
2.66075,-0.0039041999,
2.661,-0.0054244613,
2.66125,-0.0002399165,
2.6615,0.0002061326,
2.66175,-0.0087752454,
2.662,-0.0071767988,
2.66225,-0.0017180481,
2.6625,0.0041646948,
2.66275,-0.0089041078,
2.663,-0.0061877114,
2.66325,0.0088015823,
2.6635,0.0029731966,
2.66375,-0.0147390198,
