Date,2020-12-23 11:04:09
Filename,STFMK-20201105-LW25-4575_20201223_110409_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43175,0.0042562727,
2.432,-0.0091335764,
2.43225,-0.0160947759,
2.4325,0.0033651679,
2.43275,0.0108206049,
2.433,-0.0081796357,
2.43325,-0.0108889900,
2.4335,0.0037943444,
2.43375,0.0066999281,
2.434,-0.0066926461,
2.43425,-0.0058387383,
2.4345,0.0042629591,
2.43475,-0.0022486453,
2.435,-0.0043228893,
2.43525,-0.0041546961,
2.4355,0.0028022518,
2.43575,-0.0033191286,
2.436,-0.0073779887,
2.43625,0.0050138449,
2.4365,-0.0043662800,
2.43675,-0.0084894877,
2.437,-0.0036504425,
2.43725,0.0044563757,
2.4375,-0.0061132144,
2.43775,-0.0119788405,
2.438,0.0037266850,
2.43825,0.0070329495,
2.4385,-0.0052308482,
2.43875,-0.0021930328,
2.439,0.0136082638,
2.43925,0.0056645581,
2.4395,-0.0127186105,
2.43975,0.0021849929,
2.44,0.0086512519,
2.44025,0.0071909428,
2.4405,-0.0060295691,
2.44075,0.0028220806,
2.441,0.0129618505,
2.44125,0.0025178420,
2.4415,-0.0025891294,
2.44175,0.0046891049,
2.442,0.0143860420,
2.44225,-0.0019765955,
2.4425,0.0023322969,
2.44275,0.0015312494,
2.443,-0.0056308922,
2.44325,0.0056041209,
2.4435,0.0032240085,
2.44375,0.0057239775,
2.444,-0.0002839584,
2.44425,0.0005334989,
2.4445,0.0089168046,
2.44475,0.0024113613,
2.445,-0.0049750642,
2.44525,0.0004234363,
2.4455,0.0035042567,
2.44575,-0.0044504106,
2.446,-0.0042431816,
2.44625,-0.0033300431,
2.4465,0.0068982961,
2.44675,-0.0022876677,
2.447,-0.0107444059,
2.44725,-0.0046073068,
2.4475,0.0037251315,
2.44775,-0.0055747340,
2.448,-0.0107519533,
2.44825,0.0036665127,
2.4485,0.0023428155,
2.44875,-0.0034225893,
2.449,-0.0098720286,
2.44925,-0.0027933752,
2.4495,0.0076496131,
2.44975,-0.0044949902,
2.45,-0.0110652950,
2.45025,-0.0002349526,
2.4505,0.0003528665,
2.45075,-0.0044350624,
2.451,-0.0109096821,
2.45125,-0.0043507484,
2.4515,-0.0036925508,
2.45175,-0.0044134399,
2.452,-0.0038569232,
2.45225,-0.0056520514,
2.4525,-0.0050952854,
2.45275,-0.0114043299,
2.453,0.0012981618,
2.45325,-0.0041224300,
2.4535,-0.0109291179,
2.45375,-0.0058712349,
2.454,0.0006430997,
2.45425,-0.0072230967,
2.4545,-0.0153278951,
2.45475,-0.0050535547,
2.455,0.0023645635,
2.45525,-0.0083500454,
2.4555,-0.0160979573,
2.45575,-0.0025304141,
2.456,0.0062177954,
2.45625,-0.0157218296,
2.4565,-0.0125111081,
2.45675,0.0024599277,
2.457,0.0015576105,
2.45725,-0.0086736744,
2.4575,-0.0056315381,
2.45775,0.0104696974,
2.458,0.0118452143,
2.45825,-0.0094889924,
2.4585,-0.0026476991,
2.45875,0.0093118288,
2.459,0.0026957961,
2.45925,0.0009120146,
2.4595,-0.0061739711,
2.45975,0.0005353270,
2.46,-0.0036412952,
2.46025,0.0013385054,
2.4605,-0.0028029063,
2.46075,0.0032710712,
2.461,-0.0005296636,
2.46125,-0.0016036576,
2.4615,0.0102492664,
2.46175,-0.0061403164,
2.462,-0.0034912364,
2.46225,0.0003323088,
2.4625,0.0023620524,
2.46275,0.0011035061,
2.463,-0.0080343932,
2.46325,0.0115268081,
2.4635,0.0088853138,
2.46375,-0.0055594621,
2.464,-0.0051231780,
2.46425,0.0093239425,
2.4645,0.0085819438,
2.46475,-0.0131191891,
2.465,0.0006672636,
2.46525,0.0082988851,
2.4655,0.0032642041,
2.46575,-0.0099435505,
2.466,-0.0051869401,
2.46625,0.0175932907,
2.4665,-0.0003950065,
2.46675,-0.0092976419,
2.467,-0.0003089957,
2.46725,0.0106117455,
2.4675,-0.0010380561,
2.46775,-0.0064273900,
2.468,0.0005967536,
2.46825,0.0033670426,
2.4685,-0.0034559863,
2.46875,0.0000846512,
2.469,0.0017686345,
2.46925,-0.0037496877,
2.4695,-0.0063251909,
2.46975,-0.0021355175,
2.47,0.0026567630,
2.47025,-0.0080448911,
2.4705,-0.0067183534,
2.47075,0.0060211383,
2.471,-0.0004090937,
2.47125,-0.0151935136,
2.4715,-0.0098465011,
2.47175,0.0072451215,
2.472,-0.0016193466,
2.47225,-0.0151803354,
2.4725,0.0012327124,
2.47275,0.0039898176,
2.473,-0.0068855141,
2.47325,-0.0161794499,
2.4735,0.0045751408,
2.47375,0.0049344539,
2.474,-0.0047569606,
2.47425,-0.0131987920,
2.4745,0.0063297916,
2.47475,0.0030500034,
2.475,-0.0089736618,
2.47525,-0.0050737145,
2.4755,0.0027477178,
2.47575,0.0005305118,
2.476,-0.0058106706,
2.47625,-0.0040559107,
2.4765,-0.0002911123,
2.47675,-0.0063621574,
2.477,0.0024530049,
2.47725,0.0000209862,
2.4775,-0.0048712129,
2.47775,-0.0061389483,
2.478,-0.0017835711,
2.47825,0.0044441810,
2.4785,-0.0052055344,
2.47875,-0.0033926216,
2.479,0.0030125619,
2.47925,0.0084660072,
2.4795,-0.0059330752,
2.47975,-0.0071109482,
2.48,0.0051561864,
2.48025,0.0081103798,
2.4805,-0.0065428661,
2.48075,-0.0053692199,
2.481,0.0086412588,
2.48125,0.0050596828,
2.4815,-0.0056102569,
2.48175,0.0003529577,
2.482,0.0085163480,
2.48225,0.0046792189,
2.4825,-0.0051264842,
2.48275,-0.0027425073,
2.483,0.0124105383,
2.48325,0.0084984489,
2.4835,-0.0027080392,
2.48375,0.0015420564,
2.484,0.0095049171,
2.48425,0.0056697987,
2.4845,0.0001825759,
2.48475,0.0001144009,
2.485,-0.0005775121,
2.48525,-0.0009054590,
2.4855,0.0009398600,
2.48575,-0.0006090943,
2.486,-0.0000037123,
2.48625,0.0007540166,
2.4865,0.0013019626,
2.48675,0.0055312882,
2.487,-0.0069068004,
2.48725,-0.0087613296,
2.4875,0.0006573353,
2.48775,0.0030209180,
2.488,-0.0084399218,
2.48825,-0.0081139477,
2.4885,0.0080807302,
2.48875,0.0026147240,
2.489,-0.0095273061,
2.48925,-0.0076738549,
2.4895,0.0099711204,
2.48975,-0.0001024094,
2.49,-0.0132494280,
2.49025,-0.0023664637,
2.4905,0.0057017040,
2.49075,0.0013297205,
2.491,-0.0163996834,
2.49125,-0.0052598985,
2.4915,0.0073437248,
2.49175,-0.0070876665,
2.492,-0.0032532320,
2.49225,-0.0016482164,
2.4925,0.0096767843,
2.49275,-0.0043013738,
2.493,-0.0112905204,
2.49325,-0.0024707757,
2.4935,-0.0037801582,
2.49375,0.0010200652,
2.494,-0.0020318991,
2.49425,-0.0005192458,
2.4945,-0.0030077002,
2.49475,-0.0066541731,
2.495,0.0010653633,
2.49525,0.0018135953,
2.4955,-0.0073512709,
2.49575,-0.0043434659,
2.496,0.0052457275,
2.49625,0.0015544064,
2.4965,-0.0115542905,
2.49675,-0.0024303901,
2.497,0.0096121999,
2.49725,0.0004239684,
2.4975,-0.0071904152,
2.49775,0.0047593373,
2.498,0.0134118982,
2.49825,0.0001034695,
2.4985,-0.0090676090,
2.49875,0.0075106318,
2.499,0.0174771417,
2.49925,0.0009019267,
2.4995,-0.0041960920,
2.49975,0.0132712759,
2.5,0.0161531083,
2.50025,-0.0013458817,
2.5005,0.0013358034,
2.50075,0.0120671736,
2.501,0.0118175838,
2.50125,-0.0027543111,
2.5015,0.0045298720,
2.50175,0.0079211630,
2.502,0.0059347693,
2.50225,0.0048051355,
2.5025,0.0078038177,
2.50275,0.0061716512,
2.503,0.0023337801,
2.50325,-0.0011664906,
2.5035,0.0122984480,
2.50375,0.0039922805,
2.504,-0.0045423773,
2.50425,0.0087894322,
2.5045,0.0156445764,
2.50475,-0.0023533599,
2.505,-0.0038469376,
2.50525,0.0131269731,
2.5055,0.0073024770,
2.50575,-0.0063565020,
2.506,-0.0040256907,
2.50625,0.0094734235,
2.5065,0.0056574303,
2.50675,-0.0045236335,
2.507,-0.0017616454,
2.50725,0.0164417438,
2.5075,0.0049468679,
2.50775,-0.0096235508,
2.508,-0.0021095790,
2.50825,0.0096454136,
2.5085,0.0021791356,
2.50875,-0.0019965025,
2.509,0.0062598595,
2.50925,0.0049656308,
2.5095,-0.0062030731,
2.50975,0.0002896903,
2.51,0.0015196328,
2.51025,0.0000670770,
2.5105,-0.0055644964,
2.51075,0.0023731953,
2.511,-0.0016515322,
2.51125,-0.0091900891,
2.5115,-0.0041205036,
2.51175,-0.0003661483,
2.512,0.0010853705,
2.51225,-0.0115836710,
2.5125,-0.0082308138,
2.51275,0.0078910803,
2.513,0.0006378838,
2.51325,-0.0112723242,
2.5135,-0.0052457466,
2.51375,0.0099035725,
2.514,-0.0046068653,
2.51425,-0.0102764787,
2.5145,0.0045661964,
2.51475,0.0092924871,
2.515,-0.0018558913,
2.51525,-0.0096230675,
2.5155,0.0032753928,
2.51575,0.0108405352,
2.516,0.0029166893,
2.51625,-0.0039646626,
2.5165,0.0031839786,
2.51675,0.0113869328,
2.517,-0.0039638337,
2.51725,0.0037938755,
2.5175,0.0063255019,
2.51775,0.0044936026,
2.518,0.0036998049,
2.51825,0.0042243344,
2.5185,0.0066241785,
2.51875,0.0037039106,
2.519,0.0089234784,
2.51925,0.0091707017,
2.5195,0.0101810917,
2.51975,-0.0035853323,
2.52,0.0023023803,
2.52025,0.0113064377,
2.5205,0.0001820128,
2.52075,-0.0021893494,
2.521,0.0025193198,
2.52125,0.0095232278,
2.5215,0.0017057699,
2.52175,-0.0103343930,
2.522,0.0071555227,
2.52225,0.0106585249,
2.5225,0.0003867693,
2.52275,-0.0088112075,
2.523,0.0076500205,
2.52325,0.0089718206,
2.5235,-0.0052897809,
2.52375,-0.0022656622,
2.524,0.0052490807,
2.52425,0.0141902501,
2.5245,-0.0044256528,
2.52475,-0.0122322999,
2.525,0.0133648105,
2.52525,0.0056707584,
2.5255,-0.0001790528,
2.52575,0.0011744602,
2.526,0.0013200195,
2.52625,-0.0045476775,
2.5265,-0.0014132564,
2.52675,-0.0069120829,
2.527,0.0023843318,
2.52725,0.0009115982,
2.5275,-0.0025199985,
2.52775,0.0025065092,
2.528,-0.0027673880,
2.52825,-0.0074900244,
2.5285,-0.0011416421,
2.52875,0.0055100122,
2.529,-0.0029157277,
2.52925,-0.0087386072,
2.5295,0.0014989767,
2.52975,0.0022072636,
2.53,-0.0047148475,
2.53025,-0.0117711360,
2.5305,0.0058865948,
2.53075,0.0062219873,
2.531,-0.0106800850,
2.53125,-0.0061246823,
2.5315,0.0025477188,
2.53175,0.0056097237,
2.532,-0.0097470246,
2.53225,-0.0050262292,
2.5325,0.0107136881,
2.53275,0.0098306760,
2.533,-0.0102512734,
2.53325,-0.0047729397,
2.5335,0.0158928297,
2.53375,0.0031824755,
2.534,-0.0030942285,
2.53425,0.0005658859,
2.5345,0.0049590040,
2.53475,0.0017144934,
2.535,0.0007378177,
2.53525,0.0034758917,
2.5355,0.0033899969,
2.53575,-0.0021428731,
2.536,0.0002052840,
2.53625,0.0114095323,
2.5365,-0.0022899183,
2.53675,0.0009675178,
2.537,0.0077117565,
2.53725,0.0057092784,
2.5375,-0.0003285681,
2.53775,-0.0015535041,
2.538,0.0169363171,
2.53825,0.0067705056,
2.5385,-0.0050033573,
2.53875,0.0031446088,
2.539,0.0153447799,
2.53925,0.0102788070,
2.5395,-0.0099331122,
2.53975,0.0111575332,
2.54,0.0121959615,
2.54025,0.0022165533,
2.5405,-0.0052648457,
2.54075,0.0069110412,
2.541,0.0168258492,
2.54125,0.0002138001,
2.5415,-0.0011545296,
2.54175,0.0112411063,
2.542,0.0107300077,
2.54225,0.0018509577,
2.5425,0.0000763168,
2.54275,0.0048499443,
2.543,-0.0008814366,
2.54325,0.0015050066,
2.5435,0.0060181515,
2.54375,-0.0000243713,
2.544,-0.0013173110,
2.54425,-0.0016348520,
2.5445,0.0075154635,
2.54475,0.0014330763,
2.545,-0.0112646716,
2.54525,0.0009503469,
2.5455,0.0032436424,
2.54575,-0.0078634033,
2.546,-0.0080830641,
2.54625,-0.0030311290,
2.5465,0.0108257635,
2.54675,-0.0122119011,
2.547,-0.0100485412,
2.54725,0.0024309945,
2.5475,0.0073720785,
2.54775,-0.0119050909,
2.548,-0.0128823351,
2.54825,0.0046002166,
2.5485,-0.0007866456,
2.54875,-0.0100774048,
2.549,-0.0078820288,
2.54925,0.0023402525,
2.5495,0.0053775422,
2.54975,-0.0148891453,
2.55,-0.0067159999,
2.55025,0.0025805151,
2.5505,-0.0052575888,
2.55075,-0.0051129558,
2.551,-0.0075375545,
2.55125,-0.0022867557,
2.5515,-0.0051369332,
2.55175,-0.0020288716,
2.552,-0.0006455606,
2.55225,-0.0052454374,
2.5525,-0.0024336595,
2.55275,-0.0012927791,
2.553,0.0054383008,
2.55325,-0.0084023997,
2.5535,-0.0093133431,
2.55375,0.0040414147,
2.554,-0.0004184399,
2.55425,-0.0041934680,
2.5545,-0.0094726086,
2.55475,0.0029118024,
2.555,0.0045145587,
2.55525,-0.0114136990,
2.5555,-0.0022683754,
2.55575,0.0103479540,
2.556,0.0051419986,
2.55625,-0.0128932390,
2.5565,-0.0041939337,
2.55675,0.0101552270,
2.557,0.0021893545,
2.55725,-0.0038043121,
2.5575,0.0001394953,
2.55775,0.0130983535,
2.558,0.0058218483,
2.55825,-0.0051872684,
2.5585,0.0056590308,
2.55875,0.0118805263,
2.559,0.0039680498,
2.55925,-0.0001645883,
2.5595,-0.0026931372,
2.55975,0.0046386980,
2.56,0.0008111196,
2.56025,0.0065360013,
2.5605,0.0003308512,
2.56075,-0.0003450403,
2.561,-0.0036279985,
2.56125,-0.0015199222,
2.5615,0.0062496308,
2.56175,-0.0052417489,
2.562,-0.0046382244,
2.56225,0.0009946518,
2.5625,-0.0002967965,
2.56275,-0.0048287637,
2.563,-0.0072199395,
2.56325,0.0082387086,
2.5635,-0.0001489056,
2.56375,-0.0117181251,
2.564,-0.0038756570,
2.56425,0.0067013078,
2.5645,0.0019903257,
2.56475,-0.0167552885,
2.565,0.0003360214,
2.56525,0.0075911731,
2.5655,-0.0009305827,
2.56575,-0.0060705952,
2.566,-0.0001688814,
2.56625,0.0152195562,
2.5665,-0.0054413755,
2.56675,-0.0135984449,
2.567,0.0022617737,
2.56725,0.0041734390,
2.5675,-0.0016446717,
2.56775,-0.0072910222,
2.568,-0.0023410749,
2.56825,-0.0030329349,
2.5685,-0.0058836145,
2.56875,-0.0000176226,
2.569,-0.0028718191,
2.56925,-0.0039271601,
2.5695,-0.0068425080,
2.56975,-0.0025547447,
2.57,-0.0003556178,
2.57025,-0.0147358235,
2.5705,-0.0047841985,
2.57075,0.0021255533,
2.571,-0.0045046406,
2.57125,-0.0104345558,
2.5715,-0.0033171242,
2.57175,0.0113134012,
2.572,-0.0078752190,
2.57225,-0.0145368706,
2.5725,0.0030315933,
2.57275,0.0031288050,
2.573,-0.0075072898,
2.57325,-0.0112437000,
2.5735,0.0060370695,
2.57375,0.0059186644,
2.574,-0.0105548352,
2.57425,-0.0059318943,
2.5745,0.0081327381,
2.57475,0.0062090205,
2.575,-0.0037885732,
2.57525,-0.0040207854,
2.5755,0.0080856346,
2.57575,-0.0000086397,
2.576,0.0011293883,
2.57625,-0.0010260481,
2.5765,0.0030464528,
2.57675,-0.0002413848,
2.577,0.0012625360,
2.57725,0.0063469964,
2.5775,-0.0050422577,
2.57775,-0.0032739877,
2.578,0.0027002385,
2.57825,0.0054604206,
2.5785,-0.0003268398,
2.57875,-0.0059814383,
2.579,0.0057021524,
2.57925,0.0078024687,
2.5795,-0.0093225287,
2.57975,-0.0065963999,
2.58,0.0058663487,
2.58025,0.0044560563,
2.5805,-0.0110906195,
2.58075,-0.0057299817,
2.581,0.0132922027,
2.58125,-0.0028253279,
2.5815,-0.0091640828,
2.58175,-0.0008437366,
2.582,0.0099953283,
2.58225,0.0051201931,
2.5825,-0.0126833189,
2.58275,0.0026842440,
2.583,0.0012021590,
2.58325,-0.0018963674,
2.5835,-0.0071930089,
2.58375,0.0005387135,
2.584,0.0079027638,
2.58425,-0.0060776193,
2.5845,-0.0021144978,
2.58475,-0.0042070993,
2.585,-0.0048868353,
2.58525,-0.0023716653,
2.5855,-0.0012005396,
2.58575,-0.0005724762,
2.586,-0.0112565840,
2.58625,-0.0071608201,
2.5865,-0.0012120524,
2.58675,0.0000767728,
2.587,-0.0110005196,
2.58725,-0.0114692878,
2.5875,0.0018842390,
2.58775,-0.0009253333,
2.588,-0.0166154057,
2.58825,-0.0069426768,
2.5885,0.0044748657,
2.58875,-0.0031877893,
2.589,-0.0189651735,
2.58925,-0.0038029125,
2.5895,0.0054461248,
2.58975,-0.0065477462,
2.59,-0.0160899665,
2.59025,-0.0063276235,
2.5905,0.0063460981,
2.59075,-0.0049191243,
2.591,-0.0139557980,
2.59125,0.0000858397,
2.5915,0.0053725154,
2.59175,-0.0088829044,
2.592,-0.0081330314,
2.59225,0.0018540567,
2.5925,0.0047612330,
2.59275,-0.0052251220,
2.593,-0.0072926162,
2.59325,-0.0012683114,
2.5935,-0.0044611450,
2.59375,-0.0021090305,
2.594,0.0015605828,
2.59425,-0.0038961614,
2.5945,-0.0016492254,
2.59475,-0.0042080162,
2.595,0.0039548757,
2.59525,0.0039893677,
2.5955,-0.0082045086,
2.59575,-0.0040007671,
2.596,0.0083475169,
2.59625,0.0007929608,
2.5965,-0.0082027763,
2.59675,-0.0000002813,
2.597,0.0144743593,
2.59725,-0.0033320910,
2.5975,-0.0082564801,
2.59775,0.0046224422,
2.598,0.0111273257,
2.59825,-0.0027315943,
2.5985,-0.0068550273,
2.59875,0.0056644506,
2.599,0.0110479994,
2.59925,-0.0024031682,
2.5995,-0.0071725585,
2.59975,0.0093403524,
2.6,0.0120191751,
2.60025,-0.0067420816,
2.6005,-0.0001617711,
2.60075,0.0089385808,
2.601,0.0032123146,
2.60125,-0.0025150105,
2.6015,-0.0027027589,
2.60175,0.0021086077,
2.602,0.0023532556,
2.60225,0.0030702064,
2.6025,0.0061882432,
2.60275,0.0015706447,
2.603,-0.0044277422,
2.60325,-0.0047790604,
2.6035,0.0070851250,
2.60375,-0.0041699125,
2.604,-0.0072931470,
2.60425,0.0086103864,
2.6045,0.0073723830,
2.60475,-0.0027834605,
2.605,-0.0118469130,
2.60525,0.0086930078,
2.6055,0.0055423710,
2.60575,-0.0099378414,
2.606,-0.0086634103,
2.60625,0.0063338871,
2.6065,0.0061045354,
2.60675,-0.0105707049,
2.607,-0.0027444446,
2.60725,0.0133597162,
2.6075,0.0032715001,
2.60775,-0.0132805761,
2.608,-0.0049474230,
2.60825,0.0109708309,
2.6085,0.0016728179,
2.60875,-0.0062841619,
2.609,0.0054742494,
2.60925,0.0047628656,
2.6095,-0.0081263008,
2.60975,0.0007160152,
2.61,0.0016876243,
2.61025,0.0026327460,
2.6105,-0.0017655655,
2.61075,-0.0007668359,
2.611,0.0032505649,
2.61125,-0.0087363096,
2.6115,-0.0085768448,
2.61175,0.0012244355,
2.612,0.0044032335,
2.61225,-0.0096970843,
2.6125,-0.0066890665,
2.61275,0.0079052998,
2.613,0.0025695972,
2.61325,-0.0110122226,
2.6135,-0.0046842410,
2.61375,0.0156043014,
2.614,-0.0018692551,
2.61425,-0.0091271149,
2.6145,0.0008014112,
2.61475,0.0060409140,
2.615,0.0004372990,
2.61525,-0.0079462826,
2.6155,0.0061319373,
2.61575,0.0135771055,
2.616,0.0063676578,
2.61625,-0.0062317150,
2.6165,0.0053779082,
2.61675,0.0099923126,
2.617,-0.0024179290,
2.61725,0.0060938415,
2.6175,0.0030963258,
2.61775,0.0036829603,
2.618,0.0015496544,
2.61825,0.0019526564,
2.6185,0.0047389879,
2.61875,-0.0019585462,
2.619,0.0050060684,
2.61925,0.0076454720,
2.6195,0.0060574701,
2.61975,-0.0041144490,
2.62,0.0001208437,
2.62025,0.0064767753,
2.6205,-0.0041927574,
2.62075,-0.0038639954,
2.621,0.0000729526,
2.62125,0.0158745050,
2.6215,0.0025722117,
2.62175,-0.0077190460,
2.622,0.0033841797,
2.62225,0.0111262109,
2.6225,-0.0024191854,
2.62275,-0.0075225537,
2.623,0.0086268988,
2.62325,0.0081714094,
2.6235,-0.0035550164,
2.62375,-0.0107017942,
2.624,0.0096804295,
2.62425,0.0118010137,
2.6245,-0.0015372257,
2.62475,-0.0076913852,
2.625,0.0104052713,
2.62525,0.0077910535,
2.6255,-0.0040683453,
2.62575,0.0048606046,
2.626,0.0000932376,
2.62625,0.0002470856,
2.6265,-0.0017539108,
2.62675,-0.0001412754,
2.627,-0.0004200818,
2.62725,-0.0019604806,
2.6275,-0.0013177996,
2.62775,0.0044686827,
2.628,-0.0003017532,
2.62825,-0.0113202920,
2.6285,0.0021684661,
2.62875,0.0038205544,
2.629,-0.0057135848,
2.62925,-0.0058892719,
2.6295,-0.0002183488,
2.62975,0.0068164766,
2.63,-0.0089594927,
2.63025,-0.0093962736,
2.6305,0.0067757065,
2.63075,0.0082589183,
2.631,-0.0093690008,
2.63125,-0.0070774294,
2.6315,0.0039949138,
2.63175,0.0036220020,
2.632,-0.0092078326,
2.63225,-0.0011898669,
2.6325,0.0096332897,
2.63275,0.0133886263,
2.633,-0.0110116117,
2.63325,-0.0019988788,
2.6335,0.0136063844,
2.63375,0.0024503816,
2.634,0.0008824881,
2.63425,-0.0033187489,
2.6345,0.0041638971,
2.63475,0.0033223829,
2.635,0.0014394217,
2.63525,0.0065961876,
2.6355,0.0028156368,
2.63575,-0.0008802278,
2.636,0.0038620541,
2.63625,0.0070315464,
2.6365,0.0026665404,
2.63675,-0.0014798555,
2.637,0.0093459226,
2.63725,0.0067177420,
2.6375,-0.0028054088,
2.63775,-0.0007432583,
2.638,0.0129552390,
2.63825,0.0102586579,
2.6385,-0.0075507681,
2.63875,0.0014531978,
2.639,0.0144908261,
2.63925,0.0054702978,
2.6395,-0.0088238753,
2.63975,0.0034477133,
2.64,0.0160122178,
2.64025,0.0033798101,
2.6405,-0.0069836183,
2.64075,0.0116245067,
2.641,0.0147593115,
2.64125,0.0078304373,
2.6415,-0.0031709506,
2.64175,0.0120568071,
2.642,0.0174636748,
2.64225,0.0008339586,
2.6425,0.0040683644,
2.64275,0.0043777651,
2.643,0.0059523997,
2.64325,0.0038694083,
2.6435,0.0073239990,
2.64375,0.0082232291,
2.644,-0.0008301230,
2.64425,0.0033596880,
2.6445,0.0088634631,
2.64475,0.0037637355,
2.645,-0.0028822669,
2.64525,-0.0002527364,
2.6455,0.0094709462,
2.64575,-0.0024477302,
2.646,-0.0023127911,
2.64625,0.0010782749,
2.6465,0.0147141479,
2.64675,-0.0007723746,
2.647,-0.0078414539,
2.64725,0.0073739244,
2.6475,0.0068512931,
2.64775,-0.0036131274,
2.648,-0.0072336439,
2.64825,0.0070831096,
2.6485,0.0053506484,
2.64875,-0.0091910120,
2.649,-0.0046566427,
2.64925,0.0053045065,
2.6495,0.0064973552,
2.64975,-0.0060980963,
2.65,-0.0061444985,
2.65025,0.0040029883,
2.6505,-0.0043849675,
2.65075,-0.0013849356,
2.651,-0.0066894800,
2.65125,-0.0010418104,
2.6515,-0.0056203613,
2.65175,-0.0035931563,
2.652,-0.0005872682,
2.65225,-0.0074959006,
2.6525,-0.0047983178,
2.65275,-0.0013975678,
2.653,0.0007897967,
2.65325,-0.0092108650,
2.6535,-0.0112306159,
2.65375,-0.0030862864,
2.654,-0.0010178377,
2.65425,-0.0087647326,
2.6545,-0.0125572700,
2.65475,0.0011946202,
2.655,0.0055809217,
2.65525,-0.0114249084,
2.6555,-0.0064096199,
2.65575,0.0074410085,
2.656,0.0015648203,
2.65625,-0.0138511239,
2.6565,-0.0107047129,
2.65675,0.0071348385,
2.657,0.0012184503,
2.65725,-0.0074462127,
2.6575,0.0019628676,
2.65775,0.0136653855,
2.658,0.0078053866,
2.65825,-0.0105690444,
2.6585,0.0011644542,
2.65875,0.0104934312,
2.659,0.0013923971,
2.65925,-0.0014382782,
2.6595,-0.0023232875,
2.65975,0.0040322249,
2.66,0.0031681852,
2.66025,0.0032421912,
2.6605,0.0123232063,
2.66075,0.0049341945,
2.661,0.0004410679,
2.66125,0.0023043086,
2.6615,0.0052057989,
2.66175,-0.0028777376,
2.662,0.0008864793,
2.66225,0.0094474582,
2.6625,0.0072536087,
2.66275,0.0009262637,
2.663,-0.0045111617,
2.66325,0.0198398679,
2.6635,0.0073729046,
2.66375,-0.0067307195,
2.664,0.0047404049,
2.66425,0.0131110717,
2.6645,0.0067244139,
2.66475,-0.0066347150,
2.665,0.0095886439,
2.66525,0.0117389569,
2.6655,-0.0013107435,
2.66575,-0.0048050005,
2.666,0.0072731678,
2.66625,0.0203216374,
2.6665,-0.0006929908,
2.66675,-0.0038224068,
2.667,0.0117608383,
2.66725,0.0076534543,
2.6675,0.0005567493,
2.66775,-0.0018167077,
2.668,0.0013207557,
2.66825,0.0005338701,
2.6685,-0.0034751515,
2.66875,0.0030495538,
2.669,0.0009870359,
2.66925,-0.0029319059,
2.6695,-0.0050308928,
2.66975,0.0043124482,
2.67,-0.0006953268,
2.67025,-0.0073145106,
2.6705,0.0003390956,
2.67075,0.0010895819,
2.671,-0.0027985079,
2.67125,-0.0122715021,
2.6715,0.0019622748,
2.67175,0.0087452251,
2.672,-0.0061515323,
2.67225,-0.0093645100,
2.6725,0.0029770660,
2.67275,0.0016847502,
2.673,-0.0082354778,
2.67325,-0.0094646383,
2.6735,0.0065363389,
2.67375,-0.0002394269,
2.674,-0.0090184836,
2.67425,-0.0080658533,
2.6745,0.0052844896,
2.67475,0.0022318726,
2.675,-0.0096758818,
2.67525,-0.0035699382,
2.6755,0.0063955067,
2.67575,-0.0018577563,
2.676,-0.0011150060,
2.67625,-0.0070364401,
2.6765,-0.0017706712,
2.67675,-0.0042445362,
2.677,0.0003293678,
2.67725,0.0005003351,
2.6775,-0.0030067204,
2.67775,-0.0027654767,
2.678,-0.0064460393,
2.67825,0.0000927925,
2.6785,-0.0103563825,
2.67875,-0.0073957173,
2.679,0.0011374506,
2.67925,-0.0023624327,
2.6795,-0.0065101562,
2.67975,-0.0111582763,
2.68,0.0053913807,
2.68025,-0.0013897445,
2.6805,-0.0127818063,
2.68075,-0.0016101326,
2.681,0.0044054408,
2.68125,0.0000709669,
2.6815,-0.0070348233,
2.68175,0.0042294823,
2.682,0.0083106589,
2.68225,-0.0022088215,
2.6825,-0.0047246385,
2.68275,0.0010802915,
2.683,0.0082306396,
2.68325,-0.0033904361,
2.6835,-0.0062139779,
2.68375,0.0024252199,
2.684,0.0015155716,
2.68425,0.0010584244,
2.6845,0.0010078818,
2.68475,0.0039059906,
2.685,-0.0035797385,
2.68525,-0.0002667871,
2.6855,0.0031899326,
2.68575,-0.0056587867,
2.686,-0.0045489222,
2.68625,-0.0043740291,
2.6865,0.0038901768,
2.68675,0.0021324705,
2.687,-0.0078938799,
2.68725,0.0034255884,
2.6875,0.0026376152,
2.68775,-0.0040237932,
2.688,-0.0161347464,
2.68825,-0.0006059584,
2.6885,0.0100855026,
2.68875,-0.0049494067,
2.689,-0.0109182214,
2.68925,0.0022065572,
2.6895,0.0003132646,
2.68975,-0.0088112326,
2.69,-0.0101581542,
2.69025,0.0100865597,
2.6905,0.0063677523,
2.69075,-0.0059845811,
2.691,-0.0085421270,
2.69125,0.0075193425,
2.6915,0.0024433150,
2.69175,-0.0121198213,
2.692,-0.0081028612,
2.69225,0.0018415622,
2.6925,0.0014998480,
2.69275,-0.0076337047,
2.693,-0.0029780131,
2.69325,-0.0021641164,
