Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW25-4575_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.46475,-0.0090838699,
2.465,-0.0073052500,
2.46525,-0.0011885553,
2.4655,0.0023587160,
2.46575,-0.0057000145,
2.466,-0.0058165798,
2.46625,0.0051325285,
2.4665,0.0017449876,
2.46675,-0.0063517606,
2.467,-0.0102458289,
2.46725,0.0091599878,
2.4675,-0.0041759848,
2.46775,-0.0125332819,
2.468,-0.0005209757,
2.46825,0.0044346233,
2.4685,0.0036074265,
2.46875,-0.0138047999,
2.469,-0.0007009783,
2.46925,0.0120474696,
2.4695,0.0015010888,
2.46975,-0.0105673438,
2.47,0.0012702426,
2.47025,0.0115449373,
2.4705,-0.0053653587,
2.47075,-0.0043874849,
2.471,-0.0012408390,
2.47125,0.0019458421,
2.4715,-0.0003270820,
2.47175,-0.0049237804,
2.472,0.0015283490,
2.47225,-0.0027739073,
2.4725,-0.0064065563,
2.47275,0.0019336179,
2.473,0.0025696624,
2.47325,-0.0055771358,
2.4735,-0.0036630759,
2.47375,0.0021778068,
2.474,-0.0043437229,
2.47425,-0.0107064517,
2.4745,-0.0018827503,
2.47475,0.0069261785,
2.475,-0.0007375714,
2.47525,-0.0098334057,
2.4755,0.0040780138,
2.47575,0.0122456355,
2.476,-0.0070364149,
2.47625,-0.0093835704,
2.4765,0.0064781997,
2.47675,0.0038926192,
2.477,-0.0054146936,
2.47725,-0.0072111329,
2.4775,0.0083895978,
2.47775,0.0103086373,
2.478,-0.0013693601,
2.47825,-0.0040460383,
2.4785,0.0109343799,
2.47875,0.0054555954,
2.479,-0.0030007660,
2.47925,-0.0005117003,
2.4795,-0.0016535346,
2.47975,0.0007609641,
2.48,-0.0006187507,
2.48025,0.0003577500,
2.4805,-0.0010993443,
2.48075,-0.0028753285,
2.481,0.0014699206,
2.48125,0.0021246758,
2.4815,-0.0027903356,
2.48175,-0.0066272733,
2.482,-0.0006589492,
2.48225,0.0030304408,
2.4825,-0.0066161994,
2.48275,-0.0046116784,
2.483,0.0005018713,
2.48325,0.0029435216,
2.4835,-0.0083715925,
2.48375,-0.0079531968,
2.484,0.0093437470,
2.48425,0.0012345267,
2.4845,-0.0089654680,
2.48475,-0.0022137924,
2.485,0.0038740244,
2.48525,0.0037269739,
2.4855,-0.0079461057,
2.48575,-0.0000148652,
2.486,0.0088499403,
2.48625,0.0023807015,
2.4865,-0.0058087772,
2.48675,-0.0029548830,
2.487,0.0098838983,
2.48725,-0.0044462914,
2.4875,-0.0010089602,
2.48775,-0.0033533433,
2.488,-0.0036774296,
2.48825,0.0046983147,
2.4885,-0.0012538966,
2.48875,0.0029345406,
2.489,-0.0069102664,
2.48925,-0.0026477114,
2.4895,0.0012337799,
2.48975,-0.0006108469,
2.49,-0.0054333117,
2.49025,-0.0081552742,
2.4905,0.0053752335,
2.49075,-0.0033269206,
2.491,-0.0106431637,
2.49125,-0.0006545490,
2.4915,0.0052405125,
2.49175,0.0030147994,
2.492,-0.0129639441,
2.49225,-0.0032099441,
2.4925,0.0093105379,
2.49275,-0.0076839207,
2.493,-0.0103710871,
2.49325,-0.0002279285,
2.4935,0.0113144927,
2.49375,-0.0033771028,
2.494,-0.0075248936,
2.49425,0.0064858743,
2.4945,0.0106283231,
2.49475,-0.0001558633,
2.495,-0.0087963995,
2.49525,0.0086935619,
2.4955,0.0090133939,
2.49575,0.0018830446,
2.496,-0.0001488260,
2.49625,0.0028255694,
2.4965,0.0075842859,
2.49675,0.0014203941,
2.497,0.0038797413,
2.49725,0.0019453275,
2.4975,-0.0030337092,
2.49775,0.0007413339,
2.498,0.0022775307,
2.49825,0.0038744125,
2.4985,-0.0034432611,
2.49875,-0.0032072901,
2.499,0.0077200904,
2.49925,0.0008949188,
2.4995,-0.0064973808,
2.49975,0.0010469181,
2.5,0.0081791086,
2.50025,-0.0002669660,
2.5005,-0.0095604369,
2.50075,0.0056275995,
2.501,0.0090480819,
2.50125,-0.0034452977,
2.5015,-0.0062303189,
2.50175,0.0064218435,
2.502,0.0096194334,
2.50225,-0.0029001157,
2.5025,-0.0042842054,
2.50275,0.0114117041,
2.503,0.0088619050,
2.50325,-0.0077831289,
2.5035,-0.0027474207,
2.50375,0.0093118995,
2.504,0.0089295590,
2.50425,-0.0009070144,
2.5045,-0.0009467672,
2.50475,0.0041704345,
2.505,0.0027742481,
2.50525,-0.0002183444,
2.5055,0.0042622923,
2.50575,0.0057886122,
2.506,-0.0037929676,
2.50625,0.0017425719,
2.5065,0.0036751172,
2.50675,-0.0008902670,
2.507,-0.0059134415,
2.50725,0.0000337518,
2.5075,0.0079906732,
2.50775,-0.0087172156,
2.508,-0.0084490059,
2.50825,0.0041622119,
2.5085,0.0084261512,
2.50875,-0.0109734163,
2.509,-0.0106599387,
2.50925,0.0128716081,
2.5095,0.0048495531,
2.50975,-0.0091985874,
2.51,0.0030676727,
2.51025,0.0136845801,
2.5105,0.0035245363,
2.51075,-0.0093962522,
2.511,0.0001613531,
2.51125,0.0091657359,
2.5115,0.0051897415,
2.51175,-0.0077007841,
2.512,0.0053581698,
2.51225,0.0128229531,
2.5125,-0.0013375288,
2.51275,0.0051929220,
2.513,0.0021227363,
2.51325,0.0020040439,
2.5135,0.0013999345,
2.51375,0.0059649190,
2.514,0.0016973038,
2.51425,-0.0002545314,
2.5145,0.0036226464,
2.51475,0.0095361136,
2.515,0.0103614582,
2.51525,-0.0011117832,
2.5155,0.0025977709,
2.51575,0.0098684225,
2.516,0.0044808704,
2.51625,-0.0062858430,
2.5165,-0.0001763404,
2.51675,0.0181185044,
2.517,-0.0004425758,
2.51725,-0.0053507579,
2.5175,0.0031951163,
2.51775,0.0092319166,
2.518,0.0002178748,
2.51825,-0.0047598132,
2.5185,0.0066836094,
2.51875,0.0101806223,
2.519,-0.0012579812,
2.51925,-0.0039114603,
2.5195,0.0079181436,
2.51975,0.0089125363,
2.52,0.0011899862,
2.52025,-0.0015159651,
2.5205,0.0104633048,
2.52075,0.0051005501,
2.521,0.0032216748,
2.52125,0.0019411594,
2.5215,0.0020793632,
2.52175,0.0019073663,
2.522,-0.0000037537,
2.52225,0.0086820461,
2.5225,0.0041320059,
2.52275,-0.0037202020,
2.523,0.0035603070,
2.52325,0.0026545450,
2.5235,0.0012411667,
2.52375,-0.0123508330,
2.524,-0.0017950598,
2.52425,0.0097085526,
2.5245,-0.0028855447,
2.52475,-0.0094987089,
2.525,0.0007807842,
2.52525,0.0150552951,
2.5255,-0.0080499966,
2.52575,-0.0117104277,
2.526,0.0093105063,
2.52625,0.0055586090,
2.5265,-0.0071562910,
2.52675,-0.0124521032,
2.527,0.0050754794,
2.52725,0.0091870483,
2.5275,-0.0121040866,
2.52775,-0.0050340574,
2.528,0.0079209087,
2.52825,0.0034010888,
2.5285,-0.0091960663,
2.52875,-0.0046438677,
2.529,0.0105186449,
2.52925,-0.0018020074,
2.5295,-0.0047312258,
2.52975,-0.0007446528,
2.53,-0.0026606533,
2.53025,0.0006606858,
2.5305,-0.0048312121,
2.53075,0.0041846307,
2.531,-0.0042455876,
2.53125,-0.0059224851,
2.5315,0.0012414773,
2.53175,0.0027537171,
2.532,0.0032189789,
2.53225,-0.0140755028,
2.5325,0.0087434864,
2.53275,0.0053395680,
2.533,-0.0039976826,
2.53325,-0.0054710847,
2.5335,0.0082984827,
2.53375,0.0103968205,
2.534,-0.0083814505,
2.53425,-0.0028931503,
2.5345,0.0104551474,
2.53475,0.0056415522,
2.535,-0.0044534369,
2.53525,-0.0035193441,
2.5355,0.0155701404,
2.53575,0.0103008095,
2.536,-0.0090562683,
2.53625,-0.0033307304,
2.5365,0.0149467820,
2.53675,0.0029460257,
2.537,0.0002145240,
2.53725,0.0054738335,
2.5375,0.0127138803,
2.53775,-0.0010047144,
2.538,-0.0007754212,
2.53825,0.0037446714,
2.5385,0.0016560133,
2.53875,0.0081693772,
2.539,0.0002504969,
2.53925,0.0092877671,
2.5395,0.0019454166,
2.53975,-0.0031617437,
2.54,0.0030597616,
2.54025,0.0062117996,
2.5405,-0.0040977290,
2.54075,-0.0033008317,
2.541,0.0103512388,
2.54125,0.0075746840,
2.5415,-0.0112048360,
2.54175,-0.0020341594,
2.542,0.0073470599,
2.54225,0.0031538033,
2.5425,-0.0141249839,
2.54275,0.0070214695,
2.543,0.0103545841,
2.54325,0.0010696303,
2.5435,-0.0105161406,
2.54375,0.0022793626,
2.544,0.0147562288,
2.54425,-0.0020672432,
2.5445,-0.0101639424,
2.54475,0.0064075855,
2.545,0.0127102910,
2.54525,-0.0023226587,
2.5455,-0.0024380649,
2.54575,0.0083782366,
2.546,-0.0042469050,
2.54625,-0.0038443694,
2.5465,0.0010734821,
2.54675,-0.0039274744,
2.547,0.0013979709,
2.54725,-0.0044600400,
2.5475,0.0027914860,
2.54775,-0.0019333484,
2.548,-0.0126637286,
2.54825,0.0021411853,
2.5485,0.0044294521,
2.54875,-0.0064980420,
2.549,-0.0071839937,
2.54925,0.0031509812,
2.5495,0.0094620865,
2.54975,-0.0043729097,
2.55,-0.0073367460,
2.55025,0.0064287856,
2.5505,0.0049453294,
2.55075,-0.0110175321,
2.551,-0.0061486633,
2.55125,0.0076225791,
2.5515,0.0009633290,
2.55175,-0.0069278460,
2.552,-0.0040374990,
2.55225,0.0083697885,
2.5525,0.0038597798,
2.55275,-0.0060586538,
2.553,-0.0067397486,
2.55325,0.0029991695,
2.5535,0.0012891216,
2.55375,-0.0042625614,
2.554,0.0037508416,
2.55425,0.0034547213,
2.5545,-0.0037602729,
2.55475,0.0022329213,
2.555,0.0004056870,
2.55525,-0.0007454287,
2.5555,0.0020523581,
2.55575,0.0015500861,
2.556,0.0041540144,
2.55625,-0.0040963157,
2.5565,-0.0084777996,
2.55675,0.0013201116,
2.557,0.0049353568,
2.55725,-0.0071039074,
2.5575,-0.0044198837,
2.55775,0.0061039552,
2.558,0.0056768423,
2.55825,-0.0074647190,
2.5585,-0.0088250451,
2.55875,0.0083471546,
2.559,0.0039515528,
2.55925,-0.0117118992,
2.5595,0.0012282692,
2.55975,0.0101566138,
2.56,0.0032609983,
2.56025,-0.0115496311,
2.5605,-0.0031931023,
2.56075,0.0146721499,
2.561,0.0060886368,
2.56125,-0.0085874600,
2.5615,-0.0002222224,
2.56175,0.0135126449,
2.562,-0.0038476046,
2.56225,-0.0018647382,
2.5625,0.0054959692,
2.56275,0.0004699148,
2.563,-0.0026700445,
2.56325,-0.0030441615,
2.5635,-0.0017488301,
2.56375,-0.0002435009,
2.564,-0.0060349400,
2.56425,-0.0001193787,
2.5645,0.0005064808,
2.56475,-0.0078076771,
2.565,-0.0095405960,
2.56525,0.0047093439,
2.5655,-0.0033448008,
2.56575,-0.0121000558,
2.566,-0.0062119872,
2.56625,0.0039410954,
2.5665,0.0003604321,
2.56675,-0.0119768977,
2.567,-0.0038235730,
2.56725,0.0048602507,
2.5675,-0.0097327977,
2.56775,-0.0141389035,
2.568,-0.0031178691,
2.56825,0.0051819356,
2.5685,-0.0079775285,
2.56875,-0.0137411393,
2.569,0.0016085727,
2.56925,0.0059665069,
2.5695,-0.0043454953,
2.56975,-0.0135584343,
2.57,0.0047275200,
2.57025,0.0097454246,
2.5705,-0.0062476057,
2.57075,-0.0015334212,
2.571,0.0019970755,
2.57125,-0.0042080432,
2.5715,-0.0050699078,
2.57175,-0.0071561593,
2.572,-0.0023127738,
2.57225,-0.0016044299,
2.5725,-0.0038642744,
2.57275,0.0018124288,
2.573,0.0000003169,
2.57325,-0.0035037650,
2.5735,-0.0048940014,
2.57375,0.0047004810,
2.574,-0.0025010502,
2.57425,-0.0100649036,
2.5745,0.0051056272,
2.57475,0.0033196611,
2.575,-0.0001734575,
2.57525,-0.0067002322,
2.5755,0.0105991736,
2.57575,0.0109756067,
2.576,-0.0058787009,
2.57625,0.0008529050,
2.5765,0.0070086149,
2.57675,0.0068043675,
2.577,-0.0093533117,
2.57725,-0.0017309017,
2.5775,0.0164878871,
2.57775,0.0087094158,
2.578,-0.0044206968,
2.57825,0.0008548695,
2.5785,0.0144500276,
2.57875,0.0029909918,
2.579,0.0007861471,
2.57925,0.0032304307,
2.5795,0.0040891571,
2.57975,-0.0005515801,
2.58,0.0014929654,
2.58025,0.0016926118,
2.5805,0.0008960447,
2.58075,-0.0028669809,
2.581,0.0023895367,
2.58125,0.0066626118,
2.5815,-0.0077214185,
2.58175,-0.0023093673,
2.582,0.0037228819,
2.58225,-0.0043160827,
2.5825,-0.0099426787,
2.58275,-0.0058890181,
2.583,0.0024182959,
2.58325,-0.0023078036,
2.5835,-0.0142849786,
2.58375,-0.0004443455,
2.584,0.0031090169,
2.58425,-0.0078671696,
2.5845,-0.0120950760,
2.58475,0.0016064534,
2.585,0.0011701200,
2.58525,-0.0052971095,
2.5855,-0.0072337636,
2.58575,-0.0005718627,
2.586,0.0043461178,
2.58625,-0.0082929078,
2.5865,-0.0095481863,
2.58675,0.0016161879,
2.587,-0.0008523271,
2.58725,-0.0065585924,
2.5875,-0.0034347444,
2.58775,-0.0066561271,
2.588,-0.0060822228,
2.58825,-0.0023162581,
2.5885,-0.0017055009,
2.58875,-0.0018786641,
2.589,-0.0026320715,
2.58925,-0.0068171807,
2.5895,-0.0022224458,
2.58975,-0.0079964129,
2.59,-0.0146691035,
2.59025,-0.0062299315,
2.5905,0.0016156607,
2.59075,-0.0070258789,
2.591,-0.0113418316,
2.59125,-0.0072814887,
2.5915,-0.0009162846,
2.59175,-0.0053441515,
2.592,-0.0171306375,
2.59225,0.0013171730,
2.5925,0.0059323376,
2.59275,-0.0114549780,
2.593,-0.0119846640,
2.59325,0.0028346132,
2.5935,0.0022409318,
2.59375,-0.0087540727,
2.594,-0.0094991866,
2.59425,0.0103518683,
2.5945,0.0111848395,
2.59475,-0.0072308281,
2.595,-0.0039545083,
2.59525,0.0115184691,
2.5955,-0.0000355220,
2.59575,-0.0027614969,
2.596,-0.0032516238,
2.59625,0.0082142502,
2.5965,0.0027117014,
2.59675,0.0008141602,
2.597,0.0023455131,
2.59725,0.0002393723,
2.5975,-0.0037358259,
2.59775,-0.0002628186,
2.598,0.0097843492,
2.59825,0.0022046173,
2.5985,-0.0050883247,
2.59875,0.0043621100,
2.599,0.0061399774,
2.59925,-0.0025183605,
2.5995,-0.0019834246,
2.59975,0.0108988443,
2.6,0.0125166625,
2.60025,-0.0064334506,
2.6005,-0.0047284462,
2.60075,0.0097448677,
2.601,0.0070973178,
2.60125,-0.0126137407,
2.6015,0.0001036139,
2.60175,0.0075278408,
2.602,0.0020342860,
2.60225,-0.0103927497,
2.6025,-0.0016598463,
2.60275,0.0114153288,
2.603,-0.0000150129,
2.60325,-0.0141656213,
2.6035,0.0051989844,
2.60375,0.0123554245,
2.604,0.0032629515,
2.60425,-0.0009782072,
2.6045,-0.0026262817,
2.60475,-0.0005217887,
2.605,-0.0034399172,
2.60525,-0.0000806330,
2.6055,0.0033336575,
2.60575,0.0022411395,
2.606,-0.0025557000,
2.60625,-0.0011472930,
2.6065,0.0029178131,
2.60675,-0.0117484480,
2.607,-0.0069870306,
2.60725,-0.0010052236,
2.6075,-0.0024732004,
2.60775,-0.0079723382,
2.608,-0.0087581277,
2.60825,0.0124127697,
2.6085,-0.0022563667,
2.60875,-0.0093999803,
2.609,-0.0026287327,
2.60925,0.0083660642,
2.6095,-0.0059528360,
2.60975,-0.0164459739,
2.61,0.0033518930,
2.61025,0.0042263456,
2.6105,-0.0025701462,
2.61075,-0.0074518654,
2.611,0.0041883327,
2.61125,0.0112477588,
2.6115,-0.0078193462,
2.61175,-0.0073443730,
2.612,0.0055184518,
2.61225,0.0021937292,
2.6125,-0.0031063568,
2.61275,-0.0054252082,
2.613,0.0039834557,
2.61325,0.0008157074,
2.6135,0.0045279702,
2.61375,0.0041633830,
2.614,-0.0000002575,
2.61425,-0.0022303397,
2.6145,0.0010020876,
2.61475,0.0082110548,
2.615,0.0027848412,
2.61525,-0.0020500456,
2.6155,0.0059972517,
2.61575,0.0059895869,
2.616,-0.0025988552,
2.61625,-0.0082124788,
2.6165,0.0065389019,
2.61675,0.0077664787,
2.617,-0.0073617972,
2.61725,-0.0029468911,
2.6175,0.0061756601,
2.61775,0.0050326427,
2.618,-0.0044347374,
2.61825,0.0028955243,
2.6185,0.0147785107,
2.61875,0.0055503151,
2.619,-0.0017561525,
2.61925,0.0040302342,
2.6195,0.0087239165,
2.61975,0.0036099739,
2.62,-0.0031997808,
2.62025,0.0075711785,
2.6205,0.0048442003,
2.62075,0.0060447836,
2.621,0.0018028078,
2.62125,0.0025416319,
2.6215,-0.0003991775,
2.62175,-0.0020153096,
2.622,0.0024061534,
2.62225,-0.0012339393,
2.6225,-0.0066466965,
2.62275,-0.0014930934,
2.623,0.0042600199,
2.62325,0.0034551534,
2.6235,-0.0046661403,
2.62375,-0.0029391798,
2.624,0.0047269478,
2.62425,0.0030962192,
2.6245,-0.0093208924,
2.62475,-0.0042661065,
2.625,0.0096360799,
2.62525,0.0050859628,
2.6255,-0.0107694147,
2.62575,-0.0011791611,
2.626,0.0087053496,
2.62625,0.0001540963,
2.6265,-0.0104413945,
2.62675,0.0037757575,
2.627,0.0107012410,
2.62725,-0.0024744773,
2.6275,-0.0111325346,
2.62775,0.0009807367,
2.628,0.0113356709,
2.62825,-0.0063354406,
2.6285,-0.0113105997,
2.62875,0.0082186265,
2.629,0.0085668704,
2.62925,-0.0005346985,
2.6295,-0.0040409709,
2.62975,-0.0018268853,
2.63,-0.0012337154,
2.63025,-0.0062962663,
2.6305,0.0023112060,
2.63075,0.0028232029,
2.631,-0.0009664739,
2.63125,-0.0060818624,
2.6315,0.0013762745,
2.63175,0.0052347425,
2.632,-0.0113029871,
2.63225,-0.0012588338,
2.6325,0.0067175715,
2.63275,-0.0033015793,
2.633,-0.0090595195,
2.63325,-0.0017116988,
2.6335,0.0143065564,
2.63375,0.0003723071,
2.634,-0.0124533651,
2.63425,0.0097356644,
2.6345,0.0125305466,
2.63475,-0.0036683972,
2.635,-0.0057142675,
2.63525,0.0084960349,
2.6355,0.0117637143,
2.63575,-0.0051710764,
2.636,-0.0042033019,
2.63625,0.0120619414,
2.6365,0.0108733010,
2.63675,-0.0042578597,
2.637,-0.0025069199,
2.63725,0.0133390902,
2.6375,0.0070491536,
2.63775,-0.0044448064,
2.638,0.0007118584,
2.63825,0.0025376535,
2.6385,0.0035081902,
2.63875,0.0017585866,
2.639,0.0056598568,
2.63925,0.0016393417,
2.6395,-0.0007963532,
2.63975,0.0032264299,
2.64,0.0061609335,
2.64025,0.0055257180,
2.6405,-0.0068282094,
2.64075,0.0032667341,
2.641,0.0098525230,
2.64125,-0.0072303060,
2.6415,-0.0050166082,
2.64175,0.0100981873,
2.642,0.0092143873,
2.64225,-0.0061215553,
2.6425,-0.0052177808,
2.64275,0.0136636607,
2.643,0.0067881118,
2.64325,-0.0017855817,
2.6435,0.0012005911,
2.64375,0.0161804147,
2.644,0.0084715048,
2.64425,-0.0076458785,
2.6445,0.0023844619,
2.64475,0.0172578450,
2.645,0.0044764327,
2.64525,-0.0018947318,
2.6455,0.0049941037,
2.64575,0.0092467284,
2.646,-0.0036096480,
2.64625,-0.0019592594,
2.6465,0.0007717303,
2.64675,-0.0013500822,
2.647,-0.0009228541,
2.64725,0.0013955606,
2.6475,0.0047399355,
2.64775,-0.0044447314,
2.648,-0.0063111316,
2.64825,0.0063788667,
2.6485,-0.0018973497,
2.64875,-0.0091644591,
2.649,-0.0035796862,
2.64925,0.0087711653,
2.6495,0.0050232727,
2.64975,-0.0189104360,
2.65,0.0037851371,
2.65025,0.0108595937,
2.6505,-0.0054723034,
2.65075,-0.0078861713,
2.651,0.0024807504,
2.65125,0.0086800111,
2.6515,-0.0101626655,
2.65175,-0.0086472193,
2.652,0.0081774779,
2.65225,0.0105686374,
2.6525,-0.0059805294,
2.65275,-0.0111611690,
2.653,0.0129638929,
2.65325,-0.0002398643,
2.6535,-0.0017936541,
2.65375,0.0054739560,
2.654,0.0091912951,
2.65425,0.0032152077,
2.6545,-0.0029779579,
2.65475,0.0044255694,
2.655,0.0016911018,
2.65525,-0.0002800783,
2.6555,0.0013506353,
2.65575,0.0046675815,
2.656,-0.0021199977,
2.65625,-0.0062313122,
2.6565,0.0009321960,
2.65675,0.0068769408,
2.657,-0.0071725040,
2.65725,-0.0102522699,
2.6575,0.0024480198,
2.65775,0.0083742561,
2.658,-0.0024459637,
2.65825,-0.0112953493,
2.6585,0.0074457712,
2.65875,0.0093377931,
2.659,-0.0099557089,
2.65925,-0.0022952559,
2.6595,0.0088818436,
2.65975,0.0090915887,
2.66,-0.0062035355,
2.66025,-0.0043066447,
2.6605,0.0131232776,
2.66075,0.0094082439,
2.661,-0.0042468538,
2.66125,-0.0110413693,
2.6615,0.0156978760,
2.66175,0.0040550623,
2.662,-0.0068871998,
2.66225,0.0057777250,
2.6625,0.0048508574,
2.66275,-0.0023726709,
2.663,-0.0041297772,
2.66325,-0.0035754396,
2.6635,0.0039454824,
2.66375,0.0025587596,
2.664,-0.0016432488,
2.66425,0.0082047693,
2.6645,-0.0025947464,
2.66475,-0.0114553068,
2.665,-0.0023461967,
2.66525,-0.0003372574,
2.6655,-0.0059429640,
2.66575,-0.0094294567,
2.666,0.0017661017,
2.66625,0.0064593763,
2.6665,-0.0112631079,
2.66675,-0.0069238907,
2.667,0.0051649748,
2.66725,0.0033345458,
2.6675,-0.0144215571,
2.66775,-0.0054780561,
2.668,0.0067587984,
2.66825,-0.0012032929,
2.6685,-0.0117639313,
2.66875,-0.0067242584,
2.669,0.0120467832,
2.66925,0.0011215945,
2.6695,-0.0108181611,
2.66975,-0.0022364098,
2.67,0.0124794077,
2.67025,-0.0031110391,
2.6705,-0.0073153591,
2.67075,0.0037929856,
2.671,-0.0009070591,
2.67125,0.0008385245,
2.6715,-0.0014717947,
2.67175,-0.0004166724,
2.672,0.0035641072,
2.67225,-0.0057465909,
2.6725,0.0021963562,
2.67275,0.0037366757,
2.673,-0.0035952749,
2.67325,-0.0046931789,
2.6735,0.0035573826,
2.67375,0.0047835149,
2.674,-0.0073290579,
2.67425,0.0006536440,
2.6745,0.0061482573,
2.67475,0.0020065987,
2.675,-0.0071798163,
2.67525,-0.0009022595,
2.6755,0.0112712886,
2.67575,-0.0018350944,
2.676,-0.0078660361,
2.67625,0.0021958766,
2.6765,0.0092680603,
2.67675,0.0012400306,
2.677,-0.0080946125,
2.67725,0.0123226084,
2.6775,0.0120143779,
2.67775,0.0004460481,
2.678,-0.0072641289,
2.67825,0.0081902575,
2.6785,0.0145295002,
2.67875,-0.0013543444,
2.679,0.0071023316,
2.67925,0.0050219735,
2.6795,0.0023740549,
2.67975,-0.0015271308,
2.68,0.0021144603,
2.68025,0.0048954627,
2.6805,0.0010684624,
2.68075,0.0003397544,
2.681,0.0063772732,
2.68125,0.0011021068,
2.6815,-0.0054239384,
2.68175,0.0051528681,
2.682,0.0056872587,
2.68225,-0.0026562894,
2.6825,-0.0039002700,
2.68275,0.0037309036,
2.683,0.0081044706,
2.68325,-0.0092840455,
2.6835,-0.0096882749,
2.68375,0.0064156419,
2.684,-0.0007856477,
2.68425,-0.0146723306,
2.6845,-0.0031972504,
2.68475,0.0026081481,
2.685,-0.0005276668,
2.68525,-0.0117172636,
2.6855,-0.0062017301,
2.68575,0.0073957387,
2.686,-0.0006330534,
2.68625,-0.0129829068,
2.6865,-0.0042886990,
2.68675,0.0047457875,
2.687,-0.0064033521,
2.68725,-0.0011667944,
2.6875,-0.0019259099,
2.68775,-0.0067405212,
2.688,-0.0045695594,
2.68825,-0.0035359897,
2.6885,-0.0016824062,
2.68875,-0.0059811957,
2.689,-0.0093022790,
2.68925,-0.0018129412,
2.6895,0.0009051471,
2.68975,-0.0111725740,
2.69,-0.0073252995,
2.69025,0.0017074902,
2.6905,-0.0057237754,
2.69075,-0.0122292656,
2.691,-0.0098406635,
2.69125,0.0026412574,
2.6915,0.0018322339,
2.69175,-0.0129744299,
2.692,-0.0059868088,
2.69225,0.0113943769,
2.6925,-0.0054769311,
2.69275,-0.0115237311,
2.693,0.0005363413,
2.69325,0.0041835741,
2.6935,-0.0002475163,
2.69375,-0.0117965098,
2.694,0.0004005280,
2.69425,0.0151751861,
2.6945,-0.0013136230,
2.69475,-0.0107957460,
2.695,0.0042368541,
2.69525,0.0094915451,
2.6955,-0.0050322530,
2.69575,-0.0046667121,
2.696,-0.0009496416,
2.69625,-0.0024440042,
2.6965,-0.0008403638,
2.69675,-0.0019552102,
2.697,0.0060943491,
2.69725,-0.0025914581,
2.6975,-0.0041814125,
2.69775,0.0048494446,
2.698,-0.0018377348,
2.69825,-0.0040959711,
2.6985,-0.0039070910,
2.69875,0.0083181085,
2.699,0.0028050151,
2.69925,-0.0081192181,
2.6995,0.0020098861,
2.69975,0.0062384112,
2.7,0.0004663061,
2.70025,-0.0126578212,
2.7005,0.0027484549,
2.70075,0.0116110258,
2.701,-0.0077580363,
2.70125,-0.0059818113,
2.7015,0.0041390541,
2.70175,0.0045994371,
2.702,-0.0060727121,
2.70225,-0.0100320010,
2.7025,0.0078639938,
2.70275,0.0075668590,
2.703,-0.0063388846,
2.70325,-0.0065824715,
2.7035,0.0089207403,
2.70375,0.0025014076,
2.704,-0.0072621969,
2.70425,0.0002329221,
2.7045,-0.0060205017,
2.70475,0.0002543618,
2.705,-0.0038970567,
2.70525,-0.0044928137,
2.7055,-0.0003669637,
2.70575,-0.0087348446,
2.706,-0.0033966417,
2.70625,0.0044858651,
2.7065,-0.0076447185,
2.70675,-0.0083844448,
2.707,-0.0013732427,
2.70725,0.0010888780,
2.7075,-0.0074347416,
2.70775,-0.0090105301,
2.708,-0.0014258467,
2.70825,0.0040259077,
2.7085,-0.0113421679,
2.70875,-0.0106495945,
2.709,0.0070532756,
2.70925,0.0042596203,
2.7095,-0.0146942064,
2.70975,-0.0019281766,
2.71,0.0048877527,
2.71025,0.0014297238,
2.7105,-0.0107556898,
2.71075,-0.0048805624,
2.711,0.0104460074,
2.71125,0.0036031508,
2.7115,-0.0054290844,
2.71175,0.0008430567,
2.712,0.0144589394,
2.71225,-0.0010421432,
2.7125,-0.0037271478,
2.71275,0.0008639771,
2.713,0.0011962573,
2.71325,0.0022016270,
2.7135,0.0034361840,
2.71375,0.0003153095,
2.714,-0.0022794236,
2.71425,-0.0037383114,
2.7145,0.0037175589,
2.71475,0.0031982129,
2.715,-0.0018424275,
2.71525,-0.0043248916,
2.7155,0.0060865693,
2.71575,0.0018205331,
2.716,-0.0106898881,
2.71625,0.0004168822,
2.7165,0.0101783881,
2.71675,0.0008255094,
2.717,-0.0071420479,
2.71725,0.0024040260,
2.7175,0.0127439778,
2.71775,-0.0050292541,
2.718,-0.0072094416,
2.71825,0.0040713111,
2.7185,0.0080470759,
2.71875,-0.0004418653,
2.719,-0.0052671013,
2.71925,0.0106448904,
2.7195,0.0064587225,
2.71975,-0.0004515656,
2.72,-0.0026096292,
2.72025,0.0033662352,
2.7205,0.0067035365,
2.72075,-0.0016193847,
2.721,-0.0000540926,
2.72125,-0.0010302884,
2.7215,-0.0043554236,
2.72175,0.0001305097,
2.722,0.0004426588,
2.72225,-0.0001834307,
2.7225,-0.0057552797,
2.72275,-0.0001098340,
2.723,0.0027167359,
2.72325,-0.0017434559,
2.7235,-0.0083602369,
2.72375,-0.0040739523,
2.724,0.0036897275,
2.72425,-0.0051805424,
2.7245,-0.0126631921,
2.72475,0.0001119127,
2.725,0.0057485113,
2.72525,-0.0064450526,
2.7255,-0.0156508088,
2.72575,0.0056785862,
2.726,0.0026895769,
2.72625,-0.0094892168,
