Date,2020-12-24 16:56:34
Filename,STFMK-20201105-LW25-4575_20201224_165634_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.40975,-0.0102160824,
2.41,-0.0013402586,
2.41025,0.0026866551,
2.4105,-0.0121863605,
2.41075,-0.0062630996,
2.411,0.0078302296,
2.41125,0.0018289937,
2.4115,-0.0101068821,
2.41175,-0.0097625684,
2.412,0.0068060965,
2.41225,0.0011130032,
2.4125,-0.0079031643,
2.41275,-0.0071030199,
2.413,0.0021845144,
2.41325,-0.0030415587,
2.4135,-0.0042481050,
2.41375,-0.0023611637,
2.414,0.0004408639,
2.41425,-0.0052563902,
2.4145,-0.0009075488,
2.41475,0.0034967512,
2.415,-0.0017933320,
2.41525,-0.0089642601,
2.4155,0.0012911498,
2.41575,0.0026318892,
2.416,-0.0046701781,
2.41625,-0.0088312514,
2.4165,0.0069857594,
2.41675,0.0049517346,
2.417,-0.0110308966,
2.41725,-0.0037505915,
2.4175,0.0072779488,
2.41775,0.0026236379,
2.418,-0.0116366707,
2.41825,-0.0031006602,
2.4185,0.0125890747,
2.41875,0.0011195157,
2.419,-0.0080525540,
2.41925,-0.0042378805,
2.4195,0.0125733903,
2.41975,0.0005055599,
2.42,-0.0119857155,
2.42025,0.0086157685,
2.4205,0.0061263004,
2.42075,0.0007741107,
2.421,-0.0062764832,
2.42125,-0.0034139082,
2.4215,0.0044466956,
2.42175,0.0001998694,
2.422,0.0011360876,
2.42225,-0.0002585725,
2.4225,-0.0036907676,
2.42275,-0.0007327993,
2.423,0.0014824757,
2.42325,0.0053574094,
2.4235,-0.0041861706,
2.42375,-0.0037111454,
2.424,0.0007889721,
2.42425,-0.0002908898,
2.4245,-0.0054475390,
2.42475,-0.0035491395,
2.425,0.0087855784,
2.42525,-0.0004425735,
2.4255,-0.0109112579,
2.42575,0.0025204835,
2.426,0.0108107561,
2.42625,-0.0012001178,
2.4265,-0.0134275621,
2.42675,0.0012021976,
2.427,0.0020158149,
2.42725,-0.0038357838,
2.4275,-0.0088134939,
2.42775,0.0053876727,
2.428,0.0149702327,
2.42825,-0.0059506800,
2.4285,-0.0096401935,
2.42875,0.0092872847,
2.429,0.0049447245,
2.42925,-0.0015354379,
2.4295,-0.0050542094,
2.42975,-0.0007993542,
2.43,-0.0006852009,
2.43025,-0.0061831395,
2.4305,0.0019798742,
2.43075,0.0009212397,
2.431,-0.0027017796,
2.43125,-0.0037037372,
2.4315,0.0033581012,
2.43175,-0.0040609166,
2.432,-0.0094419308,
2.43225,0.0016044523,
2.4325,0.0025466760,
2.43275,-0.0067557981,
2.433,-0.0123176863,
2.43325,0.0025981839,
2.4335,0.0084893284,
2.43375,-0.0097617917,
2.434,-0.0073675043,
2.43425,0.0092897043,
2.4345,0.0048208204,
2.43475,-0.0134532601,
2.435,-0.0049265213,
2.43525,0.0084038507,
2.4355,0.0020644367,
2.43575,-0.0102148186,
2.436,-0.0017966083,
2.43625,0.0084197000,
2.4365,0.0020033226,
2.43675,-0.0067428616,
2.437,0.0019343344,
2.43725,0.0047273724,
2.4375,-0.0030105338,
2.43775,-0.0024696826,
2.438,-0.0039896606,
2.43825,0.0005505653,
2.4385,-0.0033428175,
2.43875,0.0027186368,
2.439,0.0008359915,
2.43925,-0.0102086840,
2.4395,-0.0025473819,
2.43975,-0.0009310587,
2.44,0.0003599628,
2.44025,-0.0066238521,
2.4405,-0.0092961462,
2.44075,0.0037657681,
2.441,-0.0006291306,
2.44125,-0.0107361227,
2.4415,-0.0032228918,
2.44175,0.0079605933,
2.442,0.0015652936,
2.44225,-0.0118948566,
2.4425,-0.0041567557,
2.44275,0.0056176092,
2.443,-0.0012378244,
2.44325,-0.0144427447,
2.4435,-0.0005312036,
2.44375,0.0078888647,
2.444,-0.0008952317,
2.44425,-0.0085915998,
2.4445,-0.0000925198,
2.44475,0.0077738329,
2.445,-0.0032380545,
2.44525,-0.0081889946,
2.4455,0.0018933368,
2.44575,0.0110128233,
2.446,0.0003219072,
2.44625,-0.0026845746,
2.4465,-0.0017784472,
2.44675,0.0011694989,
2.447,-0.0045560119,
2.44725,0.0002306794,
2.4475,0.0015245948,
2.44775,-0.0067471974,
2.448,-0.0012136613,
2.44825,-0.0011337649,
2.4485,0.0029872730,
2.44875,-0.0045419261,
2.449,-0.0062389262,
2.44925,0.0063702278,
2.4495,0.0013856904,
2.44975,-0.0109307086,
2.45,-0.0032187765,
2.45025,0.0103858151,
2.4505,-0.0021860793,
2.45075,-0.0115238326,
2.451,0.0025827941,
2.45125,0.0109225009,
2.4515,-0.0031042914,
2.45175,-0.0123060327,
2.452,0.0040662154,
2.45225,0.0080479207,
2.4525,-0.0056799967,
2.45275,-0.0078874277,
2.453,0.0084038908,
2.45325,0.0084532788,
2.4535,-0.0048689330,
2.45375,-0.0053906040,
2.454,0.0085540731,
2.45425,0.0083292471,
2.4545,-0.0016438027,
2.45475,0.0014808166,
2.455,0.0022565080,
2.45525,0.0042307167,
2.4555,-0.0000577220,
2.45575,0.0032697222,
2.456,-0.0004117502,
2.45625,-0.0028089536,
2.4565,-0.0010834329,
2.45675,0.0053811097,
2.457,0.0009591745,
2.45725,-0.0060511376,
2.4575,-0.0029712641,
2.45775,0.0064322222,
2.458,-0.0006336829,
2.45825,-0.0078029726,
2.4585,0.0085201617,
2.45875,0.0111072427,
2.459,-0.0054080198,
2.45925,-0.0061767991,
2.4595,0.0078059454,
2.45975,0.0109977555,
2.46,-0.0051170606,
2.46025,-0.0058473782,
2.4605,0.0123041179,
2.46075,0.0104482295,
2.461,-0.0053271884,
2.46125,-0.0038848463,
2.4615,0.0129312873,
2.46175,0.0055367146,
2.462,-0.0083112447,
2.46225,0.0031360430,
2.4625,0.0130047388,
2.46275,0.0025933024,
2.463,-0.0032991492,
2.46325,0.0004791056,
2.4635,0.0016024914,
2.46375,-0.0007049175,
2.464,0.0044844705,
2.46425,0.0073384875,
2.4645,0.0035416400,
2.46475,-0.0062092384,
2.465,0.0032356812,
2.46525,0.0071958015,
2.4655,-0.0033339304,
2.46575,-0.0045000529,
2.466,0.0075361435,
2.46625,0.0072957380,
2.4665,-0.0085597550,
2.46675,-0.0065261987,
2.467,0.0160414875,
2.46725,0.0040780399,
2.4675,-0.0134295681,
2.46775,-0.0013504531,
2.468,0.0121906213,
2.46825,-0.0007340794,
2.4685,-0.0077974265,
2.46875,0.0012327048,
2.469,0.0116298273,
2.46925,0.0010554588,
2.4695,-0.0090621514,
2.46975,0.0060083047,
2.47,0.0145442542,
2.47025,0.0002060882,
2.4705,-0.0027437452,
2.47075,0.0064128642,
2.471,0.0050428049,
2.47125,-0.0004732014,
2.4715,0.0014617421,
2.47175,0.0048287436,
2.472,-0.0026982233,
2.47225,0.0036260867,
2.4725,0.0011358255,
2.47275,0.0013840478,
2.473,-0.0037420806,
2.47325,-0.0021798918,
2.4735,0.0086118849,
2.47375,0.0023814959,
2.474,-0.0047643865,
2.47425,0.0031486840,
2.4745,0.0095340628,
2.47475,-0.0003664910,
2.475,-0.0101481583,
2.47525,-0.0004165201,
2.4755,0.0121764932,
2.47575,-0.0019351337,
2.476,-0.0118467584,
2.47625,0.0095917527,
2.4765,0.0084708985,
2.47675,-0.0030963607,
2.477,-0.0074366210,
2.47725,0.0061885044,
2.4775,0.0121183917,
2.47775,-0.0069745765,
2.478,-0.0074172923,
2.47825,0.0056258873,
2.4785,0.0092055732,
2.47875,-0.0029024645,
2.479,0.0007871789,
2.47925,0.0112100653,
2.4795,0.0009027360,
2.47975,-0.0018937547,
2.48,0.0017803021,
2.48025,-0.0028026956,
2.4805,0.0031208994,
2.48075,-0.0053674681,
2.481,0.0030118970,
2.48125,0.0005330683,
2.4815,-0.0071510770,
2.48175,0.0003931868,
2.482,0.0033363232,
2.48225,0.0010192916,
2.4825,-0.0139080212,
2.48275,0.0034947018,
2.483,0.0077885110,
2.48325,-0.0016601777,
2.4835,-0.0080952691,
2.48375,0.0076315319,
2.484,0.0104051381,
2.48425,-0.0053050597,
2.4845,-0.0041035865,
2.48475,0.0085676983,
2.485,0.0123106791,
2.48525,-0.0089800656,
2.4855,-0.0045745266,
2.48575,0.0130235115,
2.486,0.0113062924,
2.48625,-0.0051379381,
2.4865,-0.0064755883,
2.48675,0.0124150701,
2.487,0.0065657170,
2.48725,-0.0026964245,
2.4875,0.0084839668,
2.48775,0.0107120741,
2.488,0.0051253904,
2.48825,-0.0006192463,
2.4885,0.0030237751,
2.48875,0.0050566597,
2.489,0.0065509072,
2.48925,0.0074796323,
2.4895,0.0055715442,
2.48975,0.0053550862,
2.49,-0.0032328686,
2.49025,0.0020227642,
2.4905,0.0079159727,
2.49075,-0.0041167429,
2.491,-0.0020616211,
2.49125,0.0026416194,
2.4915,0.0106547717,
2.49175,-0.0080343485,
2.492,-0.0044162860,
2.49225,0.0105349077,
2.4925,0.0034959975,
2.49275,-0.0077017434,
2.493,-0.0039255987,
2.49325,0.0072984188,
2.4935,0.0091428785,
2.49375,-0.0089715235,
2.494,-0.0002884035,
2.49425,0.0147501752,
2.4945,0.0066790078,
2.49475,-0.0111980252,
2.495,-0.0012096881,
2.49525,0.0141215548,
2.4955,0.0012331990,
2.49575,-0.0058487877,
2.496,-0.0004137750,
2.49625,0.0009531114,
2.4965,-0.0016966907,
2.49675,-0.0035653943,
2.497,0.0027290091,
2.49725,0.0058889897,
2.4975,-0.0035366507,
2.49775,0.0035385774,
2.498,0.0033782970,
2.49825,-0.0064711417,
2.4985,-0.0067897206,
2.49875,0.0059724702,
2.499,-0.0007815233,
2.49925,-0.0033888039,
2.4995,-0.0027005563,
2.49975,0.0106496355,
2.5,0.0000213445,
2.50025,-0.0131480535,
2.5005,0.0004764128,
2.50075,0.0140693868,
2.501,-0.0058179325,
2.50125,-0.0082075382,
2.5015,0.0035323403,
2.50175,0.0061942609,
2.502,-0.0043926011,
2.50225,-0.0094625596,
2.5025,0.0082853166,
2.50275,0.0107153021,
2.503,-0.0041817869,
2.50325,-0.0057769613,
2.5035,0.0104640052,
2.50375,0.0072171204,
2.504,-0.0020882708,
2.50425,0.0067449231,
2.5045,0.0015492395,
2.50475,-0.0007978862,
2.505,0.0012100269,
2.50525,0.0010483940,
2.5055,-0.0012465863,
2.50575,-0.0060049063,
2.506,0.0011381800,
2.50625,0.0059406324,
2.5065,0.0026566277,
2.50675,-0.0067964611,
2.507,0.0003287618,
2.50725,0.0076541840,
2.5075,-0.0113050165,
2.50775,-0.0018321127,
2.508,0.0018333994,
2.50825,0.0100565134,
2.5085,-0.0056097587,
2.50875,-0.0105425892,
2.509,0.0100865914,
2.50925,0.0071985973,
2.5095,-0.0058628554,
2.50975,-0.0034465790,
2.51,0.0060139601,
2.51025,0.0020107361,
2.5105,-0.0119334906,
2.51075,-0.0088853911,
2.511,0.0035858105,
2.51125,0.0038231458,
2.5115,-0.0070496928,
2.51175,-0.0060956376,
2.512,0.0124208955,
2.51225,0.0012951999,
2.5125,-0.0047392873,
2.51275,-0.0017016837,
2.513,-0.0009085484,
2.51325,-0.0053461976,
2.5135,0.0002824312,
2.51375,-0.0001792003,
2.514,-0.0007855053,
2.51425,-0.0056655295,
2.5145,-0.0044537899,
2.51475,0.0011915115,
2.515,-0.0056583621,
2.51525,-0.0115548559,
2.5155,0.0005112548,
2.51575,0.0010392389,
2.516,-0.0086276848,
2.51625,-0.0114090797,
2.5165,0.0047559971,
2.51675,0.0024075534,
2.517,-0.0123221707,
2.51725,-0.0082661379,
2.5175,0.0099373562,
2.51775,0.0049457564,
2.518,-0.0136637576,
2.51825,-0.0065858192,
2.5185,0.0102171749,
2.51875,-0.0023674842,
2.519,-0.0118461307,
2.51925,0.0026628845,
2.5195,0.0121120261,
2.51975,0.0042753881,
2.52,-0.0155256912,
2.52025,-0.0000744252,
2.5205,0.0066444352,
2.52075,-0.0052530733,
2.521,-0.0059023569,
2.52125,-0.0044189729,
2.5215,0.0005200655,
2.52175,-0.0010094313,
2.522,-0.0015268603,
2.52225,0.0039283191,
2.5225,0.0005046109,
2.52275,-0.0015619962,
2.523,-0.0001965251,
2.52325,0.0014727612,
2.5235,-0.0049208985,
2.52375,-0.0048889518,
2.524,0.0056892536,
2.52425,-0.0013333227,
2.5245,-0.0058636903,
2.52475,-0.0020097769,
2.525,0.0075971140,
2.52525,0.0036700973,
2.5255,-0.0071577579,
2.52575,0.0025537899,
2.526,0.0118224025,
2.52625,-0.0029467284,
2.5265,-0.0095965108,
2.52675,0.0017372258,
2.527,0.0111482348,
2.52725,0.0015180105,
2.5275,-0.0080247913,
2.52775,0.0074846721,
2.528,0.0154081779,
2.52825,-0.0011758280,
2.5285,-0.0043843226,
2.52875,0.0091436449,
2.529,0.0083539877,
2.52925,-0.0040656272,
2.5295,-0.0065769865,
2.52975,0.0029344452,
2.53,0.0018266793,
2.53025,0.0018375779,
2.5305,0.0007039620,
2.53075,0.0005633642,
2.531,-0.0044845906,
2.53125,-0.0042562215,
2.5315,0.0042621633,
2.53175,0.0016258716,
2.532,-0.0087760314,
2.53225,-0.0028158855,
2.5325,0.0015755061,
2.53275,-0.0086383345,
2.533,-0.0098398002,
2.53325,0.0011608372,
2.5335,0.0051542255,
2.53375,-0.0094465874,
2.534,-0.0163435396,
2.53425,0.0061863577,
2.5345,0.0008927854,
2.53475,-0.0157259759,
2.535,-0.0047392161,
2.53525,0.0026438385,
2.5355,-0.0006265679,
2.53575,-0.0137705486,
2.536,-0.0036476878,
2.53625,0.0064553879,
2.5365,0.0001018117,
2.53675,-0.0082878042,
2.537,-0.0039594364,
2.53725,0.0083113732,
2.5375,-0.0029324496,
2.53775,-0.0026885890,
2.538,-0.0022778150,
2.53825,-0.0067235474,
2.5385,-0.0036092298,
2.53875,-0.0044909343,
2.539,0.0041125813,
2.53925,-0.0078831660,
2.5395,-0.0021904616,
2.53975,0.0015975768,
2.54,-0.0007376212,
2.54025,-0.0103534069,
2.5405,-0.0112718400,
2.54075,-0.0008773378,
2.541,-0.0010303418,
2.54125,-0.0104529615,
2.5415,-0.0029466532,
2.54175,0.0082377475,
2.542,0.0048317485,
2.54225,-0.0139500629,
2.5425,-0.0064021540,
2.54275,0.0106062032,
2.543,-0.0015393987,
2.54325,-0.0106515633,
2.5435,0.0048323604,
2.54375,0.0078527350,
2.544,0.0011877391,
2.54425,-0.0101470342,
2.5445,0.0020377981,
2.54475,0.0126493759,
2.545,-0.0041991076,
2.54525,-0.0058743590,
2.5455,0.0051901704,
2.54575,0.0105738938,
2.546,-0.0010076574,
2.54625,-0.0003251219,
2.5465,0.0003249001,
2.54675,0.0007714721,
2.547,-0.0023913693,
2.54725,0.0048197336,
2.5475,0.0037938105,
2.54775,-0.0021456089,
2.548,-0.0050561493,
2.54825,0.0052048615,
2.5485,0.0030193760,
2.54875,-0.0050933287,
2.549,-0.0031385683,
2.54925,0.0080326442,
2.5495,-0.0019093603,
2.54975,-0.0156117044,
2.55,-0.0006730404,
2.55025,0.0092967404,
2.5505,0.0008351259,
2.55075,-0.0119187580,
2.551,0.0018191291,
2.55125,0.0102382153,
2.5515,-0.0112794982,
2.55175,-0.0087407725,
2.552,0.0035620574,
2.55225,0.0081328368,
2.5525,-0.0070490288,
2.55275,-0.0080104126,
2.553,0.0097661614,
2.55325,0.0076349918,
2.5535,-0.0042571123,
2.55375,-0.0073877764,
2.554,0.0096727917,
2.55425,0.0044206041,
2.5545,-0.0056367884,
2.55475,0.0004240701,
2.555,-0.0006427943,
2.55525,0.0005951298,
2.5555,-0.0009260338,
2.55575,-0.0012209675,
2.556,-0.0039667608,
2.55625,-0.0039747339,
2.5565,-0.0039276103,
2.55675,0.0010805202,
2.557,-0.0022524639,
2.55725,-0.0077270651,
2.5575,-0.0042803879,
2.55775,-0.0004588985,
2.558,-0.0086244447,
2.55825,-0.0159666669,
2.5585,0.0038563462,
2.55875,0.0052649286,
2.559,-0.0074292589,
2.55925,-0.0055089043,
2.5595,0.0012255133,
2.55975,0.0029595797,
2.56,-0.0120647997,
2.56025,-0.0060477359,
2.5605,0.0079750037,
2.56075,0.0035691937,
2.561,-0.0109535456,
2.56125,-0.0074550924,
2.5615,0.0095349541,
2.56175,-0.0010645123,
2.562,-0.0078028808,
2.56225,0.0035453266,
2.5625,0.0108070904,
2.56275,0.0054290290,
2.563,-0.0048342617,
2.56325,0.0014448853,
2.5635,0.0030099624,
2.56375,-0.0005975783,
2.564,0.0000828807,
2.56425,0.0050578588,
2.5645,0.0003772445,
2.56475,-0.0025784695,
2.565,0.0056585595,
2.56525,0.0055609788,
2.5655,-0.0011393611,
2.56575,-0.0023065051,
2.566,0.0073416336,
2.56625,0.0061356234,
2.5665,-0.0091566229,
2.56675,0.0027561542,
2.567,0.0123675121,
2.56725,0.0005762698,
2.5675,-0.0107761696,
2.56775,0.0059000878,
2.568,0.0083070612,
2.56825,-0.0020246943,
2.5685,-0.0036439451,
2.56875,0.0024293414,
2.569,0.0094694346,
2.56925,-0.0057303538,
2.5695,-0.0048035528,
2.56975,0.0073185894,
2.57,0.0077818604,
2.57025,-0.0075660711,
2.5705,0.0019947411,
2.57075,0.0025055557,
2.571,0.0040487740,
2.57125,0.0005842048,
2.5715,0.0002506235,
2.57175,-0.0000849437,
2.572,-0.0013577122,
2.57225,0.0028734843,
2.5725,0.0058060689,
2.57275,-0.0038189413,
2.573,-0.0064603169,
2.57325,-0.0052739484,
2.5735,-0.0023833583,
2.57375,-0.0067789205,
2.574,-0.0095833633,
2.57425,0.0017362315,
2.5745,-0.0003170684,
2.57475,-0.0082108025,
2.575,-0.0125004854,
2.57525,0.0037366231,
2.5755,0.0048084692,
2.57575,-0.0132730342,
2.576,-0.0101011107,
2.57625,-0.0005160557,
2.5765,-0.0020030623,
2.57675,-0.0111143840,
2.577,-0.0073970999,
2.57725,0.0036211959,
2.5775,0.0028925051,
2.57775,-0.0147942910,
2.578,-0.0103468448,
2.57825,0.0056126192,
2.5785,0.0027016711,
2.57875,-0.0092851706,
2.579,-0.0027434921,
2.57925,0.0084509999,
2.5795,-0.0020060684,
2.57975,-0.0034919314,
2.58,-0.0033239364,
2.58025,-0.0002843580,
2.5805,-0.0015639811,
2.58075,-0.0016829486,
2.581,0.0032652377,
2.58125,0.0001680800,
2.5815,-0.0015155836,
2.58175,-0.0017460934,
2.582,0.0068161339,
2.58225,-0.0051686359,
2.5825,-0.0050946139,
2.58275,0.0092730373,
2.583,0.0068771187,
2.58325,-0.0017915538,
2.5835,-0.0070388429,
2.58375,0.0165335946,
2.584,0.0029541301,
2.58425,-0.0072611114,
2.5845,0.0022351614,
2.58475,0.0175692961,
2.585,0.0073254877,
2.58525,-0.0055870786,
2.5855,0.0065037683,
2.58575,0.0129645914,
2.586,-0.0016931382,
2.58625,-0.0101856086,
2.5865,0.0010404030,
2.58675,0.0176697336,
2.587,-0.0012473711,
2.58725,0.0010840875,
2.5875,0.0110403318,
2.58775,0.0043240413,
2.588,0.0043479134,
2.58825,-0.0026747005,
2.5885,0.0027192212,
2.58875,0.0041859634,
2.589,0.0005006318,
2.58925,0.0070843012,
2.5895,0.0059899786,
2.58975,0.0053154719,
2.59,-0.0025456613,
2.59025,0.0068235169,
2.5905,-0.0021314097,
2.59075,-0.0071785133,
2.591,0.0062294696,
2.59125,0.0043344540,
2.5915,0.0060376450,
2.59175,-0.0110284751,
2.592,-0.0005552908,
2.59225,0.0057314923,
2.5925,-0.0046931445,
2.59275,-0.0013660016,
2.593,0.0029303185,
2.59325,0.0096293036,
2.5935,-0.0056684674,
2.59375,-0.0121542662,
2.594,0.0123418206,
2.59425,0.0106467940,
2.5945,0.0020481972,
2.59475,-0.0090476777,
2.595,0.0092163980,
2.59525,0.0108620450,
2.5955,-0.0083402321,
2.59575,0.0045248833,
2.596,0.0069664740,
2.59625,0.0029864439,
2.5965,-0.0076055406,
2.59675,-0.0043758531,
2.597,0.0037201638,
2.59725,-0.0031249993,
2.5975,0.0008253686,
2.59775,-0.0008695998,
2.598,0.0021737369,
2.59825,-0.0055445060,
2.5985,-0.0009108530,
2.59875,0.0095828632,
2.599,-0.0039702328,
2.59925,-0.0058364822,
2.5995,0.0051548146,
2.59975,0.0092431055,
2.6,-0.0050938632,
2.60025,-0.0053770486,
2.6005,0.0159263574,
2.60075,0.0050204392,
2.601,-0.0072776107,
2.60125,0.0021873575,
2.6015,0.0097943265,
2.60175,0.0091481619,
2.602,-0.0063801715,
2.60225,0.0055090031,
2.6025,0.0155850761,
2.60275,0.0001068439,
2.603,-0.0051971786,
2.60325,0.0012364520,
2.6035,0.0153924096,
2.60375,0.0023705522,
2.604,0.0074446378,
2.60425,0.0093846256,
2.6045,-0.0016625884,
2.60475,0.0010748117,
2.605,-0.0011452534,
2.60525,0.0039802971,
2.6055,0.0016345393,
2.60575,0.0040452629,
2.606,0.0085705379,
2.60625,-0.0002875457,
2.6065,-0.0007731152,
2.60675,0.0007293331,
2.607,0.0098817367,
2.60725,-0.0034026916,
2.6075,-0.0062661730,
2.60775,0.0027194023,
2.608,0.0065170391,
2.60825,0.0044490024,
2.6085,-0.0080981599,
2.60875,0.0036781942,
2.609,0.0109704537,
2.60925,-0.0063933730,
2.6095,-0.0029699968,
2.60975,0.0019961488,
2.61,0.0080108792,
2.61025,-0.0025288053,
2.6105,-0.0126990629,
2.61075,0.0068130121,
2.611,0.0109531730,
2.61125,0.0036651194,
2.6115,-0.0089161079,
2.61175,0.0065866909,
2.612,0.0095390640,
2.61225,-0.0091227293,
2.6125,0.0006898860,
2.61275,0.0052722259,
2.613,0.0003185406,
2.61325,0.0018346824,
2.6135,-0.0042742393,
2.61375,0.0053881481,
2.614,-0.0012188186,
2.61425,-0.0034073982,
2.6145,0.0005942637,
2.61475,0.0031807213,
2.615,-0.0092625320,
2.61525,-0.0037377179,
2.6155,0.0039293645,
2.61575,-0.0043783118,
2.616,-0.0102570755,
2.61625,-0.0003330708,
2.6165,0.0082564233,
2.61675,-0.0051714098,
2.617,-0.0124579854,
2.61725,0.0053423969,
2.6175,0.0071323826,
2.61775,-0.0094284620,
2.618,-0.0065145385,
2.61825,0.0092031257,
2.6185,0.0066345213,
2.61875,-0.0085003302,
2.619,-0.0024439164,
2.61925,0.0114222821,
2.6195,0.0106616616,
2.61975,-0.0059335809,
2.62,-0.0042201523,
2.62025,0.0158095937,
2.6205,0.0026998697,
2.62075,-0.0063747396,
2.621,0.0009527785,
2.62125,-0.0021223465,
2.6215,-0.0028826983,
2.62175,-0.0010843056,
2.622,0.0028998633,
2.62225,0.0040309881,
2.6225,0.0011972537,
2.62275,-0.0024464889,
2.623,0.0061799628,
2.62325,-0.0040613925,
2.6235,-0.0045544184,
2.62375,0.0047083357,
2.624,0.0014637632,
2.62425,-0.0010964157,
2.6245,-0.0015236489,
2.62475,0.0039144773,
2.625,0.0073620034,
2.62525,-0.0074946024,
2.6255,-0.0080740955,
2.62575,0.0081096571,
2.626,0.0047840383,
2.62625,-0.0116848713,
2.6265,-0.0030579269,
2.62675,0.0063647786,
2.627,0.0044569657,
2.62725,-0.0089419018,
2.6275,-0.0004999847,
2.62775,0.0102594811,
2.628,0.0031410507,
2.62825,-0.0149888899,
2.6285,-0.0010145877,
2.62875,0.0114604188,
2.629,0.0001743136,
2.62925,-0.0050446568,
2.6295,0.0015779950,
2.62975,0.0062482487,
2.63,-0.0029156413,
2.63025,0.0029918519,
2.6305,0.0007821702,
2.63075,0.0025279294,
2.631,-0.0073049497,
2.63125,-0.0004124705,
2.6315,0.0041768439,
2.63175,-0.0094644818,
2.632,-0.0064152782,
2.63225,0.0052749766,
2.6325,-0.0022988506,
2.63275,-0.0108720548,
2.633,-0.0011679500,
2.63325,0.0079715298,
2.6335,-0.0050180908,
2.63375,-0.0140235852,
2.634,0.0029131609,
2.63425,0.0069663152,
2.6345,-0.0057156896,
2.63475,-0.0083842101,
2.635,0.0064713415,
2.63525,0.0087368526,
2.6355,-0.0091162585,
2.63575,-0.0061340155,
2.636,0.0061230762,
2.63625,0.0066939793,
2.6365,-0.0053265570,
2.63675,-0.0045796540,
2.637,0.0106960479,
2.63725,-0.0030548580,
2.6375,-0.0019320199,
2.63775,-0.0007248793,
2.638,-0.0033735705,
2.63825,-0.0025040610,
2.6385,-0.0009800674,
2.63875,0.0031107699,
2.639,-0.0082347095,
2.63925,-0.0035913733,
2.6395,0.0009766959,
2.63975,0.0003784317,
2.64,-0.0016913930,
2.64025,-0.0047933552,
2.6405,0.0060591931,
2.64075,0.0009367004,
2.641,-0.0093844943,
2.64125,-0.0049522617,
2.6415,0.0009544023,
2.64175,0.0066658440,
2.642,-0.0085094133,
2.64225,0.0001985887,
2.6425,0.0067250472,
2.64275,0.0033636508,
2.643,-0.0089406073,
2.64325,-0.0017477550,
2.6435,0.0094229719,
2.64375,-0.0015113049,
2.644,-0.0035373485,
2.64425,-0.0080215437,
2.6445,0.0072966614,
2.64475,0.0039809812,
2.645,-0.0099770762,
2.64525,0.0003588015,
2.6455,0.0046531684,
2.64575,0.0015795811,
2.646,-0.0026395554,
2.64625,-0.0014222715,
2.6465,0.0023495178,
2.64675,-0.0020392989,
2.647,-0.0011768430,
2.64725,0.0011725526,
2.6475,0.0013004692,
2.64775,0.0025559757,
2.648,0.0041164369,
2.64825,0.0060579181,
2.6485,-0.0060640052,
2.64875,-0.0094793215,
2.649,0.0032817004,
2.64925,-0.0007281075,
2.6495,-0.0033541070,
2.64975,-0.0085931383,
2.65,0.0050836098,
2.65025,0.0009060751,
2.6505,-0.0158855803,
2.65075,-0.0014678065,
2.651,0.0087647242,
2.65125,0.0001696279,
2.6515,-0.0123163862,
2.65175,-0.0037892626,
2.652,0.0078012347,
2.65225,-0.0073464103,
2.6525,-0.0069612637,
2.65275,0.0008072967,
2.653,0.0101764323,
2.65325,-0.0010980037,
2.6535,-0.0107434336,
2.65375,0.0042834417,
2.654,0.0055288551,
2.65425,-0.0017934439,
2.6545,-0.0090472512,
2.65475,-0.0067452621,
2.655,-0.0020640593,
2.65525,-0.0044922745,
2.6555,0.0013528210,
2.65575,-0.0047198152,
2.656,-0.0024385999,
2.65625,-0.0078927949,
2.6565,-0.0022942869,
2.65675,0.0001662444,
2.657,-0.0081117246,
2.65725,-0.0010237567,
2.6575,-0.0033659916,
2.65775,-0.0010201454,
2.658,-0.0138664041,
2.65825,-0.0016401714,
2.6585,0.0100042028,
2.65875,-0.0001096859,
2.659,-0.0069343122,
2.65925,-0.0006337395,
2.6595,0.0090125427,
2.65975,-0.0080431057,
2.66,-0.0113635603,
2.66025,0.0035873628,
2.6605,0.0093421154,
2.66075,-0.0058825826,
2.661,-0.0101628201,
2.66125,0.0094706407,
2.6615,0.0111808199,
2.66175,-0.0071901511,
2.662,-0.0050394326,
2.66225,0.0095755355,
2.6625,0.0062572993,
2.66275,-0.0041965633,
2.663,-0.0042258608,
2.66325,0.0061669555,
2.6635,-0.0003336496,
2.66375,-0.0025220443,
2.664,-0.0004226426,
2.66425,-0.0016648223,
2.6645,-0.0041569369,
2.66475,-0.0032863419,
2.665,0.0048804381,
2.66525,-0.0004345760,
2.6655,-0.0103560016,
2.66575,0.0065050730,
2.666,0.0038673880,
2.66625,-0.0028094952,
2.6665,-0.0099582523,
2.66675,0.0070084278,
2.667,0.0053038858,
2.66725,-0.0143034812,
2.6675,-0.0069580204,
2.66775,0.0097523564,
2.668,-0.0000464709,
2.66825,-0.0138148284,
2.6685,-0.0000485791,
2.66875,0.0092613595,
2.669,-0.0031152642,
2.66925,-0.0086316103,
2.6695,-0.0009911024,
2.66975,0.0085260887,
2.67,-0.0054538576,
2.67025,-0.0102274958,
2.6705,0.0028799730,
2.67075,-0.0007760994,
2.671,-0.0006941595,
