Date,2020-12-24 16:56:46
Filename,STFMK-20201105-LW25-4575_20201224_165646_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.44875,-0.0084457165,
2.449,-0.0039900369,
2.44925,0.0029562882,
2.4495,0.0018823672,
2.44975,-0.0088090338,
2.45,-0.0093148742,
2.45025,0.0087690521,
2.4505,0.0017537412,
2.45075,-0.0093002869,
2.451,-0.0011662801,
2.45125,0.0037177431,
2.4515,0.0037831350,
2.45175,-0.0090196282,
2.452,-0.0017249597,
2.45225,0.0124904895,
2.4525,0.0048371591,
2.45275,-0.0098983366,
2.453,-0.0034079840,
2.45325,0.0162862856,
2.4535,0.0064541614,
2.45375,0.0012428313,
2.454,0.0030593483,
2.45425,-0.0018488716,
2.4545,0.0041778334,
2.45475,-0.0073039271,
2.455,0.0033253278,
2.45525,0.0095940456,
2.4555,-0.0006810614,
2.45575,0.0104700420,
2.456,0.0043555461,
2.45625,-0.0000169838,
2.4565,-0.0017226617,
2.45675,0.0028700696,
2.457,0.0073820031,
2.45725,-0.0060665971,
2.4575,0.0024128205,
2.45775,0.0085068215,
2.458,0.0072856443,
2.45825,-0.0058226935,
2.4585,0.0003182475,
2.45875,0.0175744221,
2.459,0.0008468061,
2.45925,-0.0061992109,
2.4595,0.0039961636,
2.45975,0.0103776949,
2.46,0.0032589603,
2.46025,-0.0106720980,
2.4605,0.0087632388,
2.46075,0.0146487812,
2.461,0.0068268138,
2.46125,-0.0042535998,
2.4615,0.0113993324,
2.46175,0.0145123042,
2.462,-0.0024168673,
2.46225,0.0020473446,
2.4625,0.0020555940,
2.46275,0.0066490402,
2.463,0.0051003974,
2.46325,0.0028741567,
2.4635,0.0046660393,
2.46375,-0.0001960892,
2.464,-0.0001848605,
2.46425,0.0043946248,
2.4645,0.0049158111,
2.46475,-0.0030064888,
2.465,-0.0035203074,
2.46525,0.0049629146,
2.4655,-0.0044279108,
2.46575,-0.0115775988,
2.466,-0.0012750657,
2.46625,0.0051368717,
2.4665,0.0010339905,
2.46675,-0.0147154545,
2.467,0.0019706923,
2.46725,0.0094451513,
2.4675,-0.0102445753,
2.46775,-0.0085607339,
2.468,-0.0007466596,
2.46825,0.0115616890,
2.4685,-0.0103683211,
2.46875,-0.0082290322,
2.469,0.0080856578,
2.46925,0.0006447412,
2.4695,-0.0012018245,
2.46975,-0.0147240236,
2.47,0.0114486460,
2.47025,0.0041181417,
2.4705,-0.0098495418,
2.47075,0.0000220159,
2.471,-0.0039218497,
2.47125,0.0042768093,
2.4715,-0.0046594157,
2.47175,0.0053743729,
2.472,0.0027697978,
2.47225,-0.0037394874,
2.4725,0.0048535368,
2.47275,0.0029786581,
2.473,0.0017504303,
2.47325,-0.0039193947,
2.4735,0.0049238214,
2.47375,0.0116789658,
2.474,-0.0060104271,
2.47425,-0.0005165192,
2.4745,0.0114291208,
2.47475,0.0065726535,
2.475,-0.0044095893,
2.47525,-0.0033420464,
2.4755,0.0179015510,
2.47575,0.0067000766,
2.476,-0.0057079010,
2.47625,0.0038031330,
2.4765,0.0133807026,
2.47675,0.0049090590,
2.477,-0.0064726756,
2.47725,0.0090994341,
2.4775,0.0124702435,
2.47775,0.0069806064,
2.478,-0.0008336236,
2.47825,0.0071496302,
2.4785,0.0105429450,
2.47875,0.0025920463,
2.479,0.0059853233,
2.47925,0.0016853949,
2.4795,0.0019119320,
2.47975,0.0023513136,
2.48,0.0074767340,
2.48025,0.0030345866,
2.4805,-0.0018181480,
2.48075,0.0042400938,
2.481,0.0047320887,
2.48125,0.0035533938,
2.4815,-0.0062370999,
2.48175,-0.0016089461,
2.482,0.0047821999,
2.48225,-0.0011600890,
2.4825,-0.0086324783,
2.48275,-0.0024500804,
2.483,0.0076727942,
2.48325,-0.0014702408,
2.4835,-0.0109195039,
2.48375,-0.0020808422,
2.484,0.0045734686,
2.48425,-0.0065190447,
2.4845,-0.0142127201,
2.48475,0.0001944577,
2.485,0.0052251918,
2.48525,-0.0018094304,
2.4855,-0.0119462600,
2.48575,-0.0033833990,
2.486,0.0072373999,
2.48625,-0.0060112705,
2.4865,-0.0073080980,
2.48675,-0.0018461399,
2.487,0.0069957683,
2.48725,-0.0072141858,
2.4875,-0.0072219293,
2.48775,-0.0053996472,
2.488,-0.0002993987,
2.48825,-0.0029214961,
2.4885,-0.0033546332,
2.48875,-0.0015874216,
2.489,-0.0088544479,
2.48925,-0.0046087876,
2.4895,0.0014361292,
2.48975,-0.0006360550,
2.49,-0.0071388208,
2.49025,-0.0068451837,
2.4905,0.0026107924,
2.49075,-0.0053061964,
2.491,-0.0104192365,
2.49125,-0.0062318188,
2.4915,0.0095217684,
2.49175,-0.0038010408,
2.492,-0.0150983389,
2.49225,0.0092345895,
2.4925,0.0074141058,
2.49275,-0.0039436454,
2.493,-0.0110049546,
2.49325,0.0065568136,
2.4935,0.0112921502,
2.49375,-0.0057994165,
2.494,-0.0017782801,
2.49425,0.0088592675,
2.4945,0.0086547770,
2.49475,-0.0032648875,
2.495,-0.0073698182,
2.49525,0.0123407114,
2.4955,0.0038057412,
2.49575,0.0040605785,
2.496,-0.0050352043,
2.49625,0.0006444235,
2.4965,0.0037016552,
2.49675,-0.0024059408,
2.497,0.0055037402,
2.49725,-0.0025228173,
2.4975,-0.0004436960,
2.49775,0.0014592847,
2.498,0.0050550001,
2.49825,0.0054630218,
2.4985,-0.0070998264,
2.49875,0.0041253339,
2.499,0.0056467168,
2.49925,0.0015446141,
2.4995,-0.0007366785,
2.49975,0.0047006332,
2.5,0.0148529569,
2.50025,-0.0093967207,
2.5005,-0.0072401999,
2.50075,0.0090326704,
2.501,0.0094598942,
2.50125,-0.0064333756,
2.5015,-0.0047233817,
2.50175,0.0078513045,
2.502,0.0085179238,
2.50225,-0.0086536212,
2.5025,-0.0022057407,
2.50275,0.0133322831,
2.503,0.0027286971,
2.50325,-0.0123893190,
2.5035,-0.0009013240,
2.50375,0.0060432586,
2.504,0.0022116050,
2.50425,-0.0064367857,
2.5045,0.0004268124,
2.50475,-0.0048462814,
2.505,-0.0034670832,
2.50525,-0.0010481611,
2.5055,0.0023000462,
2.50575,-0.0045745224,
2.506,-0.0113787921,
2.50625,-0.0027814612,
2.5065,-0.0020392940,
2.50675,-0.0110013783,
2.507,-0.0085577331,
2.50725,0.0058107493,
2.5075,0.0023369528,
2.50775,-0.0155059546,
2.508,-0.0100316815,
2.50825,0.0075836070,
2.5085,-0.0004629734,
2.50875,-0.0165060759,
2.509,-0.0014713929,
2.50925,0.0082965745,
2.5095,-0.0085336892,
2.50975,-0.0096423980,
2.51,-0.0013022749,
2.51025,0.0097038122,
2.5105,-0.0017019606,
2.51075,-0.0138630709,
2.511,0.0016104565,
2.51125,0.0031660616,
2.5115,-0.0049287290,
2.51175,-0.0028269456,
2.512,0.0033232649,
2.51225,0.0054947669,
2.5125,-0.0060166423,
2.51275,0.0021614754,
2.513,-0.0023689065,
2.51325,-0.0020880227,
2.5135,-0.0018821663,
2.51375,0.0048636450,
2.514,-0.0040781363,
2.51425,-0.0095057618,
2.5145,0.0014901138,
2.51475,0.0018498837,
2.515,0.0010613159,
2.51525,-0.0111162066,
2.5155,-0.0044058468,
2.51575,0.0087458817,
2.516,-0.0032068002,
2.51625,-0.0138082467,
2.5165,-0.0016854594,
2.51675,0.0112967929,
2.517,-0.0090677710,
2.51725,-0.0108650746,
2.5175,0.0057412754,
2.51775,0.0086966865,
2.518,-0.0031240825,
2.51825,-0.0090775620,
2.5185,0.0092846425,
2.51875,0.0090028523,
2.519,-0.0063966401,
2.51925,-0.0081050722,
2.5195,0.0044632973,
2.51975,0.0071851276,
2.52,-0.0066596121,
2.52025,0.0000822794,
2.5205,0.0062729274,
2.52075,-0.0013673578,
2.521,-0.0043004206,
2.52125,-0.0029627199,
2.5215,-0.0023065363,
2.52175,-0.0035224841,
2.522,-0.0007210716,
2.52225,0.0034932499,
2.5225,-0.0038212400,
2.52275,-0.0065446589,
2.523,-0.0033130564,
2.52325,0.0059463787,
2.5235,-0.0087714968,
2.52375,-0.0146218902,
2.524,-0.0000350326,
2.52425,0.0011916127,
2.5245,-0.0072675990,
2.52475,-0.0124000581,
2.525,-0.0001359272,
2.52525,0.0093935728,
2.5255,-0.0159703624,
2.52575,-0.0063435212,
2.526,0.0042482680,
2.52625,-0.0006269228,
2.5265,-0.0096743349,
2.52675,-0.0170131400,
2.527,0.0100357793,
2.52725,0.0048398664,
2.5275,-0.0075566908,
2.52775,-0.0065560821,
2.528,0.0045861010,
2.52825,0.0052123312,
2.5285,-0.0082360245,
2.52875,0.0042842738,
2.529,0.0049343901,
2.52925,-0.0056187022,
2.5295,-0.0002502798,
2.52975,-0.0076057604,
2.53,0.0010110774,
2.53025,0.0016613824,
2.5305,-0.0017933866,
2.53075,0.0023538908,
2.531,-0.0063782008,
2.53125,-0.0080208192,
2.5315,-0.0035662432,
2.53175,0.0012900361,
2.532,-0.0056034257,
2.53225,-0.0077222800,
2.5325,0.0062395562,
2.53275,0.0031563677,
2.533,-0.0050043473,
2.53325,-0.0071148276,
2.5335,0.0083219493,
2.53375,0.0054064998,
2.534,-0.0137461610,
2.53425,-0.0023113070,
2.5345,0.0071133841,
2.53475,0.0055416208,
2.535,-0.0069001783,
2.53525,-0.0015196102,
2.5355,0.0143661536,
2.53575,0.0070467070,
2.536,-0.0094901416,
2.53625,0.0004348176,
2.5365,0.0154891983,
2.53675,0.0058190594,
2.537,-0.0032702370,
2.53725,0.0060097147,
2.5375,0.0022618086,
2.53775,0.0029697120,
2.538,0.0004927635,
2.53825,0.0051764343,
2.5385,0.0068609514,
2.53875,-0.0013515863,
2.539,0.0060746125,
2.53925,0.0049395091,
2.5395,-0.0044482835,
2.53975,-0.0038005773,
2.54,0.0039238320,
2.54025,0.0040924922,
2.5405,-0.0103434091,
2.54075,0.0001476030,
2.541,0.0106671499,
2.54125,0.0022937674,
2.5415,-0.0109411925,
2.54175,0.0026691635,
2.542,0.0114721758,
2.54225,-0.0040601590,
2.5425,-0.0175015591,
2.54275,0.0017894935,
2.543,0.0062899720,
2.54325,-0.0060457280,
2.5435,-0.0082460269,
2.54375,0.0049766488,
2.544,0.0094291922,
2.54425,-0.0070507275,
2.5445,-0.0088806022,
2.54475,0.0037075800,
2.545,0.0034860263,
2.54525,-0.0059069046,
2.5455,-0.0011412634,
2.54575,0.0003948733,
2.546,-0.0045244135,
2.54625,-0.0006981441,
2.5465,0.0016252340,
2.54675,-0.0060701352,
2.547,-0.0059037195,
2.54725,-0.0053278613,
2.5475,0.0012350995,
2.54775,-0.0068184366,
2.548,-0.0091291359,
2.54825,-0.0031125429,
2.5485,0.0021428699,
2.54875,-0.0048259906,
2.549,-0.0105764046,
2.54925,0.0026575578,
2.5495,0.0013617595,
2.54975,-0.0079397280,
2.55,-0.0147322798,
2.55025,-0.0019723028,
2.5505,0.0071690446,
2.55075,-0.0132621918,
2.551,-0.0061449911,
2.55125,0.0050690239,
2.5515,0.0033405516,
2.55175,-0.0073520658,
2.552,-0.0095492899,
2.55225,0.0039543952,
2.5525,0.0056177974,
2.55275,-0.0046249093,
2.553,-0.0069462154,
2.55325,0.0112198479,
2.5535,0.0053899428,
2.55375,-0.0038400656,
2.554,-0.0002586893,
2.55425,0.0009809284,
2.5545,-0.0005824194,
2.55475,0.0005970547,
2.555,0.0012229780,
2.55525,-0.0000664887,
2.5555,-0.0042287922,
2.55575,0.0039781416,
2.556,0.0101511627,
2.55625,0.0013119879,
2.5565,-0.0020351894,
2.55675,0.0025823424,
2.557,0.0056986818,
2.55725,-0.0045464635,
2.5575,-0.0082215667,
2.55775,0.0111702355,
2.558,0.0087022893,
2.55825,-0.0048176614,
2.5585,-0.0061619473,
2.55875,0.0137183741,
2.559,0.0106320046,
2.55925,-0.0108868722,
2.5595,0.0007490700,
2.55975,0.0080078254,
2.56,0.0053744572,
2.56025,-0.0112019125,
2.5605,0.0018674060,
2.56075,0.0152428150,
2.561,0.0052905502,
2.56125,-0.0012775679,
2.5615,0.0010273199,
2.56175,0.0147113213,
2.562,0.0039899661,
2.56225,-0.0005413925,
2.5625,0.0006918176,
2.56275,-0.0023203455,
2.563,0.0062399227,
2.56325,-0.0005350411,
2.5635,0.0072582029,
2.56375,0.0032188715,
2.564,0.0043586744,
2.56425,0.0081680045,
2.5645,0.0038765809,
2.56475,0.0016322384,
2.565,-0.0018466510,
2.56525,0.0082677100,
2.5655,0.0045173559,
2.56575,-0.0041772937,
2.566,0.0002088286,
2.56625,0.0078999540,
2.5665,0.0086571081,
2.56675,-0.0062524909,
2.567,0.0015024121,
2.56725,0.0139647489,
2.5675,0.0006259483,
2.56775,-0.0090633128,
2.568,-0.0021460522,
2.56825,0.0082092443,
2.5685,-0.0000603547,
2.56875,-0.0098468596,
2.569,0.0053043040,
2.56925,0.0172834024,
2.5695,0.0017845164,
2.56975,-0.0081031686,
2.57,0.0074290251,
2.57025,0.0063929870,
2.5705,-0.0042659133,
2.57075,-0.0044323257,
2.571,0.0005217554,
2.57125,0.0040933611,
2.5715,-0.0007379642,
2.57175,0.0001783550,
2.572,0.0023857076,
2.57225,-0.0055256421,
2.5725,-0.0072552566,
2.57275,0.0060957232,
2.573,-0.0026603648,
2.57325,-0.0068322988,
2.5735,-0.0059741186,
2.57375,0.0042540422,
2.574,-0.0020947517,
2.57425,-0.0132314879,
2.5745,0.0042825900,
2.57475,0.0080131078,
2.575,-0.0010167503,
2.57525,-0.0112304073,
2.5755,0.0057895808,
2.57575,0.0094114626,
2.576,-0.0100563411,
2.57625,-0.0014127691,
2.5765,0.0102904355,
2.57675,0.0082182800,
2.577,-0.0051186029,
2.57725,-0.0053016888,
2.5775,0.0082594985,
2.57775,0.0002841524,
2.578,-0.0019669663,
2.57825,0.0002741715,
2.5785,0.0140496111,
2.57875,0.0035209872,
2.579,0.0001436494,
2.57925,0.0032168929,
2.5795,-0.0019184644,
2.57975,0.0002614837,
2.58,0.0045826049,
2.58025,0.0067959162,
2.5805,0.0008456184,
2.58075,0.0005464353,
2.581,0.0092627564,
2.58125,0.0077152294,
2.5815,0.0017386250,
2.58175,-0.0003973948,
2.582,0.0086009707,
2.58225,0.0085331742,
2.5825,-0.0020362881,
2.58275,0.0002432311,
2.583,0.0134522645,
2.58325,0.0103180222,
2.5835,-0.0030972713,
2.58375,0.0000775108,
2.584,0.0144392084,
2.58425,0.0089622699,
2.5845,-0.0050978493,
2.58475,0.0063295774,
2.585,0.0130433086,
2.58525,0.0067578959,
2.5855,-0.0031288320,
2.58575,0.0089386282,
2.586,0.0161870327,
2.58625,0.0076509789,
2.5865,-0.0053533623,
2.58675,0.0078498805,
2.587,0.0151756955,
2.58725,0.0036726734,
2.5875,0.0028200839,
2.58775,0.0070089046,
2.588,0.0004233078,
2.58825,0.0013451290,
2.5885,0.0019422588,
2.58875,0.0069943182,
2.589,-0.0002051442,
2.58925,-0.0013231509,
2.5895,0.0025145551,
2.58975,0.0041996064,
2.59,-0.0058087911,
2.59025,-0.0049265390,
2.5905,0.0081772376,
2.59075,-0.0000261415,
2.591,-0.0131611507,
2.59125,-0.0042299572,
2.5915,0.0100344680,
2.59175,0.0015098416,
2.592,-0.0134625277,
2.59225,0.0041167908,
2.5925,0.0083424430,
2.59275,-0.0070842337,
2.593,-0.0101829451,
2.59325,0.0013606173,
2.5935,0.0081926323,
2.59375,-0.0062834495,
2.594,-0.0100260600,
2.59425,0.0028371010,
2.5945,0.0082812421,
2.59475,-0.0077342009,
2.595,-0.0084980903,
2.59525,0.0013223439,
2.5955,0.0033530397,
2.59575,-0.0072346437,
2.596,-0.0046513495,
2.59625,-0.0029877448,
2.5965,-0.0032013098,
2.59675,-0.0043713213,
2.597,-0.0036136641,
2.59725,-0.0042818682,
2.5975,-0.0073572923,
2.59775,-0.0042096176,
2.598,0.0007557182,
2.59825,-0.0032481430,
2.5985,-0.0068302457,
2.59875,-0.0048780460,
2.599,0.0014441751,
2.59925,-0.0059298496,
2.5995,-0.0122369034,
2.59975,0.0015995160,
2.6,0.0066492921,
2.60025,-0.0056916084,
2.6005,-0.0095055839,
2.60075,0.0056610047,
2.601,0.0052977349,
2.60125,-0.0098338546,
2.6015,-0.0039590104,
2.60175,0.0089426748,
2.602,0.0120367585,
2.60225,-0.0051391427,
2.6025,-0.0024352348,
2.60275,0.0161060616,
2.603,0.0058795325,
2.60325,-0.0030861697,
2.6035,0.0026383323,
2.60375,0.0140704811,
2.604,0.0061489730,
2.60425,0.0028612744,
2.6045,0.0054374440,
2.60475,0.0094632367,
2.605,0.0053325798,
2.60525,0.0040112385,
2.6055,0.0069173016,
2.60575,0.0010825613,
2.606,-0.0040019853,
2.60625,0.0049720993,
2.6065,0.0100387055,
2.60675,-0.0038742090,
2.607,-0.0029622735,
2.60725,0.0055033895,
2.6075,0.0035259149,
2.60775,-0.0093932534,
2.608,-0.0035085049,
2.60825,0.0108938208,
2.6085,-0.0004936676,
2.60875,-0.0159898940,
2.609,-0.0015608867,
2.60925,0.0099416440,
2.6095,0.0009951974,
2.60975,-0.0031089585,
2.61,0.0049301321,
2.61025,0.0099758282,
2.6105,-0.0001523438,
2.61075,-0.0074182958,
2.611,0.0072487635,
2.61125,0.0082510645,
2.6115,-0.0016613302,
2.61175,-0.0053257672,
2.612,0.0015546032,
2.61225,0.0003143965,
2.6125,-0.0062789647,
2.61275,-0.0009428783,
2.613,-0.0075857146,
2.61325,-0.0083918553,
2.6135,-0.0012771627,
2.61375,-0.0011150488,
2.614,-0.0055602863,
2.61425,-0.0076131388,
2.6145,-0.0049469043,
2.61475,-0.0020710574,
2.615,-0.0046886625,
2.61525,-0.0101344343,
2.6155,-0.0055515189,
2.61575,0.0064697769,
2.616,-0.0088311974,
2.61625,-0.0125684487,
2.6165,-0.0037888968,
2.61675,0.0094729131,
2.617,-0.0095484164,
2.61725,-0.0105496868,
2.6175,0.0002843361,
2.61775,0.0002707631,
2.618,-0.0086098853,
2.61825,-0.0156866312,
2.6185,0.0027445655,
2.61875,0.0074531767,
2.619,-0.0132032158,
2.61925,-0.0087552685,
2.6195,0.0009141954,
2.61975,0.0083261365,
2.62,-0.0073334570,
2.62025,-0.0005968183,
2.6205,0.0163725466,
2.62075,0.0014894551,
2.621,0.0001975784,
2.62125,-0.0019817115,
2.6215,0.0035838340,
2.62175,-0.0009021620,
2.622,-0.0014165313,
2.62225,0.0102751525,
2.6225,0.0007139888,
2.62275,0.0020183905,
2.623,0.0014276390,
2.62325,0.0097891958,
2.6235,-0.0002633667,
2.62375,-0.0119348327,
2.624,0.0085259629,
2.62425,0.0062367325,
2.6245,-0.0021241719,
2.62475,-0.0098685939,
2.625,0.0114913294,
2.62525,0.0093049230,
2.6255,-0.0144841839,
2.62575,-0.0041891797,
2.626,0.0100755123,
2.62625,0.0057290918,
2.6265,-0.0079000890,
2.62675,-0.0055395043,
2.627,0.0149818864,
2.62725,-0.0018581899,
2.6275,-0.0164543744,
2.62775,-0.0000812289,
2.628,0.0069547817,
2.62825,0.0030257106,
2.6285,-0.0082217203,
2.62875,0.0038345458,
2.629,0.0101551544,
2.62925,-0.0076579629,
2.6295,-0.0015902611,
2.62975,-0.0060532470,
2.63,0.0018849671,
2.63025,-0.0041636005,
2.6305,-0.0009247699,
2.63075,0.0006339495,
2.631,-0.0081574339,
2.63125,-0.0044285799,
2.6315,-0.0052803345,
2.63175,0.0007491658,
2.632,-0.0106590847,
2.63225,-0.0080834832,
2.6325,0.0033646610,
2.63275,-0.0055358447,
2.633,-0.0097965337,
2.63325,-0.0131423585,
2.6335,0.0080674989,
2.63375,-0.0056633311,
2.634,-0.0159773119,
2.63425,0.0001878217,
2.6345,-0.0004256951,
2.63475,0.0046983617,
2.635,-0.0167516023,
2.63525,0.0000236670,
2.6355,0.0119647477,
2.63575,-0.0077097677,
2.636,-0.0156621337,
2.63625,-0.0029759936,
2.6365,0.0111192195,
2.63675,-0.0080020651,
2.637,-0.0109038465,
2.63725,0.0048632044,
2.6375,-0.0033902868,
2.63775,-0.0063038776,
2.638,-0.0074069458,
2.63825,0.0014140388,
2.6385,0.0017488345,
2.63875,-0.0030128900,
2.639,0.0034583176,
2.63925,0.0063132131,
2.6395,-0.0045379316,
2.63975,-0.0021882392,
2.64,0.0068305922,
2.64025,0.0011768379,
2.6405,-0.0076216557,
2.64075,0.0028437404,
2.641,0.0101146847,
2.64125,-0.0050452068,
2.6415,-0.0118047874,
2.64175,0.0064690299,
2.642,0.0092638675,
2.64225,-0.0100187380,
2.6425,-0.0074788313,
2.64275,0.0056679896,
2.643,0.0030762404,
2.64325,-0.0063773282,
2.6435,-0.0063126120,
2.64375,0.0120819220,
2.644,0.0079983864,
2.64425,-0.0064084921,
2.6445,-0.0037779887,
2.64475,0.0100674424,
2.645,0.0014362265,
2.64525,-0.0011690428,
2.6455,0.0042607696,
2.64575,-0.0006195593,
2.646,-0.0009718214,
2.64625,0.0033351595,
2.6465,-0.0015375959,
2.64675,0.0004277407,
2.647,-0.0013242931,
2.64725,-0.0018028229,
2.6475,0.0044905897,
2.64775,-0.0069640456,
2.648,-0.0045533059,
2.64825,0.0010882372,
2.6485,-0.0027045803,
2.64875,-0.0080690533,
2.649,-0.0042657149,
2.64925,0.0070976322,
2.6495,0.0039257850,
2.64975,-0.0051904400,
2.65,-0.0081828786,
2.65025,0.0081620254,
2.6505,0.0004654827,
2.65075,-0.0155644221,
2.651,-0.0037850882,
2.65125,0.0020609940,
2.6515,-0.0005451876,
2.65175,-0.0119994776,
2.652,-0.0063094161,
2.65225,0.0081258826,
2.6525,0.0035692195,
2.65275,-0.0154278520,
2.653,-0.0058871624,
2.65325,0.0087598972,
2.6535,-0.0071623274,
2.65375,-0.0110706734,
2.654,-0.0013561231,
2.65425,-0.0058056070,
2.6545,-0.0051414757,
2.65475,-0.0053168805,
2.655,-0.0006722752,
2.65525,-0.0010321221,
2.6555,-0.0085211424,
2.65575,-0.0025197812,
2.656,-0.0042155609,
2.65625,-0.0076852059,
2.6565,-0.0140110813,
2.65675,0.0023929840,
2.657,0.0004486885,
2.65725,-0.0127204228,
2.6575,0.0018758187,
2.65775,0.0060301134,
2.658,0.0020900166,
2.65825,-0.0119585348,
2.6585,-0.0033206115,
2.65875,0.0131353131,
2.659,-0.0044197422,
2.65925,-0.0100830803,
2.6595,0.0059517524,
2.65975,0.0067159049,
2.66,-0.0031722523,
2.66025,-0.0098894425,
2.6605,0.0079382900,
2.66075,0.0135940947,
2.661,-0.0017824116,
2.66125,-0.0081017260,
2.6615,0.0055461023,
2.66175,0.0082173068,
2.662,-0.0054339017,
2.66225,-0.0000393492,
2.6625,0.0007702239,
2.66275,0.0000236572,
2.663,0.0022827962,
2.66325,-0.0021193044,
2.6635,0.0077523319,
2.66375,-0.0005746403,
2.664,0.0004882329,
2.66425,0.0077613275,
2.6645,-0.0013398267,
2.66475,-0.0024908048,
2.665,-0.0041699600,
2.66525,0.0039325994,
2.6655,0.0000583839,
2.66575,-0.0072888369,
2.666,0.0033955672,
2.66625,0.0069529200,
2.6665,-0.0002055693,
2.66675,-0.0105969273,
2.667,0.0025623511,
2.66725,0.0122542605,
2.6675,-0.0111938938,
2.66775,-0.0063802530,
2.668,0.0025569939,
2.66825,0.0118596992,
2.6685,-0.0052811708,
2.66875,-0.0085339518,
2.669,0.0136288805,
2.66925,0.0054344865,
2.6695,-0.0044763852,
2.66975,-0.0059282705,
2.67,0.0135088069,
2.67025,0.0075083673,
2.6705,-0.0088164052,
2.67075,-0.0009240378,
2.671,0.0001381794,
2.67125,0.0017437093,
2.6715,-0.0079212161,
2.67175,0.0016231461,
2.672,0.0004510768,
2.67225,-0.0101364581,
2.6725,-0.0016356974,
2.67275,0.0019163720,
2.673,-0.0044465763,
2.67325,-0.0104403924,
2.6735,-0.0002099232,
2.67375,0.0047758883,
2.674,-0.0101388656,
2.67425,-0.0078788381,
2.6745,0.0064586480,
2.67475,0.0012127578,
2.675,-0.0102963615,
2.67525,-0.0068952632,
2.6755,0.0135569572,
2.67575,0.0008037288,
2.676,-0.0080008861,
2.67625,0.0013284404,
2.6765,0.0137950685,
2.67675,0.0011616523,
2.677,-0.0087342244,
2.67725,0.0050626621,
2.6775,0.0080962367,
2.67775,0.0023519278,
2.678,-0.0047245491,
2.67825,0.0060298848,
2.6785,0.0103612104,
2.67875,-0.0034828230,
2.679,0.0069079199,
2.67925,0.0020879949,
2.6795,0.0033694401,
2.67975,0.0066569969,
2.68,0.0049111689,
2.68025,-0.0001187972,
2.6805,-0.0022431116,
2.68075,0.0008554163,
2.681,0.0068905805,
2.68125,0.0027298739,
2.6815,-0.0060186205,
2.68175,0.0049864543,
2.682,0.0026243392,
2.68225,0.0003052215,
2.6825,-0.0072440375,
2.68275,0.0020432132,
2.683,0.0102811493,
2.68325,-0.0016924415,
2.6835,-0.0034255306,
2.68375,0.0026673484,
2.684,0.0122684799,
2.68425,-0.0049508968,
2.6845,-0.0066644615,
2.68475,0.0068495907,
2.685,0.0046903258,
2.68525,0.0006249431,
2.6855,-0.0068650492,
2.68575,0.0062995357,
2.686,0.0107976031,
2.68625,-0.0014377362,
2.6865,-0.0016670052,
2.68675,0.0104447315,
2.687,0.0104774917,
2.68725,-0.0027472260,
2.6875,-0.0028926348,
2.68775,-0.0001640051,
2.688,-0.0011012864,
2.68825,-0.0001964083,
2.6885,0.0030116527,
2.68875,0.0024117418,
2.689,-0.0000582882,
2.68925,-0.0016496771,
2.6895,0.0072622295,
2.68975,-0.0020627896,
2.69,-0.0071848873,
2.69025,-0.0045287590,
2.6905,0.0032072626,
2.69075,-0.0062288507,
2.691,-0.0134780174,
2.69125,0.0023599423,
2.6915,0.0061951121,
2.69175,-0.0075431364,
2.692,-0.0110072782,
2.69225,0.0064009717,
2.6925,0.0067059505,
2.69275,-0.0126736015,
2.693,-0.0109713813,
2.69325,0.0054693059,
2.6935,0.0016037675,
2.69375,-0.0068594851,
2.694,-0.0036294896,
2.69425,0.0135420961,
2.6945,0.0077737863,
2.69475,-0.0041592671,
2.695,0.0017301140,
2.69525,0.0095552290,
2.6955,0.0060816137,
2.69575,-0.0033698850,
2.696,-0.0032502271,
2.69625,0.0037771601,
2.6965,0.0001587173,
2.69675,0.0063267071,
2.697,0.0011506572,
2.69725,0.0023564619,
2.6975,-0.0007811108,
2.69775,0.0028238436,
2.698,0.0041955146,
2.69825,0.0007908711,
2.6985,-0.0055686440,
2.69875,0.0021175165,
2.699,0.0100902943,
2.69925,-0.0044492204,
2.6995,-0.0018994363,
2.69975,0.0117744366,
2.7,0.0114024254,
2.70025,-0.0046886033,
2.7005,-0.0021899915,
2.70075,0.0174240917,
2.701,0.0078267269,
2.70125,-0.0094216922,
2.7015,-0.0029312004,
2.70175,0.0137272161,
2.702,0.0085538207,
2.70225,-0.0082659274,
2.7025,0.0062290714,
2.70275,0.0166499503,
2.703,0.0035998926,
2.70325,-0.0101827476,
2.7035,0.0045735352,
2.70375,0.0158999842,
2.704,-0.0004168549,
2.70425,-0.0029117842,
2.7045,0.0052443761,
2.70475,0.0052259760,
2.705,0.0044774422,
2.70525,0.0038397247,
2.7055,0.0108350264,
2.70575,-0.0030665454,
2.706,-0.0021222942,
2.70625,0.0033834241,
2.7065,0.0057861879,
2.70675,-0.0043870541,
2.707,-0.0023499969,
2.70725,0.0113684768,
2.7075,0.0014054158,
2.70775,-0.0097521134,
2.708,0.0018241128,
2.70825,0.0158759821,
2.7085,-0.0021931566,
2.70875,-0.0167282950,
2.709,0.0055224672,
2.70925,0.0044139745,
2.7095,-0.0080089225,
2.70975,-0.0070372913,
2.71,0.0093632210,
2.71025,0.0106239673,
2.7105,-0.0071239062,
