Date,2020-12-23 11:03:21
Filename,STFMK-20201105-LW25-4575_20201223_110321_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43725,-0.0032149695,
2.4375,-0.0053999927,
2.43775,0.0130062513,
2.438,0.0055279816,
2.43825,-0.0008290994,
2.4385,-0.0012753273,
2.43875,0.0033859888,
2.439,-0.0017268981,
2.43925,-0.0009288595,
2.4395,-0.0017280061,
2.43975,-0.0024005554,
2.44,-0.0010803634,
2.44025,-0.0029969835,
2.4405,0.0037438534,
2.44075,-0.0040737488,
2.441,-0.0086231753,
2.44125,-0.0003490010,
2.4415,0.0003019390,
2.44175,-0.0054839323,
2.442,-0.0131053161,
2.44225,0.0016408000,
2.4425,0.0048699458,
2.44275,-0.0141986161,
2.443,-0.0057422873,
2.44325,0.0054652449,
2.4435,0.0081802625,
2.44375,-0.0135243786,
2.444,-0.0065673660,
2.44425,0.0047145728,
2.4445,0.0046704644,
2.44475,-0.0133142192,
2.445,-0.0072047389,
2.44525,0.0121290842,
2.4455,0.0029662135,
2.44575,-0.0115218349,
2.446,0.0012645607,
2.44625,0.0056117522,
2.4465,0.0019854070,
2.44675,-0.0091007371,
2.447,-0.0042429958,
2.44725,0.0039803255,
2.4475,-0.0030595788,
2.44775,0.0007349739,
2.448,-0.0005661210,
2.44825,-0.0034167592,
2.4485,-0.0065614739,
2.44875,0.0026779135,
2.449,0.0050587859,
2.44925,-0.0054208413,
2.4495,-0.0023453278,
2.44975,0.0017759438,
2.45,0.0008873075,
2.45025,-0.0092908144,
2.4505,-0.0059245750,
2.45075,0.0111767203,
2.451,-0.0008476575,
2.45125,-0.0094537456,
2.4515,-0.0027045999,
2.45175,0.0111008044,
2.452,-0.0025042149,
2.45225,-0.0101148058,
2.4525,0.0023997764,
2.45275,0.0083628707,
2.453,-0.0021814459,
2.45325,-0.0075044874,
2.4535,0.0058559463,
2.45375,0.0178781226,
2.454,-0.0024640802,
2.45425,-0.0026599895,
2.4545,0.0093534943,
2.45475,0.0051576062,
2.455,0.0008243701,
2.45525,0.0003215055,
2.4555,-0.0004061457,
2.45575,0.0040676366,
2.456,-0.0028527584,
2.45625,0.0069156010,
2.4565,0.0019335274,
2.45675,0.0012486305,
2.457,0.0007150368,
2.45725,0.0053488286,
2.4575,0.0028139376,
2.45775,-0.0110992063,
2.458,0.0042082667,
2.45825,0.0072631477,
2.4585,-0.0023171909,
2.45875,-0.0080807321,
2.459,-0.0008935537,
2.45925,0.0099521279,
2.4595,-0.0071384534,
2.45975,-0.0074553075,
2.46,0.0046384330,
2.46025,0.0073027378,
2.4605,-0.0099416552,
2.46075,-0.0098218415,
2.461,0.0115321670,
2.46125,0.0017807425,
2.4615,0.0000446615,
2.46175,-0.0055815564,
2.462,0.0081482362,
2.46225,0.0071867141,
2.4625,-0.0111794826,
2.46275,-0.0003245888,
2.463,0.0049828086,
2.46325,0.0013345237,
2.4635,-0.0032375392,
2.46375,-0.0010730535,
2.464,0.0002496803,
2.46425,-0.0038038788,
2.4645,0.0034436779,
2.46475,-0.0005908636,
2.465,-0.0047016987,
2.46525,-0.0031957866,
2.4655,-0.0005240012,
2.46575,0.0063701468,
2.466,-0.0046622399,
2.46625,-0.0107166395,
2.4665,0.0042335088,
2.46675,0.0004224021,
2.467,-0.0034832293,
2.46725,-0.0080344491,
2.4675,0.0058683548,
2.46775,0.0070890645,
2.468,-0.0097290874,
2.46825,-0.0069709243,
2.4685,0.0052514197,
2.46875,0.0052843690,
2.469,-0.0134715382,
2.46925,-0.0036971141,
2.4695,0.0094455071,
2.46975,-0.0002697935,
2.47,-0.0039895782,
2.47025,-0.0055619334,
2.4705,0.0094725406,
2.47075,0.0040127831,
2.471,-0.0059412704,
2.47125,0.0035958900,
2.4715,0.0097893011,
2.47175,0.0077683018,
2.472,-0.0026873527,
2.47225,-0.0010610635,
2.4725,0.0035997585,
2.47275,0.0038673538,
2.473,0.0053453702,
2.47325,0.0026286067,
2.4735,0.0017790101,
2.47375,0.0015282570,
2.474,0.0023945123,
2.47425,0.0069409208,
2.4745,-0.0005031783,
2.47475,-0.0067491718,
2.475,0.0039563123,
2.47525,0.0060953675,
2.4755,-0.0050887046,
2.47575,-0.0028276406,
2.476,0.0097373202,
2.47625,0.0055385716,
2.4765,-0.0059383865,
2.47675,-0.0010106945,
2.477,0.0188330673,
2.47725,0.0071220193,
2.4775,-0.0098013142,
2.47775,0.0069581252,
2.478,0.0120313829,
2.47825,0.0048551355,
2.4785,-0.0064531378,
2.47875,0.0075517818,
2.479,0.0148705477,
2.47925,0.0014987777,
2.4795,-0.0072672805,
2.47975,0.0067312545,
2.48,0.0124350423,
2.48025,-0.0020986646,
2.4805,-0.0012049397,
2.48075,0.0017016240,
2.481,-0.0014325043,
2.48125,0.0024602129,
2.4815,0.0034959163,
2.48175,0.0043061986,
2.482,-0.0014812994,
2.48225,0.0014279783,
2.4825,0.0057135718,
2.48275,0.0032162222,
2.483,-0.0046387617,
2.48325,-0.0008156386,
2.4835,0.0081942566,
2.48375,-0.0002789338,
2.484,-0.0109218806,
2.48425,0.0037051798,
2.4845,0.0097536501,
2.48475,-0.0056247190,
2.485,-0.0085121831,
2.48525,0.0031254673,
2.4855,0.0056717061,
2.48575,-0.0054959888,
2.486,-0.0043279380,
2.48625,0.0087745311,
2.4865,0.0103402501,
2.48675,-0.0059107291,
2.487,-0.0021906567,
2.48725,0.0089850947,
2.4875,0.0072684600,
2.48775,-0.0045296117,
2.488,0.0010853639,
2.48825,0.0074255890,
2.4885,0.0037082410,
2.48875,0.0002622620,
2.489,0.0001204633,
2.48925,0.0025000053,
2.4895,0.0007841019,
2.48975,0.0039308304,
2.49,0.0063890992,
2.49025,-0.0026249301,
2.4905,-0.0040509175,
2.49075,0.0016353403,
2.491,0.0038699959,
2.49125,-0.0020626383,
2.4915,-0.0031209975,
2.49175,0.0032209279,
2.492,0.0109084062,
2.49225,-0.0067631253,
2.4925,-0.0069325939,
2.49275,0.0135084223,
2.493,0.0058773840,
2.49325,-0.0070976052,
2.4935,-0.0003310836,
2.49375,0.0102317659,
2.494,0.0060807709,
2.49425,-0.0033778180,
2.4945,0.0057463814,
2.49475,0.0140615655,
2.495,0.0079627438,
2.49525,-0.0059184805,
2.4955,0.0029878851,
2.49575,0.0136780366,
2.496,0.0020476980,
2.49625,0.0003811417,
2.4965,0.0103220865,
2.49675,0.0083050765,
2.497,0.0031399759,
2.49725,0.0047448673,
2.4975,0.0064471280,
2.49775,0.0011239884,
2.498,0.0045733564,
2.49825,0.0056859180,
2.4985,0.0055307667,
2.49875,0.0005652192,
2.499,-0.0000556288,
2.49925,0.0120813847,
2.4995,0.0052041141,
2.49975,-0.0037993961,
2.5,-0.0042045387,
2.50025,0.0090560392,
2.5005,0.0031275686,
2.50075,-0.0082455147,
2.501,-0.0018702797,
2.50125,0.0132399630,
2.5015,-0.0039498457,
2.50175,-0.0111518335,
2.502,0.0014146974,
2.50225,0.0078496765,
2.5025,-0.0028968111,
2.50275,-0.0115837334,
2.503,-0.0009095020,
2.50325,0.0106696300,
2.5035,-0.0078326585,
2.50375,-0.0105637927,
2.504,0.0005187370,
2.50425,0.0062139370,
2.5045,-0.0078153806,
2.50475,-0.0061487989,
2.505,0.0031090891,
2.50525,0.0026982708,
2.5055,-0.0085659688,
2.50575,-0.0081404345,
2.506,-0.0058908807,
2.50625,-0.0081347628,
2.5065,-0.0038248152,
2.50675,-0.0019634268,
2.507,-0.0037318745,
2.50725,-0.0041942215,
2.5075,-0.0093713878,
2.50775,0.0025520890,
2.508,-0.0050706444,
2.50825,-0.0123793650,
2.5085,-0.0053514345,
2.50875,0.0020654704,
2.509,0.0008593864,
2.50925,-0.0174966399,
2.5095,0.0055074715,
2.50975,0.0062092808,
2.51,-0.0067992555,
2.51025,-0.0079392567,
2.5105,0.0018266551,
2.51075,0.0080028512,
2.511,-0.0045837173,
2.51125,-0.0075620278,
2.5115,0.0129185235,
2.51175,0.0144506432,
2.512,-0.0042105885,
2.51225,-0.0019643826,
2.5125,0.0153809041,
2.51275,0.0122605460,
2.513,0.0001014694,
2.51325,0.0077525848,
2.5135,0.0153362853,
2.51375,0.0062186648,
2.514,0.0005255784,
2.51425,0.0052210405,
2.5145,0.0092126727,
2.51475,0.0048711044,
2.515,0.0050352304,
2.51525,0.0068265018,
2.5155,0.0063837594,
2.51575,-0.0044604535,
2.516,0.0063508493,
2.51625,0.0115432227,
2.5165,-0.0012745672,
2.51675,0.0020309160,
2.517,0.0100059379,
2.51725,0.0131197562,
2.5175,-0.0026698322,
2.51775,-0.0044057462,
2.518,0.0150462603,
2.51825,0.0055236435,
2.5185,-0.0039724838,
2.51875,0.0002446219,
2.519,0.0115705170,
2.51925,0.0063903378,
2.5195,-0.0096053667,
2.51975,0.0036615510,
2.52,0.0105804345,
2.52025,0.0038248179,
2.5205,-0.0114659201,
2.52075,-0.0023688744,
2.521,0.0110635674,
2.52125,-0.0051983907,
2.5215,-0.0014393076,
2.52175,0.0033876670,
2.522,0.0025510858,
2.52225,-0.0032987769,
2.5225,-0.0025935615,
2.52275,0.0030446518,
2.523,-0.0001475700,
2.52325,-0.0017842741,
2.5235,0.0043083103,
2.52375,-0.0014577952,
2.524,-0.0075077363,
2.52425,-0.0125214010,
2.5245,0.0018928135,
2.52475,-0.0055701081,
2.525,-0.0133188497,
2.52525,-0.0087768622,
2.5255,0.0010326453,
2.52575,-0.0037713731,
2.526,-0.0223031100,
2.52625,-0.0080381492,
2.5265,0.0024617007,
2.52675,-0.0099153165,
2.527,-0.0124937436,
2.52725,-0.0017217080,
2.5275,0.0010704235,
2.52775,-0.0088024167,
2.528,-0.0156641863,
2.52825,-0.0014149771,
2.5285,0.0015221729,
2.52875,-0.0046214596,
2.529,-0.0136609469,
2.52925,0.0068084821,
2.5295,-0.0013454380,
2.52975,-0.0065315440,
2.53,-0.0055042710,
2.53025,-0.0054178853,
2.5305,-0.0075173620,
2.53075,-0.0067187548,
2.531,-0.0053444542,
2.53125,-0.0050687566,
2.5315,-0.0060962252,
2.53175,-0.0044673583,
2.532,0.0010557420,
2.53225,-0.0027047799,
2.5325,-0.0105789304,
2.53275,0.0032489710,
2.533,0.0058998102,
2.53325,-0.0034019565,
2.5335,-0.0082603786,
2.53375,0.0015417538,
2.534,0.0099931387,
2.53425,-0.0036931052,
2.5345,-0.0042826366,
2.53475,0.0097209588,
2.535,0.0104829110,
2.53525,-0.0092715966,
2.5355,-0.0033091330,
2.53575,0.0055845818,
2.536,0.0052228249,
2.53625,-0.0092410166,
2.5365,-0.0025997143,
2.53675,0.0165717527,
2.537,0.0112408502,
2.53725,-0.0017675639,
2.5375,-0.0034107296,
2.53775,0.0161951073,
2.538,0.0019859821,
2.53825,-0.0034936194,
2.5385,0.0072785285,
2.53875,-0.0012880581,
2.539,-0.0002511438,
2.53925,-0.0029246849,
2.5395,-0.0003181458,
2.53975,0.0017062988,
2.54,-0.0007702611,
2.54025,0.0007150059,
2.5405,0.0060165739,
2.54075,-0.0039909217,
2.541,-0.0093618240,
2.54125,0.0018533391,
2.5415,0.0003073076,
2.54175,-0.0088694803,
2.542,-0.0035926572,
2.54225,0.0035320166,
2.5425,0.0098265056,
2.54275,-0.0039681466,
2.543,-0.0044283657,
2.54325,0.0079486268,
2.5435,-0.0032622139,
2.54375,-0.0185289420,
2.544,-0.0070842020,
2.54425,0.0016991190,
2.5445,-0.0013613062,
2.54475,-0.0118231717,
2.545,-0.0043120193,
2.54525,0.0093909018,
2.5455,-0.0005021092,
2.54575,-0.0168204252,
2.546,-0.0026350524,
2.54625,0.0068218913,
2.5465,-0.0026454479,
2.54675,-0.0080991769,
2.547,-0.0050457502,
2.54725,-0.0008485244,
2.5475,-0.0055745686,
2.54775,0.0014710055,
2.548,0.0026051586,
2.54825,-0.0011094860,
2.5485,-0.0078157261,
2.54875,-0.0022518102,
2.549,-0.0004957501,
2.54925,-0.0114428075,
2.5495,-0.0079829255,
2.54975,0.0006874902,
2.55,-0.0039868644,
2.55025,-0.0120035391,
2.5505,-0.0042829337,
2.55075,0.0095930118,
2.551,-0.0020612411,
2.55125,-0.0126273734,
2.5515,-0.0000023454,
2.55175,0.0119281979,
2.552,-0.0024090712,
2.55225,-0.0073481714,
2.5525,0.0105099585,
2.55275,0.0095994426,
2.553,-0.0032694270,
2.55325,-0.0053068059,
2.5535,0.0133829834,
2.55375,0.0159382913,
2.554,-0.0023487394,
2.55425,-0.0036745756,
2.5545,0.0065347720,
2.55475,0.0036865973,
2.555,-0.0017252768,
2.55525,-0.0014599655,
2.5555,0.0028341673,
2.55575,-0.0004680163,
2.556,-0.0020137578,
2.55625,0.0040201861,
2.5565,-0.0022448397,
2.55675,-0.0005516162,
2.557,0.0008357697,
2.55725,0.0065415446,
2.5575,-0.0008209917,
2.55775,-0.0037928347,
2.558,0.0034632997,
2.55825,0.0029427120,
2.5585,-0.0060896180,
2.55875,-0.0058694985,
2.559,0.0045833499,
2.55925,0.0083537716,
2.5595,-0.0049758945,
2.55975,-0.0040456066,
2.56,0.0072151199,
2.56025,-0.0009603109,
2.5605,-0.0111631621,
2.56075,-0.0018033118,
2.561,0.0088870591,
2.56125,0.0032299815,
2.5615,-0.0085896542,
2.56175,0.0001336982,
2.562,0.0097466689,
2.56225,0.0025218632,
2.5625,-0.0104665216,
2.56275,-0.0013934637,
2.563,0.0058288970,
2.56325,-0.0024367620,
2.5635,-0.0023981368,
2.56375,-0.0024117460,
2.564,-0.0011590208,
2.56425,-0.0062615620,
2.5645,-0.0022090375,
2.56475,0.0007601063,
2.565,-0.0053232023,
2.56525,-0.0041407994,
2.5655,-0.0044396073,
2.56575,-0.0030985151,
2.566,-0.0119903069,
2.56625,-0.0076826434,
2.5665,0.0030847015,
2.56675,0.0001058146,
2.567,-0.0125482436,
2.56725,-0.0090974895,
2.5675,0.0008254695,
2.56775,-0.0013572896,
2.568,-0.0149119040,
2.56825,-0.0024245372,
2.5685,0.0059746336,
2.56875,-0.0080300011,
2.569,-0.0136146890,
2.56925,0.0025701504,
2.5695,0.0064393599,
2.56975,-0.0037428304,
2.57,-0.0122658443,
2.57025,0.0047295280,
2.5705,0.0141148409,
2.57075,-0.0068417983,
2.571,-0.0089730490,
2.57125,0.0078356406,
2.5715,0.0065918132,
2.57175,-0.0023530584,
2.572,0.0001667433,
2.57225,0.0041198968,
2.5725,0.0016411854,
2.57275,-0.0008371263,
2.573,0.0000332354,
2.57325,0.0026628138,
2.5735,-0.0011518701,
2.57375,-0.0093262671,
2.574,0.0074856849,
2.57425,0.0012868904,
2.5745,-0.0065691574,
2.57475,-0.0014838226,
2.575,0.0042698509,
2.57525,-0.0014213983,
2.5755,-0.0087098656,
2.57575,-0.0012509887,
2.576,0.0110179000,
2.57625,-0.0030973167,
2.5765,-0.0082600471,
2.57675,0.0051866556,
2.577,0.0134681631,
2.57725,-0.0070623411,
2.5775,-0.0031296199,
2.57775,0.0093884664,
2.578,0.0039292644,
2.57825,-0.0016206444,
2.5785,-0.0071859127,
2.57875,0.0131494123,
2.579,0.0126527566,
2.57925,-0.0109469574,
2.5795,0.0012874198,
2.57975,0.0120417029,
2.58,0.0059306831,
2.58025,-0.0002381364,
2.5805,-0.0033285597,
2.58075,0.0021528779,
2.581,-0.0063927332,
2.58125,-0.0012122118,
2.5815,-0.0011172657,
2.58175,0.0036808625,
2.582,-0.0006705666,
2.58225,0.0006264626,
2.5825,0.0099417213,
2.58275,-0.0002815984,
2.583,-0.0062909964,
2.58325,0.0041381740,
2.5835,-0.0016796030,
2.58375,-0.0094633196,
2.584,-0.0088837659,
2.58425,0.0062577338,
2.5845,0.0030064969,
2.58475,-0.0101911351,
2.585,-0.0074505303,
2.58525,0.0108884918,
2.5855,-0.0017852471,
2.58575,-0.0090107126,
2.586,0.0030337519,
2.58625,0.0070932577,
2.5865,-0.0048791575,
2.58675,-0.0104527650,
2.587,0.0009885391,
2.58725,0.0113197984,
2.5875,0.0001236642,
2.58775,-0.0064442670,
2.588,0.0072935224,
2.58825,0.0062717106,
2.5885,-0.0016531725,
2.58875,-0.0033297997,
2.589,-0.0023368651,
2.58925,0.0000283248,
2.5895,-0.0011630475,
2.58975,0.0032623825,
2.59,0.0035109781,
2.59025,-0.0014892998,
2.5905,-0.0016765640,
2.59075,0.0043736943,
2.591,-0.0009125395,
2.59125,-0.0056368047,
2.5915,0.0034699105,
2.59175,0.0062706186,
2.592,0.0016663368,
2.59225,-0.0081564924,
2.5925,0.0050347839,
2.59275,0.0097020920,
2.593,-0.0023054690,
2.59325,-0.0040891240,
2.5935,0.0048448602,
2.59375,0.0087089892,
2.594,-0.0072605750,
2.59425,-0.0026534975,
2.5945,0.0115531869,
2.59475,0.0061983746,
2.595,-0.0003069725,
2.59525,-0.0042103380,
2.5955,0.0095015801,
2.59575,0.0066957879,
2.596,-0.0051660133,
2.59625,0.0007406592,
2.5965,0.0053867470,
2.59675,0.0052146758,
2.597,-0.0017581575,
2.59725,0.0031265640,
2.5975,0.0020223767,
2.59775,0.0013484305,
2.598,0.0050714235,
2.59825,0.0012161732,
2.5985,0.0036511878,
2.59875,-0.0046761576,
2.599,0.0042731287,
2.59925,0.0055467673,
2.5995,-0.0038950699,
2.59975,-0.0079430006,
2.6,-0.0007543952,
2.60025,0.0075561767,
2.6005,-0.0045759892,
2.60075,-0.0097014979,
2.601,0.0090012718,
2.60125,0.0060565537,
2.6015,-0.0099290302,
2.60175,-0.0084607275,
2.602,0.0063216123,
2.60225,0.0031049112,
2.6025,-0.0119534247,
2.60275,-0.0043477998,
2.603,0.0093936212,
2.60325,0.0065060495,
2.6035,-0.0077052116,
2.60375,-0.0019657752,
2.604,0.0167443845,
2.60425,0.0011990382,
2.6045,-0.0064934110,
2.60475,-0.0004643812,
2.605,0.0069625974,
2.60525,0.0021823109,
2.6055,-0.0108114770,
2.60575,0.0010722256,
2.606,-0.0041186544,
2.60625,-0.0012555760,
2.6065,0.0007542829,
2.60675,0.0012426678,
2.607,-0.0010962270,
2.60725,-0.0085134599,
2.6075,-0.0011869486,
2.60775,0.0040238528,
2.608,-0.0071266657,
2.60825,-0.0011856536,
2.6085,0.0073944386,
2.60875,0.0114024039,
2.609,-0.0051666475,
2.60925,-0.0034284338,
2.6095,0.0166362245,
2.60975,0.0024536434,
2.61,-0.0093236212,
2.61025,0.0012842484,
2.6105,0.0114917709,
2.61075,0.0039945794,
2.611,-0.0106224800,
2.61125,0.0067876214,
2.6115,0.0097323200,
2.61175,0.0054718554,
2.612,-0.0117423721,
2.61225,0.0070173442,
2.6125,0.0170611888,
2.61275,-0.0018635786,
2.613,-0.0013448998,
2.61325,0.0087817805,
2.6135,0.0133725386,
2.61375,0.0054528788,
2.614,0.0021745681,
2.61425,0.0083034327,
2.6145,0.0062888796,
2.61475,0.0053558378,
2.615,0.0042805746,
2.61525,0.0069786189,
2.6155,0.0002225040,
2.61575,0.0006530538,
2.616,0.0079580778,
2.61625,0.0055675115,
2.6165,-0.0043377546,
2.61675,0.0004682585,
2.617,0.0083264913,
2.61725,-0.0016962650,
2.6175,-0.0087991077,
2.61775,0.0051843659,
2.618,0.0116637927,
2.61825,-0.0030471669,
2.6185,-0.0087830732,
2.61875,0.0088679492,
2.619,0.0117344400,
2.61925,-0.0023153801,
2.6195,0.0016156445,
2.61975,0.0105131939,
2.62,0.0145565569,
2.62025,-0.0120669128,
2.6205,-0.0020038602,
2.62075,0.0092142746,
2.621,0.0047347331,
2.62125,-0.0033172544,
2.6215,0.0003658330,
2.62175,0.0121788923,
2.622,0.0010598906,
2.62225,-0.0014096267,
2.6225,0.0028057117,
2.62275,-0.0019957526,
2.623,-0.0000611979,
2.62325,-0.0017013012,
2.6235,0.0035305228,
2.62375,-0.0037355060,
2.624,-0.0068543088,
2.62425,0.0000607713,
2.6245,0.0024821365,
2.62475,-0.0067056022,
2.625,-0.0036371509,
2.62525,0.0047989534,
2.6255,0.0062074400,
2.62575,-0.0149890557,
2.626,-0.0085322335,
2.62625,0.0068317237,
2.6265,-0.0004644346,
2.62675,-0.0080495952,
2.627,-0.0012806099,
2.62725,0.0073626321,
2.6275,-0.0005644173,
2.62775,-0.0141386492,
2.628,0.0025073534,
2.62825,0.0061996612,
2.6285,0.0014506212,
2.62875,-0.0114611080,
2.629,-0.0038026900,
2.62925,0.0086844768,
2.6295,-0.0070429277,
2.62975,-0.0001451698,
2.63,0.0041945921,
2.63025,0.0031868673,
2.6305,-0.0059008403,
2.63075,-0.0011036904,
2.631,-0.0006350859,
2.63125,-0.0053358246,
2.6315,-0.0007961695,
2.63175,0.0001588424,
2.632,0.0021270348,
2.63225,-0.0038694821,
2.6325,-0.0052078632,
2.63275,0.0079799406,
2.633,-0.0019318257,
2.63325,-0.0075115548,
2.6335,-0.0065012528,
2.63375,0.0092882607,
2.634,0.0009702758,
2.63425,-0.0138906557,
2.6345,-0.0001269404,
2.63475,0.0070865215,
2.635,-0.0036291357,
2.63525,-0.0127540343,
2.6355,0.0022599802,
2.63575,0.0114058899,
2.636,-0.0061337994,
2.63625,-0.0086633861,
2.6365,0.0023129159,
2.63675,0.0110833943,
2.637,-0.0028454107,
2.63725,-0.0121920742,
2.6375,0.0106287785,
2.63775,0.0096166898,
2.638,0.0024116631,
2.63825,0.0003937933,
2.6385,0.0099691460,
2.63875,-0.0036381767,
2.639,-0.0056316559,
2.63925,0.0014152516,
2.6395,0.0001276302,
2.63975,0.0058734831,
2.64,-0.0042778384,
2.64025,0.0048283641,
2.6405,-0.0021670572,
2.64075,-0.0095897587,
2.641,-0.0014693307,
2.64125,0.0001749774,
2.6415,-0.0024345766,
2.64175,-0.0122372909,
2.642,0.0017006410,
2.64225,0.0092156082,
2.6425,-0.0032083751,
2.64275,-0.0091821887,
2.643,0.0044798674,
2.64325,0.0103336060,
2.6435,-0.0058607133,
2.64375,-0.0077312598,
2.644,0.0069659506,
2.64425,0.0021856811,
2.6445,-0.0089280475,
2.64475,-0.0101680122,
2.645,0.0104935188,
2.64525,0.0121620996,
2.6455,-0.0086334636,
2.64575,-0.0101106288,
2.646,0.0111090690,
2.64625,0.0032698524,
2.6465,-0.0079632672,
2.64675,0.0010740486,
2.647,0.0009090666,
2.64725,-0.0033526858,
2.6475,-0.0072959075,
2.64775,-0.0000443045,
2.648,0.0039677424,
2.64825,0.0007680884,
2.6485,-0.0020529709,
2.64875,0.0051119365,
2.649,0.0000267390,
2.64925,-0.0098890755,
2.6495,0.0035896096,
2.64975,0.0013784937,
2.65,-0.0023410243,
2.65025,-0.0052066711,
2.6505,0.0020294408,
2.65075,0.0107570598,
2.651,-0.0107199503,
2.65125,-0.0030099738,
2.6515,0.0081243822,
2.65175,0.0031083266,
2.652,-0.0134082465,
2.65225,-0.0036030260,
2.6525,0.0118273981,
2.65275,0.0023712942,
2.653,-0.0065529253,
2.65325,-0.0014221147,
2.6535,0.0103959395,
2.65375,0.0056349272,
2.654,-0.0128096920,
2.65425,0.0051230560,
2.6545,0.0098145567,
2.65475,-0.0026295104,
2.655,-0.0033611329,
2.65525,-0.0012813110,
2.6555,0.0047496636,
2.65575,-0.0027752770,
2.656,0.0063910242,
2.65625,-0.0000795376,
2.6565,0.0012522510,
2.65675,-0.0027080104,
2.657,-0.0000914621,
2.65725,0.0078949062,
2.6575,-0.0086860890,
2.65775,0.0001077878,
2.658,0.0040201247,
2.65825,-0.0009614339,
2.6585,-0.0067160693,
2.65875,-0.0026603406,
2.659,0.0074317250,
2.65925,-0.0037835725,
2.6595,-0.0159077235,
2.65975,-0.0008424931,
2.66,0.0041191145,
2.66025,-0.0059738774,
2.6605,-0.0119943218,
2.66075,0.0008880300,
2.661,0.0011302722,
2.66125,-0.0050169872,
2.6615,-0.0123008583,
2.66175,0.0070420364,
2.662,0.0070087751,
2.66225,-0.0029730452,
2.6625,-0.0101752384,
2.66275,0.0012353198,
2.663,-0.0013634941,
2.66325,-0.0056911306,
2.6635,-0.0016753299,
2.66375,-0.0016724045,
2.664,-0.0039916928,
2.66425,-0.0041428367,
2.6645,-0.0006708847,
2.66475,-0.0045116064,
2.665,-0.0056331190,
2.66525,-0.0040341271,
2.6655,0.0003602076,
2.66575,-0.0046807905,
2.666,-0.0133767016,
2.66625,-0.0033274780,
2.6665,0.0028944262,
2.66675,-0.0046995808,
2.667,-0.0091944821,
2.66725,-0.0014142256,
2.6675,0.0084611699,
2.66775,-0.0054969480,
2.668,-0.0106682591,
2.66825,0.0057443874,
2.6685,0.0092971092,
2.66875,-0.0088966973,
2.669,-0.0076041096,
2.66925,0.0048829867,
2.6695,0.0070601678,
2.66975,-0.0073518972,
2.67,-0.0074291155,
2.67025,0.0086153103,
2.6705,0.0067192134,
2.67075,-0.0071589798,
2.671,-0.0024686020,
2.67125,0.0093210377,
2.6715,0.0038303190,
2.67175,-0.0044773268,
2.672,-0.0043639177,
2.67225,-0.0000385321,
2.6725,0.0021370312,
2.67275,-0.0006253053,
2.673,0.0064115790,
2.67325,0.0026282589,
2.6735,-0.0029039579,
2.67375,-0.0006745885,
2.674,0.0044549545,
2.67425,0.0003978551,
2.6745,-0.0095277131,
2.67475,0.0039257207,
2.675,0.0028808466,
2.67525,-0.0049866438,
2.6755,-0.0077489801,
2.67575,0.0046998360,
2.676,0.0108498242,
2.67625,-0.0078193462,
2.6765,-0.0075457105,
2.67675,0.0094888844,
2.677,0.0074933702,
2.67725,-0.0095760189,
2.6775,-0.0075147450,
2.67775,0.0098460456,
2.678,0.0041500055,
2.67825,-0.0122772194,
2.6785,-0.0039373608,
2.67875,0.0109609980,
2.679,0.0016679097,
2.67925,-0.0100037623,
2.6795,-0.0029073763,
2.67975,0.0091264956,
2.68,0.0003806803,
2.68025,-0.0043581803,
2.6805,-0.0024120368,
2.68075,0.0041832235,
2.681,-0.0004410691,
2.68125,-0.0039169323,
2.6815,0.0042372681,
2.68175,-0.0074716788,
2.682,-0.0042281100,
2.68225,-0.0008178420,
2.6825,0.0044103903,
2.68275,-0.0031042842,
2.683,-0.0112485876,
2.68325,0.0009623118,
2.6835,-0.0011540133,
2.68375,-0.0094884820,
2.684,-0.0117976572,
2.68425,0.0081396066,
2.6845,0.0033946349,
2.68475,-0.0152219078,
2.685,-0.0060945293,
2.68525,0.0107490569,
2.6855,-0.0002049344,
2.68575,-0.0125467647,
2.686,-0.0008346519,
2.68625,0.0101547968,
2.6865,-0.0005870158,
2.68675,-0.0080928952,
2.687,0.0036176411,
2.68725,0.0148120243,
2.6875,-0.0000209885,
2.68775,-0.0080642281,
2.688,0.0059829131,
2.68825,0.0050540618,
2.6885,0.0000653143,
2.68875,-0.0030342611,
2.689,0.0015730514,
2.68925,-0.0024499756,
2.6895,-0.0046736044,
2.68975,0.0055305748,
2.69,-0.0005560541,
2.69025,-0.0033944063,
2.6905,-0.0016335478,
2.69075,0.0016320960,
2.691,0.0025672521,
2.69125,-0.0114217885,
2.6915,0.0031691608,
2.69175,0.0058974558,
2.692,0.0020606185,
2.69225,-0.0135403518,
2.6925,0.0004311104,
2.69275,0.0124782007,
2.693,-0.0042186165,
2.69325,-0.0059053088,
2.6935,0.0043539559,
2.69375,0.0089137703,
2.694,-0.0076473593,
2.69425,-0.0102280341,
2.6945,0.0105616646,
2.69475,0.0068711471,
2.695,-0.0036988326,
2.69525,-0.0061383294,
2.6955,0.0065702554,
2.69575,0.0047197309,
2.696,-0.0038435797,
2.69625,-0.0001799555,
2.6965,0.0070936279,
2.69675,0.0049343840,
2.697,-0.0005253446,
2.69725,-0.0014350880,
2.6975,0.0013910007,
2.69775,-0.0062615676,
2.698,0.0048691859,
2.69825,0.0069744503,
2.6985,-0.0053874315,
