Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW25-4575_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0003643527,
0.25975,0.0003222682,
0.26,0.0055784248,
0.26025,-0.0032092051,
0.2605,-0.0039041589,
0.26075,0.0044313036,
0.261,0.0052357689,
0.26125,-0.0053563369,
0.2615,-0.0093755191,
0.26175,0.0070795109,
0.262,0.0040505948,
0.26225,-0.0094296448,
0.2625,-0.0053992607,
0.26275,0.0067612482,
0.263,-0.0019457347,
0.26325,-0.0133183049,
0.2635,-0.0052980306,
0.26375,0.0035217959,
0.264,-0.0010889944,
0.26425,-0.0118842199,
0.2645,-0.0048280335,
0.26475,0.0114721199,
0.265,-0.0001022120,
0.26525,-0.0096458020,
0.2655,-0.0028585631,
0.26575,0.0021850921,
0.266,0.0003017902,
0.26625,-0.0057395431,
0.2665,0.0050376933,
0.26675,0.0023385654,
0.267,-0.0062129339,
0.26725,-0.0032689446,
0.2675,-0.0056173936,
0.26775,-0.0004218157,
0.268,-0.0010435098,
0.26825,-0.0014830370,
0.2685,0.0020247358,
0.26875,-0.0120217130,
0.269,-0.0081327828,
0.26925,-0.0035964851,
0.2695,-0.0015887381,
0.26975,-0.0109584834,
0.27,-0.0090966988,
0.27025,0.0027157867,
0.2705,-0.0014976318,
0.27075,-0.0152928717,
0.271,-0.0040171556,
0.27125,0.0053206319,
0.2715,-0.0033421896,
0.27175,-0.0128726577,
0.272,-0.0068529323,
0.27225,0.0023778859,
0.2725,-0.0053610229,
0.27275,-0.0139242886,
0.273,0.0014448643,
0.27325,0.0135419201,
0.2735,-0.0030470742,
0.27375,-0.0129538449,
0.274,0.0003570086,
0.27425,0.0103833796,
0.2745,-0.0050275051,
0.27475,-0.0008863719,
0.275,0.0039195139,
0.27525,-0.0007997567,
0.2755,-0.0034617321,
0.27575,-0.0038035100,
0.276,-0.0011166169,
0.27625,0.0058479821,
0.2765,-0.0049058530,
0.27675,0.0053644739,
0.277,0.0039203777,
0.27725,-0.0032149290,
0.2775,-0.0043390510,
0.27775,0.0036027739,
0.278,0.0010009327,
0.27825,-0.0039895042,
0.2785,0.0044206879,
0.27875,0.0125113400,
0.279,0.0044049318,
0.27925,-0.0071749887,
0.2795,0.0062519228,
0.27975,0.0145152900,
0.28,-0.0049557998,
0.28025,-0.0007332886,
0.2805,0.0053179013,
0.28075,0.0106021240,
0.281,-0.0025472166,
0.28125,-0.0095911715,
0.2815,0.0103749325,
0.28175,0.0136373332,
0.282,-0.0078449948,
0.28225,-0.0087554036,
0.2825,0.0138815911,
0.28275,0.0063754404,
0.283,-0.0039873393,
0.28325,-0.0035814485,
0.2835,0.0025198506,
0.28375,-0.0011163773,
0.284,-0.0032749099,
0.28425,0.0022916587,
0.2845,0.0099443225,
0.28475,0.0014156227,
0.285,0.0003466994,
0.28525,0.0066568619,
0.2855,0.0003491723,
0.28575,-0.0068438044,
0.286,0.0034149801,
0.28625,0.0057962732,
0.2865,-0.0034781161,
0.28675,-0.0049311626,
0.287,0.0040155486,
0.28725,0.0044104583,
0.2875,-0.0111863567,
0.28775,-0.0121656246,
0.288,0.0053130658,
0.28825,-0.0008481604,
0.2885,-0.0130707156,
0.28875,-0.0003332761,
0.289,0.0094514396,
0.28925,-0.0009781591,
0.2895,-0.0127280485,
0.28975,-0.0025186259,
0.29,0.0102671850,
0.29025,-0.0015466487,
0.2905,-0.0086005889,
0.29075,-0.0012768088,
0.291,0.0061287470,
0.29125,-0.0051128380,
0.2915,-0.0032399404,
0.29175,0.0032626037,
0.292,-0.0008475104,
0.29225,-0.0011183294,
0.2925,-0.0002501752,
0.29275,0.0010794303,
0.293,-0.0052921558,
0.29325,-0.0026093449,
0.2935,0.0028662039,
0.29375,-0.0019073258,
0.294,-0.0080311913,
0.29425,-0.0050105150,
0.2945,0.0073691681,
0.29475,-0.0010448971,
0.295,-0.0055687018,
0.29525,0.0032137719,
0.2955,0.0090276152,
0.29575,0.0009717649,
0.296,-0.0053687198,
0.29625,0.0066122403,
0.2965,0.0118140327,
0.29675,-0.0037835096,
0.297,-0.0030622240,
0.29725,0.0075141927,
0.2975,0.0102008823,
0.29775,-0.0013524556,
0.298,-0.0026364778,
0.29825,0.0099680619,
0.2985,0.0082573229,
0.29875,0.0014730153,
0.299,-0.0023372609,
0.29925,0.0127273221,
0.2995,0.0057858247,
0.29975,0.0009691871,
0.3,0.0025291906,
0.30025,-0.0004605522,
0.3005,0.0021483004,
0.30075,-0.0007351945,
0.301,0.0034783413,
0.30125,0.0002741970,
0.3015,0.0001967767,
0.30175,0.0053209714,
0.302,0.0051596481,
0.30225,0.0041298154,
0.3025,-0.0105367247,
0.30275,0.0064601004,
0.303,0.0024721050,
0.30325,0.0017060034,
0.3035,-0.0020818301,
0.30375,0.0027083512,
0.304,0.0100422166,
0.30425,-0.0063861934,
0.3045,-0.0089318985,
0.30475,0.0094866371,
0.305,0.0020623773,
0.30525,-0.0054309210,
0.3055,-0.0083301561,
0.30575,0.0073807836,
0.306,0.0041521383,
0.30625,-0.0077641476,
0.3065,-0.0018225220,
0.30675,0.0074216858,
0.307,0.0080735488,
0.30725,-0.0088415444,
0.3075,-0.0024433120,
0.30775,0.0109378947,
0.308,0.0004803047,
0.30825,-0.0047748215,
0.3085,-0.0057702288,
0.30875,-0.0019300893,
0.309,0.0022729093,
0.30925,-0.0017545017,
0.3095,-0.0000581168,
0.30975,-0.0017435392,
0.31,-0.0051819235,
0.31025,-0.0024731529,
0.3105,-0.0001428205,
0.31075,-0.0027488866,
0.311,-0.0071534934,
0.31125,-0.0029699448,
0.3115,-0.0014774320,
0.31175,-0.0083512990,
0.312,-0.0059709349,
0.31225,0.0054516234,
0.3125,0.0063384487,
0.31275,-0.0103689898,
0.313,-0.0025530278,
0.31325,0.0093592722,
0.3135,0.0044845091,
0.31375,-0.0058288258,
0.314,0.0030193340,
0.31425,0.0120868552,
0.3145,0.0050054779,
0.31475,-0.0041813222,
0.315,0.0081414059,
0.31525,0.0192150641,
0.3155,0.0073294970,
0.31575,-0.0062883208,
0.316,0.0083630448,
0.31625,0.0125089828,
0.3165,0.0034976141,
0.31675,-0.0012705021,
0.317,0.0052391710,
0.31725,0.0053644031,
0.3175,0.0038663775,
0.31775,0.0037027861,
0.318,0.0056036427,
0.31825,0.0000533326,
0.3185,0.0006974754,
0.31875,0.0040609417,
0.319,0.0039805849,
0.31925,-0.0060805529,
0.3195,-0.0006755593,
0.31975,0.0083294809,
0.32,0.0006086585,
0.32025,-0.0019791026,
0.3205,0.0030841618,
0.32075,0.0145418458,
0.321,0.0004928404,
0.32125,-0.0090039065,
0.3215,0.0097332252,
0.32175,0.0124917282,
0.322,-0.0058247838,
0.32225,-0.0055889576,
0.3225,0.0105682928,
0.32275,0.0075381519,
0.323,-0.0036888449,
0.32325,-0.0014775516,
0.3235,0.0140617471,
0.32375,0.0107471235,
0.324,-0.0071327086,
0.32425,0.0019229876,
0.3245,0.0088754641,
0.32475,0.0041167457,
0.325,-0.0018125585,
0.32525,0.0011605547,
0.3255,0.0031854091,
0.32575,-0.0018986407,
0.326,0.0033711568,
0.32625,0.0073009641,
0.3265,-0.0047001280,
0.32675,-0.0015177905,
0.327,-0.0033041802,
0.32725,0.0059415260,
0.3275,-0.0082551893,
0.32775,-0.0082543138,
0.328,0.0043389709,
0.32825,-0.0022634096,
0.3285,-0.0102838818,
0.32875,-0.0149541479,
0.329,0.0060881074,
0.32925,0.0016748514,
0.3295,-0.0142995780,
0.32975,-0.0018915024,
0.33,0.0014429956,
0.33025,0.0000030225,
0.3305,-0.0167715400,
0.33075,0.0009875289,
0.331,0.0075122300,
0.33125,-0.0012906305,
0.3315,-0.0039049941,
0.33175,-0.0023594380,
0.332,0.0121937152,
0.33225,0.0000518300,
0.3325,-0.0053733634,
0.33275,0.0076064486,
0.333,0.0016035045,
0.33325,0.0045755338,
0.3335,-0.0039064321,
0.33375,0.0015265662,
0.334,0.0036860416,
0.33425,-0.0011702066,
0.3345,0.0088590365,
0.33475,-0.0046108980,
0.335,-0.0016975320,
0.33525,-0.0034610126,
0.3355,0.0019498707,
0.33575,0.0066233496,
0.336,-0.0073349341,
0.33625,0.0002298260,
0.3365,0.0060000187,
0.33675,0.0025661075,
0.337,-0.0040718773,
0.33725,-0.0054004695,
0.3375,0.0158876833,
0.33775,-0.0041739866,
0.338,-0.0117699895,
0.33825,0.0003639345,
0.3385,0.0109965997,
0.33875,0.0020026490,
0.339,-0.0081731966,
0.33925,0.0062806141,
0.3395,0.0096446052,
0.33975,-0.0000083447,
0.34,-0.0076012337,
0.34025,0.0062792068,
0.3405,0.0148057370,
0.34075,-0.0074715842,
0.341,-0.0044209780,
0.34125,0.0084989639,
0.3415,0.0092644421,
0.34175,0.0070189983,
0.342,-0.0057377899,
0.34225,0.0031771259,
0.3425,-0.0042217686,
0.34275,-0.0020462964,
0.343,0.0009590081,
0.34325,-0.0023798740,
0.3435,-0.0004430551,
0.34375,-0.0038698048,
0.344,0.0033724662,
0.34425,0.0026881914,
0.3445,-0.0059306901,
0.34475,-0.0032490101,
0.345,0.0026400343,
0.34525,-0.0033853222,
0.3455,-0.0154833142,
0.34575,-0.0008156261,
0.346,0.0071572331,
0.34625,-0.0119044958,
0.3465,-0.0097141080,
0.34675,0.0016119166,
0.347,0.0060618944,
0.34725,-0.0059980555,
0.3475,-0.0139991958,
0.34775,0.0032060342,
0.348,0.0002503782,
0.34825,-0.0135766510,
0.3485,-0.0114776762,
0.34875,0.0061130235,
0.349,0.0066099432,
0.34925,-0.0102343410,
0.3495,-0.0006416998,
0.34975,0.0073897364,
0.35,0.0043431958,
0.35025,-0.0049994048,
0.3505,-0.0029600663,
0.35075,0.0013218275,
0.351,0.0000282054,
0.35125,0.0006393115,
0.3515,0.0045833420,
0.35175,-0.0005813516,
0.352,-0.0005815477,
0.35225,-0.0020351647,
0.3525,0.0044402927,
0.35275,-0.0006423556,
0.353,-0.0073489696,
0.35325,0.0068629347,
0.3535,0.0032749451,
0.35375,-0.0060388763,
0.354,-0.0109047070,
0.35425,0.0106901135,
0.3545,0.0047192341,
0.35475,-0.0110029504,
0.355,-0.0035059378,
0.35525,0.0060234987,
0.3555,0.0026609923,
0.35575,-0.0099783568,
0.356,0.0021354498,
0.35625,0.0148110837,
0.3565,0.0012652099,
0.35675,-0.0072370982,
0.357,-0.0018938754,
0.35725,0.0180019476,
0.3575,-0.0012647173,
0.35775,-0.0003705792,
0.358,0.0070624659,
0.35825,0.0059945090,
0.3585,-0.0003840818,
0.35875,-0.0021822844,
0.359,0.0036334577,
0.35925,0.0034848819,
0.3595,-0.0001048206,
0.35975,0.0075919935,
0.36,0.0011711881,
0.36025,-0.0006976255,
0.3605,-0.0050489288,
0.36075,0.0032447283,
0.361,-0.0017335644,
0.36125,-0.0102325054,
0.3615,0.0006107626,
0.36175,0.0079307817,
0.362,0.0037429340,
0.36225,-0.0119404318,
0.3625,0.0040448480,
0.36275,0.0084134182,
0.363,-0.0065374766,
0.36325,-0.0082607167,
0.3635,0.0025753255,
0.36375,0.0038633654,
0.364,-0.0072433064,
0.36425,-0.0109308297,
0.3645,0.0064303121,
0.36475,0.0019686893,
0.365,-0.0052809571,
0.36525,-0.0116956187,
0.3655,0.0012034157,
0.36575,0.0003852458,
0.366,-0.0105974693,
0.36625,-0.0061048996,
0.3665,0.0003779412,
0.36675,-0.0079088714,
0.367,-0.0055158534,
0.36725,-0.0039370772,
0.3675,-0.0035352402,
0.36775,-0.0063838880,
0.368,-0.0029267818,
0.36825,-0.0043051117,
0.3685,-0.0067643798,
0.36875,-0.0071998588,
0.369,-0.0047709043,
0.36925,0.0048257681,
0.3695,-0.0081455810,
0.36975,-0.0098786708,
0.37,0.0016049308,
0.37025,0.0070239808,
0.3705,-0.0044820500,
0.37075,-0.0135838380,
0.371,0.0043577105,
0.37125,0.0003531112,
0.3715,-0.0117742699,
0.37175,-0.0042222803,
0.372,0.0055744941,
0.37225,0.0092247594,
0.3725,-0.0140470685,
0.37275,-0.0054479307,
0.373,0.0101738069,
0.37325,0.0071962220,
0.3735,-0.0059063318,
0.37375,-0.0053225262,
0.374,0.0130037908,
0.37425,0.0016616140,
0.3745,-0.0028053150,
0.37475,0.0084997350,
0.375,0.0091376137,
0.37525,0.0012698888,
0.3755,-0.0016854242,
0.37575,0.0023141878,
0.376,0.0030331395,
0.37625,0.0003660048,
0.3765,0.0014123424,
0.37675,0.0017350947,
0.377,-0.0043306993,
0.37725,-0.0071311705,
0.3775,0.0005875335,
0.37775,0.0043771314,
0.378,-0.0049648569,
0.37825,-0.0030786716,
0.3785,0.0074555399,
0.37875,0.0022447351,
0.379,-0.0088552628,
0.37925,-0.0082929088,
0.3795,0.0089731338,
0.37975,-0.0022600815,
0.38,-0.0106585287,
0.38025,0.0016225481,
0.3805,0.0054806583,
0.38075,0.0051769009,
0.381,-0.0125636440,
0.38125,0.0009720941,
0.3815,0.0103227962,
0.38175,-0.0027008285,
0.382,-0.0118648279,
0.38225,-0.0043798140,
0.3825,0.0088141458,
0.38275,-0.0080692964,
0.383,-0.0043837577,
0.38325,0.0021223510,
0.3835,-0.0035573947,
0.38375,-0.0052764900,
0.384,-0.0083418684,
0.38425,-0.0018380325,
0.3845,-0.0040527224,
0.38475,-0.0071471748,
0.385,-0.0046950220,
0.38525,-0.0030921234,
0.3855,-0.0094151013,
0.38575,-0.0093373749,
0.386,0.0033250060,
0.38625,-0.0077729253,
0.3865,-0.0104259970,
0.38675,-0.0023451278,
0.387,0.0039643138,
0.38725,-0.0020173520,
0.3875,-0.0136375101,
0.38775,0.0022502078,
0.388,0.0058252141,
0.38825,-0.0085821403,
0.3885,-0.0082751792,
0.38875,0.0054280888,
0.389,0.0070020841,
0.38925,-0.0078425081,
0.3895,-0.0048670983,
0.38975,0.0060341647,
0.39,0.0095840124,
0.39025,-0.0050081266,
0.3905,-0.0071686553,
0.39075,0.0127577409,
0.391,0.0060772873,
0.39125,-0.0024921461,
0.3915,0.0089339269,
0.39175,0.0049547562,
0.392,0.0025053355,
0.39225,0.0034657193,
0.3925,0.0022142422,
0.39275,0.0031595931,
0.393,0.0003764614,
0.39325,-0.0003097786,
0.3935,0.0077447398,
0.39375,-0.0009958395,
0.394,-0.0018825637,
0.39425,0.0048319260,
0.3945,0.0078910971,
0.39475,-0.0059861867,
0.395,-0.0028393511,
0.39525,0.0062225270,
0.3955,0.0011813482,
0.39575,-0.0059020235,
0.396,-0.0058025639,
0.39625,0.0113234846,
0.3965,0.0074355463,
0.39675,-0.0089371623,
0.397,0.0057398286,
0.39725,0.0046976591,
0.3975,0.0045998991,
0.39775,-0.0071222307,
0.398,0.0003526824,
0.39825,0.0102149136,
0.3985,0.0011335958,
0.39875,-0.0041157510,
0.399,-0.0023933162,
0.39925,0.0117169451,
0.3995,-0.0002046499,
0.39975,0.0017981285,
0.4,0.0030520018,
0.40025,-0.0051589380,
0.4005,-0.0014117273,
0.40075,-0.0026597783,
0.401,-0.0034761478,
0.40125,-0.0030747815,
0.4015,-0.0064158887,
0.40175,0.0036228872,
0.402,-0.0025095893,
0.40225,-0.0092257094,
0.4025,-0.0074412436,
0.40275,0.0026534703,
0.403,-0.0031607207,
0.40325,-0.0118654482,
0.4035,-0.0052506919,
0.40375,0.0051729311,
0.404,-0.0031195926,
0.40425,-0.0136613613,
0.4045,-0.0054920111,
0.40475,0.0071603507,
0.405,-0.0085150721,
0.40525,-0.0154823847,
0.4055,-0.0036835263,
0.40575,0.0050972253,
0.406,-0.0080773756,
0.40625,-0.0172012001,
0.4065,0.0027034529,
0.40675,0.0083296737,
0.407,-0.0030032429,
0.40725,-0.0092612728,
0.4075,0.0065136058,
0.40775,0.0093333554,
0.408,-0.0082935793,
0.40825,-0.0043639066,
0.4085,-0.0003601293,
0.40875,0.0004039949,
0.409,0.0000216134,
0.40925,0.0006671282,
0.4095,0.0048549329,
0.40975,0.0031412831,
0.41,0.0000055116,
0.41025,0.0091829887,
0.4105,0.0053878250,
0.41075,-0.0051539075,
0.411,-0.0020320828,
0.41125,0.0053272555,
0.4115,-0.0012686565,
0.41175,-0.0090078805,
0.412,0.0033814013,
0.41225,0.0089477440,
0.4125,0.0011604971,
0.41275,-0.0054880790,
0.413,0.0091935452,
0.41325,0.0123259658,
0.4135,-0.0044025891,
0.41375,-0.0084918914,
0.414,0.0067673242,
0.41425,0.0086257989,
0.4145,-0.0035014038,
0.41475,0.0011612725,
0.415,0.0140698859,
0.41525,0.0164529886,
0.4155,-0.0036915939,
0.41575,0.0011684299,
0.416,0.0168102589,
0.41625,0.0082067270,
0.4165,-0.0003666444,
0.41675,-0.0010625719,
0.417,0.0058736764,
0.41725,0.0007481416,
0.4175,0.0080881622,
0.41775,0.0048832409,
0.418,0.0040378240,
0.41825,0.0012852316,
0.4185,-0.0024397366,
0.41875,0.0109662320,
0.419,-0.0053589228,
0.41925,-0.0048759901,
0.4195,0.0043492308,
0.41975,0.0057848385,
0.42,-0.0015074769,
0.42025,-0.0047821649,
0.4205,0.0123727554,
0.42075,0.0075263474,
0.421,-0.0085793352,
0.42125,-0.0069598393,
0.4215,0.0109379450,
0.42175,0.0037044864,
0.422,-0.0119105177,
0.42225,0.0012085799,
0.4225,0.0061407071,
0.42275,0.0009170950,
0.423,-0.0081903925,
0.42325,0.0022847315,
0.4235,0.0124315741,
0.42375,-0.0001333291,
0.424,-0.0111667262,
0.42425,-0.0003456467,
0.4245,0.0048383051,
0.42475,-0.0021072817,
0.425,-0.0029073867,
0.42525,-0.0009441532,
0.4255,0.0009826556,
0.42575,0.0019139119,
0.426,0.0039421245,
0.42625,0.0025061085,
0.4265,-0.0024486391,
0.42675,-0.0007736709,
0.427,0.0041568098,
0.42725,0.0028593969,
0.4275,-0.0052908845,
0.42775,0.0014024274,
0.428,0.0075778496,
0.42825,-0.0004327011,
0.4285,-0.0029207428,
0.42875,-0.0023512437,
0.429,0.0153128412,
0.42925,-0.0008584334,
0.4295,-0.0082283439,
0.42975,0.0034887767,
0.43,0.0099636689,
0.43025,-0.0036500283,
0.4305,-0.0028226539,
0.43075,0.0108682122,
0.431,0.0081635546,
0.43125,0.0016327754,
0.4315,-0.0055826651,
0.43175,0.0086889034,
0.432,0.0093815411,
0.43225,-0.0033160637,
0.4325,0.0015596872,
0.43275,0.0083255917,
0.433,0.0069285692,
0.43325,0.0025598472,
0.4335,0.0025943900,
0.43375,0.0059239632,
0.434,0.0025666920,
0.43425,0.0079973182,
0.4345,0.0050215195,
0.43475,-0.0004770985,
0.435,-0.0016423034,
0.43525,0.0008358675,
0.4355,0.0074683432,
0.43575,-0.0015280563,
0.436,-0.0047705988,
0.43625,0.0066699078,
0.4365,0.0052977349,
0.43675,0.0022247212,
0.437,-0.0092506353,
0.43725,0.0066794585,
0.4375,0.0090532238,
0.43775,-0.0072450386,
0.438,-0.0033491852,
0.43825,0.0091316653,
0.4385,0.0127061838,
0.43875,-0.0098493127,
0.439,-0.0042206394,
0.43925,0.0097598080,
0.4395,0.0028639524,
0.43975,-0.0030975416,
0.44,-0.0060966793,
0.44025,0.0111463582,
0.4405,0.0031532373,
0.44075,-0.0122385388,
0.441,0.0018682803,
0.44125,0.0035374204,
0.4415,0.0082725612,
0.44175,-0.0085258270,
0.442,-0.0025367669,
0.44225,-0.0030912410,
0.4425,-0.0051691253,
0.44275,0.0001154582,
0.443,-0.0041758907,
0.44325,-0.0028232387,
0.4435,-0.0044217524,
0.44375,-0.0044043739,
0.444,0.0106663182,
0.44425,-0.0056946948,
0.4445,-0.0051000910,
0.44475,0.0017573714,
0.445,0.0007344761,
0.44525,-0.0079225041,
0.4455,-0.0106440159,
0.44575,0.0102380645,
0.446,0.0061704074,
0.44625,-0.0126372427,
0.4465,-0.0038046995,
0.44675,0.0108167985,
0.447,0.0060590645,
0.44725,-0.0074096974,
0.4475,0.0004228907,
0.44775,0.0093720406,
0.448,0.0014733094,
0.44825,-0.0096522355,
0.4485,0.0017414188,
0.44875,0.0174366962,
0.449,-0.0005324146,
0.44925,-0.0019734150,
0.4495,0.0061929068,
0.44975,0.0113478675,
0.45,0.0034184679,
0.45025,0.0025152217,
0.4505,0.0018817767,
0.45075,0.0019359188,
0.451,-0.0031147311,
0.45125,0.0039144866,
0.4515,0.0021938886,
0.45175,0.0027598920,
0.452,-0.0006973197,
0.45225,0.0084266691,
0.4525,0.0053143762,
0.45275,-0.0035072919,
0.453,0.0006752167,
0.45325,0.0108247325,
0.4535,0.0013784053,
0.45375,-0.0114666866,
0.454,-0.0005280962,
0.45425,0.0147267990,
0.4545,0.0020686062,
0.45475,-0.0063638892,
0.455,0.0086508049,
0.45525,0.0123358974,
0.4555,-0.0027596869,
0.45575,-0.0073374114,
0.456,0.0082524214,
0.45625,0.0099953711,
0.4565,-0.0037235748,
0.45675,-0.0080308588,
0.457,0.0104261674,
0.45725,0.0084892679,
0.4575,-0.0036029541,
0.45775,0.0013911804,
0.458,0.0076298155,
0.45825,0.0049679969,
0.4585,-0.0031949484,
0.45875,0.0008240951,
0.459,0.0004177157,
0.45925,-0.0051831072,
0.4595,0.0002341118,
0.45975,0.0029897937,
0.46,-0.0041924361,
0.46025,-0.0036436929,
0.4605,-0.0011991136,
0.46075,0.0051860097,
0.461,-0.0064081457,
0.46125,-0.0096987169,
0.4615,0.0001572396,
0.46175,0.0045198849,
0.462,-0.0111772688,
0.46225,-0.0130601656,
0.4625,0.0065836003,
0.46275,0.0035207553,
0.463,-0.0101202969,
0.46325,-0.0064858943,
0.4635,0.0026434129,
0.46375,0.0017457096,
0.464,-0.0122156255,
0.46425,-0.0064402986,
0.4645,0.0105404668,
0.46475,0.0012465715,
0.465,-0.0096882395,
0.46525,-0.0059658317,
0.4655,0.0057674944,
0.46575,0.0007657976,
0.466,-0.0050948262,
0.46625,0.0008765637,
0.4665,0.0029387176,
0.46675,-0.0084652416,
0.467,-0.0073618293,
0.46725,-0.0020161856,
0.4675,-0.0021577931,
0.46775,-0.0038710088,
0.468,0.0032190355,
0.46825,0.0015437673,
0.4685,-0.0049049179,
0.46875,-0.0065158936,
0.469,-0.0018927724,
0.46925,0.0033470504,
0.4695,-0.0132121202,
0.46975,-0.0132210534,
0.47,0.0049518850,
0.47025,0.0040597059,
0.4705,-0.0093536600,
0.47075,-0.0085610254,
0.471,0.0092780069,
0.47125,0.0037369423,
0.4715,-0.0155124729,
0.47175,-0.0005942588,
0.472,0.0085631609,
0.47225,0.0018595090,
0.4725,-0.0146460114,
0.47275,-0.0000669781,
0.473,0.0145223830,
0.47325,0.0047585517,
0.4735,-0.0063479962,
0.47375,0.0006599741,
0.474,0.0141272834,
0.47425,0.0001987782,
0.4745,-0.0044599120,
0.47475,0.0116698733,
0.475,0.0011071296,
0.47525,-0.0019632883,
0.4755,-0.0038914015,
0.47575,-0.0004288355,
0.476,0.0049266648,
0.47625,-0.0016719475,
0.4765,0.0075882655,
0.47675,0.0046234340,
0.477,-0.0027629947,
0.47725,-0.0050607380,
0.4775,0.0026363004,
0.47775,0.0047679422,
0.478,-0.0128274309,
0.47825,-0.0014597537,
0.4785,0.0083419876,
0.47875,0.0063993810,
0.479,-0.0070130946,
0.47925,-0.0050835824,
0.4795,0.0129782893,
0.47975,-0.0032698973,
0.48,-0.0153366094,
0.48025,0.0015732807,
0.4805,0.0058683101,
0.48075,-0.0027750693,
0.481,-0.0126043633,
0.48125,0.0026319409,
0.4815,0.0118298251,
0.48175,-0.0017908040,
0.482,-0.0133755952,
0.48225,0.0040019653,
0.4825,0.0110652521,
0.48275,-0.0071919942,
0.483,-0.0055602770,
0.48325,0.0012558857,
0.4835,-0.0032420827,
0.48375,-0.0030711009,
0.484,-0.0036493791,
0.48425,0.0040098121,
0.4845,-0.0006366802,
0.48475,-0.0045324299,
0.485,0.0021112282,
0.48525,-0.0053630862,
0.4855,-0.0082687568,
0.48575,-0.0123052197,
0.486,0.0047118803,
0.48625,-0.0056461734,
0.4865,-0.0122038750,
0.48675,-0.0003794244,
0.487,0.0040671821,
0.48725,-0.0058686817,
0.4875,-0.0175710898,
0.48775,0.0015835861,
0.488,0.0103503391,
0.48825,-0.0120664584,
0.4885,-0.0082238317,
0.48875,0.0015789974,
0.489,0.0052100187,
0.48925,-0.0118738739,
0.4895,-0.0081099095,
0.48975,0.0109251318,
0.49,0.0062805139,
0.49025,-0.0075138500,
0.4905,-0.0095156198,
0.49075,0.0103760120,
0.491,0.0045359563,
0.49125,-0.0073473500,
0.4915,0.0076217288,
0.49175,-0.0033286852,
0.492,0.0026008906,
0.49225,0.0008486328,
0.4925,-0.0007585247,
0.49275,0.0048830453,
0.493,-0.0079486938,
0.49325,0.0015513452,
0.4935,0.0023458116,
0.49375,-0.0054982491,
0.494,-0.0019231631,
0.49425,0.0044535147,
0.4945,0.0044089342,
0.49475,-0.0079693655,
0.495,-0.0008659948,
0.49525,0.0071836407,
0.4955,0.0047316817,
0.49575,-0.0050989352,
0.496,-0.0055392124,
0.49625,0.0109840361,
0.4965,-0.0023539409,
0.49675,-0.0086200489,
0.497,0.0050226469,
0.49725,0.0086266026,
0.4975,0.0047963257,
0.49775,-0.0055746278,
0.498,0.0032792657,
0.49825,0.0112694763,
0.4985,0.0037927355,
0.49875,-0.0059620123,
0.499,0.0011535273,
0.49925,0.0125496946,
0.4995,-0.0052014156,
0.49975,0.0051581953,
0.5,0.0018595763,
0.50025,-0.0001789130,
0.5005,0.0039812359,
0.50075,0.0007160651,
0.501,0.0020668269,
0.50125,0.0004221137,
0.5015,-0.0031446386,
0.50175,0.0057966374,
0.502,0.0008070380,
0.50225,-0.0067105470,
0.5025,-0.0009490401,
0.50275,0.0037127747,
0.503,0.0008912169,
0.50325,-0.0092031676,
0.5035,-0.0007273785,
0.50375,0.0080548767,
0.504,-0.0000732180,
0.50425,-0.0147039611,
0.5045,-0.0016675662,
0.50475,0.0089358026,
0.505,-0.0092579210,
0.50525,-0.0066911597,
0.5055,0.0046969522,
0.50575,0.0064505376,
0.506,-0.0093234377,
0.50625,-0.0138072502,
0.5065,0.0048405193,
0.50675,0.0089265089,
0.507,-0.0065530371,
0.50725,-0.0150624895,
0.5075,0.0096682422,
0.50775,0.0035226045,
0.508,-0.0020585300,
0.50825,-0.0002424269,
0.5085,-0.0005002263,
0.50875,-0.0037712927,
0.509,-0.0106020086,
0.50925,-0.0057942299,
0.5095,-0.0029580670,
0.50975,-0.0083047813,
0.51,-0.0083391480,
0.51025,-0.0009630009,
0.5105,-0.0067456863,
0.51075,-0.0110656070,
0.511,-0.0040713903,
0.51125,-0.0001577204,
0.5115,-0.0089349616,
0.51175,-0.0149990292,
0.512,-0.0045954254,
0.51225,0.0033318226,
0.5125,-0.0084341727,
0.51275,-0.0097732730,
0.513,0.0048513911,
0.51325,0.0041611781,
0.5135,-0.0107310023,
0.51375,-0.0109347794,
0.514,0.0047106454,
0.51425,0.0010210489,
0.5145,-0.0172979087,
0.51475,-0.0038729543,
0.515,0.0072405562,
0.51525,0.0068026092,
0.5155,-0.0088348892,
0.51575,-0.0036023988,
0.516,0.0141819110,
0.51625,0.0007100498,
0.5165,-0.0062703625,
0.51675,-0.0020427040,
0.517,0.0010376616,
0.51725,0.0003007182,
