Date,2020-12-23 11:03:15
Filename,STFMK-20201105-LW25-4575_20201223_110315_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.43525,-0.0091707604,
2.4355,0.0130028594,
2.43575,0.0075428570,
2.436,-0.0054482408,
2.43625,-0.0103224991,
2.4365,0.0075649237,
2.43675,0.0044881217,
2.437,-0.0067147119,
2.43725,0.0054717418,
2.4375,-0.0013262337,
2.43775,0.0016531883,
2.438,-0.0012195101,
2.43825,-0.0028889198,
2.4385,0.0073737204,
2.43875,-0.0022012184,
2.439,0.0047190357,
2.43925,0.0047336859,
2.4395,0.0009297545,
2.43975,-0.0058744391,
2.44,0.0026673952,
2.44025,0.0076922355,
2.4405,-0.0041400474,
2.44075,-0.0013232477,
2.441,0.0028649326,
2.44125,0.0083470605,
2.4415,-0.0049704681,
2.44175,-0.0114982054,
2.442,0.0143032130,
2.44225,0.0086931651,
2.4425,-0.0072513614,
2.44275,-0.0014900694,
2.443,0.0105362115,
2.44325,0.0068301242,
2.4435,-0.0055950317,
2.44375,-0.0028476585,
2.444,0.0156383291,
2.44425,0.0119246542,
2.4445,-0.0074235145,
2.44475,0.0050598127,
2.445,0.0198916756,
2.44525,0.0061035845,
2.4455,-0.0003876048,
2.44575,0.0062603289,
2.446,0.0035567195,
2.44625,0.0022805361,
2.4465,0.0042726896,
2.44675,0.0068862243,
2.447,0.0017661159,
2.44725,-0.0013212224,
2.4475,0.0048444564,
2.44775,0.0079854243,
2.448,-0.0041473699,
2.44825,-0.0017602737,
2.4485,0.0104007367,
2.44875,0.0058083655,
2.449,-0.0087477583,
2.44925,0.0020481597,
2.4495,0.0119905844,
2.44975,0.0073116794,
2.45,-0.0090090306,
2.45025,0.0060465764,
2.4505,0.0148899714,
2.45075,-0.0032260176,
2.451,-0.0103330649,
2.45125,0.0030196286,
2.4515,0.0104947956,
2.45175,-0.0047360458,
2.452,-0.0059150527,
2.45225,0.0074390578,
2.4525,0.0047870250,
2.45275,0.0022677206,
2.453,-0.0073589948,
2.45325,0.0056520654,
2.4535,0.0063120928,
2.45375,-0.0039391844,
2.454,0.0020955016,
2.45425,-0.0037209881,
2.4545,-0.0037708655,
2.45475,-0.0000709922,
2.455,0.0049433429,
2.45525,-0.0014897701,
2.4555,-0.0060553243,
2.45575,0.0025728811,
2.456,0.0004928894,
2.45625,-0.0016226070,
2.4565,-0.0079901526,
2.45675,-0.0044812057,
2.457,0.0051530725,
2.45725,-0.0070974957,
2.4575,-0.0106691374,
2.45775,-0.0028436487,
2.458,0.0045143925,
2.45825,-0.0028397504,
2.4585,-0.0152563453,
2.45875,0.0008894412,
2.459,0.0083737876,
2.45925,-0.0056139110,
2.4595,-0.0087857470,
2.45975,0.0001104040,
2.46,0.0080017280,
2.46025,-0.0076243598,
2.4605,-0.0107089439,
2.46075,0.0044180006,
2.461,0.0108974604,
2.46125,-0.0056788865,
2.4615,-0.0097839255,
2.46175,0.0058988291,
2.462,0.0049845409,
2.46225,-0.0057320627,
2.4625,-0.0037165247,
2.46275,-0.0031644502,
2.463,0.0032630051,
2.46325,-0.0033046440,
2.4635,0.0032232029,
2.46375,-0.0008635856,
2.464,-0.0048654154,
2.46425,-0.0031711082,
2.4645,0.0001442571,
2.46475,-0.0001371079,
2.465,-0.0102718994,
2.46525,-0.0002410046,
2.4655,0.0058425404,
2.46575,-0.0039643669,
2.466,-0.0093084304,
2.46625,0.0033043250,
2.4665,0.0105011817,
2.46675,-0.0064463099,
2.467,-0.0103728855,
2.46725,0.0083930288,
2.4675,0.0078700222,
2.46775,-0.0095761204,
2.468,-0.0060045598,
2.46825,0.0116139473,
2.4685,0.0070750332,
2.46875,-0.0077145617,
2.469,-0.0004230739,
2.46925,0.0109478366,
2.4695,0.0054536527,
2.46975,-0.0074930885,
2.47,-0.0049806847,
2.47025,0.0110746343,
2.4705,-0.0016494861,
2.47075,-0.0018158716,
2.471,-0.0079322141,
2.47125,0.0016996446,
2.4715,-0.0009909169,
2.47175,-0.0020405559,
2.472,0.0023614808,
2.47225,-0.0026107146,
2.4725,-0.0049379822,
2.47275,0.0031880194,
2.473,0.0008614661,
2.47325,-0.0018211834,
2.4735,-0.0059849322,
2.47375,0.0011935811,
2.474,0.0032024013,
2.47425,-0.0037859762,
2.4745,-0.0087229954,
2.47475,0.0085716611,
2.475,0.0053314380,
2.47525,-0.0097544882,
2.4755,-0.0052020093,
2.47575,0.0120084882,
2.476,0.0035879223,
2.47625,-0.0141543467,
2.4765,-0.0014535600,
2.47675,0.0104513010,
2.477,0.0045767678,
2.47725,-0.0109315189,
2.4775,0.0040187160,
2.47775,0.0169925466,
2.478,-0.0030371174,
2.47825,-0.0113959406,
2.4785,0.0049446328,
2.47875,0.0086918948,
2.479,-0.0003132065,
2.47925,-0.0022366438,
2.4795,0.0042575710,
2.47975,0.0018719397,
2.48,-0.0036336440,
2.48025,-0.0000490554,
2.4805,0.0037961358,
2.48075,-0.0083195986,
2.481,-0.0094486307,
2.48125,0.0036027352,
2.4815,-0.0017101691,
2.48175,-0.0095543098,
2.482,-0.0054005636,
2.48225,0.0039318246,
2.4825,-0.0016178942,
2.48275,-0.0190140717,
2.483,-0.0019829047,
2.48325,0.0088497922,
2.4835,-0.0070975330,
2.48375,-0.0155105330,
2.484,0.0003007784,
2.48425,0.0045645447,
2.4845,-0.0157862380,
2.48475,-0.0103629604,
2.485,0.0078648124,
2.48525,0.0009891572,
2.4855,-0.0085441312,
2.48575,-0.0113379192,
2.486,0.0030743389,
2.48625,0.0045359000,
2.4865,-0.0108421091,
2.48675,-0.0029419186,
2.487,0.0018401478,
2.48725,-0.0019039341,
2.4875,-0.0044000898,
2.48775,-0.0046770386,
2.488,-0.0021099884,
2.48825,-0.0088496776,
2.4885,0.0032644917,
2.48875,0.0007082670,
2.489,-0.0018642086,
2.48925,-0.0072950074,
2.4895,-0.0027532680,
2.48975,-0.0005745910,
2.49,-0.0097207399,
2.49025,-0.0068720407,
2.4905,-0.0024600183,
2.49075,0.0032950214,
2.491,-0.0066256234,
2.49125,-0.0131529123,
2.4915,0.0032757428,
2.49175,0.0058477460,
2.492,-0.0079856962,
2.49225,-0.0090760663,
2.4925,0.0078395577,
2.49275,0.0060004578,
2.493,-0.0099295676,
2.49325,0.0010566346,
2.4935,0.0105637442,
2.49375,0.0051947664,
2.494,-0.0049645072,
2.49425,-0.0048661102,
2.4945,0.0117224092,
2.49475,0.0051227491,
2.495,-0.0076838275,
2.49525,-0.0011563337,
2.4955,0.0071732495,
2.49575,0.0044088028,
2.496,-0.0020431108,
2.49625,-0.0006838536,
2.4965,-0.0013963039,
2.49675,0.0008823527,
2.497,-0.0004154234,
2.49725,0.0012585323,
2.4975,-0.0005230808,
2.49775,-0.0032378046,
2.498,0.0001443292,
2.49825,0.0081219161,
2.4985,-0.0052784849,
2.49875,-0.0037642107,
2.499,0.0007150215,
2.49925,0.0028948160,
2.4995,-0.0102465600,
2.49975,-0.0086008059,
2.5,0.0080046346,
2.50025,0.0009902165,
2.5005,-0.0151011394,
2.50075,-0.0062720198,
2.501,0.0031766414,
2.50125,0.0003854272,
2.5015,-0.0106849242,
2.50175,-0.0018411614,
2.502,0.0087319016,
2.50225,-0.0025116696,
2.5025,-0.0108178854,
2.50275,-0.0005926444,
2.503,0.0111741517,
2.50325,-0.0011916731,
2.5035,-0.0098456237,
2.50375,0.0021468191,
2.504,0.0069906604,
2.50425,-0.0018746370,
2.5045,-0.0030590231,
2.50475,-0.0067749070,
2.505,-0.0010914062,
2.50525,-0.0064228000,
2.5055,-0.0028364316,
2.50575,-0.0059757018,
2.506,-0.0023002392,
2.50625,-0.0051964652,
2.5065,-0.0018836390,
2.50675,0.0004456287,
2.507,-0.0114542563,
2.50725,-0.0108207315,
2.5075,-0.0009401289,
2.50775,-0.0024887784,
2.508,-0.0119439382,
2.50825,-0.0050159288,
2.5085,0.0111810388,
2.50875,-0.0055319658,
2.509,-0.0121445721,
2.50925,-0.0045067715,
2.5095,0.0035580199,
2.50975,-0.0053213947,
2.51,-0.0169708282,
2.51025,0.0031737564,
2.5105,0.0087014064,
2.51075,-0.0043781437,
2.511,-0.0109339319,
2.51125,0.0040525212,
2.5115,0.0086105550,
2.51175,-0.0047654710,
2.512,-0.0025711874,
2.51225,0.0101659223,
2.5125,0.0077246353,
2.51275,-0.0041891499,
2.513,-0.0017704146,
2.51325,0.0015161773,
2.5135,-0.0014812616,
2.51375,0.0014046319,
2.514,0.0070687807,
2.51425,0.0028907792,
2.5145,-0.0046924870,
2.51475,-0.0031306921,
2.515,0.0049592564,
2.51525,-0.0046732728,
2.5155,-0.0073359124,
2.51575,0.0052173669,
2.516,0.0130393812,
2.51625,-0.0033001627,
2.5165,-0.0119780339,
2.51675,0.0102009149,
2.517,0.0090769613,
2.51725,-0.0087896949,
2.5175,-0.0012796459,
2.51775,0.0109401448,
2.518,0.0034456875,
2.51825,-0.0069458508,
2.5185,-0.0052274782,
2.51875,0.0127575304,
2.519,0.0039019184,
2.51925,-0.0124362027,
2.5195,-0.0024214422,
2.51975,0.0070026368,
2.52,-0.0009984812,
2.52025,-0.0002369712,
2.5205,0.0020591880,
2.52075,0.0042763581,
2.521,-0.0072915610,
2.52125,0.0010834691,
2.5215,0.0025304179,
2.52175,0.0024579591,
2.522,0.0037118588,
2.52225,0.0031534457,
2.5225,0.0019514277,
2.52275,-0.0075740525,
2.523,-0.0064868629,
2.52325,0.0014025469,
2.5235,0.0001722174,
2.52375,-0.0079272818,
2.524,-0.0081522698,
2.52425,0.0067252768,
2.5245,-0.0011132173,
2.52475,-0.0114784492,
2.525,-0.0096876742,
2.52525,0.0041868701,
2.5255,-0.0026334613,
2.52575,-0.0148368729,
2.526,-0.0010078958,
2.52625,0.0050727236,
2.5265,-0.0013179581,
2.52675,-0.0106928125,
2.527,0.0007257435,
2.52725,0.0102590453,
2.5275,0.0003904712,
2.52775,-0.0111281769,
2.528,-0.0013764085,
2.52825,0.0091022970,
2.5285,-0.0046128966,
2.52875,-0.0043167425,
2.529,0.0046405336,
2.52925,-0.0004489104,
2.5295,-0.0033428534,
2.52975,-0.0015545874,
2.53,-0.0011546707,
2.53025,-0.0009317106,
2.5305,-0.0018213846,
2.53075,0.0028548241,
2.531,0.0038256091,
2.53125,-0.0009636991,
2.5315,-0.0031310832,
2.53175,0.0101031344,
2.532,0.0018307820,
2.53225,-0.0063941078,
2.5325,0.0026488469,
2.53275,0.0102265496,
2.533,0.0067573851,
2.53325,-0.0081221275,
2.5335,0.0018750762,
2.53375,0.0103608146,
2.534,0.0001920317,
2.53425,-0.0077122548,
2.5345,0.0081504853,
2.53475,0.0093484372,
2.535,-0.0017536976,
2.53525,-0.0093705123,
2.5355,0.0090949321,
2.53575,0.0142694069,
2.536,-0.0021617035,
2.53625,-0.0065712999,
2.5365,0.0081556458,
2.53675,0.0125577310,
2.537,-0.0014749363,
2.53725,0.0043767365,
2.5375,0.0085469624,
2.53775,-0.0011810138,
2.538,0.0025273501,
2.53825,-0.0007166310,
2.5385,0.0054257559,
2.53875,0.0054329466,
2.539,-0.0003852612,
2.53925,0.0080278758,
2.5395,-0.0012370384,
2.53975,-0.0031907824,
2.54,0.0004331981,
2.54025,0.0064877905,
2.5405,-0.0030176670,
2.54075,-0.0069479505,
2.541,0.0012085228,
2.54125,0.0057059503,
2.5415,0.0007089351,
2.54175,-0.0082257502,
2.542,0.0070761573,
2.54225,0.0082797082,
2.5425,-0.0083164750,
2.54275,-0.0021988442,
2.543,0.0050139963,
2.54325,0.0057138326,
2.5435,-0.0084957695,
2.54375,-0.0119651370,
2.544,0.0123176351,
2.54425,0.0088546630,
2.5445,-0.0106534772,
2.54475,-0.0037615586,
2.545,0.0129311793,
2.54525,0.0052671544,
2.5455,-0.0064488798,
2.54575,0.0019757971,
2.546,0.0000322331,
2.54625,-0.0018915465,
2.5465,-0.0044883289,
2.54675,-0.0007666252,
2.547,0.0079545388,
2.54725,-0.0012524951,
2.5475,-0.0018450415,
2.54775,0.0104576610,
2.548,-0.0045061326,
2.54825,-0.0010173848,
2.5485,0.0047121160,
2.54875,0.0037675309,
2.549,-0.0061907982,
2.54925,-0.0012900112,
2.5495,0.0104627144,
2.54975,0.0115150288,
2.55,-0.0063636717,
2.55025,0.0052573620,
2.5505,0.0152067579,
2.55075,0.0020019133,
2.551,-0.0045465226,
2.55125,0.0101686623,
2.5515,0.0134914536,
2.55175,0.0017576368,
2.552,-0.0032631613,
2.55225,0.0087418389,
2.5525,0.0168523341,
2.55275,0.0032718130,
2.553,-0.0058254944,
2.55325,0.0099356323,
2.5535,0.0101045556,
2.55375,0.0007282887,
2.554,0.0078911809,
2.55425,0.0058767293,
2.5545,0.0008927009,
2.55475,0.0022941837,
2.555,0.0055609732,
2.55525,0.0029911683,
2.5555,0.0044530313,
2.55575,0.0025466573,
2.556,0.0072038174,
2.55625,-0.0005925128,
2.5565,-0.0057179593,
2.55675,0.0025175733,
2.557,0.0070179929,
2.55725,-0.0043880562,
2.5575,-0.0039628493,
2.55775,0.0040862146,
2.558,0.0074263588,
2.55825,0.0014276288,
2.5585,-0.0083561316,
2.55875,0.0043052281,
2.559,0.0074584503,
2.55925,-0.0118022095,
2.5595,-0.0021523368,
2.55975,0.0058729085,
2.56,0.0023459441,
2.56025,-0.0061104735,
2.5605,-0.0057453103,
2.56075,0.0080399578,
2.561,0.0077639017,
2.56125,-0.0009553455,
2.5615,-0.0098662833,
2.56175,0.0128005398,
2.562,-0.0029602819,
2.56225,-0.0041629504,
2.5625,-0.0006860513,
2.56275,-0.0031943284,
2.563,-0.0007977099,
2.56325,-0.0021488282,
2.5635,-0.0005259668,
2.56375,-0.0014469783,
2.564,-0.0064543635,
2.56425,-0.0061038677,
2.5645,-0.0011367574,
2.56475,-0.0065476662,
2.565,-0.0118742874,
2.56525,0.0027924322,
2.5655,0.0039605000,
2.56575,-0.0069725751,
2.566,-0.0068743904,
2.56625,0.0039294641,
2.5665,0.0020885994,
2.56675,-0.0089757945,
2.567,-0.0103061721,
2.56725,0.0061570285,
2.5675,0.0069890488,
2.56775,-0.0120896893,
2.568,0.0028909156,
2.56825,0.0082694292,
2.5685,0.0031316455,
2.56875,-0.0075281831,
2.569,0.0036071148,
2.56925,0.0188753828,
2.5695,0.0082100667,
2.56975,-0.0078044049,
2.57,0.0021193209,
2.57025,0.0131911021,
2.5705,-0.0010525918,
2.57075,-0.0005819412,
2.571,0.0068046376,
2.57125,-0.0002674817,
2.5715,0.0058040582,
2.57175,-0.0018719598,
2.572,0.0029503319,
2.57225,0.0019377316,
2.5725,-0.0015914544,
2.57275,0.0031599351,
2.573,0.0028855947,
2.57325,-0.0031593323,
2.5735,-0.0029544882,
2.57375,0.0061253416,
2.574,-0.0004553786,
2.57425,-0.0050937496,
2.5745,-0.0008795875,
2.57475,0.0066793035,
2.575,0.0036146564,
2.57525,-0.0059291106,
2.5755,-0.0017374359,
2.57575,0.0133517105,
2.576,-0.0037693733,
2.57625,-0.0068862834,
2.5765,0.0055293785,
2.57675,0.0098420754,
2.577,-0.0024606613,
2.57725,-0.0050805137,
2.5775,0.0029566102,
2.57775,0.0134276953,
2.578,-0.0033097996,
2.57825,-0.0064889360,
2.5785,0.0102606360,
2.57875,0.0084595112,
2.579,0.0026441438,
2.57925,-0.0059847916,
2.5795,0.0024946565,
2.57975,-0.0007713307,
2.58,-0.0038145804,
2.58025,0.0025496115,
2.5805,-0.0012551865,
2.58075,-0.0039359210,
2.581,-0.0042156647,
2.58125,0.0014461350,
2.5815,0.0007685053,
2.58175,-0.0075093973,
2.582,0.0016835501,
2.58225,0.0021975022,
2.5825,-0.0045684068,
2.58275,-0.0147885401,
2.583,0.0001050388,
2.58325,0.0044106599,
2.5835,-0.0058743339,
2.58375,-0.0082753040,
2.584,0.0078045167,
2.58425,0.0056523588,
2.5845,-0.0093272673,
2.58475,-0.0048803510,
2.585,0.0097447718,
2.58525,0.0022959565,
2.5855,-0.0076722172,
2.58575,-0.0041606054,
2.586,0.0104432199,
2.58625,0.0025565804,
2.5865,-0.0047223074,
2.58675,0.0054943366,
2.587,0.0067405691,
2.58725,0.0038097491,
2.5875,0.0010426138,
2.58775,0.0001203960,
2.588,0.0034693626,
2.58825,0.0000797828,
2.5885,0.0065192385,
2.58875,0.0014595372,
2.589,-0.0019759177,
2.58925,-0.0013612527,
2.5895,0.0052736485,
2.58975,0.0055770501,
2.59,-0.0042053508,
2.59025,-0.0067153806,
2.5905,0.0007307495,
2.59075,-0.0020092665,
2.591,-0.0095948679,
2.59125,-0.0073481444,
2.5915,0.0101136770,
2.59175,0.0021750892,
2.592,-0.0112758391,
2.59225,-0.0031442833,
2.5925,0.0100779645,
2.59275,0.0001060605,
2.593,-0.0103772329,
2.59325,0.0031123345,
2.5935,0.0069822343,
2.59375,0.0014145575,
2.594,-0.0102807023,
2.59425,0.0035069070,
2.5945,0.0134029780,
2.59475,-0.0018688273,
2.595,-0.0095722349,
2.59525,0.0038126742,
2.5955,0.0053940662,
2.59575,-0.0026845329,
2.596,-0.0030964306,
2.59625,-0.0039836816,
2.5965,-0.0035007878,
2.59675,-0.0045957984,
2.597,0.0006523374,
2.59725,0.0056720646,
2.5975,-0.0037201396,
2.59775,-0.0006037065,
2.598,0.0030819704,
2.59825,-0.0027586848,
2.5985,-0.0078534586,
2.59875,-0.0066149691,
2.599,0.0068108076,
2.59925,0.0003624511,
2.5995,-0.0132927112,
2.59975,-0.0006927427,
2.6,0.0061158086,
2.60025,-0.0001378758,
2.6005,-0.0169214942,
2.60075,-0.0000749113,
2.601,0.0064628692,
2.60125,-0.0112653812,
2.6015,-0.0125880949,
2.60175,-0.0007237072,
2.602,0.0051790886,
2.60225,-0.0066493144,
2.6025,-0.0094430298,
2.60275,0.0050016171,
2.603,0.0052891118,
2.60325,-0.0090703703,
2.6035,-0.0100001097,
2.60375,0.0021349695,
2.604,0.0039471961,
2.60425,-0.0037706732,
2.6045,-0.0022586903,
2.60475,0.0002868976,
2.605,0.0016349787,
2.60525,0.0013650117,
2.6055,0.0019406335,
2.60575,0.0023010911,
2.606,-0.0062022707,
2.60625,-0.0031708889,
2.6065,-0.0004007011,
2.60675,-0.0046756356,
2.607,-0.0049390416,
2.60725,-0.0035009871,
2.6075,0.0089103058,
2.60775,-0.0042770477,
2.608,-0.0085088117,
2.60825,0.0037749698,
2.6085,0.0100064762,
2.60875,-0.0059256353,
2.609,-0.0114673730,
2.60925,0.0045723929,
2.6095,0.0037856761,
2.60975,-0.0085283918,
2.61,-0.0051014274,
2.61025,0.0090581840,
2.6105,0.0117390733,
2.61075,-0.0092018694,
2.611,-0.0066151009,
2.61125,0.0098684020,
2.6115,0.0056728884,
2.61175,-0.0090795159,
2.612,-0.0004488128,
2.61225,0.0098288525,
2.6125,-0.0009472081,
2.61275,-0.0015987804,
2.613,-0.0005203075,
2.61325,0.0041168579,
2.6135,-0.0001037938,
2.61375,-0.0010968482,
2.614,0.0007738704,
2.61425,-0.0056705745,
2.6145,-0.0038302084,
2.61475,-0.0013298362,
2.615,0.0077548805,
2.61525,-0.0052041491,
2.6155,-0.0063062436,
2.61575,0.0061653154,
2.616,0.0040532365,
2.61625,-0.0098796189,
2.6165,-0.0066429074,
2.61675,0.0102471383,
2.617,0.0011887592,
2.61725,-0.0131815951,
2.6175,-0.0023067198,
2.61775,0.0086969035,
2.618,-0.0013338884,
2.61825,-0.0095285000,
2.6185,0.0000303573,
2.61875,0.0066959155,
2.619,-0.0036161647,
2.61925,-0.0125071602,
2.6195,-0.0009681772,
2.61975,0.0014334461,
2.62,-0.0066699316,
2.62025,-0.0088260025,
2.6205,0.0004124578,
2.62075,0.0027975717,
2.621,-0.0036927729,
2.62125,-0.0007900225,
2.6215,-0.0037064669,
2.62175,-0.0067010056,
2.622,-0.0038505527,
2.62225,-0.0001367463,
2.6225,-0.0046880222,
2.62275,-0.0079331445,
2.623,-0.0025833240,
2.62325,0.0018547792,
2.6235,-0.0011204184,
2.62375,-0.0088571301,
2.624,-0.0043040225,
2.62425,0.0070698019,
2.6245,-0.0036913357,
2.62475,-0.0150125176,
2.625,-0.0032126415,
2.62525,0.0056820419,
2.6255,-0.0090535488,
2.62575,-0.0110518485,
2.626,0.0025678191,
2.62625,0.0046654148,
2.6265,-0.0016147913,
2.62675,-0.0112831332,
2.627,0.0051822257,
2.62725,0.0116300918,
2.6275,-0.0053167604,
2.62775,-0.0100694168,
2.628,0.0056559588,
2.62825,0.0080914507,
2.6285,-0.0043435632,
2.62875,-0.0009026381,
2.629,0.0079676043,
2.62925,-0.0026104751,
2.6295,-0.0031086840,
2.62975,-0.0053806221,
2.63,-0.0007445965,
2.63025,0.0002474817,
2.6305,-0.0040678661,
2.63075,0.0048673963,
2.631,-0.0023729142,
2.63125,-0.0071243858,
2.6315,0.0001883345,
2.63175,0.0056275637,
2.632,-0.0024007987,
2.63225,-0.0082506686,
2.6325,0.0011662439,
2.63275,0.0106358910,
2.633,-0.0039507132,
2.63325,-0.0100876037,
2.6335,0.0069818469,
2.63375,0.0087396558,
2.634,-0.0096633108,
2.63425,-0.0084704207,
2.6345,0.0113237631,
2.63475,0.0045715426,
2.635,-0.0035851423,
2.63525,-0.0045538265,
2.6355,0.0106978379,
2.63575,0.0071267625,
2.636,-0.0054373834,
2.63625,-0.0101194736,
2.6365,0.0133943856,
2.63675,0.0063262479,
2.637,-0.0060904776,
2.63725,0.0046446198,
2.6375,-0.0020966250,
2.63775,-0.0033946461,
2.638,-0.0052456064,
2.63825,-0.0046662246,
2.6385,-0.0015695975,
2.63875,-0.0019930867,
2.639,-0.0030891316,
2.63925,0.0003554175,
2.6395,-0.0043574227,
2.63975,-0.0078988653,
2.64,-0.0036448732,
2.64025,-0.0000893661,
2.6405,-0.0105780885,
2.64075,-0.0075190933,
2.641,-0.0004703440,
2.64125,0.0044807913,
2.6415,-0.0068294806,
2.64175,-0.0104380678,
2.642,0.0077899620,
2.64225,0.0067815813,
2.6425,-0.0102911890,
2.64275,-0.0035536124,
2.643,0.0059211310,
2.64325,0.0038616688,
2.6435,-0.0129531967,
2.64375,-0.0045893746,
2.644,0.0141038597,
2.64425,0.0058716824,
2.6445,-0.0073025618,
2.64475,-0.0031457441,
2.645,0.0159404986,
2.64525,0.0023810999,
2.6455,-0.0089892177,
2.64575,0.0035746680,
2.646,0.0039548092,
2.64625,-0.0009721146,
2.6465,0.0031266429,
2.64675,0.0015255543,
2.647,0.0068724253,
2.64725,-0.0037839855,
2.6475,0.0053719142,
2.64775,0.0081618363,
2.648,-0.0062528816,
2.64825,-0.0036581585,
2.6485,0.0047291978,
2.64875,0.0033522628,
2.649,-0.0114171170,
2.64925,-0.0005352023,
2.6495,0.0098497923,
2.64975,-0.0022466432,
2.65,-0.0068790223,
2.65025,0.0018813118,
2.6505,0.0156845134,
2.65075,-0.0009720913,
2.651,-0.0108603472,
2.65125,0.0089365253,
2.6515,0.0071439017,
2.65175,0.0019096327,
2.652,-0.0054724468,
2.65225,0.0104241120,
2.6525,0.0101371901,
2.65275,0.0013714224,
2.653,0.0015597795,
2.65325,0.0084657772,
2.6535,0.0103800697,
2.65375,-0.0004622789,
2.654,0.0027759897,
2.65425,0.0042307675,
2.6545,-0.0031846666,
2.65475,0.0079096705,
2.655,0.0042998618,
2.65525,-0.0032754210,
2.6555,0.0008177786,
2.65575,0.0006774697,
2.656,0.0073400615,
2.65625,-0.0023133706,
2.6565,-0.0067196949,
2.65675,-0.0017195254,
2.657,-0.0003050862,
2.65725,-0.0027375235,
2.6575,-0.0089600431,
2.65775,0.0016289204,
2.658,0.0067280596,
2.65825,-0.0072197593,
2.6585,-0.0082099056,
2.65875,0.0003421060,
2.659,0.0111591984,
2.65925,-0.0082253376,
2.6595,-0.0110653276,
2.65975,0.0038000275,
2.66,0.0021163234,
2.66025,-0.0030442341,
2.6605,-0.0110987294,
2.66075,0.0076248455,
2.661,0.0104541462,
2.66125,-0.0051229615,
2.6615,-0.0031607295,
2.66175,0.0041598249,
2.662,0.0102177560,
2.66225,-0.0055728266,
2.6625,-0.0036016072,
2.66275,0.0041809389,
2.663,-0.0001392648,
2.66325,0.0034532184,
2.6635,0.0066636214,
2.66375,0.0016698560,
2.664,-0.0037906831,
2.66425,-0.0019685379,
2.6645,0.0035909272,
2.66475,-0.0017219610,
2.665,-0.0084111560,
2.66525,0.0021565042,
2.6655,0.0027593607,
2.66575,-0.0031196587,
2.666,-0.0085274745,
2.66625,0.0058056014,
2.6665,0.0124596749,
2.66675,-0.0038824361,
2.667,-0.0092112171,
2.66725,0.0073577408,
2.6675,0.0066349213,
2.66775,-0.0096672680,
2.668,-0.0088391891,
2.66825,0.0153022036,
2.6685,0.0045821532,
2.66875,-0.0055834465,
2.669,-0.0019208783,
2.66925,0.0130968867,
2.6695,0.0090470314,
2.66975,-0.0073110694,
2.67,0.0004668282,
2.67025,0.0073482031,
2.6705,0.0033332044,
2.67075,0.0027203718,
2.671,-0.0022729838,
2.67125,0.0087174596,
2.6715,0.0018091006,
2.67175,0.0046021678,
2.672,0.0023499359,
2.67225,0.0017026828,
2.6725,-0.0011414161,
2.67275,-0.0015221636,
2.673,0.0065361452,
2.67325,-0.0031822999,
2.6735,-0.0038224850,
2.67375,0.0052451580,
2.674,0.0085447682,
2.67425,0.0020145443,
2.6745,-0.0025144136,
2.67475,0.0048268358,
2.675,0.0086800642,
2.67525,-0.0104638897,
2.6755,-0.0083534447,
2.67575,0.0122177340,
2.676,0.0047273552,
2.67625,-0.0115435924,
2.6765,-0.0028545104,
2.67675,0.0138787935,
2.677,0.0091550145,
2.67725,-0.0099094324,
2.6775,0.0034184582,
2.67775,0.0135708749,
2.678,0.0065556779,
2.67825,-0.0106486231,
2.6785,0.0035388460,
2.67875,0.0124106556,
2.679,-0.0025160611,
2.67925,-0.0045984751,
2.6795,0.0037855543,
2.67975,0.0066946070,
2.68,-0.0005013854,
2.68025,0.0016914515,
2.6805,0.0043397034,
2.68075,-0.0085312985,
2.681,-0.0007363469,
2.68125,0.0045486814,
2.6815,0.0109510031,
2.68175,-0.0027719766,
2.682,-0.0037418045,
2.68225,0.0117188916,
2.6825,0.0051447852,
2.68275,-0.0101088174,
2.683,-0.0002860715,
2.68325,0.0146903833,
2.6835,0.0012719206,
2.68375,-0.0081802933,
2.684,0.0070818141,
2.68425,0.0175442733,
2.6845,-0.0037438539,
2.68475,-0.0084925685,
2.685,0.0093985740,
2.68525,0.0104906736,
2.6855,-0.0005038861,
2.68575,-0.0035407175,
2.686,0.0092325006,
2.68625,0.0093898196,
2.6865,-0.0048469310,
2.68675,0.0067523997,
2.687,0.0102080796,
2.68725,0.0096951444,
2.6875,0.0051899618,
2.68775,0.0029504707,
2.688,0.0006049919,
2.68825,-0.0035602800,
2.6885,0.0052011563,
2.68875,0.0109449113,
2.689,-0.0016895612,
2.68925,-0.0028210913,
2.6895,0.0037817771,
2.68975,0.0098199025,
2.69,-0.0017491425,
2.69025,-0.0052757319,
2.6905,0.0036751886,
2.69075,0.0028944542,
2.691,-0.0060232100,
2.69125,-0.0116916141,
2.6915,0.0036162212,
2.69175,0.0086484235,
2.692,-0.0049159508,
2.69225,-0.0068385620,
2.6925,0.0049419473,
2.69275,0.0073970929,
2.693,-0.0087849787,
2.69325,-0.0044544842,
2.6935,0.0060497602,
2.69375,0.0021698764,
2.694,-0.0050095753,
2.69425,-0.0061889812,
2.6945,0.0077699102,
2.69475,0.0068738693,
2.695,-0.0052397111,
2.69525,-0.0039605792,
2.6955,0.0009905969,
2.69575,-0.0003827516,
2.696,-0.0033336920,
2.69625,-0.0041596922,
2.6965,-0.0052359384,
