Date,2020-12-23 11:03:27
Filename,STFMK-20201105-LW25-4575_20201223_110327_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.18325,-0.0017871900,
2.1835,-0.0112783154,
2.18375,0.0040241983,
2.184,0.0099270903,
2.18425,-0.0053468719,
2.1845,-0.0042257616,
2.18475,0.0059425901,
2.185,0.0147995446,
2.18525,-0.0078689139,
2.1855,-0.0057810592,
2.18575,0.0119722392,
2.186,0.0064385864,
2.18625,-0.0071718721,
2.1865,-0.0015445438,
2.18675,0.0141842943,
2.187,0.0143318819,
2.18725,-0.0062381979,
2.1875,0.0022903008,
2.18775,0.0138479611,
2.188,0.0089773312,
2.18825,-0.0016340730,
2.1885,0.0083699208,
2.18875,0.0150775583,
2.189,0.0009826969,
2.18925,0.0032046393,
2.1895,0.0050204145,
2.18975,0.0034100516,
2.19,0.0065282956,
2.19025,0.0031688528,
2.1905,0.0094888043,
2.19075,0.0010096496,
2.191,-0.0022656503,
2.19125,0.0100516761,
2.1915,0.0072964909,
2.19175,0.0000970090,
2.192,-0.0001098213,
2.19225,0.0110414531,
2.1925,0.0078344569,
2.19275,-0.0114660291,
2.193,-0.0022117528,
2.19325,0.0096793100,
2.1935,0.0008647735,
2.19375,-0.0077306298,
2.194,0.0016654063,
2.19425,0.0090290876,
2.1945,-0.0017178112,
2.19475,-0.0062781526,
2.195,0.0016692177,
2.19525,0.0077466383,
2.1955,0.0033263115,
2.19575,-0.0107794758,
2.196,-0.0005919358,
2.19625,0.0065030721,
2.1965,-0.0021647618,
2.19675,0.0014891112,
2.197,0.0012875414,
2.19725,-0.0035609505,
2.1975,-0.0021353776,
2.19775,-0.0019990187,
2.198,-0.0043332716,
2.19825,-0.0027821960,
2.1985,-0.0041165641,
2.19875,0.0037041777,
2.199,-0.0079504792,
2.19925,-0.0084894067,
2.1995,-0.0081000263,
2.19975,0.0018936398,
2.2,-0.0048943167,
2.20025,-0.0130043086,
2.2005,-0.0050293286,
2.20075,0.0034234985,
2.201,-0.0054865815,
2.20125,-0.0116481334,
2.2015,-0.0060143806,
2.20175,0.0084552066,
2.202,-0.0097989943,
2.20225,-0.0146711292,
2.2025,-0.0003319651,
2.20275,0.0054988521,
2.203,-0.0038454996,
2.20325,-0.0139061660,
2.2035,0.0044888747,
2.20375,0.0075471820,
2.204,-0.0029837342,
2.20425,-0.0105795693,
2.2045,0.0050148373,
2.20475,0.0094547756,
2.205,-0.0070606805,
2.20525,-0.0022589441,
2.2055,-0.0009823802,
2.20575,-0.0032305296,
2.206,0.0014104777,
2.20625,0.0008465808,
2.2065,-0.0007007307,
2.20675,-0.0008950672,
2.207,-0.0002525988,
2.20725,0.0044446480,
2.2075,0.0032285836,
2.20775,-0.0096208174,
2.208,0.0066029653,
2.20825,-0.0004481227,
2.2085,0.0002526582,
2.20875,-0.0036445968,
2.209,0.0010713320,
2.20925,0.0135912467,
2.2095,-0.0060307626,
2.20975,-0.0066552674,
2.21,0.0070240153,
2.21025,0.0113786254,
2.2105,-0.0039698365,
2.21075,-0.0052235601,
2.211,0.0079025496,
2.21125,0.0021500306,
2.2115,0.0016376493,
2.21175,-0.0048084189,
2.212,0.0133727528,
2.21225,0.0190883689,
2.2125,-0.0046449783,
2.21275,-0.0035113317,
2.213,0.0103627089,
2.21325,0.0049549649,
2.2135,-0.0016144835,
2.21375,-0.0009147911,
2.214,0.0029028943,
2.21425,0.0005135762,
2.2145,0.0022095444,
2.21475,-0.0025719125,
2.215,0.0039552525,
2.21525,-0.0037174125,
2.2155,-0.0005373130,
2.21575,0.0093037933,
2.216,-0.0048408536,
2.21625,-0.0035948635,
2.2165,0.0018274677,
2.21675,0.0034679393,
2.217,-0.0061368239,
2.21725,-0.0073735951,
2.2175,0.0051956479,
2.21775,0.0062030330,
2.218,-0.0108950576,
2.21825,-0.0090816580,
2.2185,0.0089834454,
2.21875,0.0038345214,
2.219,-0.0142261572,
2.21925,-0.0039299256,
2.2195,0.0064960541,
2.21975,-0.0003967357,
2.22,-0.0150710940,
2.22025,-0.0045326310,
2.2205,0.0086134477,
2.22075,-0.0012461834,
2.221,-0.0072808755,
2.22125,0.0011064992,
2.2215,0.0079765664,
2.22175,-0.0023674425,
2.222,-0.0079349000,
2.22225,-0.0008244606,
2.2225,-0.0023895113,
2.22275,-0.0033339483,
2.223,-0.0004411429,
2.22325,-0.0027790107,
2.2235,-0.0061654276,
2.22375,-0.0072584213,
2.224,0.0023911679,
2.22425,-0.0002467527,
2.2245,-0.0105849477,
2.22475,-0.0076837782,
2.225,0.0009154159,
2.22525,-0.0025450087,
2.2255,-0.0139465751,
2.22575,-0.0058662193,
2.226,0.0038374676,
2.22625,-0.0000471826,
2.2265,-0.0111900009,
2.22675,0.0023439887,
2.227,0.0102086784,
2.22725,-0.0036206013,
2.2275,-0.0100456253,
2.22775,0.0019108049,
2.228,0.0081556728,
2.22825,0.0003564393,
2.2285,-0.0090925982,
2.22875,0.0042627747,
2.229,0.0066299620,
2.22925,-0.0034700637,
2.2295,-0.0023367158,
2.22975,0.0051846160,
2.23,0.0057041016,
2.23025,-0.0007224253,
2.2305,-0.0008890808,
2.23075,-0.0020811856,
2.231,-0.0018533024,
2.23125,-0.0003864091,
2.2315,0.0051671355,
2.23175,-0.0017365954,
2.232,-0.0039854334,
2.23225,0.0024702726,
2.2325,0.0068312143,
2.23275,-0.0023129375,
2.233,-0.0083098020,
2.23325,-0.0044674058,
2.2335,0.0064122588,
2.23375,-0.0023751552,
2.234,-0.0091580320,
2.23425,0.0008775266,
2.2345,0.0079567228,
2.23475,-0.0085600680,
2.235,-0.0141972071,
2.23525,-0.0001027684,
2.2355,0.0108763659,
2.23575,-0.0131893707,
2.236,-0.0094102370,
2.23625,0.0070689362,
2.2365,0.0017640536,
2.23675,-0.0050353669,
2.237,-0.0113318134,
2.23725,0.0100888088,
2.2375,0.0067278175,
2.23775,-0.0080875577,
2.238,-0.0054603787,
2.23825,0.0043104445,
2.2385,0.0010441132,
2.23875,-0.0112592299,
2.239,-0.0078562042,
2.23925,-0.0038845814,
2.2395,-0.0070660929,
2.23975,-0.0023010797,
2.24,-0.0037871818,
2.24025,-0.0020977659,
2.2405,-0.0107201235,
2.24075,-0.0060128085,
2.241,0.0018385419,
2.24125,-0.0072396398,
2.2415,-0.0090493718,
2.24175,-0.0051225391,
2.242,0.0019759873,
2.24225,-0.0075196293,
2.2425,-0.0130303726,
2.24275,0.0022376308,
2.243,0.0034190044,
2.24325,-0.0091442633,
2.2435,-0.0147324754,
2.24375,0.0071646702,
2.244,0.0039892569,
2.24425,-0.0152776809,
2.2445,-0.0068105096,
2.24475,0.0028811602,
2.245,0.0045108949,
2.24525,-0.0101085715,
2.2455,-0.0018971800,
2.24575,0.0164539516,
2.246,0.0043517863,
2.24625,-0.0064409203,
2.2465,0.0009857315,
2.24675,0.0131718088,
2.247,0.0055537820,
2.24725,0.0005966574,
2.2475,0.0021353252,
2.24775,0.0042606760,
2.248,0.0034119729,
2.24825,0.0030717102,
2.2485,0.0067765936,
2.24875,0.0011723641,
2.249,-0.0013633845,
2.24925,0.0003026517,
2.2495,0.0073803384,
2.24975,-0.0026046280,
2.25,-0.0009688036,
2.25025,0.0091950558,
2.2505,0.0043288474,
2.25075,-0.0021070892,
2.251,-0.0087755267,
2.25125,0.0153693473,
2.2515,0.0053690635,
2.25175,-0.0094953263,
2.252,0.0019006573,
2.25225,0.0095775947,
2.2525,0.0014766828,
2.25275,-0.0101226056,
2.253,0.0052931304,
2.25325,0.0128440987,
2.2535,0.0004356055,
2.25375,-0.0052733580,
2.254,0.0026161647,
2.25425,0.0164334998,
2.2545,-0.0027989151,
2.25475,-0.0058326973,
2.255,0.0047769272,
2.25525,0.0045716348,
2.2555,-0.0006583051,
2.25575,-0.0014671187,
2.256,0.0039795078,
2.25625,-0.0007062944,
2.2565,0.0017407050,
2.25675,0.0031047738,
2.257,-0.0023541870,
2.25725,-0.0037197580,
2.2575,-0.0030366832,
2.25775,0.0039568311,
2.258,-0.0015905541,
2.25825,-0.0091904690,
2.2585,-0.0038477008,
2.25875,0.0009848588,
2.259,-0.0060014883,
2.25925,-0.0176716503,
2.2595,0.0006381815,
2.25975,0.0057193679,
2.26,-0.0091994619,
2.26025,-0.0155103123,
2.2605,0.0001413533,
2.26075,-0.0031198771,
2.261,-0.0123494472,
2.26125,-0.0115066320,
2.2615,0.0037574104,
2.26175,0.0017640423,
2.262,-0.0099392710,
2.26225,-0.0114041790,
2.2625,0.0048324005,
2.26275,-0.0041338680,
2.263,-0.0084878206,
2.26325,-0.0055193342,
2.2635,-0.0043397206,
2.26375,0.0018616283,
2.264,-0.0087199984,
2.26425,-0.0004097888,
2.2645,-0.0052724369,
2.26475,-0.0087902863,
2.265,0.0033948186,
2.26525,-0.0027271886,
2.2655,-0.0030295749,
2.26575,-0.0051722107,
2.266,0.0019160552,
2.26625,0.0014471916,
2.2665,-0.0074303034,
2.26675,-0.0073044291,
2.267,0.0025190993,
2.26725,0.0104891462,
2.2675,-0.0067178677,
2.26775,-0.0035692707,
2.268,0.0120022818,
2.26825,0.0061704153,
2.2685,-0.0084013790,
2.26875,-0.0035976085,
2.269,0.0084300097,
2.26925,0.0038199776,
2.2695,-0.0069702556,
2.26975,0.0014014466,
2.27,0.0126123093,
2.27025,0.0120586334,
2.2705,-0.0078932773,
2.27075,0.0074391724,
2.271,0.0150864590,
2.27125,0.0054813344,
2.2715,0.0007723457,
2.27175,0.0075369142,
2.272,0.0173913166,
2.27225,0.0065654800,
2.2725,0.0022484120,
2.27275,0.0049444027,
2.273,0.0022193124,
2.27325,0.0040323474,
2.2735,0.0036710605,
2.27375,0.0082663754,
2.274,0.0019584745,
2.27425,0.0006234235,
2.2745,0.0047483668,
2.27475,0.0094611347,
2.275,-0.0049048434,
2.27525,-0.0033529364,
2.2755,0.0094570229,
2.27575,0.0060488400,
2.276,-0.0061281091,
2.27625,-0.0021116757,
2.2765,0.0152555900,
2.27675,0.0023417985,
2.277,-0.0090514263,
2.27725,0.0025943499,
2.2775,0.0130496835,
2.27775,0.0001695043,
2.278,-0.0076846164,
2.27825,0.0009013653,
2.2785,0.0072035594,
2.27875,-0.0008378876,
2.279,-0.0172077082,
2.27925,0.0024242075,
2.2795,0.0102147087,
2.27975,-0.0060052471,
2.28,-0.0012718248,
2.28025,0.0046105296,
2.2805,0.0040294705,
2.28075,-0.0066524469,
2.281,-0.0027492861,
2.28125,0.0009548712,
2.2815,-0.0028938772,
2.28175,0.0034982434,
2.282,-0.0004220623,
2.28225,0.0014851822,
2.2825,-0.0067092129,
2.28275,-0.0076923794,
2.283,0.0063214470,
2.28325,-0.0050717401,
2.2835,-0.0079018669,
2.28375,-0.0013916416,
2.284,0.0058587990,
2.28425,-0.0016808100,
2.2845,-0.0143104009,
2.28475,0.0002983520,
2.285,0.0092878444,
2.28525,-0.0055934978,
2.2855,-0.0092503410,
2.28575,0.0055486886,
2.286,0.0041181403,
2.28625,-0.0081979446,
2.2865,-0.0070756399,
2.28675,0.0067390450,
2.287,0.0127522228,
2.28725,-0.0050349878,
2.2875,-0.0043913135,
2.28775,0.0097622201,
2.288,0.0068607377,
2.28825,-0.0047518876,
2.2885,0.0018873631,
2.28875,0.0039106258,
2.289,-0.0030517669,
2.28925,0.0033913602,
2.2895,0.0034928028,
2.28975,0.0058751730,
2.29,0.0031336329,
2.29025,0.0005899961,
2.2905,0.0034268040,
2.29075,-0.0015999046,
2.291,-0.0003616549,
2.29125,0.0059335046,
2.2915,0.0102871358,
2.29175,-0.0062870169,
2.292,-0.0030318240,
2.29225,0.0128348637,
2.2925,0.0079560112,
2.29275,-0.0009649614,
2.293,0.0002836208,
2.29325,0.0117971301,
2.2935,0.0036271745,
2.29375,-0.0077223061,
2.294,0.0018412533,
2.29425,0.0115176290,
2.2945,0.0034653600,
2.29475,-0.0043524154,
2.295,0.0055492907,
2.29525,0.0152629800,
2.2955,0.0097083095,
2.29575,-0.0050271740,
2.296,0.0018976711,
2.29625,0.0102719087,
2.2965,0.0008136928,
2.29675,0.0031197034,
2.297,0.0106253484,
2.29725,0.0042633875,
2.2975,-0.0016539415,
2.29775,0.0008877023,
2.298,-0.0023401522,
2.29825,0.0004887269,
2.2985,0.0013681786,
2.29875,0.0049033067,
2.299,0.0019688595,
2.29925,-0.0053425268,
2.2995,-0.0033304398,
2.29975,0.0055093868,
2.3,0.0047583780,
2.30025,-0.0090991883,
2.3005,0.0016278045,
2.30075,0.0107474159,
2.301,0.0027551069,
2.30125,-0.0086287949,
2.3015,-0.0040366305,
2.30175,0.0083986912,
2.302,-0.0074352454,
2.30225,-0.0130628562,
2.3025,0.0007697414,
2.30275,0.0086883176,
2.303,-0.0057738619,
2.30325,-0.0116513874,
2.3035,0.0051005278,
2.30375,0.0077936864,
2.304,-0.0016454463,
2.30425,-0.0151261594,
2.3045,0.0025500474,
2.30475,0.0112664066,
2.305,-0.0052150753,
2.30525,0.0042096530,
2.3055,0.0049613793,
2.30575,0.0015469159,
2.306,-0.0016350606,
2.30625,-0.0053813607,
2.3065,0.0004769308,
2.30675,-0.0005186546,
2.307,-0.0049180249,
2.30725,0.0033159272,
2.3075,0.0012268976,
2.30775,-0.0072563337,
2.308,0.0000224352,
2.30825,0.0045660613,
2.3085,0.0013562199,
2.30875,-0.0093251336,
2.309,0.0008491403,
2.30925,0.0058157016,
2.3095,0.0021444175,
2.30975,-0.0085325167,
2.31,0.0077217976,
2.31025,0.0133970007,
2.3105,-0.0023006769,
2.31075,-0.0012454265,
2.311,0.0110745933,
2.31125,0.0118942596,
2.3115,-0.0028721015,
2.31175,-0.0057548285,
2.312,0.0135444487,
2.31225,0.0132228900,
2.3125,-0.0027791096,
2.31275,-0.0052713859,
2.313,0.0206931587,
2.31325,0.0088910731,
2.3135,-0.0021701804,
2.31375,0.0031711934,
2.314,0.0034886177,
2.31425,0.0008628950,
2.3145,-0.0011189074,
2.31475,0.0012605840,
2.315,0.0083841123,
2.31525,0.0001681614,
2.3155,0.0014898297,
2.31575,0.0127291353,
2.316,0.0004451412,
2.31625,0.0002751554,
2.3165,0.0046066050,
2.31675,0.0043111211,
2.317,-0.0053841267,
2.31725,-0.0046170726,
2.3175,0.0094021820,
2.31775,0.0125523917,
2.318,-0.0036964670,
2.31825,-0.0008923484,
2.3185,0.0096967015,
2.31875,0.0011410583,
2.319,-0.0125789028,
2.31925,0.0051578204,
2.3195,0.0099680405,
2.31975,0.0007793179,
2.32,-0.0075305072,
2.32025,0.0020000353,
2.3205,0.0180124920,
2.32075,0.0008570118,
2.321,-0.0087571144,
2.32125,0.0052397554,
2.3215,0.0058431718,
2.32175,-0.0022410259,
2.322,-0.0023556738,
2.32225,-0.0011132155,
2.3225,-0.0053313975,
2.32275,-0.0036808215,
2.323,-0.0018944197,
2.32325,0.0000250498,
2.3235,0.0017869815,
2.32375,-0.0017579403,
2.324,0.0014695970,
2.32425,-0.0039604902,
2.3245,-0.0115379151,
2.32475,-0.0006675950,
2.325,0.0004535170,
2.32525,-0.0078903819,
2.3255,-0.0053950269,
2.32575,-0.0035816371,
2.326,0.0040485547,
2.32625,-0.0074440981,
2.3265,-0.0091996435,
2.32675,0.0011852906,
2.327,0.0009407813,
2.32725,-0.0113372123,
2.3275,-0.0073049041,
2.32775,0.0039279372,
2.328,-0.0043564942,
2.32825,-0.0066356803,
2.3285,-0.0070295818,
2.32875,0.0069634207,
2.329,0.0066326810,
2.32925,-0.0023533923,
2.3295,-0.0054650917,
2.32975,0.0061555449,
2.33,-0.0049605630,
2.33025,-0.0012303701,
2.3305,-0.0009548437,
2.33075,-0.0034592093,
2.331,-0.0020568101,
2.33125,-0.0017191785,
2.3315,0.0000389595,
2.33175,-0.0039768256,
2.332,-0.0041404162,
2.33225,0.0010965945,
2.3325,0.0014457594,
2.33275,-0.0054869386,
2.333,-0.0092273699,
2.33325,0.0003480914,
2.3335,0.0003139639,
2.33375,-0.0086830305,
2.334,-0.0088852542,
2.33425,0.0050571891,
2.3345,0.0053172177,
2.33475,-0.0057432596,
2.335,-0.0030534666,
2.33525,0.0076329242,
2.3355,0.0019199391,
2.33575,-0.0136699863,
2.336,-0.0024941089,
2.33625,0.0097814687,
2.3365,-0.0002217360,
2.33675,-0.0069241975,
2.337,-0.0008912304,
2.33725,0.0091024498,
2.3375,0.0043583037,
2.33775,-0.0142444074,
2.338,0.0045679742,
2.33825,0.0087046772,
2.3385,-0.0018403966,
2.33875,-0.0014167385,
2.339,-0.0041733896,
2.33925,0.0007018964,
2.3395,-0.0035781865,
2.33975,-0.0019070415,
2.34,0.0012416289,
2.34025,-0.0025110526,
2.3405,-0.0049490714,
2.34075,-0.0010544389,
2.341,0.0022669095,
2.34125,-0.0101729473,
2.3415,-0.0071857590,
2.34175,-0.0014493079,
2.342,-0.0008444494,
2.34225,-0.0092342161,
2.3425,-0.0077761500,
2.34275,0.0048555210,
2.343,-0.0003561956,
2.34325,-0.0152854901,
2.3435,-0.0052118422,
2.34375,0.0055631618,
2.344,-0.0036689313,
2.34425,-0.0133420937,
2.3445,0.0004151769,
2.34475,0.0039912490,
2.345,-0.0033210744,
2.34525,-0.0118870009,
2.3455,0.0027465692,
2.34575,0.0115953377,
2.346,-0.0066313385,
2.34625,-0.0117095895,
2.3465,0.0034851392,
2.34675,0.0055842982,
2.347,-0.0044754213,
2.34725,-0.0057503809,
2.3475,0.0005905476,
2.34775,0.0000859998,
2.348,-0.0021344279,
2.34825,-0.0008833609,
2.3485,0.0016312173,
2.34875,-0.0063756024,
2.349,-0.0066987602,
2.34925,0.0012938970,
2.3495,-0.0047411355,
2.34975,-0.0042874012,
2.35,-0.0034274345,
2.35025,0.0041916901,
2.3505,-0.0018731102,
2.35075,-0.0115688285,
2.351,-0.0003423787,
2.35125,0.0092660841,
2.3515,-0.0097958520,
2.35175,-0.0104168160,
2.352,0.0045615630,
2.35225,0.0034644431,
2.3525,-0.0095746331,
2.35275,-0.0056643728,
2.353,0.0101193320,
2.35325,0.0056462847,
2.3535,-0.0084670857,
2.35375,0.0001515806,
2.354,0.0053341826,
2.35425,0.0068839695,
2.3545,-0.0116938651,
2.35475,0.0006728017,
2.355,0.0098249447,
2.35525,0.0021792892,
2.3555,0.0021540555,
2.35575,-0.0010754248,
2.356,0.0015310147,
2.35625,0.0005939226,
2.3565,-0.0004893082,
2.35675,0.0025357490,
2.357,-0.0048175403,
2.35725,-0.0030470428,
2.3575,0.0001430416,
2.35775,-0.0000048141,
2.358,-0.0079384325,
2.35825,-0.0071017044,
2.3585,0.0038978872,
2.35875,-0.0012941078,
2.359,-0.0088712526,
2.35925,-0.0064756973,
2.3595,0.0054443157,
2.35975,-0.0010605354,
2.36,-0.0121871112,
2.36025,-0.0035977864,
2.3605,0.0067264913,
2.36075,-0.0047601997,
2.361,-0.0078717470,
2.36125,-0.0018930588,
2.3615,0.0044754189,
2.36175,-0.0059728269,
2.362,-0.0127975997,
2.36225,-0.0026418082,
2.3625,0.0032768385,
2.36275,-0.0067131221,
2.363,-0.0069181225,
2.36325,-0.0030778297,
2.3635,0.0013271798,
2.36375,-0.0051230821,
2.364,-0.0031772524,
2.36425,-0.0020446158,
2.3645,-0.0066874404,
2.36475,-0.0044440706,
2.365,-0.0044886800,
2.36525,-0.0061896713,
2.3655,-0.0061755436,
2.36575,-0.0017962481,
2.366,0.0047678566,
2.36625,0.0004029627,
2.3665,-0.0099189542,
2.36675,-0.0047359453,
2.367,0.0038558149,
2.36725,-0.0000374600,
2.3675,-0.0156051964,
2.36775,-0.0052897679,
2.368,0.0097238151,
2.36825,-0.0072605740,
2.3685,-0.0094391536,
2.36875,0.0030869141,
2.369,0.0088165272,
2.36925,-0.0066750301,
2.3695,-0.0095538422,
2.36975,0.0060406309,
2.37,0.0102412701,
2.37025,-0.0018653271,
2.3705,-0.0103190336,
2.37075,0.0134446919,
2.371,0.0085598873,
2.37125,-0.0021516557,
2.3715,-0.0006858858,
2.37175,0.0104887802,
2.372,0.0091205360,
2.37225,-0.0050952169,
2.3725,0.0014495163,
2.37275,-0.0003617201,
2.373,0.0031965524,
2.37325,0.0009841088,
2.3735,0.0068298876,
2.37375,0.0035321647,
2.374,-0.0039155353,
2.37425,0.0025430154,
2.3745,0.0041618366,
2.37475,0.0013373960,
2.375,-0.0088645788,
2.37525,-0.0026165829,
2.3755,0.0066438159,
2.37575,-0.0059258593,
2.376,-0.0097790360,
2.37625,0.0095718363,
2.3765,0.0116599035,
2.37675,-0.0085259853,
2.377,-0.0052790809,
2.37725,0.0068211248,
2.3775,0.0045787315,
2.37775,-0.0079739429,
2.378,-0.0079330234,
2.37825,0.0087078474,
2.3785,0.0047211498,
2.37875,-0.0100122336,
2.379,-0.0043055504,
2.37925,0.0096482933,
2.3795,0.0029084345,
2.37975,-0.0078320587,
2.38,-0.0028495709,
2.38025,0.0094590243,
2.3805,0.0016885980,
2.38075,-0.0067445943,
2.381,-0.0041703102,
2.38125,-0.0028139101,
2.3815,-0.0040526283,
2.38175,0.0001389440,
2.382,-0.0003660666,
2.38225,-0.0017753534,
2.3825,-0.0046835379,
2.38275,-0.0043347636,
2.383,0.0037422266,
2.38325,-0.0049322606,
2.3835,-0.0090221697,
2.38375,0.0029389048,
2.384,0.0032840285,
2.38425,-0.0060365261,
2.3845,-0.0082943654,
2.38475,0.0103047686,
2.385,0.0042289072,
2.38525,-0.0145771177,
2.3855,-0.0002025817,
2.38575,0.0078657866,
2.386,0.0015080837,
2.38625,-0.0079081915,
2.3865,-0.0020362299,
2.38675,0.0143422009,
2.387,0.0011358694,
2.38725,-0.0127700604,
2.3875,0.0054511260,
2.38775,0.0109236119,
2.388,-0.0007865340,
2.38825,-0.0050774282,
2.3885,0.0068922667,
2.38875,0.0062295445,
2.389,-0.0026932706,
2.38925,0.0027836529,
2.3895,0.0080859968,
2.38975,0.0052564349,
2.39,0.0058711781,
2.39025,0.0049920049,
2.3905,0.0069099762,
2.39075,-0.0021424163,
2.391,0.0019618636,
2.39125,0.0097671514,
2.3915,0.0012458484,
2.39175,-0.0060667675,
2.392,0.0052981121,
2.39225,0.0106154643,
2.3925,0.0021784413,
2.39275,-0.0074344869,
2.393,0.0067483038,
2.39325,0.0088752396,
2.3935,-0.0064712665,
2.39375,-0.0089087822,
2.394,0.0131725594,
2.39425,0.0058932099,
2.3945,-0.0075642066,
2.39475,-0.0005973472,
2.395,0.0078360895,
2.39525,0.0110787023,
2.3955,-0.0043165195,
2.39575,-0.0026818630,
2.396,0.0087567186,
2.39625,0.0019531790,
2.3965,-0.0029218160,
2.39675,0.0030824561,
2.397,0.0055694617,
2.39725,-0.0028911477,
2.3975,-0.0016206584,
2.39775,0.0009184292,
2.398,-0.0027904925,
2.39825,-0.0010619358,
2.3985,0.0009128399,
2.39875,0.0000837485,
2.399,-0.0039080624,
2.39925,-0.0093435002,
2.3995,-0.0016633673,
2.39975,0.0005259215,
2.4,-0.0065873098,
2.40025,-0.0087197600,
2.4005,0.0068540787,
2.40075,0.0069471542,
2.401,-0.0059925369,
2.40125,-0.0073663471,
2.4015,0.0030154637,
2.40175,0.0061963922,
2.402,-0.0092456900,
2.40225,-0.0042209676,
2.4025,0.0078375498,
2.40275,0.0024827698,
2.403,-0.0111062601,
2.40325,-0.0037422555,
2.4035,0.0164135639,
2.40375,0.0082767550,
2.404,-0.0085822213,
2.40425,-0.0087820999,
2.4045,0.0129847005,
2.40475,0.0028104181,
2.405,-0.0090673361,
2.40525,0.0112126907,
2.4055,0.0018447009,
2.40575,-0.0017409807,
2.406,-0.0009395189,
2.40625,0.0030031083,
2.4065,0.0051174955,
2.40675,-0.0012090059,
2.407,-0.0011176660,
2.40725,0.0023021540,
2.4075,-0.0063502686,
2.40775,-0.0102120191,
2.408,0.0051926030,
2.40825,0.0077426205,
2.4085,-0.0069970223,
2.40875,-0.0025950072,
2.409,0.0071112802,
2.40925,0.0077668210,
2.4095,-0.0075646620,
2.40975,0.0001496652,
2.41,0.0174839329,
2.41025,0.0052145361,
2.4105,-0.0091312015,
2.41075,0.0047311652,
2.411,0.0127267977,
2.41125,0.0029600044,
2.4115,-0.0035275873,
2.41175,0.0006547370,
2.412,0.0152277676,
2.41225,0.0027668867,
2.4125,-0.0079821516,
2.41275,0.0077859033,
2.413,0.0144498004,
2.41325,0.0062161894,
2.4135,-0.0000360206,
2.41375,0.0089587923,
2.414,0.0055448967,
2.41425,0.0027753259,
2.4145,0.0060135727,
2.41475,0.0001889400,
2.415,0.0074170642,
2.41525,-0.0011789848,
2.4155,0.0079444777,
2.41575,0.0069394084,
2.416,-0.0010753025,
2.41625,0.0018846769,
2.4165,0.0050838701,
2.41675,0.0027311258,
2.417,-0.0034191138,
2.41725,-0.0017176993,
2.4175,0.0101883719,
2.41775,-0.0003070672,
2.418,-0.0067415284,
2.41825,-0.0002133112,
2.4185,0.0133419037,
2.41875,-0.0017261850,
2.419,-0.0081591103,
2.41925,0.0069715474,
2.4195,0.0094602881,
2.41975,-0.0002034279,
2.42,-0.0079085156,
2.42025,0.0090557169,
2.4205,0.0155950161,
2.42075,-0.0024202452,
2.421,-0.0034850349,
2.42125,0.0122786229,
2.4215,0.0076108156,
2.42175,-0.0015158851,
2.422,-0.0017710039,
2.42225,0.0036827589,
2.4225,-0.0012608673,
2.42275,-0.0030039507,
2.423,0.0005872984,
2.42325,0.0014652112,
2.4235,-0.0062638782,
2.42375,0.0010456181,
2.424,0.0079918588,
2.42425,0.0002288138,
2.4245,-0.0068445560,
2.42475,0.0046176049,
2.425,0.0070719137,
2.42525,-0.0032527377,
2.4255,-0.0093125096,
2.42575,0.0081338119,
2.426,0.0070566493,
2.42625,-0.0088761011,
2.4265,-0.0050056092,
2.42675,0.0146262087,
2.427,0.0071820440,
2.42725,-0.0105921784,
2.4275,-0.0016060378,
2.42775,0.0087925047,
2.428,0.0007304389,
2.42825,-0.0058332649,
2.4285,0.0004710290,
2.42875,0.0129315015,
2.429,0.0067963540,
2.42925,-0.0036121784,
2.4295,0.0067847590,
2.42975,0.0101643056,
2.43,0.0003167948,
2.43025,0.0057490841,
2.4305,0.0044034473,
2.43075,0.0027722027,
2.431,-0.0008845438,
2.43125,0.0074273436,
2.4315,0.0038393377,
2.43175,-0.0009951057,
2.432,0.0024151695,
2.43225,0.0049447156,
2.4325,0.0092945872,
2.43275,-0.0100231124,
2.433,-0.0015067069,
2.43325,0.0050613931,
2.4335,0.0025114445,
2.43375,-0.0012546935,
2.434,-0.0067800726,
2.43425,0.0111694997,
2.4345,0.0042651356,
2.43475,-0.0089350827,
2.435,-0.0012685411,
2.43525,0.0055259448,
2.4355,0.0086936662,
2.43575,-0.0192578472,
2.436,-0.0009074970,
2.43625,0.0060829464,
2.4365,0.0002654848,
2.43675,-0.0064169196,
2.437,-0.0061290879,
2.43725,0.0140605392,
2.4375,0.0030072927,
2.43775,-0.0099087050,
2.438,0.0040974598,
2.43825,0.0051479344,
2.4385,0.0014930919,
2.43875,-0.0115634240,
2.439,-0.0027262734,
2.43925,0.0033043893,
2.4395,-0.0027901856,
2.43975,0.0026318585,
2.44,0.0023476775,
2.44025,-0.0043726242,
2.4405,-0.0053773751,
2.44075,-0.0014777116,
2.441,0.0026708723,
2.44125,-0.0083589396,
2.4415,-0.0095986929,
2.44175,0.0001339830,
2.442,-0.0022545827,
2.44225,-0.0127436882,
2.4425,-0.0104554389,
2.44275,0.0149784163,
2.443,-0.0055726459,
2.44325,-0.0131073389,
2.4435,-0.0033603669,
2.44375,0.0063105789,
2.444,-0.0038493536,
2.44425,-0.0170505065,
2.4445,0.0024733541,
2.44475,0.0096094860,
2.445,-0.0058933143,
