Date,2020-12-24 16:56:55
Filename,STFMK-20201105-LW25-4575_20201224_165655_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.44675,-0.0114719486,
2.447,0.0002742465,
2.44725,-0.0025116152,
2.4475,-0.0043730675,
2.44775,-0.0153023079,
2.448,0.0046462258,
2.44825,0.0081395889,
2.4485,-0.0065335287,
2.44875,-0.0105697708,
2.449,0.0019815050,
2.44925,0.0087108193,
2.4495,-0.0117205791,
2.44975,-0.0060624653,
2.45,0.0050059790,
2.45025,-0.0041476856,
2.4505,-0.0066145654,
2.45075,-0.0128965536,
2.451,0.0125350719,
2.45125,0.0043845377,
2.4515,-0.0086890925,
2.45175,-0.0075245677,
2.452,0.0000131817,
2.45225,0.0028759702,
2.4525,-0.0072776107,
2.45275,0.0069058090,
2.453,0.0005728345,
2.45325,-0.0049943868,
2.4535,0.0025696496,
2.45375,-0.0043813437,
2.454,0.0017048639,
2.45425,-0.0068144104,
2.4545,0.0029765121,
2.45475,0.0071147457,
2.455,-0.0114664352,
2.45525,-0.0059058163,
2.4555,-0.0024895847,
2.45575,0.0086659156,
2.456,-0.0087294085,
2.45625,-0.0087698810,
2.4565,0.0095751705,
2.45675,0.0025578181,
2.457,-0.0088537568,
2.45725,-0.0141850039,
2.4575,0.0074839946,
2.45775,0.0068110926,
2.458,-0.0177969541,
2.45825,-0.0006293180,
2.4585,0.0056520128,
2.45875,0.0050517870,
2.459,-0.0110168429,
2.45925,-0.0098824427,
2.4595,0.0114894928,
2.45975,-0.0012773711,
2.46,-0.0095813042,
2.46025,-0.0010436706,
2.4605,0.0136087909,
2.46075,0.0071832500,
2.461,-0.0083952136,
2.46125,0.0020875011,
2.4615,-0.0062355250,
2.46175,0.0014111141,
2.462,-0.0007888645,
2.46225,0.0002908808,
2.4625,0.0054244096,
2.46275,-0.0063020666,
2.463,0.0050703343,
2.46325,0.0070297653,
2.4635,-0.0008448407,
2.46375,-0.0013974659,
2.464,0.0031877283,
2.46425,0.0036133977,
2.4645,-0.0081594083,
2.46475,-0.0071042455,
2.465,0.0077390466,
2.46525,0.0028329506,
2.4655,-0.0091116615,
2.46575,-0.0035120076,
2.466,0.0093048792,
2.46625,0.0029944510,
2.4665,-0.0164858587,
2.46675,-0.0042472202,
2.467,0.0043780012,
2.46725,-0.0026010312,
2.4675,-0.0117858639,
2.46775,0.0009406830,
2.468,0.0155495526,
2.46825,0.0030005588,
2.4685,-0.0118732750,
2.46875,0.0023685659,
2.469,0.0113916248,
2.46925,-0.0031070136,
2.4695,-0.0081225801,
2.46975,-0.0021380698,
2.47,-0.0003500600,
2.47025,-0.0071699265,
2.4705,-0.0058313431,
2.47075,-0.0050973501,
2.471,0.0000007146,
2.47125,-0.0082267011,
2.4715,0.0011293431,
2.47175,-0.0015368074,
2.472,-0.0074395658,
2.47225,-0.0094676958,
2.4725,-0.0000075274,
2.47275,-0.0007379943,
2.473,-0.0093866140,
2.47325,0.0013352995,
2.4735,0.0104890075,
2.47375,0.0002795162,
2.474,-0.0086915167,
2.47425,0.0001086976,
2.4745,0.0126230828,
2.47475,-0.0133133102,
2.475,-0.0091912793,
2.47525,0.0010551589,
2.4755,0.0072734361,
2.47575,-0.0103497235,
2.476,-0.0069565163,
2.47625,0.0116703436,
2.4765,0.0093867732,
2.47675,-0.0042613940,
2.477,-0.0115949791,
2.47725,0.0104455641,
2.4775,-0.0009928697,
2.47775,-0.0065163923,
2.478,0.0025184341,
2.47825,0.0019844878,
2.4785,0.0045162616,
2.47875,0.0049732849,
2.479,0.0055338331,
2.47925,0.0035641550,
2.4795,-0.0038728511,
2.47975,0.0020787739,
2.48,0.0040171891,
2.48025,-0.0003532179,
2.4805,-0.0016477180,
2.48075,0.0091657704,
2.481,0.0070573362,
2.48125,-0.0050679524,
2.4815,-0.0040672561,
2.48175,0.0083018942,
2.482,0.0044599026,
2.48225,-0.0079083657,
2.4825,-0.0014238647,
2.48275,0.0105836447,
2.483,0.0006280044,
2.48325,-0.0098145418,
2.4835,-0.0012025188,
2.48375,0.0084161004,
2.484,-0.0009523515,
2.48425,-0.0064728498,
2.4845,0.0034700076,
2.48475,0.0101543516,
2.485,-0.0004383847,
2.48525,-0.0053941691,
2.4855,0.0019709810,
2.48575,0.0073756035,
2.486,0.0003826623,
2.48625,-0.0026400934,
2.4865,0.0013116379,
2.48675,-0.0062082266,
2.487,-0.0025279797,
2.48725,-0.0032346265,
2.4875,0.0000177510,
2.48775,-0.0064894282,
2.488,-0.0033032792,
2.48825,0.0016768996,
2.4885,-0.0038348888,
2.48875,-0.0089319926,
2.489,-0.0104081444,
2.48925,0.0026737151,
2.4895,-0.0032494545,
2.48975,-0.0092232889,
2.49,-0.0033078785,
2.49025,0.0061159669,
2.4905,-0.0008465793,
2.49075,-0.0189110655,
2.491,-0.0003292236,
2.49125,0.0065188115,
2.4915,-0.0068394160,
2.49175,-0.0094912471,
2.492,-0.0024039580,
2.49225,0.0138273789,
2.4925,-0.0104761580,
2.49275,-0.0097439894,
2.493,0.0004269910,
2.49325,0.0057359370,
2.4935,-0.0041960105,
2.49375,-0.0101187360,
2.494,0.0089833811,
2.49425,0.0011459519,
2.4945,-0.0078892773,
2.49475,-0.0100010578,
2.495,-0.0092144199,
2.49525,0.0036216935,
2.4955,-0.0053351088,
2.49575,0.0033535468,
2.496,-0.0020613035,
2.49625,-0.0102383289,
2.4965,-0.0073859673,
2.49675,-0.0053878175,
2.497,0.0005816828,
2.49725,-0.0110621713,
2.4975,-0.0008769040,
2.49775,0.0007310712,
2.498,-0.0034280878,
2.49825,-0.0085110040,
2.4985,-0.0023704865,
2.49875,0.0096248081,
2.499,-0.0060198465,
2.49925,-0.0100498786,
2.4995,0.0104343835,
2.49975,0.0077825510,
2.5,-0.0019067770,
2.50025,-0.0088734888,
2.5005,0.0100662569,
2.50075,0.0058964780,
2.501,-0.0041109342,
2.50125,0.0015598587,
2.5015,0.0122782532,
2.50175,0.0140335280,
2.502,-0.0052002473,
2.50225,0.0000468397,
2.5025,0.0194796342,
2.50275,0.0066895369,
2.503,0.0061574909,
2.50325,0.0022045937,
2.5035,0.0042473241,
2.50375,-0.0009970433,
2.504,-0.0002956947,
2.50425,0.0040553212,
2.5045,0.0011752895,
2.50475,0.0027220312,
2.505,-0.0017826746,
2.50525,0.0080600958,
2.5055,0.0039135446,
2.50575,-0.0084982999,
2.506,0.0071344879,
2.50625,0.0013442370,
2.5065,-0.0041572144,
2.50675,-0.0065787788,
2.507,0.0052989190,
2.50725,0.0127326213,
2.5075,-0.0113656139,
2.50775,-0.0033131712,
2.508,0.0086941207,
2.50825,0.0054478813,
2.5085,-0.0051955944,
2.50875,0.0004978698,
2.509,0.0163851622,
2.50925,0.0038356837,
2.5095,-0.0099620521,
2.50975,0.0020584858,
2.51,0.0080237435,
2.51025,0.0019875122,
2.5105,-0.0134798428,
2.51075,0.0017393030,
2.511,0.0087996777,
2.51125,-0.0002762972,
2.5115,-0.0000669963,
2.51175,0.0028673988,
2.512,0.0022569853,
2.51225,-0.0012475664,
2.5125,0.0022628326,
2.51275,0.0008998494,
2.513,-0.0060789036,
2.51325,-0.0016648275,
2.5135,0.0006913461,
2.51375,0.0050592893,
2.514,-0.0075501711,
2.51425,-0.0006819781,
2.5145,0.0084999381,
2.51475,-0.0017674624,
2.515,-0.0130132567,
2.51525,-0.0032607375,
2.5155,0.0101990076,
2.51575,-0.0055039497,
2.516,-0.0115698678,
2.51625,0.0015506153,
2.5165,0.0089409221,
2.51675,-0.0088473279,
2.517,-0.0098256124,
2.51725,0.0070731053,
2.5175,0.0076829428,
2.51775,-0.0021607736,
2.518,-0.0065782876,
2.51825,0.0102774194,
2.5185,0.0119196633,
2.51875,-0.0038399468,
2.519,0.0046148528,
2.51925,0.0076199826,
2.5195,0.0056830612,
2.51975,-0.0008810692,
2.52,0.0016432995,
2.52025,0.0027946907,
2.5205,-0.0026293700,
2.52075,0.0021544171,
2.521,0.0061261728,
2.52125,-0.0007959261,
2.5215,0.0003382178,
2.52175,0.0032848078,
2.522,0.0103643127,
2.52225,0.0015872940,
2.5225,-0.0071561374,
2.52275,0.0026053262,
2.523,0.0104467701,
2.52325,-0.0019307783,
2.5235,-0.0103600305,
2.52375,0.0068241130,
2.524,0.0131132789,
2.52425,-0.0048892223,
2.5245,-0.0038055913,
2.52475,0.0123259434,
2.525,0.0080564609,
2.52525,-0.0077371104,
2.5255,-0.0078984629,
2.52575,0.0090768738,
2.526,0.0135192825,
2.52625,-0.0085205538,
2.5265,-0.0006838888,
2.52675,0.0145351067,
2.527,0.0086118039,
2.52725,-0.0070572793,
2.5275,0.0005832838,
2.52775,0.0107472595,
2.528,0.0037098867,
2.52825,-0.0041047581,
2.5285,0.0041547902,
2.52875,0.0047791447,
2.529,0.0012901354,
2.52925,-0.0001653560,
2.5295,0.0050648516,
2.52975,0.0008199710,
2.53,-0.0051468867,
2.53025,0.0011931926,
2.5305,0.0049824212,
2.53075,-0.0027219204,
2.531,-0.0100388452,
2.53125,0.0017813691,
2.5315,0.0116105173,
2.53175,-0.0093294969,
2.532,-0.0056028366,
2.53225,0.0111475568,
2.5325,0.0059207953,
2.53275,-0.0122038070,
2.533,-0.0076924958,
2.53325,0.0107729193,
2.5335,-0.0010279792,
2.53375,-0.0105344392,
2.534,-0.0069864709,
2.53425,0.0132796243,
2.5345,0.0019008160,
2.53475,-0.0139456745,
2.535,-0.0024560515,
2.53525,0.0115167852,
2.5355,0.0015156025,
2.53575,-0.0051152478,
2.536,0.0078014806,
2.53625,0.0099570313,
2.5365,-0.0041387873,
2.53675,-0.0003411000,
2.537,0.0010806815,
2.53725,0.0078435009,
2.5375,0.0049544536,
2.53775,0.0055469363,
2.538,0.0052124225,
2.53825,-0.0016471895,
2.5385,-0.0065221149,
2.53875,0.0019258580,
2.539,0.0061876550,
2.53925,-0.0057502426,
2.5395,-0.0009270967,
2.53975,0.0092411125,
2.54,0.0038804398,
2.54025,-0.0068984963,
2.5405,-0.0050742133,
2.54075,0.0133555671,
2.541,-0.0002903959,
2.54125,-0.0118585359,
2.5415,0.0031375722,
2.54175,0.0104454476,
2.542,0.0052165100,
2.54225,-0.0095522366,
2.5425,0.0098342672,
2.54275,0.0149487527,
2.543,0.0011331253,
2.54325,-0.0083058793,
2.5435,0.0041701673,
2.54375,0.0166469254,
2.544,-0.0022336992,
2.54425,-0.0016671051,
2.5445,0.0086190589,
2.54475,0.0002204151,
2.545,-0.0008855224,
2.54525,0.0040221326,
2.5455,0.0043363743,
2.54575,0.0025005450,
2.546,-0.0002149378,
2.54625,0.0056806235,
2.5465,0.0032225277,
2.54675,-0.0020550226,
2.547,0.0048043323,
2.54725,0.0105477907,
2.5475,0.0024457395,
2.54775,-0.0105788046,
2.548,0.0077236295,
2.54825,0.0147409728,
2.5485,-0.0063393177,
2.54875,-0.0045364811,
2.549,0.0049342392,
2.54925,0.0084800376,
2.5495,-0.0125863645,
2.54975,-0.0046610497,
2.55,0.0127094723,
2.55025,0.0013654015,
2.5505,-0.0041134721,
2.55075,-0.0101806149,
2.551,0.0161495134,
2.55125,0.0018748068,
2.5515,-0.0112896096,
2.55175,-0.0023716984,
2.552,0.0041409391,
2.55225,-0.0001769641,
2.5525,-0.0049935719,
2.55275,0.0046309014,
2.553,0.0014656527,
2.55325,-0.0069507184,
2.5535,0.0008282795,
2.55375,-0.0050755795,
2.554,-0.0014900876,
2.55425,-0.0070708618,
2.5545,0.0024428023,
2.55475,0.0039616711,
2.555,-0.0113461995,
2.55525,-0.0011129845,
2.5555,-0.0053251069,
2.55575,0.0021648398,
2.556,-0.0107617015,
2.55625,-0.0069359788,
2.5565,0.0028368153,
2.55675,-0.0006732199,
2.557,-0.0109908190,
2.55725,-0.0072141029,
2.5575,0.0094561549,
2.55775,0.0014886003,
2.558,-0.0116340360,
2.55825,-0.0023343430,
2.5585,0.0018623016,
2.55875,0.0040419232,
2.559,-0.0092110522,
2.55925,0.0006699053,
2.5595,0.0125165572,
2.55975,0.0053310199,
2.56,-0.0142264962,
2.56025,-0.0034608995,
2.5605,0.0115715386,
2.56075,0.0015700945,
2.561,-0.0044632852,
2.56125,0.0012327982,
2.5615,0.0008682417,
2.56175,-0.0011465453,
2.562,-0.0025437030,
2.56225,-0.0007028297,
2.5625,0.0055999565,
2.56275,-0.0078221541,
2.563,0.0034960532,
2.56325,0.0009168885,
2.5635,-0.0050928909,
2.56375,-0.0019656406,
2.564,-0.0006067402,
2.56425,0.0061191521,
2.5645,-0.0074420981,
2.56475,-0.0042974851,
2.565,0.0114798620,
2.56525,0.0000488539,
2.5655,-0.0071553378,
2.56575,-0.0040487717,
2.566,0.0154266004,
2.56625,-0.0033701889,
2.5665,-0.0120178508,
2.56675,0.0032842751,
2.567,0.0069578942,
2.56725,0.0017020081,
2.5675,-0.0154356183,
2.56775,0.0027183162,
2.568,0.0096878363,
2.56825,-0.0046182182,
2.5685,-0.0050539123,
2.56875,0.0056923279,
2.569,0.0093227495,
2.56925,-0.0051933597,
2.5695,-0.0077991830,
2.56975,-0.0060124514,
2.57,-0.0018785214,
2.57025,-0.0006245677,
2.5705,-0.0055620037,
2.57075,-0.0013883465,
2.571,-0.0033873089,
2.57125,-0.0066122296,
2.5715,0.0032285037,
2.57175,-0.0026022932,
2.572,-0.0058454880,
2.57225,-0.0037797077,
2.5725,-0.0031145187,
2.57275,-0.0044730324,
2.573,-0.0118262405,
2.57325,-0.0022709272,
2.5735,0.0047766669,
2.57375,-0.0043976512,
2.574,-0.0096059460,
2.57425,0.0017438298,
2.5745,0.0094396109,
2.57475,-0.0105419811,
2.575,-0.0099967150,
2.57525,0.0014272188,
2.5755,0.0051440466,
2.57575,-0.0051869596,
2.576,-0.0077048773,
2.57625,0.0105817011,
2.5765,0.0102441395,
2.57675,-0.0061377957,
2.577,-0.0065575270,
2.57725,0.0097068436,
2.5775,0.0043648453,
2.57775,-0.0079952050,
2.578,-0.0009604050,
2.57825,0.0021282830,
2.5785,0.0007837614,
2.57875,0.0015312968,
2.579,0.0007487446,
2.57925,0.0021169898,
2.5795,-0.0050312607,
2.57975,-0.0027879409,
2.58,0.0064287847,
2.58025,-0.0044991602,
2.5805,-0.0069904891,
2.58075,0.0031470878,
2.581,0.0050967722,
2.58125,-0.0059140869,
2.5815,-0.0060993335,
2.58175,0.0109728323,
2.582,0.0040844320,
2.58225,-0.0126272533,
2.5825,-0.0053939228,
2.58275,0.0092836143,
2.583,0.0064922194,
2.58325,-0.0113631375,
2.5835,0.0010218264,
2.58375,0.0132903550,
2.584,-0.0009623772,
2.58425,-0.0074810879,
2.5845,0.0017307199,
2.58475,0.0131100807,
2.585,0.0020042346,
2.58525,-0.0046050386,
2.5855,0.0042812773,
2.58575,0.0070054247,
2.586,-0.0022658948,
2.58625,-0.0011007194,
2.5865,0.0020056798,
2.58675,-0.0022422276,
2.587,-0.0034983535,
2.58725,0.0042739669,
2.5875,-0.0015460383,
2.58775,-0.0055603832,
2.588,-0.0060552359,
2.58825,0.0006908798,
2.5885,-0.0013521072,
2.58875,-0.0121988729,
2.589,-0.0096513582,
2.58925,-0.0001848561,
2.5895,-0.0045523718,
2.58975,-0.0136579927,
2.59,-0.0119298464,
2.59025,0.0057190638,
2.5905,-0.0043827179,
2.59075,-0.0138598634,
2.591,-0.0008049671,
2.59125,0.0047841184,
2.5915,-0.0054875789,
2.59175,-0.0176169425,
2.592,-0.0046148952,
2.59225,0.0073959394,
2.5925,-0.0020398432,
2.59275,-0.0096460022,
2.593,0.0036487065,
2.59325,0.0046780864,
2.5935,-0.0020234860,
2.59375,-0.0138929626,
2.594,0.0030318506,
2.59425,0.0064553092,
2.5945,-0.0055421637,
2.59475,-0.0066996729,
2.595,-0.0010491060,
2.59525,-0.0004400952,
2.5955,-0.0004670639,
2.59575,-0.0005910016,
2.596,0.0013982529,
2.59625,-0.0057637384,
2.5965,-0.0011042249,
2.59675,0.0036342323,
2.597,0.0051802704,
2.59725,-0.0062069334,
2.5975,-0.0060773594,
2.59775,0.0051936097,
2.598,-0.0001115092,
2.59825,-0.0100193825,
2.5985,-0.0001278525,
2.59875,0.0116974507,
2.599,-0.0053489385,
2.59925,-0.0167924054,
2.5995,0.0064737480,
2.59975,0.0074858405,
2.6,-0.0037132015,
2.60025,-0.0086310124,
2.6005,0.0020481078,
2.60075,0.0101203062,
2.601,-0.0133533906,
2.60125,-0.0052038059,
2.6015,0.0090209953,
2.60175,0.0079101622,
2.602,-0.0050293002,
2.60225,-0.0076668104,
2.6025,0.0104591660,
2.60275,0.0056499857,
2.603,-0.0019468257,
2.60325,-0.0002400665,
2.6035,-0.0008655783,
2.60375,0.0016721080,
2.604,-0.0011804699,
2.60425,0.0039997147,
2.6045,-0.0002578559,
2.60475,-0.0025348300,
2.605,-0.0023333435,
2.60525,0.0018417174,
2.6055,-0.0004834919,
2.60575,-0.0082458509,
2.606,0.0007088547,
2.60625,0.0026577383,
2.6065,-0.0084438371,
2.60675,-0.0076897093,
2.607,0.0048147989,
2.60725,0.0119591150,
2.6075,-0.0104662795,
2.60775,-0.0027367517,
2.608,0.0067896373,
2.60825,0.0057376553,
2.6085,-0.0077272821,
2.60875,-0.0044558011,
2.609,0.0137936175,
2.60925,0.0029455707,
2.6095,-0.0077434592,
2.60975,-0.0025981839,
2.61,0.0120787099,
2.61025,0.0003779678,
2.6105,-0.0090208594,
2.61075,0.0019997514,
2.611,0.0048752152,
2.61125,0.0036960121,
2.6115,-0.0064592501,
2.61175,0.0003913777,
2.612,-0.0016459627,
2.61225,-0.0032514851,
2.6125,0.0028977289,
2.61275,0.0012221977,
2.613,0.0004447074,
2.61325,-0.0025403975,
2.6135,0.0009033744,
2.61375,0.0038228333,
2.614,-0.0078526968,
2.61425,-0.0018140720,
2.6145,0.0089174081,
2.61475,0.0032070954,
2.615,-0.0100247674,
2.61525,-0.0038737692,
2.6155,0.0129049663,
2.61575,-0.0033083630,
2.616,-0.0116600003,
2.61625,0.0010580476,
2.6165,0.0064857043,
2.61675,-0.0064194552,
2.617,-0.0080729332,
2.61725,0.0073330589,
2.6175,0.0098136608,
2.61775,-0.0017335593,
2.618,-0.0080149192,
2.61825,0.0064641871,
2.6185,0.0060132574,
2.61875,-0.0038383247,
2.619,-0.0028450296,
2.61925,0.0050253933,
2.6195,0.0011976965,
2.61975,-0.0044790315,
2.62,0.0048756516,
2.62025,-0.0017773005,
2.6205,-0.0011161052,
2.62075,0.0010738139,
2.621,0.0023524559,
2.62125,-0.0066018756,
2.6215,-0.0081083234,
2.62175,0.0008293271,
2.622,0.0030534398,
2.62225,0.0004837421,
2.6225,-0.0103421332,
2.62275,0.0022807331,
2.623,0.0110390950,
2.62325,-0.0045143678,
2.6235,-0.0110024298,
2.62375,-0.0010710681,
2.624,0.0099335248,
2.62425,-0.0108722681,
2.6245,-0.0068549784,
2.62475,0.0065365424,
2.625,0.0067206481,
2.62525,-0.0048532779,
2.6255,-0.0122619160,
2.62575,0.0099114254,
2.626,0.0085281003,
2.62625,-0.0065524820,
2.6265,-0.0089111542,
2.62675,0.0022115593,
2.627,0.0092312600,
2.62725,-0.0046980516,
2.6275,-0.0002091228,
2.62775,0.0131611228,
2.628,-0.0003379081,
2.62825,-0.0022958340,
2.6285,-0.0036588535,
2.62875,-0.0000817817,
2.629,-0.0012703338,
2.62925,0.0009430078,
2.6295,-0.0042882133,
2.62975,-0.0001608930,
2.63,-0.0070309523,
2.63025,-0.0011564444,
2.6305,0.0046521830,
2.63075,-0.0056050480,
2.631,-0.0063574226,
2.63125,0.0026468991,
2.6315,0.0110017732,
2.63175,-0.0065685925,
2.632,-0.0064523742,
2.63225,0.0092879934,
2.6325,0.0054872679,
2.63275,-0.0032807072,
2.633,-0.0090652509,
2.63325,0.0185832642,
2.6335,-0.0003158501,
2.63375,-0.0074382303,
2.634,-0.0037328459,
2.63425,0.0105587849,
2.6345,0.0127659049,
2.63475,-0.0100819683,
2.635,0.0025828201,
2.63525,0.0108647477,
2.6355,0.0066826772,
2.63575,0.0005345719,
2.636,0.0061138999,
2.63625,0.0120231453,
2.6365,-0.0048695812,
2.63675,0.0034983279,
2.637,-0.0021170839,
2.63725,-0.0003639685,
2.6375,0.0077949641,
2.63775,-0.0020141602,
2.638,0.0094520263,
2.63825,-0.0049397843,
2.6385,-0.0005439552,
2.63875,0.0006803056,
2.639,0.0030170635,
2.63925,-0.0077120378,
2.6395,-0.0039323135,
2.63975,0.0080261305,
2.64,0.0035448163,
2.64025,-0.0041922354,
2.6405,-0.0004685615,
2.64075,0.0118553648,
2.641,0.0030296203,
2.64125,-0.0141566861,
2.6415,-0.0001649812,
2.64175,0.0057562762,
2.642,0.0020982507,
2.64225,-0.0075838198,
2.6425,0.0041756411,
2.64275,0.0151127810,
2.643,0.0058615459,
2.64325,-0.0124195535,
2.6435,0.0073288297,
2.64375,0.0155362505,
2.644,0.0024743355,
2.64425,0.0002897937,
2.6445,0.0064749140,
2.64475,0.0011222428,
2.645,-0.0019924145,
2.64525,0.0038141103,
2.6455,0.0032655257,
2.64575,0.0056967353,
2.646,0.0013043713,
2.64625,0.0070057828,
2.6465,0.0056046220,
2.64675,-0.0079520354,
2.647,-0.0003788567,
2.64725,0.0087497467,
2.6475,0.0004757317,
2.64775,-0.0052427528,
2.648,0.0052350452,
2.64825,0.0158865023,
2.6485,-0.0027692509,
2.64875,-0.0064034322,
2.649,0.0074325148,
2.64925,0.0128733655,
2.6495,-0.0092089009,
2.64975,-0.0069843139,
2.65,0.0094903242,
2.65025,0.0057720044,
2.6505,-0.0021453488,
2.65075,-0.0030448977,
2.651,0.0105737634,
2.65125,0.0109550264,
2.6515,-0.0032994291,
2.65175,0.0006468791,
2.652,0.0112943593,
2.65225,0.0032578018,
2.6525,-0.0010744308,
2.65275,0.0035421564,
2.653,-0.0017513796,
2.65325,0.0003117324,
2.6535,0.0074971411,
2.65375,0.0062896269,
2.654,-0.0023834917,
2.65425,0.0003322636,
2.6545,0.0007092748,
2.65475,0.0022344310,
2.655,-0.0020460701,
2.65525,-0.0047307238,
2.6555,0.0058367839,
2.65575,-0.0018787517,
2.656,-0.0061934814,
2.65625,-0.0075370315,
2.6565,0.0063906619,
2.65675,0.0060979035,
2.657,-0.0080695730,
2.65725,-0.0053901738,
2.6575,0.0019014569,
2.65775,0.0053290529,
2.658,-0.0114977788,
2.65825,-0.0028072917,
2.6585,0.0058329040,
2.65875,0.0040745307,
2.659,-0.0063371328,
2.65925,-0.0040864022,
2.6595,0.0120235980,
2.65975,0.0082032988,
2.66,-0.0053709042,
2.66025,-0.0069513656,
2.6605,0.0110225016,
2.66075,0.0046743690,
2.661,-0.0011779625,
2.66125,0.0021743956,
2.6615,0.0037597583,
2.66175,0.0028436268,
2.662,0.0008017501,
2.66225,0.0023885288,
2.6625,0.0031723524,
2.66275,0.0010660883,
2.663,0.0043892106,
2.66325,0.0041404255,
2.6635,-0.0034977368,
2.66375,-0.0033359071,
2.664,0.0030089354,
2.66425,0.0089521967,
2.6645,-0.0035513190,
2.66475,-0.0045289374,
2.665,0.0109040467,
2.66525,-0.0006869994,
2.6655,-0.0107909348,
2.66575,-0.0054891924,
2.666,0.0109869568,
2.66625,0.0069634961,
2.6665,-0.0156151606,
2.66675,0.0027657300,
2.667,0.0073387935,
2.66725,0.0000483859,
2.6675,-0.0090869293,
2.66775,-0.0015262691,
2.668,0.0160724279,
2.66825,-0.0037447081,
2.6685,-0.0020981384,
2.66875,0.0027579858,
2.669,0.0111318473,
2.66925,0.0034958045,
2.6695,-0.0060340348,
2.66975,0.0006957429,
2.67,-0.0000627944,
2.67025,0.0018673517,
2.6705,-0.0009243286,
2.67075,-0.0001647927,
2.671,-0.0016266082,
2.67125,-0.0049687931,
2.6715,0.0069435658,
2.67175,0.0019648271,
2.672,-0.0000627486,
2.67225,-0.0032944067,
2.6725,0.0002666121,
2.67275,0.0030584529,
2.673,-0.0081980657,
2.67325,-0.0047430904,
2.6735,0.0084016165,
2.67375,0.0015995747,
2.674,-0.0080819856,
2.67425,-0.0012790293,
2.6745,0.0122360662,
2.67475,-0.0031025959,
2.675,-0.0173744168,
2.67525,0.0023700644,
2.6755,0.0078398446,
2.67575,0.0034531578,
2.676,-0.0117880991,
2.67625,0.0044539743,
2.6765,0.0126470458,
2.67675,-0.0065304986,
2.677,-0.0039160056,
2.67725,0.0075956853,
2.6775,0.0109806750,
2.67775,-0.0065223756,
2.678,-0.0062641473,
2.67825,0.0032151814,
2.6785,-0.0028301035,
2.67875,0.0049894908,
2.679,0.0017508860,
2.67925,0.0061092293,
2.6795,-0.0044724476,
2.67975,-0.0067198882,
2.68,0.0108034462,
2.68025,-0.0029836877,
2.6805,-0.0058984295,
2.68075,-0.0001218427,
2.681,0.0067789038,
2.68125,0.0001321445,
2.6815,-0.0129407439,
2.68175,0.0116156368,
2.682,0.0108626932,
2.68225,-0.0059713777,
2.6825,-0.0073175458,
2.68275,0.0085644973,
2.683,0.0126040913,
2.68325,-0.0132751642,
2.6835,-0.0045598825,
2.68375,0.0096156253,
2.684,0.0037370904,
2.68425,-0.0026459785,
2.6845,0.0009275176,
2.68475,0.0141046671,
2.685,0.0074120890,
2.68525,-0.0067403330,
2.6855,-0.0006010561,
2.68575,0.0044025383,
2.686,0.0009960057,
2.68625,-0.0020974809,
2.6865,0.0038887595,
2.68675,-0.0038751841,
2.687,-0.0029405393,
2.68725,0.0046382514,
2.6875,-0.0011440001,
2.68775,-0.0035333429,
2.688,-0.0007218666,
2.68825,0.0015658746,
2.6885,0.0046967929,
2.68875,-0.0080993045,
2.689,-0.0063014776,
2.68925,0.0014275878,
2.6895,0.0003365768,
2.68975,-0.0078486362,
2.69,-0.0081018154,
2.69025,0.0051767658,
2.6905,0.0027944171,
2.69075,-0.0122327209,
2.691,-0.0061188610,
2.69125,0.0056924201,
2.6915,0.0003855848,
2.69175,-0.0136448070,
2.692,-0.0030105808,
2.69225,0.0061042169,
2.6925,0.0010154699,
2.69275,-0.0103805298,
2.693,-0.0057543777,
2.69325,0.0059654601,
2.6935,0.0003562587,
2.69375,-0.0079707690,
2.694,-0.0035193390,
2.69425,0.0067971088,
2.6945,-0.0006132851,
2.69475,-0.0083138049,
2.695,-0.0048352326,
2.69525,-0.0082443599,
2.6955,-0.0024629291,
2.69575,-0.0018979397,
2.696,-0.0018356227,
2.69625,-0.0034511713,
2.6965,-0.0065114815,
2.69675,0.0014346476,
2.697,-0.0017788617,
2.69725,-0.0065979864,
2.6975,-0.0085900277,
2.69775,0.0004353474,
2.698,0.0042610057,
2.69825,-0.0141869262,
2.6985,-0.0060766139,
2.69875,0.0101152109,
2.699,-0.0018752994,
2.69925,-0.0141482232,
2.6995,-0.0043633110,
2.69975,0.0120339096,
2.7,-0.0055411421,
2.70025,-0.0102231791,
2.7005,-0.0030901902,
2.70075,0.0131754959,
2.701,0.0026529550,
2.70125,-0.0091140401,
2.7015,0.0065743709,
2.70175,0.0077291727,
2.702,-0.0028811358,
2.70225,-0.0060057412,
2.7025,0.0036794706,
2.70275,0.0115896855,
2.703,-0.0002415427,
2.70325,-0.0022916514,
2.7035,0.0002890530,
2.70375,-0.0015312479,
2.704,0.0029988056,
2.70425,0.0043521761,
2.7045,-0.0024463029,
2.70475,-0.0047429227,
2.705,-0.0037205000,
2.70525,0.0036255494,
2.7055,0.0016916125,
2.70575,-0.0048837508,
2.706,-0.0037715430,
2.70625,0.0067653251,
2.7065,0.0003293381,
2.70675,-0.0097960969,
2.707,0.0052345004,
2.70725,0.0083729308,
2.7075,-0.0030616298,
2.70775,-0.0159344934,
2.708,0.0047364333,
2.70825,0.0131049147,
