Date,2020-12-23 11:04:21
Filename,STFMK-20201105-LW25-4575_20201223_110421_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.38425,-0.0105980458,
2.3845,0.0043717665,
2.38475,0.0092465095,
2.385,-0.0097075775,
2.38525,-0.0071087875,
2.3855,0.0079557812,
2.38575,0.0057456172,
2.386,-0.0072800186,
2.38625,-0.0034446388,
2.3865,0.0079659037,
2.38675,0.0086670127,
2.387,-0.0106684845,
2.38725,-0.0098554222,
2.3875,0.0105544440,
2.38775,0.0033406515,
2.388,-0.0030028003,
2.38825,0.0031241276,
2.3885,0.0004655310,
2.38875,-0.0046229032,
2.389,-0.0080174878,
2.38925,-0.0014985120,
2.3895,-0.0022527853,
2.38975,-0.0065098312,
2.39,0.0018981572,
2.39025,0.0031338907,
2.3905,0.0004392618,
2.39075,-0.0113824289,
2.391,-0.0014021858,
2.39125,0.0017661403,
2.3915,-0.0092336172,
2.39175,-0.0059212754,
2.392,0.0085978284,
2.39225,0.0093702357,
2.3925,-0.0127974413,
2.39275,-0.0118471477,
2.393,0.0078587569,
2.39325,0.0024688626,
2.3935,-0.0099221338,
2.39375,-0.0056109554,
2.394,0.0073254695,
2.39425,-0.0029676522,
2.3945,-0.0146849742,
2.39475,-0.0044145980,
2.395,0.0135040088,
2.39525,0.0071703224,
2.3955,-0.0054701082,
2.39575,0.0029775405,
2.396,0.0162250195,
2.39625,0.0029868437,
2.3965,-0.0023566755,
2.39675,0.0029896284,
2.397,0.0003339557,
2.39725,0.0022172146,
2.3975,0.0016331127,
2.39775,0.0022772399,
2.398,0.0033718352,
2.39825,-0.0018944761,
2.3985,0.0025625995,
2.39875,0.0038082898,
2.399,-0.0054287435,
2.39925,-0.0007713426,
2.3995,0.0022398420,
2.39975,0.0030934904,
2.4,-0.0051294598,
2.40025,-0.0042656907,
2.4005,0.0090887547,
2.40075,0.0025785509,
2.401,-0.0065122400,
2.40125,-0.0010402947,
2.4015,0.0148608182,
2.40175,0.0021883310,
2.402,-0.0096111894,
2.40225,0.0012644673,
2.4025,0.0072990945,
2.40275,0.0024855598,
2.403,-0.0123377433,
2.40325,0.0046369145,
2.4035,0.0113983443,
2.40375,-0.0016408542,
2.404,-0.0106750382,
2.40425,0.0044837394,
2.4045,0.0116853379,
2.40475,-0.0063961353,
2.405,-0.0056534549,
2.40525,0.0000144378,
2.4055,-0.0038867812,
2.40575,0.0009009606,
2.406,-0.0032635364,
2.40625,0.0075740209,
2.4065,-0.0056611239,
2.40675,-0.0042663678,
2.407,0.0059506441,
2.40725,-0.0025379164,
2.4075,-0.0086752716,
2.40775,-0.0015864945,
2.408,0.0071840305,
2.40825,-0.0021485251,
2.4085,-0.0120619554,
2.40875,0.0014195100,
2.409,0.0075748353,
2.40925,-0.0045427210,
2.4095,-0.0133281760,
2.40975,0.0062293415,
2.41,0.0067240689,
2.41025,-0.0135584343,
2.4105,-0.0074191457,
2.41075,0.0105884261,
2.411,0.0064271037,
2.41125,-0.0060598841,
2.4115,-0.0032505302,
2.41175,0.0106397886,
2.412,0.0074648182,
2.41225,-0.0053096572,
2.4125,0.0014295620,
2.41275,0.0055154040,
2.413,-0.0007904868,
2.41325,-0.0041115144,
2.4135,-0.0015671022,
2.41375,0.0031844901,
2.414,-0.0025138888,
2.41425,0.0054526199,
2.4145,-0.0012968930,
2.41475,-0.0052182632,
2.415,-0.0061972989,
2.41525,0.0005925185,
2.4155,0.0057150652,
2.41575,-0.0069564078,
2.416,-0.0050711548,
2.41625,-0.0005616780,
2.4165,0.0022079141,
2.41675,-0.0042160675,
2.417,-0.0061413739,
2.41725,0.0088456171,
2.4175,0.0044865338,
2.41775,-0.0074696657,
2.418,-0.0062639150,
2.41825,0.0072812987,
2.4185,0.0077182474,
2.41875,-0.0146617461,
2.419,-0.0016978417,
2.41925,0.0044770623,
2.4195,0.0029747365,
2.41975,-0.0097864810,
2.42,0.0008720758,
2.42025,0.0130072609,
2.4205,0.0047725397,
2.42075,-0.0108259246,
2.421,0.0021458098,
2.42125,0.0088686487,
2.4215,0.0003042134,
2.42175,-0.0020127024,
2.422,-0.0006012924,
2.42225,0.0008887730,
2.4225,-0.0049792877,
2.42275,0.0005714747,
2.423,0.0020141874,
2.42325,-0.0037043667,
2.4235,-0.0072188107,
2.42375,-0.0012237752,
2.424,0.0035726498,
2.42425,-0.0126172500,
2.4245,-0.0073151058,
2.42475,0.0023914278,
2.425,-0.0002324535,
2.42525,-0.0117529323,
2.4255,-0.0115357954,
2.42575,0.0046537053,
2.426,-0.0061084321,
2.42625,-0.0135056954,
2.4265,-0.0074150180,
2.42675,0.0116500296,
2.427,-0.0044847270,
2.42725,-0.0160600357,
2.4275,0.0016333046,
2.42775,0.0025002612,
2.428,-0.0047034947,
2.42825,-0.0102681573,
2.4285,0.0012352092,
2.42875,0.0072238706,
2.429,-0.0082971929,
2.42925,-0.0118453056,
2.4295,0.0039287899,
2.42975,0.0108188773,
2.43,-0.0055077095,
2.43025,-0.0031775087,
2.4305,-0.0051787514,
2.43075,-0.0030621625,
2.431,-0.0033050538,
2.43125,0.0000823243,
2.4315,0.0014819019,
2.43175,-0.0003783935,
2.432,-0.0051273382,
2.43225,0.0041533811,
2.4325,-0.0016342512,
2.43275,-0.0045702206,
2.433,-0.0085139759,
2.43325,0.0038526671,
2.4335,-0.0051723346,
2.43375,-0.0120050926,
2.434,0.0004214128,
2.43425,0.0097204847,
2.4345,0.0025708287,
2.43475,-0.0101964939,
2.435,0.0036806841,
2.43525,0.0115947090,
2.4355,-0.0075177047,
2.43575,-0.0021749849,
2.436,0.0090732574,
2.43625,0.0120488545,
2.4365,-0.0035606895,
2.43675,-0.0062359115,
2.437,0.0184382014,
2.43725,0.0115415724,
2.4375,-0.0022953863,
2.43775,-0.0018540579,
2.438,0.0130954059,
2.43825,0.0033977511,
2.4385,-0.0077490686,
2.43875,-0.0000306679,
2.439,0.0027317682,
2.43925,0.0003285558,
2.4395,-0.0006122513,
2.43975,0.0039605740,
2.44,0.0053484738,
2.44025,-0.0072201081,
2.4405,0.0036837065,
2.44075,0.0043300884,
2.441,-0.0010147241,
2.44125,-0.0050117723,
2.4415,0.0023955395,
2.44175,0.0037882731,
2.442,-0.0134212971,
2.44225,-0.0095104659,
2.4425,0.0068863207,
2.44275,0.0036722727,
2.443,-0.0131400265,
2.44325,-0.0045231758,
2.4435,0.0100485655,
2.44375,-0.0071064243,
2.444,-0.0124268401,
2.44425,-0.0000977217,
2.4445,0.0058106799,
2.44475,-0.0048518889,
2.445,-0.0099402703,
2.44525,0.0040965900,
2.4455,0.0074252347,
2.44575,-0.0039786482,
2.446,-0.0077516623,
2.44625,0.0019253308,
2.4465,0.0017938942,
2.44675,-0.0024058912,
2.447,0.0042763543,
2.44725,-0.0018724682,
2.4475,-0.0035094908,
2.44775,-0.0074663758,
2.448,-0.0037086182,
2.44825,-0.0064326893,
2.4485,-0.0107442308,
2.44875,-0.0064050755,
2.449,-0.0020135758,
2.44925,-0.0064328271,
2.4495,-0.0115660839,
2.44975,-0.0077856993,
2.45,0.0043360209,
2.45025,-0.0092347376,
2.4505,-0.0150760999,
2.45075,-0.0076956586,
2.451,0.0054755453,
2.45125,-0.0068344940,
2.4515,-0.0161472149,
2.45175,0.0011956752,
2.452,-0.0027993773,
2.45225,-0.0108457813,
2.4525,-0.0106278257,
2.45275,-0.0023942403,
2.453,0.0095122382,
2.45325,-0.0089606680,
2.4535,-0.0115836468,
2.45375,0.0056775468,
2.454,0.0013128456,
2.45425,-0.0071967253,
2.4545,-0.0066644927,
2.45475,0.0092031350,
2.455,0.0021072421,
2.45525,-0.0010035365,
2.4555,-0.0010286185,
2.45575,0.0006903175,
2.456,0.0012595988,
2.45625,-0.0025965907,
2.4565,0.0072851451,
2.45675,0.0039279782,
2.457,-0.0047639781,
2.45725,0.0035830701,
2.4575,0.0052008973,
2.45775,0.0044027604,
2.458,-0.0092499666,
2.45825,0.0017757096,
2.4585,0.0125749428,
2.45875,-0.0036288691,
2.459,-0.0074483929,
2.45925,0.0115408059,
2.4595,0.0139293624,
2.45975,-0.0119636944,
2.46,-0.0084643951,
2.46025,0.0095475083,
2.4605,0.0052862810,
2.46075,-0.0051814527,
2.461,-0.0029033059,
2.46125,0.0145830456,
2.4615,0.0039223507,
2.46175,-0.0111566763,
2.462,-0.0023434884,
2.46225,0.0112514654,
2.4625,0.0055612507,
2.46275,-0.0108675994,
2.463,0.0023728849,
2.46325,0.0095865615,
2.4635,-0.0021657702,
2.46375,0.0000725288,
2.464,-0.0015791440,
2.46425,0.0026920242,
2.4645,0.0053540659,
2.46475,0.0019616303,
2.465,0.0070824828,
2.46525,0.0021852087,
2.4655,-0.0023195851,
2.46575,-0.0016146434,
2.466,0.0009348295,
2.46625,-0.0084024575,
2.4665,-0.0081599923,
2.46675,0.0045196237,
2.467,0.0048323497,
2.46725,-0.0068506356,
2.4675,-0.0074437987,
2.46775,0.0050274287,
2.468,0.0016550591,
2.46825,-0.0136127397,
2.4685,-0.0046128435,
2.46875,0.0076196967,
2.469,0.0012038845,
2.46925,-0.0116385426,
2.4695,-0.0027962776,
2.46975,0.0130254366,
2.47,0.0035108172,
2.47025,-0.0122574018,
2.4705,-0.0002158740,
2.47075,0.0114380531,
2.471,-0.0012613577,
2.47125,-0.0087566152,
2.4715,0.0067359540,
2.47175,0.0094683580,
2.472,-0.0057265717,
2.47225,-0.0030185620,
2.4725,0.0021837733,
2.47275,-0.0000413119,
2.473,-0.0008428752,
2.47325,0.0002983637,
2.4735,0.0055438410,
2.47375,0.0011374241,
2.474,-0.0046316297,
2.47425,0.0107419854,
2.4745,0.0059854677,
2.47475,-0.0055910582,
2.475,0.0047481116,
2.47525,0.0120992046,
2.4755,0.0040397481,
2.47575,-0.0110280737,
2.476,0.0037137480,
2.47625,0.0159211103,
2.4765,-0.0039038248,
2.47675,-0.0070263576,
2.477,0.0130418129,
2.47725,0.0095274411,
2.4775,-0.0002885523,
2.47775,-0.0037489960,
2.478,0.0123576913,
2.47825,0.0102674626,
2.4785,-0.0090155294,
2.47875,-0.0046654199,
2.479,0.0098951366,
2.47925,0.0093082655,
2.4795,0.0004224063,
2.47975,0.0125905313,
2.48,0.0105013736,
2.48025,0.0027756661,
2.4805,0.0004953653,
2.48075,0.0026770623,
2.481,0.0008433793,
2.48125,-0.0005586818,
2.4815,0.0060876682,
2.48175,0.0042180340,
2.482,-0.0042179027,
2.48225,-0.0027124728,
2.4825,0.0019232924,
2.48275,0.0060841250,
2.483,-0.0079134991,
2.48325,-0.0044146678,
2.4835,0.0041419505,
2.48375,0.0059708213,
2.484,-0.0068776379,
2.48425,-0.0064080926,
2.4845,0.0103452848,
2.48475,0.0022702445,
2.485,-0.0068383622,
2.48525,-0.0006968357,
2.4855,0.0077973683,
2.48575,0.0022047637,
2.486,-0.0093066338,
2.48625,-0.0027062683,
2.4865,0.0110906400,
2.48675,0.0038338210,
2.487,-0.0132166091,
2.48725,-0.0024261891,
2.4875,0.0062152832,
2.48775,-0.0019587060,
2.488,-0.0055826465,
2.48825,0.0043491861,
2.4885,0.0049070334,
2.48875,-0.0086046504,
2.489,-0.0009827208,
2.48925,-0.0030324552,
2.4895,-0.0006687184,
2.48975,-0.0038996632,
2.49,-0.0016708835,
2.49025,0.0054669664,
2.4905,-0.0088882605,
2.49075,-0.0047135442,
2.491,-0.0006728598,
2.49125,0.0067930883,
2.4915,-0.0145938080,
2.49175,-0.0057277093,
2.492,0.0097646778,
2.49225,-0.0003256310,
2.4925,-0.0077794101,
2.49275,-0.0024508333,
2.493,0.0157929957,
2.49325,0.0003341339,
2.4935,-0.0098671354,
2.49375,0.0087246988,
2.494,0.0105850212,
2.49425,0.0010923420,
2.4945,-0.0111289825,
2.49475,0.0088490834,
2.495,0.0173225943,
2.49525,0.0031441404,
2.4955,-0.0065890909,
2.49575,0.0093280794,
2.496,0.0160625856,
2.49625,-0.0030884754,
2.4965,0.0062926277,
2.49675,0.0068174247,
2.497,-0.0008169295,
2.49725,0.0007553386,
2.4975,0.0003027690,
2.49775,0.0028510843,
2.498,0.0086845309,
2.49825,0.0002716182,
2.4985,0.0091979932,
2.49875,0.0050296891,
2.499,-0.0042519318,
2.49925,0.0005464518,
2.4995,0.0048481729,
2.49975,0.0008672007,
2.5,-0.0031419147,
2.50025,0.0026392206,
2.5005,0.0112952013,
2.50075,0.0005703142,
2.501,-0.0027785674,
2.50125,0.0026195240,
2.5015,0.0144858146,
2.50175,-0.0069366870,
2.502,-0.0065825689,
2.50225,0.0048483517,
2.5025,0.0065046204,
2.50275,-0.0030807937,
2.503,-0.0086390143,
2.50325,0.0103355581,
2.5035,0.0127793178,
2.50375,-0.0041430439,
2.504,-0.0029714922,
2.50425,0.0137228295,
2.5045,0.0138393333,
2.50475,-0.0096176304,
2.505,-0.0010520824,
2.50525,0.0024803004,
2.5055,-0.0026843955,
2.50575,0.0016745415,
2.506,-0.0009015878,
2.50625,0.0063748565,
2.5065,-0.0056554936,
2.50675,-0.0050741383,
2.507,0.0075429715,
2.50725,-0.0033190157,
2.5075,-0.0087025063,
2.50775,-0.0020667394,
2.508,-0.0006269321,
2.50825,-0.0096014552,
2.5085,-0.0100391461,
2.50875,0.0099493796,
2.509,0.0044171205,
2.50925,-0.0084068701,
2.5095,-0.0084034065,
2.50975,0.0093616247,
2.51,0.0024104607,
2.51025,-0.0138892028,
2.5105,0.0036759842,
2.51075,0.0106914416,
2.511,-0.0027024592,
2.51125,-0.0045652217,
2.5115,0.0005436055,
2.51175,0.0161540210,
2.512,0.0015232851,
2.51225,-0.0052011339,
2.5125,0.0060876319,
2.51275,0.0081880260,
2.513,-0.0011088813,
2.51325,0.0034531776,
2.5135,0.0032261396,
2.51375,-0.0005449759,
2.514,0.0008383701,
2.51425,0.0087633207,
2.5145,0.0023266070,
2.51475,0.0020696472,
2.515,-0.0005754013,
2.51525,0.0064664455,
2.5155,0.0023056190,
2.51575,-0.0111333001,
2.516,0.0041958359,
2.51625,0.0044656168,
2.5165,0.0029686464,
2.51675,-0.0048129121,
2.517,0.0014939414,
2.51725,0.0093476120,
2.5175,-0.0023721049,
2.51775,-0.0078930818,
2.518,-0.0017745551,
2.51825,0.0101989601,
2.5185,-0.0050597182,
2.51875,-0.0099659134,
2.519,0.0057120509,
2.51925,0.0016717188,
2.5195,0.0013921286,
2.51975,-0.0098288264,
2.52,0.0043284157,
2.52025,0.0093585290,
2.5205,-0.0024780442,
2.52075,-0.0068255630,
2.521,0.0028064207,
2.52125,0.0028502219,
2.5215,-0.0039731627,
2.52175,-0.0035053305,
2.522,0.0016872784,
2.52225,0.0041381884,
2.5225,-0.0014855979,
2.52275,0.0015604792,
2.523,-0.0027341531,
2.52325,-0.0058997571,
2.5235,-0.0033788541,
2.52375,0.0013053983,
2.524,-0.0003430891,
2.52425,-0.0124550257,
2.5245,-0.0047552022,
2.52475,-0.0019206632,
2.525,-0.0048076119,
2.52525,-0.0122371148,
2.5255,-0.0039356360,
2.52575,0.0105632553,
2.526,-0.0133018699,
2.52625,-0.0132223880,
2.5265,0.0000113754,
2.52675,0.0043029785,
2.527,-0.0110849356,
2.52725,-0.0125914440,
2.5275,0.0083904192,
2.52775,0.0027605356,
2.528,-0.0088344691,
2.52825,-0.0084378999,
2.5285,0.0054701790,
2.52875,0.0052878489,
2.529,-0.0135394093,
2.52925,-0.0019790938,
2.5295,0.0093544833,
2.52975,0.0048867762,
2.53,0.0005777078,
2.53025,-0.0049952148,
2.5305,0.0039003794,
2.53075,-0.0027325088,
2.531,0.0004999379,
2.53125,0.0031999054,
2.5315,-0.0017582751,
2.53175,-0.0023352935,
2.532,-0.0028288485,
2.53225,0.0049441159,
2.5325,-0.0018761873,
2.53275,-0.0003263909,
2.533,0.0047357446,
2.53325,0.0060011968,
2.5335,-0.0053960341,
2.53375,-0.0109245740,
2.534,0.0060060504,
2.53425,0.0064324476,
2.5345,-0.0069694202,
2.53475,-0.0027203448,
2.535,0.0104010943,
2.53525,0.0103597166,
2.5355,-0.0099843219,
2.53575,0.0018593337,
2.536,0.0115400273,
2.53625,0.0048441049,
2.5365,-0.0099953273,
2.53675,-0.0009028147,
2.537,0.0147318365,
2.53725,0.0037475771,
2.5375,-0.0109196920,
2.53775,0.0062464308,
2.538,0.0114656882,
2.53825,0.0009673462,
2.5385,-0.0043180301,
2.53875,0.0047684428,
2.539,0.0017576586,
2.53925,-0.0021198797,
2.5395,0.0001620388,
2.53975,0.0034198249,
2.54,0.0028552921,
2.54025,-0.0021381946,
2.5405,0.0075335051,
2.54075,0.0076232441,
2.541,-0.0066067302,
2.54125,-0.0086618988,
2.5415,0.0061629899,
2.54175,-0.0009430653,
2.542,-0.0112994276,
2.54225,-0.0046967147,
2.5425,0.0108755566,
2.54275,-0.0006334034,
2.543,-0.0151653979,
2.54325,-0.0000300852,
2.5435,0.0094328104,
2.54375,-0.0076876245,
2.544,-0.0170641933,
2.54425,0.0058339266,
2.5445,0.0049233106,
2.54475,-0.0077827745,
2.545,-0.0074328613,
2.54525,0.0027590054,
2.5455,0.0093852365,
2.54575,-0.0134345740,
2.546,-0.0060518081,
2.54625,0.0047361003,
2.5465,-0.0016032216,
2.54675,-0.0065905903,
2.547,-0.0095765302,
2.54725,-0.0006623472,
2.5475,-0.0101652201,
2.54775,-0.0003754163,
2.548,0.0016540713,
2.54825,-0.0029407872,
2.5485,-0.0056560920,
2.54875,-0.0045646257,
2.549,0.0046200464,
2.54925,-0.0062304740,
2.5495,-0.0103487344,
2.54975,-0.0017732639,
2.55,0.0012028561,
2.55025,-0.0037052124,
2.5505,-0.0150736254,
2.55075,0.0043928325,
2.551,0.0064157676,
2.55125,-0.0098738950,
2.5515,-0.0103895264,
2.55175,0.0038858368,
2.552,0.0044142520,
2.55225,-0.0122555671,
2.5525,-0.0066790986,
2.55275,0.0052700993,
2.553,0.0042978572,
2.55325,-0.0074920342,
2.5535,-0.0070111011,
2.55375,0.0088790506,
2.554,0.0045935907,
2.55425,-0.0067619183,
2.5545,-0.0024317848,
2.55475,0.0074956710,
2.555,0.0043671150,
2.55525,-0.0007831671,
2.5555,-0.0041425242,
2.55575,0.0009659422,
2.556,-0.0006385759,
2.55625,-0.0029233124,
2.5565,-0.0012090619,
2.55675,-0.0029596086,
2.557,-0.0071344902,
2.55725,-0.0016580080,
2.5575,0.0024707210,
2.55775,-0.0052407221,
2.558,-0.0077783344,
2.55825,0.0023180603,
2.5585,0.0032802077,
2.55875,-0.0048637209,
2.559,-0.0136912977,
2.55925,0.0094687156,
2.5595,0.0017831429,
2.55975,-0.0120051783,
2.56,-0.0052517843,
2.56025,0.0093221031,
2.5605,0.0061242711,
2.56075,-0.0123522077,
2.561,0.0015041835,
2.56125,0.0073816506,
2.5615,0.0006013612,
2.56175,-0.0162327867,
2.562,-0.0049891714,
2.56225,0.0114590228,
2.5625,-0.0034330480,
2.56275,-0.0107540525,
2.563,0.0029701137,
2.56325,0.0080425097,
2.5635,-0.0041436143,
2.56375,-0.0035890469,
2.564,-0.0051570144,
2.56425,0.0000425989,
2.5645,-0.0019391784,
2.56475,-0.0023010580,
2.565,0.0040652319,
2.56525,-0.0002737198,
2.5655,-0.0042881262,
2.56575,0.0013825553,
2.566,0.0022304771,
2.56625,-0.0091350609,
2.5665,-0.0081138564,
2.56675,0.0015490939,
2.567,-0.0007197871,
2.56725,-0.0123633295,
2.5675,-0.0031265691,
2.56775,0.0090807481,
2.568,0.0006413874,
2.56825,-0.0136114117,
2.5685,0.0004933341,
2.56875,0.0081127239,
2.569,-0.0038417836,
2.56925,-0.0107970266,
2.5695,0.0021629622,
2.56975,0.0148931285,
2.57,-0.0044935569,
2.57025,-0.0101134190,
2.5705,0.0096428748,
2.57075,0.0102555556,
2.571,-0.0060784812,
2.57125,-0.0062400592,
2.5715,0.0094247535,
2.57175,0.0076407557,
2.572,-0.0070432574,
2.57225,-0.0008179061,
2.5725,0.0022515510,
2.57275,-0.0010591673,
2.573,0.0003209717,
2.57325,0.0016550191,
2.5735,0.0058749388,
2.57375,-0.0069436207,
2.574,-0.0035381864,
2.57425,0.0060420902,
2.5745,-0.0003323440,
2.57475,-0.0075028939,
2.575,0.0048202258,
2.57525,0.0148031851,
2.5755,-0.0044240281,
2.57575,-0.0120186517,
2.576,0.0068113678,
2.57625,0.0086476682,
2.5765,-0.0093992054,
2.57675,-0.0064331205,
2.577,0.0119089140,
2.57725,0.0046587531,
2.5775,-0.0075387266,
2.57775,-0.0023849562,
2.578,0.0145600643,
2.57825,0.0084342966,
2.5785,-0.0082416320,
2.57875,0.0005504608,
2.579,0.0121831968,
2.57925,0.0012309488,
2.5795,-0.0051653152,
2.57975,0.0074903849,
2.58,0.0090740984,
2.58025,-0.0038958741,
2.5805,0.0003235170,
2.58075,0.0062687770,
2.581,-0.0031359098,
2.58125,-0.0002053092,
2.5815,0.0011317263,
2.58175,0.0019266056,
2.582,-0.0068086088,
2.58225,-0.0051630237,
2.5825,0.0044564363,
2.58275,0.0053841718,
2.583,-0.0089800330,
2.58325,-0.0037870640,
2.5835,0.0092093637,
2.58375,0.0029379025,
2.584,-0.0145876510,
2.58425,-0.0003742701,
2.5845,0.0076821824,
2.58475,-0.0027864964,
2.585,-0.0130463932,
2.58525,-0.0000148616,
2.5855,0.0054139588,
2.58575,-0.0018260925,
2.586,-0.0079533812,
2.58625,0.0043687513,
2.5865,0.0095085837,
2.58675,-0.0030216454,
2.587,-0.0132023245,
2.58725,-0.0002874638,
2.5875,0.0040616789,
2.58775,-0.0003199978,
2.588,0.0012556993,
2.58825,0.0075916322,
2.5885,0.0023544952,
2.58875,-0.0029803414,
2.589,-0.0018819629,
2.58925,0.0018375284,
2.5895,-0.0000159572,
2.58975,0.0010877956,
2.59,0.0025714028,
2.59025,0.0019566619,
2.5905,-0.0057033245,
2.59075,-0.0048538828,
2.591,0.0049717627,
2.59125,-0.0013400293,
2.5915,-0.0061242008,
2.59175,-0.0022266384,
2.592,0.0094984453,
2.59225,0.0012440151,
2.5925,-0.0124477278,
2.59275,-0.0012479050,
2.593,0.0107354522,
2.59325,-0.0012639303,
2.5935,-0.0074209408,
2.59375,0.0070194276,
2.594,0.0100843459,
2.59425,-0.0033560148,
2.5945,-0.0091351839,
2.59475,0.0057580047,
2.595,0.0146466019,
2.59525,-0.0004917670,
2.5955,-0.0083073489,
2.59575,0.0109515376,
2.596,0.0142276101,
2.59625,-0.0045020906,
2.5965,-0.0003814638,
2.59675,0.0041271490,
2.597,-0.0037109940,
2.59725,0.0006392535,
2.5975,-0.0006849540,
2.59775,0.0015807988,
2.598,0.0063309092,
2.59825,-0.0038666609,
2.5985,0.0059717027,
2.59875,0.0026517701,
2.599,-0.0090480093,
2.59925,-0.0011380540,
2.5995,0.0058738538,
2.59975,-0.0026698746,
2.6,-0.0069768103,
2.60025,-0.0014596997,
2.6005,0.0099270279,
2.60075,-0.0033121160,
2.601,-0.0055762110,
2.60125,0.0079978807,
2.6015,0.0152574461,
2.60175,-0.0051315548,
2.602,-0.0093487846,
2.60225,0.0066634687,
2.6025,0.0034937738,
2.60275,-0.0046330635,
2.603,-0.0058395360,
2.60325,0.0134000983,
2.6035,0.0144917248,
2.60375,-0.0102011776,
2.604,-0.0036260798,
2.60425,0.0131698130,
2.6045,0.0083082616,
2.60475,-0.0048001031,
2.605,-0.0001528359,
2.60525,0.0046461103,
2.6055,-0.0018794206,
2.60575,-0.0005473733,
2.606,0.0026448721,
2.60625,0.0081599634,
2.6065,-0.0005144583,
2.60675,0.0043472499,
2.607,0.0101580732,
2.60725,-0.0033031809,
2.6075,-0.0055258139,
2.60775,0.0022538682,
2.608,0.0025688438,
2.60825,-0.0015714134,
2.6085,-0.0076266648,
2.60875,0.0123779476,
2.609,0.0087732971,
2.60925,-0.0074780504,
2.6095,-0.0012255438,
2.60975,0.0143164443,
2.61,0.0036024305,
2.61025,-0.0133027919,
2.6105,0.0023884010,
2.61075,0.0125608239,
2.611,0.0012095318,
2.61125,-0.0052931057,
2.6115,0.0048659886,
2.61175,0.0186308846,
2.612,0.0058563477,
2.61225,-0.0048123444,
2.6125,0.0122473100,
2.61275,0.0091036148,
2.613,-0.0014934562,
2.61325,-0.0018449500,
2.6135,0.0006324985,
2.61375,0.0057597356,
2.614,0.0009727440,
2.61425,0.0102107413,
2.6145,0.0036851089,
2.61475,-0.0004185085,
2.615,0.0005483151,
2.61525,0.0060599418,
2.6155,0.0044246349,
2.61575,-0.0109764291,
2.616,0.0024830978,
2.61625,0.0060156723,
2.6165,0.0009174040,
2.61675,-0.0046799504,
2.617,0.0033720606,
2.61725,0.0118346466,
2.6175,-0.0028891398,
2.61775,-0.0081843603,
2.618,0.0050215963,
2.61825,0.0106062610,
2.6185,-0.0040667248,
2.61875,-0.0076231183,
2.619,0.0079712542,
2.61925,0.0082635293,
2.6195,-0.0018722734,
2.61975,-0.0069126068,
2.62,0.0085246526,
2.62025,0.0056431489,
2.6205,-0.0034571197,
2.62075,-0.0051744776,
2.621,0.0083911186,
2.62125,0.0035970015,
2.6215,-0.0020985566,
2.62175,0.0024671459,
2.622,-0.0018666999,
2.62225,0.0032617736,
2.6225,0.0010504480,
2.62275,-0.0003124154,
2.623,0.0003281634,
2.62325,-0.0100422706,
2.6235,0.0036801770,
2.62375,0.0023249942,
2.624,-0.0003185997,
2.62425,-0.0082502617,
2.6245,-0.0021730938,
2.62475,0.0062535815,
2.625,-0.0045818640,
2.62525,-0.0079218904,
2.6255,-0.0001877394,
2.62575,0.0082546640,
2.626,-0.0063361982,
2.62625,-0.0110067874,
2.6265,0.0090436377,
2.62675,0.0066501265,
2.627,-0.0052383333,
2.62725,-0.0068560569,
2.6275,0.0023689256,
2.62775,0.0097048478,
2.628,-0.0100269224,
2.62825,-0.0044589867,
2.6285,0.0101496764,
2.62875,0.0077494988,
2.629,-0.0040505147,
2.62925,-0.0041956599,
2.6295,0.0069345003,
2.62975,0.0057565491,
2.63,-0.0029589846,
2.63025,-0.0038122025,
2.6305,0.0036664628,
2.63075,0.0046437914,
2.631,-0.0010969250,
2.63125,0.0016299617,
2.6315,-0.0027536321,
2.63175,-0.0007246240,
2.632,0.0005555986,
2.63225,0.0033905157,
2.6325,0.0006777158,
2.63275,-0.0049310015,
2.633,-0.0018532689,
2.63325,0.0040298360,
2.6335,-0.0047001271,
2.63375,-0.0055606104,
2.634,0.0064891083,
2.63425,0.0050954199,
2.6345,-0.0051483437,
2.63475,-0.0082994401,
2.635,0.0116215963,
2.63525,0.0071168374,
2.6355,-0.0122753605,
2.63575,-0.0004404399,
2.636,0.0041191420,
2.63625,0.0074867834,
2.6365,-0.0105420779,
2.63675,0.0005336511,
2.637,0.0152411759,
2.63725,0.0057314318,
2.6375,-0.0042614122,
2.63775,0.0030455051,
2.638,0.0136882234,
2.63825,0.0020771581,
2.6385,-0.0050042989,
2.63875,-0.0020988397,
2.639,0.0011684033,
2.63925,0.0028169304,
2.6395,0.0055650580,
2.63975,0.0045757117,
2.64,0.0023279146,
2.64025,-0.0037388508,
2.6405,0.0023292834,
2.64075,0.0047255224,
2.641,-0.0048214942,
2.64125,-0.0018630640,
2.6415,0.0080993995,
2.64175,0.0017431334,
2.642,-0.0087840101,
2.64225,-0.0012288101,
2.6425,0.0150625706,
2.64275,0.0017643261,
2.643,-0.0099666994,
2.64325,0.0013794426,
2.6435,0.0109707937,
2.64375,-0.0041790735,
2.644,-0.0123565421,
2.64425,0.0104137342,
2.6445,0.0135960160,
2.64475,-0.0000575740,
2.645,-0.0034832493,
2.64525,0.0064445855,
2.6455,0.0137814414,
2.64575,-0.0058404692,
2.646,-0.0020182522,
