Date,2020-12-23 11:05:00
Filename,STFMK-20201105-LW25-4575_20201223_110500_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.2805,-0.0084468890,
2.28075,0.0081901886,
2.281,0.0025026349,
2.28125,-0.0097584305,
2.2815,-0.0025280644,
2.28175,0.0113541996,
2.282,0.0101552708,
2.28225,-0.0053138826,
2.2825,-0.0001916118,
2.28275,0.0184835531,
2.283,0.0051215175,
2.28325,-0.0088626528,
2.2835,0.0008514357,
2.28375,0.0151659539,
2.284,0.0008296388,
2.28425,-0.0059152832,
2.2845,0.0055911336,
2.28475,0.0067908433,
2.285,-0.0032815046,
2.28525,-0.0015778571,
2.2855,0.0005700653,
2.28575,-0.0002112853,
2.286,-0.0036946826,
2.28625,-0.0024553617,
2.2865,0.0017499829,
2.28675,-0.0086383633,
2.287,-0.0071016070,
2.28725,0.0024174964,
2.2875,0.0023921379,
2.28775,-0.0091745881,
2.288,-0.0028844015,
2.28825,0.0084374482,
2.2885,-0.0003154699,
2.28875,-0.0149787795,
2.289,-0.0031278168,
2.28925,0.0064833630,
2.2895,-0.0099172387,
2.28975,-0.0079241805,
2.29,-0.0005826111,
2.29025,0.0076028937,
2.2905,-0.0046883402,
2.29075,-0.0132598467,
2.291,0.0071203923,
2.29125,0.0045200908,
2.2915,-0.0065840879,
2.29175,-0.0134341279,
2.292,0.0046647205,
2.29225,0.0052177669,
2.2925,-0.0057402030,
2.29275,0.0032579200,
2.293,0.0034374001,
2.29325,-0.0007772503,
2.2935,-0.0041249827,
2.29375,-0.0019008396,
2.294,0.0003417424,
2.29425,-0.0049160444,
2.2945,-0.0021742913,
2.29475,0.0005009632,
2.295,-0.0015294930,
2.29525,-0.0073483838,
2.2955,-0.0019343720,
2.29575,0.0071677119,
2.296,-0.0062031555,
2.29625,-0.0085648810,
2.2965,0.0046497155,
2.29675,0.0039431378,
2.297,-0.0063399035,
2.29725,-0.0148366196,
2.2975,0.0083435811,
2.29775,0.0104756020,
2.298,-0.0088420464,
2.29825,0.0014389576,
2.2985,0.0102959722,
2.29875,0.0058838162,
2.299,-0.0053901849,
2.29925,-0.0035896802,
2.2995,0.0170780309,
2.29975,0.0066239107,
2.3,-0.0055589359,
2.30025,-0.0065631103,
2.3005,0.0178601276,
2.30075,0.0040934146,
2.301,-0.0010600761,
2.30125,0.0107418392,
2.3015,0.0012382583,
2.30175,-0.0028295161,
2.302,0.0020742309,
2.30225,0.0000493539,
2.3025,0.0070147654,
2.30275,-0.0011786388,
2.303,0.0057088248,
2.30325,0.0073384605,
2.3035,0.0004026368,
2.30375,-0.0049648574,
2.304,0.0042519234,
2.30425,0.0046332018,
2.3045,-0.0113862148,
2.30475,-0.0036563061,
2.305,0.0031128484,
2.30525,0.0058115837,
2.3055,-0.0078885248,
2.30575,-0.0091556981,
2.306,0.0102170892,
2.30625,0.0012494018,
2.3065,-0.0122020449,
2.30675,0.0008552100,
2.307,0.0072158882,
2.30725,-0.0006374788,
2.3075,-0.0127757080,
2.30775,0.0012099228,
2.308,0.0137834763,
2.30825,0.0029024244,
2.3085,-0.0083347205,
2.30875,-0.0013003238,
2.309,0.0129184499,
2.30925,-0.0007940308,
2.3095,-0.0085189417,
2.30975,0.0067344545,
2.31,-0.0042724712,
2.31025,-0.0025550015,
2.3105,-0.0016233546,
2.31075,-0.0009659603,
2.311,0.0056959959,
2.31125,-0.0058501521,
2.3115,0.0008448639,
2.31175,0.0014500675,
2.312,-0.0082338452,
2.31225,-0.0045277718,
2.3125,0.0010682113,
2.31275,0.0023144169,
2.313,-0.0126537690,
2.31325,-0.0011490698,
2.3135,0.0062909117,
2.31375,0.0020559134,
2.314,-0.0044822413,
2.31425,0.0000785467,
2.3145,0.0134603130,
2.31475,-0.0037168283,
2.315,-0.0100580472,
2.31525,0.0052643502,
2.3155,0.0100237206,
2.31575,0.0007496925,
2.316,-0.0085726548,
2.31625,0.0114863822,
2.3165,0.0166734494,
2.31675,-0.0012178000,
2.317,-0.0007651065,
2.31725,0.0140260570,
2.3175,0.0123138726,
2.31775,0.0003940856,
2.318,-0.0014822939,
2.31825,0.0096346121,
2.3185,0.0051435833,
2.31875,0.0046668104,
2.319,0.0097881872,
2.31925,0.0065932353,
2.3195,0.0061373250,
2.31975,-0.0007792605,
2.32,0.0111812484,
2.32025,0.0003490157,
2.3205,-0.0090757608,
2.32075,0.0027729708,
2.321,0.0045512184,
2.32125,-0.0001289841,
2.3215,-0.0047090873,
2.32175,0.0119922031,
2.322,0.0107336501,
2.32225,-0.0051371641,
2.3225,-0.0030339628,
2.32275,0.0070862202,
2.323,0.0112056164,
2.32325,-0.0121263079,
2.3235,-0.0009221878,
2.32375,0.0108203394,
2.324,0.0003657538,
2.32425,-0.0065164086,
2.3245,0.0013228030,
2.32475,0.0116328532,
2.325,0.0057904506,
2.32525,-0.0080984915,
2.3255,0.0022667786,
2.32575,0.0080632176,
2.326,-0.0014038407,
2.32625,-0.0003374005,
2.3265,0.0005593866,
2.32675,0.0026551120,
2.327,-0.0010858215,
2.32725,0.0042247195,
2.3275,0.0034301237,
2.32775,-0.0036934891,
2.328,-0.0027478728,
2.32825,0.0009813776,
2.3285,0.0030448628,
2.32875,-0.0047132899,
2.329,-0.0059962803,
2.32925,0.0058896383,
2.3295,0.0013658368,
2.32975,-0.0039275065,
2.33,-0.0080694659,
2.33025,0.0079528671,
2.3305,0.0038833485,
2.33075,-0.0178069063,
2.331,0.0002577655,
2.33125,0.0103578251,
2.3315,0.0007359950,
2.33175,-0.0089556016,
2.332,0.0026913828,
2.33225,0.0120049063,
2.3325,0.0005804599,
2.33275,-0.0074121337,
2.333,0.0044735307,
2.33325,0.0166757200,
2.3335,-0.0036024093,
2.33375,-0.0099171568,
2.334,0.0100303078,
2.33425,0.0076458203,
2.3345,0.0006214616,
2.33475,0.0002225800,
2.335,0.0032755532,
2.33525,0.0040082554,
2.3355,-0.0005799140,
2.33575,0.0058588423,
2.336,0.0088962968,
2.33625,-0.0030455301,
2.3365,-0.0019381968,
2.33675,0.0088165086,
2.337,0.0054895300,
2.33725,-0.0033593616,
2.3375,-0.0000509529,
2.33775,0.0102518983,
2.338,-0.0008931202,
2.33825,-0.0071399421,
2.3385,-0.0025359062,
2.33875,0.0146548273,
2.339,0.0030611737,
2.33925,-0.0111694317,
2.3395,0.0074694771,
2.33975,0.0088649876,
2.34,-0.0054522315,
2.34025,-0.0086318245,
2.3405,0.0066407509,
2.34075,0.0091708777,
2.341,-0.0080955988,
2.34125,-0.0049999943,
2.3415,0.0041821445,
2.34175,0.0120683629,
2.342,-0.0055558225,
2.34225,-0.0059652417,
2.3425,0.0125902742,
2.34275,0.0039769141,
2.343,0.0002127860,
2.34325,-0.0050340658,
2.3435,0.0013236933,
2.34375,0.0013212243,
2.344,-0.0008481172,
2.34425,0.0050177472,
2.3445,-0.0019910797,
2.34475,0.0017753446,
2.345,-0.0057398314,
2.34525,0.0037628387,
2.3455,0.0016352613,
2.34575,-0.0101872236,
2.346,0.0024933522,
2.34625,0.0042893654,
2.3465,0.0000003281,
2.34675,-0.0119949300,
2.347,0.0006205586,
2.34725,0.0098442938,
2.3475,-0.0052727442,
2.34775,-0.0115701752,
2.348,0.0063564079,
2.34825,0.0073313024,
2.3485,-0.0085053481,
2.34875,-0.0081639104,
2.349,0.0110266255,
2.34925,0.0085034743,
2.3495,-0.0111257229,
2.34975,-0.0064461078,
2.35,0.0116193527,
2.35025,0.0067328578,
2.3505,-0.0120706121,
2.35075,-0.0036935615,
2.351,0.0103896447,
2.35125,0.0001831592,
2.3515,-0.0047649192,
2.35175,0.0017039188,
2.352,0.0066719898,
2.35225,-0.0036952028,
2.3525,0.0005723403,
2.35275,0.0016809143,
2.353,-0.0066936114,
2.35325,-0.0034646878,
2.3535,0.0012391008,
2.35375,0.0087291282,
2.354,-0.0043383772,
2.35425,-0.0105802333,
2.3545,0.0084750568,
2.35475,0.0062348703,
2.355,-0.0121466201,
2.35525,-0.0056850635,
2.3555,0.0078810193,
2.35575,0.0030086637,
2.356,-0.0145602683,
2.35625,0.0013274321,
2.3565,0.0148705877,
2.35675,-0.0018908055,
2.357,-0.0104167517,
2.35725,0.0023148260,
2.3575,0.0077808183,
2.35775,-0.0006622908,
2.358,-0.0088210050,
2.35825,0.0062565501,
2.3585,0.0060265101,
2.35875,-0.0019638862,
2.359,-0.0021460177,
2.35925,0.0046291989,
2.3595,0.0070959367,
2.35975,-0.0001089764,
2.36,-0.0012551056,
2.36025,0.0009187858,
2.3605,-0.0052913949,
2.36075,0.0023288406,
2.361,0.0080685718,
2.36125,-0.0002630244,
2.3615,-0.0053295139,
2.36175,-0.0008436877,
2.362,0.0020343412,
2.36225,0.0018523379,
2.3625,-0.0077054184,
2.36275,-0.0053938050,
2.363,0.0053196563,
2.36325,-0.0027716744,
2.3635,-0.0115017649,
2.36375,-0.0024476219,
2.364,0.0119963028,
2.36425,-0.0055806250,
2.3645,-0.0120924739,
2.36475,0.0005853373,
2.365,0.0073093493,
2.36525,-0.0021522907,
2.3655,-0.0090036979,
2.36575,0.0032129083,
2.366,0.0101794060,
2.36625,-0.0066210683,
2.3665,-0.0129285939,
2.36675,0.0059791533,
2.367,0.0076501006,
2.36725,-0.0062268656,
2.3675,-0.0050206045,
2.36775,0.0088460566,
2.368,0.0024216042,
2.36825,-0.0064291675,
2.3685,-0.0030535590,
2.36875,-0.0022918461,
2.369,-0.0048744716,
2.36925,-0.0050325748,
2.3695,0.0020418644,
2.36975,-0.0000810254,
2.37,-0.0108255865,
2.37025,-0.0037659998,
2.3705,0.0016559333,
2.37075,-0.0005073274,
2.371,-0.0166962445,
2.37125,-0.0019449723,
2.3715,0.0097656986,
2.37175,-0.0074825431,
2.372,-0.0150222667,
2.37225,0.0032753355,
2.3725,0.0101474682,
2.37275,-0.0136363367,
2.373,-0.0134820323,
2.37325,0.0059694475,
2.3735,0.0024153155,
2.37375,-0.0134930573,
2.374,-0.0076045240,
2.37425,0.0065932772,
2.3745,0.0035372658,
2.37475,-0.0104249846,
2.375,-0.0096566845,
2.37525,0.0079687247,
2.3755,0.0026315309,
2.37575,-0.0093288897,
2.376,0.0007955391,
2.37625,0.0034507853,
2.3765,-0.0047098314,
2.37675,-0.0029902006,
2.377,-0.0021088966,
2.37725,-0.0000182308,
2.3775,0.0026191978,
2.37775,0.0016121183,
2.378,0.0034029558,
2.37825,-0.0024457118,
2.3785,-0.0040642195,
2.37875,-0.0025560269,
2.379,0.0032127076,
2.37925,-0.0081960866,
2.3795,-0.0047679855,
2.37975,0.0085902316,
2.38,0.0064124139,
2.38025,-0.0013574618,
2.3805,-0.0081676068,
2.38075,0.0081304600,
2.381,0.0059169857,
2.38125,-0.0067877844,
2.3815,-0.0010483766,
2.38175,0.0100835562,
2.382,0.0072648358,
2.38225,-0.0118642971,
2.3825,-0.0037116078,
2.38275,0.0142154517,
2.383,0.0074130069,
2.38325,-0.0088896062,
2.3835,-0.0032545740,
2.38375,0.0174362231,
2.384,0.0011120822,
2.38425,-0.0062810890,
2.3845,0.0079011964,
2.38475,0.0084085744,
2.385,-0.0014042674,
2.38525,-0.0061556818,
2.3855,0.0006840811,
2.38575,0.0043201949,
2.386,-0.0027973317,
2.38625,0.0025732701,
2.3865,0.0022729770,
2.38675,-0.0033066240,
2.387,-0.0100320717,
2.38725,0.0047006933,
2.3875,0.0052351179,
2.38775,-0.0089095589,
2.388,-0.0052364850,
2.38825,0.0098080132,
2.3885,-0.0028315075,
2.38875,-0.0147414804,
2.389,0.0007560565,
2.38925,0.0096097887,
2.3895,-0.0087942313,
2.38975,-0.0124893747,
2.39,0.0031522287,
2.39025,0.0053357757,
2.3905,-0.0048815310,
2.39075,-0.0113002919,
2.391,0.0085666236,
2.39125,0.0068383571,
2.3915,-0.0092700673,
2.39175,-0.0075366762,
2.392,0.0021509442,
2.39225,0.0006188657,
2.3925,-0.0069169756,
2.39275,0.0000672159,
2.393,0.0028543635,
2.39325,-0.0073526036,
2.3935,0.0001287136,
2.39375,-0.0015201309,
2.394,-0.0042075780,
2.39425,-0.0052552288,
2.3945,-0.0023535748,
2.39475,-0.0001634016,
2.395,-0.0100851133,
2.39525,-0.0086832121,
2.3955,0.0007902673,
2.39575,-0.0018120302,
2.396,-0.0054371748,
2.39625,-0.0098772477,
2.3965,-0.0017954524,
2.39675,0.0003022033,
2.397,-0.0098657236,
2.39725,-0.0098196939,
2.3975,0.0048446227,
2.39775,0.0022830130,
2.398,-0.0099670133,
2.39825,-0.0030725857,
2.3985,0.0018899650,
2.39875,0.0045370786,
2.399,-0.0083303675,
2.39925,-0.0077778855,
2.3995,0.0106355678,
2.39975,0.0041783233,
2.4,-0.0077385521,
2.40025,-0.0101116523,
2.4005,0.0102106472,
2.40075,0.0035696451,
2.401,-0.0032829507,
2.40125,0.0055169505,
2.4015,0.0013716426,
2.40175,-0.0029593518,
2.402,-0.0051814485,
2.40225,-0.0010694670,
2.4025,0.0035879486,
2.40275,-0.0037598605,
2.403,0.0013247383,
2.40325,0.0058907014,
2.4035,-0.0030696946,
2.40375,-0.0093885772,
2.404,0.0034509767,
2.40425,0.0038951088,
2.4045,-0.0096380096,
2.40475,-0.0049734637,
2.405,0.0069127367,
2.40525,0.0060912948,
2.4055,-0.0117575638,
2.40575,-0.0060781483,
2.406,0.0119139990,
2.40625,-0.0015248935,
2.4065,-0.0112220254,
2.40675,0.0013658283,
2.407,0.0091707688,
2.40725,-0.0007451419,
2.4075,-0.0149441278,
2.40775,0.0031198005,
2.408,0.0130174691,
2.40825,0.0033892225,
2.4085,-0.0081393793,
2.40875,0.0083256224,
2.409,0.0131006641,
2.40925,-0.0046363729,
2.4095,0.0027871807,
2.40975,0.0010810607,
2.41,-0.0012092250,
2.41025,0.0022099386,
2.4105,-0.0019324379,
2.41075,0.0026398452,
2.411,0.0002023621,
2.41125,-0.0014117477,
2.4115,0.0041315826,
2.41175,0.0020659869,
2.412,-0.0065820250,
2.41225,-0.0021833570,
2.4125,0.0016797693,
2.41275,-0.0029840521,
2.413,-0.0071349591,
2.41325,-0.0041117654,
2.4135,0.0052642007,
2.41375,-0.0021049888,
2.414,-0.0111865737,
2.41425,0.0006290532,
2.4145,0.0093255816,
2.41475,-0.0044742431,
2.415,-0.0120354714,
2.41525,-0.0007948236,
2.4155,0.0037553231,
2.41575,-0.0038635253,
2.416,-0.0136251189,
2.41625,0.0030416013,
2.4165,0.0103563350,
2.41675,-0.0070494590,
2.417,-0.0147365117,
2.41725,0.0094336011,
2.4175,0.0078517972,
2.41775,-0.0068783243,
2.418,-0.0049217935,
2.41825,0.0007312015,
2.4185,0.0020625656,
2.41875,-0.0046357987,
2.419,0.0002002111,
2.41925,0.0035494966,
2.4195,-0.0030362364,
2.41975,-0.0069404412,
2.42,0.0061460715,
2.42025,0.0000971813,
2.4205,-0.0095650889,
2.42075,-0.0010211000,
2.421,0.0091208965,
2.42125,-0.0020612006,
2.4215,-0.0039261398,
2.42175,0.0083811637,
2.422,0.0124255894,
2.42225,-0.0042729760,
2.4225,-0.0081488900,
2.42275,0.0085604005,
2.423,0.0073135761,
2.42325,-0.0106095038,
2.4235,-0.0011721822,
2.42375,0.0155284768,
2.424,0.0071687168,
2.42425,-0.0071229371,
2.4245,0.0069451421,
2.42475,0.0113123553,
2.425,0.0081207892,
2.42525,-0.0020886927,
2.4255,0.0066630705,
2.42575,0.0144894775,
2.426,0.0011829012,
2.42625,0.0023924860,
2.4265,0.0033883809,
2.42675,0.0006813015,
2.427,0.0020908888,
2.42725,0.0053151948,
2.4275,0.0086880317,
2.42775,-0.0017839171,
2.428,0.0033477813,
2.42825,0.0051431283,
2.4285,0.0044122292,
2.42875,-0.0051347143,
2.429,-0.0053658970,
2.42925,0.0089507196,
2.4295,-0.0006898057,
2.42975,-0.0017888099,
2.43,-0.0010136754,
2.43025,0.0083167395,
2.4305,0.0034011689,
2.43075,-0.0092660151,
2.431,0.0030306838,
2.43125,0.0072065736,
2.4315,0.0001906236,
2.43175,-0.0081245946,
2.432,-0.0014894631,
2.43225,0.0100354524,
2.4325,-0.0022787785,
2.43275,-0.0022676811,
2.433,0.0020412484,
2.43325,0.0126499645,
2.4335,-0.0010671798,
2.43375,-0.0069167493,
2.434,0.0026294435,
2.43425,0.0042906268,
2.4345,0.0007214647,
2.43475,-0.0027520638,
2.435,-0.0021878432,
2.43525,0.0065357042,
2.4355,-0.0027243153,
2.43575,0.0032972021,
2.436,-0.0028642567,
2.43625,-0.0044082836,
2.4365,-0.0035210275,
2.43675,0.0010991523,
2.437,0.0020489309,
2.43725,-0.0061237165,
2.4375,-0.0022448327,
2.43775,0.0026615057,
2.438,-0.0025183889,
2.43825,-0.0110476939,
2.4385,-0.0057758507,
2.43875,0.0117770992,
2.439,-0.0016525551,
2.43925,-0.0113618551,
2.4395,0.0060201539,
2.43975,0.0085427742,
2.44,-0.0066125728,
2.44025,-0.0080742557,
2.4405,0.0048299190,
2.44075,0.0112648262,
2.441,0.0001599675,
2.44125,-0.0079615451,
2.4415,0.0115380269,
2.44175,0.0050050281,
2.442,-0.0070520751,
2.44225,-0.0052979770,
2.4425,0.0116984975,
2.44275,0.0073187081,
2.443,0.0012723444,
2.44325,-0.0041467324,
2.4435,0.0017524300,
2.44375,0.0006038129,
2.444,-0.0012253360,
2.44425,0.0010159113,
2.4445,0.0042028562,
2.44475,-0.0033053309,
2.445,0.0047859461,
2.44525,0.0088089034,
2.4455,0.0046511898,
2.44575,-0.0034972029,
2.446,0.0040618288,
2.44625,0.0066520665,
2.4465,0.0028481889,
2.44675,-0.0023820675,
2.447,0.0054467604,
2.44725,0.0174851716,
2.4475,-0.0082824286,
2.44775,-0.0089520458,
2.448,0.0122507056,
2.44825,0.0093429983,
2.4485,-0.0032693031,
2.44875,-0.0010764973,
2.449,0.0123456307,
2.44925,0.0091860937,
2.4495,-0.0093980338,
2.44975,0.0005463109,
2.45,0.0150948307,
2.45025,0.0091878586,
2.4505,-0.0081913006,
2.45075,0.0045859385,
2.451,0.0153720016,
2.45125,0.0045226645,
2.4515,0.0013629105,
2.45175,0.0025568902,
2.452,0.0064697433,
2.45225,-0.0005708996,
2.4525,0.0034176141,
2.45275,0.0086724246,
2.453,0.0010586637,
2.45325,-0.0016890333,
2.4535,0.0012715154,
2.45375,0.0067060590,
2.454,-0.0047330377,
2.45425,-0.0036090533,
2.4545,0.0104505233,
2.45475,0.0080159083,
2.455,-0.0099088857,
2.45525,-0.0074936864,
2.4555,0.0111909099,
2.45575,0.0013447636,
2.456,-0.0143075781,
2.45625,0.0043085460,
2.4565,0.0140252486,
2.45675,-0.0024273654,
2.457,-0.0063640345,
2.45725,0.0019858005,
2.4575,0.0123369424,
2.45775,-0.0041486151,
2.458,-0.0105559975,
2.45825,0.0068260212,
2.4585,0.0082811704,
2.45875,-0.0031425990,
2.459,0.0002256069,
2.45925,0.0076190410,
2.4595,0.0067292340,
2.45975,-0.0009708127,
2.46,0.0006587432,
2.46025,0.0041694315,
2.4605,-0.0039960621,
2.46075,0.0039651343,
2.461,0.0023602867,
2.46125,-0.0010042503,
2.4615,-0.0058360156,
2.46175,0.0006617184,
2.462,0.0055740238,
2.46225,-0.0006725972,
2.4625,-0.0082364371,
2.46275,-0.0037271674,
2.463,0.0049904408,
2.46325,-0.0054726135,
2.4635,-0.0096451631,
2.46375,0.0059102359,
2.464,0.0124743292,
2.46425,-0.0017291228,
2.4645,-0.0066658086,
2.46475,0.0073256413,
2.465,0.0071579637,
2.46525,-0.0054753730,
2.4655,-0.0031245395,
2.46575,0.0062879240,
2.466,0.0085600894,
2.46625,-0.0060228417,
2.4665,-0.0058715302,
2.46675,0.0074308906,
2.467,0.0060325395,
2.46725,-0.0004618651,
2.4675,0.0002181778,
2.46775,0.0074193180,
2.468,0.0056606084,
2.46825,-0.0037792809,
2.4685,-0.0017810356,
2.46875,-0.0024672979,
2.469,0.0020348779,
2.46925,0.0013728715,
2.4695,0.0030558745,
2.46975,-0.0024792599,
2.47,-0.0009532210,
2.47025,-0.0012813981,
2.4705,0.0028864867,
2.47075,0.0011279539,
2.471,-0.0137383398,
2.47125,0.0030225201,
2.4715,0.0028636039,
2.47175,-0.0042075971,
2.472,-0.0042765560,
2.47225,0.0074148527,
2.4725,0.0048085214,
2.47275,-0.0113400426,
2.473,-0.0074530644,
2.47325,0.0061400859,
2.4735,0.0083258199,
2.47375,-0.0055619725,
2.474,-0.0034248191,
2.47425,0.0078534428,
2.4745,0.0051007364,
2.47475,-0.0118379341,
2.475,-0.0019268640,
2.47525,0.0117473537,
2.4755,-0.0004832624,
2.47575,-0.0092859436,
2.476,-0.0007649113,
2.47625,0.0080399066,
2.4765,-0.0006709073,
2.47675,-0.0041957148,
2.477,-0.0034415163,
2.47725,-0.0013482355,
2.4775,-0.0012487175,
2.47775,-0.0006692387,
2.478,0.0016758072,
2.47825,-0.0025944575,
2.4785,-0.0098679047,
2.47875,-0.0048806025,
2.479,-0.0001595063,
2.47925,-0.0082272254,
2.4795,-0.0055418238,
2.47975,0.0062948605,
2.48,0.0037205333,
2.48025,-0.0127547132,
2.4805,-0.0102436990,
2.48075,0.0083631435,
2.481,0.0001719445,
2.48125,-0.0150555409,
2.4815,-0.0005782550,
2.48175,0.0062234104,
2.482,-0.0045458823,
2.48225,-0.0120488033,
2.4825,-0.0013034149,
2.48275,0.0166756976,
2.483,0.0004217007,
2.48325,-0.0103105651,
2.4835,0.0027668709,
2.48375,0.0142090106,
2.484,-0.0052809878,
2.48425,-0.0043678968,
2.4845,0.0100959940,
2.48475,0.0017260408,
2.485,-0.0050374195,
2.48525,-0.0035479942,
2.4855,0.0016035354,
2.48575,0.0032414878,
2.486,-0.0051560863,
2.48625,0.0068768440,
2.4865,0.0002435401,
2.48675,-0.0044467147,
2.487,-0.0043385657,
2.48725,0.0055582472,
2.4875,0.0028504131,
2.48775,-0.0083516184,
2.488,0.0034745212,
2.48825,0.0126567557,
2.4885,-0.0003653700,
2.48875,-0.0088201296,
2.489,0.0042237337,
2.48925,0.0144894887,
2.4895,-0.0070906831,
2.48975,-0.0085334666,
2.49,0.0085940082,
2.49025,0.0041363444,
2.4905,-0.0034543439,
2.49075,-0.0076459697,
2.491,0.0126756281,
2.49125,0.0083525535,
2.4915,-0.0088334158,
2.49175,-0.0071050758,
2.492,0.0109645585,
2.49225,0.0074522519,
2.4925,-0.0017225286,
2.49275,0.0062404489,
2.493,0.0064228578,
2.49325,-0.0077467626,
2.4935,0.0016619975,
2.49375,0.0012555202,
2.494,0.0001956555,
2.49425,-0.0006528178,
2.4945,-0.0041226158,
2.49475,0.0027718479,
2.495,-0.0076909778,
2.49525,-0.0092425141,
2.4955,0.0015327787,
2.49575,0.0017802767,
2.496,-0.0135014951,
2.49625,-0.0142166726,
2.4965,0.0046976963,
2.49675,-0.0024796999,
2.497,-0.0128036030,
2.49725,-0.0084832348,
2.4975,0.0050861696,
2.49775,-0.0023165930,
2.498,-0.0170331858,
2.49825,-0.0007083729,
2.4985,0.0017133560,
2.49875,-0.0026572235,
2.499,-0.0121181551,
2.49925,-0.0106549263,
2.4995,0.0067610526,
2.49975,-0.0034604233,
2.5,-0.0107580982,
2.50025,-0.0030495357,
2.5005,0.0036434499,
2.50075,-0.0061481143,
2.501,-0.0064002308,
2.50125,-0.0018616146,
2.5015,-0.0052908161,
2.50175,-0.0047083180,
2.502,-0.0013150322,
2.50225,-0.0063377828,
2.5025,-0.0013571437,
2.50275,-0.0050337696,
2.503,0.0041648755,
2.50325,0.0000228875,
2.5035,-0.0102892052,
2.50375,-0.0044100340,
2.504,0.0010533485,
2.50425,0.0028905170,
2.5045,-0.0067698145,
2.50475,-0.0040181591,
2.505,0.0086020855,
2.50525,-0.0007012431,
2.5055,-0.0078626014,
2.50575,-0.0027197604,
2.506,0.0100786909,
2.50625,0.0010325416,
2.5065,-0.0132819675,
2.50675,0.0036413304,
2.507,0.0046537868,
2.50725,0.0030093153,
2.5075,-0.0127126724,
2.50775,0.0013164028,
2.508,0.0109213581,
2.50825,0.0031360495,
2.5085,-0.0071551832,
2.50875,0.0064802347,
2.509,0.0131158149,
2.50925,-0.0014143144,
2.5095,-0.0022080815,
2.50975,-0.0005897859,
2.51,-0.0002130741,
2.51025,-0.0000350424,
2.5105,-0.0073031518,
2.51075,-0.0009221607,
2.511,-0.0052210959,
2.51125,-0.0037685551,
2.5115,0.0007476931,
2.51175,0.0035686533,
2.512,-0.0068977363,
2.51225,-0.0076443218,
2.5125,-0.0005002616,
2.51275,-0.0040653087,
2.513,-0.0096097877,
2.51325,-0.0065102065,
2.5135,0.0054083397,
2.51375,-0.0037230989,
2.514,-0.0137953535,
2.51425,-0.0009684832,
2.5145,0.0117564155,
2.51475,-0.0065642325,
2.515,-0.0116375964,
2.51525,-0.0022794979,
2.5155,0.0064393068,
2.51575,-0.0081907567,
2.516,-0.0139760934,
2.51625,0.0064159241,
2.5165,0.0097903572,
2.51675,-0.0086245341,
2.517,-0.0087702051,
2.51725,0.0088185994,
2.5175,0.0070801149,
2.51775,-0.0085337032,
2.518,-0.0030217818,
2.51825,-0.0040271170,
2.5185,0.0011403980,
2.51875,-0.0043437174,
2.519,0.0002138267,
2.51925,0.0037136516,
2.5195,-0.0073832730,
2.51975,-0.0043100133,
2.52,0.0019942366,
2.52025,-0.0060557625,
2.5205,-0.0064249844,
2.52075,-0.0016691543,
2.521,0.0054749856,
2.52125,-0.0066959350,
2.5215,-0.0084036654,
2.52175,0.0075058015,
2.522,0.0069987783,
2.52225,-0.0058370382,
2.5225,-0.0078736190,
2.52275,0.0121273892,
2.523,0.0048625148,
2.52325,-0.0135848075,
2.5235,0.0008420687,
2.52375,0.0081217773,
2.524,0.0042802114,
2.52425,-0.0077982396,
2.5245,0.0027340956,
2.52475,0.0143123865,
2.525,0.0022087689,
2.52525,-0.0043331124,
2.5255,0.0046042390,
2.52575,0.0135248229,
2.526,0.0000272411,
2.52625,-0.0004508168,
2.5265,0.0044650016,
2.52675,-0.0008267930,
2.527,0.0024669173,
2.52725,0.0062862616,
2.5275,0.0031725350,
2.52775,0.0021053965,
2.528,-0.0040530167,
2.52825,0.0076670484,
2.5285,0.0025980489,
2.52875,-0.0088610472,
2.529,-0.0034481552,
2.52925,0.0011544871,
2.5295,-0.0005699440,
2.52975,-0.0105291940,
2.53,-0.0021233715,
2.53025,0.0109542357,
2.5305,-0.0040772483,
2.53075,-0.0090266364,
2.531,-0.0059826490,
2.53125,0.0091256779,
2.5315,-0.0085047400,
2.53175,-0.0114030531,
2.532,0.0050271279,
2.53225,0.0015069452,
2.5325,-0.0048129992,
2.53275,-0.0108334320,
2.533,0.0059596752,
2.53325,0.0098477872,
2.5335,-0.0066881026,
2.53375,-0.0055730361,
2.534,0.0029194001,
2.53425,0.0023896189,
2.5345,-0.0067057139,
2.53475,-0.0018507661,
2.535,-0.0007655360,
2.53525,-0.0034537746,
2.5355,0.0008315900,
2.53575,-0.0021430063,
2.536,-0.0012332548,
2.53625,-0.0056438842,
2.5365,-0.0051294272,
2.53675,0.0043108575,
2.537,-0.0047229151,
2.53725,-0.0094310250,
2.5375,-0.0000288092,
2.53775,0.0074312189,
2.538,-0.0020129341,
2.53825,-0.0112641426,
2.5385,0.0003623773,
2.53875,0.0043224567,
2.539,-0.0058585829,
2.53925,-0.0082095284,
2.5395,0.0044888351,
2.53975,0.0075321048,
2.54,-0.0106926169,
2.54025,-0.0078396602,
2.5405,0.0091900798,
2.54075,0.0070684524,
2.541,-0.0050160941,
2.54125,-0.0044031157,
2.5415,0.0099541917,
2.54175,0.0070154266,
2.542,-0.0033589974,
2.54225,0.0012414500,
