Date,2020-12-23 11:05:03
Filename,STFMK-20201105-LW25-4575_20201223_110503_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.27875,-0.0057134829,
2.279,-0.0092490073,
2.27925,0.0012469187,
2.2795,0.0043795560,
2.27975,-0.0086916592,
2.28,-0.0055201789,
2.28025,0.0095273415,
2.2805,0.0025894889,
2.28075,-0.0129618496,
2.281,-0.0037794071,
2.28125,0.0041420111,
2.2815,0.0004715881,
2.28175,-0.0102499584,
2.282,-0.0033907567,
2.28225,0.0127681531,
2.2825,0.0023144442,
2.28275,-0.0121327061,
2.283,0.0055253860,
2.28325,0.0158013012,
2.2835,-0.0011267001,
2.28375,-0.0005511433,
2.284,-0.0042202803,
2.28425,0.0033287751,
2.2845,-0.0022082836,
2.28475,-0.0041500391,
2.285,0.0055592712,
2.28525,0.0022270037,
2.2855,-0.0059654489,
2.28575,0.0064869202,
2.286,0.0058661383,
2.28625,-0.0041819420,
2.2865,0.0001280201,
2.28675,0.0062252861,
2.287,-0.0003633405,
2.28725,-0.0058826953,
2.2875,-0.0047438992,
2.28775,0.0134046841,
2.288,0.0027205932,
2.28825,-0.0133604547,
2.2885,0.0043985848,
2.28875,0.0086673619,
2.289,-0.0019063759,
2.28925,-0.0129616503,
2.2895,0.0098050712,
2.28975,0.0075608706,
2.29,-0.0067646466,
2.29025,-0.0082968501,
2.2905,0.0066001639,
2.29075,0.0115069328,
2.291,-0.0054032593,
2.29125,-0.0059996722,
2.2915,0.0127830273,
2.29175,-0.0028191693,
2.292,-0.0039205286,
2.29225,-0.0088730352,
2.2925,0.0040550064,
2.29275,-0.0055613471,
2.293,-0.0008216241,
2.29325,0.0016139121,
2.2935,-0.0055336477,
2.29375,-0.0034689126,
2.294,-0.0100075873,
2.29425,0.0073923315,
2.2945,-0.0064292592,
2.29475,-0.0157867912,
2.295,-0.0004948597,
2.29525,-0.0043763882,
2.2955,-0.0065331995,
2.29575,-0.0142096672,
2.296,0.0014463759,
2.29625,0.0043548797,
2.2965,-0.0159109067,
2.29675,-0.0084181121,
2.297,-0.0001900671,
2.29725,0.0036270111,
2.2975,-0.0154032744,
2.29775,-0.0075267400,
2.298,0.0060428516,
2.29825,-0.0022382815,
2.2985,-0.0081733856,
2.29875,-0.0069063818,
2.299,0.0083358306,
2.29925,0.0014770619,
2.2995,-0.0136331301,
2.29975,-0.0042917738,
2.3,-0.0034765168,
2.30025,-0.0034568899,
2.3005,-0.0056481850,
2.30075,-0.0020199618,
2.301,0.0021425523,
2.30125,-0.0017910887,
2.3015,0.0003679056,
2.30175,-0.0017444112,
2.302,-0.0092877541,
2.30225,-0.0014708440,
2.3025,-0.0033511352,
2.30275,0.0032701320,
2.303,-0.0079462575,
2.30325,-0.0047516674,
2.3035,0.0059980550,
2.30375,0.0054406752,
2.304,-0.0013275885,
2.30425,-0.0059102075,
2.3045,0.0075636860,
2.30475,0.0027029528,
2.305,-0.0111459941,
2.30525,0.0009771350,
2.3055,0.0116214752,
2.30575,0.0013321193,
2.306,-0.0105415378,
2.30625,0.0016005104,
2.3065,0.0130912531,
2.30675,0.0046516610,
2.307,-0.0014865347,
2.30725,0.0024137311,
2.3075,0.0140489992,
2.30775,-0.0004841531,
2.308,-0.0056425766,
2.30825,0.0063147033,
2.3085,0.0101871053,
2.30875,0.0018856592,
2.309,-0.0038645498,
2.30925,-0.0021723509,
2.3095,0.0043720528,
2.30975,-0.0016263705,
2.31,0.0044022906,
2.31025,-0.0019569648,
2.3105,-0.0016160769,
2.31075,-0.0049976069,
2.311,0.0008416958,
2.31125,0.0040727458,
2.3115,-0.0064537530,
2.31175,-0.0058405385,
2.312,0.0028207130,
2.31225,0.0003934704,
2.3125,-0.0096088592,
2.31275,-0.0022501778,
2.313,0.0117665147,
2.31325,-0.0020812873,
2.3135,-0.0136023406,
2.31375,-0.0013771744,
2.314,0.0104679875,
2.31425,-0.0069981120,
2.3145,-0.0098455865,
2.31475,0.0039140172,
2.315,0.0038069575,
2.31525,-0.0062307254,
2.3155,-0.0140509950,
2.31575,0.0051198676,
2.316,0.0081467200,
2.31625,-0.0084235892,
2.3165,-0.0051228516,
2.31675,0.0061424966,
2.317,0.0083568450,
2.31725,-0.0024637801,
2.3175,-0.0015763976,
2.31775,-0.0012120551,
2.318,-0.0079964790,
2.31825,-0.0016483326,
2.3185,-0.0034945598,
2.31875,-0.0024961657,
2.319,-0.0049178326,
2.31925,-0.0040407297,
2.3195,0.0028556995,
2.31975,-0.0056193415,
2.32,-0.0098369643,
2.32025,0.0003465198,
2.3205,0.0012455588,
2.32075,-0.0041267592,
2.321,-0.0160447042,
2.32125,0.0037307173,
2.3215,0.0062497756,
2.32175,-0.0113873072,
2.322,-0.0080529181,
2.32225,0.0047121593,
2.3225,0.0080614276,
2.32275,-0.0074352734,
2.323,-0.0022036452,
2.32325,0.0084205568,
2.3235,0.0023669605,
2.32375,-0.0073712035,
2.324,-0.0073129726,
2.32425,0.0157245602,
2.3245,0.0041205217,
2.32475,-0.0029349849,
2.325,0.0056687901,
2.32525,0.0078996560,
2.3255,0.0065484606,
2.32575,-0.0007255914,
2.326,0.0027634730,
2.32625,0.0069378014,
2.3265,-0.0001859519,
2.32675,0.0061206934,
2.327,0.0061398270,
2.32725,0.0008491421,
2.3275,-0.0021104894,
2.32775,0.0044829901,
2.328,0.0063875923,
2.32825,-0.0055583399,
2.3285,-0.0042127743,
2.32875,0.0063023600,
2.329,0.0044631204,
2.32925,-0.0115983356,
2.3295,-0.0072016097,
2.32975,0.0108098388,
2.33,0.0024319175,
2.33025,-0.0065160566,
2.3305,0.0010398995,
2.33075,0.0135488827,
2.331,-0.0038559856,
2.33125,-0.0112895034,
2.3315,0.0040609362,
2.33175,0.0094350083,
2.332,0.0016109003,
2.33225,-0.0060378574,
2.3325,0.0063833697,
2.33275,0.0139231738,
2.333,-0.0004767542,
2.33325,0.0007413813,
2.3335,0.0099076591,
2.33375,0.0049637579,
2.334,-0.0012238707,
2.33425,-0.0010356960,
2.3345,-0.0010771444,
2.33475,-0.0061751013,
2.335,-0.0007076724,
2.33525,-0.0021466382,
2.3355,-0.0030973295,
2.33575,-0.0043814112,
2.336,0.0005032975,
2.33625,0.0068471478,
2.3365,0.0021973825,
2.33675,-0.0138719417,
2.337,-0.0035632234,
2.33725,0.0060426574,
2.3375,-0.0003586006,
2.33775,-0.0106106410,
2.338,0.0036754590,
2.33825,0.0092576686,
2.3385,-0.0093941260,
2.33875,-0.0101858638,
2.339,0.0019065401,
2.33925,0.0080145206,
2.3395,-0.0057644052,
2.33975,-0.0147592798,
2.34,0.0072409417,
2.34025,0.0052151266,
2.3405,-0.0042078858,
2.34075,-0.0106688794,
2.341,0.0037619709,
2.34125,0.0134024955,
2.3415,-0.0096502928,
2.34175,0.0038229304,
2.342,0.0082152132,
2.34225,0.0036611329,
2.3425,-0.0050299824,
2.34275,-0.0027796212,
2.343,0.0097153261,
2.34325,0.0029728350,
2.3435,0.0086158589,
2.34375,0.0051408503,
2.344,0.0004155544,
2.34425,-0.0017386192,
2.3445,-0.0045449627,
2.34475,0.0067113303,
2.345,-0.0000131454,
2.34525,-0.0034210612,
2.3455,0.0013363048,
2.34575,0.0128100766,
2.346,0.0012710736,
2.34625,-0.0085259592,
2.3465,0.0116030481,
2.34675,0.0102407914,
2.347,-0.0083863679,
2.34725,-0.0027927347,
2.3475,0.0091193914,
2.34775,0.0119655561,
2.348,-0.0043500341,
2.34825,-0.0061942944,
2.3485,0.0177052189,
2.34875,0.0121666528,
2.349,-0.0029937737,
2.34925,0.0042920685,
2.3495,0.0134487841,
2.34975,0.0083235549,
2.35,-0.0118395723,
2.35025,0.0053416938,
2.3505,0.0101936366,
2.35075,0.0051751761,
2.351,0.0078685135,
2.35125,0.0049542817,
2.3515,0.0106127290,
2.35175,0.0017352849,
2.352,0.0037913211,
2.35225,0.0058657420,
2.3525,-0.0006320410,
2.35275,-0.0063923071,
2.353,0.0020917363,
2.35325,0.0068589021,
2.3535,-0.0057055932,
2.35375,-0.0016493768,
2.354,0.0111765005,
2.35425,-0.0000380130,
2.3545,-0.0073273443,
2.35475,-0.0055343928,
2.355,0.0126617970,
2.35525,0.0012013218,
2.3555,-0.0118608167,
2.35575,-0.0013882224,
2.356,0.0066297106,
2.35625,0.0025351844,
2.3565,-0.0073835882,
2.35675,0.0083383750,
2.357,0.0148415109,
2.35725,-0.0024511202,
2.3575,-0.0132550383,
2.35775,-0.0020422316,
2.358,0.0083699021,
2.35825,-0.0026730259,
2.3585,-0.0034510111,
2.35875,0.0056414418,
2.359,-0.0030896938,
2.35925,-0.0050835409,
2.3595,0.0009605935,
2.35975,-0.0040511978,
2.36,0.0028707224,
2.36025,-0.0035889810,
2.3605,0.0029159202,
2.36075,0.0014431227,
2.361,-0.0061015412,
2.36125,0.0001472702,
2.3615,0.0067050811,
2.36175,0.0052481899,
2.362,-0.0064368024,
2.36225,0.0066339429,
2.3625,0.0094141243,
2.36275,-0.0024867849,
2.363,-0.0126812039,
2.36325,0.0002778021,
2.3635,0.0074376594,
2.36375,-0.0056849383,
2.364,-0.0019922983,
2.36425,0.0067600491,
2.3645,0.0084181232,
2.36475,-0.0079919752,
2.365,-0.0052355230,
2.36525,0.0028829491,
2.3655,0.0078730062,
2.36575,-0.0044905432,
2.366,-0.0070304046,
2.36625,0.0126710031,
2.3665,0.0027774342,
2.36675,0.0047592856,
2.367,0.0044382666,
2.36725,0.0048248884,
2.3675,0.0041616736,
2.36775,0.0040729698,
2.368,0.0061618155,
2.36825,-0.0001875502,
2.3685,0.0013525349,
2.36875,0.0006172844,
2.369,0.0071488689,
2.36925,0.0000308263,
2.3695,-0.0026560174,
2.36975,0.0090216817,
2.37,0.0077397237,
2.37025,-0.0040439437,
2.3705,-0.0085518528,
2.37075,0.0032905224,
2.371,0.0092201745,
2.37125,-0.0078971554,
2.3715,-0.0022379423,
2.37175,0.0045916480,
2.372,0.0112713492,
2.37225,-0.0096967267,
2.3725,-0.0039879917,
2.37275,0.0104223620,
2.373,0.0048728175,
2.37325,-0.0047182301,
2.3735,-0.0044118920,
2.37375,0.0134513490,
2.374,0.0072093518,
2.37425,-0.0087067364,
2.3745,-0.0029611955,
2.37475,0.0096033476,
2.375,0.0030821809,
2.37525,-0.0051300512,
2.3755,-0.0004544217,
2.37575,-0.0029168234,
2.376,-0.0053733718,
2.37625,-0.0058647855,
2.3765,-0.0076866196,
2.37675,0.0012353093,
2.377,-0.0062808585,
2.37725,0.0026723009,
2.3775,0.0005848971,
2.37775,-0.0045652334,
2.378,-0.0093450760,
2.37825,-0.0027188719,
2.3785,-0.0030597127,
2.37875,-0.0072101033,
2.379,-0.0125943860,
2.37925,0.0050197719,
2.3795,0.0049155289,
2.37975,-0.0142940087,
2.38,0.0012000849,
2.38025,0.0075520854,
2.3805,0.0051829834,
2.38075,-0.0106105730,
2.381,-0.0066195964,
2.38125,0.0067138812,
2.3815,-0.0005121696,
2.38175,-0.0111470642,
2.382,0.0002651814,
2.38225,0.0160494465,
2.3825,0.0021245107,
2.38275,-0.0107493578,
2.383,0.0065261340,
2.38325,0.0087492429,
2.3835,0.0007742516,
2.38375,-0.0066710180,
2.384,-0.0018240591,
2.38425,0.0027562561,
2.3845,-0.0022124427,
2.38475,0.0013126008,
2.385,0.0063659120,
2.38525,-0.0021634945,
2.3855,-0.0007966016,
2.38575,0.0033428031,
2.386,0.0043990659,
2.38625,-0.0062423944,
2.3865,-0.0002233697,
2.38675,0.0061576958,
2.387,-0.0006610833,
2.38725,-0.0046536704,
2.3875,-0.0012336569,
2.38775,0.0120075494,
2.388,0.0004556812,
2.38825,-0.0127593037,
2.3885,0.0088801347,
2.38875,0.0101153078,
2.389,-0.0044991779,
2.38925,-0.0097768679,
2.3895,0.0078509590,
2.38975,0.0095030610,
2.39,-0.0048773591,
2.39025,-0.0005825647,
2.3905,0.0062137097,
2.39075,0.0111672292,
2.391,-0.0042997017,
2.39125,-0.0043484457,
2.3915,0.0148379141,
2.39175,0.0010912997,
2.392,0.0024417257,
2.39225,-0.0058535198,
2.3925,0.0010099881,
2.39275,0.0007484201,
2.393,0.0000189594,
2.39325,0.0053768884,
2.3935,-0.0062628053,
2.39375,0.0033018347,
2.394,-0.0045447592,
2.39425,0.0079972800,
2.3945,-0.0047645713,
2.39475,-0.0078728786,
2.395,0.0014466577,
2.39525,-0.0048522074,
2.3955,-0.0061498908,
2.39575,-0.0105090020,
2.396,0.0009277012,
2.39625,0.0051173074,
2.3965,-0.0141364010,
2.39675,-0.0069744522,
2.397,0.0010883926,
2.39725,0.0000213238,
2.3975,-0.0145742530,
2.39775,-0.0078060706,
2.398,0.0025047341,
2.39825,-0.0014268351,
2.3985,-0.0076957210,
2.39875,-0.0032149171,
2.399,0.0099624209,
2.39925,0.0013793923,
2.3995,-0.0111314328,
2.39975,0.0000135295,
2.4,0.0007937126,
2.40025,-0.0023796663,
2.4005,-0.0008972219,
2.40075,-0.0034578939,
2.401,-0.0018525315,
2.40125,-0.0041312566,
2.4015,0.0022845371,
2.40175,-0.0023771720,
2.402,-0.0083571682,
2.40225,-0.0037804288,
2.4025,-0.0005363070,
2.40275,0.0005111998,
2.403,-0.0124330362,
2.40325,-0.0047492702,
2.4035,0.0044077677,
2.40375,0.0031119310,
2.404,-0.0084627904,
2.40425,-0.0028385709,
2.4045,0.0102722105,
2.40475,0.0000852683,
2.405,-0.0125718918,
2.40525,-0.0002064851,
2.4055,0.0097889071,
2.40575,-0.0046194410,
2.406,-0.0113552790,
2.40625,0.0033237967,
2.4065,0.0082551483,
2.40675,-0.0022641746,
2.407,-0.0093274191,
2.40725,0.0082537280,
2.4075,0.0132083436,
2.40775,-0.0035110773,
2.408,-0.0071949470,
2.40825,0.0017126744,
2.4085,0.0073139281,
2.40875,-0.0017940270,
2.409,-0.0009117677,
2.40925,0.0029547773,
2.4095,0.0018646120,
2.40975,0.0012600777,
2.41,0.0037343299,
2.41025,-0.0027972828,
2.4105,-0.0004881153,
2.41075,-0.0071988916,
2.411,0.0003309510,
2.41125,0.0021976482,
2.4115,-0.0084922444,
2.41175,0.0015502049,
2.412,0.0045684963,
2.41225,0.0016177002,
2.4125,-0.0107374080,
2.41275,-0.0024477071,
2.413,0.0088722659,
2.41325,-0.0097043160,
2.4135,-0.0108734472,
2.41375,-0.0019277784,
2.414,0.0059151519,
2.41425,-0.0084164403,
2.4145,-0.0113501409,
2.41475,0.0085206479,
2.415,0.0054663736,
2.41525,-0.0070713558,
2.4155,-0.0116215944,
2.41575,0.0058044977,
2.416,0.0036655637,
2.41625,-0.0141722606,
2.4165,-0.0029550572,
2.41675,0.0062522483,
2.417,0.0085086636,
2.41725,-0.0038309461,
2.4175,-0.0023277970,
2.41775,0.0036550311,
2.418,-0.0039421185,
2.41825,-0.0005213722,
2.4185,-0.0012819618,
2.41875,-0.0044902442,
2.419,-0.0059416634,
2.41925,-0.0046753502,
2.4195,0.0036500753,
2.41975,-0.0013227982,
2.42,-0.0067393007,
2.42025,0.0009899019,
2.4205,0.0019944003,
2.42075,-0.0066240961,
2.421,-0.0127760498,
2.42125,0.0082070297,
2.4215,0.0039554327,
2.42175,-0.0134353982,
2.422,-0.0038867784,
2.42225,0.0089541376,
2.4225,0.0052478346,
2.42275,-0.0071607586,
2.423,0.0032692228,
2.42325,0.0099867852,
2.4235,-0.0005492859,
2.42375,-0.0078803375,
2.424,-0.0041346448,
2.42425,0.0139279943,
2.4245,-0.0073733078,
2.42475,-0.0029648235,
2.425,0.0035276106,
2.42525,0.0070088082,
2.4255,0.0037380133,
2.42575,-0.0074099312,
2.426,0.0023083710,
2.42625,-0.0048910966,
2.4265,-0.0025499866,
2.42675,-0.0011198361,
2.427,-0.0048722150,
2.42725,-0.0033940468,
2.4275,-0.0055741314,
2.42775,0.0053321924,
2.428,-0.0000153179,
2.42825,-0.0053709676,
2.4285,0.0004677362,
2.42875,0.0010441012,
2.429,-0.0011992262,
2.42925,-0.0115326662,
2.4295,-0.0044875103,
2.42975,0.0085517233,
2.43,-0.0043721469,
2.43025,-0.0098729525,
2.4305,0.0000660728,
2.43075,0.0037232286,
2.431,-0.0064455820,
2.43125,-0.0078648496,
2.4315,0.0026968701,
2.43175,0.0029945029,
2.432,-0.0056537036,
2.43225,-0.0085241459,
2.4325,0.0023536799,
2.43275,0.0066724559,
2.433,-0.0071342019,
2.43325,-0.0025165488,
2.4335,0.0078367265,
2.43375,0.0003951810,
2.434,0.0010395192,
2.43425,-0.0046438961,
2.4345,-0.0056951866,
2.43475,-0.0033273920,
2.435,-0.0054090666,
2.43525,0.0032916828,
2.4355,-0.0018667780,
2.43575,-0.0019132801,
2.436,0.0001455657,
2.43625,0.0021619929,
2.4365,-0.0024550015,
2.43675,-0.0137196248,
2.437,0.0023739515,
2.43725,0.0024962234,
2.4375,-0.0058271121,
2.43775,-0.0137143908,
2.438,0.0070700813,
2.43825,0.0080331601,
2.4385,-0.0084701460,
2.43875,-0.0055215470,
2.439,0.0067008515,
2.43925,0.0031615822,
2.4395,-0.0110931005,
2.43975,-0.0071673892,
2.44,0.0066382689,
2.44025,0.0063465512,
2.4405,-0.0114480415,
2.44075,-0.0024593901,
2.441,0.0145776570,
2.44125,0.0056395307,
2.4415,-0.0052738986,
2.44175,0.0060302573,
2.442,0.0085757840,
2.44225,-0.0002061097,
2.4425,-0.0071101468,
2.44275,-0.0008644975,
2.443,-0.0010165010,
2.44325,0.0007366632,
2.4435,0.0032690014,
2.44375,0.0032094473,
2.444,0.0016513809,
2.44425,-0.0063368115,
2.4445,-0.0019457673,
2.44475,0.0037931623,
2.445,-0.0093164928,
2.44525,-0.0096645597,
2.4455,0.0027452419,
2.44575,0.0080373129,
2.446,-0.0063623851,
2.44625,-0.0024629566,
2.4465,0.0148550570,
2.44675,0.0031009328,
2.447,-0.0089156805,
2.44725,-0.0029924649,
2.4475,0.0084933136,
2.44775,0.0031303274,
2.448,-0.0082972106,
2.44825,0.0031567919,
2.4485,0.0141912829,
2.44875,0.0054181810,
2.449,-0.0088715609,
2.44925,0.0027835434,
2.4495,0.0139076766,
2.44975,-0.0005962381,
2.45,-0.0050805318,
2.45025,0.0069904928,
2.4505,0.0041897907,
2.45075,-0.0045223637,
2.451,-0.0011672345,
2.45125,0.0041104150,
2.4515,0.0025985441,
2.45175,0.0049465704,
2.452,0.0027343479,
2.45225,0.0019320857,
2.4525,-0.0007622447,
2.45275,-0.0099077998,
2.453,0.0032743032,
2.45325,0.0018778404,
2.4535,-0.0111697018,
2.45375,0.0039008087,
2.454,0.0063992282,
2.45425,0.0039301226,
2.4545,-0.0119744726,
2.45475,-0.0011984415,
2.455,0.0101453103,
2.45525,-0.0089033172,
2.4555,-0.0053416709,
2.45575,0.0018802939,
2.456,0.0104285544,
2.45625,-0.0027819618,
2.4565,-0.0108212987,
2.45675,0.0166889764,
2.457,0.0066704247,
2.45725,0.0019659968,
2.4575,-0.0061457064,
2.45775,0.0096660806,
2.458,0.0079007074,
2.45825,-0.0070977951,
2.4585,0.0079855686,
2.45875,0.0044897739,
2.459,0.0038345908,
2.45925,0.0026010158,
2.4595,0.0013187574,
2.45975,0.0075978963,
2.46,-0.0032503814,
2.46025,0.0068948902,
2.4605,0.0045411116,
2.46075,-0.0039230767,
2.461,-0.0051202062,
2.46125,-0.0009851758,
2.4615,0.0091231018,
2.46175,-0.0101002418,
2.462,-0.0037851422,
2.46225,0.0082272217,
2.4625,0.0026610270,
2.46275,-0.0052588684,
2.463,-0.0095248539,
2.46325,0.0094285365,
2.4635,0.0044535291,
2.46375,-0.0146141658,
2.464,0.0033438215,
2.46425,0.0027248145,
2.4645,0.0057919254,
2.46475,-0.0055288798,
2.465,0.0018011092,
2.46525,0.0123393610,
2.4655,0.0041915015,
2.46575,-0.0045909369,
2.466,-0.0059601283,
2.46625,0.0131344525,
2.4665,0.0018859481,
2.46675,0.0016465499,
2.467,0.0119621996,
2.46725,-0.0024905766,
2.4675,0.0040942365,
2.46775,0.0033813643,
2.468,0.0014792269,
2.46825,0.0034252764,
2.4685,-0.0019823913,
2.46875,0.0057280557,
2.469,0.0040141162,
2.46925,-0.0018534937,
2.4695,-0.0025555021,
2.46975,0.0084487051,
2.47,0.0050026686,
2.47025,-0.0040836390,
2.4705,-0.0020279519,
2.47075,0.0083911186,
2.471,0.0038128989,
2.47125,-0.0089901406,
2.4715,-0.0039755800,
2.47175,0.0121749993,
2.472,0.0004058056,
2.47225,-0.0092577487,
2.4725,0.0049643102,
2.47275,0.0118095651,
2.473,0.0016268418,
2.47325,-0.0061810557,
2.4735,0.0041871360,
2.47375,0.0140580833,
2.474,0.0018467242,
2.47425,-0.0107686128,
2.4745,0.0079003451,
2.47475,0.0142602986,
2.475,-0.0025586681,
2.47525,0.0011387418,
2.4755,0.0041410448,
2.47575,0.0007301877,
2.476,-0.0001767847,
2.47625,0.0027962762,
2.4765,0.0019145425,
2.47675,-0.0004749810,
2.477,-0.0059543308,
2.47725,0.0053229574,
2.4775,0.0052520051,
2.47775,-0.0036860278,
2.478,-0.0003523042,
2.47825,0.0060872878,
2.4785,-0.0022628645,
2.47875,-0.0085518118,
2.479,-0.0009152619,
2.47925,0.0109678274,
2.4795,-0.0007699579,
2.47975,-0.0127579514,
2.48,0.0046356949,
2.48025,0.0083817579,
2.4805,-0.0036994987,
2.48075,-0.0116501600,
2.481,0.0041221939,
2.48125,0.0038790400,
2.4815,-0.0091636432,
2.48175,-0.0116483113,
2.482,0.0047993353,
2.48225,0.0125209885,
2.4825,-0.0044464786,
2.48275,-0.0079955049,
2.483,0.0136506381,
2.48325,0.0067154602,
2.4835,-0.0018940344,
2.48375,0.0000711679,
2.484,0.0008852367,
2.48425,0.0007563363,
2.4845,-0.0020128917,
2.48475,0.0017436524,
2.485,0.0022938449,
2.48525,0.0005227197,
2.4855,0.0015972310,
2.48575,0.0068970500,
2.486,0.0054582404,
2.48625,-0.0047681667,
2.4865,0.0031908208,
2.48675,0.0065349671,
2.487,-0.0051187230,
2.48725,-0.0067660995,
2.4875,0.0031392139,
2.48775,0.0110990722,
2.488,-0.0078614643,
2.48825,-0.0027254901,
2.4885,0.0085328454,
2.48875,0.0084458860,
2.489,-0.0072234818,
2.48925,-0.0072463034,
2.4895,0.0120616881,
2.48975,0.0047123791,
2.49,-0.0092054009,
2.49025,-0.0007894390,
2.4905,0.0112043591,
2.49075,0.0082834419,
2.491,-0.0062954188,
2.49125,0.0020946255,
2.4915,0.0125899436,
2.49175,-0.0006362702,
2.492,0.0018160458,
2.49225,-0.0005634457,
2.4925,0.0050740666,
2.49275,-0.0014788704,
2.493,0.0028932299,
2.49325,0.0061675347,
2.4935,-0.0040192744,
2.49375,-0.0012662774,
2.494,0.0025427556,
2.49425,0.0040556109,
2.4945,-0.0089277364,
2.49475,-0.0033585173,
2.495,0.0079213819,
2.49525,0.0008960688,
2.4955,-0.0072478931,
2.49575,-0.0046647103,
2.496,0.0086659417,
2.49625,-0.0018724804,
2.4965,-0.0144541599,
2.49675,0.0030805627,
2.497,0.0078394748,
2.49725,-0.0033752280,
2.4975,-0.0144927613,
2.49775,0.0011304338,
2.498,0.0076286951,
2.49825,-0.0023179550,
2.4985,-0.0076721208,
2.49875,0.0024486394,
2.499,0.0057015801,
2.49925,-0.0046057981,
2.4995,-0.0048611895,
2.49975,0.0056233360,
2.5,0.0038034567,
2.50025,-0.0020342078,
2.5005,-0.0032195461,
2.50075,-0.0029048522,
2.501,-0.0017700193,
2.50125,-0.0000619900,
2.5015,0.0040581920,
2.50175,-0.0013597943,
2.502,-0.0055621662,
2.50225,-0.0007922263,
2.5025,0.0037740595,
2.50275,0.0019137799,
2.503,-0.0131807523,
2.50325,-0.0010555686,
2.5035,0.0024000271,
2.50375,-0.0025208944,
2.504,-0.0063843369,
2.50425,-0.0023226561,
2.5045,0.0147439372,
2.50475,-0.0041322368,
2.505,-0.0136099122,
2.50525,0.0045282869,
2.5055,0.0067260023,
2.50575,-0.0043297382,
2.506,-0.0146228271,
2.50625,0.0053685852,
2.5065,0.0051219789,
2.50675,-0.0073962561,
2.507,-0.0028005810,
2.50725,0.0056053111,
2.5075,0.0142459553,
2.50775,-0.0071473615,
2.508,-0.0056507224,
2.50825,0.0083186394,
2.5085,0.0035810648,
2.50875,-0.0018065650,
2.509,-0.0059134630,
2.50925,0.0014383236,
2.5095,-0.0026558954,
2.50975,-0.0021377131,
2.51,0.0054788934,
2.51025,-0.0032617222,
2.5105,0.0005262019,
2.51075,-0.0039337743,
2.511,0.0046982300,
2.51125,0.0006559296,
2.5115,-0.0128426878,
2.51175,-0.0000758905,
2.512,0.0051837233,
2.51225,-0.0058921990,
2.5125,-0.0103831161,
2.51275,0.0012658442,
2.513,0.0103090946,
2.51325,-0.0091796024,
2.5135,-0.0112773497,
2.51375,0.0070375912,
2.514,0.0075247739,
2.51425,-0.0116325207,
2.5145,-0.0088503351,
2.51475,0.0089074774,
2.515,0.0030943826,
2.51525,-0.0121941771,
2.5155,-0.0030738818,
2.51575,0.0086708339,
2.516,0.0041543585,
2.51625,-0.0102117145,
2.5165,-0.0031643247,
2.51675,0.0099046770,
2.517,0.0010849560,
2.51725,-0.0044667367,
2.5175,-0.0004555677,
2.51775,0.0012284270,
2.518,-0.0017392474,
2.51825,0.0009351279,
2.5185,0.0013757534,
2.51875,-0.0029105409,
2.519,-0.0021043939,
2.51925,-0.0013149881,
2.5195,0.0052525941,
2.51975,-0.0026852177,
2.52,-0.0083968109,
2.52025,0.0067758304,
2.5205,0.0034111354,
2.52075,-0.0055902377,
2.521,-0.0075140046,
2.52125,0.0099363467,
2.5215,0.0053233383,
2.52175,-0.0090979133,
2.522,-0.0002801952,
2.52225,0.0122069176,
2.5225,0.0015783277,
2.52275,-0.0091962758,
2.523,0.0039518755,
2.52325,0.0141818915,
2.5235,0.0004012705,
2.52375,-0.0071358457,
2.524,-0.0005219320,
2.52425,0.0128091369,
2.5245,-0.0035668318,
2.52475,-0.0043801516,
2.525,0.0087698819,
2.52525,0.0084007662,
2.5255,-0.0012101459,
2.52575,-0.0040553557,
2.526,0.0026308708,
2.52625,-0.0012723466,
2.5265,-0.0001539354,
2.52675,0.0039811963,
2.527,-0.0003509308,
2.52725,-0.0037676503,
2.5275,-0.0007685481,
2.52775,0.0043717632,
2.528,0.0024716228,
2.52825,-0.0099096345,
2.5285,0.0000753094,
2.52875,0.0055377902,
2.529,-0.0034693012,
2.52925,-0.0142505998,
2.5295,0.0018119701,
2.52975,0.0107659260,
2.53,-0.0121970698,
2.53025,-0.0104451654,
2.5305,0.0012637955,
2.53075,-0.0006017238,
2.531,-0.0100517347,
2.53125,-0.0106140980,
2.5315,0.0061281440,
2.53175,0.0008845952,
2.532,-0.0133783035,
2.53225,-0.0056161806,
2.5325,0.0030091209,
2.53275,0.0009170396,
2.533,-0.0104816621,
2.53325,-0.0004375204,
2.5335,0.0000585338,
2.53375,-0.0041965083,
2.534,-0.0050145285,
2.53425,-0.0039928281,
2.5345,-0.0051178504,
2.53475,-0.0097277407,
2.535,-0.0035220420,
2.53525,-0.0041425340,
2.5355,-0.0106093204,
2.53575,-0.0079528438,
2.536,-0.0050010718,
2.53625,0.0004030221,
2.5365,-0.0103856148,
2.53675,-0.0146873016,
2.537,0.0007603079,
2.53725,0.0002344542,
2.5375,-0.0076273754,
2.53775,-0.0162727553,
2.538,0.0065270164,
2.53825,-0.0006077344,
2.5385,-0.0129021127,
2.53875,-0.0070355395,
2.539,0.0072870073,
2.53925,0.0034971107,
2.5395,-0.0113459267,
2.53975,-0.0072391666,
2.54,0.0093600862,
2.54025,0.0028684502,
