Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW25-4575_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0003602834,
0.2595,-0.0001912136,
0.25975,-0.0115794698,
0.26,-0.0023924173,
0.26025,0.0011573266,
0.2605,-0.0033092543,
0.26075,-0.0101163369,
0.261,-0.0047337948,
0.26125,0.0004360567,
0.2615,-0.0058856378,
0.26175,-0.0149512198,
0.262,-0.0031071331,
0.26225,0.0008076511,
0.2625,-0.0153551418,
0.26275,-0.0142429443,
0.263,-0.0036464180,
0.26325,-0.0011315327,
0.2635,-0.0090247514,
0.26375,-0.0104109189,
0.264,-0.0000933812,
0.26425,0.0010397116,
0.2645,-0.0075113070,
0.26475,-0.0092733847,
0.265,0.0029633283,
0.26525,-0.0007992394,
0.2655,-0.0047661164,
0.26575,-0.0068797264,
0.266,-0.0039421222,
0.26625,-0.0030518831,
0.2665,-0.0018845069,
0.26675,-0.0003439495,
0.267,-0.0047508432,
0.26725,-0.0077677337,
0.2675,-0.0032175404,
0.26775,-0.0000193251,
0.268,-0.0034997324,
0.26825,-0.0090718158,
0.2685,-0.0035086458,
0.26875,0.0032970079,
0.269,-0.0075109778,
0.26925,-0.0093687577,
0.2695,0.0020259272,
0.26975,0.0085931933,
0.27,-0.0054153549,
0.27025,-0.0117819244,
0.2705,0.0100303385,
0.27075,0.0064245383,
0.271,-0.0090953242,
0.27125,-0.0029425148,
0.2715,0.0073393798,
0.27175,0.0107887583,
0.272,-0.0102383401,
0.27225,0.0012372008,
0.2725,0.0119812265,
0.27275,0.0102125574,
0.273,-0.0098040616,
0.27325,0.0015677448,
0.2735,0.0099109840,
0.27375,0.0013247035,
0.274,-0.0017665232,
0.27425,-0.0009499448,
0.2745,0.0036493610,
0.27475,-0.0019426937,
0.275,-0.0004791628,
0.27525,0.0065788911,
0.2755,-0.0023629328,
0.27575,0.0002973645,
0.276,-0.0001315057,
0.27625,0.0076733604,
0.2765,-0.0016216494,
0.27675,-0.0089102509,
0.277,0.0039172275,
0.27725,0.0018697268,
0.2775,-0.0078052464,
0.27775,-0.0104094371,
0.278,0.0079187993,
0.27825,0.0040087914,
0.2785,-0.0128535191,
0.27875,-0.0053368425,
0.279,0.0091259610,
0.27925,-0.0014108401,
0.2795,-0.0121324919,
0.27975,-0.0052559339,
0.28,0.0068078702,
0.28025,-0.0021259864,
0.2805,-0.0112585519,
0.28075,-0.0049360748,
0.281,0.0078239376,
0.28125,-0.0043484299,
0.2815,-0.0125659583,
0.28175,0.0001058995,
0.282,0.0030503548,
0.28225,-0.0017831189,
0.2825,-0.0093665887,
0.28275,-0.0070644123,
0.283,-0.0032431534,
0.28325,-0.0066013490,
0.2835,-0.0033263874,
0.28375,-0.0023345451,
0.284,-0.0086702062,
0.28425,-0.0072947680,
0.2845,-0.0068026846,
0.28475,-0.0007295592,
0.285,-0.0104295816,
0.28525,-0.0063960245,
0.2855,0.0017702514,
0.28575,-0.0007018547,
0.286,-0.0102571258,
0.28625,-0.0076405099,
0.2865,0.0109664956,
0.28675,-0.0055003907,
0.287,-0.0146662965,
0.28725,0.0008999836,
0.2875,0.0104170907,
0.28775,-0.0018877238,
0.288,-0.0069388561,
0.28825,0.0115498323,
0.2885,0.0072442223,
0.28875,-0.0012063673,
0.289,-0.0095880236,
0.28925,0.0089594852,
0.2895,0.0103186714,
0.28975,-0.0093703605,
0.29,0.0008040600,
0.29025,0.0066100364,
0.2905,0.0104482677,
0.29075,-0.0005873510,
0.291,0.0061164629,
0.29125,0.0032083164,
0.2915,-0.0034400474,
0.29175,0.0045065205,
0.292,0.0021925117,
0.29225,0.0006820075,
0.2925,-0.0053497073,
0.29275,0.0022502774,
0.293,0.0089829993,
0.29325,0.0012022229,
0.2935,-0.0018029712,
0.29375,0.0021385334,
0.294,0.0111479796,
0.29425,-0.0108245797,
0.2945,-0.0087757176,
0.29475,0.0065476163,
0.295,0.0028102680,
0.29525,-0.0071278564,
0.2955,-0.0057360320,
0.29575,0.0078494335,
0.296,0.0021278397,
0.29625,-0.0084421132,
0.2965,-0.0033836165,
0.29675,0.0080589764,
0.297,0.0028745634,
0.29725,-0.0107660936,
0.2975,-0.0029775302,
0.29775,0.0073099462,
0.298,-0.0009594020,
0.29825,-0.0066487091,
0.2985,-0.0021423053,
0.29875,0.0014997951,
0.299,-0.0042679883,
0.29925,-0.0069207004,
0.2995,-0.0042232736,
0.29975,-0.0044993763,
0.3,-0.0073716319,
0.30025,-0.0011880306,
0.3005,-0.0036564297,
0.30075,-0.0061614737,
0.301,-0.0065462198,
0.30125,0.0000729675,
0.3015,0.0004320205,
0.30175,-0.0100634675,
0.302,-0.0142987464,
0.30225,-0.0029121025,
0.3025,0.0038157743,
0.30275,-0.0156102851,
0.303,-0.0119359503,
0.30325,0.0105918515,
0.3035,-0.0031409599,
0.30375,-0.0125800371,
0.304,-0.0044771843,
0.30425,0.0099169174,
0.3045,0.0028127737,
0.30475,-0.0137961982,
0.305,-0.0002501851,
0.30525,0.0117290812,
0.3055,-0.0010048888,
0.30575,-0.0136137139,
0.306,0.0016120599,
0.30625,0.0141277639,
0.3065,-0.0030995568,
0.30675,-0.0049061696,
0.307,0.0089530237,
0.30725,0.0081454609,
0.3075,-0.0022981779,
0.30775,-0.0043827496,
0.308,0.0026180686,
0.30825,0.0012610743,
0.3085,-0.0008192508,
0.30875,0.0074747801,
0.309,0.0085599674,
0.30925,0.0002429778,
0.3095,-0.0009610609,
0.30975,0.0059301509,
0.31,0.0026649134,
0.31025,-0.0117351692,
0.3105,-0.0017861528,
0.31075,0.0103932694,
0.311,0.0060825283,
0.31125,-0.0103508262,
0.3115,0.0037404278,
0.31175,0.0163801033,
0.312,-0.0012020626,
0.31225,-0.0062798806,
0.3125,0.0050584590,
0.31275,0.0101333987,
0.313,-0.0028731758,
0.31325,-0.0085643707,
0.3135,0.0121452110,
0.31375,0.0158782154,
0.314,0.0009906359,
0.31425,-0.0074339164,
0.3145,0.0107043777,
0.31475,0.0124396905,
0.315,-0.0029805838,
0.31525,0.0003851771,
0.3155,0.0102851000,
0.31575,-0.0011587320,
0.316,-0.0047815214,
0.31625,0.0018993262,
0.3165,0.0034407175,
0.31675,0.0064164167,
0.317,0.0023199893,
0.31725,0.0043276688,
0.3175,0.0018408396,
0.31775,-0.0078950431,
0.318,-0.0048448429,
0.31825,0.0071446272,
0.3185,-0.0032358766,
0.31875,-0.0073093092,
0.319,0.0033327916,
0.31925,0.0086625256,
0.3195,-0.0056259865,
0.31975,-0.0130753228,
0.32,0.0056156795,
0.32025,0.0066332240,
0.3205,-0.0123051349,
0.32075,-0.0089154504,
0.321,0.0057387282,
0.32125,0.0029051369,
0.3215,-0.0084867924,
0.32175,-0.0000639950,
0.322,0.0136523647,
0.32225,0.0124549456,
0.3225,-0.0084173344,
0.32275,-0.0019092018,
0.323,0.0103655010,
0.32325,0.0026895141,
0.3235,-0.0059298202,
0.32375,0.0052691940,
0.324,0.0030439892,
0.32425,-0.0014122287,
0.3245,0.0051476564,
0.32475,0.0052048923,
0.325,0.0061740917,
0.32525,-0.0001882436,
0.3255,0.0034858517,
0.32575,0.0059856381,
0.326,-0.0060179201,
0.32625,-0.0047371727,
0.3265,0.0057156901,
0.32675,0.0024845824,
0.327,-0.0054768389,
0.32725,-0.0011634866,
0.3275,0.0119453380,
0.32775,0.0085536297,
0.328,-0.0057398248,
0.32825,-0.0014027567,
0.3285,0.0117385685,
0.32875,-0.0009181612,
0.329,-0.0110555366,
0.32925,0.0060368185,
0.3295,0.0091578197,
0.32975,0.0042423438,
0.33,-0.0053751324,
0.33025,0.0071671084,
0.3305,0.0146048721,
0.33075,0.0038882769,
0.331,-0.0031010341,
0.33125,0.0046163388,
0.3315,0.0104548829,
0.33175,-0.0006691625,
0.332,0.0079911705,
0.33225,0.0087083327,
0.3325,0.0031728086,
0.33275,0.0039761285,
0.333,0.0061881491,
0.33325,0.0006342900,
0.3335,0.0005470801,
0.33375,-0.0014248800,
0.334,0.0069125220,
0.33425,0.0019368319,
0.3345,-0.0063769245,
0.33475,0.0005854963,
0.335,0.0090794060,
0.33525,0.0022466735,
0.3355,-0.0065288390,
0.33575,-0.0008576631,
0.336,0.0081425216,
0.33625,-0.0057725841,
0.3365,-0.0115501955,
0.33675,0.0003052564,
0.337,0.0107534025,
0.33725,-0.0058062845,
0.3375,-0.0082868971,
0.33775,0.0043917303,
0.338,0.0065333634,
0.33825,-0.0018499778,
0.3385,-0.0138673978,
0.33875,0.0071089696,
0.339,0.0076993625,
0.33925,-0.0052721556,
0.3395,-0.0108526424,
0.33975,0.0042872857,
0.34,0.0117428899,
0.34025,-0.0069839670,
0.3405,-0.0000297056,
0.34075,0.0004897926,
0.341,-0.0029506348,
0.34125,-0.0006087717,
0.3415,-0.0049018357,
0.34175,0.0032041352,
0.342,0.0001341578,
0.34225,-0.0022475875,
0.3425,0.0107646398,
0.34275,-0.0012733378,
0.343,-0.0006331253,
0.34325,-0.0034365496,
0.3435,0.0060490468,
0.34375,-0.0002864448,
0.344,-0.0107957283,
0.34425,0.0029655136,
0.3445,0.0071985018,
0.34475,-0.0006304911,
0.345,-0.0115010906,
0.34525,0.0092894891,
0.3455,0.0137653276,
0.34575,-0.0082674539,
0.346,-0.0050277319,
0.34625,0.0058116950,
0.3465,0.0063334801,
0.34675,-0.0094807753,
0.347,-0.0102799591,
0.34725,0.0134416623,
0.3475,0.0097333491,
0.34775,-0.0001406833,
0.348,-0.0021593859,
0.34825,0.0188144706,
0.3485,0.0047864225,
0.34875,-0.0056540403,
0.349,-0.0017724007,
0.34925,0.0025073255,
0.3495,0.0019935819,
0.34975,-0.0014354539,
0.35,0.0033722236,
0.35025,0.0045454567,
0.3505,-0.0008302555,
0.35075,0.0033950345,
0.351,0.0095773824,
0.35125,0.0028328504,
0.3515,-0.0044929916,
0.35175,0.0030479974,
0.352,0.0022216446,
0.35225,-0.0040203016,
0.3525,-0.0058158850,
0.35275,0.0075909966,
0.353,0.0111359637,
0.35325,-0.0037575290,
0.3535,-0.0008428282,
0.35375,0.0138261635,
0.354,0.0086277695,
0.35425,-0.0136429183,
0.3545,0.0009035483,
0.35475,0.0086058360,
0.355,0.0050238934,
0.35525,-0.0074995817,
0.3555,0.0023296666,
0.35575,0.0135237221,
0.356,0.0029581273,
0.35625,-0.0077317161,
0.3565,0.0047674454,
0.35675,0.0068789320,
0.357,0.0015892669,
0.35725,-0.0019190520,
0.3575,0.0023762938,
0.35775,0.0036917706,
0.358,0.0019046689,
0.35825,0.0044708876,
0.3585,0.0040623751,
0.35875,-0.0025895776,
0.359,0.0019650264,
0.35925,0.0007802511,
0.3595,0.0057023950,
0.35975,-0.0122979768,
0.36,-0.0030119114,
0.36025,0.0069943788,
0.3605,-0.0055785915,
0.36075,-0.0037952727,
0.361,-0.0038303297,
0.36125,0.0125438254,
0.3615,0.0000698926,
0.36175,-0.0127352597,
0.362,0.0043590725,
0.36225,0.0032552364,
0.3625,-0.0090894923,
0.36275,-0.0113387816,
0.363,0.0034140958,
0.36325,0.0083268508,
0.3635,-0.0084138671,
0.36375,-0.0042467690,
0.364,0.0036174757,
0.36425,0.0055234907,
0.3645,-0.0042717597,
0.36475,-0.0086939968,
0.365,0.0043710652,
0.36525,-0.0038074111,
0.3655,-0.0054872921,
0.36575,0.0008809710,
0.366,-0.0023963137,
0.36625,0.0000428721,
0.3665,-0.0027568664,
0.36675,0.0019907050,
0.367,-0.0079713473,
0.36725,-0.0099527575,
0.3675,-0.0010217739,
0.36775,-0.0015326729,
0.368,-0.0052544363,
0.36825,-0.0131507646,
0.3685,-0.0010116244,
0.36875,0.0091530457,
0.369,-0.0078318976,
0.36925,-0.0056249439,
0.3695,0.0008449816,
0.36975,0.0100398920,
0.37,-0.0107477410,
0.37025,-0.0095251594,
0.3705,0.0097732358,
0.37075,0.0028625838,
0.371,-0.0091730040,
0.37125,-0.0064741643,
0.3715,0.0112863313,
0.37175,0.0065871864,
0.372,-0.0064593344,
0.37225,-0.0006791699,
0.3725,0.0108766686,
0.37275,0.0064463676,
0.373,-0.0102935256,
0.37325,0.0042038285,
0.3735,0.0140411202,
0.37375,0.0035621175,
0.374,-0.0023502626,
0.37425,-0.0048525785,
0.3745,0.0023908713,
0.37475,-0.0037303171,
0.375,0.0039515644,
0.37525,0.0064311181,
0.3755,-0.0003296202,
0.37575,-0.0003573354,
0.376,0.0004692655,
0.37625,0.0091554495,
0.3765,0.0030176642,
0.37675,-0.0034176989,
0.377,0.0076872255,
0.37725,0.0048691924,
0.3775,-0.0065877382,
0.37775,-0.0057424735,
0.378,0.0109051522,
0.37825,0.0095178392,
0.3785,-0.0131059801,
0.37875,-0.0010229626,
0.379,0.0105306637,
0.37925,0.0037583804,
0.3795,-0.0045308676,
0.37975,0.0002718379,
0.38,0.0129567087,
0.38025,-0.0010681946,
0.3805,-0.0111179631,
0.38075,0.0069725635,
0.381,0.0136839701,
0.38125,0.0030620610,
0.3815,-0.0075732847,
0.38175,0.0087524299,
0.382,0.0075643067,
0.38225,0.0013346653,
0.3825,-0.0028867135,
0.38275,0.0010404536,
0.383,0.0016683423,
0.38325,-0.0058822306,
0.3835,-0.0002786002,
0.38375,-0.0010199804,
0.384,-0.0047162878,
0.38425,-0.0054105595,
0.3845,-0.0011807481,
0.38475,0.0013263829,
0.385,-0.0103528937,
0.38525,-0.0070496225,
0.3855,0.0005143991,
0.38575,-0.0023353498,
0.386,-0.0151781440,
0.38625,-0.0082440814,
0.3865,0.0079243788,
0.38675,-0.0083464989,
0.387,-0.0135289580,
0.38725,-0.0002627757,
0.3875,0.0070730667,
0.38775,-0.0127700297,
0.388,-0.0094017955,
0.38825,0.0002538112,
0.3885,0.0022526593,
0.38875,-0.0062481039,
0.389,-0.0145976292,
0.38925,0.0040402249,
0.3895,0.0022930421,
0.38975,-0.0167700853,
0.39,-0.0035685338,
0.39025,0.0041497080,
0.3905,0.0027004841,
0.39075,-0.0039945133,
0.391,-0.0028903454,
0.39125,-0.0047493260,
0.3915,-0.0065662935,
0.39175,-0.0065576006,
0.392,-0.0035215127,
0.39225,-0.0048506423,
0.3925,-0.0059435680,
0.39275,-0.0005858930,
0.393,0.0053071827,
0.39325,-0.0046661207,
0.3935,-0.0091080843,
0.39375,0.0021794287,
0.394,-0.0031431552,
0.39425,-0.0111912377,
0.3945,-0.0092970440,
0.39475,0.0056459354,
0.395,0.0107844742,
0.39525,-0.0088278633,
0.3955,-0.0001501046,
0.39575,0.0092609990,
0.396,-0.0008784088,
0.39625,-0.0097091366,
0.3965,0.0001100179,
0.39675,0.0096410131,
0.397,-0.0001849198,
0.39725,-0.0045452574,
0.3975,0.0018238227,
0.39775,0.0127342958,
0.398,0.0015286914,
0.39825,-0.0030616405,
0.3985,0.0059972415,
0.39875,0.0040572248,
0.399,-0.0003830296,
0.39925,0.0004897494,
0.3995,0.0019017415,
0.39975,-0.0006149226,
0.4,0.0013446732,
0.40025,0.0038522552,
0.4005,0.0003086834,
0.40075,-0.0020751888,
0.401,-0.0032213950,
0.40125,0.0019988241,
0.4015,0.0013438024,
0.40175,-0.0106277261,
0.402,-0.0058642612,
0.40225,0.0052979868,
0.4025,0.0004108143,
0.40275,-0.0146684134,
0.403,-0.0046210592,
0.40325,0.0099213040,
0.4035,-0.0032969792,
0.40375,-0.0111066438,
0.404,-0.0012271460,
0.40425,0.0104034264,
0.4045,-0.0019174870,
0.40475,-0.0106977951,
0.405,0.0031650206,
0.40525,0.0091916490,
0.4055,-0.0046345107,
0.40575,-0.0147197293,
0.406,0.0015501583,
0.40625,0.0108884601,
0.4065,-0.0109211151,
0.40675,-0.0057521984,
0.407,0.0065088356,
0.40725,0.0021895578,
0.4075,-0.0051939110,
0.40775,-0.0057721348,
0.408,-0.0009587461,
0.40825,-0.0031061671,
0.4085,-0.0046582432,
0.40875,0.0017204182,
0.409,-0.0021680442,
0.40925,-0.0061818189,
0.4095,-0.0098786522,
0.40975,-0.0014480483,
0.41,-0.0059292442,
0.41025,-0.0164628010,
0.4105,-0.0024142463,
0.41075,0.0039585130,
0.411,-0.0025485749,
0.41125,-0.0163713992,
0.4115,-0.0013078118,
0.41175,0.0071369773,
0.412,-0.0132717863,
0.41225,-0.0117735649,
0.4125,0.0047730780,
0.41275,0.0055935136,
0.413,-0.0076903645,
0.41325,-0.0143000185,
0.4135,0.0069889049,
0.41375,0.0043911492,
0.414,-0.0100391284,
0.41425,-0.0102472883,
0.4145,0.0066493386,
0.41475,0.0040319362,
0.415,-0.0062757665,
0.41525,-0.0009294102,
0.4155,0.0088847233,
0.41575,-0.0040592509,
0.416,-0.0051921215,
0.41625,-0.0018263113,
0.4165,0.0032017617,
0.41675,0.0012224100,
0.417,0.0028831302,
0.41725,0.0017253857,
0.4175,-0.0015443293,
0.41775,-0.0065696826,
0.418,0.0007852833,
0.41825,0.0088385670,
0.4185,-0.0000642560,
0.41875,-0.0067015057,
0.419,0.0064903190,
0.41925,0.0052513746,
0.4195,-0.0073567946,
0.41975,-0.0057347929,
0.42,0.0129844863,
0.42025,0.0071496759,
0.4205,-0.0109880306,
0.42075,-0.0031883444,
0.421,0.0062391357,
0.42125,0.0046236012,
0.4215,-0.0106158713,
0.42175,-0.0000058126,
0.422,0.0162171610,
0.42225,0.0057304469,
0.4225,-0.0087047135,
0.42275,0.0031014476,
0.423,0.0156106241,
0.42325,0.0030301907,
0.4235,-0.0022776378,
0.42375,0.0067788251,
0.424,0.0055714175,
0.42425,0.0015304219,
0.4245,0.0020354595,
0.42475,0.0049796277,
0.425,0.0029923478,
0.42525,-0.0013230934,
0.4255,0.0013610582,
0.42575,0.0025466494,
0.426,-0.0053553428,
0.42625,-0.0012208056,
0.4265,0.0033194898,
0.42675,-0.0031920243,
0.427,-0.0137956198,
0.42725,-0.0018343563,
0.4275,0.0077656228,
0.42775,-0.0008782133,
0.428,-0.0094424719,
0.42825,0.0011394533,
0.4285,0.0097611956,
0.42875,-0.0095732510,
0.429,-0.0098075569,
0.42925,0.0053020753,
0.4295,0.0024248785,
0.42975,-0.0046231626,
0.43,-0.0114743654,
0.43025,0.0074641760,
0.4305,0.0055856248,
0.43075,-0.0064306371,
0.431,-0.0131007386,
0.43125,0.0034201224,
0.4315,0.0050570220,
0.43175,-0.0093092714,
0.432,0.0045076814,
0.43225,-0.0011302144,
0.4325,-0.0037280773,
0.43275,-0.0017748318,
0.433,-0.0032369143,
0.43325,0.0046203793,
0.4335,-0.0020605868,
0.43375,0.0007430846,
0.434,0.0009193242,
0.43425,-0.0029969451,
0.4345,-0.0057340330,
0.43475,-0.0043084966,
0.435,0.0098896232,
0.43525,-0.0073469169,
0.4355,-0.0043389024,
0.43575,0.0049402164,
0.436,0.0068433611,
0.43625,-0.0022354100,
0.4365,-0.0108458921,
0.43675,0.0055231359,
0.437,0.0091762384,
0.43725,-0.0064769527,
0.4375,-0.0017509800,
0.43775,0.0077175125,
0.438,0.0078722080,
0.43825,-0.0103736073,
0.4385,-0.0017915200,
0.43875,0.0135616977,
0.439,0.0110635618,
0.43925,-0.0051591941,
0.4395,-0.0052513983,
0.43975,0.0139661487,
0.44,0.0060960846,
0.44025,-0.0061895382,
0.4405,0.0104367007,
0.44075,0.0059706708,
0.441,0.0039195009,
0.44125,0.0042436384,
0.4415,0.0049115531,
0.44175,0.0069226460,
0.442,-0.0011345580,
0.44225,0.0042597293,
0.4425,0.0067089675,
0.44275,-0.0011291616,
0.443,-0.0000209153,
0.44325,0.0048707314,
0.4435,0.0084184222,
0.44375,-0.0051506073,
0.444,-0.0115393698,
0.44425,0.0088247405,
0.4445,0.0004737994,
0.44475,-0.0076829335,
0.445,-0.0035859679,
0.44525,0.0084793363,
0.4455,0.0004186354,
0.44575,-0.0118467920,
0.446,-0.0005253145,
0.44625,0.0074101137,
0.4465,-0.0006644725,
0.44675,-0.0093634939,
0.447,-0.0000261866,
0.44725,0.0130115207,
0.4475,0.0008526220,
0.44775,-0.0079455972,
0.448,0.0007546595,
0.44825,0.0117095262,
0.4485,-0.0025973234,
0.44875,-0.0011790810,
0.449,-0.0011562107,
0.44925,-0.0023496735,
0.4495,-0.0035349713,
0.44975,-0.0036870243,
0.45,-0.0016796194,
0.45025,0.0023139443,
0.4505,-0.0051284321,
0.45075,0.0029465556,
0.451,0.0001161121,
0.45125,-0.0079439208,
0.4515,-0.0010753874,
0.45175,-0.0021823552,
0.452,0.0030806384,
0.45225,-0.0095127765,
0.4525,-0.0020286886,
0.45275,0.0097093927,
0.453,0.0002846247,
0.45325,-0.0052315039,
0.4535,0.0020720742,
0.45375,0.0146598425,
0.454,-0.0050402069,
0.45425,-0.0076740729,
0.4545,0.0099696852,
0.45475,0.0061253970,
0.455,-0.0018873827,
0.45525,-0.0119347386,
0.4555,0.0109235980,
0.45575,0.0149646103,
0.456,-0.0037872328,
0.45625,-0.0007280000,
0.4565,0.0120592499,
0.45675,0.0075956616,
0.457,-0.0065090330,
0.45725,-0.0000119038,
0.4575,0.0071477494,
0.45775,0.0028043059,
0.458,0.0062447358,
0.45825,0.0083735688,
0.4585,0.0091023315,
0.45875,-0.0009232516,
0.459,0.0021379185,
0.45925,0.0137031022,
0.4595,-0.0016813234,
0.45975,0.0006258338,
0.46,0.0065042446,
0.46025,0.0091625601,
0.4605,-0.0011596928,
0.46075,-0.0039337873,
0.461,0.0135735031,
0.46125,0.0123824095,
0.4615,-0.0068186647,
0.46175,0.0018797041,
0.462,0.0133502008,
0.46225,0.0064796885,
0.4625,-0.0080758529,
0.46275,0.0011621593,
0.463,0.0126999896,
0.46325,0.0012733385,
0.4635,-0.0048877648,
0.46375,0.0031835451,
0.464,0.0140476329,
0.46425,0.0008769420,
0.4645,-0.0086654350,
0.46475,-0.0011861960,
0.465,0.0019364380,
0.46525,-0.0027399731,
0.4655,-0.0007196249,
0.46575,0.0013341993,
0.466,-0.0012737631,
0.46625,-0.0035745834,
0.4665,0.0023677533,
0.46675,-0.0029581403,
0.467,0.0006839749,
0.46725,-0.0059694960,
0.4675,-0.0001630254,
0.46775,-0.0011864154,
0.468,-0.0137475310,
0.46825,-0.0062099895,
0.4685,0.0000202074,
0.46875,0.0028170459,
0.469,-0.0109042563,
0.46925,-0.0074462732,
0.4695,0.0052772677,
0.46975,-0.0024127173,
0.47,-0.0110866576,
0.47025,-0.0110321818,
0.4705,0.0119516822,
0.47075,-0.0052980375,
0.471,-0.0156394411,
0.47125,0.0025081399,
0.4715,0.0095135700,
0.47175,0.0065195328,
0.472,-0.0121817421,
0.47225,0.0044758525,
0.4725,0.0128726484,
0.47275,-0.0030141468,
0.473,-0.0077543012,
0.47325,0.0073756818,
0.4735,0.0151865603,
0.47375,-0.0025059420,
0.474,-0.0053730151,
0.47425,0.0055263955,
0.4745,0.0005902818,
0.47475,-0.0022401058,
0.475,0.0026478567,
0.47525,0.0003214912,
0.4755,-0.0006669966,
0.47575,-0.0040230700,
0.476,0.0068864687,
0.47625,0.0114769256,
0.4765,-0.0072353855,
0.47675,0.0036556681,
0.477,0.0077430992,
0.47725,0.0039082789,
0.4775,-0.0093897767,
0.47775,0.0015336083,
0.478,0.0183006972,
0.47825,-0.0012286111,
0.4785,-0.0034342930,
0.47875,0.0110786594,
0.479,0.0157133061,
0.47925,0.0004216832,
0.4795,-0.0068489928,
0.47975,0.0138676129,
0.48,0.0103988871,
0.48025,-0.0025750822,
0.4805,-0.0033821608,
0.48075,0.0110059753,
0.481,0.0134966839,
0.48125,-0.0026003376,
0.4815,0.0005666380,
0.48175,0.0103501212,
0.482,0.0068343533,
0.48225,-0.0022821233,
0.4825,-0.0051955599,
0.48275,-0.0001713994,
0.483,0.0009433936,
0.48325,-0.0010127284,
0.4835,0.0011980712,
0.48375,-0.0025888856,
0.484,-0.0023009416,
0.48425,0.0009116402,
0.4845,0.0014717561,
0.48475,0.0010858447,
0.485,-0.0099135451,
0.48525,-0.0035549044,
0.4855,-0.0000865674,
0.48575,-0.0043750978,
0.486,-0.0087907370,
0.48625,0.0000970688,
0.4865,0.0093002701,
0.48675,-0.0120099923,
0.487,-0.0099609774,
0.48725,0.0040648552,
0.4875,0.0026252870,
0.48775,-0.0117699010,
0.488,-0.0094093308,
0.48825,0.0072918953,
0.4885,0.0053847819,
0.48875,-0.0089646000,
0.489,-0.0039861486,
0.48925,0.0143818567,
0.4895,0.0032795100,
0.48975,-0.0127016585,
0.49,0.0012697913,
0.49025,0.0078086527,
0.4905,0.0030056401,
0.49075,-0.0068583349,
0.491,0.0020882962,
0.49125,0.0001526747,
0.4915,-0.0045725643,
0.49175,0.0002636544,
0.492,0.0024393392,
0.49225,-0.0044612377,
0.4925,-0.0050291922,
0.49275,0.0025927685,
0.493,0.0029791882,
0.49325,-0.0077461968,
0.4935,-0.0053973626,
0.49375,0.0082178870,
0.494,0.0061745872,
0.49425,-0.0103162415,
0.4945,-0.0004516204,
0.49475,0.0139886523,
0.495,0.0005467860,
0.49525,-0.0136655094,
0.4955,0.0062164078,
0.49575,0.0099533219,
0.496,-0.0072542522,
0.49625,-0.0060046907,
0.4965,0.0066875317,
0.49675,0.0110493172,
0.497,-0.0014490152,
0.49725,-0.0010100089,
0.4975,0.0125038382,
0.49775,0.0085688792,
0.498,-0.0030098953,
0.49825,-0.0013269046,
0.4985,0.0080306781,
0.49875,0.0047936682,
0.499,0.0004674206,
0.49925,0.0050553326,
0.4995,0.0008130777,
0.49975,-0.0006339740,
0.5,0.0030011500,
0.50025,0.0041960594,
0.5005,-0.0020880115,
0.50075,-0.0088451225,
0.501,-0.0008209155,
0.50125,0.0032880027,
0.5015,-0.0024515903,
0.50175,-0.0063373335,
0.502,-0.0007907441,
0.50225,0.0049258210,
0.5025,-0.0061828783,
0.50275,-0.0152749429,
0.503,-0.0010937621,
0.50325,0.0084711509,
0.5035,-0.0094979927,
0.50375,-0.0110420305,
0.504,0.0006869117,
0.50425,0.0031614369,
0.5045,-0.0097640492,
0.50475,-0.0101565048,
0.505,0.0036545263,
0.50525,0.0072485562,
0.5055,-0.0115116024,
0.50575,-0.0146685923,
0.506,0.0060533695,
0.50625,0.0023921586,
0.5065,-0.0119622368,
0.50675,-0.0022096669,
0.507,0.0069594989,
0.50725,0.0034724688,
0.5075,-0.0063543841,
0.50775,-0.0050260890,
0.508,0.0003300489,
0.50825,-0.0032196795,
0.5085,-0.0021745251,
0.50875,0.0025523582,
0.509,-0.0021694184,
0.50925,-0.0051308353,
0.5095,-0.0056866794,
0.50975,0.0079483325,
0.51,-0.0056631649,
0.51025,-0.0125943813,
0.5105,0.0069858395,
0.51075,0.0043994426,
0.511,-0.0072511802,
0.51125,-0.0120030958,
0.5115,0.0084296921,
0.51175,0.0035491139,
0.512,-0.0165588800,
0.51225,-0.0039166133,
0.5125,0.0089166583,
0.51275,0.0047137225,
0.513,-0.0084423358,
0.51325,-0.0020632551,
0.5135,0.0153670758,
0.51375,-0.0022622608,
0.514,-0.0083204787,
0.51425,-0.0019478203,
0.5145,0.0123579223,
0.51475,0.0017751742,
0.515,-0.0054932246,
0.51525,0.0085333809,
0.5155,0.0070096408,
0.51575,-0.0044630878,
0.516,-0.0002837687,
0.51625,-0.0014182609,
0.5165,0.0006412570,
0.51675,-0.0018520012,
