Date,2020-12-24 16:56:31
Filename,STFMK-20201105-LW25-4575_20201224_165631_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.30875,0.0065689622,
2.309,-0.0031641112,
2.30925,-0.0093734181,
2.3095,0.0107196169,
2.30975,0.0076002181,
2.31,-0.0115009081,
2.31025,-0.0012134069,
2.3105,0.0080239745,
2.31075,0.0064191925,
2.311,-0.0111980839,
2.31125,-0.0043340675,
2.3115,0.0135944830,
2.31175,0.0034917104,
2.312,-0.0047609163,
2.31225,-0.0001656126,
2.3125,0.0123411138,
2.31275,0.0034933276,
2.313,-0.0024238057,
2.31325,0.0036955087,
2.3135,0.0010159287,
2.31375,0.0025037068,
2.314,0.0010870722,
2.31425,0.0057070106,
2.3145,0.0046270052,
2.31475,-0.0038016695,
2.315,0.0063178479,
2.31525,0.0043793381,
2.3155,0.0004351851,
2.31575,-0.0058312919,
2.316,0.0038155704,
2.31625,0.0058036940,
2.3165,-0.0082843350,
2.31675,-0.0047513880,
2.317,0.0083927782,
2.31725,0.0065157628,
2.3175,-0.0091829384,
2.31775,-0.0041697873,
2.318,0.0130533800,
2.31825,0.0018353555,
2.3185,-0.0123887705,
2.31875,-0.0030616424,
2.319,0.0106035741,
2.31925,0.0025104827,
2.3195,-0.0106764911,
2.31975,0.0035629058,
2.32,0.0149800591,
2.32025,0.0041964864,
2.3205,-0.0083009694,
2.32075,0.0075977007,
2.321,0.0092020622,
2.32125,0.0017859357,
2.3215,-0.0051116422,
2.32175,0.0011500362,
2.322,0.0030704483,
2.32225,-0.0019638145,
2.3225,0.0058162590,
2.32275,0.0029072450,
2.323,0.0014497680,
2.32325,-0.0028178254,
2.3235,0.0064558517,
2.32375,0.0060869493,
2.324,-0.0046199439,
2.32425,-0.0004705137,
2.3245,0.0049065868,
2.32475,0.0060629747,
2.325,-0.0103044640,
2.32525,-0.0016407538,
2.3255,0.0150956297,
2.32575,-0.0015772199,
2.326,-0.0073957345,
2.32625,0.0028873230,
2.3265,0.0165511742,
2.32675,-0.0053857323,
2.327,-0.0089947572,
2.32725,0.0072290325,
2.3275,0.0098592602,
2.32775,0.0033684755,
2.328,-0.0033761654,
2.32825,0.0092137828,
2.3285,0.0109943263,
2.32875,-0.0024324940,
2.329,-0.0031165187,
2.32925,0.0094821677,
2.3295,0.0110246846,
2.32975,0.0000536389,
2.33,0.0034533902,
2.33025,-0.0015806040,
2.3305,0.0034405994,
2.33075,0.0060309023,
2.331,0.0061030621,
2.33125,0.0014026046,
2.3315,-0.0029624691,
2.33175,0.0012612877,
2.332,0.0058272034,
2.33225,0.0032397846,
2.3325,-0.0024303324,
2.33275,0.0063810358,
2.333,0.0095836874,
2.33325,-0.0022353497,
2.3335,-0.0043457961,
2.33375,0.0089392960,
2.334,0.0139136249,
2.33425,-0.0041246004,
2.3345,-0.0070098164,
2.33475,0.0071006129,
2.335,0.0085883187,
2.33525,-0.0066463253,
2.3355,-0.0052038981,
2.33575,0.0120984148,
2.336,0.0030492085,
2.33625,-0.0055781333,
2.3365,-0.0044611851,
2.33675,0.0120129548,
2.337,0.0045335651,
2.33725,-0.0066177943,
2.3375,-0.0025209214,
2.33775,0.0052925190,
2.338,0.0047606877,
2.33825,-0.0014688030,
2.3385,0.0054785460,
2.33875,0.0009632586,
2.339,-0.0040287361,
2.33925,0.0062649287,
2.3395,-0.0007843663,
2.33975,-0.0001387895,
2.34,-0.0032615317,
2.34025,0.0019377477,
2.3405,0.0045450204,
2.34075,-0.0103091281,
2.341,-0.0088637993,
2.34125,0.0007272525,
2.3415,0.0052565406,
2.34175,-0.0121955741,
2.342,-0.0086592315,
2.34225,0.0139069874,
2.3425,0.0004380601,
2.34275,-0.0134677682,
2.343,-0.0051091919,
2.34325,0.0077787135,
2.3435,0.0007229627,
2.34375,-0.0082708141,
2.344,0.0004328804,
2.34425,0.0144348806,
2.3445,0.0004111538,
2.34475,-0.0126897972,
2.345,0.0032552166,
2.34525,0.0076182047,
2.3455,-0.0020849179,
2.34575,-0.0083285458,
2.346,0.0009423324,
2.34625,0.0089128921,
2.3465,-0.0020134600,
2.34675,0.0006176680,
2.347,0.0017315967,
2.34725,0.0003313529,
2.3475,0.0013803542,
2.34775,0.0055632782,
2.348,0.0046324171,
2.34825,-0.0003339898,
2.3485,-0.0001879247,
2.34875,0.0019400126,
2.349,0.0050002481,
2.34925,-0.0064204396,
2.3495,-0.0017632592,
2.34975,0.0103648808,
2.35,0.0054201018,
2.35025,-0.0102684721,
2.3505,-0.0056105591,
2.35075,0.0123500917,
2.351,0.0009470241,
2.35125,-0.0099197505,
2.3515,0.0072179362,
2.35175,0.0121042514,
2.352,0.0025858167,
2.35225,-0.0091490820,
2.3525,0.0052077970,
2.35275,0.0159100406,
2.353,0.0018437441,
2.35325,-0.0118218772,
2.3535,0.0043852818,
2.35375,0.0130473366,
2.354,-0.0041508903,
2.35425,-0.0003222182,
2.3545,0.0104016429,
2.35475,0.0050349538,
2.355,-0.0040716263,
2.35525,-0.0032307985,
2.3555,-0.0005700095,
2.35575,0.0004064713,
2.356,-0.0012504684,
2.35625,0.0009873095,
2.3565,0.0011200686,
2.35675,-0.0057642590,
2.357,-0.0030522596,
2.35725,0.0070021139,
2.3575,0.0000913285,
2.35775,-0.0081670424,
2.358,-0.0010925082,
2.35825,0.0104855429,
2.3585,-0.0012970458,
2.35875,-0.0131131392,
2.359,0.0051090121,
2.35925,0.0112127326,
2.3595,-0.0125699677,
2.35975,-0.0106402123,
2.36,0.0055210963,
2.36025,0.0050654672,
2.3605,-0.0052884072,
2.36075,-0.0074406005,
2.361,0.0081481617,
2.36125,0.0084422538,
2.3615,-0.0110417735,
2.36175,-0.0099999039,
2.362,0.0130812936,
2.36225,0.0045286561,
2.3625,-0.0030978383,
2.36275,0.0045064748,
2.363,0.0050416733,
2.36325,-0.0056972839,
2.3635,-0.0007117977,
2.36375,-0.0003892221,
2.364,0.0017501260,
2.36425,-0.0000134497,
2.3645,-0.0008468830,
2.36475,0.0077364524,
2.365,-0.0057572927,
2.36525,-0.0025846031,
2.3655,0.0042532566,
2.36575,0.0041809818,
2.366,-0.0040461854,
2.36625,-0.0079093147,
2.3665,0.0081502628,
2.36675,0.0067269527,
2.367,-0.0116379084,
2.36725,-0.0060211164,
2.3675,0.0043737711,
2.36775,0.0049782270,
2.368,-0.0112108495,
2.36825,0.0023082835,
2.3685,0.0121067520,
2.36875,-0.0010002388,
2.369,-0.0056742560,
2.36925,-0.0060122283,
2.3695,0.0127155874,
2.36975,0.0036380603,
2.37,-0.0111589534,
2.37025,0.0050571403,
2.3705,0.0037561287,
2.37075,0.0011290705,
2.371,-0.0075897435,
2.37125,0.0040883515,
2.3715,0.0022930526,
2.37175,-0.0091584055,
2.372,0.0039375680,
2.37225,-0.0094969841,
2.3725,0.0009432108,
2.37275,-0.0069657108,
2.373,-0.0017408781,
2.37325,0.0077206343,
2.3735,-0.0113752913,
2.37375,-0.0039468333,
2.374,0.0001182521,
2.37425,-0.0005538324,
2.3745,-0.0108520165,
2.37475,-0.0082099298,
2.375,0.0122699589,
2.37525,-0.0013618339,
2.3755,-0.0099940794,
2.37575,-0.0058941869,
2.376,0.0094567770,
2.37625,-0.0032130047,
2.3765,-0.0169204157,
2.37675,-0.0020209954,
2.377,0.0055338284,
2.37725,-0.0073275035,
2.3775,-0.0136866001,
2.37775,0.0008927110,
2.378,0.0144927129,
2.37825,-0.0067974227,
2.3785,-0.0146068931,
2.37875,0.0025201610,
2.379,0.0053806114,
2.37925,-0.0050414563,
2.3795,-0.0064019058,
2.37975,-0.0000120161,
2.38,-0.0047111465,
2.38025,-0.0092883706,
2.3805,-0.0034447724,
2.38075,-0.0009711171,
2.381,-0.0013592693,
2.38125,-0.0042854333,
2.3815,0.0024709054,
2.38175,-0.0000452193,
2.382,-0.0104073230,
2.38225,-0.0060897721,
2.3825,0.0035354323,
2.38275,-0.0017437165,
2.383,-0.0128384121,
2.38325,-0.0034763189,
2.3835,0.0060340865,
2.38375,-0.0057668397,
2.384,-0.0133651411,
2.38425,0.0032371394,
2.3845,0.0121910628,
2.38475,-0.0077618882,
2.385,-0.0104991496,
2.38525,0.0028704400,
2.3855,0.0068089277,
2.38575,-0.0034190714,
2.386,-0.0107911704,
2.38625,0.0138240503,
2.3865,0.0161681455,
2.38675,-0.0033499768,
2.387,-0.0028304486,
2.38725,0.0135944132,
2.3875,0.0085014934,
2.38775,-0.0044228975,
2.388,-0.0053865444,
2.38825,0.0023964108,
2.3885,0.0017954282,
2.38875,-0.0011249612,
2.389,0.0023181043,
2.38925,0.0002301968,
2.3895,-0.0033209058,
2.38975,-0.0052750977,
2.39,0.0050492440,
2.39025,-0.0010450630,
2.3905,-0.0086227898,
2.39075,-0.0001841757,
2.391,0.0018326130,
2.39125,-0.0058988212,
2.3915,-0.0115064541,
2.39175,0.0039996817,
2.392,0.0070251240,
2.39225,-0.0104788980,
2.3925,-0.0099515319,
2.39275,0.0045457678,
2.393,-0.0001802765,
2.39325,-0.0200281776,
2.3935,-0.0089063635,
2.39375,0.0059702750,
2.394,-0.0004206810,
2.39425,-0.0120623698,
2.3945,-0.0062802862,
2.39475,0.0096317790,
2.395,-0.0010212082,
2.39525,-0.0156303085,
2.3955,-0.0016885361,
2.39575,0.0076108305,
2.396,-0.0042069447,
2.39625,-0.0063126022,
2.3965,-0.0023750025,
2.39675,-0.0025165300,
2.397,-0.0039137723,
2.39725,0.0000867093,
2.3975,-0.0008994911,
2.39775,-0.0052154772,
2.398,-0.0058311229,
2.39825,0.0014300938,
2.3985,0.0028882467,
2.39875,-0.0085822642,
2.399,-0.0054293210,
2.39925,0.0045984816,
2.3995,-0.0036061634,
2.39975,-0.0090708863,
2.4,-0.0028513777,
2.40025,0.0079654455,
2.4005,-0.0028127772,
2.40075,-0.0119342599,
2.401,-0.0003239939,
2.40125,0.0116296113,
2.4015,0.0003966142,
2.40175,-0.0098498529,
2.402,0.0083218003,
2.40225,0.0050635445,
2.4025,-0.0017710368,
2.40275,-0.0017892651,
2.403,0.0070778136,
2.40325,0.0141507061,
2.4035,-0.0023193615,
2.40375,-0.0036253785,
2.404,0.0037621448,
2.40425,0.0055788509,
2.4045,0.0001518007,
2.40475,-0.0017437235,
2.405,0.0042588068,
2.40525,-0.0035555782,
2.4055,0.0013909508,
2.40575,0.0030547820,
2.406,-0.0029935548,
2.40625,-0.0003370186,
2.4065,-0.0012424007,
2.40675,0.0057747983,
2.407,0.0022498469,
2.40725,-0.0061340169,
2.4075,0.0017621618,
2.40775,0.0073174387,
2.408,0.0010494655,
2.40825,-0.0136041008,
2.4085,0.0011028904,
2.40875,0.0050438829,
2.409,-0.0057909843,
2.40925,-0.0123576764,
2.4095,0.0017405081,
2.40975,0.0107693747,
2.41,-0.0115899965,
2.41025,-0.0097782910,
2.4105,0.0044782613,
2.41075,0.0062239305,
2.411,-0.0088036442,
2.41125,-0.0117508043,
2.4115,0.0087513672,
2.41175,0.0075489571,
2.412,-0.0095712710,
2.41225,-0.0035006781,
2.4125,0.0103260679,
2.41275,0.0064630117,
2.413,-0.0065470515,
2.41325,-0.0036865610,
2.4135,0.0008036887,
2.41375,-0.0038333985,
2.414,-0.0037828784,
2.41425,0.0013299852,
2.4145,-0.0032835619,
2.41475,-0.0064445664,
2.415,-0.0031074437,
2.41525,0.0014265841,
2.4155,-0.0040921648,
2.41575,-0.0081020147,
2.416,-0.0007278832,
2.41625,0.0067874184,
2.4165,-0.0079911686,
2.41675,-0.0136214318,
2.417,0.0035651422,
2.41725,0.0024198666,
2.4175,-0.0105710318,
2.41775,-0.0071766651,
2.418,0.0088541843,
2.41825,0.0055566104,
2.4185,-0.0139308488,
2.41875,-0.0046162298,
2.419,0.0076542743,
2.41925,-0.0002661165,
2.4195,-0.0094640702,
2.41975,-0.0000082658,
2.42,0.0175701790,
2.42025,0.0050667725,
2.4205,-0.0073814089,
2.42075,0.0053366814,
2.421,0.0098534105,
2.42125,0.0021161416,
2.4215,-0.0048118895,
2.42175,0.0014059718,
2.422,0.0068722069,
2.42225,0.0016849067,
2.4225,0.0035955550,
2.42275,0.0035845879,
2.423,0.0037700918,
2.42325,-0.0002097596,
2.4235,0.0078141009,
2.42375,0.0091920001,
2.424,0.0030240254,
2.42425,-0.0019270449,
2.4245,0.0049652802,
2.42475,0.0053353650,
2.425,-0.0066810152,
2.42525,0.0039479807,
2.4255,0.0155804381,
2.42575,0.0049098087,
2.426,-0.0054329657,
2.42625,0.0023548778,
2.4265,0.0140147228,
2.42675,-0.0036499719,
2.427,-0.0039964207,
2.42725,0.0043375422,
2.4275,0.0102795828,
2.42775,-0.0001833364,
2.428,-0.0094178524,
2.42825,0.0107430210,
2.4285,0.0085297497,
2.42875,-0.0081013544,
2.429,-0.0058318032,
2.42925,0.0096736746,
2.4295,0.0059198579,
2.42975,-0.0004152476,
2.43,0.0009079890,
2.43025,0.0006041471,
2.4305,0.0021376086,
2.43075,-0.0013067583,
2.431,0.0043740664,
2.43125,0.0028852499,
2.4315,-0.0036101670,
2.43175,0.0008260508,
2.432,0.0002418224,
2.43225,-0.0051268656,
2.4325,-0.0091025317,
2.43275,-0.0023009742,
2.433,-0.0003023443,
2.43325,-0.0075712358,
2.4335,-0.0091037229,
2.43375,0.0048105624,
2.434,0.0068245619,
2.43425,-0.0144837229,
2.4345,-0.0066815559,
2.43475,0.0046863351,
2.435,-0.0066139852,
2.43525,-0.0087357955,
2.4355,-0.0040340107,
2.43575,0.0073565305,
2.436,0.0007906876,
2.43625,-0.0088980505,
2.4365,0.0027494857,
2.43675,0.0051827077,
2.437,0.0015234770,
2.43725,-0.0069448822,
2.4375,-0.0002221042,
2.43775,0.0034755247,
2.438,-0.0050993036,
2.43825,-0.0012340572,
2.4385,-0.0010603712,
2.43875,-0.0021793451,
2.439,0.0019955849,
2.43925,0.0030308310,
2.4395,0.0027718605,
2.43975,-0.0051920093,
2.44,-0.0015527294,
2.44025,0.0032085623,
2.4405,0.0046334341,
2.44075,-0.0011514650,
2.441,-0.0005602977,
2.44125,0.0137715936,
2.4415,0.0044573052,
2.44175,-0.0050497074,
2.442,-0.0004738045,
2.44225,0.0106908837,
2.4425,0.0069968658,
2.44275,-0.0099597685,
2.443,0.0039866557,
2.44325,0.0130530959,
2.4435,-0.0001966985,
2.44375,-0.0049950411,
2.444,0.0049227099,
2.44425,0.0183398314,
2.4445,0.0038679508,
2.44475,-0.0055863778,
2.445,0.0071113519,
2.44525,0.0122222034,
2.4455,-0.0016330980,
2.44575,-0.0083562415,
2.446,0.0119398544,
2.44625,0.0104960054,
2.4465,0.0036356810,
2.44675,0.0064025316,
2.447,0.0070041986,
2.44725,0.0076562017,
2.4475,0.0017018614,
2.44775,0.0024625049,
2.448,0.0042976369,
2.44825,0.0006350711,
2.4485,0.0006528263,
2.44875,0.0056537958,
2.449,0.0089829061,
2.44925,-0.0063568177,
2.4495,-0.0045765140,
2.44975,0.0106355809,
2.45,-0.0025701444,
2.45025,-0.0051836120,
2.4505,0.0037031479,
2.45075,0.0144873569,
2.451,-0.0032013021,
2.45125,-0.0105252219,
2.4515,0.0053729070,
2.45175,0.0068817399,
2.452,-0.0009706825,
2.45225,-0.0079027331,
2.4525,0.0066551156,
2.45275,0.0088075856,
2.453,-0.0117715811,
2.45325,-0.0069247568,
2.4535,0.0084132804,
2.45375,0.0052997679,
2.454,-0.0048207948,
2.45425,-0.0048174541,
2.4545,0.0099432981,
2.45475,0.0040557454,
2.455,-0.0023668960,
2.45525,-0.0043447949,
2.4555,0.0007625998,
2.45575,0.0009777348,
2.456,-0.0024516024,
2.45625,0.0044026966,
2.4565,0.0015173496,
2.45675,-0.0016021866,
2.457,-0.0062971050,
2.45725,-0.0008995177,
2.4575,0.0006929329,
2.45775,-0.0063957078,
2.458,0.0037492444,
2.45825,0.0080626477,
2.4585,-0.0052637695,
2.45875,-0.0108049540,
2.459,0.0066922149,
2.45925,0.0069977492,
2.4595,-0.0014977977,
2.45975,-0.0000913830,
2.46,0.0107227098,
2.46025,0.0094255004,
2.4605,-0.0051242886,
2.46075,-0.0009590712,
2.461,0.0172442868,
2.46125,0.0091779726,
2.4615,-0.0083733406,
2.46175,-0.0017347849,
2.462,0.0140594076,
2.46225,0.0050242348,
2.4625,-0.0041025430,
2.46275,0.0080737462,
2.463,0.0074747307,
2.46325,-0.0014400338,
2.4635,0.0024029077,
2.46375,0.0049406332,
2.464,0.0082464740,
2.46425,0.0002990300,
2.4645,-0.0004016638,
2.46475,0.0080355275,
2.465,-0.0027867584,
2.46525,0.0076666311,
2.4655,0.0094565675,
2.46575,0.0096530188,
2.466,-0.0056812279,
2.46625,-0.0055480213,
2.4665,0.0147914626,
2.46675,0.0028515882,
2.467,-0.0068864371,
2.46725,0.0013332603,
2.4675,0.0124907633,
2.46775,-0.0013498620,
2.468,-0.0150488988,
2.46825,0.0128270239,
2.4685,0.0043585328,
2.46875,-0.0018778035,
2.469,-0.0084001794,
2.46925,0.0049522370,
2.4695,0.0141530782,
2.46975,-0.0064443219,
2.47,-0.0065706479,
2.47025,0.0051896786,
2.4705,0.0075340196,
2.47075,-0.0026590456,
2.471,0.0056162132,
2.47125,0.0089826593,
2.4715,-0.0069677671,
2.47175,-0.0062994603,
2.472,-0.0027750398,
2.47225,-0.0064414651,
2.4725,-0.0006411384,
2.47275,-0.0057182098,
2.473,0.0030982436,
2.47325,-0.0041010850,
2.4735,-0.0120988013,
2.47375,-0.0002248532,
2.474,0.0029491717,
2.47425,-0.0103191491,
2.4745,-0.0090707447,
2.47475,-0.0018987391,
2.475,0.0026245115,
2.47525,-0.0036413204,
2.4755,-0.0123539791,
2.47575,0.0029003988,
2.476,0.0072876690,
2.47625,-0.0114007099,
2.4765,-0.0032151374,
2.47675,0.0073316670,
2.477,0.0030988234,
2.47725,-0.0093856100,
2.4775,-0.0087304963,
2.47775,0.0077707176,
2.478,0.0110462196,
2.47825,-0.0073561389,
2.4785,-0.0078883599,
2.47875,0.0093483925,
2.479,0.0067669270,
2.47925,-0.0051672840,
2.4795,0.0052109975,
2.47975,0.0082756290,
2.48,-0.0068597971,
2.48025,0.0010051845,
2.4805,-0.0064131175,
2.48075,0.0059822267,
2.481,0.0019211798,
2.48125,-0.0022978210,
2.4815,0.0086214468,
2.48175,-0.0033271408,
2.482,-0.0084525188,
2.48225,-0.0018758391,
2.4825,0.0047153183,
2.48275,-0.0048680236,
2.483,-0.0088876169,
2.48325,0.0096070692,
2.4835,0.0067317854,
2.48375,-0.0043004118,
2.484,-0.0027352094,
2.48425,0.0125965048,
2.4845,0.0089564230,
2.48475,-0.0119104777,
2.485,-0.0024044581,
2.48525,0.0077300873,
2.4855,0.0049960325,
2.48575,-0.0102558071,
2.486,0.0000741507,
2.48625,0.0102280434,
2.4865,0.0024440428,
2.48675,-0.0101805050,
2.487,-0.0011201949,
2.48725,0.0116640273,
2.4875,-0.0019906498,
2.48775,-0.0060862931,
2.488,-0.0021038346,
2.48825,-0.0043594013,
2.4885,-0.0026695975,
2.48875,-0.0012452342,
2.489,-0.0027967948,
2.48925,-0.0010869009,
2.4895,-0.0027073957,
2.48975,-0.0007055780,
2.49,-0.0010941708,
2.49025,-0.0059215575,
2.4905,-0.0083976984,
2.49075,0.0002864795,
2.491,-0.0021060784,
2.49125,-0.0090421308,
2.4915,-0.0084139621,
2.49175,0.0037900079,
2.492,-0.0059946598,
2.49225,-0.0093919840,
2.4925,-0.0063936729,
2.49275,0.0085380096,
2.493,-0.0062031043,
2.49325,-0.0155122429,
2.4935,-0.0065396535,
2.49375,0.0020282720,
2.494,-0.0016987128,
2.49425,-0.0123859122,
2.4945,0.0012236908,
2.49475,0.0119011905,
2.495,-0.0029102548,
2.49525,-0.0072146417,
2.4955,0.0022033365,
2.49575,0.0075572701,
2.496,-0.0040314193,
2.49625,-0.0091777202,
2.4965,0.0046370928,
2.49675,0.0012827786,
2.497,0.0023464425,
2.49725,0.0022171885,
2.4975,-0.0020349151,
2.49775,-0.0006417648,
2.498,-0.0054577342,
2.49825,0.0027979722,
2.4985,0.0001988061,
2.49875,-0.0086058192,
2.499,-0.0020480137,
2.49925,0.0004280233,
2.4995,-0.0032124463,
2.49975,-0.0104428651,
2.5,0.0057147536,
2.50025,0.0090163993,
2.5005,-0.0062757959,
2.50075,-0.0108991489,
2.501,0.0040431176,
2.50125,0.0113349147,
2.5015,-0.0125574647,
2.50175,-0.0035843202,
2.502,0.0069728270,
2.50225,0.0044410597,
2.5025,-0.0043989383,
2.50275,-0.0046132789,
2.503,0.0164560527,
2.50325,0.0037210935,
2.5035,-0.0060626399,
2.50375,-0.0020056651,
2.504,0.0067018787,
2.50425,0.0029344088,
2.5045,-0.0055894833,
2.50475,0.0028886194,
2.505,-0.0003296140,
2.50525,-0.0035955829,
2.5055,0.0034572722,
2.50575,0.0009212678,
2.506,0.0005436700,
2.50625,-0.0059050764,
2.5065,0.0019635812,
2.50675,0.0034174023,
2.507,-0.0067046680,
2.50725,-0.0047306539,
2.5075,0.0027658253,
2.50775,0.0019452083,
2.508,-0.0097999340,
2.50825,-0.0123293977,
2.5085,0.0051881913,
2.50875,-0.0019041297,
2.509,-0.0111597013,
2.50925,-0.0089463880,
2.5095,0.0061895601,
2.50975,-0.0000019147,
2.51,-0.0168478973,
2.51025,-0.0055224965,
2.5105,0.0047616842,
2.51075,-0.0017254308,
2.511,-0.0116010299,
2.51125,-0.0070898309,
2.5115,0.0087197134,
2.51175,-0.0026310699,
2.512,-0.0143834539,
2.51225,-0.0028596516,
2.5125,0.0032361152,
2.51275,-0.0032445530,
2.513,-0.0097348653,
2.51325,-0.0027267195,
2.5135,-0.0023611523,
2.51375,-0.0043804287,
2.514,-0.0039762105,
2.51425,-0.0013596644,
2.5145,-0.0025434694,
2.51475,-0.0035627647,
2.515,-0.0010515320,
2.51525,0.0013351666,
2.5155,-0.0084090624,
2.51575,-0.0095352614,
2.516,-0.0007482793,
2.51625,0.0024122940,
2.5165,-0.0120160999,
2.51675,-0.0049451869,
2.517,0.0054978412,
2.51725,-0.0032730007,
2.5175,-0.0142866336,
2.51775,-0.0054141749,
2.518,0.0109140463,
2.51825,-0.0030459408,
2.5185,-0.0120521942,
2.51875,0.0037954119,
2.519,0.0074994341,
2.51925,0.0009647046,
2.5195,-0.0073440070,
2.51975,0.0057231919,
2.52,0.0128195435,
2.52025,-0.0016897090,
2.5205,-0.0050861370,
2.52075,0.0091178408,
2.521,0.0086120106,
2.52125,0.0008709733,
2.5215,-0.0039496156,
2.52175,0.0020288194,
2.522,0.0007873072,
2.52225,0.0039571840,
2.5225,0.0029339436,
2.52275,0.0001179053,
2.523,-0.0030428430,
2.52325,-0.0031692863,
2.5235,0.0046980456,
2.52375,0.0031066337,
2.524,-0.0017848166,
2.52425,0.0008833641,
2.5245,0.0040002419,
2.52475,-0.0010836303,
2.525,-0.0105872080,
2.52525,0.0031197376,
2.5255,0.0100265462,
2.52575,-0.0041576028,
2.526,-0.0091264807,
2.52625,0.0054021669,
2.5265,0.0068437997,
2.52675,-0.0060082669,
2.527,-0.0073298989,
2.52725,0.0053547965,
2.5275,0.0049695466,
2.52775,-0.0105239339,
2.528,-0.0105326846,
2.52825,0.0069298232,
2.5285,0.0024911903,
2.52875,-0.0077998051,
2.529,-0.0039118626,
2.52925,0.0064853653,
2.5295,0.0058076205,
2.52975,-0.0065139737,
2.53,-0.0018426804,
2.53025,-0.0010865018,
2.5305,-0.0022764867,
2.53075,-0.0008279498,
2.531,0.0011109647,
2.53125,-0.0026577194,
2.5315,-0.0037497170,
2.53175,0.0007567075,
2.532,0.0036386072,
2.53225,-0.0069057094,
2.5325,-0.0062133349,
2.53275,-0.0024321417,
2.533,0.0053839339,
2.53325,-0.0092597688,
2.5335,-0.0078368923,
2.53375,0.0092977388,
2.534,0.0014960547,
2.53425,-0.0130633349,
2.5345,-0.0073382701,
2.53475,0.0123017933,
2.535,0.0005238749,
2.53525,-0.0121991718,
2.5355,0.0019638673,
2.53575,0.0042828354,
2.536,0.0026209424,
2.53625,-0.0113297049,
2.5365,0.0018598372,
2.53675,0.0121637322,
2.537,-0.0047906358,
2.53725,-0.0028941771,
2.5375,-0.0015870692,
2.53775,0.0064266063,
2.538,-0.0032380086,
2.53825,-0.0017485935,
2.5385,0.0005421003,
2.53875,-0.0065135686,
2.539,0.0014702296,
2.53925,0.0038254356,
2.5395,0.0030072723,
2.53975,-0.0028369753,
2.54,-0.0014037075,
2.54025,0.0058483514,
2.5405,0.0010535689,
2.54075,-0.0050660707,
2.541,-0.0045108665,
2.54125,0.0081124892,
2.5415,0.0034133885,
2.54175,-0.0100831958,
2.542,-0.0031651710,
2.54225,0.0104272813,
2.5425,0.0032185134,
2.54275,-0.0097796582,
2.543,-0.0010762010,
2.54325,0.0136413984,
2.5435,-0.0101665547,
2.54375,-0.0081411190,
2.544,-0.0007353395,
2.54425,0.0130789783,
2.5445,0.0042397771,
2.54475,-0.0104416963,
2.545,0.0066671795,
2.54525,0.0088373907,
2.5455,-0.0008915990,
2.54575,-0.0059853052,
2.546,0.0083823577,
2.54625,0.0094057564,
2.5465,-0.0070811538,
2.54675,0.0004272887,
2.547,-0.0013074053,
2.54725,-0.0007923332,
2.5475,0.0038882659,
2.54775,-0.0006874415,
2.548,0.0033432832,
2.54825,-0.0103105651,
2.5485,-0.0031128479,
2.54875,0.0024100186,
2.549,0.0012531646,
2.54925,-0.0105038844,
2.5495,-0.0034626676,
2.54975,0.0098599512,
2.55,-0.0006095638,
2.55025,-0.0139153562,
2.5505,0.0073080873,
2.55075,0.0077195973,
2.551,-0.0020916169,
2.55125,-0.0176530071,
2.5515,0.0088562267,
2.55175,0.0101085380,
2.552,-0.0064112828,
2.55225,-0.0056809876,
2.5525,0.0033076189,
2.55275,0.0103545841,
2.553,-0.0063840947,
2.55325,-0.0066701584,
2.5535,0.0128531819,
2.55375,0.0064890077,
2.554,-0.0028561275,
2.55425,-0.0037150041,
2.5545,0.0117095383,
2.55475,0.0039823139,
2.555,-0.0001094556,
2.55525,0.0048234835,
2.5555,-0.0056811492,
2.55575,0.0071774162,
2.556,0.0031354735,
2.55625,0.0062758103,
2.5565,0.0041183634,
2.55675,-0.0032394866,
2.557,0.0012399629,
2.55725,0.0036083057,
2.5575,-0.0011918806,
2.55775,-0.0028560613,
2.558,0.0015466725,
2.55825,0.0141857387,
2.5585,-0.0062600058,
2.55875,-0.0036633143,
2.559,0.0111472346,
2.55925,0.0064903814,
2.5595,-0.0028924525,
2.55975,-0.0056326846,
2.56,0.0114967255,
2.56025,0.0112754619,
2.5605,-0.0037471605,
2.56075,0.0003272273,
2.561,0.0146192173,
2.56125,0.0117209665,
2.5615,-0.0065460899,
2.56175,-0.0022300894,
2.562,0.0136824185,
2.56225,0.0047061071,
2.5625,-0.0028269896,
2.56275,0.0050158966,
2.563,0.0081787826,
2.56325,-0.0029825210,
2.5635,0.0009327612,
2.56375,0.0020791618,
2.564,0.0036635050,
2.56425,0.0019141156,
2.5645,0.0052197832,
2.56475,0.0075107198,
2.565,-0.0030796835,
2.56525,-0.0047062077,
2.5655,0.0055299727,
2.56575,0.0034606718,
2.566,-0.0067882338,
2.56625,-0.0018901784,
2.5665,0.0106417304,
2.56675,0.0045425761,
2.567,-0.0150932707,
2.56725,-0.0028421616,
2.5675,0.0108589642,
2.56775,0.0010566385,
2.568,-0.0118803103,
2.56825,0.0081733093,
2.5685,0.0066209720,
2.56875,-0.0027972003,
2.569,-0.0099996934,
2.56925,0.0063095125,
2.5695,0.0108099319,
2.56975,0.0043478864,
2.57,-0.0080265934,
2.57025,0.0076148338,
2.5705,0.0093806833,
