Date,2020-12-23 11:03:36
Filename,STFMK-20201105-LW25-4575_20201223_110336_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.388,0.0142185669,
2.38825,0.0091236457,
2.3885,-0.0019582021,
2.38875,0.0060765748,
2.389,0.0008950802,
2.38925,0.0011907063,
2.3895,0.0057962397,
2.38975,0.0031643480,
2.39,0.0011126674,
2.39025,0.0005108773,
2.3905,0.0035073892,
2.39075,0.0048766127,
2.391,-0.0046372330,
2.39125,-0.0049559064,
2.3915,0.0068791145,
2.39175,0.0023334809,
2.392,-0.0095234271,
2.39225,-0.0067717908,
2.3925,0.0125697721,
2.39275,0.0027173699,
2.393,-0.0128671303,
2.39325,0.0012606205,
2.3935,0.0113450093,
2.39375,-0.0031861712,
2.394,-0.0080885449,
2.39425,0.0006720875,
2.3945,0.0138012897,
2.39475,-0.0023464775,
2.395,-0.0120483525,
2.39525,0.0087982612,
2.3955,0.0101972939,
2.39575,-0.0001066113,
2.396,-0.0061301617,
2.39625,0.0082059875,
2.3965,0.0058916314,
2.39675,-0.0015368729,
2.397,-0.0025556216,
2.39725,-0.0000335413,
2.3975,-0.0004371236,
2.39775,-0.0040735733,
2.398,0.0027464442,
2.39825,0.0034160016,
2.3985,-0.0071456679,
2.39875,0.0009101751,
2.399,0.0007262961,
2.39925,0.0017524350,
2.3995,-0.0130836926,
2.39975,-0.0015923604,
2.4,0.0093988776,
2.40025,-0.0085143410,
2.4005,-0.0124423290,
2.40075,-0.0010670043,
2.401,0.0086664557,
2.40125,-0.0092413723,
2.4015,-0.0119928410,
2.40175,0.0030644143,
2.402,0.0004536796,
2.40225,-0.0114202369,
2.4025,-0.0105316062,
2.40275,0.0073588947,
2.403,0.0065718056,
2.40325,-0.0110820197,
2.4035,-0.0075276438,
2.40375,0.0046839523,
2.404,0.0043696575,
2.40425,-0.0063758362,
2.4045,0.0016546402,
2.40475,0.0051035588,
2.405,-0.0029333835,
2.40525,-0.0054132426,
2.4055,0.0023118274,
2.40575,-0.0010758692,
2.406,0.0004159400,
2.40625,0.0031584390,
2.4065,0.0000965006,
2.40675,-0.0045220791,
2.407,-0.0038833122,
2.40725,-0.0006145345,
2.4075,0.0028824701,
2.40775,-0.0029838225,
2.408,-0.0148222605,
2.40825,0.0029714243,
2.4085,0.0091049057,
2.40875,-0.0076055834,
2.409,-0.0049924050,
2.40925,0.0058714761,
2.4095,0.0042048618,
2.40975,-0.0117987525,
2.41,-0.0050887740,
2.41025,0.0087010795,
2.4105,0.0044838614,
2.41075,-0.0069398014,
2.411,-0.0075031826,
2.41125,0.0103954654,
2.4115,0.0065473756,
2.41175,-0.0110195000,
2.412,-0.0034673340,
2.41225,0.0085336333,
2.4125,0.0024173958,
2.41275,-0.0081019402,
2.413,0.0023457140,
2.41325,0.0087767038,
2.4135,-0.0020615454,
2.41375,-0.0041048094,
2.414,-0.0006740697,
2.41425,0.0004311241,
2.4145,0.0020155245,
2.41475,-0.0024698796,
2.415,0.0020381887,
2.41525,-0.0020455550,
2.4155,-0.0078619327,
2.41575,0.0041885292,
2.416,0.0025517684,
2.41625,-0.0028135453,
2.4165,-0.0080360584,
2.41675,0.0040860833,
2.417,0.0077132490,
2.41725,-0.0092472779,
2.4175,-0.0020274811,
2.41775,0.0078569287,
2.418,0.0026022601,
2.41825,-0.0125173740,
2.4185,-0.0038931007,
2.41875,0.0127634490,
2.419,-0.0021428699,
2.41925,-0.0101591572,
2.4195,-0.0062449509,
2.41975,0.0125163551,
2.42,-0.0052884081,
2.42025,-0.0153323067,
2.4205,-0.0021423423,
2.42075,0.0068671480,
2.421,-0.0018052915,
2.42125,-0.0083964402,
2.4215,0.0033052473,
2.42175,-0.0014914528,
2.422,-0.0097049503,
2.42225,-0.0021981010,
2.4225,-0.0072786282,
2.42275,0.0035925098,
2.423,-0.0073197479,
2.42325,-0.0006825702,
2.4235,-0.0016558380,
2.42375,-0.0094965398,
2.424,-0.0081717353,
2.42425,-0.0001977679,
2.4245,-0.0032320041,
2.42475,-0.0144126406,
2.425,0.0002405155,
2.42525,0.0048813089,
2.4255,-0.0026913304,
2.42575,-0.0126912948,
2.426,-0.0025957895,
2.42625,0.0057604043,
2.4265,-0.0107915252,
2.42675,-0.0084266886,
2.427,0.0053648856,
2.42725,0.0079621291,
2.4275,-0.0039359373,
2.42775,-0.0082144858,
2.428,0.0090614287,
2.42825,0.0102631282,
2.4285,-0.0056766821,
2.42875,-0.0137804085,
2.429,0.0090220887,
2.42925,-0.0007785463,
2.4295,-0.0017349586,
2.42975,0.0014110184,
2.43,0.0072299922,
2.43025,-0.0018690329,
2.4305,-0.0007726207,
2.43075,0.0016303285,
2.431,-0.0005100797,
2.43125,0.0026144693,
2.4315,-0.0043127821,
2.43175,0.0059424625,
2.432,-0.0009774799,
2.43225,-0.0088792564,
2.4325,0.0054891552,
2.43275,0.0021188413,
2.433,-0.0022672922,
2.43325,-0.0098084575,
2.4335,0.0024365492,
2.43375,0.0052479864,
2.434,-0.0114280321,
2.43425,-0.0051019904,
2.4345,0.0024371950,
2.43475,0.0052312673,
2.435,-0.0141936345,
2.43525,-0.0032835596,
2.4355,0.0069442061,
2.43575,-0.0009815684,
2.436,-0.0045529222,
2.43625,-0.0041560484,
2.4365,0.0107779521,
2.43675,0.0042251395,
2.437,-0.0070291609,
2.43725,-0.0011759816,
2.4375,0.0067294696,
2.43775,-0.0037183864,
2.438,-0.0027135340,
2.43825,-0.0040831850,
2.4385,-0.0072136084,
2.43875,-0.0044116220,
2.439,-0.0014861057,
2.43925,-0.0015358448,
2.4395,-0.0037740842,
2.43975,-0.0073151067,
2.44,-0.0001883877,
2.44025,-0.0010934467,
2.4405,-0.0100525003,
2.44075,-0.0067685572,
2.441,0.0022484330,
2.44125,-0.0004630859,
2.4415,-0.0100642983,
2.44175,-0.0065698060,
2.442,0.0041620717,
2.44225,0.0006290786,
2.4425,-0.0144413449,
2.44275,-0.0061381534,
2.443,0.0044771773,
2.44325,-0.0002182878,
2.4435,-0.0182352904,
2.44375,0.0001727230,
2.444,0.0034829890,
2.44425,-0.0064534247,
2.4445,-0.0164750014,
2.44475,-0.0034180135,
2.445,0.0124897845,
2.44525,0.0015301644,
2.4455,-0.0090109035,
2.44575,0.0026779859,
2.446,0.0031300017,
2.44625,-0.0072917305,
2.4465,-0.0074348762,
2.44675,-0.0009206251,
2.447,0.0008001485,
2.44725,-0.0016011782,
2.4475,-0.0042421361,
2.44775,-0.0027267691,
2.448,-0.0069847759,
2.44825,-0.0063103619,
2.4485,0.0031205653,
2.44875,0.0019716648,
2.449,-0.0063320296,
2.44925,-0.0031912723,
2.4495,0.0044607278,
2.44975,0.0008560257,
2.45,-0.0087057780,
2.45025,-0.0053811073,
2.4505,0.0097536556,
2.45075,-0.0037321809,
2.451,-0.0097608939,
2.45125,0.0065033739,
2.4515,0.0143193938,
2.45175,-0.0030813725,
2.452,-0.0105023617,
2.45225,0.0033851319,
2.4525,0.0143608069,
2.45275,-0.0022751307,
2.453,-0.0025031962,
2.45325,0.0079828780,
2.4535,0.0118351094,
2.45375,-0.0085096490,
2.454,-0.0061453152,
2.45425,0.0140716527,
2.4545,0.0111365551,
2.45475,0.0031629549,
2.455,0.0009328168,
2.45525,0.0033228956,
2.4555,0.0007746792,
2.45575,-0.0022223927,
2.456,0.0038831984,
2.45625,0.0010077967,
2.4565,-0.0014516525,
2.45675,0.0010668292,
2.457,0.0098547703,
2.45725,-0.0023875462,
2.4575,-0.0053777518,
2.45775,0.0002417870,
2.458,-0.0009002577,
2.45825,-0.0032440983,
2.4585,-0.0119048310,
2.45875,0.0077665728,
2.459,0.0080814091,
2.45925,-0.0080984756,
2.4595,-0.0081006968,
2.45975,0.0089146215,
2.46,0.0062815961,
2.46025,-0.0099578975,
2.4605,0.0001935031,
2.46075,0.0125078410,
2.461,0.0018553238,
2.46125,-0.0105102472,
2.4615,-0.0008722706,
2.46175,0.0076232590,
2.462,0.0042753508,
2.46225,-0.0068584178,
2.4625,0.0038736081,
2.46275,0.0114981513,
2.463,-0.0021202182,
2.46325,-0.0016676529,
2.4635,-0.0034840393,
2.46375,-0.0001747809,
2.464,-0.0026057567,
2.46425,0.0020855211,
2.4645,0.0021369432,
2.46475,-0.0046507735,
2.465,0.0000208070,
2.46525,0.0007628879,
2.4655,0.0066115372,
2.46575,-0.0066465237,
2.466,-0.0007978423,
2.46625,0.0057196664,
2.4665,-0.0038971510,
2.46675,-0.0056394627,
2.467,-0.0055859815,
2.46725,0.0104569132,
2.4675,-0.0001326036,
2.46775,-0.0107110590,
2.468,0.0033934414,
2.46825,0.0075179711,
2.4685,-0.0019105759,
2.46875,-0.0087214410,
2.469,0.0045575560,
2.46925,0.0066448068,
2.4695,0.0021284344,
2.46975,-0.0002984950,
2.47,0.0106939757,
2.47025,0.0184746906,
2.4705,0.0005133355,
2.47075,0.0022999230,
2.471,0.0074794805,
2.47125,0.0081555312,
2.4715,0.0029454778,
2.47175,0.0049459226,
2.472,-0.0000209961,
2.47225,0.0011957831,
2.4725,0.0064586420,
2.47275,0.0039676381,
2.473,0.0053445571,
2.47325,-0.0000215063,
2.4735,0.0018359730,
2.47375,0.0073954952,
2.474,-0.0055516921,
2.47425,-0.0037032226,
2.4745,0.0000949215,
2.47475,0.0081977723,
2.475,0.0002336506,
2.47525,-0.0072027231,
2.4755,0.0069585480,
2.47575,0.0123433731,
2.476,-0.0027667775,
2.47625,-0.0085918643,
2.4765,0.0086083198,
2.47675,0.0042900755,
2.477,-0.0091815609,
2.47725,-0.0041889613,
2.4775,0.0100752153,
2.47775,0.0075244876,
2.478,-0.0054245451,
2.47825,-0.0026771678,
2.4785,0.0106476918,
2.47875,0.0086838603,
2.479,-0.0129100950,
2.47925,-0.0034311428,
2.4795,0.0121395662,
2.47975,0.0014721534,
2.48,-0.0003764550,
2.48025,-0.0018428358,
2.4805,0.0043153097,
2.48075,-0.0029775784,
2.481,0.0012282161,
2.48125,-0.0000251911,
2.4815,0.0015957908,
2.48175,-0.0018908590,
2.482,-0.0068410276,
2.48225,0.0062970892,
2.4825,-0.0057805730,
2.48275,-0.0063226838,
2.483,0.0048983586,
2.48325,0.0029784879,
2.4835,-0.0036139216,
2.48375,-0.0088532837,
2.484,0.0061208811,
2.48425,0.0046644690,
2.4845,-0.0103214048,
2.48475,-0.0088460399,
2.485,0.0066987462,
2.48525,-0.0012331721,
2.4855,-0.0088677593,
2.48575,-0.0009171580,
2.486,0.0102388244,
2.48625,0.0036310102,
2.4865,-0.0100894971,
2.48675,0.0026874980,
2.487,0.0118466448,
2.48725,0.0032766780,
2.4875,-0.0073626479,
2.48775,0.0014666221,
2.488,0.0127002969,
2.48825,0.0005359100,
2.4885,0.0008769630,
2.48875,0.0051690084,
2.489,0.0055226446,
2.48925,0.0046710800,
2.4895,0.0006859277,
2.48975,0.0040570386,
2.49,-0.0001056645,
2.49025,-0.0007975986,
2.4905,0.0040503866,
2.49075,0.0083139939,
2.491,-0.0010097794,
2.49125,-0.0026655684,
2.4915,0.0076405201,
2.49175,0.0042226827,
2.492,-0.0094961915,
2.49225,0.0008074137,
2.4925,0.0152899092,
2.49275,-0.0002102868,
2.493,-0.0085397512,
2.49325,0.0057274746,
2.4935,0.0112502445,
2.49375,-0.0015123562,
2.494,-0.0007571595,
2.49425,0.0092092082,
2.4945,0.0119234975,
2.49475,0.0001037105,
2.495,-0.0069613061,
2.49525,0.0162974447,
2.4955,0.0076736347,
2.49575,0.0001872495,
2.496,0.0024685957,
2.49625,0.0122228656,
2.4965,0.0112949507,
2.49675,0.0016642273,
2.497,0.0057693655,
2.49725,0.0015315830,
2.4975,-0.0015804060,
2.49775,0.0042408709,
2.498,0.0040422250,
2.49825,0.0013447227,
2.4985,-0.0022696450,
2.49875,0.0037757852,
2.499,0.0044358950,
2.49925,-0.0017751756,
2.4995,-0.0027583311,
2.49975,0.0058314046,
2.5,0.0048173368,
2.50025,-0.0059511098,
2.5005,-0.0093319369,
2.50075,0.0060889348,
2.501,0.0050483504,
2.50125,-0.0108669791,
2.5015,-0.0017294519,
2.50175,0.0087552005,
2.502,-0.0000463158,
2.50225,-0.0051387735,
2.5025,-0.0015054598,
2.50275,0.0067116763,
2.503,0.0000876424,
2.50325,-0.0097994283,
2.5035,-0.0054706661,
2.50375,0.0059681842,
2.504,-0.0015438894,
2.50425,-0.0044194241,
2.5045,0.0036858981,
2.50475,0.0014698419,
2.505,0.0002272949,
2.50525,-0.0064578461,
2.5055,-0.0018564749,
2.50575,-0.0033360485,
2.506,-0.0026401300,
2.50625,0.0036623054,
2.5065,-0.0012220774,
2.50675,-0.0014588193,
2.507,-0.0027235742,
2.50725,0.0042265705,
2.5075,0.0048600794,
2.50775,-0.0098373909,
2.508,-0.0018936344,
2.50825,0.0041871923,
2.5085,0.0070451442,
2.50875,-0.0142260185,
2.509,-0.0034166572,
2.50925,0.0131583484,
2.5095,-0.0022022766,
2.50975,-0.0083228685,
2.51,-0.0009361116,
2.51025,0.0120136440,
2.5105,-0.0007413763,
2.51075,-0.0132195288,
2.511,0.0036330416,
2.51125,0.0100672795,
2.5115,0.0005868200,
2.51175,-0.0126727000,
2.512,0.0050800564,
2.51225,0.0156797543,
2.5125,-0.0040754550,
2.51275,0.0043685939,
2.513,0.0123442486,
2.51325,0.0064611034,
2.5135,-0.0004379303,
2.51375,-0.0035283540,
2.514,0.0017716318,
2.51425,0.0008914509,
2.5145,0.0044950475,
2.51475,0.0057894713,
2.515,0.0054312972,
2.51525,-0.0026784609,
2.5155,-0.0058035832,
2.51575,0.0046687769,
2.516,-0.0027088004,
2.51625,-0.0118699670,
2.5165,-0.0008618304,
2.51675,0.0058984240,
2.517,0.0008418722,
2.51725,-0.0126335807,
2.5175,0.0015331381,
2.51775,0.0120025640,
2.518,-0.0068896688,
2.51825,-0.0080162818,
2.5185,0.0025322314,
2.51875,0.0076563288,
2.519,-0.0053872312,
2.51925,-0.0098572783,
2.5195,0.0052411566,
2.51975,0.0084133949,
2.52,-0.0038839229,
2.52025,-0.0119099841,
2.5205,0.0076239691,
2.52075,0.0074904878,
2.521,-0.0072674314,
2.52125,-0.0025103625,
2.5215,0.0044087456,
2.52175,-0.0047357338,
2.522,-0.0065348251,
2.52225,-0.0010640200,
2.5225,-0.0013240410,
2.52275,-0.0004631437,
2.523,-0.0027142433,
2.52325,0.0031404374,
2.5235,-0.0007285509,
2.52375,-0.0074280431,
2.524,-0.0072933827,
2.52425,0.0032835878,
2.5245,-0.0056759873,
2.52475,-0.0090688914,
2.525,0.0061685564,
2.52525,0.0092155011,
2.5255,-0.0066654268,
2.52575,-0.0104064085,
2.526,0.0055372389,
2.52625,0.0122974264,
2.5265,-0.0107840765,
2.52675,-0.0044471752,
2.527,0.0095843878,
2.52725,0.0020445269,
2.5275,-0.0089802146,
2.52775,-0.0026716627,
2.528,0.0141399866,
2.52825,0.0077265385,
2.5285,-0.0112995226,
2.52875,-0.0015818573,
2.529,0.0131103070,
2.52925,-0.0001293497,
2.5295,-0.0017138659,
2.52975,0.0013183970,
2.53,0.0047902311,
2.53025,-0.0041137720,
2.5305,0.0051943511,
2.53075,0.0038163748,
2.531,0.0033609802,
2.53125,-0.0010824176,
2.5315,0.0023272857,
2.53175,0.0036926346,
2.532,-0.0058318493,
2.53225,-0.0013641291,
2.5325,0.0087120337,
2.53275,0.0016935997,
2.533,-0.0074220360,
2.53325,-0.0017245866,
2.5335,0.0133509208,
2.53375,0.0016107955,
2.534,-0.0063522956,
2.53425,-0.0021074505,
2.5345,0.0081906766,
2.53475,-0.0075911968,
2.535,-0.0126995929,
2.53525,0.0008057642,
2.5355,0.0023915900,
2.53575,-0.0025343318,
2.536,-0.0084244767,
2.53625,0.0028749474,
2.5365,0.0076590590,
2.53675,-0.0003233226,
2.537,-0.0127552021,
2.53725,0.0022254363,
2.5375,0.0039371885,
2.53775,-0.0059087826,
2.538,0.0028412987,
2.53825,-0.0028024213,
2.5385,-0.0036541137,
2.53875,-0.0038842298,
2.539,-0.0044746371,
2.53925,-0.0035961929,
2.5395,-0.0064447527,
2.53975,-0.0026916363,
2.54,-0.0027039878,
2.54025,-0.0051680044,
2.5405,-0.0160479564,
2.54075,-0.0081685390,
2.541,0.0011667564,
2.54125,-0.0067988019,
2.5415,-0.0081497412,
2.54175,-0.0045692679,
2.542,0.0058233384,
2.54225,-0.0052398001,
2.5425,-0.0163651984,
2.54275,0.0015686277,
2.543,0.0064877816,
2.54325,-0.0063943993,
2.5435,-0.0135809099,
2.54375,0.0059155817,
2.544,0.0039876080,
2.54425,-0.0070222002,
2.5445,-0.0101034623,
2.54475,0.0065472489,
2.545,0.0104689328,
2.54525,-0.0088317264,
2.5455,-0.0098212296,
2.54575,0.0098719727,
2.546,0.0053342194,
2.54625,-0.0058394973,
2.5465,-0.0007631982,
2.54675,0.0003676150,
2.547,0.0005465587,
2.54725,-0.0013203231,
2.5475,-0.0011913598,
2.54775,0.0053118747,
2.548,-0.0093503781,
2.54825,-0.0024390975,
2.5485,0.0053377035,
2.54875,-0.0041164588,
2.549,-0.0055200718,
2.54925,0.0007780228,
2.5495,0.0055853282,
2.54975,-0.0045808856,
2.55,-0.0097647924,
2.55025,0.0044138432,
2.5505,0.0087397480,
2.55075,-0.0072261170,
2.551,-0.0114127379,
2.55125,0.0091950661,
2.5515,0.0060608545,
2.55175,-0.0100541068,
2.552,-0.0027686800,
2.55225,0.0037421894,
2.5525,0.0053705042,
2.55275,-0.0139028430,
2.553,-0.0046288259,
2.55325,0.0112642143,
2.5535,0.0046296436,
2.55375,-0.0094551388,
2.554,-0.0004504389,
2.55425,0.0112988055,
2.5545,-0.0008299968,
2.55475,-0.0032027971,
2.555,-0.0039231624,
2.55525,-0.0024587754,
2.5555,0.0009809876,
2.55575,-0.0053592729,
2.556,0.0000939194,
2.55625,-0.0017014688,
2.5565,-0.0058091288,
2.55675,0.0005867666,
2.557,0.0017590914,
2.55725,-0.0082467999,
2.5575,-0.0063165780,
2.55775,-0.0053480268,
2.558,-0.0008223230,
2.55825,-0.0121402573,
2.5585,-0.0086748451,
2.55875,0.0035367396,
2.559,-0.0035402188,
2.55925,-0.0151435668,
2.5595,-0.0096589141,
2.55975,0.0072773271,
2.56,-0.0011175134,
2.56025,-0.0150536094,
2.5605,0.0003372437,
2.56075,0.0067274123,
2.561,-0.0035700365,
2.56125,-0.0089821788,
2.5615,0.0022294959,
2.56175,0.0122374855,
2.562,-0.0003007037,
2.56225,-0.0086663412,
2.5625,0.0071368059,
2.56275,0.0080024917,
2.563,-0.0004767688,
2.56325,-0.0039008572,
2.5635,-0.0017169041,
2.56375,-0.0016899522,
2.564,-0.0035430370,
2.56425,0.0036691697,
2.5645,-0.0000938010,
2.56475,-0.0030978457,
2.565,-0.0018448355,
2.56525,0.0036025262,
2.5655,-0.0021804429,
2.56575,-0.0070489780,
2.566,0.0018047809,
2.56625,0.0054998794,
2.5665,-0.0040967106,
2.56675,-0.0094435234,
2.567,-0.0000269391,
2.56725,0.0095814904,
2.5675,-0.0059671924,
2.56775,-0.0048740264,
2.568,0.0086500859,
2.56825,0.0065129953,
2.5685,-0.0068624127,
2.56875,-0.0087683685,
2.569,0.0071351319,
2.56925,0.0045027277,
2.5695,-0.0084852623,
2.56975,-0.0035924534,
2.57,0.0044058277,
2.57025,0.0044355989,
2.5705,-0.0050678733,
2.57075,0.0004167086,
2.571,0.0049973237,
2.57125,-0.0020482047,
2.5715,0.0007414904,
2.57175,-0.0012722467,
2.572,-0.0021595825,
2.57225,0.0031995503,
2.5725,0.0013552239,
2.57275,0.0038386078,
2.573,-0.0054444955,
2.57325,-0.0050443322,
2.5735,-0.0000350939,
2.57375,0.0043681054,
2.574,-0.0041979342,
2.57425,-0.0102265533,
2.5745,0.0014328270,
2.57475,-0.0003971796,
2.575,-0.0033999421,
2.57525,-0.0099068964,
2.5755,0.0007379287,
2.57575,0.0083067073,
2.576,-0.0094330953,
2.57625,-0.0128574315,
2.5765,0.0055910442,
2.57675,0.0033831284,
2.577,-0.0116278986,
2.57725,-0.0093943439,
2.5775,0.0029519182,
2.57775,0.0041897646,
2.578,-0.0109319687,
2.57825,-0.0056755547,
2.5785,0.0097204540,
2.57875,0.0050443597,
2.579,-0.0083421627,
2.57925,-0.0053205811,
2.5795,0.0106732910,
2.57975,0.0002019914,
2.58,-0.0021199081,
2.58025,-0.0013997196,
2.5805,-0.0007664401,
2.58075,-0.0025241259,
2.581,-0.0029425225,
2.58125,0.0049044681,
2.5815,-0.0022724771,
2.58175,-0.0041700676,
2.582,0.0007536716,
2.58225,0.0045827175,
2.5825,-0.0015513833,
2.58275,-0.0119104534,
2.583,0.0025582893,
2.58325,0.0039559100,
2.5835,-0.0067353477,
2.58375,-0.0085895145,
2.584,0.0103329811,
2.58425,0.0103221517,
2.5845,-0.0130381482,
2.58475,-0.0040007764,
2.585,0.0110143311,
2.58525,0.0042091860,
2.5855,-0.0097939391,
2.58575,-0.0013999746,
2.586,0.0126075139,
2.58625,0.0049010515,
2.5865,-0.0065886746,
2.58675,0.0021203803,
2.587,0.0132164788,
2.58725,0.0011220232,
2.5875,-0.0081421956,
2.58775,0.0029929669,
2.588,0.0101291519,
2.58825,0.0044139591,
2.5885,-0.0062562563,
2.58875,0.0028282057,
2.589,0.0004826612,
2.58925,0.0028245363,
2.5895,0.0073362095,
2.58975,0.0036239801,
2.59,-0.0030831785,
2.59025,-0.0042024460,
2.5905,-0.0001411902,
2.59075,0.0042353608,
2.591,-0.0030180942,
2.59125,-0.0044481978,
2.5915,0.0095273731,
2.59175,0.0043488764,
2.592,-0.0056482069,
2.59225,-0.0033892090,
2.5925,0.0160198268,
2.59275,0.0026120413,
2.593,-0.0126135703,
2.59325,0.0032769775,
2.5935,0.0125968680,
2.59375,0.0039833649,
2.594,-0.0073917811,
2.59425,0.0050238259,
2.5945,0.0140179247,
2.59475,-0.0022296906,
2.595,-0.0097976010,
2.59525,0.0041168751,
2.5955,0.0136014763,
2.59575,-0.0039975420,
2.596,-0.0055820872,
2.59625,0.0109027922,
2.5965,0.0060779904,
2.59675,-0.0016545339,
2.597,0.0005034148,
2.59725,0.0010542285,
2.5975,0.0014660537,
2.59775,-0.0007509608,
2.598,0.0079372497,
2.59825,-0.0009235557,
2.5985,-0.0044659572,
2.59875,-0.0013166339,
2.599,0.0080576036,
2.59925,0.0040444508,
2.5995,-0.0121290572,
2.59975,0.0045087757,
2.6,0.0106824338,
2.60025,-0.0056940648,
2.6005,-0.0115263136,
2.60075,0.0057541505,
2.601,0.0130709279,
2.60125,-0.0114767086,
2.6015,-0.0069306809,
2.60175,0.0086667472,
2.602,0.0054835039,
2.60225,-0.0071919449,
2.6025,-0.0040341318,
2.60275,0.0124137755,
2.603,0.0087463167,
2.60325,-0.0105614532,
2.6035,-0.0006665812,
2.60375,0.0127211567,
2.604,0.0053944723,
2.60425,-0.0016076852,
2.6045,0.0074632610,
2.60475,0.0098720742,
2.605,0.0015871687,
2.60525,0.0004910412,
2.6055,0.0070739789,
2.60575,-0.0024657757,
2.606,-0.0026535464,
2.60625,0.0023230202,
2.6065,0.0075828326,
2.60675,-0.0013896386,
2.607,-0.0020493311,
2.60725,0.0055576162,
2.6075,0.0056759729,
2.60775,-0.0077503319,
2.608,-0.0089724548,
2.60825,0.0070260209,
2.6085,0.0096694026,
2.60875,-0.0048405705,
2.609,-0.0104775755,
2.60925,0.0081117563,
2.6095,0.0103898337,
2.60975,-0.0099512096,
2.61,0.0030485915,
2.61025,0.0095133027,
2.6105,0.0042596362,
2.61075,-0.0076557049,
2.611,-0.0042454372,
2.61125,0.0181861669,
2.6115,0.0058771134,
2.61175,-0.0070750760,
2.612,-0.0069605662,
2.61225,0.0126860961,
2.6125,0.0071185175,
2.61275,-0.0020875353,
2.613,0.0084484220,
2.61325,0.0040471130,
2.6135,-0.0049781865,
2.61375,-0.0047194995,
2.614,0.0003166114,
2.61425,0.0042363508,
2.6145,0.0010863378,
2.61475,0.0028299564,
2.615,0.0061575598,
2.61525,-0.0020505777,
2.6155,-0.0106494548,
2.61575,0.0053843432,
2.616,0.0051271352,
2.61625,-0.0077346116,
2.6165,-0.0043351380,
2.61675,0.0068964339,
2.617,0.0075398427,
2.61725,-0.0111961402,
2.6175,-0.0052458253,
2.61775,0.0104413982,
2.618,0.0020153653,
2.61825,-0.0098924246,
2.6185,-0.0014229412,
2.61875,0.0108468169,
2.619,0.0007386643,
2.61925,-0.0144427456,
2.6195,0.0015592051,
2.61975,0.0132384254,
2.62,0.0027554387,
2.62025,-0.0115880230,
2.6205,0.0018881240,
2.62075,0.0120907295,
2.621,0.0005700690,
2.62125,-0.0015809505,
2.6215,0.0020268965,
2.62175,0.0006325124,
2.622,0.0015245831,
2.62225,0.0015966906,
2.6225,0.0060043139,
2.62275,0.0040673409,
2.623,0.0044172369,
2.62325,0.0070402683,
2.6235,0.0030633546,
2.62375,-0.0004687131,
2.624,-0.0025777796,
2.62425,0.0071485480,
2.6245,0.0024233984,
2.62475,-0.0067732492,
2.625,0.0022938899,
2.62525,0.0088960351,
2.6255,0.0052979859,
2.62575,-0.0067266719,
2.626,0.0050986796,
2.62625,0.0145422965,
2.6265,-0.0036596344,
2.62675,-0.0075418055,
2.627,0.0079153972,
2.62725,0.0096694678,
2.6275,0.0030230177,
2.62775,-0.0049366290,
2.628,0.0086617973,
2.62825,0.0195286963,
2.6285,0.0038836233,
2.62875,-0.0009438896,
2.629,0.0155265406,
2.62925,0.0116726998,
2.6295,-0.0010911060,
2.62975,0.0002481416,
2.63,0.0035404719,
2.63025,0.0026764907,
2.6305,0.0026889816,
2.63075,0.0066924728,
2.631,0.0020020844,
2.63125,-0.0009747432,
2.6315,-0.0003433437,
2.63175,0.0104459226,
2.632,0.0001847626,
2.63225,-0.0058510471,
2.6325,-0.0002128146,
2.63275,0.0064535448,
2.633,-0.0053303991,
2.63325,-0.0072627757,
2.6335,0.0096304426,
2.63375,0.0104449783,
2.634,-0.0080453558,
2.63425,-0.0080440287,
2.6345,0.0079940958,
2.63475,0.0067471005,
2.635,-0.0125173191,
2.63525,-0.0037281769,
2.6355,0.0063171466,
2.63575,0.0017923269,
2.636,-0.0155063104,
2.63625,-0.0020454214,
2.6365,0.0089990795,
2.63675,0.0023278182,
2.637,-0.0076252543,
2.63725,-0.0024547689,
2.6375,0.0073323725,
2.63775,-0.0068745930,
2.638,0.0023507567,
2.63825,-0.0002011582,
2.6385,-0.0034741592,
2.63875,-0.0007953585,
2.639,0.0003394365,
2.63925,0.0099954670,
2.6395,-0.0068008229,
2.63975,-0.0037540214,
2.64,0.0018611654,
2.64025,0.0007548650,
2.6405,-0.0051699528,
2.64075,-0.0109044537,
2.641,0.0072472892,
2.64125,0.0012496137,
2.6415,-0.0088236062,
2.64175,-0.0085705947,
2.642,0.0059938496,
2.64225,0.0074002850,
2.6425,-0.0136188278,
2.64275,-0.0039607389,
2.643,0.0080414154,
2.64325,0.0043425024,
2.6435,-0.0133163352,
2.64375,-0.0042589563,
2.644,0.0120780990,
2.64425,0.0013820374,
2.6445,-0.0088381749,
2.64475,-0.0040893178,
2.645,0.0132821044,
2.64525,0.0019435609,
2.6455,-0.0114448052,
2.64575,-0.0006246729,
2.646,0.0074268412,
2.64625,-0.0020611384,
2.6465,-0.0040222155,
2.64675,-0.0038819048,
2.647,0.0058844476,
2.64725,-0.0028116945,
2.6475,0.0039681760,
2.64775,0.0028875154,
2.648,-0.0014345872,
2.64825,-0.0035132209,
2.6485,0.0035201302,
2.64875,0.0071398211,
2.649,-0.0075836964,
2.64925,-0.0030612475,
2.6495,0.0039435606,
