Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW25-4575_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.19225,0.0022511489,
2.1925,-0.0078489296,
2.19275,0.0036927033,
2.193,-0.0012202294,
2.19325,-0.0102703227,
2.1935,-0.0054814126,
2.19375,0.0041072434,
2.194,-0.0044165556,
2.19425,-0.0096691605,
2.1945,0.0021070163,
2.19475,0.0050593428,
2.195,-0.0113720782,
2.19525,-0.0144091081,
2.1955,0.0006054373,
2.19575,0.0062235096,
2.196,-0.0148518346,
2.19625,-0.0091157472,
2.1965,0.0024657885,
2.19675,-0.0003019408,
2.197,-0.0098144226,
2.19725,-0.0070025930,
2.1975,0.0124595212,
2.19775,0.0045669898,
2.198,-0.0142566115,
2.19825,-0.0081540411,
2.1985,0.0055009616,
2.19875,0.0006888830,
2.199,-0.0052693509,
2.19925,0.0003723675,
2.1995,0.0056972816,
2.19975,-0.0081468141,
2.2,-0.0027259600,
2.20025,-0.0002158493,
2.2005,-0.0018734509,
2.20075,0.0023728691,
2.201,-0.0030835145,
2.20125,0.0039075520,
2.2015,-0.0058628907,
2.20175,-0.0048529650,
2.202,0.0054729739,
2.20225,0.0020200631,
2.2025,-0.0036711211,
2.20275,-0.0050760163,
2.203,0.0094164759,
2.20325,0.0048780446,
2.2035,-0.0086809369,
2.20375,-0.0001384621,
2.204,0.0076222657,
2.20425,0.0024514294,
2.2045,-0.0122503275,
2.20475,0.0062632817,
2.205,0.0080786720,
2.20525,-0.0011739761,
2.2055,-0.0084504727,
2.20575,-0.0015547760,
2.206,0.0116196936,
2.20625,-0.0011825089,
2.2065,-0.0074806353,
2.20675,0.0021340428,
2.207,0.0068041431,
2.20725,-0.0048879366,
2.2075,-0.0017377445,
2.20775,0.0037238356,
2.208,0.0003325221,
2.20825,-0.0033820150,
2.2085,0.0006221663,
2.20875,-0.0031238541,
2.209,-0.0028926865,
2.20925,-0.0042519080,
2.2095,0.0012338676,
2.20975,-0.0007973577,
2.21,-0.0120160636,
2.21025,-0.0041080690,
2.2105,0.0005609589,
2.21075,-0.0070385179,
2.211,-0.0116960295,
2.21125,-0.0082023479,
2.2115,0.0079456707,
2.21175,-0.0085644498,
2.212,-0.0120790880,
2.21225,-0.0013841763,
2.2125,0.0036770385,
2.21275,-0.0089001898,
2.213,-0.0151542816,
2.21325,0.0040695393,
2.2135,0.0024892921,
2.21375,-0.0092656836,
2.214,-0.0105159543,
2.21425,0.0044424036,
2.2145,0.0096416734,
2.21475,-0.0110332007,
2.215,-0.0103287827,
2.21525,0.0060223211,
2.2155,0.0050347643,
2.21575,-0.0057611843,
2.216,-0.0003212190,
2.21625,-0.0006170425,
2.2165,-0.0046725585,
2.21675,-0.0025291834,
2.217,-0.0040290789,
2.21725,0.0016833483,
2.2175,-0.0007704557,
2.21775,-0.0013292611,
2.218,0.0089171706,
2.21825,-0.0037993202,
2.2185,-0.0068739620,
2.21875,-0.0022103847,
2.219,0.0049365936,
2.21925,-0.0029762168,
2.2195,-0.0041628312,
2.21975,0.0044377823,
2.22,0.0035831719,
2.22025,-0.0036706910,
2.2205,-0.0089645907,
2.22075,0.0091536418,
2.221,0.0106651802,
2.22125,-0.0094132526,
2.2215,-0.0016487350,
2.22175,0.0035349827,
2.222,0.0108026229,
2.22225,-0.0035754954,
2.2225,-0.0041696071,
2.22275,0.0161035303,
2.223,0.0073857661,
2.22325,-0.0033618328,
2.2235,-0.0003606250,
2.22375,0.0158940945,
2.224,0.0062976754,
2.22425,-0.0055994005,
2.2245,-0.0019663032,
2.22475,0.0010672169,
2.225,0.0057915626,
2.22525,0.0035503763,
2.2255,0.0044170758,
2.22575,0.0039537642,
2.226,-0.0040251268,
2.22625,0.0003319565,
2.2265,0.0072094332,
2.22675,-0.0002282772,
2.227,-0.0020197171,
2.22725,0.0027853749,
2.2275,0.0027316462,
2.22775,-0.0054283030,
2.228,-0.0068816673,
2.22825,0.0127639519,
2.2285,-0.0009296800,
2.22875,-0.0084668286,
2.229,-0.0033992950,
2.22925,0.0099113528,
2.2295,0.0012543721,
2.22975,-0.0134334192,
2.23,0.0034112427,
2.23025,0.0105318837,
2.2305,-0.0036684305,
2.23075,-0.0070267441,
2.231,0.0029500641,
2.23125,0.0133674582,
2.2315,-0.0009499586,
2.23175,-0.0053987224,
2.232,0.0076453951,
2.23225,0.0090566110,
2.2325,0.0002796566,
2.23275,-0.0027497411,
2.233,0.0020204743,
2.23325,0.0005020145,
2.2335,-0.0023991596,
2.23375,0.0031077329,
2.234,-0.0037666282,
2.23425,-0.0056695314,
2.2345,-0.0029182262,
2.23475,0.0014953120,
2.235,0.0031947393,
2.23525,-0.0054712454,
2.2355,0.0022713938,
2.23575,0.0060363868,
2.236,-0.0019143528,
2.23625,-0.0068146125,
2.2365,0.0008779325,
2.23675,0.0073101996,
2.237,-0.0008478560,
2.23725,-0.0097389370,
2.2375,0.0059475354,
2.23775,0.0087049082,
2.238,-0.0039592544,
2.23825,-0.0068084854,
2.2385,0.0056999042,
2.23875,0.0085616196,
2.239,-0.0075697899,
2.23925,-0.0018936254,
2.2395,0.0083304867,
2.23975,0.0114941737,
2.24,0.0016050065,
2.24025,-0.0020892436,
2.2405,0.0129222181,
2.24075,0.0045544673,
2.241,0.0026734520,
2.24125,0.0018933653,
2.2415,0.0020147590,
2.24175,0.0040254295,
2.242,-0.0020178824,
2.24225,0.0087847291,
2.2425,0.0002034038,
2.24275,0.0006194070,
2.243,0.0106339119,
2.24325,0.0062438799,
2.2435,0.0049055554,
2.24375,-0.0102034500,
2.244,0.0062187058,
2.24425,0.0065665953,
2.2445,-0.0026275076,
2.24475,-0.0029502716,
2.245,0.0044579823,
2.24525,0.0135363322,
2.2455,-0.0104189767,
2.24575,-0.0010299536,
2.246,0.0113081448,
2.24625,0.0085775629,
2.2465,-0.0094773937,
2.24675,-0.0038186726,
2.247,0.0112807546,
2.24725,0.0057152896,
2.2475,-0.0066524204,
2.24775,0.0049779452,
2.248,0.0127048744,
2.24825,0.0073137651,
2.2485,-0.0086255800,
2.24875,0.0005841274,
2.249,0.0110720284,
2.24925,0.0025562891,
2.2495,-0.0029993607,
2.24975,0.0013246819,
2.25,0.0013299508,
2.25025,0.0040552737,
2.2505,0.0040573664,
2.25075,0.0058506615,
2.251,-0.0027444658,
2.25125,-0.0042445189,
2.2515,0.0002147633,
2.25175,0.0024040872,
2.252,-0.0023627449,
2.25225,-0.0065748277,
2.2525,0.0040543070,
2.25275,0.0048286850,
2.253,-0.0083441092,
2.25325,-0.0042973873,
2.2535,0.0093563423,
2.25375,0.0060718269,
2.254,-0.0139315138,
2.25425,-0.0035630469,
2.2545,0.0100284899,
2.25475,-0.0010651863,
2.255,-0.0093364911,
2.25525,-0.0012751344,
2.2555,0.0116657270,
2.25575,-0.0020446670,
2.256,-0.0108895926,
2.25625,0.0042839958,
2.2565,0.0101913884,
2.25675,-0.0034558321,
2.257,-0.0106014926,
2.25725,0.0069871852,
2.2575,0.0077712713,
2.25775,0.0026342014,
2.258,-0.0022042827,
2.25825,0.0038059717,
2.2585,0.0041759927,
2.25875,-0.0002452946,
2.259,0.0075125415,
2.25925,0.0037402953,
2.2595,-0.0000327593,
2.25975,-0.0009937540,
2.26,0.0095055187,
2.26025,0.0073696277,
2.2605,-0.0001710421,
2.26075,0.0014558036,
2.261,0.0124262366,
2.26125,0.0036622360,
2.2615,-0.0095958421,
2.26175,0.0058937492,
2.262,0.0170331616,
2.26225,-0.0008811601,
2.2625,-0.0061109439,
2.26275,0.0086211776,
2.263,0.0157135148,
2.26325,-0.0035932974,
2.2635,0.0043176021,
2.26375,0.0134002008,
2.264,0.0176306963,
2.26425,-0.0017311154,
2.2645,0.0007667174,
2.26475,0.0156700872,
2.265,0.0118352100,
2.26525,-0.0013292000,
2.2655,0.0049885274,
2.26575,0.0143132629,
2.266,0.0082674548,
2.26625,0.0053020716,
2.2665,0.0048299078,
2.26675,0.0054689306,
2.267,-0.0005684001,
2.26725,0.0024923624,
2.2675,0.0076402919,
2.26775,-0.0035542934,
2.268,-0.0007970346,
2.26825,0.0029218637,
2.2685,0.0048828684,
2.26875,-0.0024153381,
2.269,-0.0093124304,
2.26925,0.0044365237,
2.2695,0.0056914249,
2.26975,-0.0037111961,
2.27,-0.0087616118,
2.27025,0.0059103263,
2.2705,0.0037567699,
2.27075,-0.0116829947,
2.271,-0.0057099331,
2.27125,0.0061691315,
2.2715,0.0014391008,
2.27175,-0.0116337966,
2.272,-0.0046410449,
2.27225,0.0039214818,
2.2725,-0.0003579774,
2.27275,-0.0069711404,
2.273,-0.0050871903,
2.27325,0.0071578710,
2.2735,-0.0009997953,
2.27375,-0.0076929741,
2.274,-0.0032117006,
2.27425,0.0025500357,
2.2745,-0.0036009792,
2.27475,-0.0047215465,
2.275,-0.0064368402,
2.27525,-0.0063807396,
2.2755,-0.0059694173,
2.27575,-0.0016690502,
2.276,-0.0023439839,
2.27625,-0.0076214182,
2.2765,-0.0055092704,
2.27675,0.0009465007,
2.277,0.0009155489,
2.27725,-0.0071461056,
2.2775,-0.0104502663,
2.27775,0.0058815898,
2.278,0.0045217103,
2.27825,-0.0126763619,
2.2785,-0.0038203513,
2.27875,0.0090224938,
2.279,0.0028518829,
2.27925,-0.0154178850,
2.2795,0.0002204817,
2.27975,0.0085852919,
2.28,0.0010780782,
2.28025,-0.0117710978,
2.2805,0.0011326048,
2.28075,0.0123042557,
2.281,-0.0012952961,
2.28125,-0.0162005257,
2.2815,0.0048165107,
2.28175,0.0103020770,
2.282,0.0008691123,
2.28225,-0.0032672498,
2.2825,0.0102530615,
2.28275,0.0067944042,
2.283,-0.0045100302,
2.28325,-0.0002464794,
2.2835,0.0010693758,
2.28375,0.0015622941,
2.284,0.0014172506,
2.28425,0.0034965207,
2.2845,0.0059024966,
2.28475,-0.0065113362,
2.285,-0.0041032424,
2.28525,0.0052026943,
2.2855,-0.0004124013,
2.28575,-0.0098462459,
2.286,-0.0017613596,
2.28625,0.0077194856,
2.2865,0.0012597477,
2.28675,-0.0171301588,
2.287,0.0028222895,
2.28725,0.0111041479,
2.2875,-0.0060056597,
2.28775,-0.0102676461,
2.288,0.0041317260,
2.28825,0.0100025488,
2.2885,-0.0066675888,
2.28875,-0.0098573128,
2.289,0.0059091896,
2.28925,0.0132769085,
2.2895,-0.0057931682,
2.28975,-0.0112841474,
2.29,0.0094075538,
2.29025,0.0094133392,
2.2905,-0.0033163512,
2.29075,-0.0011774050,
2.291,0.0067877732,
2.29125,-0.0014265544,
2.2915,-0.0072647235,
2.29175,0.0021007631,
2.292,-0.0025902190,
2.29225,0.0028874944,
2.2925,-0.0043660128,
2.29275,-0.0004591001,
2.293,-0.0008024171,
2.29325,-0.0109913116,
2.2935,-0.0036601392,
2.29375,0.0031320057,
2.294,-0.0050178720,
2.29425,-0.0106512429,
2.2945,-0.0027489872,
2.29475,0.0096287290,
2.295,-0.0108316774,
2.29525,-0.0109282676,
2.2955,0.0033954869,
2.29575,0.0026539227,
2.296,-0.0112928096,
2.29625,-0.0117053753,
2.2965,0.0090066288,
2.29675,0.0028818941,
2.297,-0.0097004855,
2.29725,-0.0065039638,
2.2975,0.0102208229,
2.29775,0.0086577814,
2.298,-0.0118301949,
2.29825,-0.0050122798,
2.2985,0.0117996065,
2.29875,-0.0004689641,
2.299,-0.0042027310,
2.29925,0.0007066370,
2.2995,0.0032205482,
2.29975,-0.0064849625,
2.3,0.0013752683,
2.30025,-0.0005993935,
2.3005,-0.0028647925,
2.30075,-0.0008203835,
2.301,0.0005290750,
2.30125,0.0075814798,
2.3015,-0.0054678218,
2.30175,-0.0032509333,
2.302,0.0066908114,
2.30225,0.0015955823,
2.3025,-0.0075275400,
2.30275,0.0000945390,
2.303,0.0107439850,
2.30325,0.0056763748,
2.3035,-0.0134408930,
2.30375,-0.0005145792,
2.304,0.0097335046,
2.30425,-0.0020095871,
2.3045,-0.0126655968,
2.30475,0.0006245190,
2.305,0.0044218260,
2.30525,-0.0067243073,
2.3055,-0.0101477504,
2.30575,0.0016423177,
2.306,0.0091294413,
2.30625,0.0006326673,
2.3065,-0.0088667469,
2.30675,0.0022134180,
2.307,0.0057420158,
2.30725,-0.0029462581,
2.3075,0.0019075738,
2.30775,0.0015276222,
2.308,-0.0023824447,
2.30825,-0.0026067274,
2.3085,0.0032827363,
2.30875,-0.0023095640,
2.309,-0.0030027935,
2.30925,-0.0008171614,
2.3095,0.0013165716,
2.30975,-0.0019607220,
2.31,-0.0126804244,
2.31025,-0.0045808349,
2.3105,0.0021714456,
2.31075,-0.0057236063,
2.311,-0.0094570257,
2.31125,-0.0048914207,
2.3115,0.0065167993,
2.31175,-0.0092548933,
2.312,-0.0135535235,
2.31225,-0.0034591404,
2.3125,0.0054450855,
2.31275,-0.0097297281,
2.313,-0.0147887729,
2.31325,0.0018752170,
2.3135,0.0033965432,
2.31375,-0.0086280657,
2.314,-0.0150182089,
2.31425,0.0012284592,
2.3145,0.0074883299,
2.31475,-0.0125464005,
2.315,-0.0108833155,
2.31525,0.0052859131,
2.3155,0.0070927776,
2.31575,-0.0076048081,
2.316,-0.0052041942,
2.31625,-0.0003497368,
2.3165,-0.0017319107,
2.31675,-0.0038929265,
2.317,-0.0019279607,
2.31725,0.0006288643,
2.3175,-0.0056525017,
2.31775,-0.0059631141,
2.318,0.0035141157,
2.31825,-0.0046461672,
2.3185,-0.0101517234,
2.31875,-0.0064584217,
2.319,0.0048541571,
2.31925,-0.0050219325,
2.3195,-0.0089277495,
2.31975,0.0037349656,
2.32,0.0052594650,
2.32025,-0.0023888964,
2.3205,-0.0126807746,
2.32075,0.0129555995,
2.321,0.0077662519,
2.32125,-0.0081896605,
2.3215,-0.0060444474,
2.32175,0.0065239128,
2.322,0.0085915513,
2.32225,-0.0099427989,
2.3225,-0.0024090379,
2.32275,0.0122585576,
2.323,0.0078204079,
2.32325,-0.0093384236,
2.3235,-0.0030765960,
2.32375,0.0154608283,
2.324,0.0015087047,
2.32425,-0.0036575857,
2.3245,-0.0037948089,
2.32475,0.0047239531,
2.325,-0.0000601031,
2.32525,0.0011041705,
2.3255,0.0035867805,
2.32575,0.0017309543,
2.326,-0.0019884810,
2.32625,0.0010246461,
2.3265,0.0108757056,
2.32675,0.0009501080,
2.327,-0.0055387868,
2.32725,0.0071944883,
2.3275,0.0012575318,
2.32775,-0.0031718430,
2.328,-0.0048374152,
2.32825,0.0081041092,
2.3285,0.0053382204,
2.32875,-0.0096569564,
2.329,-0.0036681911,
2.32925,0.0145286461,
2.3295,0.0048387884,
2.32975,-0.0120043363,
2.33,0.0006901847,
2.33025,0.0059426371,
2.3305,-0.0022949176,
2.33075,-0.0113744922,
2.331,0.0020497511,
2.33125,0.0158454161,
2.3315,0.0003631125,
2.33175,-0.0039199176,
2.332,0.0071735778,
2.33225,0.0089474861,
2.3325,-0.0020255647,
2.33275,-0.0060787420,
2.333,-0.0000580169,
2.33325,-0.0058420803,
2.3335,-0.0018700978,
2.33375,-0.0025198192,
2.334,-0.0005594749,
2.33425,-0.0068407478,
2.3345,-0.0080631003,
2.33475,0.0018427379,
2.335,-0.0053355275,
2.33525,-0.0103237377,
2.3355,-0.0053643463,
2.33575,-0.0037055574,
2.336,-0.0038228126,
2.33625,-0.0160292089,
2.3365,-0.0003694031,
2.33675,0.0066694268,
2.337,-0.0076695681,
2.33725,-0.0121303443,
2.3375,-0.0018236502,
2.33775,0.0024475679,
2.338,-0.0153229656,
2.33825,-0.0124260262,
2.3385,0.0032092913,
2.33875,-0.0039999750,
2.339,-0.0058851442,
2.33925,-0.0117180021,
2.3395,0.0055461233,
2.33975,0.0013481680,
2.34,-0.0103943609,
2.34025,-0.0041095903,
2.3405,0.0005627568,
2.34075,0.0017288157,
2.341,-0.0041221734,
2.34125,-0.0032883859,
2.3415,0.0009471757,
2.34175,-0.0078015686,
2.342,0.0046584494,
2.34225,-0.0004797369,
2.3425,-0.0001534805,
2.34275,-0.0024128316,
2.343,-0.0025678545,
2.34325,0.0048653930,
2.3435,-0.0105032381,
2.34375,-0.0042880750,
2.344,-0.0007198242,
2.34425,0.0053290841,
2.3445,-0.0016671106,
2.34475,-0.0086767608,
2.345,0.0123558268,
2.34525,0.0090199532,
2.3455,-0.0010121507,
2.34575,-0.0027916636,
2.346,0.0119918082,
2.34625,0.0109392116,
2.3465,-0.0117416820,
2.34675,0.0058161281,
2.347,0.0108952913,
2.34725,0.0117442887,
2.3475,-0.0047394987,
2.34775,0.0027525832,
2.348,0.0169272386,
2.34825,0.0056681042,
2.3485,-0.0044607716,
2.34875,0.0052862391,
2.349,0.0128802415,
2.34925,0.0086480267,
2.3495,-0.0027692339,
2.34975,0.0064482302,
2.35,0.0044825105,
2.35025,0.0069476468,
2.3505,0.0025886921,
2.35075,0.0069336551,
2.351,0.0038010811,
2.35125,-0.0017706229,
2.3515,0.0039556427,
2.35175,0.0088632079,
2.352,-0.0012437428,
2.35225,-0.0051346379,
2.3525,0.0027160298,
2.35275,0.0051724142,
2.353,-0.0059612910,
2.35325,-0.0086798854,
2.3535,0.0125857443,
2.35375,0.0018089525,
2.354,-0.0105119161,
2.35425,-0.0055155070,
2.3545,0.0096548554,
2.35475,0.0018795305,
2.355,-0.0144149326,
2.35525,0.0013079682,
2.3555,0.0087636933,
2.35575,0.0022537527,
2.356,-0.0109988041,
2.35625,0.0028033187,
2.3565,0.0152704753,
2.35675,-0.0051954342,
2.357,-0.0050479993,
2.35725,0.0022858274,
2.3575,0.0122029139,
2.35775,0.0010825844,
2.358,-0.0078232978,
2.35825,0.0004077244,
2.3585,-0.0033640638,
2.35875,-0.0022397770,
2.359,0.0014860039,
2.35925,-0.0034849520,
2.3595,0.0000009855,
2.35975,-0.0077985451,
2.36,0.0026812705,
2.36025,0.0016262050,
2.3605,-0.0042501711,
2.36075,-0.0030002431,
2.361,0.0055516167,
2.36125,-0.0029313494,
2.3615,-0.0131451236,
2.36175,0.0000826699,
2.362,0.0109273987,
2.36225,-0.0032479856,
2.3625,-0.0072342483,
2.36275,0.0021506380,
2.363,0.0096823610,
2.36325,-0.0056868633,
2.3635,-0.0045510642,
2.36375,0.0073730154,
2.364,0.0113744587,
2.36425,-0.0045415945,
2.3645,-0.0056975065,
2.36475,0.0146770589,
2.365,0.0073459903,
2.36525,-0.0041851061,
2.3655,0.0013152161,
2.36575,0.0100381682,
2.366,0.0099641187,
2.36625,0.0041911281,
2.3665,0.0046027065,
2.36675,0.0091464873,
2.367,0.0001177581,
2.36725,0.0078121549,
2.3675,0.0039664619,
2.36775,0.0087140277,
2.368,0.0033885965,
2.36825,0.0053908834,
2.3685,0.0091149481,
2.36875,0.0014339654,
2.369,0.0045371014,
2.36925,0.0098467162,
2.3695,0.0116043724,
2.36975,-0.0017224926,
2.37,0.0002410234,
2.37025,0.0194673203,
2.3705,0.0057207211,
2.37075,-0.0021994554,
2.371,0.0038463352,
2.37125,0.0125045059,
2.3715,0.0036380508,
2.37175,-0.0014764211,
2.372,0.0112032043,
2.37225,0.0113637978,
2.3725,0.0041514314,
2.37275,-0.0060640299,
2.373,0.0076715644,
2.37325,0.0112457955,
2.3735,0.0019321485,
2.37375,0.0022925164,
2.374,0.0059006945,
2.37425,0.0047745872,
2.3745,-0.0011883923,
2.37475,0.0030063409,
2.375,0.0021175444,
2.37525,-0.0005894292,
2.3755,0.0027567961,
2.37575,0.0044682324,
2.376,-0.0008064113,
2.37625,-0.0032797598,
2.3765,-0.0013558769,
2.37675,0.0008290892,
2.377,-0.0046089552,
2.37725,-0.0097774640,
2.3775,-0.0047549801,
2.37775,0.0015005814,
2.378,-0.0044063944,
2.37825,-0.0130591821,
2.3785,-0.0046540792,
2.37875,0.0057540182,
2.379,-0.0090673817,
2.37925,-0.0129506253,
2.3795,0.0005104535,
2.37975,0.0011889781,
2.38,-0.0073825400,
2.38025,-0.0107914954,
2.3805,0.0018777250,
2.38075,0.0075237337,
2.381,-0.0066373646,
2.38125,-0.0106630642,
2.3815,0.0055756960,
2.38175,0.0047934018,
2.382,-0.0086606257,
2.38225,-0.0063209799,
2.3825,0.0077611590,
2.38275,0.0023214526,
2.383,-0.0052162590,
2.38325,-0.0053578634,
2.3835,0.0002432342,
2.38375,-0.0034461494,
2.384,-0.0039067464,
2.38425,0.0005480690,
2.3845,0.0031471751,
2.38475,-0.0002009710,
2.385,-0.0000769885,
2.38525,0.0118116084,
2.3855,0.0009758637,
2.38575,-0.0063113580,
2.386,0.0048914040,
2.38625,0.0111972410,
2.3865,-0.0007532901,
2.38675,-0.0033998408,
2.387,0.0123639582,
2.38725,0.0117159616,
2.3875,-0.0034770602,
2.38775,-0.0031579905,
2.388,0.0125850877,
2.38825,0.0106154187,
2.3885,-0.0036682466,
2.38875,-0.0021270439,
2.389,0.0143314796,
2.38925,0.0033184947,
2.3895,-0.0081979418,
2.38975,-0.0018851035,
2.39,0.0163746085,
2.39025,0.0070348638,
2.3905,-0.0030663409,
2.39075,0.0086180381,
2.391,0.0120154973,
2.39125,0.0030848021,
2.3915,-0.0041414909,
2.39175,-0.0000305335,
2.392,0.0052484586,
2.39225,0.0008351530,
2.3925,0.0032279948,
2.39275,0.0037584133,
2.393,0.0005594009,
2.39325,-0.0068302928,
2.3935,-0.0023207865,
2.39375,0.0019884363,
2.394,-0.0070050308,
2.39425,-0.0066863238,
2.3945,0.0041023390,
2.39475,0.0007839557,
2.395,-0.0116491988,
2.39525,-0.0033996352,
2.3955,0.0054535740,
2.39575,-0.0018704262,
2.396,-0.0113844555,
2.39625,-0.0051693730,
2.3965,0.0060638515,
2.39675,-0.0018540538,
2.397,-0.0091436841,
2.39725,0.0036648044,
2.3975,0.0135387806,
2.39775,-0.0063315937,
2.398,-0.0136604421,
2.39825,0.0042267130,
2.3985,0.0049722479,
2.39875,-0.0040561059,
2.399,-0.0079185488,
2.39925,0.0023342222,
2.3995,0.0032220259,
2.39975,-0.0073981704,
2.4,-0.0021789088,
2.40025,0.0003998252,
2.4005,-0.0012617921,
2.40075,-0.0061787115,
2.401,-0.0027096467,
2.40125,-0.0034920373,
2.4015,-0.0057076849,
2.40175,-0.0028881165,
2.402,0.0033783293,
2.40225,-0.0009402510,
2.4025,-0.0090368139,
2.40275,0.0037519871,
2.403,0.0092194704,
2.40325,-0.0046164724,
2.4035,-0.0102277603,
2.40375,0.0066720881,
2.404,0.0027273688,
2.40425,-0.0066205882,
2.4045,-0.0026671803,
2.40475,0.0089087319,
2.405,0.0055691823,
2.40525,-0.0051154061,
2.4055,-0.0003454639,
2.40575,0.0136998752,
2.406,0.0078211520,
2.40625,-0.0051899739,
2.4065,-0.0010330922,
2.40675,0.0102301138,
2.407,-0.0011031196,
2.40725,0.0030559078,
2.4075,0.0055894214,
2.40775,0.0083648236,
2.408,-0.0030769357,
2.40825,0.0027218463,
2.4085,0.0010046924,
2.40875,-0.0016993305,
2.409,0.0026218940,
2.40925,-0.0009316575,
2.4095,0.0101444218,
2.40975,-0.0090544960,
2.41,-0.0026323681,
2.41025,0.0051107183,
2.4105,-0.0012856210,
2.41075,-0.0043208497,
2.411,-0.0067957002,
2.41125,0.0062407004,
2.4115,0.0034968341,
2.41175,-0.0125495298,
2.412,-0.0040619443,
2.41225,0.0059690317,
2.4125,0.0027690385,
2.41275,-0.0121819181,
2.413,0.0013669170,
2.41325,0.0055437884,
2.4135,-0.0010947544,
2.41375,-0.0096095810,
2.414,-0.0022271222,
2.41425,0.0103334878,
2.4145,-0.0023453501,
2.41475,-0.0145884845,
2.415,-0.0028081869,
2.41525,0.0141370259,
2.4155,-0.0029330775,
2.41575,-0.0019250403,
2.416,0.0008371836,
2.41625,-0.0057872720,
2.4165,-0.0066806190,
2.41675,-0.0080640959,
2.417,-0.0010140404,
2.41725,0.0002406699,
2.4175,-0.0069572516,
2.41775,-0.0016256677,
2.418,-0.0023915460,
2.41825,-0.0107817724,
2.4185,-0.0131060546,
2.41875,0.0014453228,
2.419,-0.0058616381,
2.41925,-0.0131801320,
2.4195,-0.0050740540,
2.41975,0.0016749138,
2.42,0.0005554084,
2.42025,-0.0145950392,
2.4205,-0.0028995820,
2.42075,0.0085235890,
2.421,-0.0093552032,
2.42125,-0.0092540085,
2.4215,0.0026712543,
2.42175,0.0028220399,
2.422,-0.0065171821,
2.42225,-0.0136693176,
2.4225,0.0040030428,
2.42275,0.0118618719,
2.423,-0.0042286911,
2.42325,-0.0077364985,
2.4235,0.0080490382,
2.42375,0.0063969851,
2.424,-0.0066543673,
2.42425,-0.0017967542,
2.4245,-0.0006609561,
2.42475,0.0006990353,
2.425,0.0011829076,
2.42525,0.0002664207,
2.4255,0.0068979990,
2.42575,0.0021465702,
2.426,-0.0014236753,
2.42625,0.0063463203,
2.4265,0.0018947596,
2.42675,-0.0017849605,
2.427,0.0018391046,
2.42725,0.0029416173,
2.4275,-0.0011490586,
2.42775,-0.0057839560,
2.428,0.0030641465,
2.42825,0.0081170090,
2.4285,-0.0045536733,
2.42875,-0.0062984945,
2.429,0.0020738742,
2.42925,0.0073467372,
2.4295,-0.0116177481,
2.42975,-0.0050262078,
2.43,0.0061831297,
2.43025,0.0047733039,
2.4305,-0.0070632678,
2.43075,-0.0047624982,
2.431,0.0116313659,
2.43125,0.0074788514,
2.4315,-0.0075336127,
2.43175,0.0002795385,
2.432,0.0093735717,
2.43225,0.0042283121,
2.4325,-0.0080517232,
2.43275,0.0003720779,
2.433,0.0007216810,
2.43325,-0.0009946215,
2.4335,-0.0023983219,
2.43375,-0.0025400403,
2.434,-0.0035572015,
2.43425,-0.0060772081,
2.4345,-0.0019340188,
2.43475,0.0057299412,
2.435,-0.0088893073,
2.43525,-0.0086246263,
2.4355,-0.0002601716,
2.43575,-0.0024848343,
2.436,-0.0078561306,
2.43625,-0.0081675053,
2.4365,0.0061314343,
2.43675,-0.0053431196,
2.437,-0.0163906775,
2.43725,-0.0078081875,
2.4375,0.0052274084,
2.43775,-0.0053205620,
2.438,-0.0165500045,
2.43825,-0.0042102807,
2.4385,0.0011152527,
2.43875,-0.0109389927,
2.439,-0.0113699995,
2.43925,-0.0036666405,
2.4395,0.0054455539,
2.43975,-0.0095668007,
2.44,-0.0113087799,
2.44025,0.0010705306,
2.4405,-0.0005740492,
2.44075,-0.0042175064,
2.441,-0.0054420303,
2.44125,-0.0043501472,
2.4415,-0.0060496670,
2.44175,-0.0044822656,
2.442,0.0019322865,
2.44225,-0.0026701882,
2.4425,-0.0025889846,
2.44275,-0.0066321488,
2.443,0.0025558204,
2.44325,-0.0034891255,
2.4435,-0.0127201108,
2.44375,0.0024684551,
2.444,0.0045121168,
2.44425,-0.0017465197,
2.4445,-0.0063159321,
2.44475,-0.0016270143,
2.445,0.0135086561,
2.44525,-0.0007250363,
2.4455,-0.0077817892,
2.44575,0.0059558880,
2.446,0.0101592569,
2.44625,-0.0073074545,
2.4465,-0.0087633040,
2.44675,0.0106486902,
2.447,0.0083105527,
2.44725,-0.0032045040,
2.4475,-0.0038116868,
2.44775,0.0116418134,
2.448,0.0145099545,
2.44825,-0.0067170481,
2.4485,-0.0039047843,
2.44875,0.0145738460,
2.449,0.0051285420,
2.44925,-0.0025179968,
2.4495,-0.0019735643,
2.44975,0.0034560733,
2.45,-0.0002324600,
2.45025,0.0016103977,
2.4505,0.0026059691,
2.45075,0.0034920222,
2.451,-0.0036872276,
2.45125,-0.0012121827,
2.4515,0.0052730045,
2.45175,-0.0030556892,
2.452,-0.0103066936,
2.45225,-0.0001062845,
2.4525,0.0022512393,
2.45275,-0.0059861774,
2.453,-0.0090222908,
2.45325,0.0030283581,
2.4535,0.0075604375,
