Date,2020-12-23 11:04:15
Filename,STFMK-20201105-LW25-4575_20201223_110415_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.46625,-0.0022563830,
2.4665,0.0030590713,
2.46675,-0.0015403192,
2.467,-0.0037024028,
2.46725,0.0022371139,
2.4675,-0.0025806904,
2.46775,-0.0032968908,
2.468,-0.0010699276,
2.46825,0.0038344807,
2.4685,-0.0030809084,
2.46875,-0.0124970023,
2.469,-0.0044527873,
2.46925,0.0033786343,
2.4695,-0.0014197340,
2.46975,-0.0114255846,
2.47,0.0044580791,
2.47025,0.0037916424,
2.4705,-0.0100411996,
2.47075,-0.0105902161,
2.471,0.0014043819,
2.47125,0.0040663495,
2.4715,-0.0075749615,
2.47175,-0.0097178770,
2.472,0.0071505038,
2.47225,0.0082994895,
2.4725,-0.0091448929,
2.47275,-0.0062168753,
2.473,0.0067508966,
2.47325,0.0010181825,
2.4735,-0.0074899076,
2.47375,-0.0031005312,
2.474,0.0034649335,
2.47425,0.0002009455,
2.4745,-0.0027196067,
2.47475,0.0009556988,
2.475,-0.0012535541,
2.47525,-0.0030331358,
2.4755,0.0020398807,
2.47575,0.0108757894,
2.476,-0.0025445896,
2.47625,-0.0034045309,
2.4765,0.0030145263,
2.47675,0.0065061520,
2.477,-0.0037234644,
2.47725,-0.0047853817,
2.4775,0.0142193353,
2.47775,0.0063311029,
2.478,-0.0098686367,
2.47825,-0.0038096397,
2.4785,0.0122800320,
2.47875,0.0011202653,
2.479,-0.0128549347,
2.47925,0.0051913839,
2.4795,0.0052044238,
2.47975,0.0003316399,
2.48,-0.0101093687,
2.48025,0.0034502160,
2.4805,0.0142668644,
2.48075,-0.0047607971,
2.481,-0.0012520491,
2.48125,0.0054612937,
2.4815,0.0077726776,
2.48175,-0.0014265417,
2.482,0.0010826510,
2.48225,0.0008038974,
2.4825,-0.0019136057,
2.48275,0.0005756133,
2.483,0.0050113527,
2.48325,-0.0015497986,
2.4835,-0.0026698560,
2.48375,-0.0039682901,
2.484,0.0045705126,
2.48425,0.0003237917,
2.4845,-0.0103171412,
2.48475,-0.0040855221,
2.485,0.0022925774,
2.48525,-0.0026519634,
2.4855,-0.0115339560,
2.48575,-0.0029846979,
2.486,0.0045461413,
2.48625,-0.0021844341,
2.4865,-0.0134350490,
2.48675,-0.0021001927,
2.487,0.0074493210,
2.48725,-0.0086481115,
2.4875,-0.0142617673,
2.48775,-0.0000731523,
2.488,0.0028835793,
2.48825,-0.0048536952,
2.4885,-0.0126050450,
2.48875,0.0027933076,
2.489,0.0071413592,
2.48925,-0.0115793925,
2.4895,-0.0116915554,
2.48975,0.0013203151,
2.49,0.0054413336,
2.49025,-0.0069288313,
2.4905,-0.0132429264,
2.49075,-0.0001558531,
2.491,-0.0065791719,
2.49125,-0.0047738948,
2.4915,0.0001536406,
2.49175,-0.0005638669,
2.492,-0.0032157181,
2.49225,-0.0097954012,
2.4925,-0.0013520289,
2.49275,-0.0013657227,
2.493,-0.0088148117,
2.49325,-0.0024164303,
2.4935,0.0077753039,
2.49375,-0.0021795654,
2.494,-0.0156177813,
2.49425,0.0014023633,
2.4945,0.0081254551,
2.49475,-0.0100072082,
2.495,-0.0111474236,
2.49525,0.0049466412,
2.4955,0.0074362527,
2.49575,-0.0082791373,
2.496,-0.0056958599,
2.49625,0.0113534322,
2.4965,0.0022472143,
2.49675,-0.0077080219,
2.497,-0.0073916856,
2.49725,0.0166030098,
2.4975,0.0053979619,
2.49775,-0.0053602387,
2.498,0.0056222123,
2.49825,0.0046632383,
2.4985,0.0073248018,
2.49875,-0.0056428332,
2.499,0.0007042544,
2.49925,0.0023549236,
2.4995,-0.0021328952,
2.49975,0.0022453382,
2.5,-0.0031056525,
2.50025,-0.0001152581,
2.5005,-0.0035257842,
2.50075,0.0042388365,
2.501,0.0041963304,
2.50125,-0.0033852339,
2.5015,-0.0032247717,
2.50175,-0.0011242207,
2.502,0.0042583491,
2.50225,-0.0073266476,
2.5025,-0.0085312724,
2.50275,0.0109580755,
2.503,0.0033569136,
2.50325,-0.0105762314,
2.5035,-0.0063683307,
2.50375,0.0057430775,
2.504,-0.0018474183,
2.50425,-0.0119038774,
2.5045,-0.0003583505,
2.50475,0.0077709258,
2.505,0.0037863126,
2.50525,-0.0136102997,
2.5055,-0.0038641030,
2.50575,0.0120140761,
2.506,-0.0062703602,
2.50625,-0.0082899053,
2.5065,0.0019484565,
2.50675,0.0088282768,
2.507,-0.0047098873,
2.50725,-0.0099757882,
2.5075,-0.0025962219,
2.50775,-0.0060796309,
2.508,-0.0044008372,
2.50825,-0.0054594828,
2.5085,-0.0004086304,
2.50875,-0.0076292278,
2.509,-0.0089728097,
2.50925,0.0004521429,
2.5095,-0.0058691753,
2.50975,-0.0106149809,
2.51,-0.0059880521,
2.51025,0.0069582295,
2.5105,0.0018344566,
2.51075,-0.0168047827,
2.511,0.0018677558,
2.51125,0.0087687382,
2.5115,-0.0110350158,
2.51175,-0.0087483767,
2.512,0.0035635084,
2.51225,0.0107790548,
2.5125,-0.0123511106,
2.51275,-0.0057070912,
2.513,0.0018856431,
2.51325,0.0055618836,
2.5135,-0.0094749415,
2.51375,-0.0069166301,
2.514,0.0118025579,
2.51425,0.0020876881,
2.5145,-0.0053716213,
2.51475,0.0004251118,
2.515,0.0054847840,
2.51525,0.0000969230,
2.5155,-0.0017260610,
2.51575,0.0024562818,
2.516,-0.0023446102,
2.51625,-0.0034983121,
2.5165,0.0047169891,
2.51675,0.0024702176,
2.517,-0.0027908068,
2.51725,-0.0057274839,
2.5175,0.0026228507,
2.51775,0.0039715637,
2.518,-0.0032552078,
2.51825,-0.0041853627,
2.5185,0.0037315986,
2.51875,0.0057180836,
2.519,-0.0071713133,
2.51925,-0.0084328391,
2.5195,0.0092013692,
2.51975,0.0031498475,
2.52,-0.0077945683,
2.52025,-0.0040356461,
2.5205,0.0070954463,
2.52075,0.0021567997,
2.521,-0.0046198284,
2.52125,-0.0013819449,
2.5215,0.0106426235,
2.52175,0.0099474993,
2.522,-0.0121691935,
2.52225,-0.0022333250,
2.5225,0.0089450758,
2.52275,0.0041046604,
2.523,-0.0089850323,
2.52325,0.0037389926,
2.5235,0.0072457939,
2.52375,-0.0011308199,
2.524,-0.0056635514,
2.52425,-0.0005414438,
2.5245,0.0011093112,
2.52475,-0.0020887046,
2.525,-0.0025912316,
2.52525,0.0029454648,
2.5255,-0.0045380122,
2.52575,-0.0084767882,
2.526,-0.0035190894,
2.52625,0.0019533322,
2.5265,-0.0113426559,
2.52675,-0.0093650315,
2.527,0.0061576716,
2.52725,0.0027380034,
2.5275,-0.0125535764,
2.52775,-0.0101358704,
2.528,0.0093431640,
2.52825,-0.0040364647,
2.5285,-0.0138636325,
2.52875,-0.0017706974,
2.529,0.0064235767,
2.52925,-0.0038335540,
2.5295,-0.0150442235,
2.52975,0.0016534857,
2.53,0.0119124269,
2.53025,-0.0020897088,
2.5305,-0.0109151741,
2.53075,0.0043004826,
2.531,0.0102848327,
2.53125,-0.0019000751,
2.5315,-0.0006191052,
2.53175,0.0090811318,
2.532,0.0018044271,
2.53225,-0.0036031220,
2.5325,0.0011453847,
2.53275,0.0001710971,
2.533,0.0034965223,
2.53325,-0.0011156698,
2.5335,0.0076395804,
2.53375,0.0002423143,
2.534,-0.0046763937,
2.53425,-0.0000547447,
2.5345,0.0036026058,
2.53475,0.0026675980,
2.535,-0.0064930543,
2.53525,0.0008818394,
2.5355,0.0114770420,
2.53575,-0.0034828624,
2.536,-0.0063103242,
2.53625,0.0034305092,
2.5365,0.0106041497,
2.53675,-0.0054291352,
2.537,-0.0044661951,
2.53725,0.0059695584,
2.5375,0.0086889518,
2.53775,-0.0004887396,
2.538,-0.0049869521,
2.53825,0.0113212802,
2.5385,0.0129787531,
2.53875,-0.0048312824,
2.539,-0.0062612165,
2.53925,0.0156152826,
2.5395,0.0099388584,
2.53975,-0.0012354548,
2.54,0.0031193988,
2.54025,0.0055042347,
2.5405,-0.0006791498,
2.54075,0.0006717008,
2.541,-0.0000669565,
2.54125,0.0065613673,
2.5415,-0.0013448653,
2.54175,0.0014477132,
2.542,0.0036740205,
2.54225,0.0042193094,
2.5425,-0.0087323366,
2.54275,0.0064066499,
2.543,0.0027107676,
2.54325,-0.0079769352,
2.5435,-0.0050678682,
2.54375,0.0033489123,
2.544,0.0082247602,
2.54425,-0.0126572652,
2.5445,-0.0061054295,
2.54475,0.0107780946,
2.545,-0.0036155910,
2.54525,-0.0091734640,
2.5455,-0.0020213958,
2.54575,0.0065470398,
2.546,-0.0073871426,
2.54625,-0.0124749187,
2.5465,0.0008801825,
2.54675,0.0078284265,
2.547,0.0022518127,
2.54725,-0.0113765942,
2.5475,0.0040241978,
2.54775,0.0070525869,
2.548,-0.0037085197,
2.54825,0.0013920899,
2.5485,0.0058148373,
2.54875,-0.0032138268,
2.549,-0.0016138351,
2.54925,0.0030931877,
2.5495,-0.0001517410,
2.54975,-0.0001368209,
2.55,0.0012587808,
2.55025,0.0022773137,
2.5505,0.0036563459,
2.55075,-0.0086950278,
2.551,0.0019803473,
2.55125,0.0056504314,
2.5515,-0.0020446759,
2.55175,-0.0038044446,
2.552,-0.0019900196,
2.55225,0.0105626276,
2.5525,0.0005384890,
2.55275,-0.0063031511,
2.553,0.0027503506,
2.55325,0.0100174677,
2.5535,0.0003296675,
2.55375,-0.0070243226,
2.554,0.0091432957,
2.55425,0.0078968639,
2.5545,0.0003088485,
2.55475,-0.0065381061,
2.555,0.0071988488,
2.55525,0.0169407129,
2.5555,0.0016819416,
2.55575,-0.0068671578,
2.556,0.0104113258,
2.55625,0.0092362184,
2.5565,-0.0006353962,
2.55675,0.0017633690,
2.557,0.0034707962,
2.55725,0.0048075165,
2.5575,0.0014356967,
2.55775,0.0027038148,
2.558,0.0067667780,
2.55825,0.0058839330,
2.5585,-0.0029396850,
2.55875,0.0076370547,
2.559,0.0019585488,
2.55925,-0.0056784460,
2.5595,0.0046819528,
2.55975,0.0084538832,
2.56,0.0034740672,
2.56025,-0.0069017052,
2.5605,0.0008226363,
2.56075,0.0096281487,
2.561,-0.0023096825,
2.56125,-0.0067021237,
2.5615,0.0067571485,
2.56175,0.0122864125,
2.562,-0.0099206828,
2.56225,-0.0070826481,
2.5625,0.0072115902,
2.56275,0.0064616790,
2.563,-0.0065158214,
2.56325,-0.0068187099,
2.5635,0.0093331765,
2.56375,0.0059851343,
2.564,-0.0096510993,
2.56425,-0.0062696864,
2.5645,0.0135929137,
2.56475,0.0002876110,
2.565,-0.0041420171,
2.56525,-0.0027246354,
2.5655,-0.0011417354,
2.56575,0.0007397799,
2.566,-0.0019175988,
2.56625,-0.0000085528,
2.5665,0.0010370816,
2.56675,-0.0048360596,
2.567,0.0006269410,
2.56725,0.0063996483,
2.5675,0.0008225611,
2.56775,-0.0058184965,
2.568,-0.0014138995,
2.56825,-0.0001755791,
2.5685,-0.0069915839,
2.56875,-0.0032107681,
2.569,0.0064777276,
2.56925,0.0069606653,
2.5695,-0.0077334978,
2.56975,-0.0060085282,
2.57,0.0089501701,
2.57025,0.0058173053,
2.5705,-0.0072352514,
2.57075,-0.0005869613,
2.571,0.0116986828,
2.57125,0.0018615017,
2.5715,-0.0109822629,
2.57175,0.0065660425,
2.572,0.0183804277,
2.57225,0.0079400800,
2.5725,-0.0051726582,
2.57275,0.0062179565,
2.573,0.0146628069,
2.57325,0.0024287796,
2.5735,-0.0016893343,
2.57375,0.0078328922,
2.574,0.0064099417,
2.57425,0.0029294258,
2.5745,0.0061101723,
2.57475,0.0091472883,
2.575,0.0035897619,
2.57525,0.0008292049,
2.5755,0.0075341319,
2.57575,0.0080174636,
2.576,-0.0032938933,
2.57625,0.0054488895,
2.5765,0.0086009437,
2.57675,0.0047297375,
2.577,-0.0053096833,
2.57725,0.0005164979,
2.5775,0.0151769025,
2.57775,-0.0010725138,
2.578,-0.0030819674,
2.57825,0.0119224936,
2.5785,0.0116364835,
2.57875,-0.0028114975,
2.579,-0.0059798690,
2.57925,0.0117910467,
2.5795,0.0057625594,
2.57975,-0.0019524428,
2.58,-0.0017619889,
2.58025,0.0068554417,
2.5805,0.0088061867,
2.58075,-0.0087885531,
2.581,-0.0009776999,
2.58125,0.0040248367,
2.5815,-0.0017411185,
2.58175,-0.0007470385,
2.582,-0.0033125738,
2.58225,-0.0017009354,
2.5825,-0.0079645012,
2.58275,0.0024701660,
2.583,-0.0023833294,
2.58325,-0.0075500999,
2.5835,-0.0001764832,
2.58375,-0.0053834594,
2.584,0.0063275774,
2.58425,-0.0118138436,
2.5845,-0.0071790870,
2.58475,-0.0003487298,
2.585,-0.0026970604,
2.58525,-0.0072022718,
2.5855,-0.0149875954,
2.58575,0.0045490619,
2.586,-0.0031861537,
2.58625,-0.0044906074,
2.5865,-0.0100711687,
2.58675,0.0008132340,
2.587,0.0048299464,
2.58725,-0.0181199200,
2.5875,0.0010095062,
2.58775,0.0030422518,
2.588,0.0011533963,
2.58825,-0.0062709525,
2.5885,-0.0113184890,
2.58875,0.0082823988,
2.589,0.0000048792,
2.58925,-0.0061818361,
2.5895,0.0007023134,
2.58975,0.0051644407,
2.59,0.0077054277,
2.59025,-0.0108753284,
2.5905,0.0007385955,
2.59075,-0.0004069213,
2.591,0.0024202373,
2.59125,0.0030273295,
2.5915,-0.0017512579,
2.59175,0.0037154320,
2.592,-0.0045895940,
2.59225,0.0038647200,
2.5925,0.0060616084,
2.59275,-0.0024276469,
2.593,-0.0036993478,
2.59325,0.0007082952,
2.5935,0.0061274404,
2.59375,-0.0080566257,
2.594,-0.0032404778,
2.59425,0.0124429399,
2.5945,0.0058057024,
2.59475,-0.0087212175,
2.595,-0.0035647461,
2.59525,0.0147286886,
2.5955,0.0020172496,
2.59575,-0.0074673006,
2.596,0.0056335106,
2.59625,0.0126431650,
2.5965,0.0039199665,
2.59675,-0.0072036264,
2.597,0.0098237377,
2.59725,0.0166967530,
2.5975,-0.0001931210,
2.59775,-0.0048838202,
2.598,0.0060740421,
2.59825,0.0119354492,
2.5985,-0.0026760013,
2.59875,-0.0022051821,
2.599,-0.0002567452,
2.59925,-0.0013024125,
2.5995,-0.0008155940,
2.59975,0.0006838812,
2.6,0.0014942914,
2.60025,-0.0044861306,
2.6005,-0.0031036232,
2.60075,0.0002165271,
2.601,0.0013512878,
2.60125,-0.0082976287,
2.6015,-0.0055606216,
2.60175,0.0041172337,
2.602,-0.0028710086,
2.60225,-0.0136148324,
2.6025,-0.0046994421,
2.60275,0.0060778619,
2.603,-0.0072812471,
2.60325,-0.0128760980,
2.6035,-0.0002381837,
2.60375,0.0091999788,
2.604,-0.0105498685,
2.60425,-0.0122899450,
2.6045,0.0010722079,
2.60475,0.0065940251,
2.605,-0.0083142780,
2.60525,-0.0075009959,
2.6055,0.0084082792,
2.60575,0.0056284787,
2.606,-0.0116261886,
2.60625,-0.0051828166,
2.6065,0.0091478499,
2.60675,0.0062293671,
2.607,-0.0072449706,
2.60725,-0.0006539993,
2.6075,-0.0004221455,
2.60775,-0.0054219435,
2.608,-0.0032812329,
2.60825,0.0005458056,
2.6085,-0.0045981952,
2.60875,-0.0071802596,
2.609,-0.0018481329,
2.60925,0.0048852460,
2.6095,-0.0010358652,
2.60975,-0.0093012787,
2.61,0.0036568961,
2.61025,0.0067057814,
2.6105,-0.0103412848,
2.61075,-0.0114837475,
2.611,0.0112785017,
2.61125,0.0060358969,
2.6115,-0.0115944082,
2.61175,-0.0060573760,
2.612,0.0109579284,
2.61225,-0.0026707128,
2.6125,-0.0068448028,
2.61275,-0.0044450271,
2.613,0.0124533586,
2.61325,0.0032607757,
2.6135,-0.0132941306,
2.61375,0.0029028016,
2.614,0.0070343735,
2.61425,-0.0038641177,
2.6145,-0.0015050621,
2.61475,0.0021671569,
2.615,0.0087842103,
2.61525,-0.0000489020,
2.6155,0.0011256656,
2.61575,0.0040391516,
2.616,-0.0017486678,
2.61625,0.0003675676,
2.6165,0.0017747791,
2.61675,0.0030238389,
2.617,-0.0090686698,
2.61725,-0.0055850698,
2.6175,0.0040441286,
2.61775,-0.0002524772,
2.618,-0.0067836707,
2.61825,-0.0068360446,
2.6185,0.0045025400,
2.61875,0.0004999489,
2.619,-0.0193222072,
2.61925,-0.0087164100,
2.6195,0.0079346858,
2.61975,-0.0041839476,
2.62,-0.0152761629,
2.62025,-0.0014847015,
2.6205,0.0065711006,
2.62075,-0.0053841993,
2.621,-0.0112832505,
2.62125,-0.0009303541,
2.6215,0.0068061715,
2.62175,-0.0046163523,
2.622,-0.0165534746,
2.62225,0.0036845731,
2.6225,0.0077484297,
2.62275,-0.0085181585,
2.623,-0.0063596154,
2.62325,0.0029492546,
2.6235,0.0000551484,
2.62375,-0.0031877158,
2.624,-0.0055285171,
2.62425,0.0008340033,
2.6245,-0.0045821588,
2.62475,-0.0043188236,
2.625,-0.0001985333,
2.62525,-0.0002426578,
2.6255,-0.0051175086,
2.62575,-0.0054018297,
2.626,0.0048193010,
2.62625,-0.0024012765,
2.6265,-0.0171800125,
2.62675,-0.0017544448,
2.627,0.0021793887,
2.62725,-0.0029396848,
2.6275,-0.0132219214,
2.62775,-0.0013594227,
2.628,0.0126163531,
2.62825,-0.0115039563,
2.6285,-0.0091994805,
2.62875,0.0044125142,
2.629,0.0079277679,
2.62925,-0.0079931244,
2.6295,-0.0082576014,
2.62975,0.0079216082,
2.63,0.0106570451,
2.63025,-0.0073230211,
2.6305,-0.0093669528,
2.63075,0.0078250831,
2.631,0.0066165901,
2.63125,-0.0044068536,
2.6315,0.0032715595,
2.63175,0.0094591007,
2.632,-0.0022257140,
2.63225,-0.0051396624,
2.6325,-0.0036447239,
2.63275,-0.0005722137,
2.633,0.0050069923,
2.63325,0.0018561962,
2.6335,0.0081109181,
2.63375,0.0015810651,
2.634,-0.0024458389,
2.63425,0.0004252548,
2.6345,0.0056439769,
2.63475,0.0011972984,
2.635,-0.0064805113,
2.63525,0.0052249851,
2.6355,0.0062796753,
2.63575,-0.0013577695,
2.636,-0.0032197447,
2.63625,0.0074249548,
2.6365,0.0089654913,
2.63675,-0.0113812173,
2.637,-0.0048615444,
2.63725,0.0028492159,
2.6375,0.0050235982,
2.63775,-0.0096845496,
2.638,-0.0073102722,
2.63825,0.0117209572,
2.6385,0.0059249909,
2.63875,-0.0073793954,
2.639,-0.0024370956,
2.63925,0.0165799130,
2.6395,0.0038391221,
2.63975,-0.0064304993,
2.64,0.0019876512,
2.64025,0.0012225113,
2.6405,-0.0008033120,
2.64075,-0.0032363238,
2.641,0.0027630446,
2.64125,0.0017408772,
2.6415,-0.0049180840,
2.64175,-0.0005735318,
2.642,0.0035425799,
2.64225,-0.0060708672,
2.6425,-0.0084389281,
2.64275,-0.0000640950,
2.643,0.0033341707,
2.64325,-0.0123945363,
2.6435,-0.0044657374,
2.64375,0.0110037895,
2.644,0.0027587167,
2.64425,-0.0125465170,
2.6445,-0.0039618360,
2.64475,0.0110457232,
2.645,-0.0052333232,
2.64525,-0.0139118265,
2.6455,-0.0007218769,
2.64575,0.0055020838,
2.646,-0.0050293515,
2.64625,-0.0142637994,
2.6465,0.0084862802,
2.64675,0.0116566392,
2.647,-0.0037839389,
2.64725,-0.0109821139,
2.6475,0.0017680270,
2.64775,0.0042668809,
2.648,-0.0060307933,
2.64825,0.0002542083,
2.6485,0.0007119560,
2.64875,-0.0057909056,
2.649,-0.0012252152,
2.64925,0.0006600851,
2.6495,0.0016388245,
2.64975,-0.0015352586,
2.65,-0.0026977034,
2.65025,0.0049229953,
2.6505,-0.0082176188,
2.65075,-0.0079472139,
2.651,-0.0032359103,
2.65125,0.0038070753,
2.6515,-0.0010148064,
2.65175,-0.0081848381,
2.652,0.0052199191,
2.65225,0.0121508520,
2.6525,-0.0068930108,
2.65275,-0.0063045248,
2.653,0.0015953333,
2.65325,0.0093200784,
2.6535,-0.0088700196,
2.65375,-0.0068284133,
2.654,0.0076256855,
2.65425,0.0051880530,
2.6545,-0.0022791510,
2.65475,-0.0088865533,
2.655,0.0122274458,
2.65525,0.0083876234,
2.6555,-0.0055112643,
2.65575,-0.0070632971,
2.656,0.0073579112,
2.65625,0.0088692000,
2.6565,-0.0066166469,
2.65675,0.0030297376,
2.657,0.0029685281,
2.65725,-0.0025178026,
2.6575,0.0051194513,
2.65775,-0.0031269121,
2.658,0.0074894889,
2.65825,-0.0056314534,
2.6585,-0.0008069343,
2.65875,0.0095571699,
2.659,-0.0026761112,
2.65925,-0.0014296152,
2.6595,0.0023558857,
2.65975,0.0065429299,
2.66,-0.0017375126,
2.66025,-0.0092792409,
2.6605,0.0089301672,
2.66075,0.0073071439,
2.661,-0.0056674713,
2.66125,-0.0080065560,
2.6615,0.0091082910,
2.66175,0.0106802005,
2.662,-0.0123195983,
2.66225,0.0009829390,
2.6625,0.0125609105,
2.66275,0.0038337498,
2.663,-0.0043955082,
2.66325,-0.0012160242,
2.6635,0.0151554970,
2.66375,0.0088567622,
2.664,-0.0083739804,
2.66425,0.0025181624,
2.6645,0.0137040662,
2.66475,0.0044890661,
2.665,-0.0030416595,
2.66525,0.0060697603,
2.6655,0.0014071446,
2.66575,0.0011912968,
2.666,-0.0000405747,
2.66625,-0.0038218447,
2.6665,0.0011936229,
2.66675,-0.0058574066,
2.667,-0.0003406494,
2.66725,0.0024866597,
2.6675,-0.0053009256,
2.66775,-0.0014529438,
2.668,0.0039193127,
2.66825,0.0035527535,
2.6685,-0.0072197523,
2.66875,-0.0079172021,
2.669,0.0037128131,
2.66925,-0.0002013327,
2.6695,-0.0100403922,
2.66975,-0.0019256282,
2.67,0.0079297936,
2.67025,0.0001032397,
2.6705,-0.0113234185,
2.67075,-0.0022183466,
2.671,0.0088556772,
2.67125,-0.0057321182,
2.6715,-0.0126609523,
2.67175,-0.0002104770,
2.672,0.0087769600,
2.67225,0.0026170807,
2.6725,-0.0091701820,
2.67275,0.0067728218,
2.673,0.0088802846,
2.67325,-0.0032750433,
2.6735,-0.0053541586,
2.67375,0.0002834756,
2.674,0.0025372147,
2.67425,-0.0038243516,
2.6745,-0.0007729123,
2.67475,0.0007301174,
2.675,-0.0022629916,
2.67525,-0.0032861861,
2.6755,0.0066603278,
2.67575,0.0005745552,
2.676,-0.0045904708,
2.67625,-0.0001904256,
2.6765,0.0042053321,
2.67675,-0.0019009493,
2.677,-0.0066370014,
2.67725,0.0057845241,
2.6775,0.0118927835,
2.67775,-0.0020017102,
2.678,-0.0036103949,
2.67825,0.0156845208,
2.6785,0.0128515139,
2.67875,-0.0033574374,
2.679,0.0052652098,
2.67925,0.0119482800,
2.6795,0.0083060050,
2.67975,-0.0035608411,
2.68,0.0035585756,
2.68025,0.0195698813,
2.6805,0.0098644942,
2.68075,0.0026476127,
2.681,0.0062721102,
2.68125,0.0178489070,
2.6815,0.0032286053,
2.68175,0.0057558557,
2.682,0.0063164607,
2.68225,0.0031659694,
2.6825,0.0069185048,
2.68275,0.0085253231,
2.683,0.0113010081,
2.68325,0.0052143997,
2.6835,0.0021049595,
2.68375,0.0071844161,
2.684,0.0023344890,
2.68425,-0.0012111587,
2.6845,-0.0011643209,
2.68475,0.0074857562,
2.685,0.0056101852,
2.68525,-0.0072009163,
2.6855,-0.0018140090,
2.68575,0.0071415468,
2.686,0.0040676473,
2.68625,-0.0080121504,
2.6865,-0.0002725181,
2.68675,0.0098897927,
2.687,-0.0042548813,
2.68725,-0.0087192710,
2.6875,-0.0000320587,
2.68775,0.0056853043,
2.688,-0.0001092269,
2.68825,-0.0092702815,
2.6885,0.0056005428,
2.68875,0.0101397661,
2.689,-0.0014881720,
2.68925,-0.0103626577,
2.6895,0.0018773021,
2.68975,0.0093696816,
2.69,-0.0061390554,
2.69025,-0.0019776283,
2.6905,-0.0011103195,
2.69075,-0.0011846494,
2.691,-0.0007650090,
2.69125,-0.0032401402,
2.6915,0.0049744640,
2.69175,-0.0065132068,
2.692,-0.0076715834,
2.69225,-0.0001850103,
2.6925,-0.0054694554,
2.69275,-0.0108207483,
2.693,-0.0124668293,
2.69325,0.0000435851,
2.6935,-0.0006780389,
2.69375,-0.0148906074,
2.694,-0.0017660990,
2.69425,0.0081902174,
2.6945,-0.0053928923,
2.69475,-0.0205625780,
2.695,-0.0007003954,
2.69525,0.0059074517,
2.6955,-0.0048345225,
2.69575,-0.0081378464,
2.696,0.0084980559,
2.69625,0.0071782321,
2.6965,-0.0103013730,
2.69675,-0.0097350618,
2.697,0.0079935333,
2.69725,0.0097913379,
2.6975,-0.0087817805,
2.69775,-0.0069170310,
2.698,0.0095630074,
2.69825,0.0015258284,
2.6985,-0.0051702568,
2.69875,-0.0033620358,
2.699,0.0036508902,
2.69925,0.0080683418,
2.6995,-0.0007181632,
2.69975,0.0061053317,
2.7,0.0017296195,
2.70025,0.0002705413,
2.7005,0.0003629367,
2.70075,0.0098145055,
2.701,0.0051517962,
2.70125,0.0014396226,
2.7015,0.0073683811,
2.70175,0.0083922483,
2.702,-0.0019557900,
2.70225,-0.0055250903,
2.7025,0.0051433695,
2.70275,0.0135617610,
2.703,-0.0035762556,
2.70325,-0.0016039917,
2.7035,0.0094514843,
2.70375,0.0038534517,
2.704,-0.0080535114,
2.70425,-0.0019802831,
2.7045,0.0096347267,
2.70475,0.0049267430,
2.705,-0.0063177468,
2.70525,0.0014826274,
2.7055,0.0122796558,
2.70575,0.0071497448,
2.706,-0.0112737790,
2.70625,0.0057952409,
2.7065,0.0155816022,
2.70675,0.0040079937,
2.707,0.0039096461,
2.70725,0.0024632360,
2.7075,0.0042821281,
2.70775,0.0017281002,
2.708,0.0002007920,
2.70825,0.0027459553,
2.7085,0.0039730100,
2.70875,-0.0005369190,
2.709,0.0034483199,
2.70925,0.0071508614,
2.7095,-0.0061216913,
2.70975,-0.0024899093,
2.71,0.0034196160,
2.71025,-0.0035555279,
2.7105,-0.0103723332,
2.71075,-0.0093128895,
2.711,0.0091874981,
2.71125,-0.0035660237,
2.7115,-0.0111628696,
2.71175,0.0010528645,
2.712,0.0051022545,
2.71225,-0.0045274030,
2.7125,-0.0095027024,
2.71275,0.0026375186,
2.713,0.0046412903,
2.71325,-0.0114190197,
2.7135,-0.0053351647,
2.71375,0.0014036410,
2.714,0.0073765600,
2.71425,-0.0066431165,
2.7145,-0.0022644952,
2.71475,0.0050507858,
2.715,0.0021397104,
2.71525,-0.0006783745,
2.7155,-0.0020833199,
2.71575,0.0001883181,
2.716,-0.0057304567,
2.71625,0.0005691369,
2.7165,0.0019829837,
2.71675,-0.0079812827,
2.717,-0.0031165075,
2.71725,-0.0017807774,
2.7175,0.0049134954,
2.71775,0.0000459634,
2.718,-0.0060798251,
2.71825,0.0043031718,
2.7185,0.0058461404,
2.71875,-0.0036390261,
2.719,-0.0070620794,
2.71925,0.0090512596,
2.7195,0.0108015677,
2.71975,-0.0071795047,
2.72,-0.0033868102,
2.72025,0.0063551702,
2.7205,0.0014184316,
2.72075,-0.0044899387,
2.721,-0.0025998256,
2.72125,0.0094935074,
2.7215,0.0083996262,
2.72175,-0.0073952978,
2.722,-0.0024381515,
2.72225,0.0117528755,
2.7225,0.0018534960,
2.72275,-0.0094563309,
2.723,-0.0010239226,
2.72325,0.0061936113,
2.7235,0.0016319628,
2.72375,-0.0009719130,
2.724,0.0009361057,
2.72425,0.0031549092,
2.7245,0.0000223888,
2.72475,0.0027856841,
2.725,0.0054732147,
2.72525,0.0000734819,
2.7255,-0.0053217942,
2.72575,-0.0004239216,
2.726,0.0035065319,
2.72625,-0.0057920669,
2.7265,-0.0049901940,
2.72675,0.0037835417,
2.727,0.0046242885,
2.72725,-0.0107616484,
2.7275,-0.0137616983,
2.72775,0.0121382196,
