Date,2020-12-23 11:04:30
Filename,STFMK-20201105-LW25-4575_20201223_110430_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.32,0.0028965711,
2.32025,0.0011396491,
2.3205,-0.0015174041,
2.32075,-0.0035920525,
2.321,0.0025190567,
2.32125,0.0044059227,
2.3215,-0.0123118283,
2.32175,-0.0063589937,
2.322,0.0063002305,
2.32225,0.0017728837,
2.3225,-0.0091009550,
2.32275,-0.0092176907,
2.323,0.0087914988,
2.32325,0.0004279308,
2.3235,-0.0107201105,
2.32375,0.0009030392,
2.324,0.0052123461,
2.32425,-0.0002382933,
2.3245,-0.0183766019,
2.32475,-0.0036169775,
2.325,0.0105750486,
2.32525,-0.0035046742,
2.3255,-0.0154909017,
2.32575,-0.0004414879,
2.326,0.0103334328,
2.32625,-0.0039354116,
2.3265,-0.0035312511,
2.32675,0.0107114222,
2.327,0.0026913502,
2.32725,-0.0031271668,
2.3275,-0.0082418984,
2.32775,0.0022044540,
2.328,0.0028355371,
2.32825,-0.0027001977,
2.3285,0.0035233225,
2.32875,0.0026240582,
2.329,-0.0024873903,
2.32925,-0.0088068955,
2.3295,0.0070109097,
2.32975,0.0002106266,
2.33,-0.0112315640,
2.33025,-0.0009019544,
2.3305,0.0068678758,
2.33075,0.0034457047,
2.331,-0.0099340696,
2.33125,0.0073221284,
2.3315,0.0116841588,
2.33175,-0.0024953801,
2.332,-0.0064586876,
2.33225,0.0058622528,
2.3325,0.0122374091,
2.33275,-0.0023350876,
2.333,-0.0045479210,
2.33325,0.0138863623,
2.3335,0.0166358463,
2.33375,-0.0008839456,
2.334,-0.0047337082,
2.33425,0.0152642317,
2.3345,0.0065200352,
2.33475,-0.0002233054,
2.335,0.0044490788,
2.33525,0.0103275096,
2.3355,0.0031949920,
2.33575,-0.0008579845,
2.336,0.0027216414,
2.33625,0.0054562148,
2.3365,0.0054303622,
2.33675,0.0002008724,
2.337,0.0077834674,
2.33725,0.0046412740,
2.3375,-0.0035093969,
2.33775,0.0056942883,
2.338,0.0096449805,
2.33825,0.0005174666,
2.3385,-0.0026958201,
2.33875,0.0059553999,
2.339,0.0068540014,
2.33925,-0.0036617413,
2.3395,-0.0042306148,
2.33975,0.0060722958,
2.34,0.0040682321,
2.34025,-0.0110752434,
2.3405,-0.0050418228,
2.34075,0.0050381748,
2.341,0.0035147797,
2.34125,-0.0094554303,
2.3415,-0.0007230689,
2.34175,0.0153559400,
2.342,0.0061342586,
2.34225,-0.0122105153,
2.3425,-0.0010896556,
2.34275,0.0099403504,
2.343,-0.0022013709,
2.34325,-0.0043530380,
2.3435,0.0029084645,
2.34375,0.0015688512,
2.344,-0.0020513670,
2.34425,-0.0010556879,
2.3445,0.0016168687,
2.34475,0.0002323394,
2.345,-0.0020628870,
2.34525,-0.0052962988,
2.3455,0.0033402469,
2.34575,-0.0135044642,
2.346,-0.0065031699,
2.34625,0.0025012540,
2.3465,-0.0023595423,
2.34675,-0.0053630639,
2.347,-0.0022619902,
2.34725,0.0123077631,
2.3475,-0.0066240411,
2.34775,-0.0129405456,
2.348,-0.0005680167,
2.34825,0.0035752004,
2.3485,-0.0048052408,
2.34875,-0.0094685294,
2.349,0.0065294649,
2.34925,0.0027147620,
2.3495,-0.0115182772,
2.34975,-0.0076451800,
2.35,0.0021925226,
2.35025,0.0068993489,
2.3505,-0.0036061900,
2.35075,-0.0082417410,
2.351,0.0076501137,
2.35125,-0.0012837992,
2.3515,-0.0034131613,
2.35175,0.0027585796,
2.352,-0.0007833306,
2.35225,0.0001762314,
2.3525,-0.0002234338,
2.35275,0.0088881794,
2.353,-0.0025932775,
2.35325,-0.0015543996,
2.3535,0.0003785928,
2.35375,0.0072152023,
2.354,0.0020557034,
2.35425,-0.0034669370,
2.3545,0.0086744856,
2.35475,0.0096929949,
2.355,-0.0026925630,
2.35525,-0.0023311861,
2.3555,0.0013658383,
2.35575,0.0140349921,
2.356,-0.0057414472,
2.35625,-0.0026488167,
2.3565,0.0087611023,
2.35675,0.0101818889,
2.357,-0.0087709818,
2.35725,-0.0061573461,
2.3575,0.0093645211,
2.35775,0.0067609353,
2.358,-0.0073786695,
2.35825,-0.0036429022,
2.3585,0.0091238609,
2.35875,0.0081551326,
2.359,-0.0147637501,
2.35925,-0.0044327565,
2.3595,0.0114668859,
2.35975,0.0021520329,
2.36,0.0001762796,
2.36025,-0.0047365543,
2.3605,0.0051638614,
2.36075,-0.0033336112,
2.361,-0.0061229551,
2.36125,0.0001989203,
2.3615,-0.0020382912,
2.36175,-0.0059785312,
2.362,0.0001084538,
2.36225,0.0014892935,
2.3625,-0.0042819227,
2.36275,-0.0143935196,
2.363,-0.0031734691,
2.36325,-0.0073686894,
2.3635,-0.0111826612,
2.36375,-0.0124133509,
2.364,0.0024900143,
2.36425,0.0018834200,
2.3645,-0.0156319365,
2.36475,-0.0081922272,
2.365,0.0048537138,
2.36525,-0.0058423500,
2.3655,-0.0144946892,
2.36575,-0.0058568078,
2.366,0.0081306864,
2.36625,-0.0039408063,
2.3665,-0.0114825182,
2.36675,-0.0018838660,
2.367,0.0101647228,
2.36725,0.0008328799,
2.3675,-0.0103954142,
2.36775,0.0048131030,
2.368,0.0046152254,
2.36825,-0.0066856695,
2.3685,-0.0079951929,
2.36875,-0.0086728698,
2.369,-0.0005438676,
2.36925,-0.0013715953,
2.3695,-0.0053919484,
2.36975,-0.0009369011,
2.37,-0.0048896428,
2.37025,-0.0043810881,
2.3705,0.0016880843,
2.37075,0.0023361172,
2.371,-0.0032607014,
2.37125,-0.0024725546,
2.3715,0.0058380100,
2.37175,0.0005580686,
2.372,-0.0012796588,
2.37225,-0.0009796629,
2.3725,0.0114667173,
2.37275,0.0014596283,
2.373,-0.0073111970,
2.37325,0.0046541085,
2.3735,0.0121111125,
2.37375,-0.0032025820,
2.374,-0.0071238158,
2.37425,0.0058825077,
2.3745,0.0058832839,
2.37475,-0.0012798517,
2.375,-0.0053528766,
2.37525,0.0115026394,
2.3755,0.0120596476,
2.37575,-0.0082192644,
2.376,-0.0036641106,
2.37625,0.0090027479,
2.3765,0.0093078595,
2.37675,0.0036601531,
2.377,0.0002708200,
2.37725,0.0101132924,
2.3775,-0.0024206259,
2.37775,0.0030580647,
2.378,-0.0000381695,
2.37825,0.0002633273,
2.3785,-0.0017991166,
2.37875,-0.0009989376,
2.379,0.0062497244,
2.37925,-0.0053385952,
2.3795,-0.0072807744,
2.37975,0.0017144296,
2.38,-0.0001640116,
2.38025,-0.0082644494,
2.3805,-0.0105296336,
2.38075,0.0058231829,
2.381,0.0030421899,
2.38125,-0.0114196893,
2.3815,-0.0067330436,
2.38175,0.0055973753,
2.382,-0.0026128148,
2.38225,-0.0178005826,
2.3825,-0.0023327312,
2.38275,0.0063297879,
2.383,-0.0027914923,
2.38325,-0.0100434199,
2.3835,-0.0013734265,
2.38375,0.0056227851,
2.384,-0.0035339172,
2.38425,-0.0133308405,
2.3845,0.0030864307,
2.38475,0.0010536534,
2.385,-0.0064470349,
2.38525,-0.0043527926,
2.3855,-0.0081182979,
2.38575,-0.0042314110,
2.386,-0.0066622468,
2.38625,-0.0004361107,
2.3865,-0.0052959402,
2.38675,-0.0125444420,
2.387,-0.0083664460,
2.38725,-0.0066951169,
2.3875,-0.0023067074,
2.38775,-0.0135865379,
2.388,-0.0086596068,
2.38825,0.0015347520,
2.3885,-0.0062325182,
2.38875,-0.0146788964,
2.389,-0.0106715783,
2.38925,0.0056843767,
2.3895,-0.0081637418,
2.38975,-0.0146623533,
2.39,-0.0031977240,
2.39025,0.0074493885,
2.3905,-0.0025079595,
2.39075,-0.0153138712,
2.391,0.0057438109,
2.39125,0.0090679098,
2.3915,-0.0066529140,
2.39175,-0.0059605115,
2.392,0.0020850422,
2.39225,0.0120206969,
2.3925,-0.0075428030,
2.39275,-0.0101218652,
2.393,0.0094621694,
2.39325,0.0077728545,
2.3935,-0.0002147341,
2.39375,-0.0073688645,
2.394,0.0028381401,
2.39425,-0.0001821357,
2.3945,-0.0055978652,
2.39475,0.0069157183,
2.395,0.0026121095,
2.39525,0.0010976415,
2.3955,0.0036567976,
2.39575,0.0047607324,
2.396,0.0094533600,
2.39625,-0.0059993137,
2.3965,0.0010533384,
2.39675,0.0066976477,
2.397,0.0013168996,
2.39725,-0.0114533668,
2.3975,0.0035160668,
2.39775,0.0111488113,
2.398,-0.0082261106,
2.39825,-0.0097089782,
2.3985,0.0058673648,
2.39875,0.0031072688,
2.399,-0.0058389311,
2.39925,-0.0093262987,
2.3995,0.0053577768,
2.39975,0.0061904909,
2.4,-0.0107829906,
2.40025,-0.0027348432,
2.4005,0.0098587815,
2.40075,0.0065324036,
2.401,-0.0073865429,
2.40125,-0.0012533478,
2.4015,0.0114658009,
2.40175,-0.0019263965,
2.402,-0.0003651413,
2.40225,-0.0080937212,
2.4025,-0.0023475750,
2.40275,0.0049775289,
2.403,-0.0097263744,
2.40325,0.0054176482,
2.4035,-0.0073777651,
2.40375,-0.0054918877,
2.404,-0.0044361339,
2.40425,-0.0032909156,
2.4045,-0.0028225379,
2.40475,-0.0094845854,
2.405,-0.0042320918,
2.40525,-0.0029999369,
2.4055,-0.0101873921,
2.40575,-0.0128309354,
2.406,0.0026342135,
2.40625,0.0054506585,
2.4065,-0.0155014768,
2.40675,-0.0049869115,
2.407,0.0033035451,
2.40725,0.0010747223,
2.4075,-0.0079615172,
2.40775,-0.0031971755,
2.408,0.0076226620,
2.40825,0.0009032943,
2.4085,-0.0144817829,
2.40875,-0.0012032522,
2.409,0.0127362879,
2.40925,-0.0005456969,
2.4095,-0.0067132749,
2.40975,0.0049896734,
2.41,0.0095616728,
2.41025,-0.0016724971,
2.4105,-0.0028032949,
2.41075,0.0010420971,
2.411,0.0005479004,
2.41125,0.0037910119,
2.4115,0.0016873084,
2.41175,0.0073009469,
2.412,0.0035313941,
2.41225,-0.0018195363,
2.4125,0.0104981652,
2.41275,0.0021624728,
2.413,-0.0000574417,
2.41325,0.0007313754,
2.4135,0.0106238024,
2.41375,0.0037603474,
2.414,-0.0096056480,
2.41425,0.0090718474,
2.4145,0.0136616956,
2.41475,-0.0014677290,
2.415,-0.0062847417,
2.41525,0.0095964866,
2.4155,0.0082414960,
2.41575,-0.0016913689,
2.416,0.0022690943,
2.41625,0.0090870839,
2.4165,0.0081946570,
2.41675,-0.0041429787,
2.417,-0.0071507622,
2.41725,0.0084632412,
2.4175,0.0008591760,
2.41775,-0.0075657689,
2.418,0.0004524757,
2.41825,-0.0006671640,
2.4185,0.0043402477,
2.41875,-0.0037860309,
2.419,0.0021950961,
2.41925,-0.0013657088,
2.4195,-0.0056492561,
2.41975,0.0046230624,
2.42,-0.0000011752,
2.42025,-0.0025963597,
2.4205,-0.0010878502,
2.42075,-0.0027815914,
2.421,0.0024735234,
2.42125,-0.0113345496,
2.4215,-0.0073683364,
2.42175,-0.0026291993,
2.422,0.0027738151,
2.42225,-0.0067264000,
2.4225,-0.0157441329,
2.42275,0.0038241197,
2.423,-0.0010166111,
2.42325,-0.0120658930,
2.4235,-0.0079178056,
2.42375,-0.0001566760,
2.424,0.0021060864,
2.42425,-0.0171795562,
2.4245,-0.0067873858,
2.42475,0.0039019203,
2.425,0.0044243489,
2.42525,-0.0145598240,
2.4255,-0.0059764837,
2.42575,0.0085771708,
2.426,0.0018894030,
2.42625,-0.0034222524,
2.4265,0.0002197712,
2.42675,0.0111685842,
2.427,-0.0048816008,
2.42725,-0.0050023925,
2.4275,0.0008142327,
2.42775,0.0003490486,
2.428,0.0017692335,
2.42825,0.0000271956,
2.4285,0.0065031173,
2.42875,-0.0026888375,
2.429,-0.0060479944,
2.42925,0.0007982668,
2.4295,0.0055826292,
2.42975,-0.0039648977,
2.43,-0.0047903531,
2.43025,0.0110432263,
2.4305,0.0063425163,
2.43075,-0.0044037341,
2.431,-0.0014960556,
2.43125,0.0182111543,
2.4315,0.0031708395,
2.43175,-0.0030233422,
2.432,0.0023241322,
2.43225,0.0124819521,
2.4325,0.0042973561,
2.43275,-0.0087583913,
2.433,0.0092413193,
2.43325,0.0184488557,
2.4335,0.0033837722,
2.43375,-0.0009255168,
2.434,0.0017047988,
2.43425,0.0150793800,
2.4345,0.0017413448,
2.43475,0.0041082376,
2.435,0.0111167654,
2.43525,0.0041045058,
2.4355,0.0048394129,
2.43575,-0.0007829762,
2.436,0.0032154217,
2.43625,0.0022046603,
2.4365,0.0000084362,
2.43675,0.0063817473,
2.437,-0.0009530419,
2.43725,0.0021594847,
2.4375,-0.0032173265,
2.43775,0.0067687556,
2.438,0.0000144877,
2.43825,-0.0072104456,
2.4385,0.0024322206,
2.43875,0.0072843237,
2.439,0.0047205170,
2.43925,-0.0070494828,
2.4395,0.0050574937,
2.43975,0.0102485921,
2.44,-0.0043960903,
2.44025,-0.0066103982,
2.4405,0.0053557539,
2.44075,0.0083147381,
2.441,-0.0006780125,
2.44125,-0.0114793899,
2.4415,0.0092843585,
2.44175,0.0086042518,
2.442,-0.0038827322,
2.44225,-0.0123575367,
2.4425,0.0135267666,
2.44275,0.0082290703,
2.443,-0.0060339342,
2.44325,0.0006948449,
2.4435,0.0041250228,
2.44375,-0.0026620410,
2.444,-0.0013421539,
2.44425,0.0018987869,
2.4445,0.0062603951,
2.44475,0.0014557783,
2.445,0.0003062045,
2.44525,0.0068125245,
2.4455,0.0025940426,
2.44575,-0.0094669759,
2.446,0.0071733259,
2.44625,0.0058692312,
2.4465,-0.0075890990,
2.44675,-0.0029130431,
2.447,0.0068280604,
2.44725,0.0083643207,
2.4475,-0.0108720874,
2.44775,-0.0039197849,
2.448,0.0106701385,
2.44825,0.0030693968,
2.4485,-0.0068394961,
2.44875,0.0052724569,
2.449,0.0147617320,
2.44925,0.0025262111,
2.4495,-0.0057819337,
2.44975,0.0076883547,
2.45,0.0145192761,
2.45025,0.0079627046,
2.4505,0.0002478112,
2.45075,0.0077803549,
2.451,0.0157461371,
2.45125,0.0026135184,
2.4515,0.0109773604,
2.45175,0.0126026245,
2.452,0.0014707306,
2.45225,0.0040964074,
2.4525,0.0054127807,
2.45275,0.0032272306,
2.453,0.0007414165,
2.45325,0.0044175377,
2.4535,0.0089717200,
2.45375,0.0013337908,
2.454,-0.0036425442,
2.45425,-0.0003568274,
2.4545,0.0063476870,
2.45475,0.0007810557,
2.455,-0.0082869967,
2.45525,0.0035723359,
2.4555,0.0067928997,
2.45575,0.0017464102,
2.456,-0.0066299979,
2.45625,0.0014383218,
2.4565,0.0085702185,
2.45675,-0.0053408924,
2.457,-0.0067600985,
2.45725,0.0012461843,
2.4575,0.0075334487,
2.45775,-0.0022054699,
2.458,-0.0103191417,
2.45825,0.0048869709,
2.4585,0.0102690803,
2.45875,0.0000082620,
2.459,-0.0132009536,
2.45925,0.0061497213,
2.4595,0.0072805048,
2.45975,-0.0027678628,
2.46,-0.0012419235,
2.46025,0.0010549638,
2.4605,-0.0008601265,
2.46075,-0.0049030464,
2.461,-0.0018239152,
2.46125,0.0012951072,
2.4615,-0.0012911415,
2.46175,-0.0072108759,
2.462,0.0040649325,
2.46225,-0.0015941462,
2.4625,-0.0081104804,
2.46275,-0.0035145781,
2.463,0.0041396469,
2.46325,-0.0047398051,
2.4635,-0.0098210722,
2.46375,0.0012804883,
2.464,0.0087616500,
2.46425,-0.0063420930,
2.4645,-0.0118794367,
2.46475,0.0031560103,
2.465,0.0081170071,
2.46525,-0.0137284594,
2.4655,-0.0059731840,
2.46575,0.0060152379,
2.466,0.0031889747,
2.46625,-0.0097303251,
2.4665,-0.0081436038,
2.46675,0.0103391390,
2.467,0.0029727179,
2.46725,-0.0059098769,
2.4675,-0.0038726926,
2.46775,0.0113647822,
2.468,0.0033906531,
2.46825,-0.0031837879,
2.4685,0.0032993625,
2.46875,0.0012404753,
2.469,0.0010105032,
2.46925,0.0062469025,
2.4695,0.0026948724,
2.46975,0.0066432846,
2.47,0.0027646415,
2.47025,0.0051451703,
2.4705,0.0092570586,
2.47075,-0.0004607519,
2.471,-0.0004265764,
2.47125,0.0045480323,
2.4715,0.0018641648,
2.47175,-0.0034267073,
2.472,-0.0022156192,
2.47225,0.0099651776,
2.4725,0.0041866708,
2.47275,-0.0052352413,
2.473,-0.0004718656,
2.47325,0.0108489404,
2.4735,0.0091529535,
2.47375,-0.0088608731,
2.474,0.0058261869,
2.47425,0.0072194869,
2.4745,0.0045243585,
2.47475,-0.0072565814,
2.475,0.0032590232,
2.47525,0.0198920853,
2.4755,0.0023585844,
2.47575,-0.0028092342,
2.476,0.0046037077,
2.47625,0.0125075830,
2.4765,0.0009054609,
2.47675,-0.0054945289,
2.477,0.0045123301,
2.47725,0.0015578337,
2.4775,0.0004619012,
2.47775,-0.0006295586,
2.478,0.0040732333,
2.47825,-0.0016213233,
2.4785,-0.0050357408,
2.47875,0.0050108302,
2.479,-0.0012601628,
2.47925,-0.0047607035,
2.4795,-0.0043360917,
2.47975,0.0074587855,
2.48,-0.0025033741,
2.48025,-0.0116268275,
2.4805,0.0003853152,
2.48075,0.0055744667,
2.481,-0.0024253335,
2.48125,-0.0160125773,
2.4815,0.0074520390,
2.48175,0.0049816770,
2.482,-0.0183017254,
2.48225,-0.0075103487,
2.4825,-0.0015715430,
2.48275,0.0047777537,
2.483,-0.0121455006,
2.48325,-0.0051539894,
2.4835,0.0065391236,
2.48375,0.0020361391,
2.484,-0.0099985283,
2.48425,-0.0051448643,
2.4845,0.0086465264,
2.48475,-0.0050970213,
2.485,-0.0027363636,
2.48525,0.0004647083,
2.4855,-0.0052898834,
2.48575,-0.0005776478,
2.486,-0.0010551928,
2.48625,0.0054008351,
2.4865,-0.0039243102,
2.48675,-0.0065945266,
2.487,-0.0000002316,
2.48725,0.0010541115,
2.4875,-0.0064249048,
2.48775,-0.0095938509,
2.488,0.0048265238,
2.48825,0.0038057659,
2.4885,-0.0059423973,
2.48875,-0.0044908938,
2.489,0.0039283214,
2.48925,0.0036358496,
2.4895,-0.0100994473,
2.48975,-0.0071728826,
2.49,0.0049974667,
2.49025,0.0028957354,
2.4905,-0.0107562365,
2.49075,-0.0031830338,
2.491,0.0090952395,
2.49125,-0.0002600002,
2.4915,-0.0052757277,
2.49175,-0.0029077448,
2.492,0.0087134950,
2.49225,0.0037550144,
2.4925,-0.0096887555,
2.49275,0.0005330685,
2.493,0.0088346647,
2.49325,0.0013128216,
2.4935,-0.0010424681,
2.49375,-0.0031706633,
2.494,0.0013480054,
2.49425,0.0030433966,
2.4945,0.0000610878,
2.49475,0.0029771449,
2.495,-0.0028332672,
2.49525,-0.0044499710,
2.4955,-0.0009648819,
2.49575,0.0026485729,
2.496,-0.0037860612,
2.49625,-0.0109286606,
2.4965,0.0042420197,
2.49675,0.0005960649,
2.497,-0.0123959864,
2.49725,-0.0038340637,
2.4975,0.0095239440,
2.49775,0.0040110871,
2.498,-0.0140256006,
2.49825,-0.0035510454,
2.4985,0.0091527011,
2.49875,-0.0006390584,
2.499,-0.0127588818,
2.49925,0.0001517790,
2.4995,0.0092214188,
2.49975,-0.0074680611,
2.5,-0.0113056051,
2.50025,0.0024390854,
2.5005,0.0101466086,
2.50075,-0.0058687050,
2.501,-0.0120315682,
2.50125,0.0045040445,
2.5015,0.0046440801,
2.50175,-0.0038781152,
2.502,-0.0045913793,
2.50225,-0.0055743968,
2.5025,-0.0026370599,
2.50275,-0.0078337695,
2.503,-0.0001855841,
2.50325,-0.0028259729,
2.5035,-0.0045290738,
2.50375,-0.0042827558,
2.504,0.0006533699,
2.50425,0.0004118570,
2.5045,-0.0087296059,
2.50475,-0.0021015266,
2.505,0.0025561680,
2.50525,-0.0011956411,
2.5055,-0.0097672213,
2.50575,-0.0019596969,
2.506,0.0107814651,
2.50625,-0.0034506889,
2.5065,-0.0119454302,
2.50675,0.0056197746,
2.507,0.0063815783,
2.50725,-0.0060135680,
2.5075,-0.0096191783,
2.50775,0.0055515203,
2.508,0.0072752843,
2.50825,-0.0057526324,
2.5085,-0.0063173668,
2.50875,0.0102267871,
2.509,0.0080488538,
2.50925,-0.0087868981,
2.5095,-0.0028605126,
2.50975,0.0105844289,
2.51,0.0051412550,
2.51025,-0.0034446628,
2.5105,-0.0015214663,
2.51075,0.0045656143,
2.511,-0.0025598388,
2.51125,0.0001765916,
2.5115,0.0056363000,
2.51175,0.0042671785,
2.512,-0.0043782881,
2.51225,0.0023125464,
2.5125,0.0083381133,
2.51275,-0.0013377209,
2.513,-0.0074711721,
2.51325,0.0050520720,
2.5135,0.0064631887,
2.51375,-0.0083168158,
2.514,-0.0116909724,
2.51425,0.0120162833,
2.5145,0.0055377930,
2.51475,-0.0123380311,
2.515,-0.0034727403,
2.51525,0.0078115868,
2.5155,0.0010541987,
2.51575,-0.0109676998,
2.516,-0.0008208014,
2.51625,0.0124294311,
2.5165,0.0003007639,
2.51675,-0.0110688107,
2.517,-0.0008577877,
2.51725,0.0124278162,
2.5175,-0.0059001124,
2.51775,-0.0022887059,
2.518,0.0030344380,
2.51825,0.0001689278,
2.5185,-0.0012986698,
2.51875,-0.0063718902,
2.519,0.0011531058,
2.51925,-0.0047489265,
2.5195,-0.0028818988,
2.51975,-0.0003146060,
2.52,-0.0051701833,
2.52025,-0.0110970857,
2.5205,-0.0086123189,
2.52075,-0.0008589274,
2.521,-0.0028034435,
2.52125,-0.0121107316,
2.5215,-0.0062800478,
2.52175,0.0027513059,
2.522,-0.0034347209,
2.52225,-0.0174642187,
2.5225,-0.0098663578,
2.52275,0.0064580138,
2.523,-0.0071115475,
2.52325,-0.0160324406,
2.5235,-0.0011472240,
2.52375,0.0029759584,
2.524,-0.0052235732,
2.52425,-0.0114870090,
2.5245,0.0020652337,
2.52475,0.0039871945,
2.525,-0.0029224264,
2.52525,-0.0161346011,
2.5255,0.0034270072,
2.52575,0.0074321269,
2.526,-0.0055270717,
2.52625,-0.0086116055,
2.5265,0.0037371682,
2.52675,0.0003323097,
2.527,-0.0014303678,
2.52725,-0.0023441662,
2.5275,-0.0035688819,
2.52775,-0.0002072655,
2.528,-0.0015614741,
2.52825,0.0004876785,
2.5285,0.0006083171,
2.52875,-0.0006390654,
2.529,-0.0046229055,
2.52925,0.0062198793,
2.5295,-0.0050775344,
2.52975,-0.0086194873,
2.53,0.0018673476,
2.53025,0.0062713800,
2.5305,0.0029650708,
2.53075,-0.0126752267,
2.531,0.0058332421,
2.53125,0.0104202190,
2.5315,-0.0083459523,
2.53175,-0.0032272188,
2.532,0.0032526602,
2.53225,0.0119394548,
2.5325,-0.0112215606,
2.53275,-0.0059902528,
2.533,0.0102462545,
2.53325,0.0100650555,
2.5335,-0.0065736473,
2.53375,-0.0059468974,
2.534,0.0112178409,
2.53425,0.0109052174,
2.5345,-0.0033334803,
2.53475,0.0070192255,
2.535,0.0114863180,
2.53525,0.0013631165,
2.5355,-0.0034183182,
2.53575,-0.0008306421,
2.536,0.0049123582,
2.53625,0.0017438292,
2.5365,0.0045981715,
2.53675,-0.0015463957,
2.537,0.0006669658,
2.53725,-0.0056266207,
2.5375,-0.0039349059,
2.53775,0.0094156768,
2.538,-0.0085166488,
2.53825,-0.0060621458,
2.5385,0.0024847379,
2.53875,0.0029739272,
2.539,-0.0043371385,
2.53925,-0.0102357371,
2.5395,0.0087861968,
2.53975,0.0007710365,
2.54,-0.0096774641,
2.54025,-0.0050411448,
2.5405,0.0060368613,
2.54075,0.0032184441,
2.541,-0.0143636074,
2.54125,-0.0041717137,
2.5415,0.0106759574,
2.54175,0.0028799088,
2.542,-0.0109130535,
2.54225,-0.0055817072,
2.5425,0.0114525482,
2.54275,-0.0032525733,
2.543,-0.0052533993,
2.54325,0.0039659413,
2.5435,0.0026957747,
2.54375,-0.0026121282,
2.544,-0.0035971133,
2.54425,-0.0004101065,
2.5445,0.0006366132,
2.54475,-0.0026113933,
2.545,-0.0007898401,
2.54525,0.0020678472,
2.5455,-0.0064739920,
2.54575,-0.0072858110,
2.546,0.0048070783,
2.54625,0.0028268888,
2.5465,-0.0086782649,
2.54675,-0.0006026052,
2.547,0.0103448480,
2.54725,0.0022109612,
2.5475,-0.0115580568,
2.54775,-0.0004500796,
2.548,0.0117347017,
2.54825,-0.0028791106,
2.5485,-0.0091122910,
2.54875,0.0051037399,
2.549,0.0117594674,
2.54925,-0.0015807736,
2.5495,-0.0073194616,
2.54975,0.0107631376,
2.55,0.0095264548,
2.55025,-0.0006792461,
2.5505,-0.0086184628,
2.55075,0.0087610390,
2.551,0.0124914125,
2.55125,-0.0007524360,
2.5515,0.0079395026,
2.55175,0.0051780972,
2.552,0.0019027172,
2.55225,0.0015970481,
2.5525,0.0066884905,
2.55275,0.0032963811,
2.553,-0.0023367002,
2.55325,0.0005230131,
2.5535,0.0052367654,
2.55375,0.0025642083,
2.554,-0.0056712334,
2.55425,0.0040725241,
2.5545,0.0095392736,
2.55475,-0.0054818806,
2.555,-0.0083353771,
2.55525,0.0008259423,
2.5555,0.0113629214,
2.55575,-0.0066106305,
2.556,-0.0103777880,
2.55625,0.0079725217,
2.5565,0.0106754517,
2.55675,-0.0039761867,
2.557,-0.0026381027,
2.55725,0.0091707073,
2.5575,0.0026227827,
2.55775,-0.0070020165,
2.558,-0.0076099527,
2.55825,0.0132553875,
2.5585,0.0108389314,
2.55875,-0.0045812437,
2.559,-0.0055906642,
2.55925,0.0128685227,
2.5595,0.0017382714,
2.55975,0.0000405110,
2.56,0.0029680564,
2.56025,0.0034152719,
2.5605,-0.0005331318,
2.56075,0.0003552246,
2.561,0.0011169265,
2.56125,0.0031462219,
2.5615,0.0000616237,
2.56175,0.0002162520,
2.562,0.0059897495,
2.56225,-0.0041454267,
2.5625,-0.0101531148,
2.56275,0.0017489553,
2.563,0.0042650085,
2.56325,-0.0064648641,
2.5635,-0.0028310814,
2.56375,0.0003627650,
2.564,0.0085774995,
2.56425,-0.0138916597,
2.5645,-0.0080937576,
2.56475,0.0101538701,
2.565,0.0010007068,
2.56525,-0.0106031317,
2.5655,-0.0057323934,
2.56575,0.0077262712,
2.566,0.0017809588,
2.56625,-0.0097570317,
2.5665,0.0009503007,
2.56675,0.0114282882,
2.567,0.0066199224,
2.56725,-0.0107007744,
2.5675,0.0028284183,
2.56775,0.0143445414,
2.568,-0.0003193846,
2.56825,-0.0019458181,
2.5685,0.0020825902,
2.56875,0.0030660168,
2.569,0.0049960157,
2.56925,0.0042375186,
2.5695,0.0065241046,
2.56975,0.0038079089,
2.57,0.0018484953,
2.57025,0.0037195117,
2.5705,0.0070623597,
2.57075,0.0005637568,
2.571,-0.0015945956,
2.57125,0.0109750424,
2.5715,0.0008790385,
2.57175,-0.0028675511,
2.572,0.0005885264,
2.57225,0.0088590216,
2.5725,0.0080441479,
2.57275,-0.0055203284,
2.573,0.0032437965,
2.57325,0.0137948673,
2.5735,-0.0018273313,
2.57375,-0.0048374329,
2.574,0.0040760613,
2.57425,0.0146245575,
2.5745,0.0011327309,
2.57475,-0.0050871330,
2.575,0.0126422327,
2.57525,0.0154579198,
2.5755,0.0028897747,
2.57575,-0.0069248239,
2.576,0.0163508449,
2.57625,0.0114585645,
2.5765,0.0044666277,
2.57675,0.0052948180,
2.577,0.0063861283,
2.57725,0.0094692232,
2.5775,-0.0003168872,
2.57775,0.0075506442,
2.578,0.0057514156,
2.57825,0.0014738018,
2.5785,0.0031081359,
2.57875,0.0085954731,
2.579,0.0039847423,
2.57925,-0.0046264417,
2.5795,0.0049011903,
2.57975,0.0075392774,
2.58,-0.0019069515,
2.58025,-0.0050692870,
2.5805,0.0078570992,
2.58075,0.0097311456,
2.581,-0.0049479986,
2.58125,-0.0063279322,
2.5815,0.0105627151,
2.58175,0.0048310491,
2.582,-0.0071937097,
