Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW25-4575_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.27525,0.0099681262,
2.2755,-0.0024671680,
2.27575,0.0002493518,
2.276,0.0018051402,
2.27625,0.0010577231,
2.2765,-0.0022531264,
2.27675,0.0038129422,
2.277,0.0020036637,
2.27725,-0.0062841494,
2.2775,-0.0039728251,
2.27775,0.0045812903,
2.278,-0.0014088484,
2.27825,-0.0094116395,
2.2785,-0.0059517217,
2.27875,0.0088384012,
2.279,-0.0059826430,
2.27925,-0.0151305981,
2.2795,0.0027346015,
2.27975,0.0084018288,
2.28,-0.0095126769,
2.28025,-0.0162953380,
2.2805,0.0033117710,
2.28075,0.0023121361,
2.281,-0.0126580568,
2.28125,-0.0074678818,
2.2815,0.0023836135,
2.28175,0.0020994882,
2.282,-0.0158123150,
2.28225,-0.0113630574,
2.2825,0.0069563137,
2.28275,-0.0032056090,
2.283,-0.0077973902,
2.28325,-0.0032129558,
2.2835,-0.0014744386,
2.28375,-0.0010872771,
2.284,-0.0083493320,
2.28425,0.0007537724,
2.2845,-0.0040076263,
2.28475,-0.0024952495,
2.285,0.0017224520,
2.28525,0.0025356875,
2.2855,-0.0036496425,
2.28575,-0.0065511740,
2.286,-0.0012531853,
2.28625,0.0013721279,
2.2865,-0.0054694940,
2.28675,-0.0113061583,
2.287,0.0030569544,
2.28725,0.0053258184,
2.2875,-0.0111168241,
2.28775,-0.0105652697,
2.288,0.0030340557,
2.28825,0.0069156294,
2.2885,-0.0100321416,
2.28875,-0.0059366496,
2.289,0.0081871711,
2.28925,0.0025867007,
2.2895,-0.0091448175,
2.28975,-0.0066125961,
2.29,0.0124549549,
2.29025,0.0061720060,
2.2905,-0.0089334538,
2.29075,-0.0016153977,
2.291,0.0089683468,
2.29125,0.0057781492,
2.2915,-0.0108322548,
2.29175,-0.0013925743,
2.292,0.0124868322,
2.29225,-0.0069877449,
2.2925,0.0000796768,
2.29275,-0.0038314732,
2.293,0.0002036312,
2.29325,-0.0015682776,
2.2935,-0.0015434604,
2.29375,0.0047539948,
2.294,-0.0038114691,
2.29425,-0.0028257123,
2.2945,-0.0005135646,
2.29475,0.0043607964,
2.295,-0.0060910005,
2.29525,-0.0080941394,
2.2955,0.0139767257,
2.29575,0.0034926138,
2.296,-0.0067156977,
2.29625,-0.0068367203,
2.2965,0.0062349387,
2.29675,0.0019648171,
2.297,-0.0184323285,
2.29725,0.0002766463,
2.2975,0.0054752710,
2.29775,-0.0039562862,
2.298,-0.0116697503,
2.29825,-0.0029101060,
2.2985,0.0123523939,
2.29875,-0.0022858132,
2.299,-0.0162869692,
2.29925,-0.0017133612,
2.2995,0.0049061100,
2.29975,-0.0029597878,
2.3,-0.0052397447,
2.30025,0.0034141936,
2.3005,-0.0009593535,
2.30075,-0.0079392567,
2.301,-0.0047487440,
2.30125,-0.0054567163,
2.3015,-0.0001179949,
2.30175,-0.0002910385,
2.302,-0.0016826083,
2.30225,-0.0021537181,
2.3025,-0.0097935749,
2.30275,-0.0065115937,
2.303,-0.0008044739,
2.30325,0.0013575102,
2.3035,-0.0069309808,
2.30375,-0.0014654103,
2.304,0.0076207290,
2.30425,0.0003038615,
2.3045,-0.0077412655,
2.30475,-0.0000316136,
2.305,0.0115004275,
2.30525,-0.0014360831,
2.3055,-0.0090913083,
2.30575,0.0103891445,
2.306,0.0104253665,
2.30625,0.0016000739,
2.3065,-0.0089166770,
2.30675,0.0054150396,
2.307,0.0146725308,
2.30725,-0.0043522548,
2.3075,-0.0084009469,
2.30775,0.0126400301,
2.308,0.0147000374,
2.30825,-0.0021912255,
2.3085,0.0026201794,
2.30875,0.0106449528,
2.309,0.0021002474,
2.30925,0.0006852451,
2.3095,0.0021233768,
2.30975,0.0045472714,
2.31,0.0022987926,
2.31025,-0.0036598053,
2.3105,0.0087331738,
2.31075,0.0012707938,
2.311,-0.0067323609,
2.31125,0.0077847969,
2.3115,0.0076303626,
2.31175,0.0004925015,
2.312,-0.0085366974,
2.31225,0.0078520998,
2.3125,0.0102909692,
2.31275,-0.0092614861,
2.313,-0.0025167847,
2.31325,0.0070319045,
2.3135,0.0104021449,
2.31375,-0.0140625285,
2.314,-0.0036234255,
2.31425,0.0147536770,
2.3145,0.0004345332,
2.31475,-0.0039499723,
2.315,0.0016973423,
2.31525,0.0118986759,
2.3155,0.0045344252,
2.31575,-0.0096022058,
2.316,0.0022539687,
2.31625,0.0032893138,
2.3165,0.0014502227,
2.31675,-0.0067109019,
2.317,0.0018676011,
2.31725,-0.0069671953,
2.3175,-0.0079745743,
2.31775,0.0036082473,
2.318,-0.0073901825,
2.31825,-0.0046712677,
2.3185,-0.0068809828,
2.31875,-0.0010957170,
2.319,0.0023333041,
2.31925,-0.0117357280,
2.3195,-0.0017402032,
2.31975,-0.0033750841,
2.32,-0.0036447076,
2.32025,-0.0099002291,
2.3205,-0.0096097915,
2.32075,0.0105593689,
2.321,-0.0066598337,
2.32125,-0.0100292172,
2.3215,-0.0097250445,
2.32175,0.0042155688,
2.322,0.0022556591,
2.32225,-0.0136336125,
2.3225,0.0070003262,
2.32275,-0.0009454060,
2.323,0.0004243085,
2.32325,-0.0121747786,
2.3235,-0.0030751585,
2.32375,0.0186708085,
2.324,0.0012683796,
2.32425,-0.0071426481,
2.3245,0.0023257916,
2.32475,0.0130899679,
2.325,0.0035930406,
2.32525,-0.0041875187,
2.3255,0.0067838077,
2.32575,-0.0005821282,
2.326,0.0038804973,
2.32625,0.0004964384,
2.3265,0.0042668041,
2.32675,0.0114255724,
2.327,-0.0027554692,
2.32725,0.0122950282,
2.3275,0.0059218770,
2.32775,-0.0015327570,
2.328,0.0030163198,
2.32825,0.0052872212,
2.3285,0.0043657641,
2.32875,-0.0089135552,
2.329,-0.0002381344,
2.32925,0.0141391680,
2.3295,-0.0003856780,
2.32975,-0.0043684696,
2.33,0.0057360595,
2.33025,0.0158679690,
2.3305,-0.0037435556,
2.33075,-0.0096386401,
2.331,0.0097833341,
2.33125,0.0081413873,
2.3315,-0.0039223987,
2.33175,-0.0034178635,
2.332,0.0118041793,
2.33225,0.0161537249,
2.3325,-0.0043055625,
2.33275,-0.0016891799,
2.333,0.0136552509,
2.33325,0.0034102839,
2.3335,0.0002321269,
2.33375,-0.0033939355,
2.334,0.0017550914,
2.33425,-0.0002754196,
2.3345,0.0011047542,
2.33475,0.0044305082,
2.335,-0.0006528997,
2.33525,0.0017349434,
2.3355,-0.0040082498,
2.33575,0.0030632585,
2.336,-0.0057732761,
2.33625,-0.0082613146,
2.3365,-0.0004270155,
2.33675,0.0005953799,
2.337,-0.0015658520,
2.33725,-0.0083347214,
2.3375,0.0039476291,
2.33775,0.0057513528,
2.338,-0.0087370416,
2.33825,-0.0074628643,
2.3385,0.0021527754,
2.33875,0.0040204087,
2.339,-0.0129901301,
2.33925,-0.0069884886,
2.3395,0.0064282799,
2.33975,0.0063425889,
2.34,-0.0099130077,
2.34025,-0.0023765075,
2.3405,0.0145604657,
2.34075,0.0073070615,
2.341,-0.0109642046,
2.34125,0.0005532853,
2.3415,0.0122443065,
2.34175,-0.0021257773,
2.342,-0.0043968256,
2.34225,0.0026260479,
2.3425,0.0059417421,
2.34275,0.0041310657,
2.343,0.0017861191,
2.34325,0.0076546753,
2.3435,0.0013814896,
2.34375,-0.0065572816,
2.344,0.0062832795,
2.34425,0.0063305702,
2.3445,-0.0028996691,
2.34475,-0.0016528491,
2.345,0.0105488589,
2.34525,0.0081969975,
2.3455,-0.0058049848,
2.34575,0.0020132936,
2.346,0.0157441981,
2.34625,0.0048866444,
2.3465,-0.0047703451,
2.34675,0.0044829128,
2.347,0.0180588644,
2.34725,-0.0006089754,
2.3475,-0.0069476427,
2.34775,0.0123053566,
2.348,0.0113917431,
2.34825,0.0008597172,
2.3485,-0.0033143463,
2.34875,0.0109273680,
2.349,0.0121724242,
2.34925,-0.0021952109,
2.3495,0.0024929175,
2.34975,0.0075933202,
2.35,0.0104819946,
2.35025,0.0013534776,
2.3505,0.0064356835,
2.35075,0.0075906906,
2.351,-0.0019260554,
2.35125,0.0102020437,
2.3515,0.0043945294,
2.35175,0.0031302697,
2.352,-0.0029829915,
2.35225,0.0037458548,
2.3525,0.0087006958,
2.35275,-0.0017861201,
2.353,-0.0035905957,
2.35325,0.0013407752,
2.3535,0.0049925493,
2.35375,-0.0028522154,
2.354,-0.0095270975,
2.35425,0.0034220822,
2.3545,0.0052276724,
2.35475,-0.0011918020,
2.355,-0.0065475209,
2.35525,0.0049522566,
2.3555,0.0092167174,
2.35575,-0.0079119392,
2.356,-0.0070994766,
2.35625,0.0048923893,
2.3565,0.0048269290,
2.35675,-0.0049045221,
2.357,-0.0095790513,
2.35725,0.0073675462,
2.3575,0.0024041596,
2.35775,-0.0064853821,
2.358,-0.0064599509,
2.35825,0.0033280209,
2.3585,0.0079170465,
2.35875,-0.0080160163,
2.359,-0.0077977399,
2.35925,-0.0028921510,
2.3595,-0.0050214548,
2.35975,-0.0020257472,
2.36,-0.0030755214,
2.36025,-0.0012484222,
2.3605,-0.0058635254,
2.36075,-0.0034821872,
2.361,0.0055223685,
2.36125,-0.0033849804,
2.3615,-0.0062796776,
2.36175,-0.0025576963,
2.362,0.0058715348,
2.36225,-0.0043891752,
2.3625,-0.0125501826,
2.36275,0.0095472131,
2.363,0.0054900004,
2.36325,-0.0099172313,
2.3635,-0.0085204076,
2.36375,0.0063222605,
2.364,0.0086084167,
2.36425,-0.0115250368,
2.3645,-0.0023281137,
2.36475,0.0081580048,
2.365,0.0053240363,
2.36525,-0.0090371529,
2.3655,0.0019329300,
2.36575,0.0172035806,
2.366,0.0030671991,
2.36625,-0.0040035564,
2.3665,0.0052297027,
2.36675,0.0105718421,
2.367,0.0112628676,
2.36725,-0.0007507852,
2.3675,0.0031520487,
2.36775,0.0035918052,
2.368,0.0018706182,
2.36825,0.0091233319,
2.3685,0.0005562194,
2.36875,0.0035871416,
2.369,-0.0023845832,
2.36925,0.0028195700,
2.3695,0.0103702107,
2.36975,-0.0020952607,
2.37,0.0051473146,
2.37025,0.0067455368,
2.3705,0.0080134682,
2.37075,-0.0030164211,
2.371,-0.0046549388,
2.37125,0.0153372530,
2.3715,0.0021365345,
2.37175,-0.0065798517,
2.372,-0.0012745613,
2.37225,0.0135025810,
2.3725,0.0031097571,
2.37275,-0.0079476368,
2.373,0.0061942376,
2.37325,0.0094028953,
2.3735,0.0000508467,
2.37375,-0.0105915628,
2.374,0.0046088505,
2.37425,0.0146921063,
2.3745,-0.0052459468,
2.37475,-0.0078925043,
2.375,0.0041125952,
2.37525,0.0055218418,
2.3755,-0.0033915907,
2.37575,-0.0012043099,
2.376,0.0036002994,
2.37625,-0.0042630970,
2.3765,-0.0028260765,
2.37675,-0.0010658095,
2.377,-0.0022779594,
2.37725,-0.0057737045,
2.3775,-0.0071959621,
2.37775,0.0041604219,
2.378,-0.0041547883,
2.37825,-0.0122081470,
2.3785,-0.0054226308,
2.37875,0.0061069946,
2.379,-0.0059328126,
2.37925,-0.0195562560,
2.3795,0.0023239464,
2.37975,0.0071314517,
2.38,-0.0097177261,
2.38025,-0.0109211095,
2.3805,0.0058756308,
2.38075,0.0050450703,
2.381,-0.0102819968,
2.38125,-0.0067242756,
2.3815,0.0077282335,
2.38175,0.0051976843,
2.382,-0.0086875213,
2.38225,-0.0091865323,
2.3825,0.0073792338,
2.38275,-0.0014419343,
2.383,-0.0048094485,
2.38325,0.0015628426,
2.3835,0.0063563120,
2.38375,0.0035783977,
2.384,-0.0028727744,
2.38425,0.0035389967,
2.3845,-0.0056685363,
2.38475,-0.0026509769,
2.385,0.0044486420,
2.38525,0.0003763625,
2.3855,-0.0031269779,
2.38575,-0.0061475956,
2.386,0.0037277802,
2.38625,0.0038498817,
2.3865,-0.0063558710,
2.38675,-0.0047079129,
2.387,0.0057158573,
2.38725,0.0024706423,
2.3875,-0.0113836639,
2.38775,-0.0113279913,
2.388,0.0075612506,
2.38825,0.0039450056,
2.3885,-0.0113277435,
2.38875,-0.0028502773,
2.389,0.0094035901,
2.38925,0.0012753879,
2.3895,-0.0075870887,
2.38975,0.0005349827,
2.39,0.0106693255,
2.39025,0.0022728727,
2.3905,-0.0060343225,
2.39075,-0.0001166759,
2.391,0.0132455816,
2.39125,-0.0014521726,
2.3915,0.0006035730,
2.39175,-0.0019712541,
2.392,0.0074691810,
2.39225,-0.0053855181,
2.3925,-0.0050207553,
2.39275,-0.0003058345,
2.393,-0.0118198106,
2.39325,0.0016648130,
2.3935,-0.0023822421,
2.39375,-0.0006102585,
2.394,-0.0030792656,
2.39425,-0.0104144504,
2.3945,-0.0007147717,
2.39475,-0.0057912753,
2.395,-0.0097855981,
2.39525,-0.0120590637,
2.3955,0.0033729023,
2.39575,-0.0013671992,
2.396,-0.0188762210,
2.39625,-0.0040230984,
2.3965,-0.0003957580,
2.39675,-0.0008095445,
2.397,-0.0167971198,
2.39725,-0.0059865508,
2.3975,0.0014808589,
2.39775,-0.0053732861,
2.398,-0.0147029385,
2.39825,-0.0056945509,
2.3985,0.0100744562,
2.39875,-0.0042954721,
2.399,-0.0190771725,
2.39925,-0.0035227651,
2.3995,0.0018456166,
2.39975,-0.0030387039,
2.4,-0.0083208233,
2.40025,0.0011183261,
2.4005,-0.0020769592,
2.40075,-0.0083898827,
2.401,-0.0045827790,
2.40125,-0.0054945843,
2.4015,0.0025175617,
2.40175,-0.0024774736,
2.402,-0.0022855178,
2.40225,0.0006395468,
2.4025,-0.0072455686,
2.40275,-0.0034846165,
2.403,0.0045192009,
2.40325,-0.0013144980,
2.4035,-0.0070440425,
2.40375,-0.0048034680,
2.404,0.0088879317,
2.40425,-0.0012977679,
2.4045,-0.0064328564,
2.40475,0.0006976514,
2.405,0.0101777269,
2.40525,-0.0026420974,
2.4055,-0.0091723241,
2.40575,0.0076247752,
2.406,0.0064689582,
2.40625,-0.0036291308,
2.4065,-0.0094584022,
2.40675,0.0026875569,
2.407,0.0164549630,
2.40725,-0.0036933252,
2.4075,-0.0069997497,
2.40775,0.0090886550,
2.408,0.0084385239,
2.40825,-0.0010259196,
2.4085,-0.0000312010,
2.40875,0.0079702931,
2.409,-0.0003246749,
2.40925,0.0020980851,
2.4095,0.0010870972,
2.40975,0.0038711634,
2.41,0.0024153665,
2.41025,-0.0000963755,
2.4105,0.0086746179,
2.41075,-0.0037611104,
2.411,-0.0059203589,
2.41125,-0.0000873059,
2.4115,0.0021153812,
2.41175,-0.0052063409,
2.412,-0.0082987491,
2.41225,0.0015926079,
2.4125,0.0101674851,
2.41275,-0.0115192235,
2.413,-0.0084866453,
2.41325,0.0052606566,
2.4135,0.0023931710,
2.41375,-0.0112543339,
2.414,-0.0110470597,
2.41425,0.0077170045,
2.4145,-0.0007006362,
2.41475,-0.0117972512,
2.415,-0.0043330425,
2.41525,0.0052890060,
2.4155,0.0057733953,
2.41575,-0.0127222901,
2.416,-0.0004984611,
2.41625,0.0075036837,
2.4165,-0.0031215413,
2.41675,-0.0020149969,
2.417,-0.0057197432,
2.41725,0.0004710760,
2.4175,-0.0073828837,
2.41775,0.0019264750,
2.418,-0.0015315278,
2.41825,-0.0072155483,
2.4185,-0.0060779974,
2.41875,-0.0026601588,
2.419,0.0029307352,
2.41925,-0.0101877376,
2.4195,-0.0085946862,
2.41975,-0.0000016448,
2.42,-0.0018120738,
2.42025,-0.0105426852,
2.4205,-0.0092380308,
2.42075,0.0079761241,
2.421,-0.0030881823,
2.42125,-0.0141949803,
2.4215,-0.0059283217,
2.42175,0.0074459165,
2.422,0.0013704004,
2.42225,-0.0172389373,
2.4225,-0.0027196449,
2.42275,0.0026870440,
2.423,-0.0023556312,
2.42325,-0.0116470847,
2.4235,0.0004713222,
2.42375,0.0120422160,
2.424,-0.0030169012,
2.42425,-0.0083036553,
2.4245,0.0002956918,
2.42475,0.0103770737,
2.425,-0.0027743024,
2.42525,-0.0042440635,
2.4255,-0.0006038052,
2.42575,-0.0014943677,
2.426,0.0027921372,
2.42625,0.0047113262,
2.4265,0.0043526324,
2.42675,-0.0025486245,
2.427,-0.0057447134,
2.42725,0.0071993382,
2.4275,0.0016738464,
2.42775,-0.0025403872,
2.428,-0.0054094158,
2.42825,0.0076204501,
2.4285,0.0011982488,
2.42875,-0.0102044269,
2.429,0.0004276101,
2.42925,0.0098962188,
2.4295,-0.0010517390,
2.42975,-0.0103721311,
2.43,-0.0024659825,
2.43025,0.0148725742,
2.4305,-0.0014767972,
2.43075,-0.0057759900,
2.431,0.0069846213,
2.43125,0.0125339357,
2.4315,-0.0022524942,
2.43175,-0.0082785096,
2.432,0.0081638219,
2.43225,0.0117353462,
2.4325,0.0027329414,
2.43275,-0.0075090141,
2.433,0.0062380848,
2.43325,0.0080085136,
2.4335,-0.0003127120,
2.43375,-0.0012369814,
2.434,0.0023588585,
2.43425,0.0032820343,
2.4345,0.0012770796,
2.43475,-0.0013540077,
2.435,0.0012475374,
2.43525,-0.0028159483,
2.4355,0.0007784513,
2.43575,0.0026592286,
2.436,0.0022775056,
2.43625,-0.0039075529,
2.4365,0.0004082057,
2.43675,0.0032833344,
2.437,-0.0002846870,
2.43725,-0.0146132410,
2.4375,-0.0035382875,
2.43775,0.0074715326,
2.438,-0.0033547226,
2.43825,-0.0087216347,
2.4385,0.0030067712,
2.43875,0.0069570234,
2.439,-0.0121750925,
2.43925,-0.0126420371,
2.4395,0.0042631207,
2.43975,0.0093592927,
2.44,-0.0072296341,
2.44025,-0.0062192641,
2.4405,0.0097599030,
2.44075,0.0087927375,
2.441,-0.0079921223,
2.44125,-0.0041443338,
2.4415,0.0080443639,
2.44175,0.0030552391,
2.442,-0.0035823996,
2.44225,0.0005296866,
2.4425,0.0015880783,
2.44275,-0.0012346932,
2.443,-0.0005366394,
2.44325,0.0035997422,
2.4435,0.0007057259,
2.44375,-0.0018067188,
2.444,0.0036296083,
2.44425,0.0097363051,
2.4445,-0.0068728947,
2.44475,-0.0032688528,
2.445,0.0060730334,
2.44525,0.0078837192,
2.4455,-0.0007299795,
2.44575,-0.0063177068,
2.446,0.0138690006,
2.44625,0.0063086650,
2.4465,-0.0062575303,
2.44675,0.0036800292,
2.447,0.0114120580,
2.44725,0.0041173319,
2.4475,-0.0105214640,
2.44775,0.0050232857,
2.448,0.0126248728,
2.44825,0.0023354841,
2.4485,-0.0001486681,
2.44875,0.0026059758,
2.449,0.0135375466,
2.44925,0.0024569444,
2.4495,-0.0012429886,
2.44975,0.0066570095,
2.45,0.0039825174,
2.45025,0.0046617212,
2.4505,-0.0006727231,
2.45075,0.0034695962,
2.451,0.0030485168,
2.45125,0.0038311703,
2.4515,0.0110144559,
2.45175,-0.0023880727,
2.452,-0.0001003275,
2.45225,0.0018669164,
2.4525,0.0049593411,
2.45275,0.0088710021,
2.453,-0.0045716697,
2.45325,-0.0006961941,
2.4535,0.0049071396,
2.45375,0.0019389654,
2.454,-0.0028979219,
2.45425,-0.0015843810,
2.4545,0.0174930673,
2.45475,0.0001874574,
2.455,-0.0080415299,
2.45525,0.0065851021,
2.4555,0.0096700508,
2.45575,0.0081809461,
2.456,-0.0100790318,
2.45625,0.0114598200,
2.4565,0.0099425400,
2.45675,-0.0045549655,
2.457,-0.0047296449,
2.45725,0.0045435275,
2.4575,0.0136066899,
2.45775,-0.0062858588,
2.458,-0.0046406300,
2.45825,0.0105916886,
2.4585,0.0070344275,
2.45875,0.0010089490,
2.459,-0.0017470035,
2.45925,0.0033232886,
2.4595,-0.0017043232,
2.45975,-0.0017959115,
2.46,0.0099048149,
2.46025,-0.0003713644,
2.4605,-0.0035641736,
2.46075,-0.0035076365,
2.461,0.0025778087,
2.46125,0.0001849206,
2.4615,-0.0142304366,
2.46175,-0.0007291114,
2.462,0.0053440705,
2.46225,-0.0093691461,
2.4625,-0.0137427626,
2.46275,0.0000431862,
2.463,0.0107413707,
2.46325,-0.0120520983,
2.4635,-0.0078009949,
2.46375,0.0064191977,
2.464,0.0063949358,
2.46425,-0.0118364412,
2.4645,-0.0078647677,
2.46475,0.0105456682,
2.465,0.0031331740,
2.46525,-0.0065633962,
2.4655,-0.0014870942,
2.46575,0.0126486290,
2.466,0.0045923637,
2.46625,-0.0090987338,
2.4665,-0.0030625684,
2.46675,0.0056993351,
2.467,0.0023766123,
2.46725,-0.0024968293,
2.4675,-0.0009506957,
2.46775,-0.0000670935,
2.468,-0.0007061425,
2.46825,-0.0005348808,
2.4685,0.0012823608,
2.46875,0.0008711524,
2.469,-0.0046336334,
2.46925,0.0011828572,
2.4695,0.0069900537,
2.46975,0.0002345313,
2.47,0.0011729968,
2.47025,0.0071207583,
2.4705,0.0145641388,
2.47075,-0.0043409821,
2.471,-0.0023537262,
2.47125,0.0136806443,
2.4715,0.0080591952,
2.47175,-0.0036206110,
2.472,-0.0012279745,
2.47225,0.0161401350,
2.4725,0.0067580170,
2.47275,-0.0056592207,
2.473,0.0035148687,
2.47325,0.0188513733,
2.4735,0.0056307944,
2.47375,-0.0098154303,
2.474,0.0068806494,
2.47425,0.0204378478,
2.4745,0.0035863030,
2.47475,-0.0009448896,
2.475,0.0123443082,
2.47525,0.0150043620,
2.4755,0.0017954152,
2.47575,0.0036840765,
2.476,0.0079450365,
2.47625,0.0062066494,
2.4765,0.0001355807,
2.47675,0.0052458914,
2.477,0.0043698424,
2.47725,0.0009217871,
2.4775,-0.0045895251,
2.47775,0.0119282361,
2.478,0.0002393780,
2.47825,-0.0064735301,
2.4785,-0.0019086306,
2.47875,0.0053712754,
2.479,0.0017123041,
2.47925,-0.0145722125,
2.4795,0.0083251446,
2.47975,0.0148252528,
2.48,-0.0082317749,
2.48025,-0.0063201641,
2.4805,0.0069078244,
2.48075,0.0056063114,
2.481,-0.0037445626,
2.48125,-0.0036042996,
2.4815,0.0080767823,
2.48175,0.0052982843,
2.482,-0.0048421919,
2.48225,-0.0105433529,
2.4825,0.0096572526,
2.48275,-0.0011111320,
2.483,-0.0038736267,
2.48325,0.0032854278,
2.4835,0.0029093092,
2.48375,0.0040162406,
2.484,-0.0015473419,
2.48425,-0.0016023575,
2.4845,-0.0042511551,
2.48475,-0.0086935880,
2.485,0.0036478906,
2.48525,-0.0009761003,
2.4855,-0.0030235490,
2.48575,-0.0064093391,
2.486,-0.0011969763,
2.48625,-0.0014906423,
2.4865,-0.0111887613,
2.48675,-0.0098928139,
2.487,0.0016147568,
2.48725,0.0027465476,
2.4875,-0.0080302097,
2.48775,-0.0136044938,
2.488,0.0049089338,
2.48825,0.0016947865,
2.4885,-0.0121500883,
2.48875,-0.0057151131,
2.489,0.0073843361,
2.48925,0.0035896015,
2.4895,-0.0091608828,
2.48975,-0.0012435715,
2.49,0.0070965579,
2.49025,0.0083132209,
2.4905,-0.0138438204,
2.49075,-0.0044417605,
2.491,0.0109524755,
2.49125,0.0037811277,
2.4915,-0.0036031781,
2.49175,0.0066480748,
2.492,0.0060616145,
2.49225,-0.0040667653,
2.4925,-0.0014805282,
2.49275,0.0039579249,
2.493,0.0036387101,
2.49325,0.0076992894,
2.4935,0.0047632745,
2.49375,0.0101908240,
2.494,-0.0000436840,
2.49425,-0.0034674935,
2.4945,0.0103818579,
2.49475,0.0088130441,
2.495,-0.0041868873,
2.49525,-0.0022798264,
2.4955,0.0106914658,
2.49575,0.0035488254,
2.496,-0.0110761840,
2.49625,-0.0060486533,
2.4965,0.0113146668,
2.49675,-0.0038629959,
2.497,-0.0130682811,
2.49725,-0.0001080745,
2.4975,0.0076324185,
2.49775,-0.0072536487,
2.498,-0.0145634990,
2.49825,0.0006612039,
2.4985,0.0123172384,
2.49875,-0.0011884323,
2.499,-0.0102059022,
2.49925,0.0046263477,
2.4995,0.0093280338,
2.49975,-0.0015962340,
2.5,-0.0001402817,
2.50025,0.0044282600,
2.5005,-0.0012496306,
2.50075,-0.0069545656,
2.501,-0.0023702837,
2.50125,-0.0079773217,
2.5015,0.0004021943,
2.50175,-0.0060607796,
2.502,-0.0032388885,
2.50225,-0.0036870211,
2.5025,-0.0116697894,
2.50275,-0.0055975304,
2.503,-0.0024823141,
2.50325,-0.0053054332,
2.5035,-0.0129034566,
2.50375,-0.0049709696,
2.504,0.0022520495,
2.50425,-0.0021545158,
2.5045,-0.0097206570,
2.50475,-0.0019784719,
2.505,0.0077213692,
2.50525,-0.0036924547,
2.5055,-0.0105456747,
2.50575,0.0033575366,
2.506,0.0057699974,
2.50625,-0.0021972696,
2.5065,-0.0130655393,
2.50675,0.0054627331,
2.507,0.0126147885,
2.50725,-0.0067233900,
2.5075,-0.0126881208,
2.50775,0.0081624445,
2.508,0.0100071626,
2.50825,-0.0050523924,
2.5085,-0.0017429247,
2.50875,0.0067511569,
2.509,0.0013594890,
2.50925,-0.0016951454,
2.5095,0.0054994533,
2.50975,0.0050183116,
2.51,0.0029647597,
2.51025,-0.0015589468,
2.5105,0.0074773831,
2.51075,0.0033787084,
2.511,-0.0077654379,
2.51125,0.0012813862,
2.5115,0.0108080264,
2.51175,-0.0015795177,
2.512,-0.0039655068,
2.51225,0.0096131507,
2.5125,0.0093318373,
2.51275,-0.0068992171,
2.513,-0.0049082050,
2.51325,0.0126347523,
2.5135,0.0067371074,
2.51375,-0.0108303325,
2.514,0.0033315052,
2.51425,0.0063785547,
2.5145,0.0004492512,
2.51475,-0.0115627060,
2.515,-0.0012922834,
2.51525,0.0074797501,
2.5155,0.0000138238,
2.51575,-0.0065622674,
2.516,0.0028770568,
2.51625,0.0049015186,
2.5165,-0.0036242206,
2.51675,0.0006414788,
2.517,-0.0008586902,
2.51725,-0.0060441946,
2.5175,-0.0015492825,
2.51775,0.0017036243,
2.518,-0.0016011531,
2.51825,-0.0057635000,
2.5185,-0.0033478686,
2.51875,0.0051742671,
2.519,-0.0056117922,
2.51925,-0.0113542508,
2.5195,-0.0044154362,
2.51975,-0.0001639881,
2.52,-0.0051490916,
2.52025,-0.0105241174,
2.5205,-0.0048097144,
2.52075,0.0014564586,
2.521,-0.0054314220,
2.52125,-0.0135742854,
2.5215,-0.0067554112,
2.52175,0.0051777163,
2.522,-0.0093882186,
2.52225,-0.0131175565,
2.5225,-0.0027449797,
2.52275,-0.0003827877,
2.523,-0.0035293170,
2.52325,-0.0110356128,
2.5235,-0.0010730601,
2.52375,0.0094552273,
2.524,-0.0046086591,
2.52425,-0.0126099009,
2.5245,0.0024842119,
2.52475,0.0046945955,
2.525,-0.0065708207,
2.52525,-0.0071473354,
2.5255,-0.0046175998,
2.52575,-0.0033771466,
2.526,-0.0066878917,
2.52625,-0.0057074754,
2.5265,-0.0000674734,
2.52675,-0.0075750947,
2.527,-0.0072716046,
2.52725,0.0026246752,
2.5275,0.0018350866,
2.52775,-0.0092158569,
2.528,-0.0038438512,
2.52825,0.0045003048,
2.5285,-0.0023391107,
2.52875,-0.0138813304,
2.529,-0.0004721924,
2.52925,0.0138698705,
2.5295,-0.0047966447,
2.52975,-0.0068669664,
2.53,0.0040575778,
2.53025,0.0132145453,
2.5305,-0.0075549940,
2.53075,-0.0098347347,
2.531,0.0112466607,
2.53125,0.0056464886,
2.5315,-0.0111546014,
2.53175,-0.0050759497,
2.532,0.0050873072,
2.53225,0.0098659508,
2.5325,-0.0090406351,
2.53275,-0.0045223949,
2.533,0.0127124051,
2.53325,-0.0034096439,
2.5335,-0.0014653003,
2.53375,-0.0050816070,
2.534,-0.0002772954,
2.53425,0.0002771923,
2.5345,-0.0052684615,
2.53475,0.0059595248,
2.535,-0.0053522075,
2.53525,-0.0027377973,
2.5355,-0.0013590634,
2.53575,0.0012033921,
2.536,-0.0016990493,
2.53625,-0.0121508734,
2.5365,0.0045621661,
