Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW25-4575_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.3195,0.0077846716,
2.31975,0.0031331573,
2.32,-0.0086548440,
2.32025,-0.0019241483,
2.3205,0.0112442039,
2.32075,0.0011683382,
2.321,-0.0112366360,
2.32125,0.0024586639,
2.3215,0.0134629123,
2.32175,0.0004531721,
2.322,-0.0052523850,
2.32225,0.0055565690,
2.3225,0.0101448838,
2.32275,-0.0058157677,
2.323,-0.0085192798,
2.32325,0.0086263027,
2.3235,0.0130846538,
2.32375,-0.0030192467,
2.324,-0.0035483250,
2.32425,0.0074660191,
2.3245,0.0055190921,
2.32475,-0.0044688894,
2.325,-0.0067095431,
2.32525,-0.0063478108,
2.3255,-0.0030359905,
2.32575,-0.0015126540,
2.326,0.0001978609,
2.32625,0.0027257316,
2.3265,-0.0021960437,
2.32675,-0.0018125941,
2.327,-0.0010311496,
2.32725,0.0000924578,
2.3275,-0.0057744533,
2.32775,-0.0044092112,
2.328,0.0058457139,
2.32825,-0.0064485916,
2.3285,-0.0095772510,
2.32875,-0.0012589548,
2.329,0.0066379900,
2.32925,-0.0032838981,
2.3295,-0.0134972567,
2.32975,0.0048921914,
2.33,0.0026881313,
2.33025,-0.0119415969,
2.3305,-0.0125634344,
2.33075,0.0019573923,
2.331,0.0046685738,
2.33125,-0.0108100250,
2.3315,-0.0060296520,
2.33175,0.0078937225,
2.332,0.0061373506,
2.33225,-0.0144685041,
2.3325,-0.0093622301,
2.33275,0.0089974059,
2.333,0.0011612216,
2.33325,-0.0055800918,
2.3335,0.0003712301,
2.33375,0.0035798096,
2.334,-0.0005840071,
2.33425,-0.0026445652,
2.3345,0.0043046270,
2.33475,0.0011462595,
2.335,-0.0022886710,
2.33525,0.0001722766,
2.3355,0.0061110412,
2.33575,-0.0028367075,
2.336,-0.0054434035,
2.33625,0.0085043637,
2.3365,0.0093003511,
2.33675,-0.0066768280,
2.337,-0.0054738629,
2.33725,0.0113646546,
2.3375,0.0069850567,
2.33775,-0.0109766647,
2.338,-0.0025459684,
2.33825,0.0123384269,
2.3385,-0.0017008283,
2.33875,-0.0074622435,
2.339,0.0058052670,
2.33925,0.0157834049,
2.3395,0.0025375448,
2.33975,-0.0090387538,
2.34,0.0052041928,
2.34025,0.0058311988,
2.3405,-0.0009919326,
2.34075,-0.0008557394,
2.341,0.0080674104,
2.34125,0.0044679814,
2.3415,-0.0011397261,
2.34175,0.0025646107,
2.342,-0.0018994070,
2.34225,-0.0008753116,
2.3425,0.0006363943,
2.34275,0.0053297291,
2.343,-0.0045244885,
2.34325,-0.0107810535,
2.3435,-0.0004985720,
2.34375,0.0019826605,
2.344,-0.0040294062,
2.34425,-0.0121814199,
2.3445,-0.0024589491,
2.34475,0.0041785459,
2.345,-0.0064261006,
2.34525,-0.0110619143,
2.3455,-0.0023726472,
2.34575,0.0067214533,
2.346,-0.0109685110,
2.34625,-0.0104516055,
2.3465,0.0028361683,
2.34675,0.0044340552,
2.347,-0.0058126287,
2.34725,-0.0105096530,
2.3475,-0.0001473834,
2.34775,0.0014205418,
2.348,-0.0078253569,
2.34825,-0.0113793332,
2.3485,0.0005642350,
2.34875,0.0026888405,
2.349,-0.0123030450,
2.34925,-0.0121760089,
2.3495,-0.0006606979,
2.34975,-0.0034034159,
2.35,-0.0021079339,
2.35025,-0.0086819064,
2.3505,-0.0068199262,
2.35075,-0.0057309438,
2.351,-0.0055530290,
2.35125,-0.0027065028,
2.3515,-0.0041201315,
2.35175,-0.0032388787,
2.352,-0.0056127063,
2.35225,0.0028019093,
2.3525,-0.0013552238,
2.35275,-0.0124787530,
2.353,0.0005876427,
2.35325,0.0031776251,
2.3535,-0.0058954959,
2.35375,-0.0126991756,
2.354,0.0016771012,
2.35425,0.0113195162,
2.3545,-0.0116856974,
2.35475,-0.0065804557,
2.355,0.0082435850,
2.35525,0.0047859107,
2.3555,-0.0062018717,
2.35575,-0.0045673684,
2.356,0.0119933132,
2.35625,0.0085416045,
2.3565,-0.0078705251,
2.35675,-0.0045119599,
2.357,0.0098962067,
2.35725,0.0075840694,
2.3575,-0.0049048914,
2.35775,0.0063286209,
2.358,0.0114935813,
2.35825,-0.0023536030,
2.3585,-0.0020883018,
2.35875,-0.0016317720,
2.359,0.0002484905,
2.35925,0.0036655425,
2.3595,0.0045086322,
2.35975,0.0054128524,
2.36,-0.0052556251,
2.36025,-0.0062183021,
2.3605,-0.0037870305,
2.36075,0.0020661773,
2.361,-0.0054560690,
2.36125,-0.0098088086,
2.3615,0.0079852752,
2.36175,0.0020893030,
2.362,-0.0099698082,
2.36225,-0.0111979321,
2.3625,0.0066232304,
2.36275,0.0031905766,
2.363,-0.0143607669,
2.36325,-0.0040201670,
2.3635,0.0047739111,
2.36375,0.0010409998,
2.364,-0.0129760541,
2.36425,-0.0039289570,
2.3645,0.0134465806,
2.36475,-0.0012089963,
2.365,-0.0119755371,
2.36525,-0.0048671514,
2.3655,0.0109390132,
2.36575,-0.0005804676,
2.366,-0.0096448157,
2.36625,0.0014836730,
2.3665,-0.0009375560,
2.36675,-0.0058053797,
2.367,-0.0055332631,
2.36725,-0.0021295585,
2.3675,0.0003225667,
2.36775,-0.0060154097,
2.368,-0.0038638934,
2.36825,-0.0042155809,
2.3685,-0.0097239492,
2.36875,-0.0077669453,
2.369,0.0001452977,
2.36925,-0.0027991096,
2.3695,-0.0136091895,
2.36975,-0.0060927239,
2.37,0.0055568339,
2.37025,-0.0009495291,
2.3705,-0.0164331477,
2.37075,-0.0030168756,
2.371,0.0112657435,
2.37125,-0.0065416852,
2.3715,-0.0106633920,
2.37175,0.0050937287,
2.372,0.0049493811,
2.37225,-0.0008330425,
2.3725,-0.0133224800,
2.37275,0.0103967879,
2.373,0.0146666644,
2.37325,-0.0056241127,
2.3735,-0.0077685504,
2.37375,0.0076103914,
2.374,0.0085374312,
2.37425,-0.0049676425,
2.3745,0.0049228426,
2.37475,0.0080985622,
2.375,-0.0044187959,
2.37525,0.0025753293,
2.3755,0.0026626836,
2.37575,0.0032082598,
2.376,0.0017136512,
2.37625,0.0012962812,
2.3765,0.0103573510,
2.37675,-0.0007984889,
2.377,-0.0051125856,
2.37725,0.0029592356,
2.3775,0.0069836127,
2.37775,-0.0057957550,
2.378,-0.0074888575,
2.37825,0.0083072772,
2.3785,0.0077352743,
2.37875,-0.0062289070,
2.379,-0.0097563555,
2.37925,0.0055124620,
2.3795,0.0043284548,
2.37975,-0.0160132926,
2.38,0.0025465866,
2.38025,0.0064742193,
2.3805,0.0000667624,
2.38075,-0.0074262340,
2.381,-0.0063864747,
2.38125,0.0069407211,
2.3815,0.0059084864,
2.38175,-0.0040164446,
2.382,-0.0034450481,
2.38225,0.0119088925,
2.3825,-0.0002348997,
2.38275,0.0027390858,
2.383,0.0036136182,
2.38325,-0.0011884939,
2.3835,-0.0012813079,
2.38375,-0.0001703211,
2.384,-0.0045318333,
2.38425,-0.0024177369,
2.3845,-0.0009118684,
2.38475,0.0005978360,
2.385,0.0006218586,
2.38525,-0.0104459953,
2.3855,-0.0087174000,
2.38575,-0.0044403533,
2.386,-0.0007358537,
2.38625,-0.0108487047,
2.3865,-0.0058183800,
2.38675,0.0016955808,
2.387,0.0004665944,
2.38725,-0.0067504579,
2.3875,-0.0055826809,
2.38775,0.0088935122,
2.388,0.0033950864,
2.38825,-0.0166382790,
2.3885,-0.0041431119,
2.38875,-0.0006080751,
2.389,0.0005949736,
2.38925,-0.0119707938,
2.3895,-0.0039785327,
2.38975,0.0109907230,
2.39,0.0021078493,
2.39025,-0.0103964321,
2.3905,-0.0027058013,
2.39075,0.0122500006,
2.391,-0.0025590332,
2.39125,-0.0070908051,
2.3915,-0.0007834343,
2.39175,-0.0007796977,
2.392,0.0080197388,
2.39225,0.0010331902,
2.3925,0.0037564731,
2.39275,0.0044777403,
2.393,0.0000364234,
2.39325,0.0021366647,
2.3935,0.0058190920,
2.39375,-0.0000544726,
2.394,-0.0062260842,
2.39425,0.0065780873,
2.3945,0.0003305969,
2.39475,-0.0056365877,
2.395,-0.0026209743,
2.39525,0.0099525675,
2.3955,0.0025370952,
2.39575,-0.0085908202,
2.396,0.0002912464,
2.39625,0.0130006485,
2.3965,0.0007004919,
2.39675,-0.0117881140,
2.397,0.0005747408,
2.39725,0.0116811832,
2.3975,-0.0008427321,
2.39775,-0.0073619769,
2.398,0.0070827063,
2.39825,0.0137616424,
2.3985,-0.0009345948,
2.39875,-0.0078095985,
2.399,0.0047901995,
2.39925,0.0138745923,
2.3995,-0.0045587867,
2.39975,-0.0019340747,
2.4,-0.0001547681,
2.40025,0.0020663631,
2.4005,0.0028126561,
2.40075,0.0010118609,
2.401,0.0045918236,
2.40125,-0.0047962675,
2.4015,0.0014191875,
2.40175,0.0043705157,
2.402,0.0015291353,
2.40225,-0.0022304766,
2.4025,-0.0034139210,
2.40275,0.0081531163,
2.403,-0.0038212726,
2.40325,-0.0087343296,
2.4035,0.0069692275,
2.40375,0.0063500036,
2.404,-0.0015002661,
2.40425,-0.0120695401,
2.4045,0.0067119068,
2.40475,0.0097396094,
2.405,-0.0083640842,
2.40525,-0.0041386164,
2.4055,0.0067084865,
2.40575,0.0055794739,
2.406,-0.0098319482,
2.40625,-0.0046575884,
2.4065,0.0134278368,
2.40675,0.0040194332,
2.407,-0.0043785186,
2.40725,-0.0025465668,
2.4075,0.0092323488,
2.40775,0.0016096951,
2.408,-0.0010482727,
2.40825,0.0014886756,
2.4085,0.0013461476,
2.40875,-0.0013236012,
2.409,0.0018520483,
2.40925,0.0036005930,
2.4095,-0.0017316663,
2.40975,-0.0036184897,
2.41,0.0030638529,
2.41025,0.0071958662,
2.4105,-0.0062536546,
2.41075,-0.0036555505,
2.411,0.0056325546,
2.41125,0.0055918726,
2.4115,-0.0059412085,
2.41175,-0.0049615982,
2.412,0.0127180181,
2.41225,0.0070367455,
2.4125,-0.0039532031,
2.41275,0.0010787226,
2.413,0.0168690365,
2.41325,0.0012860908,
2.4135,-0.0103288386,
2.41375,0.0071355226,
2.414,0.0080474848,
2.41425,0.0072802026,
2.4145,-0.0024622844,
2.41475,0.0073015466,
2.415,0.0152178956,
2.41525,-0.0003748232,
2.4155,-0.0005740785,
2.41575,0.0052116807,
2.416,0.0091394121,
2.41625,0.0008899412,
2.4165,0.0042116400,
2.41675,0.0043270602,
2.417,-0.0018823118,
2.41725,0.0089151524,
2.4175,0.0041035702,
2.41775,0.0067273923,
2.418,-0.0019359442,
2.41825,0.0028603338,
2.4185,0.0115959812,
2.41875,0.0007441864,
2.419,-0.0043695671,
2.41925,-0.0000883381,
2.4195,0.0067464728,
2.41975,0.0063585732,
2.42,-0.0090080509,
2.42025,0.0073964279,
2.4205,0.0058379401,
2.42075,0.0037046280,
2.421,-0.0115676783,
2.42125,0.0014700016,
2.4215,0.0132707674,
2.42175,-0.0042236228,
2.422,-0.0053738095,
2.42225,0.0031339978,
2.4225,0.0103469826,
2.42275,0.0011023114,
2.423,-0.0063039591,
2.42325,0.0080116438,
2.4235,0.0091356765,
2.42375,-0.0021143304,
2.424,-0.0043957108,
2.42425,0.0037834051,
2.4245,0.0087197013,
2.42475,-0.0027428868,
2.425,-0.0058219866,
2.42525,-0.0044409749,
2.4255,0.0024187509,
2.42575,-0.0035093420,
2.426,0.0004039494,
2.42625,-0.0029892083,
2.4265,-0.0064024520,
2.42675,-0.0036926209,
2.427,-0.0002016961,
2.42725,0.0035890958,
2.4275,-0.0053724670,
2.42775,-0.0093875797,
2.428,0.0070422916,
2.42825,-0.0078596165,
2.4285,-0.0082569597,
2.42875,0.0001115724,
2.429,0.0118415263,
2.42925,-0.0026794490,
2.4295,-0.0165039226,
2.42975,0.0080695665,
2.43,0.0093234777,
2.43025,-0.0028171819,
2.4305,-0.0057587009,
2.43075,0.0087868338,
2.431,0.0125543922,
2.43125,-0.0088043828,
2.4315,-0.0011971702,
2.43175,0.0140208825,
2.432,0.0120562594,
2.43225,-0.0014324511,
2.4325,-0.0009293831,
2.43275,0.0165476240,
2.433,0.0066763740,
2.43325,0.0020078821,
2.4335,0.0067934138,
2.43375,0.0008549300,
2.434,0.0021200869,
2.43425,0.0023510328,
2.4345,0.0076163113,
2.43475,0.0042036744,
2.435,-0.0006637620,
2.43525,0.0051246006,
2.4355,0.0059882370,
2.43575,0.0029405663,
2.436,-0.0029499226,
2.43625,0.0084413085,
2.4365,0.0111682713,
2.43675,-0.0090271402,
2.437,-0.0024029147,
2.43725,0.0103172669,
2.4375,0.0113976737,
2.43775,-0.0046431422,
2.438,-0.0015829548,
2.43825,0.0169287734,
2.4385,0.0015538619,
2.43875,-0.0042305989,
2.439,0.0004842402,
2.43925,0.0129591264,
2.4395,0.0082849041,
2.43975,-0.0110324677,
2.44,0.0074673602,
2.44025,0.0101995543,
2.4405,0.0057972185,
2.44075,-0.0025804462,
2.441,0.0011124441,
2.44125,0.0109949224,
2.4415,0.0005624924,
2.44175,0.0013304632,
2.442,0.0039106868,
2.44225,0.0009253242,
2.4425,-0.0012010178,
2.44275,0.0011702989,
2.443,0.0022887278,
2.44325,-0.0060979677,
2.4435,-0.0012346038,
2.44375,0.0028174743,
2.444,0.0005392157,
2.44425,-0.0075206151,
2.4445,-0.0091632279,
2.44475,0.0063863029,
2.445,-0.0015333516,
2.44525,-0.0147076743,
2.4455,-0.0037412308,
2.44575,0.0072965729,
2.446,-0.0037629858,
2.44625,-0.0166524686,
2.4465,-0.0039544194,
2.44675,0.0076040328,
2.447,-0.0083319126,
2.44725,-0.0081220940,
2.4475,0.0037638287,
2.44775,0.0095946789,
2.448,-0.0018351784,
2.44825,-0.0141045963,
2.4485,0.0018675928,
2.44875,-0.0012009013,
2.449,-0.0033958550,
2.44925,-0.0065795705,
2.4495,0.0061304979,
2.44975,0.0030979360,
2.45,-0.0076528448,
2.45025,0.0044015115,
2.4505,-0.0079529006,
2.45075,0.0001209049,
2.451,0.0018551380,
2.45125,0.0020960215,
2.4515,0.0011009534,
2.45175,-0.0128184259,
2.452,0.0018646341,
2.45225,0.0026249397,
2.4525,-0.0004558010,
2.45275,-0.0080425330,
2.453,0.0009879859,
2.45325,0.0099515934,
2.4535,-0.0042031771,
2.45375,-0.0092237527,
2.454,0.0029534672,
2.45425,0.0087553961,
2.4545,-0.0085710241,
2.45475,-0.0095697856,
2.455,0.0068618171,
2.45525,0.0080964947,
2.4555,-0.0090285381,
2.45575,-0.0059270579,
2.456,0.0040024845,
2.45625,0.0086246282,
2.4565,-0.0029373195,
2.45675,-0.0101517104,
2.457,0.0117386933,
2.45725,0.0075098057,
2.4575,-0.0025147544,
2.45775,0.0013116478,
2.458,0.0086769052,
2.45825,0.0001863196,
2.4585,0.0010440142,
2.45875,0.0010856289,
2.459,-0.0029716801,
2.45925,0.0057272203,
2.4595,-0.0027033661,
2.45975,0.0016219454,
2.46,0.0036579743,
2.46025,-0.0072757457,
2.4605,0.0033005807,
2.46075,0.0023154335,
2.461,-0.0025751956,
2.46125,-0.0084994137,
2.4615,0.0009394191,
2.46175,0.0079250131,
2.462,-0.0076445183,
2.46225,-0.0119861607,
2.4625,0.0013179579,
2.46275,0.0068735885,
2.463,-0.0134325717,
2.46325,-0.0067555485,
2.4635,0.0045551541,
2.46375,0.0025706794,
2.464,-0.0097634662,
2.46425,-0.0112321731,
2.4645,0.0099629899,
2.46475,0.0052127689,
2.465,-0.0153045040,
2.46525,-0.0124287987,
2.4655,0.0097586000,
2.46575,0.0012474827,
2.466,-0.0047385106,
2.46625,0.0008457017,
2.4665,0.0008274708,
2.46675,-0.0061174911,
2.467,-0.0076921913,
2.46725,-0.0032537684,
2.4675,0.0002656999,
2.46775,-0.0038172016,
2.468,-0.0016102095,
2.46825,0.0033621243,
2.4685,-0.0090991361,
2.46875,-0.0105101094,
2.469,0.0003644231,
2.46925,0.0007058176,
2.4695,-0.0086758276,
2.46975,-0.0085678333,
2.47,0.0073356526,
2.47025,0.0041207648,
2.4705,-0.0118969902,
2.47075,-0.0001836160,
2.471,0.0117326714,
2.47125,0.0056163827,
2.4715,-0.0162516870,
2.47175,0.0002559563,
2.472,0.0062468112,
2.47225,-0.0030646937,
2.4725,-0.0106929895,
2.47275,0.0015447384,
2.473,0.0146212149,
2.47325,-0.0001433066,
2.4735,-0.0074308971,
2.47375,0.0070801424,
2.474,0.0093111079,
2.47425,-0.0003095040,
2.4745,-0.0027623880,
2.47475,0.0037554887,
2.475,-0.0005301566,
2.47525,0.0001388763,
2.4755,0.0068410672,
2.47575,-0.0007347931,
2.476,0.0012007151,
2.47625,-0.0016618923,
2.4765,0.0059622917,
2.47675,0.0028307331,
2.477,-0.0062510148,
2.47725,0.0011326121,
2.4775,0.0055995369,
2.47775,-0.0027279395,
2.478,-0.0076871011,
2.47825,0.0008225592,
2.4785,0.0084266262,
2.47875,-0.0053202640,
2.479,-0.0091828415,
2.47925,-0.0001047384,
2.4795,0.0090095894,
2.47975,-0.0094951894,
2.48,-0.0080097103,
2.48025,0.0025108436,
2.4805,-0.0000693550,
2.48075,-0.0032579349,
2.481,-0.0117311049,
2.48125,0.0045666993,
2.4815,0.0062445570,
2.48175,-0.0047367485,
2.482,-0.0070448536,
2.48225,0.0021046272,
2.4825,0.0026629867,
2.48275,-0.0065363622,
2.483,-0.0025480569,
2.48325,-0.0055570104,
2.4835,-0.0027366648,
2.48375,-0.0008688987,
2.484,-0.0050672148,
2.48425,-0.0063157915,
2.4845,-0.0093855392,
2.48475,-0.0057595493,
2.485,0.0013773406,
2.48525,-0.0095068114,
2.4855,-0.0118629057,
2.48575,-0.0057319943,
2.486,-0.0015363337,
2.48625,-0.0067798505,
2.4865,-0.0109578911,
2.48675,0.0037061132,
2.487,0.0050331471,
2.48725,-0.0099095898,
2.4875,-0.0132236267,
2.48775,0.0032495689,
2.488,0.0076363957,
2.48825,-0.0132317226,
2.4885,-0.0083129890,
2.48875,0.0070799864,
2.489,0.0002041532,
2.48925,-0.0104981558,
2.4895,-0.0087022157,
2.48975,0.0089953830,
2.49,0.0061825542,
2.49025,-0.0088000102,
2.4905,-0.0030299663,
2.49075,0.0076050735,
2.491,-0.0000830418,
2.49125,-0.0066132965,
2.4915,-0.0016651521,
2.49175,0.0008559863,
2.492,-0.0005963017,
2.49225,0.0013252627,
2.4925,-0.0026260826,
2.49275,-0.0011665483,
2.493,-0.0045864396,
2.49325,-0.0006839552,
2.4935,0.0055268961,
2.49375,-0.0035845602,
2.494,-0.0055666431,
2.49425,0.0025500418,
2.4945,0.0046865074,
2.49475,-0.0040288605,
2.495,-0.0059313304,
2.49525,0.0047861431,
2.4955,0.0061659794,
2.49575,-0.0074703852,
2.496,-0.0075191502,
2.49625,0.0120563041,
2.4965,0.0036222064,
2.49675,-0.0132378880,
2.497,-0.0064400863,
2.49725,0.0062224572,
2.4975,0.0068925414,
2.49775,-0.0099325906,
2.498,0.0030434062,
2.49825,0.0119924005,
2.4985,0.0048625087,
2.49875,-0.0093416516,
2.499,0.0015471242,
2.49925,0.0127645135,
2.4995,0.0011657610,
2.49975,-0.0084501943,
2.5,0.0000801094,
2.50025,0.0022283897,
2.5005,0.0005060867,
2.50075,0.0036054009,
2.501,0.0053992607,
2.50125,-0.0026325437,
2.5015,-0.0070864293,
2.50175,-0.0004728200,
2.502,0.0038000783,
2.50225,-0.0078040846,
2.5025,-0.0069040824,
2.50275,-0.0017266900,
2.503,0.0035478433,
2.50325,-0.0163539089,
2.5035,-0.0039463732,
2.50375,0.0132884877,
2.504,-0.0013161709,
2.50425,-0.0110939974,
2.5045,-0.0044768448,
2.50475,0.0136190662,
2.505,-0.0041476376,
2.50525,-0.0143242460,
2.5055,0.0044216267,
2.50575,0.0057875579,
2.506,-0.0031506529,
2.50625,-0.0116571980,
2.5065,0.0061038318,
2.50675,0.0080966875,
2.507,-0.0095363287,
2.50725,-0.0055694948,
2.5075,-0.0020863351,
2.50775,0.0069922637,
2.508,-0.0039621075,
2.50825,0.0009422393,
2.5085,0.0009803580,
2.50875,-0.0029648431,
2.509,-0.0014795408,
2.50925,0.0018588268,
2.5095,-0.0044637956,
2.50975,-0.0084797489,
2.51,-0.0026343460,
2.51025,0.0028809542,
2.5105,-0.0019748518,
2.51075,-0.0065136105,
2.511,0.0016719978,
2.51125,0.0036496180,
2.5115,-0.0023779082,
2.51175,-0.0107067833,
2.512,0.0032614942,
2.51225,0.0099856816,
2.5125,-0.0093420856,
2.51275,-0.0083315773,
2.513,0.0024383757,
2.51325,0.0057887197,
2.5135,-0.0088670030,
2.51375,-0.0055054720,
2.514,0.0091163991,
2.51425,0.0032042204,
2.5145,-0.0027958888,
2.51475,-0.0083092563,
2.515,0.0090003051,
2.51525,0.0033101249,
2.5155,-0.0066284505,
2.51575,0.0025281021,
2.516,0.0022266645,
2.51625,0.0072166361,
2.5165,0.0015858024,
2.51675,0.0005581614,
2.517,0.0020342392,
2.51725,-0.0036365816,
2.5175,0.0051450459,
2.51775,0.0002433423,
2.518,0.0003268271,
2.51825,-0.0030280082,
2.5185,0.0067743408,
2.51875,0.0075447531,
2.519,-0.0028238939,
2.51925,-0.0044547031,
2.5195,0.0023236298,
2.51975,0.0108787511,
2.52,-0.0069633564,
2.52025,-0.0064692600,
2.5205,0.0111222072,
2.52075,0.0097522251,
2.521,-0.0055692149,
2.52125,-0.0025465959,
2.5215,0.0154598355,
2.52175,0.0045148884,
2.522,-0.0069798711,
2.52225,-0.0003952266,
2.5225,0.0121163009,
2.52275,0.0090543935,
2.523,-0.0089431480,
2.52325,0.0021494674,
2.5235,0.0154893585,
2.52375,0.0041657947,
2.524,0.0015912792,
2.52425,0.0055691297,
2.5245,0.0153130852,
2.52475,0.0047852867,
2.525,-0.0018561520,
2.52525,0.0022960487,
2.5255,-0.0025494234,
2.52575,0.0036665234,
2.526,0.0031692442,
2.52625,0.0061577214,
2.5265,-0.0030629521,
2.52675,-0.0049422057,
2.527,0.0038295367,
2.52725,0.0042420616,
2.5275,-0.0057268697,
2.52775,-0.0073019434,
2.528,0.0049453699,
2.52825,0.0020692293,
2.5285,-0.0111880573,
2.52875,-0.0067372378,
2.529,0.0098312646,
2.52925,0.0007051553,
2.5295,-0.0155967483,
2.52975,-0.0051715309,
2.53,0.0108716581,
2.53025,-0.0028567794,
2.5305,-0.0115167312,
2.53075,-0.0029144830,
2.531,0.0044921259,
2.53125,0.0009456445,
2.5315,-0.0161603242,
2.53175,0.0055634887,
2.532,0.0120794997,
2.53225,-0.0041913968,
2.5325,-0.0073868586,
2.53275,0.0014273326,
2.533,0.0089907674,
2.53325,-0.0046270299,
2.5335,-0.0010355636,
2.53375,-0.0020023871,
2.534,-0.0032961611,
2.53425,0.0034958390,
2.5345,-0.0037938531,
2.53475,0.0041296999,
2.535,-0.0037737433,
2.53525,-0.0052333837,
2.5355,0.0076300111,
2.53575,0.0046421397,
2.536,-0.0005147195,
2.53625,0.0012341703,
2.5365,0.0122747794,
2.53675,0.0023374059,
2.537,-0.0114790397,
2.53725,0.0112179033,
2.5375,0.0135984570,
2.53775,0.0035723164,
2.538,-0.0075899176,
2.53825,0.0087066442,
2.5385,0.0186970830,
2.53875,0.0000610428,
2.539,0.0053047370,
2.53925,0.0151488176,
2.5395,0.0168376341,
2.53975,-0.0012656708,
2.54,-0.0003748325,
2.54025,0.0230891109,
2.5405,0.0148192374,
2.54075,0.0039181239,
2.541,0.0062598968,
2.54125,0.0143898819,
2.5415,0.0110886618,
2.54175,0.0044192676,
2.542,0.0141820703,
2.54225,0.0064021745,
2.5425,0.0045759999,
2.54275,0.0097301379,
2.543,0.0074773799,
2.54325,0.0049288785,
2.5435,0.0017508948,
2.54375,0.0060485820,
2.544,0.0092919692,
2.54425,-0.0001660687,
2.5445,0.0013124507,
2.54475,0.0139308367,
2.545,0.0142086968,
2.54525,-0.0081433896,
2.5455,-0.0030989258,
2.54575,0.0134918615,
2.546,0.0006346746,
2.54625,-0.0060683354,
2.5465,-0.0012986627,
2.54675,0.0094457529,
2.547,-0.0002045279,
2.54725,-0.0108801834,
2.5475,0.0006553135,
2.54775,0.0076505244,
2.548,0.0040245126,
2.54825,-0.0105750151,
2.5485,0.0005225195,
2.54875,0.0039678733,
2.549,-0.0029958414,
2.54925,-0.0028717802,
2.5495,0.0029296987,
2.54975,0.0022564863,
2.55,-0.0052712960,
2.55025,-0.0007101433,
2.5505,-0.0033758779,
2.55075,-0.0055899853,
2.551,-0.0002688284,
2.55125,-0.0027376595,
2.5515,0.0003893954,
2.55175,-0.0096447356,
2.552,-0.0070685977,
2.55225,0.0008954266,
2.5525,-0.0080275889,
2.55275,-0.0139362533,
2.553,-0.0093663372,
2.55325,0.0034350820,
2.5535,-0.0012242084,
2.55375,-0.0147271985,
2.554,-0.0049572419,
2.55425,0.0058694980,
2.5545,-0.0059272810,
2.55475,-0.0148362480,
2.555,-0.0000025244,
2.55525,0.0060973181,
2.5555,-0.0007586295,
2.55575,-0.0132747591,
2.556,0.0061553977,
2.55625,0.0121168476,
2.5565,-0.0038510235,
2.55675,-0.0132826427,
2.557,0.0047472669,
2.55725,0.0122504355,
2.5575,-0.0029464255,
2.55775,0.0030263406,
2.558,0.0056797499,
2.55825,-0.0052662445,
2.5585,-0.0051167356,
2.55875,-0.0016790641,
2.559,0.0055439062,
2.55925,0.0082792081,
2.5595,0.0014698610,
2.55975,0.0100358026,
2.56,0.0064007570,
2.56025,-0.0028651834,
2.5605,0.0031260941,
2.56075,0.0144273937,
2.561,0.0024867754,
2.56125,-0.0032053641,
2.5615,0.0064351633,
2.56175,0.0164540969,
2.562,0.0011790756,
2.56225,-0.0085198050,
2.5625,0.0067956070,
2.56275,0.0109070735,
2.563,-0.0070345611,
2.56325,-0.0049057780,
2.5635,0.0089804372,
2.56375,0.0096299574,
2.564,-0.0097338744,
2.56425,-0.0080705881,
2.5645,0.0083078546,
2.56475,0.0160971675,
2.565,-0.0069841421,
2.56525,-0.0062397877,
2.5655,0.0136179943,
2.56575,0.0014536887,
2.566,-0.0067376588,
2.56625,-0.0005251683,
2.5665,0.0038014231,
2.56675,-0.0013936429,
2.567,-0.0006750572,
2.56725,0.0004337247,
2.5675,-0.0005571370,
2.56775,-0.0033767447,
2.568,-0.0051990477,
2.56825,0.0044367006,
2.5685,-0.0004486383,
2.56875,-0.0070348727,
2.569,0.0017876034,
2.56925,0.0019345967,
2.5695,-0.0081093991,
2.56975,-0.0084134769,
2.57,0.0020094323,
2.57025,0.0037102853,
2.5705,-0.0096975286,
2.57075,-0.0084173176,
2.571,0.0073371241,
2.57125,0.0061954493,
2.5715,-0.0146846827,
2.57175,-0.0029656070,
2.572,0.0068524769,
2.57225,-0.0029646652,
2.5725,-0.0107343579,
2.57275,-0.0054530944,
2.573,0.0103375241,
2.57325,0.0017519864,
2.5735,-0.0096362419,
2.57375,-0.0008860744,
2.574,0.0142038967,
2.57425,0.0012850468,
2.5745,-0.0010055075,
2.57475,0.0058509810,
2.575,-0.0001742802,
2.57525,-0.0012411935,
2.5755,0.0006581732,
2.57575,0.0009315340,
2.576,0.0019961104,
2.57625,-0.0022182569,
2.5765,0.0067214957,
2.57675,-0.0004631391,
2.577,-0.0046295468,
2.57725,-0.0059417430,
2.5775,0.0074517950,
2.57775,0.0017622095,
2.578,-0.0061340313,
2.57825,-0.0005979057,
2.5785,0.0066798972,
2.57875,-0.0023158588,
2.579,-0.0108298706,
2.57925,0.0044805887,
2.5795,0.0106769232,
2.57975,-0.0016427247,
2.58,-0.0077637723,
2.58025,0.0058859317,
2.5805,0.0089619691,
2.58075,-0.0016432825,
2.581,-0.0048445249,
2.58125,0.0082884049,
