Date,2020-12-23 11:04:00
Filename,STFMK-20201105-LW25-4575_20201223_110400_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.1905,0.0053565972,
2.19075,-0.0081711020,
2.191,0.0019895961,
2.19125,0.0072009368,
2.1915,0.0021846201,
2.19175,-0.0064408267,
2.192,0.0024846629,
2.19225,0.0128942914,
2.1925,-0.0046716416,
2.19275,-0.0098590124,
2.193,0.0044577252,
2.19325,0.0102048414,
2.1935,0.0010596135,
2.19375,-0.0059267795,
2.194,0.0092244558,
2.19425,0.0121842865,
2.1945,-0.0022675863,
2.19475,-0.0028001270,
2.195,0.0120772403,
2.19525,0.0069434242,
2.1955,0.0006842652,
2.19575,-0.0031912222,
2.196,0.0031400218,
2.19625,0.0025827249,
2.1965,0.0015618379,
2.19675,0.0056749051,
2.197,-0.0001423753,
2.19725,-0.0030981721,
2.1975,0.0032145618,
2.19775,0.0106081320,
2.198,0.0002204908,
2.19825,-0.0034332743,
2.1985,0.0042172014,
2.19875,0.0065599899,
2.199,-0.0035549977,
2.19925,-0.0070910710,
2.1995,0.0098703317,
2.19975,0.0085581336,
2.2,-0.0067041819,
2.20025,-0.0034673372,
2.2005,0.0119144646,
2.20075,0.0061460501,
2.201,-0.0104902592,
2.20125,0.0012675007,
2.2015,0.0109608304,
2.20175,0.0045682285,
2.202,-0.0057308516,
2.20225,0.0039219661,
2.2025,0.0064946739,
2.20275,0.0082700299,
2.203,-0.0051718876,
2.20325,0.0074586030,
2.2035,0.0087570669,
2.20375,0.0027419687,
2.204,0.0051785908,
2.20425,0.0018155026,
2.2045,0.0030623488,
2.20475,0.0051962687,
2.205,0.0044257850,
2.20525,0.0048383805,
2.2055,-0.0068165832,
2.20575,0.0017490310,
2.206,0.0035505197,
2.20625,0.0005685360,
2.2065,-0.0037136904,
2.20675,-0.0076025161,
2.207,0.0073726801,
2.20725,0.0013086102,
2.2075,-0.0057621854,
2.20775,-0.0005173816,
2.208,0.0059431880,
2.20825,0.0071467273,
2.2085,-0.0148984985,
2.20875,0.0013101926,
2.209,0.0125809461,
2.20925,-0.0002607343,
2.2095,-0.0061022239,
2.20975,-0.0018115100,
2.21,0.0161323044,
2.21025,-0.0035352935,
2.2105,-0.0060038930,
2.21075,0.0056805513,
2.211,0.0074305385,
2.21125,0.0001204160,
2.2115,-0.0111075118,
2.21175,0.0069869910,
2.212,0.0114438795,
2.21225,-0.0035072048,
2.2125,0.0021756757,
2.21275,-0.0056983978,
2.213,0.0012750785,
2.21325,-0.0061491528,
2.2135,0.0078298682,
2.21375,0.0047776173,
2.214,-0.0046741408,
2.21425,0.0004355026,
2.2145,0.0011296665,
2.21475,0.0031853071,
2.215,-0.0076411692,
2.21525,-0.0021001261,
2.2155,0.0108027793,
2.21575,0.0000343660,
2.216,-0.0114500197,
2.21625,-0.0015903518,
2.2165,0.0143858306,
2.21675,-0.0062706452,
2.217,-0.0110364808,
2.21725,0.0029125761,
2.2175,0.0108246645,
2.21775,-0.0058489935,
2.218,-0.0109801209,
2.21825,0.0094243316,
2.2185,0.0037169456,
2.21875,-0.0034253311,
2.219,-0.0071222205,
2.21925,0.0091147609,
2.2195,0.0107131526,
2.21975,-0.0064357044,
2.22,-0.0043906048,
2.22025,0.0070136744,
2.2205,0.0070527871,
2.22075,-0.0016046518,
2.221,-0.0023224778,
2.22125,0.0005030889,
2.2215,-0.0021631313,
2.22175,0.0045375451,
2.222,0.0015793154,
2.22225,0.0019744851,
2.2225,-0.0009143908,
2.22275,-0.0037714189,
2.223,0.0064610229,
2.22325,-0.0014143214,
2.2235,-0.0040350189,
2.22375,-0.0006646538,
2.224,0.0067399526,
2.22425,-0.0022286465,
2.2245,-0.0114096906,
2.22475,0.0081913350,
2.225,0.0116543844,
2.22525,-0.0058936505,
2.2255,-0.0053783222,
2.22575,0.0072575547,
2.226,0.0082358131,
2.22625,-0.0096453810,
2.2265,-0.0073070596,
2.22675,0.0108286124,
2.227,0.0076614236,
2.22725,-0.0099672200,
2.2275,-0.0038986027,
2.22775,0.0162992328,
2.228,0.0062265671,
2.22825,-0.0094259707,
2.2285,-0.0011004306,
2.22875,0.0111338217,
2.229,-0.0005264552,
2.22925,-0.0065146135,
2.2295,-0.0000053577,
2.22975,0.0023310492,
2.23,-0.0036402475,
2.23025,0.0002577753,
2.2305,0.0009299808,
2.23075,-0.0018929993,
2.231,-0.0092987865,
2.23125,0.0012636308,
2.2315,0.0030256137,
2.23175,-0.0104918405,
2.232,-0.0095391665,
2.23225,0.0008288616,
2.2325,0.0020710130,
2.23275,-0.0159540605,
2.233,-0.0107496642,
2.23325,0.0136160962,
2.2335,-0.0076463264,
2.23375,-0.0121071544,
2.234,-0.0022700313,
2.23425,0.0079687182,
2.2345,-0.0023173902,
2.23475,-0.0121030202,
2.235,0.0062015783,
2.23525,0.0083613992,
2.2355,-0.0036551591,
2.23575,-0.0119408313,
2.236,0.0006005055,
2.23625,0.0037851534,
2.2365,-0.0090450151,
2.23675,-0.0008360551,
2.237,0.0039490405,
2.23725,0.0023015067,
2.2375,0.0000482922,
2.23775,0.0005409234,
2.238,-0.0018080474,
2.23825,-0.0060997512,
2.2385,-0.0006405327,
2.23875,-0.0008953601,
2.239,-0.0052844416,
2.23925,-0.0049249227,
2.2395,-0.0000154821,
2.23975,0.0030123021,
2.24,0.0039081844,
2.24025,-0.0073460047,
2.2405,0.0028987576,
2.24075,0.0041606091,
2.241,-0.0013040307,
2.24125,-0.0084373504,
2.2415,-0.0003937760,
2.24175,0.0090226140,
2.242,-0.0071496703,
2.24225,-0.0080093592,
2.2425,0.0056430763,
2.24275,0.0020738095,
2.243,0.0017286041,
2.24325,-0.0104090795,
2.2435,0.0082633300,
2.24375,0.0113091515,
2.244,-0.0064238533,
2.24425,-0.0068454845,
2.2445,0.0031716751,
2.24475,0.0094607379,
2.245,-0.0069097807,
2.24525,-0.0008554223,
2.2455,0.0110430224,
2.24575,0.0026141058,
2.246,-0.0024354872,
2.24625,-0.0019737887,
2.2465,0.0022164600,
2.24675,-0.0024194131,
2.247,-0.0013475576,
2.24725,0.0019826822,
2.2475,-0.0007932282,
2.24775,-0.0055088885,
2.248,-0.0066421041,
2.24825,0.0069767446,
2.2485,-0.0073649352,
2.24875,-0.0119500458,
2.249,0.0025465947,
2.24925,0.0068102595,
2.2495,-0.0078868391,
2.24975,-0.0119885784,
2.25,0.0083344756,
2.25025,0.0060732123,
2.2505,-0.0144612966,
2.25075,-0.0062280619,
2.251,0.0072628772,
2.25125,0.0041800230,
2.2515,-0.0123638026,
2.25175,-0.0074420422,
2.252,0.0091503067,
2.25225,0.0013426867,
2.2525,-0.0142575484,
2.25275,-0.0040342137,
2.253,0.0060408427,
2.25325,-0.0011298920,
2.2535,-0.0081191435,
2.25375,0.0017863610,
2.254,-0.0007389940,
2.25425,-0.0080256835,
2.2545,-0.0030164884,
2.25475,-0.0066395514,
2.255,0.0024658064,
2.25525,-0.0019661961,
2.2555,-0.0011685595,
2.25575,-0.0021872143,
2.256,-0.0100333374,
2.25625,-0.0056412378,
2.2565,-0.0029078871,
2.25675,-0.0004290944,
2.257,-0.0080698552,
2.25725,-0.0053899484,
2.2575,0.0021784275,
2.25775,-0.0031710507,
2.258,-0.0107443500,
2.25825,-0.0087001976,
2.2585,0.0029756140,
2.25875,-0.0021239757,
2.259,-0.0095706023,
2.25925,0.0000441205,
2.2595,0.0052127261,
2.25975,-0.0017196564,
2.26,-0.0153469071,
2.26025,0.0005882944,
2.2605,0.0143185779,
2.26075,0.0026644138,
2.261,-0.0084816758,
2.26125,0.0052871006,
2.2615,0.0137926321,
2.26175,-0.0011774823,
2.262,-0.0017376106,
2.26225,0.0122588649,
2.2625,0.0065691220,
2.26275,-0.0036296539,
2.263,-0.0004076414,
2.26325,0.0027356027,
2.2635,0.0047441297,
2.26375,-0.0022565695,
2.264,0.0037915076,
2.26425,0.0084157484,
2.2645,-0.0054554506,
2.26475,-0.0012806185,
2.265,0.0103343222,
2.26525,-0.0002137998,
2.2655,-0.0095552867,
2.26575,0.0011864232,
2.266,0.0126092806,
2.26625,-0.0049583763,
2.2665,-0.0063372571,
2.26675,0.0063872035,
2.267,0.0030114916,
2.26725,-0.0131752631,
2.2675,-0.0083668325,
2.26775,0.0077695255,
2.268,0.0026174327,
2.26825,-0.0073862872,
2.2685,-0.0047183535,
2.26875,0.0107336659,
2.269,0.0012316053,
2.26925,-0.0094279340,
2.2695,-0.0009676186,
2.26975,0.0076859845,
2.27,0.0001769050,
2.27025,-0.0011421567,
2.2705,0.0065352228,
2.27075,-0.0045829834,
2.271,-0.0091731660,
2.27125,-0.0014568800,
2.2715,-0.0070340815,
2.27175,-0.0074582128,
2.272,-0.0049855537,
2.27225,0.0000305789,
2.2725,-0.0022836505,
2.27275,-0.0108038867,
2.273,-0.0062907948,
2.27325,0.0021666596,
2.2735,-0.0041214274,
2.27375,-0.0118092485,
2.274,-0.0048646308,
2.27425,0.0011354474,
2.2745,-0.0020065603,
2.27475,-0.0091917459,
2.275,-0.0053098802,
2.27525,0.0051507312,
2.2755,-0.0068477588,
2.27575,-0.0117700780,
2.276,-0.0043454925,
2.27625,-0.0002073571,
2.2765,-0.0055822926,
2.27675,-0.0131927719,
2.277,-0.0027907556,
2.27725,0.0044888314,
2.2775,0.0032136552,
2.27775,-0.0148682809,
2.278,-0.0002344472,
2.27825,0.0068988632,
2.2785,-0.0057049305,
2.27875,-0.0016390196,
2.279,-0.0025936824,
2.27925,0.0034084406,
2.2795,-0.0020652930,
2.27975,0.0008956242,
2.28,0.0054055164,
2.28025,-0.0005523634,
2.2805,0.0000231631,
2.28075,0.0003986878,
2.281,0.0044298247,
2.28125,-0.0084383450,
2.2815,-0.0100286659,
2.28175,0.0102276690,
2.282,-0.0054753879,
2.28225,-0.0074793808,
2.2825,-0.0022758269,
2.28275,0.0106948605,
2.283,0.0022732532,
2.28325,-0.0134302629,
2.2835,0.0064846152,
2.28375,0.0132832192,
2.284,-0.0069739623,
2.28425,-0.0059346850,
2.2845,0.0052892389,
2.28475,0.0128675736,
2.285,-0.0067221718,
2.28525,-0.0022452564,
2.2855,0.0154289650,
2.28575,0.0130134067,
2.286,-0.0033253776,
2.28625,-0.0073093353,
2.2865,0.0118934102,
2.28675,0.0032737232,
2.287,-0.0021803654,
2.28725,0.0056166574,
2.2875,-0.0009598865,
2.28775,0.0016989304,
2.288,-0.0050199069,
2.28825,0.0027930548,
2.2885,0.0009301367,
2.28875,-0.0039895885,
2.289,0.0057754265,
2.28925,0.0036418363,
2.2895,0.0022174469,
2.28975,-0.0040655537,
2.29,0.0032400941,
2.29025,0.0033903257,
2.2905,-0.0052086548,
2.29075,-0.0056444057,
2.291,0.0034970138,
2.29125,0.0060721757,
2.2915,-0.0038012920,
2.29175,-0.0100072399,
2.292,0.0068039815,
2.29225,0.0004203488,
2.2925,-0.0089771356,
2.29275,-0.0042264541,
2.293,0.0066457032,
2.29325,0.0076264800,
2.2935,-0.0117922397,
2.29375,-0.0024925442,
2.294,0.0100116003,
2.29425,0.0070383279,
2.2945,-0.0063766544,
2.29475,-0.0048953453,
2.295,0.0167636182,
2.29525,-0.0043985988,
2.2955,-0.0064295679,
2.29575,-0.0061969263,
2.296,0.0012039446,
2.29625,0.0019669544,
2.2965,-0.0064190384,
2.29675,0.0080120806,
2.297,-0.0014815973,
2.29725,-0.0054935655,
2.2975,0.0007742918,
2.29775,0.0001998604,
2.298,0.0006366306,
2.29825,-0.0069252052,
2.2985,0.0098545775,
2.29875,0.0078165364,
2.299,-0.0076788841,
2.29925,-0.0003164368,
2.2995,0.0045028785,
2.29975,0.0051402515,
2.3,-0.0129217086,
2.30025,0.0005635602,
2.3005,0.0115106581,
2.30075,-0.0031858310,
2.301,-0.0112870978,
2.30125,0.0042268466,
2.3015,0.0126298526,
2.30175,0.0023518756,
2.302,-0.0048673144,
2.30225,0.0108401021,
2.3025,0.0092379805,
2.30275,-0.0012729928,
2.303,-0.0024151742,
2.30325,0.0112705454,
2.3035,0.0068147318,
2.30375,0.0051593045,
2.304,0.0037047588,
2.30425,0.0044500283,
2.3045,0.0004487537,
2.30475,0.0052243201,
2.305,0.0084867859,
2.30525,-0.0022930801,
2.3055,-0.0035872618,
2.30575,0.0039684083,
2.306,0.0077405195,
2.30625,0.0007194467,
2.3065,-0.0023003547,
2.30675,0.0016241713,
2.307,0.0064855805,
2.30725,-0.0061535253,
2.3075,-0.0051335990,
2.30775,0.0059603089,
2.308,0.0088689625,
2.30825,-0.0031271428,
2.3085,-0.0066188653,
2.30875,0.0083475625,
2.309,0.0085887583,
2.30925,-0.0046604541,
2.3095,-0.0037346433,
2.30975,0.0078777429,
2.31,0.0006236903,
2.31025,-0.0057287612,
2.3105,-0.0076603899,
2.31075,0.0065823109,
2.311,0.0090158554,
2.31125,-0.0042222096,
2.3115,-0.0030290673,
2.31175,0.0069973404,
2.312,0.0055246539,
2.31225,-0.0008843852,
2.3125,-0.0040837713,
2.31275,-0.0002624908,
2.313,-0.0007143304,
2.31325,-0.0009738171,
2.3135,0.0005170717,
2.31375,0.0015972182,
2.314,-0.0021744841,
2.31425,0.0026895313,
2.3145,0.0016229575,
2.31475,-0.0030714541,
2.315,-0.0067286277,
2.31525,-0.0038553644,
2.3155,0.0024088151,
2.31575,-0.0036731770,
2.316,-0.0117033077,
2.31625,0.0046947277,
2.3165,0.0057331850,
2.31675,-0.0098077562,
2.317,-0.0075360984,
2.31725,0.0089860614,
2.3175,0.0063306564,
2.31775,-0.0105854012,
2.318,-0.0014636472,
2.31825,0.0086838128,
2.3185,0.0054036216,
2.31875,-0.0059887264,
2.319,-0.0016293268,
2.31925,0.0159711652,
2.3195,0.0048349667,
2.31975,-0.0099266004,
2.32,0.0068074511,
2.32025,0.0097054979,
2.3205,0.0062939380,
2.32075,-0.0023210575,
2.321,-0.0000907127,
2.32125,0.0002088572,
2.3215,0.0030250135,
2.32175,0.0034561954,
2.322,0.0047443998,
2.32225,0.0037547485,
2.3225,-0.0010169741,
2.32275,0.0064979810,
2.323,0.0070900740,
2.32325,-0.0008883363,
2.3235,-0.0009419809,
2.32375,0.0060694362,
2.324,0.0083521362,
2.32425,-0.0068476419,
2.3245,0.0026596684,
2.32475,0.0139585929,
2.325,0.0041148420,
2.32525,-0.0068837167,
2.3255,-0.0052763680,
2.32575,0.0110350195,
2.326,-0.0025268854,
2.32625,-0.0086649861,
2.3265,0.0052632121,
2.32675,0.0145295719,
2.327,-0.0020311584,
2.32725,-0.0089504234,
2.3275,0.0077189226,
2.32775,0.0127315465,
2.328,0.0000147969,
2.32825,-0.0062948540,
2.3285,0.0064542955,
2.32875,0.0090124747,
2.329,-0.0028799381,
2.32925,-0.0001536400,
2.3295,0.0045196088,
2.32975,0.0026936173,
2.33,-0.0006875758,
2.33025,0.0064289169,
2.3305,0.0000511390,
2.33075,-0.0010929838,
2.331,-0.0020499304,
2.33125,0.0045584012,
2.3315,-0.0009439304,
2.33175,-0.0115607325,
2.332,-0.0007587881,
2.33225,0.0082897590,
2.3325,0.0012537763,
2.33275,-0.0129404580,
2.333,0.0050745760,
2.33325,0.0123545416,
2.3335,-0.0116426162,
2.33375,-0.0074064122,
2.334,0.0059124799,
2.33425,0.0067594685,
2.3345,-0.0070128678,
2.33475,-0.0057120211,
2.335,0.0122373933,
2.33525,0.0066989157,
2.3355,-0.0099207181,
2.33575,-0.0005621513,
2.336,0.0116863279,
2.33625,0.0026021351,
2.3365,-0.0058771945,
2.33675,0.0022794658,
2.337,0.0067114485,
2.33725,0.0014929727,
2.3375,-0.0009819218,
2.33775,0.0048703286,
2.338,0.0028510015,
2.33825,-0.0046369391,
2.3385,0.0080891261,
2.33875,0.0031102113,
2.339,-0.0065756692,
2.33925,-0.0031790086,
2.3395,0.0029423446,
2.33975,0.0082485909,
2.34,-0.0041870521,
2.34025,-0.0010119335,
2.3405,0.0121823000,
2.34075,0.0052089035,
2.341,-0.0073834639,
2.34125,-0.0074721351,
2.3415,0.0139583182,
2.34175,0.0008367895,
2.342,-0.0081898011,
2.34225,0.0048001003,
2.3425,0.0084183617,
2.34275,0.0042468249,
2.343,-0.0048092804,
2.34325,0.0022695425,
2.3435,0.0102249011,
2.34375,-0.0007411697,
2.344,-0.0073894509,
2.34425,-0.0036312249,
2.3445,0.0055576111,
2.34475,-0.0058738822,
2.345,-0.0035994290,
2.34525,0.0064279037,
2.3455,0.0047954572,
2.34575,0.0043963389,
2.346,-0.0036910600,
2.34625,-0.0026714269,
2.3465,-0.0021876842,
2.34675,-0.0023830051,
2.347,0.0073356964,
2.34725,-0.0012982823,
2.3475,0.0006951839,
2.34775,0.0015401619,
2.348,0.0019950864,
2.34825,0.0076616341,
2.3485,-0.0116802137,
2.34875,-0.0032787372,
2.349,0.0018583534,
2.34925,-0.0047503822,
2.3495,-0.0114770941,
2.34975,-0.0090697166,
2.35,0.0126591092,
2.35025,-0.0094996756,
2.3505,-0.0131253153,
2.35075,-0.0003822689,
2.351,0.0044066794,
2.35125,-0.0013727564,
2.3515,-0.0120498259,
2.35175,0.0049477164,
2.352,0.0080014672,
2.35225,-0.0040930808,
2.3525,-0.0110726226,
2.35275,0.0046873763,
2.353,0.0153579023,
2.35325,-0.0035553626,
2.3535,-0.0002105602,
2.35375,0.0065903435,
2.354,-0.0047537107,
2.35425,-0.0068510016,
2.3545,-0.0065770056,
2.35475,-0.0055316393,
2.355,0.0016236112,
2.35525,-0.0054506171,
2.3555,0.0005442282,
2.35575,0.0001875139,
2.356,-0.0070346543,
2.35625,-0.0022138371,
2.3565,0.0027836428,
2.35675,-0.0027806868,
2.357,-0.0089817289,
2.35725,-0.0000900068,
2.3575,0.0076915747,
2.35775,-0.0005755800,
2.358,-0.0070641227,
2.35825,0.0033506453,
2.3585,0.0141165089,
2.35875,-0.0047105891,
2.359,-0.0062482907,
2.35925,0.0090870745,
2.3595,0.0035488871,
2.35975,-0.0046909703,
2.36,-0.0118805878,
2.36025,0.0111443717,
2.3605,0.0110784713,
2.36075,-0.0059380783,
2.361,-0.0068442202,
2.36125,0.0115800360,
2.3615,0.0073309527,
2.36175,-0.0071620112,
2.362,0.0021683725,
2.36225,0.0065287813,
2.3625,-0.0028580762,
2.36275,-0.0013637056,
2.363,-0.0010819987,
2.36325,0.0059665488,
2.3635,-0.0011236119,
2.36375,-0.0030050902,
2.364,0.0033405048,
2.36425,-0.0042722030,
2.3645,-0.0115013123,
2.36475,0.0013632538,
2.365,0.0012794125,
2.36525,-0.0055380398,
2.3655,-0.0063501494,
2.36575,0.0098976679,
2.366,0.0083773611,
2.36625,-0.0103354864,
2.3665,-0.0071238633,
2.36675,0.0063524069,
2.367,0.0023121429,
2.36725,-0.0159769151,
2.3675,0.0000799062,
2.36775,0.0075183460,
2.368,0.0022280251,
2.36825,-0.0123220626,
2.3685,0.0009520754,
2.36875,0.0166721791,
2.369,-0.0001026916,
2.36925,-0.0102243163,
2.3695,-0.0012365157,
2.36975,0.0061929501,
2.37,-0.0032648104,
2.37025,-0.0065223658,
2.3705,0.0059855143,
2.37075,-0.0064289332,
2.371,-0.0040932149,
2.37125,-0.0023223218,
2.3715,-0.0023793364,
2.37175,-0.0009436105,
2.372,-0.0051446995,
2.37225,0.0027459520,
2.3725,0.0010075290,
2.37275,-0.0162822064,
2.373,-0.0048274314,
2.37325,0.0019011466,
2.3735,-0.0010177746,
2.37375,-0.0133976210,
2.374,-0.0033366771,
2.37425,0.0024537481,
2.3745,-0.0082667610,
2.37475,-0.0153506221,
2.375,-0.0042983601,
2.37525,0.0101411846,
2.3755,-0.0149783399,
2.37575,-0.0099536907,
2.376,-0.0009321983,
2.37625,0.0019408047,
2.3765,-0.0065673306,
2.37675,-0.0114211868,
2.377,0.0032946244,
2.37725,0.0051185493,
2.3775,-0.0056943167,
2.37775,-0.0042033410,
2.378,0.0060774731,
2.37825,0.0076058274,
2.3785,-0.0065901801,
2.37875,0.0013143197,
2.379,-0.0032279480,
2.37925,-0.0024773853,
2.3795,-0.0003678312,
2.37975,-0.0016928838,
2.38,-0.0029509806,
2.38025,-0.0086177457,
2.3805,-0.0015449594,
2.38075,0.0036321552,
2.381,-0.0056734271,
2.38125,-0.0091358451,
2.3815,-0.0023940003,
2.38175,0.0050330507,
2.382,-0.0077001168,
2.38225,-0.0077492283,
2.3825,0.0000961302,
2.38275,0.0051550679,
2.383,-0.0053998926,
2.38325,-0.0096036112,
2.3835,0.0063019954,
2.38375,0.0098292679,
2.384,-0.0099200662,
2.38425,-0.0063667074,
2.3845,0.0085314503,
2.38475,0.0020938714,
2.385,-0.0060151825,
2.38525,-0.0092649497,
2.3855,0.0092874821,
2.38575,0.0044493629,
2.386,-0.0057728179,
2.38625,-0.0044407584,
2.3865,0.0079554804,
2.38675,0.0049868496,
2.387,-0.0041529294,
2.38725,-0.0023046217,
2.3875,0.0031974851,
2.38775,0.0021210527,
2.388,0.0027228673,
2.38825,-0.0048066620,
2.3885,0.0006411757,
2.38875,-0.0058884500,
2.389,0.0007129467,
2.38925,0.0048754755,
2.3895,-0.0035013959,
2.38975,-0.0034162160,
2.39,-0.0017981154,
2.39025,0.0010277708,
2.3905,-0.0068279910,
2.39075,-0.0104568945,
2.391,0.0041813478,
2.39125,0.0043928069,
2.3915,-0.0091242427,
2.39175,-0.0086113419,
2.392,0.0085325921,
2.39225,0.0022189550,
2.3925,-0.0149174891,
2.39275,-0.0054173442,
2.393,0.0022414981,
2.39325,0.0024726158,
2.3935,-0.0130761499,
2.39375,-0.0037345581,
2.394,0.0137600712,
2.39425,0.0033564987,
2.3945,-0.0097848615,
2.39475,0.0036941553,
2.395,0.0116046406,
2.39525,0.0007907360,
2.3955,-0.0039941338,
2.39575,-0.0025149975,
2.396,0.0018865024,
2.39625,-0.0009599259,
2.3965,0.0011478933,
2.39675,0.0051219491,
2.397,0.0014237518,
2.39725,-0.0005258263,
2.3975,0.0067627947,
2.39775,0.0028016183,
2.398,-0.0052888775,
2.39825,-0.0060134558,
2.3985,0.0057131760,
2.39875,-0.0002049581,
2.399,-0.0090901069,
2.39925,0.0017773797,
2.3995,0.0064523430,
2.39975,0.0005704193,
2.4,-0.0127237858,
2.40025,-0.0016442098,
2.4005,0.0154801467,
2.40075,-0.0084343310,
2.401,-0.0098203346,
2.40125,0.0039489805,
2.4015,0.0095489938,
2.40175,-0.0033857869,
2.402,-0.0065787747,
2.40225,0.0119586848,
2.4025,0.0078525897,
2.40275,0.0003091815,
2.403,-0.0061336802,
2.40325,0.0080983788,
2.4035,0.0037921336,
2.40375,-0.0026505389,
2.404,-0.0041390946,
2.40425,0.0000928475,
2.4045,-0.0035184764,
2.40475,-0.0023183562,
2.405,0.0028643091,
2.40525,-0.0031093890,
2.4055,-0.0090472465,
2.40575,-0.0002875767,
2.406,-0.0003422426,
2.40625,-0.0002848080,
2.4065,-0.0110998116,
2.40675,0.0038745296,
2.407,0.0079430537,
2.40725,-0.0036892849,
2.4075,-0.0089535192,
2.40775,0.0037363106,
2.408,0.0101707922,
2.40825,-0.0080182664,
2.4085,-0.0082921386,
2.40875,0.0067963959,
2.409,0.0049153781,
2.40925,-0.0113653149,
2.4095,-0.0063344808,
2.40975,0.0085342266,
2.41,0.0047895373,
2.41025,-0.0086936653,
2.4105,-0.0057775127,
2.41075,0.0080568753,
2.411,0.0040726331,
2.41125,-0.0089413822,
2.4115,0.0018140989,
2.41175,0.0053977803,
2.412,0.0000977538,
2.41225,-0.0015915690,
2.4125,0.0005294164,
2.41275,0.0019936850,
2.413,-0.0009417008,
2.41325,0.0005877594,
2.4135,0.0035454463,
2.41375,-0.0029239166,
2.414,-0.0027643703,
2.41425,0.0061126594,
2.4145,0.0090015642,
2.41475,-0.0036832443,
2.415,-0.0050541144,
2.41525,0.0058339704,
2.4155,0.0072538266,
2.41575,-0.0054693031,
2.416,-0.0075833118,
2.41625,0.0096796937,
2.4165,0.0082110874,
2.41675,-0.0104908887,
2.417,-0.0022823145,
2.41725,0.0135108065,
2.4175,0.0036506383,
2.41775,-0.0120061841,
2.418,0.0009146315,
2.41825,0.0111672608,
2.4185,0.0018733288,
2.41875,-0.0079245977,
2.419,-0.0007998658,
2.41925,0.0108424351,
2.4195,0.0010011418,
2.41975,-0.0058227805,
2.42,0.0033581119,
2.42025,0.0103478320,
2.4205,0.0049552182,
2.42075,-0.0016599429,
2.421,-0.0002938070,
2.42125,0.0009283220,
2.4215,-0.0000610569,
2.42175,0.0047992943,
2.422,-0.0000185258,
2.42225,-0.0010808764,
2.4225,0.0004985342,
2.42275,0.0030534281,
2.423,0.0051495293,
2.42325,-0.0030574552,
2.4235,-0.0047759395,
2.42375,0.0057558259,
2.424,0.0045101037,
2.42425,-0.0080542741,
2.4245,-0.0041028280,
2.42475,0.0106371455,
2.425,-0.0005910915,
2.42525,-0.0081154909,
2.4255,-0.0024067280,
2.42575,0.0143254101,
2.426,0.0022082869,
2.42625,-0.0090238899,
2.4265,0.0016197412,
2.42675,0.0122572053,
2.427,-0.0004261319,
2.42725,-0.0097408844,
2.4275,0.0086619481,
2.42775,0.0105048334,
2.428,0.0010814110,
2.42825,-0.0071082069,
2.4285,0.0053788670,
2.42875,0.0124217048,
2.429,-0.0024987818,
2.42925,-0.0037656093,
2.4295,0.0015046701,
2.42975,0.0005241380,
2.43,0.0009660532,
2.43025,0.0043351455,
2.4305,0.0030521944,
2.43075,-0.0047762720,
2.431,0.0003830745,
2.43125,0.0056828274,
2.4315,0.0038374411,
2.43175,-0.0076372987,
2.432,0.0007008178,
2.43225,0.0086625125,
2.4325,-0.0015759047,
2.43275,-0.0095219882,
2.433,0.0022448392,
2.43325,0.0173792038,
2.4335,-0.0043076891,
2.43375,-0.0072267889,
2.434,0.0094496571,
2.43425,0.0084807687,
2.4345,-0.0032405413,
2.43475,-0.0068386244,
2.435,0.0130676934,
2.43525,0.0094135497,
2.4355,-0.0036018183,
2.43575,-0.0042131552,
2.436,0.0127904844,
2.43625,0.0098622516,
2.4365,-0.0063299108,
2.43675,0.0068032918,
2.437,0.0074070441,
2.43725,0.0040106107,
2.4375,-0.0009550475,
2.43775,0.0027490570,
2.438,0.0046218368,
2.43825,-0.0014936744,
2.4385,0.0077914796,
2.43875,0.0056080520,
2.439,0.0002057907,
2.43925,-0.0033576556,
2.4395,0.0018842350,
2.43975,0.0066205189,
2.44,-0.0061650411,
2.44025,-0.0086876964,
2.4405,0.0062175798,
2.44075,0.0079711676,
2.441,-0.0067240559,
2.44125,-0.0056564827,
2.4415,0.0107395183,
2.44175,0.0028707238,
2.442,-0.0099648554,
2.44225,-0.0043906872,
2.4425,0.0110040940,
2.44275,0.0008284709,
2.443,-0.0045300224,
2.44325,0.0010186024,
2.4435,0.0106452070,
2.44375,0.0054729395,
2.444,-0.0086245416,
2.44425,0.0020239600,
2.4445,0.0098709101,
2.44475,0.0020169315,
2.445,0.0002403110,
2.44525,0.0045323530,
2.4455,0.0065777078,
2.44575,-0.0044943122,
2.446,0.0029496956,
2.44625,-0.0000367238,
2.4465,0.0013937197,
2.44675,-0.0001233482,
2.447,0.0049942899,
2.44725,0.0034414825,
2.4475,-0.0063056489,
2.44775,0.0025985271,
2.448,0.0018170797,
2.44825,0.0083343405,
2.4485,-0.0071105510,
2.44875,-0.0045938166,
2.449,0.0137661109,
2.44925,0.0035617333,
2.4495,-0.0080544930,
2.44975,-0.0077260663,
2.45,0.0101786964,
2.45025,0.0015412172,
2.4505,-0.0148756746,
2.45075,0.0094946204,
2.451,0.0096188504,
2.45125,0.0020032953,
2.4515,-0.0135188410,
2.45175,0.0017084494,
2.452,0.0163880959,
2.45225,-0.0039431122,
