Date,2020-12-24 16:57:04
Filename,STFMK-20201105-LW25-4575_20201224_165704_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.1765,-0.0111118294,
2.17675,-0.0060775592,
2.177,0.0124743758,
2.17725,0.0099351304,
2.1775,-0.0070120217,
2.17775,-0.0008850382,
2.178,0.0112721128,
2.17825,0.0010758216,
2.1785,-0.0037050000,
2.17875,-0.0008268005,
2.179,0.0052092960,
2.17925,-0.0019838007,
2.1795,0.0022421449,
2.17975,0.0068203025,
2.18,-0.0000852364,
2.18025,-0.0018523143,
2.1805,-0.0030416015,
2.18075,0.0076104738,
2.181,-0.0057821530,
2.18125,-0.0060668178,
2.1815,0.0081170648,
2.18175,0.0064662979,
2.182,-0.0072084824,
2.18225,-0.0131777376,
2.1825,0.0122109205,
2.18275,0.0038830661,
2.183,-0.0142622050,
2.18325,0.0039310511,
2.1835,0.0049713557,
2.18375,0.0029480662,
2.184,-0.0128921969,
2.18425,0.0005691543,
2.1845,0.0106158843,
2.18475,0.0007603811,
2.185,-0.0079203648,
2.18525,0.0024502599,
2.1855,0.0081623150,
2.18575,-0.0068242801,
2.186,-0.0021466245,
2.18625,0.0040088114,
2.1865,0.0025861152,
2.18675,-0.0004489002,
2.187,0.0015048402,
2.18725,-0.0012891209,
2.1875,-0.0042507360,
2.18775,-0.0060056006,
2.188,0.0031544082,
2.18825,-0.0068285833,
2.1885,-0.0079630269,
2.18875,-0.0061806291,
2.189,0.0007385543,
2.18925,-0.0031006234,
2.1895,-0.0151066314,
2.18975,-0.0047508664,
2.19,0.0032045040,
2.19025,-0.0076427208,
2.1905,-0.0153569747,
2.19075,-0.0075805029,
2.191,0.0071803015,
2.19125,-0.0087055136,
2.1915,-0.0156839639,
2.19175,0.0009298032,
2.192,0.0006230933,
2.19225,-0.0063214363,
2.1925,-0.0145210009,
2.19275,0.0031399142,
2.193,0.0051759919,
2.19325,-0.0076483404,
2.1935,-0.0151574630,
2.19375,0.0004166972,
2.194,0.0064568948,
2.19425,-0.0079314280,
2.1945,-0.0029017872,
2.19475,0.0054075317,
2.195,0.0002903617,
2.19525,-0.0038178344,
2.1955,-0.0003640630,
2.19575,-0.0018019124,
2.196,0.0010258432,
2.19625,-0.0034325141,
2.1965,0.0017976412,
2.19675,-0.0004332679,
2.197,-0.0015248889,
2.19725,-0.0000256998,
2.1975,0.0058232294,
2.19775,0.0006381152,
2.198,-0.0090580229,
2.19825,-0.0005977656,
2.1985,0.0066682771,
2.19875,-0.0003919497,
2.199,-0.0098836748,
2.19925,0.0047908579,
2.1995,0.0144920815,
2.19975,-0.0094246278,
2.2,-0.0032031499,
2.20025,0.0105315214,
2.2005,0.0049169431,
2.20075,-0.0033173542,
2.201,-0.0083184605,
2.20125,0.0110278176,
2.2015,0.0106202979,
2.20175,-0.0022286144,
2.202,-0.0095368801,
2.20225,0.0127761867,
2.2025,0.0082395403,
2.20275,-0.0039981748,
2.203,0.0064252140,
2.20325,0.0037705826,
2.2035,-0.0020253151,
2.20375,-0.0018227160,
2.204,-0.0038098858,
2.20425,0.0013597590,
2.2045,0.0011493433,
2.20475,0.0012182993,
2.205,0.0035972463,
2.20525,0.0001387517,
2.2055,-0.0053459941,
2.20575,-0.0000902230,
2.206,0.0010537287,
2.20625,-0.0068679866,
2.2065,-0.0101272864,
2.20675,-0.0005376269,
2.207,0.0012134861,
2.20725,-0.0083442675,
2.2075,-0.0074562924,
2.20775,0.0033429768,
2.208,0.0056854654,
2.20825,-0.0114206774,
2.2085,-0.0064700609,
2.20875,0.0002330055,
2.209,-0.0024928341,
2.20925,-0.0132979071,
2.2095,-0.0128350090,
2.20975,0.0092256274,
2.21,0.0027612825,
2.21025,-0.0082095554,
2.2105,-0.0039071315,
2.21075,0.0129731502,
2.211,0.0024250974,
2.21125,-0.0049343556,
2.2115,-0.0000900071,
2.21175,0.0002723716,
2.212,-0.0030059300,
2.21225,-0.0030791645,
2.2125,-0.0006428431,
2.21275,0.0022729754,
2.213,-0.0031211111,
2.21325,0.0026794223,
2.2135,0.0098388679,
2.21375,-0.0034137340,
2.214,-0.0007499221,
2.21425,0.0023511190,
2.2145,0.0007844897,
2.21475,-0.0079206601,
2.215,-0.0015006713,
2.21525,0.0138482321,
2.2155,0.0073491093,
2.21575,-0.0063430960,
2.216,0.0043634740,
2.21625,0.0169790555,
2.2165,0.0021678328,
2.21675,-0.0090651885,
2.217,0.0065163393,
2.21725,0.0113095483,
2.2175,-0.0019047535,
2.21775,-0.0076704100,
2.218,0.0092435032,
2.21825,0.0146147087,
2.2185,0.0024519237,
2.21875,-0.0047670640,
2.219,0.0097733196,
2.21925,0.0083523616,
2.2195,-0.0021877596,
2.21975,0.0023329603,
2.22,0.0028500881,
2.22025,0.0017268842,
2.2205,0.0019623691,
2.22075,0.0086903889,
2.221,0.0001780714,
2.22125,0.0027965733,
2.2215,0.0004579582,
2.22175,0.0040271021,
2.222,-0.0005398501,
2.22225,-0.0108617786,
2.2225,0.0005905260,
2.22275,0.0044311718,
2.223,-0.0006695962,
2.22325,-0.0033337097,
2.2235,0.0063585495,
2.22375,0.0110390307,
2.224,-0.0075625163,
2.22425,-0.0075724744,
2.2245,0.0036089192,
2.22475,0.0058161025,
2.225,-0.0077331923,
2.22525,-0.0113415904,
2.2255,0.0062223519,
2.22575,0.0023283889,
2.226,-0.0041643861,
2.22625,-0.0063523254,
2.2265,0.0067930967,
2.22675,0.0122192232,
2.227,-0.0116206007,
2.22725,-0.0041798465,
2.2275,0.0035176687,
2.22775,0.0007484088,
2.228,-0.0073771318,
2.22825,-0.0052985307,
2.2285,-0.0013472984,
2.22875,-0.0011396718,
2.229,0.0005767443,
2.22925,0.0014138448,
2.2295,-0.0013862657,
2.22975,-0.0020625363,
2.23,-0.0060605980,
2.23025,0.0059531732,
2.2305,-0.0024607908,
2.23075,-0.0080173938,
2.231,0.0009971051,
2.23125,0.0017835735,
2.2315,-0.0034006764,
2.23175,-0.0078016142,
2.232,0.0057674954,
2.23225,0.0108374013,
2.2325,-0.0090199877,
2.23275,-0.0068134982,
2.233,0.0089646541,
2.23325,0.0068500214,
2.2335,-0.0083553735,
2.23375,-0.0031598932,
2.234,0.0162579138,
2.23425,0.0037984708,
2.2345,-0.0020001875,
2.23475,-0.0011378331,
2.235,0.0146857686,
2.23525,0.0078245485,
2.2355,-0.0100384513,
2.23575,0.0017676876,
2.236,0.0162559040,
2.23625,0.0044811405,
2.2365,0.0062185461,
2.23675,0.0050462848,
2.237,0.0101511283,
2.23725,0.0023793264,
2.2375,0.0042614220,
2.23775,0.0032244981,
2.238,0.0033531282,
2.23825,0.0023946967,
2.2385,0.0010679652,
2.23875,0.0072993673,
2.239,-0.0033153128,
2.23925,-0.0010556654,
2.2395,0.0096854288,
2.23975,0.0045722080,
2.24,-0.0004505396,
2.24025,-0.0024386439,
2.2405,0.0091251573,
2.24075,0.0026765149,
2.241,-0.0042950227,
2.24125,0.0040572840,
2.2415,0.0123127941,
2.24175,0.0056792395,
2.242,-0.0102687208,
2.24225,0.0049829162,
2.2425,0.0089606810,
2.24275,-0.0023074432,
2.243,-0.0064295721,
2.24325,0.0034051503,
2.2435,0.0120370276,
2.24375,0.0016245722,
2.244,-0.0067535201,
2.24425,0.0100454707,
2.2445,0.0072381035,
2.24475,0.0024266809,
2.245,-0.0039395229,
2.24525,-0.0007059644,
2.2455,0.0000392949,
2.24575,-0.0020720966,
2.246,0.0007679154,
2.24625,-0.0002608213,
2.2465,-0.0045325803,
2.24675,0.0006861751,
2.247,0.0059119482,
2.24725,0.0024889971,
2.2475,-0.0073158098,
2.24775,0.0007273251,
2.248,0.0026091130,
2.24825,-0.0066465768,
2.2485,-0.0120452708,
2.24875,-0.0001444019,
2.249,0.0088937478,
2.24925,-0.0070416578,
2.2495,-0.0070876442,
2.24975,0.0052504237,
2.25,0.0100077549,
2.25025,-0.0083961440,
2.2505,-0.0066464767,
2.25075,0.0106696598,
2.251,0.0041047540,
2.25125,-0.0057910820,
2.2515,-0.0020111494,
2.25175,0.0056684194,
2.252,0.0054412968,
2.25225,-0.0048156041,
2.2525,0.0018791889,
2.25275,0.0119872168,
2.253,0.0073882109,
2.25325,0.0022366829,
2.2535,0.0016089745,
2.25375,0.0009980571,
2.254,-0.0015083307,
2.25425,0.0041682133,
2.2545,0.0046250247,
2.25475,-0.0019292126,
2.255,0.0009739731,
2.25525,0.0039070058,
2.2555,0.0083917100,
2.25575,-0.0002020869,
2.256,-0.0036883389,
2.25625,0.0070103775,
2.2565,0.0032575480,
2.25675,-0.0029434965,
2.257,-0.0052614785,
2.25725,0.0127383089,
2.2575,0.0095274113,
2.25775,-0.0075893542,
2.258,0.0017616542,
2.25825,0.0116862748,
2.2585,0.0111481287,
2.25875,-0.0076363971,
2.259,-0.0005462977,
2.25925,0.0098699238,
2.2595,-0.0032788876,
2.25975,-0.0083832992,
2.26,0.0023870624,
2.26025,0.0174561962,
2.2605,0.0075232368,
2.26075,-0.0048986967,
2.261,0.0061105909,
2.26125,0.0078692511,
2.2615,0.0034701291,
2.26175,-0.0046967184,
2.262,0.0016195189,
2.26225,0.0021513915,
2.2625,-0.0036063013,
2.26275,0.0042142966,
2.263,0.0048211231,
2.26325,0.0015320065,
2.2635,-0.0024696453,
2.26375,0.0015428092,
2.264,0.0037309281,
2.26425,-0.0127444128,
2.2645,-0.0078705819,
2.26475,-0.0007558928,
2.265,0.0017495133,
2.26525,-0.0129826916,
2.2655,-0.0095238928,
2.26575,0.0142298341,
2.266,-0.0016403818,
2.26625,-0.0103760129,
2.2665,-0.0030939023,
2.26675,0.0089299697,
2.267,-0.0051754196,
2.26725,-0.0179522187,
2.2675,0.0002397633,
2.26775,0.0043000709,
2.268,-0.0034101787,
2.26825,-0.0101225208,
2.2685,0.0023593726,
2.26875,0.0128151812,
2.269,-0.0062647341,
2.26925,-0.0090146549,
2.2695,0.0016447175,
2.26975,0.0037626084,
2.27,-0.0046446556,
2.27025,-0.0056941798,
2.2705,0.0006940079,
2.27075,-0.0035493253,
2.271,0.0019801594,
2.27125,0.0015679335,
2.2715,-0.0008622189,
2.27175,0.0018488768,
2.272,-0.0079055401,
2.27225,0.0049990369,
2.2725,-0.0013804880,
2.27275,-0.0067774695,
2.273,-0.0001727255,
2.27325,0.0045588012,
2.2735,0.0058554015,
2.27375,-0.0102184191,
2.274,0.0024166026,
2.27425,0.0163004473,
2.2745,-0.0049911402,
2.27475,-0.0087240180,
2.275,0.0013689091,
2.27525,0.0081219142,
2.2755,-0.0032578011,
2.27575,-0.0081718843,
2.276,0.0146384593,
2.27625,0.0181144923,
2.2765,0.0018047527,
2.27675,-0.0064031202,
2.277,0.0120474454,
2.27725,0.0106565421,
2.2775,-0.0050531542,
2.27775,-0.0008292352,
2.278,0.0123055885,
2.27825,0.0080921790,
2.2785,-0.0048464015,
2.27875,0.0028617242,
2.279,0.0081258006,
2.27925,0.0007360538,
2.2795,0.0037520761,
2.27975,0.0018566615,
2.28,0.0015415486,
2.28025,-0.0042330748,
2.2805,0.0005800343,
2.28075,0.0100429868,
2.281,-0.0004824117,
2.28125,-0.0054378584,
2.2815,0.0025436704,
2.28175,0.0109869465,
2.282,-0.0057693087,
2.28225,-0.0077807158,
2.2825,0.0091537628,
2.28275,0.0032358761,
2.283,-0.0150051853,
2.28325,-0.0094514908,
2.2835,0.0084061231,
2.28375,0.0043696952,
2.284,-0.0098907258,
2.28425,-0.0032672475,
2.2845,0.0079171220,
2.28475,0.0006356632,
2.285,-0.0116497427,
2.28525,-0.0033836125,
2.2855,0.0073890183,
2.28575,-0.0044703162,
2.286,-0.0068868501,
2.28625,-0.0030594959,
2.2865,0.0037216020,
2.28675,-0.0034046650,
2.287,-0.0041438867,
2.28725,-0.0032406179,
2.2875,-0.0048159086,
2.28775,-0.0027031391,
2.288,0.0018176330,
2.28825,-0.0064198370,
2.2885,-0.0052235248,
2.28875,-0.0096039772,
2.289,-0.0039120652,
2.28925,-0.0018305016,
2.2895,-0.0098334271,
2.28975,-0.0050714384,
2.29,0.0025655022,
2.29025,-0.0016582651,
2.2905,-0.0114197517,
2.29075,-0.0111946445,
2.291,0.0080949226,
2.29125,-0.0069535016,
2.2915,-0.0117868837,
2.29175,-0.0000599259,
2.292,0.0033934447,
2.29225,0.0026624915,
2.2925,-0.0147308083,
2.29275,0.0008710762,
2.293,0.0068150051,
2.29325,0.0004207490,
2.2935,-0.0146731231,
2.29375,-0.0024434447,
2.294,0.0108007491,
2.29425,-0.0061510787,
2.2945,-0.0022770043,
2.29475,0.0068961456,
2.295,0.0048868917,
2.29525,-0.0012685929,
2.2955,-0.0036333010,
2.29575,0.0003733142,
2.296,-0.0021474012,
2.29625,-0.0030584449,
2.2965,-0.0008766067,
2.29675,0.0017635596,
2.297,-0.0018347783,
2.29725,-0.0075411880,
2.2975,0.0087327035,
2.29775,0.0012039032,
2.298,-0.0118859997,
2.29825,-0.0017250541,
2.2985,0.0077632577,
2.29875,0.0003246288,
2.299,-0.0173994228,
2.29925,0.0009396445,
2.2995,0.0099479044,
2.29975,-0.0025502269,
2.3,-0.0087844823,
2.30025,0.0075213867,
2.3005,0.0095879128,
2.30075,-0.0059846751,
2.301,-0.0094500761,
2.30125,0.0093290415,
2.3015,0.0103516672,
2.30175,-0.0051647034,
2.302,-0.0163021050,
2.30225,0.0036403236,
2.3025,0.0050623957,
2.30275,-0.0090013593,
2.303,0.0019983600,
2.30325,0.0008712235,
2.3035,-0.0069553005,
2.30375,-0.0047261901,
2.304,-0.0095725143,
2.30425,-0.0030202540,
2.3045,-0.0003449571,
2.30475,-0.0050548101,
2.305,0.0012955237,
2.30525,-0.0078829117,
2.3055,-0.0066371886,
2.30575,-0.0027025628,
2.306,-0.0004746351,
2.30625,-0.0051794741,
2.3065,-0.0122707440,
2.30675,-0.0047310740,
2.307,0.0009139943,
2.30725,-0.0063575520,
2.3075,-0.0099428827,
2.30775,0.0018834127,
2.308,0.0066815321,
2.30825,-0.0121873580,
2.3085,-0.0089865234,
2.30875,0.0003510145,
2.309,0.0018431229,
2.30925,-0.0092390068,
2.3095,-0.0142539237,
2.30975,0.0054392200,
2.31,0.0073972018,
2.31025,-0.0111783100,
2.3105,-0.0052317269,
2.31075,0.0142008122,
2.311,0.0081089567,
2.31125,-0.0071488116,
2.3115,-0.0032659620,
2.31175,0.0036981246,
2.312,-0.0016830025,
2.31225,-0.0026950962,
2.3125,0.0031072581,
2.31275,-0.0011758420,
2.313,0.0023909872,
2.31325,0.0002493343,
2.3135,0.0086559569,
2.31375,0.0008526368,
2.314,-0.0071015065,
2.31425,0.0029237913,
2.3145,0.0006198612,
2.31475,-0.0079067592,
2.315,-0.0062910751,
2.31525,0.0087809507,
2.3155,0.0060754246,
2.31575,-0.0111299120,
2.316,0.0016272664,
2.31625,0.0131044518,
2.3165,0.0030739624,
2.31675,-0.0093131531,
2.317,0.0015059710,
2.31725,0.0119249411,
2.3175,-0.0013799149,
2.31775,-0.0056570759,
2.318,0.0049152668,
2.31825,0.0142778093,
2.3185,0.0025607052,
2.31875,-0.0004717747,
2.319,0.0081955129,
2.31925,0.0086663468,
2.3195,-0.0033984764,
2.31975,0.0045339768,
2.32,-0.0039744880,
2.32025,0.0019760428,
2.3205,-0.0012107169,
2.32075,0.0045165839,
2.321,-0.0016976232,
2.32125,-0.0061941282,
2.3215,0.0006314411,
2.32175,0.0016674483,
2.322,-0.0006687531,
2.32225,-0.0092597641,
2.3225,-0.0032315077,
2.32275,0.0021794399,
2.323,-0.0106752925,
2.32325,-0.0077178767,
2.3235,-0.0036876204,
2.32375,0.0037129163,
2.324,-0.0039886665,
2.32425,-0.0125393700,
2.3245,-0.0013089599,
2.32475,0.0037572358,
2.325,-0.0081417058,
2.32525,-0.0132445246,
2.3255,-0.0048288591,
2.32575,0.0025122752,
2.326,-0.0064423727,
2.32625,-0.0094114048,
2.3265,0.0024741115,
2.32675,0.0077942498,
2.327,-0.0031493043,
2.32725,-0.0138165625,
2.3275,0.0034599914,
2.32775,-0.0026690969,
2.328,-0.0082665766,
2.32825,-0.0056215264,
2.3285,-0.0068382216,
2.32875,-0.0008558797,
2.329,-0.0074816244,
2.32925,-0.0004019516,
2.3295,-0.0019158075,
2.32975,-0.0047423034,
2.33,-0.0018982582,
2.33025,-0.0011849133,
2.3305,-0.0012658945,
2.33075,-0.0173030701,
2.331,-0.0046311673,
2.33125,0.0041488889,
2.3315,-0.0042957179,
2.33175,-0.0074837497,
2.332,0.0013105663,
2.33225,0.0104338406,
2.3325,-0.0066146124,
2.33275,-0.0139868837,
2.333,0.0054419595,
2.33325,0.0051150993,
2.3335,-0.0116400607,
2.33375,-0.0139561146,
2.334,0.0060389033,
2.33425,0.0099918479,
2.3345,-0.0041486933,
2.33475,-0.0011859608,
2.335,0.0085039139,
2.33525,0.0122541953,
2.3355,-0.0040674759,
2.33575,-0.0031045687,
2.336,0.0128224120,
2.33625,0.0088338125,
2.3365,0.0014300995,
2.33675,-0.0004441636,
2.337,0.0031254222,
2.33725,0.0088777430,
2.3375,0.0035515972,
2.33775,0.0065514026,
2.338,-0.0012595279,
2.33825,-0.0005083634,
2.3385,0.0032278590,
2.33875,0.0035391059,
2.339,0.0051280847,
2.33925,-0.0038439615,
2.3395,0.0029227585,
2.33975,0.0041265525,
2.34,-0.0037195710,
2.34025,-0.0052618585,
2.3405,0.0059625255,
2.34075,0.0132088372,
2.341,-0.0053876331,
2.34125,-0.0036635634,
2.3415,0.0121662384,
2.34175,0.0115405908,
2.342,-0.0055325096,
2.34225,-0.0037245846,
2.3425,0.0158812627,
2.34275,0.0076129176,
2.343,-0.0070830830,
2.34325,-0.0010589212,
2.3435,0.0106248315,
2.34375,0.0067384709,
2.344,-0.0124746393,
2.34425,0.0048234449,
2.3445,0.0125474092,
2.34475,0.0047261510,
2.345,-0.0029218178,
2.34525,0.0006837740,
2.3455,0.0064774081,
2.34575,-0.0009777095,
2.346,0.0033350594,
2.34625,0.0051267510,
2.3465,-0.0009396045,
2.34675,-0.0043149102,
2.347,0.0025856546,
2.34725,0.0073220320,
2.3475,-0.0063837548,
2.34775,-0.0013031246,
2.348,0.0056125293,
2.34825,0.0063843508,
2.3485,-0.0065428023,
2.34875,-0.0043353606,
2.349,0.0125881275,
2.34925,-0.0045709689,
2.3495,-0.0137048494,
2.34975,-0.0082209762,
2.35,0.0136086661,
2.35025,-0.0039769062,
2.3505,-0.0149246529,
2.35075,0.0051192725,
2.351,0.0032600779,
2.35125,-0.0053010085,
2.3515,-0.0079787299,
2.35175,0.0046166689,
2.352,0.0113775786,
2.35225,-0.0059420546,
2.3525,-0.0022668696,
2.35275,0.0063339192,
2.353,0.0039562401,
2.35325,0.0008653119,
2.3535,0.0014377590,
2.35375,0.0024171022,
2.354,-0.0033738734,
2.35425,0.0017315471,
2.3545,0.0080490774,
2.35475,-0.0005063582,
2.355,-0.0003028518,
2.35525,0.0011371855,
2.3555,0.0059953462,
2.35575,0.0020661233,
2.356,-0.0079701869,
2.35625,0.0044644000,
2.3565,0.0073902053,
2.35675,-0.0011146455,
2.357,-0.0080537656,
2.35725,0.0018653361,
2.3575,0.0145084895,
2.35775,-0.0031677410,
2.358,-0.0007835085,
2.35825,0.0041735983,
2.3585,0.0101527097,
2.35875,-0.0031187667,
2.359,-0.0039780596,
2.35925,0.0123897931,
2.3595,0.0109830759,
2.35975,0.0012307002,
2.36,-0.0016187658,
2.36025,0.0084541608,
2.3605,0.0129524479,
2.36075,-0.0006449998,
2.361,0.0007571727,
2.36125,0.0128091667,
2.3615,0.0088950768,
2.36175,0.0041264016,
2.362,0.0006412013,
2.36225,0.0053754607,
2.3625,0.0085206348,
2.36275,0.0055889050,
2.363,0.0068527088,
2.36325,0.0039048328,
2.3635,-0.0000349438,
2.36375,0.0050381473,
2.364,0.0062728669,
2.36425,0.0083207665,
2.3645,-0.0026854370,
2.36475,0.0075821350,
2.365,0.0096691847,
2.36525,-0.0007716491,
2.3655,-0.0054988549,
2.36575,0.0116279023,
2.366,0.0177332461,
2.36625,-0.0052861599,
2.3665,0.0009124549,
2.36675,0.0107700117,
2.367,0.0061423802,
2.36725,-0.0063334270,
2.3675,-0.0032352528,
2.36775,0.0128437253,
2.368,0.0030858172,
2.36825,-0.0098481076,
2.3685,-0.0032925557,
2.36875,0.0125005385,
2.369,0.0023544093,
2.36925,-0.0120545560,
2.3695,0.0005532818,
2.36975,0.0061086938,
2.37,-0.0025991548,
2.37025,-0.0039314367,
2.3705,-0.0049238242,
2.37075,-0.0014740509,
2.371,-0.0026538617,
2.37125,-0.0035350379,
2.3715,-0.0005072444,
2.37175,-0.0016624305,
2.372,-0.0046608322,
2.37225,-0.0017458675,
2.3725,-0.0019092525,
2.37275,-0.0082350438,
2.373,-0.0103176003,
2.37325,0.0002023722,
2.3735,-0.0009213092,
2.37375,-0.0087297009,
2.374,-0.0046132891,
2.37425,0.0053270757,
2.3745,-0.0013465658,
2.37475,-0.0160371494,
2.375,-0.0001207409,
2.37525,0.0031476666,
2.3755,0.0014573085,
2.37575,-0.0078656208,
2.376,-0.0005376714,
2.37625,0.0151925292,
2.3765,-0.0040451922,
2.37675,-0.0056686848,
2.377,0.0058352090,
2.37725,0.0105722807,
2.3775,-0.0022943495,
2.37775,-0.0073527754,
2.378,0.0096507668,
2.37825,0.0111419158,
2.3785,0.0047377893,
2.37875,0.0026300631,
2.379,0.0084579960,
2.37925,0.0040476508,
2.3795,0.0030440397,
2.37975,0.0051478040,
2.38,0.0071424060,
2.38025,0.0022025579,
2.3805,-0.0013499586,
2.38075,0.0105702598,
2.381,0.0060240971,
2.38125,0.0011873625,
2.3815,0.0070276135,
2.38175,0.0168599021,
2.382,0.0011844756,
2.38225,-0.0081656091,
2.3825,0.0110127740,
2.38275,0.0141331609,
2.383,-0.0045147031,
2.38325,-0.0027083894,
2.3835,0.0124519970,
2.38375,0.0084326109,
2.384,-0.0034008934,
2.38425,0.0016124558,
2.3845,0.0183500778,
2.38475,0.0126576051,
2.385,-0.0087688006,
2.38525,0.0015430438,
2.3855,0.0097269686,
2.38575,0.0016561791,
2.386,-0.0043650288,
2.38625,0.0020639838,
2.3865,0.0087718330,
2.38675,-0.0062722145,
2.387,0.0027604173,
2.38725,0.0021903641,
2.3875,-0.0013360562,
2.38775,-0.0027805194,
2.388,0.0006846159,
2.38825,-0.0009894784,
2.3885,-0.0126059363,
2.38875,-0.0043692752,
2.389,0.0009174860,
2.38925,0.0029000698,
2.3895,-0.0099415807,
2.38975,-0.0077051632,
2.39,0.0059596864,
2.39025,-0.0063464120,
2.3905,-0.0122259799,
2.39075,-0.0078413598,
2.391,0.0056886980,
2.39125,-0.0033094177,
2.3915,-0.0148406047,
2.39175,0.0020414144,
2.392,0.0022437770,
2.39225,-0.0019186698,
2.3925,-0.0136527978,
2.39275,-0.0032441788,
2.393,0.0022955968,
2.39325,-0.0056953453,
2.3935,-0.0116155772,
2.39375,-0.0038938390,
2.394,0.0061262809,
2.39425,-0.0035498901,
2.3945,-0.0027041524,
2.39475,0.0019370639,
2.395,-0.0019203908,
2.39525,-0.0061247544,
2.3955,-0.0041662771,
2.39575,-0.0044051926,
2.396,-0.0004703608,
2.39625,-0.0019781354,
2.3965,-0.0015277205,
2.39675,-0.0018243343,
2.397,-0.0036360160,
2.39725,-0.0039402228,
2.3975,0.0028106491,
2.39775,0.0013387966,
2.398,-0.0095463693,
2.39825,-0.0030131498,
2.3985,0.0049724947,
2.39875,-0.0011514826,
2.399,-0.0116518550,
2.39925,0.0014114607,
2.3995,0.0146493055,
2.39975,-0.0020513865,
2.4,-0.0030190405,
2.40025,0.0075319358,
2.4005,0.0120311659,
2.40075,-0.0022824097,
2.401,-0.0080073969,
2.40125,0.0116793634,
2.4015,0.0168867521,
2.40175,0.0034842428,
2.402,-0.0062105823,
2.40225,0.0122863101,
2.4025,0.0131381117,
2.40275,-0.0037127854,
2.403,0.0089119310,
2.40325,0.0093469946,
2.4035,0.0034563658,
2.40375,-0.0015842419,
2.404,-0.0002785021,
2.40425,-0.0002321842,
2.4045,0.0008256307,
2.40475,0.0002256492,
2.405,0.0038729087,
2.40525,0.0035387741,
2.4055,-0.0058387881,
2.40575,-0.0027672027,
2.406,0.0038284510,
2.40625,-0.0124107031,
2.4065,-0.0037383568,
2.40675,-0.0060495250,
2.407,0.0083003910,
2.40725,-0.0039920192,
2.4075,-0.0104945106,
2.40775,0.0062784730,
2.408,0.0013067027,
2.40825,-0.0101298988,
2.4085,-0.0096345218,
2.40875,0.0004841340,
2.409,0.0050146598,
2.40925,-0.0099780401,
2.4095,-0.0069054267,
2.40975,0.0047838949,
2.41,0.0048277825,
2.41025,-0.0122202421,
2.4105,-0.0142907714,
2.41075,0.0098098079,
2.411,-0.0017242325,
2.41125,-0.0068755867,
2.4115,-0.0055292998,
2.41175,-0.0038746370,
2.412,-0.0040067169,
2.41225,-0.0093430849,
2.4125,-0.0004322699,
2.41275,0.0015104525,
2.413,-0.0028040700,
2.41325,-0.0048139482,
2.4135,-0.0016513497,
2.41375,-0.0033718895,
2.414,-0.0133380927,
2.41425,0.0003237627,
2.4145,-0.0006337281,
2.41475,-0.0088897143,
2.415,-0.0062200064,
2.41525,0.0025533887,
2.4155,0.0074849133,
2.41575,-0.0146270152,
2.416,-0.0099123074,
2.41625,0.0095586069,
2.4165,-0.0056019248,
2.41675,-0.0134404525,
2.417,-0.0070405249,
2.41725,0.0083840629,
2.4175,-0.0020478198,
2.41775,-0.0127297919,
2.418,0.0044798963,
2.41825,0.0178628713,
2.4185,0.0038103317,
2.41875,-0.0072789374,
2.419,0.0052225096,
2.41925,0.0100611635,
2.4195,-0.0047407323,
2.41975,0.0029792408,
2.42,0.0075941342,
2.42025,0.0073525794,
2.4205,0.0008990396,
2.42075,0.0039308341,
2.421,0.0029995148,
2.42125,-0.0009787874,
2.4215,-0.0007042859,
2.42175,0.0072901249,
2.422,0.0013372506,
2.42225,-0.0097849732,
2.4225,-0.0004531740,
2.42275,0.0075559644,
2.423,-0.0048751286,
2.42325,-0.0054372125,
2.4235,0.0026677693,
2.42375,0.0051051835,
2.424,0.0002815673,
2.42425,-0.0140825380,
2.4245,0.0077452026,
2.42475,0.0051995357,
2.425,-0.0130682150,
2.42525,-0.0068426826,
2.4255,0.0016449387,
2.42575,0.0051434408,
2.426,-0.0080422051,
2.42625,-0.0049324143,
2.4265,0.0055887634,
2.42675,-0.0013238314,
2.427,-0.0051139044,
2.42725,-0.0117139481,
2.4275,0.0036142813,
2.42775,-0.0006348823,
2.428,-0.0069982489,
2.42825,0.0000620749,
2.4285,-0.0055780374,
2.42875,0.0035622404,
2.429,-0.0038063983,
2.42925,-0.0014034892,
2.4295,-0.0041384296,
2.42975,-0.0083705215,
2.43,-0.0012345766,
2.43025,-0.0015636394,
2.4305,-0.0030336881,
2.43075,-0.0091864159,
2.431,-0.0027680262,
2.43125,0.0028917126,
2.4315,-0.0092318011,
2.43175,-0.0079347640,
2.432,0.0011774919,
2.43225,-0.0012276750,
2.4325,-0.0087310607,
2.43275,-0.0158859398,
2.433,0.0023352765,
2.43325,0.0010449497,
2.4335,-0.0153718591,
2.43375,-0.0091144359,
2.434,-0.0011574351,
2.43425,0.0025091297,
2.4345,-0.0142759960,
2.43475,-0.0080051189,
2.435,0.0092391130,
2.43525,-0.0026047141,
2.4355,-0.0108852871,
2.43575,-0.0080137709,
2.436,0.0094531467,
2.43625,0.0001071571,
2.4365,-0.0077051502,
2.43675,-0.0051701111,
2.437,-0.0004327645,
2.43725,-0.0013665007,
2.4375,-0.0000412699,
2.43775,0.0034105836,
2.438,0.0028544478,
