Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW25-4575_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.38775,-0.0056792106,
2.388,-0.0048012361,
2.38825,0.0053237542,
2.3885,-0.0037007544,
2.38875,-0.0101436572,
2.389,-0.0038931600,
2.38925,-0.0004767971,
2.3895,0.0008166091,
2.38975,-0.0126695773,
2.39,-0.0009150439,
2.39025,0.0112972772,
2.3905,-0.0032690610,
2.39075,-0.0065715676,
2.391,0.0009731584,
2.39125,0.0178963393,
2.3915,-0.0058210827,
2.39175,-0.0076893540,
2.392,0.0057517383,
2.39225,0.0050450629,
2.3925,-0.0013089606,
2.39275,-0.0115754250,
2.393,0.0063975025,
2.39325,0.0135965776,
2.3935,-0.0034832840,
2.39375,-0.0061775278,
2.394,0.0083871670,
2.39425,0.0110255564,
2.3945,-0.0037867334,
2.39475,-0.0031300192,
2.395,0.0026516942,
2.39525,0.0002573028,
2.3955,0.0066072643,
2.39575,0.0019632336,
2.396,0.0059152953,
2.39625,0.0022658221,
2.3965,-0.0003915895,
2.39675,0.0083007645,
2.397,0.0030074697,
2.39725,-0.0044085765,
2.3975,0.0004705442,
2.39775,0.0019378809,
2.398,0.0004031608,
2.39825,-0.0116600180,
2.3985,0.0041375095,
2.39875,0.0106036849,
2.399,-0.0021801621,
2.39925,-0.0082843248,
2.3995,0.0074754944,
2.39975,0.0153653566,
2.4,-0.0075561376,
2.40025,-0.0067094625,
2.4005,0.0082557639,
2.40075,0.0064895814,
2.401,-0.0046185302,
2.40125,-0.0039946958,
2.4015,0.0139765814,
2.40175,0.0140423002,
2.402,-0.0062969164,
2.40225,-0.0031342627,
2.4025,0.0085679265,
2.40275,0.0053403703,
2.403,-0.0052482127,
2.40325,-0.0014805141,
2.4035,0.0022929446,
2.40375,0.0005462444,
2.404,-0.0030345202,
2.40425,0.0005579143,
2.4045,-0.0020845977,
2.40475,-0.0010550928,
2.405,-0.0026218619,
2.40525,0.0059231766,
2.4055,-0.0023249919,
2.40575,-0.0070448397,
2.406,0.0010856937,
2.40625,0.0037583287,
2.4065,-0.0063234596,
2.40675,-0.0048793391,
2.407,0.0019018860,
2.40725,0.0063750390,
2.4075,-0.0101275593,
2.40775,-0.0083484389,
2.408,0.0083740233,
2.40825,0.0034770460,
2.4085,-0.0136480983,
2.40875,-0.0037757121,
2.409,0.0097704921,
2.40925,0.0049319868,
2.4095,-0.0041669938,
2.40975,0.0026688473,
2.41,0.0120565193,
2.41025,0.0065043899,
2.4105,-0.0056716371,
2.41075,0.0049753468,
2.411,0.0111395819,
2.41125,0.0010119063,
2.4115,0.0027296206,
2.41175,0.0018503052,
2.412,0.0047155083,
2.41225,0.0037517536,
2.4125,0.0073127160,
2.41275,0.0040901988,
2.413,-0.0017523749,
2.41325,0.0006785247,
2.4135,0.0065037301,
2.41375,0.0019920492,
2.414,-0.0011473150,
2.41425,-0.0035254261,
2.4145,0.0145647917,
2.41475,-0.0010975886,
2.415,-0.0005360581,
2.41525,0.0012354667,
2.4155,0.0147984959,
2.41575,0.0047043241,
2.416,-0.0071280384,
2.41625,0.0069605373,
2.4165,0.0117038060,
2.41675,-0.0028099145,
2.417,-0.0075594750,
2.41725,0.0064477469,
2.4175,0.0107125835,
2.41775,-0.0023958278,
2.418,-0.0003220545,
2.41825,0.0067467969,
2.4185,0.0078710560,
2.41875,-0.0000165523,
2.419,-0.0031731902,
2.41925,0.0072591514,
2.4195,0.0050000558,
2.41975,0.0027850126,
2.42,0.0047924174,
2.42025,-0.0005986582,
2.4205,0.0012144946,
2.42075,0.0013777399,
2.421,0.0057213390,
2.42125,-0.0006613369,
2.4215,-0.0069496362,
2.42175,0.0051851450,
2.422,0.0018820579,
2.42225,-0.0004317547,
2.4225,-0.0080223652,
2.42275,-0.0051868549,
2.423,0.0081850402,
2.42325,-0.0070219524,
2.4235,-0.0090743871,
2.42375,0.0022690739,
2.424,0.0110704470,
2.42425,-0.0045201639,
2.4245,-0.0134194866,
2.42475,0.0067029707,
2.425,0.0051989341,
2.42525,-0.0064993706,
2.4255,-0.0091362484,
2.42575,0.0073768757,
2.426,0.0078042960,
2.42625,-0.0070576202,
2.4265,-0.0073412303,
2.42675,0.0087171951,
2.427,0.0075159962,
2.42725,-0.0052563595,
2.4275,-0.0034692695,
2.42775,0.0104289083,
2.428,0.0057919575,
2.42825,-0.0016969359,
2.4285,-0.0016903600,
2.42875,0.0025403644,
2.429,0.0003231215,
2.42925,0.0031430263,
2.4295,0.0060851723,
2.42975,0.0002686831,
2.43,-0.0006934640,
2.43025,0.0002148263,
2.4305,0.0057397373,
2.43075,0.0019213206,
2.431,-0.0039714575,
2.43125,0.0018685503,
2.4315,0.0108538195,
2.43175,-0.0031611072,
2.432,-0.0069737909,
2.43225,0.0081038754,
2.4325,0.0094146160,
2.43275,-0.0057655247,
2.433,-0.0054453085,
2.43325,0.0141583122,
2.4335,0.0081806742,
2.43375,-0.0042539048,
2.434,-0.0002347124,
2.43425,0.0096498579,
2.4345,0.0106115835,
2.43475,-0.0096460143,
2.435,0.0002611903,
2.43525,0.0124396738,
2.4355,0.0038647270,
2.43575,-0.0050099809,
2.436,0.0024778394,
2.43625,0.0147551624,
2.4365,0.0059286417,
2.43675,-0.0010060125,
2.437,0.0006457920,
2.43725,0.0047019627,
2.4375,0.0029608037,
2.43775,0.0026056704,
2.438,0.0075871660,
2.43825,-0.0014361630,
2.4385,-0.0000656608,
2.43875,0.0046488196,
2.439,0.0087541165,
2.43925,0.0024037852,
2.4395,-0.0039147288,
2.43975,0.0070862337,
2.44,0.0078814924,
2.44025,-0.0052151498,
2.4405,-0.0018893607,
2.44075,0.0156352520,
2.441,0.0053296387,
2.44125,-0.0100198397,
2.4415,0.0027565286,
2.44175,0.0157926381,
2.442,0.0016373326,
2.44225,-0.0071651181,
2.4425,0.0027818335,
2.44275,0.0120080365,
2.443,0.0008011092,
2.44325,-0.0106659252,
2.4435,0.0092897993,
2.44375,0.0098428261,
2.444,-0.0052923691,
2.44425,-0.0054860166,
2.4445,0.0066606635,
2.44475,0.0072475951,
2.445,-0.0002072894,
2.44525,0.0010024704,
2.4455,-0.0009082718,
2.44575,-0.0014817468,
2.446,-0.0022673632,
2.44625,0.0005590691,
2.4465,-0.0011520335,
2.44675,-0.0071857059,
2.447,-0.0028549545,
2.44725,0.0037370813,
2.4475,-0.0037061260,
2.44775,-0.0082287174,
2.448,-0.0004689303,
2.44825,0.0051927012,
2.4485,-0.0107327811,
2.44875,-0.0120323785,
2.449,0.0073602712,
2.44925,0.0068503344,
2.4495,-0.0056319381,
2.44975,-0.0103136795,
2.45,0.0020820992,
2.45025,-0.0011949851,
2.4505,-0.0060266564,
2.45075,-0.0035203600,
2.451,0.0101931570,
2.45125,0.0037056250,
2.4515,-0.0106716538,
2.45175,-0.0031525204,
2.452,0.0054476359,
2.45225,0.0008548184,
2.4525,-0.0058835722,
2.45275,-0.0017781849,
2.453,0.0028144992,
2.45325,-0.0015090469,
2.4535,-0.0001233279,
2.45375,0.0033115211,
2.454,-0.0032255366,
2.45425,0.0025774171,
2.4545,-0.0025207407,
2.45475,0.0017175176,
2.455,-0.0052706320,
2.45525,-0.0023320573,
2.4555,0.0000908496,
2.45575,0.0021617983,
2.456,-0.0071109068,
2.45625,-0.0079885013,
2.4565,0.0072917221,
2.45675,0.0069609936,
2.457,-0.0088402033,
2.45725,-0.0055032009,
2.4575,0.0072106835,
2.45775,0.0020480440,
2.458,-0.0113669857,
2.45825,-0.0002243090,
2.4585,0.0085378652,
2.45875,0.0002128825,
2.459,-0.0090824729,
2.45925,-0.0033500150,
2.4595,0.0157128628,
2.45975,0.0027061957,
2.46,-0.0104160253,
2.46025,0.0006729485,
2.4605,0.0095035080,
2.46075,-0.0018737966,
2.461,-0.0068110293,
2.46125,0.0076134019,
2.4615,0.0072479313,
2.46175,-0.0056688553,
2.462,-0.0009137794,
2.46225,-0.0032881219,
2.4625,0.0019438775,
2.46275,-0.0016194925,
2.463,0.0008039637,
2.46325,0.0013178069,
2.4635,-0.0067944312,
2.46375,-0.0062470343,
2.464,0.0015518456,
2.46425,0.0004418494,
2.4645,-0.0111676436,
2.46475,-0.0068786596,
2.465,0.0054915058,
2.46525,-0.0009537245,
2.4655,-0.0142544266,
2.46575,-0.0051137623,
2.466,0.0070464127,
2.46625,-0.0085314671,
2.4665,-0.0126568982,
2.46675,0.0018096262,
2.467,0.0045865248,
2.46725,-0.0030772819,
2.4675,-0.0143476119,
2.46775,-0.0015184286,
2.468,0.0048902049,
2.46825,-0.0108571341,
2.4685,-0.0128893610,
2.46875,0.0004062320,
2.469,0.0060129939,
2.46925,-0.0045649977,
2.4695,-0.0068439031,
2.46975,0.0019854545,
2.47,-0.0079324786,
2.47025,-0.0083101774,
2.4705,-0.0078718066,
2.47075,-0.0011776279,
2.471,0.0006073478,
2.47125,-0.0031007945,
2.4715,-0.0010893128,
2.47175,-0.0026955935,
2.472,-0.0091082612,
2.47225,-0.0033739600,
2.4725,0.0029933753,
2.47275,-0.0028515402,
2.473,-0.0079401638,
2.47325,-0.0012752773,
2.4735,0.0020827742,
2.47375,-0.0076325848,
2.474,-0.0127921356,
2.47425,0.0004536584,
2.4745,0.0061343382,
2.47475,-0.0067227772,
2.475,-0.0073879594,
2.47525,0.0076334961,
2.4755,0.0043159761,
2.47575,-0.0082358364,
2.476,-0.0021132273,
2.47625,0.0136410333,
2.4765,0.0182953980,
2.47675,-0.0055689607,
2.477,0.0009895253,
2.47725,0.0142817022,
2.4775,0.0044725118,
2.47775,-0.0011268535,
2.478,0.0064340252,
2.47825,0.0046151173,
2.4785,0.0009680076,
2.47875,-0.0020667552,
2.479,0.0023709179,
2.47925,0.0012011190,
2.4795,-0.0001875250,
2.47975,0.0019657861,
2.48,0.0027795299,
2.48025,-0.0000924342,
2.4805,-0.0080217514,
2.48075,0.0070344564,
2.481,-0.0011110354,
2.48125,-0.0132563235,
2.4815,-0.0026244163,
2.48175,0.0068479236,
2.482,0.0029041993,
2.48225,-0.0087411143,
2.4825,-0.0003071122,
2.48275,0.0108065624,
2.483,-0.0070346352,
2.48325,-0.0120136570,
2.4835,0.0008341890,
2.48375,0.0084020607,
2.484,-0.0061604353,
2.48425,-0.0060613137,
2.4845,0.0020368302,
2.48475,0.0048329253,
2.485,-0.0032453428,
2.48525,-0.0127388686,
2.4855,-0.0004329664,
2.48575,0.0021235165,
2.486,-0.0096757468,
2.48625,-0.0010923287,
2.4865,-0.0013139663,
2.48675,-0.0114868535,
2.487,-0.0027426905,
2.48725,-0.0050298246,
2.4875,-0.0040369029,
2.48775,-0.0084894933,
2.488,-0.0049173362,
2.48825,-0.0020083454,
2.4885,-0.0063293576,
2.48875,-0.0143613387,
2.489,-0.0048008370,
2.48925,0.0019928482,
2.4895,-0.0028401837,
2.48975,-0.0132036228,
2.49,-0.0035046146,
2.49025,0.0005617437,
2.4905,-0.0069338647,
2.49075,-0.0172055662,
2.491,-0.0031940474,
2.49125,0.0073905559,
2.4915,-0.0089586917,
2.49175,-0.0103998110,
2.492,0.0010861524,
2.49225,0.0057400232,
2.4925,-0.0084128557,
2.49275,-0.0136055108,
2.493,0.0087614181,
2.49325,0.0086796917,
2.4935,-0.0030619218,
2.49375,-0.0107751582,
2.494,0.0126237413,
2.49425,0.0059816334,
2.4945,-0.0080718128,
2.49475,-0.0008757552,
2.495,0.0026849951,
2.49525,0.0017857684,
2.4955,-0.0021019247,
2.49575,0.0028780208,
2.496,0.0042122956,
2.49625,-0.0037968401,
2.4965,0.0003596529,
2.49675,0.0079785017,
2.497,0.0021919610,
2.49725,-0.0071661416,
2.4975,0.0010510597,
2.49775,0.0048475391,
2.498,-0.0034810835,
2.49825,-0.0131283803,
2.4985,0.0061050961,
2.49875,0.0072732056,
2.499,-0.0045323181,
2.49925,-0.0065283142,
2.4995,0.0097557046,
2.49975,0.0076614157,
2.5,-0.0146910651,
2.50025,-0.0030543201,
2.5005,0.0029677048,
2.50075,0.0046960386,
2.501,-0.0087473961,
2.50125,-0.0010817568,
2.5015,0.0153008457,
2.50175,0.0060171038,
2.502,-0.0066087530,
2.50225,-0.0001797147,
2.5025,0.0076182494,
2.50275,0.0020926092,
2.503,-0.0067160949,
2.50325,-0.0005796555,
2.5035,-0.0032410629,
2.50375,0.0001133912,
2.504,0.0007127488,
2.50425,-0.0028895200,
2.5045,0.0014260381,
2.50475,-0.0076243696,
2.505,0.0011223920,
2.50525,0.0012093098,
2.5055,-0.0095905587,
2.50575,-0.0020013915,
2.506,-0.0019051692,
2.50625,0.0028744861,
2.5065,-0.0067552682,
2.50675,-0.0059105740,
2.507,0.0028743127,
2.50725,-0.0005628808,
2.5075,-0.0088857487,
2.50775,-0.0092994990,
2.508,0.0102912812,
2.50825,-0.0022171172,
2.5085,-0.0148183387,
2.50875,0.0007871634,
2.509,0.0037180595,
2.50925,0.0021701707,
2.5095,-0.0144719062,
2.50975,-0.0003707576,
2.51,0.0083299093,
2.51025,-0.0021802015,
2.5105,-0.0097040953,
2.51075,0.0034331195,
2.511,0.0102549344,
2.51125,-0.0032012837,
2.5115,-0.0023124032,
2.51175,0.0015642768,
2.512,0.0043763551,
2.51225,-0.0005342153,
2.5125,0.0029198322,
2.51275,0.0014389848,
2.513,-0.0043436787,
2.51325,-0.0014309613,
2.5135,0.0060254186,
2.51375,0.0006355435,
2.514,-0.0041437312,
2.51425,-0.0016713734,
2.5145,0.0101847621,
2.51475,-0.0030576563,
2.515,-0.0074466602,
2.51525,0.0007153753,
2.5155,0.0102926651,
2.51575,-0.0082209408,
2.516,-0.0099762492,
2.51625,0.0099312160,
2.5165,0.0095691979,
2.51675,-0.0058406806,
2.517,-0.0003243439,
2.51725,0.0114077842,
2.5175,0.0068285875,
2.51775,-0.0012696417,
2.518,-0.0023474712,
2.51825,0.0117705008,
2.5185,0.0058741532,
2.51875,-0.0028927505,
2.519,0.0055853054,
2.51925,0.0066476148,
2.5195,0.0014114487,
2.51975,0.0019094972,
2.52,0.0008217525,
2.52025,0.0001452058,
2.5205,-0.0015923806,
2.52075,0.0056842430,
2.521,-0.0004196587,
2.52125,-0.0027987782,
2.5215,-0.0042444640,
2.52175,0.0035324811,
2.522,0.0071270252,
2.52225,-0.0008768266,
2.5225,-0.0026634478,
2.52275,0.0031981512,
2.523,0.0037472022,
2.52325,-0.0065191053,
2.5235,-0.0071487036,
2.52375,0.0024404572,
2.524,0.0089093717,
2.52425,-0.0072902376,
2.5245,-0.0078365579,
2.52475,0.0051912102,
2.525,0.0039296984,
2.52525,-0.0144031420,
2.5255,-0.0048261522,
2.52575,0.0038036609,
2.526,0.0038176752,
2.52625,-0.0091740405,
2.5265,-0.0062029087,
2.52675,0.0130202044,
2.527,0.0024830187,
2.52725,-0.0091657704,
2.5275,-0.0006280489,
2.52775,0.0109359287,
2.528,0.0056611863,
2.52825,-0.0085200258,
2.5285,0.0012375014,
2.52875,-0.0030739773,
2.529,-0.0055127959,
2.52925,0.0001246268,
2.5295,-0.0010148961,
2.52975,0.0038089321,
2.53,-0.0056975391,
2.53025,0.0039703161,
2.5305,-0.0005637007,
2.53075,-0.0047109998,
2.531,-0.0132818241,
2.53125,0.0025864455,
2.5315,0.0050621228,
2.53175,-0.0124872662,
2.532,-0.0022834339,
2.53225,0.0123633528,
2.5325,0.0045701284,
2.53275,-0.0087451208,
2.533,-0.0021563924,
2.53325,0.0147507945,
2.5335,-0.0038596543,
2.53375,-0.0082812710,
2.534,0.0015202746,
2.53425,0.0112203211,
2.5345,0.0031216820,
2.53475,-0.0086067393,
2.535,0.0084761325,
2.53525,0.0137757370,
2.5355,0.0006591813,
2.53575,0.0017673969,
2.536,0.0067676269,
2.53625,0.0126459505,
2.5365,0.0046417587,
2.53675,0.0006925176,
2.537,0.0008112834,
2.53725,0.0071423403,
2.5375,0.0058219507,
2.53775,0.0070855813,
2.538,0.0053205211,
2.53825,-0.0027271579,
2.5385,0.0050048037,
2.53875,0.0035710330,
2.539,0.0060222596,
2.53925,0.0006002302,
2.5395,0.0011400478,
2.53975,0.0070275390,
2.54,0.0045885625,
2.54025,-0.0079499893,
2.5405,0.0040509002,
2.54075,0.0138216782,
2.541,0.0025479496,
2.54125,-0.0070995353,
2.5415,0.0078564761,
2.54175,0.0120797120,
2.542,-0.0007274583,
2.54225,-0.0059021972,
2.5425,0.0084323036,
2.54275,0.0124457013,
2.543,-0.0012691458,
2.54325,-0.0080629569,
2.5435,0.0109678861,
2.54375,0.0076744808,
2.544,-0.0078610731,
2.54425,-0.0040545929,
2.5445,0.0089130066,
2.54475,0.0057268701,
2.545,-0.0048423591,
2.54525,-0.0006144755,
2.5455,0.0019618990,
2.54575,-0.0016287053,
2.546,0.0019654839,
2.54625,0.0043300986,
2.5465,-0.0012531548,
2.54675,-0.0044582882,
2.547,-0.0002336483,
2.54725,0.0108689889,
2.5475,-0.0055132266,
2.54775,-0.0043954635,
2.548,0.0030318010,
2.54825,0.0082705412,
2.5485,-0.0103101684,
2.54875,-0.0128290206,
2.549,0.0106876865,
2.54925,-0.0005709063,
2.5495,-0.0142877316,
2.54975,-0.0059284335,
2.55,0.0106183849,
2.55025,0.0040476401,
2.5505,-0.0088309785,
2.55075,0.0035397722,
2.551,0.0133158565,
2.55125,-0.0005474354,
2.5515,-0.0076961862,
2.55175,0.0008689335,
2.552,0.0132460436,
2.55225,0.0004928710,
2.5525,0.0024011864,
2.55275,0.0093896789,
2.553,0.0078151161,
2.55325,0.0001692804,
2.5535,0.0034469427,
2.55375,0.0069163842,
2.554,-0.0020957873,
2.55425,0.0037932743,
2.5545,0.0060206046,
2.55475,0.0029356289,
2.555,-0.0045822863,
2.55525,-0.0000079842,
2.5555,0.0088782031,
2.55575,0.0069994098,
2.556,-0.0043604309,
2.55625,-0.0002896122,
2.5565,0.0127809066,
2.55675,0.0077194422,
2.557,-0.0073093246,
2.55725,0.0023241704,
2.5575,0.0146957338,
2.55775,0.0046686367,
2.558,-0.0050915610,
2.55825,0.0045836489,
2.5585,0.0105389059,
2.55875,0.0051315567,
2.559,-0.0124874543,
2.55925,0.0015871718,
2.5595,0.0163292475,
2.55975,0.0019651293,
2.56,-0.0076455115,
2.56025,0.0030045221,
2.5605,0.0147417476,
2.56075,-0.0022815345,
2.561,-0.0023030515,
2.56125,0.0092269164,
2.5615,0.0058922209,
2.56175,-0.0026575231,
2.562,-0.0010864564,
2.56225,0.0005625496,
2.5625,0.0000008157,
2.56275,-0.0015765139,
2.563,0.0016130420,
2.56325,0.0022976825,
2.5635,-0.0056172945,
2.56375,-0.0095942672,
2.564,-0.0001032136,
2.56425,-0.0034878866,
2.5645,-0.0195957907,
2.56475,-0.0049203681,
2.565,0.0069942698,
2.56525,-0.0036159218,
2.5655,-0.0141478032,
2.56575,-0.0023951188,
2.566,0.0131410286,
2.56625,-0.0104162851,
2.5665,-0.0085590240,
2.56675,0.0066508069,
2.567,0.0066439505,
2.56725,-0.0071826163,
2.5675,-0.0112252580,
2.56775,0.0057841162,
2.568,0.0102636758,
2.56825,-0.0096718399,
2.5685,-0.0112668127,
2.56875,0.0056506344,
2.569,0.0043019056,
2.56925,-0.0064612040,
2.5695,0.0005668298,
2.56975,0.0043772552,
2.57,-0.0046084640,
2.57025,-0.0035537826,
2.5705,-0.0009438602,
2.57075,0.0003437411,
2.571,0.0036935557,
2.57125,0.0016516342,
2.5715,0.0086171776,
2.57175,0.0000219345,
2.572,-0.0047307932,
2.57225,0.0030788581,
2.5725,0.0026431833,
2.57275,0.0015492906,
2.573,-0.0071717249,
2.57325,0.0066545885,
2.5735,0.0077159139,
2.57375,-0.0022642573,
2.574,-0.0066870423,
2.57425,0.0111832740,
2.5745,0.0087085003,
2.57475,-0.0076166419,
2.575,-0.0035727720,
2.57525,0.0097631868,
2.5755,0.0084123909,
2.57575,-0.0038026411,
2.576,-0.0019736246,
2.57625,0.0181891453,
2.5765,0.0121989651,
2.57675,-0.0057036337,
2.577,0.0026069009,
2.57725,0.0187527593,
2.5775,0.0067109177,
2.57775,-0.0002612184,
2.578,0.0058735772,
2.57825,0.0056804987,
2.5785,-0.0008100270,
2.57875,-0.0001791048,
2.579,0.0046430589,
2.57925,0.0052760304,
2.5795,-0.0064882506,
2.57975,-0.0025898097,
2.58,0.0058071325,
2.58025,-0.0082096234,
2.5805,-0.0045845350,
2.58075,0.0049968241,
2.581,0.0014504931,
2.58125,-0.0072255349,
2.5815,-0.0074601057,
2.58175,0.0111533701,
2.582,0.0015262200,
2.58225,-0.0108245090,
2.5825,-0.0035899107,
2.58275,0.0083424281,
2.583,-0.0044848761,
2.58325,-0.0161459204,
2.5835,0.0038655316,
2.58375,0.0043902798,
2.584,-0.0101832850,
2.58425,-0.0114801917,
2.5845,-0.0035116475,
2.58475,0.0101336576,
2.585,-0.0090218801,
2.58525,-0.0075169117,
2.5855,0.0016342460,
2.58575,-0.0017703533,
2.586,-0.0045606238,
2.58625,-0.0034368248,
2.5865,0.0049452186,
2.58675,-0.0087965839,
2.587,-0.0003689753,
2.58725,0.0007280046,
2.5875,-0.0058720470,
2.58775,-0.0054895142,
2.588,-0.0032346719,
2.58825,0.0025101393,
2.5885,-0.0042127641,
2.58875,-0.0162677895,
2.589,-0.0004976587,
2.58925,-0.0027278145,
2.5895,-0.0054942872,
2.58975,-0.0119610205,
2.59,-0.0022133046,
2.59025,0.0073049958,
2.5905,-0.0115018720,
2.59075,-0.0090769790,
2.591,-0.0011894853,
2.59125,0.0045067277,
2.5915,-0.0086080460,
2.59175,-0.0116195986,
2.592,0.0056544826,
2.59225,0.0007217281,
2.5925,-0.0033594933,
2.59275,-0.0119069852,
2.593,0.0053567672,
2.59325,0.0084505454,
2.5935,-0.0098979194,
2.59375,-0.0020655543,
2.594,0.0041472805,
2.59425,0.0079516359,
2.5945,-0.0034770695,
2.59475,-0.0053061312,
2.595,0.0028022337,
2.59525,-0.0016245213,
2.5955,0.0040676212,
2.59575,0.0012781054,
2.596,0.0019440987,
2.59625,0.0014406727,
2.5965,-0.0038286000,
2.59675,0.0080661457,
2.597,-0.0031090525,
2.59725,-0.0058492315,
2.5975,-0.0000601902,
2.59775,0.0040252851,
2.598,-0.0009215854,
2.59825,-0.0125657870,
2.5985,0.0058679925,
2.59875,0.0055997823,
2.599,-0.0099262176,
2.59925,-0.0047557666,
2.5995,0.0046155583,
2.59975,0.0129072871,
2.6,-0.0151599282,
2.60025,-0.0072828308,
2.6005,0.0085750660,
2.60075,-0.0006258424,
2.601,-0.0049986104,
2.60125,-0.0027262804,
2.6015,0.0148741351,
2.60175,0.0032902518,
2.602,-0.0113788936,
2.60225,-0.0004560419,
2.6025,0.0068984050,
2.60275,0.0008770498,
2.603,-0.0116165811,
2.60325,-0.0040943301,
2.6035,-0.0022838148,
2.60375,-0.0061518112,
2.604,0.0017077946,
2.60425,-0.0055164592,
2.6045,-0.0049071624,
2.60475,-0.0089963572,
2.605,-0.0041047903,
2.60525,0.0027010581,
2.6055,-0.0065569184,
2.60575,-0.0060132807,
2.606,0.0000546231,
2.60625,-0.0010323429,
2.6065,-0.0088553187,
2.60675,-0.0084272763,
2.607,0.0101181027,
2.60725,0.0020633340,
2.6075,-0.0109090647,
2.60775,-0.0055682990,
2.608,0.0047426913,
2.60825,-0.0008391323,
2.6085,-0.0159979146,
2.60875,-0.0024250308,
2.609,0.0067974273,
2.60925,-0.0034337186,
2.6095,-0.0151232909,
2.60975,0.0023444856,
2.61,0.0096999314,
2.61025,-0.0010444723,
2.6105,-0.0092573380,
2.61075,0.0062534818,
2.611,0.0069600428,
2.61125,0.0004678237,
2.6115,-0.0060318881,
2.61175,0.0050471425,
2.612,0.0018940119,
2.61225,-0.0027782149,
2.6125,0.0056191077,
2.61275,0.0011384303,
2.613,-0.0010814104,
2.61325,-0.0028582662,
2.6135,0.0093618073,
2.61375,-0.0011615461,
2.614,-0.0065704691,
2.61425,0.0000644932,
2.6145,0.0078690453,
2.61475,0.0021848991,
2.615,-0.0094328029,
2.61525,0.0025685856,
2.6155,0.0136559699,
2.61575,-0.0065265186,
2.616,-0.0104390252,
2.61625,0.0073337583,
2.6165,0.0105189774,
2.61675,-0.0094386321,
2.617,-0.0043989862,
2.61725,0.0090798130,
2.6175,0.0099915918,
2.61775,-0.0041513285,
2.618,-0.0018085223,
2.61825,0.0124557409,
2.6185,0.0034609751,
2.61875,-0.0055263168,
2.619,-0.0018924086,
2.61925,0.0065233875,
2.6195,0.0015985752,
2.61975,0.0034874948,
2.62,0.0004201733,
2.62025,-0.0026826034,
2.6205,-0.0031688947,
2.62075,-0.0005926787,
2.621,0.0052076899,
2.62125,-0.0065579913,
2.6215,-0.0045578247,
2.62175,0.0006646474,
2.622,-0.0006697039,
2.62225,-0.0029667360,
2.6225,-0.0134418868,
2.62275,0.0058309133,
2.623,0.0025390750,
2.62325,-0.0109841488,
2.6235,-0.0111943055,
2.62375,-0.0003889314,
2.624,0.0060167909,
2.62425,-0.0137120727,
2.6245,-0.0088106347,
2.62475,0.0058239698,
2.625,0.0002362719,
2.62525,-0.0089210235,
2.6255,-0.0063798740,
2.62575,0.0109614711,
2.626,-0.0005826337,
2.62625,-0.0108103156,
2.6265,-0.0055785123,
2.62675,0.0078001861,
2.627,0.0042104404,
2.62725,-0.0123630073,
2.6275,-0.0008096147,
2.62775,0.0035366877,
2.628,-0.0032140822,
2.62825,-0.0065917918,
2.6285,-0.0055168895,
2.62875,-0.0010273549,
2.629,-0.0057691634,
2.62925,0.0016481517,
2.6295,-0.0032612290,
2.62975,-0.0044645313,
2.63,-0.0041441671,
2.63025,-0.0018773568,
2.6305,0.0067186845,
2.63075,-0.0045991791,
2.631,-0.0081956796,
2.63125,0.0051056687,
2.6315,0.0016438942,
2.63175,-0.0100445887,
2.632,-0.0052170604,
2.63225,0.0124895759,
2.6325,0.0050477758,
2.63275,-0.0104482938,
2.633,-0.0027004904,
2.63325,0.0116716996,
2.6335,-0.0027194142,
2.63375,-0.0124764349,
2.634,0.0008892262,
2.63425,0.0088843023,
2.6345,0.0015357659,
2.63475,-0.0102931336,
2.635,0.0064257123,
2.63525,0.0163835771,
2.6355,0.0003756491,
2.63575,-0.0027075144,
2.636,0.0081201000,
2.63625,0.0136543345,
2.6365,0.0040561664,
2.63675,-0.0013426406,
2.637,0.0027678160,
2.63725,0.0011626494,
2.6375,0.0009667886,
2.63775,0.0044760443,
2.638,0.0051095104,
2.63825,-0.0001702665,
2.6385,0.0030761859,
2.63875,0.0030432474,
2.639,0.0064118668,
2.63925,-0.0091936141,
2.6395,-0.0038304655,
2.63975,0.0065399399,
2.64,0.0036489293,
2.64025,-0.0099445805,
2.6405,-0.0006066341,
2.64075,0.0131233959,
2.641,-0.0021677110,
2.64125,-0.0126191406,
2.6415,0.0065761432,
2.64175,0.0101520969,
2.642,-0.0017277130,
2.64225,-0.0116575696,
2.6425,0.0053309603,
2.64275,0.0114218201,
2.643,-0.0066024880,
2.64325,-0.0110157104,
2.6435,0.0096783061,
2.64375,0.0083990283,
2.644,-0.0059954114,
2.64425,-0.0041374383,
2.6445,0.0087001864,
2.64475,0.0015569724,
2.645,-0.0066206027,
2.64525,-0.0003829969,
2.6455,-0.0002783111,
2.64575,0.0012367682,
2.646,-0.0017942908,
2.64625,0.0056229411,
2.6465,-0.0002686043,
2.64675,-0.0102207400,
2.647,-0.0009319245,
2.64725,0.0044318317,
2.6475,-0.0060701212,
2.64775,-0.0095332051,
2.648,0.0027058742,
2.64825,0.0112643894,
2.6485,-0.0089810770,
2.64875,-0.0110047683,
2.649,0.0075574820,
2.64925,0.0064931065,
2.6495,-0.0121523989,
