Date,2020-12-23 11:03:54
Filename,STFMK-20201105-LW25-4575_20201223_110354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.25075,0.0095199216,
2.251,-0.0059144800,
2.25125,-0.0009827962,
2.2515,0.0094544413,
2.25175,0.0000901067,
2.252,-0.0120843342,
2.25225,0.0028169896,
2.2525,0.0125183836,
2.25275,0.0004473471,
2.253,-0.0095272334,
2.25325,0.0014473451,
2.2535,0.0063919332,
2.25375,-0.0065630469,
2.254,-0.0123760141,
2.25425,0.0057948241,
2.2545,0.0071098586,
2.25475,-0.0064444551,
2.255,-0.0105840489,
2.25525,0.0062618610,
2.2555,0.0067889271,
2.25575,-0.0086508375,
2.256,-0.0073320982,
2.25625,0.0059852032,
2.2565,0.0013249704,
2.25675,-0.0055599259,
2.257,-0.0042942939,
2.25725,-0.0004474972,
2.2575,-0.0012961009,
2.25775,-0.0008485745,
2.258,-0.0017284660,
2.25825,-0.0013583679,
2.2585,-0.0055450737,
2.25875,-0.0069752736,
2.259,0.0034074287,
2.25925,-0.0022591506,
2.2595,-0.0071710139,
2.25975,-0.0014837949,
2.26,0.0062650787,
2.26025,-0.0036413991,
2.2605,-0.0131948469,
2.26075,0.0068376721,
2.261,0.0030463564,
2.26125,-0.0080435611,
2.2615,-0.0028762280,
2.26175,0.0043044980,
2.262,0.0140689043,
2.26225,-0.0078177955,
2.2625,-0.0010790657,
2.26275,0.0153806750,
2.263,0.0076653408,
2.26325,-0.0055854172,
2.2635,-0.0008770907,
2.26375,0.0183122456,
2.264,0.0052994932,
2.26425,0.0002720926,
2.2645,0.0070080478,
2.26475,0.0127826184,
2.265,0.0066271401,
2.26525,0.0003958991,
2.2655,0.0105733229,
2.26575,0.0056530912,
2.266,0.0028246080,
2.26625,0.0010458301,
2.2665,0.0027656138,
2.26675,-0.0008869127,
2.267,-0.0050696898,
2.26725,0.0064085452,
2.2675,0.0037648645,
2.26775,-0.0062460229,
2.268,0.0008001601,
2.26825,0.0093641002,
2.2685,0.0063293148,
2.26875,-0.0132547375,
2.269,0.0017168669,
2.26925,0.0128376586,
2.2695,-0.0053636539,
2.26975,-0.0021094559,
2.27,0.0078922212,
2.27025,0.0133230984,
2.2705,-0.0016878205,
2.27075,-0.0042080553,
2.271,0.0080486331,
2.27125,0.0125518143,
2.2715,-0.0052785082,
2.27175,-0.0051647443,
2.272,0.0098363766,
2.27225,0.0029265434,
2.2725,-0.0019570268,
2.27275,0.0025412464,
2.273,0.0096319010,
2.27325,0.0011613159,
2.2735,-0.0022645053,
2.27375,0.0017786289,
2.274,-0.0062077637,
2.27425,-0.0031662127,
2.2745,-0.0044397814,
2.27475,0.0029103328,
2.275,-0.0031751073,
2.27525,-0.0058733253,
2.2755,0.0034433252,
2.27575,0.0010858231,
2.276,0.0002662881,
2.27625,-0.0091657806,
2.2765,0.0046220580,
2.27675,0.0072943885,
2.277,-0.0066335504,
2.27725,-0.0081641283,
2.2775,0.0013910339,
2.27775,0.0070900461,
2.278,-0.0096569043,
2.27825,-0.0071338182,
2.2785,0.0033835056,
2.27875,0.0010193979,
2.279,-0.0082256179,
2.27925,-0.0086599579,
2.2795,0.0136492644,
2.27975,0.0085692052,
2.28,-0.0113015324,
2.28025,-0.0053892508,
2.2805,0.0100088492,
2.28075,0.0095593259,
2.281,0.0008518451,
2.28125,0.0088348538,
2.2815,0.0079799648,
2.28175,-0.0014538390,
2.282,-0.0027963484,
2.28225,0.0049977666,
2.2825,0.0094983308,
2.28275,0.0044273930,
2.283,0.0047819838,
2.28325,0.0059593800,
2.2835,0.0031998639,
2.28375,-0.0079035498,
2.284,0.0050023980,
2.28425,0.0084764212,
2.2845,-0.0097183315,
2.28475,-0.0036385797,
2.285,0.0015059926,
2.28525,0.0114245797,
2.2855,-0.0052754479,
2.28575,-0.0018107147,
2.286,0.0139286593,
2.28625,0.0022500681,
2.2865,-0.0038734446,
2.28675,-0.0024330388,
2.287,0.0140327131,
2.28725,0.0060116411,
2.2875,-0.0112519050,
2.28775,0.0004615396,
2.288,0.0115688629,
2.28825,0.0093244910,
2.2885,-0.0088074263,
2.28875,0.0049765576,
2.289,0.0138324304,
2.28925,-0.0029673483,
2.2895,0.0007450657,
2.28975,-0.0002499781,
2.29,0.0051752967,
2.29025,0.0017361605,
2.2905,-0.0032898709,
2.29075,0.0014503808,
2.291,0.0027696290,
2.29125,0.0008692252,
2.2915,0.0032520369,
2.29175,0.0057285274,
2.292,-0.0038596783,
2.29225,-0.0055934479,
2.2925,0.0014965255,
2.29275,-0.0017350391,
2.293,-0.0045121559,
2.29325,-0.0050738705,
2.2935,0.0085433284,
2.29375,0.0012963841,
2.294,-0.0099011371,
2.29425,0.0002753811,
2.2945,0.0097716805,
2.29475,-0.0047748783,
2.295,-0.0105175981,
2.29525,-0.0034886880,
2.2955,0.0065717772,
2.29575,-0.0051276502,
2.296,-0.0109760053,
2.29625,0.0078197494,
2.2965,0.0120686414,
2.29675,-0.0007648760,
2.297,-0.0142667862,
2.29725,0.0099365180,
2.2975,0.0071598729,
2.29775,-0.0052883616,
2.298,-0.0029140906,
2.29825,0.0022330091,
2.2985,0.0025002039,
2.29875,0.0003098628,
2.299,0.0032793097,
2.29925,0.0068094120,
2.2995,-0.0003745486,
2.29975,0.0015133311,
2.3,0.0037437892,
2.30025,0.0020751331,
2.3005,-0.0065285522,
2.30075,0.0054739979,
2.301,0.0076999916,
2.30125,-0.0022143037,
2.3015,-0.0035060048,
2.30175,0.0048089530,
2.302,0.0079456735,
2.30225,-0.0077032293,
2.3025,-0.0085046468,
2.30275,0.0117313098,
2.303,0.0040368456,
2.30325,-0.0112467455,
2.3035,-0.0006518321,
2.30375,0.0063764257,
2.304,0.0025987953,
2.30425,-0.0084781814,
2.3045,0.0015916382,
2.30475,0.0126659265,
2.305,0.0035960574,
2.30525,-0.0043210010,
2.3055,0.0000135792,
2.30575,0.0137258088,
2.306,-0.0039669643,
2.30625,0.0007631909,
2.3065,0.0019182852,
2.30675,-0.0040856665,
2.307,-0.0004257259,
2.30725,0.0002855759,
2.3075,-0.0004473545,
2.30775,-0.0052938573,
2.308,-0.0079568345,
2.30825,0.0005047175,
2.3085,0.0003472042,
2.30875,-0.0066457726,
2.309,-0.0068584341,
2.30925,0.0065891673,
2.3095,0.0009114528,
2.30975,-0.0117353769,
2.31,-0.0006409804,
2.31025,0.0013800163,
2.3105,0.0046551847,
2.31075,-0.0119987270,
2.311,-0.0058292774,
2.31125,0.0075165555,
2.3115,-0.0042462125,
2.31175,-0.0128951622,
2.312,-0.0012883970,
2.31225,0.0077489298,
2.3125,-0.0037159768,
2.31275,-0.0163702033,
2.313,-0.0041948780,
2.31325,0.0017450855,
2.3135,-0.0027754251,
2.31375,-0.0148856649,
2.314,0.0023342108,
2.31425,0.0033944761,
2.3145,-0.0041220775,
2.31475,-0.0061543081,
2.315,-0.0036741104,
2.31525,0.0050125783,
2.3155,-0.0063392338,
2.31575,-0.0001514196,
2.316,-0.0038149809,
2.31625,-0.0074056652,
2.3165,-0.0063799084,
2.31675,0.0001758416,
2.317,0.0035145432,
2.31725,-0.0132938949,
2.3175,-0.0073874528,
2.31775,0.0035216329,
2.318,-0.0040193279,
2.31825,-0.0082428968,
2.3185,-0.0041675069,
2.31875,0.0110671632,
2.319,-0.0036265727,
2.31925,-0.0109067643,
2.3195,0.0041139494,
2.31975,0.0151911210,
2.32,-0.0049951603,
2.32025,-0.0104090944,
2.3205,0.0036501060,
2.32075,0.0072151385,
2.321,-0.0055131055,
2.32125,-0.0049782880,
2.3215,0.0133613292,
2.32175,0.0098649096,
2.322,-0.0061661620,
2.32225,-0.0057466011,
2.3225,0.0113451993,
2.32275,0.0050787907,
2.323,-0.0004908093,
2.32325,-0.0024349513,
2.3235,-0.0014599214,
2.32375,0.0006175105,
2.324,-0.0025064813,
2.32425,0.0041382802,
2.3245,0.0008757397,
2.32475,-0.0020589386,
2.325,0.0009651394,
2.32525,0.0019727249,
2.3255,0.0004604619,
2.32575,-0.0063519068,
2.326,0.0034347523,
2.32625,0.0035120854,
2.3265,-0.0029833796,
2.32675,-0.0057962993,
2.327,0.0023368271,
2.32725,0.0082595143,
2.3275,-0.0069910102,
2.32775,-0.0068340674,
2.328,0.0092092324,
2.32825,0.0039524450,
2.3285,-0.0062982729,
2.32875,-0.0049485993,
2.329,0.0103416163,
2.32925,0.0000116928,
2.3295,-0.0081125470,
2.32975,-0.0048041693,
2.33,0.0103573957,
2.33025,0.0047488590,
2.3305,-0.0103044584,
2.33075,0.0022289054,
2.331,0.0069512432,
2.33125,0.0015492225,
2.3315,-0.0097796172,
2.33175,-0.0033804867,
2.332,0.0016721855,
2.33225,-0.0066358219,
2.3325,0.0022391656,
2.33275,-0.0034912433,
2.333,-0.0051232409,
2.33325,-0.0065852073,
2.3335,-0.0056684129,
2.33375,0.0022436366,
2.334,-0.0088049378,
2.33425,-0.0067989388,
2.3345,-0.0010809313,
2.33475,-0.0024181246,
2.335,-0.0133790178,
2.33525,-0.0101001598,
2.3355,0.0100273769,
2.33575,-0.0060874717,
2.336,-0.0144394254,
2.33625,-0.0027472957,
2.3365,0.0034127908,
2.33675,-0.0052153175,
2.337,-0.0131841274,
2.33725,0.0057358630,
2.3375,0.0038567258,
2.33775,-0.0043812958,
2.338,-0.0081231417,
2.33825,0.0023272377,
2.3385,0.0093580233,
2.33875,-0.0073562246,
2.339,-0.0037761440,
2.33925,0.0054888371,
2.3395,-0.0011698774,
2.33975,0.0026432157,
2.34,-0.0009412271,
2.34025,0.0004001366,
2.3405,-0.0023115776,
2.34075,-0.0056367549,
2.341,0.0051790774,
2.34125,-0.0065148259,
2.3415,-0.0032894621,
2.34175,-0.0007731156,
2.342,0.0033487682,
2.34225,-0.0008105736,
2.3425,-0.0111661032,
2.34275,0.0030570887,
2.343,0.0038897144,
2.34325,-0.0022502905,
2.3435,-0.0093003148,
2.34375,-0.0016633567,
2.344,0.0130323954,
2.34425,-0.0070358729,
2.3445,-0.0073973006,
2.34475,0.0063797291,
2.345,0.0064489590,
2.34525,-0.0074866731,
2.3455,-0.0102165844,
2.34575,0.0078303255,
2.346,0.0031963773,
2.34625,-0.0034923819,
2.3465,-0.0100925434,
2.34675,0.0071612261,
2.347,0.0071648927,
2.34725,-0.0130418027,
2.3475,-0.0010958770,
2.34775,0.0058680861,
2.348,0.0035146382,
2.34825,-0.0039802799,
2.3485,-0.0069961939,
2.34875,0.0010560560,
2.349,-0.0028785993,
2.34925,-0.0036014558,
2.3495,0.0005758255,
2.34975,-0.0012061930,
2.35,-0.0060858969,
2.35025,-0.0043445774,
2.3505,0.0033576062,
2.35075,-0.0064661652,
2.351,-0.0135349017,
2.35125,-0.0005798143,
2.3515,-0.0001696363,
2.35175,-0.0095185032,
2.352,-0.0147411935,
2.35225,0.0044340948,
2.3525,0.0026546197,
2.35275,-0.0153075811,
2.353,-0.0083437264,
2.35325,0.0045804102,
2.3535,0.0040132389,
2.35375,-0.0130224098,
2.354,-0.0038170093,
2.35425,0.0121279443,
2.3545,0.0000655194,
2.35475,-0.0078719193,
2.355,-0.0031983561,
2.35525,0.0106574874,
2.3555,0.0008850071,
2.35575,-0.0097740823,
2.356,0.0025773551,
2.35625,0.0066330354,
2.3565,-0.0011483997,
2.35675,-0.0029376186,
2.357,-0.0013106217,
2.35725,-0.0017838846,
2.3575,0.0045456621,
2.35775,-0.0004083525,
2.358,0.0006277738,
2.35825,-0.0016332797,
2.3585,-0.0045994190,
2.35875,0.0020499018,
2.359,0.0036968326,
2.35925,-0.0021487332,
2.3595,-0.0030514065,
2.35975,0.0065420195,
2.36,0.0040758844,
2.36025,-0.0082716914,
2.3605,-0.0000629644,
2.36075,0.0080003869,
2.361,0.0031888240,
2.36125,-0.0111533273,
2.3615,0.0004826012,
2.36175,0.0139133064,
2.362,-0.0014799233,
2.36225,-0.0050254515,
2.3625,0.0017335290,
2.36275,0.0151960375,
2.363,0.0006341708,
2.36325,-0.0099640880,
2.3635,0.0040528062,
2.36375,0.0114679728,
2.364,-0.0003402419,
2.36425,-0.0046678255,
2.3645,0.0128236925,
2.36475,0.0087564103,
2.365,-0.0025941071,
2.36525,0.0031383070,
2.3655,0.0033965576,
2.36575,0.0026737598,
2.366,0.0017569155,
2.36625,0.0042939740,
2.3665,0.0061063869,
2.36675,-0.0072820792,
2.367,-0.0002835048,
2.36725,0.0067583229,
2.3675,0.0023038140,
2.36775,-0.0085415002,
2.368,0.0041679800,
2.36825,0.0102172308,
2.3685,-0.0048235599,
2.36875,-0.0122150639,
2.369,0.0038633656,
2.36925,0.0083946744,
2.3695,-0.0086796544,
2.36975,-0.0098432284,
2.37,0.0105867861,
2.37025,0.0039336043,
2.3705,-0.0084743984,
2.37075,-0.0057519744,
2.371,0.0084231552,
2.37125,0.0032474771,
2.3715,-0.0111412425,
2.37175,-0.0076027350,
2.372,0.0061786431,
2.37225,0.0016114996,
2.3725,-0.0043412382,
2.37275,0.0027121336,
2.373,0.0024432761,
2.37325,-0.0045690746,
2.3735,-0.0034568463,
2.37375,-0.0022390489,
2.374,-0.0047258837,
2.37425,-0.0036455328,
2.3745,0.0019485386,
2.37475,0.0000177445,
2.375,-0.0031741704,
2.37525,-0.0045618471,
2.3755,0.0012568529,
2.37575,0.0025497326,
2.376,-0.0066755018,
2.37625,-0.0072455667,
2.3765,0.0043867575,
2.37675,0.0060473690,
2.377,-0.0080999201,
2.37725,-0.0083315289,
2.3775,0.0091570793,
2.37775,0.0037460353,
2.378,-0.0064775385,
2.37825,0.0002717962,
2.3785,0.0069900565,
2.37875,0.0057407604,
2.379,-0.0105769560,
2.37925,0.0005713461,
2.3795,0.0152992923,
2.37975,0.0119460113,
2.38,-0.0083615268,
2.38025,-0.0010576834,
2.3805,0.0147556243,
2.38075,0.0036002172,
2.381,-0.0008451835,
2.38125,0.0064426046,
2.3815,0.0066523203,
2.38175,-0.0003842713,
2.382,-0.0019743433,
2.38225,0.0039578513,
2.3825,0.0047619320,
2.38275,-0.0011044816,
2.383,0.0029778385,
2.38325,0.0077015460,
2.3835,0.0009420643,
2.38375,-0.0027162826,
2.384,0.0086082080,
2.38425,0.0064440649,
2.3845,-0.0052757906,
2.38475,-0.0040590870,
2.385,0.0101895304,
2.38525,0.0058913287,
2.3855,-0.0049778568,
2.38575,-0.0015730842,
2.386,0.0165696461,
2.38625,0.0019562149,
2.3865,-0.0121319313,
2.38675,0.0057803695,
2.387,0.0071988958,
2.38725,0.0002950703,
2.3875,-0.0127359573,
2.38775,0.0060494281,
2.388,0.0159755368,
2.38825,0.0006303930,
2.3885,-0.0037197096,
2.38875,0.0022045712,
2.389,0.0179620814,
2.38925,-0.0041146758,
2.3895,-0.0005941053,
2.38975,0.0063857995,
2.39,-0.0047472161,
2.39025,0.0013351080,
2.3905,-0.0065695592,
2.39075,-0.0008039323,
2.391,0.0047144387,
2.39125,-0.0051998580,
2.3915,0.0082429424,
2.39175,-0.0022170318,
2.392,-0.0025060910,
2.39225,-0.0070159533,
2.3925,0.0017751302,
2.39275,-0.0002101717,
2.393,-0.0103629576,
2.39325,0.0020395492,
2.3935,0.0040430501,
2.39375,0.0007633949,
2.394,-0.0100297686,
2.39425,0.0027741445,
2.3945,0.0109836822,
2.39475,-0.0051255706,
2.395,-0.0064925561,
2.39525,0.0045583248,
2.3955,0.0096204374,
2.39575,-0.0037904670,
2.396,-0.0109733818,
2.39625,0.0116318287,
2.3965,0.0088907937,
2.39675,-0.0003638881,
2.397,-0.0058315787,
2.39725,0.0183385760,
2.3975,0.0072242478,
2.39775,-0.0030599020,
2.398,0.0026792323,
2.39825,0.0069452678,
2.3985,0.0059642382,
2.39875,0.0051964717,
2.399,0.0082419692,
2.39925,0.0067712031,
2.3995,-0.0009580992,
2.39975,0.0041987724,
2.4,0.0111084189,
2.40025,0.0030723822,
2.4005,-0.0037076264,
2.40075,0.0066027832,
2.401,0.0087114368,
2.40125,-0.0042752554,
2.4015,-0.0000554768,
2.40175,0.0130731137,
2.402,0.0114681721,
2.40225,-0.0064621456,
2.4025,-0.0007359963,
2.40275,0.0162024666,
2.403,0.0060072220,
2.40325,-0.0085760504,
2.4035,0.0077590835,
2.40375,0.0103001762,
2.404,0.0062852465,
2.40425,-0.0018021720,
2.4045,0.0090067592,
2.40475,0.0175960697,
2.405,0.0044852761,
2.40525,-0.0001466640,
2.4055,0.0047174520,
2.40575,0.0086514521,
2.406,0.0018471018,
2.40625,0.0014133822,
2.4065,0.0041554584,
2.40675,-0.0038722777,
2.407,0.0010417717,
2.40725,0.0060302508,
2.4075,-0.0028822208,
2.40775,-0.0013259087,
2.408,-0.0005662560,
2.40825,0.0030200458,
2.4085,-0.0048067551,
2.40875,-0.0107946154,
2.409,-0.0013693264,
2.40925,0.0028022085,
2.4095,-0.0022396490,
2.40975,-0.0085749449,
2.41,-0.0047854302,
2.41025,0.0024822659,
2.4105,-0.0025987567,
2.41075,-0.0126511995,
2.411,-0.0035008171,
2.41125,0.0016872276,
2.4115,-0.0058039222,
2.41175,-0.0133431097,
2.412,-0.0040451018,
2.41225,0.0050004427,
2.4125,-0.0045966995,
2.41275,-0.0101043750,
2.413,-0.0020446712,
2.41325,0.0043054167,
2.4135,-0.0034847548,
2.41375,-0.0087136459,
2.414,0.0007649821,
2.41425,0.0076260534,
2.4145,-0.0019200784,
2.41475,-0.0058978386,
2.415,-0.0034809692,
2.41525,0.0029831156,
2.4155,-0.0020095494,
2.41575,0.0008898373,
2.416,0.0016358256,
2.41625,-0.0048860479,
2.4165,-0.0008675124,
2.41675,0.0031870157,
2.417,0.0028738168,
2.41725,-0.0032717923,
2.4175,-0.0003524142,
2.41775,0.0056096204,
2.418,0.0002885828,
2.41825,-0.0069608861,
2.4185,0.0003493970,
2.41875,0.0129634421,
2.419,-0.0010252924,
2.41925,-0.0105147753,
2.4195,0.0097913621,
2.41975,0.0099064484,
2.42,-0.0011103222,
2.42025,-0.0089615360,
2.4205,0.0081760725,
2.42075,0.0108482791,
2.421,-0.0046458319,
2.42125,-0.0005707109,
2.4215,0.0135378074,
2.42175,0.0127902357,
2.422,-0.0017790635,
2.42225,-0.0025328205,
2.4225,0.0150376940,
2.42275,0.0051620286,
2.423,0.0035502152,
2.42325,0.0020058893,
2.4235,0.0040849326,
2.42375,0.0058173602,
2.424,0.0018888519,
2.42425,0.0064463266,
2.4245,-0.0004289667,
2.42475,-0.0013942884,
2.425,0.0006794913,
2.42525,0.0036222127,
2.4255,0.0012024911,
2.42575,-0.0053126225,
2.426,-0.0003582363,
2.42625,0.0040318104,
2.4265,-0.0076801935,
2.42675,-0.0061811246,
2.427,0.0027092595,
2.42725,0.0110969888,
2.4275,-0.0076275142,
2.42775,-0.0097205834,
2.428,0.0111620016,
2.42825,0.0021645410,
2.4285,-0.0093101906,
2.42875,-0.0079582417,
2.429,0.0053900080,
2.42925,0.0011474476,
2.4295,-0.0144135281,
2.42975,-0.0045910701,
2.43,0.0093607157,
2.43025,0.0024340637,
2.4305,-0.0125527559,
2.43075,-0.0035380861,
2.431,0.0077120336,
2.43125,-0.0017130323,
2.4315,-0.0047651390,
2.43175,0.0006633844,
2.432,0.0000545521,
2.43225,-0.0045402339,
2.4325,-0.0001381118,
2.43275,0.0032407048,
2.433,-0.0025859117,
2.43325,-0.0011158603,
2.4335,0.0016011905,
2.43375,0.0049035600,
2.434,-0.0066634868,
2.43425,-0.0099034868,
2.4345,0.0095818769,
2.43475,0.0007225013,
2.435,-0.0111369938,
2.43525,-0.0063986210,
2.4355,0.0093095098,
2.43575,0.0000817498,
2.436,-0.0168364458,
2.43625,0.0036559880,
2.4365,0.0098471846,
2.43675,-0.0050725574,
2.437,-0.0088314023,
2.43725,0.0040168460,
2.4375,0.0117263338,
2.43775,-0.0012894695,
2.438,-0.0059901867,
2.43825,0.0057616076,
2.4385,0.0061540720,
2.43875,-0.0060772379,
2.439,-0.0018339384,
2.43925,0.0045289500,
2.4395,0.0040795244,
2.43975,-0.0026038596,
2.44,0.0004473364,
2.44025,-0.0024893219,
2.4405,-0.0050067957,
2.44075,0.0014307060,
2.441,0.0041950354,
2.44125,-0.0023978101,
2.4415,-0.0071932189,
2.44175,0.0024677669,
2.442,0.0049266657,
2.44225,0.0007698466,
2.4425,-0.0055024498,
2.44275,-0.0007120129,
2.443,0.0079353144,
2.44325,-0.0075962078,
2.4435,-0.0126860300,
2.44375,0.0028095865,
2.444,0.0070330412,
2.44425,-0.0076163076,
2.4445,-0.0110978968,
2.44475,0.0022662352,
2.445,0.0009631826,
2.44525,-0.0095345806,
2.4455,-0.0077855457,
2.44575,0.0045466144,
2.446,0.0056127324,
2.44625,-0.0101867449,
2.4465,-0.0079670856,
2.44675,0.0016933499,
2.447,0.0026357295,
2.44725,-0.0077321185,
2.4475,-0.0039464715,
2.44775,0.0043560583,
2.448,0.0019760199,
2.44825,-0.0033170744,
2.4485,-0.0037409286,
2.44875,-0.0041002762,
2.449,-0.0051188068,
2.44925,-0.0039927335,
2.4495,-0.0005415789,
2.44975,-0.0100878645,
2.45,-0.0040059849,
2.45025,-0.0068351184,
2.4505,0.0012427616,
2.45075,-0.0072053205,
2.451,-0.0140912924,
2.45125,0.0016887023,
2.4515,0.0062719230,
2.45175,-0.0044093188,
2.452,-0.0093896361,
2.45225,0.0079100458,
2.4525,0.0049037482,
2.45275,-0.0126857636,
2.453,-0.0108417785,
2.45325,0.0085877217,
2.4535,0.0006182224,
2.45375,-0.0076072286,
2.454,-0.0069613825,
2.45425,0.0082724812,
2.4545,-0.0006498052,
2.45475,-0.0156461541,
2.455,-0.0033916379,
2.45525,0.0081851147,
2.4555,0.0016401428,
2.45575,-0.0085693318,
2.456,0.0008700691,
2.45625,0.0075371047,
2.4565,-0.0037268398,
2.45675,0.0004871801,
2.457,-0.0047814692,
2.45725,0.0008654200,
2.4575,0.0027665065,
2.45775,0.0014356839,
2.458,0.0030744101,
2.45825,-0.0024135711,
2.4585,-0.0032549619,
2.45875,0.0016865493,
2.459,0.0044417176,
2.45925,-0.0059190756,
2.4595,-0.0047265207,
2.45975,0.0068308264,
2.46,0.0014750410,
2.46025,-0.0059992732,
2.4605,-0.0040190346,
2.46075,0.0106367990,
2.461,0.0050355950,
2.46125,-0.0100877527,
2.4615,0.0030188777,
2.46175,0.0122361248,
2.462,0.0040696394,
2.46225,-0.0096764462,
2.4625,0.0007838334,
2.46275,0.0121919662,
2.463,-0.0003081332,
2.46325,-0.0104344124,
2.4635,0.0030683097,
2.46375,0.0131361233,
2.464,-0.0044751363,
2.46425,-0.0064073899,
2.4645,0.0096136909,
2.46475,0.0034195576,
2.465,-0.0051775756,
2.46525,-0.0041192374,
2.4655,0.0015750703,
2.46575,-0.0007975649,
2.466,-0.0007404545,
2.46625,0.0033229510,
2.4665,0.0025135023,
2.46675,-0.0060099172,
2.467,-0.0083982982,
2.46725,0.0045564114,
2.4675,0.0022391586,
2.46775,-0.0119494013,
2.468,0.0044055381,
2.46825,0.0096242893,
2.4685,-0.0063292244,
2.46875,-0.0146275619,
2.469,-0.0013435693,
2.46925,0.0109954448,
2.4695,-0.0106074465,
2.46975,-0.0089043807,
2.47,0.0045124479,
2.47025,0.0036752983,
2.4705,-0.0083989538,
2.47075,-0.0082081072,
2.471,0.0106023587,
2.47125,0.0076162731,
2.4715,-0.0104348725,
2.47175,-0.0069172722,
2.472,0.0046591749,
2.47225,0.0025374794,
2.4725,-0.0060891551,
2.47275,0.0011619382,
2.473,0.0022910305,
2.47325,-0.0096815350,
2.4735,-0.0026730772,
2.47375,-0.0015864178,
2.474,-0.0031030788,
2.47425,-0.0063023041,
2.4745,-0.0040653497,
2.47475,-0.0022400410,
2.475,-0.0124980025,
2.47525,-0.0070496500,
2.4755,-0.0007769016,
2.47575,0.0023117370,
2.476,-0.0100375060,
2.47625,-0.0119097484,
2.4765,0.0020629286,
2.47675,0.0013963213,
2.477,-0.0132462187,
2.47725,-0.0081643201,
2.4775,0.0059162690,
2.47775,-0.0000245342,
2.478,-0.0143504795,
2.47825,-0.0048886291,
2.4785,0.0037556426,
2.47875,-0.0010622288,
2.479,-0.0127322655,
2.47925,-0.0031449206,
2.4795,0.0076011620,
2.47975,0.0005044454,
2.48,-0.0107260775,
2.48025,-0.0048741205,
2.4805,0.0099986279,
2.48075,-0.0025604009,
2.481,0.0005466652,
2.48125,0.0086333314,
2.4815,0.0028849300,
2.48175,0.0013832995,
2.482,0.0036194085,
2.48225,-0.0013443175,
2.4825,0.0025921171,
2.48275,-0.0063240929,
2.483,0.0045242151,
2.48325,0.0064790784,
2.4835,-0.0034338373,
2.48375,-0.0012491060,
2.484,0.0040815426,
2.48425,0.0030950063,
2.4845,-0.0075658606,
2.48475,-0.0031956974,
2.485,0.0118687050,
2.48525,0.0033934682,
2.4855,-0.0085877609,
2.48575,-0.0028704270,
2.486,0.0178701822,
2.48625,0.0020186440,
2.4865,-0.0056785624,
2.48675,0.0088007674,
2.487,0.0076832809,
2.48725,0.0048211785,
2.4875,-0.0106627224,
2.48775,0.0080183633,
2.488,0.0181943290,
2.48825,0.0031641449,
2.4885,-0.0079863258,
2.48875,0.0088559650,
2.489,0.0135684842,
2.48925,-0.0006555010,
2.4895,0.0013710506,
2.48975,0.0029601776,
2.49,-0.0010111390,
2.49025,-0.0000033649,
2.4905,-0.0028398540,
2.49075,0.0026085973,
2.491,0.0046554557,
2.49125,-0.0019652569,
2.4915,0.0078111077,
2.49175,0.0010236948,
2.492,-0.0083763404,
2.49225,-0.0016778730,
2.4925,0.0027346825,
2.49275,-0.0012789619,
2.493,-0.0060882261,
2.49325,0.0007758862,
2.4935,0.0051126378,
2.49375,-0.0014057611,
2.494,-0.0078349970,
2.49425,0.0010865126,
2.4945,0.0118474746,
2.49475,-0.0110050105,
2.495,-0.0069820466,
2.49525,0.0020591933,
2.4955,0.0072040502,
2.49575,-0.0024850830,
2.496,-0.0085370503,
2.49625,0.0107395463,
2.4965,0.0077503617,
2.49675,-0.0022255797,
2.497,-0.0067459717,
2.49725,0.0118950987,
2.4975,0.0096102189,
2.49775,-0.0064478824,
2.498,-0.0003987557,
2.49825,-0.0061740037,
2.4985,0.0013697268,
2.49875,0.0018416195,
2.499,-0.0013238292,
2.49925,0.0078201443,
2.4995,-0.0064764922,
2.49975,-0.0003931999,
2.5,0.0010263952,
2.50025,-0.0034340762,
2.5005,-0.0071850242,
2.50075,0.0025404710,
2.501,0.0061797779,
2.50125,-0.0076353275,
2.5015,-0.0014213983,
2.50175,0.0056613889,
2.502,0.0063786325,
2.50225,-0.0041655707,
2.5025,-0.0060280282,
2.50275,0.0118282773,
2.503,0.0025368005,
2.50325,-0.0086169094,
2.5035,0.0035810233,
2.50375,0.0076829013,
2.504,-0.0007260626,
2.50425,-0.0092927879,
2.5045,0.0064901002,
2.50475,0.0156059284,
2.505,0.0098583307,
2.50525,0.0000197875,
2.5055,0.0072353138,
2.50575,0.0156852640,
2.506,-0.0011526075,
2.50625,0.0091599450,
2.5065,0.0070014959,
2.50675,0.0080082212,
2.507,0.0064385314,
2.50725,0.0081625069,
2.5075,0.0051059313,
2.50775,0.0000806545,
2.508,0.0043198625,
2.50825,0.0076482696,
2.5085,0.0065194918,
2.50875,-0.0016968045,
2.509,0.0018388081,
2.50925,0.0085481508,
2.5095,0.0007429237,
2.50975,-0.0045072036,
2.51,0.0033125968,
2.51025,0.0119523499,
2.5105,0.0034727273,
2.51075,-0.0089216437,
2.511,0.0040597580,
2.51125,0.0057813851,
2.5115,-0.0069646328,
2.51175,-0.0075646671,
2.512,0.0051768827,
2.51225,0.0074929162,
2.5125,-0.0034344038,
2.51275,-0.0032064856,
