Date,2020-12-23 11:03:18
Filename,STFMK-20201105-LW25-4575_20201223_110318_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0077119744,
0.25975,-0.0088743819,
0.26,0.0095421970,
0.26025,0.0054037143,
0.2605,-0.0030873644,
0.26075,-0.0020451806,
0.261,0.0099673504,
0.26125,0.0111392681,
0.2615,-0.0027730898,
0.26175,-0.0038398108,
0.262,0.0095708463,
0.26225,0.0075048367,
0.2625,0.0007373072,
0.26275,0.0046434738,
0.263,0.0036664540,
0.26325,0.0016587386,
0.2635,0.0036079972,
0.26375,0.0051142601,
0.264,-0.0018076175,
0.26425,0.0005770388,
0.2645,-0.0023390171,
0.26475,0.0039007023,
0.265,-0.0028338707,
0.26525,-0.0094016641,
0.2655,0.0000338246,
0.26575,0.0055792085,
0.266,-0.0066108527,
0.26625,-0.0068222340,
0.2665,0.0064593344,
0.26675,0.0115054119,
0.267,-0.0068794372,
0.26725,-0.0099000065,
0.2675,0.0060785851,
0.26775,0.0055473973,
0.268,-0.0138870245,
0.26825,-0.0054803723,
0.2685,0.0089955889,
0.26875,-0.0001592023,
0.269,-0.0092415493,
0.26925,-0.0076459404,
0.2695,0.0133357905,
0.26975,0.0004816179,
0.27,-0.0101698134,
0.27025,-0.0033167247,
0.2705,0.0056724306,
0.27075,0.0000238225,
0.271,-0.0061916746,
0.27125,-0.0017665228,
0.2715,0.0018943638,
0.27175,-0.0053410456,
0.272,0.0020158614,
0.27225,0.0068283132,
0.2725,-0.0047975029,
0.27275,-0.0049327658,
0.273,-0.0008366731,
0.27325,0.0008255555,
0.2735,-0.0043440987,
0.27375,-0.0097214775,
0.274,0.0101160863,
0.27425,0.0047838637,
0.2745,-0.0076856604,
0.27475,-0.0069904150,
0.275,0.0082914177,
0.27525,0.0049264813,
0.2755,-0.0182306916,
0.27575,-0.0040896069,
0.276,0.0112733059,
0.27625,-0.0016562894,
0.2765,-0.0071681151,
0.27675,0.0045156116,
0.277,0.0171126872,
0.27725,0.0052751671,
0.2775,-0.0047952784,
0.27775,0.0057108398,
0.278,0.0144159980,
0.27825,0.0026684073,
0.2785,-0.0087547023,
0.27875,0.0123026762,
0.279,0.0099644894,
0.27925,0.0057804985,
0.2795,0.0044632875,
0.27975,0.0021764610,
0.28,0.0064762593,
0.28025,-0.0003410363,
0.2805,0.0059314463,
0.28075,0.0013232325,
0.281,0.0027765110,
0.28125,0.0011310384,
0.2815,0.0077749952,
0.28175,0.0097443163,
0.282,-0.0015964292,
0.28225,0.0042094067,
0.2825,0.0120960288,
0.28275,0.0081343381,
0.283,-0.0037552407,
0.28325,0.0025163065,
0.2835,0.0182335228,
0.28375,0.0036183479,
0.284,-0.0058367876,
0.28425,0.0079192370,
0.2845,0.0138327861,
0.28475,-0.0007074362,
0.285,-0.0055170860,
0.28525,0.0079265507,
0.2855,0.0141603369,
0.28575,-0.0019989396,
0.286,-0.0058742445,
0.28625,0.0095259249,
0.2865,0.0138958162,
0.28675,-0.0024772515,
0.287,-0.0010501322,
0.28725,0.0129118357,
0.2875,0.0067618513,
0.28775,0.0004026394,
0.288,0.0007862180,
0.28825,0.0042873467,
0.2885,0.0014455691,
0.28875,-0.0003740664,
0.289,0.0030525052,
0.28925,0.0016485770,
0.2895,-0.0031049340,
0.28975,0.0024596867,
0.29,0.0059762644,
0.29025,0.0003227225,
0.2905,-0.0112980679,
0.29075,0.0023284627,
0.291,0.0033170781,
0.29125,-0.0082912715,
0.2915,-0.0096457368,
0.29175,0.0062621175,
0.292,0.0098732226,
0.29225,-0.0106164590,
0.2925,-0.0075732130,
0.29275,0.0089053418,
0.293,-0.0008228355,
0.29325,-0.0083230613,
0.2935,-0.0051077139,
0.29375,0.0066528469,
0.294,0.0021300702,
0.29425,-0.0095218988,
0.2945,-0.0023929449,
0.29475,0.0082507990,
0.295,0.0018282725,
0.29525,-0.0047057718,
0.2955,0.0000562850,
0.29575,0.0013362495,
0.296,0.0007552104,
0.29625,0.0003040428,
0.2965,0.0002857631,
0.29675,-0.0081658224,
0.297,0.0016102324,
0.29725,0.0032261375,
0.2975,0.0018499645,
0.29775,-0.0000144712,
0.298,-0.0001406368,
0.29825,0.0031402090,
0.2985,0.0034967391,
0.29875,-0.0056040683,
0.299,-0.0026096655,
0.29925,0.0048040077,
0.2995,0.0063310750,
0.29975,-0.0069314293,
0.3,-0.0034826314,
0.30025,0.0128244217,
0.3005,0.0034297658,
0.30075,-0.0055322051,
0.301,-0.0002670378,
0.30125,0.0126345931,
0.3015,0.0075975736,
0.30175,-0.0048817238,
0.302,0.0055345725,
0.30225,0.0138131585,
0.3025,0.0077516255,
0.30275,-0.0088946084,
0.303,0.0024213078,
0.30325,0.0154057313,
0.3035,-0.0014015484,
0.30375,-0.0031922709,
0.304,0.0035513267,
0.30425,0.0094488189,
0.3045,-0.0031165672,
0.30475,-0.0038419045,
0.305,0.0067624208,
0.30525,-0.0017072983,
0.3055,0.0010508022,
0.30575,0.0040075602,
0.306,0.0030202949,
0.30625,-0.0029706585,
0.3065,-0.0074460101,
0.30675,0.0032241994,
0.307,0.0041455189,
0.30725,-0.0101295123,
0.3075,-0.0014003925,
0.30775,0.0160198193,
0.308,0.0008807504,
0.30825,-0.0123249460,
0.3085,-0.0036511766,
0.30875,0.0101902485,
0.309,-0.0098430235,
0.30925,-0.0157551859,
0.3095,-0.0014426950,
0.30975,0.0080765095,
0.31,-0.0080473786,
0.31025,-0.0123629086,
0.3105,0.0045087570,
0.31075,0.0102172438,
0.311,-0.0091139209,
0.31125,-0.0102968253,
0.3115,0.0021430331,
0.31175,0.0106170755,
0.312,-0.0051203468,
0.31225,0.0029630889,
0.3125,0.0056791715,
0.31275,-0.0013813111,
0.313,-0.0028186317,
0.31325,-0.0050680065,
0.3135,0.0000791138,
0.31375,0.0017636318,
0.314,-0.0027188286,
0.31425,-0.0017835264,
0.3145,-0.0036265349,
0.31475,-0.0075338949,
0.315,-0.0014187385,
0.31525,0.0019986648,
0.3155,-0.0045101186,
0.31575,-0.0072781751,
0.316,0.0001159738,
0.31625,0.0078787748,
0.3165,0.0008500881,
0.31675,-0.0068863714,
0.317,0.0045403950,
0.31725,0.0110932346,
0.3175,-0.0023222396,
0.31775,-0.0034949940,
0.318,0.0098840669,
0.31825,0.0084183579,
0.3185,-0.0015174306,
0.31875,-0.0082228370,
0.319,0.0121048540,
0.31925,0.0127098840,
0.3195,-0.0075415587,
0.31975,-0.0106378887,
0.32,0.0096036233,
0.32025,0.0094849849,
0.3205,-0.0053726626,
0.32075,0.0088292714,
0.321,0.0095002530,
0.32125,-0.0011156937,
0.3215,-0.0017505249,
0.32175,-0.0022845978,
0.322,0.0062239314,
0.32225,-0.0008384583,
0.3225,0.0020896699,
0.32275,0.0091796052,
0.323,0.0015903364,
0.32325,-0.0050746417,
0.3235,0.0026352762,
0.32375,0.0073934621,
0.324,-0.0090897074,
0.32425,-0.0087770028,
0.3245,0.0115687689,
0.32475,0.0035936865,
0.325,-0.0113589764,
0.32525,-0.0090750568,
0.3255,0.0092170425,
0.32575,-0.0051735071,
0.326,-0.0170053616,
0.32625,0.0035224706,
0.3265,0.0072736130,
0.32675,-0.0013270404,
0.327,-0.0116578415,
0.32725,0.0014388210,
0.3275,0.0084884502,
0.32775,-0.0000271928,
0.328,-0.0072375196,
0.32825,0.0036896784,
0.3285,0.0073517598,
0.32875,-0.0082860691,
0.329,0.0001068349,
0.32925,0.0009604762,
0.3295,-0.0073235785,
0.32975,-0.0011040266,
0.33,-0.0011356836,
0.33025,-0.0036252607,
0.3305,-0.0034723140,
0.33075,-0.0045368169,
0.331,0.0028863661,
0.33125,-0.0064032152,
0.3315,-0.0103319539,
0.33175,-0.0029383923,
0.332,0.0001317787,
0.33225,-0.0068385429,
0.3325,-0.0087919375,
0.33275,-0.0011266835,
0.333,0.0015400401,
0.33325,-0.0025279925,
0.3335,-0.0090866014,
0.33375,-0.0018609657,
0.334,0.0105067417,
0.33425,-0.0089919139,
0.3345,-0.0065443707,
0.33475,-0.0023808328,
0.335,0.0007489392,
0.33525,-0.0030090981,
0.3355,-0.0126896184,
0.33575,0.0066415784,
0.336,0.0086315796,
0.33625,-0.0021755917,
0.3365,-0.0137643134,
0.33675,0.0053122127,
0.337,0.0090775443,
0.33725,-0.0052105039,
0.3375,0.0003829663,
0.33775,0.0000199515,
0.338,-0.0044010663,
0.33825,-0.0021327438,
0.3385,-0.0085438471,
0.33875,0.0083542969,
0.339,-0.0024797048,
0.33925,-0.0010763319,
0.3395,0.0045743976,
0.33975,0.0016496449,
0.34,-0.0094113247,
0.34025,-0.0026619213,
0.3405,0.0055468697,
0.34075,-0.0032122433,
0.341,-0.0110008521,
0.34125,0.0029911858,
0.3415,0.0066640330,
0.34175,-0.0043349289,
0.342,-0.0088896295,
0.34225,0.0048456979,
0.3425,0.0103025157,
0.34275,-0.0143196229,
0.343,-0.0058774790,
0.34325,0.0074820826,
0.3435,0.0026860428,
0.34375,-0.0116891423,
0.344,-0.0074758544,
0.34425,0.0136325229,
0.3445,0.0052548922,
0.34475,-0.0073740161,
0.345,-0.0028532289,
0.34525,0.0122733889,
0.3455,0.0003186347,
0.34575,-0.0098698502,
0.346,0.0018091692,
0.34625,-0.0065190303,
0.3465,0.0011534807,
0.34675,-0.0037364068,
0.347,-0.0022074741,
0.34725,0.0025957797,
0.3475,-0.0101976357,
0.34775,-0.0000112945,
0.348,0.0016803551,
0.34825,-0.0089237718,
0.3485,-0.0037565955,
0.34875,-0.0077456492,
0.349,-0.0023054269,
0.34925,-0.0092183724,
0.3495,-0.0111753074,
0.34975,0.0020644465,
0.35,0.0009928163,
0.35025,-0.0099988738,
0.3505,-0.0091811102,
0.35075,0.0045088371,
0.351,-0.0033807524,
0.35125,-0.0134762786,
0.3515,-0.0059681810,
0.35175,0.0025129579,
0.352,-0.0012573337,
0.35225,-0.0124189584,
0.3525,-0.0005735712,
0.35275,0.0167230479,
0.353,-0.0013858897,
0.35325,-0.0151400277,
0.3535,-0.0006026623,
0.35375,0.0074336240,
0.354,-0.0049027847,
0.35425,-0.0105615286,
0.3545,-0.0017278141,
0.35475,0.0012046046,
0.355,-0.0029861368,
0.35525,0.0003667313,
0.3555,0.0062152646,
0.35575,0.0056699808,
0.356,-0.0103106173,
0.35625,0.0047386684,
0.3565,0.0007182834,
0.35675,-0.0087279845,
0.357,-0.0028559482,
0.35725,0.0064727366,
0.3575,0.0011570837,
0.35775,-0.0084401900,
0.358,0.0008140701,
0.35825,0.0125494311,
0.3585,0.0002547617,
0.35875,-0.0137826139,
0.359,0.0036199903,
0.35925,0.0090887342,
0.3595,-0.0114169698,
0.35975,-0.0041268701,
0.36,0.0119173005,
0.36025,0.0089382064,
0.3605,-0.0044840053,
0.36075,-0.0035434412,
0.361,0.0110913981,
0.36125,0.0080069471,
0.3615,-0.0056370297,
0.36175,-0.0023058993,
0.362,0.0094697205,
0.36225,-0.0004697827,
0.3625,-0.0013922685,
0.36275,0.0051182797,
0.363,-0.0030212170,
0.36325,-0.0021229931,
0.3635,0.0060297013,
0.36375,-0.0007962852,
0.364,-0.0026762970,
0.36425,-0.0062440913,
0.3645,0.0018680273,
0.36475,0.0035645454,
0.365,-0.0095990561,
0.36525,-0.0052926461,
0.3655,-0.0008442547,
0.36575,0.0010507259,
0.366,-0.0106125083,
0.36625,-0.0085285511,
0.3665,0.0014688715,
0.36675,-0.0032705301,
0.367,-0.0077109616,
0.36725,-0.0118825305,
0.3675,0.0054949019,
0.36775,-0.0008566683,
0.368,-0.0136671979,
0.36825,0.0001975449,
0.3685,-0.0009252154,
0.36875,0.0016429847,
0.369,-0.0127892401,
0.36925,-0.0080110226,
0.3695,0.0035538084,
0.36975,-0.0037959106,
0.37,-0.0067495955,
0.37025,-0.0094300332,
0.3705,0.0077819955,
0.37075,-0.0022689740,
0.371,-0.0027189702,
0.37125,-0.0035852797,
0.3715,-0.0004609542,
0.37175,-0.0012300434,
0.372,-0.0028692316,
0.37225,-0.0000999861,
0.3725,-0.0049823471,
0.37275,-0.0022679975,
0.373,0.0016577539,
0.37325,0.0028649785,
0.3735,-0.0015028915,
0.37375,-0.0054696593,
0.374,0.0046222471,
0.37425,0.0047826543,
0.3745,-0.0081261564,
0.37475,-0.0090548936,
0.375,0.0069539570,
0.37525,0.0018095092,
0.3755,-0.0094732512,
0.37575,-0.0015309349,
0.376,0.0158920921,
0.37625,0.0007262891,
0.3765,-0.0095511731,
0.37675,0.0039413432,
0.377,0.0102701467,
0.37725,0.0043499088,
0.3775,-0.0098338062,
0.37775,0.0081089195,
0.378,0.0136318058,
0.37825,-0.0002953068,
0.3785,-0.0023410697,
0.37875,0.0072799618,
0.379,0.0133841801,
0.37925,0.0021666896,
0.3795,0.0029173216,
0.37975,0.0015156181,
0.38,0.0021466673,
0.38025,0.0039296509,
0.3805,0.0013898137,
0.38075,0.0068133771,
0.381,-0.0015832762,
0.38125,0.0011344573,
0.3815,0.0065072533,
0.38175,0.0033131905,
0.382,-0.0037748255,
0.38225,-0.0050951769,
0.3825,0.0046151183,
0.38275,-0.0003136609,
0.383,-0.0058007617,
0.38325,0.0030951276,
0.3835,0.0157982633,
0.38375,0.0020586154,
0.384,-0.0098771602,
0.38425,0.0041742302,
0.3845,0.0093360320,
0.38475,-0.0008867086,
0.385,-0.0080796899,
0.38525,0.0080048554,
0.3855,0.0071032015,
0.38575,-0.0075068283,
0.386,-0.0111260992,
0.38625,0.0073252227,
0.3865,0.0106155071,
0.38675,-0.0050020739,
0.387,-0.0052969186,
0.38725,0.0071044895,
0.3875,0.0065456093,
0.38775,-0.0094816824,
0.388,-0.0034683580,
0.38825,0.0017980993,
0.3885,-0.0008871888,
0.38875,0.0011469139,
0.389,0.0026697433,
0.38925,0.0026226621,
0.3895,-0.0033918559,
0.38975,-0.0048937234,
0.39,0.0058188448,
0.39025,0.0022032028,
0.3905,-0.0092854407,
0.39075,0.0035338432,
0.391,0.0078867460,
0.39125,-0.0045062583,
0.3915,-0.0119867772,
0.39175,0.0059163999,
0.392,0.0140511608,
0.39225,-0.0096875224,
0.3925,-0.0035888231,
0.39275,0.0128230508,
0.393,0.0055935881,
0.39325,-0.0067175338,
0.3935,-0.0044455323,
0.39375,0.0160204582,
0.394,0.0077069127,
0.39425,-0.0055215326,
0.3945,0.0043334397,
0.39475,0.0144789051,
0.395,0.0018406623,
0.39525,-0.0076063126,
0.3955,0.0070457715,
0.39575,0.0090722125,
0.396,0.0037976496,
0.39625,0.0026468248,
0.3965,0.0062849489,
0.39675,0.0018737921,
0.397,0.0014747138,
0.39725,0.0086129811,
0.3975,0.0060133319,
0.39775,-0.0026107740,
0.398,0.0017689192,
0.39825,0.0068461718,
0.3985,0.0066753593,
0.39875,-0.0088236956,
0.399,-0.0007213198,
0.39925,0.0068206545,
0.3995,0.0013729277,
0.39975,-0.0067415624,
0.4,0.0001845134,
0.40025,0.0154500641,
0.4005,0.0002881750,
0.40075,-0.0080109239,
0.401,0.0036321073,
0.40125,0.0077425158,
0.4015,-0.0018522714,
0.40175,-0.0060704667,
0.402,0.0026084410,
0.40225,0.0089667626,
0.4025,-0.0015503489,
0.40275,-0.0059532612,
0.403,0.0021189773,
0.40325,0.0089752097,
0.4035,-0.0003543460,
0.40375,-0.0017849782,
0.404,0.0053784605,
0.40425,0.0045016799,
0.4045,-0.0003779723,
0.40475,-0.0048058485,
0.405,-0.0030985426,
0.40525,-0.0002510338,
0.4055,0.0014731970,
0.40575,0.0045271609,
0.406,-0.0020101042,
0.40625,-0.0010798299,
0.4065,-0.0057827262,
0.40675,-0.0010515765,
0.407,0.0009313456,
0.40725,-0.0110488860,
0.4075,-0.0019152644,
0.40775,0.0083086342,
0.408,-0.0001761335,
0.40825,-0.0113418596,
0.4085,-0.0001418565,
0.40875,0.0098070586,
0.409,-0.0042785974,
0.40925,-0.0108658476,
0.4095,0.0060734847,
0.40975,0.0083972039,
0.41,-0.0034183695,
0.41025,-0.0094118165,
0.4105,0.0056742793,
0.41075,0.0163748749,
0.411,-0.0047791768,
0.41125,-0.0070133922,
0.4115,0.0091731660,
0.41175,0.0075326576,
0.412,-0.0039160387,
0.41225,-0.0018713820,
0.4125,0.0144032948,
0.41275,0.0010467176,
0.413,-0.0008060914,
0.41325,0.0021503891,
0.4135,0.0020407592,
0.41375,0.0050037010,
0.414,0.0006797880,
0.41425,0.0044964906,
0.4145,0.0010839804,
0.41475,-0.0033830400,
0.415,-0.0032244087,
0.41525,0.0067077726,
0.4155,0.0018013208,
0.41575,-0.0089757340,
0.416,0.0074007739,
0.41625,0.0085452273,
0.4165,-0.0020237062,
0.41675,-0.0060982439,
0.417,0.0037531867,
0.41725,0.0142886471,
0.4175,-0.0096176248,
0.41775,-0.0030316322,
0.418,0.0103704454,
0.41825,0.0104908869,
0.4185,-0.0004942970,
0.41875,-0.0028072260,
0.419,0.0152546540,
0.41925,0.0116213337,
0.4195,-0.0056086318,
0.41975,-0.0082262903,
0.42,0.0147752743,
0.42025,0.0084653459,
0.4205,-0.0066267941,
0.42075,0.0069283922,
0.421,0.0066373982,
0.42125,0.0032746291,
0.4215,0.0028985252,
0.42175,-0.0001819722,
0.422,0.0089199850,
0.42225,-0.0007318571,
0.4225,0.0004208012,
0.42275,0.0026818202,
0.423,-0.0015474600,
0.42325,-0.0076427772,
0.4235,0.0001737761,
0.42375,0.0019741599,
0.424,-0.0073659630,
0.42425,-0.0049249870,
0.4245,0.0077076210,
0.42475,0.0020703303,
0.425,-0.0078972783,
0.42525,-0.0091838818,
0.4255,0.0110774664,
0.42575,0.0015614650,
0.426,-0.0133946305,
0.42625,0.0011417775,
0.4265,0.0100266924,
0.42675,-0.0003374519,
0.427,-0.0089546219,
0.42725,-0.0007691758,
0.4275,0.0112270638,
0.42775,0.0042510559,
0.428,-0.0148349153,
0.42825,0.0023153732,
0.4285,0.0089570032,
0.42875,-0.0042928034,
0.429,-0.0001251224,
0.42925,0.0055136015,
0.4295,-0.0021787835,
0.42975,0.0031916623,
0.43,-0.0005317034,
0.43025,0.0007772757,
0.4305,0.0006832025,
0.43075,-0.0014111290,
0.431,0.0085828556,
0.43125,0.0037555788,
0.4315,-0.0072874431,
0.43175,-0.0023775909,
0.432,0.0024933147,
0.43225,-0.0024507521,
0.4325,-0.0099999504,
0.43275,0.0029374282,
0.433,0.0064397375,
0.43325,-0.0007492434,
0.4335,-0.0098801572,
0.43375,0.0037648119,
0.434,0.0127758700,
0.43425,-0.0065142284,
0.4345,-0.0050347093,
0.43475,0.0053809625,
0.435,0.0028669627,
0.43525,-0.0024643987,
0.4355,-0.0084603187,
0.43575,0.0074390396,
0.436,0.0073208893,
0.43625,-0.0026305297,
0.4365,-0.0050579295,
0.43675,0.0046216915,
0.437,0.0063844160,
0.43725,-0.0059468355,
0.4375,0.0029767698,
0.43775,-0.0024541672,
0.438,-0.0029934503,
0.43825,0.0045667118,
0.4385,-0.0012575963,
0.43875,0.0020760384,
0.439,-0.0023074369,
0.43925,0.0018074493,
0.4395,0.0055881408,
0.43975,-0.0069531901,
0.44,-0.0046345186,
0.44025,0.0003173892,
0.4405,0.0037589411,
0.44075,-0.0014967687,
0.441,-0.0087567894,
0.44125,0.0017123222,
0.4415,0.0032198071,
0.44175,-0.0104020825,
0.442,-0.0066535892,
0.44225,-0.0004797306,
0.4425,0.0090690712,
0.44275,-0.0153257288,
0.443,-0.0088693593,
0.44325,0.0014721623,
0.4435,0.0023676225,
0.44375,-0.0037909951,
0.444,-0.0112179127,
0.44425,0.0112990607,
0.4445,0.0044642882,
0.44475,-0.0035662148,
0.445,-0.0046262755,
0.44525,0.0062317364,
0.4455,0.0078093372,
0.44575,-0.0075889509,
0.446,-0.0062656049,
0.44625,0.0017611294,
0.4465,0.0001922638,
0.44675,0.0031758444,
0.447,-0.0057158805,
0.44725,-0.0022668035,
0.4475,-0.0052244356,
0.44775,-0.0056863492,
0.448,0.0063131759,
0.44825,-0.0034396930,
0.4485,-0.0057621701,
0.44875,-0.0051798741,
0.449,-0.0019184424,
0.44925,-0.0013778311,
0.4495,-0.0119015528,
0.44975,0.0072247558,
0.45,0.0063525783,
0.45025,-0.0077022985,
0.4505,-0.0097829346,
0.45075,0.0053788349,
0.451,0.0078434143,
0.45125,-0.0139133912,
0.4515,-0.0074699856,
0.45175,0.0069289142,
0.452,0.0009412600,
0.45225,-0.0091347191,
0.4525,-0.0056647970,
0.45275,0.0134218428,
0.453,0.0038747019,
0.45325,-0.0111155063,
0.4535,-0.0009129832,
0.45375,0.0094186394,
0.454,0.0001338889,
0.45425,-0.0068406668,
0.4545,-0.0023245441,
0.45475,-0.0004227820,
0.455,-0.0004636819,
0.45525,0.0004770820,
0.4555,0.0006943147,
0.45575,0.0001067320,
0.456,-0.0073711285,
0.45625,0.0014872751,
0.4565,0.0029860386,
0.45675,-0.0051156692,
0.457,-0.0054663694,
0.45725,0.0073404377,
0.4575,0.0028657373,
0.45775,-0.0069727139,
0.458,-0.0025986615,
0.45825,0.0090742866,
0.4585,0.0037631299,
0.45875,-0.0116898846,
0.459,-0.0025005080,
0.45925,0.0132044032,
0.4595,-0.0038356264,
0.45975,-0.0136144590,
0.46,-0.0002917188,
0.46025,0.0090120994,
0.4605,-0.0003909461,
0.46075,-0.0111878281,
0.461,0.0052846996,
0.46125,0.0102545246,
0.4615,-0.0035776829,
0.46175,-0.0070249252,
0.462,0.0048552016,
0.46225,0.0089943809,
0.4625,-0.0048782984,
0.46275,-0.0018334786,
0.463,0.0013559123,
0.46325,-0.0001913287,
0.4635,0.0009964014,
0.46375,0.0027081105,
0.464,0.0040786010,
0.46425,-0.0059300521,
0.4645,-0.0041559590,
0.46475,0.0020395019,
0.465,-0.0031646646,
0.46525,-0.0090846457,
0.4655,-0.0072408463,
0.46575,0.0059830169,
0.466,-0.0042400360,
0.46625,-0.0153154116,
0.4665,-0.0008884948,
0.46675,0.0049247332,
0.467,-0.0064964080,
0.46725,-0.0156949610,
0.4675,0.0048508290,
0.46775,0.0071443608,
0.468,-0.0112242615,
0.46825,-0.0099689569,
0.4685,0.0042249411,
0.46875,0.0052429312,
0.469,-0.0036996289,
0.46925,-0.0086571174,
0.4695,0.0084089432,
0.46975,0.0021065795,
0.47,-0.0075312494,
0.47025,-0.0036126934,
0.4705,0.0013558321,
0.47075,0.0017825409,
0.471,-0.0056856638,
0.47125,0.0008185708,
0.4715,-0.0026791878,
0.47175,-0.0033909981,
0.472,0.0030491482,
0.47225,-0.0012546738,
0.4725,-0.0064428253,
0.47275,-0.0087176459,
0.473,-0.0036776545,
0.47325,0.0053647216,
0.4735,-0.0068322206,
0.47375,-0.0081895515,
0.474,-0.0032316183,
0.47425,0.0049432372,
0.4745,-0.0071853260,
0.47475,-0.0121387457,
0.475,0.0086066537,
0.47525,0.0054330304,
0.4755,-0.0073228544,
0.47575,-0.0115491375,
0.476,0.0054243309,
0.47625,0.0064300192,
0.4765,-0.0147298155,
0.47675,-0.0044740825,
0.477,0.0050938684,
0.47725,0.0074639628,
0.4775,-0.0077618323,
0.47775,-0.0056605255,
0.478,0.0098766107,
0.47825,-0.0019045835,
0.4785,-0.0030685787,
0.47875,-0.0055445116,
0.479,0.0090622492,
0.47925,0.0086619435,
0.4795,-0.0091604069,
0.47975,-0.0000046301,
0.48,-0.0072347643,
0.48025,-0.0010409822,
0.4805,0.0002011218,
0.48075,-0.0000871071,
0.481,-0.0020254049,
0.48125,-0.0051899366,
0.4815,-0.0000117972,
0.48175,0.0016060808,
0.482,-0.0000539173,
0.48225,-0.0085484944,
0.4825,0.0000566678,
0.48275,0.0050882110,
0.483,-0.0109894276,
0.48325,-0.0093884822,
0.4835,0.0087191015,
0.48375,0.0054354453,
0.484,-0.0136583708,
0.48425,-0.0085589709,
0.4845,0.0077431286,
0.48475,0.0035834427,
0.485,-0.0098589379,
0.48525,-0.0093426248,
0.4855,0.0123728905,
0.48575,-0.0018751092,
0.486,-0.0122489445,
0.48625,0.0035755774,
0.4865,0.0110868998,
0.48675,0.0042839912,
0.487,-0.0109476745,
0.48725,0.0043302206,
0.4875,0.0076417532,
0.48775,0.0024013021,
0.488,-0.0057760491,
0.48825,-0.0004506296,
0.4885,-0.0030358196,
0.48875,-0.0058816862,
0.489,0.0018298817,
0.48925,0.0002810391,
0.4895,-0.0047691124,
0.48975,-0.0046942439,
0.49,0.0002978438,
0.49025,0.0038934641,
0.4905,-0.0090566939,
0.49075,-0.0022075141,
0.491,0.0086824559,
0.49125,0.0050057569,
0.4915,-0.0137928873,
0.49175,-0.0013586617,
0.492,0.0137414271,
0.49225,-0.0005480509,
0.4925,-0.0124662090,
0.49275,0.0041886014,
0.493,0.0095250960,
0.49325,-0.0024116929,
0.4935,-0.0072157076,
0.49375,0.0031263246,
0.494,0.0143606011,
0.49425,-0.0028708347,
0.4945,-0.0092916861,
0.49475,0.0070796730,
0.495,0.0098123513,
0.49525,-0.0029283378,
0.4955,0.0001639182,
0.49575,0.0092245005,
0.496,0.0080534155,
0.49625,-0.0000185181,
0.4965,0.0065273647,
0.49675,0.0032805139,
0.497,0.0029899457,
0.49725,0.0041205515,
0.4975,0.0048893010,
0.49775,-0.0009099974,
0.498,-0.0071021691,
0.49825,0.0015575258,
0.4985,0.0070912535,
0.49875,-0.0018709851,
0.499,-0.0094854739,
0.49925,0.0029970889,
0.4995,0.0090023791,
0.49975,-0.0014336996,
0.5,-0.0110716056,
0.50025,0.0059945332,
0.5005,0.0102877412,
0.50075,-0.0107532814,
0.501,-0.0040642056,
0.50125,0.0083558252,
0.5015,0.0029241866,
0.50175,-0.0059310943,
0.502,-0.0101774894,
0.50225,0.0095598055,
0.5025,0.0075063100,
0.50275,-0.0060665817,
0.503,-0.0058544655,
0.50325,0.0070655672,
0.5035,0.0005028105,
0.50375,-0.0045929779,
0.504,0.0005733056,
0.50425,0.0062790820,
0.5045,-0.0007298387,
0.50475,-0.0006824803,
0.505,0.0018829963,
0.50525,-0.0025227331,
0.5055,-0.0005432914,
0.50575,0.0003161173,
0.506,0.0012488668,
0.50625,-0.0032776361,
0.5065,-0.0061701164,
0.50675,0.0033181394,
0.507,0.0054277149,
0.50725,-0.0093719354,
0.5075,-0.0102632456,
0.50775,0.0032260222,
0.508,0.0035797341,
0.50825,-0.0086455680,
0.5085,-0.0081229415,
0.50875,0.0093497299,
0.509,0.0050943960,
0.50925,-0.0132868700,
0.5095,-0.0037971847,
0.50975,0.0065077431,
0.51,0.0014552216,
0.51025,-0.0121983346,
0.5105,-0.0021783225,
0.51075,0.0130618084,
0.511,0.0057835374,
0.51125,-0.0113159921,
0.5115,-0.0040015723,
0.51175,0.0138382390,
0.512,0.0047476199,
0.51225,-0.0013065382,
0.5125,0.0132251019,
0.51275,0.0023514484,
0.513,-0.0007352126,
0.51325,-0.0007532530,
0.5135,-0.0025616894,
0.51375,0.0040780897,
0.514,0.0021084331,
0.51425,0.0055716750,
0.5145,0.0050143455,
0.51475,0.0000981441,
0.515,-0.0036134736,
0.51525,0.0059570288,
0.5155,0.0084388359,
0.51575,-0.0067529185,
0.516,0.0042569605,
0.51625,0.0088345055,
0.5165,0.0066635460,
0.51675,-0.0008782278,
0.517,-0.0031506678,
0.51725,0.0167405065,
