Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW25-4575_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.36225,-0.0088233985,
2.3625,-0.0069559449,
2.36275,0.0029575082,
2.363,0.0004186551,
2.36325,-0.0061444235,
2.3635,-0.0068188324,
2.36375,0.0024898052,
2.364,0.0042170375,
2.36425,-0.0146591272,
2.3645,-0.0097749392,
2.36475,0.0089198742,
2.365,0.0004524275,
2.36525,-0.0114409951,
2.3655,-0.0043951869,
2.36575,0.0092216711,
2.366,0.0006030950,
2.36625,-0.0112602059,
2.3665,0.0018367590,
2.36675,0.0149103245,
2.367,-0.0001749843,
2.36725,-0.0099273957,
2.3675,-0.0017947169,
2.36775,0.0121395243,
2.368,-0.0002956289,
2.36825,-0.0076738819,
2.3685,0.0074707596,
2.36875,0.0053958525,
2.369,-0.0047615413,
2.36925,-0.0053785592,
2.3695,-0.0019874123,
2.36975,-0.0012140922,
2.37,-0.0050512939,
2.37025,-0.0002267901,
2.3705,0.0006485143,
2.37075,-0.0062720873,
2.371,-0.0061771031,
2.37125,0.0011311822,
2.3715,0.0019742986,
2.37175,-0.0159582756,
2.372,-0.0059488490,
2.37225,0.0069933408,
2.3725,0.0016424200,
2.37275,-0.0129038924,
2.373,-0.0038994877,
2.37325,0.0107295988,
2.3735,-0.0082304720,
2.37375,-0.0130220186,
2.374,0.0050329459,
2.37425,0.0044267126,
2.3745,-0.0030187003,
2.37475,-0.0156117687,
2.375,0.0028105001,
2.37525,0.0070400182,
2.3755,-0.0048541222,
2.37575,-0.0102162650,
2.376,0.0050917557,
2.37625,0.0080452450,
2.3765,-0.0082970224,
2.37675,-0.0000788778,
2.377,0.0064909528,
2.37725,-0.0026809867,
2.3775,-0.0020360467,
2.37775,-0.0035178827,
2.378,-0.0013780263,
2.37825,0.0045249127,
2.3785,0.0015950594,
2.37875,0.0072611873,
2.379,0.0008519526,
2.37925,-0.0045438223,
2.3795,-0.0022016075,
2.37975,0.0056492905,
2.38,-0.0007300851,
2.38025,-0.0069981948,
2.3805,0.0047084279,
2.38075,0.0074248854,
2.381,-0.0009495401,
2.38125,-0.0093404986,
2.3815,0.0042637330,
2.38175,0.0103611723,
2.382,-0.0118618384,
2.38225,-0.0048145792,
2.3825,0.0058167572,
2.38275,0.0093605919,
2.383,-0.0062190956,
2.38325,-0.0053152703,
2.3835,0.0129780546,
2.38375,0.0110636558,
2.384,-0.0055527808,
2.38425,-0.0037306789,
2.3845,0.0181901529,
2.38475,0.0049736751,
2.385,-0.0037101950,
2.38525,0.0054300297,
2.3855,0.0113177942,
2.38575,-0.0019381457,
2.386,0.0017976868,
2.38625,0.0020502647,
2.3865,0.0036048465,
2.38675,-0.0008842220,
2.387,-0.0003581886,
2.38725,0.0075064106,
2.3875,-0.0035555058,
2.38775,-0.0070295972,
2.388,0.0047138585,
2.38825,0.0040027029,
2.3885,-0.0080258902,
2.38875,-0.0060267169,
2.389,0.0136525966,
2.38925,0.0028438196,
2.3895,-0.0100588985,
2.38975,-0.0010385546,
2.39,0.0106035182,
2.39025,-0.0011312170,
2.3905,-0.0145645430,
2.39075,0.0030676706,
2.391,0.0064910473,
2.39125,-0.0043389066,
2.3915,-0.0105187558,
2.39175,0.0057469262,
2.392,0.0100926347,
2.39225,-0.0058309385,
2.3925,-0.0083312849,
2.39275,-0.0011391926,
2.393,0.0055784769,
2.39325,-0.0055337856,
2.3935,0.0011309420,
2.39375,0.0051431516,
2.394,-0.0097085452,
2.39425,-0.0041096956,
2.3945,-0.0009171016,
2.39475,-0.0008858730,
2.395,-0.0011656475,
2.39525,-0.0012513157,
2.3955,0.0051592248,
2.39575,-0.0043986333,
2.396,-0.0074896147,
2.39625,-0.0025055734,
2.3965,0.0088608740,
2.39675,-0.0033059102,
2.397,-0.0072492110,
2.39725,0.0009098134,
2.3975,0.0067311088,
2.39775,-0.0004632564,
2.398,-0.0112341307,
2.39825,0.0029069972,
2.3985,0.0082592675,
2.39875,-0.0067053512,
2.399,-0.0054385588,
2.39925,0.0052262009,
2.3995,0.0084089600,
2.39975,-0.0034811455,
2.4,-0.0095238425,
2.40025,0.0091296490,
2.4005,0.0099055050,
2.40075,0.0003032177,
2.401,-0.0085308012,
2.40125,0.0125507778,
2.4015,0.0096326079,
2.40175,-0.0022924894,
2.402,0.0045395242,
2.40225,0.0063927663,
2.4025,0.0043919585,
2.40275,0.0016701991,
2.403,0.0028498771,
2.40325,0.0059362445,
2.4035,-0.0013599080,
2.40375,-0.0001068528,
2.404,0.0098765474,
2.40425,0.0030641486,
2.4045,-0.0071838526,
2.40475,0.0041967183,
2.405,0.0048522898,
2.40525,-0.0017972429,
2.4055,-0.0056653740,
2.40575,0.0045910794,
2.406,0.0105873356,
2.40625,-0.0060384860,
2.4065,-0.0084173484,
2.40675,0.0094532948,
2.407,0.0090387734,
2.40725,-0.0088751260,
2.4075,-0.0048056939,
2.40775,0.0096287550,
2.408,0.0014931911,
2.40825,-0.0074572098,
2.4085,-0.0021263876,
2.40875,0.0144852344,
2.409,0.0049639731,
2.40925,-0.0099541247,
2.4095,0.0003957335,
2.40975,0.0087396409,
2.41,0.0041259304,
2.41025,-0.0059152832,
2.4105,0.0035106346,
2.41075,-0.0033354477,
2.411,-0.0014106391,
2.41125,0.0008690389,
2.4115,-0.0025358349,
2.41175,0.0038064879,
2.412,-0.0062939618,
2.41225,0.0003631360,
2.4125,0.0028946414,
2.41275,-0.0094046630,
2.413,-0.0036044165,
2.41325,0.0006280045,
2.4135,0.0051651471,
2.41375,-0.0076880213,
2.414,-0.0025183868,
2.41425,0.0078329034,
2.4145,0.0032418524,
2.41475,-0.0087080412,
2.415,-0.0039802198,
2.41525,0.0131243039,
2.4155,0.0008811913,
2.41575,-0.0092211422,
2.416,0.0013645489,
2.41625,0.0106665781,
2.4165,0.0010541582,
2.41675,-0.0085637113,
2.417,0.0050235605,
2.41725,0.0181544293,
2.4175,0.0019188160,
2.41775,-0.0081853280,
2.418,0.0114485770,
2.41825,0.0134083759,
2.4185,-0.0025560618,
2.41875,-0.0001457081,
2.419,0.0050442126,
2.41925,0.0078776972,
2.4195,0.0022090785,
2.41975,0.0082064094,
2.42,0.0073306756,
2.42025,0.0003395259,
2.4205,-0.0000993098,
2.42075,0.0101950103,
2.421,0.0081552984,
2.42125,-0.0019173893,
2.4215,0.0051049744,
2.42175,0.0134155247,
2.422,0.0010867518,
2.42225,-0.0048736148,
2.4225,0.0081442324,
2.42275,0.0145611819,
2.423,0.0029701900,
2.42325,-0.0098693594,
2.4235,0.0126032205,
2.42375,0.0111133000,
2.424,-0.0076065208,
2.42425,0.0016527761,
2.4245,0.0130525678,
2.42475,0.0085959118,
2.425,-0.0055509065,
2.42525,0.0006698634,
2.4255,0.0131323561,
2.42575,0.0053184265,
2.426,0.0007721453,
2.42625,-0.0010379690,
2.4265,0.0126896286,
2.42675,-0.0012745032,
2.427,0.0038998476,
2.42725,0.0034590752,
2.4275,-0.0013275892,
2.42775,-0.0001329786,
2.428,-0.0004584079,
2.42825,0.0028295740,
2.4285,-0.0086284820,
2.42875,-0.0045081745,
2.429,0.0017287397,
2.42925,0.0017358375,
2.4295,-0.0067523932,
2.42975,-0.0097756656,
2.43,0.0013080275,
2.43025,-0.0003635061,
2.4305,-0.0107485633,
2.43075,-0.0082854917,
2.431,0.0022123640,
2.43125,0.0026844197,
2.4315,-0.0086865118,
2.43175,-0.0094699413,
2.432,0.0055729942,
2.43225,0.0021208934,
2.4325,-0.0119668525,
2.43275,-0.0045134155,
2.433,0.0038041943,
2.43325,0.0023808449,
2.4335,-0.0131934034,
2.43375,-0.0037383682,
2.434,0.0083010159,
2.43425,0.0008419733,
2.4345,-0.0083259484,
2.43475,-0.0003333219,
2.435,0.0094631677,
2.43525,0.0042094621,
2.4355,-0.0063728057,
2.43575,-0.0040786332,
2.436,0.0006852855,
2.43625,-0.0037698289,
2.4365,0.0036019597,
2.43675,0.0048799440,
2.437,0.0035428556,
2.43725,-0.0019832351,
2.4375,0.0033352622,
2.43775,0.0040686671,
2.438,-0.0024352958,
2.43825,-0.0064055431,
2.4385,0.0053828582,
2.43875,0.0031366618,
2.439,-0.0067192344,
2.43925,-0.0055693514,
2.4395,0.0155536262,
2.43975,0.0071923425,
2.44,-0.0088100675,
2.44025,0.0009803340,
2.4405,0.0124962386,
2.44075,0.0007091968,
2.441,-0.0130405175,
2.44125,0.0053276923,
2.4415,0.0107035981,
2.44175,0.0015810615,
2.442,-0.0072476594,
2.44225,0.0060069091,
2.4425,0.0155028598,
2.44275,-0.0033180616,
2.443,-0.0055178772,
2.44325,0.0054126168,
2.4435,0.0072023803,
2.44375,0.0020131909,
2.444,-0.0064843991,
2.44425,0.0042920215,
2.4445,0.0027398465,
2.44475,0.0011469295,
2.445,0.0039659338,
2.44525,0.0009927000,
2.4455,-0.0037950380,
2.44575,-0.0028741246,
2.446,-0.0002005033,
2.44625,0.0011205561,
2.4465,-0.0087345615,
2.44675,-0.0040735323,
2.447,0.0028724505,
2.44725,0.0003310844,
2.4475,-0.0106456680,
2.44775,-0.0027919048,
2.448,0.0116785262,
2.44825,-0.0043980582,
2.4485,-0.0117630428,
2.44875,-0.0003777974,
2.449,0.0101079037,
2.44925,-0.0104032354,
2.4495,-0.0123183895,
2.44975,0.0039972384,
2.45,0.0108564561,
2.45025,-0.0041764714,
2.4505,-0.0085490504,
2.45075,0.0100335516,
2.451,0.0111210300,
2.45125,-0.0089706928,
2.4515,-0.0049845139,
2.45175,0.0092095034,
2.452,0.0060074353,
2.45225,-0.0056294673,
2.4525,0.0006448905,
2.45275,0.0024136882,
2.453,0.0009404075,
2.45325,-0.0045098974,
2.4535,0.0045021228,
2.45375,-0.0009220479,
2.454,-0.0069644353,
2.45425,0.0003213574,
2.4545,0.0054330090,
2.45475,-0.0008148025,
2.455,-0.0100329239,
2.45525,0.0047178064,
2.4555,0.0107640158,
2.45575,-0.0064593991,
2.456,-0.0073878542,
2.45625,0.0107815489,
2.4565,0.0076810634,
2.45675,-0.0116781015,
2.457,-0.0049439156,
2.45725,0.0171560869,
2.4575,0.0027238030,
2.45775,-0.0034612452,
2.458,0.0006582899,
2.45825,0.0120713552,
2.4585,0.0019726080,
2.45875,-0.0126530500,
2.459,-0.0011265412,
2.45925,0.0093914466,
2.4595,0.0011272596,
2.45975,-0.0030604564,
2.46,0.0079922369,
2.46025,0.0076084314,
2.4605,0.0011542630,
2.46075,0.0006817169,
2.461,-0.0017031808,
2.46125,-0.0048606992,
2.4615,-0.0054601249,
2.46175,0.0034525441,
2.462,-0.0014622596,
2.46225,-0.0060097575,
2.4625,-0.0018219737,
2.46275,0.0025058389,
2.463,0.0031598844,
2.46325,-0.0067493552,
2.4635,-0.0026183829,
2.46375,0.0056697121,
2.464,-0.0011898383,
2.46425,-0.0165067818,
2.4645,-0.0086261807,
2.46475,0.0072739921,
2.465,-0.0051922775,
2.46525,-0.0130378529,
2.4655,-0.0023242093,
2.46575,0.0068262545,
2.466,-0.0050774594,
2.46625,-0.0127770668,
2.4665,0.0019026822,
2.46675,0.0043568211,
2.467,-0.0058959881,
2.46725,-0.0155082820,
2.4675,0.0000792230,
2.46775,0.0056559262,
2.468,-0.0045311246,
2.46825,-0.0063559106,
2.4685,0.0022955404,
2.46875,0.0009437336,
2.469,-0.0065361941,
2.46925,-0.0042536934,
2.4695,-0.0054567587,
2.46975,-0.0091265161,
2.47,-0.0030745545,
2.47025,-0.0019642678,
2.4705,-0.0026253304,
2.47075,-0.0082437452,
2.471,-0.0082361856,
2.47125,0.0019104183,
2.4715,-0.0058357301,
2.47175,-0.0120934118,
2.472,-0.0077485694,
2.47225,0.0052547418,
2.4725,-0.0027320082,
2.47275,-0.0191937219,
2.473,-0.0003661053,
2.47325,0.0075063347,
2.4735,-0.0062926025,
2.47375,-0.0115227988,
2.474,0.0004682956,
2.47425,0.0047025946,
2.4745,-0.0095593845,
2.47475,-0.0148499105,
2.475,0.0046640802,
2.47525,0.0121851219,
2.4755,-0.0061030583,
2.47575,-0.0145620555,
2.476,0.0049682031,
2.47625,0.0056529175,
2.4765,-0.0043426272,
2.47675,-0.0008355109,
2.477,0.0028620290,
2.47725,-0.0019500224,
2.4775,-0.0040047555,
2.47775,-0.0039870194,
2.478,0.0019781424,
2.47825,0.0045421841,
2.4785,-0.0001240997,
2.47875,0.0027901286,
2.479,-0.0040174266,
2.47925,-0.0081179813,
2.4795,-0.0006404076,
2.47975,0.0061298716,
2.48,0.0004075654,
2.48025,-0.0064543537,
2.4805,0.0009026396,
2.48075,0.0060434220,
2.481,-0.0022335504,
2.48125,-0.0087009305,
2.4815,0.0062978924,
2.48175,0.0075763362,
2.482,-0.0077840877,
2.48225,-0.0075411042,
2.4825,0.0071339011,
2.48275,0.0071280515,
2.483,-0.0076616532,
2.48325,-0.0070620272,
2.4835,0.0061834175,
2.48375,0.0124636702,
2.484,-0.0051134396,
2.48425,-0.0066279937,
2.4845,0.0195866097,
2.48475,0.0029416210,
2.485,-0.0022601525,
2.48525,0.0006078687,
2.4855,0.0035467732,
2.48575,0.0018881891,
2.486,-0.0018493112,
2.48625,0.0018482925,
2.4865,0.0025202087,
2.48675,0.0001465421,
2.487,-0.0009958972,
2.48725,0.0095820045,
2.4875,-0.0021703537,
2.48775,-0.0086192796,
2.488,0.0026595825,
2.48825,0.0002073099,
2.4885,-0.0092521049,
2.48875,-0.0097490735,
2.489,0.0063307355,
2.48925,0.0054041343,
2.4895,-0.0113789514,
2.48975,-0.0080662491,
2.49,0.0103225820,
2.49025,0.0030117284,
2.4905,-0.0161309503,
2.49075,-0.0009601809,
2.491,0.0071955407,
2.49125,-0.0023134726,
2.4915,-0.0126138348,
2.49175,0.0002755642,
2.492,0.0096840374,
2.49225,-0.0023104267,
2.4925,-0.0099210776,
2.49275,0.0000479055,
2.493,0.0070890160,
2.49325,-0.0043364163,
2.4935,-0.0056173354,
2.49375,0.0023128227,
2.494,-0.0068973140,
2.49425,-0.0047405669,
2.4945,0.0018984217,
2.49475,-0.0023011162,
2.495,-0.0051356247,
2.49525,-0.0044111800,
2.4955,0.0043500098,
2.49575,-0.0008529489,
2.496,-0.0108823357,
2.49625,-0.0072406586,
2.4965,0.0037654361,
2.49675,-0.0065949420,
2.497,-0.0119043523,
2.49725,-0.0030471452,
2.4975,0.0059984387,
2.49775,-0.0052217208,
2.498,-0.0132141374,
2.49825,-0.0035723215,
2.4985,0.0112731457,
2.49875,-0.0060551977,
2.499,-0.0161798522,
2.49925,-0.0014234461,
2.4995,0.0040598637,
2.49975,-0.0061023161,
2.5,-0.0098760948,
2.50025,0.0085158721,
2.5005,0.0097469436,
2.50075,-0.0010378556,
2.501,-0.0071888985,
2.50125,0.0059863618,
2.5015,0.0114931585,
2.50175,-0.0019777771,
2.502,-0.0026041106,
2.50225,0.0001816657,
2.5025,-0.0013498378,
2.50275,0.0026220202,
2.503,0.0027061622,
2.50325,0.0044380240,
2.5035,-0.0016458912,
2.50375,-0.0006334241,
2.504,0.0054946709,
2.50425,0.0015937525,
2.5045,-0.0037452800,
2.50475,-0.0006465318,
2.505,0.0094409045,
2.50525,-0.0001607621,
2.5055,-0.0086913062,
2.50575,0.0092721581,
2.506,0.0122483345,
2.50625,-0.0005334371,
2.5065,-0.0074815899,
2.50675,0.0067677526,
2.507,0.0128136519,
2.50725,-0.0069575906,
2.5075,-0.0052269548,
2.50775,0.0105849449,
2.508,0.0090731643,
2.50825,-0.0077435188,
2.5085,-0.0028377990,
2.50875,0.0147066116,
2.509,0.0081258090,
2.50925,-0.0057207029,
2.5095,-0.0070434893,
2.50975,0.0116616599,
2.51,0.0043672100,
2.51025,-0.0045328499,
2.5105,0.0048272084,
2.51075,0.0018523165,
2.511,0.0034507012,
2.51125,-0.0001067197,
2.5115,0.0011023290,
2.51175,-0.0006646678,
2.512,-0.0060854694,
2.51225,-0.0034380583,
2.5125,0.0014148145,
2.51275,-0.0057892180,
2.513,-0.0077859876,
2.51325,0.0012254470,
2.5135,0.0030061249,
2.51375,-0.0056528137,
2.514,-0.0072478801,
2.51425,0.0040395926,
2.5145,0.0052831704,
2.51475,-0.0090542091,
2.515,-0.0075382199,
2.51525,0.0066924421,
2.5155,0.0026362464,
2.51575,-0.0105687222,
2.516,-0.0028702489,
2.51625,0.0093613667,
2.5165,0.0044978522,
2.51675,-0.0099873226,
2.517,-0.0018735914,
2.51725,0.0131888706,
2.5175,0.0034921123,
2.51775,-0.0140261790,
2.518,0.0010234688,
2.51825,0.0101558501,
2.5185,-0.0012703408,
2.51875,-0.0012175418,
2.519,-0.0007964630,
2.51925,0.0055100578,
2.5195,0.0001265428,
2.51975,-0.0017454242,
2.52,0.0040273098,
2.52025,-0.0007717295,
2.5205,-0.0033298093,
2.52075,0.0058926619,
2.521,0.0085699549,
2.52125,-0.0029268260,
2.5215,0.0006524784,
2.52175,0.0082072262,
2.522,0.0013424496,
2.52225,-0.0063481377,
2.5225,-0.0050644181,
2.52275,0.0120199714,
2.523,0.0021692617,
2.52325,-0.0100562433,
2.5235,0.0086585190,
2.52375,0.0123617481,
2.524,-0.0032194830,
2.52425,-0.0043204660,
2.5245,0.0059775920,
2.52475,0.0124417795,
2.525,-0.0031908229,
2.52525,-0.0008729171,
2.5255,0.0075257439,
2.52575,0.0109296190,
2.526,-0.0007547258,
2.52625,-0.0037382036,
2.5265,0.0128257629,
2.52675,0.0069616521,
2.527,0.0034631267,
2.52725,-0.0008573017,
2.5275,0.0027166097,
2.52775,-0.0023529429,
2.528,0.0031152102,
2.52825,0.0041603949,
2.5285,-0.0003603026,
2.52875,-0.0000145841,
2.529,0.0014776649,
2.52925,0.0072822715,
2.5295,0.0007508561,
2.52975,-0.0062246942,
2.53,0.0010863607,
2.53025,0.0053374185,
2.5305,-0.0004418313,
2.53075,-0.0061919424,
2.531,0.0036340416,
2.53125,0.0098421667,
2.5315,-0.0066716280,
2.53175,-0.0086124782,
2.532,0.0081677102,
2.53225,0.0087000160,
2.5325,-0.0089057889,
2.53275,-0.0019093289,
2.533,0.0088444166,
2.53325,0.0038352162,
2.5335,-0.0074521992,
2.53375,-0.0036162990,
2.534,0.0159072895,
2.53425,0.0039933939,
2.5345,-0.0052400585,
2.53475,0.0000748606,
2.535,0.0089369053,
2.53525,0.0035659880,
2.5355,-0.0070738285,
2.53575,-0.0009645411,
2.536,-0.0016778272,
2.53625,-0.0041633965,
2.5365,-0.0016366870,
2.53675,0.0031513344,
2.537,-0.0042401063,
2.53725,-0.0079724826,
2.5375,0.0002871094,
2.53775,0.0017185026,
2.538,-0.0066419644,
2.53825,-0.0093119722,
2.5385,0.0028500678,
2.53875,0.0022320813,
2.539,-0.0103616109,
2.53925,-0.0098721534,
2.5395,0.0076004951,
2.53975,0.0053903158,
2.54,-0.0131797269,
2.54025,-0.0010805348,
2.5405,0.0087830639,
2.54075,0.0019421930,
2.541,-0.0123541793,
2.54125,-0.0007127615,
2.5415,0.0122788399,
2.54175,-0.0004476614,
2.542,-0.0059255576,
2.54225,0.0025811326,
2.5425,0.0150956446,
2.54275,0.0008596246,
2.543,-0.0076159332,
2.54325,0.0079261847,
2.5435,0.0075517856,
2.54375,0.0060852123,
2.544,-0.0035130258,
2.54425,0.0044028871,
2.5445,0.0037643472,
2.54475,0.0022795170,
2.545,0.0110985711,
2.54525,0.0059706741,
2.5455,0.0092343418,
2.54575,0.0034215483,
2.546,0.0067609311,
2.54625,0.0109358169,
2.5465,-0.0024716670,
2.54675,0.0011344742,
2.547,0.0116567202,
2.54725,0.0086312816,
2.5475,-0.0055774446,
2.54775,-0.0001216388,
2.548,0.0157211833,
2.54825,0.0036238208,
2.5485,-0.0074376841,
2.54875,0.0083088325,
2.549,0.0149729466,
2.54925,0.0031779089,
2.5495,-0.0051706210,
2.54975,0.0080970377,
2.55,0.0184999816,
2.55025,-0.0017822336,
2.5505,-0.0039974875,
2.55075,0.0089030974,
2.551,0.0162802059,
2.55125,-0.0026297662,
2.5515,-0.0038806074,
2.55175,0.0127809597,
2.552,0.0061844150,
2.55225,-0.0005699285,
2.5525,0.0010179911,
2.55275,0.0074898922,
2.553,0.0012506655,
2.55325,0.0014012014,
2.5535,0.0065091504,
2.55375,-0.0001416639,
2.554,-0.0025082843,
2.55425,-0.0021834234,
2.5545,0.0069955969,
2.55475,-0.0022161230,
2.555,-0.0108246319,
2.55525,0.0031041706,
2.5555,0.0059713572,
2.55575,-0.0038182507,
2.556,-0.0115226526,
2.55625,0.0065964670,
2.5565,0.0100377612,
2.55675,-0.0149861164,
2.557,-0.0086234566,
2.55725,0.0040324777,
2.5575,0.0019016603,
2.55775,-0.0091915047,
2.558,-0.0013364677,
2.55825,0.0121185733,
2.5585,0.0023437708,
2.55875,-0.0079544131,
2.559,-0.0076692407,
2.55925,0.0039963955,
2.5595,-0.0019188049,
2.55975,-0.0084503451,
2.56,0.0013371954,
2.56025,0.0001534624,
2.5605,-0.0021724238,
2.56075,-0.0034905646,
2.561,-0.0017967132,
2.56125,-0.0039200005,
2.5615,-0.0006812171,
2.56175,0.0046902904,
2.562,-0.0015625557,
2.56225,-0.0059867809,
2.5625,-0.0026115726,
2.56275,-0.0055892933,
2.563,0.0057742968,
2.56325,-0.0148482267,
2.5635,-0.0058829156,
2.56375,0.0059825093,
2.564,0.0012807352,
2.56425,-0.0047351345,
2.5645,-0.0104921916,
2.56475,0.0105348378,
2.565,-0.0040933909,
2.56525,-0.0133011062,
2.5655,-0.0044753542,
2.56575,0.0085702091,
2.566,0.0072288150,
2.56625,-0.0105276778,
2.5665,0.0033284656,
2.56675,0.0108122686,
2.567,0.0033860011,
2.56725,-0.0068471096,
2.5675,0.0015680294,
2.56775,0.0188603513,
2.568,0.0012946029,
2.56825,-0.0012243894,
2.5685,0.0098410938,
2.56875,0.0093318494,
2.569,-0.0004591065,
2.56925,0.0003453919,
2.5695,0.0033534351,
2.56975,0.0019169248,
2.57,-0.0020449047,
2.57025,0.0054159439,
2.5705,0.0020576264,
2.57075,-0.0014827907,
2.571,-0.0060951435,
2.57125,0.0024294406,
2.5715,0.0072568604,
2.57175,-0.0118616410,
2.572,-0.0030286391,
2.57225,0.0076281466,
2.5725,-0.0028531686,
2.57275,-0.0131981149,
2.573,-0.0031516622,
2.57325,0.0128313238,
2.5735,0.0006847907,
2.57375,-0.0071692169,
2.574,0.0078752823,
2.57425,0.0065378528,
2.5745,-0.0023806889,
2.57475,-0.0146208042,
2.575,0.0059897723,
2.57525,0.0087488107,
2.5755,-0.0068076695,
2.57575,-0.0115923770,
2.576,-0.0004310551,
2.57625,0.0044416413,
2.5765,-0.0074782129,
2.57675,-0.0032728456,
2.577,0.0032362761,
2.57725,-0.0083369622,
2.5775,-0.0035193381,
2.57775,-0.0070568365,
2.578,-0.0011239809,
2.57825,0.0005971394,
2.5785,-0.0045654234,
2.57875,0.0017813633,
2.579,-0.0063732108,
2.57925,-0.0070359102,
2.5795,-0.0042348839,
2.57975,0.0019517464,
2.58,-0.0028014488,
2.58025,-0.0079427278,
2.5805,0.0018849855,
2.58075,0.0051969313,
2.581,-0.0018808140,
2.58125,-0.0102079054,
2.5815,-0.0028556141,
2.58175,0.0087126363,
2.582,-0.0123362718,
2.58225,-0.0054799905,
2.5825,0.0034606042,
2.58275,0.0093269916,
2.583,-0.0042963778,
2.58325,-0.0086581064,
2.5835,0.0108087007,
2.58375,0.0123154931,
2.584,-0.0067852582,
2.58425,-0.0093482696,
2.5845,0.0153394621,
2.58475,0.0073724887,
2.585,-0.0043091886,
2.58525,0.0037494407,
2.5855,0.0065948884,
2.58575,0.0014689544,
2.586,-0.0024278350,
2.58625,0.0010767337,
2.5865,0.0042747306,
2.58675,-0.0009651208,
2.587,-0.0013657711,
2.58725,0.0069925981,
2.5875,-0.0030841099,
2.58775,-0.0068257288,
2.588,0.0013589640,
2.58825,0.0078317318,
2.5885,-0.0059687644,
2.58875,-0.0057450524,
2.589,0.0111950980,
2.58925,0.0015730523,
2.5895,-0.0093145706,
2.58975,-0.0059443130,
2.59,0.0136694228,
2.59025,-0.0026573336,
2.5905,-0.0116123315,
2.59075,0.0054006134,
2.591,0.0061054844,
2.59125,0.0017483243,
2.5915,-0.0101779765,
2.59175,0.0042166845,
2.592,0.0099090990,
2.59225,-0.0008921202,
2.5925,-0.0028349643,
2.59275,0.0029949243,
2.593,0.0107161785,
2.59325,-0.0050259992,
2.5935,0.0015680424,
2.59375,0.0011637174,
2.594,-0.0082851416,
2.59425,0.0033043232,
2.5945,-0.0005351175,
2.59475,-0.0003241902,
2.595,-0.0041418634,
2.59525,-0.0047250213,
2.5955,0.0020320886,
2.59575,-0.0084134378,
2.596,-0.0115500409,
2.59625,-0.0046410495,
2.5965,-0.0029015369,
2.59675,-0.0079912934,
2.597,-0.0105641410,
2.59725,-0.0019460386,
2.5975,0.0023458675,
2.59775,-0.0045755403,
2.598,-0.0110736005,
2.59825,-0.0032349525,
2.5985,0.0064228247,
2.59875,-0.0068572811,
2.599,-0.0091836769,
2.59925,0.0005616423,
2.5995,-0.0002689355,
2.59975,-0.0074966326,
2.6,-0.0137053849,
2.60025,0.0010361420,
2.6005,0.0069806036,
2.60075,-0.0042519430,
2.601,-0.0135410540,
2.60125,0.0005684388,
2.6015,0.0044896277,
2.60175,-0.0087936278,
2.602,0.0001587842,
2.60225,-0.0017203338,
2.6025,-0.0043126307,
2.60275,-0.0036098922,
2.603,-0.0056052106,
2.60325,0.0040250751,
2.6035,-0.0039744722,
2.60375,0.0007981981,
2.604,0.0059843394,
2.60425,-0.0021302828,
2.6045,-0.0086959172,
2.60475,-0.0028183796,
2.605,0.0069596320,
2.60525,-0.0063714548,
2.6055,-0.0132903084,
2.60575,0.0012337219,
2.606,0.0029062957,
2.60625,-0.0083538368,
2.6065,-0.0092371218,
2.60675,0.0041858507,
2.607,0.0081927786,
2.60725,-0.0163338743,
2.6075,-0.0085819727,
2.60775,0.0055116042,
2.608,0.0045499653,
2.60825,-0.0083298525,
2.6085,-0.0073794061,
2.60875,0.0105123213,
2.609,0.0038927714,
2.60925,-0.0025208213,
2.6095,0.0035029384,
2.60975,0.0088946559,
2.61,0.0051894509,
2.61025,-0.0074379714,
2.6105,-0.0026364936,
2.61075,-0.0014020131,
2.611,0.0002466609,
2.61125,0.0044818339,
2.6115,-0.0011527734,
2.61175,0.0012113095,
2.612,-0.0057090102,
2.61225,0.0001915472,
2.6125,0.0056533609,
2.61275,-0.0097287828,
2.613,-0.0063849781,
2.61325,-0.0017317216,
2.6135,-0.0027880003,
2.61375,-0.0016704397,
2.614,-0.0122192726,
2.61425,0.0079029230,
2.6145,0.0025965995,
2.61475,-0.0143225566,
2.615,-0.0065394701,
2.61525,0.0064255996,
2.6155,0.0076728398,
2.61575,-0.0178886279,
2.616,-0.0070817168,
2.61625,0.0082054790,
2.6165,-0.0003314170,
2.61675,-0.0107901711,
2.617,-0.0018495799,
2.61725,0.0144568235,
2.6175,-0.0009448575,
2.61775,-0.0164760053,
2.618,0.0023273947,
2.61825,0.0097361961,
2.6185,-0.0030547054,
2.61875,-0.0088856881,
2.619,0.0004482622,
2.61925,0.0041803634,
2.6195,-0.0037138085,
2.61975,0.0008588130,
2.62,0.0035459856,
2.62025,-0.0057070418,
2.6205,-0.0100937216,
2.62075,0.0011741079,
2.621,0.0049844892,
2.62125,-0.0089081489,
2.6215,-0.0065069543,
2.62175,0.0070429165,
2.622,-0.0001465162,
2.62225,-0.0115917707,
2.6225,-0.0020650886,
2.62275,0.0121022407,
2.623,-0.0018642086,
2.62325,-0.0149099622,
2.6235,0.0032059874,
2.62375,0.0096716182,
