Date,2020-12-23 11:04:42
Filename,STFMK-20201105-LW25-4575_20201223_110442_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
0.25925,0.0052050706,
0.2595,0.0091894520,
0.25975,-0.0033821024,
0.26,-0.0052502323,
0.26025,0.0112384465,
0.2605,0.0033454900,
0.26075,-0.0070309574,
0.261,-0.0034278729,
0.26125,0.0114291068,
0.2615,-0.0018407018,
0.26175,-0.0115569476,
0.262,0.0009842052,
0.26225,0.0054159923,
0.2625,-0.0021444100,
0.26275,-0.0117728263,
0.263,0.0016773774,
0.26325,0.0068216193,
0.2635,-0.0040884865,
0.26375,-0.0087147076,
0.264,0.0025103656,
0.26425,0.0037463680,
0.2645,-0.0062787556,
0.26475,-0.0031555525,
0.265,-0.0046257358,
0.26525,-0.0064128689,
0.2655,-0.0020455644,
0.26575,-0.0027605274,
0.266,-0.0019161451,
0.26625,-0.0099493433,
0.2665,-0.0065525286,
0.26675,-0.0026798719,
0.267,-0.0054859584,
0.26725,-0.0113260932,
0.2675,-0.0078990832,
0.26775,-0.0015874545,
0.268,-0.0067664688,
0.26825,-0.0148124984,
0.2685,-0.0082502291,
0.26875,0.0031207011,
0.269,-0.0038262773,
0.26925,-0.0135000944,
0.2695,-0.0003274163,
0.26975,0.0075475541,
0.27,-0.0059848796,
0.27025,-0.0141505441,
0.2705,0.0026495922,
0.27075,0.0045054425,
0.271,-0.0055375658,
0.27125,-0.0057776235,
0.2715,0.0063024061,
0.27175,0.0124895107,
0.272,-0.0048416816,
0.27225,-0.0100626945,
0.2725,0.0087011624,
0.27275,0.0065295398,
0.273,-0.0055859615,
0.27325,-0.0046656542,
0.2735,0.0012650727,
0.27375,0.0019994823,
0.274,-0.0008011068,
0.27425,0.0073810136,
0.2745,0.0063349302,
0.27475,0.0060174642,
0.275,0.0007977175,
0.27525,0.0077872532,
0.2755,0.0038752328,
0.27575,-0.0072901179,
0.276,0.0010907780,
0.27625,0.0087220240,
0.2765,0.0003812801,
0.27675,-0.0053169439,
0.277,0.0063344501,
0.27725,0.0106089944,
0.2775,-0.0070615821,
0.27775,-0.0099310018,
0.278,0.0104304170,
0.27825,0.0084874984,
0.2785,-0.0050381673,
0.27875,-0.0017332912,
0.279,0.0098043028,
0.27925,0.0055967774,
0.2795,-0.0080160983,
0.27975,0.0011853570,
0.28,0.0121187773,
0.28025,0.0071831769,
0.2805,-0.0087663829,
0.28075,0.0005273740,
0.281,0.0088202124,
0.28125,0.0004325797,
0.2815,-0.0024879673,
0.28175,-0.0063491012,
0.282,-0.0011934002,
0.28225,-0.0019545085,
0.2825,-0.0013296196,
0.28275,0.0010949647,
0.283,-0.0037592114,
0.28325,-0.0031858541,
0.2835,-0.0020038155,
0.28375,0.0021929685,
0.284,-0.0024016043,
0.28425,-0.0034723454,
0.2845,0.0009268406,
0.28475,-0.0003929456,
0.285,-0.0085811997,
0.28525,-0.0092639197,
0.2855,0.0055967793,
0.28575,0.0026694520,
0.286,-0.0126053933,
0.28625,-0.0067517301,
0.2865,0.0034468318,
0.28675,-0.0044401637,
0.287,-0.0131433541,
0.28725,-0.0014733172,
0.2875,0.0050365729,
0.28775,-0.0007398025,
0.288,-0.0121846749,
0.28825,-0.0014142267,
0.2885,0.0075677047,
0.28875,-0.0060003549,
0.289,-0.0107946144,
0.28925,0.0041997228,
0.2895,0.0076616146,
0.28975,-0.0010300077,
0.29,-0.0036452529,
0.29025,-0.0026039323,
0.2905,-0.0026008335,
0.29075,-0.0058624144,
0.291,0.0012581297,
0.29125,-0.0005012820,
0.2915,-0.0052058906,
0.29175,-0.0029618377,
0.292,-0.0017680723,
0.29225,-0.0031708195,
0.2925,-0.0131741650,
0.29275,-0.0067863064,
0.293,0.0062244851,
0.29325,-0.0046864003,
0.2935,-0.0112643316,
0.29375,-0.0006438589,
0.294,0.0121502634,
0.29425,-0.0115879979,
0.2945,-0.0113972612,
0.29475,0.0038088150,
0.295,0.0018894898,
0.29525,-0.0037970785,
0.2955,-0.0059580291,
0.29575,0.0102651231,
0.296,0.0069415285,
0.29625,-0.0087484261,
0.2965,-0.0012564252,
0.29675,0.0073254080,
0.297,0.0072171208,
0.29725,-0.0050987089,
0.2975,0.0012593740,
0.29775,0.0052237986,
0.298,-0.0011219435,
0.29825,0.0009362542,
0.2985,-0.0006791209,
0.29875,0.0019966606,
0.299,-0.0036305846,
0.29925,-0.0005441445,
0.2995,0.0044811191,
0.29975,-0.0072288169,
0.3,-0.0051907692,
0.30025,0.0000696524,
0.3005,0.0004548210,
0.30075,-0.0049816621,
0.301,-0.0098135602,
0.30125,-0.0001644344,
0.3015,0.0064241001,
0.30175,-0.0089028459,
0.302,-0.0147888977,
0.30225,0.0020619642,
0.3025,0.0064631421,
0.30275,-0.0137127293,
0.303,-0.0027782605,
0.30325,0.0076222676,
0.3035,0.0035312844,
0.30375,-0.0073498068,
0.304,-0.0080283815,
0.30425,0.0107479356,
0.3045,0.0040087886,
0.30475,-0.0131259896,
0.305,-0.0078457482,
0.30525,0.0090712830,
0.3055,-0.0006157148,
0.30575,-0.0135391559,
0.306,0.0001682499,
0.30625,0.0057559879,
0.3065,-0.0062628314,
0.30675,-0.0057830471,
0.307,-0.0085962284,
0.30725,0.0045688367,
0.3075,-0.0069445679,
0.30775,-0.0010295758,
0.308,0.0005800280,
0.30825,-0.0070467009,
0.3085,-0.0078194188,
0.30875,-0.0011326977,
0.309,0.0059129740,
0.30925,-0.0080404785,
0.3095,-0.0082315300,
0.30975,0.0054140361,
0.31,0.0009862619,
0.31025,-0.0114292353,
0.3105,-0.0103508439,
0.31075,0.0087563908,
0.311,-0.0035686835,
0.31125,-0.0173326805,
0.3115,-0.0012336969,
0.31175,0.0060675470,
0.312,-0.0036187540,
0.31225,-0.0118158739,
0.3125,-0.0014194248,
0.31275,0.0105796941,
0.313,-0.0057242787,
0.31325,-0.0116618127,
0.3135,0.0046212990,
0.31375,0.0063967891,
0.314,0.0004876677,
0.31425,-0.0038981412,
0.3145,0.0129105626,
0.31475,0.0049560508,
0.315,-0.0028365143,
0.31525,-0.0004585288,
0.3155,-0.0028661024,
0.31575,0.0020078621,
0.316,0.0014179398,
0.31625,0.0016248907,
0.3165,0.0027992108,
0.31675,-0.0056519434,
0.317,-0.0010275599,
0.31725,0.0020185071,
0.3175,0.0022356582,
0.31775,-0.0102979774,
0.318,-0.0026217962,
0.31825,0.0095860884,
0.3185,-0.0030504693,
0.31875,-0.0075120162,
0.319,0.0018002397,
0.31925,0.0113542713,
0.3195,-0.0022770762,
0.31975,-0.0066081965,
0.32,0.0101127336,
0.32025,0.0116229150,
0.3205,-0.0024181234,
0.32075,-0.0077374657,
0.321,0.0044913362,
0.32125,0.0094432030,
0.3215,-0.0086972555,
0.32175,-0.0080627780,
0.322,0.0103437956,
0.32225,0.0069006695,
0.3225,-0.0072451052,
0.32275,-0.0005756763,
0.323,0.0064678723,
0.32325,-0.0042503043,
0.3235,-0.0046926118,
0.32375,0.0011136828,
0.324,0.0027989158,
0.32425,0.0023304843,
0.3245,0.0003529415,
0.32475,0.0048241979,
0.325,-0.0004124200,
0.32525,-0.0097152879,
0.3255,0.0005280942,
0.32575,0.0041504498,
0.326,-0.0079033766,
0.32625,-0.0057731378,
0.3265,0.0096958354,
0.32675,0.0061227148,
0.327,-0.0090950243,
0.32725,-0.0085069165,
0.3275,0.0095781377,
0.32775,-0.0016073196,
0.328,-0.0144232176,
0.32825,-0.0002091042,
0.3285,0.0032167314,
0.32875,-0.0034018769,
0.329,-0.0115573881,
0.32925,0.0002150533,
0.3295,0.0123579614,
0.32975,0.0008267846,
0.33,-0.0039751893,
0.33025,0.0005359958,
0.3305,0.0041752318,
0.33075,-0.0032657003,
0.331,-0.0011502877,
0.33125,0.0059158006,
0.3315,-0.0032470147,
0.33175,-0.0060893339,
0.332,0.0021723968,
0.33225,-0.0037727146,
0.3325,-0.0017314876,
0.33275,0.0024930483,
0.333,0.0029893524,
0.33325,0.0002784427,
0.3335,-0.0100166649,
0.33375,-0.0006258025,
0.334,0.0025811563,
0.33425,0.0002236729,
0.3345,-0.0070620696,
0.33475,-0.0020536704,
0.335,0.0083448403,
0.33525,-0.0005401783,
0.3355,-0.0095300525,
0.33575,0.0011721255,
0.336,0.0068954201,
0.33625,-0.0020772801,
0.3365,-0.0110907368,
0.33675,0.0005401028,
0.337,0.0057275030,
0.33725,0.0025421183,
0.3375,-0.0106445737,
0.33775,0.0055026831,
0.338,0.0134222573,
0.33825,-0.0012274138,
0.3385,-0.0078427019,
0.33875,0.0071641635,
0.339,0.0114717232,
0.33925,0.0009787823,
0.3395,-0.0009091981,
0.33975,0.0049640802,
0.34,0.0021886427,
0.34025,-0.0006558623,
0.3405,-0.0020463769,
0.34075,0.0050539104,
0.341,0.0001315295,
0.34125,-0.0041405619,
0.3415,0.0040015234,
0.34175,-0.0004895062,
0.342,-0.0093430923,
0.34225,-0.0005178322,
0.3425,0.0047806124,
0.34275,-0.0016803410,
0.343,-0.0058607580,
0.34325,-0.0011754042,
0.3435,0.0102862213,
0.34375,-0.0033052228,
0.344,-0.0107205622,
0.34425,0.0082111694,
0.3445,0.0118160844,
0.34475,-0.0093251783,
0.345,-0.0034564559,
0.34525,0.0061049410,
0.3455,0.0059015853,
0.34575,-0.0075581726,
0.346,-0.0060297353,
0.34625,0.0095368829,
0.3465,0.0088454280,
0.34675,-0.0081702964,
0.347,-0.0024536513,
0.34725,0.0096719004,
0.3475,0.0012149285,
0.34775,-0.0047377422,
0.348,0.0022303623,
0.34825,-0.0000974665,
0.3485,0.0038729489,
0.34875,0.0013810407,
0.349,0.0011582266,
0.34925,0.0015568342,
0.3495,-0.0013421288,
0.34975,0.0018152663,
0.35,0.0056975614,
0.35025,-0.0002769971,
0.3505,-0.0044182739,
0.35075,0.0011713638,
0.351,0.0014312739,
0.35125,-0.0065105306,
0.3515,-0.0042961030,
0.35175,0.0043302933,
0.352,0.0057404973,
0.35225,-0.0056167371,
0.3525,-0.0060366937,
0.35275,0.0121016977,
0.353,0.0062886085,
0.35325,-0.0067011132,
0.3535,-0.0003705960,
0.35375,0.0099786632,
0.354,0.0066327835,
0.35425,-0.0063464469,
0.3545,0.0017687385,
0.35475,0.0199318286,
0.355,0.0079831528,
0.35525,-0.0059619984,
0.3555,0.0042361175,
0.35575,0.0172489714,
0.356,0.0024525896,
0.35625,-0.0026293756,
0.3565,0.0049304394,
0.35675,0.0039100605,
0.357,0.0033695230,
0.35725,0.0000387863,
0.3575,0.0095288521,
0.35775,0.0017032080,
0.358,-0.0014942945,
0.35825,0.0101525532,
0.3585,0.0030924564,
0.35875,-0.0003121856,
0.359,-0.0007421581,
0.35925,0.0121091902,
0.3595,0.0088454541,
0.35975,-0.0097505767,
0.36,0.0043825749,
0.36025,0.0106663723,
0.3605,0.0018418330,
0.36075,-0.0100788921,
0.361,0.0057396065,
0.36125,0.0135003133,
0.3615,-0.0089465752,
0.36175,-0.0063366666,
0.362,0.0052246102,
0.36225,0.0128301401,
0.3625,-0.0032495125,
0.36275,-0.0050678477,
0.363,0.0101325959,
0.36325,0.0037577748,
0.3635,-0.0017864627,
0.36375,-0.0026745587,
0.364,0.0107827839,
0.36425,0.0052149664,
0.3645,-0.0006041605,
0.36475,0.0031630113,
0.365,-0.0013610171,
0.36525,0.0017993094,
0.3655,0.0049302634,
0.36575,0.0061157951,
0.366,-0.0031325300,
0.36625,-0.0061234320,
0.3665,0.0014507186,
0.36675,0.0029158560,
0.367,-0.0027294902,
0.36725,-0.0084983036,
0.3675,0.0009988724,
0.36775,0.0034056515,
0.368,-0.0082414579,
0.36825,-0.0092917290,
0.3685,0.0031628259,
0.36875,0.0047403290,
0.369,-0.0035476624,
0.36925,-0.0108642047,
0.3695,0.0052928133,
0.36975,0.0054502464,
0.37,-0.0096097998,
0.37025,-0.0055493722,
0.3705,0.0042385715,
0.37075,0.0054849773,
0.371,-0.0079323603,
0.37125,-0.0059359353,
0.3715,0.0143826567,
0.37175,0.0030024864,
0.372,-0.0008801323,
0.37225,-0.0080233710,
0.3725,0.0115783587,
0.37275,0.0045503839,
0.373,-0.0048740087,
0.37325,0.0017536695,
0.3735,0.0001327525,
0.37375,0.0040032673,
0.374,0.0005157833,
0.37425,0.0081965458,
0.3745,0.0039042872,
0.37475,-0.0016816382,
0.375,0.0037936238,
0.37525,0.0046337456,
0.3755,0.0014640827,
0.37575,-0.0066148071,
0.376,0.0039067953,
0.37625,0.0114247538,
0.3765,-0.0059211478,
0.37675,-0.0057419883,
0.377,0.0112537593,
0.37725,0.0109308045,
0.3775,-0.0060768053,
0.37775,-0.0044773710,
0.378,0.0151930135,
0.37825,0.0066391896,
0.3785,-0.0104075847,
0.37875,0.0027753611,
0.379,0.0100793652,
0.37925,0.0031550985,
0.3795,-0.0102953929,
0.37975,0.0045192223,
0.38,0.0159921553,
0.38025,0.0034646804,
0.3805,-0.0039170939,
0.38075,0.0058749104,
0.381,0.0109741949,
0.38125,0.0005703084,
0.3815,-0.0038892501,
0.38175,0.0030941842,
0.382,-0.0007351761,
0.38225,0.0016268857,
0.3825,0.0011642692,
0.38275,0.0027202757,
0.383,-0.0015120665,
0.38325,-0.0038209078,
0.3835,0.0065019722,
0.38375,0.0014920830,
0.384,-0.0030760549,
0.38425,-0.0038669340,
0.3845,0.0037342398,
0.38475,0.0050452342,
0.385,-0.0116317924,
0.38525,-0.0026724236,
0.3855,0.0066428720,
0.38575,0.0009815035,
0.386,-0.0124608921,
0.38625,-0.0009065639,
0.3865,0.0148603991,
0.38675,-0.0047422796,
0.387,-0.0111698275,
0.38725,0.0027746672,
0.3875,0.0085805478,
0.38775,0.0024520718,
0.388,-0.0103499657,
0.38825,0.0074847033,
0.3885,0.0132324686,
0.38875,-0.0059101912,
0.389,-0.0085470155,
0.38925,0.0094405888,
0.3895,0.0086686546,
0.38975,-0.0049411952,
0.39,-0.0018209906,
0.39025,0.0018772124,
0.3905,0.0011355941,
0.39075,-0.0041459743,
0.391,0.0009172997,
0.39125,0.0010114810,
0.3915,-0.0059147850,
0.39175,-0.0029894896,
0.392,0.0079347230,
0.39225,0.0018071366,
0.3925,-0.0045811669,
0.39275,-0.0024530636,
0.393,0.0116760610,
0.39325,-0.0062586926,
0.3935,-0.0055803224,
0.39375,0.0073354989,
0.394,0.0131685333,
0.39425,-0.0070994836,
0.3945,-0.0091139823,
0.39475,0.0099992268,
0.395,0.0029536835,
0.39525,-0.0094035212,
0.3955,0.0000207690,
0.39575,0.0079691103,
0.396,0.0096893618,
0.39625,-0.0149244387,
0.3965,0.0013525579,
0.39675,0.0069736135,
0.397,0.0011298129,
0.39725,-0.0044480157,
0.3975,-0.0028498776,
0.39775,0.0104689486,
0.398,-0.0066342573,
0.39825,0.0013153933,
0.3985,-0.0007878043,
0.39875,-0.0027198137,
0.399,-0.0012860006,
0.39925,-0.0016527139,
0.3995,0.0043693306,
0.39975,-0.0091622742,
0.4,-0.0008575901,
0.40025,-0.0019891923,
0.4005,-0.0056644315,
0.40075,-0.0048275082,
0.401,-0.0175189860,
0.40125,0.0084063569,
0.4015,-0.0049307798,
0.40175,-0.0126159545,
0.402,-0.0090989769,
0.40225,0.0023394220,
0.4025,0.0009656157,
0.40275,-0.0164878722,
0.403,0.0000498833,
0.40325,0.0051307254,
0.4035,-0.0029186162,
0.40375,-0.0090627642,
0.404,-0.0024118924,
0.40425,0.0095258262,
0.4045,-0.0030662292,
0.40475,-0.0084908400,
0.405,0.0014677864,
0.40525,0.0085161533,
0.4055,-0.0010949231,
0.40575,-0.0114184162,
0.406,0.0039468338,
0.40625,0.0035958355,
0.4065,-0.0027018541,
0.40675,-0.0042513451,
0.407,-0.0026416311,
0.40725,-0.0038241807,
0.4075,-0.0012426744,
0.40775,-0.0045994008,
0.408,0.0018097758,
0.40825,-0.0038416223,
0.4085,-0.0038281826,
0.40875,0.0026810819,
0.409,0.0034112846,
0.40925,-0.0072420789,
0.4095,-0.0073649823,
0.40975,0.0079150964,
0.41,-0.0035752892,
0.41025,-0.0133375935,
0.4105,-0.0020768612,
0.41075,0.0085036047,
0.411,-0.0047522802,
0.41125,-0.0132852904,
0.4115,0.0004109828,
0.41175,0.0089967763,
0.412,-0.0062277690,
0.41225,-0.0094856909,
0.4125,0.0063543017,
0.41275,0.0141867539,
0.413,-0.0053013959,
0.41325,-0.0082779732,
0.4135,0.0076281447,
0.41375,0.0040298305,
0.414,-0.0042766496,
0.41425,-0.0037778423,
0.4145,0.0082810437,
0.41475,0.0048001087,
0.415,-0.0072916755,
0.41525,-0.0021112030,
0.4155,-0.0025447058,
0.41575,0.0007427845,
0.416,0.0000189551,
0.41625,0.0026078643,
0.4165,-0.0033341930,
0.41675,-0.0059010992,
0.417,-0.0031085650,
0.41725,0.0015141729,
0.4175,-0.0028518823,
0.41775,-0.0101027070,
0.418,0.0005150383,
0.41825,0.0052189240,
0.4185,-0.0046166345,
0.41875,-0.0099354601,
0.419,0.0045644986,
0.41925,0.0033772672,
0.4195,-0.0095035275,
0.41975,-0.0084728766,
0.42,0.0081078475,
0.42025,0.0067880088,
0.4205,-0.0097323861,
0.42075,-0.0095150974,
0.421,0.0046657599,
0.42125,0.0041854400,
0.4215,-0.0112747457,
0.42175,-0.0060122935,
0.422,0.0106578171,
0.42225,0.0021827316,
0.4225,-0.0077940412,
0.42275,0.0020817076,
0.423,0.0091578914,
0.42325,-0.0017433707,
0.4235,-0.0012944539,
0.42375,-0.0023888317,
0.424,0.0023132225,
0.42425,-0.0017391318,
0.4245,-0.0027019393,
0.42475,0.0034644569,
0.425,-0.0033623353,
0.42525,-0.0113373436,
0.4255,0.0031978465,
0.42575,0.0009808118,
0.426,-0.0095125604,
0.42625,-0.0050619747,
0.4265,0.0038937712,
0.42675,0.0039161071,
0.427,-0.0135191269,
0.42725,-0.0059082923,
0.4275,0.0116080698,
0.42775,0.0001984064,
0.428,-0.0105430102,
0.42825,0.0004624287,
0.4285,0.0097759347,
0.42875,-0.0006835687,
0.429,-0.0111821275,
0.42925,0.0076883570,
0.4295,0.0118598081,
0.42975,-0.0002889171,
0.43,-0.0116188535,
0.43025,0.0007453083,
0.4305,0.0102337552,
0.43075,-0.0025596814,
0.431,-0.0019752583,
0.43125,0.0116131101,
0.4315,-0.0049913367,
0.43175,-0.0048113805,
0.432,0.0002862670,
0.43225,-0.0001476471,
0.4325,-0.0002354711,
0.43275,-0.0037197941,
0.433,0.0020769583,
0.43325,0.0004462912,
0.4335,-0.0084705334,
0.43375,-0.0031716537,
0.434,0.0037358622,
0.43425,-0.0004787193,
0.4345,-0.0127653135,
0.43475,0.0003647766,
0.435,0.0074592819,
0.43525,-0.0054868776,
0.4355,-0.0130477687,
0.43575,-0.0032293492,
0.436,0.0096382024,
0.43625,-0.0102107394,
0.4365,-0.0111163650,
0.43675,0.0035871803,
0.437,-0.0009579603,
0.43725,-0.0044333101,
0.4375,-0.0145703088,
0.43775,0.0072037354,
0.438,0.0082526905,
0.43825,-0.0088123884,
0.4385,-0.0093049360,
0.43875,0.0047944840,
0.439,0.0061084256,
0.43925,-0.0044227429,
0.4395,0.0000097022,
0.43975,0.0022535473,
0.44,-0.0057416544,
0.44025,-0.0045369430,
0.4405,-0.0041228859,
0.44075,-0.0012778547,
0.441,-0.0040861610,
0.44125,-0.0047669820,
0.4415,0.0062087541,
0.44175,-0.0044922968,
0.442,-0.0077431332,
0.44225,-0.0017603369,
0.4425,0.0017195966,
0.44275,-0.0048135943,
0.443,-0.0110090794,
0.44325,0.0021719339,
0.4435,0.0089608915,
0.44375,-0.0087115942,
0.444,-0.0099017052,
0.44425,0.0053272108,
0.4445,0.0063886484,
0.44475,-0.0151239615,
0.445,-0.0051983036,
0.44525,0.0042060898,
0.4455,0.0026643164,
0.44575,-0.0128099695,
0.446,-0.0094399061,
0.44625,0.0118255280,
0.4465,0.0066567687,
0.44675,-0.0090231169,
0.447,-0.0021684933,
0.44725,0.0123725757,
0.4475,0.0000883096,
0.44775,-0.0042739678,
0.448,0.0004381587,
0.44825,-0.0000624776,
0.4485,0.0003559481,
0.44875,-0.0011074672,
0.449,0.0008413391,
0.44925,0.0048643346,
0.4495,-0.0028463192,
0.44975,0.0002681338,
0.45,0.0018271116,
0.45025,-0.0081177531,
0.4505,-0.0048922473,
0.45075,0.0017016766,
0.451,0.0060718129,
0.45125,-0.0054022479,
0.4515,-0.0046057845,
0.45175,0.0048855329,
0.452,0.0019420478,
0.45225,-0.0039353697,
0.4525,-0.0032727984,
0.45275,0.0108295688,
0.453,0.0024406665,
0.45325,-0.0125539945,
0.4535,-0.0003914674,
0.45375,0.0060804193,
0.454,0.0025823950,
0.45425,-0.0107871350,
0.4545,-0.0020751634,
0.45475,0.0171560682,
0.455,-0.0002417097,
0.45525,-0.0073567173,
0.4555,0.0058623133,
0.45575,0.0102097997,
0.456,-0.0002961669,
0.45625,-0.0046278443,
0.4565,0.0037249390,
0.45675,0.0061537381,
0.457,0.0021078922,
0.45725,0.0007358888,
0.4575,0.0025738222,
0.45775,0.0036275897,
0.458,-0.0067324978,
0.45825,0.0095107611,
0.4585,0.0046283654,
0.45875,-0.0048080184,
0.459,-0.0015578738,
0.45925,0.0039264653,
0.4595,0.0010864643,
0.45975,-0.0078513213,
0.46,0.0007908586,
0.46025,0.0120286997,
0.4605,-0.0022075432,
0.46075,-0.0065207677,
0.461,0.0017842369,
0.46125,0.0160210002,
0.4615,-0.0083005140,
0.46175,-0.0046025291,
0.462,0.0101663359,
0.46225,0.0088077607,
0.4625,-0.0001018960,
0.46275,-0.0066522397,
0.463,0.0151740517,
0.46325,0.0064713410,
0.4635,-0.0028165814,
0.46375,-0.0022452699,
0.464,0.0061100144,
0.46425,0.0062095956,
0.4645,-0.0058995457,
0.46475,0.0014579922,
0.465,0.0007730220,
0.46525,-0.0004217052,
0.4655,0.0043875701,
0.46575,0.0038241942,
0.466,0.0005025006,
0.46625,-0.0043007447,
0.4665,0.0023257020,
0.46675,0.0045719971,
0.467,-0.0008809983,
0.46725,-0.0072219390,
0.4675,0.0025216453,
0.46775,0.0063198688,
0.468,-0.0023584140,
0.46825,-0.0082746092,
0.4685,0.0051708343,
0.46875,0.0070671868,
0.469,-0.0065153921,
0.46925,-0.0079604872,
0.4695,0.0072587752,
0.46975,0.0070460928,
0.47,-0.0116088800,
0.47025,-0.0081251012,
0.4705,0.0079768971,
0.47075,0.0040892204,
0.471,-0.0052109845,
0.47125,-0.0017928071,
0.4715,0.0147615578,
0.47175,0.0031407841,
0.472,-0.0063287783,
0.47225,-0.0021469216,
0.4725,0.0096471477,
0.47275,0.0071508968,
0.473,-0.0031925933,
0.47325,-0.0006693822,
0.4735,0.0044123228,
0.47375,-0.0041692341,
0.474,0.0021638894,
0.47425,0.0065716933,
0.4745,-0.0037441833,
0.47475,-0.0030092783,
0.475,0.0029381502,
0.47525,0.0032453313,
0.4755,-0.0030801417,
0.47575,-0.0087396950,
0.476,0.0015394841,
0.47625,0.0074921185,
0.4765,-0.0105567966,
0.47675,-0.0043855067,
0.477,0.0096794954,
0.47725,0.0072410465,
0.4775,-0.0093355356,
0.47775,-0.0051747356,
0.478,0.0112952897,
0.47825,0.0022205394,
0.4785,-0.0113072470,
0.47875,0.0016214265,
0.479,0.0105465809,
0.47925,0.0049770861,
0.4795,-0.0101467026,
0.47975,0.0068191770,
0.48,0.0114202881,
0.48025,0.0039229756,
0.4805,-0.0058803265,
0.48075,0.0031074868,
0.481,0.0095390091,
0.48125,0.0002838933,
0.4815,-0.0002278636,
0.48175,0.0007040648,
0.482,0.0033998755,
0.48225,0.0022447249,
0.4825,0.0015226682,
0.48275,0.0022672531,
0.483,-0.0011227423,
0.48325,-0.0013259320,
0.4835,0.0038543995,
0.48375,0.0032308793,
0.484,-0.0032257857,
0.48425,-0.0056737843,
0.4845,0.0073144799,
0.48475,0.0039453148,
0.485,-0.0048822621,
0.48525,-0.0025897864,
0.4855,0.0123340096,
0.48575,0.0050634616,
0.486,-0.0099674622,
0.48625,0.0047163800,
0.4865,0.0119548552,
0.48675,-0.0033831652,
0.487,-0.0060877288,
0.48725,0.0031277696,
0.4875,0.0156061929,
0.48775,0.0027420197,
0.488,-0.0059945132,
0.48825,0.0068678111,
0.4885,0.0116182379,
0.48875,-0.0029155845,
0.489,-0.0036219063,
0.48925,0.0118637066,
0.4895,0.0083573190,
0.48975,0.0005867510,
0.49,0.0003140033,
0.49025,0.0042376015,
0.4905,0.0013648048,
0.49075,0.0025681055,
0.491,0.0053872769,
0.49125,0.0040203943,
0.4915,-0.0026145040,
0.49175,0.0045722420,
0.492,0.0136735095,
0.49225,0.0021476296,
0.4925,-0.0024607712,
0.49275,0.0039821952,
0.493,0.0101526212,
0.49325,0.0000032771,
0.4935,-0.0113750845,
0.49375,0.0079279719,
0.494,0.0104896091,
0.49425,-0.0060368837,
0.4945,-0.0063382955,
0.49475,0.0130295139,
0.495,0.0084523801,
0.49525,-0.0053411741,
0.4955,0.0027549062,
0.49575,0.0062738620,
0.496,0.0080338996,
0.49625,-0.0061098142,
0.4965,-0.0020965256,
0.49675,0.0129416203,
0.497,0.0042687939,
0.49725,0.0007998471,
0.4975,0.0052283918,
0.49775,0.0055030594,
0.498,0.0059948340,
0.49825,0.0008639124,
0.4985,0.0023181906,
0.49875,-0.0037360014,
0.499,0.0016987496,
0.49925,0.0037786399,
0.4995,-0.0013072422,
0.49975,-0.0044049234,
0.5,-0.0063005388,
0.50025,0.0022348503,
0.5005,0.0023223828,
0.50075,-0.0050256583,
0.501,-0.0051327301,
0.50125,0.0035989671,
0.5015,0.0039801793,
0.50175,-0.0105084311,
0.502,-0.0091221482,
0.50225,0.0066972412,
0.5025,0.0044207340,
0.50275,-0.0128916418,
0.503,-0.0078686867,
0.50325,0.0104347747,
0.5035,0.0000876217,
0.50375,-0.0084774457,
0.504,0.0000428569,
0.50425,0.0118409153,
0.5045,0.0033807149,
0.50475,-0.0131025519,
0.505,-0.0047289436,
0.50525,0.0108260578,
0.5055,-0.0021321231,
0.50575,-0.0081581818,
0.506,0.0055216476,
0.50625,0.0104400748,
0.5065,-0.0020554799,
0.50675,-0.0047185211,
0.507,0.0019164276,
0.50725,-0.0053556240,
0.5075,-0.0037021355,
0.50775,0.0016577695,
0.508,0.0015475387,
0.50825,-0.0018008334,
0.5085,-0.0068131881,
0.50875,0.0042677247,
0.509,0.0053835469,
0.50925,-0.0100045102,
0.5095,-0.0030320524,
0.50975,0.0114126261,
0.51,0.0043785707,
0.51025,-0.0118726203,
0.5105,0.0031994621,
0.51075,0.0119538847,
0.511,-0.0040707481,
0.51125,-0.0096019302,
0.5115,0.0034369719,
0.51175,0.0140532991,
0.512,-0.0031434754,
0.51225,-0.0090699587,
0.5125,0.0104113892,
0.51275,0.0084527191,
0.513,-0.0011810657,
0.51325,-0.0068330667,
0.5135,0.0112025887,
0.51375,0.0085779782,
0.514,-0.0018490663,
0.51425,0.0004271007,
0.5145,0.0061993576,
0.51475,0.0082069319,
0.515,-0.0031697256,
0.51525,-0.0008086504,
0.5155,0.0039516934,
0.51575,0.0012859323,
0.516,0.0053712102,
0.51625,0.0038013700,
0.5165,0.0015219545,
0.51675,0.0009160811,
0.517,-0.0031719694,
0.51725,0.0032581680,
