Date,2020-12-24 16:56:43
Filename,STFMK-20201105-LW25-4575_20201224_165643_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.177,0.0030589059,
2.17725,0.0093305381,
2.1775,-0.0051636240,
2.17775,-0.0081885997,
2.178,0.0005696920,
2.17825,0.0141820451,
2.1785,0.0027102057,
2.17875,0.0043042880,
2.179,0.0139057739,
2.17925,0.0023264016,
2.1795,0.0015727098,
2.17975,0.0018415174,
2.18,0.0011828878,
2.18025,0.0069894381,
2.1805,0.0029274134,
2.18075,0.0084992880,
2.181,0.0063018883,
2.18125,0.0032320779,
2.1815,0.0017553528,
2.18175,0.0117068002,
2.182,0.0030869441,
2.18225,-0.0045368113,
2.1825,0.0072204792,
2.18275,0.0171014462,
2.183,0.0066783982,
2.18325,-0.0020722507,
2.1835,0.0115157375,
2.18375,0.0131393513,
2.184,-0.0004585937,
2.18425,-0.0022980596,
2.1845,0.0127569251,
2.18475,0.0114891753,
2.185,-0.0028824639,
2.18525,-0.0082550719,
2.1855,0.0140686221,
2.18575,0.0152414721,
2.186,-0.0009740257,
2.18625,-0.0008151899,
2.1865,0.0128368624,
2.18675,0.0111794136,
2.187,-0.0043999073,
2.18725,0.0050533698,
2.1875,0.0068470836,
2.18775,-0.0040553072,
2.188,-0.0017563181,
2.18825,-0.0039811777,
2.1885,0.0038280278,
2.18875,0.0018946955,
2.189,0.0017771798,
2.18925,0.0052347085,
2.1895,-0.0006507570,
2.18975,-0.0042014220,
2.19,-0.0007510128,
2.19025,0.0052816244,
2.1905,-0.0071360599,
2.19075,-0.0080125201,
2.191,0.0018827518,
2.19125,0.0042336076,
2.1915,-0.0055595478,
2.19175,-0.0082943887,
2.192,0.0089897411,
2.19225,0.0050396249,
2.1925,-0.0106199589,
2.19275,-0.0079880767,
2.193,0.0000794647,
2.19325,-0.0006174354,
2.1935,-0.0124456659,
2.19375,-0.0034173727,
2.194,0.0123131284,
2.19425,0.0061354460,
2.1945,-0.0162684042,
2.19475,-0.0083372667,
2.195,0.0085369423,
2.19525,-0.0016190906,
2.1955,-0.0045246035,
2.19575,0.0012765247,
2.196,0.0039520767,
2.19625,-0.0028178610,
2.1965,-0.0044193771,
2.19675,-0.0005314761,
2.197,0.0063931248,
2.19725,-0.0030241001,
2.1975,0.0000134166,
2.19775,0.0059107207,
2.198,-0.0057682386,
2.19825,-0.0033048056,
2.1985,-0.0003958162,
2.19875,0.0012969393,
2.199,-0.0085747866,
2.19925,-0.0004367755,
2.1995,0.0143180825,
2.19975,0.0079674050,
2.2,-0.0038661268,
2.20025,0.0032277161,
2.2005,0.0129417880,
2.20075,-0.0029515363,
2.201,-0.0073531503,
2.20125,0.0141516849,
2.2015,0.0149874194,
2.20175,0.0070424620,
2.202,-0.0021381492,
2.20225,0.0169892702,
2.2025,0.0188984610,
2.20275,-0.0001526508,
2.203,0.0003926210,
2.20325,0.0177990552,
2.2035,0.0117867701,
2.20375,-0.0030388683,
2.204,0.0055689607,
2.20425,0.0051375208,
2.2045,0.0004762303,
2.20475,0.0042128894,
2.205,0.0026902114,
2.20525,0.0035271060,
2.2055,-0.0027552708,
2.20575,-0.0047183246,
2.206,0.0064470298,
2.20625,-0.0061198873,
2.2065,-0.0072730221,
2.20675,0.0034925290,
2.207,0.0040009916,
2.20725,-0.0012942381,
2.2075,-0.0033246730,
2.20775,0.0116045913,
2.208,0.0045893025,
2.20825,-0.0098773781,
2.2085,-0.0112471972,
2.20875,0.0020027726,
2.209,0.0018490674,
2.20925,-0.0131106656,
2.2095,-0.0006066844,
2.20975,0.0041632196,
2.21,-0.0022472141,
2.21025,-0.0118318144,
2.2105,-0.0058762659,
2.21075,0.0075480300,
2.211,-0.0033070941,
2.21125,-0.0088735465,
2.2115,-0.0116557125,
2.21175,0.0055674445,
2.212,-0.0042612469,
2.21225,-0.0043050796,
2.2125,0.0004445031,
2.21275,-0.0049238303,
2.213,0.0010997127,
2.21325,-0.0047956184,
2.2135,-0.0006830639,
2.21375,-0.0068179141,
2.214,-0.0062325494,
2.21425,-0.0048309579,
2.2145,-0.0022988634,
2.21475,-0.0069785868,
2.215,-0.0109006669,
2.21525,0.0028864769,
2.2155,-0.0009839849,
2.21575,-0.0104028378,
2.216,-0.0068141976,
2.21625,0.0029610400,
2.2165,0.0045510652,
2.21675,-0.0136956656,
2.217,-0.0020724165,
2.21725,0.0055621397,
2.2175,0.0024815784,
2.21775,-0.0105326865,
2.218,0.0023040476,
2.21825,0.0142036052,
2.2185,0.0020356362,
2.21875,-0.0070859147,
2.219,0.0045182575,
2.21925,0.0133235529,
2.2195,0.0023144544,
2.21975,-0.0085939756,
2.22,0.0106618274,
2.22025,0.0117676444,
2.2205,0.0053500868,
2.22075,-0.0030822819,
2.221,0.0046027871,
2.22125,0.0040630922,
2.2215,-0.0014408124,
2.22175,0.0094214836,
2.222,0.0022718804,
2.22225,0.0092855347,
2.2225,-0.0006140114,
2.22275,0.0022410834,
2.223,0.0072628683,
2.22325,-0.0056067198,
2.2235,0.0016855020,
2.22375,0.0061316900,
2.224,0.0043241242,
2.22425,-0.0065655233,
2.2245,0.0004227079,
2.22475,0.0079620630,
2.225,-0.0035642714,
2.22525,-0.0084121479,
2.2255,-0.0000990969,
2.22575,0.0116710030,
2.226,-0.0059544863,
2.22625,-0.0053688367,
2.2265,0.0043951059,
2.22675,0.0067501860,
2.227,-0.0039769779,
2.22725,-0.0113516767,
2.2275,0.0053027687,
2.22775,0.0073554129,
2.228,-0.0088478439,
2.22825,-0.0070265504,
2.2285,0.0083963862,
2.22875,0.0067075989,
2.229,-0.0046103080,
2.22925,-0.0075771571,
2.2295,-0.0020614611,
2.22975,-0.0029453344,
2.23,-0.0050650509,
2.23025,0.0002645842,
2.2305,-0.0036867873,
2.23075,-0.0054711541,
2.231,-0.0040603136,
2.23125,-0.0003568319,
2.2315,-0.0020012062,
2.23175,-0.0064574536,
2.232,-0.0043297913,
2.23225,-0.0019336785,
2.2325,-0.0128024248,
2.23275,-0.0123562021,
2.233,-0.0025358340,
2.23325,0.0039812648,
2.2335,-0.0126442211,
2.23375,-0.0123491809,
2.234,0.0048501110,
2.23425,-0.0008419863,
2.2345,-0.0144162038,
2.23475,-0.0053767511,
2.235,0.0005189730,
2.23525,-0.0017130538,
2.2355,-0.0137505168,
2.23575,0.0009461648,
2.236,0.0126722623,
2.23625,0.0024131148,
2.2365,-0.0075379284,
2.23675,0.0013949623,
2.237,0.0068084011,
2.23725,0.0009190605,
2.2375,-0.0040026484,
2.23775,0.0022635686,
2.238,-0.0004333709,
2.23825,-0.0031034411,
2.2385,0.0025358084,
2.23875,0.0025979676,
2.239,0.0002141911,
2.23925,-0.0034309491,
2.2395,0.0057083471,
2.23975,0.0017249915,
2.24,-0.0056976457,
2.24025,-0.0027071387,
2.2405,0.0060039191,
2.24075,0.0040768050,
2.241,-0.0091642505,
2.24125,0.0009307308,
2.2415,0.0144285411,
2.24175,0.0001762892,
2.242,-0.0066827284,
2.24225,-0.0002470417,
2.2425,0.0109700244,
2.24275,-0.0068464712,
2.243,-0.0090147853,
2.24325,0.0042607738,
2.2435,0.0066933492,
2.24375,-0.0009212971,
2.244,-0.0086656362,
2.24425,0.0034681810,
2.2445,0.0071197553,
2.24475,-0.0075617367,
2.245,-0.0047335825,
2.24525,0.0049639624,
2.2455,0.0019966289,
2.24575,-0.0010719969,
2.246,-0.0038413806,
2.24625,-0.0012498378,
2.2465,-0.0015370151,
2.24675,0.0005494147,
2.247,0.0013214657,
2.24725,-0.0021027727,
2.2475,-0.0043730042,
2.24775,-0.0081810188,
2.248,0.0028179830,
2.24825,-0.0038294715,
2.2485,-0.0108449617,
2.24875,-0.0022379768,
2.249,0.0032724491,
2.24925,-0.0033263394,
2.2495,-0.0174723566,
2.24975,-0.0046418742,
2.25,0.0059616095,
2.25025,-0.0101428023,
2.2505,-0.0155761475,
2.25075,0.0003636560,
2.251,0.0030474556,
2.25125,-0.0153068062,
2.2515,-0.0147782462,
2.25175,0.0027257781,
2.252,0.0049907202,
2.25225,-0.0104520144,
2.2525,-0.0122187492,
2.25275,0.0068280809,
2.253,0.0053799432,
2.25325,-0.0150694838,
2.2535,-0.0058400445,
2.25375,0.0056574959,
2.254,-0.0005154819,
2.25425,-0.0078724474,
2.2545,-0.0083678439,
2.25475,-0.0002353181,
2.255,-0.0058108917,
2.25525,-0.0051392857,
2.2555,-0.0012861706,
2.25575,-0.0072727702,
2.256,-0.0054780017,
2.25625,-0.0066584358,
2.2565,0.0037066990,
2.25675,0.0009540405,
2.257,-0.0093638664,
2.25725,0.0034774034,
2.2575,0.0066461326,
2.25775,-0.0024975848,
2.258,-0.0084337322,
2.25825,0.0093818102,
2.2585,0.0071549229,
2.25875,-0.0106776245,
2.259,-0.0038767378,
2.25925,0.0115963574,
2.2595,0.0071324385,
2.25975,-0.0083516892,
2.26,-0.0036915762,
2.26025,0.0101691848,
2.2605,0.0037715780,
2.26075,-0.0084245000,
2.261,0.0013761518,
2.26125,0.0159584526,
2.2615,0.0015451110,
2.26175,-0.0082869772,
2.262,0.0010330946,
2.26225,0.0137112327,
2.2625,0.0007151470,
2.26275,-0.0022141442,
2.263,-0.0005723567,
2.26325,0.0001739327,
2.2635,0.0009622120,
2.26375,0.0006905845,
2.264,0.0050210310,
2.26425,-0.0015990367,
2.2645,-0.0011566941,
2.26475,-0.0008467452,
2.265,0.0045978269,
2.26525,-0.0042202738,
2.2655,-0.0040791612,
2.26575,0.0075976322,
2.266,-0.0002822641,
2.26625,-0.0120152012,
2.2665,-0.0060644401,
2.26675,0.0077558453,
2.267,0.0008148781,
2.26725,-0.0168402139,
2.2675,0.0025207428,
2.26775,0.0041874540,
2.268,-0.0016238957,
2.26825,-0.0109400079,
2.2685,0.0014058634,
2.26875,0.0106791463,
2.269,-0.0057570916,
2.26925,-0.0135457972,
2.2695,0.0014862394,
2.26975,0.0079819569,
2.27,-0.0076698507,
2.27025,-0.0052897092,
2.2705,0.0041006343,
2.27075,0.0026783918,
2.271,-0.0057607242,
2.27125,-0.0035483509,
2.2715,-0.0020722761,
2.27175,-0.0053694150,
2.272,-0.0053425031,
2.27225,-0.0012636660,
2.2725,-0.0016193951,
2.27275,-0.0071466523,
2.273,-0.0017006089,
2.27325,0.0046297996,
2.2735,-0.0056839576,
2.27375,-0.0085779987,
2.274,-0.0006301247,
2.27425,0.0072226841,
2.2745,-0.0072488617,
2.27475,-0.0135544240,
2.275,0.0036256879,
2.27525,0.0084824478,
2.2755,-0.0096355658,
2.27575,-0.0037422499,
2.276,0.0083292797,
2.27625,0.0030874545,
2.2765,-0.0072693126,
2.27675,-0.0055750222,
2.277,0.0125077562,
2.27725,0.0056535155,
2.2775,-0.0044810544,
2.27775,-0.0040453947,
2.278,0.0088338079,
2.27825,0.0050384775,
2.2785,-0.0007080474,
2.27875,0.0087047173,
2.279,0.0067012692,
2.27925,-0.0012535969,
2.2795,-0.0030448486,
2.27975,-0.0016715941,
2.28,-0.0016702845,
2.28025,0.0037586491,
2.2805,0.0067156712,
2.28075,0.0014650142,
2.281,0.0009184497,
2.28125,-0.0031560275,
2.2815,0.0042072567,
2.28175,0.0067927474,
2.282,-0.0060591521,
2.28225,-0.0028841435,
2.2825,0.0068355654,
2.28275,0.0072548920,
2.283,-0.0074784546,
2.28325,-0.0020125867,
2.2835,0.0096328184,
2.28375,0.0030958652,
2.284,-0.0077489293,
2.28425,-0.0011545280,
2.2845,0.0129816206,
2.28475,0.0043724030,
2.285,-0.0106803374,
2.28525,0.0022205785,
2.2855,0.0113563053,
2.28575,0.0060739731,
2.286,-0.0109415678,
2.28625,-0.0004302067,
2.2865,0.0155062079,
2.28675,-0.0007909967,
2.287,-0.0044383006,
2.28725,0.0085245185,
2.2875,0.0033244230,
2.28775,-0.0029074212,
2.288,-0.0034027491,
2.28825,0.0018066306,
2.2885,0.0025175540,
2.28875,-0.0004958750,
2.289,0.0016209297,
2.28925,-0.0008642051,
2.2895,-0.0021326423,
2.28975,-0.0090501746,
2.29,-0.0014256909,
2.29025,0.0003674974,
2.2905,-0.0140626831,
2.29075,-0.0028461672,
2.291,0.0053149438,
2.29125,0.0003303105,
2.2915,-0.0093826791,
2.29175,-0.0019639374,
2.292,0.0126258759,
2.29225,-0.0055283289,
2.2925,-0.0074485820,
2.29275,-0.0008955190,
2.293,0.0081392527,
2.29325,-0.0019417006,
2.2935,-0.0082045775,
2.29375,0.0084859915,
2.294,0.0114436261,
2.29425,0.0005188911,
2.2945,-0.0069838725,
2.29475,0.0057824147,
2.295,0.0166342743,
2.29525,-0.0021989588,
2.2955,0.0032130862,
2.29575,0.0051297499,
2.296,0.0025254881,
2.29625,0.0033559932,
2.2965,0.0006010354,
2.29675,0.0055793943,
2.297,0.0065434952,
2.29725,-0.0000542808,
2.2975,0.0124823814,
2.29775,0.0033528400,
2.298,0.0053802622,
2.29825,0.0059713605,
2.2985,0.0058361609,
2.29875,0.0056174868,
2.299,-0.0047729672,
2.29925,0.0110106962,
2.2995,0.0112954350,
2.29975,-0.0021187561,
2.3,-0.0048023202,
2.30025,0.0064982590,
2.3005,0.0130247185,
2.30075,-0.0046294127,
2.301,-0.0033857322,
2.30125,0.0102314902,
2.3015,0.0042429455,
2.30175,-0.0025025208,
2.302,-0.0038739443,
2.30225,0.0178106576,
2.3025,0.0093161166,
2.30275,-0.0042211795,
2.303,-0.0046631265,
2.30325,0.0121749081,
2.3035,0.0071487706,
2.30375,-0.0012189370,
2.304,0.0082779657,
2.30425,0.0034301640,
2.3045,0.0000989773,
2.30475,0.0021089285,
2.305,0.0004959613,
2.30525,0.0053380253,
2.3055,-0.0020263598,
2.30575,0.0017330085,
2.306,0.0070084357,
2.30625,-0.0049496344,
2.3065,-0.0021974701,
2.30675,0.0061653340,
2.307,0.0021711944,
2.30725,-0.0057316907,
2.3075,-0.0069318656,
2.30775,0.0094381338,
2.308,0.0015807758,
2.30825,-0.0088482453,
2.3085,-0.0019782537,
2.30875,0.0056779487,
2.309,0.0009250466,
2.30925,-0.0148681924,
2.3095,0.0039278008,
2.30975,0.0079640821,
2.31,-0.0003451627,
2.31025,-0.0096873268,
2.3105,-0.0024779430,
2.31075,0.0086630331,
2.311,-0.0032534967,
2.31125,-0.0061446792,
2.3115,0.0026607220,
2.31175,0.0068488782,
2.312,-0.0015886443,
2.31225,-0.0017053871,
2.3125,0.0012270374,
2.31275,-0.0000309898,
2.313,0.0020108502,
2.31325,0.0044708694,
2.3135,-0.0024865079,
2.31375,-0.0024921815,
2.314,-0.0024258937,
2.31425,0.0033141358,
2.3145,0.0048792847,
2.31475,-0.0056992327,
2.315,0.0006535978,
2.31525,0.0081017939,
2.3155,0.0003666827,
2.31575,-0.0048238323,
2.316,0.0008388240,
2.31625,0.0119268429,
2.3165,0.0006100569,
2.31675,-0.0080327690,
2.317,0.0085132206,
2.31725,0.0147769237,
2.3175,0.0026462381,
2.31775,-0.0067280056,
2.318,0.0095552839,
2.31825,0.0121880472,
2.3185,-0.0012419214,
2.31875,-0.0052177208,
2.319,0.0126978438,
2.31925,0.0144050913,
2.3195,0.0004587232,
2.31975,-0.0063136150,
2.32,0.0173257273,
2.32025,0.0078025106,
2.3205,0.0012549253,
2.32075,0.0016541482,
2.321,0.0056410525,
2.32125,0.0054605156,
2.3215,0.0002633314,
2.32175,0.0104639381,
2.322,0.0034211215,
2.32225,0.0033765801,
2.3225,0.0013861065,
2.32275,0.0067333975,
2.323,0.0064137164,
2.32325,-0.0089562628,
2.3235,0.0003128122,
2.32375,0.0061302208,
2.324,-0.0010470029,
2.32425,-0.0039449576,
2.3245,0.0034269090,
2.32475,0.0126571320,
2.325,-0.0051363483,
2.32525,-0.0087087424,
2.3255,0.0055257902,
2.32575,0.0072801039,
2.326,-0.0081701046,
2.32625,-0.0076931720,
2.3265,0.0023001588,
2.32675,0.0070857173,
2.327,-0.0112273460,
2.32725,-0.0050556734,
2.3275,0.0062572267,
2.32775,0.0072655454,
2.328,-0.0115128458,
2.32825,-0.0046868599,
2.3285,0.0066307518,
2.32875,0.0022568419,
2.329,-0.0063357404,
2.32925,-0.0072666882,
2.3295,-0.0045610322,
2.32975,-0.0015795093,
2.33,-0.0040704380,
2.33025,0.0028760904,
2.3305,-0.0022580898,
2.33075,-0.0065491511,
2.331,0.0006545229,
2.33125,-0.0052236696,
2.3315,-0.0023623900,
2.33175,-0.0095178429,
2.332,0.0003598906,
2.33225,0.0009489330,
2.3325,-0.0107022244,
2.33275,-0.0092371814,
2.333,0.0058051315,
2.33325,0.0043070624,
2.3335,-0.0092460606,
2.33375,-0.0028512217,
2.334,0.0093837725,
2.33425,0.0036741020,
2.3345,-0.0078205224,
2.33475,-0.0021784657,
2.335,0.0123195434,
2.33525,0.0022404739,
2.3355,-0.0048860209,
2.33575,0.0014301842,
2.336,0.0122703183,
2.33625,0.0027646471,
2.3365,-0.0072553609,
2.33675,0.0037425957,
2.337,0.0093533099,
2.33725,0.0042475862,
2.3375,-0.0015273929,
2.33775,0.0043883622,
2.338,0.0051506339,
2.33825,0.0043186583,
2.3385,0.0046804333,
2.33875,0.0039322646,
2.339,0.0002287210,
2.33925,0.0012626357,
2.3395,0.0078701153,
2.33975,0.0040882989,
2.34,0.0003894091,
2.34025,0.0010273628,
2.3405,0.0076347478,
2.34075,-0.0002614702,
2.341,-0.0058064000,
2.34125,-0.0029072436,
2.3415,0.0129759908,
2.34175,-0.0015479244,
2.342,-0.0092775021,
2.34225,0.0049140230,
2.3425,0.0094148312,
2.34275,-0.0031282515,
2.343,-0.0051372354,
2.34325,0.0038602904,
2.3435,0.0112327430,
2.34375,-0.0067250687,
2.344,-0.0051766811,
2.34425,0.0049475469,
2.3445,0.0067388271,
2.34475,-0.0029358652,
2.345,-0.0054667657,
2.34525,0.0037019579,
2.3455,-0.0020945813,
2.34575,-0.0027534647,
2.346,-0.0067131110,
2.34625,-0.0040602083,
2.3465,-0.0032552057,
2.34675,-0.0075811241,
2.347,0.0007897362,
2.34725,-0.0101052420,
2.3475,-0.0072798482,
2.34775,-0.0047782934,
2.348,-0.0010870848,
2.34825,-0.0054889908,
2.3485,-0.0153311631,
2.34875,0.0000792770,
2.349,-0.0018172920,
2.34925,-0.0075384253,
2.3495,-0.0161234327,
2.34975,-0.0018543249,
2.35,0.0039424333,
2.35025,-0.0119367978,
2.3505,-0.0122147128,
2.35075,0.0059486507,
2.351,0.0001900306,
2.35125,-0.0157460067,
2.3515,-0.0141019141,
2.35175,0.0029015506,
2.352,0.0024976626,
2.35225,-0.0116812550,
2.3525,-0.0076039201,
2.35275,0.0068659745,
2.353,0.0022433146,
2.35325,-0.0088840555,
2.3535,-0.0025493477,
2.35375,0.0103956014,
2.354,0.0022208430,
2.35425,-0.0013528754,
2.3545,-0.0033605197,
2.35475,-0.0018773794,
2.355,-0.0009126382,
2.35525,0.0010340875,
2.3555,0.0042071594,
2.35575,-0.0011765965,
2.356,-0.0005073239,
2.35625,0.0010015629,
2.3565,0.0044905310,
2.35675,-0.0031012283,
2.357,-0.0089778369,
2.35725,0.0026944662,
2.3575,0.0054188473,
2.35775,-0.0046896613,
2.358,-0.0065706577,
2.35825,0.0109422253,
2.3585,0.0091250353,
2.35875,-0.0121189561,
2.359,-0.0017552185,
2.35925,0.0125024756,
2.3595,0.0040925704,
2.35975,-0.0080587287,
2.36,-0.0039441800,
2.36025,0.0114161242,
2.3605,0.0074993498,
2.36075,-0.0074457326,
2.361,0.0021159803,
2.36125,0.0147383437,
2.3615,0.0036431039,
2.36175,-0.0072243195,
2.362,0.0030848223,
2.36225,0.0102840913,
2.3625,-0.0003988961,
2.36275,-0.0020683054,
2.363,-0.0030446122,
2.36325,0.0022668089,
2.3635,0.0005338434,
2.36375,0.0021192662,
2.364,0.0007193253,
2.36425,-0.0064403838,
2.3645,-0.0052877637,
2.36475,-0.0019425760,
2.365,0.0009837437,
2.36525,-0.0105206771,
2.3655,-0.0097773485,
2.36575,0.0021874998,
2.366,-0.0060206708,
2.36625,-0.0133939134,
2.3665,-0.0079184361,
2.36675,0.0121972626,
2.367,-0.0067242798,
2.36725,-0.0186629687,
2.3675,-0.0018359966,
2.36775,0.0039534778,
2.368,-0.0015300782,
2.36825,-0.0146594942,
2.3685,0.0052117142,
2.36875,0.0057689510,
2.369,-0.0085675288,
2.36925,-0.0128159020,
2.3695,0.0006441899,
2.36975,0.0069138948,
2.37,-0.0083828894,
2.37025,-0.0060103456,
2.3705,0.0016713934,
2.37075,-0.0008804731,
2.371,-0.0040720413,
2.37125,-0.0007255011,
2.3715,-0.0010709205,
2.37175,-0.0038905558,
2.372,0.0000005814,
2.37225,0.0019366306,
2.3725,-0.0033826800,
2.37275,-0.0047992137,
2.373,0.0006557674,
2.37325,0.0037380995,
2.3735,-0.0023915265,
2.37375,-0.0093328226,
2.374,0.0028182934,
2.37425,0.0071275253,
2.3745,-0.0061038984,
2.37475,-0.0077235596,
2.375,-0.0001639309,
2.37525,0.0085632373,
2.3755,-0.0114844330,
2.37575,-0.0032113164,
2.376,0.0081774201,
2.37625,0.0016573360,
2.3765,-0.0045486954,
2.37675,-0.0071912752,
2.377,0.0123066586,
2.37725,0.0096360138,
2.3775,-0.0060037551,
2.37775,-0.0035151797,
2.378,0.0017499819,
2.37825,0.0036542804,
2.3785,-0.0057834690,
2.37875,0.0048306915,
2.379,0.0057636509,
2.37925,-0.0013334684,
2.3795,0.0003799879,
2.37975,-0.0027143266,
2.38,0.0015953742,
2.38025,-0.0023480253,
2.3805,0.0019677626,
2.38075,0.0022022265,
2.381,-0.0063971481,
2.38125,-0.0027234051,
2.3815,-0.0003770532,
2.38175,0.0068160733,
2.382,-0.0061457371,
2.38225,-0.0102068912,
2.3825,0.0060037156,
2.38275,0.0037738965,
2.383,-0.0098824454,
2.38325,-0.0105567230,
2.3835,0.0044363085,
2.38375,0.0052242260,
2.384,-0.0174276698,
2.38425,-0.0062526348,
2.3845,0.0073192893,
2.38475,-0.0051621278,
2.385,-0.0121175200,
2.38525,-0.0101152770,
2.3855,0.0106230890,
2.38575,-0.0002652245,
2.386,-0.0174415205,
2.38625,-0.0048936633,
2.3865,0.0080828257,
2.38675,0.0002158930,
2.387,-0.0061433231,
2.38725,0.0069493148,
2.3875,-0.0009461381,
2.38775,-0.0097769229,
2.388,-0.0017108048,
2.38825,-0.0099713188,
2.3885,0.0039243102,
2.38875,-0.0062159570,
2.389,0.0009299660,
2.38925,0.0061245114,
2.3895,-0.0121557582,
2.38975,-0.0035405217,
2.39,-0.0029119435,
2.39025,0.0026140467,
2.3905,-0.0080062943,
2.39075,-0.0117434580,
2.391,0.0077444338,
2.39125,-0.0045872028,
2.3915,-0.0090445979,
2.39175,-0.0061341943,
2.392,0.0116166025,
2.39225,0.0046283691,
2.3925,-0.0136288712,
2.39275,0.0003290564,
2.393,0.0057505788,
2.39325,0.0019611034,
2.3935,-0.0120867398,
2.39375,-0.0006328211,
2.394,0.0145732984,
2.39425,0.0007942104,
2.3945,-0.0096017048,
2.39475,0.0016091497,
2.395,0.0152388886,
2.39525,-0.0007774690,
2.3955,-0.0065587643,
2.39575,0.0047565931,
2.396,0.0028220825,
2.39625,0.0061450955,
2.3965,0.0025481984,
2.39675,0.0034962245,
2.397,0.0029447549,
2.39725,-0.0044709137,
2.3975,0.0062801312,
2.39775,0.0083568804,
2.398,0.0006794119,
2.39825,-0.0001406638,
2.3985,0.0023435822,
2.39875,0.0019531860,
2.399,-0.0101330280,
2.39925,0.0034838973,
2.3995,0.0108298063,
2.39975,0.0054199896,
2.4,-0.0106343795,
2.40025,0.0058939792,
2.4005,0.0151018715,
2.40075,-0.0008669790,
2.401,-0.0078489799,
2.40125,0.0051092594,
2.4015,0.0134090902,
2.40175,-0.0040395348,
2.402,-0.0068479590,
2.40225,0.0117734913,
2.4025,0.0138881020,
2.40275,0.0020858529,
2.403,-0.0065806210,
2.40325,0.0147444466,
2.4035,0.0084664105,
2.40375,-0.0028519980,
2.404,0.0003897393,
2.40425,0.0007823817,
2.4045,-0.0011608287,
2.40475,-0.0025475768,
2.405,0.0016771420,
2.40525,0.0019293261,
2.4055,-0.0006379916,
2.40575,0.0018231540,
2.406,0.0076339808,
2.40625,-0.0055808825,
2.4065,-0.0063574691,
2.40675,0.0015911593,
2.407,0.0019642119,
2.40725,-0.0063878559,
2.4075,-0.0073881592,
2.40775,0.0051118890,
2.408,0.0053164419,
2.40825,-0.0104248449,
2.4085,-0.0058830325,
2.40875,0.0057505327,
2.409,0.0041044196,
2.40925,-0.0169609822,
2.4095,-0.0060769515,
2.40975,0.0026135568,
2.41,-0.0017715268,
2.41025,-0.0082296738,
2.4105,-0.0047822399,
2.41075,0.0118501373,
2.411,-0.0001583672,
2.41125,-0.0044086231,
2.4115,-0.0032073713,
2.41175,0.0024931494,
2.412,-0.0020069163,
2.41225,-0.0038454544,
2.4125,0.0034707030,
2.41275,-0.0024700023,
2.413,0.0005416709,
2.41325,-0.0010595579,
2.4135,0.0003230001,
2.41375,-0.0065344330,
2.414,-0.0046150475,
2.41425,0.0036968575,
2.4145,0.0030939013,
2.41475,-0.0038581677,
2.415,-0.0074443524,
2.41525,0.0049291626,
2.4155,0.0035004541,
2.41575,-0.0060414588,
2.416,-0.0026172518,
2.41625,0.0109695354,
2.4165,0.0060437298,
2.41675,-0.0103594689,
2.417,-0.0038694711,
2.41725,0.0123072313,
2.4175,0.0051768580,
2.41775,-0.0118795782,
2.418,0.0041169613,
2.41825,0.0117731513,
2.4185,0.0068228715,
2.41875,-0.0088720936,
2.419,0.0023243478,
2.41925,0.0174429603,
2.4195,-0.0013718974,
2.41975,-0.0030498481,
2.42,0.0040679392,
2.42025,0.0165684931,
2.4205,0.0045673470,
2.42075,0.0002466934,
2.421,0.0053610415,
2.42125,0.0028458124,
2.4215,0.0054940954,
2.42175,0.0050352523,
2.422,0.0079096463,
2.42225,0.0034838042,
2.4225,-0.0029823023,
2.42275,0.0118725207,
2.423,0.0015551539,
2.42325,-0.0004990123,
2.4235,0.0001818345,
2.42375,0.0082200561,
2.424,0.0081262188,
2.42425,-0.0073789712,
2.4245,0.0034090583,
2.42475,0.0133914044,
2.425,0.0010253459,
2.42525,-0.0068461825,
2.4255,0.0044821892,
2.42575,0.0229193103,
2.426,-0.0008812262,
2.42625,-0.0023175462,
2.4265,0.0061595496,
2.42675,0.0117747439,
2.427,0.0013890928,
2.42725,-0.0064676013,
2.4275,0.0090802507,
2.42775,0.0142299114,
2.428,0.0028523318,
2.42825,-0.0058127223,
2.4285,0.0091917682,
2.42875,0.0076863132,
2.429,-0.0000734715,
2.42925,-0.0040142075,
2.4295,0.0006666235,
2.42975,0.0028284295,
2.43,0.0062728971,
2.43025,0.0010000226,
2.4305,0.0019748311,
2.43075,-0.0013605724,
2.431,-0.0010746021,
2.43125,0.0038165469,
2.4315,0.0021635266,
2.43175,-0.0073555410,
2.432,-0.0032103655,
2.43225,-0.0041883900,
2.4325,-0.0043963864,
2.43275,-0.0127517600,
2.433,-0.0005781161,
2.43325,0.0093909549,
2.4335,-0.0069666849,
2.43375,-0.0116931889,
2.434,0.0034861572,
2.43425,0.0068611288,
2.4345,-0.0112628946,
2.43475,-0.0082969582,
2.435,0.0081605017,
2.43525,0.0049404930,
2.4355,-0.0063601872,
2.43575,-0.0043495987,
2.436,0.0108748684,
2.43625,0.0074214633,
2.4365,-0.0105701145,
2.43675,-0.0010894847,
2.437,0.0076994989,
2.43725,0.0022546588,
2.4375,-0.0005968196,
2.43775,0.0017585751,
2.438,0.0051790532,
2.43825,-0.0009702318,
2.4385,0.0044436399,
2.43875,0.0036384326,
2.439,-0.0055122869,
