Date,2020-12-23 11:03:33
Filename,STFMK-20201105-LW25-4575_20201223_110333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.2065,0.0047987974,
2.20675,0.0025355129,
2.207,0.0061282306,
2.20725,0.0025871606,
2.2075,-0.0005141678,
2.20775,0.0007002213,
2.208,0.0076547596,
2.20825,-0.0032324535,
2.2085,-0.0099689327,
2.20875,0.0061889035,
2.209,0.0124201048,
2.20925,-0.0035542015,
2.2095,-0.0050054211,
2.20975,0.0084884493,
2.21,0.0091909384,
2.21025,-0.0094407862,
2.2105,-0.0020326250,
2.21075,0.0132669779,
2.211,0.0089645712,
2.21125,-0.0105233015,
2.2115,-0.0018854981,
2.21175,0.0118349446,
2.212,0.0070635607,
2.21225,-0.0105406325,
2.2125,-0.0032143216,
2.21275,0.0111967325,
2.213,0.0024903971,
2.21325,-0.0050286651,
2.2135,0.0062457267,
2.21375,0.0083626695,
2.214,-0.0067230449,
2.21425,-0.0039216974,
2.2145,-0.0034733056,
2.21475,-0.0001075072,
2.215,0.0029479535,
2.21525,0.0010920218,
2.2155,0.0046219979,
2.21575,-0.0038608091,
2.216,-0.0080420608,
2.21625,0.0008447865,
2.2165,0.0016371331,
2.21675,-0.0068754787,
2.217,-0.0073767193,
2.21725,0.0071304878,
2.2175,0.0036868271,
2.21775,-0.0094199553,
2.218,-0.0036323918,
2.21825,0.0082194423,
2.2185,-0.0002619607,
2.21875,-0.0111128120,
2.219,0.0006505790,
2.21925,0.0105600320,
2.2195,0.0006019214,
2.21975,-0.0123534342,
2.22,0.0022479179,
2.22025,0.0136613948,
2.2205,0.0005271446,
2.22075,-0.0085220346,
2.221,0.0040292097,
2.22125,0.0131434957,
2.2215,-0.0009398557,
2.22175,0.0002381845,
2.222,0.0057961680,
2.22225,0.0054610888,
2.2225,-0.0001209710,
2.22275,0.0032989280,
2.223,0.0073896251,
2.22325,0.0031771003,
2.2235,0.0001139773,
2.22375,0.0068510515,
2.224,0.0025956740,
2.22425,-0.0056289607,
2.2245,-0.0028207935,
2.22475,0.0091502611,
2.225,0.0012466144,
2.22525,-0.0053963345,
2.2255,0.0045624073,
2.22575,0.0138747990,
2.226,0.0007093053,
2.22625,-0.0073013506,
2.2265,0.0080157435,
2.22675,0.0154002775,
2.227,-0.0050124172,
2.22725,-0.0025577957,
2.2275,0.0122085009,
2.22775,0.0084232902,
2.228,-0.0023644164,
2.22825,-0.0041618543,
2.2285,0.0139022144,
2.22875,0.0145501373,
2.229,-0.0024464631,
2.22925,-0.0022636668,
2.2295,0.0121231331,
2.22975,0.0054591703,
2.23,-0.0008553753,
2.23025,0.0078128744,
2.2305,0.0036841445,
2.23075,-0.0020276571,
2.231,0.0078824256,
2.23125,0.0026056010,
2.2315,0.0038571095,
2.23175,-0.0021249256,
2.232,0.0032973788,
2.23225,0.0076869037,
2.2325,-0.0035181758,
2.23275,-0.0026978340,
2.233,0.0035148850,
2.23325,0.0059809065,
2.2335,-0.0071009742,
2.23375,-0.0071380846,
2.234,0.0084966365,
2.23425,0.0034743394,
2.2345,-0.0050790706,
2.23475,-0.0100405924,
2.235,0.0093528526,
2.23525,0.0048959823,
2.2355,-0.0123873679,
2.23575,-0.0001974138,
2.236,0.0106464718,
2.23625,-0.0008877189,
2.2365,-0.0078852046,
2.23675,-0.0056021065,
2.237,0.0120003968,
2.23725,0.0040326449,
2.2375,-0.0062930044,
2.23775,-0.0021004118,
2.238,0.0110104326,
2.23825,0.0014115504,
2.2385,-0.0048016878,
2.23875,0.0035892366,
2.239,-0.0005678336,
2.23925,-0.0021038845,
2.2395,0.0008986571,
2.23975,0.0002332825,
2.24,-0.0014973927,
2.24025,-0.0022687318,
2.2405,0.0011424028,
2.24075,0.0059508560,
2.241,-0.0081169782,
2.24125,-0.0054919370,
2.2415,0.0048986636,
2.24175,0.0039797807,
2.242,-0.0072254562,
2.24225,-0.0050959340,
2.2425,0.0070219296,
2.24275,0.0039262041,
2.243,-0.0127580566,
2.24325,-0.0015371654,
2.2435,0.0110487677,
2.24375,0.0023071975,
2.244,-0.0127471928,
2.24425,0.0006428209,
2.2445,0.0100798886,
2.24475,0.0020022159,
2.245,-0.0097438795,
2.24525,0.0059037707,
2.2455,0.0141911907,
2.24575,0.0031189527,
2.246,-0.0042914283,
2.24625,0.0076121995,
2.2465,0.0142367752,
2.24675,0.0028975848,
2.247,-0.0026249851,
2.24725,0.0060241208,
2.2475,0.0028320483,
2.24775,0.0052560079,
2.248,0.0030169738,
2.24825,0.0040526274,
2.2485,0.0039966088,
2.24875,0.0025396070,
2.249,0.0058439570,
2.24925,0.0009826298,
2.2495,-0.0034536107,
2.24975,-0.0042527304,
2.25,0.0058691129,
2.25025,0.0011323094,
2.2505,-0.0059238104,
2.25075,0.0017547130,
2.251,0.0078083472,
2.25125,0.0046358844,
2.2515,-0.0090846596,
2.25175,0.0066999057,
2.252,0.0111425370,
2.25225,-0.0035174261,
2.2525,-0.0066279396,
2.25275,0.0011457183,
2.253,0.0119097242,
2.25325,-0.0070494888,
2.2535,-0.0081120683,
2.25375,0.0048412872,
2.254,0.0084224949,
2.25425,-0.0032118568,
2.2545,-0.0063510728,
2.25475,0.0094937701,
2.255,0.0052314387,
2.25525,-0.0048626494,
2.2555,-0.0024300087,
2.25575,-0.0022271257,
2.256,0.0039858613,
2.25625,-0.0011883103,
2.2565,0.0059264079,
2.25675,0.0004763549,
2.257,-0.0067423126,
2.25725,-0.0000059678,
2.2575,0.0012806347,
2.25775,-0.0014608407,
2.258,-0.0074089570,
2.25825,0.0023053624,
2.2585,0.0052847592,
2.25875,-0.0072524715,
2.259,-0.0084751993,
2.25925,0.0041149436,
2.2595,0.0050079273,
2.25975,-0.0076894099,
2.26,-0.0117614865,
2.26025,0.0089708986,
2.2605,0.0019852079,
2.26075,-0.0139658665,
2.261,0.0005515235,
2.26125,0.0058626547,
2.2615,0.0041844612,
2.26175,-0.0080122771,
2.262,-0.0014639013,
2.26225,0.0141267311,
2.2625,0.0006055377,
2.26275,-0.0036802364,
2.263,-0.0007874393,
2.26325,0.0049910098,
2.2635,0.0002915811,
2.26375,-0.0018653070,
2.264,0.0023879660,
2.26425,-0.0013179218,
2.2645,0.0017501805,
2.26475,0.0029243387,
2.265,0.0022527257,
2.26525,0.0005328159,
2.2655,-0.0045414111,
2.26575,0.0054459432,
2.266,0.0011160847,
2.26625,-0.0060140686,
2.2665,-0.0032282881,
2.26675,0.0040966370,
2.267,0.0044691847,
2.26725,-0.0073713721,
2.2675,-0.0039443858,
2.26775,0.0089872852,
2.268,-0.0011787526,
2.26825,-0.0091469930,
2.2685,-0.0048107323,
2.26875,0.0101626022,
2.269,-0.0070908382,
2.26925,-0.0142704975,
2.2695,0.0005923133,
2.26975,0.0059173582,
2.27,-0.0006195523,
2.27025,-0.0111090466,
2.2705,0.0032429607,
2.27075,0.0111360736,
2.271,-0.0056700036,
2.27125,-0.0087263100,
2.2715,0.0038860904,
2.27175,0.0033803671,
2.272,-0.0042505227,
2.27225,-0.0017739834,
2.2725,-0.0015783950,
2.27275,-0.0042533651,
2.273,-0.0019432043,
2.27325,0.0004459028,
2.2735,0.0021998668,
2.27375,-0.0074282894,
2.274,-0.0054999273,
2.27425,0.0020484834,
2.2745,-0.0004012892,
2.27475,-0.0104741398,
2.275,-0.0042406195,
2.27525,0.0059053851,
2.2755,-0.0021489554,
2.27575,-0.0130842263,
2.276,-0.0024783250,
2.27625,0.0122285644,
2.2765,-0.0008488614,
2.27675,-0.0143550150,
2.277,0.0033793820,
2.27725,0.0121260108,
2.2775,-0.0094677014,
2.27775,-0.0061189923,
2.278,0.0035451762,
2.27825,0.0073033297,
2.2785,-0.0060427650,
2.27875,-0.0053948825,
2.279,0.0048664380,
2.27925,0.0083024381,
2.2795,-0.0090128779,
2.27975,-0.0062889466,
2.28,0.0063283364,
2.28025,0.0024091811,
2.2805,-0.0077211647,
2.28075,-0.0008703765,
2.281,-0.0017086037,
2.28125,-0.0032697031,
2.2815,-0.0031244000,
2.28175,-0.0022373653,
2.282,-0.0048534186,
2.28225,-0.0067049032,
2.2825,-0.0038041777,
2.28275,0.0014846309,
2.283,0.0003559614,
2.28325,-0.0133063504,
2.2835,-0.0023590343,
2.28375,0.0024665871,
2.284,-0.0083779534,
2.28425,-0.0113540255,
2.2845,-0.0000863952,
2.28475,0.0061473348,
2.285,-0.0089429915,
2.28525,-0.0144640589,
2.2855,0.0065574730,
2.28575,0.0031225588,
2.286,-0.0073525026,
2.28625,-0.0060952175,
2.2865,0.0091199065,
2.28675,0.0033942563,
2.287,-0.0117411707,
2.28725,-0.0095720850,
2.2875,0.0125233606,
2.28775,0.0009833208,
2.288,-0.0070716999,
2.28825,-0.0010973953,
2.2885,0.0101783816,
2.28875,0.0012280091,
2.289,-0.0054398044,
2.28925,-0.0038315305,
2.2895,-0.0015523816,
2.28975,-0.0057826256,
2.29,-0.0040247845,
2.29025,0.0036819689,
2.2905,-0.0014101324,
2.29075,-0.0007964805,
2.291,0.0040376205,
2.29125,0.0042976006,
2.2915,-0.0062636910,
2.29175,-0.0036528914,
2.292,0.0064113042,
2.29225,0.0074699870,
2.2925,-0.0116687343,
2.29275,-0.0020130777,
2.293,0.0104845297,
2.29325,0.0006291304,
2.2935,-0.0128933582,
2.29375,0.0017825024,
2.294,0.0066395141,
2.29425,-0.0039015012,
2.2945,-0.0093006752,
2.29475,0.0054764473,
2.295,0.0073597124,
2.29525,-0.0000719811,
2.2955,-0.0089541469,
2.29575,0.0058176313,
2.296,0.0047950940,
2.29625,-0.0045054518,
2.2965,-0.0032819975,
2.29675,0.0051390175,
2.297,0.0013645046,
2.29725,-0.0009507774,
2.2975,-0.0003599863,
2.29775,-0.0024223058,
2.298,-0.0038330047,
2.29825,-0.0003777157,
2.2985,0.0021700722,
2.29875,-0.0072076619,
2.299,-0.0078721428,
2.29925,-0.0041092574,
2.2995,-0.0016538105,
2.29975,-0.0024111345,
2.3,-0.0116008762,
2.30025,-0.0042706085,
2.3005,0.0033828968,
2.30075,-0.0083969589,
2.301,-0.0131149599,
2.30125,0.0010572089,
2.3015,0.0089127049,
2.30175,-0.0063064713,
2.302,-0.0086835194,
2.30225,0.0010853988,
2.3025,0.0058133304,
2.30275,-0.0105287805,
2.303,-0.0106043601,
2.30325,0.0052087363,
2.3035,0.0060948334,
2.30375,-0.0075088795,
2.304,-0.0113641433,
2.30425,0.0091813747,
2.3045,0.0029179070,
2.30475,-0.0069203125,
2.305,-0.0060958993,
2.30525,0.0078903958,
2.3055,-0.0017793196,
2.30575,-0.0100149941,
2.306,0.0007345632,
2.30625,-0.0029357621,
2.3065,-0.0049451138,
2.30675,-0.0035329044,
2.307,-0.0023621565,
2.30725,0.0011093429,
2.3075,-0.0128221251,
2.30775,-0.0002972508,
2.308,0.0037420657,
2.30825,-0.0092724888,
2.3085,-0.0147509994,
2.30875,-0.0001648579,
2.309,0.0091185337,
2.30925,-0.0122813191,
2.3095,-0.0106479004,
2.30975,0.0081540942,
2.31,0.0037643744,
2.31025,-0.0149596594,
2.3105,-0.0071229432,
2.31075,0.0094231507,
2.311,0.0030893050,
2.31125,-0.0107972231,
2.3115,-0.0013903966,
2.31175,0.0147612728,
2.312,0.0061281887,
2.31225,-0.0112546403,
2.3125,-0.0013637142,
2.31275,0.0092254682,
2.313,0.0019659228,
2.31325,-0.0079801604,
2.3135,0.0104497047,
2.31375,0.0079156533,
2.314,-0.0031580077,
2.31425,0.0011192529,
2.3145,-0.0018848469,
2.31475,0.0024420214,
2.315,0.0038076849,
2.31525,0.0025747437,
2.3155,0.0029994054,
2.31575,-0.0020109562,
2.316,-0.0038708376,
2.31625,0.0038713468,
2.3165,0.0074887434,
2.31675,-0.0058190385,
2.317,0.0015797053,
2.31725,0.0124293240,
2.3175,0.0049721724,
2.31775,-0.0047297212,
2.318,-0.0065283296,
2.31825,0.0071445480,
2.3185,-0.0031670607,
2.31875,-0.0133961858,
2.319,0.0009891933,
2.31925,0.0099769849,
2.3195,0.0009608025,
2.31975,-0.0103906160,
2.32,0.0019435120,
2.32025,0.0167793725,
2.3205,-0.0011647934,
2.32075,-0.0095341187,
2.321,0.0037080562,
2.32125,0.0160867497,
2.3215,-0.0004134420,
2.32175,-0.0006339218,
2.322,0.0119615989,
2.32225,0.0058351438,
2.3225,-0.0063536544,
2.32275,-0.0031074428,
2.323,0.0033080126,
2.32325,0.0054917708,
2.3235,-0.0041532912,
2.32375,0.0062910230,
2.324,-0.0018386813,
2.32425,-0.0095253224,
2.3245,-0.0119417291,
2.32475,0.0043833293,
2.325,-0.0000839089,
2.32525,-0.0101353619,
2.3255,0.0037640834,
2.32575,0.0088297306,
2.326,-0.0038107801,
2.32625,-0.0084542492,
2.3265,0.0079264948,
2.32675,0.0105201816,
2.327,-0.0121728964,
2.32725,-0.0052843005,
2.3275,0.0069021294,
2.32775,0.0049988916,
2.328,-0.0031646509,
2.32825,-0.0053439839,
2.3285,0.0132648945,
2.32875,0.0020402756,
2.329,-0.0080121290,
2.32925,-0.0048935283,
2.3295,0.0132274432,
2.32975,-0.0022351667,
2.33,0.0010147362,
2.33025,0.0089470372,
2.3305,0.0014289742,
2.33075,0.0083720256,
2.331,0.0055905660,
2.33125,0.0041550486,
2.3315,0.0048705959,
2.33175,0.0019917013,
2.332,0.0052255858,
2.33225,0.0057224333,
2.3325,0.0022375011,
2.33275,-0.0015927129,
2.333,0.0120427310,
2.33325,0.0009921227,
2.3335,-0.0017185829,
2.33375,0.0006586505,
2.334,0.0035746361,
2.33425,0.0090090418,
2.3345,-0.0057331957,
2.33475,-0.0008548873,
2.335,0.0058961310,
2.33525,-0.0011502196,
2.3355,-0.0029896165,
2.33575,-0.0004312419,
2.336,0.0130911740,
2.33625,0.0029499698,
2.3365,-0.0044903075,
2.33675,0.0010913229,
2.337,0.0117274271,
2.33725,0.0060189678,
2.3375,-0.0133272335,
2.33775,0.0027138644,
2.338,0.0161389522,
2.33825,-0.0018402304,
2.3385,0.0032482587,
2.33875,0.0063913339,
2.339,0.0016498442,
2.33925,-0.0011969185,
2.3395,-0.0056014387,
2.33975,0.0035302141,
2.34,0.0047632298,
2.34025,-0.0031638204,
2.3405,0.0035967166,
2.34075,0.0060005570,
2.341,-0.0029301154,
2.34125,-0.0068966346,
2.3415,0.0103249606,
2.34175,0.0010752099,
2.342,-0.0107718632,
2.34225,0.0004779908,
2.3425,0.0026779561,
2.34275,0.0002582307,
2.343,-0.0210983772,
2.34325,0.0010698700,
2.3435,0.0063615614,
2.34375,-0.0093216710,
2.344,-0.0068477364,
2.34425,0.0049825627,
2.3445,0.0067555215,
2.34475,-0.0116606066,
2.345,-0.0118634459,
2.34525,0.0107220113,
2.3455,0.0080984924,
2.34575,-0.0020572522,
2.346,-0.0097091328,
2.34625,0.0123775639,
2.3465,0.0033142911,
2.34675,-0.0058770464,
2.347,0.0048598428,
2.34725,0.0008141694,
2.3475,-0.0033929697,
2.34775,-0.0006791779,
2.348,-0.0040330933,
2.34825,0.0045690746,
2.3485,-0.0013378754,
2.34875,-0.0019902454,
2.349,0.0073927734,
2.34925,-0.0027644190,
2.3495,-0.0013870065,
2.34975,0.0023617344,
2.35,0.0029172471,
2.35025,0.0001969736,
2.3505,-0.0039037247,
2.35075,0.0072213612,
2.351,0.0085500944,
2.35125,0.0032431982,
2.3515,-0.0019980357,
2.35175,0.0085832924,
2.352,0.0097438451,
2.35225,-0.0079598380,
2.3525,-0.0018439972,
2.35275,0.0072765006,
2.353,0.0110464860,
2.35325,-0.0081603006,
2.3535,0.0019295489,
2.35375,0.0148703456,
2.354,0.0090839872,
2.35425,-0.0109753516,
2.3545,-0.0051353481,
2.35475,0.0190273598,
2.355,0.0018793528,
2.35525,-0.0003173095,
2.3555,0.0060164351,
2.35575,0.0069972929,
2.356,0.0024436791,
2.35625,-0.0038237730,
2.3565,0.0093404837,
2.35675,0.0061779050,
2.357,-0.0009023654,
2.35725,0.0031291961,
2.3575,0.0105956942,
2.35775,-0.0017445207,
2.358,-0.0068240333,
2.35825,0.0093383221,
2.3585,0.0041811792,
2.35875,-0.0058372449,
2.359,-0.0003687814,
2.35925,0.0121511780,
2.3595,0.0017707939,
2.35975,-0.0084490571,
2.36,0.0006289849,
2.36025,0.0130084800,
2.3605,-0.0039078929,
2.36075,-0.0081880298,
2.361,0.0076661976,
2.36125,0.0109774787,
2.3615,-0.0052054650,
2.36175,-0.0046906895,
2.362,0.0098198727,
2.36225,0.0077584507,
2.3625,-0.0029012286,
2.36275,-0.0033686263,
2.363,0.0058852257,
2.36325,0.0019592314,
2.3635,-0.0065096878,
2.36375,0.0022301269,
2.364,-0.0014194265,
2.36425,-0.0048765643,
2.3645,0.0020172636,
2.36475,0.0042018765,
2.365,-0.0020607356,
2.36525,-0.0060354914,
2.3655,0.0005343962,
2.36575,0.0003676421,
2.366,-0.0064220550,
2.36625,-0.0073465779,
2.3665,0.0042463858,
2.36675,0.0008721416,
2.367,-0.0059739104,
2.36725,-0.0062308363,
2.3675,0.0019415645,
2.36775,0.0051682210,
2.368,-0.0039108694,
2.36825,-0.0060561234,
2.3685,0.0092228763,
2.36875,-0.0004953890,
2.369,-0.0032817293,
2.36925,-0.0017515429,
2.3695,0.0065173307,
2.36975,0.0063715926,
2.37,-0.0063992692,
2.37025,-0.0009239386,
2.3705,0.0069996035,
2.37075,0.0113788825,
2.371,-0.0046577454,
2.37125,-0.0011556722,
2.3715,0.0093521932,
2.37175,0.0027446924,
2.372,-0.0001155763,
2.37225,-0.0044265231,
2.3725,0.0013083119,
2.37275,0.0029929683,
2.373,-0.0065077445,
2.37325,0.0040272973,
2.3735,-0.0012380483,
2.37375,-0.0010975329,
2.374,0.0004256720,
2.37425,0.0050150510,
2.3745,-0.0051377551,
2.37475,-0.0080860090,
2.375,0.0024529421,
2.37525,0.0055407691,
2.3755,-0.0051025976,
2.37575,-0.0066836802,
2.376,0.0046576378,
2.37625,0.0073770881,
2.3765,-0.0129722422,
2.37675,-0.0036901156,
2.377,0.0137297511,
2.37725,0.0012895784,
2.3775,-0.0101402970,
2.37775,-0.0014030467,
2.378,0.0087426584,
2.37825,0.0020891703,
2.3785,-0.0134442644,
2.37875,0.0017054663,
2.379,0.0112106083,
2.37925,-0.0045520789,
2.3795,-0.0101656793,
2.37975,0.0005943001,
2.38,0.0089528449,
2.38025,-0.0019972287,
2.3805,-0.0067283032,
2.38075,-0.0030092169,
2.381,-0.0021717844,
2.38125,-0.0020531006,
2.3815,-0.0009468517,
2.38175,0.0014661468,
2.382,-0.0031139178,
2.38225,-0.0074549322,
2.3825,0.0032635541,
2.38275,-0.0024976500,
2.383,-0.0045864228,
2.38325,-0.0086120022,
2.3835,0.0021602740,
2.38375,-0.0038157823,
2.384,-0.0119108837,
2.38425,-0.0068806829,
2.3845,0.0075920490,
2.38475,-0.0018507201,
2.385,-0.0150471972,
2.38525,-0.0010215661,
2.3855,0.0081376098,
2.38575,-0.0082000671,
2.386,-0.0089048352,
2.38625,0.0027054523,
2.3865,0.0100310696,
2.38675,-0.0045186798,
2.387,-0.0103160143,
2.38725,0.0106441639,
2.3875,0.0123357391,
2.38775,-0.0016838080,
2.388,-0.0052736625,
2.38825,0.0106458645,
2.3885,0.0081457393,
2.38875,-0.0042684153,
2.389,-0.0020808661,
2.38925,0.0045101596,
2.3895,-0.0019041551,
2.38975,-0.0032337192,
2.39,-0.0005698026,
2.39025,0.0036368296,
2.3905,-0.0046849749,
2.39075,-0.0008210364,
2.391,0.0069946703,
2.39125,-0.0007294226,
2.3915,-0.0058558374,
2.39175,0.0013392990,
2.392,0.0081764301,
2.39225,-0.0023571174,
2.3925,-0.0083668325,
2.39275,0.0088610370,
2.393,0.0086261407,
2.39325,-0.0061942167,
2.3935,-0.0093975579,
2.39375,0.0116945431,
2.394,0.0054241386,
2.39425,-0.0128567666,
2.3945,0.0021494045,
2.39475,0.0089893779,
2.395,0.0039171558,
2.39525,-0.0097446674,
2.3955,0.0008696216,
2.39575,0.0108022187,
2.396,-0.0007926109,
2.39625,-0.0047006551,
2.3965,0.0033846174,
2.39675,0.0056845583,
2.397,-0.0009262396,
2.39725,0.0002131339,
2.3975,0.0049108006,
2.39775,-0.0022251890,
2.398,0.0010317592,
2.39825,0.0039810454,
2.3985,-0.0027332045,
2.39875,-0.0036129842,
2.399,-0.0065327119,
2.39925,0.0038243579,
2.3995,-0.0026739240,
2.39975,-0.0102969520,
2.4,-0.0074270600,
2.40025,0.0002232431,
2.4005,-0.0062362156,
2.40075,-0.0153576881,
2.401,-0.0080664754,
2.40125,0.0036350875,
2.4015,-0.0098481588,
2.40175,-0.0133925406,
2.402,-0.0074623032,
2.40225,0.0000494650,
2.4025,-0.0091734780,
2.40275,-0.0146468543,
2.403,-0.0043253037,
2.40325,0.0032571363,
2.4035,-0.0038939607,
2.40375,-0.0116606159,
2.404,-0.0021109302,
2.40425,0.0021124776,
2.4045,-0.0057172365,
2.40475,-0.0085812211,
2.405,-0.0020872543,
2.40525,0.0059546088,
2.4055,-0.0026347344,
2.40575,-0.0109880231,
2.406,-0.0049472176,
2.40625,-0.0035573109,
2.4065,-0.0035807882,
2.40675,0.0013933721,
2.407,-0.0017398760,
2.40725,-0.0011952651,
2.4075,-0.0045727598,
2.40775,-0.0002402798,
2.408,0.0026956978,
2.40825,-0.0071448372,
2.4085,-0.0064153224,
2.40875,0.0046029938,
2.409,-0.0010417893,
2.40925,-0.0121171772,
2.4095,0.0008544994,
2.40975,0.0118199624,
2.41,-0.0044379085,
2.41025,-0.0130268205,
2.4105,0.0054778480,
2.41075,0.0076566166,
2.411,-0.0024301347,
2.41125,-0.0079543889,
2.4115,0.0057239411,
2.41175,0.0109665049,
2.412,-0.0099240327,
2.41225,-0.0085297218,
2.4125,0.0123606399,
2.41275,0.0059171603,
2.413,-0.0059975027,
2.41325,-0.0043095597,
2.4135,0.0093630068,
2.41375,0.0013096504,
2.414,-0.0037323500,
2.41425,-0.0061237365,
2.4145,-0.0011277660,
2.41475,0.0001411705,
2.415,-0.0027744172,
2.41525,0.0027875172,
2.4155,-0.0024239605,
2.41575,-0.0050714151,
2.416,-0.0043002018,
2.41625,0.0061842864,
2.4165,0.0006297149,
2.41675,-0.0027552478,
2.417,0.0060150628,
2.41725,0.0020205311,
2.4175,-0.0048375372,
2.41775,-0.0124079445,
2.418,0.0010121677,
2.41825,0.0042953528,
2.4185,-0.0141589670,
2.41875,-0.0086721182,
2.419,0.0032577366,
2.41925,-0.0007944903,
2.4195,-0.0087959375,
2.41975,-0.0057906862,
2.42,0.0060198498,
2.42025,0.0036341795,
2.4205,-0.0167802423,
2.42075,-0.0075205793,
2.421,0.0081669614,
2.42125,-0.0030545965,
2.4215,-0.0097986972,
2.42175,-0.0015623346,
2.422,0.0076135565,
2.42225,-0.0023619970,
2.4225,-0.0051180208,
2.42275,0.0001142194,
2.423,-0.0016972893,
2.42325,-0.0031688409,
2.4235,-0.0045774472,
2.42375,0.0019006233,
2.424,-0.0018588519,
2.42425,-0.0060359025,
2.4245,-0.0018578336,
2.42475,0.0032139022,
2.425,-0.0110597154,
2.42525,-0.0045335041,
2.4255,0.0079535767,
2.42575,0.0033533052,
2.426,-0.0126937926,
2.42625,-0.0050133956,
2.4265,0.0104682818,
2.42675,0.0008767904,
2.427,-0.0133937830,
2.42725,0.0049678087,
2.4275,0.0067896512,
2.42775,-0.0016992881,
2.428,-0.0074226381,
2.42825,0.0059376014,
2.4285,0.0165629964,
2.42875,-0.0029536383,
2.429,-0.0093866494,
2.42925,0.0064609596,
2.4295,0.0076222555,
2.42975,-0.0011834821,
2.43,0.0009302513,
2.43025,0.0108951312,
2.4305,-0.0010105468,
2.43075,-0.0038985780,
2.431,0.0044720815,
2.43125,-0.0002799715,
2.4315,0.0027863602,
2.43175,-0.0018863565,
2.432,0.0068647405,
2.43225,-0.0019776120,
2.4325,-0.0064177932,
2.43275,0.0025969679,
2.433,0.0052871928,
2.43325,-0.0035623068,
2.4335,-0.0073542148,
2.43375,0.0029303059,
2.434,0.0089643076,
2.43425,-0.0081930747,
2.4345,-0.0069829337,
2.43475,0.0052775401,
2.435,0.0081932908,
2.43525,-0.0060352786,
2.4355,-0.0046687927,
2.43575,0.0099088140,
2.436,0.0006703421,
2.43625,-0.0047208583,
2.4365,-0.0024268453,
2.43675,0.0069124177,
2.437,0.0044332538,
2.43725,-0.0062554372,
2.4375,-0.0067141517,
2.43775,0.0058913999,
2.438,0.0007328594,
2.43825,-0.0035331449,
2.4385,-0.0018063381,
2.43875,-0.0019248766,
2.439,-0.0068289163,
2.43925,-0.0033383372,
2.4395,-0.0037125377,
2.43975,-0.0049744709,
2.44,-0.0020497872,
2.44025,-0.0038173841,
2.4405,0.0040920475,
2.44075,-0.0060224785,
2.441,-0.0040079160,
2.44125,-0.0000308485,
2.4415,-0.0005386857,
2.44175,-0.0056294696,
2.442,-0.0088031255,
2.44225,0.0075756321,
2.4425,0.0039435495,
2.44275,-0.0063882787,
2.443,-0.0070534684,
2.44325,0.0046823844,
2.4435,0.0064989575,
2.44375,-0.0109336907,
2.444,0.0001416433,
2.44425,0.0039448570,
2.4445,0.0027292226,
2.44475,-0.0106659699,
2.445,-0.0053847367,
2.44525,0.0139509477,
2.4455,0.0073618898,
2.44575,-0.0046395673,
2.446,0.0002448375,
2.44625,0.0153448712,
2.4465,0.0036521843,
2.44675,-0.0022723773,
2.447,0.0057540233,
2.44725,0.0009727983,
2.4475,0.0031193125,
2.44775,-0.0005903413,
2.448,-0.0023312811,
2.44825,0.0045522158,
2.4485,-0.0028756598,
2.44875,0.0029902242,
2.449,0.0049762856,
2.44925,-0.0030331707,
2.4495,-0.0036071925,
2.44975,0.0028761509,
2.45,0.0027135662,
2.45025,-0.0043999413,
2.4505,-0.0039221318,
2.45075,0.0075119832,
2.451,0.0057599624,
2.45125,-0.0072258338,
2.4515,-0.0006975959,
2.45175,0.0176736750,
2.452,0.0046184943,
2.45225,-0.0052979984,
2.4525,-0.0001434739,
2.45275,0.0134815928,
2.453,0.0029744096,
2.45325,-0.0056797196,
2.4535,0.0030395759,
2.45375,0.0155399470,
2.454,0.0096023465,
2.45425,-0.0074553825,
2.4545,0.0113719245,
2.45475,0.0170745440,
2.455,-0.0008698221,
2.45525,0.0012356055,
2.4555,0.0017479726,
2.45575,0.0073103216,
2.456,0.0028700759,
2.45625,0.0010137968,
2.4565,0.0073460210,
2.45675,-0.0035704114,
2.457,0.0002645922,
2.45725,-0.0002404967,
2.4575,0.0062076459,
2.45775,-0.0077700270,
2.458,-0.0035713133,
2.45825,0.0069207833,
2.4585,-0.0030858840,
2.45875,-0.0066998666,
2.459,-0.0006104042,
2.45925,0.0108950716,
2.4595,-0.0029726555,
2.45975,-0.0121739460,
2.46,0.0064586713,
2.46025,0.0102360649,
2.4605,-0.0040865056,
2.46075,-0.0125881713,
2.461,0.0083457753,
2.46125,0.0081922943,
2.4615,-0.0068446016,
2.46175,-0.0043171057,
2.462,0.0112288361,
2.46225,0.0097729862,
2.4625,-0.0048078722,
2.46275,-0.0073733781,
2.463,0.0122902431,
2.46325,0.0077421521,
2.4635,-0.0042675510,
2.46375,0.0030849271,
2.464,0.0035334411,
2.46425,0.0025643646,
2.4645,0.0055509796,
2.46475,0.0075177499,
2.465,0.0031615617,
2.46525,-0.0025062913,
2.4655,0.0031821451,
2.46575,0.0076221507,
2.466,0.0007795764,
2.46625,-0.0026646648,
2.4665,0.0067844898,
2.46675,0.0087403394,
2.467,-0.0043722210,
2.46725,-0.0013635900,
2.4675,0.0135646528,
2.46775,0.0085421242,
2.468,-0.0032833847,
