Date,2020-12-24 16:57:01
Filename,STFMK-20201105-LW25-4575_20201224_165701_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.39375,0.0036892409,
2.394,-0.0023676548,
2.39425,0.0035335254,
2.3945,0.0026010606,
2.39475,-0.0062546497,
2.395,0.0005226835,
2.39525,-0.0025946009,
2.3955,-0.0024625361,
2.39575,-0.0002715082,
2.396,0.0017003064,
2.39625,0.0052159792,
2.3965,-0.0065654181,
2.39675,-0.0032840597,
2.397,0.0005560656,
2.39725,0.0059944084,
2.3975,-0.0076841069,
2.39775,-0.0075805485,
2.398,0.0094143879,
2.39825,0.0056276093,
2.3985,-0.0048837978,
2.39875,-0.0069767181,
2.399,0.0126500241,
2.39925,0.0044042524,
2.3995,-0.0134933572,
2.39975,-0.0010482258,
2.4,0.0074519273,
2.40025,0.0037622836,
2.4005,-0.0117782047,
2.40075,-0.0053819390,
2.401,0.0140529117,
2.40125,0.0063383230,
2.4015,-0.0107130911,
2.40175,-0.0031982493,
2.402,0.0123613458,
2.40225,0.0013341545,
2.4025,-0.0043568807,
2.40275,0.0007330004,
2.403,0.0022537168,
2.40325,-0.0036253266,
2.4035,-0.0046276120,
2.40375,-0.0037579276,
2.404,0.0002351812,
2.40425,0.0005641959,
2.4045,-0.0040166276,
2.40475,0.0047564954,
2.405,-0.0109036155,
2.40525,-0.0071636909,
2.4055,-0.0023238726,
2.40575,-0.0025433074,
2.406,-0.0065234071,
2.40625,-0.0109465513,
2.4065,0.0027545090,
2.40675,-0.0036134731,
2.407,-0.0097581400,
2.40725,-0.0061905049,
2.4075,0.0089990590,
2.40775,-0.0032552229,
2.408,-0.0159353185,
2.40825,-0.0031156591,
2.4085,0.0013984331,
2.40875,-0.0004317153,
2.409,-0.0139702521,
2.40925,-0.0041070632,
2.4095,0.0114637930,
2.40975,-0.0054883566,
2.41,-0.0132819135,
2.41025,0.0030841071,
2.4105,0.0076665920,
2.41075,-0.0043977825,
2.411,-0.0033919411,
2.41125,-0.0046175895,
2.4115,0.0015831826,
2.41175,-0.0040767752,
2.412,0.0004346686,
2.41225,0.0015798130,
2.4125,-0.0006993331,
2.41275,-0.0008366655,
2.413,0.0055288523,
2.41325,0.0044729565,
2.4135,-0.0060642045,
2.41375,-0.0010432441,
2.414,0.0069278991,
2.41425,-0.0023448854,
2.4145,-0.0059219468,
2.41475,0.0019049663,
2.415,0.0114772487,
2.41525,-0.0028737276,
2.4155,-0.0124658942,
2.41575,0.0071377591,
2.416,0.0093965828,
2.41625,-0.0043270481,
2.4165,-0.0111605423,
2.41675,0.0102036176,
2.417,0.0034576422,
2.41725,-0.0029435982,
2.4175,-0.0026366627,
2.41775,0.0098320749,
2.418,0.0141909951,
2.41825,-0.0027430011,
2.4185,-0.0007197627,
2.41875,0.0119286692,
2.419,0.0024507456,
2.41925,0.0016229368,
2.4195,-0.0010787388,
2.41975,0.0017814636,
2.42,-0.0001597495,
2.42025,0.0017119879,
2.4205,0.0052993582,
2.42075,-0.0048481752,
2.421,-0.0051100431,
2.42125,-0.0009805469,
2.4215,0.0011350245,
2.42175,-0.0024586902,
2.422,-0.0109988321,
2.42225,0.0026975831,
2.4225,0.0011264547,
2.42275,-0.0072012991,
2.423,-0.0090036364,
2.42325,0.0058239517,
2.4235,0.0091738524,
2.42375,-0.0114267208,
2.424,-0.0067462847,
2.42425,0.0014129232,
2.4245,0.0065589612,
2.42475,-0.0162988380,
2.425,-0.0091022989,
2.42525,0.0049133329,
2.4255,-0.0006703879,
2.42575,-0.0136897266,
2.426,-0.0068311645,
2.42625,0.0068082265,
2.4265,-0.0021297666,
2.42675,-0.0112328036,
2.427,-0.0063108075,
2.42725,0.0039041140,
2.4275,-0.0009148435,
2.42775,-0.0056578470,
2.428,-0.0019898033,
2.42825,-0.0018125265,
2.4285,-0.0063090809,
2.42875,-0.0013754803,
2.429,-0.0018405520,
2.42925,-0.0024660500,
2.4295,-0.0056463429,
2.42975,0.0021470753,
2.43,0.0029384536,
2.43025,-0.0102137774,
2.4305,-0.0060941242,
2.43075,-0.0002496229,
2.431,0.0063169692,
2.43125,-0.0102950893,
2.4315,-0.0061853006,
2.43175,0.0137197552,
2.432,0.0007489382,
2.43225,-0.0088595208,
2.4325,-0.0037810872,
2.43275,0.0115732700,
2.433,0.0046233777,
2.43325,-0.0130898170,
2.4335,0.0025586251,
2.43375,0.0099407174,
2.434,0.0021971085,
2.43425,-0.0074772919,
2.4345,0.0008259903,
2.43475,0.0132558458,
2.435,0.0031109010,
2.43525,-0.0039003375,
2.4355,0.0050207111,
2.43575,0.0079836128,
2.436,0.0052831206,
2.43625,-0.0008944683,
2.4365,0.0049614431,
2.43675,0.0052003511,
2.437,0.0052149105,
2.43725,0.0062793358,
2.4375,0.0009846453,
2.43775,0.0035459665,
2.438,0.0008348617,
2.43825,0.0051582973,
2.4385,0.0041997102,
2.43875,-0.0032277752,
2.439,-0.0014168597,
2.43925,0.0040501673,
2.4395,0.0038234170,
2.43975,-0.0064490852,
2.44,-0.0024892250,
2.44025,0.0119537823,
2.4405,0.0028313673,
2.44075,-0.0074287551,
2.441,-0.0004746574,
2.44125,0.0127892112,
2.4415,-0.0016030356,
2.44175,-0.0102941394,
2.442,0.0038881563,
2.44225,0.0149110761,
2.4425,0.0023443839,
2.44275,-0.0088924645,
2.443,0.0056586210,
2.44325,0.0149010345,
2.4435,-0.0039865999,
2.44375,0.0009474554,
2.444,0.0051461202,
2.44425,0.0108363573,
2.4445,-0.0014738092,
2.44475,-0.0032336665,
2.445,0.0047946726,
2.44525,0.0010312836,
2.4455,-0.0014149601,
2.44575,0.0066202497,
2.446,-0.0029466997,
2.44625,-0.0051277699,
2.4465,-0.0022547368,
2.44675,0.0072246632,
2.447,-0.0000233855,
2.44725,-0.0081070997,
2.4475,0.0018528996,
2.44775,0.0099201370,
2.448,0.0015770354,
2.44825,-0.0123005249,
2.4485,0.0044278591,
2.44875,0.0128511656,
2.449,-0.0096678846,
2.44925,-0.0069579333,
2.4495,0.0092663513,
2.44975,0.0108503960,
2.45,-0.0076234164,
2.45025,-0.0099031180,
2.4505,0.0092238709,
2.45075,0.0018574179,
2.451,-0.0020515658,
2.45125,-0.0097258072,
2.4515,0.0085383737,
2.45175,0.0026255988,
2.452,-0.0074714907,
2.45225,-0.0000970729,
2.4525,0.0020023086,
2.45275,0.0046327659,
2.453,0.0013448718,
2.45325,0.0005438054,
2.4535,0.0026276729,
2.45375,-0.0021882318,
2.454,0.0105283409,
2.45425,0.0017568878,
2.4545,-0.0037221482,
2.45475,-0.0041865227,
2.455,0.0039065522,
2.45525,0.0073328936,
2.4555,-0.0031551844,
2.45575,-0.0064637936,
2.456,0.0002215773,
2.45625,0.0058040377,
2.4565,-0.0052938336,
2.45675,-0.0069846418,
2.457,0.0122549664,
2.45725,0.0110378712,
2.4575,-0.0097902212,
2.45775,-0.0083208540,
2.458,0.0088343900,
2.45825,0.0103863925,
2.4585,-0.0090533737,
2.45875,-0.0019126664,
2.459,0.0125049539,
2.45925,0.0099967774,
2.4595,-0.0077054584,
2.45975,-0.0014724147,
2.46,0.0143488077,
2.46025,0.0081315637,
2.4605,-0.0064368984,
2.46075,0.0049766144,
2.461,0.0137065202,
2.46125,0.0051395041,
2.4615,-0.0028436915,
2.46175,0.0040679406,
2.462,0.0046390230,
2.46225,0.0014551375,
2.4625,0.0071233241,
2.46275,0.0102470731,
2.463,0.0022165678,
2.46325,-0.0042644646,
2.4635,0.0037731081,
2.46375,0.0105606224,
2.464,-0.0087688528,
2.46425,-0.0057561751,
2.4645,0.0083213774,
2.46475,0.0060305581,
2.465,-0.0090939905,
2.46525,-0.0101402914,
2.4655,0.0167621169,
2.46575,0.0012868264,
2.466,-0.0128651485,
2.46625,0.0028984612,
2.4665,0.0150524881,
2.46675,0.0093720937,
2.467,-0.0152695226,
2.46725,0.0054908283,
2.4675,0.0113024833,
2.46775,-0.0016252954,
2.468,-0.0104875881,
2.46825,0.0013948190,
2.4685,0.0131607233,
2.46875,-0.0022882579,
2.469,-0.0035702635,
2.46925,0.0075772121,
2.4695,0.0048264940,
2.46975,-0.0034621260,
2.47,-0.0035690418,
2.47025,-0.0070985551,
2.4705,-0.0025040016,
2.47075,-0.0027811432,
2.471,0.0021989052,
2.47125,0.0004273678,
2.4715,-0.0024914823,
2.47175,0.0003702924,
2.472,0.0047418433,
2.47225,0.0028003578,
2.4725,-0.0063988217,
2.47275,-0.0049467441,
2.473,0.0093081985,
2.47325,0.0032901203,
2.4735,-0.0093183983,
2.47375,-0.0028639100,
2.474,0.0118913352,
2.47425,-0.0019006657,
2.4745,-0.0090513229,
2.47475,0.0021831775,
2.475,0.0096124858,
2.47525,-0.0029321476,
2.4755,-0.0117659811,
2.47575,0.0043447176,
2.476,0.0165562667,
2.47625,0.0005094731,
2.4765,-0.0109160859,
2.47675,0.0047850367,
2.477,0.0150855295,
2.47725,-0.0024204147,
2.4775,0.0004732711,
2.47775,0.0123574957,
2.478,0.0051593450,
2.47825,-0.0062071281,
2.4785,0.0023184884,
2.47875,0.0058418959,
2.479,0.0053716386,
2.47925,0.0063584736,
2.4795,0.0060377503,
2.47975,0.0054319059,
2.48,-0.0069325375,
2.48025,0.0000435762,
2.4805,0.0122396545,
2.48075,-0.0014829007,
2.481,-0.0071044411,
2.48125,0.0045793029,
2.4815,0.0152422879,
2.48175,-0.0026230782,
2.482,-0.0065841828,
2.48225,0.0155310165,
2.4825,0.0135792494,
2.48275,-0.0100926021,
2.483,-0.0001064790,
2.48325,0.0142278243,
2.4835,0.0068747276,
2.48375,-0.0064435210,
2.484,-0.0024475262,
2.48425,0.0185174886,
2.4845,0.0094701070,
2.48475,-0.0032058915,
2.485,0.0022782923,
2.48525,0.0131192915,
2.4855,0.0025845368,
2.48575,-0.0027979875,
2.486,0.0090044532,
2.48625,0.0033597022,
2.4865,0.0008828542,
2.48675,0.0055126604,
2.487,-0.0007735533,
2.48725,0.0011019043,
2.4875,0.0016666991,
2.48775,0.0032146371,
2.488,0.0016647524,
2.48825,-0.0062724384,
2.4885,-0.0030910922,
2.48875,0.0059595983,
2.489,-0.0013455794,
2.48925,-0.0063369521,
2.4895,-0.0039079660,
2.48975,-0.0001782114,
2.49,0.0022300477,
2.49025,-0.0085476497,
2.4905,-0.0056347968,
2.49075,0.0054246727,
2.491,-0.0093422094,
2.49125,-0.0136439512,
2.4915,-0.0112553686,
2.49175,0.0062671304,
2.492,-0.0046298206,
2.49225,-0.0103653949,
2.4925,-0.0052839960,
2.49275,0.0031869565,
2.493,0.0024956381,
2.49325,-0.0183044448,
2.4935,-0.0056380006,
2.49375,0.0091334553,
2.494,-0.0071842372,
2.49425,-0.0069610262,
2.4945,-0.0015887826,
2.49475,0.0004568806,
2.495,-0.0099324156,
2.49525,-0.0037612903,
2.4955,-0.0023610468,
2.49575,-0.0017166872,
2.496,-0.0012804926,
2.49625,-0.0092330026,
2.4965,0.0093710367,
2.49675,-0.0111130718,
2.497,-0.0121919671,
2.49725,0.0038290743,
2.4975,-0.0040690028,
2.49775,-0.0097958017,
2.498,-0.0018387064,
2.49825,0.0094304075,
2.4985,0.0063418387,
2.49875,-0.0141668981,
2.499,0.0021140575,
2.49925,0.0086307926,
2.4995,-0.0008392954,
2.49975,-0.0124243926,
2.5,0.0106293168,
2.50025,0.0107996967,
2.5005,-0.0038991941,
2.50075,-0.0081854230,
2.501,0.0103226583,
2.50125,0.0162191167,
2.5015,-0.0031696355,
2.50175,-0.0120234005,
2.502,0.0102060959,
2.50225,0.0026525711,
2.5025,0.0002711485,
2.50275,0.0039848555,
2.503,0.0044482411,
2.50325,0.0012749039,
2.5035,-0.0051714787,
2.50375,0.0003376287,
2.504,-0.0020313298,
2.50425,0.0024665878,
2.5045,0.0012003527,
2.50475,0.0046949754,
2.505,0.0016451849,
2.50525,-0.0079160100,
2.5055,0.0019941917,
2.50575,0.0020649242,
2.506,-0.0048876363,
2.50625,-0.0046200049,
2.5065,-0.0021693311,
2.50675,0.0067471070,
2.507,-0.0039746747,
2.50725,-0.0082035474,
2.5075,0.0064722914,
2.50775,0.0065958849,
2.508,-0.0068656933,
2.50825,-0.0069953972,
2.5085,0.0025597762,
2.50875,0.0091285082,
2.509,-0.0113112591,
2.50925,-0.0064423876,
2.5095,0.0054911068,
2.50975,0.0076781362,
2.51,-0.0082442248,
2.51025,-0.0085267629,
2.5105,0.0124739371,
2.51075,-0.0019870079,
2.511,-0.0111280801,
2.51125,-0.0089771468,
2.5115,-0.0028095050,
2.51175,-0.0014489709,
2.512,-0.0058529805,
2.51225,0.0013758965,
2.5125,-0.0017214848,
2.51275,-0.0093225380,
2.513,-0.0045733042,
2.51325,0.0004501055,
2.5135,-0.0029630898,
2.51375,-0.0090934411,
2.514,0.0038051289,
2.51425,0.0050022015,
2.5145,-0.0122526288,
2.51475,-0.0122504197,
2.515,0.0032837377,
2.51525,-0.0040806839,
2.5155,-0.0162673574,
2.51575,-0.0054551559,
2.516,0.0056618219,
2.51625,-0.0020450815,
2.5165,-0.0218179338,
2.51675,-0.0017913787,
2.517,0.0043902113,
2.51725,-0.0064644432,
2.5175,-0.0088840937,
2.51775,0.0015067781,
2.518,0.0101375543,
2.51825,-0.0026985558,
2.5185,-0.0076727918,
2.51875,0.0084096417,
2.519,0.0000258223,
2.51925,-0.0026511080,
2.5195,-0.0016756882,
2.51975,0.0016462931,
2.52,-0.0014078384,
2.52025,-0.0008228538,
2.5205,0.0080140606,
2.52075,-0.0056582573,
2.521,-0.0057465592,
2.52125,-0.0011895045,
2.5215,0.0071352562,
2.52175,0.0034438684,
2.522,-0.0087798424,
2.52225,0.0011795711,
2.5225,0.0052315644,
2.52275,-0.0024081892,
2.523,-0.0006044431,
2.52325,0.0038243975,
2.5235,0.0132229412,
2.52375,-0.0037657893,
2.524,-0.0071719526,
2.52425,0.0002660885,
2.5245,0.0080424976,
2.52475,-0.0038658739,
2.525,-0.0096134134,
2.52525,0.0076736622,
2.5255,0.0031175739,
2.52575,-0.0019169876,
2.526,-0.0052020848,
2.52625,0.0027804566,
2.5265,0.0071668248,
2.52675,-0.0062860297,
2.527,-0.0069239601,
2.52725,0.0017107502,
2.5275,0.0037390511,
2.52775,-0.0011704409,
2.528,-0.0053856978,
2.52825,-0.0000022953,
2.5285,-0.0004493256,
2.52875,-0.0029628365,
2.529,0.0020629079,
2.52925,-0.0045938473,
2.5295,-0.0031562373,
2.52975,-0.0048324587,
2.53,-0.0007405892,
2.53025,-0.0049703438,
2.5305,-0.0171791222,
2.53075,-0.0051861173,
2.531,-0.0045170872,
2.53125,-0.0058608372,
2.5315,-0.0159259737,
2.53175,-0.0038151513,
2.532,0.0083558848,
2.53225,-0.0123849865,
2.5325,-0.0112133101,
2.53275,0.0031997345,
2.533,0.0051148506,
2.53325,-0.0130135845,
2.5335,-0.0117221866,
2.53375,0.0048314976,
2.534,0.0013022944,
2.53425,-0.0122317066,
2.5345,-0.0093934415,
2.53475,0.0062362109,
2.535,0.0020637095,
2.53525,-0.0105849337,
2.5355,-0.0046558636,
2.53575,0.0083188890,
2.536,0.0029627441,
2.53625,-0.0032311711,
2.5365,-0.0047831312,
2.53675,-0.0009648708,
2.537,-0.0039881566,
2.53725,-0.0018631169,
2.5375,0.0017547728,
2.53775,-0.0008353393,
2.538,-0.0028875200,
2.53825,0.0040393691,
2.5385,0.0040063364,
2.53875,0.0039760973,
2.539,-0.0097147143,
2.53925,0.0080509316,
2.5395,0.0057558743,
2.53975,-0.0106714722,
2.54,-0.0059662336,
2.54025,0.0045242733,
2.5405,0.0080043348,
2.54075,-0.0111142565,
2.541,-0.0050795055,
2.54125,0.0123361442,
2.5415,0.0033079539,
2.54175,-0.0064847451,
2.542,-0.0018698610,
2.54225,0.0189995226,
2.5425,0.0069229258,
2.54275,-0.0083893659,
2.543,0.0055613667,
2.54325,0.0162163675,
2.5435,0.0065922779,
2.54375,-0.0093306396,
2.544,0.0088600749,
2.54425,0.0119419908,
2.5445,0.0050409613,
2.54475,-0.0006329177,
2.545,0.0034639970,
2.54525,0.0088118194,
2.5455,-0.0037837625,
2.54575,0.0010608591,
2.546,0.0036037574,
2.54625,-0.0025545412,
2.5465,0.0009136865,
2.54675,0.0022936242,
2.547,0.0089159003,
2.54725,-0.0071621323,
2.5475,-0.0052117812,
2.54775,0.0040507996,
2.548,0.0011425416,
2.54825,-0.0118686454,
2.5485,-0.0006496577,
2.54875,0.0166170318,
2.549,0.0005044728,
2.54925,-0.0114145447,
2.5495,0.0049767876,
2.54975,0.0080932789,
2.55,-0.0077169626,
2.55025,-0.0151044112,
2.5505,0.0047650384,
2.55075,0.0035738093,
2.551,-0.0069017671,
2.55125,-0.0096326461,
2.5515,0.0082187373,
2.55175,0.0062640570,
2.552,-0.0105859526,
2.55225,-0.0011635667,
2.5525,0.0039273361,
2.55275,-0.0016180903,
2.553,-0.0053340094,
2.55325,-0.0026470381,
2.5535,-0.0024917140,
2.55375,-0.0087396819,
2.554,0.0007492219,
2.55425,0.0021636882,
2.5545,-0.0051290072,
2.55475,-0.0102375895,
2.555,-0.0047898586,
2.55525,0.0001822248,
2.5555,-0.0083004581,
2.55575,-0.0111337304,
2.556,0.0032340002,
2.55625,0.0065101539,
2.5565,-0.0065243905,
2.55675,-0.0107097477,
2.557,0.0048330156,
2.55725,0.0047237049,
2.5575,-0.0126282955,
2.55775,-0.0067817941,
2.558,0.0089298580,
2.55825,0.0068211798,
2.5585,-0.0080655012,
2.55875,-0.0056767226,
2.559,0.0074546169,
2.55925,0.0031903707,
2.5595,-0.0045517627,
2.55975,-0.0054661259,
2.56,0.0068997922,
2.56025,0.0007237237,
2.5605,-0.0081539964,
2.56075,-0.0002539412,
2.561,0.0058277017,
2.56125,0.0043951180,
2.5615,0.0013027859,
2.56175,0.0025970510,
2.562,0.0037284414,
2.56225,0.0033077984,
2.5625,0.0067831525,
2.56275,0.0074121845,
2.563,-0.0006417508,
2.56325,0.0022156232,
2.5635,0.0024395783,
2.56375,0.0108214356,
2.564,-0.0013237051,
2.56425,-0.0040128776,
2.5645,0.0076512257,
2.56475,0.0087483171,
2.565,-0.0033049490,
2.56525,-0.0059627416,
2.5655,0.0109190270,
2.56575,0.0105311330,
2.566,-0.0145948846,
2.56625,-0.0018314114,
2.5665,0.0062146951,
2.56675,0.0056573842,
2.567,-0.0074409689,
2.56725,-0.0014365610,
2.5675,0.0170632731,
2.56775,0.0082644401,
2.568,-0.0082799774,
2.56825,-0.0032533284,
2.5685,0.0120142018,
2.56875,0.0015127227,
2.569,-0.0054521039,
2.56925,0.0071094660,
2.5695,0.0068265642,
2.56975,-0.0049552498,
2.57,-0.0009680295,
2.57025,-0.0059133060,
2.5705,-0.0007119611,
2.57075,0.0024294259,
2.571,-0.0028091078,
2.57125,0.0027469420,
2.5715,-0.0031633363,
2.57175,-0.0094469199,
2.572,0.0029572241,
2.57225,-0.0016383651,
2.5725,-0.0054131914,
2.57275,-0.0065364637,
2.573,0.0074244961,
2.57325,-0.0004929206,
2.5735,-0.0081648268,
2.57375,-0.0030841492,
2.574,0.0098162740,
2.57425,0.0007459367,
2.5745,-0.0084097395,
2.57475,-0.0017418268,
2.575,0.0120448144,
2.57525,0.0001992658,
2.5755,-0.0093059558,
2.57575,0.0060745487,
2.576,0.0090101231,
2.57625,-0.0006430165,
2.5765,-0.0143112978,
2.57675,0.0045011397,
2.577,0.0151463598,
2.57725,-0.0007656117,
2.5775,-0.0004935344,
2.57775,0.0066497666,
2.578,0.0032981369,
2.57825,-0.0026864866,
2.5785,0.0019166911,
2.57875,0.0045736800,
2.579,0.0035862415,
2.57925,0.0012456881,
2.5795,0.0054634172,
2.57975,0.0069217198,
2.58,0.0005616984,
2.58025,0.0034548028,
2.5805,0.0059841257,
2.58075,0.0039399001,
2.581,-0.0060207592,
2.58125,0.0074255099,
2.5815,0.0175859369,
2.58175,0.0069493712,
2.582,-0.0068730963,
2.58225,0.0123945493,
2.5825,0.0132913878,
2.58275,-0.0003732220,
2.583,-0.0033810737,
2.58325,0.0137308231,
2.5835,0.0136044435,
2.58375,-0.0004740550,
2.584,-0.0005291495,
2.58425,0.0162341278,
2.5845,0.0127508901,
2.58475,-0.0029931057,
2.585,-0.0019635987,
2.58525,0.0127829090,
2.5855,0.0091349669,
2.58575,-0.0007269770,
2.586,0.0075776875,
2.58625,0.0107040638,
2.5865,-0.0036207321,
2.58675,0.0047683278,
2.587,0.0056758197,
2.58725,-0.0015369046,
2.5875,0.0018198240,
2.58775,-0.0031434812,
2.588,0.0079756919,
2.58825,-0.0069980510,
2.5885,-0.0099262893,
2.58875,0.0067721838,
2.589,0.0006064263,
2.58925,-0.0061930520,
2.5895,-0.0115186796,
2.58975,0.0035115643,
2.59,0.0027329340,
2.59025,-0.0132616591,
2.5905,-0.0055329958,
2.59075,0.0094039999,
2.591,0.0041117091,
2.59125,-0.0159969218,
2.5915,-0.0066505847,
2.59175,0.0040266109,
2.592,-0.0023512908,
2.59225,-0.0086755008,
2.5925,-0.0065644919,
2.59275,0.0107023073,
2.593,-0.0003198420,
2.59325,-0.0097300541,
2.5935,-0.0003981692,
2.59375,0.0033295688,
2.594,0.0012590968,
2.59425,-0.0061739525,
2.5945,0.0013307151,
2.59475,-0.0042458549,
2.595,-0.0004772174,
2.59525,-0.0010685950,
2.5955,0.0002563299,
2.59575,-0.0003261959,
2.596,-0.0033911655,
2.59625,0.0067405379,
2.5965,0.0032981206,
2.59675,-0.0081946505,
2.597,-0.0068745054,
2.59725,0.0016208687,
2.5975,0.0053764251,
2.59775,-0.0065773381,
2.598,-0.0013371734,
2.59825,0.0105571700,
2.5985,0.0034917775,
2.59875,-0.0056521101,
2.599,-0.0008882971,
2.59925,0.0205348041,
2.5995,0.0044569857,
2.59975,-0.0063911085,
2.6,0.0034940720,
2.60025,0.0134440735,
2.6005,0.0053511616,
2.60075,-0.0051630028,
2.601,0.0052985344,
2.60125,0.0169894397,
2.6015,0.0062357686,
2.60175,-0.0055878120,
2.602,0.0084507838,
2.60225,0.0175205078,
2.6025,0.0008704402,
2.60275,0.0004840037,
2.603,0.0010095162,
2.60325,0.0078227017,
2.6035,0.0043476704,
2.60375,0.0046349382,
2.604,0.0028766990,
2.60425,0.0004555416,
2.6045,0.0012807734,
2.60475,0.0021322146,
2.605,0.0107786488,
2.60525,-0.0009155928,
2.6055,-0.0027861055,
2.60575,0.0040663369,
2.606,-0.0007197086,
2.60625,-0.0064770533,
2.6065,-0.0033822667,
2.60675,0.0086618271,
2.607,-0.0016963184,
2.60725,-0.0130864494,
2.6075,-0.0021998505,
2.60775,0.0117465211,
2.608,-0.0036444813,
2.60825,-0.0143783707,
2.6085,-0.0013022786,
2.60875,0.0050938712,
2.609,-0.0078585846,
2.60925,-0.0091100847,
2.6095,0.0045770612,
2.60975,0.0100102238,
2.61,-0.0046800207,
2.61025,-0.0112070665,
2.6105,0.0094376924,
2.61075,0.0074298549,
2.611,-0.0013292230,
2.61125,-0.0046825185,
2.6115,0.0002110399,
2.61175,-0.0012821826,
2.612,-0.0015079803,
2.61225,0.0014439137,
2.6125,-0.0019019423,
2.61275,-0.0038911952,
2.613,-0.0044775810,
2.61325,0.0047143637,
2.6135,-0.0000034610,
2.61375,-0.0097611183,
2.614,-0.0005286756,
2.61425,0.0013728978,
2.6145,-0.0037988767,
2.61475,-0.0097718453,
2.615,0.0037331409,
2.61525,0.0122164479,
2.6155,-0.0091182534,
2.61575,-0.0084009273,
2.616,0.0075337514,
2.61625,0.0079364479,
2.6165,-0.0055674133,
2.61675,-0.0076066614,
2.617,0.0118662156,
2.61725,0.0053795651,
2.6175,-0.0095626311,
2.61775,0.0017076139,
2.618,0.0101447525,
2.61825,0.0141614247,
2.6185,-0.0029351139,
2.61875,0.0034917204,
2.619,0.0166018456,
2.61925,0.0020978160,
2.6195,0.0025293343,
2.61975,-0.0005178019,
2.62,0.0049017360,
2.62025,0.0006925472,
2.6205,0.0044227103,
2.62075,0.0109062521,
2.621,0.0006863958,
2.62125,0.0021950083,
2.6215,0.0072289561,
2.62175,0.0036560618,
2.622,-0.0001146350,
2.62225,-0.0085608261,
2.6225,0.0127512403,
2.62275,0.0008426670,
2.623,-0.0052846242,
2.62325,-0.0050153350,
2.6235,0.0078647109,
2.62375,0.0111058298,
2.624,-0.0172180180,
2.62425,0.0027760442,
2.6245,0.0074058091,
2.62475,-0.0043828334,
2.625,-0.0129826367,
2.62525,-0.0061297519,
2.6255,0.0112135289,
2.62575,-0.0031698998,
2.626,-0.0116331540,
2.62625,0.0018375117,
2.6265,0.0028209449,
2.62675,-0.0027377866,
2.627,-0.0141347386,
2.62725,-0.0001543242,
2.6275,-0.0010359517,
2.62775,-0.0050856927,
2.628,-0.0084111616,
2.62825,-0.0032127672,
2.6285,-0.0030356655,
2.62875,-0.0048254598,
2.629,-0.0030253283,
2.62925,-0.0045986269,
2.6295,-0.0117949545,
2.62975,-0.0036022975,
2.63,-0.0019462463,
2.63025,-0.0026661509,
2.6305,-0.0108084725,
2.63075,-0.0081010833,
2.631,0.0030693137,
2.63125,-0.0049895416,
2.6315,-0.0097168172,
2.63175,-0.0070679537,
2.632,0.0064368364,
2.63225,-0.0067148875,
2.6325,-0.0193245243,
2.63275,-0.0005886326,
2.633,0.0073762401,
2.63325,-0.0081818728,
2.6335,-0.0087373350,
2.63375,-0.0024122160,
2.634,0.0074359491,
2.63425,-0.0100322617,
2.6345,-0.0121291596,
2.63475,0.0028319918,
2.635,0.0045431126,
2.63525,-0.0058990102,
2.6355,-0.0102892779,
2.63575,0.0053595826,
2.636,0.0034551006,
2.63625,-0.0030288601,
2.6365,-0.0043559922,
2.63675,-0.0039043860,
2.637,0.0019133930,
2.63725,-0.0013437745,
2.6375,0.0050176401,
2.63775,0.0006793067,
2.638,-0.0043293000,
2.63825,-0.0013174901,
2.6385,0.0021458236,
2.63875,0.0047885031,
2.639,-0.0056309653,
2.63925,-0.0013477379,
2.6395,0.0077154539,
2.63975,-0.0022213345,
2.64,-0.0091024218,
2.64025,0.0026908773,
2.6405,0.0121497409,
2.64075,-0.0014691112,
2.641,-0.0099914009,
2.64125,0.0075755399,
2.6415,0.0106827496,
2.64175,-0.0053185462,
2.642,-0.0075359121,
2.64225,0.0067539541,
2.6425,0.0113721369,
2.64275,-0.0065033771,
2.643,-0.0071793427,
2.64325,0.0120382337,
2.6435,0.0076036616,
2.64375,-0.0056169266,
2.644,-0.0032578246,
2.64425,0.0119914412,
2.6445,0.0072818999,
2.64475,-0.0036333445,
2.645,-0.0011846345,
2.64525,-0.0017360968,
2.6455,-0.0030611909,
2.64575,-0.0033446497,
2.646,0.0023342806,
2.64625,-0.0046448465,
2.6465,-0.0045208833,
2.64675,-0.0031728370,
2.647,0.0051675788,
2.64725,-0.0029066054,
2.6475,-0.0107972436,
2.64775,0.0021463451,
2.648,0.0024832021,
2.64825,-0.0130708152,
2.6485,-0.0123377088,
2.64875,0.0061200457,
2.649,0.0083057024,
2.64925,-0.0177527610,
2.6495,-0.0053692637,
2.64975,0.0086125741,
2.65,-0.0004317146,
2.65025,-0.0100909453,
2.6505,-0.0110108573,
2.65075,0.0114902016,
2.651,-0.0026886235,
2.65125,-0.0159449019,
2.6515,-0.0024594790,
2.65175,0.0083645629,
2.652,0.0008146137,
2.65225,-0.0108280592,
2.6525,0.0019323737,
2.65275,0.0041125570,
2.653,-0.0055887671,
2.65325,-0.0034562161,
2.6535,-0.0061176387,
2.65375,0.0005636641,
2.654,-0.0065811900,
2.65425,0.0031123564,
2.6545,0.0004338382,
2.65475,-0.0074544707,
2.655,-0.0005691101,
2.65525,-0.0019976695,
