Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW25-4575_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
2.225,0.0030907695,
2.22525,0.0039791623,
2.2255,0.0010623836,
2.22575,0.0077265576,
2.226,0.0007177683,
2.22625,-0.0028143870,
2.2265,-0.0004543939,
2.22675,0.0014461762,
2.227,0.0055856030,
2.22725,-0.0031416023,
2.2275,-0.0008801104,
2.22775,0.0102817686,
2.228,0.0037115193,
2.22825,-0.0036300779,
2.2285,0.0019055192,
2.22875,0.0098428093,
2.229,0.0027534510,
2.22925,-0.0088259261,
2.2295,0.0055110175,
2.22975,0.0158783458,
2.23,-0.0026934592,
2.23025,0.0011119455,
2.2305,0.0020426493,
2.23075,0.0100126211,
2.231,-0.0036741546,
2.23125,-0.0064424844,
2.2315,0.0053417818,
2.23175,0.0057422835,
2.232,-0.0012685602,
2.23225,-0.0035607929,
2.2325,0.0056753671,
2.23275,0.0037505396,
2.233,-0.0030391593,
2.23325,-0.0016735041,
2.2335,-0.0036745530,
2.23375,-0.0059485245,
2.234,0.0018545195,
2.23425,-0.0003983892,
2.2345,-0.0031866252,
2.23475,-0.0062774243,
2.235,-0.0017502904,
2.23525,0.0024437278,
2.2355,-0.0042427965,
2.23575,-0.0099479258,
2.236,-0.0018930760,
2.23625,0.0012334703,
2.2365,-0.0061711250,
2.23675,-0.0191481579,
2.237,0.0024723676,
2.23725,0.0054137381,
2.2375,-0.0088756364,
2.23775,-0.0075610811,
2.238,0.0024576019,
2.23825,0.0078731580,
2.2385,-0.0089647109,
2.23875,-0.0086636888,
2.239,0.0110271219,
2.23925,0.0034406953,
2.2395,-0.0055448147,
2.23975,-0.0084315753,
2.24,0.0111640161,
2.24025,0.0073288735,
2.2405,-0.0085977735,
2.24075,0.0032396819,
2.241,0.0048403582,
2.24125,0.0077101397,
2.2415,-0.0064286236,
2.24175,0.0003751043,
2.242,0.0005430015,
2.24225,-0.0041661081,
2.2425,0.0029770508,
2.24275,0.0001497421,
2.243,0.0004504717,
2.24325,0.0010179470,
2.2435,-0.0007960685,
2.24375,0.0108036920,
2.244,-0.0049172905,
2.24425,-0.0058234921,
2.2445,0.0034787415,
2.24475,0.0107544679,
2.245,-0.0020120754,
2.24525,-0.0071144565,
2.2455,0.0125094969,
2.24575,0.0076886588,
2.246,-0.0080770599,
2.24625,0.0008145212,
2.2465,0.0123272045,
2.24675,0.0106909312,
2.247,-0.0083338628,
2.24725,-0.0007201363,
2.2475,0.0141701521,
2.24775,0.0066227233,
2.248,-0.0035101720,
2.24825,0.0014795405,
2.2485,0.0181877129,
2.24875,0.0083881486,
2.249,-0.0049926788,
2.24925,0.0123639302,
2.2495,0.0114625264,
2.24975,0.0002811959,
2.25,0.0010215056,
2.25025,0.0011487115,
2.2505,0.0057980148,
2.25075,0.0019932268,
2.251,0.0100645479,
2.25125,0.0012528843,
2.2515,0.0035579284,
2.25175,-0.0064075217,
2.252,-0.0010646069,
2.25225,0.0076115252,
2.2525,-0.0114374701,
2.25275,-0.0048730001,
2.253,0.0088787246,
2.25325,-0.0032066868,
2.2535,-0.0067413487,
2.25375,-0.0096783275,
2.254,0.0144226858,
2.25425,-0.0030472514,
2.2545,-0.0126851490,
2.25475,0.0026469887,
2.255,0.0025946263,
2.25525,0.0015209366,
2.2555,-0.0147524588,
2.25575,0.0085085286,
2.256,0.0093579581,
2.25625,-0.0041947230,
2.2565,-0.0076612104,
2.25675,0.0020803900,
2.257,0.0119356196,
2.25725,-0.0052828426,
2.2575,-0.0008471316,
2.25775,0.0103283105,
2.258,-0.0028431588,
2.25825,0.0002087218,
2.2585,0.0016583831,
2.25875,0.0057892557,
2.259,0.0015749830,
2.25925,0.0022399111,
2.2595,0.0069551980,
2.25975,-0.0027695487,
2.26,-0.0039957459,
2.26025,0.0001274767,
2.2605,0.0094902618,
2.26075,0.0002279383,
2.261,-0.0051053823,
2.26125,0.0078780642,
2.2615,0.0083668083,
2.26175,-0.0012332773,
2.262,-0.0092442567,
2.26225,0.0068721520,
2.2625,0.0079999575,
2.26275,-0.0110777365,
2.263,-0.0015363995,
2.26325,0.0074493191,
2.2635,0.0063758297,
2.26375,-0.0062932763,
2.264,0.0004259420,
2.26425,0.0145832915,
2.2645,0.0111317448,
2.26475,0.0000695159,
2.265,-0.0018847615,
2.26525,0.0119119706,
2.2655,0.0052280072,
2.26575,0.0028330390,
2.266,0.0096828612,
2.26625,0.0083009973,
2.2665,0.0019509770,
2.26675,0.0027820026,
2.267,0.0058912272,
2.26725,0.0024971897,
2.2675,0.0040869699,
2.26775,0.0067605800,
2.268,0.0052537653,
2.26825,0.0025200867,
2.2685,-0.0069852294,
2.26875,0.0108034536,
2.269,0.0056799590,
2.26925,-0.0033361183,
2.2695,-0.0035165180,
2.26975,0.0039794929,
2.27,0.0108318422,
2.27025,-0.0108985314,
2.2705,-0.0037597471,
2.27075,0.0082669789,
2.271,0.0006381273,
2.27125,-0.0087967021,
2.2715,-0.0049108756,
2.27175,0.0121295396,
2.272,-0.0002931137,
2.27225,-0.0126169566,
2.2725,-0.0034099650,
2.27275,0.0055016074,
2.273,0.0034439077,
2.27325,-0.0167930983,
2.2735,-0.0018407721,
2.27375,0.0119088460,
2.274,-0.0039942660,
2.27425,-0.0020344083,
2.2745,0.0000640462,
2.27475,-0.0016658900,
2.275,-0.0040005008,
2.27525,-0.0035175676,
2.2755,0.0001860873,
2.27575,-0.0007074692,
2.276,-0.0024087261,
2.27625,-0.0038114493,
2.2765,0.0023309533,
2.27675,-0.0077572949,
2.277,-0.0097142467,
2.27725,0.0026943746,
2.2775,-0.0035147017,
2.27775,-0.0091855265,
2.278,-0.0054649673,
2.27825,0.0009427301,
2.2785,0.0023955514,
2.27875,-0.0147960009,
2.279,-0.0014660052,
2.27925,0.0106141428,
2.2795,-0.0026206737,
2.27975,-0.0075188242,
2.28,-0.0004586584,
2.28025,0.0072351187,
2.2805,-0.0037701379,
2.28075,-0.0112461522,
2.281,0.0040373057,
2.28125,0.0122702140,
2.2815,0.0027674835,
2.28175,-0.0151156625,
2.282,0.0085527301,
2.28225,0.0082305623,
2.2825,-0.0036842753,
2.28275,-0.0005064428,
2.283,0.0028457795,
2.28325,0.0018594250,
2.2835,-0.0019890307,
2.28375,0.0020894685,
2.284,0.0042281738,
2.28425,0.0075331940,
2.2845,0.0014353101,
2.28475,0.0081921481,
2.285,0.0081399288,
2.28525,-0.0049037812,
2.2855,0.0025645019,
2.28575,0.0079205269,
2.286,0.0014173724,
2.28625,-0.0013269188,
2.2865,0.0044981251,
2.28675,0.0150260003,
2.287,-0.0005337159,
2.28725,-0.0047799610,
2.2875,0.0070949784,
2.28775,0.0106241386,
2.288,-0.0045115608,
2.28825,-0.0056567811,
2.2885,0.0112316459,
2.28875,0.0066111702,
2.289,-0.0059413789,
2.28925,-0.0036198315,
2.2895,0.0107635856,
2.28975,0.0106891328,
2.29,-0.0062447963,
2.29025,-0.0003185700,
2.2905,0.0134192258,
2.29075,-0.0001934044,
2.291,-0.0030334990,
2.29125,-0.0033400091,
2.2915,-0.0024784300,
2.29175,-0.0015963403,
2.292,-0.0008901946,
2.29225,0.0053309887,
2.2925,-0.0018654829,
2.29275,-0.0024494659,
2.293,-0.0011756995,
2.29325,-0.0007624655,
2.2935,-0.0087537318,
2.29375,-0.0072503765,
2.294,0.0028422563,
2.29425,-0.0037411773,
2.2945,-0.0086167352,
2.29475,-0.0044440734,
2.295,0.0031557060,
2.29525,0.0035111597,
2.2955,-0.0116013540,
2.29575,0.0001842063,
2.296,0.0062743071,
2.29625,-0.0061871223,
2.2965,-0.0130827408,
2.29675,0.0013091075,
2.297,0.0039511728,
2.29725,-0.0030397673,
2.2975,-0.0091717336,
2.29775,0.0011146686,
2.298,0.0079421904,
2.29825,-0.0031315014,
2.2985,-0.0073945802,
2.29875,0.0018927043,
2.299,0.0003092175,
2.29925,-0.0040420527,
2.2995,-0.0022908843,
2.29975,-0.0007179235,
2.3,-0.0010272186,
2.30025,-0.0048430832,
2.3005,0.0008568029,
2.30075,-0.0049498123,
2.301,-0.0061046947,
2.30125,-0.0028811507,
2.3015,0.0040540975,
2.30175,-0.0030800442,
2.302,-0.0086043766,
2.30225,-0.0046820119,
2.3025,0.0047381101,
2.30275,-0.0034916971,
2.303,-0.0069697672,
2.30325,-0.0015083174,
2.3035,0.0080686957,
2.30375,-0.0054400889,
2.304,-0.0133771645,
2.30425,0.0028433814,
2.3045,0.0082204230,
2.30475,-0.0070557841,
2.305,-0.0095048472,
2.30525,0.0048486120,
2.3055,0.0043398924,
2.30575,-0.0072533614,
2.306,-0.0066706659,
2.30625,0.0068625798,
2.3065,0.0082004340,
2.30675,-0.0126591586,
2.307,-0.0066865897,
2.30725,0.0030975055,
2.3075,0.0035984032,
2.30775,-0.0047508343,
2.308,-0.0021879212,
2.30825,0.0008834171,
2.3085,-0.0017608859,
2.30875,-0.0008005727,
2.309,-0.0009391171,
2.30925,0.0028540657,
2.3095,-0.0093318131,
2.30975,-0.0030311639,
2.31,0.0020894471,
2.31025,-0.0046706726,
2.3105,-0.0079292189,
2.31075,-0.0032117751,
2.311,0.0028580308,
2.31125,-0.0074159079,
2.3115,-0.0137644224,
2.31175,-0.0000684334,
2.312,0.0025410650,
2.31225,-0.0122407172,
2.3125,-0.0120001286,
2.31275,0.0043118633,
2.313,0.0050332393,
2.31325,-0.0137067130,
2.3135,-0.0051755933,
2.31375,0.0047848593,
2.314,0.0032857843,
2.31425,-0.0087666642,
2.3145,-0.0023593255,
2.31475,0.0130816717,
2.315,0.0008131400,
2.31525,-0.0102424854,
2.3155,-0.0024999040,
2.31575,0.0106326714,
2.316,-0.0001787200,
2.31625,-0.0075649987,
2.3165,-0.0020499320,
2.31675,-0.0033946899,
2.317,-0.0028629252,
2.31725,-0.0015815125,
2.3175,-0.0014835497,
2.31775,-0.0033399197,
2.318,-0.0075402413,
2.31825,0.0002262081,
2.3185,0.0042701922,
2.31875,-0.0038225208,
2.319,-0.0045582615,
2.31925,0.0000754341,
2.3195,-0.0004073436,
2.31975,-0.0111873681,
2.32,-0.0058969539,
2.32025,0.0100824740,
2.3205,0.0029377602,
2.32075,-0.0113126412,
2.321,-0.0050298781,
2.32125,0.0115930811,
2.3215,-0.0035182890,
2.32175,-0.0073149758,
2.322,0.0048230351,
2.32225,0.0096414415,
2.3225,-0.0029108205,
2.32275,-0.0088412575,
2.323,0.0039774966,
2.32325,0.0134164225,
2.3235,0.0007748976,
2.32375,-0.0017819450,
2.324,0.0093144961,
2.32425,0.0095061315,
2.3245,-0.0010895132,
2.32475,-0.0000104303,
2.325,0.0006125437,
2.32525,0.0004789070,
2.3255,-0.0005108694,
2.32575,0.0024632609,
2.326,-0.0001157103,
2.32625,-0.0053075072,
2.3265,0.0000933949,
2.32675,0.0044893464,
2.327,0.0002494589,
2.32725,-0.0064844312,
2.3275,0.0004692987,
2.32775,0.0073875804,
2.328,-0.0032705066,
2.32825,-0.0101447459,
2.3285,0.0036627126,
2.32875,0.0065531670,
2.329,-0.0049709058,
2.32925,-0.0088554686,
2.3295,0.0090891449,
2.32975,0.0034491476,
2.33,-0.0081690066,
2.33025,-0.0064732996,
2.3305,0.0078077344,
2.33075,0.0016178166,
2.331,-0.0082015758,
2.33125,-0.0048279548,
2.3315,0.0069442736,
2.33175,0.0011881277,
2.332,-0.0071595418,
2.33225,-0.0013403846,
2.3325,0.0038508445,
2.33275,-0.0028373599,
2.333,-0.0040545752,
2.33325,-0.0023249639,
2.3335,-0.0034902187,
2.33375,-0.0032157432,
2.334,-0.0002844903,
2.33425,0.0023844878,
2.3345,-0.0034707226,
2.33475,-0.0056272321,
2.335,-0.0008959913,
2.33525,-0.0008167824,
2.3355,-0.0092041697,
2.33575,-0.0123144072,
2.336,-0.0018173276,
2.33625,0.0037634070,
2.3365,-0.0101591740,
2.33675,-0.0123471320,
2.337,0.0043862094,
2.33725,0.0023787897,
2.3375,-0.0113118328,
2.33775,-0.0094818827,
2.338,0.0082702776,
2.33825,-0.0004071385,
2.3385,-0.0152459536,
2.33875,-0.0045126844,
2.339,0.0064537697,
2.33925,0.0064882212,
2.3395,-0.0133753242,
2.33975,-0.0000054553,
2.34,0.0110626426,
2.34025,-0.0021493246,
2.3405,-0.0104148025,
2.34075,0.0004304012,
2.341,0.0081346408,
2.34125,-0.0008222822,
2.3415,-0.0077074477,
2.34175,-0.0001793544,
2.342,-0.0000794287,
2.34225,-0.0005816695,
2.3425,0.0017969729,
2.34275,0.0049911398,
2.343,-0.0012345937,
2.34325,-0.0033259196,
2.3435,0.0030110828,
2.34375,0.0090566091,
2.344,-0.0053457487,
2.34425,-0.0056087608,
2.3445,0.0042794514,
2.34475,0.0053642686,
2.345,-0.0125169605,
2.34525,-0.0015730131,
2.3455,0.0159242004,
2.34575,0.0020013638,
2.346,-0.0099320905,
2.34625,-0.0004346018,
2.3465,0.0131174494,
2.34675,0.0003005114,
2.347,-0.0101493662,
2.34725,0.0055243936,
2.3475,0.0111484295,
2.34775,0.0018608691,
2.348,-0.0118758641,
2.34825,0.0075728837,
2.3485,0.0136699863,
2.34875,-0.0040314295,
2.349,-0.0026863869,
2.34925,0.0090532526,
2.3495,0.0140366498,
2.34975,-0.0010069109,
2.35,-0.0006517986,
2.35025,0.0022155964,
2.3505,0.0016479263,
2.35075,0.0031094532,
2.351,0.0032353438,
2.35125,0.0032412170,
2.3515,-0.0010681518,
2.35175,-0.0037753966,
2.352,0.0053889845,
2.35225,0.0021157505,
2.3525,-0.0058625010,
2.35275,0.0002903214,
2.353,0.0072148535,
2.35325,0.0010158223,
2.3535,-0.0118767191,
2.35375,0.0010253125,
2.354,0.0099714743,
2.35425,-0.0068677980,
2.3545,-0.0083457902,
2.35475,0.0042150142,
2.355,0.0112040006,
2.35525,-0.0066820430,
2.3555,-0.0054649818,
2.35575,0.0081720874,
2.356,0.0113973804,
2.35625,-0.0069517833,
2.3565,-0.0074003334,
2.35675,0.0120896529,
2.357,0.0067245723,
2.35725,-0.0062587131,
2.3575,0.0021049785,
2.35775,0.0079559237,
2.358,-0.0013508882,
2.35825,-0.0047233296,
2.3585,0.0003097563,
2.35875,0.0008092207,
2.359,-0.0015362994,
2.35925,0.0012641283,
2.3595,0.0050671329,
2.35975,-0.0005462704,
2.36,-0.0039330525,
2.36025,0.0005075531,
2.3605,0.0057228724,
2.36075,-0.0084967483,
2.361,-0.0075523201,
2.36125,0.0085139833,
2.3615,0.0052248058,
2.36175,-0.0060364646,
2.362,-0.0055975243,
2.36225,0.0131854126,
2.3625,0.0043182927,
2.36275,-0.0090259025,
2.363,0.0042149154,
2.36325,0.0078924578,
2.3635,0.0001309700,
2.36375,-0.0101204319,
2.364,0.0027715187,
2.36425,0.0123494454,
2.3645,0.0009197235,
2.36475,-0.0020540371,
2.365,0.0007145012,
2.36525,0.0092056440,
2.3655,0.0010529951,
2.36575,0.0025852076,
2.366,0.0103601795,
2.36625,-0.0009933413,
2.3665,-0.0025977530,
2.36675,0.0037087013,
2.367,0.0005046485,
2.36725,0.0003196095,
2.3675,0.0015078055,
2.36775,0.0075553730,
2.368,0.0013494823,
2.36825,-0.0072370423,
2.3685,-0.0021282039,
2.36875,0.0070610666,
2.369,-0.0000370838,
2.36925,-0.0052176411,
2.3695,-0.0031190121,
2.36975,0.0066753561,
2.37,0.0027068311,
2.37025,-0.0095143281,
2.3705,0.0013471626,
2.37075,0.0107092503,
2.371,0.0005666572,
2.37125,-0.0122543015,
2.3715,0.0027584122,
2.37175,0.0052650440,
2.372,0.0023300329,
2.37225,-0.0059259455,
2.3725,0.0029291331,
2.37275,0.0137231322,
2.373,0.0000363204,
2.37325,-0.0107468870,
2.3735,0.0035888653,
2.37375,0.0107626915,
2.374,0.0014611938,
2.37425,-0.0033039341,
2.3745,0.0056416006,
2.37475,0.0008649233,
2.375,-0.0001572614,
2.37525,0.0038806305,
2.3755,-0.0013880368,
2.37575,0.0023702686,
2.376,-0.0041386210,
2.37625,0.0063686841,
2.3765,0.0048977626,
2.37675,-0.0095509999,
2.377,-0.0011409104,
2.37725,0.0037119931,
2.3775,-0.0009124586,
2.37775,-0.0088322042,
2.378,0.0016300008,
2.37825,0.0113567719,
2.3785,-0.0012104713,
2.37875,-0.0113142654,
2.379,0.0006886139,
2.37925,0.0143126827,
2.3795,-0.0059179226,
2.37975,-0.0056951586,
2.38,0.0079532508,
2.38025,0.0078636901,
2.3805,-0.0002043613,
2.38075,-0.0109769218,
2.381,0.0120775634,
2.38125,0.0123082157,
2.3815,0.0012314303,
2.38175,-0.0045529404,
2.382,0.0093964580,
2.38225,0.0085380785,
2.3825,-0.0032883855,
2.38275,0.0004966564,
2.383,-0.0003778245,
2.38325,0.0067198398,
2.3835,0.0013921591,
2.38375,0.0022879734,
2.384,0.0041053309,
2.38425,-0.0004339364,
2.3845,0.0045433906,
2.38475,0.0044010086,
2.385,0.0038638667,
2.38525,-0.0018676663,
2.3855,0.0023259125,
2.38575,0.0083911037,
2.386,-0.0010259148,
2.38625,-0.0020011545,
2.3865,0.0011579210,
2.38675,0.0094876923,
2.387,-0.0043661967,
2.38725,-0.0051943054,
2.3875,0.0111470642,
2.38775,0.0112530440,
2.388,-0.0072398200,
2.38825,-0.0048910738,
2.3885,0.0064675501,
2.38875,0.0069410838,
2.389,-0.0082706669,
2.38925,-0.0031662229,
2.3895,0.0147734843,
2.38975,0.0104291178,
2.39,-0.0050446582,
2.39025,0.0037393833,
2.3905,0.0154322237,
2.39075,0.0063936762,
2.391,-0.0016342150,
2.39125,-0.0010771325,
2.3915,0.0045936108,
2.39175,-0.0014174567,
2.392,0.0035242490,
2.39225,0.0024333624,
2.3925,0.0035040036,
2.39275,-0.0023352839,
2.393,0.0040819519,
2.39325,0.0087110531,
2.3935,-0.0078216251,
2.39375,0.0002409582,
2.394,0.0044601602,
2.39425,0.0042800028,
2.3945,-0.0117467269,
2.39475,-0.0038403454,
2.395,0.0119833127,
2.39525,0.0022137058,
2.3955,-0.0073968349,
2.39575,-0.0007166580,
2.396,0.0136076398,
2.39625,-0.0066451356,
2.3965,-0.0131857572,
2.39675,0.0063890303,
2.397,0.0082736937,
2.39725,-0.0000495249,
2.3975,-0.0072322311,
2.39775,0.0081981113,
2.398,0.0098383836,
2.39825,-0.0004205259,
2.3985,-0.0051143095,
2.39875,0.0092027048,
2.399,0.0055189454,
2.39925,-0.0031799488,
2.3995,0.0035010269,
2.39975,-0.0010314260,
2.4,0.0008537429,
2.40025,0.0002702183,
2.4005,0.0049380637,
2.40075,-0.0005925830,
2.401,-0.0059940722,
2.40125,0.0015864737,
2.4015,0.0050334036,
2.40175,0.0003252209,
2.402,-0.0083142594,
2.40225,-0.0011378279,
2.4025,0.0057408637,
2.40275,-0.0029988887,
2.403,-0.0060574100,
2.40325,-0.0005798291,
2.4035,0.0117959268,
2.40375,-0.0052150320,
2.404,-0.0093691852,
2.40425,0.0042760996,
2.4045,0.0109428717,
2.40475,-0.0050236383,
2.405,-0.0104470449,
2.40525,0.0059128338,
2.4055,0.0061864844,
2.40575,-0.0069710938,
2.406,-0.0066894135,
2.40625,0.0086785723,
2.4065,0.0135144489,
2.40675,-0.0093430830,
2.407,-0.0082713142,
2.40725,0.0080407355,
2.4075,0.0038787292,
2.40775,-0.0053328807,
2.408,-0.0064989175,
2.40825,0.0025164967,
2.4085,-0.0003710969,
2.40875,-0.0050753779,
2.409,0.0044527864,
2.40925,-0.0003516026,
2.4095,-0.0032520182,
2.40975,-0.0025727923,
2.41,0.0027925586,
2.41025,-0.0045982245,
2.4105,-0.0132082310,
2.41075,-0.0036276965,
2.411,0.0031783949,
2.41125,-0.0070432927,
2.4115,-0.0107724015,
2.41175,-0.0002979800,
2.412,0.0068366383,
2.41225,-0.0155863427,
2.4125,-0.0145254107,
2.41275,0.0087688016,
2.413,-0.0010740197,
2.41325,-0.0101952404,
2.4135,-0.0082593411,
2.41375,0.0089951074,
2.414,0.0028043301,
2.41425,-0.0126535250,
2.4145,-0.0015423972,
2.41475,0.0083700083,
2.415,0.0016830075,
2.41525,-0.0135267256,
2.4155,0.0016805391,
2.41575,0.0107840430,
2.416,-0.0025810166,
2.41625,-0.0007170229,
2.4165,-0.0094067380,
2.41675,0.0013595022,
2.417,-0.0021747237,
2.41725,-0.0027018324,
2.4175,0.0023427112,
2.41775,-0.0049931114,
2.418,-0.0039886972,
2.41825,-0.0017608730,
2.4185,0.0011289628,
2.41875,-0.0008215399,
2.419,-0.0045426637,
2.41925,0.0060161366,
2.4195,-0.0025989106,
2.41975,-0.0059827454,
2.42,-0.0080532804,
2.42025,0.0053669158,
2.4205,0.0058870316,
2.42075,-0.0121555198,
2.421,-0.0008906851,
2.42125,0.0078547671,
2.4215,-0.0055560153,
2.42175,-0.0072810752,
2.422,-0.0010499393,
2.42225,0.0103739453,
2.4225,-0.0012147166,
2.42275,-0.0089685824,
2.423,0.0043115369,
2.42325,0.0117316339,
2.4235,0.0004157855,
2.42375,-0.0076715606,
2.424,0.0101572191,
2.42425,0.0085279895,
2.4245,-0.0009794636,
2.42475,-0.0011428631,
2.425,0.0035069198,
2.42525,0.0010031350,
2.4255,-0.0006513522,
2.42575,0.0007961114,
2.426,0.0000952881,
2.42625,-0.0043025184,
2.4265,0.0002497103,
2.42675,0.0023368977,
2.427,0.0020965566,
2.42725,-0.0073765968,
2.4275,0.0002972976,
2.42775,0.0072299298,
2.428,-0.0011174821,
2.42825,-0.0099064205,
2.4285,0.0065419078,
2.42875,0.0111649111,
2.429,-0.0064463071,
2.42925,-0.0083261644,
2.4295,0.0081136208,
2.42975,0.0056664716,
2.43,-0.0079213614,
2.43025,-0.0017733109,
2.4305,0.0088363858,
2.43075,0.0025727809,
2.431,-0.0069077592,
2.43125,-0.0049178731,
2.4315,0.0076792059,
2.43175,0.0016369915,
2.432,-0.0059682289,
2.43225,-0.0027994243,
2.4325,0.0032520625,
2.43275,-0.0015987387,
2.433,-0.0042135278,
2.43325,0.0016763351,
2.4335,-0.0054958113,
2.43375,-0.0017766800,
2.434,0.0033309215,
2.43425,-0.0022772318,
2.4345,-0.0066363183,
2.43475,-0.0064077741,
2.435,-0.0017854205,
2.43525,-0.0010446000,
2.4355,-0.0114280861,
2.43575,-0.0104870573,
2.436,-0.0020142116,
2.43625,-0.0025138892,
2.4365,-0.0134673081,
2.43675,-0.0129308812,
2.437,-0.0007939541,
2.43725,-0.0013643720,
2.4375,-0.0137419766,
2.43775,-0.0104005160,
2.438,0.0032869582,
2.43825,-0.0020116866,
2.4385,-0.0169750117,
2.43875,-0.0048765023,
2.439,0.0058491845,
2.43925,0.0021817533,
2.4395,-0.0114082275,
2.43975,-0.0065439278,
2.44,0.0081170928,
2.44025,-0.0019263467,
2.4405,-0.0116611281,
2.44075,0.0018764047,
2.441,0.0079507437,
2.44125,0.0025002935,
2.4415,-0.0090844361,
2.44175,0.0009496447,
2.442,-0.0026624391,
2.44225,-0.0056545013,
2.4425,0.0004354776,
2.44275,-0.0012356875,
2.443,-0.0029352596,
2.44325,-0.0052626133,
2.4435,0.0001803799,
2.44375,0.0113263596,
2.444,-0.0059589250,
2.44425,-0.0021034905,
2.4445,0.0105646662,
2.44475,0.0039581708,
2.445,-0.0099817775,
2.44525,-0.0042982558,
2.4455,0.0171913318,
2.44575,0.0005759837,
2.446,-0.0094306143,
2.44625,0.0069260253,
2.4465,0.0113977715,
2.44675,0.0004449424,
2.447,-0.0099702282,
2.44725,0.0037998331,
2.4475,0.0122864842,
2.44775,-0.0040482441,
2.448,-0.0062804185,
2.44825,0.0073407921,
2.4485,0.0130005134,
2.44875,-0.0060036150,
2.449,0.0011716277,
2.44925,0.0065772072,
2.4495,0.0049860594,
2.44975,-0.0001471154,
2.45,-0.0028870443,
2.45025,0.0020938020,
2.4505,0.0001910602,
2.45075,-0.0001474177,
2.451,0.0054956791,
2.45125,-0.0040329476,
2.4515,-0.0032402135,
2.45175,-0.0040034698,
2.452,0.0047165463,
2.45225,-0.0018626058,
2.4525,-0.0124460319,
2.45275,-0.0027230075,
2.453,0.0022080941,
2.45325,-0.0020118325,
2.4535,-0.0102107581,
2.45375,-0.0004977760,
2.454,0.0098890290,
2.45425,-0.0115948692,
2.4545,-0.0094084553,
2.45475,0.0022931225,
2.455,0.0072701932,
2.45525,-0.0053776982,
2.4555,-0.0101050315,
2.45575,0.0059223059,
2.456,0.0049494212,
2.45625,-0.0099057062,
2.4565,-0.0130162071,
2.45675,0.0077990261,
2.457,0.0058180424,
2.45725,-0.0105371745,
2.4575,0.0015125759,
2.45775,0.0067620263,
2.458,-0.0072433446,
2.45825,-0.0042001922,
2.4585,-0.0051468033,
2.45875,0.0021897817,
2.459,-0.0025447560,
2.45925,-0.0006743488,
2.4595,0.0050057191,
2.45975,-0.0042003361,
2.46,-0.0129574332,
2.46025,-0.0038483464,
2.4605,0.0040234998,
2.46075,-0.0073461402,
2.461,-0.0087370761,
2.46125,0.0111134863,
2.4615,0.0053205146,
2.46175,-0.0118253892,
2.462,-0.0126187867,
2.46225,0.0066411560,
2.4625,0.0022777552,
2.46275,-0.0139899421,
2.463,-0.0007014392,
2.46325,0.0107138846,
2.4635,-0.0041601462,
2.46375,-0.0119611798,
2.464,-0.0011568681,
2.46425,0.0099057127,
2.4645,-0.0001372109,
2.46475,-0.0068612350,
2.465,0.0030287900,
2.46525,0.0088630756,
2.4655,-0.0009382193,
2.46575,-0.0018091812,
2.466,0.0079233777,
2.46625,-0.0000111211,
2.4665,-0.0021713886,
2.46675,0.0103086345,
2.467,0.0004272990,
2.46725,0.0035500028,
2.4675,-0.0006380361,
2.46775,0.0046545123,
2.468,0.0018302217,
2.46825,-0.0059877294,
2.4685,0.0026230817,
2.46875,0.0078844391,
2.469,0.0034130060,
2.46925,-0.0097292736,
2.4695,-0.0003414348,
2.46975,0.0065388037,
2.47,0.0019874931,
2.47025,-0.0036212173,
2.4705,-0.0006142283,
2.47075,0.0150349997,
2.471,-0.0030371514,
2.47125,-0.0072759832,
2.4715,0.0030701421,
2.47175,0.0012807100,
2.472,0.0017103290,
2.47225,-0.0131289288,
2.4725,0.0082137510,
2.47275,0.0118537694,
2.473,0.0039542592,
2.47325,-0.0094485618,
2.4735,0.0036946023,
2.47375,0.0134033300,
2.474,-0.0035462007,
2.47425,0.0029899534,
2.4745,0.0081514381,
2.47475,-0.0015806637,
2.475,-0.0008901544,
2.47525,-0.0076398328,
2.4755,0.0013646141,
2.47575,-0.0000658221,
2.476,-0.0073543917,
2.47625,0.0034420993,
2.4765,-0.0000169616,
2.47675,-0.0110979695,
2.477,-0.0061454787,
2.47725,0.0003117440,
2.4775,-0.0039785933,
2.47775,-0.0122394413,
2.478,-0.0016314336,
2.47825,0.0083535705,
2.4785,-0.0017034388,
2.47875,-0.0110238660,
2.479,0.0007379085,
2.47925,0.0130496006,
2.4795,-0.0113901114,
2.47975,-0.0073522693,
2.48,0.0063362508,
2.48025,0.0028644165,
2.4805,-0.0064653205,
2.48075,-0.0113010034,
2.481,0.0081178984,
2.48125,0.0091580162,
2.4815,-0.0075940676,
2.48175,-0.0073661804,
2.482,0.0107153319,
2.48225,0.0028211332,
2.4825,-0.0051124743,
2.48275,-0.0006925414,
2.483,-0.0004248352,
2.48325,0.0004723196,
2.4835,0.0016452185,
2.48375,0.0016192265,
2.484,0.0056440523,
2.48425,0.0006939659,
2.4845,0.0020362718,
2.48475,0.0068664849,
2.485,0.0009105209,
2.48525,-0.0010098674,
2.4855,0.0028319410,
2.48575,0.0078699440,
2.486,-0.0018190646,
2.48625,-0.0042269714,
2.4865,0.0044335397,
