Date,2020-12-01 16:15:22
Filename,STFMK-20201105-LW15-2055_20201201_161522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.34475,-0.0006469327,
2.345,-0.0059981341,
2.34525,-0.0070596277,
2.3455,-0.0017867620,
2.34575,0.0040988247,
2.346,0.0076994058,
2.34625,0.0025292216,
2.3465,-0.0010784096,
2.34675,0.0049318541,
2.347,-0.0054196697,
2.34725,-0.0062136860,
2.3475,0.0057556522,
2.34775,0.0002373184,
2.348,-0.0011019798,
2.34825,0.0008582100,
2.3485,-0.0050333710,
2.34875,-0.0055676540,
2.349,-0.0055067446,
2.34925,-0.0086871097,
2.3495,-0.0003420518,
2.34975,0.0023372816,
2.35,-0.0012761388,
2.35025,0.0011652330,
2.3505,0.0009112552,
2.35075,-0.0066923029,
2.351,-0.0077037071,
2.35125,-0.0113658123,
2.3515,-0.0100719817,
2.35175,0.0033689849,
2.352,0.0074095186,
2.35225,0.0032383581,
2.3525,0.0080293007,
2.35275,0.0078776805,
2.353,-0.0034485303,
2.35325,-0.0054186443,
2.3535,0.0010786571,
2.35375,-0.0008989655,
2.354,-0.0025983853,
2.35425,0.0025117572,
2.3545,0.0061816527,
2.35475,0.0017532955,
2.355,-0.0037966201,
2.35525,-0.0027250359,
2.3555,-0.0071385712,
2.35575,-0.0043745008,
2.356,-0.0035022176,
2.35625,-0.0034666909,
2.3565,0.0027680392,
2.35675,-0.0017675054,
2.357,-0.0065168622,
2.35725,-0.0024821653,
2.3575,0.0022238919,
2.35775,-0.0002444008,
2.358,0.0034081917,
2.35825,0.0117745260,
2.3585,0.0058855764,
2.35875,0.0048181713,
2.359,-0.0019016186,
2.35925,-0.0015483496,
2.3595,0.0013189403,
2.35975,-0.0079795290,
2.36,0.0025992815,
2.36025,0.0119613847,
2.3605,0.0047326833,
2.36075,-0.0075505786,
2.361,0.0037729149,
2.36125,0.0015993332,
2.3615,-0.0171649009,
2.36175,-0.0046302620,
2.362,0.0070197531,
2.36225,-0.0058936672,
2.3625,-0.0047473609,
2.36275,0.0045189392,
2.363,0.0077090319,
2.36325,-0.0073220609,
2.3635,-0.0027273824,
2.36375,0.0044722785,
2.364,-0.0035536531,
2.36425,-0.0052609267,
2.3645,0.0021669702,
2.36475,0.0047625066,
2.365,-0.0027977717,
2.36525,-0.0093663614,
2.3655,-0.0011776809,
2.36575,-0.0056594540,
2.366,-0.0088381413,
2.36625,-0.0032626034,
2.3665,0.0040647388,
2.36675,0.0008807335,
2.367,-0.0025344489,
2.36725,-0.0005422570,
2.3675,-0.0062926165,
2.36775,-0.0055782627,
2.368,-0.0042171306,
2.36825,-0.0058815884,
2.3685,0.0013945067,
2.36875,0.0045765359,
2.369,0.0004358279,
2.36925,0.0025617010,
2.3695,0.0036166538,
2.36975,-0.0073118969,
2.37,-0.0061221337,
2.37025,0.0036097271,
2.3705,-0.0025019930,
2.37075,0.0001079162,
2.371,0.0074465638,
2.37125,0.0055722147,
2.3715,-0.0019690036,
2.37175,-0.0010937172,
2.372,0.0036502630,
2.37225,-0.0036000635,
2.3725,-0.0041234028,
2.37275,0.0081393868,
2.373,0.0109394994,
2.37325,0.0038493648,
2.3735,0.0018986727,
2.37375,0.0072079939,
2.374,0.0007631532,
2.37425,-0.0045331977,
2.3745,0.0059485314,
2.37475,0.0140634691,
2.375,0.0083172498,
2.37525,0.0044107353,
2.3755,0.0079276282,
2.37575,0.0037076203,
2.376,-0.0071567623,
2.37625,-0.0052273134,
2.3765,0.0019338144,
2.37675,0.0014635904,
2.377,0.0032691373,
2.37725,0.0100107417,
2.3775,0.0104229786,
2.37775,-0.0018423988,
2.378,-0.0033252311,
2.37825,-0.0037617621,
2.3785,-0.0006878154,
2.37875,-0.0021191509,
2.379,0.0052349595,
2.37925,0.0097601116,
2.3795,0.0053559653,
2.37975,-0.0010301463,
2.38,-0.0019903993,
2.38025,-0.0048858030,
2.3805,-0.0070672538,
2.38075,-0.0052895984,
2.381,0.0021217135,
2.38125,0.0025361518,
2.3815,-0.0028227139,
2.38175,-0.0011589625,
2.382,-0.0025322330,
2.38225,-0.0095621673,
2.3825,-0.0084920283,
2.38275,0.0016539088,
2.383,-0.0019871963,
2.38325,0.0026640594,
2.3835,0.0018104471,
2.38375,-0.0067230659,
2.384,-0.0088637937,
2.38425,-0.0117330495,
2.3845,-0.0111183664,
2.38475,-0.0051724841,
2.385,-0.0078160372,
2.38525,-0.0058826646,
2.3855,0.0061325608,
2.38575,0.0061949715,
2.386,-0.0101126116,
2.38625,-0.0015634440,
2.3865,-0.0053234696,
2.38675,-0.0127076469,
2.387,-0.0071371477,
2.38725,0.0021327292,
2.3875,0.0034294312,
2.38775,0.0023029903,
2.388,0.0025646384,
2.38825,0.0062845969,
2.3885,0.0020929244,
2.38875,-0.0030746181,
2.389,-0.0019901923,
2.38925,0.0017500427,
2.3895,0.0004912583,
2.38975,-0.0046204878,
2.39,0.0044272169,
2.39025,-0.0006166239,
2.3905,-0.0164540280,
2.39075,-0.0103570903,
2.391,-0.0047118431,
2.39125,0.0001146259,
2.3915,-0.0034574121,
2.39175,0.0025986689,
2.392,-0.0020487667,
2.39225,-0.0121817505,
2.3925,-0.0126939043,
2.39275,-0.0073076459,
2.393,-0.0023768486,
2.39325,0.0004044684,
2.3935,0.0013588566,
2.39375,0.0059736897,
2.394,0.0130860461,
2.39425,0.0024134964,
2.3945,-0.0025297890,
2.39475,0.0056920648,
2.395,-0.0003046688,
2.39525,-0.0105804838,
2.3955,0.0031746712,
2.39575,0.0090999790,
2.396,-0.0018893770,
2.39625,-0.0050101951,
2.3965,0.0000816064,
2.39675,-0.0073471945,
2.397,-0.0177654885,
2.39725,-0.0065631410,
2.3975,0.0011012376,
2.39775,-0.0011953239,
2.398,-0.0087443050,
2.39825,-0.0008902785,
2.3985,-0.0001495374,
2.39875,-0.0078598391,
2.399,-0.0089635998,
2.39925,-0.0013604453,
2.3995,-0.0015616558,
2.39975,-0.0020728146,
2.4,0.0020809863,
2.40025,0.0045896773,
2.4005,-0.0014334561,
2.40075,-0.0094879763,
2.401,-0.0109760882,
2.40125,-0.0039618453,
2.4015,-0.0060654217,
2.40175,-0.0003643269,
2.402,0.0022593797,
2.40225,0.0050249938,
2.4025,0.0012464727,
2.40275,-0.0038173236,
2.403,-0.0008526046,
2.40325,-0.0025785710,
2.4035,-0.0074518826,
2.40375,0.0011056922,
2.404,0.0062237503,
2.40425,-0.0007296778,
2.4045,-0.0005817361,
2.40475,0.0063962005,
2.405,-0.0030096655,
2.40525,-0.0060745305,
2.4055,0.0027199008,
2.40575,0.0086222328,
2.406,0.0034968588,
2.40625,0.0057750526,
2.4065,0.0124266660,
2.40675,0.0068219937,
2.407,-0.0025093490,
2.40725,-0.0006397945,
2.4075,0.0062994170,
2.40775,-0.0020852254,
2.408,-0.0009152712,
2.40825,0.0154625531,
2.4085,0.0129295709,
2.40875,0.0014345099,
2.409,0.0012566698,
2.40925,0.0005690683,
2.4095,-0.0095417500,
2.40975,-0.0140971504,
2.41,-0.0016740792,
2.41025,0.0060403505,
2.4105,0.0013416166,
2.41075,0.0036513947,
2.411,0.0119367931,
2.41125,-0.0001128028,
2.4115,-0.0078716110,
2.41175,0.0044613071,
2.412,0.0011986524,
2.41225,-0.0011614328,
2.4125,0.0082666576,
2.41275,0.0095067825,
2.413,0.0022707714,
2.41325,0.0071165222,
2.4135,0.0009852138,
2.41375,-0.0013794352,
2.414,0.0032088661,
2.41425,-0.0013406782,
2.4145,0.0027471464,
2.41475,0.0072060488,
2.415,-0.0020504745,
2.41525,-0.0049355114,
2.4155,-0.0016568544,
2.41575,-0.0067912391,
2.416,-0.0047016144,
2.41625,-0.0020299070,
2.4165,0.0017164984,
2.41675,0.0030220402,
2.417,0.0011326135,
2.41725,-0.0093849758,
2.4175,-0.0080539389,
2.41775,-0.0100310408,
2.418,-0.0170344636,
2.41825,-0.0033327492,
2.4185,0.0068170801,
2.41875,0.0020710081,
2.419,0.0020030034,
2.41925,0.0071779303,
2.4195,-0.0013865358,
2.41975,-0.0110372771,
2.42,-0.0033810311,
2.42025,0.0019643845,
2.4205,-0.0058751348,
2.42075,0.0001053632,
2.421,0.0078938128,
2.42125,0.0047279564,
2.4215,0.0016859120,
2.42175,0.0007154115,
2.422,-0.0004839553,
2.42225,-0.0013264163,
2.4225,-0.0048966538,
2.42275,0.0006600015,
2.423,0.0043523302,
2.42325,-0.0010587390,
2.4235,-0.0091127763,
2.42375,-0.0024910062,
2.424,-0.0047077509,
2.42425,-0.0040617534,
2.4245,0.0023782304,
2.42475,0.0088471435,
2.425,0.0060940078,
2.42525,0.0054332754,
2.4255,-0.0048396913,
2.42575,-0.0141759822,
2.426,-0.0057064416,
2.42625,-0.0069715995,
2.4265,-0.0036365655,
2.42675,0.0083659617,
2.427,0.0070120543,
2.42725,0.0027184479,
2.4275,0.0080554411,
2.42775,0.0005373961,
2.428,-0.0103864828,
2.42825,-0.0070428578,
2.4285,0.0043718079,
2.42875,-0.0002611128,
2.429,0.0016032092,
2.42925,0.0132245589,
2.4295,0.0133433640,
2.42975,0.0012649101,
2.43,0.0004361258,
2.43025,0.0088350344,
2.4305,-0.0003864218,
2.43075,0.0007826666,
2.431,0.0076735690,
2.43125,0.0065915016,
2.4315,0.0014670788,
2.43175,-0.0088549443,
2.432,-0.0004942974,
2.43225,-0.0037654010,
2.4325,-0.0097292326,
2.43275,-0.0024513453,
2.433,0.0044328109,
2.43325,0.0052185534,
2.4335,-0.0022844486,
2.43375,0.0010668741,
2.434,-0.0013714822,
2.43425,-0.0109732570,
2.4345,-0.0079317428,
2.43475,-0.0011993615,
2.435,0.0011471378,
2.43525,0.0060337922,
2.4355,0.0070114457,
2.43575,0.0053585996,
2.436,-0.0012410250,
2.43625,-0.0017250137,
2.4365,-0.0100732883,
2.43675,-0.0032746335,
2.437,-0.0001126040,
2.43725,-0.0024031899,
2.4375,0.0026600037,
2.43775,0.0031342506,
2.438,-0.0047409143,
2.43825,-0.0033053225,
2.4385,0.0015015079,
2.43875,-0.0029375814,
2.439,0.0008263779,
2.43925,0.0062303385,
2.4395,0.0097789150,
2.43975,0.0063666971,
2.44,0.0106825642,
2.44025,0.0047031562,
2.4405,0.0043720184,
2.44075,0.0036945681,
2.441,0.0096899578,
2.44125,0.0186669379,
2.4415,0.0136417914,
2.44175,0.0096974727,
2.442,0.0156567320,
2.44225,0.0006199962,
2.4425,-0.0069571827,
2.44275,-0.0009460411,
2.443,-0.0006520901,
2.44325,-0.0064386749,
2.4435,0.0005345558,
2.44375,0.0057808207,
2.444,0.0065731294,
2.44425,-0.0018257204,
2.4445,0.0021479614,
2.44475,0.0057193795,
2.445,-0.0020454056,
2.44525,-0.0020997911,
2.4455,0.0119312899,
2.44575,0.0122163920,
2.446,0.0037495685,
2.44625,0.0119929742,
2.4465,0.0119137298,
2.44675,-0.0006587429,
2.447,-0.0016764253,
2.44725,-0.0010728517,
2.4475,0.0032981404,
2.44775,0.0028332891,
2.448,-0.0048678899,
2.44825,0.0027857628,
2.4485,-0.0064502852,
2.44875,-0.0171390884,
2.449,-0.0061678672,
2.44925,-0.0013263064,
2.4495,-0.0052781021,
2.44975,0.0014093220,
2.45,0.0100972829,
2.45025,0.0055110399,
2.4505,-0.0010522591,
2.45075,-0.0018157549,
2.451,-0.0057182969,
2.45125,-0.0009285029,
2.4515,-0.0057826517,
2.45175,-0.0034421701,
2.452,0.0030819131,
2.45225,0.0059698531,
2.4525,-0.0045769983,
2.45275,-0.0026122176,
2.453,-0.0102041289,
2.45325,-0.0171701051,
2.4535,-0.0120151928,
2.45375,-0.0089356871,
2.454,-0.0039220364,
2.45425,-0.0041051977,
2.4545,-0.0001118809,
2.45475,0.0009398974,
2.455,-0.0048083528,
2.45525,-0.0014575447,
2.4555,-0.0021973313,
2.45575,0.0025357557,
2.456,0.0045817490,
2.45625,-0.0014691468,
2.4565,-0.0000247542,
2.45675,0.0062915268,
2.457,-0.0062699891,
2.45725,-0.0076071690,
2.4575,0.0021019131,
2.45775,-0.0003912170,
2.458,-0.0011022681,
2.45825,0.0075097797,
2.4585,0.0038162651,
2.45875,-0.0006378282,
2.459,-0.0058705308,
2.45925,-0.0089806085,
2.4595,-0.0058443537,
2.45975,0.0006765366,
2.46,0.0001677996,
2.46025,0.0067962613,
2.4605,0.0105107287,
2.46075,0.0003251215,
2.461,-0.0004279238,
2.46125,0.0020264774,
2.4615,-0.0053912643,
2.46175,-0.0082252724,
2.462,0.0006748352,
2.46225,0.0048397775,
2.4625,0.0019534593,
2.46275,0.0026434581,
2.463,0.0058569429,
2.46325,0.0015651900,
2.4635,-0.0058214180,
2.46375,0.0013928743,
2.464,0.0068756077,
2.46425,-0.0015880391,
2.4645,-0.0006506231,
2.46475,0.0055227387,
2.465,0.0028075129,
2.46525,-0.0042417101,
2.4655,-0.0023127135,
2.46575,-0.0010017700,
2.466,-0.0021561254,
2.46625,-0.0012793792,
2.4665,0.0073092808,
2.46675,0.0098063750,
2.467,-0.0000408651,
2.46725,-0.0006344096,
2.4675,0.0017007645,
2.46775,-0.0061773481,
2.468,-0.0047630412,
2.46825,0.0016140998,
2.4685,0.0061631165,
2.46875,-0.0001053225,
2.469,0.0029026179,
2.46925,0.0010291825,
2.4695,-0.0042224545,
2.46975,-0.0055214893,
2.47,-0.0101265227,
2.47025,-0.0090275872,
2.4705,-0.0007672058,
2.47075,-0.0017323882,
2.471,0.0014767253,
2.47125,0.0036513933,
2.4715,0.0007542042,
2.47175,-0.0071263630,
2.472,0.0006143850,
2.47225,0.0051596751,
2.4725,-0.0017577426,
2.47275,0.0044789733,
2.473,0.0077214036,
2.47325,0.0040802066,
2.4735,0.0014351774,
2.47375,0.0047435290,
2.474,0.0036812229,
2.47425,-0.0038472496,
2.4745,0.0000521472,
2.47475,0.0123276152,
2.475,0.0080808392,
2.47525,0.0037892188,
2.4755,0.0085532283,
2.47575,0.0047090305,
2.476,-0.0089227250,
2.47625,-0.0084216483,
2.4765,0.0018016656,
2.47675,0.0026464863,
2.477,-0.0038775154,
2.47725,0.0065272609,
2.4775,0.0102708228,
2.47775,-0.0019014890,
2.478,-0.0080626979,
2.47825,0.0014631170,
2.4785,0.0007230043,
2.47875,-0.0088084415,
2.479,0.0007565101,
2.47925,0.0121105984,
2.4795,0.0055786539,
2.47975,0.0000078113,
2.48,0.0093381666,
2.48025,0.0060797231,
2.4805,-0.0069006765,
2.48075,0.0037466979,
2.481,0.0068345135,
2.48125,0.0065039741,
2.4815,-0.0033072440,
2.48175,-0.0041439109,
2.482,0.0043450398,
2.48225,-0.0106818303,
2.4825,-0.0154364379,
2.48275,-0.0035000138,
2.483,0.0021945182,
2.48325,-0.0076940497,
2.4835,-0.0015682019,
2.48375,0.0062212930,
2.484,-0.0023142057,
2.48425,-0.0133967213,
2.4845,-0.0129565047,
2.48475,-0.0066720112,
2.485,-0.0040049748,
2.48525,-0.0025700151,
2.4855,0.0021320463,
2.48575,0.0091449432,
2.486,-0.0001151187,
2.48625,-0.0129794320,
2.4865,-0.0050893100,
2.48675,0.0009896201,
2.487,-0.0119868983,
2.48725,-0.0054895272,
2.4875,0.0077418406,
2.48775,0.0011189816,
2.488,-0.0051398259,
2.48825,0.0037968333,
2.4885,0.0036260546,
2.48875,-0.0062939348,
2.489,-0.0026526949,
2.48925,0.0067488411,
2.4895,0.0060973181,
2.48975,0.0004625065,
2.49,-0.0026729279,
2.49025,0.0028870734,
2.4905,0.0010494976,
2.49075,-0.0063319695,
2.491,-0.0000105470,
2.49125,0.0065354845,
2.4915,0.0009304155,
2.49175,0.0045356108,
2.492,0.0091697518,
2.49225,0.0022554600,
2.4925,-0.0065572336,
2.49275,-0.0043444396,
2.493,-0.0077587469,
2.49325,-0.0027958853,
2.4935,0.0042970022,
2.49375,0.0013341205,
2.494,0.0054140291,
2.49425,0.0089352401,
2.4945,0.0000511074,
2.49475,-0.0022946359,
2.495,0.0002410644,
2.49525,-0.0118060727,
2.4955,-0.0099399909,
2.49575,-0.0037108499,
2.496,0.0029628992,
2.49625,0.0006664038,
2.4965,0.0055663111,
2.49675,0.0002027063,
2.497,-0.0066696689,
2.49725,-0.0079542873,
2.4975,-0.0001465737,
2.49775,-0.0021263424,
2.498,-0.0039744074,
2.49825,-0.0012237516,
2.4985,-0.0008907401,
2.49875,-0.0107634449,
2.499,-0.0155715235,
2.49925,0.0010094509,
2.4995,-0.0014459110,
2.49975,-0.0062186741,
2.5,0.0009001926,
2.50025,0.0049853181,
2.5005,-0.0006161053,
2.50075,-0.0062065455,
2.501,-0.0053718551,
2.50125,-0.0040256972,
2.5015,-0.0126899332,
2.50175,-0.0101669962,
2.502,0.0010795237,
2.50225,-0.0040745717,
2.5025,-0.0053956457,
2.50275,-0.0035409965,
2.503,-0.0056171063,
2.50325,-0.0105213206,
2.5035,-0.0051404112,
2.50375,-0.0051994510,
2.504,0.0008532737,
2.50425,0.0047205733,
2.5045,0.0048799599,
2.50475,0.0042325580,
2.505,0.0089972075,
2.50525,-0.0010031675,
2.5055,-0.0001566652,
2.50575,0.0079819374,
2.506,0.0004587162,
2.50625,0.0023007833,
2.5065,0.0054346574,
2.50675,0.0013969194,
2.507,-0.0030974739,
2.50725,-0.0046329577,
2.5075,-0.0002839519,
2.50775,0.0006859283,
2.508,-0.0004475676,
2.50825,0.0083738919,
2.5085,0.0129488576,
2.50875,0.0043874984,
2.509,0.0026473068,
2.50925,0.0076374975,
2.5095,0.0033254118,
2.50975,-0.0036053753,
2.51,0.0077733328,
2.51025,0.0177246444,
2.5105,0.0074241459,
2.51075,0.0054239510,
2.511,0.0169976261,
2.51125,0.0080123302,
2.5115,-0.0077075865,
2.51175,0.0014537978,
2.512,0.0132911839,
2.51225,-0.0033198975,
2.5125,0.0005036186,
2.51275,0.0167176034,
2.513,0.0072662421,
2.51325,-0.0034032494,
2.5135,0.0029823650,
2.51375,0.0072110393,
2.514,-0.0040248577,
2.51425,-0.0019451249,
2.5145,0.0054490790,
2.51475,0.0068599209,
2.515,-0.0016498425,
2.51525,-0.0126803815,
2.5155,-0.0016284550,
2.51575,-0.0054613291,
2.516,-0.0127917388,
2.51625,0.0006031550,
2.5165,0.0051398063,
2.51675,-0.0018857429,
2.517,-0.0062608616,
2.51725,-0.0009353695,
2.5175,-0.0064410013,
2.51775,-0.0125789503,
2.518,-0.0126073407,
2.51825,-0.0039620763,
2.5185,-0.0004862356,
2.51875,0.0036419602,
2.519,0.0043017282,
2.51925,0.0048898524,
2.5195,0.0021061460,
2.51975,-0.0058882143,
2.52,-0.0094697988,
2.52025,0.0018933045,
2.5205,-0.0026335679,
2.52075,-0.0026489017,
2.521,0.0038480386,
2.52125,0.0060535669,
2.5215,-0.0038829518,
2.52175,-0.0016785460,
2.522,-0.0020524648,
2.52225,-0.0024246322,
2.5225,-0.0026130630,
2.52275,-0.0082953833,
2.523,-0.0016499732,
2.52325,0.0039883978,
2.5235,-0.0075210314,
2.52375,-0.0087945387,
2.524,-0.0010472297,
2.52425,-0.0002689970,
2.5245,-0.0020025508,
2.52475,0.0093562631,
2.525,0.0119781923,
2.52525,0.0074310787,
2.5255,0.0028073741,
2.52575,0.0025823687,
2.526,0.0002218369,
2.52625,-0.0021254495,
2.5265,-0.0031064115,
2.52675,0.0035928665,
2.527,0.0117674451,
2.52725,0.0075113615,
2.5275,0.0058970810,
2.52775,0.0071061812,
2.528,0.0025712154,
2.52825,-0.0054271864,
2.5285,-0.0026367311,
2.52875,0.0022884542,
2.529,0.0052743275,
2.52925,0.0057667457,
2.5295,0.0084042931,
2.52975,0.0009394353,
2.53,0.0020990535,
2.53025,0.0005336042,
2.5305,-0.0044843694,
2.53075,-0.0058256416,
2.531,-0.0003686819,
2.53125,0.0000604404,
2.5315,-0.0014193425,
2.53175,-0.0005041604,
2.532,-0.0020347901,
2.53225,-0.0064174277,
2.5325,-0.0089422381,
2.53275,-0.0026677435,
2.533,0.0015779085,
2.53325,-0.0009336058,
2.5335,-0.0013399271,
2.53375,0.0000878083,
2.534,-0.0006293915,
2.53425,-0.0127212014,
2.5345,-0.0111268833,
2.53475,0.0014743856,
2.535,-0.0035593687,
2.53525,-0.0040831049,
2.5355,0.0061728009,
2.53575,0.0076338211,
2.536,-0.0023865823,
2.53625,0.0013260246,
2.5365,-0.0000253038,
2.53675,-0.0069328742,
2.537,-0.0038580245,
2.53725,0.0015602303,
2.5375,0.0070225056,
2.53775,0.0095747104,
2.538,0.0058818432,
2.53825,0.0008563712,
2.5385,0.0057655950,
2.53875,-0.0001322546,
2.539,-0.0041508786,
2.53925,0.0044048321,
2.5395,0.0010292656,
2.53975,0.0007290834,
2.54,0.0016542219,
2.54025,0.0000844780,
2.5405,-0.0037772630,
2.54075,-0.0039667212,
2.541,-0.0009285363,
2.54125,0.0039070095,
2.5415,0.0079810144,
2.54175,0.0060597230,
2.542,0.0122629721,
2.54225,0.0099282432,
2.5425,-0.0021023015,
2.54275,0.0049317959,
2.543,0.0090975463,
2.54325,-0.0007181150,
2.5435,0.0051286980,
2.54375,0.0175436325,
2.544,0.0128134135,
2.54425,0.0023943712,
2.5445,0.0053951200,
2.54475,0.0073960833,
2.545,-0.0061667915,
2.54525,-0.0055715656,
2.5455,0.0098757409,
2.54575,0.0082667228,
2.546,-0.0044757039,
2.54625,0.0032565638,
2.5465,0.0140945204,
2.54675,-0.0020289370,
2.547,-0.0103292195,
2.54725,0.0096213166,
2.5475,0.0091930889,
2.54775,-0.0035738468,
2.548,-0.0013142552,
2.54825,0.0089546898,
2.5485,0.0001807951,
2.54875,-0.0187724642,
2.549,-0.0094269104,
2.54925,0.0036548139,
2.5495,-0.0112252906,
2.54975,-0.0094671324,
2.55,0.0039568539,
2.55025,0.0122293783,
2.5505,-0.0096683251,
2.55075,-0.0107106324,
2.551,0.0019827737,
2.55125,-0.0056498935,
2.5515,-0.0142351026,
2.55175,0.0015734546,
2.552,0.0081924181,
2.55225,0.0023409477,
2.5525,0.0019279349,
2.55275,0.0009933647,
2.553,0.0005266371,
2.55325,-0.0064885737,
2.5535,-0.0111256493,
2.55375,-0.0025411835,
2.554,0.0044557061,
2.55425,-0.0027603118,
2.5545,-0.0030339058,
2.55475,0.0062815379,
2.555,-0.0041638040,
2.55525,-0.0093658026,
2.5555,-0.0009962444,
2.55575,-0.0049062329,
2.556,-0.0022269657,
2.55625,-0.0030621674,
2.5565,-0.0073439819,
2.55675,0.0001187038,
2.557,-0.0051323702,
2.55725,-0.0092581762,
2.5575,-0.0025213244,
2.55775,0.0013876474,
2.558,-0.0018770464,
2.55825,0.0054190499,
2.5585,0.0016909421,
2.55875,-0.0012780335,
2.559,-0.0000287787,
2.55925,-0.0047154725,
2.5595,-0.0083834650,
2.55975,0.0007113381,
2.56,0.0053401808,
2.56025,0.0029475773,
2.5605,0.0087493118,
2.56075,0.0139845554,
2.561,0.0051053492,
2.56125,-0.0030154909,
2.5615,-0.0066245059,
2.56175,0.0016706570,
2.562,-0.0041057924,
2.56225,-0.0055683600,
2.5625,0.0065814462,
2.56275,0.0125593031,
2.563,0.0000440906,
2.56325,-0.0002072829,
2.5635,-0.0014458508,
2.56375,-0.0020837786,
2.564,-0.0031073536,
2.56425,-0.0065016970,
2.5645,0.0017583095,
2.56475,0.0060684835,
2.565,-0.0089100339,
2.56525,-0.0071602762,
2.5655,-0.0004516317,
2.56575,-0.0043071061,
2.566,-0.0134181548,
2.56625,-0.0056508780,
2.5665,0.0071356124,
2.56675,0.0025962226,
2.567,-0.0011557132,
2.56725,-0.0023590964,
2.5675,0.0017161167,
2.56775,-0.0097488891,
2.568,-0.0142589500,
2.56825,0.0003428032,
2.5685,0.0102131106,
2.56875,-0.0015237385,
2.569,-0.0019784593,
2.56925,0.0081716841,
2.5695,-0.0033508879,
2.56975,-0.0152432192,
2.57,-0.0092862928,
2.57025,-0.0041635283,
2.5705,-0.0067975530,
2.57075,-0.0078555448,
2.571,0.0045542247,
2.57125,0.0036423835,
2.5715,-0.0015247844,
2.57175,-0.0064404011,
2.572,-0.0072681536,
2.57225,-0.0023087910,
2.5725,-0.0059874477,
2.57275,-0.0039501386,
2.573,0.0083744284,
2.57325,0.0049734446,
2.5735,-0.0026692881,
2.57375,0.0026898857,
2.574,0.0054565147,
2.57425,-0.0031591244,
2.5745,0.0042613805,
2.57475,0.0138377910,
2.575,0.0106917527,
2.57525,0.0095555019,
2.5755,0.0083881887,
2.57575,0.0097243758,
2.576,-0.0017540031,
2.57625,-0.0038922033,
2.5765,0.0023403396,
2.57675,0.0068550063,
2.577,-0.0011378016,
2.57725,0.0032834478,
2.5775,0.0135591347,
2.57775,-0.0034643619,
2.578,-0.0077544381,
2.57825,0.0052814935,
2.5785,0.0047176420,
2.57875,-0.0079359291,
2.579,-0.0001723836,
2.57925,0.0139820930,
2.5795,0.0028407269,
2.57975,-0.0056328205,
2.58,0.0066868421,
2.58025,0.0092683882,
2.5805,-0.0120911673,
2.58075,-0.0064524096,
2.581,0.0127988672,
2.58125,0.0046053883,
2.5815,-0.0073050493,
2.58175,-0.0040455358,
2.582,-0.0022556926,
2.58225,-0.0114056552,
2.5825,-0.0168659128,
2.58275,-0.0024023724,
2.583,0.0045427815,
2.58325,-0.0022767326,
2.5835,-0.0041390182,
2.58375,0.0069985064,
2.584,0.0033110231,
2.58425,-0.0189491455,
2.5845,-0.0100791780,
2.58475,-0.0027443806,
2.585,-0.0041000261,
2.58525,-0.0025315597,
2.5855,0.0051143551,
2.58575,0.0073770452,
2.586,-0.0028199030,
2.58625,-0.0088728108,
2.5865,-0.0114553561,
2.58675,-0.0046952730,
2.587,-0.0102667846,
2.58725,-0.0123974755,
2.5875,-0.0044317120,
2.58775,-0.0046346565,
2.588,-0.0088230828,
2.58825,-0.0056497636,
2.5885,-0.0004487825,
2.58875,-0.0069195819,
2.589,-0.0088583184,
2.58925,-0.0028208443,
2.5895,-0.0001023840,
2.58975,0.0020551023,
2.59,-0.0039514182,
2.59025,-0.0045616627,
2.5905,0.0029234318,
2.59075,-0.0017405172,
2.591,-0.0028620509,
2.59125,0.0059337160,
2.5915,0.0126611814,
2.59175,0.0019826442,
2.592,0.0065339562,
2.59225,0.0082223965,
2.5925,-0.0023794784,
2.59275,0.0003429823,
2.593,-0.0015799025,
2.59325,-0.0009814161,
2.5935,0.0083693406,
2.59375,0.0106947031,
2.594,0.0046989270,
2.59425,0.0058455188,
2.5945,0.0008025844,
2.59475,-0.0069037471,
2.595,-0.0095374100,
2.59525,-0.0037212218,
2.5955,-0.0003437724,
2.59575,-0.0000607845,
2.596,-0.0055605052,
2.59625,0.0033882402,
2.5965,0.0050838687,
2.59675,-0.0032008220,
2.597,-0.0012708671,
2.59725,0.0021411972,
2.5975,0.0025159759,
2.59775,0.0001305581,
2.598,-0.0005102886,
2.59825,0.0099808294,
2.5985,0.0034464269,
2.59875,-0.0065371669,
2.599,-0.0001735021,
2.59925,0.0105349533,
2.5995,0.0056694355,
2.59975,0.0005605919,
2.6,0.0130838761,
2.60025,0.0128876744,
2.6005,-0.0004871103,
2.60075,-0.0005404366,
2.601,-0.0009369215,
2.60125,0.0057970337,
2.6015,-0.0067771790,
2.60175,-0.0086889369,
2.602,0.0094223740,
2.60225,0.0062594526,
2.6025,-0.0140901059,
2.60275,-0.0075603025,
2.603,-0.0014100585,
2.60325,-0.0205840729,
2.6035,-0.0175108891,
2.60375,-0.0077306265,
2.604,-0.0021190019,
2.60425,-0.0054398822,
2.6045,-0.0034671102,
2.60475,0.0036273175,
2.605,0.0072361161,
2.60525,-0.0041522286,
2.6055,-0.0027812680,
2.60575,0.0068641379,
2.606,0.0039364919,
