Date,2020-12-02 09:21:05
Filename,STFMK-20201105-LW15-2055_20201202_092105_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.41425,-0.0079020550,
2.4145,-0.0013466667,
2.41475,-0.0040994608,
2.415,-0.0065087983,
2.41525,0.0006377142,
2.4155,0.0108200870,
2.41575,0.0040924163,
2.416,0.0041512814,
2.41625,0.0050173178,
2.4165,0.0060500121,
2.41675,0.0003555247,
2.417,0.0067291027,
2.41725,0.0090577509,
2.4175,0.0065046288,
2.41775,0.0068140752,
2.418,-0.0020626555,
2.41825,-0.0037415747,
2.4185,-0.0028344684,
2.41875,-0.0074019330,
2.419,-0.0037236554,
2.41925,0.0011643493,
2.4195,0.0033688121,
2.41975,0.0008654019,
2.42,-0.0029312633,
2.42025,-0.0039482811,
2.4205,-0.0038494284,
2.42075,-0.0065166671,
2.421,-0.0091078561,
2.42125,0.0007050892,
2.4215,0.0080119027,
2.42175,-0.0021016130,
2.422,0.0052945977,
2.42225,0.0109416656,
2.4225,-0.0013873361,
2.42275,-0.0072674244,
2.423,0.0010729693,
2.42325,-0.0012510319,
2.4235,-0.0087335529,
2.42375,-0.0008198489,
2.424,0.0104895784,
2.42425,0.0017540578,
2.4245,-0.0015492239,
2.42475,0.0057814457,
2.425,0.0041632350,
2.42525,0.0013556718,
2.4255,0.0053862254,
2.42575,0.0097748972,
2.426,0.0107667744,
2.42625,0.0040765656,
2.4265,0.0005458143,
2.42675,-0.0013852082,
2.427,-0.0005303335,
2.42725,0.0000453294,
2.4275,0.0027318646,
2.42775,0.0081118792,
2.428,0.0010559184,
2.42825,-0.0002542130,
2.4285,-0.0015342305,
2.42875,-0.0090405149,
2.429,-0.0123093175,
2.42925,-0.0119516989,
2.4295,-0.0131280068,
2.42975,-0.0054577598,
2.43,-0.0071750814,
2.43025,-0.0044691418,
2.4305,0.0029137791,
2.43075,-0.0040498134,
2.431,-0.0117759416,
2.43125,-0.0000261707,
2.4315,0.0006655602,
2.43175,-0.0082200868,
2.432,0.0021179314,
2.43225,0.0112428991,
2.4325,-0.0005346460,
2.43275,-0.0009468155,
2.433,0.0091267349,
2.43325,0.0092394883,
2.4335,-0.0021123469,
2.43375,0.0059156744,
2.434,0.0172344130,
2.43425,0.0042216042,
2.4345,0.0007267854,
2.43475,0.0063101021,
2.435,0.0099779246,
2.43525,-0.0035469029,
2.4355,-0.0005200828,
2.43575,0.0104811890,
2.436,0.0081625301,
2.43625,0.0009053402,
2.4365,0.0093555441,
2.43675,0.0089033870,
2.437,-0.0030135950,
2.43725,-0.0091729853,
2.4375,0.0008359264,
2.43775,-0.0006091542,
2.438,-0.0008016750,
2.43825,-0.0153103527,
2.4385,-0.0136989625,
2.43875,-0.0121557675,
2.439,-0.0038113906,
2.43925,-0.0009143769,
2.4395,0.0016964190,
2.43975,-0.0005291355,
2.44,0.0019238421,
2.44025,0.0017429987,
2.4405,0.0072584352,
2.44075,0.0094100880,
2.441,0.0053829858,
2.44125,0.0076629943,
2.4415,0.0094339969,
2.44175,0.0000870400,
2.442,0.0007117729,
2.44225,0.0104784081,
2.4425,0.0007320716,
2.44275,0.0015538406,
2.443,0.0001928722,
2.44325,-0.0059666857,
2.4435,-0.0101785064,
2.44375,-0.0035429525,
2.444,-0.0058130147,
2.44425,-0.0032281699,
2.4445,0.0000065952,
2.44475,-0.0047686654,
2.445,-0.0060109636,
2.44525,-0.0091755847,
2.4455,-0.0155576803,
2.44575,-0.0113863414,
2.446,-0.0112824896,
2.44625,-0.0134435063,
2.4465,-0.0046568932,
2.44675,-0.0029683295,
2.447,-0.0049656257,
2.44725,-0.0050691892,
2.4475,0.0004639222,
2.44775,-0.0113181043,
2.448,-0.0084366174,
2.44825,-0.0067826854,
2.4485,-0.0040058973,
2.44875,-0.0003574734,
2.449,0.0054668454,
2.44925,0.0053645815,
2.4495,0.0055688340,
2.44975,-0.0027826244,
2.45,0.0042155799,
2.45025,0.0050248723,
2.4505,0.0065348861,
2.45075,-0.0006316480,
2.451,0.0009917089,
2.45125,0.0054700952,
2.4515,-0.0020465241,
2.45175,-0.0063948389,
2.452,-0.0000008463,
2.45225,0.0010004953,
2.4525,-0.0069179032,
2.45275,-0.0041601979,
2.453,0.0045558102,
2.45325,-0.0028674579,
2.4535,-0.0067104124,
2.45375,-0.0049461727,
2.454,-0.0059572188,
2.45425,-0.0032080885,
2.4545,-0.0084468611,
2.45475,0.0008382381,
2.455,0.0117644751,
2.45525,0.0059239124,
2.4555,-0.0034892764,
2.45575,0.0110884374,
2.456,0.0047076195,
2.45625,-0.0123046953,
2.4565,0.0018852786,
2.45675,0.0073527549,
2.457,-0.0020315943,
2.45725,-0.0004836064,
2.4575,0.0076332013,
2.45775,0.0073376112,
2.458,-0.0038699431,
2.45825,0.0020471159,
2.4585,0.0065335035,
2.45875,0.0026169231,
2.459,-0.0017281623,
2.45925,0.0027551688,
2.4595,0.0069193998,
2.45975,-0.0035500738,
2.46,-0.0054076309,
2.46025,-0.0020960281,
2.4605,-0.0055064205,
2.46075,-0.0037329812,
2.461,0.0003509440,
2.46125,0.0011361211,
2.4615,0.0011651545,
2.46175,-0.0021300104,
2.462,-0.0074688760,
2.46225,-0.0067077735,
2.4625,-0.0065762498,
2.46275,-0.0082916114,
2.463,-0.0068526193,
2.46325,-0.0039409436,
2.4635,0.0005839634,
2.46375,-0.0024830785,
2.464,-0.0023866983,
2.46425,0.0020148838,
2.4645,-0.0056472514,
2.46475,-0.0076919878,
2.465,0.0003605862,
2.46525,-0.0025109951,
2.4655,-0.0036252537,
2.46575,0.0068346327,
2.466,0.0051444201,
2.46625,-0.0018182443,
2.4665,0.0008198207,
2.46675,0.0045762695,
2.467,-0.0007192720,
2.46725,0.0000089601,
2.4675,0.0028488254,
2.46775,0.0059650941,
2.468,0.0000635575,
2.46825,-0.0054712016,
2.4685,0.0043942649,
2.46875,0.0011435336,
2.469,-0.0052064164,
2.46925,0.0083574848,
2.4695,0.0137266461,
2.46975,0.0049480237,
2.47,0.0044018398,
2.47025,0.0062976535,
2.4705,-0.0003366961,
2.47075,-0.0035942963,
2.471,-0.0005550558,
2.47125,0.0028498364,
2.4715,0.0060718129,
2.47175,0.0003885975,
2.472,0.0117920469,
2.47225,0.0138127245,
2.4725,0.0009479936,
2.47275,0.0030753540,
2.473,0.0056028692,
2.47325,-0.0004677809,
2.4735,0.0058976607,
2.47375,0.0099840779,
2.474,0.0086518079,
2.47425,0.0051933052,
2.4745,0.0059899273,
2.47475,-0.0001787963,
2.475,0.0084931860,
2.47525,0.0035038921,
2.4755,0.0005032584,
2.47575,0.0059915497,
2.476,0.0032490520,
2.47625,-0.0015497516,
2.4765,-0.0024807828,
2.47675,-0.0150827803,
2.477,-0.0097473972,
2.47725,-0.0065608649,
2.4775,-0.0034041330,
2.47775,-0.0022036063,
2.478,-0.0038091508,
2.47825,-0.0027604778,
2.4785,-0.0042248326,
2.47875,-0.0078704106,
2.479,-0.0104973745,
2.47925,-0.0130813951,
2.4795,-0.0110195568,
2.47975,-0.0065618213,
2.48,-0.0034586291,
2.48025,0.0035675671,
2.4805,0.0042043589,
2.48075,-0.0081302952,
2.481,-0.0036230145,
2.48125,-0.0043859617,
2.4815,-0.0122103244,
2.48175,-0.0068344614,
2.482,0.0002959990,
2.48225,-0.0007742448,
2.4825,-0.0027150689,
2.48275,0.0003078722,
2.483,-0.0018818553,
2.48325,0.0011698967,
2.4835,-0.0009704463,
2.48375,-0.0044787349,
2.484,0.0022488299,
2.48425,0.0008369962,
2.4845,-0.0081833163,
2.48475,0.0004523064,
2.485,0.0011665323,
2.48525,-0.0072850809,
2.4855,-0.0060507399,
2.48575,-0.0000894890,
2.486,0.0070540048,
2.48625,0.0071072350,
2.4865,0.0030595411,
2.48675,0.0041300217,
2.487,0.0013718767,
2.48725,-0.0081877764,
2.4875,-0.0021722992,
2.48775,0.0068061855,
2.488,0.0060463976,
2.48825,0.0049121771,
2.4885,0.0144450907,
2.48875,0.0112918839,
2.489,0.0027520352,
2.48925,-0.0013290383,
2.4895,0.0031683652,
2.48975,-0.0017015785,
2.49,-0.0097144041,
2.49025,0.0049704425,
2.4905,0.0111870421,
2.49075,-0.0019857378,
2.491,-0.0046067708,
2.49125,0.0077127707,
2.4915,0.0007495476,
2.49175,-0.0118441135,
2.492,0.0060267244,
2.49225,0.0072728260,
2.4925,0.0003154578,
2.49275,-0.0006895585,
2.493,-0.0006262767,
2.49325,0.0013510570,
2.4935,-0.0054287403,
2.49375,-0.0061185863,
2.494,0.0051827254,
2.49425,0.0047699083,
2.4945,0.0005325354,
2.49475,0.0009670493,
2.495,0.0006104269,
2.49525,-0.0116452565,
2.4955,-0.0171444155,
2.49575,-0.0097774398,
2.496,-0.0094044562,
2.49625,-0.0053643472,
2.4965,-0.0004227110,
2.49675,0.0004593069,
2.497,0.0036952158,
2.49725,0.0006059138,
2.4975,-0.0055316333,
2.49775,-0.0007592700,
2.498,0.0008825382,
2.49825,-0.0049123997,
2.4985,-0.0011174174,
2.49875,0.0093468390,
2.499,0.0051233028,
2.49925,-0.0001671762,
2.4995,0.0064853812,
2.49975,0.0014287891,
2.5,-0.0046695173,
2.50025,0.0030070171,
2.5005,0.0122384727,
2.50075,0.0024436039,
2.501,0.0018004026,
2.50125,0.0061414763,
2.5015,0.0027076532,
2.50175,-0.0056782062,
2.502,0.0013410170,
2.50225,0.0084284386,
2.5025,0.0042716493,
2.50275,0.0012026967,
2.503,0.0180914328,
2.50325,0.0101802452,
2.5035,-0.0011037957,
2.50375,-0.0018491318,
2.504,0.0048485054,
2.50425,-0.0043960167,
2.5045,-0.0066170660,
2.50475,0.0082606096,
2.505,0.0101319319,
2.50525,0.0039090486,
2.5055,0.0030599213,
2.50575,0.0104899844,
2.506,0.0036016770,
2.50625,-0.0040178285,
2.5065,0.0069065630,
2.50675,0.0053200386,
2.507,0.0005442250,
2.50725,0.0093084965,
2.5075,0.0108737489,
2.50775,0.0047226269,
2.508,0.0075974227,
2.50825,0.0106444005,
2.5085,0.0071721654,
2.50875,0.0061165593,
2.509,0.0012254743,
2.50925,-0.0000666351,
2.5095,0.0023864058,
2.50975,-0.0071500777,
2.51,-0.0082249073,
2.51025,0.0003352098,
2.5105,-0.0051767700,
2.51075,-0.0047074682,
2.511,0.0023954434,
2.51125,0.0010997108,
2.5115,-0.0056162253,
2.51175,-0.0045923973,
2.512,-0.0110161724,
2.51225,-0.0073821042,
2.5125,-0.0090402998,
2.51275,-0.0113850273,
2.513,-0.0048110313,
2.51325,0.0028522843,
2.5135,-0.0022937283,
2.51375,-0.0044763703,
2.514,-0.0053990115,
2.51425,-0.0051257205,
2.5145,-0.0146922935,
2.51475,-0.0048116716,
2.515,-0.0063119903,
2.51525,-0.0096325800,
2.5155,-0.0100846644,
2.51575,-0.0021307284,
2.516,-0.0028151777,
2.51625,-0.0049967328,
2.5165,0.0034554908,
2.51675,0.0016918097,
2.517,0.0050512846,
2.51725,0.0035437713,
2.5175,0.0018337498,
2.51775,0.0108723259,
2.518,0.0038749448,
2.51825,-0.0028702279,
2.5185,0.0065070526,
2.51875,0.0053394884,
2.519,0.0008565786,
2.51925,0.0041674338,
2.5195,0.0057309596,
2.51975,0.0025792441,
2.52,0.0012851660,
2.52025,0.0008859830,
2.5205,-0.0050455416,
2.52075,-0.0026436276,
2.521,-0.0099422317,
2.52125,-0.0097775199,
2.5215,0.0048974948,
2.52175,0.0011683760,
2.522,-0.0018848251,
2.52225,0.0070847222,
2.5225,0.0042947391,
2.52275,-0.0072791106,
2.523,-0.0041633421,
2.52325,0.0048278919,
2.5235,-0.0018236180,
2.52375,-0.0023833846,
2.524,0.0088936063,
2.52425,0.0056407219,
2.5245,-0.0024021436,
2.52475,0.0015499352,
2.525,0.0098165078,
2.52525,0.0025619529,
2.5255,0.0003363217,
2.52575,0.0059732893,
2.526,0.0083226878,
2.52625,-0.0004975894,
2.5265,-0.0039149043,
2.52675,0.0041144523,
2.527,-0.0017604977,
2.52725,-0.0024380265,
2.5275,0.0018042237,
2.52775,0.0056635588,
2.528,0.0014755478,
2.52825,-0.0032642614,
2.5285,-0.0018595220,
2.52875,-0.0077129854,
2.529,-0.0142879318,
2.52925,-0.0115028452,
2.5295,-0.0117968936,
2.52975,-0.0129213799,
2.53,-0.0056446758,
2.53025,-0.0031401673,
2.5305,-0.0037823585,
2.53075,-0.0049396530,
2.531,-0.0061257253,
2.53125,-0.0128451046,
2.5315,-0.0027885973,
2.53175,-0.0047963532,
2.532,-0.0039371904,
2.53225,0.0020479914,
2.5325,0.0059245992,
2.53275,0.0053052483,
2.533,0.0072113774,
2.53325,0.0081171570,
2.5335,0.0025784296,
2.53375,0.0025026968,
2.534,0.0083814412,
2.53425,0.0071606576,
2.5345,0.0043010605,
2.53475,0.0052733105,
2.535,0.0025422173,
2.53525,-0.0042827469,
2.5355,-0.0049045100,
2.53575,0.0015770646,
2.536,0.0053742765,
2.53625,0.0026176709,
2.5365,0.0071303695,
2.53675,0.0105632916,
2.537,-0.0018647175,
2.53725,-0.0092341639,
2.5375,-0.0021031892,
2.53775,0.0014493580,
2.538,-0.0063360441,
2.53825,0.0042971941,
2.5385,0.0110390736,
2.53875,0.0097488221,
2.539,-0.0011201290,
2.53925,0.0059049581,
2.5395,0.0050091799,
2.53975,-0.0043179682,
2.54,-0.0021636859,
2.54025,0.0084029380,
2.5405,0.0079833036,
2.54075,0.0048137065,
2.541,0.0101522375,
2.54125,0.0118772509,
2.5415,0.0022235061,
2.54175,0.0028586383,
2.542,0.0050300076,
2.54225,0.0054738061,
2.5425,0.0026368233,
2.54275,-0.0019177602,
2.543,0.0093140230,
2.54325,-0.0004869807,
2.5435,-0.0087943505,
2.54375,-0.0046593691,
2.544,0.0009264742,
2.54425,-0.0051033753,
2.5445,-0.0036102626,
2.54475,0.0064969910,
2.545,-0.0001990995,
2.54525,-0.0086854994,
2.5455,-0.0125992857,
2.54575,-0.0128522813,
2.546,-0.0107880170,
2.54625,-0.0136878844,
2.5465,-0.0080567235,
2.54675,0.0026133251,
2.547,0.0034542682,
2.54725,-0.0060487036,
2.5475,-0.0030207678,
2.54775,-0.0036654670,
2.548,-0.0148524102,
2.54825,-0.0090069594,
2.5485,-0.0000282571,
2.54875,0.0017623955,
2.549,-0.0024506450,
2.54925,0.0031666597,
2.5495,0.0039129304,
2.54975,-0.0014365902,
2.55,0.0023707887,
2.55025,0.0019199621,
2.5505,0.0039453763,
2.55075,0.0028385466,
2.551,-0.0007529682,
2.55125,0.0030074387,
2.5515,0.0060932194,
2.55175,-0.0017510186,
2.552,-0.0010921798,
2.55225,0.0004338929,
2.5525,-0.0006689494,
2.55275,-0.0031731576,
2.553,0.0024624087,
2.55325,0.0033091181,
2.5535,-0.0037988955,
2.55375,-0.0072305505,
2.554,-0.0100035304,
2.55425,-0.0092314864,
2.5545,-0.0060797464,
2.55475,-0.0066084061,
2.555,0.0002203344,
2.55525,0.0077385763,
2.5555,0.0012615509,
2.55575,-0.0017063419,
2.556,0.0052624550,
2.55625,-0.0019971838,
2.5565,-0.0064899884,
2.55675,0.0023033670,
2.557,0.0061352048,
2.55725,0.0039625685,
2.5575,0.0089255245,
2.55775,0.0113384994,
2.558,0.0099889878,
2.55825,-0.0008149325,
2.5585,0.0046524303,
2.55875,0.0080247009,
2.559,-0.0003279781,
2.55925,0.0001105525,
2.5595,0.0076184566,
2.55975,0.0042388933,
2.56,-0.0068869479,
2.56025,-0.0035903079,
2.5605,0.0002835341,
2.56075,-0.0067558428,
2.561,-0.0048425705,
2.56125,0.0020083950,
2.5615,0.0031565903,
2.56175,-0.0073269876,
2.562,-0.0115082981,
2.56225,-0.0073375702,
2.5625,-0.0112416549,
2.56275,-0.0133250803,
2.563,-0.0032350970,
2.56325,0.0004335340,
2.5635,-0.0061517097,
2.56375,0.0025867030,
2.564,0.0010999360,
2.56425,-0.0035079294,
2.5645,-0.0036881999,
2.56475,-0.0077462480,
2.565,-0.0046365643,
2.56525,0.0012750305,
2.5655,0.0015035208,
2.56575,0.0041815857,
2.566,0.0052709803,
2.56625,0.0046072658,
2.5665,0.0000041968,
2.56675,0.0031279537,
2.567,0.0038468018,
2.56725,0.0036638638,
2.5675,0.0043030474,
2.56775,0.0058424035,
2.568,0.0018735434,
2.56825,-0.0015849447,
2.5685,-0.0004470361,
2.56875,-0.0037283765,
2.569,-0.0052626953,
2.56925,-0.0001581425,
2.5695,0.0096332673,
2.56975,0.0072799441,
2.57,-0.0018293696,
2.57025,0.0031304047,
2.5705,-0.0015833828,
2.57075,-0.0119921388,
2.571,-0.0097940322,
2.57125,-0.0075233611,
2.5715,0.0009106399,
2.57175,-0.0016914022,
2.572,0.0092338854,
2.57225,0.0114312386,
2.5725,0.0018271350,
2.57275,-0.0073006116,
2.573,0.0058186492,
2.57325,-0.0018817774,
2.5735,-0.0071529574,
2.57375,0.0059113936,
2.574,0.0135479486,
2.57425,0.0040809680,
2.5745,0.0011176192,
2.57475,0.0099860858,
2.575,0.0085568698,
2.57525,-0.0036616088,
2.5755,0.0054249316,
2.57575,0.0116552962,
2.576,0.0017522131,
2.57625,-0.0040740464,
2.5765,0.0056375707,
2.57675,0.0068738824,
2.577,-0.0057625440,
2.57725,-0.0083422735,
2.5775,0.0011858764,
2.57775,0.0065926551,
2.578,-0.0009671240,
2.57825,0.0022514644,
2.5785,0.0051209605,
2.57875,-0.0078641353,
2.579,-0.0182696767,
2.57925,-0.0066841720,
2.5795,-0.0061322213,
2.57975,-0.0023735436,
2.58,-0.0005065689,
2.58025,0.0018273583,
2.5805,0.0029866877,
2.58075,-0.0036713942,
2.581,-0.0115319472,
2.58125,-0.0059101922,
2.5815,-0.0028609335,
2.58175,-0.0108367782,
2.582,-0.0026034124,
2.58225,0.0080646360,
2.5825,0.0023936862,
2.58275,-0.0009827896,
2.583,0.0037953877,
2.58325,-0.0002499148,
2.5835,-0.0024796815,
2.58375,-0.0005945185,
2.584,0.0026444041,
2.58425,0.0091132000,
2.5845,0.0018976013,
2.58475,-0.0035672241,
2.585,0.0027148249,
2.58525,0.0034742255,
2.5855,-0.0016157619,
2.58575,0.0062601171,
2.586,0.0141645968,
2.58625,0.0096027348,
2.5865,0.0065144994,
2.58675,0.0054499549,
2.587,0.0019803881,
2.58725,-0.0046737781,
2.5875,-0.0086954432,
2.58775,-0.0096124308,
2.588,-0.0016219974,
2.58825,0.0018805736,
2.5885,0.0006256711,
2.58875,0.0021958742,
2.589,-0.0023665836,
2.58925,-0.0059387274,
2.5895,-0.0135727841,
2.58975,-0.0088965809,
2.59,-0.0075444370,
2.59025,-0.0063415733,
2.5905,0.0046029435,
2.59075,0.0047437698,
2.591,0.0052777464,
2.59125,0.0026059020,
2.5915,0.0034204735,
2.59175,-0.0035836792,
2.592,-0.0036054938,
2.59225,0.0061726752,
2.5925,0.0000388648,
2.59275,-0.0010995343,
2.593,0.0016704433,
2.59325,-0.0027756477,
2.5935,-0.0044717304,
2.59375,-0.0075201341,
2.594,0.0040845396,
2.59425,0.0014824464,
2.5945,0.0025445623,
2.59475,0.0074925781,
2.595,0.0088366270,
2.59525,0.0017395343,
2.5955,-0.0069974149,
2.59575,-0.0016630155,
2.596,0.0010128879,
2.59625,-0.0095598288,
2.5965,0.0009062249,
2.59675,0.0132489819,
2.597,0.0034590785,
2.59725,-0.0000366208,
2.5975,0.0038440234,
2.59775,-0.0023770258,
2.598,-0.0086685829,
2.59825,-0.0020199891,
2.5985,-0.0030056306,
2.59875,-0.0008755204,
2.599,0.0043914281,
2.59925,-0.0024815458,
2.5995,0.0031167907,
2.59975,0.0064050918,
2.6,0.0006881994,
2.60025,0.0010313977,
2.6005,0.0077112643,
2.60075,0.0021797484,
2.601,0.0052808775,
2.60125,0.0115432572,
2.6015,0.0054486794,
2.60175,0.0004623440,
2.602,0.0042410390,
2.60225,0.0051568290,
2.6025,0.0059625930,
2.60275,0.0055629229,
2.603,0.0131243132,
2.60325,0.0136664342,
2.6035,0.0020747555,
2.60375,-0.0023319158,
2.604,0.0039377143,
2.60425,-0.0054407287,
2.6045,-0.0110029476,
2.60475,0.0002495101,
2.605,0.0091497898,
2.60525,0.0011267784,
2.6055,0.0031140281,
2.60575,0.0086001847,
2.606,0.0081185112,
2.60625,-0.0126919951,
2.6065,-0.0018142011,
2.60675,0.0089448048,
2.607,-0.0049672658,
2.60725,-0.0011113099,
2.6075,0.0156210009,
2.60775,0.0025674109,
2.608,-0.0071444386,
2.60825,0.0011966333,
2.6085,0.0040650833,
2.60875,-0.0059819529,
2.609,-0.0016028156,
2.60925,0.0014119949,
2.6095,0.0075643552,
2.60975,0.0005731604,
2.61,-0.0111331502,
2.61025,0.0036881305,
2.6105,-0.0005560939,
2.61075,-0.0044530313,
2.611,0.0012180291,
2.61125,0.0161913894,
2.6115,0.0079185339,
2.61175,0.0024247703,
2.612,0.0062773894,
2.61225,0.0019369912,
2.6125,-0.0036378410,
2.61275,-0.0035361517,
2.613,-0.0018520578,
2.61325,0.0061429753,
2.6135,0.0032988561,
2.61375,-0.0016980454,
2.614,0.0030919681,
2.61425,0.0004649992,
2.6145,-0.0175400730,
2.61475,-0.0184305590,
2.615,-0.0036881377,
2.61525,-0.0097142812,
2.6155,-0.0122089302,
2.61575,-0.0010349319,
2.616,-0.0021997897,
2.61625,-0.0096111540,
2.6165,-0.0115898168,
2.61675,-0.0003159215,
2.617,-0.0042779604,
2.61725,-0.0035466081,
2.6175,-0.0056991731,
2.61775,0.0036554639,
2.618,0.0010296785,
2.61825,-0.0075134700,
2.6185,-0.0042307614,
2.61875,0.0039418810,
2.619,-0.0022370550,
2.61925,0.0017430185,
2.6195,0.0099870339,
2.61975,0.0105380788,
2.62,0.0059100217,
2.62025,0.0055561028,
2.6205,0.0032464811,
2.62075,-0.0047370261,
2.621,-0.0050613834,
2.62125,-0.0046964427,
2.6215,-0.0003169519,
2.62175,0.0020293540,
2.622,0.0043730722,
2.62225,0.0005728487,
2.6225,-0.0035059720,
2.62275,-0.0008254639,
2.623,-0.0102904849,
2.62325,-0.0081680892,
2.6235,-0.0001186345,
2.62375,-0.0048783477,
2.624,0.0021349278,
2.62425,0.0067489878,
2.6245,-0.0008196949,
2.62475,0.0026900964,
2.625,0.0055198288,
2.62525,0.0018439882,
2.6255,-0.0003218400,
2.62575,0.0122415936,
2.626,0.0060014511,
2.62625,0.0004334867,
2.6265,0.0033318610,
2.62675,0.0049504801,
2.627,-0.0006104295,
2.62725,-0.0059937402,
2.6275,0.0054378710,
2.62775,0.0101666357,
2.628,0.0017317315,
2.62825,-0.0010786148,
2.6285,0.0026476979,
2.62875,-0.0035716698,
2.629,-0.0175885465,
2.62925,-0.0107841995,
2.6295,0.0027341347,
2.62975,-0.0078420676,
2.63,-0.0093305027,
2.63025,0.0047995504,
2.6305,0.0034359647,
2.63075,-0.0105158165,
2.631,-0.0087673431,
2.63125,-0.0078981146,
2.6315,-0.0120794401,
2.63175,-0.0113753891,
2.632,-0.0125850495,
2.63225,-0.0052922727,
2.6325,-0.0056462786,
2.63275,-0.0069610644,
2.633,-0.0083603747,
2.63325,-0.0045914454,
2.6335,-0.0086094178,
2.63375,-0.0032032011,
2.634,0.0066455705,
2.63425,0.0058006956,
2.6345,0.0010824212,
2.63475,0.0044791088,
2.635,0.0038371559,
2.63525,-0.0021847354,
2.6355,-0.0001129147,
2.63575,0.0094223553,
2.636,0.0090417443,
2.63625,0.0124545451,
2.6365,0.0107742008,
2.63675,0.0134014888,
2.637,0.0063278330,
2.63725,-0.0074091339,
2.6375,0.0010073455,
2.63775,0.0006831999,
2.638,-0.0053755380,
2.63825,-0.0004243349,
2.6385,0.0133201769,
2.63875,0.0073646400,
2.639,-0.0047659785,
2.63925,0.0024187530,
2.6395,0.0051645935,
2.63975,-0.0084683411,
2.64,-0.0059191999,
2.64025,0.0094022332,
2.6405,0.0092556868,
2.64075,-0.0045878091,
2.641,0.0064127701,
2.64125,0.0144092757,
2.6415,-0.0011537845,
2.64175,-0.0044364976,
2.642,0.0128931385,
2.64225,0.0108438060,
2.6425,-0.0023047458,
2.64275,0.0016867174,
2.643,0.0132785877,
2.64325,0.0030098208,
2.6435,-0.0115104485,
2.64375,0.0026492062,
2.644,0.0130233038,
2.64425,0.0011494042,
2.6445,0.0018094413,
2.64475,0.0169126950,
2.645,0.0113406172,
2.64525,-0.0053366125,
2.6455,-0.0048684999,
2.64575,0.0022294929,
2.646,-0.0042394679,
2.64625,-0.0097728856,
2.6465,-0.0002391949,
2.64675,0.0074120122,
2.647,-0.0001055684,
2.64725,0.0017014965,
2.6475,-0.0042669578,
2.64775,-0.0093756551,
2.648,-0.0134337023,
2.64825,-0.0195763111,
2.6485,-0.0125847124,
2.64875,-0.0047720242,
2.649,-0.0090171499,
2.64925,-0.0098763546,
2.6495,0.0007639526,
2.64975,-0.0037674580,
2.65,-0.0068100598,
2.65025,-0.0006195962,
2.6505,-0.0009823297,
2.65075,-0.0008722576,
2.651,0.0011806118,
2.65125,-0.0077071809,
2.6515,0.0017278679,
2.65175,0.0006228482,
2.652,-0.0072064772,
2.65225,-0.0022686073,
2.6525,0.0093973689,
2.65275,0.0000625321,
2.653,0.0051375497,
2.65325,0.0074806241,
2.6535,0.0049550063,
2.65375,-0.0019244843,
2.654,-0.0080668842,
2.65425,-0.0049417485,
2.6545,-0.0001117546,
2.65475,0.0002588626,
2.655,-0.0019797191,
2.65525,0.0074217753,
2.6555,0.0031079645,
2.65575,-0.0055568814,
2.656,-0.0039266325,
2.65625,-0.0051164636,
2.6565,-0.0050178580,
2.65675,-0.0055006389,
2.657,-0.0031620360,
2.65725,0.0056936294,
2.6575,0.0065792128,
2.65775,-0.0005577567,
2.658,-0.0013349918,
2.65825,0.0053769588,
2.6585,0.0015042457,
2.65875,0.0058754710,
2.659,0.0050178776,
2.65925,0.0049565965,
2.6595,0.0069545903,
2.65975,0.0015597409,
2.66,-0.0021645296,
2.66025,0.0075143492,
2.6605,0.0065985527,
2.66075,0.0040419223,
2.661,0.0102244746,
2.66125,0.0195877608,
2.6615,0.0096438071,
2.66175,0.0058528734,
2.662,0.0011065740,
2.66225,0.0039239931,
2.6625,-0.0046277130,
2.66275,-0.0119318860,
2.663,-0.0018761394,
2.66325,0.0079291677,
2.6635,-0.0081488201,
2.66375,-0.0117480652,
2.664,0.0012789178,
2.66425,-0.0103920558,
2.6645,-0.0197791774,
2.66475,-0.0065645664,
2.665,-0.0073975143,
2.66525,-0.0098728277,
2.6655,-0.0055044442,
2.66575,0.0003198867,
2.666,0.0002436310,
2.66625,-0.0015671263,
2.6665,-0.0041695829,
2.66675,0.0007361218,
2.667,0.0053168600,
2.66725,0.0022311849,
2.6675,0.0014963970,
2.66775,0.0078186197,
2.668,0.0015133085,
2.66825,-0.0026864801,
2.6685,0.0011754113,
2.66875,0.0025880255,
2.669,-0.0006244488,
2.66925,0.0042191991,
2.6695,0.0100475261,
2.66975,0.0105904462,
2.67,0.0022533331,
2.67025,0.0066730962,
2.6705,0.0065165730,
2.67075,-0.0021816292,
2.671,-0.0004682277,
2.67125,0.0055927341,
2.6715,0.0111551825,
2.67175,0.0039697364,
2.672,0.0087786810,
2.67225,0.0183053352,
2.6725,-0.0007772602,
2.67275,-0.0050470950,
2.673,0.0048743929,
2.67325,0.0051191919,
2.6735,-0.0133344475,
2.67375,0.0027202945,
2.674,0.0118303709,
2.67425,-0.0007176553,
2.6745,-0.0106013948,
2.67475,0.0031482943,
2.675,0.0129596246,
2.67525,-0.0093368813,
2.6755,0.0018092794,
2.67575,0.0176303536,
2.676,0.0097793899,
2.67625,-0.0017044424,
2.6765,0.0044723325,
