Date,2020-12-01 16:15:19
Filename,STFMK-20201105-LW15-2055_20201201_161519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.33275,0.0044645085,
2.333,-0.0025383451,
2.33325,0.0081477454,
2.3335,-0.0002819430,
2.33375,-0.0068136994,
2.334,-0.0022769067,
2.33425,0.0000031212,
2.3345,0.0040143030,
2.33475,0.0047423989,
2.335,0.0050068186,
2.33525,0.0000094916,
2.3355,0.0026869543,
2.33575,-0.0103758499,
2.336,-0.0039266497,
2.33625,0.0019340324,
2.3365,-0.0098557007,
2.33675,-0.0046941782,
2.337,0.0079772575,
2.33725,-0.0049227374,
2.3375,-0.0095045185,
2.33775,-0.0010848911,
2.338,-0.0012504939,
2.33825,-0.0099089928,
2.3385,-0.0055302139,
2.33875,0.0022132723,
2.339,0.0011532902,
2.33925,-0.0032728771,
2.3395,-0.0057476899,
2.33975,0.0011602923,
2.34,-0.0061517982,
2.34025,-0.0113878995,
2.3405,0.0054210094,
2.34075,0.0113685168,
2.341,0.0034229285,
2.34125,0.0062624714,
2.3415,0.0083431359,
2.34175,-0.0017512534,
2.342,-0.0080688773,
2.34225,0.0017001517,
2.3425,0.0004053288,
2.34275,-0.0019257672,
2.343,0.0031450815,
2.34325,0.0086014252,
2.3435,0.0059568565,
2.34375,0.0008134032,
2.344,0.0016524201,
2.34425,-0.0000926091,
2.3445,-0.0017733661,
2.34475,-0.0006810409,
2.345,0.0082354676,
2.34525,0.0085852640,
2.3455,0.0057366118,
2.34575,0.0056915628,
2.346,-0.0038735061,
2.34625,-0.0014050900,
2.3465,0.0036148103,
2.34675,0.0021792797,
2.347,0.0078387447,
2.34725,0.0070329667,
2.3475,0.0062400592,
2.34775,0.0030569648,
2.348,0.0022073337,
2.34825,-0.0029231736,
2.3485,0.0005236599,
2.34875,0.0025181086,
2.349,0.0023050627,
2.34925,0.0092418166,
2.3495,0.0100845136,
2.34975,-0.0022738795,
2.35,-0.0050723534,
2.35025,-0.0041420236,
2.3505,-0.0098511484,
2.35075,-0.0075780796,
2.351,-0.0048866542,
2.35125,-0.0028419280,
2.3515,0.0063072722,
2.35175,-0.0000662972,
2.352,-0.0106711220,
2.35225,0.0035139825,
2.3525,-0.0077863848,
2.35275,-0.0167768355,
2.353,-0.0011045266,
2.35325,0.0008704679,
2.3535,-0.0057808999,
2.35375,0.0012722915,
2.354,0.0007741830,
2.35425,-0.0078830607,
2.3545,-0.0071261460,
2.35475,-0.0045646881,
2.355,-0.0055975509,
2.35525,-0.0000171302,
2.3555,-0.0094365990,
2.35575,-0.0043395422,
2.356,0.0021400258,
2.35625,-0.0086747305,
2.3565,-0.0123708267,
2.35675,-0.0023543555,
2.357,0.0000842001,
2.35725,-0.0049533439,
2.3575,0.0070422166,
2.35775,0.0090700192,
2.358,0.0072407555,
2.35825,-0.0007719037,
2.3585,-0.0057691270,
2.35875,-0.0030009369,
2.359,0.0025754827,
2.35925,-0.0039969389,
2.3595,0.0035781539,
2.35975,0.0140278246,
2.36,0.0122992732,
2.36025,-0.0013596897,
2.3605,0.0029717644,
2.36075,0.0012579287,
2.361,-0.0058184541,
2.36125,-0.0100891851,
2.3615,0.0015294517,
2.36175,0.0083824443,
2.362,-0.0005949154,
2.36225,-0.0013190521,
2.3625,0.0040586446,
2.36275,-0.0036241552,
2.363,-0.0058200601,
2.36325,-0.0024745541,
2.3635,0.0003462842,
2.36375,-0.0031817816,
2.364,-0.0038279360,
2.36425,0.0003694039,
2.3645,0.0031744093,
2.36475,-0.0038405755,
2.365,-0.0086582899,
2.36525,-0.0000523189,
2.3655,0.0033790316,
2.36575,-0.0031152903,
2.366,0.0062285787,
2.36625,0.0056840591,
2.3665,-0.0036362661,
2.36675,-0.0058560483,
2.367,-0.0046757031,
2.36725,-0.0045172866,
2.3675,-0.0028194811,
2.36775,0.0024231304,
2.368,0.0027743904,
2.36825,0.0057366746,
2.3685,0.0040975981,
2.36875,-0.0058843102,
2.369,0.0008697590,
2.36925,-0.0046016881,
2.3695,-0.0114150532,
2.36975,0.0015560664,
2.37,0.0030654368,
2.37025,-0.0009523919,
2.3705,0.0019360661,
2.37075,0.0019876782,
2.371,-0.0063433819,
2.37125,-0.0074856821,
2.3715,0.0008167820,
2.37175,0.0021520029,
2.372,-0.0029644985,
2.37225,-0.0010102286,
2.3725,0.0025761223,
2.37275,-0.0027166971,
2.373,-0.0095090261,
2.37325,0.0008536774,
2.3735,0.0021606160,
2.37375,-0.0037083123,
2.374,0.0056454814,
2.37425,0.0157091003,
2.3745,0.0066398135,
2.37475,0.0008807410,
2.375,0.0035244937,
2.37525,0.0015165252,
2.3755,-0.0058589135,
2.37575,-0.0051517552,
2.376,0.0082820263,
2.37625,0.0075263092,
2.3765,0.0019378369,
2.37675,0.0087767150,
2.377,0.0111814532,
2.37725,-0.0042806650,
2.3775,-0.0032546744,
2.37775,0.0035708123,
2.378,-0.0025275827,
2.37825,0.0025715644,
2.3785,0.0086071342,
2.37875,0.0057933703,
2.379,0.0088909762,
2.37925,0.0050684861,
2.3795,0.0036095807,
2.37975,0.0060436046,
2.38,0.0057166237,
2.38025,0.0069991602,
2.3805,0.0098469928,
2.38075,0.0085388925,
2.381,0.0056770840,
2.38125,0.0030821862,
2.3815,-0.0006999861,
2.38175,-0.0021470054,
2.382,0.0001044706,
2.38225,0.0062161549,
2.3825,0.0104126688,
2.38275,0.0093932413,
2.383,0.0117631434,
2.38325,0.0053327084,
2.3835,-0.0036500474,
2.38375,-0.0063582230,
2.384,-0.0059627928,
2.38425,-0.0009575298,
2.3845,0.0037957761,
2.38475,0.0011407500,
2.385,0.0015486078,
2.38525,0.0064064465,
2.3855,-0.0086342227,
2.38575,-0.0068148803,
2.386,0.0020585943,
2.38625,-0.0118323090,
2.3865,-0.0099661583,
2.38675,0.0049314792,
2.387,0.0019037973,
2.38725,-0.0024207756,
2.3875,0.0049014846,
2.38775,0.0013611157,
2.388,-0.0037578049,
2.38825,-0.0044064857,
2.3885,-0.0013224094,
2.38875,0.0033173538,
2.389,-0.0006165098,
2.38925,-0.0093299132,
2.3895,-0.0027817849,
2.38975,-0.0026294959,
2.39,-0.0117184408,
2.39025,-0.0035220194,
2.3905,-0.0022485780,
2.39075,-0.0027119995,
2.391,0.0068985205,
2.39125,0.0006115058,
2.3915,0.0002981845,
2.39175,-0.0005167652,
2.392,-0.0112726130,
2.39225,-0.0118729658,
2.3925,-0.0000674438,
2.39275,0.0042298730,
2.393,-0.0031931603,
2.39325,0.0020138421,
2.3935,0.0104903039,
2.39375,-0.0005962173,
2.394,-0.0099565666,
2.39425,-0.0000537039,
2.3945,0.0087858159,
2.39475,-0.0044062771,
2.395,-0.0012289524,
2.39525,0.0221821945,
2.3955,0.0104953451,
2.39575,-0.0048280191,
2.396,0.0055240337,
2.39625,0.0083301561,
2.3965,-0.0058573931,
2.39675,-0.0017605226,
2.397,0.0103433905,
2.39725,0.0098122060,
2.3975,-0.0058761816,
2.39775,-0.0086819399,
2.398,0.0023334955,
2.39825,-0.0041839359,
2.3985,-0.0100990282,
2.39875,-0.0004504697,
2.399,0.0114374179,
2.39925,0.0038649165,
2.3995,0.0010293039,
2.39975,0.0068013719,
2.4,0.0021700771,
2.40025,-0.0056583919,
2.4005,-0.0028008912,
2.40075,-0.0050604353,
2.401,0.0010230211,
2.40125,0.0074236374,
2.4015,0.0060954075,
2.40175,0.0017351786,
2.402,0.0027710770,
2.40225,-0.0061668688,
2.4025,-0.0116247600,
2.40275,-0.0021766606,
2.403,-0.0056203878,
2.40325,-0.0047714682,
2.4035,0.0051743910,
2.40375,0.0011323774,
2.404,0.0005957569,
2.40425,0.0031870338,
2.4045,0.0014539014,
2.40475,-0.0092464853,
2.405,-0.0014273102,
2.40525,0.0016544689,
2.4055,-0.0009439400,
2.40575,0.0029437589,
2.406,0.0002448605,
2.40625,-0.0015731754,
2.4065,-0.0062443134,
2.40675,-0.0097343130,
2.407,0.0043724305,
2.40725,0.0068640076,
2.4075,-0.0022977570,
2.40775,0.0078617092,
2.408,0.0103979334,
2.40825,-0.0019581171,
2.4085,-0.0060010166,
2.40875,0.0029322421,
2.409,0.0023226815,
2.40925,-0.0037965598,
2.4095,0.0019069026,
2.40975,0.0115434779,
2.41,0.0065410002,
2.41025,-0.0016093845,
2.4105,0.0025946100,
2.41075,0.0019224535,
2.411,-0.0035292981,
2.41125,-0.0013325065,
2.4115,0.0077311397,
2.41175,0.0096289795,
2.412,0.0061669135,
2.41225,0.0067542074,
2.4125,0.0041119321,
2.41275,0.0037230193,
2.413,0.0001513995,
2.41325,-0.0021474736,
2.4135,0.0068453420,
2.41375,0.0039259749,
2.414,0.0006825262,
2.41425,0.0054619224,
2.4145,0.0009964447,
2.41475,-0.0059176041,
2.415,-0.0027028457,
2.41525,0.0013598592,
2.4155,0.0049099503,
2.41575,0.0083203539,
2.416,0.0117519395,
2.41625,0.0055069476,
2.4165,-0.0010232186,
2.41675,-0.0072674779,
2.417,-0.0025345893,
2.41725,-0.0060449545,
2.4175,-0.0052032284,
2.41775,0.0036067287,
2.418,0.0064330357,
2.41825,0.0027702784,
2.4185,-0.0029293532,
2.41875,-0.0007788604,
2.419,-0.0053027710,
2.41925,-0.0163168292,
2.4195,-0.0016613067,
2.41975,0.0023984062,
2.42,-0.0052436823,
2.42025,0.0011784662,
2.4205,0.0072618439,
2.42075,-0.0035994137,
2.421,-0.0107751274,
2.42125,-0.0002474966,
2.4215,0.0022169431,
2.42175,0.0006031110,
2.422,0.0003856411,
2.42225,0.0017501116,
2.4225,0.0051446054,
2.42275,-0.0077045076,
2.423,-0.0157935787,
2.42325,-0.0045133862,
2.4235,-0.0074167512,
2.42375,-0.0087501127,
2.424,0.0029874491,
2.42425,0.0075376201,
2.4245,0.0044804942,
2.42475,0.0001572819,
2.425,-0.0052018929,
2.42525,-0.0042845155,
2.4255,-0.0028050123,
2.42575,-0.0058866115,
2.426,0.0052365167,
2.42625,0.0131883929,
2.4265,0.0094127022,
2.42675,0.0032028186,
2.427,0.0025074987,
2.42725,-0.0019694446,
2.4275,-0.0097176321,
2.42775,-0.0121289678,
2.428,-0.0014378730,
2.42825,0.0065474827,
2.4285,-0.0030163238,
2.42875,-0.0016189206,
2.429,0.0074210698,
2.42925,-0.0051155621,
2.4295,-0.0110404473,
2.42975,-0.0032437947,
2.43,0.0016271422,
2.43025,-0.0028619985,
2.4305,-0.0054516876,
2.43075,-0.0009534245,
2.431,0.0011525237,
2.43125,-0.0086121857,
2.4315,-0.0163224060,
2.43175,-0.0032181717,
2.432,0.0030166600,
2.43225,-0.0053052753,
2.4325,0.0057698810,
2.43275,0.0113725606,
2.433,0.0034118907,
2.43325,-0.0051848781,
2.4335,-0.0054043084,
2.43375,-0.0041519329,
2.434,-0.0052623674,
2.43425,-0.0044415370,
2.4345,0.0007032802,
2.43475,0.0075696083,
2.435,0.0043774853,
2.43525,-0.0003108552,
2.4355,0.0003934189,
2.43575,-0.0019104144,
2.436,-0.0086615197,
2.43625,-0.0029601308,
2.4365,-0.0001844063,
2.43675,0.0016169726,
2.437,0.0015431487,
2.43725,0.0001201860,
2.4375,0.0007105977,
2.43775,-0.0056509837,
2.438,-0.0014023832,
2.43825,0.0002070715,
2.4385,-0.0041029933,
2.43875,0.0008977895,
2.439,0.0023369836,
2.43925,-0.0024174938,
2.4395,-0.0044548404,
2.43975,-0.0052313963,
2.44,-0.0048301779,
2.44025,-0.0092782434,
2.4405,0.0006548427,
2.44075,0.0081292251,
2.441,0.0062885303,
2.44125,0.0020684667,
2.4415,0.0058789179,
2.44175,0.0062269187,
2.442,-0.0061956681,
2.44225,-0.0076532084,
2.4425,0.0088250712,
2.44275,0.0056127701,
2.443,-0.0024329624,
2.44325,0.0090277921,
2.4435,0.0130445873,
2.44375,-0.0026376368,
2.444,-0.0040378124,
2.44425,0.0018674044,
2.4445,0.0020728989,
2.44475,-0.0035720658,
2.445,0.0040310044,
2.44525,0.0106207430,
2.4455,0.0077922596,
2.44575,0.0005205583,
2.446,0.0042677014,
2.44625,0.0036686938,
2.4465,0.0033919546,
2.44675,0.0048032501,
2.447,0.0067180647,
2.44725,0.0055569382,
2.4475,0.0007979822,
2.44775,-0.0055135032,
2.448,-0.0014546402,
2.44825,-0.0074935453,
2.4485,-0.0091080358,
2.44875,-0.0000302315,
2.449,0.0006364386,
2.44925,0.0024056919,
2.4495,0.0045465156,
2.44975,0.0053960201,
2.45,0.0011481035,
2.45025,-0.0037729556,
2.4505,-0.0024128656,
2.45075,-0.0017190359,
2.451,0.0067715440,
2.45125,0.0004072252,
2.4515,0.0043290183,
2.45175,0.0085005611,
2.452,-0.0021114007,
2.45225,-0.0032691360,
2.4525,0.0033078410,
2.45275,-0.0050890930,
2.453,-0.0076075001,
2.45325,0.0019683982,
2.4535,0.0005706428,
2.45375,-0.0023594706,
2.454,0.0021634954,
2.45425,0.0025419425,
2.4545,-0.0045524566,
2.45475,-0.0093374662,
2.455,-0.0024141043,
2.45525,-0.0013248447,
2.4555,-0.0054360791,
2.45575,-0.0056331088,
2.456,-0.0057024793,
2.45625,-0.0055571590,
2.4565,-0.0095436061,
2.45675,-0.0066106017,
2.457,-0.0034031831,
2.45725,0.0014070391,
2.4575,0.0018780045,
2.45775,0.0054567964,
2.458,0.0053444924,
2.45825,0.0003012808,
2.4585,-0.0075313235,
2.45875,-0.0062821968,
2.459,-0.0051546306,
2.45925,0.0038832766,
2.4595,0.0044832546,
2.45975,0.0043233666,
2.46,0.0141198225,
2.46025,0.0045576822,
2.4605,-0.0067037670,
2.46075,-0.0010705494,
2.461,0.0021267259,
2.46125,-0.0094549507,
2.4615,-0.0078661572,
2.46175,0.0100038564,
2.462,0.0081493752,
2.46225,-0.0047466182,
2.4625,0.0039344402,
2.46275,0.0093420269,
2.463,-0.0035410500,
2.46325,-0.0082014324,
2.4635,0.0083380211,
2.46375,0.0061631817,
2.464,-0.0069876295,
2.46425,-0.0026701852,
2.4645,0.0015545613,
2.46475,-0.0030614331,
2.465,-0.0112172067,
2.46525,-0.0041568950,
2.4655,0.0055048666,
2.46575,0.0029086401,
2.466,0.0013260549,
2.46625,0.0096938573,
2.4665,0.0089683142,
2.46675,-0.0053228447,
2.467,-0.0020627819,
2.46725,0.0009194404,
2.4675,-0.0011855717,
2.46775,0.0077792751,
2.468,0.0075539844,
2.46825,0.0054512788,
2.4685,0.0104132630,
2.46875,0.0014294345,
2.469,-0.0079039223,
2.46925,-0.0037066741,
2.4695,-0.0008508973,
2.46975,-0.0106051145,
2.47,-0.0063940040,
2.47025,0.0001965853,
2.4705,0.0005837275,
2.47075,-0.0036894502,
2.471,-0.0054622460,
2.47125,-0.0039247815,
2.4715,-0.0074530696,
2.47175,-0.0044624191,
2.472,-0.0031761380,
2.47225,0.0008757138,
2.4725,-0.0010104717,
2.47275,-0.0032544995,
2.473,-0.0040571559,
2.47325,-0.0005981407,
2.4735,0.0022289522,
2.47375,0.0011214104,
2.474,0.0042188596,
2.47425,0.0102694137,
2.4745,0.0075551691,
2.47475,0.0049821921,
2.475,0.0006390381,
2.47525,0.0012986619,
2.4755,-0.0020236396,
2.47575,-0.0062139886,
2.476,0.0012892678,
2.47625,0.0126187652,
2.4765,0.0047443081,
2.47675,-0.0028483188,
2.477,0.0086155571,
2.47725,0.0056624720,
2.4775,-0.0101594236,
2.47775,0.0047050156,
2.478,0.0086511141,
2.47825,0.0018093962,
2.4785,0.0004411672,
2.47875,0.0076097399,
2.479,0.0092006139,
2.47925,0.0013821959,
2.4795,0.0001731501,
2.47975,0.0065583987,
2.48,0.0057483981,
2.48025,0.0018784155,
2.4805,0.0047371900,
2.48075,0.0114017120,
2.481,0.0018009708,
2.48125,-0.0071595800,
2.4815,-0.0026137952,
2.48175,-0.0015962961,
2.482,-0.0012789585,
2.48225,0.0025914530,
2.4825,0.0097553004,
2.48275,0.0107087856,
2.483,0.0046836496,
2.48325,0.0036247773,
2.4835,0.0033134643,
2.48375,0.0026428807,
2.484,0.0000057666,
2.48425,0.0013297796,
2.4845,0.0122861788,
2.48475,0.0125875836,
2.485,0.0051975455,
2.48525,0.0083971126,
2.4855,0.0064508291,
2.48575,-0.0074966303,
2.486,-0.0054180012,
2.48625,0.0045620524,
2.4865,-0.0054621459,
2.48675,-0.0067535606,
2.487,0.0018562940,
2.48725,-0.0039233686,
2.4875,-0.0066456031,
2.48775,-0.0033929141,
2.488,-0.0028578422,
2.48825,-0.0087861586,
2.4885,-0.0044320826,
2.48875,-0.0014791609,
2.489,-0.0010682300,
2.48925,-0.0046697878,
2.4895,-0.0074277651,
2.48975,-0.0078016561,
2.49,-0.0116575286,
2.49025,-0.0118637132,
2.4905,-0.0003765783,
2.49075,0.0009946192,
2.491,0.0021391807,
2.49125,0.0003050496,
2.4915,0.0014082505,
2.49175,-0.0056348508,
2.492,-0.0053137024,
2.49225,-0.0039122198,
2.4925,-0.0030981521,
2.49275,0.0002663031,
2.493,0.0043466496,
2.49325,0.0059388047,
2.4935,0.0056606065,
2.49375,0.0058976864,
2.494,-0.0095218802,
2.49425,-0.0142429965,
2.4945,-0.0004969934,
2.49475,-0.0021563480,
2.495,-0.0039273319,
2.49525,-0.0028339992,
2.4955,0.0059664231,
2.49575,-0.0051202998,
2.496,-0.0083025061,
2.49625,0.0046947924,
2.4965,0.0005110744,
2.49675,-0.0081772190,
2.497,0.0004326650,
2.49725,0.0046988628,
2.4975,0.0017414195,
2.49775,-0.0060196472,
2.498,-0.0016633254,
2.49825,0.0022711188,
2.4985,-0.0050317291,
2.49875,-0.0015860568,
2.499,0.0097339572,
2.49925,0.0113207474,
2.4995,0.0040715160,
2.49975,0.0053251889,
2.5,0.0082037682,
2.50025,-0.0008319435,
2.5005,-0.0048879199,
2.50075,0.0046596341,
2.501,0.0040443987,
2.50125,0.0071808398,
2.5015,0.0097550964,
2.50175,0.0096363928,
2.502,0.0038444554,
2.50225,0.0015950376,
2.5025,-0.0076736053,
2.50275,-0.0113321338,
2.503,-0.0047488967,
2.50325,-0.0067362883,
2.5035,-0.0051582446,
2.50375,-0.0004955281,
2.504,0.0006759831,
2.50425,-0.0029498131,
2.5045,-0.0049726847,
2.50475,-0.0031252403,
2.505,-0.0042847819,
2.50525,-0.0013483868,
2.5055,-0.0024198315,
2.50575,-0.0002787289,
2.506,0.0041659772,
2.50625,-0.0045110164,
2.5065,-0.0060855243,
2.50675,-0.0083170263,
2.507,-0.0044319136,
2.50725,0.0006789574,
2.5075,0.0011634487,
2.50775,0.0024561328,
2.508,0.0051840916,
2.50825,-0.0014723117,
2.5085,-0.0093160709,
2.50875,-0.0060738735,
2.509,-0.0012135728,
2.50925,-0.0060945512,
2.5095,-0.0049723992,
2.50975,0.0059813000,
2.51,0.0119594000,
2.51025,-0.0022091998,
2.5105,-0.0012681847,
2.51075,0.0081631728,
2.511,-0.0043952842,
2.51125,-0.0109601719,
2.5115,0.0048466683,
2.51175,0.0099001694,
2.512,-0.0008050813,
2.51225,0.0000502915,
2.5125,0.0100101326,
2.51275,0.0020424076,
2.513,-0.0035465923,
2.51325,-0.0007477825,
2.5135,0.0095258038,
2.51375,0.0010947328,
2.514,-0.0057427371,
2.51425,0.0000343320,
2.5145,0.0029851648,
2.51475,-0.0068429024,
2.515,-0.0082436921,
2.51525,-0.0000063642,
2.5155,0.0033648571,
2.51575,-0.0058788620,
2.516,-0.0075996695,
2.51625,0.0074706562,
2.5165,0.0063675791,
2.51675,-0.0023274603,
2.517,-0.0029361332,
2.51725,0.0040851668,
2.5175,-0.0002558187,
2.51775,0.0025840499,
2.518,0.0063036932,
2.51825,0.0155120911,
2.5185,0.0009897881,
2.51875,-0.0093133524,
2.519,0.0014789861,
2.51925,-0.0020548177,
2.5195,-0.0094178515,
2.51975,-0.0030435417,
2.52,0.0080457004,
2.52025,-0.0007423327,
2.5205,-0.0067624892,
2.52075,0.0059108133,
2.521,-0.0027261281,
2.52125,-0.0078274542,
2.5215,-0.0000610597,
2.52175,0.0009379428,
2.522,-0.0020504973,
2.52225,-0.0050239097,
2.5225,-0.0048883874,
2.52275,-0.0052417647,
2.523,-0.0120517910,
2.52325,-0.0126404688,
2.5235,-0.0093201660,
2.52375,-0.0063409046,
2.524,-0.0056488961,
2.52425,0.0031705191,
2.5245,0.0065629655,
2.52475,0.0003527295,
2.525,-0.0002777471,
2.52525,-0.0032406838,
2.5255,-0.0045923511,
2.52575,-0.0006150004,
2.526,0.0031818312,
2.52625,0.0051615578,
2.5265,0.0082704136,
2.52675,0.0114522614,
2.527,0.0067189792,
2.52725,-0.0003895664,
2.5275,0.0012669357,
2.52775,-0.0051668403,
2.528,-0.0077096024,
2.52825,0.0009297431,
2.5285,0.0048137531,
2.52875,-0.0027056432,
2.529,0.0017773610,
2.52925,0.0064958259,
2.5295,-0.0079909442,
2.52975,-0.0051623839,
2.53,0.0003814360,
2.53025,-0.0033420762,
2.5305,-0.0041749491,
2.53075,0.0025398608,
2.531,-0.0012818711,
2.53125,-0.0070423009,
2.5315,-0.0060804822,
2.53175,0.0002166143,
2.532,0.0060466835,
2.53225,-0.0021490701,
2.5325,0.0036019660,
2.53275,0.0117383525,
2.533,0.0036828378,
2.53325,-0.0045031910,
2.5335,-0.0005458063,
2.53375,0.0000615711,
2.534,-0.0096784225,
2.53425,0.0019404223,
2.5345,0.0057418160,
2.53475,0.0026358326,
2.535,0.0036312358,
2.53525,0.0048595867,
2.5355,-0.0002394381,
2.53575,-0.0049886648,
2.536,-0.0052867713,
2.53625,-0.0067515695,
2.5365,-0.0065874383,
2.53675,0.0005615241,
2.537,0.0045028557,
2.53725,-0.0007922378,
2.5375,-0.0003226586,
2.53775,-0.0008594116,
2.538,-0.0080852108,
2.53825,-0.0077230530,
2.5385,-0.0013671573,
2.53875,-0.0041551688,
2.539,-0.0034661633,
2.53925,-0.0058305301,
2.5395,-0.0043677990,
2.53975,-0.0090298345,
2.54,-0.0105616068,
2.54025,-0.0062566353,
2.5405,0.0011173319,
2.54075,0.0018646196,
2.541,0.0033185668,
2.54125,0.0087294523,
2.5415,0.0093137594,
2.54175,0.0029258595,
2.542,0.0023163608,
2.54225,0.0009227834,
2.5425,0.0043044575,
2.54275,0.0114992149,
2.543,0.0074471068,
2.54325,0.0119591318,
2.5435,0.0164409559,
2.54375,0.0075646825,
2.544,-0.0017573771,
2.54425,0.0061153895,
2.5445,0.0064348155,
2.54475,-0.0074482667,
2.545,0.0002337914,
2.54525,0.0143633485,
2.5455,0.0045006713,
2.54575,0.0020172796,
2.546,0.0079557598,
2.54625,0.0064412570,
2.5465,-0.0024344658,
2.54675,0.0012859290,
2.547,0.0084101111,
2.54725,0.0116780344,
2.5475,0.0041591665,
2.54775,0.0006734675,
2.548,0.0061863889,
2.54825,-0.0002173046,
2.5485,-0.0116180247,
2.54875,0.0019215829,
2.549,0.0079660686,
2.54925,0.0003390295,
2.5495,0.0061194808,
2.54975,0.0068807020,
2.55,0.0036562514,
2.55025,-0.0137124760,
2.5505,-0.0133488458,
2.55075,-0.0015370895,
2.551,0.0016175129,
2.55125,0.0071371906,
2.5515,0.0077460315,
2.55175,0.0136814937,
2.552,0.0062679518,
2.55225,-0.0011413613,
2.5525,-0.0009016083,
2.55275,0.0003054565,
2.553,-0.0043832874,
2.55325,-0.0078634163,
2.5535,0.0038320860,
2.55375,-0.0008623168,
2.554,-0.0026881541,
2.55425,-0.0019893113,
2.5545,-0.0027135336,
2.55475,-0.0081486478,
2.555,-0.0048300410,
2.55525,-0.0024906520,
2.5555,-0.0042872946,
2.55575,0.0015040417,
2.556,-0.0063654105,
2.55625,-0.0107070487,
2.5565,-0.0038047598,
2.55675,-0.0075019794,
2.557,-0.0074148029,
2.55725,0.0005641200,
2.5575,0.0047852229,
2.55775,0.0046899864,
2.558,0.0043101236,
2.55825,0.0023766060,
2.5585,0.0015589617,
2.55875,-0.0005261960,
2.559,-0.0071706832,
2.55925,0.0015681762,
2.5595,0.0097314306,
2.55975,0.0047767656,
2.56,0.0082396045,
2.56025,0.0121016847,
2.5605,0.0021004535,
2.56075,-0.0062228143,
2.561,-0.0010116526,
2.56125,-0.0021203663,
2.5615,-0.0102107339,
2.56175,-0.0020974725,
2.562,-0.0033803608,
2.56225,-0.0064139972,
2.5625,-0.0069134878,
2.56275,0.0025321005,
2.563,-0.0050051333,
2.56325,-0.0118780136,
2.5635,0.0033231699,
2.56375,0.0056433096,
2.564,-0.0002214963,
2.56425,-0.0007774907,
2.5645,0.0037306806,
2.56475,0.0019224402,
2.565,-0.0068756389,
2.56525,-0.0014823056,
2.5655,0.0073327166,
2.56575,0.0043027294,
2.566,0.0030940990,
2.56625,0.0126823420,
2.5665,0.0085429642,
2.56675,-0.0055440394,
2.567,-0.0008557420,
2.56725,0.0021389434,
2.5675,-0.0048615034,
2.56775,0.0031929207,
2.568,0.0130995549,
2.56825,0.0057654334,
2.5685,0.0016321907,
2.56875,0.0010371376,
2.569,-0.0037010824,
2.56925,-0.0113373175,
2.5695,-0.0105865840,
2.56975,-0.0037333481,
2.57,-0.0058844588,
2.57025,-0.0032347252,
2.5705,0.0021644691,
2.57075,0.0000418650,
2.571,-0.0067142043,
2.57125,-0.0031046267,
2.5715,-0.0072511472,
2.57175,-0.0076275668,
2.572,-0.0015412297,
2.57225,-0.0011175135,
2.5725,0.0004546929,
2.57275,-0.0028368609,
2.573,-0.0064972024,
2.57325,-0.0044957623,
2.5735,-0.0078412089,
2.57375,-0.0045393510,
2.574,0.0018910195,
2.57425,0.0068390314,
2.5745,0.0044415118,
2.57475,0.0028080738,
2.575,0.0016065566,
2.57525,-0.0046612034,
2.5755,0.0032355112,
2.57575,-0.0029994512,
2.576,0.0000596557,
2.57625,0.0070197093,
2.5765,0.0051822448,
2.57675,0.0001038470,
2.577,0.0061342381,
2.57725,0.0104064904,
2.5775,-0.0099836756,
2.57775,-0.0060954001,
2.578,0.0064279274,
2.57825,0.0023358474,
2.5785,-0.0051651113,
2.57875,0.0006457738,
2.579,0.0117340693,
2.57925,-0.0012272935,
2.5795,-0.0090859598,
2.57975,0.0082411040,
2.58,0.0099825487,
2.58025,-0.0008618943,
2.5805,0.0064301672,
2.58075,0.0167321414,
2.581,0.0078610713,
2.58125,-0.0072312360,
2.5815,0.0012759524,
2.58175,0.0036294190,
2.582,-0.0049307356,
2.58225,-0.0003365064,
2.5825,0.0134134339,
2.58275,0.0128298141,
2.583,0.0025916584,
2.58325,0.0015055679,
2.5835,0.0042885272,
2.58375,-0.0275779366,
2.584,-0.0327852704,
2.58425,-0.0157035869,
2.5845,-0.0032861684,
2.58475,0.0031521404,
2.585,0.0081623401,
2.58525,0.0077220351,
2.5855,0.0071491441,
2.58575,-0.0042919326,
2.586,-0.0104419868,
2.58625,-0.0017035354,
2.5865,-0.0016440643,
2.58675,-0.0030887637,
2.587,-0.0023682564,
2.58725,0.0007267568,
2.5875,-0.0058026058,
2.58775,-0.0085320296,
2.588,-0.0078370515,
2.58825,-0.0051201200,
2.5885,-0.0060257642,
2.58875,-0.0042291833,
2.589,-0.0030910186,
2.58925,-0.0018971663,
2.5895,-0.0039021098,
2.58975,-0.0071396967,
2.59,-0.0082783001,
2.59025,-0.0016301620,
2.5905,0.0025711206,
2.59075,0.0035931831,
2.591,0.0078269243,
2.59125,0.0080986032,
2.5915,0.0052236328,
2.59175,-0.0004607039,
2.592,-0.0067379181,
2.59225,-0.0014214744,
2.5925,0.0001433970,
2.59275,-0.0017894306,
2.593,0.0055172998,
2.59325,0.0111058438,
2.5935,0.0041256091,
2.59375,-0.0027830640,
2.594,0.0034133634,
2.59425,-0.0078550559,
2.5945,-0.0119074481,
