Date,2020-12-01 16:15:34
Filename,STFMK-20201105-LW15-2055_20201201_161534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0011236449,
0.2595,0.0042814976,
0.25975,0.0073524788,
0.26,-0.0068663764,
0.26025,-0.0157306474,
0.2605,-0.0056041218,
0.26075,0.0046004513,
0.261,-0.0096159093,
0.26125,-0.0102031752,
0.2615,0.0118248342,
0.26175,0.0075129336,
0.262,-0.0123835858,
0.26225,-0.0046708612,
0.2625,0.0025899853,
0.26275,-0.0073131849,
0.263,-0.0122356275,
0.26325,0.0038592585,
0.2635,0.0105040353,
0.26375,-0.0028509193,
0.264,-0.0033480320,
0.26425,0.0040013618,
0.2645,-0.0016203951,
0.26475,-0.0075083775,
0.265,-0.0052128807,
0.26525,0.0018432064,
0.2655,-0.0033370759,
0.26575,-0.0058801002,
0.266,-0.0044622812,
0.26625,-0.0015265753,
0.2665,-0.0081422292,
0.26675,-0.0084916474,
0.267,0.0001035839,
0.26725,0.0036859515,
0.2675,0.0052033728,
0.26775,0.0103679588,
0.268,0.0101481928,
0.26825,0.0086548654,
0.2685,-0.0003284982,
0.26875,0.0024362351,
0.269,0.0042400649,
0.26925,0.0050489972,
0.2695,0.0072767423,
0.26975,0.0109842904,
0.27,0.0109514324,
0.27025,-0.0027212752,
0.2705,0.0054993522,
0.27075,0.0032360782,
0.271,-0.0065268455,
0.27125,-0.0027840340,
0.2715,0.0076577091,
0.27175,0.0067547378,
0.272,-0.0015359244,
0.27225,0.0077811545,
0.2725,0.0133827189,
0.27275,0.0007570829,
0.273,-0.0065492736,
0.27325,0.0099926265,
0.2735,0.0115944548,
0.27375,-0.0047265990,
0.274,0.0036265757,
0.27425,0.0125668468,
0.2745,-0.0032213747,
0.27475,-0.0139911296,
0.275,-0.0016113722,
0.27525,0.0000066865,
0.2755,-0.0079588275,
0.27575,-0.0078917323,
0.276,0.0080604162,
0.27625,0.0095359841,
0.2765,-0.0090055382,
0.27675,-0.0102362679,
0.277,0.0021185763,
0.27725,-0.0117595764,
0.2775,-0.0116468146,
0.27775,0.0110571645,
0.278,0.0125372140,
0.27825,0.0017138380,
0.2785,0.0024141872,
0.27875,0.0024555936,
0.279,-0.0057189078,
0.27925,-0.0098738093,
0.2795,-0.0089395773,
0.27975,-0.0050977981,
0.28,-0.0015710869,
0.28025,-0.0077125668,
0.2805,-0.0014554576,
0.28075,0.0021940917,
0.281,-0.0057146796,
0.28125,-0.0094705410,
0.2815,-0.0010392895,
0.28175,0.0033479151,
0.282,-0.0005702326,
0.28225,0.0019176365,
0.2825,0.0020173527,
0.28275,-0.0022335905,
0.283,0.0002183418,
0.28325,-0.0048207827,
0.2835,0.0025542849,
0.28375,0.0069170450,
0.284,0.0030433191,
0.28425,0.0022576565,
0.2845,0.0077310908,
0.28475,0.0004142252,
0.285,-0.0043219151,
0.28525,-0.0029863531,
0.2855,-0.0035954760,
0.28575,-0.0062923469,
0.286,0.0052106190,
0.28625,0.0068887118,
0.2865,0.0047832527,
0.28675,0.0073685050,
0.287,0.0020809220,
0.28725,-0.0048354226,
0.2875,-0.0061932323,
0.28775,-0.0039144671,
0.288,-0.0011941600,
0.28825,-0.0028248834,
0.2885,0.0029831333,
0.28875,0.0062711248,
0.289,-0.0001873058,
0.28925,-0.0068057650,
0.2895,0.0024586867,
0.28975,0.0006212343,
0.29,-0.0008241489,
0.29025,-0.0008402478,
0.2905,0.0107196337,
0.29075,-0.0197807252,
0.291,-0.0293428991,
0.29125,-0.0096029919,
0.2915,0.0019550938,
0.29175,-0.0018727175,
0.292,-0.0087782098,
0.29225,0.0073999828,
0.2925,0.0121063050,
0.29275,-0.0016191520,
0.293,-0.0035128454,
0.29325,0.0061568222,
0.2935,-0.0026716120,
0.29375,-0.0085202996,
0.294,-0.0087962411,
0.29425,0.0036628984,
0.2945,0.0090588517,
0.29475,-0.0007400770,
0.295,-0.0006421118,
0.29525,0.0158316791,
0.2955,-0.0035634995,
0.29575,-0.0172479842,
0.296,0.0039629703,
0.29625,0.0057578050,
0.2965,-0.0071669454,
0.29675,-0.0030641248,
0.297,0.0122367274,
0.29725,0.0048169224,
0.2975,-0.0071990555,
0.29775,-0.0007288322,
0.298,0.0017035840,
0.29825,-0.0018529047,
0.2985,-0.0072021009,
0.29875,0.0045167212,
0.299,0.0096736401,
0.29925,-0.0080259973,
0.2995,-0.0054227114,
0.29975,0.0068723839,
0.3,-0.0039516501,
0.30025,-0.0020981675,
0.3005,0.0072500547,
0.30075,0.0139780072,
0.301,0.0116598057,
0.30125,0.0064054411,
0.3015,0.0047778692,
0.30175,0.0053178119,
0.302,-0.0024593254,
0.30225,-0.0023144991,
0.3025,0.0056172600,
0.30275,0.0051813433,
0.303,0.0033756318,
0.30325,0.0074301735,
0.3035,0.0064133825,
0.30375,-0.0003666296,
0.304,-0.0036603604,
0.30425,-0.0003193919,
0.3045,0.0032278397,
0.30475,-0.0026364177,
0.305,0.0028778315,
0.30525,0.0127128223,
0.3055,0.0045919488,
0.30575,-0.0009772577,
0.306,0.0070280437,
0.30625,0.0102251917,
0.3065,-0.0025563622,
0.30675,0.0047791176,
0.307,0.0193604305,
0.30725,0.0108541548,
0.3075,0.0002737709,
0.30775,0.0073304791,
0.308,0.0060380367,
0.30825,-0.0083443346,
0.3085,-0.0059151347,
0.30875,0.0096099433,
0.309,0.0089837499,
0.30925,-0.0030854745,
0.3095,0.0030074799,
0.30975,0.0094225239,
0.31,-0.0050536939,
0.31025,-0.0166323371,
0.3105,-0.0009938703,
0.31075,-0.0002828724,
0.311,-0.0116086984,
0.31125,-0.0016853856,
0.3115,0.0137157599,
0.31175,0.0020346851,
0.312,-0.0096270917,
0.31225,-0.0027004255,
0.3125,-0.0078449035,
0.31275,-0.0085210446,
0.313,-0.0085343169,
0.31325,-0.0036968666,
0.3135,0.0024367536,
0.31375,-0.0046653734,
0.314,-0.0097569833,
0.31425,-0.0085166143,
0.3145,0.0016575700,
0.31475,-0.0078275139,
0.315,-0.0034667393,
0.31525,0.0021343508,
0.3155,-0.0136760212,
0.31575,-0.0095091462,
0.316,-0.0050066453,
0.31625,-0.0063324929,
0.3165,-0.0021817868,
0.31675,-0.0069187344,
0.317,0.0028224450,
0.31725,0.0095389308,
0.3175,0.0053573707,
0.31775,0.0046265167,
0.318,0.0069655329,
0.31825,0.0037836260,
0.3185,-0.0095450897,
0.31875,-0.0023844261,
0.319,-0.0017364940,
0.31925,-0.0064809406,
0.3195,0.0004361595,
0.31975,0.0110701947,
0.32,0.0016767702,
0.32025,-0.0004078023,
0.3205,0.0010872802,
0.32075,-0.0038008194,
0.321,-0.0086271958,
0.32125,-0.0005871407,
0.3215,0.0043791234,
0.32175,0.0028529156,
0.322,0.0007898310,
0.32225,0.0087316446,
0.3225,0.0062025068,
0.32275,0.0017224150,
0.323,0.0021552818,
0.32325,0.0094226757,
0.3235,0.0045329267,
0.32375,0.0010929306,
0.324,0.0030452481,
0.32425,0.0078302175,
0.3245,-0.0039374055,
0.32475,-0.0084074056,
0.325,-0.0020263596,
0.32525,0.0047944174,
0.3255,-0.0029858246,
0.32575,-0.0029223934,
0.326,0.0102734054,
0.32625,0.0025624700,
0.3265,-0.0100977449,
0.32675,-0.0093100565,
0.327,0.0004807237,
0.32725,-0.0025634775,
0.3275,-0.0102533298,
0.32775,-0.0018417370,
0.328,0.0065175369,
0.32825,0.0047042668,
0.3285,-0.0079072509,
0.32875,0.0040969811,
0.329,0.0095828604,
0.32925,-0.0188710019,
0.3295,-0.0111199059,
0.32975,0.0047826874,
0.33,-0.0037372180,
0.33025,-0.0130810440,
0.3305,0.0015195026,
0.33075,0.0066251778,
0.331,-0.0051149242,
0.33125,-0.0065030800,
0.3315,0.0010417636,
0.33175,0.0044439696,
0.332,-0.0047882255,
0.33225,-0.0056726104,
0.3325,0.0079251481,
0.33275,0.0003922903,
0.333,-0.0106258495,
0.33325,0.0013571114,
0.3335,0.0030422991,
0.33375,-0.0007555034,
0.334,0.0055939895,
0.33425,0.0116882175,
0.3345,0.0082667405,
0.33475,0.0042614434,
0.335,0.0007447494,
0.33525,0.0013311488,
0.3355,0.0017352578,
0.33575,-0.0029825736,
0.336,0.0043301722,
0.33625,0.0089187408,
0.3365,0.0066431542,
0.33675,0.0062325778,
0.337,0.0099151880,
0.33725,0.0055618281,
0.3375,-0.0044824784,
0.33775,-0.0007417211,
0.338,0.0039879209,
0.33825,-0.0008880920,
0.3385,-0.0017578045,
0.33875,0.0064698644,
0.339,0.0111631788,
0.33925,-0.0050278939,
0.3395,-0.0021323017,
0.33975,0.0133021381,
0.34,0.0028755805,
0.34025,-0.0098571535,
0.3405,0.0053135250,
0.34075,0.0123646706,
0.341,-0.0022805671,
0.34125,-0.0111204796,
0.3415,0.0028404291,
0.34175,-0.0074644363,
0.342,-0.0216725990,
0.34225,-0.0032095201,
0.3425,0.0149743073,
0.34275,0.0002149995,
0.343,-0.0044731963,
0.34325,0.0065666521,
0.3435,0.0024555507,
0.34375,-0.0190464091,
0.344,-0.0128427623,
0.34425,0.0061366945,
0.3445,-0.0023418672,
0.34475,-0.0120039331,
0.345,0.0112661915,
0.34525,0.0081034210,
0.3455,-0.0129068922,
0.34575,-0.0074908463,
0.346,0.0017035463,
0.34625,-0.0097457245,
0.3465,-0.0080315359,
0.34675,-0.0014305592,
0.347,0.0029717749,
0.34725,0.0033751042,
0.3475,-0.0056612054,
0.34775,-0.0008276402,
0.348,0.0039055946,
0.34825,-0.0073471824,
0.3485,-0.0077577564,
0.34875,0.0061150361,
0.349,-0.0030899332,
0.34925,-0.0034019975,
0.3495,0.0029318335,
0.34975,-0.0046423487,
0.35,-0.0082154702,
0.35025,-0.0059525254,
0.3505,-0.0046946718,
0.35075,0.0004220495,
0.351,0.0010173826,
0.35125,-0.0018416818,
0.3515,0.0011204110,
0.35175,-0.0021231140,
0.352,-0.0109568527,
0.35225,-0.0062050414,
0.3525,0.0002861566,
0.35275,0.0017824805,
0.353,0.0023701754,
0.35325,0.0067793629,
0.3535,0.0079250513,
0.35375,0.0009015020,
0.354,-0.0034645258,
0.35425,0.0004634148,
0.3545,-0.0029526965,
0.35475,-0.0071368278,
0.355,0.0047794739,
0.35525,0.0141449561,
0.3555,0.0042255153,
0.35575,0.0051296111,
0.356,0.0068253009,
0.35625,-0.0039267945,
0.3565,-0.0069425185,
0.35675,-0.0013168119,
0.357,0.0028642309,
0.35725,0.0000737317,
0.3575,-0.0077695958,
0.35775,-0.0039571784,
0.358,0.0007714023,
0.35825,-0.0147853289,
0.3585,-0.0118516292,
0.35875,0.0045104064,
0.359,0.0014626792,
0.35925,-0.0076845055,
0.3595,0.0082845977,
0.35975,0.0119074546,
0.36,-0.0011475786,
0.36025,-0.0080499398,
0.3605,-0.0012123908,
0.36075,0.0036803004,
0.361,-0.0046074213,
0.36125,-0.0007473055,
0.3615,0.0097993864,
0.36175,0.0084402235,
0.362,-0.0065916800,
0.36225,-0.0069978600,
0.3625,0.0030743619,
0.36275,-0.0083111217,
0.363,-0.0159086362,
0.36325,0.0039011405,
0.3635,0.0085373335,
0.36375,-0.0043584611,
0.364,-0.0019418193,
0.36425,0.0096393125,
0.3645,-0.0009984974,
0.36475,-0.0098695504,
0.365,0.0014363080,
0.36525,0.0056568678,
0.3655,0.0020503909,
0.36575,-0.0007422284,
0.366,0.0049790805,
0.36625,0.0058160624,
0.3665,-0.0066169905,
0.36675,-0.0081809042,
0.367,0.0048993165,
0.36725,-0.0012177267,
0.3675,-0.0029908258,
0.36775,0.0058884621,
0.368,0.0064533153,
0.36825,-0.0013916766,
0.3685,-0.0007147611,
0.36875,-0.0028142936,
0.369,0.0003517311,
0.36925,0.0050295074,
0.3695,0.0083380556,
0.36975,0.0124432286,
0.37,0.0186531376,
0.37025,0.0070236023,
0.3705,0.0087863291,
0.37075,0.0092105977,
0.371,0.0021176271,
0.37125,0.0041556223,
0.3715,0.0059497920,
0.37175,0.0090186428,
0.372,0.0090464158,
0.37225,0.0051481673,
0.3725,0.0092450585,
0.37275,0.0054584760,
0.373,-0.0042305915,
0.37325,0.0022874041,
0.3735,0.0088093085,
0.37375,-0.0002756586,
0.374,0.0013087553,
0.37425,0.0096928990,
0.3745,-0.0053287707,
0.37475,-0.0113102058,
0.375,-0.0063194958,
0.37525,-0.0020802640,
0.3755,-0.0007613315,
0.37575,0.0028678866,
0.376,0.0098007349,
0.37625,0.0107873129,
0.3765,-0.0030332126,
0.37675,-0.0053189425,
0.377,0.0014933639,
0.37725,-0.0125003252,
0.3775,-0.0110432208,
0.37775,0.0127213830,
0.378,0.0134780454,
0.37825,-0.0030405833,
0.3785,0.0053843744,
0.37875,0.0101868296,
0.379,-0.0136590898,
0.37925,-0.0108832633,
0.3795,0.0007150981,
0.37975,-0.0032934463,
0.38,-0.0085873958,
0.38025,-0.0002946156,
0.3805,0.0028454771,
0.38075,-0.0031656211,
0.381,-0.0084753837,
0.38125,-0.0075286925,
0.3815,-0.0043312921,
0.38175,-0.0021613811,
0.382,-0.0061203563,
0.38225,0.0020576732,
0.3825,0.0026109121,
0.38275,-0.0109727113,
0.383,-0.0071533886,
0.38325,-0.0071661756,
0.3835,-0.0071526919,
0.38375,-0.0030462826,
0.384,0.0019255704,
0.38425,0.0045449631,
0.3845,0.0071331523,
0.38475,0.0034419398,
0.385,-0.0030046743,
0.38525,-0.0020701669,
0.3855,-0.0032171842,
0.38575,-0.0096459175,
0.386,0.0049098767,
0.38625,0.0124462917,
0.3865,0.0058533368,
0.38675,0.0087779928,
0.387,0.0068609081,
0.38725,-0.0006169390,
0.3875,-0.0063738250,
0.38775,0.0014773238,
0.388,0.0074853487,
0.38825,0.0009417913,
0.3885,-0.0005153810,
0.38875,0.0092626531,
0.389,0.0080772713,
0.38925,-0.0059519480,
0.3895,0.0003044147,
0.38975,0.0027277868,
0.39,-0.0071133180,
0.39025,-0.0036730396,
0.3905,0.0038276571,
0.39075,0.0035756850,
0.391,-0.0066005541,
0.39125,-0.0051400647,
0.3915,-0.0024076425,
0.39175,-0.0098342318,
0.392,-0.0116284229,
0.39225,0.0002065713,
0.3925,0.0099108564,
0.39275,-0.0002766319,
0.393,0.0000312831,
0.39325,0.0064779907,
0.3935,-0.0004245787,
0.39375,-0.0083042029,
0.394,-0.0037770527,
0.39425,0.0032834406,
0.3945,0.0071985461,
0.39475,0.0070968522,
0.395,0.0054116109,
0.39525,0.0122994054,
0.3955,0.0068075028,
0.39575,-0.0124803521,
0.396,-0.0013224938,
0.39625,0.0089850482,
0.3965,-0.0046998360,
0.39675,-0.0019306549,
0.397,0.0091830101,
0.39725,0.0024349892,
0.3975,-0.0081054159,
0.39775,-0.0071906811,
0.398,-0.0027932494,
0.39825,-0.0065339152,
0.3985,-0.0091602663,
0.39875,-0.0025073527,
0.399,0.0035779153,
0.39925,-0.0027298946,
0.3995,-0.0091604963,
0.39975,-0.0030462814,
0.4,-0.0042395769,
0.40025,-0.0091284551,
0.4005,0.0049211062,
0.40075,0.0087686498,
0.401,0.0068193665,
0.40125,0.0038592862,
0.4015,0.0071743545,
0.40175,0.0049509993,
0.402,-0.0006692645,
0.40225,0.0039790552,
0.4025,0.0066437991,
0.40275,0.0096717514,
0.403,0.0117346542,
0.40325,0.0123602329,
0.4035,0.0122375675,
0.40375,0.0077623390,
0.404,0.0005326809,
0.40425,0.0023059756,
0.4045,0.0031792033,
0.40475,0.0002780177,
0.405,0.0023018899,
0.40525,0.0072006732,
0.4055,0.0035890178,
0.40575,-0.0020402526,
0.406,0.0010711064,
0.40625,-0.0005086086,
0.4065,0.0011963838,
0.40675,0.0014425262,
0.407,0.0086666169,
0.40725,0.0100301960,
0.4075,0.0017740177,
0.40775,0.0010138000,
0.408,0.0048149023,
0.40825,-0.0078008673,
0.4085,-0.0120927989,
0.40875,-0.0011203283,
0.409,0.0054294243,
0.40925,0.0010252335,
0.4095,0.0042434554,
0.40975,0.0043085697,
0.41,-0.0069767134,
0.41025,-0.0121265883,
0.4105,-0.0108398860,
0.41075,0.0017626763,
0.411,-0.0040990626,
0.41125,-0.0071200361,
0.4115,0.0139616346,
0.41175,0.0044223038,
0.412,-0.0132040791,
0.41225,-0.0007117187,
0.4125,-0.0025776795,
0.41275,-0.0141184237,
0.413,-0.0071872687,
0.41325,-0.0000047506,
0.4135,0.0040288740,
0.41375,-0.0040978771,
0.414,-0.0051713390,
0.41425,-0.0050521977,
0.4145,-0.0022491566,
0.41475,-0.0143903503,
0.415,-0.0061965864,
0.41525,0.0043814997,
0.4155,-0.0060602631,
0.41575,-0.0056585986,
0.416,0.0026289849,
0.41625,-0.0019680299,
0.4165,-0.0098979985,
0.41675,-0.0045972415,
0.417,0.0004019338,
0.41725,0.0051967725,
0.4175,0.0039229393,
0.41775,0.0082158698,
0.418,0.0074991388,
0.41825,-0.0002867380,
0.4185,-0.0090532564,
0.41875,-0.0062872516,
0.419,0.0034885593,
0.41925,0.0001678750,
0.4195,0.0010624402,
0.41975,0.0103079015,
0.42,0.0119148102,
0.42025,-0.0014543267,
0.4205,0.0000360673,
0.42075,-0.0029691760,
0.421,-0.0114829540,
0.42125,-0.0108278533,
0.4215,-0.0028743586,
0.42175,0.0068927738,
0.422,-0.0004872310,
0.42225,-0.0037430655,
0.4225,0.0038875896,
0.42275,-0.0015296828,
0.423,-0.0055793510,
0.42325,-0.0004837820,
0.4235,0.0053133834,
0.42375,0.0004901797,
0.424,-0.0038358341,
0.42425,0.0022554442,
0.4245,-0.0012355042,
0.42475,-0.0111437812,
0.425,-0.0082705813,
0.42525,-0.0003497615,
0.4255,0.0016597285,
0.42575,-0.0069067306,
0.426,0.0027208677,
0.42625,0.0081789792,
0.4265,-0.0054046209,
0.42675,-0.0105311852,
0.427,-0.0005745939,
0.42725,-0.0015795069,
0.4275,-0.0051560635,
0.42775,0.0041154679,
0.428,0.0060858391,
0.42825,0.0080509791,
0.4285,0.0000995002,
0.42875,-0.0011387507,
0.429,0.0033203214,
0.42925,-0.0065031974,
0.4295,-0.0147206197,
0.42975,-0.0000224633,
0.43,0.0043365788,
0.43025,-0.0119250286,
0.4305,-0.0062754666,
0.43075,0.0029613166,
0.431,-0.0107993018,
0.43125,-0.0146965217,
0.4315,-0.0021939636,
0.43175,0.0028957631,
0.432,-0.0020875717,
0.43225,-0.0014556281,
0.4325,0.0031077254,
0.43275,0.0051514311,
0.433,-0.0081611350,
0.43325,-0.0051014218,
0.4335,0.0063165282,
0.43375,0.0017508619,
0.434,-0.0016146831,
0.43425,0.0146529321,
0.4345,0.0109010935,
0.43475,0.0032260257,
0.435,0.0015078230,
0.43525,-0.0033704247,
0.4355,-0.0069289836,
0.43575,-0.0070187990,
0.436,-0.0003874162,
0.43625,0.0070694136,
0.4365,0.0054115704,
0.43675,0.0036165849,
0.437,0.0047149556,
0.43725,0.0003672050,
0.4375,-0.0025336114,
0.43775,0.0007146422,
0.438,0.0024071112,
0.43825,0.0039479453,
0.4385,0.0103569571,
0.43875,0.0063021649,
0.439,0.0085342554,
0.43925,0.0040611131,
0.4395,-0.0024862308,
0.43975,-0.0001180379,
0.44,0.0051390333,
0.44025,0.0016064324,
0.4405,0.0051070247,
0.44075,0.0100812279,
0.441,0.0015412313,
0.44125,-0.0002320374,
0.4415,0.0004035255,
0.44175,-0.0018100663,
0.442,-0.0039560860,
0.44225,0.0042521534,
0.4425,0.0092255846,
0.44275,0.0083986986,
0.443,0.0038703270,
0.44325,0.0033395593,
0.4435,0.0004286051,
0.44375,-0.0062443078,
0.444,-0.0101939831,
0.44425,0.0008312184,
0.4445,0.0073708827,
0.44475,-0.0207226612,
0.445,-0.0117310034,
0.44525,0.0056323959,
0.4455,-0.0129320808,
0.44575,-0.0157255102,
0.446,-0.0010841740,
0.44625,-0.0045500780,
0.4465,-0.0138440831,
0.44675,-0.0009858299,
0.447,0.0042694164,
0.44725,0.0013651350,
0.4475,0.0015760399,
0.44775,-0.0006994669,
0.448,0.0003954074,
0.44825,-0.0043285335,
0.4485,-0.0059598726,
0.44875,0.0021724768,
0.449,0.0045198165,
0.44925,-0.0086946590,
0.4495,-0.0066972128,
0.44975,-0.0016219872,
0.45,-0.0094843470,
0.45025,-0.0117235612,
0.4505,-0.0027166242,
0.45075,-0.0021429618,
0.451,-0.0001022271,
0.45125,-0.0054223882,
0.4515,-0.0057203658,
0.45175,-0.0029362368,
0.452,-0.0096204560,
0.45225,-0.0151708052,
0.4525,0.0003067255,
0.45275,0.0104141477,
0.453,0.0052859797,
0.45325,0.0072776256,
0.4535,0.0160984322,
0.45375,0.0051652547,
0.454,-0.0086032907,
0.45425,-0.0037017229,
0.4545,0.0064996649,
0.45475,0.0005888346,
0.455,-0.0038651682,
0.45525,0.0113150310,
0.4555,0.0131873181,
0.45575,-0.0026796358,
0.456,0.0003208189,
0.45625,0.0099318232,
0.4565,-0.0047531039,
0.45675,-0.0021877405,
0.457,0.0014856145,
0.45725,0.0016286436,
0.4575,-0.0011673197,
0.45775,-0.0044141226,
0.458,0.0006841647,
0.45825,0.0009983880,
0.4585,-0.0028005124,
0.45875,0.0031668246,
0.459,0.0122727584,
0.45925,0.0061415364,
0.4595,-0.0009394115,
0.45975,0.0088404715,
0.46,0.0020546094,
0.46025,-0.0109670591,
0.4605,-0.0052187541,
0.46075,-0.0043018884,
0.461,-0.0058404123,
0.46125,0.0011956947,
0.4615,0.0037743349,
0.46175,0.0051293587,
0.462,0.0027862599,
0.46225,-0.0090144798,
0.4625,-0.0077231531,
0.46275,0.0020424514,
0.463,-0.0057784533,
0.46325,-0.0092057232,
0.4635,0.0100761876,
0.46375,-0.0056790011,
0.464,-0.0095931571,
0.46425,0.0004051975,
0.4645,0.0007038725,
0.46475,-0.0087701362,
0.465,-0.0048973169,
0.46525,0.0053054262,
0.4655,0.0013040978,
0.46575,0.0016078078,
0.466,-0.0047566006,
0.46625,-0.0019638436,
0.4665,-0.0024092963,
0.46675,-0.0142902983,
0.467,0.0015824733,
0.46725,0.0102921780,
0.4675,-0.0033972843,
0.46775,0.0034583258,
0.468,0.0112932166,
0.46825,-0.0032195237,
0.4685,-0.0136674466,
0.46875,-0.0009208453,
0.469,-0.0004462458,
0.46925,-0.0004226840,
0.4695,0.0067849737,
0.46975,0.0150072388,
0.47,0.0130051728,
0.47025,0.0033045725,
0.4705,0.0046029650,
0.47075,0.0060828831,
0.471,0.0014632426,
0.47125,0.0001506554,
0.4715,0.0062208576,
0.47175,0.0070403730,
0.472,0.0023752989,
0.47225,0.0057643512,
0.4725,-0.0005921334,
0.47275,-0.0020507353,
0.473,0.0000756017,
0.47325,-0.0019114539,
0.4735,0.0067916908,
0.47375,0.0069572595,
0.474,0.0060516130,
0.47425,0.0062977360,
0.4745,0.0028142389,
0.47475,-0.0012812746,
0.475,-0.0001717442,
0.47525,0.0048077283,
0.4755,0.0067817816,
0.47575,0.0095648887,
0.476,0.0148603432,
0.47625,0.0057056262,
0.4765,0.0043726419,
0.47675,-0.0018075994,
0.477,-0.0039517744,
0.47725,-0.0066922647,
0.4775,-0.0071403859,
0.47775,-0.0058406400,
0.478,0.0048620878,
0.47825,0.0052272943,
0.4785,-0.0068565407,
0.47875,0.0021787314,
0.479,0.0000803860,
0.47925,-0.0158054996,
0.4795,-0.0042692577,
0.47975,0.0034974443,
0.48,-0.0003674749,
0.48025,-0.0016183574,
0.4805,0.0085174134,
0.48075,-0.0014068373,
0.481,-0.0075364606,
0.48125,-0.0004969565,
0.4815,-0.0006533281,
0.48175,0.0026968834,
0.482,-0.0007510125,
0.48225,-0.0014275152,
0.4825,0.0077198809,
0.48275,-0.0047711018,
0.483,-0.0161307268,
0.48325,-0.0030164931,
0.4835,-0.0041376157,
0.48375,-0.0086594401,
0.484,-0.0006303407,
0.48425,0.0051002922,
0.4845,0.0021665648,
0.48475,0.0009100488,
0.485,-0.0065439735,
0.48525,-0.0058621839,
0.4855,-0.0003044518,
0.48575,-0.0081310319,
0.486,-0.0025822527,
0.48625,0.0150825977,
0.4865,0.0099700829,
0.48675,0.0041771885,
0.487,0.0032796632,
0.48725,0.0026665349,
0.4875,-0.0023390583,
0.48775,-0.0085678622,
0.488,0.0013022413,
0.48825,0.0100875357,
0.4885,0.0021667629,
0.48875,-0.0033614789,
0.489,0.0067265369,
0.48925,0.0037530789,
0.4895,-0.0181630366,
0.48975,-0.0035031587,
0.49,0.0008477098,
0.49025,-0.0044355653,
0.4905,-0.0008935445,
0.49075,-0.0034976101,
0.491,0.0077400319,
0.49125,-0.0025913308,
0.4915,-0.0084483931,
0.49175,-0.0007181270,
0.492,0.0054175453,
0.49225,-0.0007402278,
0.4925,0.0079972045,
0.49275,0.0124480799,
0.493,0.0009352103,
0.49325,-0.0050887209,
0.4935,-0.0039647566,
0.49375,-0.0070857420,
0.494,-0.0013193930,
0.49425,0.0030595814,
0.4945,0.0058550127,
0.49475,0.0079794694,
0.495,0.0066223536,
0.49525,0.0004520057,
0.4955,0.0003948472,
0.49575,-0.0069787251,
0.496,-0.0134434607,
0.49625,-0.0008148039,
0.4965,0.0003933996,
0.49675,-0.0031606779,
0.497,0.0026079104,
0.49725,0.0039134556,
0.4975,-0.0078921197,
0.49775,-0.0162176583,
0.498,-0.0022168842,
0.49825,-0.0057805940,
0.4985,-0.0098323803,
0.49875,-0.0025775637,
0.499,0.0039480319,
0.49925,-0.0026254531,
0.4995,-0.0127419000,
0.49975,-0.0082343454,
0.5,-0.0073647313,
0.50025,-0.0115043763,
0.5005,-0.0075528352,
0.50075,0.0084080566,
0.501,0.0071532326,
0.50125,-0.0057815998,
0.5015,0.0011360939,
0.50175,0.0025565454,
0.502,-0.0085851122,
0.50225,-0.0047231633,
0.5025,0.0079761567,
0.50275,0.0081022605,
0.503,0.0076214480,
0.50325,0.0143140182,
0.5035,0.0162147135,
0.50375,0.0061567863,
0.504,0.0001257823,
0.50425,0.0024431343,
0.5045,0.0036730175,
0.50475,0.0017044320,
0.505,0.0076948926,
0.50525,0.0131563339,
0.5055,0.0076506245,
0.50575,0.0071021430,
0.506,0.0026193212,
0.50625,0.0010719454,
0.5065,0.0058079809,
0.50675,0.0047102533,
0.507,0.0045201392,
0.50725,0.0101907812,
0.5075,0.0071599544,
0.50775,0.0034099745,
0.508,0.0047512385,
0.50825,0.0008796927,
0.5085,-0.0034095054,
0.50875,0.0007412413,
0.509,0.0055847499,
0.50925,0.0041198973,
0.5095,0.0138912555,
0.50975,0.0069185509,
0.51,-0.0006879549,
0.51025,-0.0114718126,
0.5105,-0.0103699304,
0.51075,-0.0084406044,
0.511,-0.0066579934,
0.51125,-0.0073383613,
0.5115,0.0022299488,
0.51175,0.0136488415,
0.512,-0.0023904988,
0.51225,-0.0034875388,
0.5125,0.0049667205,
0.51275,-0.0062899971,
0.513,-0.0112827457,
0.51325,0.0050158584,
0.5135,0.0060690292,
0.51375,-0.0022271255,
0.514,0.0030213108,
0.51425,0.0043914011,
0.5145,-0.0040974049,
0.51475,-0.0063713011,
0.515,-0.0071190945,
0.51525,-0.0023411885,
0.5155,-0.0038419690,
0.51575,-0.0127084702,
0.516,-0.0077156499,
0.51625,-0.0028719509,
0.5165,-0.0145924827,
0.51675,-0.0142438142,
0.517,-0.0012407190,
0.51725,-0.0024588974,
