Date,2020-12-01 16:15:37
Filename,STFMK-20201105-LW15-2055_20201201_161537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4705,0.0025776820,
2.47075,-0.0050294823,
2.471,-0.0022990003,
2.47125,-0.0045829150,
2.4715,-0.0046256706,
2.47175,-0.0037970156,
2.472,0.0054390589,
2.47225,0.0077017238,
2.4725,0.0028421355,
2.47275,0.0015534083,
2.473,0.0052713286,
2.47325,0.0018213701,
2.4735,0.0011685562,
2.47375,-0.0011520528,
2.474,-0.0017105285,
2.47425,0.0050565950,
2.4745,-0.0032726047,
2.47475,-0.0068467162,
2.475,-0.0014959578,
2.47525,-0.0003673038,
2.4755,-0.0075815427,
2.47575,-0.0061432701,
2.476,0.0059659220,
2.47625,0.0062730880,
2.4765,-0.0009177062,
2.47675,-0.0051296996,
2.477,0.0007503852,
2.47725,-0.0088532465,
2.4775,-0.0211965553,
2.47775,-0.0056718783,
2.478,0.0090755466,
2.47825,-0.0003816675,
2.4785,-0.0053621549,
2.47875,0.0110942237,
2.479,0.0009835205,
2.47925,-0.0110635953,
2.4795,-0.0073158899,
2.47975,-0.0003300851,
2.48,-0.0058344328,
2.48025,-0.0043284604,
2.4805,0.0041260747,
2.48075,0.0087421462,
2.481,0.0012638017,
2.48125,-0.0010457579,
2.4815,-0.0005189012,
2.48175,0.0024287591,
2.482,0.0010645430,
2.48225,0.0027245381,
2.4825,0.0092518209,
2.48275,0.0062602721,
2.483,-0.0021179651,
2.48325,-0.0018277152,
2.4835,0.0007140184,
2.48375,-0.0042848121,
2.484,-0.0001441997,
2.48425,0.0065346458,
2.4845,0.0063271890,
2.48475,0.0047107572,
2.485,0.0048392210,
2.48525,0.0036376319,
2.4855,-0.0059062541,
2.48575,-0.0041851364,
2.486,-0.0008122121,
2.48625,0.0073320004,
2.4865,0.0034141536,
2.48675,0.0075842114,
2.487,0.0140314652,
2.48725,0.0040909732,
2.4875,-0.0028232720,
2.48775,0.0043437565,
2.488,0.0049990080,
2.48825,-0.0065952558,
2.4885,-0.0011204917,
2.48875,0.0159351882,
2.489,0.0051238099,
2.48925,-0.0066953786,
2.4895,0.0040834858,
2.48975,0.0108405221,
2.49,-0.0095958486,
2.49025,-0.0080212057,
2.4905,0.0102373715,
2.49075,0.0057017948,
2.491,-0.0087167416,
2.49125,-0.0021617585,
2.4915,-0.0024739883,
2.49175,-0.0113429790,
2.492,-0.0218933746,
2.49225,-0.0056498935,
2.4925,0.0051375548,
2.49275,-0.0049779434,
2.493,-0.0041365619,
2.49325,0.0102513209,
2.4935,0.0088449605,
2.49375,-0.0141749326,
2.494,-0.0088633997,
2.49425,-0.0002794387,
2.4945,-0.0028789584,
2.49475,-0.0057889763,
2.495,0.0047506308,
2.49525,0.0068531414,
2.4955,-0.0025784934,
2.49575,-0.0122307474,
2.496,-0.0120075103,
2.49625,-0.0003326734,
2.4965,-0.0100194560,
2.49675,-0.0179084726,
2.497,0.0023595060,
2.49725,0.0046825809,
2.4975,-0.0074789808,
2.49775,-0.0032674242,
2.498,0.0095303059,
2.49825,-0.0050976784,
2.4985,-0.0063657020,
2.49875,-0.0013334815,
2.499,0.0016142183,
2.49925,0.0033700841,
2.4995,-0.0025351276,
2.49975,-0.0017705301,
2.5,0.0019977754,
2.50025,-0.0092607560,
2.5005,-0.0059641846,
2.50075,0.0056769568,
2.501,0.0049126684,
2.50125,0.0029652957,
2.5015,0.0087613733,
2.50175,0.0011110810,
2.502,-0.0038097738,
2.50225,0.0017097089,
2.5025,-0.0066572726,
2.50275,-0.0010783762,
2.503,0.0113961063,
2.50325,0.0052640447,
2.5035,0.0010497054,
2.50375,0.0002691574,
2.504,-0.0026787040,
2.50425,-0.0085835690,
2.5045,-0.0207477324,
2.50475,-0.0078645516,
2.505,-0.0026035949,
2.50525,-0.0060829851,
2.5055,-0.0037217548,
2.50575,0.0050264727,
2.506,0.0036063581,
2.50625,-0.0076969964,
2.5065,-0.0010928406,
2.50675,0.0047458331,
2.507,0.0063177440,
2.50725,0.0037165510,
2.5075,0.0009194938,
2.50775,0.0041669253,
2.508,0.0023860608,
2.50825,-0.0116210422,
2.5085,-0.0072014928,
2.50875,-0.0009083058,
2.509,-0.0014619702,
2.50925,-0.0071393717,
2.5095,0.0047222474,
2.50975,0.0047285678,
2.51,-0.0052007679,
2.51025,-0.0110050701,
2.5105,-0.0083090719,
2.51075,-0.0006023623,
2.511,-0.0129896700,
2.51125,-0.0102996184,
2.5115,0.0122475056,
2.51175,0.0117962491,
2.512,-0.0087582637,
2.51225,0.0008678354,
2.5125,0.0091456501,
2.51275,-0.0135010770,
2.513,-0.0104068024,
2.51325,0.0032563899,
2.5135,0.0051507046,
2.51375,-0.0004835122,
2.514,-0.0002412249,
2.51425,0.0054818597,
2.5145,0.0038199578,
2.51475,-0.0032304632,
2.515,-0.0004581245,
2.51525,0.0079888348,
2.5155,0.0043253023,
2.51575,-0.0011286414,
2.516,0.0101513937,
2.51625,0.0061146072,
2.5165,0.0014984051,
2.51675,0.0016565098,
2.517,0.0043507032,
2.51725,0.0059847487,
2.5175,0.0081694033,
2.51775,0.0119876033,
2.518,0.0113445912,
2.51825,0.0076944823,
2.5185,0.0022827853,
2.51875,0.0000057703,
2.519,0.0016127288,
2.51925,-0.0008180774,
2.5195,0.0032082738,
2.51975,0.0111888126,
2.52,0.0104996832,
2.52025,0.0048175771,
2.5205,0.0083571104,
2.52075,0.0089243064,
2.521,-0.0033355060,
2.52125,-0.0011360298,
2.5215,0.0107836816,
2.52175,0.0061499309,
2.522,-0.0004442193,
2.52225,0.0106954724,
2.5225,0.0133768274,
2.52275,-0.0009521154,
2.523,-0.0024127360,
2.52325,0.0113517009,
2.5235,0.0067142355,
2.52375,-0.0083216764,
2.524,0.0030376485,
2.52425,0.0128463190,
2.5245,-0.0019216550,
2.52475,-0.0124510005,
2.525,0.0012421554,
2.52525,0.0050012250,
2.5255,-0.0101298941,
2.52575,-0.0025901196,
2.526,0.0161267035,
2.52625,0.0091246758,
2.5265,-0.0043384056,
2.52675,-0.0019678820,
2.527,0.0080549419,
2.52725,-0.0121226721,
2.5275,-0.0191890113,
2.52775,0.0030149051,
2.528,0.0001978410,
2.52825,-0.0099049145,
2.5285,0.0007723150,
2.52875,0.0016705738,
2.529,-0.0048514158,
2.52925,-0.0076645967,
2.5295,-0.0087663066,
2.52975,-0.0012379449,
2.53,-0.0020915028,
2.53025,-0.0049964623,
2.5305,0.0029370678,
2.53075,0.0102728866,
2.531,0.0011054624,
2.53125,-0.0031474875,
2.5315,0.0065236958,
2.53175,0.0051069101,
2.532,-0.0000854972,
2.53225,0.0039488887,
2.5325,0.0055631138,
2.53275,0.0031859656,
2.533,-0.0045008091,
2.53325,-0.0078262752,
2.5335,-0.0008192085,
2.53375,-0.0038817783,
2.534,-0.0036219948,
2.53425,0.0001616277,
2.5345,0.0085971570,
2.53475,0.0031774107,
2.535,0.0034034601,
2.53525,-0.0001424020,
2.5355,-0.0049939537,
2.53575,-0.0035794149,
2.536,-0.0024087520,
2.53625,0.0040307706,
2.5365,0.0044064298,
2.53675,0.0141681377,
2.537,0.0071128337,
2.53725,0.0005083577,
2.5375,-0.0007635499,
2.53775,-0.0009089567,
2.538,-0.0079548350,
2.53825,-0.0070310123,
2.5385,0.0040977406,
2.53875,0.0000543570,
2.539,-0.0042422893,
2.53925,0.0060797967,
2.5395,0.0022510814,
2.53975,0.0015997001,
2.54,0.0009166120,
2.54025,0.0049249684,
2.5405,0.0115851834,
2.54075,0.0044174711,
2.541,-0.0005130139,
2.54125,0.0045089843,
2.5415,0.0072288211,
2.54175,-0.0055671069,
2.542,-0.0068702595,
2.54225,0.0028823987,
2.5425,0.0015863759,
2.54275,-0.0034409531,
2.543,-0.0057196701,
2.54325,0.0021564276,
2.5435,-0.0060588736,
2.54375,-0.0205745995,
2.544,-0.0147774583,
2.54425,-0.0034549288,
2.5445,-0.0091602290,
2.54475,-0.0140263978,
2.545,-0.0014740403,
2.54525,0.0095400605,
2.5455,-0.0067071430,
2.54575,-0.0125380037,
2.546,0.0023371903,
2.54625,-0.0016352157,
2.5465,-0.0141982529,
2.54675,-0.0019843527,
2.547,0.0104085524,
2.54725,-0.0021519521,
2.5475,-0.0011308054,
2.54775,0.0035154796,
2.548,-0.0022923364,
2.54825,-0.0037437573,
2.5485,-0.0052120341,
2.54875,0.0021229943,
2.549,0.0001742404,
2.54925,-0.0046597756,
2.5495,-0.0000264419,
2.54975,0.0020490231,
2.55,-0.0115047963,
2.55025,-0.0084032528,
2.5505,0.0023613325,
2.55075,0.0034243541,
2.551,0.0043765241,
2.55125,0.0107889632,
2.5515,0.0051955744,
2.55175,0.0089937812,
2.552,-0.0008327628,
2.55225,-0.0068337838,
2.5525,0.0035872795,
2.55275,-0.0008515082,
2.553,0.0025370587,
2.55325,0.0084282467,
2.5535,0.0095501514,
2.55375,0.0013985694,
2.554,0.0015286284,
2.55425,0.0058304360,
2.5545,-0.0038259106,
2.55475,-0.0020180489,
2.555,0.0072747283,
2.55525,0.0172676407,
2.5555,0.0091428608,
2.55575,0.0052316720,
2.556,0.0218397472,
2.55625,0.0061024893,
2.5565,-0.0092582759,
2.55675,0.0098664491,
2.557,0.0179283042,
2.55725,-0.0019811273,
2.5575,-0.0002609688,
2.55775,0.0139831463,
2.558,0.0037064580,
2.55825,-0.0114933234,
2.5585,-0.0111381188,
2.55875,0.0007324137,
2.559,-0.0063654124,
2.55925,-0.0121285906,
2.5595,0.0044395253,
2.55975,0.0110001173,
2.56,-0.0079160957,
2.56025,-0.0143515095,
2.5605,-0.0001926839,
2.56075,-0.0093457745,
2.561,-0.0194424316,
2.56125,0.0044417474,
2.5615,0.0115933074,
2.56175,0.0021032230,
2.562,0.0000637725,
2.56225,0.0015070802,
2.5625,-0.0018658594,
2.56275,-0.0107085705,
2.563,-0.0117815919,
2.56325,-0.0028666002,
2.5635,-0.0017842366,
2.56375,-0.0058980500,
2.564,-0.0019668364,
2.56425,0.0072562201,
2.5645,-0.0044251578,
2.56475,-0.0065427949,
2.565,0.0016559821,
2.56525,0.0036866870,
2.5655,0.0006309843,
2.56575,0.0008605522,
2.566,0.0054430543,
2.56625,0.0005933368,
2.5665,-0.0025111577,
2.56675,-0.0023509022,
2.567,-0.0011107299,
2.56725,-0.0047449912,
2.5675,0.0007034478,
2.56775,0.0040977416,
2.568,0.0042188978,
2.56825,-0.0004876158,
2.5685,-0.0025058105,
2.56875,-0.0069277361,
2.569,-0.0091041224,
2.56925,-0.0083292592,
2.5695,0.0025345148,
2.56975,0.0096170241,
2.57,0.0039614858,
2.57025,0.0089002931,
2.5705,0.0103247119,
2.57075,-0.0032948016,
2.571,-0.0065670623,
2.57125,0.0025921499,
2.5715,-0.0005167681,
2.57175,-0.0060391151,
2.572,0.0042638388,
2.57225,0.0091911089,
2.5725,0.0038540338,
2.57275,-0.0022654664,
2.573,0.0017651689,
2.57325,0.0014136737,
2.5735,-0.0043241568,
2.57375,-0.0013323843,
2.574,0.0049693999,
2.57425,0.0045915060,
2.5745,-0.0083062695,
2.57475,-0.0075928909,
2.575,-0.0001114399,
2.57525,-0.0041414862,
2.5755,-0.0082886489,
2.57575,-0.0012153095,
2.576,0.0114355795,
2.57625,0.0035290632,
2.5765,-0.0083866743,
2.57675,-0.0001240273,
2.577,-0.0009586802,
2.57725,-0.0134265237,
2.5775,-0.0171649475,
2.57775,-0.0041462099,
2.578,0.0048795501,
2.57825,-0.0031695049,
2.5785,-0.0068205926,
2.57875,0.0074774204,
2.579,0.0017874861,
2.57925,-0.0201721862,
2.5795,-0.0097801797,
2.57975,0.0077358857,
2.58,-0.0084897410,
2.58025,-0.0091480240,
2.5805,0.0124169597,
2.58075,0.0095841549,
2.581,-0.0032652305,
2.58125,0.0011870299,
2.5815,0.0058794869,
2.58175,0.0035146389,
2.582,-0.0011255440,
2.58225,0.0004149326,
2.5825,0.0126933446,
2.58275,-0.0006249970,
2.583,-0.0111444611,
2.58325,-0.0024963506,
2.5835,-0.0034509231,
2.58375,-0.0130179171,
2.584,-0.0013635191,
2.58425,0.0039458270,
2.5845,0.0048276829,
2.58475,0.0051322598,
2.585,0.0059429975,
2.58525,0.0034096753,
2.5855,0.0046319114,
2.58575,-0.0013872823,
2.586,0.0057153571,
2.58625,0.0131558450,
2.5865,0.0083683860,
2.58675,0.0112383487,
2.587,0.0182227381,
2.58725,0.0067973351,
2.5875,0.0010357018,
2.58775,0.0060012834,
2.588,0.0082984483,
2.58825,0.0017652302,
2.5885,0.0024486824,
2.58875,0.0095175253,
2.589,0.0093285255,
2.58925,-0.0039222986,
2.5895,0.0035098833,
2.58975,0.0122677702,
2.59,-0.0026197170,
2.59025,-0.0032732950,
2.5905,0.0165286213,
2.59075,0.0099998759,
2.591,-0.0031420947,
2.59125,0.0007544923,
2.5915,0.0007878804,
2.59175,-0.0074477140,
2.592,-0.0169389769,
2.59225,-0.0030316333,
2.5925,0.0096755782,
2.59275,-0.0015533819,
2.593,-0.0055791782,
2.59325,0.0079808906,
2.5935,0.0005116237,
2.59375,-0.0196504239,
2.594,-0.0102945687,
2.59425,0.0044435640,
2.5945,-0.0055527482,
2.59475,-0.0051639779,
2.595,0.0129218586,
2.59525,0.0104724793,
2.5955,-0.0073023052,
2.59575,-0.0049213246,
2.596,-0.0010863642,
2.59625,-0.0031127119,
2.5965,-0.0102613810,
2.59675,-0.0034416066,
2.597,0.0070620598,
2.59725,-0.0000462236,
2.5975,-0.0065474887,
2.59775,-0.0014259242,
2.598,0.0034889216,
2.59825,-0.0035870865,
2.5985,-0.0073587811,
2.59875,0.0049644839,
2.599,0.0039723427,
2.59925,-0.0050715590,
2.5995,0.0004597718,
2.59975,-0.0021971748,
2.6,-0.0066413134,
2.60025,-0.0046712491,
2.6005,-0.0042486223,
2.60075,0.0020815111,
2.601,0.0054851426,
2.60125,0.0041499832,
2.6015,-0.0005772540,
2.60175,0.0025827130,
2.602,-0.0110975178,
2.60225,-0.0098828776,
2.6025,-0.0034562733,
2.60275,-0.0064583831,
2.603,0.0009272812,
2.60325,0.0092739714,
2.6035,0.0043500732,
2.60375,0.0019536566,
2.604,-0.0021721278,
2.60425,-0.0039229188,
2.6045,-0.0077554528,
2.60475,-0.0037873713,
2.605,0.0042781550,
2.60525,0.0085763810,
2.6055,0.0048749847,
2.60575,0.0050909193,
2.606,0.0076804487,
2.60625,-0.0011101025,
2.6065,-0.0030854149,
2.60675,0.0053317435,
2.607,0.0070079146,
2.60725,0.0018309975,
2.6075,-0.0011811600,
2.60775,0.0062300754,
2.608,0.0030814172,
2.60825,-0.0093385158,
2.6085,-0.0061196066,
2.60875,0.0057857428,
2.609,0.0022695980,
2.60925,-0.0042749248,
2.6095,0.0076847193,
2.60975,0.0123679684,
2.61,-0.0081033297,
2.61025,-0.0099218506,
2.6105,-0.0021072202,
2.61075,-0.0024616916,
2.611,-0.0054172594,
2.61125,-0.0046883766,
2.6115,0.0111914091,
2.61175,0.0139125492,
2.612,-0.0019344506,
2.61225,-0.0015232303,
2.6125,0.0105771068,
2.61275,-0.0089675738,
2.613,-0.0142524960,
2.61325,0.0058516581,
2.6135,0.0077688387,
2.61375,-0.0043751802,
2.614,-0.0014021830,
2.61425,0.0043827910,
2.6145,-0.0017797251,
2.61475,-0.0078234011,
2.615,-0.0045163510,
2.61525,0.0045401100,
2.6155,0.0010384286,
2.61575,-0.0092809564,
2.616,0.0000359666,
2.61625,0.0016140559,
2.6165,-0.0095866304,
2.61675,-0.0093395738,
2.617,0.0010148230,
2.61725,0.0016006641,
2.6175,-0.0016531458,
2.61775,0.0084433723,
2.618,0.0085592242,
2.61825,0.0024510054,
2.6185,-0.0034371899,
2.61875,-0.0050802971,
2.619,0.0023417054,
2.61925,0.0028049527,
2.6195,0.0045365612,
2.61975,0.0126227411,
2.62,0.0126451794,
2.62025,0.0083333179,
2.6205,0.0055977078,
2.62075,0.0103802225,
2.621,-0.0002445377,
2.62125,-0.0027330031,
2.6215,0.0049813283,
2.62175,0.0052413195,
2.622,0.0034220768,
2.62225,0.0042321295,
2.6225,0.0101130642,
2.62275,0.0061431583,
2.623,-0.0057240180,
2.62325,0.0038907486,
2.6235,0.0084166061,
2.62375,0.0014066850,
2.624,0.0022178816,
2.62425,0.0145800142,
2.6245,0.0075780856,
2.62475,-0.0079724202,
2.625,0.0015317583,
2.62525,0.0066070822,
2.6255,-0.0040827137,
2.62575,0.0019314697,
2.626,0.0134836473,
2.62625,0.0119315945,
2.6265,-0.0016790822,
2.62675,-0.0048002722,
2.627,0.0038499178,
2.62725,-0.0078489138,
2.6275,-0.0189798996,
2.62775,0.0030723007,
2.628,0.0070849969,
2.62825,-0.0089218421,
2.6285,-0.0018419273,
2.62875,0.0086839693,
2.629,-0.0091677867,
2.62925,-0.0143836429,
2.6295,-0.0064429413,
2.62975,-0.0036447211,
2.63,-0.0072573042,
2.63025,-0.0068659363,
2.6305,-0.0048111118,
2.63075,0.0013320954,
2.631,-0.0082461406,
2.63125,-0.0088367285,
2.6315,0.0008807945,
2.63175,-0.0038526531,
2.632,-0.0030857590,
2.63225,0.0016965570,
2.6325,0.0036920663,
2.63275,-0.0067663006,
2.633,-0.0058369059,
2.63325,-0.0027333493,
2.6335,-0.0031740060,
2.63375,-0.0001699206,
2.634,0.0007033083,
2.63425,0.0048524095,
2.6345,0.0069790152,
2.63475,0.0036408331,
2.635,0.0005001278,
2.63525,-0.0021730489,
2.6355,-0.0050566308,
2.63575,-0.0107251648,
2.636,-0.0040222853,
2.63625,0.0099522602,
2.6365,0.0054586567,
2.63675,0.0059415256,
2.637,0.0071528791,
2.63725,0.0037941684,
2.6375,-0.0059355674,
2.63775,-0.0062993560,
2.638,0.0019507685,
2.63825,-0.0054815691,
2.6385,-0.0012728691,
2.63875,0.0070118345,
2.639,0.0072598951,
2.63925,0.0002171757,
2.6395,-0.0006703653,
2.63975,0.0057143457,
2.64,-0.0072184028,
2.64025,-0.0047742496,
2.6405,-0.0044528688,
2.64075,0.0018192736,
2.641,-0.0016123086,
2.64125,-0.0027709638,
2.6415,-0.0015491673,
2.64175,-0.0095579252,
2.642,-0.0252235215,
2.64225,-0.0152211320,
2.6425,0.0003623052,
2.64275,-0.0098539237,
2.643,-0.0122416811,
2.64325,-0.0014231985,
2.6435,0.0011855799,
2.64375,-0.0202764478,
2.644,-0.0114382235,
2.64425,-0.0006427765,
2.6445,-0.0029188176,
2.64475,-0.0044707973,
2.645,-0.0034198551,
2.64525,0.0079014404,
2.6455,0.0019308452,
2.64575,-0.0141500570,
2.646,-0.0014669647,
2.64625,0.0127172945,
2.6465,-0.0101388581,
2.64675,-0.0097697992,
2.647,0.0162171163,
2.64725,0.0069237603,
2.6475,-0.0057450244,
2.64775,0.0039135870,
2.648,0.0079137664,
2.64825,-0.0057748263,
2.6485,-0.0037351830,
2.64875,0.0017576269,
2.649,0.0092307590,
2.64925,0.0021149016,
2.6495,-0.0092579126,
2.64975,0.0041354694,
2.65,0.0013250131,
2.65025,-0.0129051460,
2.6505,0.0011338012,
2.65075,0.0067373002,
2.651,0.0003636414,
2.65125,0.0027870676,
2.6515,0.0083998647,
2.65175,0.0041006161,
2.652,0.0003862322,
2.65225,0.0008641595,
2.6525,0.0049063601,
2.65275,0.0063052191,
2.653,0.0069561396,
2.65325,0.0114776902,
2.6535,0.0122015541,
2.65375,0.0053251558,
2.654,0.0033853608,
2.65425,0.0030782295,
2.6545,-0.0001775583,
2.65475,-0.0014681877,
2.655,-0.0001830292,
2.65525,0.0034705759,
2.6555,0.0056554694,
2.65575,-0.0020820748,
2.656,0.0035221181,
2.65625,0.0040615681,
2.6565,-0.0036044244,
2.65675,-0.0051645534,
2.657,-0.0006890405,
2.65725,0.0035770363,
2.6575,-0.0016599076,
2.65775,0.0051979856,
2.658,0.0023584024,
2.65825,-0.0040696207,
2.6585,-0.0028083529,
2.65875,0.0080400910,
2.659,0.0049718963,
2.65925,-0.0010805681,
2.6595,0.0058656475,
2.65975,0.0108633358,
2.66,0.0002463388,
2.66025,-0.0091062495,
2.6605,-0.0018792787,
2.66075,-0.0027816668,
2.661,-0.0117596015,
2.66125,-0.0078836055,
2.6615,0.0104065342,
2.66175,0.0078212852,
2.662,-0.0074025192,
2.66225,0.0028115001,
2.6625,0.0031624592,
2.66275,-0.0120772477,
2.663,-0.0078351712,
2.66325,0.0006121896,
2.6635,-0.0024153651,
2.66375,-0.0028496776,
2.664,-0.0030407847,
2.66425,-0.0030120506,
2.6645,-0.0047783735,
2.66475,-0.0060999957,
2.665,-0.0117680207,
2.66525,-0.0007036877,
2.6655,-0.0042862240,
2.66575,-0.0098991264,
2.666,-0.0027230354,
2.66625,-0.0017351635,
2.6665,-0.0112437624,
2.66675,-0.0043071439,
2.667,-0.0032019743,
2.66725,0.0008922361,
2.6675,0.0025127057,
2.66775,0.0015856754,
2.668,0.0056602950,
2.66825,0.0035730712,
2.6685,-0.0081741232,
2.66875,-0.0077154776,
2.669,0.0017054845,
2.66925,-0.0079084793,
2.6695,-0.0077368156,
2.66975,0.0079676695,
2.67,0.0065202774,
2.67025,0.0018831255,
2.6705,0.0008810282,
2.67075,0.0039197309,
2.671,-0.0039632092,
2.67125,-0.0079322327,
2.6715,0.0040940102,
2.67175,0.0052152392,
2.672,0.0020274522,
2.67225,0.0019830177,
2.6725,0.0083042160,
2.67275,-0.0003154060,
2.673,-0.0059619122,
2.67325,0.0039538681,
2.6735,-0.0011995320,
2.67375,-0.0014364470,
2.674,-0.0006779429,
2.67425,0.0032033757,
2.6745,0.0048507564,
2.67475,-0.0123640317,
2.675,-0.0063583460,
2.67525,0.0007819494,
2.6755,-0.0077556521,
2.67575,-0.0059538358,
2.676,0.0067279562,
2.67625,0.0080208043,
2.6765,-0.0044804509,
2.67675,-0.0040693497,
2.677,0.0020512408,
2.67725,-0.0041141473,
2.6775,-0.0061426517,
2.67775,-0.0017815360,
2.678,0.0056598578,
2.67825,0.0070263301,
2.6785,0.0027174912,
2.67875,0.0030514556,
2.679,0.0065280814,
2.67925,-0.0047995374,
2.6795,-0.0165228527,
2.67975,-0.0006202871,
2.68,0.0022529154,
2.68025,-0.0124085844,
2.6805,-0.0046822946,
2.68075,0.0070850682,
2.681,-0.0076807523,
2.68125,-0.0110345008,
2.6815,-0.0019547648,
2.68175,-0.0007964385,
2.682,-0.0044130809,
2.68225,-0.0053510792,
2.6825,0.0020209870,
2.68275,0.0041934028,
2.683,-0.0060870945,
2.68325,-0.0063050962,
2.6835,0.0027554135,
2.68375,-0.0035174675,
2.684,-0.0065585063,
2.68425,0.0078715440,
2.6845,0.0111249350,
2.68475,0.0031598024,
2.685,0.0067196656,
2.68525,0.0011093450,
2.6855,-0.0009152935,
2.68575,0.0000618617,
2.686,0.0010488882,
2.68625,0.0094260592,
2.6865,0.0130142309,
2.68675,0.0091171097,
2.687,0.0125506716,
2.68725,0.0096814558,
2.6875,0.0039709471,
2.68775,0.0021185761,
2.688,0.0049541141,
2.68825,0.0032880618,
2.6885,0.0063958149,
2.68875,0.0087073874,
2.689,0.0055422359,
2.68925,0.0038815481,
2.6895,-0.0009620708,
2.68975,-0.0013635283,
2.69,0.0032347334,
2.69025,-0.0049622115,
2.6905,0.0004869270,
2.69075,0.0043849261,
2.691,0.0014326926,
2.69125,-0.0016233390,
2.6915,0.0026111351,
2.69175,0.0003127220,
2.692,-0.0064564641,
2.69225,0.0040367804,
2.6925,0.0068470668,
2.69275,0.0056756018,
2.693,0.0058605401,
2.69325,0.0037595620,
2.6935,0.0022905427,
2.69375,-0.0086804833,
2.694,-0.0095504671,
2.69425,0.0017302763,
2.6945,-0.0008185463,
2.69475,-0.0072176764,
2.695,0.0041964119,
2.69525,0.0133381961,
2.6955,-0.0063798688,
2.69575,-0.0087178452,
2.696,-0.0024014702,
2.69625,-0.0091052856,
2.6965,-0.0167813469,
2.69675,-0.0044712536,
2.697,0.0029009345,
2.69725,-0.0139786592,
2.6975,-0.0038030129,
2.69775,-0.0024311370,
2.698,-0.0035891747,
2.69825,-0.0042003188,
2.6985,-0.0048091980,
2.69875,-0.0006109435,
2.699,0.0037631812,
2.69925,-0.0075887754,
2.6995,-0.0010692177,
2.69975,0.0039090202,
2.7,-0.0057690972,
2.70025,-0.0026636473,
2.7005,0.0038875034,
2.70075,0.0005287531,
2.701,0.0066788318,
2.70125,0.0080300439,
2.7015,0.0040837955,
2.70175,0.0062918467,
2.702,0.0012684359,
2.70225,-0.0062551191,
2.7025,0.0009062621,
2.70275,0.0077800103,
2.703,-0.0009670451,
2.70325,-0.0048234188,
2.7035,0.0133815948,
2.70375,0.0086803446,
2.704,0.0014240718,
2.70425,-0.0025318093,
2.7045,-0.0002068736,
2.70475,-0.0094921086,
2.705,-0.0130760260,
2.70525,0.0079829395,
2.7055,0.0070018792,
2.70575,-0.0052697887,
2.706,0.0039450927,
2.70625,0.0078150388,
2.7065,-0.0027128728,
2.70675,-0.0025899340,
2.707,0.0061660949,
2.70725,-0.0000844655,
2.7075,-0.0047632661,
2.70775,-0.0004734698,
2.708,0.0060539348,
2.70825,0.0004491690,
2.7085,-0.0057666535,
2.70875,0.0008321651,
2.709,0.0075527537,
2.70925,-0.0066081518,
2.7095,0.0009189407,
2.70975,0.0120388735,
2.71,0.0029325476,
2.71025,-0.0049152328,
2.7105,0.0008184704,
2.71075,-0.0019530263,
2.711,-0.0062443037,
2.71125,-0.0012122918,
2.7115,0.0045662969,
2.71175,0.0059480453,
2.712,0.0031857865,
2.71225,-0.0046936651,
2.7125,0.0005321720,
2.71275,-0.0034691475,
2.713,-0.0152240144,
2.71325,-0.0092681721,
2.7135,0.0006291921,
2.71375,0.0000751914,
2.714,-0.0066784760,
2.71425,0.0040713004,
2.7145,0.0044777123,
2.71475,-0.0067395549,
2.715,-0.0087568592,
2.71525,0.0046474608,
2.7155,0.0008350490,
2.71575,-0.0031316758,
2.716,0.0001270822,
2.71625,0.0081202677,
2.7165,-0.0028583638,
2.71675,-0.0111836093,
2.717,0.0011318192,
2.71725,0.0047853021,
2.7175,-0.0043643229,
2.71775,0.0031105857,
2.718,0.0158928800,
2.71825,0.0058604879,
2.7185,-0.0001251869,
2.71875,0.0035523192,
2.719,0.0039876625,
2.71925,-0.0054823812,
2.7195,0.0031997545,
2.71975,0.0131700486,
2.72,0.0107617779,
2.72025,0.0089366836,
2.7205,0.0108907521,
2.72075,0.0084943613,
2.721,0.0022201780,
2.72125,-0.0044137342,
2.7215,-0.0001191187,
2.72175,-0.0000773643,
2.722,0.0035956851,
2.72225,0.0054751728,
2.7225,0.0027553344,
2.72275,-0.0044206455,
2.723,-0.0037269874,
2.72325,-0.0018382672,
2.7235,0.0017249167,
2.72375,0.0035463774,
2.724,0.0038950178,
2.72425,0.0091557009,
2.7245,0.0100441128,
2.72475,0.0028715171,
2.725,0.0046259719,
2.72525,0.0076229675,
2.7255,-0.0006414846,
2.72575,0.0072249933,
2.726,0.0152490996,
2.72625,0.0132767539,
2.7265,0.0102637233,
2.72675,0.0073275212,
2.727,0.0057035191,
2.72725,-0.0000282675,
2.7275,-0.0084613003,
2.72775,-0.0040855287,
2.728,0.0065944162,
2.72825,-0.0025634789,
2.7285,-0.0061808764,
2.72875,0.0085888309,
2.729,-0.0027735063,
2.72925,-0.0205411594,
2.7295,-0.0057571800,
2.72975,-0.0051978268,
2.73,-0.0197960772,
2.73025,-0.0103225764,
2.7305,0.0005528867,
2.73075,-0.0018295778,
2.731,-0.0043983958,
2.73125,-0.0014093807,
2.7315,-0.0009325008,
2.73175,-0.0059284819,
2.732,-0.0082291113,
2.73225,-0.0042974199,
